"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7682,760.0929,86.3328,57.3986,8.8818e-16,57.3986,
7683,760.0929,86.3423,57.3986,8.8818e-16,57.3986,
7684,760.0929,86.3524,57.3986,8.8818e-16,57.3986,
7685,760.0929,86.3646,57.3986,8.8818e-16,57.3986,
7686,760.0929,86.3759,57.3986,8.8818e-16,57.3986,
7687,760.0929,86.3872,57.3986,8.8818e-16,57.3986,
7688,760.0929,86.3995,57.3986,8.8818e-16,57.3986,
7689,760.0929,86.411,57.3986,8.8818e-16,57.3986,
7690,760.0929,86.4215,57.3986,8.8818e-16,57.3986,
7691,760.0929,86.4325,57.3986,8.8818e-16,57.3986,
7692,760.0929,86.4435,57.3986,8.8818e-16,57.3986,
7693,760.0929,86.4546,57.3986,8.8818e-16,57.3986,
7694,760.0929,86.4681,57.3986,8.8818e-16,57.3986,
7695,760.0929,86.4791,57.3986,8.8818e-16,57.3986,
7696,760.0929,86.4903,57.3986,8.8818e-16,57.3986,
7697,760.0929,86.5041,57.3986,8.8818e-16,57.3986,
7698,760.0929,86.5136,57.3986,8.8818e-16,57.3986,
7699,760.0929,86.5266,57.3986,8.8818e-16,57.3986,
7700,760.0929,86.536,57.3986,8.8818e-16,57.3986,
7701,760.0929,86.5488,57.3986,8.8818e-16,57.3986,
7702,760.0929,86.5593,57.3986,8.8818e-16,57.3986,
7703,760.0929,86.572,57.3986,8.8818e-16,57.3986,
7704,760.0929,86.5853,57.3986,8.8818e-16,57.3986,
7705,760.0929,86.599,57.3986,8.8818e-16,57.3986,
7706,760.0929,86.6104,57.3986,8.8818e-16,57.3986,
7707,760.0929,86.6204,57.3986,8.8818e-16,57.3986,
7708,760.0929,86.633,57.3986,8.8818e-16,57.3986,
7709,760.0929,86.6461,57.3986,8.8818e-16,57.3986,
7710,760.0929,86.6573,57.3986,8.8818e-16,57.3986,
7711,760.0929,86.6677,57.3986,8.8818e-16,57.3986,
7712,760.0929,86.6785,57.3986,8.8818e-16,57.3986,
7713,760.0929,86.6914,57.3986,8.8818e-16,57.3986,
7714,760.0929,86.7045,57.3986,8.8818e-16,57.3986,
7715,760.0929,86.7156,57.3986,8.8818e-16,57.3986,
7716,760.0929,86.7284,57.3986,8.8818e-16,57.3986,
7717,760.0929,86.7396,57.3986,8.8818e-16,57.3986,
7718,760.0929,86.7491,57.3986,8.8818e-16,57.3986,
7719,760.0929,86.7605,57.3986,8.8818e-16,57.3986,
7720,760.0929,86.7727,57.3986,8.8818e-16,57.3986,
7721,760.0929,86.7861,57.3986,8.8818e-16,57.3986,
7722,760.0929,86.8001,57.3986,8.8818e-16,57.3986,
7723,760.0929,86.81,57.3986,8.8818e-16,57.3986,
7724,760.0929,86.8202,57.3986,8.8818e-16,57.3986,
7725,760.0929,86.8307,57.3986,8.8818e-16,57.3986,
7726,760.0929,86.8443,57.3986,8.8818e-16,57.3986,
7727,760.0929,86.8543,57.3986,8.8818e-16,57.3986,
7728,760.0929,86.8674,57.3986,8.8818e-16,57.3986,
7729,760.0929,86.8785,57.3986,8.8818e-16,57.3986,
7730,760.0929,86.8922,57.3986,8.8818e-16,57.3986,
7731,760.0929,86.9027,57.3986,8.8818e-16,57.3986,
7732,760.0929,86.9128,57.3986,8.8818e-16,57.3986,
7733,760.0929,86.9241,57.3986,8.8818e-16,57.3986,
7734,760.0929,86.9367,57.3986,8.8818e-16,57.3986,
7735,760.0929,86.9472,57.3986,8.8818e-16,57.3986,
7736,760.0929,86.9589,57.3986,8.8818e-16,57.3986,
7737,760.0929,86.9687,57.3986,8.8818e-16,57.3986,
7738,760.0929,86.9794,57.3986,8.8818e-16,57.3986,
7739,760.0929,86.9927,57.3986,8.8818e-16,57.3986,
7740,760.0929,87.0033,57.3986,8.8818e-16,57.3986,
7741,760.0929,87.0141,57.3986,8.8818e-16,57.3986,
7742,760.0929,87.0252,57.3986,8.8818e-16,57.3986,
7743,760.0929,87.0355,57.3986,8.8818e-16,57.3986,
7744,760.0929,87.0458,57.3986,8.8818e-16,57.3986,
7745,760.0929,87.056,57.3986,8.8818e-16,57.3986,
7746,760.0929,87.067,57.3986,8.8818e-16,57.3986,
7747,760.0929,87.0774,57.3986,8.8818e-16,57.3986,
7748,760.0929,87.0874,57.3986,8.8818e-16,57.3986,
7749,760.0929,87.0987,57.3986,8.8818e-16,57.3986,
7750,760.0929,87.109,57.3986,8.8818e-16,57.3986,
7751,760.0929,87.1208,57.3986,8.8818e-16,57.3986,
7752,760.0929,87.1321,57.3986,8.8818e-16,57.3986,
7753,760.0929,87.1427,57.3986,8.8818e-16,57.3986,
7754,760.0929,87.1528,57.3986,8.8818e-16,57.3986,
7755,760.0929,87.1645,57.3986,8.8818e-16,57.3986,
7756,760.0929,87.1762,57.3986,8.8818e-16,57.3986,
7757,760.0929,87.1878,57.3986,8.8818e-16,57.3986,
7758,760.0929,87.1997,57.3986,8.8818e-16,57.3986,
7759,760.0929,87.2093,57.3986,8.8818e-16,57.3986,
7760,760.0929,87.2191,57.3986,8.8818e-16,57.3986,
7761,760.0929,87.2304,57.3986,8.8818e-16,57.3986,
7762,760.0929,87.2415,57.3986,8.8818e-16,57.3986,
7763,760.0929,87.2526,57.3986,8.8818e-16,57.3986,
7764,760.0929,87.2633,57.3986,8.8818e-16,57.3986,
7765,760.0929,87.2766,57.3986,8.8818e-16,57.3986,
7766,760.0929,87.2891,57.3986,8.8818e-16,57.3986,
7767,760.0929,87.2999,57.3986,8.8818e-16,57.3986,
7768,760.0929,87.3095,57.3986,8.8818e-16,57.3986,
7769,760.0929,87.3207,57.3986,8.8818e-16,57.3986,
7770,760.0929,87.3316,57.3986,8.8818e-16,57.3986,
7771,760.0929,87.3417,57.3986,8.8818e-16,57.3986,
7772,760.0929,87.3544,57.3986,8.8818e-16,57.3986,
7773,760.0929,87.3663,57.3986,8.8818e-16,57.3986,
7774,760.0929,87.3783,57.3986,8.8818e-16,57.3986,
7775,760.0929,87.388,57.3986,8.8818e-16,57.3986,
7776,760.0929,87.3989,57.3986,8.8818e-16,57.3986,
7777,760.0929,87.412,57.3986,8.8818e-16,57.3986,
7778,760.0929,87.4256,57.3986,8.8818e-16,57.3986,
7779,760.0929,87.4374,57.3986,8.8818e-16,57.3986,
7780,760.0929,87.4484,57.3986,8.8818e-16,57.3986,
7781,760.0929,87.4601,57.3986,8.8818e-16,57.3986,
7782,760.0929,87.4707,57.3986,8.8818e-16,57.3986,
7783,760.0929,87.4803,57.3986,8.8818e-16,57.3986,
7784,760.0929,87.4914,57.3986,8.8818e-16,57.3986,
7785,760.0929,87.5014,57.3986,8.8818e-16,57.3986,
7786,760.0929,87.5129,57.3986,8.8818e-16,57.3986,
7787,760.0929,87.5232,57.3986,8.8818e-16,57.3986,
7788,760.0929,87.5339,57.3986,8.8818e-16,57.3986,
7789,760.0929,87.5459,57.3986,8.8818e-16,57.3986,
7790,760.0929,87.5559,57.3986,8.8818e-16,57.3986,
7791,760.0929,87.5699,57.3986,8.8818e-16,57.3986,
7792,760.0929,87.5836,57.3986,8.8818e-16,57.3986,
7793,760.0929,87.5968,57.3986,8.8818e-16,57.3986,
7794,760.0929,87.6066,57.3986,8.8818e-16,57.3986,
7795,760.0929,87.6171,57.3986,8.8818e-16,57.3986,
7796,760.0929,87.6274,57.3986,8.8818e-16,57.3986,
7797,760.0929,87.6376,57.3986,8.8818e-16,57.3986,
7798,760.0929,87.6499,57.3986,8.8818e-16,57.3986,
7799,760.0929,87.6595,57.3986,8.8818e-16,57.3986,
7800,760.0929,87.6708,57.3986,8.8818e-16,57.3986,
7801,760.0929,87.6845,57.3986,8.8818e-16,57.3986,
7802,760.0929,87.6944,57.3986,8.8818e-16,57.3986,
7803,760.0929,87.7074,57.3986,8.8818e-16,57.3986,
7804,760.0929,87.7168,57.3986,8.8818e-16,57.3986,
7805,760.0929,87.7268,57.3986,8.8818e-16,57.3986,
7806,760.0929,87.7362,57.3986,8.8818e-16,57.3986,
7807,760.0929,87.7475,57.3986,8.8818e-16,57.3986,
7808,760.0929,87.7589,57.3986,8.8818e-16,57.3986,
7809,760.0929,87.7686,57.3986,8.8818e-16,57.3986,
7810,760.0929,87.7789,57.3986,8.8818e-16,57.3986,
7811,760.0929,87.7898,57.3986,8.8818e-16,57.3986,
7812,760.0929,87.8011,57.3986,8.8818e-16,57.3986,
7813,760.0929,87.8145,57.3986,8.8818e-16,57.3986,
7814,760.0929,87.8287,57.3986,8.8818e-16,57.3986,
7815,760.0929,87.8406,57.3986,8.8818e-16,57.3986,
7816,760.0929,87.85,57.3986,8.8818e-16,57.3986,
7817,760.0929,87.8604,57.3986,8.8818e-16,57.3986,
7818,760.0929,87.8698,57.3986,8.8818e-16,57.3986,
7819,760.0929,87.8843,57.3986,8.8818e-16,57.3986,
7820,760.0929,87.8971,57.3986,8.8818e-16,57.3986,
7821,760.0929,87.9081,57.3986,8.8818e-16,57.3986,
7822,760.0929,87.9207,57.3986,8.8818e-16,57.3986,
7823,760.0929,87.9328,57.3986,8.8818e-16,57.3986,
7824,760.0929,87.9433,57.3986,8.8818e-16,57.3986,
7825,760.0929,87.9535,57.3986,8.8818e-16,57.3986,
7826,760.0929,87.966,57.3986,8.8818e-16,57.3986,
7827,760.0929,87.9833,57.3986,8.8818e-16,57.3986,
7828,760.0929,87.9949,57.3986,8.8818e-16,57.3986,
7829,760.0929,88.0044,57.3986,8.8818e-16,57.3986,
7830,760.0929,88.0163,57.3986,8.8818e-16,57.3986,
7831,760.0929,88.026,57.3986,8.8818e-16,57.3986,
7832,760.0929,88.0364,57.3986,8.8818e-16,57.3986,
7833,760.0929,88.0468,57.3986,8.8818e-16,57.3986,
7834,760.0929,88.0578,57.3986,8.8818e-16,57.3986,
7835,760.0929,88.0678,57.3986,8.8818e-16,57.3986,
7836,760.0929,88.0778,57.3986,8.8818e-16,57.3986,
7837,760.0929,88.0915,57.3986,8.8818e-16,57.3986,
7838,760.0929,88.1044,57.3986,8.8818e-16,57.3986,
7839,760.0929,88.1138,57.3986,8.8818e-16,57.3986,
7840,760.0929,88.1231,57.3986,8.8818e-16,57.3986,
7841,760.0929,88.133,57.3986,8.8818e-16,57.3986,
7842,760.0929,88.1465,57.3986,8.8818e-16,57.3986,
7843,760.0929,88.1559,57.3986,8.8818e-16,57.3986,
7844,760.0929,88.1686,57.3986,8.8818e-16,57.3986,
7845,760.0929,88.1794,57.3986,8.8818e-16,57.3986,
7846,760.0929,88.1892,57.3986,8.8818e-16,57.3986,
7847,760.0929,88.1987,57.3986,8.8818e-16,57.3986,
7848,760.0929,88.2094,57.3986,8.8818e-16,57.3986,
7849,760.0929,88.2207,57.3986,8.8818e-16,57.3986,
7850,760.0929,88.2302,57.3986,8.8818e-16,57.3986,
7851,760.0929,88.2421,57.3986,8.8818e-16,57.3986,
7852,760.0929,88.256,57.3986,8.8818e-16,57.3986,
7853,760.0929,88.2656,57.3986,8.8818e-16,57.3986,
7854,760.0929,88.2772,57.3986,8.8818e-16,57.3986,
7855,760.0929,88.2871,57.3986,8.8818e-16,57.3986,
7856,760.0929,88.2976,57.3986,8.8818e-16,57.3986,
7857,760.0929,88.3071,57.3986,8.8818e-16,57.3986,
7858,760.0929,88.319,57.3986,8.8818e-16,57.3986,
7859,760.0929,88.3288,57.3986,8.8818e-16,57.3986,
7860,760.0929,88.3407,57.3986,8.8818e-16,57.3986,
7861,760.0929,88.3557,57.3986,8.8818e-16,57.3986,
7862,760.0929,88.3685,57.3986,8.8818e-16,57.3986,
7863,760.0929,88.3802,57.3986,8.8818e-16,57.3986,
7864,760.0929,88.3901,57.3986,8.8818e-16,57.3986,
7865,760.0929,88.4028,57.3986,8.8818e-16,57.3986,
7866,760.0929,88.4131,57.3986,8.8818e-16,57.3986,
7867,760.0929,88.4229,57.3986,8.8818e-16,57.3986,
7868,760.0929,88.4349,57.3986,8.8818e-16,57.3986,
7869,760.0929,88.4482,57.3986,8.8818e-16,57.3986,
7870,760.0929,88.4578,57.3986,8.8818e-16,57.3986,
7871,760.0929,88.47,57.3986,8.8818e-16,57.3986,
7872,760.0929,88.4826,57.3986,8.8818e-16,57.3986,
7873,760.0929,88.496,57.3986,8.8818e-16,57.3986,
7874,760.0929,88.5078,57.3986,8.8818e-16,57.3986,
7875,760.0929,88.5177,57.3986,8.8818e-16,57.3986,
7876,760.0929,88.5272,57.3986,8.8818e-16,57.3986,
7877,760.0929,88.5382,57.3986,8.8818e-16,57.3986,
7878,760.0929,88.5476,57.3986,8.8818e-16,57.3986,
7879,760.0929,88.5588,57.3986,8.8818e-16,57.3986,
7880,760.0929,88.5708,57.3986,8.8818e-16,57.3986,
7881,760.0929,88.5823,57.3986,8.8818e-16,57.3986,
7882,760.0929,88.5932,57.3986,8.8818e-16,57.3986,
7883,760.0929,88.6026,57.3986,8.8818e-16,57.3986,
7884,760.0929,88.613,57.3986,8.8818e-16,57.3986,
7885,760.0929,88.6233,57.3986,8.8818e-16,57.3986,
7886,760.0929,88.634,57.3986,8.8818e-16,57.3986,
7887,760.0929,88.6465,57.3986,8.8818e-16,57.3986,
7888,760.0929,88.6561,57.3986,8.8818e-16,57.3986,
7889,760.0929,88.6692,57.3986,8.8818e-16,57.3986,
7890,760.0929,88.6831,57.3986,8.8818e-16,57.3986,
7891,760.0929,88.6971,57.3986,8.8818e-16,57.3986,
7892,760.0929,88.709,57.3986,8.8818e-16,57.3986,
7893,760.0929,88.7193,57.3986,8.8818e-16,57.3986,
7894,760.0929,88.7296,57.3986,8.8818e-16,57.3986,
7895,760.0929,88.7418,57.3986,8.8818e-16,57.3986,
7896,760.0929,88.7558,57.3986,8.8818e-16,57.3986,
7897,760.0929,88.7677,57.3986,8.8818e-16,57.3986,
7898,760.0929,88.7794,57.3986,8.8818e-16,57.3986,
7899,760.0929,88.7889,57.3986,8.8818e-16,57.3986,
7900,760.0929,88.8013,57.3986,8.8818e-16,57.3986,
7901,760.0929,88.8108,57.3986,8.8818e-16,57.3986,
7902,760.0929,88.8231,57.3986,8.8818e-16,57.3986,
7903,760.0929,88.8345,57.3986,8.8818e-16,57.3986,
7904,760.0929,88.8476,57.3986,8.8818e-16,57.3986,
7905,760.0929,88.8584,57.3986,8.8818e-16,57.3986,
7906,760.0929,88.872,57.3986,8.8818e-16,57.3986,
7907,760.0929,88.8842,57.3986,8.8818e-16,57.3986,
7908,760.0929,88.8962,57.3986,8.8818e-16,57.3986,
7909,760.0929,88.9068,57.3986,8.8818e-16,57.3986,
7910,760.0929,88.9172,57.3986,8.8818e-16,57.3986,
7911,760.0929,88.9282,57.3986,8.8818e-16,57.3986,
7912,760.0929,88.9386,57.3986,8.8818e-16,57.3986,
7913,760.0929,88.9506,57.3986,8.8818e-16,57.3986,
7914,760.0929,88.9605,57.3986,8.8818e-16,57.3986,
7915,760.0929,88.972,57.3986,8.8818e-16,57.3986,
7916,760.0929,88.9851,57.3986,8.8818e-16,57.3986,
7917,760.0929,88.9959,57.3986,8.8818e-16,57.3986,
7918,760.0929,89.0091,57.3986,8.8818e-16,57.3986,
7919,760.0929,89.0185,57.3986,8.8818e-16,57.3986,
7920,760.0929,89.0321,57.3986,8.8818e-16,57.3986,
7921,760.0929,89.0444,57.3986,8.8818e-16,57.3986,
7922,760.0929,89.0547,57.3986,8.8818e-16,57.3986,
7923,760.0929,89.0652,57.3986,8.8818e-16,57.3986,
7924,760.0929,89.0751,57.3986,8.8818e-16,57.3986,
7925,760.0929,89.0867,57.3986,8.8818e-16,57.3986,
7926,760.0929,89.0973,57.3986,8.8818e-16,57.3986,
7927,760.0929,89.1076,57.3986,8.8818e-16,57.3986,
7928,760.0929,89.118,57.3986,8.8818e-16,57.3986,
7929,760.0929,89.1318,57.3986,8.8818e-16,57.3986,
7930,760.0929,89.1418,57.3986,8.8818e-16,57.3986,
7931,760.0929,89.1521,57.3986,8.8818e-16,57.3986,
7932,760.0929,89.1629,57.3986,8.8818e-16,57.3986,
7933,760.0929,89.1764,57.3986,8.8818e-16,57.3986,
7934,760.0929,89.1871,57.3986,8.8818e-16,57.3986,
7935,760.0929,89.1989,57.3986,8.8818e-16,57.3986,
7936,760.0929,89.2089,57.3986,8.8818e-16,57.3986,
7937,760.0929,89.2194,57.3986,8.8818e-16,57.3986,
7938,760.0929,89.2325,57.3986,8.8818e-16,57.3986,
7939,760.0929,89.2425,57.3986,8.8818e-16,57.3986,
7940,760.0929,89.2519,57.3986,8.8818e-16,57.3986,
7941,760.0929,89.2614,57.3986,8.8818e-16,57.3986,
7942,760.0929,89.2709,57.3986,8.8818e-16,57.3986,
7943,760.0929,89.2833,57.3986,8.8818e-16,57.3986,
7944,760.0929,89.2937,57.3986,8.8818e-16,57.3986,
7945,760.0929,89.3051,57.3986,8.8818e-16,57.3986,
7946,760.0929,89.3182,57.3986,8.8818e-16,57.3986,
7947,760.0929,89.3292,57.3986,8.8818e-16,57.3986,
7948,760.0929,89.34,57.3986,8.8818e-16,57.3986,
7949,760.0929,89.3527,57.3986,8.8818e-16,57.3986,
7950,760.0929,89.3625,57.3986,8.8818e-16,57.3986,
7951,760.0929,89.3747,57.3986,8.8818e-16,57.3986,
7952,760.0929,89.3862,57.3986,8.8818e-16,57.3986,
7953,760.0929,89.3963,57.3986,8.8818e-16,57.3986,
7954,760.0929,89.4056,57.3986,8.8818e-16,57.3986,
7955,760.0929,89.4155,57.3986,8.8818e-16,57.3986,
7956,760.0929,89.4273,57.3986,8.8818e-16,57.3986,
7957,760.0929,89.437,57.3986,8.8818e-16,57.3986,
7958,760.0929,89.4502,57.3986,8.8818e-16,57.3986,
7959,760.0929,89.4613,57.3986,8.8818e-16,57.3986,
7960,760.0929,89.473,57.3986,8.8818e-16,57.3986,
7961,760.0929,89.483,57.3986,8.8818e-16,57.3986,
7962,760.0929,89.4926,57.3986,8.8818e-16,57.3986,
7963,760.0929,89.5026,57.3986,8.8818e-16,57.3986,
7964,760.0929,89.5128,57.3986,8.8818e-16,57.3986,
7965,760.0929,89.5242,57.3986,8.8818e-16,57.3986,
7966,760.0929,89.5355,57.3986,8.8818e-16,57.3986,
7967,760.0929,89.5469,57.3986,8.8818e-16,57.3986,
7968,760.0929,89.5581,57.3986,8.8818e-16,57.3986,
7969,760.0929,89.5675,57.3986,8.8818e-16,57.3986,
7970,760.0929,89.5817,57.3986,8.8818e-16,57.3986,
7971,760.0929,89.5917,57.3986,8.8818e-16,57.3986,
7972,760.0929,89.6045,57.3986,8.8818e-16,57.3986,
7973,760.0929,89.6146,57.3986,8.8818e-16,57.3986,
7974,760.0929,89.6245,57.3986,8.8818e-16,57.3986,
7975,760.0929,89.6346,57.3986,8.8818e-16,57.3986,
7976,760.0929,89.6469,57.3986,8.8818e-16,57.3986,
7977,760.0929,89.6591,57.3986,8.8818e-16,57.3986,
7978,760.0929,89.6684,57.3986,8.8818e-16,57.3986,
7979,760.0929,89.6798,57.3986,8.8818e-16,57.3986,
7980,760.0929,89.6914,57.3986,8.8818e-16,57.3986,
7981,760.0929,89.7023,57.3986,8.8818e-16,57.3986,
7982,760.0929,89.7124,57.3986,8.8818e-16,57.3986,
7983,760.0929,89.7227,57.3986,8.8818e-16,57.3986,
7984,760.0929,89.7342,57.3986,8.8818e-16,57.3986,
7985,760.0929,89.7437,57.3986,8.8818e-16,57.3986,
7986,760.0929,89.7568,57.3986,8.8818e-16,57.3986,
7987,760.0929,89.7702,57.3986,8.8818e-16,57.3986,
7988,760.0929,89.7821,57.3986,8.8818e-16,57.3986,
7989,760.0929,89.7952,57.3986,8.8818e-16,57.3986,
7990,760.0929,89.8081,57.3986,8.8818e-16,57.3986,
7991,760.0929,89.818,57.3986,8.8818e-16,57.3986,
7992,760.0929,89.8291,57.3986,8.8818e-16,57.3986,
7993,760.0929,89.8417,57.3986,8.8818e-16,57.3986,
7994,760.0929,89.854,57.3986,8.8818e-16,57.3986,
7995,760.0929,89.8638,57.3986,8.8818e-16,57.3986,
7996,760.0929,89.8732,57.3986,8.8818e-16,57.3986,
7997,760.0929,89.8849,57.3986,8.8818e-16,57.3986,
7998,760.0929,89.8975,57.3986,8.8818e-16,57.3986,
7999,760.0929,89.909,57.3986,8.8818e-16,57.3986,
8000,760.0929,89.9185,57.3986,8.8818e-16,57.3986,
8001,760.0929,89.9279,57.3986,8.8818e-16,57.3986,
8002,760.0929,89.9381,57.3986,8.8818e-16,57.3986,
8003,760.0929,89.9506,57.3986,8.8818e-16,57.3986,
8004,760.0929,89.9616,57.3986,8.8818e-16,57.3986,
8005,760.0929,89.9741,57.3986,8.8818e-16,57.3986,
8006,760.0929,89.9863,57.3986,8.8818e-16,57.3986,
8007,760.0929,89.9994,57.3986,8.8818e-16,57.3986,
8008,760.0929,90.0091,57.3986,8.8818e-16,57.3986,
8009,760.0929,90.0185,57.3986,8.8818e-16,57.3986,
8010,760.0929,90.0281,57.3986,8.8818e-16,57.3986,
8011,760.0929,90.0392,57.3986,8.8818e-16,57.3986,
8012,760.0929,90.0504,57.3986,8.8818e-16,57.3986,
8013,760.0929,90.0612,57.3986,8.8818e-16,57.3986,
8014,760.0929,90.0719,57.3986,8.8818e-16,57.3986,
8015,760.0929,90.0845,57.3986,8.8818e-16,57.3986,
8016,760.0929,90.0956,57.3986,8.8818e-16,57.3986,
8017,760.0929,90.107,57.3986,8.8818e-16,57.3986,
8018,760.0929,90.1165,57.3986,8.8818e-16,57.3986,
8019,760.0929,90.126,57.3986,8.8818e-16,57.3986,
8020,760.0929,90.1359,57.3986,8.8818e-16,57.3986,
8021,760.0929,90.15,57.3986,8.8818e-16,57.3986,
8022,760.0929,90.1599,57.3986,8.8818e-16,57.3986,
8023,760.0929,90.1692,57.3986,8.8818e-16,57.3986,
8024,760.0929,90.1811,57.3986,8.8818e-16,57.3986,
8025,760.0929,90.1927,57.3986,8.8818e-16,57.3986,
8026,760.0929,90.2045,57.3986,8.8818e-16,57.3986,
8027,760.0929,90.214,57.3986,8.8818e-16,57.3986,
8028,760.0929,90.2235,57.3986,8.8818e-16,57.3986,
8029,760.0929,90.2362,57.3986,8.8818e-16,57.3986,
8030,760.0929,90.2456,57.3986,8.8818e-16,57.3986,
8031,760.0929,90.2563,57.3986,8.8818e-16,57.3986,
8032,760.0929,90.2674,57.3986,8.8818e-16,57.3986,
8033,760.0929,90.2806,57.3986,8.8818e-16,57.3986,
8034,760.0929,90.2925,57.3986,8.8818e-16,57.3986,
8035,760.0929,90.3035,57.3986,8.8818e-16,57.3986,
8036,760.0929,90.3136,57.3986,8.8818e-16,57.3986,
8037,760.0929,90.3261,57.3986,8.8818e-16,57.3986,
8038,760.0929,90.3367,57.3986,8.8818e-16,57.3986,
8039,760.0929,90.3474,57.3986,8.8818e-16,57.3986,
8040,760.0929,90.3572,57.3986,8.8818e-16,57.3986,
8041,760.0929,90.3666,57.3986,8.8818e-16,57.3986,
8042,760.0929,90.3796,57.3986,8.8818e-16,57.3986,
8043,760.0929,90.3913,57.3986,8.8818e-16,57.3986,
8044,760.0929,90.4008,57.3986,8.8818e-16,57.3986,
8045,760.0929,90.4125,57.3986,8.8818e-16,57.3986,
8046,760.0929,90.4227,57.3986,8.8818e-16,57.3986,
8047,760.0929,90.434,57.3986,8.8818e-16,57.3986,
8048,760.0929,90.4453,57.3986,8.8818e-16,57.3986,
8049,760.0929,90.4567,57.3986,8.8818e-16,57.3986,
8050,760.0929,90.469,57.3986,8.8818e-16,57.3986,
8051,760.0929,90.4796,57.3986,8.8818e-16,57.3986,
8052,760.0929,90.4903,57.3986,8.8818e-16,57.3986,
8053,760.0929,90.5018,57.3986,8.8818e-16,57.3986,
8054,760.0929,90.5127,57.3986,8.8818e-16,57.3986,
8055,760.0929,90.522,57.3986,8.8818e-16,57.3986,
8056,760.0929,90.5334,57.3986,8.8818e-16,57.3986,
8057,760.0929,90.5429,57.3986,8.8818e-16,57.3986,
8058,760.0929,90.5528,57.3986,8.8818e-16,57.3986,
8059,760.0929,90.5625,57.3986,8.8818e-16,57.3986,
8060,760.0929,90.572,57.3986,8.8818e-16,57.3986,
8061,760.0929,90.583,57.3986,8.8818e-16,57.3986,
8062,760.0929,90.5945,57.3986,8.8818e-16,57.3986,
8063,760.0929,90.6042,57.3986,8.8818e-16,57.3986,
8064,760.0929,90.6147,57.3986,8.8818e-16,57.3986,
8065,760.0929,90.6263,57.3986,8.8818e-16,57.3986,
8066,760.0929,90.6364,57.3986,8.8818e-16,57.3986,
8067,760.0929,90.6478,57.3986,8.8818e-16,57.3986,
8068,760.0929,90.6582,57.3986,8.8818e-16,57.3986,
8069,760.0929,90.6693,57.3986,8.8818e-16,57.3986,
8070,760.0929,90.6825,57.3986,8.8818e-16,57.3986,
8071,760.0929,90.6936,57.3986,8.8818e-16,57.3986,
8072,760.0929,90.7034,57.3986,8.8818e-16,57.3986,
8073,760.0929,90.7134,57.3986,8.8818e-16,57.3986,
8074,760.0929,90.7228,57.3986,8.8818e-16,57.3986,
8075,760.0929,90.7347,57.3986,8.8818e-16,57.3986,
8076,760.0929,90.7448,57.3986,8.8818e-16,57.3986,
8077,760.0929,90.7561,57.3986,8.8818e-16,57.3986,
8078,760.0929,90.7683,57.3986,8.8818e-16,57.3986,
8079,760.0929,90.78,57.3986,8.8818e-16,57.3986,
8080,760.0929,90.7895,57.3986,8.8818e-16,57.3986,
8081,760.0929,90.8005,57.3986,8.8818e-16,57.3986,
8082,760.0929,90.8132,57.3986,8.8818e-16,57.3986,
8083,760.0929,90.824,57.3986,8.8818e-16,57.3986,
8084,760.0929,90.8334,57.3986,8.8818e-16,57.3986,
8085,760.0929,90.8438,57.3986,8.8818e-16,57.3986,
8086,760.0929,90.8548,57.3986,8.8818e-16,57.3986,
8087,760.0929,90.8686,57.3986,8.8818e-16,57.3986,
8088,760.0929,90.8796,57.3986,8.8818e-16,57.3986,
8089,760.0929,90.8913,57.3986,8.8818e-16,57.3986,
8090,760.0929,90.9045,57.3986,8.8818e-16,57.3986,
8091,760.0929,90.9179,57.3986,8.8818e-16,57.3986,
8092,760.0929,90.9292,57.3986,8.8818e-16,57.3986,
8093,760.0929,90.9404,57.3986,8.8818e-16,57.3986,
8094,760.0929,90.9525,57.3986,8.8818e-16,57.3986,
8095,760.0929,90.962,57.3986,8.8818e-16,57.3986,
8096,760.0929,90.9715,57.3986,8.8818e-16,57.3986,
8097,760.0929,90.9847,57.3986,8.8818e-16,57.3986,
8098,760.0929,90.9958,57.3986,8.8818e-16,57.3986,
8099,760.0929,91.0053,57.3986,8.8818e-16,57.3986,
8100,760.0929,91.0182,57.3986,8.8818e-16,57.3986,
8101,760.0929,91.0278,57.3986,8.8818e-16,57.3986,
8102,760.0929,91.0374,57.3986,8.8818e-16,57.3986,
8103,760.0929,91.0487,57.3986,8.8818e-16,57.3986,
8104,760.0929,91.0598,57.3986,8.8818e-16,57.3986,
8105,760.0929,91.0715,57.3986,8.8818e-16,57.3986,
8106,760.0929,91.0838,57.3986,8.8818e-16,57.3986,
8107,760.0929,91.0939,57.3986,8.8818e-16,57.3986,
8108,760.0929,91.1051,57.3986,8.8818e-16,57.3986,
8109,760.0929,91.1164,57.3986,8.8818e-16,57.3986,
8110,760.0929,91.1278,57.3986,8.8818e-16,57.3986,
8111,760.0929,91.1389,57.3986,8.8818e-16,57.3986,
8112,760.0929,91.1497,57.3986,8.8818e-16,57.3986,
8113,760.0929,91.1598,57.3986,8.8818e-16,57.3986,
8114,760.0929,91.1691,57.3986,8.8818e-16,57.3986,
8115,760.0929,91.1785,57.3986,8.8818e-16,57.3986,
8116,760.0929,91.1913,57.3986,8.8818e-16,57.3986,
8117,760.0929,91.2027,57.3986,8.8818e-16,57.3986,
8118,760.0929,91.2139,57.3986,8.8818e-16,57.3986,
