"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7730,32.9964,89.3349,6.3283e-09,2.2204e-16,6.3283e-09,
7731,32.9964,89.347,6.3283e-09,2.2204e-16,6.3283e-09,
7732,32.9964,89.3564,6.3283e-09,2.2204e-16,6.3283e-09,
7733,32.9964,89.369,6.3283e-09,2.2204e-16,6.3283e-09,
7734,32.9964,89.3786,6.3283e-09,2.2204e-16,6.3283e-09,
7735,32.9964,89.3904,6.3283e-09,2.2204e-16,6.3283e-09,
7736,32.9964,89.4003,6.3283e-09,2.2204e-16,6.3283e-09,
7737,32.9964,89.4128,6.3283e-09,2.2204e-16,6.3283e-09,
7738,32.9964,89.4232,6.3283e-09,2.2204e-16,6.3283e-09,
7739,32.9964,89.4357,6.3283e-09,2.2204e-16,6.3283e-09,
7740,32.9964,89.4464,6.3283e-09,2.2204e-16,6.3283e-09,
7741,32.9964,89.461,6.3283e-09,2.2204e-16,6.3283e-09,
7742,32.9964,89.4735,6.3283e-09,2.2204e-16,6.3283e-09,
7743,32.9964,89.4856,6.3283e-09,2.2204e-16,6.3283e-09,
7744,32.9964,89.4955,6.3283e-09,2.2204e-16,6.3283e-09,
7745,32.9964,89.5081,6.3283e-09,2.2204e-16,6.3283e-09,
7746,32.9964,89.5177,6.3283e-09,2.2204e-16,6.3283e-09,
7747,32.9964,89.5304,6.3283e-09,2.2204e-16,6.3283e-09,
7748,32.9964,89.54,6.3283e-09,2.2204e-16,6.3283e-09,
7749,32.9964,89.5527,6.3283e-09,2.2204e-16,6.3283e-09,
7750,32.9964,89.5635,6.3283e-09,2.2204e-16,6.3283e-09,
7751,32.9964,89.5765,6.3283e-09,2.2204e-16,6.3283e-09,
7752,32.9964,89.5862,6.3283e-09,2.2204e-16,6.3283e-09,
7753,32.9964,89.5987,6.3283e-09,2.2204e-16,6.3283e-09,
7754,32.9964,89.6088,6.3283e-09,2.2204e-16,6.3283e-09,
7755,32.9964,89.621,6.3283e-09,2.2204e-16,6.3283e-09,
7756,32.9964,89.631,6.3283e-09,2.2204e-16,6.3283e-09,
7757,32.9964,89.6431,6.3283e-09,2.2204e-16,6.3283e-09,
7758,32.9964,89.6527,6.3283e-09,2.2204e-16,6.3283e-09,
7759,32.9964,89.6652,6.3283e-09,2.2204e-16,6.3283e-09,
7760,32.9964,89.6747,6.3283e-09,2.2204e-16,6.3283e-09,
7761,32.9964,89.6867,6.3283e-09,2.2204e-16,6.3283e-09,
7762,32.9964,89.6965,6.3283e-09,2.2204e-16,6.3283e-09,
7763,32.9964,89.7088,6.3283e-09,2.2204e-16,6.3283e-09,
7764,32.9964,89.7186,6.3283e-09,2.2204e-16,6.3283e-09,
7765,32.9964,89.7308,6.3283e-09,2.2204e-16,6.3283e-09,
7766,32.9964,89.7405,6.3283e-09,2.2204e-16,6.3283e-09,
7767,32.9964,89.7532,6.3283e-09,2.2204e-16,6.3283e-09,
7768,32.9964,89.7627,6.3283e-09,2.2204e-16,6.3283e-09,
7769,32.9964,89.7743,6.3283e-09,2.2204e-16,6.3283e-09,
7770,32.9964,89.7841,6.3283e-09,2.2204e-16,6.3283e-09,
7771,32.9964,89.7972,6.3283e-09,2.2204e-16,6.3283e-09,
7772,32.9964,89.8066,6.3283e-09,2.2204e-16,6.3283e-09,
7773,32.9964,89.8185,6.3283e-09,2.2204e-16,6.3283e-09,
7774,32.9964,89.8282,6.3283e-09,2.2204e-16,6.3283e-09,
7775,32.9964,89.8407,6.3283e-09,2.2204e-16,6.3283e-09,
7776,32.9964,89.8512,6.3283e-09,2.2204e-16,6.3283e-09,
7777,32.9964,89.8641,6.3283e-09,2.2204e-16,6.3283e-09,
7778,32.9964,89.8742,6.3283e-09,2.2204e-16,6.3283e-09,
7779,32.9964,89.8886,6.3283e-09,2.2204e-16,6.3283e-09,
7780,32.9964,89.899,6.3283e-09,2.2204e-16,6.3283e-09,
7781,32.9964,89.911,6.3283e-09,2.2204e-16,6.3283e-09,
7782,32.9964,89.9208,6.3283e-09,2.2204e-16,6.3283e-09,
7783,32.9964,89.9335,6.3283e-09,2.2204e-16,6.3283e-09,
7784,32.9964,89.944,6.3283e-09,2.2204e-16,6.3283e-09,
7785,32.9964,89.9564,6.3283e-09,2.2204e-16,6.3283e-09,
7786,32.9964,89.966,6.3283e-09,2.2204e-16,6.3283e-09,
7787,32.9964,89.9779,6.3283e-09,2.2204e-16,6.3283e-09,
7788,32.9964,89.9874,6.3283e-09,2.2204e-16,6.3283e-09,
7789,32.9964,89.9999,6.3283e-09,2.2204e-16,6.3283e-09,
7790,32.9964,90.0107,6.3283e-09,2.2204e-16,6.3283e-09,
7791,32.9964,90.0229,6.3283e-09,2.2204e-16,6.3283e-09,
7792,32.9964,90.033,6.3283e-09,2.2204e-16,6.3283e-09,
7793,32.9964,90.0462,6.3283e-09,2.2204e-16,6.3283e-09,
7794,32.9964,90.0556,6.3283e-09,2.2204e-16,6.3283e-09,
7795,32.9964,90.0683,6.3283e-09,2.2204e-16,6.3283e-09,
7796,32.9964,90.0781,6.3283e-09,2.2204e-16,6.3283e-09,
7797,32.9964,90.0897,6.3283e-09,2.2204e-16,6.3283e-09,
7798,32.9964,90.0996,6.3283e-09,2.2204e-16,6.3283e-09,
7799,32.9964,90.1132,6.3283e-09,2.2204e-16,6.3283e-09,
7800,32.9964,90.1227,6.3283e-09,2.2204e-16,6.3283e-09,
7801,32.9964,90.1348,6.3283e-09,2.2204e-16,6.3283e-09,
7802,32.9964,90.1455,6.3283e-09,2.2204e-16,6.3283e-09,
7803,32.9964,90.1578,6.3283e-09,2.2204e-16,6.3283e-09,
7804,32.9964,90.1678,6.3283e-09,2.2204e-16,6.3283e-09,
7805,32.9964,90.1804,6.3283e-09,2.2204e-16,6.3283e-09,
7806,32.9964,90.1901,6.3283e-09,2.2204e-16,6.3283e-09,
7807,32.9964,90.2028,6.3283e-09,2.2204e-16,6.3283e-09,
7808,32.9964,90.2126,6.3283e-09,2.2204e-16,6.3283e-09,
7809,32.9964,90.2247,6.3283e-09,2.2204e-16,6.3283e-09,
7810,32.9964,90.2346,6.3283e-09,2.2204e-16,6.3283e-09,
7811,32.9964,90.2466,6.3283e-09,2.2204e-16,6.3283e-09,
7812,32.9964,90.2562,6.3283e-09,2.2204e-16,6.3283e-09,
7813,32.9964,90.2703,6.3283e-09,2.2204e-16,6.3283e-09,
7814,32.9964,90.2808,6.3283e-09,2.2204e-16,6.3283e-09,
7815,32.9964,90.2925,6.3283e-09,2.2204e-16,6.3283e-09,
7816,32.9964,90.3021,6.3283e-09,2.2204e-16,6.3283e-09,
7817,32.9964,90.314,6.3283e-09,2.2204e-16,6.3283e-09,
7818,32.9964,90.3236,6.3283e-09,2.2204e-16,6.3283e-09,
7819,32.9964,90.3357,6.3283e-09,2.2204e-16,6.3283e-09,
7820,32.9964,90.3462,6.3283e-09,2.2204e-16,6.3283e-09,
7821,32.9964,90.3579,6.3283e-09,2.2204e-16,6.3283e-09,
7822,32.9964,90.3681,6.3283e-09,2.2204e-16,6.3283e-09,
7823,32.9964,90.3811,6.3283e-09,2.2204e-16,6.3283e-09,
7824,32.9964,90.3909,6.3283e-09,2.2204e-16,6.3283e-09,
7825,32.9964,90.4038,6.3283e-09,2.2204e-16,6.3283e-09,
7826,32.9964,90.4137,6.3283e-09,2.2204e-16,6.3283e-09,
7827,32.9964,90.426,6.3283e-09,2.2204e-16,6.3283e-09,
7828,32.9964,90.4362,6.3283e-09,2.2204e-16,6.3283e-09,
7829,32.9964,90.4501,6.3283e-09,2.2204e-16,6.3283e-09,
7830,32.9964,90.4607,6.3283e-09,2.2204e-16,6.3283e-09,
7831,32.9964,90.4727,6.3283e-09,2.2204e-16,6.3283e-09,
7832,32.9964,90.4824,6.3283e-09,2.2204e-16,6.3283e-09,
7833,32.9964,90.4941,6.3283e-09,2.2204e-16,6.3283e-09,
7834,32.9964,90.5046,6.3283e-09,2.2204e-16,6.3283e-09,
7835,32.9964,90.5171,6.3283e-09,2.2204e-16,6.3283e-09,
7836,32.9964,90.5272,6.3283e-09,2.2204e-16,6.3283e-09,
7837,32.9964,90.5421,6.3283e-09,2.2204e-16,6.3283e-09,
7838,32.9964,90.5523,6.3283e-09,2.2204e-16,6.3283e-09,
7839,32.9964,90.5644,6.3283e-09,2.2204e-16,6.3283e-09,
7840,32.9964,90.5739,6.3283e-09,2.2204e-16,6.3283e-09,
7841,32.9964,90.59,6.3283e-09,2.2204e-16,6.3283e-09,
7842,32.9964,90.6003,6.3283e-09,2.2204e-16,6.3283e-09,
7843,32.9964,90.613,6.3283e-09,2.2204e-16,6.3283e-09,
7844,32.9964,90.6225,6.3283e-09,2.2204e-16,6.3283e-09,
7845,32.9964,90.6351,6.3283e-09,2.2204e-16,6.3283e-09,
7846,32.9964,90.6452,6.3283e-09,2.2204e-16,6.3283e-09,
7847,32.9964,90.6568,6.3283e-09,2.2204e-16,6.3283e-09,
7848,32.9964,90.667,6.3283e-09,2.2204e-16,6.3283e-09,
7849,32.9964,90.6811,6.3283e-09,2.2204e-16,6.3283e-09,
7850,32.9964,90.6923,6.3283e-09,2.2204e-16,6.3283e-09,
7851,32.9964,90.7047,6.3283e-09,2.2204e-16,6.3283e-09,
7852,32.9964,90.7201,6.3283e-09,2.2204e-16,6.3283e-09,
7853,32.9964,90.7342,6.3283e-09,2.2204e-16,6.3283e-09,
7854,32.9964,90.7443,6.3283e-09,2.2204e-16,6.3283e-09,
7855,32.9964,90.7563,6.3283e-09,2.2204e-16,6.3283e-09,
7856,32.9964,90.7667,6.3283e-09,2.2204e-16,6.3283e-09,
7857,32.9964,90.782,6.3283e-09,2.2204e-16,6.3283e-09,
7858,32.9964,90.792,6.3283e-09,2.2204e-16,6.3283e-09,
7859,32.9964,90.8039,6.3283e-09,2.2204e-16,6.3283e-09,
7860,32.9964,90.8138,6.3283e-09,2.2204e-16,6.3283e-09,
7861,32.9964,90.8257,6.3283e-09,2.2204e-16,6.3283e-09,
7862,32.9964,90.8363,6.3283e-09,2.2204e-16,6.3283e-09,
7863,32.9964,90.8483,6.3283e-09,2.2204e-16,6.3283e-09,
7864,32.9964,90.8586,6.3283e-09,2.2204e-16,6.3283e-09,
7865,32.9964,90.8722,6.3283e-09,2.2204e-16,6.3283e-09,
7866,32.9964,90.8827,6.3283e-09,2.2204e-16,6.3283e-09,
7867,32.9964,90.8951,6.3283e-09,2.2204e-16,6.3283e-09,
7868,32.9964,90.9046,6.3283e-09,2.2204e-16,6.3283e-09,
7869,32.9964,90.9174,6.3283e-09,2.2204e-16,6.3283e-09,
7870,32.9964,90.9271,6.3283e-09,2.2204e-16,6.3283e-09,
7871,32.9964,90.9395,6.3283e-09,2.2204e-16,6.3283e-09,
7872,32.9964,90.9496,6.3283e-09,2.2204e-16,6.3283e-09,
7873,32.9964,90.9617,6.3283e-09,2.2204e-16,6.3283e-09,
7874,32.9964,90.971,6.3283e-09,2.2204e-16,6.3283e-09,
7875,32.9964,90.983,6.3283e-09,2.2204e-16,6.3283e-09,
7876,32.9964,90.9925,6.3283e-09,2.2204e-16,6.3283e-09,
7877,32.9964,91.0052,6.3283e-09,2.2204e-16,6.3283e-09,
7878,32.9964,91.0157,6.3283e-09,2.2204e-16,6.3283e-09,
7879,32.9964,91.0278,6.3283e-09,2.2204e-16,6.3283e-09,
7880,32.9964,91.038,6.3283e-09,2.2204e-16,6.3283e-09,
7881,32.9964,91.05,6.3283e-09,2.2204e-16,6.3283e-09,
7882,32.9964,91.0612,6.3283e-09,2.2204e-16,6.3283e-09,
7883,32.9964,91.0747,6.3283e-09,2.2204e-16,6.3283e-09,
7884,32.9964,91.0843,6.3283e-09,2.2204e-16,6.3283e-09,
7885,32.9964,91.0974,6.3283e-09,2.2204e-16,6.3283e-09,
7886,32.9964,91.1084,6.3283e-09,2.2204e-16,6.3283e-09,
7887,32.9964,91.1207,6.3283e-09,2.2204e-16,6.3283e-09,
7888,32.9964,91.1306,6.3283e-09,2.2204e-16,6.3283e-09,
7889,32.9964,91.1429,6.3283e-09,2.2204e-16,6.3283e-09,
7890,32.9964,91.154,6.3283e-09,2.2204e-16,6.3283e-09,
7891,32.9964,91.167,6.3283e-09,2.2204e-16,6.3283e-09,
7892,32.9964,91.1769,6.3283e-09,2.2204e-16,6.3283e-09,
7893,32.9964,91.1887,6.3283e-09,2.2204e-16,6.3283e-09,
7894,32.9964,91.1985,6.3283e-09,2.2204e-16,6.3283e-09,
7895,32.9964,91.2105,6.3283e-09,2.2204e-16,6.3283e-09,
7896,32.9964,91.2201,6.3283e-09,2.2204e-16,6.3283e-09,
7897,32.9964,91.232,6.3283e-09,2.2204e-16,6.3283e-09,
7898,32.9964,91.2419,6.3283e-09,2.2204e-16,6.3283e-09,
7899,32.9964,91.254,6.3283e-09,2.2204e-16,6.3283e-09,
7900,32.9964,91.2662,6.3283e-09,2.2204e-16,6.3283e-09,
7901,32.9964,91.283,6.3283e-09,2.2204e-16,6.3283e-09,
7902,32.9964,91.2933,6.3283e-09,2.2204e-16,6.3283e-09,
7903,32.9964,91.3054,6.3283e-09,2.2204e-16,6.3283e-09,
7904,32.9964,91.3164,6.3283e-09,2.2204e-16,6.3283e-09,
7905,32.9964,91.3284,6.3283e-09,2.2204e-16,6.3283e-09,
7906,32.9964,91.3381,6.3283e-09,2.2204e-16,6.3283e-09,
7907,32.9964,91.3502,6.3283e-09,2.2204e-16,6.3283e-09,
7908,32.9964,91.3614,6.3283e-09,2.2204e-16,6.3283e-09,
7909,32.9964,91.3765,6.3283e-09,2.2204e-16,6.3283e-09,
7910,32.9964,91.3863,6.3283e-09,2.2204e-16,6.3283e-09,
7911,32.9964,91.4009,6.3283e-09,2.2204e-16,6.3283e-09,
7912,32.9964,91.4113,6.3283e-09,2.2204e-16,6.3283e-09,
7913,32.9964,91.4232,6.3283e-09,2.2204e-16,6.3283e-09,
7914,32.9964,91.4329,6.3283e-09,2.2204e-16,6.3283e-09,
7915,32.9964,91.4461,6.3283e-09,2.2204e-16,6.3283e-09,
7916,32.9964,91.4567,6.3283e-09,2.2204e-16,6.3283e-09,
7917,32.9964,91.4688,6.3283e-09,2.2204e-16,6.3283e-09,
7918,32.9964,91.4785,6.3283e-09,2.2204e-16,6.3283e-09,
7919,32.9964,91.4909,6.3283e-09,2.2204e-16,6.3283e-09,
7920,32.9964,91.5006,6.3283e-09,2.2204e-16,6.3283e-09,
7921,32.9964,91.5151,6.3283e-09,2.2204e-16,6.3283e-09,
7922,32.9964,91.5253,6.3283e-09,2.2204e-16,6.3283e-09,
7923,32.9964,91.5385,6.3283e-09,2.2204e-16,6.3283e-09,
7924,32.9964,91.5496,6.3283e-09,2.2204e-16,6.3283e-09,
7925,32.9964,91.5638,6.3283e-09,2.2204e-16,6.3283e-09,
7926,32.9964,91.574,6.3283e-09,2.2204e-16,6.3283e-09,
7927,32.9964,91.5878,6.3283e-09,2.2204e-16,6.3283e-09,
7928,32.9964,91.5983,6.3283e-09,2.2204e-16,6.3283e-09,
7929,32.9964,91.6108,6.3283e-09,2.2204e-16,6.3283e-09,
7930,32.9964,91.621,6.3283e-09,2.2204e-16,6.3283e-09,
7931,32.9964,91.6337,6.3283e-09,2.2204e-16,6.3283e-09,
7932,32.9964,91.6443,6.3283e-09,2.2204e-16,6.3283e-09,
7933,32.9964,91.6558,6.3283e-09,2.2204e-16,6.3283e-09,
7934,32.9964,91.6655,6.3283e-09,2.2204e-16,6.3283e-09,
7935,32.9964,91.6783,6.3283e-09,2.2204e-16,6.3283e-09,
7936,32.9964,91.6885,6.3283e-09,2.2204e-16,6.3283e-09,
7937,32.9964,91.7011,6.3283e-09,2.2204e-16,6.3283e-09,
7938,32.9964,91.7115,6.3283e-09,2.2204e-16,6.3283e-09,
7939,32.9964,91.7233,6.3283e-09,2.2204e-16,6.3283e-09,
7940,32.9964,91.733,6.3283e-09,2.2204e-16,6.3283e-09,
7941,32.9964,91.7455,6.3283e-09,2.2204e-16,6.3283e-09,
7942,32.9964,91.7552,6.3283e-09,2.2204e-16,6.3283e-09,
7943,32.9964,91.7672,6.3283e-09,2.2204e-16,6.3283e-09,
7944,32.9964,91.7775,6.3283e-09,2.2204e-16,6.3283e-09,
7945,32.9964,91.79,6.3283e-09,2.2204e-16,6.3283e-09,
7946,32.9964,91.8004,6.3283e-09,2.2204e-16,6.3283e-09,
7947,32.9964,91.8124,6.3283e-09,2.2204e-16,6.3283e-09,
7948,32.9964,91.822,6.3283e-09,2.2204e-16,6.3283e-09,
7949,32.9964,91.8358,6.3283e-09,2.2204e-16,6.3283e-09,
7950,32.9964,91.8469,6.3283e-09,2.2204e-16,6.3283e-09,
7951,32.9964,91.8591,6.3283e-09,2.2204e-16,6.3283e-09,
7952,32.9964,91.8724,6.3283e-09,2.2204e-16,6.3283e-09,
7953,32.9964,91.8868,6.3283e-09,2.2204e-16,6.3283e-09,
7954,32.9964,91.897,6.3283e-09,2.2204e-16,6.3283e-09,
7955,32.9964,91.9117,6.3283e-09,2.2204e-16,6.3283e-09,
7956,32.9964,91.9228,6.3283e-09,2.2204e-16,6.3283e-09,
7957,32.9964,91.9349,6.3283e-09,2.2204e-16,6.3283e-09,
7958,32.9964,91.9469,6.3283e-09,2.2204e-16,6.3283e-09,
7959,32.9964,91.9602,6.3283e-09,2.2204e-16,6.3283e-09,
7960,32.9964,91.9707,6.3283e-09,2.2204e-16,6.3283e-09,
7961,32.9964,91.9834,6.3283e-09,2.2204e-16,6.3283e-09,
7962,32.9964,91.9932,6.3283e-09,2.2204e-16,6.3283e-09,
7963,32.9964,92.0048,6.3283e-09,2.2204e-16,6.3283e-09,
7964,32.9964,92.0145,6.3283e-09,2.2204e-16,6.3283e-09,
7965,32.9964,92.0264,6.3283e-09,2.2204e-16,6.3283e-09,
7966,32.9964,92.0362,6.3283e-09,2.2204e-16,6.3283e-09,
7967,32.9964,92.049,6.3283e-09,2.2204e-16,6.3283e-09,
7968,32.9964,92.0596,6.3283e-09,2.2204e-16,6.3283e-09,
7969,32.9964,92.0723,6.3283e-09,2.2204e-16,6.3283e-09,
7970,32.9964,92.083,6.3283e-09,2.2204e-16,6.3283e-09,
7971,32.9964,92.0951,6.3283e-09,2.2204e-16,6.3283e-09,
7972,32.9964,92.1046,6.3283e-09,2.2204e-16,6.3283e-09,
7973,32.9964,92.1167,6.3283e-09,2.2204e-16,6.3283e-09,
7974,32.9964,92.1263,6.3283e-09,2.2204e-16,6.3283e-09,
7975,32.9964,92.1384,6.3283e-09,2.2204e-16,6.3283e-09,
7976,32.9964,92.1488,6.3283e-09,2.2204e-16,6.3283e-09,
7977,32.9964,92.1623,6.3283e-09,2.2204e-16,6.3283e-09,
7978,32.9964,92.1725,6.3283e-09,2.2204e-16,6.3283e-09,
7979,32.9964,92.1854,6.3283e-09,2.2204e-16,6.3283e-09,
7980,32.9964,92.196,6.3283e-09,2.2204e-16,6.3283e-09,
7981,32.9964,92.2078,6.3283e-09,2.2204e-16,6.3283e-09,
7982,32.9964,92.2181,6.3283e-09,2.2204e-16,6.3283e-09,
7983,32.9964,92.232,6.3283e-09,2.2204e-16,6.3283e-09,
7984,32.9964,92.2431,6.3283e-09,2.2204e-16,6.3283e-09,
7985,32.9964,92.2555,6.3283e-09,2.2204e-16,6.3283e-09,
7986,32.9964,92.2663,6.3283e-09,2.2204e-16,6.3283e-09,
7987,32.9964,92.2791,6.3283e-09,2.2204e-16,6.3283e-09,
7988,32.9964,92.2886,6.3283e-09,2.2204e-16,6.3283e-09,
7989,32.9964,92.3007,6.3283e-09,2.2204e-16,6.3283e-09,
7990,32.9964,92.3103,6.3283e-09,2.2204e-16,6.3283e-09,
7991,32.9964,92.3223,6.3283e-09,2.2204e-16,6.3283e-09,
7992,32.9964,92.332,6.3283e-09,2.2204e-16,6.3283e-09,
7993,32.9964,92.3446,6.3283e-09,2.2204e-16,6.3283e-09,
7994,32.9964,92.3542,6.3283e-09,2.2204e-16,6.3283e-09,
7995,32.9964,92.3669,6.3283e-09,2.2204e-16,6.3283e-09,
7996,32.9964,92.3763,6.3283e-09,2.2204e-16,6.3283e-09,
7997,32.9964,92.3884,6.3283e-09,2.2204e-16,6.3283e-09,
7998,32.9964,92.398,6.3283e-09,2.2204e-16,6.3283e-09,
7999,32.9964,92.4097,6.3283e-09,2.2204e-16,6.3283e-09,
8000,32.9964,92.4192,6.3283e-09,2.2204e-16,6.3283e-09,
8001,32.9964,92.432,6.3283e-09,2.2204e-16,6.3283e-09,
8002,32.9964,92.4433,6.3283e-09,2.2204e-16,6.3283e-09,
8003,32.9964,92.456,6.3283e-09,2.2204e-16,6.3283e-09,
8004,32.9964,92.4689,6.3283e-09,2.2204e-16,6.3283e-09,
8005,32.9964,92.4825,6.3283e-09,2.2204e-16,6.3283e-09,
8006,32.9964,92.4921,6.3283e-09,2.2204e-16,6.3283e-09,
8007,32.9964,92.5042,6.3283e-09,2.2204e-16,6.3283e-09,
8008,32.9964,92.5146,6.3283e-09,2.2204e-16,6.3283e-09,
8009,32.9964,92.5266,6.3283e-09,2.2204e-16,6.3283e-09,
8010,32.9964,92.5361,6.3283e-09,2.2204e-16,6.3283e-09,
8011,32.9964,92.5496,6.3283e-09,2.2204e-16,6.3283e-09,
8012,32.9964,92.5606,6.3283e-09,2.2204e-16,6.3283e-09,
8013,32.9964,92.5725,6.3283e-09,2.2204e-16,6.3283e-09,
8014,32.9964,92.5822,6.3283e-09,2.2204e-16,6.3283e-09,
8015,32.9964,92.5961,6.3283e-09,2.2204e-16,6.3283e-09,
8016,32.9964,92.6055,6.3283e-09,2.2204e-16,6.3283e-09,
8017,32.9964,92.6193,6.3283e-09,2.2204e-16,6.3283e-09,
8018,32.9964,92.6293,6.3283e-09,2.2204e-16,6.3283e-09,
8019,32.9964,92.6411,6.3283e-09,2.2204e-16,6.3283e-09,
8020,32.9964,92.6508,6.3283e-09,2.2204e-16,6.3283e-09,
8021,32.9964,92.6636,6.3283e-09,2.2204e-16,6.3283e-09,
8022,32.9964,92.6738,6.3283e-09,2.2204e-16,6.3283e-09,
8023,32.9964,92.6859,6.3283e-09,2.2204e-16,6.3283e-09,
8024,32.9964,92.6972,6.3283e-09,2.2204e-16,6.3283e-09,
8025,32.9964,92.7092,6.3283e-09,2.2204e-16,6.3283e-09,
8026,32.9964,92.719,6.3283e-09,2.2204e-16,6.3283e-09,
8027,32.9964,92.7338,6.3283e-09,2.2204e-16,6.3283e-09,
8028,32.9964,92.7438,6.3283e-09,2.2204e-16,6.3283e-09,
8029,32.9964,92.7566,6.3283e-09,2.2204e-16,6.3283e-09,
8030,32.9964,92.7663,6.3283e-09,2.2204e-16,6.3283e-09,
8031,32.9964,92.7812,6.3283e-09,2.2204e-16,6.3283e-09,
8032,32.9964,92.7909,6.3283e-09,2.2204e-16,6.3283e-09,
8033,32.9964,92.8049,6.3283e-09,2.2204e-16,6.3283e-09,
8034,32.9964,92.8157,6.3283e-09,2.2204e-16,6.3283e-09,
8035,32.9964,92.8283,6.3283e-09,2.2204e-16,6.3283e-09,
8036,32.9964,92.8378,6.3283e-09,2.2204e-16,6.3283e-09,
8037,32.9964,92.8496,6.3283e-09,2.2204e-16,6.3283e-09,
8038,32.9964,92.8602,6.3283e-09,2.2204e-16,6.3283e-09,
8039,32.9964,92.8731,6.3283e-09,2.2204e-16,6.3283e-09,
8040,32.9964,92.8835,6.3283e-09,2.2204e-16,6.3283e-09,
8041,32.9964,92.8963,6.3283e-09,2.2204e-16,6.3283e-09,
8042,32.9964,92.9058,6.3283e-09,2.2204e-16,6.3283e-09,
8043,32.9964,92.9186,6.3283e-09,2.2204e-16,6.3283e-09,
8044,32.9964,92.9285,6.3283e-09,2.2204e-16,6.3283e-09,
8045,32.9964,92.9405,6.3283e-09,2.2204e-16,6.3283e-09,
8046,32.9964,92.9506,6.3283e-09,2.2204e-16,6.3283e-09,
8047,32.9964,92.9645,6.3283e-09,2.2204e-16,6.3283e-09,
8048,32.9964,92.974,6.3283e-09,2.2204e-16,6.3283e-09,
8049,32.9964,92.986,6.3283e-09,2.2204e-16,6.3283e-09,
8050,32.9964,92.996,6.3283e-09,2.2204e-16,6.3283e-09,
8051,32.9964,93.0091,6.3283e-09,2.2204e-16,6.3283e-09,
8052,32.9964,93.0189,6.3283e-09,2.2204e-16,6.3283e-09,
8053,32.9964,93.0313,6.3283e-09,2.2204e-16,6.3283e-09,
8054,32.9964,93.0407,6.3283e-09,2.2204e-16,6.3283e-09,
8055,32.9964,93.0528,6.3283e-09,2.2204e-16,6.3283e-09,
8056,32.9964,93.0629,6.3283e-09,2.2204e-16,6.3283e-09,
8057,32.9964,93.0759,6.3283e-09,2.2204e-16,6.3283e-09,
8058,32.9964,93.0853,6.3283e-09,2.2204e-16,6.3283e-09,
8059,32.9964,93.0973,6.3283e-09,2.2204e-16,6.3283e-09,
8060,32.9964,93.1069,6.3283e-09,2.2204e-16,6.3283e-09,
8061,32.9964,93.1191,6.3283e-09,2.2204e-16,6.3283e-09,
8062,32.9964,93.1291,6.3283e-09,2.2204e-16,6.3283e-09,
8063,32.9964,93.1416,6.3283e-09,2.2204e-16,6.3283e-09,
8064,32.9964,93.1513,6.3283e-09,2.2204e-16,6.3283e-09,
8065,32.9964,93.1634,6.3283e-09,2.2204e-16,6.3283e-09,
8066,32.9964,93.1731,6.3283e-09,2.2204e-16,6.3283e-09,
8067,32.9964,93.1853,6.3283e-09,2.2204e-16,6.3283e-09,
8068,32.9964,93.1959,6.3283e-09,2.2204e-16,6.3283e-09,
8069,32.9964,93.2078,6.3283e-09,2.2204e-16,6.3283e-09,
8070,32.9964,93.2176,6.3283e-09,2.2204e-16,6.3283e-09,
8071,32.9964,93.2297,6.3283e-09,2.2204e-16,6.3283e-09,
8072,32.9964,93.2393,6.3283e-09,2.2204e-16,6.3283e-09,
8073,32.9964,93.2549,6.3283e-09,2.2204e-16,6.3283e-09,
8074,32.9964,93.2646,6.3283e-09,2.2204e-16,6.3283e-09,
8075,32.9964,93.2786,6.3283e-09,2.2204e-16,6.3283e-09,
8076,32.9964,93.2887,6.3283e-09,2.2204e-16,6.3283e-09,
8077,32.9964,93.302,6.3283e-09,2.2204e-16,6.3283e-09,
8078,32.9964,93.3124,6.3283e-09,2.2204e-16,6.3283e-09,
8079,32.9964,93.326,6.3283e-09,2.2204e-16,6.3283e-09,
8080,32.9964,93.3357,6.3283e-09,2.2204e-16,6.3283e-09,
8081,32.9964,93.3504,6.3283e-09,2.2204e-16,6.3283e-09,
8082,32.9964,93.3624,6.3283e-09,2.2204e-16,6.3283e-09,
8083,32.9964,93.3746,6.3283e-09,2.2204e-16,6.3283e-09,
8084,32.9964,93.3849,6.3283e-09,2.2204e-16,6.3283e-09,
8085,32.9964,93.3968,6.3283e-09,2.2204e-16,6.3283e-09,
8086,32.9964,93.4063,6.3283e-09,2.2204e-16,6.3283e-09,
8087,32.9964,93.4218,6.3283e-09,2.2204e-16,6.3283e-09,
8088,32.9964,93.4328,6.3283e-09,2.2204e-16,6.3283e-09,
8089,32.9964,93.4461,6.3283e-09,2.2204e-16,6.3283e-09,
8090,32.9964,93.4565,6.3283e-09,2.2204e-16,6.3283e-09,
8091,32.9964,93.4692,6.3283e-09,2.2204e-16,6.3283e-09,
8092,32.9964,93.4793,6.3283e-09,2.2204e-16,6.3283e-09,
8093,32.9964,93.4911,6.3283e-09,2.2204e-16,6.3283e-09,
8094,32.9964,93.5009,6.3283e-09,2.2204e-16,6.3283e-09,
8095,32.9964,93.5127,6.3283e-09,2.2204e-16,6.3283e-09,
8096,32.9964,93.5222,6.3283e-09,2.2204e-16,6.3283e-09,
8097,32.9964,93.5347,6.3283e-09,2.2204e-16,6.3283e-09,
