"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8188,24.9378,45.9659,1.5532e-09,2.2204e-16,1.5532e-09,
8189,24.9378,45.971,1.5532e-09,2.2204e-16,1.5532e-09,
8190,24.9378,45.9784,1.5532e-09,2.2204e-16,1.5532e-09,
8191,24.9378,45.9857,1.5532e-09,2.2204e-16,1.5532e-09,
8192,24.9378,45.991,1.5532e-09,2.2204e-16,1.5532e-09,
8193,24.9378,45.9965,1.5532e-09,2.2204e-16,1.5532e-09,
8194,24.9378,46.0013,1.5532e-09,2.2204e-16,1.5532e-09,
8195,24.9378,46.0062,1.5532e-09,2.2204e-16,1.5532e-09,
8196,24.9378,46.011,1.5532e-09,2.2204e-16,1.5532e-09,
8197,24.9378,46.0163,1.5532e-09,2.2204e-16,1.5532e-09,
8198,24.9378,46.0222,1.5532e-09,2.2204e-16,1.5532e-09,
8199,24.9378,46.0279,1.5532e-09,2.2204e-16,1.5532e-09,
8200,24.9378,46.0337,1.5532e-09,2.2204e-16,1.5532e-09,
8201,24.9378,46.039,1.5532e-09,2.2204e-16,1.5532e-09,
8202,24.9378,46.0443,1.5532e-09,2.2204e-16,1.5532e-09,
8203,24.9378,46.051,1.5532e-09,2.2204e-16,1.5532e-09,
8204,24.9378,46.0566,1.5532e-09,2.2204e-16,1.5532e-09,
8205,24.9378,46.0612,1.5532e-09,2.2204e-16,1.5532e-09,
8206,24.9378,46.0659,1.5532e-09,2.2204e-16,1.5532e-09,
8207,24.9378,46.0724,1.5532e-09,2.2204e-16,1.5532e-09,
8208,24.9378,46.0797,1.5532e-09,2.2204e-16,1.5532e-09,
8209,24.9378,46.0856,1.5532e-09,2.2204e-16,1.5532e-09,
8210,24.9378,46.0908,1.5532e-09,2.2204e-16,1.5532e-09,
8211,24.9378,46.0962,1.5532e-09,2.2204e-16,1.5532e-09,
8212,24.9378,46.102,1.5532e-09,2.2204e-16,1.5532e-09,
8213,24.9378,46.1073,1.5532e-09,2.2204e-16,1.5532e-09,
8214,24.9378,46.1125,1.5532e-09,2.2204e-16,1.5532e-09,
8215,24.9378,46.1177,1.5532e-09,2.2204e-16,1.5532e-09,
8216,24.9378,46.1248,1.5532e-09,2.2204e-16,1.5532e-09,
8217,24.9378,46.1306,1.5532e-09,2.2204e-16,1.5532e-09,
8218,24.9378,46.1365,1.5532e-09,2.2204e-16,1.5532e-09,
8219,24.9378,46.1432,1.5532e-09,2.2204e-16,1.5532e-09,
8220,24.9378,46.1485,1.5532e-09,2.2204e-16,1.5532e-09,
8221,24.9378,46.1555,1.5532e-09,2.2204e-16,1.5532e-09,
8222,24.9378,46.1608,1.5532e-09,2.2204e-16,1.5532e-09,
8223,24.9378,46.1657,1.5532e-09,2.2204e-16,1.5532e-09,
8224,24.9378,46.1707,1.5532e-09,2.2204e-16,1.5532e-09,
8225,24.9378,46.1773,1.5532e-09,2.2204e-16,1.5532e-09,
8226,24.9378,46.1834,1.5532e-09,2.2204e-16,1.5532e-09,
8227,24.9378,46.1886,1.5532e-09,2.2204e-16,1.5532e-09,
8228,24.9378,46.1938,1.5532e-09,2.2204e-16,1.5532e-09,
8229,24.9378,46.2,1.5532e-09,2.2204e-16,1.5532e-09,
8230,24.9378,46.2057,1.5532e-09,2.2204e-16,1.5532e-09,
8231,24.9378,46.2105,1.5532e-09,2.2204e-16,1.5532e-09,
8232,24.9378,46.2151,1.5532e-09,2.2204e-16,1.5532e-09,
8233,24.9378,46.22,1.5532e-09,2.2204e-16,1.5532e-09,
8234,24.9378,46.2248,1.5532e-09,2.2204e-16,1.5532e-09,
8235,24.9378,46.2295,1.5532e-09,2.2204e-16,1.5532e-09,
8236,24.9378,46.2353,1.5532e-09,2.2204e-16,1.5532e-09,
8237,24.9378,46.2403,1.5532e-09,2.2204e-16,1.5532e-09,
8238,24.9378,46.2451,1.5532e-09,2.2204e-16,1.5532e-09,
8239,24.9378,46.2501,1.5532e-09,2.2204e-16,1.5532e-09,
8240,24.9378,46.2554,1.5532e-09,2.2204e-16,1.5532e-09,
8241,24.9378,46.2605,1.5532e-09,2.2204e-16,1.5532e-09,
8242,24.9378,46.2657,1.5532e-09,2.2204e-16,1.5532e-09,
8243,24.9378,46.271,1.5532e-09,2.2204e-16,1.5532e-09,
8244,24.9378,46.2762,1.5532e-09,2.2204e-16,1.5532e-09,
8245,24.9378,46.2813,1.5532e-09,2.2204e-16,1.5532e-09,
8246,24.9378,46.287,1.5532e-09,2.2204e-16,1.5532e-09,
8247,24.9378,46.2939,1.5532e-09,2.2204e-16,1.5532e-09,
8248,24.9378,46.3002,1.5532e-09,2.2204e-16,1.5532e-09,
8249,24.9378,46.3056,1.5532e-09,2.2204e-16,1.5532e-09,
8250,24.9378,46.311,1.5532e-09,2.2204e-16,1.5532e-09,
8251,24.9378,46.3164,1.5532e-09,2.2204e-16,1.5532e-09,
8252,24.9378,46.322,1.5532e-09,2.2204e-16,1.5532e-09,
8253,24.9378,46.3271,1.5532e-09,2.2204e-16,1.5532e-09,
8254,24.9378,46.3321,1.5532e-09,2.2204e-16,1.5532e-09,
8255,24.9378,46.3395,1.5532e-09,2.2204e-16,1.5532e-09,
8256,24.9378,46.3455,1.5532e-09,2.2204e-16,1.5532e-09,
8257,24.9378,46.3506,1.5532e-09,2.2204e-16,1.5532e-09,
8258,24.9378,46.3563,1.5532e-09,2.2204e-16,1.5532e-09,
8259,24.9378,46.3613,1.5532e-09,2.2204e-16,1.5532e-09,
8260,24.9378,46.3664,1.5532e-09,2.2204e-16,1.5532e-09,
8261,24.9378,46.3718,1.5532e-09,2.2204e-16,1.5532e-09,
8262,24.9378,46.3769,1.5532e-09,2.2204e-16,1.5532e-09,
8263,24.9378,46.382,1.5532e-09,2.2204e-16,1.5532e-09,
8264,24.9378,46.389,1.5532e-09,2.2204e-16,1.5532e-09,
8265,24.9378,46.3944,1.5532e-09,2.2204e-16,1.5532e-09,
8266,24.9378,46.3997,1.5532e-09,2.2204e-16,1.5532e-09,
8267,24.9378,46.4056,1.5532e-09,2.2204e-16,1.5532e-09,
8268,24.9378,46.4108,1.5532e-09,2.2204e-16,1.5532e-09,
8269,24.9378,46.4157,1.5532e-09,2.2204e-16,1.5532e-09,
8270,24.9378,46.4209,1.5532e-09,2.2204e-16,1.5532e-09,
8271,24.9378,46.4268,1.5532e-09,2.2204e-16,1.5532e-09,
8272,24.9378,46.4326,1.5532e-09,2.2204e-16,1.5532e-09,
8273,24.9378,46.4395,1.5532e-09,2.2204e-16,1.5532e-09,
8274,24.9378,46.4447,1.5532e-09,2.2204e-16,1.5532e-09,
8275,24.9378,46.4493,1.5532e-09,2.2204e-16,1.5532e-09,
8276,24.9378,46.4548,1.5532e-09,2.2204e-16,1.5532e-09,
8277,24.9378,46.4601,1.5532e-09,2.2204e-16,1.5532e-09,
8278,24.9378,46.4651,1.5532e-09,2.2204e-16,1.5532e-09,
8279,24.9378,46.47,1.5532e-09,2.2204e-16,1.5532e-09,
8280,24.9378,46.4753,1.5532e-09,2.2204e-16,1.5532e-09,
8281,24.9378,46.4804,1.5532e-09,2.2204e-16,1.5532e-09,
8282,24.9378,46.4856,1.5532e-09,2.2204e-16,1.5532e-09,
8283,24.9378,46.4905,1.5532e-09,2.2204e-16,1.5532e-09,
8284,24.9378,46.4972,1.5532e-09,2.2204e-16,1.5532e-09,
8285,24.9378,46.5035,1.5532e-09,2.2204e-16,1.5532e-09,
8286,24.9378,46.5086,1.5532e-09,2.2204e-16,1.5532e-09,
8287,24.9378,46.5134,1.5532e-09,2.2204e-16,1.5532e-09,
8288,24.9378,46.5182,1.5532e-09,2.2204e-16,1.5532e-09,
8289,24.9378,46.523,1.5532e-09,2.2204e-16,1.5532e-09,
8290,24.9378,46.5279,1.5532e-09,2.2204e-16,1.5532e-09,
8291,24.9378,46.5325,1.5532e-09,2.2204e-16,1.5532e-09,
8292,24.9378,46.5376,1.5532e-09,2.2204e-16,1.5532e-09,
8293,24.9378,46.5424,1.5532e-09,2.2204e-16,1.5532e-09,
8294,24.9378,46.5491,1.5532e-09,2.2204e-16,1.5532e-09,
8295,24.9378,46.554,1.5532e-09,2.2204e-16,1.5532e-09,
8296,24.9378,46.5588,1.5532e-09,2.2204e-16,1.5532e-09,
8297,24.9378,46.5641,1.5532e-09,2.2204e-16,1.5532e-09,
8298,24.9378,46.5692,1.5532e-09,2.2204e-16,1.5532e-09,
8299,24.9378,46.5749,1.5532e-09,2.2204e-16,1.5532e-09,
8300,24.9378,46.5801,1.5532e-09,2.2204e-16,1.5532e-09,
8301,24.9378,46.5881,1.5532e-09,2.2204e-16,1.5532e-09,
8302,24.9378,46.5943,1.5532e-09,2.2204e-16,1.5532e-09,
8303,24.9378,46.6004,1.5532e-09,2.2204e-16,1.5532e-09,
8304,24.9378,46.6074,1.5532e-09,2.2204e-16,1.5532e-09,
8305,24.9378,46.6132,1.5532e-09,2.2204e-16,1.5532e-09,
8306,24.9378,46.6203,1.5532e-09,2.2204e-16,1.5532e-09,
8307,24.9378,46.6258,1.5532e-09,2.2204e-16,1.5532e-09,
8308,24.9378,46.6316,1.5532e-09,2.2204e-16,1.5532e-09,
8309,24.9378,46.6367,1.5532e-09,2.2204e-16,1.5532e-09,
8310,24.9378,46.6415,1.5532e-09,2.2204e-16,1.5532e-09,
8311,24.9378,46.6463,1.5532e-09,2.2204e-16,1.5532e-09,
8312,24.9378,46.651,1.5532e-09,2.2204e-16,1.5532e-09,
8313,24.9378,46.6559,1.5532e-09,2.2204e-16,1.5532e-09,
8314,24.9378,46.6607,1.5532e-09,2.2204e-16,1.5532e-09,
8315,24.9378,46.6654,1.5532e-09,2.2204e-16,1.5532e-09,
8316,24.9378,46.6702,1.5532e-09,2.2204e-16,1.5532e-09,
8317,24.9378,46.6751,1.5532e-09,2.2204e-16,1.5532e-09,
8318,24.9378,46.6799,1.5532e-09,2.2204e-16,1.5532e-09,
8319,24.9378,46.685,1.5532e-09,2.2204e-16,1.5532e-09,
8320,24.9378,46.6899,1.5532e-09,2.2204e-16,1.5532e-09,
8321,24.9378,46.6947,1.5532e-09,2.2204e-16,1.5532e-09,
8322,24.9378,46.6994,1.5532e-09,2.2204e-16,1.5532e-09,
8323,24.9378,46.7044,1.5532e-09,2.2204e-16,1.5532e-09,
8324,24.9378,46.7092,1.5532e-09,2.2204e-16,1.5532e-09,
8325,24.9378,46.715,1.5532e-09,2.2204e-16,1.5532e-09,
8326,24.9378,46.7205,1.5532e-09,2.2204e-16,1.5532e-09,
8327,24.9378,46.7254,1.5532e-09,2.2204e-16,1.5532e-09,
8328,24.9378,46.7301,1.5532e-09,2.2204e-16,1.5532e-09,
8329,24.9378,46.7349,1.5532e-09,2.2204e-16,1.5532e-09,
8330,24.9378,46.7409,1.5532e-09,2.2204e-16,1.5532e-09,
8331,24.9378,46.7461,1.5532e-09,2.2204e-16,1.5532e-09,
8332,24.9378,46.751,1.5532e-09,2.2204e-16,1.5532e-09,
8333,24.9378,46.7558,1.5532e-09,2.2204e-16,1.5532e-09,
8334,24.9378,46.7616,1.5532e-09,2.2204e-16,1.5532e-09,
8335,24.9378,46.7666,1.5532e-09,2.2204e-16,1.5532e-09,
8336,24.9378,46.7716,1.5532e-09,2.2204e-16,1.5532e-09,
8337,24.9378,46.7765,1.5532e-09,2.2204e-16,1.5532e-09,
8338,24.9378,46.7812,1.5532e-09,2.2204e-16,1.5532e-09,
8339,24.9378,46.7863,1.5532e-09,2.2204e-16,1.5532e-09,
8340,24.9378,46.7911,1.5532e-09,2.2204e-16,1.5532e-09,
8341,24.9378,46.7968,1.5532e-09,2.2204e-16,1.5532e-09,
8342,24.9378,46.8037,1.5532e-09,2.2204e-16,1.5532e-09,
8343,24.9378,46.8091,1.5532e-09,2.2204e-16,1.5532e-09,
8344,24.9378,46.8143,1.5532e-09,2.2204e-16,1.5532e-09,
8345,24.9378,46.8195,1.5532e-09,2.2204e-16,1.5532e-09,
8346,24.9378,46.8245,1.5532e-09,2.2204e-16,1.5532e-09,
8347,24.9378,46.8292,1.5532e-09,2.2204e-16,1.5532e-09,
8348,24.9378,46.834,1.5532e-09,2.2204e-16,1.5532e-09,
8349,24.9378,46.84,1.5532e-09,2.2204e-16,1.5532e-09,
8350,24.9378,46.8447,1.5532e-09,2.2204e-16,1.5532e-09,
8351,24.9378,46.8497,1.5532e-09,2.2204e-16,1.5532e-09,
8352,24.9378,46.8546,1.5532e-09,2.2204e-16,1.5532e-09,
8353,24.9378,46.8593,1.5532e-09,2.2204e-16,1.5532e-09,
8354,24.9378,46.8639,1.5532e-09,2.2204e-16,1.5532e-09,
8355,24.9378,46.869,1.5532e-09,2.2204e-16,1.5532e-09,
8356,24.9378,46.8741,1.5532e-09,2.2204e-16,1.5532e-09,
8357,24.9378,46.8805,1.5532e-09,2.2204e-16,1.5532e-09,
8358,24.9378,46.8865,1.5532e-09,2.2204e-16,1.5532e-09,
8359,24.9378,46.8917,1.5532e-09,2.2204e-16,1.5532e-09,
8360,24.9378,46.8966,1.5532e-09,2.2204e-16,1.5532e-09,
8361,24.9378,46.9019,1.5532e-09,2.2204e-16,1.5532e-09,
8362,24.9378,46.9094,1.5532e-09,2.2204e-16,1.5532e-09,
8363,24.9378,46.9146,1.5532e-09,2.2204e-16,1.5532e-09,
8364,24.9378,46.9197,1.5532e-09,2.2204e-16,1.5532e-09,
8365,24.9378,46.9249,1.5532e-09,2.2204e-16,1.5532e-09,
8366,24.9378,46.93,1.5532e-09,2.2204e-16,1.5532e-09,
8367,24.9378,46.9352,1.5532e-09,2.2204e-16,1.5532e-09,
8368,24.9378,46.9402,1.5532e-09,2.2204e-16,1.5532e-09,
8369,24.9378,46.9456,1.5532e-09,2.2204e-16,1.5532e-09,
8370,24.9378,46.951,1.5532e-09,2.2204e-16,1.5532e-09,
8371,24.9378,46.9561,1.5532e-09,2.2204e-16,1.5532e-09,
8372,24.9378,46.9607,1.5532e-09,2.2204e-16,1.5532e-09,
8373,24.9378,46.9654,1.5532e-09,2.2204e-16,1.5532e-09,
8374,24.9378,46.9703,1.5532e-09,2.2204e-16,1.5532e-09,
8375,24.9378,46.9749,1.5532e-09,2.2204e-16,1.5532e-09,
8376,24.9378,46.9804,1.5532e-09,2.2204e-16,1.5532e-09,
8377,24.9378,46.9877,1.5532e-09,2.2204e-16,1.5532e-09,
8378,24.9378,46.9931,1.5532e-09,2.2204e-16,1.5532e-09,
8379,24.9378,46.9981,1.5532e-09,2.2204e-16,1.5532e-09,
8380,24.9378,47.0031,1.5532e-09,2.2204e-16,1.5532e-09,
8381,24.9378,47.008,1.5532e-09,2.2204e-16,1.5532e-09,
8382,24.9378,47.0128,1.5532e-09,2.2204e-16,1.5532e-09,
8383,24.9378,47.0177,1.5532e-09,2.2204e-16,1.5532e-09,
8384,24.9378,47.0227,1.5532e-09,2.2204e-16,1.5532e-09,
8385,24.9378,47.0275,1.5532e-09,2.2204e-16,1.5532e-09,
8386,24.9378,47.0324,1.5532e-09,2.2204e-16,1.5532e-09,
8387,24.9378,47.0391,1.5532e-09,2.2204e-16,1.5532e-09,
8388,24.9378,47.0445,1.5532e-09,2.2204e-16,1.5532e-09,
8389,24.9378,47.0493,1.5532e-09,2.2204e-16,1.5532e-09,
8390,24.9378,47.0542,1.5532e-09,2.2204e-16,1.5532e-09,
8391,24.9378,47.059,1.5532e-09,2.2204e-16,1.5532e-09,
8392,24.9378,47.0637,1.5532e-09,2.2204e-16,1.5532e-09,
8393,24.9378,47.0691,1.5532e-09,2.2204e-16,1.5532e-09,
8394,24.9378,47.075,1.5532e-09,2.2204e-16,1.5532e-09,
8395,24.9378,47.0802,1.5532e-09,2.2204e-16,1.5532e-09,
8396,24.9378,47.0858,1.5532e-09,2.2204e-16,1.5532e-09,
8397,24.9378,47.0911,1.5532e-09,2.2204e-16,1.5532e-09,
8398,24.9378,47.0962,1.5532e-09,2.2204e-16,1.5532e-09,
8399,24.9378,47.101,1.5532e-09,2.2204e-16,1.5532e-09,
8400,24.9378,47.1078,1.5532e-09,2.2204e-16,1.5532e-09,
8401,24.9378,47.113,1.5532e-09,2.2204e-16,1.5532e-09,
8402,24.9378,47.1181,1.5532e-09,2.2204e-16,1.5532e-09,
8403,24.9378,47.1247,1.5532e-09,2.2204e-16,1.5532e-09,
8404,24.9378,47.1294,1.5532e-09,2.2204e-16,1.5532e-09,
8405,24.9378,47.134,1.5532e-09,2.2204e-16,1.5532e-09,
8406,24.9378,47.1389,1.5532e-09,2.2204e-16,1.5532e-09,
8407,24.9378,47.1437,1.5532e-09,2.2204e-16,1.5532e-09,
8408,24.9378,47.1486,1.5532e-09,2.2204e-16,1.5532e-09,
8409,24.9378,47.1534,1.5532e-09,2.2204e-16,1.5532e-09,
8410,24.9378,47.1581,1.5532e-09,2.2204e-16,1.5532e-09,
8411,24.9378,47.1626,1.5532e-09,2.2204e-16,1.5532e-09,
8412,24.9378,47.1674,1.5532e-09,2.2204e-16,1.5532e-09,
8413,24.9378,47.1723,1.5532e-09,2.2204e-16,1.5532e-09,
8414,24.9378,47.1779,1.5532e-09,2.2204e-16,1.5532e-09,
8415,24.9378,47.1828,1.5532e-09,2.2204e-16,1.5532e-09,
8416,24.9378,47.1878,1.5532e-09,2.2204e-16,1.5532e-09,
8417,24.9378,47.1926,1.5532e-09,2.2204e-16,1.5532e-09,
8418,24.9378,47.1974,1.5532e-09,2.2204e-16,1.5532e-09,
8419,24.9378,47.2022,1.5532e-09,2.2204e-16,1.5532e-09,
8420,24.9378,47.2083,1.5532e-09,2.2204e-16,1.5532e-09,
8421,24.9378,47.2134,1.5532e-09,2.2204e-16,1.5532e-09,
8422,24.9378,47.22,1.5532e-09,2.2204e-16,1.5532e-09,
8423,24.9378,47.2257,1.5532e-09,2.2204e-16,1.5532e-09,
8424,24.9378,47.2333,1.5532e-09,2.2204e-16,1.5532e-09,
8425,24.9378,47.2386,1.5532e-09,2.2204e-16,1.5532e-09,
8426,24.9378,47.2434,1.5532e-09,2.2204e-16,1.5532e-09,
8427,24.9378,47.2484,1.5532e-09,2.2204e-16,1.5532e-09,
8428,24.9378,47.2534,1.5532e-09,2.2204e-16,1.5532e-09,
8429,24.9378,47.2583,1.5532e-09,2.2204e-16,1.5532e-09,
8430,24.9378,47.2635,1.5532e-09,2.2204e-16,1.5532e-09,
8431,24.9378,47.2686,1.5532e-09,2.2204e-16,1.5532e-09,
8432,24.9378,47.2756,1.5532e-09,2.2204e-16,1.5532e-09,
8433,24.9378,47.283,1.5532e-09,2.2204e-16,1.5532e-09,
8434,24.9378,47.2882,1.5532e-09,2.2204e-16,1.5532e-09,
8435,24.9378,47.293,1.5532e-09,2.2204e-16,1.5532e-09,
8436,24.9378,47.2983,1.5532e-09,2.2204e-16,1.5532e-09,
8437,24.9378,47.3059,1.5532e-09,2.2204e-16,1.5532e-09,
8438,24.9378,47.3119,1.5532e-09,2.2204e-16,1.5532e-09,
8439,24.9378,47.3182,1.5532e-09,2.2204e-16,1.5532e-09,
8440,24.9378,47.3233,1.5532e-09,2.2204e-16,1.5532e-09,
8441,24.9378,47.3284,1.5532e-09,2.2204e-16,1.5532e-09,
8442,24.9378,47.3332,1.5532e-09,2.2204e-16,1.5532e-09,
8443,24.9378,47.3381,1.5532e-09,2.2204e-16,1.5532e-09,
8444,24.9378,47.3433,1.5532e-09,2.2204e-16,1.5532e-09,
8445,24.9378,47.3484,1.5532e-09,2.2204e-16,1.5532e-09,
8446,24.9378,47.3537,1.5532e-09,2.2204e-16,1.5532e-09,
8447,24.9378,47.3593,1.5532e-09,2.2204e-16,1.5532e-09,
8448,24.9378,47.3641,1.5532e-09,2.2204e-16,1.5532e-09,
8449,24.9378,47.3689,1.5532e-09,2.2204e-16,1.5532e-09,
8450,24.9378,47.3743,1.5532e-09,2.2204e-16,1.5532e-09,
8451,24.9378,47.3791,1.5532e-09,2.2204e-16,1.5532e-09,
8452,24.9378,47.3839,1.5532e-09,2.2204e-16,1.5532e-09,
8453,24.9378,47.3889,1.5532e-09,2.2204e-16,1.5532e-09,
8454,24.9378,47.3937,1.5532e-09,2.2204e-16,1.5532e-09,
8455,24.9378,47.3984,1.5532e-09,2.2204e-16,1.5532e-09,
8456,24.9378,47.4035,1.5532e-09,2.2204e-16,1.5532e-09,
8457,24.9378,47.4086,1.5532e-09,2.2204e-16,1.5532e-09,
8458,24.9378,47.4141,1.5532e-09,2.2204e-16,1.5532e-09,
8459,24.9378,47.4193,1.5532e-09,2.2204e-16,1.5532e-09,
8460,24.9378,47.4246,1.5532e-09,2.2204e-16,1.5532e-09,
8461,24.9378,47.4301,1.5532e-09,2.2204e-16,1.5532e-09,
8462,24.9378,47.4353,1.5532e-09,2.2204e-16,1.5532e-09,
8463,24.9378,47.4426,1.5532e-09,2.2204e-16,1.5532e-09,
8464,24.9378,47.4475,1.5532e-09,2.2204e-16,1.5532e-09,
8465,24.9378,47.4526,1.5532e-09,2.2204e-16,1.5532e-09,
8466,24.9378,47.4575,1.5532e-09,2.2204e-16,1.5532e-09,
8467,24.9378,47.4629,1.5532e-09,2.2204e-16,1.5532e-09,
8468,24.9378,47.4681,1.5532e-09,2.2204e-16,1.5532e-09,
8469,24.9378,47.4734,1.5532e-09,2.2204e-16,1.5532e-09,
8470,24.9378,47.4781,1.5532e-09,2.2204e-16,1.5532e-09,
8471,24.9378,47.483,1.5532e-09,2.2204e-16,1.5532e-09,
8472,24.9378,47.4882,1.5532e-09,2.2204e-16,1.5532e-09,
8473,24.9378,47.4945,1.5532e-09,2.2204e-16,1.5532e-09,
8474,24.9378,47.5022,1.5532e-09,2.2204e-16,1.5532e-09,
8475,24.9378,47.5078,1.5532e-09,2.2204e-16,1.5532e-09,
8476,24.9378,47.513,1.5532e-09,2.2204e-16,1.5532e-09,
8477,24.9378,47.5182,1.5532e-09,2.2204e-16,1.5532e-09,
8478,24.9378,47.5234,1.5532e-09,2.2204e-16,1.5532e-09,
8479,24.9378,47.5283,1.5532e-09,2.2204e-16,1.5532e-09,
8480,24.9378,47.533,1.5532e-09,2.2204e-16,1.5532e-09,
8481,24.9378,47.538,1.5532e-09,2.2204e-16,1.5532e-09,
8482,24.9378,47.5429,1.5532e-09,2.2204e-16,1.5532e-09,
8483,24.9378,47.5501,1.5532e-09,2.2204e-16,1.5532e-09,
8484,24.9378,47.555,1.5532e-09,2.2204e-16,1.5532e-09,
8485,24.9378,47.5608,1.5532e-09,2.2204e-16,1.5532e-09,
8486,24.9378,47.5665,1.5532e-09,2.2204e-16,1.5532e-09,
8487,24.9378,47.5715,1.5532e-09,2.2204e-16,1.5532e-09,
8488,24.9378,47.5764,1.5532e-09,2.2204e-16,1.5532e-09,
8489,24.9378,47.5832,1.5532e-09,2.2204e-16,1.5532e-09,
8490,24.9378,47.5892,1.5532e-09,2.2204e-16,1.5532e-09,
8491,24.9378,47.5944,1.5532e-09,2.2204e-16,1.5532e-09,
8492,24.9378,47.5995,1.5532e-09,2.2204e-16,1.5532e-09,
8493,24.9378,47.6047,1.5532e-09,2.2204e-16,1.5532e-09,
8494,24.9378,47.6097,1.5532e-09,2.2204e-16,1.5532e-09,
8495,24.9378,47.6145,1.5532e-09,2.2204e-16,1.5532e-09,
8496,24.9378,47.6194,1.5532e-09,2.2204e-16,1.5532e-09,
8497,24.9378,47.6244,1.5532e-09,2.2204e-16,1.5532e-09,
8498,24.9378,47.6292,1.5532e-09,2.2204e-16,1.5532e-09,
8499,24.9378,47.634,1.5532e-09,2.2204e-16,1.5532e-09,
8500,24.9378,47.6391,1.5532e-09,2.2204e-16,1.5532e-09,
8501,24.9378,47.6439,1.5532e-09,2.2204e-16,1.5532e-09,
8502,24.9378,47.6493,1.5532e-09,2.2204e-16,1.5532e-09,
8503,24.9378,47.6543,1.5532e-09,2.2204e-16,1.5532e-09,
8504,24.9378,47.6595,1.5532e-09,2.2204e-16,1.5532e-09,
8505,24.9378,47.6646,1.5532e-09,2.2204e-16,1.5532e-09,
8506,24.9378,47.6721,1.5532e-09,2.2204e-16,1.5532e-09,
8507,24.9378,47.6773,1.5532e-09,2.2204e-16,1.5532e-09,
8508,24.9378,47.6821,1.5532e-09,2.2204e-16,1.5532e-09,
8509,24.9378,47.6874,1.5532e-09,2.2204e-16,1.5532e-09,
8510,24.9378,47.6926,1.5532e-09,2.2204e-16,1.5532e-09,
8511,24.9378,47.6991,1.5532e-09,2.2204e-16,1.5532e-09,
8512,24.9378,47.704,1.5532e-09,2.2204e-16,1.5532e-09,
8513,24.9378,47.7102,1.5532e-09,2.2204e-16,1.5532e-09,
8514,24.9378,47.7155,1.5532e-09,2.2204e-16,1.5532e-09,
8515,24.9378,47.7224,1.5532e-09,2.2204e-16,1.5532e-09,
8516,24.9378,47.7275,1.5532e-09,2.2204e-16,1.5532e-09,
8517,24.9378,47.7325,1.5532e-09,2.2204e-16,1.5532e-09,
8518,24.9378,47.7377,1.5532e-09,2.2204e-16,1.5532e-09,
8519,24.9378,47.7428,1.5532e-09,2.2204e-16,1.5532e-09,
8520,24.9378,47.7484,1.5532e-09,2.2204e-16,1.5532e-09,
8521,24.9378,47.7555,1.5532e-09,2.2204e-16,1.5532e-09,
8522,24.9378,47.7605,1.5532e-09,2.2204e-16,1.5532e-09,
8523,24.9378,47.7652,1.5532e-09,2.2204e-16,1.5532e-09,
8524,24.9378,47.77,1.5532e-09,2.2204e-16,1.5532e-09,
8525,24.9378,47.7747,1.5532e-09,2.2204e-16,1.5532e-09,
8526,24.9378,47.7797,1.5532e-09,2.2204e-16,1.5532e-09,
8527,24.9378,47.7845,1.5532e-09,2.2204e-16,1.5532e-09,
8528,24.9378,47.7895,1.5532e-09,2.2204e-16,1.5532e-09,
8529,24.9378,47.7943,1.5532e-09,2.2204e-16,1.5532e-09,
8530,24.9378,47.7991,1.5532e-09,2.2204e-16,1.5532e-09,
8531,24.9378,47.8042,1.5532e-09,2.2204e-16,1.5532e-09,
8532,24.9378,47.8091,1.5532e-09,2.2204e-16,1.5532e-09,
8533,24.9378,47.8139,1.5532e-09,2.2204e-16,1.5532e-09,
8534,24.9378,47.8186,1.5532e-09,2.2204e-16,1.5532e-09,
8535,24.9378,47.8235,1.5532e-09,2.2204e-16,1.5532e-09,
8536,24.9378,47.8282,1.5532e-09,2.2204e-16,1.5532e-09,
8537,24.9378,47.833,1.5532e-09,2.2204e-16,1.5532e-09,
8538,24.9378,47.8386,1.5532e-09,2.2204e-16,1.5532e-09,
8539,24.9378,47.8445,1.5532e-09,2.2204e-16,1.5532e-09,
8540,24.9378,47.8497,1.5532e-09,2.2204e-16,1.5532e-09,
8541,24.9378,47.8552,1.5532e-09,2.2204e-16,1.5532e-09,
8542,24.9378,47.8603,1.5532e-09,2.2204e-16,1.5532e-09,
8543,24.9378,47.8653,1.5532e-09,2.2204e-16,1.5532e-09,
8544,24.9378,47.8706,1.5532e-09,2.2204e-16,1.5532e-09,
8545,24.9378,47.8757,1.5532e-09,2.2204e-16,1.5532e-09,
8546,24.9378,47.8807,1.5532e-09,2.2204e-16,1.5532e-09,
8547,24.9378,47.8862,1.5532e-09,2.2204e-16,1.5532e-09,
8548,24.9378,47.8915,1.5532e-09,2.2204e-16,1.5532e-09,
8549,24.9378,47.8967,1.5532e-09,2.2204e-16,1.5532e-09,
8550,24.9378,47.9017,1.5532e-09,2.2204e-16,1.5532e-09,
8551,24.9378,47.907,1.5532e-09,2.2204e-16,1.5532e-09,
8552,24.9378,47.9127,1.5532e-09,2.2204e-16,1.5532e-09,
8553,24.9378,47.9184,1.5532e-09,2.2204e-16,1.5532e-09,
8554,24.9378,47.9237,1.5532e-09,2.2204e-16,1.5532e-09,
8555,24.9378,47.9288,1.5532e-09,2.2204e-16,1.5532e-09,
