"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9224,104.6286,65.6638,1.4484e-08,2.2204e-16,1.4484e-08,
9225,104.6286,65.6736,1.4484e-08,2.2204e-16,1.4484e-08,
9226,104.6286,65.6794,1.4484e-08,2.2204e-16,1.4484e-08,
9227,104.6286,65.6868,1.4484e-08,2.2204e-16,1.4484e-08,
9228,104.6286,65.6924,1.4484e-08,2.2204e-16,1.4484e-08,
9229,104.6286,65.6998,1.4484e-08,2.2204e-16,1.4484e-08,
9230,104.6286,65.7058,1.4484e-08,2.2204e-16,1.4484e-08,
9231,104.6286,65.7132,1.4484e-08,2.2204e-16,1.4484e-08,
9232,104.6286,65.7189,1.4484e-08,2.2204e-16,1.4484e-08,
9233,104.6286,65.7271,1.4484e-08,2.2204e-16,1.4484e-08,
9234,104.6286,65.7334,1.4484e-08,2.2204e-16,1.4484e-08,
9235,104.6286,65.7414,1.4484e-08,2.2204e-16,1.4484e-08,
9236,104.6286,65.7469,1.4484e-08,2.2204e-16,1.4484e-08,
9237,104.6286,65.7546,1.4484e-08,2.2204e-16,1.4484e-08,
9238,104.6286,65.7601,1.4484e-08,2.2204e-16,1.4484e-08,
9239,104.6286,65.7678,1.4484e-08,2.2204e-16,1.4484e-08,
9240,104.6286,65.7736,1.4484e-08,2.2204e-16,1.4484e-08,
9241,104.6286,65.7815,1.4484e-08,2.2204e-16,1.4484e-08,
9242,104.6286,65.7871,1.4484e-08,2.2204e-16,1.4484e-08,
9243,104.6286,65.7946,1.4484e-08,2.2204e-16,1.4484e-08,
9244,104.6286,65.8004,1.4484e-08,2.2204e-16,1.4484e-08,
9245,104.6286,65.8095,1.4484e-08,2.2204e-16,1.4484e-08,
9246,104.6286,65.8154,1.4484e-08,2.2204e-16,1.4484e-08,
9247,104.6286,65.8235,1.4484e-08,2.2204e-16,1.4484e-08,
9248,104.6286,65.8302,1.4484e-08,2.2204e-16,1.4484e-08,
9249,104.6286,65.8378,1.4484e-08,2.2204e-16,1.4484e-08,
9250,104.6286,65.8436,1.4484e-08,2.2204e-16,1.4484e-08,
9251,104.6286,65.8511,1.4484e-08,2.2204e-16,1.4484e-08,
9252,104.6286,65.8565,1.4484e-08,2.2204e-16,1.4484e-08,
9253,104.6286,65.864,1.4484e-08,2.2204e-16,1.4484e-08,
9254,104.6286,65.8696,1.4484e-08,2.2204e-16,1.4484e-08,
9255,104.6286,65.8775,1.4484e-08,2.2204e-16,1.4484e-08,
9256,104.6286,65.883,1.4484e-08,2.2204e-16,1.4484e-08,
9257,104.6286,65.8907,1.4484e-08,2.2204e-16,1.4484e-08,
9258,104.6286,65.8977,1.4484e-08,2.2204e-16,1.4484e-08,
9259,104.6286,65.9058,1.4484e-08,2.2204e-16,1.4484e-08,
9260,104.6286,65.9114,1.4484e-08,2.2204e-16,1.4484e-08,
9261,104.6286,65.9209,1.4484e-08,2.2204e-16,1.4484e-08,
9262,104.6286,65.9276,1.4484e-08,2.2204e-16,1.4484e-08,
9263,104.6286,65.9352,1.4484e-08,2.2204e-16,1.4484e-08,
9264,104.6286,65.941,1.4484e-08,2.2204e-16,1.4484e-08,
9265,104.6286,65.9485,1.4484e-08,2.2204e-16,1.4484e-08,
9266,104.6286,65.9541,1.4484e-08,2.2204e-16,1.4484e-08,
9267,104.6286,65.9618,1.4484e-08,2.2204e-16,1.4484e-08,
9268,104.6286,65.9674,1.4484e-08,2.2204e-16,1.4484e-08,
9269,104.6286,65.975,1.4484e-08,2.2204e-16,1.4484e-08,
9270,104.6286,65.9804,1.4484e-08,2.2204e-16,1.4484e-08,
9271,104.6286,65.9879,1.4484e-08,2.2204e-16,1.4484e-08,
9272,104.6286,65.9942,1.4484e-08,2.2204e-16,1.4484e-08,
9273,104.6286,66.0022,1.4484e-08,2.2204e-16,1.4484e-08,
9274,104.6286,66.0079,1.4484e-08,2.2204e-16,1.4484e-08,
9275,104.6286,66.0159,1.4484e-08,2.2204e-16,1.4484e-08,
9276,104.6286,66.0216,1.4484e-08,2.2204e-16,1.4484e-08,
9277,104.6286,66.031,1.4484e-08,2.2204e-16,1.4484e-08,
9278,104.6286,66.0373,1.4484e-08,2.2204e-16,1.4484e-08,
9279,104.6286,66.0446,1.4484e-08,2.2204e-16,1.4484e-08,
9280,104.6286,66.0501,1.4484e-08,2.2204e-16,1.4484e-08,
9281,104.6286,66.0579,1.4484e-08,2.2204e-16,1.4484e-08,
9282,104.6286,66.0634,1.4484e-08,2.2204e-16,1.4484e-08,
9283,104.6286,66.0726,1.4484e-08,2.2204e-16,1.4484e-08,
9284,104.6286,66.0784,1.4484e-08,2.2204e-16,1.4484e-08,
9285,104.6286,66.0865,1.4484e-08,2.2204e-16,1.4484e-08,
9286,104.6286,66.092,1.4484e-08,2.2204e-16,1.4484e-08,
9287,104.6286,66.0994,1.4484e-08,2.2204e-16,1.4484e-08,
9288,104.6286,66.1065,1.4484e-08,2.2204e-16,1.4484e-08,
9289,104.6286,66.1146,1.4484e-08,2.2204e-16,1.4484e-08,
9290,104.6286,66.1201,1.4484e-08,2.2204e-16,1.4484e-08,
9291,104.6286,66.1282,1.4484e-08,2.2204e-16,1.4484e-08,
9292,104.6286,66.1339,1.4484e-08,2.2204e-16,1.4484e-08,
9293,104.6286,66.1417,1.4484e-08,2.2204e-16,1.4484e-08,
9294,104.6286,66.1471,1.4484e-08,2.2204e-16,1.4484e-08,
9295,104.6286,66.1547,1.4484e-08,2.2204e-16,1.4484e-08,
9296,104.6286,66.1604,1.4484e-08,2.2204e-16,1.4484e-08,
9297,104.6286,66.1683,1.4484e-08,2.2204e-16,1.4484e-08,
9298,104.6286,66.1739,1.4484e-08,2.2204e-16,1.4484e-08,
9299,104.6286,66.1816,1.4484e-08,2.2204e-16,1.4484e-08,
9300,104.6286,66.1899,1.4484e-08,2.2204e-16,1.4484e-08,
9301,104.6286,66.2011,1.4484e-08,2.2204e-16,1.4484e-08,
9302,104.6286,66.2065,1.4484e-08,2.2204e-16,1.4484e-08,
9303,104.6286,66.2144,1.4484e-08,2.2204e-16,1.4484e-08,
9304,104.6286,66.2201,1.4484e-08,2.2204e-16,1.4484e-08,
9305,104.6286,66.229,1.4484e-08,2.2204e-16,1.4484e-08,
9306,104.6286,66.2348,1.4484e-08,2.2204e-16,1.4484e-08,
9307,104.6286,66.2425,1.4484e-08,2.2204e-16,1.4484e-08,
9308,104.6286,66.2479,1.4484e-08,2.2204e-16,1.4484e-08,
9309,104.6286,66.2554,1.4484e-08,2.2204e-16,1.4484e-08,
9310,104.6286,66.2615,1.4484e-08,2.2204e-16,1.4484e-08,
9311,104.6286,66.2694,1.4484e-08,2.2204e-16,1.4484e-08,
9312,104.6286,66.2774,1.4484e-08,2.2204e-16,1.4484e-08,
9313,104.6286,66.2856,1.4484e-08,2.2204e-16,1.4484e-08,
9314,104.6286,66.2916,1.4484e-08,2.2204e-16,1.4484e-08,
9315,104.6286,66.299,1.4484e-08,2.2204e-16,1.4484e-08,
9316,104.6286,66.3051,1.4484e-08,2.2204e-16,1.4484e-08,
9317,104.6286,66.3159,1.4484e-08,2.2204e-16,1.4484e-08,
9318,104.6286,66.3217,1.4484e-08,2.2204e-16,1.4484e-08,
9319,104.6286,66.3292,1.4484e-08,2.2204e-16,1.4484e-08,
9320,104.6286,66.335,1.4484e-08,2.2204e-16,1.4484e-08,
9321,104.6286,66.3425,1.4484e-08,2.2204e-16,1.4484e-08,
9322,104.6286,66.3478,1.4484e-08,2.2204e-16,1.4484e-08,
9323,104.6286,66.3564,1.4484e-08,2.2204e-16,1.4484e-08,
9324,104.6286,66.3627,1.4484e-08,2.2204e-16,1.4484e-08,
9325,104.6286,66.3706,1.4484e-08,2.2204e-16,1.4484e-08,
9326,104.6286,66.3766,1.4484e-08,2.2204e-16,1.4484e-08,
9327,104.6286,66.3843,1.4484e-08,2.2204e-16,1.4484e-08,
9328,104.6286,66.3907,1.4484e-08,2.2204e-16,1.4484e-08,
9329,104.6286,66.3987,1.4484e-08,2.2204e-16,1.4484e-08,
9330,104.6286,66.4049,1.4484e-08,2.2204e-16,1.4484e-08,
9331,104.6286,66.4155,1.4484e-08,2.2204e-16,1.4484e-08,
9332,104.6286,66.4217,1.4484e-08,2.2204e-16,1.4484e-08,
9333,104.6286,66.4292,1.4484e-08,2.2204e-16,1.4484e-08,
9334,104.6286,66.4352,1.4484e-08,2.2204e-16,1.4484e-08,
9335,104.6286,66.4427,1.4484e-08,2.2204e-16,1.4484e-08,
9336,104.6286,66.448,1.4484e-08,2.2204e-16,1.4484e-08,
9337,104.6286,66.4556,1.4484e-08,2.2204e-16,1.4484e-08,
9338,104.6286,66.4622,1.4484e-08,2.2204e-16,1.4484e-08,
9339,104.6286,66.4697,1.4484e-08,2.2204e-16,1.4484e-08,
9340,104.6286,66.4752,1.4484e-08,2.2204e-16,1.4484e-08,
9341,104.6286,66.4826,1.4484e-08,2.2204e-16,1.4484e-08,
9342,104.6286,66.4882,1.4484e-08,2.2204e-16,1.4484e-08,
9343,104.6286,66.4958,1.4484e-08,2.2204e-16,1.4484e-08,
9344,104.6286,66.502,1.4484e-08,2.2204e-16,1.4484e-08,
9345,104.6286,66.5095,1.4484e-08,2.2204e-16,1.4484e-08,
9346,104.6286,66.5148,1.4484e-08,2.2204e-16,1.4484e-08,
9347,104.6286,66.5226,1.4484e-08,2.2204e-16,1.4484e-08,
9348,104.6286,66.5285,1.4484e-08,2.2204e-16,1.4484e-08,
9349,104.6286,66.5365,1.4484e-08,2.2204e-16,1.4484e-08,
9350,104.6286,66.5421,1.4484e-08,2.2204e-16,1.4484e-08,
9351,104.6286,66.5495,1.4484e-08,2.2204e-16,1.4484e-08,
9352,104.6286,66.555,1.4484e-08,2.2204e-16,1.4484e-08,
9353,104.6286,66.5634,1.4484e-08,2.2204e-16,1.4484e-08,
9354,104.6286,66.5687,1.4484e-08,2.2204e-16,1.4484e-08,
9355,104.6286,66.5772,1.4484e-08,2.2204e-16,1.4484e-08,
9356,104.6286,66.5826,1.4484e-08,2.2204e-16,1.4484e-08,
9357,104.6286,66.5902,1.4484e-08,2.2204e-16,1.4484e-08,
9358,104.6286,66.5958,1.4484e-08,2.2204e-16,1.4484e-08,
9359,104.6286,66.6038,1.4484e-08,2.2204e-16,1.4484e-08,
9360,104.6286,66.6097,1.4484e-08,2.2204e-16,1.4484e-08,
9361,104.6286,66.6172,1.4484e-08,2.2204e-16,1.4484e-08,
9362,104.6286,66.6229,1.4484e-08,2.2204e-16,1.4484e-08,
9363,104.6286,66.6311,1.4484e-08,2.2204e-16,1.4484e-08,
9364,104.6286,66.6388,1.4484e-08,2.2204e-16,1.4484e-08,
9365,104.6286,66.6505,1.4484e-08,2.2204e-16,1.4484e-08,
9366,104.6286,66.6589,1.4484e-08,2.2204e-16,1.4484e-08,
9367,104.6286,66.6706,1.4484e-08,2.2204e-16,1.4484e-08,
9368,104.6286,66.6786,1.4484e-08,2.2204e-16,1.4484e-08,
9369,104.6286,66.6905,1.4484e-08,2.2204e-16,1.4484e-08,
9370,104.6286,66.6969,1.4484e-08,2.2204e-16,1.4484e-08,
9371,104.6286,66.7045,1.4484e-08,2.2204e-16,1.4484e-08,
9372,104.6286,66.7105,1.4484e-08,2.2204e-16,1.4484e-08,
9373,104.6286,66.718,1.4484e-08,2.2204e-16,1.4484e-08,
9374,104.6286,66.7234,1.4484e-08,2.2204e-16,1.4484e-08,
9375,104.6286,66.7311,1.4484e-08,2.2204e-16,1.4484e-08,
9376,104.6286,66.7368,1.4484e-08,2.2204e-16,1.4484e-08,
9377,104.6286,66.7447,1.4484e-08,2.2204e-16,1.4484e-08,
9378,104.6286,66.7512,1.4484e-08,2.2204e-16,1.4484e-08,
9379,104.6286,66.7588,1.4484e-08,2.2204e-16,1.4484e-08,
9380,104.6286,66.7649,1.4484e-08,2.2204e-16,1.4484e-08,
9381,104.6286,66.7753,1.4484e-08,2.2204e-16,1.4484e-08,
9382,104.6286,66.7809,1.4484e-08,2.2204e-16,1.4484e-08,
9383,104.6286,66.7883,1.4484e-08,2.2204e-16,1.4484e-08,
9384,104.6286,66.7941,1.4484e-08,2.2204e-16,1.4484e-08,
9385,104.6286,66.8017,1.4484e-08,2.2204e-16,1.4484e-08,
9386,104.6286,66.8072,1.4484e-08,2.2204e-16,1.4484e-08,
9387,104.6286,66.8148,1.4484e-08,2.2204e-16,1.4484e-08,
9388,104.6286,66.8207,1.4484e-08,2.2204e-16,1.4484e-08,
9389,104.6286,66.8301,1.4484e-08,2.2204e-16,1.4484e-08,
9390,104.6286,66.8369,1.4484e-08,2.2204e-16,1.4484e-08,
9391,104.6286,66.8448,1.4484e-08,2.2204e-16,1.4484e-08,
9392,104.6286,66.8506,1.4484e-08,2.2204e-16,1.4484e-08,
9393,104.6286,66.8582,1.4484e-08,2.2204e-16,1.4484e-08,
9394,104.6286,66.8638,1.4484e-08,2.2204e-16,1.4484e-08,
9395,104.6286,66.873,1.4484e-08,2.2204e-16,1.4484e-08,
9396,104.6286,66.8788,1.4484e-08,2.2204e-16,1.4484e-08,
9397,104.6286,66.8864,1.4484e-08,2.2204e-16,1.4484e-08,
9398,104.6286,66.892,1.4484e-08,2.2204e-16,1.4484e-08,
9399,104.6286,66.8995,1.4484e-08,2.2204e-16,1.4484e-08,
9400,104.6286,66.9052,1.4484e-08,2.2204e-16,1.4484e-08,
9401,104.6286,66.915,1.4484e-08,2.2204e-16,1.4484e-08,
9402,104.6286,66.9206,1.4484e-08,2.2204e-16,1.4484e-08,
9403,104.6286,66.9282,1.4484e-08,2.2204e-16,1.4484e-08,
9404,104.6286,66.934,1.4484e-08,2.2204e-16,1.4484e-08,
9405,104.6286,66.9421,1.4484e-08,2.2204e-16,1.4484e-08,
9406,104.6286,66.9476,1.4484e-08,2.2204e-16,1.4484e-08,
9407,104.6286,66.9555,1.4484e-08,2.2204e-16,1.4484e-08,
9408,104.6286,66.9609,1.4484e-08,2.2204e-16,1.4484e-08,
9409,104.6286,66.9688,1.4484e-08,2.2204e-16,1.4484e-08,
9410,104.6286,66.9745,1.4484e-08,2.2204e-16,1.4484e-08,
9411,104.6286,66.9821,1.4484e-08,2.2204e-16,1.4484e-08,
9412,104.6286,66.9876,1.4484e-08,2.2204e-16,1.4484e-08,
9413,104.6286,66.9955,1.4484e-08,2.2204e-16,1.4484e-08,
9414,104.6286,67.0011,1.4484e-08,2.2204e-16,1.4484e-08,
9415,104.6286,67.0088,1.4484e-08,2.2204e-16,1.4484e-08,
9416,104.6286,67.0158,1.4484e-08,2.2204e-16,1.4484e-08,
9417,104.6286,67.0242,1.4484e-08,2.2204e-16,1.4484e-08,
9418,104.6286,67.0312,1.4484e-08,2.2204e-16,1.4484e-08,
9419,104.6286,67.0415,1.4484e-08,2.2204e-16,1.4484e-08,
9420,104.6286,67.0478,1.4484e-08,2.2204e-16,1.4484e-08,
9421,104.6286,67.0554,1.4484e-08,2.2204e-16,1.4484e-08,
9422,104.6286,67.061,1.4484e-08,2.2204e-16,1.4484e-08,
9423,104.6286,67.0701,1.4484e-08,2.2204e-16,1.4484e-08,
9424,104.6286,67.0768,1.4484e-08,2.2204e-16,1.4484e-08,
9425,104.6286,67.0846,1.4484e-08,2.2204e-16,1.4484e-08,
9426,104.6286,67.09,1.4484e-08,2.2204e-16,1.4484e-08,
9427,104.6286,67.098,1.4484e-08,2.2204e-16,1.4484e-08,
9428,104.6286,67.1035,1.4484e-08,2.2204e-16,1.4484e-08,
9429,104.6286,67.111,1.4484e-08,2.2204e-16,1.4484e-08,
9430,104.6286,67.1164,1.4484e-08,2.2204e-16,1.4484e-08,
9431,104.6286,67.1245,1.4484e-08,2.2204e-16,1.4484e-08,
9432,104.6286,67.1299,1.4484e-08,2.2204e-16,1.4484e-08,
9433,104.6286,67.1376,1.4484e-08,2.2204e-16,1.4484e-08,
9434,104.6286,67.1431,1.4484e-08,2.2204e-16,1.4484e-08,
9435,104.6286,67.1508,1.4484e-08,2.2204e-16,1.4484e-08,
9436,104.6286,67.1565,1.4484e-08,2.2204e-16,1.4484e-08,
9437,104.6286,67.1647,1.4484e-08,2.2204e-16,1.4484e-08,
9438,104.6286,67.1701,1.4484e-08,2.2204e-16,1.4484e-08,
9439,104.6286,67.1805,1.4484e-08,2.2204e-16,1.4484e-08,
9440,104.6286,67.1862,1.4484e-08,2.2204e-16,1.4484e-08,
9441,104.6286,67.1939,1.4484e-08,2.2204e-16,1.4484e-08,
9442,104.6286,67.1993,1.4484e-08,2.2204e-16,1.4484e-08,
9443,104.6286,67.207,1.4484e-08,2.2204e-16,1.4484e-08,
9444,104.6286,67.213,1.4484e-08,2.2204e-16,1.4484e-08,
9445,104.6286,67.2204,1.4484e-08,2.2204e-16,1.4484e-08,
9446,104.6286,67.2259,1.4484e-08,2.2204e-16,1.4484e-08,
9447,104.6286,67.234,1.4484e-08,2.2204e-16,1.4484e-08,
9448,104.6286,67.2395,1.4484e-08,2.2204e-16,1.4484e-08,
9449,104.6286,67.2473,1.4484e-08,2.2204e-16,1.4484e-08,
9450,104.6286,67.2528,1.4484e-08,2.2204e-16,1.4484e-08,
9451,104.6286,67.2604,1.4484e-08,2.2204e-16,1.4484e-08,
9452,104.6286,67.2662,1.4484e-08,2.2204e-16,1.4484e-08,
9453,104.6286,67.2775,1.4484e-08,2.2204e-16,1.4484e-08,
9454,104.6286,67.2829,1.4484e-08,2.2204e-16,1.4484e-08,
9455,104.6286,67.2906,1.4484e-08,2.2204e-16,1.4484e-08,
9456,104.6286,67.296,1.4484e-08,2.2204e-16,1.4484e-08,
9457,104.6286,67.3037,1.4484e-08,2.2204e-16,1.4484e-08,
9458,104.6286,67.3101,1.4484e-08,2.2204e-16,1.4484e-08,
9459,104.6286,67.3182,1.4484e-08,2.2204e-16,1.4484e-08,
9460,104.6286,67.324,1.4484e-08,2.2204e-16,1.4484e-08,
9461,104.6286,67.3388,1.4484e-08,2.2204e-16,1.4484e-08,
9462,104.6286,67.3449,1.4484e-08,2.2204e-16,1.4484e-08,
9463,104.6286,67.3527,1.4484e-08,2.2204e-16,1.4484e-08,
9464,104.6286,67.3585,1.4484e-08,2.2204e-16,1.4484e-08,
9465,104.6286,67.366,1.4484e-08,2.2204e-16,1.4484e-08,
9466,104.6286,67.3719,1.4484e-08,2.2204e-16,1.4484e-08,
9467,104.6286,67.3829,1.4484e-08,2.2204e-16,1.4484e-08,
9468,104.6286,67.389,1.4484e-08,2.2204e-16,1.4484e-08,
9469,104.6286,67.3965,1.4484e-08,2.2204e-16,1.4484e-08,
9470,104.6286,67.4027,1.4484e-08,2.2204e-16,1.4484e-08,
9471,104.6286,67.4105,1.4484e-08,2.2204e-16,1.4484e-08,
9472,104.6286,67.4162,1.4484e-08,2.2204e-16,1.4484e-08,
9473,104.6286,67.4238,1.4484e-08,2.2204e-16,1.4484e-08,
9474,104.6286,67.4292,1.4484e-08,2.2204e-16,1.4484e-08,
9475,104.6286,67.4372,1.4484e-08,2.2204e-16,1.4484e-08,
9476,104.6286,67.4429,1.4484e-08,2.2204e-16,1.4484e-08,
9477,104.6286,67.4504,1.4484e-08,2.2204e-16,1.4484e-08,
9478,104.6286,67.4565,1.4484e-08,2.2204e-16,1.4484e-08,
9479,104.6286,67.4643,1.4484e-08,2.2204e-16,1.4484e-08,
9480,104.6286,67.4699,1.4484e-08,2.2204e-16,1.4484e-08,
9481,104.6286,67.4791,1.4484e-08,2.2204e-16,1.4484e-08,
9482,104.6286,67.4849,1.4484e-08,2.2204e-16,1.4484e-08,
9483,104.6286,67.4923,1.4484e-08,2.2204e-16,1.4484e-08,
9484,104.6286,67.4979,1.4484e-08,2.2204e-16,1.4484e-08,
9485,104.6286,67.5053,1.4484e-08,2.2204e-16,1.4484e-08,
9486,104.6286,67.5108,1.4484e-08,2.2204e-16,1.4484e-08,
9487,104.6286,67.519,1.4484e-08,2.2204e-16,1.4484e-08,
9488,104.6286,67.5246,1.4484e-08,2.2204e-16,1.4484e-08,
9489,104.6286,67.5322,1.4484e-08,2.2204e-16,1.4484e-08,
9490,104.6286,67.539,1.4484e-08,2.2204e-16,1.4484e-08,
9491,104.6286,67.5466,1.4484e-08,2.2204e-16,1.4484e-08,
9492,104.6286,67.5523,1.4484e-08,2.2204e-16,1.4484e-08,
9493,104.6286,67.5598,1.4484e-08,2.2204e-16,1.4484e-08,
9494,104.6286,67.5651,1.4484e-08,2.2204e-16,1.4484e-08,
9495,104.6286,67.573,1.4484e-08,2.2204e-16,1.4484e-08,
9496,104.6286,67.5802,1.4484e-08,2.2204e-16,1.4484e-08,
9497,104.6286,67.5884,1.4484e-08,2.2204e-16,1.4484e-08,
9498,104.6286,67.5953,1.4484e-08,2.2204e-16,1.4484e-08,
9499,104.6286,67.6028,1.4484e-08,2.2204e-16,1.4484e-08,
9500,104.6286,67.6084,1.4484e-08,2.2204e-16,1.4484e-08,
9501,104.6286,67.6158,1.4484e-08,2.2204e-16,1.4484e-08,
9502,104.6286,67.6213,1.4484e-08,2.2204e-16,1.4484e-08,
9503,104.6286,67.6295,1.4484e-08,2.2204e-16,1.4484e-08,
9504,104.6286,67.6349,1.4484e-08,2.2204e-16,1.4484e-08,
9505,104.6286,67.6427,1.4484e-08,2.2204e-16,1.4484e-08,
9506,104.6286,67.6481,1.4484e-08,2.2204e-16,1.4484e-08,
9507,104.6286,67.6557,1.4484e-08,2.2204e-16,1.4484e-08,
9508,104.6286,67.6617,1.4484e-08,2.2204e-16,1.4484e-08,
9509,104.6286,67.6701,1.4484e-08,2.2204e-16,1.4484e-08,
9510,104.6286,67.676,1.4484e-08,2.2204e-16,1.4484e-08,
9511,104.6286,67.6837,1.4484e-08,2.2204e-16,1.4484e-08,
9512,104.6286,67.6893,1.4484e-08,2.2204e-16,1.4484e-08,
9513,104.6286,67.6969,1.4484e-08,2.2204e-16,1.4484e-08,
9514,104.6286,67.7023,1.4484e-08,2.2204e-16,1.4484e-08,
9515,104.6286,67.7138,1.4484e-08,2.2204e-16,1.4484e-08,
9516,104.6286,67.7198,1.4484e-08,2.2204e-16,1.4484e-08,
9517,104.6286,67.7274,1.4484e-08,2.2204e-16,1.4484e-08,
9518,104.6286,67.7327,1.4484e-08,2.2204e-16,1.4484e-08,
9519,104.6286,67.7408,1.4484e-08,2.2204e-16,1.4484e-08,
9520,104.6286,67.7465,1.4484e-08,2.2204e-16,1.4484e-08,
9521,104.6286,67.7541,1.4484e-08,2.2204e-16,1.4484e-08,
9522,104.6286,67.7596,1.4484e-08,2.2204e-16,1.4484e-08,
9523,104.6286,67.767,1.4484e-08,2.2204e-16,1.4484e-08,
9524,104.6286,67.7744,1.4484e-08,2.2204e-16,1.4484e-08,
9525,104.6286,67.7824,1.4484e-08,2.2204e-16,1.4484e-08,
9526,104.6286,67.788,1.4484e-08,2.2204e-16,1.4484e-08,
9527,104.6286,67.7957,1.4484e-08,2.2204e-16,1.4484e-08,
9528,104.6286,67.8012,1.4484e-08,2.2204e-16,1.4484e-08,
9529,104.6286,67.809,1.4484e-08,2.2204e-16,1.4484e-08,
9530,104.6286,67.8143,1.4484e-08,2.2204e-16,1.4484e-08,
9531,104.6286,67.8219,1.4484e-08,2.2204e-16,1.4484e-08,
9532,104.6286,67.8293,1.4484e-08,2.2204e-16,1.4484e-08,
9533,104.6286,67.8376,1.4484e-08,2.2204e-16,1.4484e-08,
9534,104.6286,67.8435,1.4484e-08,2.2204e-16,1.4484e-08,
9535,104.6286,67.8512,1.4484e-08,2.2204e-16,1.4484e-08,
9536,104.6286,67.8568,1.4484e-08,2.2204e-16,1.4484e-08,
9537,104.6286,67.8645,1.4484e-08,2.2204e-16,1.4484e-08,
9538,104.6286,67.8704,1.4484e-08,2.2204e-16,1.4484e-08,
9539,104.6286,67.8785,1.4484e-08,2.2204e-16,1.4484e-08,
9540,104.6286,67.8841,1.4484e-08,2.2204e-16,1.4484e-08,
9541,104.6286,67.8925,1.4484e-08,2.2204e-16,1.4484e-08,
9542,104.6286,67.8979,1.4484e-08,2.2204e-16,1.4484e-08,
9543,104.6286,67.9056,1.4484e-08,2.2204e-16,1.4484e-08,
9544,104.6286,67.9111,1.4484e-08,2.2204e-16,1.4484e-08,
9545,104.6286,67.9188,1.4484e-08,2.2204e-16,1.4484e-08,
9546,104.6286,67.9248,1.4484e-08,2.2204e-16,1.4484e-08,
9547,104.6286,67.9322,1.4484e-08,2.2204e-16,1.4484e-08,
9548,104.6286,67.9385,1.4484e-08,2.2204e-16,1.4484e-08,
9549,104.6286,67.9469,1.4484e-08,2.2204e-16,1.4484e-08,
9550,104.6286,67.9524,1.4484e-08,2.2204e-16,1.4484e-08,
9551,104.6286,67.9604,1.4484e-08,2.2204e-16,1.4484e-08,
9552,104.6286,67.9658,1.4484e-08,2.2204e-16,1.4484e-08,
9553,104.6286,67.9758,1.4484e-08,2.2204e-16,1.4484e-08,
9554,104.6286,67.9823,1.4484e-08,2.2204e-16,1.4484e-08,
9555,104.6286,67.9898,1.4484e-08,2.2204e-16,1.4484e-08,
9556,104.6286,67.9954,1.4484e-08,2.2204e-16,1.4484e-08,
9557,104.6286,68.0028,1.4484e-08,2.2204e-16,1.4484e-08,
9558,104.6286,68.0083,1.4484e-08,2.2204e-16,1.4484e-08,
9559,104.6286,68.0158,1.4484e-08,2.2204e-16,1.4484e-08,
9560,104.6286,68.0215,1.4484e-08,2.2204e-16,1.4484e-08,
9561,104.6286,68.0293,1.4484e-08,2.2204e-16,1.4484e-08,
9562,104.6286,68.0355,1.4484e-08,2.2204e-16,1.4484e-08,
9563,104.6286,68.0433,1.4484e-08,2.2204e-16,1.4484e-08,
9564,104.6286,68.0487,1.4484e-08,2.2204e-16,1.4484e-08,
9565,104.6286,68.0562,1.4484e-08,2.2204e-16,1.4484e-08,
9566,104.6286,68.0617,1.4484e-08,2.2204e-16,1.4484e-08,
9567,104.6286,68.0692,1.4484e-08,2.2204e-16,1.4484e-08,
9568,104.6286,68.0748,1.4484e-08,2.2204e-16,1.4484e-08,
9569,104.6286,68.0825,1.4484e-08,2.2204e-16,1.4484e-08,
9570,104.6286,68.0883,1.4484e-08,2.2204e-16,1.4484e-08,
9571,104.6286,68.0964,1.4484e-08,2.2204e-16,1.4484e-08,
9572,104.6286,68.102,1.4484e-08,2.2204e-16,1.4484e-08,
9573,104.6286,68.11,1.4484e-08,2.2204e-16,1.4484e-08,
9574,104.6286,68.1154,1.4484e-08,2.2204e-16,1.4484e-08,
9575,104.6286,68.123,1.4484e-08,2.2204e-16,1.4484e-08,
9576,104.6286,68.1287,1.4484e-08,2.2204e-16,1.4484e-08,
9577,104.6286,68.1391,1.4484e-08,2.2204e-16,1.4484e-08,
9578,104.6286,68.1451,1.4484e-08,2.2204e-16,1.4484e-08,
9579,104.6286,68.1531,1.4484e-08,2.2204e-16,1.4484e-08,
9580,104.6286,68.1588,1.4484e-08,2.2204e-16,1.4484e-08,
9581,104.6286,68.1678,1.4484e-08,2.2204e-16,1.4484e-08,
9582,104.6286,68.1732,1.4484e-08,2.2204e-16,1.4484e-08,
9583,104.6286,68.1819,1.4484e-08,2.2204e-16,1.4484e-08,
9584,104.6286,68.1883,1.4484e-08,2.2204e-16,1.4484e-08,
9585,104.6286,68.1976,1.4484e-08,2.2204e-16,1.4484e-08,
9586,104.6286,68.2044,1.4484e-08,2.2204e-16,1.4484e-08,
9587,104.6286,68.212,1.4484e-08,2.2204e-16,1.4484e-08,
9588,104.6286,68.2179,1.4484e-08,2.2204e-16,1.4484e-08,
9589,104.6286,68.2256,1.4484e-08,2.2204e-16,1.4484e-08,
9590,104.6286,68.2311,1.4484e-08,2.2204e-16,1.4484e-08,
9591,104.6286,68.2387,1.4484e-08,2.2204e-16,1.4484e-08,
