"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9324,226.8656,106.9578,43.705,4.4409e-16,43.705,
9325,226.8656,106.9685,43.705,5.5511e-16,43.705,
9326,226.8656,106.9788,43.705,4.4409e-16,43.705,
9327,226.8656,106.9889,43.705,5.5511e-16,43.705,
9328,226.8656,106.9993,43.705,4.4409e-16,43.705,
9329,226.8656,107.0108,43.705,5.5511e-16,43.705,
9330,226.8656,107.0241,43.705,4.4409e-16,43.705,
9331,226.8656,107.039,43.705,5.5511e-16,43.705,
9332,226.8656,107.054,43.705,4.4409e-16,43.705,
9333,226.8656,107.0637,43.705,5.5511e-16,43.705,
9334,226.8656,107.0736,43.705,4.4409e-16,43.705,
9335,226.8656,107.0834,43.705,5.5511e-16,43.705,
9336,226.8656,107.0933,43.705,4.4409e-16,43.705,
9337,226.8656,107.1036,43.705,5.5511e-16,43.705,
9338,226.8656,107.1136,43.705,4.4409e-16,43.705,
9339,226.8656,107.1246,43.705,5.5511e-16,43.705,
9340,226.8656,107.135,43.705,4.4409e-16,43.705,
9341,226.8656,107.1475,43.705,5.5511e-16,43.705,
9342,226.8656,107.1596,43.705,4.4409e-16,43.705,
9343,226.8656,107.1686,43.705,5.5511e-16,43.705,
9344,226.8656,107.1812,43.705,4.4409e-16,43.705,
9345,226.8656,107.1917,43.705,5.5511e-16,43.705,
9346,226.8656,107.2039,43.705,4.4409e-16,43.705,
9347,226.8656,107.2167,43.705,5.5511e-16,43.705,
9348,226.8656,107.2289,43.705,4.4409e-16,43.705,
9349,226.8656,107.2409,43.705,5.5511e-16,43.705,
9350,226.8656,107.2506,43.705,4.4409e-16,43.705,
9351,226.8656,107.2629,43.705,5.5511e-16,43.705,
9352,226.8656,107.2745,43.705,4.4409e-16,43.705,
9353,226.8656,107.2856,43.705,5.5511e-16,43.705,
9354,226.8656,107.2952,43.705,4.4409e-16,43.705,
9355,226.8656,107.3053,43.705,5.5511e-16,43.705,
9356,226.8656,107.3147,43.705,4.4409e-16,43.705,
9357,226.8656,107.3261,43.705,5.5511e-16,43.705,
9358,226.8656,107.338,43.705,4.4409e-16,43.705,
9359,226.8656,107.3515,43.705,5.5511e-16,43.705,
9360,226.8656,107.3624,43.705,4.4409e-16,43.705,
9361,226.8656,107.3719,43.705,5.5511e-16,43.705,
9362,226.8656,107.3815,43.705,4.4409e-16,43.705,
9363,226.8656,107.3925,43.705,5.5511e-16,43.705,
9364,226.8656,107.4057,43.705,4.4409e-16,43.705,
9365,226.8656,107.4192,43.705,5.5511e-16,43.705,
9366,226.8656,107.4321,43.705,4.4409e-16,43.705,
9367,226.8656,107.4457,43.705,5.5511e-16,43.705,
9368,226.8656,107.4586,43.705,4.4409e-16,43.705,
9369,226.8656,107.4721,43.705,5.5511e-16,43.705,
9370,226.8656,107.4858,43.705,4.4409e-16,43.705,
9371,226.8656,107.4982,43.705,5.5511e-16,43.705,
9372,226.8656,107.5097,43.705,4.4409e-16,43.705,
9373,226.8656,107.5214,43.705,5.5511e-16,43.705,
9374,226.8656,107.5327,43.705,4.4409e-16,43.705,
9375,226.8656,107.5453,43.705,5.5511e-16,43.705,
9376,226.8656,107.5578,43.705,4.4409e-16,43.705,
9377,226.8656,107.5703,43.705,5.5511e-16,43.705,
9378,226.8656,107.5827,43.705,4.4409e-16,43.705,
9379,226.8656,107.5936,43.705,5.5511e-16,43.705,
9380,226.8656,107.6058,43.705,4.4409e-16,43.705,
9381,226.8656,107.6175,43.705,5.5511e-16,43.705,
9382,226.8656,107.6282,43.705,4.4409e-16,43.705,
9383,226.8656,107.6385,43.705,5.5511e-16,43.705,
9384,226.8656,107.6484,43.705,4.4409e-16,43.705,
9385,226.8656,107.6593,43.705,5.5511e-16,43.705,
9386,226.8656,107.672,43.705,4.4409e-16,43.705,
9387,226.8656,107.6846,43.705,5.5511e-16,43.705,
9388,226.8656,107.6962,43.705,4.4409e-16,43.705,
9389,226.8656,107.7064,43.705,5.5511e-16,43.705,
9390,226.8656,107.7176,43.705,4.4409e-16,43.705,
9391,226.8656,107.7307,43.705,5.5511e-16,43.705,
9392,226.8656,107.7486,43.705,4.4409e-16,43.705,
9393,226.8656,107.7641,43.705,5.5511e-16,43.705,
9394,226.8656,107.7766,43.705,4.4409e-16,43.705,
9395,226.8656,107.7918,43.705,5.5511e-16,43.705,
9396,226.8656,107.8021,43.705,4.4409e-16,43.705,
9397,226.8656,107.8129,43.705,5.5511e-16,43.705,
9398,226.8656,107.8253,43.705,4.4409e-16,43.705,
9399,226.8656,107.8385,43.705,5.5511e-16,43.705,
9400,226.8656,107.8508,43.705,4.4409e-16,43.705,
9401,226.8656,107.8646,43.705,5.5511e-16,43.705,
9402,226.8656,107.8765,43.705,4.4409e-16,43.705,
9403,226.8656,107.8863,43.705,5.5511e-16,43.705,
9404,226.8656,107.8969,43.705,4.4409e-16,43.705,
9405,226.8656,107.9108,43.705,5.5511e-16,43.705,
9406,226.8656,107.9223,43.705,4.4409e-16,43.705,
9407,226.8656,107.9349,43.705,5.5511e-16,43.705,
9408,226.8656,107.9457,43.705,4.4409e-16,43.705,
9409,226.8656,107.9558,43.705,5.5511e-16,43.705,
9410,226.8656,107.9657,43.705,4.4409e-16,43.705,
9411,226.8656,107.9775,43.705,5.5511e-16,43.705,
9412,226.8656,107.9893,43.705,4.4409e-16,43.705,
9413,226.8656,108.0002,43.705,5.5511e-16,43.705,
9414,226.8656,108.0108,43.705,4.4409e-16,43.705,
9415,226.8656,108.024,43.705,5.5511e-16,43.705,
9416,226.8656,108.0371,43.705,4.4409e-16,43.705,
9417,226.8656,108.0488,43.705,5.5511e-16,43.705,
9418,226.8656,108.0587,43.705,4.4409e-16,43.705,
9419,226.8656,108.0707,43.705,5.5511e-16,43.705,
9420,226.8656,108.0804,43.705,4.4409e-16,43.705,
9421,226.8656,108.0911,43.705,5.5511e-16,43.705,
9422,226.8656,108.1028,43.705,4.4409e-16,43.705,
9423,226.8656,108.1137,43.705,5.5511e-16,43.705,
9424,226.8656,108.1246,43.705,4.4409e-16,43.705,
9425,226.8656,108.1355,43.705,5.5511e-16,43.705,
9426,226.8656,108.1451,43.705,4.4409e-16,43.705,
9427,226.8656,108.1565,43.705,5.5511e-16,43.705,
9428,226.8656,108.1691,43.705,4.4409e-16,43.705,
9429,226.8656,108.1808,43.705,5.5511e-16,43.705,
9430,226.8656,108.1924,43.705,4.4409e-16,43.705,
9431,226.8656,108.2015,43.705,5.5511e-16,43.705,
9432,226.8656,108.2136,43.705,4.4409e-16,43.705,
9433,226.8656,108.2235,43.705,5.5511e-16,43.705,
9434,226.8656,108.2328,43.705,4.4409e-16,43.705,
9435,226.8656,108.2434,43.705,5.5511e-16,43.705,
9436,226.8656,108.2531,43.705,4.4409e-16,43.705,
9437,226.8656,108.2656,43.705,5.5511e-16,43.705,
9438,226.8656,108.2785,43.705,4.4409e-16,43.705,
9439,226.8656,108.2897,43.705,5.5511e-16,43.705,
9440,226.8656,108.2986,43.705,4.4409e-16,43.705,
9441,226.8656,108.3103,43.705,5.5511e-16,43.705,
9442,226.8656,108.3208,43.705,4.4409e-16,43.705,
9443,226.8656,108.3344,43.705,5.5511e-16,43.705,
9444,226.8656,108.3468,43.705,4.4409e-16,43.705,
9445,226.8656,108.3579,43.705,5.5511e-16,43.705,
9446,226.8656,108.3705,43.705,4.4409e-16,43.705,
9447,226.8656,108.3816,43.705,5.5511e-16,43.705,
9448,226.8656,108.3953,43.705,4.4409e-16,43.705,
9449,226.8656,108.4084,43.705,5.5511e-16,43.705,
9450,226.8656,108.4215,43.705,4.4409e-16,43.705,
9451,226.8656,108.4331,43.705,5.5511e-16,43.705,
9452,226.8656,108.4446,43.705,4.4409e-16,43.705,
9453,226.8656,108.4577,43.705,5.5511e-16,43.705,
9454,226.8656,108.4694,43.705,4.4409e-16,43.705,
9455,226.8656,108.4824,43.705,5.5511e-16,43.705,
9456,226.8656,108.4961,43.705,4.4409e-16,43.705,
9457,226.8656,108.508,43.705,5.5511e-16,43.705,
9458,226.8656,108.5223,43.705,4.4409e-16,43.705,
9459,226.8656,108.5336,43.705,5.5511e-16,43.705,
9460,226.8656,108.5444,43.705,4.4409e-16,43.705,
9461,226.8656,108.5578,43.705,5.5511e-16,43.705,
9462,226.8656,108.5679,43.705,4.4409e-16,43.705,
9463,226.8656,108.5779,43.705,5.5511e-16,43.705,
9464,226.8656,108.5906,43.705,4.4409e-16,43.705,
9465,226.8656,108.6029,43.705,5.5511e-16,43.705,
9466,226.8656,108.6168,43.705,4.4409e-16,43.705,
9467,226.8656,108.6303,43.705,5.5511e-16,43.705,
9468,226.8656,108.6428,43.705,4.4409e-16,43.705,
9469,226.8656,108.6561,43.705,5.5511e-16,43.705,
9470,226.8656,108.6696,43.705,4.4409e-16,43.705,
9471,226.8656,108.6831,43.705,5.5511e-16,43.705,
9472,226.8656,108.6948,43.705,4.4409e-16,43.705,
9473,226.8656,108.7049,43.705,5.5511e-16,43.705,
9474,226.8656,108.7171,43.705,4.4409e-16,43.705,
9475,226.8656,108.7287,43.705,5.5511e-16,43.705,
9476,226.8656,108.7383,43.705,4.4409e-16,43.705,
9477,226.8656,108.751,43.705,5.5511e-16,43.705,
9478,226.8656,108.7618,43.705,4.4409e-16,43.705,
9479,226.8656,108.7733,43.705,5.5511e-16,43.705,
9480,226.8656,108.7869,43.705,4.4409e-16,43.705,
9481,226.8656,108.7995,43.705,5.5511e-16,43.705,
9482,226.8656,108.8116,43.705,4.4409e-16,43.705,
9483,226.8656,108.8225,43.705,5.5511e-16,43.705,
9484,226.8656,108.8344,43.705,4.4409e-16,43.705,
9485,226.8656,108.8465,43.705,5.5511e-16,43.705,
9486,226.8656,108.8589,43.705,4.4409e-16,43.705,
9487,226.8656,108.8714,43.705,5.5511e-16,43.705,
9488,226.8656,108.8838,43.705,4.4409e-16,43.705,
9489,226.8656,108.8964,43.705,5.5511e-16,43.705,
9490,226.8656,108.9091,43.705,4.4409e-16,43.705,
9491,226.8656,108.9219,43.705,5.5511e-16,43.705,
9492,226.8656,108.9331,43.705,4.4409e-16,43.705,
9493,226.8656,108.9436,43.705,5.5511e-16,43.705,
9494,226.8656,108.9549,43.705,4.4409e-16,43.705,
9495,226.8656,108.9658,43.705,5.5511e-16,43.705,
9496,226.8656,108.9775,43.705,4.4409e-16,43.705,
9497,226.8656,108.9903,43.705,5.5511e-16,43.705,
9498,226.8656,109.0021,43.705,4.4409e-16,43.705,
9499,226.8656,109.0143,43.705,5.5511e-16,43.705,
9500,226.8656,109.026,43.705,4.4409e-16,43.705,
9501,226.8656,109.039,43.705,5.5511e-16,43.705,
9502,226.8656,109.0513,43.705,4.4409e-16,43.705,
9503,226.8656,109.0643,43.705,5.5511e-16,43.705,
9504,226.8656,109.0772,43.705,4.4409e-16,43.705,
9505,226.8656,109.0898,43.705,5.5511e-16,43.705,
9506,226.8656,109.1007,43.705,4.4409e-16,43.705,
9507,226.8656,109.1136,43.705,5.5511e-16,43.705,
9508,226.8656,109.1259,43.705,4.4409e-16,43.705,
9509,226.8656,109.1366,43.705,5.5511e-16,43.705,
9510,226.8656,109.1473,43.705,4.4409e-16,43.705,
9511,226.8656,109.1584,43.705,5.5511e-16,43.705,
9512,226.8656,109.1692,43.705,4.4409e-16,43.705,
9513,226.8656,109.1802,43.705,5.5511e-16,43.705,
9514,226.8656,109.191,43.705,4.4409e-16,43.705,
9515,226.8656,109.2018,43.705,5.5511e-16,43.705,
9516,226.8656,109.2118,43.705,4.4409e-16,43.705,
9517,226.8656,109.222,43.705,5.5511e-16,43.705,
9518,226.8656,109.2334,43.705,4.4409e-16,43.705,
9519,226.8656,109.2438,43.705,5.5511e-16,43.705,
9520,226.8656,109.2555,43.705,4.4409e-16,43.705,
9521,226.8656,109.2694,43.705,5.5511e-16,43.705,
9522,226.8656,109.2823,43.705,4.4409e-16,43.705,
9523,226.8656,109.2929,43.705,5.5511e-16,43.705,
9524,226.8656,109.3059,43.705,4.4409e-16,43.705,
9525,226.8656,109.3158,43.705,5.5511e-16,43.705,
9526,226.8656,109.3252,43.705,4.4409e-16,43.705,
9527,226.8656,109.3377,43.705,5.5511e-16,43.705,
9528,226.8656,109.3488,43.705,4.4409e-16,43.705,
9529,226.8656,109.3602,43.705,5.5511e-16,43.705,
9530,226.8656,109.37,43.705,4.4409e-16,43.705,
9531,226.8656,109.381,43.705,5.5511e-16,43.705,
9532,226.8656,109.3912,43.705,4.4409e-16,43.705,
9533,226.8656,109.4017,43.705,5.5511e-16,43.705,
9534,226.8656,109.4117,43.705,4.4409e-16,43.705,
9535,226.8656,109.4226,43.705,5.5511e-16,43.705,
9536,226.8656,109.4324,43.705,4.4409e-16,43.705,
9537,226.8656,109.4458,43.705,5.5511e-16,43.705,
9538,226.8656,109.4577,43.705,4.4409e-16,43.705,
9539,226.8656,109.4666,43.705,5.5511e-16,43.705,
9540,226.8656,109.4763,43.705,4.4409e-16,43.705,
9541,226.8656,109.4873,43.705,5.5511e-16,43.705,
9542,226.8656,109.4979,43.705,4.4409e-16,43.705,
9543,226.8656,109.5097,43.705,5.5511e-16,43.705,
9544,226.8656,109.5201,43.705,4.4409e-16,43.705,
9545,226.8656,109.5325,43.705,5.5511e-16,43.705,
9546,226.8656,109.545,43.705,4.4409e-16,43.705,
9547,226.8656,109.557,43.705,5.5511e-16,43.705,
9548,226.8656,109.5685,43.705,4.4409e-16,43.705,
9549,226.8656,109.5812,43.705,5.5511e-16,43.705,
9550,226.8656,109.5938,43.705,4.4409e-16,43.705,
9551,226.8656,109.6069,43.705,5.5511e-16,43.705,
9552,226.8656,109.6176,43.705,4.4409e-16,43.705,
9553,226.8656,109.6278,43.705,5.5511e-16,43.705,
9554,226.8656,109.6382,43.705,4.4409e-16,43.705,
9555,226.8656,109.6492,43.705,5.5511e-16,43.705,
9556,226.8656,109.662,43.705,4.4409e-16,43.705,
9557,226.8656,109.6743,43.705,5.5511e-16,43.705,
9558,226.8656,109.6843,43.705,4.4409e-16,43.705,
9559,226.8656,109.6957,43.705,5.5511e-16,43.705,
9560,226.8656,109.7085,43.705,4.4409e-16,43.705,
9561,226.8656,109.7184,43.705,5.5511e-16,43.705,
9562,226.8656,109.7285,43.705,4.4409e-16,43.705,
9563,226.8656,109.7419,43.705,5.5511e-16,43.705,
9564,226.8656,109.7537,43.705,4.4409e-16,43.705,
9565,226.8656,109.7665,43.705,5.5511e-16,43.705,
9566,226.8656,109.7772,43.705,4.4409e-16,43.705,
9567,226.8656,109.7875,43.705,5.5511e-16,43.705,
9568,226.8656,109.7987,43.705,4.4409e-16,43.705,
9569,226.8656,109.8123,43.705,5.5511e-16,43.705,
9570,226.8656,109.826,43.705,4.4409e-16,43.705,
9571,226.8656,109.8374,43.705,5.5511e-16,43.705,
9572,226.8656,109.8476,43.705,4.4409e-16,43.705,
9573,226.8656,109.8609,43.705,5.5511e-16,43.705,
9574,226.8656,109.8741,43.705,4.4409e-16,43.705,
9575,226.8656,109.8873,43.705,5.5511e-16,43.705,
9576,226.8656,109.8982,43.705,4.4409e-16,43.705,
9577,226.8656,109.9083,43.705,5.5511e-16,43.705,
9578,226.8656,109.9198,43.705,4.4409e-16,43.705,
9579,226.8656,109.9305,43.705,5.5511e-16,43.705,
9580,226.8656,109.9431,43.705,4.4409e-16,43.705,
9581,226.8656,109.9561,43.705,5.5511e-16,43.705,
9582,226.8656,109.9689,43.705,4.4409e-16,43.705,
9583,226.8656,109.9815,43.705,5.5511e-16,43.705,
9584,226.8656,109.9914,43.705,4.4409e-16,43.705,
9585,226.8656,110.0011,43.705,5.5511e-16,43.705,
9586,226.8656,110.0125,43.705,4.4409e-16,43.705,
9587,226.8656,110.0253,43.705,5.5511e-16,43.705,
9588,226.8656,110.0377,43.705,4.4409e-16,43.705,
9589,226.8656,110.0501,43.705,5.5511e-16,43.705,
9590,226.8656,110.0629,43.705,4.4409e-16,43.705,
9591,226.8656,110.0754,43.705,5.5511e-16,43.705,
9592,226.8656,110.0853,43.705,4.4409e-16,43.705,
9593,226.8656,110.0972,43.705,5.5511e-16,43.705,
9594,226.8656,110.1086,43.705,4.4409e-16,43.705,
9595,226.8656,110.121,43.705,5.5511e-16,43.705,
9596,226.8656,110.1319,43.705,4.4409e-16,43.705,
9597,226.8656,110.1447,43.705,5.5511e-16,43.705,
9598,226.8656,110.1559,43.705,4.4409e-16,43.705,
9599,226.8656,110.1658,43.705,5.5511e-16,43.705,
9600,226.8656,110.1757,43.705,4.4409e-16,43.705,
9601,226.8656,110.1856,43.705,5.5511e-16,43.705,
9602,226.8656,110.197,43.705,4.4409e-16,43.705,
9603,226.8656,110.2075,43.705,5.5511e-16,43.705,
9604,226.8656,110.2196,43.705,4.4409e-16,43.705,
9605,226.8656,110.23,43.705,5.5511e-16,43.705,
9606,226.8656,110.2414,43.705,4.4409e-16,43.705,
9607,226.8656,110.2513,43.705,5.5511e-16,43.705,
9608,226.8656,110.2627,43.705,4.4409e-16,43.705,
9609,226.8656,110.2735,43.705,5.5511e-16,43.705,
9610,226.8656,110.2836,43.705,4.4409e-16,43.705,
9611,226.8656,110.2943,43.705,5.5511e-16,43.705,
9612,226.8656,110.304,43.705,4.4409e-16,43.705,
9613,226.8656,110.3141,43.705,5.5511e-16,43.705,
9614,226.8656,110.3243,43.705,4.4409e-16,43.705,
9615,226.8656,110.3363,43.705,5.5511e-16,43.705,
9616,226.8656,110.3492,43.705,4.4409e-16,43.705,
9617,226.8656,110.36,43.705,5.5511e-16,43.705,
9618,226.8656,110.3698,43.705,4.4409e-16,43.705,
9619,226.8656,110.3799,43.705,5.5511e-16,43.705,
9620,226.8656,110.391,43.705,4.4409e-16,43.705,
9621,226.8656,110.4043,43.705,5.5511e-16,43.705,
9622,226.8656,110.4147,43.705,4.4409e-16,43.705,
9623,226.8656,110.4246,43.705,5.5511e-16,43.705,
9624,226.8656,110.4345,43.705,4.4409e-16,43.705,
9625,226.8656,110.4473,43.705,5.5511e-16,43.705,
9626,226.8656,110.4603,43.705,4.4409e-16,43.705,
9627,226.8656,110.4732,43.705,5.5511e-16,43.705,
9628,226.8656,110.4839,43.705,4.4409e-16,43.705,
9629,226.8656,110.4958,43.705,5.5511e-16,43.705,
9630,226.8656,110.5094,43.705,4.4409e-16,43.705,
9631,226.8656,110.5198,43.705,5.5511e-16,43.705,
9632,226.8656,110.5335,43.705,4.4409e-16,43.705,
9633,226.8656,110.5461,43.705,5.5511e-16,43.705,
9634,226.8656,110.5571,43.705,4.4409e-16,43.705,
9635,226.8656,110.5676,43.705,5.5511e-16,43.705,
9636,226.8656,110.5768,43.705,4.4409e-16,43.705,
9637,226.8656,110.5881,43.705,5.5511e-16,43.705,
9638,226.8656,110.6003,43.705,4.4409e-16,43.705,
9639,226.8656,110.6103,43.705,5.5511e-16,43.705,
9640,226.8656,110.6212,43.705,4.4409e-16,43.705,
9641,226.8656,110.6324,43.705,5.5511e-16,43.705,
9642,226.8656,110.6446,43.705,4.4409e-16,43.705,
9643,226.8656,110.6562,43.705,5.5511e-16,43.705,
9644,226.8656,110.6664,43.705,4.4409e-16,43.705,
9645,226.8656,110.6782,43.705,5.5511e-16,43.705,
9646,226.8656,110.6891,43.705,4.4409e-16,43.705,
9647,226.8656,110.6999,43.705,5.5511e-16,43.705,
9648,226.8656,110.7116,43.705,4.4409e-16,43.705,
9649,226.8656,110.7228,43.705,5.5511e-16,43.705,
9650,226.8656,110.7334,43.705,4.4409e-16,43.705,
9651,226.8656,110.7427,43.705,5.5511e-16,43.705,
9652,226.8656,110.7539,43.705,4.4409e-16,43.705,
9653,226.8656,110.766,43.705,5.5511e-16,43.705,
9654,226.8656,110.7792,43.705,4.4409e-16,43.705,
9655,226.8656,110.7914,43.705,5.5511e-16,43.705,
9656,226.8656,110.8012,43.705,4.4409e-16,43.705,
9657,226.8656,110.8124,43.705,5.5511e-16,43.705,
9658,226.8656,110.8216,43.705,4.4409e-16,43.705,
9659,226.8656,110.8307,43.705,5.5511e-16,43.705,
9660,226.8656,110.841,43.705,4.4409e-16,43.705,
9661,226.8656,110.8532,43.705,5.5511e-16,43.705,
9662,226.8656,110.8637,43.705,4.4409e-16,43.705,
9663,226.8656,110.874,43.705,5.5511e-16,43.705,
9664,226.8656,110.8839,43.705,4.4409e-16,43.705,
9665,226.8656,110.8938,43.705,5.5511e-16,43.705,
9666,226.8656,110.905,43.705,4.4409e-16,43.705,
9667,226.8656,110.9181,43.705,5.5511e-16,43.705,
9668,226.8656,110.9313,43.705,4.4409e-16,43.705,
9669,226.8656,110.9424,43.705,5.5511e-16,43.705,
9670,226.8656,110.955,43.705,4.4409e-16,43.705,
9671,226.8656,110.9685,43.705,5.5511e-16,43.705,
9672,226.8656,110.9784,43.705,4.4409e-16,43.705,
9673,226.8656,110.9903,43.705,5.5511e-16,43.705,
9674,226.8656,111.0025,43.705,4.4409e-16,43.705,
9675,226.8656,111.0128,43.705,5.5511e-16,43.705,
9676,226.8656,111.0251,43.705,4.4409e-16,43.705,
9677,226.8656,111.0381,43.705,5.5511e-16,43.705,
9678,226.8656,111.0494,43.705,4.4409e-16,43.705,
9679,226.8656,111.0604,43.705,5.5511e-16,43.705,
9680,226.8656,111.0705,43.705,4.4409e-16,43.705,
9681,226.8656,111.0805,43.705,5.5511e-16,43.705,
9682,226.8656,111.0913,43.705,4.4409e-16,43.705,
9683,226.8656,111.1048,43.705,5.5511e-16,43.705,
9684,226.8656,111.1184,43.705,4.4409e-16,43.705,
9685,226.8656,111.1315,43.705,5.5511e-16,43.705,
9686,226.8656,111.1447,43.705,4.4409e-16,43.705,
9687,226.8656,111.1574,43.705,5.5511e-16,43.705,
9688,226.8656,111.1706,43.705,4.4409e-16,43.705,
9689,226.8656,111.1814,43.705,5.5511e-16,43.705,
9690,226.8656,111.1934,43.705,4.4409e-16,43.705,
9691,226.8656,111.206,43.705,5.5511e-16,43.705,
9692,226.8656,111.2192,43.705,4.4409e-16,43.705,
9693,226.8656,111.2302,43.705,5.5511e-16,43.705,
9694,226.8656,111.2409,43.705,4.4409e-16,43.705,
9695,226.8656,111.2521,43.705,5.5511e-16,43.705,
9696,226.8656,111.2645,43.705,4.4409e-16,43.705,
9697,226.8656,111.2767,43.705,5.5511e-16,43.705,
9698,226.8656,111.2868,43.705,4.4409e-16,43.705,
9699,226.8656,111.2972,43.705,5.5511e-16,43.705,
9700,226.8656,111.308,43.705,4.4409e-16,43.705,
9701,226.8656,111.3193,43.705,5.5511e-16,43.705,
9702,226.8656,111.3296,43.705,4.4409e-16,43.705,
9703,226.8656,111.3416,43.705,5.5511e-16,43.705,
9704,226.8656,111.3546,43.705,4.4409e-16,43.705,
9705,226.8656,111.3662,43.705,5.5511e-16,43.705,
9706,226.8656,111.3786,43.705,4.4409e-16,43.705,
9707,226.8656,111.3899,43.705,5.5511e-16,43.705,
9708,226.8656,111.401,43.705,4.4409e-16,43.705,
9709,226.8656,111.4104,43.705,5.5511e-16,43.705,
9710,226.8656,111.421,43.705,4.4409e-16,43.705,
9711,226.8656,111.4322,43.705,5.5511e-16,43.705,
9712,226.8656,111.4427,43.705,4.4409e-16,43.705,
9713,226.8656,111.4535,43.705,5.5511e-16,43.705,
9714,226.8656,111.4675,43.705,4.4409e-16,43.705,
9715,226.8656,111.4801,43.705,5.5511e-16,43.705,
9716,226.8656,111.4906,43.705,4.4409e-16,43.705,
9717,226.8656,111.5013,43.705,5.5511e-16,43.705,
9718,226.8656,111.5135,43.705,4.4409e-16,43.705,
9719,226.8656,111.526,43.705,5.5511e-16,43.705,
9720,226.8656,111.5372,43.705,4.4409e-16,43.705,
9721,226.8656,111.5513,43.705,5.5511e-16,43.705,
9722,226.8656,111.5624,43.705,4.4409e-16,43.705,
9723,226.8656,111.5739,43.705,5.5511e-16,43.705,
9724,226.8656,111.5859,43.705,4.4409e-16,43.705,
9725,226.8656,111.5999,43.705,5.5511e-16,43.705,
9726,226.8656,111.6114,43.705,4.4409e-16,43.705,
9727,226.8656,111.6243,43.705,5.5511e-16,43.705,
9728,226.8656,111.6361,43.705,4.4409e-16,43.705,
9729,226.8656,111.6489,43.705,5.5511e-16,43.705,
9730,226.8656,111.6598,43.705,4.4409e-16,43.705,
9731,226.8656,111.6709,43.705,5.5511e-16,43.705,
9732,226.8656,111.6826,43.705,4.4409e-16,43.705,
9733,226.8656,111.6945,43.705,5.5511e-16,43.705,
9734,226.8656,111.7057,43.705,4.4409e-16,43.705,
9735,226.8656,111.7184,43.705,5.5511e-16,43.705,
9736,226.8656,111.7327,43.705,4.4409e-16,43.705,
9737,226.8656,111.7447,43.705,5.5511e-16,43.705,
9738,226.8656,111.7546,43.705,4.4409e-16,43.705,
9739,226.8656,111.7663,43.705,5.5511e-16,43.705,
9740,226.8656,111.7792,43.705,4.4409e-16,43.705,
9741,226.8656,111.7928,43.705,5.5511e-16,43.705,
9742,226.8656,111.8045,43.705,4.4409e-16,43.705,
9743,226.8656,111.8151,43.705,5.5511e-16,43.705,
9744,226.8656,111.8273,43.705,4.4409e-16,43.705,
9745,226.8656,111.8393,43.705,5.5511e-16,43.705,
9746,226.8656,111.8525,43.705,4.4409e-16,43.705,
9747,226.8656,111.8646,43.705,5.5511e-16,43.705,
9748,226.8656,111.8748,43.705,4.4409e-16,43.705,
9749,226.8656,111.885,43.705,5.5511e-16,43.705,
9750,226.8656,111.897,43.705,4.4409e-16,43.705,
9751,226.8656,111.9095,43.705,5.5511e-16,43.705,
9752,226.8656,111.9217,43.705,4.4409e-16,43.705,
9753,226.8656,111.9339,43.705,5.5511e-16,43.705,
9754,226.8656,111.9453,43.705,4.4409e-16,43.705,
9755,226.8656,111.9555,43.705,5.5511e-16,43.705,
9756,226.8656,111.9671,43.705,4.4409e-16,43.705,
9757,226.8656,111.9803,43.705,5.5511e-16,43.705,
9758,226.8656,111.9924,43.705,4.4409e-16,43.705,
9759,226.8656,112.0015,43.705,5.5511e-16,43.705,
9760,226.8656,112.015,43.705,4.4409e-16,43.705,
9761,226.8656,112.0288,43.705,5.5511e-16,43.705,
9762,226.8656,112.0482,43.705,4.4409e-16,43.705,
9763,226.8656,112.0598,43.705,5.5511e-16,43.705,
9764,226.8656,112.0706,43.705,4.4409e-16,43.705,
9765,226.8656,112.0822,43.705,5.5511e-16,43.705,
9766,226.8656,112.0946,43.705,4.4409e-16,43.705,
9767,226.8656,112.1084,43.705,5.5511e-16,43.705,
9768,226.8656,112.122,43.705,4.4409e-16,43.705,
9769,226.8656,112.1347,43.705,5.5511e-16,43.705,
9770,226.8656,112.1472,43.705,4.4409e-16,43.705,
9771,226.8656,112.1602,43.705,5.5511e-16,43.705,
9772,226.8656,112.1726,43.705,4.4409e-16,43.705,
9773,226.8656,112.185,43.705,5.5511e-16,43.705,
9774,226.8656,112.1972,43.705,4.4409e-16,43.705,
9775,226.8656,112.2101,43.705,5.5511e-16,43.705,
9776,226.8656,112.2221,43.705,4.4409e-16,43.705,
9777,226.8656,112.2325,43.705,5.5511e-16,43.705,
