"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9518,313.4695,65.5944,23.0309,2.2204e-16,23.0309,
9519,313.4695,65.6027,23.0309,2.2204e-16,23.0309,
9520,313.4695,65.6108,23.0309,2.2204e-16,23.0309,
9521,313.4695,65.6194,23.0309,2.2204e-16,23.0309,
9522,313.4695,65.6267,23.0309,2.2204e-16,23.0309,
9523,313.4695,65.6329,23.0309,2.2204e-16,23.0309,
9524,313.4695,65.6392,23.0309,2.2204e-16,23.0309,
9525,313.4695,65.6475,23.0309,2.2204e-16,23.0309,
9526,313.4695,65.6559,23.0309,2.2204e-16,23.0309,
9527,313.4695,65.6633,23.0309,2.2204e-16,23.0309,
9528,313.4695,65.6698,23.0309,2.2204e-16,23.0309,
9529,313.4695,65.6765,23.0309,2.2204e-16,23.0309,
9530,313.4695,65.6833,23.0309,2.2204e-16,23.0309,
9531,313.4695,65.69,23.0309,2.2204e-16,23.0309,
9532,313.4695,65.6985,23.0309,2.2204e-16,23.0309,
9533,313.4695,65.7049,23.0309,2.2204e-16,23.0309,
9534,313.4695,65.7107,23.0309,2.2204e-16,23.0309,
9535,313.4695,65.7183,23.0309,2.2204e-16,23.0309,
9536,313.4695,65.7242,23.0309,2.2204e-16,23.0309,
9537,313.4695,65.7302,23.0309,2.2204e-16,23.0309,
9538,313.4695,65.7364,23.0309,2.2204e-16,23.0309,
9539,313.4695,65.7425,23.0309,2.2204e-16,23.0309,
9540,313.4695,65.7502,23.0309,2.2204e-16,23.0309,
9541,313.4695,65.756,23.0309,2.2204e-16,23.0309,
9542,313.4695,65.763,23.0309,2.2204e-16,23.0309,
9543,313.4695,65.7741,23.0309,2.2204e-16,23.0309,
9544,313.4695,65.7809,23.0309,2.2204e-16,23.0309,
9545,313.4695,65.7876,23.0309,2.2204e-16,23.0309,
9546,313.4695,65.7949,23.0309,2.2204e-16,23.0309,
9547,313.4695,65.8022,23.0309,2.2204e-16,23.0309,
9548,313.4695,65.8105,23.0309,2.2204e-16,23.0309,
9549,313.4695,65.8169,23.0309,2.2204e-16,23.0309,
9550,313.4695,65.8242,23.0309,2.2204e-16,23.0309,
9551,313.4695,65.83,23.0309,2.2204e-16,23.0309,
9552,313.4695,65.8371,23.0309,2.2204e-16,23.0309,
9553,313.4695,65.843,23.0309,2.2204e-16,23.0309,
9554,313.4695,65.8506,23.0309,2.2204e-16,23.0309,
9555,313.4695,65.8571,23.0309,2.2204e-16,23.0309,
9556,313.4695,65.8638,23.0309,2.2204e-16,23.0309,
9557,313.4695,65.8699,23.0309,2.2204e-16,23.0309,
9558,313.4695,65.8765,23.0309,2.2204e-16,23.0309,
9559,313.4695,65.885,23.0309,2.2204e-16,23.0309,
9560,313.4695,65.8925,23.0309,2.2204e-16,23.0309,
9561,313.4695,65.8984,23.0309,2.2204e-16,23.0309,
9562,313.4695,65.9058,23.0309,2.2204e-16,23.0309,
9563,313.4695,65.9143,23.0309,2.2204e-16,23.0309,
9564,313.4695,65.9203,23.0309,2.2204e-16,23.0309,
9565,313.4695,65.9267,23.0309,2.2204e-16,23.0309,
9566,313.4695,65.9333,23.0309,2.2204e-16,23.0309,
9567,313.4695,65.9415,23.0309,2.2204e-16,23.0309,
9568,313.4695,65.9501,23.0309,2.2204e-16,23.0309,
9569,313.4695,65.956,23.0309,2.2204e-16,23.0309,
9570,313.4695,65.9618,23.0309,2.2204e-16,23.0309,
9571,313.4695,65.968,23.0309,2.2204e-16,23.0309,
9572,313.4695,65.9738,23.0309,2.2204e-16,23.0309,
9573,313.4695,65.982,23.0309,2.2204e-16,23.0309,
9574,313.4695,65.9879,23.0309,2.2204e-16,23.0309,
9575,313.4695,65.9946,23.0309,2.2204e-16,23.0309,
9576,313.4695,66.003,23.0309,2.2204e-16,23.0309,
9577,313.4695,66.0093,23.0309,2.2204e-16,23.0309,
9578,313.4695,66.0157,23.0309,2.2204e-16,23.0309,
9579,313.4695,66.0233,23.0309,2.2204e-16,23.0309,
9580,313.4695,66.0296,23.0309,2.2204e-16,23.0309,
9581,313.4695,66.0382,23.0309,2.2204e-16,23.0309,
9582,313.4695,66.0454,23.0309,2.2204e-16,23.0309,
9583,313.4695,66.0521,23.0309,2.2204e-16,23.0309,
9584,313.4695,66.0587,23.0309,2.2204e-16,23.0309,
9585,313.4695,66.0653,23.0309,2.2204e-16,23.0309,
9586,313.4695,66.072,23.0309,2.2204e-16,23.0309,
9587,313.4695,66.0785,23.0309,2.2204e-16,23.0309,
9588,313.4695,66.0853,23.0309,2.2204e-16,23.0309,
9589,313.4695,66.092,23.0309,2.2204e-16,23.0309,
9590,313.4695,66.0987,23.0309,2.2204e-16,23.0309,
9591,313.4695,66.1055,23.0309,2.2204e-16,23.0309,
9592,313.4695,66.1125,23.0309,2.2204e-16,23.0309,
9593,313.4695,66.1185,23.0309,2.2204e-16,23.0309,
9594,313.4695,66.1248,23.0309,2.2204e-16,23.0309,
9595,313.4695,66.131,23.0309,2.2204e-16,23.0309,
9596,313.4695,66.137,23.0309,2.2204e-16,23.0309,
9597,313.4695,66.1439,23.0309,2.2204e-16,23.0309,
9598,313.4695,66.1508,23.0309,2.2204e-16,23.0309,
9599,313.4695,66.1593,23.0309,2.2204e-16,23.0309,
9600,313.4695,66.1667,23.0309,2.2204e-16,23.0309,
9601,313.4695,66.1754,23.0309,2.2204e-16,23.0309,
9602,313.4695,66.1819,23.0309,2.2204e-16,23.0309,
9603,313.4695,66.1903,23.0309,2.2204e-16,23.0309,
9604,313.4695,66.1972,23.0309,2.2204e-16,23.0309,
9605,313.4695,66.2035,23.0309,2.2204e-16,23.0309,
9606,313.4695,66.2098,23.0309,2.2204e-16,23.0309,
9607,313.4695,66.2161,23.0309,2.2204e-16,23.0309,
9608,313.4695,66.223,23.0309,2.2204e-16,23.0309,
9609,313.4695,66.2291,23.0309,2.2204e-16,23.0309,
9610,313.4695,66.2359,23.0309,2.2204e-16,23.0309,
9611,313.4695,66.2424,23.0309,2.2204e-16,23.0309,
9612,313.4695,66.2489,23.0309,2.2204e-16,23.0309,
9613,313.4695,66.2548,23.0309,2.2204e-16,23.0309,
9614,313.4695,66.2607,23.0309,2.2204e-16,23.0309,
9615,313.4695,66.2667,23.0309,2.2204e-16,23.0309,
9616,313.4695,66.2727,23.0309,2.2204e-16,23.0309,
9617,313.4695,66.2809,23.0309,2.2204e-16,23.0309,
9618,313.4695,66.2875,23.0309,2.2204e-16,23.0309,
9619,313.4695,66.2939,23.0309,2.2204e-16,23.0309,
9620,313.4695,66.3008,23.0309,2.2204e-16,23.0309,
9621,313.4695,66.3074,23.0309,2.2204e-16,23.0309,
9622,313.4695,66.3142,23.0309,2.2204e-16,23.0309,
9623,313.4695,66.3201,23.0309,2.2204e-16,23.0309,
9624,313.4695,66.3282,23.0309,2.2204e-16,23.0309,
9625,313.4695,66.3354,23.0309,2.2204e-16,23.0309,
9626,313.4695,66.3437,23.0309,2.2204e-16,23.0309,
9627,313.4695,66.3519,23.0309,2.2204e-16,23.0309,
9628,313.4695,66.3598,23.0309,2.2204e-16,23.0309,
9629,313.4695,66.3693,23.0309,2.2204e-16,23.0309,
9630,313.4695,66.376,23.0309,2.2204e-16,23.0309,
9631,313.4695,66.3828,23.0309,2.2204e-16,23.0309,
9632,313.4695,66.3889,23.0309,2.2204e-16,23.0309,
9633,313.4695,66.3963,23.0309,2.2204e-16,23.0309,
9634,313.4695,66.4046,23.0309,2.2204e-16,23.0309,
9635,313.4695,66.4133,23.0309,2.2204e-16,23.0309,
9636,313.4695,66.4202,23.0309,2.2204e-16,23.0309,
9637,313.4695,66.4266,23.0309,2.2204e-16,23.0309,
9638,313.4695,66.4344,23.0309,2.2204e-16,23.0309,
9639,313.4695,66.4431,23.0309,2.2204e-16,23.0309,
9640,313.4695,66.4494,23.0309,2.2204e-16,23.0309,
9641,313.4695,66.4554,23.0309,2.2204e-16,23.0309,
9642,313.4695,66.4619,23.0309,2.2204e-16,23.0309,
9643,313.4695,66.469,23.0309,2.2204e-16,23.0309,
9644,313.4695,66.4751,23.0309,2.2204e-16,23.0309,
9645,313.4695,66.4816,23.0309,2.2204e-16,23.0309,
9646,313.4695,66.4875,23.0309,2.2204e-16,23.0309,
9647,313.4695,66.4933,23.0309,2.2204e-16,23.0309,
9648,313.4695,66.4993,23.0309,2.2204e-16,23.0309,
9649,313.4695,66.5083,23.0309,2.2204e-16,23.0309,
9650,313.4695,66.5142,23.0309,2.2204e-16,23.0309,
9651,313.4695,66.5201,23.0309,2.2204e-16,23.0309,
9652,313.4695,66.5259,23.0309,2.2204e-16,23.0309,
9653,313.4695,66.5321,23.0309,2.2204e-16,23.0309,
9654,313.4695,66.5381,23.0309,2.2204e-16,23.0309,
9655,313.4695,66.5442,23.0309,2.2204e-16,23.0309,
9656,313.4695,66.5519,23.0309,2.2204e-16,23.0309,
9657,313.4695,66.5579,23.0309,2.2204e-16,23.0309,
9658,313.4695,66.5637,23.0309,2.2204e-16,23.0309,
9659,313.4695,66.5711,23.0309,2.2204e-16,23.0309,
9660,313.4695,66.577,23.0309,2.2204e-16,23.0309,
9661,313.4695,66.5841,23.0309,2.2204e-16,23.0309,
9662,313.4695,66.59,23.0309,2.2204e-16,23.0309,
9663,313.4695,66.5958,23.0309,2.2204e-16,23.0309,
9664,313.4695,66.6035,23.0309,2.2204e-16,23.0309,
9665,313.4695,66.6095,23.0309,2.2204e-16,23.0309,
9666,313.4695,66.6182,23.0309,2.2204e-16,23.0309,
9667,313.4695,66.6261,23.0309,2.2204e-16,23.0309,
9668,313.4695,66.6321,23.0309,2.2204e-16,23.0309,
9669,313.4695,66.6386,23.0309,2.2204e-16,23.0309,
9670,313.4695,66.6444,23.0309,2.2204e-16,23.0309,
9671,313.4695,66.6506,23.0309,2.2204e-16,23.0309,
9672,313.4695,66.6583,23.0309,2.2204e-16,23.0309,
9673,313.4695,66.6645,23.0309,2.2204e-16,23.0309,
9674,313.4695,66.6707,23.0309,2.2204e-16,23.0309,
9675,313.4695,66.6779,23.0309,2.2204e-16,23.0309,
9676,313.4695,66.6853,23.0309,2.2204e-16,23.0309,
9677,313.4695,66.6911,23.0309,2.2204e-16,23.0309,
9678,313.4695,66.6982,23.0309,2.2204e-16,23.0309,
9679,313.4695,66.7048,23.0309,2.2204e-16,23.0309,
9680,313.4695,66.7116,23.0309,2.2204e-16,23.0309,
9681,313.4695,66.7188,23.0309,2.2204e-16,23.0309,
9682,313.4695,66.7248,23.0309,2.2204e-16,23.0309,
9683,313.4695,66.7322,23.0309,2.2204e-16,23.0309,
9684,313.4695,66.7393,23.0309,2.2204e-16,23.0309,
9685,313.4695,66.7451,23.0309,2.2204e-16,23.0309,
9686,313.4695,66.7516,23.0309,2.2204e-16,23.0309,
9687,313.4695,66.7578,23.0309,2.2204e-16,23.0309,
9688,313.4695,66.7652,23.0309,2.2204e-16,23.0309,
9689,313.4695,66.7713,23.0309,2.2204e-16,23.0309,
9690,313.4695,66.7778,23.0309,2.2204e-16,23.0309,
9691,313.4695,66.785,23.0309,2.2204e-16,23.0309,
9692,313.4695,66.7918,23.0309,2.2204e-16,23.0309,
9693,313.4695,66.798,23.0309,2.2204e-16,23.0309,
9694,313.4695,66.8039,23.0309,2.2204e-16,23.0309,
9695,313.4695,66.8104,23.0309,2.2204e-16,23.0309,
9696,313.4695,66.8171,23.0309,2.2204e-16,23.0309,
9697,313.4695,66.8254,23.0309,2.2204e-16,23.0309,
9698,313.4695,66.8335,23.0309,2.2204e-16,23.0309,
9699,313.4695,66.8414,23.0309,2.2204e-16,23.0309,
9700,313.4695,66.8494,23.0309,2.2204e-16,23.0309,
9701,313.4695,66.8554,23.0309,2.2204e-16,23.0309,
9702,313.4695,66.8614,23.0309,2.2204e-16,23.0309,
9703,313.4695,66.8678,23.0309,2.2204e-16,23.0309,
9704,313.4695,66.8743,23.0309,2.2204e-16,23.0309,
9705,313.4695,66.8809,23.0309,2.2204e-16,23.0309,
9706,313.4695,66.8869,23.0309,2.2204e-16,23.0309,
9707,313.4695,66.8934,23.0309,2.2204e-16,23.0309,
9708,313.4695,66.9017,23.0309,2.2204e-16,23.0309,
9709,313.4695,66.9102,23.0309,2.2204e-16,23.0309,
9710,313.4695,66.9179,23.0309,2.2204e-16,23.0309,
9711,313.4695,66.9247,23.0309,2.2204e-16,23.0309,
9712,313.4695,66.9335,23.0309,2.2204e-16,23.0309,
9713,313.4695,66.9416,23.0309,2.2204e-16,23.0309,
9714,313.4695,66.9485,23.0309,2.2204e-16,23.0309,
9715,313.4695,66.9552,23.0309,2.2204e-16,23.0309,
9716,313.4695,66.9619,23.0309,2.2204e-16,23.0309,
9717,313.4695,66.9685,23.0309,2.2204e-16,23.0309,
9718,313.4695,66.9747,23.0309,2.2204e-16,23.0309,
9719,313.4695,66.9811,23.0309,2.2204e-16,23.0309,
9720,313.4695,66.9874,23.0309,2.2204e-16,23.0309,
9721,313.4695,66.9934,23.0309,2.2204e-16,23.0309,
9722,313.4695,66.9997,23.0309,2.2204e-16,23.0309,
9723,313.4695,67.008,23.0309,2.2204e-16,23.0309,
9724,313.4695,67.0154,23.0309,2.2204e-16,23.0309,
9725,313.4695,67.0213,23.0309,2.2204e-16,23.0309,
9726,313.4695,67.0284,23.0309,2.2204e-16,23.0309,
9727,313.4695,67.0361,23.0309,2.2204e-16,23.0309,
9728,313.4695,67.0426,23.0309,2.2204e-16,23.0309,
9729,313.4695,67.0493,23.0309,2.2204e-16,23.0309,
9730,313.4695,67.0562,23.0309,2.2204e-16,23.0309,
9731,313.4695,67.0643,23.0309,2.2204e-16,23.0309,
9732,313.4695,67.0722,23.0309,2.2204e-16,23.0309,
9733,313.4695,67.0785,23.0309,2.2204e-16,23.0309,
9734,313.4695,67.085,23.0309,2.2204e-16,23.0309,
9735,313.4695,67.0915,23.0309,2.2204e-16,23.0309,
9736,313.4695,67.0975,23.0309,2.2204e-16,23.0309,
9737,313.4695,67.1037,23.0309,2.2204e-16,23.0309,
9738,313.4695,67.1098,23.0309,2.2204e-16,23.0309,
9739,313.4695,67.1177,23.0309,2.2204e-16,23.0309,
9740,313.4695,67.1252,23.0309,2.2204e-16,23.0309,
9741,313.4695,67.1321,23.0309,2.2204e-16,23.0309,
9742,313.4695,67.1381,23.0309,2.2204e-16,23.0309,
9743,313.4695,67.1442,23.0309,2.2204e-16,23.0309,
9744,313.4695,67.1503,23.0309,2.2204e-16,23.0309,
9745,313.4695,67.1573,23.0309,2.2204e-16,23.0309,
9746,313.4695,67.1648,23.0309,2.2204e-16,23.0309,
9747,313.4695,67.1708,23.0309,2.2204e-16,23.0309,
9748,313.4695,67.1782,23.0309,2.2204e-16,23.0309,
9749,313.4695,67.1867,23.0309,2.2204e-16,23.0309,
9750,313.4695,67.1945,23.0309,2.2204e-16,23.0309,
9751,313.4695,67.2031,23.0309,2.2204e-16,23.0309,
9752,313.4695,67.2106,23.0309,2.2204e-16,23.0309,
9753,313.4695,67.2177,23.0309,2.2204e-16,23.0309,
9754,313.4695,67.2247,23.0309,2.2204e-16,23.0309,
9755,313.4695,67.2309,23.0309,2.2204e-16,23.0309,
9756,313.4695,67.2375,23.0309,2.2204e-16,23.0309,
9757,313.4695,67.2443,23.0309,2.2204e-16,23.0309,
9758,313.4695,67.2522,23.0309,2.2204e-16,23.0309,
9759,313.4695,67.2583,23.0309,2.2204e-16,23.0309,
9760,313.4695,67.2645,23.0309,2.2204e-16,23.0309,
9761,313.4695,67.2708,23.0309,2.2204e-16,23.0309,
9762,313.4695,67.2769,23.0309,2.2204e-16,23.0309,
9763,313.4695,67.2837,23.0309,2.2204e-16,23.0309,
9764,313.4695,67.2898,23.0309,2.2204e-16,23.0309,
9765,313.4695,67.2972,23.0309,2.2204e-16,23.0309,
9766,313.4695,67.3038,23.0309,2.2204e-16,23.0309,
9767,313.4695,67.3102,23.0309,2.2204e-16,23.0309,
9768,313.4695,67.3175,23.0309,2.2204e-16,23.0309,
9769,313.4695,67.3241,23.0309,2.2204e-16,23.0309,
9770,313.4695,67.331,23.0309,2.2204e-16,23.0309,
9771,313.4695,67.3379,23.0309,2.2204e-16,23.0309,
9772,313.4695,67.3461,23.0309,2.2204e-16,23.0309,
9773,313.4695,67.3521,23.0309,2.2204e-16,23.0309,
9774,313.4695,67.3587,23.0309,2.2204e-16,23.0309,
9775,313.4695,67.3653,23.0309,2.2204e-16,23.0309,
9776,313.4695,67.372,23.0309,2.2204e-16,23.0309,
9777,313.4695,67.3789,23.0309,2.2204e-16,23.0309,
9778,313.4695,67.3858,23.0309,2.2204e-16,23.0309,
9779,313.4695,67.393,23.0309,2.2204e-16,23.0309,
9780,313.4695,67.3994,23.0309,2.2204e-16,23.0309,
9781,313.4695,67.4056,23.0309,2.2204e-16,23.0309,
9782,313.4695,67.4165,23.0309,2.2204e-16,23.0309,
9783,313.4695,67.427,23.0309,2.2204e-16,23.0309,
9784,313.4695,67.4361,23.0309,2.2204e-16,23.0309,
9785,313.4695,67.4429,23.0309,2.2204e-16,23.0309,
9786,313.4695,67.4515,23.0309,2.2204e-16,23.0309,
9787,313.4695,67.4574,23.0309,2.2204e-16,23.0309,
9788,313.4695,67.4632,23.0309,2.2204e-16,23.0309,
9789,313.4695,67.4696,23.0309,2.2204e-16,23.0309,
9790,313.4695,67.4768,23.0309,2.2204e-16,23.0309,
9791,313.4695,67.486,23.0309,2.2204e-16,23.0309,
9792,313.4695,67.4927,23.0309,2.2204e-16,23.0309,
9793,313.4695,67.4993,23.0309,2.2204e-16,23.0309,
9794,313.4695,67.5054,23.0309,2.2204e-16,23.0309,
9795,313.4695,67.5112,23.0309,2.2204e-16,23.0309,
9796,313.4695,67.5172,23.0309,2.2204e-16,23.0309,
9797,313.4695,67.5247,23.0309,2.2204e-16,23.0309,
9798,313.4695,67.5313,23.0309,2.2204e-16,23.0309,
9799,313.4695,67.538,23.0309,2.2204e-16,23.0309,
9800,313.4695,67.5438,23.0309,2.2204e-16,23.0309,
9801,313.4695,67.5499,23.0309,2.2204e-16,23.0309,
9802,313.4695,67.5561,23.0309,2.2204e-16,23.0309,
9803,313.4695,67.562,23.0309,2.2204e-16,23.0309,
9804,313.4695,67.5682,23.0309,2.2204e-16,23.0309,
9805,313.4695,67.576,23.0309,2.2204e-16,23.0309,
9806,313.4695,67.5821,23.0309,2.2204e-16,23.0309,
9807,313.4695,67.5902,23.0309,2.2204e-16,23.0309,
9808,313.4695,67.5984,23.0309,2.2204e-16,23.0309,
9809,313.4695,67.605,23.0309,2.2204e-16,23.0309,
9810,313.4695,67.6135,23.0309,2.2204e-16,23.0309,
9811,313.4695,67.6222,23.0309,2.2204e-16,23.0309,
9812,313.4695,67.628,23.0309,2.2204e-16,23.0309,
9813,313.4695,67.6361,23.0309,2.2204e-16,23.0309,
9814,313.4695,67.6447,23.0309,2.2204e-16,23.0309,
9815,313.4695,67.6527,23.0309,2.2204e-16,23.0309,
9816,313.4695,67.6604,23.0309,2.2204e-16,23.0309,
9817,313.4695,67.6669,23.0309,2.2204e-16,23.0309,
9818,313.4695,67.6729,23.0309,2.2204e-16,23.0309,
9819,313.4695,67.6803,23.0309,2.2204e-16,23.0309,
9820,313.4695,67.6862,23.0309,2.2204e-16,23.0309,
9821,313.4695,67.6925,23.0309,2.2204e-16,23.0309,
9822,313.4695,67.6992,23.0309,2.2204e-16,23.0309,
9823,313.4695,67.7065,23.0309,2.2204e-16,23.0309,
9824,313.4695,67.7125,23.0309,2.2204e-16,23.0309,
9825,313.4695,67.7195,23.0309,2.2204e-16,23.0309,
9826,313.4695,67.7262,23.0309,2.2204e-16,23.0309,
9827,313.4695,67.7345,23.0309,2.2204e-16,23.0309,
9828,313.4695,67.7424,23.0309,2.2204e-16,23.0309,
9829,313.4695,67.7506,23.0309,2.2204e-16,23.0309,
9830,313.4695,67.7574,23.0309,2.2204e-16,23.0309,
9831,313.4695,67.7633,23.0309,2.2204e-16,23.0309,
9832,313.4695,67.7692,23.0309,2.2204e-16,23.0309,
9833,313.4695,67.7752,23.0309,2.2204e-16,23.0309,
9834,313.4695,67.782,23.0309,2.2204e-16,23.0309,
9835,313.4695,67.7886,23.0309,2.2204e-16,23.0309,
9836,313.4695,67.7957,23.0309,2.2204e-16,23.0309,
9837,313.4695,67.8023,23.0309,2.2204e-16,23.0309,
9838,313.4695,67.8084,23.0309,2.2204e-16,23.0309,
9839,313.4695,67.8154,23.0309,2.2204e-16,23.0309,
9840,313.4695,67.8237,23.0309,2.2204e-16,23.0309,
9841,313.4695,67.8304,23.0309,2.2204e-16,23.0309,
9842,313.4695,67.8376,23.0309,2.2204e-16,23.0309,
9843,313.4695,67.8453,23.0309,2.2204e-16,23.0309,
9844,313.4695,67.8534,23.0309,2.2204e-16,23.0309,
9845,313.4695,67.8594,23.0309,2.2204e-16,23.0309,
9846,313.4695,67.8656,23.0309,2.2204e-16,23.0309,
9847,313.4695,67.8721,23.0309,2.2204e-16,23.0309,
9848,313.4695,67.8782,23.0309,2.2204e-16,23.0309,
9849,313.4695,67.8865,23.0309,2.2204e-16,23.0309,
9850,313.4695,67.8946,23.0309,2.2204e-16,23.0309,
9851,313.4695,67.9019,23.0309,2.2204e-16,23.0309,
9852,313.4695,67.9095,23.0309,2.2204e-16,23.0309,
9853,313.4695,67.9182,23.0309,2.2204e-16,23.0309,
9854,313.4695,67.9247,23.0309,2.2204e-16,23.0309,
9855,313.4695,67.9307,23.0309,2.2204e-16,23.0309,
9856,313.4695,67.9372,23.0309,2.2204e-16,23.0309,
9857,313.4695,67.9445,23.0309,2.2204e-16,23.0309,
9858,313.4695,67.9515,23.0309,2.2204e-16,23.0309,
9859,313.4695,67.9577,23.0309,2.2204e-16,23.0309,
9860,313.4695,67.9643,23.0309,2.2204e-16,23.0309,
9861,313.4695,67.9704,23.0309,2.2204e-16,23.0309,
9862,313.4695,67.9765,23.0309,2.2204e-16,23.0309,
9863,313.4695,67.9842,23.0309,2.2204e-16,23.0309,
9864,313.4695,67.99,23.0309,2.2204e-16,23.0309,
9865,313.4695,67.9958,23.0309,2.2204e-16,23.0309,
9866,313.4695,68.0017,23.0309,2.2204e-16,23.0309,
9867,313.4695,68.0076,23.0309,2.2204e-16,23.0309,
9868,313.4695,68.0139,23.0309,2.2204e-16,23.0309,
9869,313.4695,68.0227,23.0309,2.2204e-16,23.0309,
9870,313.4695,68.0307,23.0309,2.2204e-16,23.0309,
9871,313.4695,68.0372,23.0309,2.2204e-16,23.0309,
9872,313.4695,68.0431,23.0309,2.2204e-16,23.0309,
9873,313.4695,68.0489,23.0309,2.2204e-16,23.0309,
9874,313.4695,68.0547,23.0309,2.2204e-16,23.0309,
9875,313.4695,68.0618,23.0309,2.2204e-16,23.0309,
9876,313.4695,68.069,23.0309,2.2204e-16,23.0309,
9877,313.4695,68.0749,23.0309,2.2204e-16,23.0309,
9878,313.4695,68.0817,23.0309,2.2204e-16,23.0309,
9879,313.4695,68.0878,23.0309,2.2204e-16,23.0309,
9880,313.4695,68.0949,23.0309,2.2204e-16,23.0309,
9881,313.4695,68.1015,23.0309,2.2204e-16,23.0309,
9882,313.4695,68.1096,23.0309,2.2204e-16,23.0309,
9883,313.4695,68.1174,23.0309,2.2204e-16,23.0309,
9884,313.4695,68.125,23.0309,2.2204e-16,23.0309,
9885,313.4695,68.1325,23.0309,2.2204e-16,23.0309,
9886,313.4695,68.1409,23.0309,2.2204e-16,23.0309,
9887,313.4695,68.1485,23.0309,2.2204e-16,23.0309,
9888,313.4695,68.1548,23.0309,2.2204e-16,23.0309,
9889,313.4695,68.1622,23.0309,2.2204e-16,23.0309,
9890,313.4695,68.1689,23.0309,2.2204e-16,23.0309,
9891,313.4695,68.1751,23.0309,2.2204e-16,23.0309,
9892,313.4695,68.1817,23.0309,2.2204e-16,23.0309,
9893,313.4695,68.1894,23.0309,2.2204e-16,23.0309,
9894,313.4695,68.1954,23.0309,2.2204e-16,23.0309,
9895,313.4695,68.2015,23.0309,2.2204e-16,23.0309,
9896,313.4695,68.2082,23.0309,2.2204e-16,23.0309,
9897,313.4695,68.2164,23.0309,2.2204e-16,23.0309,
9898,313.4695,68.2237,23.0309,2.2204e-16,23.0309,
9899,313.4695,68.2297,23.0309,2.2204e-16,23.0309,
9900,313.4695,68.236,23.0309,2.2204e-16,23.0309,
9901,313.4695,68.2435,23.0309,2.2204e-16,23.0309,
9902,313.4695,68.2515,23.0309,2.2204e-16,23.0309,
9903,313.4695,68.2592,23.0309,2.2204e-16,23.0309,
9904,313.4695,68.2672,23.0309,2.2204e-16,23.0309,
9905,313.4695,68.2733,23.0309,2.2204e-16,23.0309,
9906,313.4695,68.2799,23.0309,2.2204e-16,23.0309,
9907,313.4695,68.2876,23.0309,2.2204e-16,23.0309,
9908,313.4695,68.2935,23.0309,2.2204e-16,23.0309,
9909,313.4695,68.3024,23.0309,2.2204e-16,23.0309,
9910,313.4695,68.3104,23.0309,2.2204e-16,23.0309,
9911,313.4695,68.3185,23.0309,2.2204e-16,23.0309,
9912,313.4695,68.3244,23.0309,2.2204e-16,23.0309,
9913,313.4695,68.3302,23.0309,2.2204e-16,23.0309,
9914,313.4695,68.3383,23.0309,2.2204e-16,23.0309,
9915,313.4695,68.3448,23.0309,2.2204e-16,23.0309,
9916,313.4695,68.3511,23.0309,2.2204e-16,23.0309,
9917,313.4695,68.3571,23.0309,2.2204e-16,23.0309,
9918,313.4695,68.363,23.0309,2.2204e-16,23.0309,
9919,313.4695,68.3693,23.0309,2.2204e-16,23.0309,
9920,313.4695,68.3751,23.0309,2.2204e-16,23.0309,
9921,313.4695,68.3827,23.0309,2.2204e-16,23.0309,
9922,313.4695,68.3887,23.0309,2.2204e-16,23.0309,
9923,313.4695,68.3955,23.0309,2.2204e-16,23.0309,
9924,313.4695,68.4021,23.0309,2.2204e-16,23.0309,
9925,313.4695,68.4088,23.0309,2.2204e-16,23.0309,
9926,313.4695,68.4155,23.0309,2.2204e-16,23.0309,
9927,313.4695,68.4226,23.0309,2.2204e-16,23.0309,
9928,313.4695,68.4303,23.0309,2.2204e-16,23.0309,
9929,313.4695,68.4391,23.0309,2.2204e-16,23.0309,
9930,313.4695,68.4473,23.0309,2.2204e-16,23.0309,
9931,313.4695,68.4559,23.0309,2.2204e-16,23.0309,
9932,313.4695,68.4618,23.0309,2.2204e-16,23.0309,
9933,313.4695,68.4697,23.0309,2.2204e-16,23.0309,
9934,313.4695,68.4756,23.0309,2.2204e-16,23.0309,
9935,313.4695,68.4817,23.0309,2.2204e-16,23.0309,
9936,313.4695,68.4885,23.0309,2.2204e-16,23.0309,
9937,313.4695,68.4944,23.0309,2.2204e-16,23.0309,
9938,313.4695,68.5006,23.0309,2.2204e-16,23.0309,
9939,313.4695,68.5065,23.0309,2.2204e-16,23.0309,
9940,313.4695,68.5126,23.0309,2.2204e-16,23.0309,
9941,313.4695,68.5212,23.0309,2.2204e-16,23.0309,
9942,313.4695,68.5276,23.0309,2.2204e-16,23.0309,
9943,313.4695,68.5338,23.0309,2.2204e-16,23.0309,
9944,313.4695,68.5399,23.0309,2.2204e-16,23.0309,
9945,313.4695,68.5458,23.0309,2.2204e-16,23.0309,
9946,313.4695,68.5519,23.0309,2.2204e-16,23.0309,
9947,313.4695,68.5585,23.0309,2.2204e-16,23.0309,
9948,313.4695,68.5664,23.0309,2.2204e-16,23.0309,
9949,313.4695,68.5723,23.0309,2.2204e-16,23.0309,
9950,313.4695,68.579,23.0309,2.2204e-16,23.0309,
9951,313.4695,68.585,23.0309,2.2204e-16,23.0309,
9952,313.4695,68.5908,23.0309,2.2204e-16,23.0309,
9953,313.4695,68.5969,23.0309,2.2204e-16,23.0309,
9954,313.4695,68.6029,23.0309,2.2204e-16,23.0309,
