"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9129,48.9426,4.3176,18.2466,1.1102e-16,18.2466,
9130,48.9426,4.3181,18.2466,2.2204e-16,18.2466,
9131,48.9426,4.3185,18.2466,1.1102e-16,18.2466,
9132,48.9426,4.3189,18.2466,2.2204e-16,18.2466,
9133,48.9426,4.3194,18.2466,2.2204e-16,18.2466,
9134,48.9426,4.3198,18.2466,1.1102e-16,18.2466,
9135,48.9426,4.3202,18.2466,2.2204e-16,18.2466,
9136,48.9426,4.3207,18.2466,1.1102e-16,18.2466,
9137,48.9426,4.3211,18.2466,2.2204e-16,18.2466,
9138,48.9426,4.3216,18.2466,2.2204e-16,18.2466,
9139,48.9426,4.322,18.2466,1.1102e-16,18.2466,
9140,48.9426,4.3226,18.2466,2.2204e-16,18.2466,
9141,48.9426,4.3231,18.2466,1.1102e-16,18.2466,
9142,48.9426,4.3236,18.2466,2.2204e-16,18.2466,
9143,48.9426,4.324,18.2466,2.2204e-16,18.2466,
9144,48.9426,4.3245,18.2466,1.1102e-16,18.2466,
9145,48.9426,4.325,18.2466,2.2204e-16,18.2466,
9146,48.9426,4.3255,18.2466,1.1102e-16,18.2466,
9147,48.9426,4.3259,18.2466,2.2204e-16,18.2466,
9148,48.9426,4.3264,18.2466,2.2204e-16,18.2466,
9149,48.9426,4.3269,18.2466,1.1102e-16,18.2466,
9150,48.9426,4.3274,18.2466,2.2204e-16,18.2466,
9151,48.9426,4.3278,18.2466,1.1102e-16,18.2466,
9152,48.9426,4.3282,18.2466,2.2204e-16,18.2466,
9153,48.9426,4.3287,18.2466,2.2204e-16,18.2466,
9154,48.9426,4.3292,18.2466,1.1102e-16,18.2466,
9155,48.9426,4.3297,18.2466,2.2204e-16,18.2466,
9156,48.9426,4.3302,18.2466,1.1102e-16,18.2466,
9157,48.9426,4.3306,18.2466,2.2204e-16,18.2466,
9158,48.9426,4.3311,18.2466,2.2204e-16,18.2466,
9159,48.9426,4.3315,18.2466,1.1102e-16,18.2466,
9160,48.9426,4.3319,18.2466,2.2204e-16,18.2466,
9161,48.9426,4.3323,18.2466,1.1102e-16,18.2466,
9162,48.9426,4.3328,18.2466,2.2204e-16,18.2466,
9163,48.9426,4.3332,18.2466,2.2204e-16,18.2466,
9164,48.9426,4.3337,18.2466,1.1102e-16,18.2466,
9165,48.9426,4.3341,18.2466,2.2204e-16,18.2466,
9166,48.9426,4.3346,18.2466,1.1102e-16,18.2466,
9167,48.9426,4.335,18.2466,2.2204e-16,18.2466,
9168,48.9426,4.3355,18.2466,2.2204e-16,18.2466,
9169,48.9426,4.3362,18.2466,1.1102e-16,18.2466,
9170,48.9426,4.3367,18.2466,2.2204e-16,18.2466,
9171,48.9426,4.3371,18.2466,1.1102e-16,18.2466,
9172,48.9426,4.3378,18.2466,2.2204e-16,18.2466,
9173,48.9426,4.3385,18.2466,2.2204e-16,18.2466,
9174,48.9426,4.3392,18.2466,1.1102e-16,18.2466,
9175,48.9426,4.3401,18.2466,2.2204e-16,18.2466,
9176,48.9426,4.3408,18.2466,1.1102e-16,18.2466,
9177,48.9426,4.3415,18.2466,2.2204e-16,18.2466,
9178,48.9426,4.3422,18.2466,2.2204e-16,18.2466,
9179,48.9426,4.3428,18.2466,1.1102e-16,18.2466,
9180,48.9426,4.3432,18.2466,2.2204e-16,18.2466,
9181,48.9426,4.3436,18.2466,1.1102e-16,18.2466,
9182,48.9426,4.3441,18.2466,2.2204e-16,18.2466,
9183,48.9426,4.3445,18.2466,2.2204e-16,18.2466,
9184,48.9426,4.3449,18.2466,1.1102e-16,18.2466,
9185,48.9426,4.3454,18.2466,2.2204e-16,18.2466,
9186,48.9426,4.3458,18.2466,1.1102e-16,18.2466,
9187,48.9426,4.3463,18.2466,2.2204e-16,18.2466,
9188,48.9426,4.3469,18.2466,2.2204e-16,18.2466,
9189,48.9426,4.3473,18.2466,1.1102e-16,18.2466,
9190,48.9426,4.3477,18.2466,2.2204e-16,18.2466,
9191,48.9426,4.3482,18.2466,1.1102e-16,18.2466,
9192,48.9426,4.3488,18.2466,2.2204e-16,18.2466,
9193,48.9426,4.3492,18.2466,2.2204e-16,18.2466,
9194,48.9426,4.3497,18.2466,1.1102e-16,18.2466,
9195,48.9426,4.3501,18.2466,2.2204e-16,18.2466,
9196,48.9426,4.3506,18.2466,1.1102e-16,18.2466,
9197,48.9426,4.3511,18.2466,2.2204e-16,18.2466,
9198,48.9426,4.3516,18.2466,2.2204e-16,18.2466,
9199,48.9426,4.352,18.2466,1.1102e-16,18.2466,
9200,48.9426,4.3525,18.2466,2.2204e-16,18.2466,
9201,48.9426,4.3529,18.2466,1.1102e-16,18.2466,
9202,48.9426,4.3534,18.2466,2.2204e-16,18.2466,
9203,48.9426,4.3538,18.2466,2.2204e-16,18.2466,
9204,48.9426,4.3543,18.2466,1.1102e-16,18.2466,
9205,48.9426,4.3547,18.2466,2.2204e-16,18.2466,
9206,48.9426,4.3551,18.2466,1.1102e-16,18.2466,
9207,48.9426,4.3556,18.2466,2.2204e-16,18.2466,
9208,48.9426,4.356,18.2466,2.2204e-16,18.2466,
9209,48.9426,4.3567,18.2466,1.1102e-16,18.2466,
9210,48.9426,4.3572,18.2466,2.2204e-16,18.2466,
9211,48.9426,4.3576,18.2466,1.1102e-16,18.2466,
9212,48.9426,4.3581,18.2466,2.2204e-16,18.2466,
9213,48.9426,4.3585,18.2466,2.2204e-16,18.2466,
9214,48.9426,4.3589,18.2466,1.1102e-16,18.2466,
9215,48.9426,4.3594,18.2466,2.2204e-16,18.2466,
9216,48.9426,4.3599,18.2466,1.1102e-16,18.2466,
9217,48.9426,4.3603,18.2466,2.2204e-16,18.2466,
9218,48.9426,4.3607,18.2466,2.2204e-16,18.2466,
9219,48.9426,4.3611,18.2466,1.1102e-16,18.2466,
9220,48.9426,4.3616,18.2466,2.2204e-16,18.2466,
9221,48.9426,4.362,18.2466,1.1102e-16,18.2466,
9222,48.9426,4.3624,18.2466,2.2204e-16,18.2466,
9223,48.9426,4.3628,18.2466,2.2204e-16,18.2466,
9224,48.9426,4.3635,18.2466,1.1102e-16,18.2466,
9225,48.9426,4.364,18.2466,2.2204e-16,18.2466,
9226,48.9426,4.3645,18.2466,1.1102e-16,18.2466,
9227,48.9426,4.3649,18.2466,2.2204e-16,18.2466,
9228,48.9426,4.3655,18.2466,2.2204e-16,18.2466,
9229,48.9426,4.3659,18.2466,1.1102e-16,18.2466,
9230,48.9426,4.3663,18.2466,2.2204e-16,18.2466,
9231,48.9426,4.3667,18.2466,1.1102e-16,18.2466,
9232,48.9426,4.3672,18.2466,2.2204e-16,18.2466,
9233,48.9426,4.3677,18.2466,2.2204e-16,18.2466,
9234,48.9426,4.3681,18.2466,1.1102e-16,18.2466,
9235,48.9426,4.3686,18.2466,2.2204e-16,18.2466,
9236,48.9426,4.369,18.2466,1.1102e-16,18.2466,
9237,48.9426,4.3694,18.2466,2.2204e-16,18.2466,
9238,48.9426,4.3698,18.2466,2.2204e-16,18.2466,
9239,48.9426,4.3704,18.2466,1.1102e-16,18.2466,
9240,48.9426,4.3708,18.2466,2.2204e-16,18.2466,
9241,48.9426,4.3713,18.2466,1.1102e-16,18.2466,
9242,48.9426,4.3717,18.2466,2.2204e-16,18.2466,
9243,48.9426,4.3721,18.2466,2.2204e-16,18.2466,
9244,48.9426,4.3729,18.2466,1.1102e-16,18.2466,
9245,48.9426,4.3735,18.2466,2.2204e-16,18.2466,
9246,48.9426,4.3739,18.2466,1.1102e-16,18.2466,
9247,48.9426,4.3746,18.2466,2.2204e-16,18.2466,
9248,48.9426,4.3751,18.2466,2.2204e-16,18.2466,
9249,48.9426,4.3756,18.2466,1.1102e-16,18.2466,
9250,48.9426,4.3763,18.2466,2.2204e-16,18.2466,
9251,48.9426,4.3769,18.2466,1.1102e-16,18.2466,
9252,48.9426,4.3774,18.2466,2.2204e-16,18.2466,
9253,48.9426,4.3779,18.2466,2.2204e-16,18.2466,
9254,48.9426,4.3786,18.2466,1.1102e-16,18.2466,
9255,48.9426,4.379,18.2466,2.2204e-16,18.2466,
9256,48.9426,4.3797,18.2466,1.1102e-16,18.2466,
9257,48.9426,4.3801,18.2466,2.2204e-16,18.2466,
9258,48.9426,4.3806,18.2466,2.2204e-16,18.2466,
9259,48.9426,4.381,18.2466,1.1102e-16,18.2466,
9260,48.9426,4.3815,18.2466,2.2204e-16,18.2466,
9261,48.9426,4.382,18.2466,1.1102e-16,18.2466,
9262,48.9426,4.3825,18.2466,2.2204e-16,18.2466,
9263,48.9426,4.3829,18.2466,2.2204e-16,18.2466,
9264,48.9426,4.3835,18.2466,1.1102e-16,18.2466,
9265,48.9426,4.3839,18.2466,2.2204e-16,18.2466,
9266,48.9426,4.3844,18.2466,1.1102e-16,18.2466,
9267,48.9426,4.3848,18.2466,2.2204e-16,18.2466,
9268,48.9426,4.3853,18.2466,2.2204e-16,18.2466,
9269,48.9426,4.3857,18.2466,1.1102e-16,18.2466,
9270,48.9426,4.3862,18.2466,2.2204e-16,18.2466,
9271,48.9426,4.3866,18.2466,1.1102e-16,18.2466,
9272,48.9426,4.387,18.2466,2.2204e-16,18.2466,
9273,48.9426,4.3875,18.2466,2.2204e-16,18.2466,
9274,48.9426,4.3879,18.2466,1.1102e-16,18.2466,
9275,48.9426,4.3884,18.2466,2.2204e-16,18.2466,
9276,48.9426,4.3888,18.2466,1.1102e-16,18.2466,
9277,48.9426,4.3895,18.2466,2.2204e-16,18.2466,
9278,48.9426,4.39,18.2466,2.2204e-16,18.2466,
9279,48.9426,4.3905,18.2466,1.1102e-16,18.2466,
9280,48.9426,4.3909,18.2466,2.2204e-16,18.2466,
9281,48.9426,4.3914,18.2466,1.1102e-16,18.2466,
9282,48.9426,4.3919,18.2466,2.2204e-16,18.2466,
9283,48.9426,4.3924,18.2466,2.2204e-16,18.2466,
9284,48.9426,4.3928,18.2466,1.1102e-16,18.2466,
9285,48.9426,4.3933,18.2466,2.2204e-16,18.2466,
9286,48.9426,4.3937,18.2466,1.1102e-16,18.2466,
9287,48.9426,4.3942,18.2466,2.2204e-16,18.2466,
9288,48.9426,4.3946,18.2466,2.2204e-16,18.2466,
9289,48.9426,4.3951,18.2466,1.1102e-16,18.2466,
9290,48.9426,4.3955,18.2466,2.2204e-16,18.2466,
9291,48.9426,4.396,18.2466,1.1102e-16,18.2466,
9292,48.9426,4.3965,18.2466,2.2204e-16,18.2466,
9293,48.9426,4.3969,18.2466,2.2204e-16,18.2466,
9294,48.9426,4.3974,18.2466,1.1102e-16,18.2466,
9295,48.9426,4.3979,18.2466,2.2204e-16,18.2466,
9296,48.9426,4.3984,18.2466,1.1102e-16,18.2466,
9297,48.9426,4.3988,18.2466,2.2204e-16,18.2466,
9298,48.9426,4.3993,18.2466,2.2204e-16,18.2466,
9299,48.9426,4.3997,18.2466,1.1102e-16,18.2466,
9300,48.9426,4.4003,18.2466,2.2204e-16,18.2466,
9301,48.9426,4.4007,18.2466,1.1102e-16,18.2466,
9302,48.9426,4.4012,18.2466,2.2204e-16,18.2466,
9303,48.9426,4.4016,18.2466,2.2204e-16,18.2466,
9304,48.9426,4.4021,18.2466,1.1102e-16,18.2466,
9305,48.9426,4.4025,18.2466,2.2204e-16,18.2466,
9306,48.9426,4.4029,18.2466,1.1102e-16,18.2466,
9307,48.9426,4.4035,18.2466,2.2204e-16,18.2466,
9308,48.9426,4.4039,18.2466,2.2204e-16,18.2466,
9309,48.9426,4.4044,18.2466,1.1102e-16,18.2466,
9310,48.9426,4.4048,18.2466,2.2204e-16,18.2466,
9311,48.9426,4.4053,18.2466,1.1102e-16,18.2466,
9312,48.9426,4.4057,18.2466,2.2204e-16,18.2466,
9313,48.9426,4.4062,18.2466,2.2204e-16,18.2466,
9314,48.9426,4.4068,18.2466,1.1102e-16,18.2466,
9315,48.9426,4.4075,18.2466,2.2204e-16,18.2466,
9316,48.9426,4.4081,18.2466,1.1102e-16,18.2466,
9317,48.9426,4.4088,18.2466,2.2204e-16,18.2466,
9318,48.9426,4.4095,18.2466,2.2204e-16,18.2466,
9319,48.9426,4.4102,18.2466,1.1102e-16,18.2466,
9320,48.9426,4.4109,18.2466,2.2204e-16,18.2466,
9321,48.9426,4.4116,18.2466,1.1102e-16,18.2466,
9322,48.9426,4.4123,18.2466,2.2204e-16,18.2466,
9323,48.9426,4.413,18.2466,2.2204e-16,18.2466,
9324,48.9426,4.4138,18.2466,1.1102e-16,18.2466,
9325,48.9426,4.4145,18.2466,2.2204e-16,18.2466,
9326,48.9426,4.4149,18.2466,1.1102e-16,18.2466,
9327,48.9426,4.4153,18.2466,2.2204e-16,18.2466,
9328,48.9426,4.4158,18.2466,2.2204e-16,18.2466,
9329,48.9426,4.4162,18.2466,1.1102e-16,18.2466,
9330,48.9426,4.4166,18.2466,2.2204e-16,18.2466,
9331,48.9426,4.4171,18.2466,1.1102e-16,18.2466,
9332,48.9426,4.4175,18.2466,2.2204e-16,18.2466,
9333,48.9426,4.418,18.2466,2.2204e-16,18.2466,
9334,48.9426,4.4185,18.2466,1.1102e-16,18.2466,
9335,48.9426,4.4189,18.2466,2.2204e-16,18.2466,
9336,48.9426,4.4194,18.2466,1.1102e-16,18.2466,
9337,48.9426,4.4198,18.2466,2.2204e-16,18.2466,
9338,48.9426,4.4202,18.2466,2.2204e-16,18.2466,
9339,48.9426,4.4207,18.2466,1.1102e-16,18.2466,
9340,48.9426,4.4211,18.2466,2.2204e-16,18.2466,
9341,48.9426,4.4215,18.2466,1.1102e-16,18.2466,
9342,48.9426,4.422,18.2466,2.2204e-16,18.2466,
9343,48.9426,4.4228,18.2466,2.2204e-16,18.2466,
9344,48.9426,4.4233,18.2466,1.1102e-16,18.2466,
9345,48.9426,4.4237,18.2466,2.2204e-16,18.2466,
9346,48.9426,4.4242,18.2466,1.1102e-16,18.2466,
9347,48.9426,4.4247,18.2466,2.2204e-16,18.2466,
9348,48.9426,4.4252,18.2466,2.2204e-16,18.2466,
9349,48.9426,4.4259,18.2466,1.1102e-16,18.2466,
9350,48.9426,4.4267,18.2466,2.2204e-16,18.2466,
9351,48.9426,4.4275,18.2466,1.1102e-16,18.2466,
9352,48.9426,4.4283,18.2466,2.2204e-16,18.2466,
9353,48.9426,4.4295,18.2466,2.2204e-16,18.2466,
9354,48.9426,4.4303,18.2466,1.1102e-16,18.2466,
9355,48.9426,4.4309,18.2466,2.2204e-16,18.2466,
9356,48.9426,4.4317,18.2466,1.1102e-16,18.2466,
9357,48.9426,4.4323,18.2466,2.2204e-16,18.2466,
9358,48.9426,4.433,18.2466,2.2204e-16,18.2466,
9359,48.9426,4.4338,18.2466,1.1102e-16,18.2466,
9360,48.9426,4.4345,18.2466,2.2204e-16,18.2466,
9361,48.9426,4.4352,18.2466,1.1102e-16,18.2466,
9362,48.9426,4.4359,18.2466,2.2204e-16,18.2466,
9363,48.9426,4.4366,18.2466,2.2204e-16,18.2466,
9364,48.9426,4.4373,18.2466,1.1102e-16,18.2466,
9365,48.9426,4.438,18.2466,2.2204e-16,18.2466,
9366,48.9426,4.4385,18.2466,1.1102e-16,18.2466,
9367,48.9426,4.4389,18.2466,2.2204e-16,18.2466,
9368,48.9426,4.4397,18.2466,2.2204e-16,18.2466,
9369,48.9426,4.4402,18.2466,1.1102e-16,18.2466,
9370,48.9426,4.4406,18.2466,2.2204e-16,18.2466,
9371,48.9426,4.4411,18.2466,1.1102e-16,18.2466,
9372,48.9426,4.4415,18.2466,2.2204e-16,18.2466,
9373,48.9426,4.4419,18.2466,2.2204e-16,18.2466,
9374,48.9426,4.4424,18.2466,1.1102e-16,18.2466,
9375,48.9426,4.4429,18.2466,2.2204e-16,18.2466,
9376,48.9426,4.4434,18.2466,1.1102e-16,18.2466,
9377,48.9426,4.4438,18.2466,2.2204e-16,18.2466,
9378,48.9426,4.4443,18.2466,2.2204e-16,18.2466,
9379,48.9426,4.4447,18.2466,1.1102e-16,18.2466,
9380,48.9426,4.4452,18.2466,2.2204e-16,18.2466,
9381,48.9426,4.4457,18.2466,1.1102e-16,18.2466,
9382,48.9426,4.4461,18.2466,2.2204e-16,18.2466,
9383,48.9426,4.4466,18.2466,2.2204e-16,18.2466,
9384,48.9426,4.4471,18.2466,1.1102e-16,18.2466,
9385,48.9426,4.4475,18.2466,2.2204e-16,18.2466,
9386,48.9426,4.448,18.2466,1.1102e-16,18.2466,
9387,48.9426,4.4484,18.2466,2.2204e-16,18.2466,
9388,48.9426,4.4488,18.2466,2.2204e-16,18.2466,
9389,48.9426,4.4493,18.2466,1.1102e-16,18.2466,
9390,48.9426,4.4498,18.2466,2.2204e-16,18.2466,
9391,48.9426,4.4503,18.2466,1.1102e-16,18.2466,
9392,48.9426,4.4507,18.2466,2.2204e-16,18.2466,
9393,48.9426,4.4512,18.2466,2.2204e-16,18.2466,
9394,48.9426,4.4516,18.2466,1.1102e-16,18.2466,
9395,48.9426,4.4521,18.2466,2.2204e-16,18.2466,
9396,48.9426,4.4525,18.2466,1.1102e-16,18.2466,
9397,48.9426,4.453,18.2466,2.2204e-16,18.2466,
9398,48.9426,4.4534,18.2466,2.2204e-16,18.2466,
9399,48.9426,4.4539,18.2466,1.1102e-16,18.2466,
9400,48.9426,4.4544,18.2466,2.2204e-16,18.2466,
9401,48.9426,4.4548,18.2466,1.1102e-16,18.2466,
9402,48.9426,4.4553,18.2466,2.2204e-16,18.2466,
9403,48.9426,4.4558,18.2466,2.2204e-16,18.2466,
9404,48.9426,4.4564,18.2466,1.1102e-16,18.2466,
9405,48.9426,4.4569,18.2466,2.2204e-16,18.2466,
9406,48.9426,4.4574,18.2466,1.1102e-16,18.2466,
9407,48.9426,4.4579,18.2466,2.2204e-16,18.2466,
9408,48.9426,4.4584,18.2466,2.2204e-16,18.2466,
9409,48.9426,4.4589,18.2466,1.1102e-16,18.2466,
9410,48.9426,4.4593,18.2466,2.2204e-16,18.2466,
9411,48.9426,4.4597,18.2466,1.1102e-16,18.2466,
9412,48.9426,4.4602,18.2466,2.2204e-16,18.2466,
9413,48.9426,4.4606,18.2466,2.2204e-16,18.2466,
9414,48.9426,4.4611,18.2466,1.1102e-16,18.2466,
9415,48.9426,4.4615,18.2466,2.2204e-16,18.2466,
9416,48.9426,4.4619,18.2466,1.1102e-16,18.2466,
9417,48.9426,4.4623,18.2466,2.2204e-16,18.2466,
9418,48.9426,4.4628,18.2466,2.2204e-16,18.2466,
9419,48.9426,4.4632,18.2466,1.1102e-16,18.2466,
9420,48.9426,4.4636,18.2466,2.2204e-16,18.2466,
9421,48.9426,4.4641,18.2466,1.1102e-16,18.2466,
9422,48.9426,4.4645,18.2466,2.2204e-16,18.2466,
9423,48.9426,4.4649,18.2466,2.2204e-16,18.2466,
9424,48.9426,4.4653,18.2466,1.1102e-16,18.2466,
9425,48.9426,4.4658,18.2466,2.2204e-16,18.2466,
9426,48.9426,4.4665,18.2466,1.1102e-16,18.2466,
9427,48.9426,4.4669,18.2466,2.2204e-16,18.2466,
9428,48.9426,4.4676,18.2466,2.2204e-16,18.2466,
9429,48.9426,4.4681,18.2466,1.1102e-16,18.2466,
9430,48.9426,4.4687,18.2466,2.2204e-16,18.2466,
9431,48.9426,4.4693,18.2466,1.1102e-16,18.2466,
9432,48.9426,4.4697,18.2466,2.2204e-16,18.2466,
9433,48.9426,4.4702,18.2466,2.2204e-16,18.2466,
9434,48.9426,4.4706,18.2466,1.1102e-16,18.2466,
9435,48.9426,4.471,18.2466,2.2204e-16,18.2466,
9436,48.9426,4.4714,18.2466,1.1102e-16,18.2466,
9437,48.9426,4.4719,18.2466,2.2204e-16,18.2466,
9438,48.9426,4.4727,18.2466,2.2204e-16,18.2466,
9439,48.9426,4.4731,18.2466,1.1102e-16,18.2466,
9440,48.9426,4.4735,18.2466,2.2204e-16,18.2466,
9441,48.9426,4.474,18.2466,1.1102e-16,18.2466,
9442,48.9426,4.4744,18.2466,2.2204e-16,18.2466,
9443,48.9426,4.4748,18.2466,2.2204e-16,18.2466,
9444,48.9426,4.4754,18.2466,1.1102e-16,18.2466,
9445,48.9426,4.4758,18.2466,2.2204e-16,18.2466,
9446,48.9426,4.4762,18.2466,1.1102e-16,18.2466,
9447,48.9426,4.4767,18.2466,2.2204e-16,18.2466,
9448,48.9426,4.4772,18.2466,2.2204e-16,18.2466,
9449,48.9426,4.4776,18.2466,1.1102e-16,18.2466,
9450,48.9426,4.4781,18.2466,2.2204e-16,18.2466,
9451,48.9426,4.4785,18.2466,1.1102e-16,18.2466,
9452,48.9426,4.4791,18.2466,2.2204e-16,18.2466,
9453,48.9426,4.4796,18.2466,2.2204e-16,18.2466,
9454,48.9426,4.4801,18.2466,1.1102e-16,18.2466,
9455,48.9426,4.4806,18.2466,2.2204e-16,18.2466,
9456,48.9426,4.481,18.2466,1.1102e-16,18.2466,
9457,48.9426,4.4815,18.2466,2.2204e-16,18.2466,
9458,48.9426,4.4819,18.2466,2.2204e-16,18.2466,
9459,48.9426,4.4824,18.2466,1.1102e-16,18.2466,
9460,48.9426,4.4828,18.2466,2.2204e-16,18.2466,
9461,48.9426,4.4833,18.2466,1.1102e-16,18.2466,
9462,48.9426,4.4837,18.2466,2.2204e-16,18.2466,
9463,48.9426,4.4842,18.2466,2.2204e-16,18.2466,
9464,48.9426,4.4847,18.2466,1.1102e-16,18.2466,
9465,48.9426,4.4851,18.2466,2.2204e-16,18.2466,
9466,48.9426,4.4855,18.2466,1.1102e-16,18.2466,
9467,48.9426,4.4861,18.2466,2.2204e-16,18.2466,
9468,48.9426,4.4865,18.2466,2.2204e-16,18.2466,
9469,48.9426,4.4869,18.2466,1.1102e-16,18.2466,
9470,48.9426,4.4874,18.2466,2.2204e-16,18.2466,
9471,48.9426,4.4878,18.2466,1.1102e-16,18.2466,
9472,48.9426,4.4884,18.2466,2.2204e-16,18.2466,
9473,48.9426,4.4889,18.2466,2.2204e-16,18.2466,
9474,48.9426,4.4894,18.2466,1.1102e-16,18.2466,
9475,48.9426,4.4899,18.2466,2.2204e-16,18.2466,
9476,48.9426,4.4904,18.2466,1.1102e-16,18.2466,
9477,48.9426,4.491,18.2466,2.2204e-16,18.2466,
9478,48.9426,4.4917,18.2466,2.2204e-16,18.2466,
9479,48.9426,4.4924,18.2466,1.1102e-16,18.2466,
9480,48.9426,4.4931,18.2466,2.2204e-16,18.2466,
9481,48.9426,4.4938,18.2466,1.1102e-16,18.2466,
9482,48.9426,4.4945,18.2466,2.2204e-16,18.2466,
9483,48.9426,4.4952,18.2466,2.2204e-16,18.2466,
9484,48.9426,4.4959,18.2466,1.1102e-16,18.2466,
9485,48.9426,4.4966,18.2466,2.2204e-16,18.2466,
9486,48.9426,4.4973,18.2466,1.1102e-16,18.2466,
9487,48.9426,4.498,18.2466,2.2204e-16,18.2466,
9488,48.9426,4.4987,18.2466,2.2204e-16,18.2466,
9489,48.9426,4.4995,18.2466,1.1102e-16,18.2466,
9490,48.9426,4.5002,18.2466,2.2204e-16,18.2466,
9491,48.9426,4.501,18.2466,1.1102e-16,18.2466,
9492,48.9426,4.5017,18.2466,2.2204e-16,18.2466,
9493,48.9426,4.5023,18.2466,2.2204e-16,18.2466,
9494,48.9426,4.5027,18.2466,1.1102e-16,18.2466,
9495,48.9426,4.5032,18.2466,2.2204e-16,18.2466,
9496,48.9426,4.5036,18.2466,1.1102e-16,18.2466,
9497,48.9426,4.5041,18.2466,2.2204e-16,18.2466,
9498,48.9426,4.5046,18.2466,2.2204e-16,18.2466,
9499,48.9426,4.5051,18.2466,1.1102e-16,18.2466,
9500,48.9426,4.5055,18.2466,2.2204e-16,18.2466,
9501,48.9426,4.506,18.2466,1.1102e-16,18.2466,
9502,48.9426,4.5066,18.2466,2.2204e-16,18.2466,
9503,48.9426,4.5071,18.2466,2.2204e-16,18.2466,
9504,48.9426,4.5075,18.2466,1.1102e-16,18.2466,
9505,48.9426,4.5081,18.2466,2.2204e-16,18.2466,
9506,48.9426,4.5085,18.2466,1.1102e-16,18.2466,
9507,48.9426,4.509,18.2466,2.2204e-16,18.2466,
9508,48.9426,4.5094,18.2466,2.2204e-16,18.2466,
9509,48.9426,4.5099,18.2466,1.1102e-16,18.2466,
9510,48.9426,4.5104,18.2466,2.2204e-16,18.2466,
9511,48.9426,4.5108,18.2466,1.1102e-16,18.2466,
9512,48.9426,4.5114,18.2466,2.2204e-16,18.2466,
9513,48.9426,4.5119,18.2466,2.2204e-16,18.2466,
9514,48.9426,4.5124,18.2466,1.1102e-16,18.2466,
9515,48.9426,4.5129,18.2466,2.2204e-16,18.2466,
9516,48.9426,4.5134,18.2466,1.1102e-16,18.2466,
9517,48.9426,4.5139,18.2466,2.2204e-16,18.2466,
9518,48.9426,4.5143,18.2466,2.2204e-16,18.2466,
9519,48.9426,4.5148,18.2466,1.1102e-16,18.2466,
9520,48.9426,4.5153,18.2466,2.2204e-16,18.2466,
9521,48.9426,4.5157,18.2466,1.1102e-16,18.2466,
9522,48.9426,4.5162,18.2466,2.2204e-16,18.2466,
9523,48.9426,4.5166,18.2466,2.2204e-16,18.2466,
9524,48.9426,4.5171,18.2466,1.1102e-16,18.2466,
9525,48.9426,4.5175,18.2466,2.2204e-16,18.2466,
9526,48.9426,4.5179,18.2466,1.1102e-16,18.2466,
9527,48.9426,4.5184,18.2466,2.2204e-16,18.2466,
9528,48.9426,4.5189,18.2466,2.2204e-16,18.2466,
9529,48.9426,4.5196,18.2466,1.1102e-16,18.2466,
9530,48.9426,4.5201,18.2466,2.2204e-16,18.2466,
9531,48.9426,4.5206,18.2466,1.1102e-16,18.2466,
9532,48.9426,4.5215,18.2466,2.2204e-16,18.2466,
9533,48.9426,4.522,18.2466,2.2204e-16,18.2466,
9534,48.9426,4.5224,18.2466,1.1102e-16,18.2466,
9535,48.9426,4.5229,18.2466,2.2204e-16,18.2466,
9536,48.9426,4.5235,18.2466,1.1102e-16,18.2466,
9537,48.9426,4.5241,18.2466,2.2204e-16,18.2466,
9538,48.9426,4.5246,18.2466,2.2204e-16,18.2466,
9539,48.9426,4.5251,18.2466,1.1102e-16,18.2466,
9540,48.9426,4.5255,18.2466,2.2204e-16,18.2466,
9541,48.9426,4.526,18.2466,1.1102e-16,18.2466,
9542,48.9426,4.5264,18.2466,2.2204e-16,18.2466,
9543,48.9426,4.5269,18.2466,2.2204e-16,18.2466,
9544,48.9426,4.5273,18.2466,1.1102e-16,18.2466,
9545,48.9426,4.5278,18.2466,2.2204e-16,18.2466,
9546,48.9426,4.5283,18.2466,1.1102e-16,18.2466,
9547,48.9426,4.5287,18.2466,2.2204e-16,18.2466,
9548,48.9426,4.5291,18.2466,2.2204e-16,18.2466,
9549,48.9426,4.5295,18.2466,1.1102e-16,18.2466,
9550,48.9426,4.5301,18.2466,2.2204e-16,18.2466,
9551,48.9426,4.5305,18.2466,1.1102e-16,18.2466,
9552,48.9426,4.531,18.2466,2.2204e-16,18.2466,
9553,48.9426,4.5314,18.2466,2.2204e-16,18.2466,
9554,48.9426,4.532,18.2466,1.1102e-16,18.2466,
9555,48.9426,4.5324,18.2466,2.2204e-16,18.2466,
9556,48.9426,4.5328,18.2466,1.1102e-16,18.2466,
9557,48.9426,4.5332,18.2466,2.2204e-16,18.2466,
9558,48.9426,4.5337,18.2466,2.2204e-16,18.2466,
9559,48.9426,4.5341,18.2466,1.1102e-16,18.2466,
9560,48.9426,4.5345,18.2466,2.2204e-16,18.2466,
9561,48.9426,4.5351,18.2466,1.1102e-16,18.2466,
9562,48.9426,4.5355,18.2466,2.2204e-16,18.2466,
9563,48.9426,4.536,18.2466,2.2204e-16,18.2466,
9564,48.9426,4.5364,18.2466,1.1102e-16,18.2466,
9565,48.9426,4.5369,18.2466,2.2204e-16,18.2466,
