"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7593,23.8265,5.2124,7.1969,2.2204e-16,7.1969,
7594,23.8265,5.2132,7.1969,2.2204e-16,7.1969,
7595,23.8265,5.2139,7.1969,2.2204e-16,7.1969,
7596,23.8265,5.2145,7.1969,2.2204e-16,7.1969,
7597,23.8265,5.2152,7.1969,2.2204e-16,7.1969,
7598,23.8265,5.2158,7.1969,2.2204e-16,7.1969,
7599,23.8265,5.2164,7.1969,2.2204e-16,7.1969,
7600,23.8265,5.2171,7.1969,2.2204e-16,7.1969,
7601,23.8265,5.2177,7.1969,2.2204e-16,7.1969,
7602,23.8265,5.2184,7.1969,2.2204e-16,7.1969,
7603,23.8265,5.2191,7.1969,2.2204e-16,7.1969,
7604,23.8265,5.2198,7.1969,2.2204e-16,7.1969,
7605,23.8265,5.2205,7.1969,2.2204e-16,7.1969,
7606,23.8265,5.2212,7.1969,2.2204e-16,7.1969,
7607,23.8265,5.2221,7.1969,2.2204e-16,7.1969,
7608,23.8265,5.2229,7.1969,2.2204e-16,7.1969,
7609,23.8265,5.2235,7.1969,2.2204e-16,7.1969,
7610,23.8265,5.2241,7.1969,2.2204e-16,7.1969,
7611,23.8265,5.225,7.1969,2.2204e-16,7.1969,
7612,23.8265,5.2256,7.1969,2.2204e-16,7.1969,
7613,23.8265,5.2262,7.1969,2.2204e-16,7.1969,
7614,23.8265,5.2269,7.1969,2.2204e-16,7.1969,
7615,23.8265,5.2275,7.1969,2.2204e-16,7.1969,
7616,23.8265,5.2282,7.1969,2.2204e-16,7.1969,
7617,23.8265,5.2288,7.1969,2.2204e-16,7.1969,
7618,23.8265,5.2294,7.1969,2.2204e-16,7.1969,
7619,23.8265,5.2301,7.1969,2.2204e-16,7.1969,
7620,23.8265,5.2308,7.1969,2.2204e-16,7.1969,
7621,23.8265,5.2314,7.1969,2.2204e-16,7.1969,
7622,23.8265,5.2321,7.1969,2.2204e-16,7.1969,
7623,23.8265,5.2328,7.1969,2.2204e-16,7.1969,
7624,23.8265,5.2334,7.1969,2.2204e-16,7.1969,
7625,23.8265,5.2341,7.1969,2.2204e-16,7.1969,
7626,23.8265,5.2348,7.1969,2.2204e-16,7.1969,
7627,23.8265,5.2354,7.1969,2.2204e-16,7.1969,
7628,23.8265,5.2361,7.1969,2.2204e-16,7.1969,
7629,23.8265,5.2368,7.1969,2.2204e-16,7.1969,
7630,23.8265,5.2374,7.1969,2.2204e-16,7.1969,
7631,23.8265,5.2385,7.1969,2.2204e-16,7.1969,
7632,23.8265,5.2391,7.1969,2.2204e-16,7.1969,
7633,23.8265,5.2397,7.1969,2.2204e-16,7.1969,
7634,23.8265,5.2403,7.1969,2.2204e-16,7.1969,
7635,23.8265,5.241,7.1969,2.2204e-16,7.1969,
7636,23.8265,5.2419,7.1969,2.2204e-16,7.1969,
7637,23.8265,5.2426,7.1969,2.2204e-16,7.1969,
7638,23.8265,5.2432,7.1969,2.2204e-16,7.1969,
7639,23.8265,5.2439,7.1969,2.2204e-16,7.1969,
7640,23.8265,5.2446,7.1969,2.2204e-16,7.1969,
7641,23.8265,5.2453,7.1969,2.2204e-16,7.1969,
7642,23.8265,5.2459,7.1969,2.2204e-16,7.1969,
7643,23.8265,5.2466,7.1969,2.2204e-16,7.1969,
7644,23.8265,5.2472,7.1969,2.2204e-16,7.1969,
7645,23.8265,5.2479,7.1969,2.2204e-16,7.1969,
7646,23.8265,5.2485,7.1969,2.2204e-16,7.1969,
7647,23.8265,5.2492,7.1969,2.2204e-16,7.1969,
7648,23.8265,5.2499,7.1969,2.2204e-16,7.1969,
7649,23.8265,5.2505,7.1969,2.2204e-16,7.1969,
7650,23.8265,5.2512,7.1969,2.2204e-16,7.1969,
7651,23.8265,5.2519,7.1969,2.2204e-16,7.1969,
7652,23.8265,5.2526,7.1969,2.2204e-16,7.1969,
7653,23.8265,5.2532,7.1969,2.2204e-16,7.1969,
7654,23.8265,5.254,7.1969,2.2204e-16,7.1969,
7655,23.8265,5.2548,7.1969,2.2204e-16,7.1969,
7656,23.8265,5.2556,7.1969,2.2204e-16,7.1969,
7657,23.8265,5.2563,7.1969,2.2204e-16,7.1969,
7658,23.8265,5.2569,7.1969,2.2204e-16,7.1969,
7659,23.8265,5.2577,7.1969,2.2204e-16,7.1969,
7660,23.8265,5.2585,7.1969,2.2204e-16,7.1969,
7661,23.8265,5.2592,7.1969,2.2204e-16,7.1969,
7662,23.8265,5.2599,7.1969,2.2204e-16,7.1969,
7663,23.8265,5.2606,7.1969,2.2204e-16,7.1969,
7664,23.8265,5.2612,7.1969,2.2204e-16,7.1969,
7665,23.8265,5.2619,7.1969,2.2204e-16,7.1969,
7666,23.8265,5.2627,7.1969,2.2204e-16,7.1969,
7667,23.8265,5.2633,7.1969,2.2204e-16,7.1969,
7668,23.8265,5.264,7.1969,2.2204e-16,7.1969,
7669,23.8265,5.2647,7.1969,2.2204e-16,7.1969,
7670,23.8265,5.2655,7.1969,2.2204e-16,7.1969,
7671,23.8265,5.2661,7.1969,2.2204e-16,7.1969,
7672,23.8265,5.2668,7.1969,2.2204e-16,7.1969,
7673,23.8265,5.2676,7.1969,2.2204e-16,7.1969,
7674,23.8265,5.2683,7.1969,2.2204e-16,7.1969,
7675,23.8265,5.2689,7.1969,2.2204e-16,7.1969,
7676,23.8265,5.2696,7.1969,2.2204e-16,7.1969,
7677,23.8265,5.2703,7.1969,2.2204e-16,7.1969,
7678,23.8265,5.2709,7.1969,2.2204e-16,7.1969,
7679,23.8265,5.2718,7.1969,2.2204e-16,7.1969,
7680,23.8265,5.2726,7.1969,2.2204e-16,7.1969,
7681,23.8265,5.2732,7.1969,2.2204e-16,7.1969,
7682,23.8265,5.274,7.1969,2.2204e-16,7.1969,
7683,23.8265,5.2747,7.1969,2.2204e-16,7.1969,
7684,23.8265,5.2753,7.1969,2.2204e-16,7.1969,
7685,23.8265,5.2762,7.1969,2.2204e-16,7.1969,
7686,23.8265,5.2769,7.1969,2.2204e-16,7.1969,
7687,23.8265,5.2776,7.1969,2.2204e-16,7.1969,
7688,23.8265,5.2782,7.1969,2.2204e-16,7.1969,
7689,23.8265,5.2789,7.1969,2.2204e-16,7.1969,
7690,23.8265,5.2796,7.1969,2.2204e-16,7.1969,
7691,23.8265,5.2802,7.1969,2.2204e-16,7.1969,
7692,23.8265,5.281,7.1969,2.2204e-16,7.1969,
7693,23.8265,5.2818,7.1969,2.2204e-16,7.1969,
7694,23.8265,5.2824,7.1969,2.2204e-16,7.1969,
7695,23.8265,5.2831,7.1969,2.2204e-16,7.1969,
7696,23.8265,5.2839,7.1969,2.2204e-16,7.1969,
7697,23.8265,5.2847,7.1969,2.2204e-16,7.1969,
7698,23.8265,5.2855,7.1969,2.2204e-16,7.1969,
7699,23.8265,5.2861,7.1969,2.2204e-16,7.1969,
7700,23.8265,5.2869,7.1969,2.2204e-16,7.1969,
7701,23.8265,5.2877,7.1969,2.2204e-16,7.1969,
7702,23.8265,5.2885,7.1969,2.2204e-16,7.1969,
7703,23.8265,5.2892,7.1969,2.2204e-16,7.1969,
7704,23.8265,5.2899,7.1969,2.2204e-16,7.1969,
7705,23.8265,5.2906,7.1969,2.2204e-16,7.1969,
7706,23.8265,5.2912,7.1969,2.2204e-16,7.1969,
7707,23.8265,5.292,7.1969,2.2204e-16,7.1969,
7708,23.8265,5.2928,7.1969,2.2204e-16,7.1969,
7709,23.8265,5.2934,7.1969,2.2204e-16,7.1969,
7710,23.8265,5.2941,7.1969,2.2204e-16,7.1969,
7711,23.8265,5.2948,7.1969,2.2204e-16,7.1969,
7712,23.8265,5.2955,7.1969,2.2204e-16,7.1969,
7713,23.8265,5.2962,7.1969,2.2204e-16,7.1969,
7714,23.8265,5.2968,7.1969,2.2204e-16,7.1969,
7715,23.8265,5.2976,7.1969,2.2204e-16,7.1969,
7716,23.8265,5.2982,7.1969,2.2204e-16,7.1969,
7717,23.8265,5.2989,7.1969,2.2204e-16,7.1969,
7718,23.8265,5.2996,7.1969,2.2204e-16,7.1969,
7719,23.8265,5.3002,7.1969,2.2204e-16,7.1969,
7720,23.8265,5.3009,7.1969,2.2204e-16,7.1969,
7721,23.8265,5.3015,7.1969,2.2204e-16,7.1969,
7722,23.8265,5.3022,7.1969,2.2204e-16,7.1969,
7723,23.8265,5.3028,7.1969,2.2204e-16,7.1969,
7724,23.8265,5.3035,7.1969,2.2204e-16,7.1969,
7725,23.8265,5.3041,7.1969,2.2204e-16,7.1969,
7726,23.8265,5.3051,7.1969,2.2204e-16,7.1969,
7727,23.8265,5.3057,7.1969,2.2204e-16,7.1969,
7728,23.8265,5.3064,7.1969,2.2204e-16,7.1969,
7729,23.8265,5.307,7.1969,2.2204e-16,7.1969,
7730,23.8265,5.3077,7.1969,2.2204e-16,7.1969,
7731,23.8265,5.3084,7.1969,2.2204e-16,7.1969,
7732,23.8265,5.3091,7.1969,2.2204e-16,7.1969,
7733,23.8265,5.3098,7.1969,2.2204e-16,7.1969,
7734,23.8265,5.3105,7.1969,2.2204e-16,7.1969,
7735,23.8265,5.3111,7.1969,2.2204e-16,7.1969,
7736,23.8265,5.3118,7.1969,2.2204e-16,7.1969,
7737,23.8265,5.3126,7.1969,2.2204e-16,7.1969,
7738,23.8265,5.3133,7.1969,2.2204e-16,7.1969,
7739,23.8265,5.314,7.1969,2.2204e-16,7.1969,
7740,23.8265,5.3146,7.1969,2.2204e-16,7.1969,
7741,23.8265,5.3153,7.1969,2.2204e-16,7.1969,
7742,23.8265,5.3159,7.1969,2.2204e-16,7.1969,
7743,23.8265,5.3166,7.1969,2.2204e-16,7.1969,
7744,23.8265,5.3172,7.1969,2.2204e-16,7.1969,
7745,23.8265,5.318,7.1969,2.2204e-16,7.1969,
7746,23.8265,5.3186,7.1969,2.2204e-16,7.1969,
7747,23.8265,5.3194,7.1969,2.2204e-16,7.1969,
7748,23.8265,5.32,7.1969,2.2204e-16,7.1969,
7749,23.8265,5.3207,7.1969,2.2204e-16,7.1969,
7750,23.8265,5.3214,7.1969,2.2204e-16,7.1969,
7751,23.8265,5.3222,7.1969,2.2204e-16,7.1969,
7752,23.8265,5.3228,7.1969,2.2204e-16,7.1969,
7753,23.8265,5.3235,7.1969,2.2204e-16,7.1969,
7754,23.8265,5.3241,7.1969,2.2204e-16,7.1969,
7755,23.8265,5.3248,7.1969,2.2204e-16,7.1969,
7756,23.8265,5.3256,7.1969,2.2204e-16,7.1969,
7757,23.8265,5.3262,7.1969,2.2204e-16,7.1969,
7758,23.8265,5.3269,7.1969,2.2204e-16,7.1969,
7759,23.8265,5.3275,7.1969,2.2204e-16,7.1969,
7760,23.8265,5.3281,7.1969,2.2204e-16,7.1969,
7761,23.8265,5.3289,7.1969,2.2204e-16,7.1969,
7762,23.8265,5.3295,7.1969,2.2204e-16,7.1969,
7763,23.8265,5.3302,7.1969,2.2204e-16,7.1969,
7764,23.8265,5.3309,7.1969,2.2204e-16,7.1969,
7765,23.8265,5.3316,7.1969,2.2204e-16,7.1969,
7766,23.8265,5.3323,7.1969,2.2204e-16,7.1969,
7767,23.8265,5.3329,7.1969,2.2204e-16,7.1969,
7768,23.8265,5.3336,7.1969,2.2204e-16,7.1969,
7769,23.8265,5.3342,7.1969,2.2204e-16,7.1969,
7770,23.8265,5.3348,7.1969,2.2204e-16,7.1969,
7771,23.8265,5.3355,7.1969,2.2204e-16,7.1969,
7772,23.8265,5.3361,7.1969,2.2204e-16,7.1969,
7773,23.8265,5.3368,7.1969,2.2204e-16,7.1969,
7774,23.8265,5.3375,7.1969,2.2204e-16,7.1969,
7775,23.8265,5.3381,7.1969,2.2204e-16,7.1969,
7776,23.8265,5.339,7.1969,2.2204e-16,7.1969,
7777,23.8265,5.3397,7.1969,2.2204e-16,7.1969,
7778,23.8265,5.3404,7.1969,2.2204e-16,7.1969,
7779,23.8265,5.341,7.1969,2.2204e-16,7.1969,
7780,23.8265,5.3422,7.1969,2.2204e-16,7.1969,
7781,23.8265,5.3433,7.1969,2.2204e-16,7.1969,
7782,23.8265,5.3442,7.1969,2.2204e-16,7.1969,
7783,23.8265,5.3452,7.1969,2.2204e-16,7.1969,
7784,23.8265,5.3461,7.1969,2.2204e-16,7.1969,
7785,23.8265,5.347,7.1969,2.2204e-16,7.1969,
7786,23.8265,5.3479,7.1969,2.2204e-16,7.1969,
7787,23.8265,5.3489,7.1969,2.2204e-16,7.1969,
7788,23.8265,5.35,7.1969,2.2204e-16,7.1969,
7789,23.8265,5.351,7.1969,2.2204e-16,7.1969,
7790,23.8265,5.3518,7.1969,2.2204e-16,7.1969,
7791,23.8265,5.3526,7.1969,2.2204e-16,7.1969,
7792,23.8265,5.3533,7.1969,2.2204e-16,7.1969,
7793,23.8265,5.3539,7.1969,2.2204e-16,7.1969,
7794,23.8265,5.355,7.1969,2.2204e-16,7.1969,
7795,23.8265,5.3557,7.1969,2.2204e-16,7.1969,
7796,23.8265,5.3563,7.1969,2.2204e-16,7.1969,
7797,23.8265,5.3569,7.1969,2.2204e-16,7.1969,
7798,23.8265,5.3576,7.1969,2.2204e-16,7.1969,
7799,23.8265,5.3584,7.1969,2.2204e-16,7.1969,
7800,23.8265,5.359,7.1969,2.2204e-16,7.1969,
7801,23.8265,5.3597,7.1969,2.2204e-16,7.1969,
7802,23.8265,5.3603,7.1969,2.2204e-16,7.1969,
7803,23.8265,5.3609,7.1969,2.2204e-16,7.1969,
7804,23.8265,5.3616,7.1969,2.2204e-16,7.1969,
7805,23.8265,5.3623,7.1969,2.2204e-16,7.1969,
7806,23.8265,5.363,7.1969,2.2204e-16,7.1969,
7807,23.8265,5.3637,7.1969,2.2204e-16,7.1969,
7808,23.8265,5.3644,7.1969,2.2204e-16,7.1969,
7809,23.8265,5.365,7.1969,2.2204e-16,7.1969,
7810,23.8265,5.3657,7.1969,2.2204e-16,7.1969,
7811,23.8265,5.3665,7.1969,2.2204e-16,7.1969,
7812,23.8265,5.3671,7.1969,2.2204e-16,7.1969,
7813,23.8265,5.3678,7.1969,2.2204e-16,7.1969,
7814,23.8265,5.3686,7.1969,2.2204e-16,7.1969,
7815,23.8265,5.3693,7.1969,2.2204e-16,7.1969,
7816,23.8265,5.37,7.1969,2.2204e-16,7.1969,
7817,23.8265,5.3707,7.1969,2.2204e-16,7.1969,
7818,23.8265,5.3716,7.1969,2.2204e-16,7.1969,
7819,23.8265,5.3724,7.1969,2.2204e-16,7.1969,
7820,23.8265,5.373,7.1969,2.2204e-16,7.1969,
7821,23.8265,5.3737,7.1969,2.2204e-16,7.1969,
7822,23.8265,5.3745,7.1969,2.2204e-16,7.1969,
7823,23.8265,5.3752,7.1969,2.2204e-16,7.1969,
7824,23.8265,5.3759,7.1969,2.2204e-16,7.1969,
7825,23.8265,5.3766,7.1969,2.2204e-16,7.1969,
7826,23.8265,5.3773,7.1969,2.2204e-16,7.1969,
7827,23.8265,5.3779,7.1969,2.2204e-16,7.1969,
7828,23.8265,5.3787,7.1969,2.2204e-16,7.1969,
7829,23.8265,5.3794,7.1969,2.2204e-16,7.1969,
7830,23.8265,5.38,7.1969,2.2204e-16,7.1969,
7831,23.8265,5.3807,7.1969,2.2204e-16,7.1969,
7832,23.8265,5.3814,7.1969,2.2204e-16,7.1969,
7833,23.8265,5.3821,7.1969,2.2204e-16,7.1969,
7834,23.8265,5.3828,7.1969,2.2204e-16,7.1969,
7835,23.8265,5.3835,7.1969,2.2204e-16,7.1969,
7836,23.8265,5.3842,7.1969,2.2204e-16,7.1969,
7837,23.8265,5.3849,7.1969,2.2204e-16,7.1969,
7838,23.8265,5.3856,7.1969,2.2204e-16,7.1969,
7839,23.8265,5.3863,7.1969,2.2204e-16,7.1969,
7840,23.8265,5.3869,7.1969,2.2204e-16,7.1969,
7841,23.8265,5.3876,7.1969,2.2204e-16,7.1969,
7842,23.8265,5.3886,7.1969,2.2204e-16,7.1969,
7843,23.8265,5.3893,7.1969,2.2204e-16,7.1969,
7844,23.8265,5.39,7.1969,2.2204e-16,7.1969,
7845,23.8265,5.3907,7.1969,2.2204e-16,7.1969,
7846,23.8265,5.3915,7.1969,2.2204e-16,7.1969,
7847,23.8265,5.3922,7.1969,2.2204e-16,7.1969,
7848,23.8265,5.3928,7.1969,2.2204e-16,7.1969,
7849,23.8265,5.3936,7.1969,2.2204e-16,7.1969,
7850,23.8265,5.3943,7.1969,2.2204e-16,7.1969,
7851,23.8265,5.3949,7.1969,2.2204e-16,7.1969,
7852,23.8265,5.3956,7.1969,2.2204e-16,7.1969,
7853,23.8265,5.3964,7.1969,2.2204e-16,7.1969,
7854,23.8265,5.397,7.1969,2.2204e-16,7.1969,
7855,23.8265,5.3977,7.1969,2.2204e-16,7.1969,
7856,23.8265,5.3984,7.1969,2.2204e-16,7.1969,
7857,23.8265,5.3991,7.1969,2.2204e-16,7.1969,
7858,23.8265,5.3998,7.1969,2.2204e-16,7.1969,
7859,23.8265,5.4004,7.1969,2.2204e-16,7.1969,
7860,23.8265,5.4011,7.1969,2.2204e-16,7.1969,
7861,23.8265,5.4017,7.1969,2.2204e-16,7.1969,
7862,23.8265,5.4024,7.1969,2.2204e-16,7.1969,
7863,23.8265,5.4031,7.1969,2.2204e-16,7.1969,
7864,23.8265,5.4037,7.1969,2.2204e-16,7.1969,
7865,23.8265,5.4047,7.1969,2.2204e-16,7.1969,
7866,23.8265,5.4054,7.1969,2.2204e-16,7.1969,
7867,23.8265,5.406,7.1969,2.2204e-16,7.1969,
7868,23.8265,5.4067,7.1969,2.2204e-16,7.1969,
7869,23.8265,5.4076,7.1969,2.2204e-16,7.1969,
7870,23.8265,5.4084,7.1969,2.2204e-16,7.1969,
7871,23.8265,5.4092,7.1969,2.2204e-16,7.1969,
7872,23.8265,5.4098,7.1969,2.2204e-16,7.1969,
7873,23.8265,5.4104,7.1969,2.2204e-16,7.1969,
7874,23.8265,5.4111,7.1969,2.2204e-16,7.1969,
7875,23.8265,5.4117,7.1969,2.2204e-16,7.1969,
7876,23.8265,5.4124,7.1969,2.2204e-16,7.1969,
7877,23.8265,5.4131,7.1969,2.2204e-16,7.1969,
7878,23.8265,5.4137,7.1969,2.2204e-16,7.1969,
7879,23.8265,5.4144,7.1969,2.2204e-16,7.1969,
7880,23.8265,5.4151,7.1969,2.2204e-16,7.1969,
7881,23.8265,5.4157,7.1969,2.2204e-16,7.1969,
7882,23.8265,5.4164,7.1969,2.2204e-16,7.1969,
7883,23.8265,5.4171,7.1969,2.2204e-16,7.1969,
7884,23.8265,5.4177,7.1969,2.2204e-16,7.1969,
7885,23.8265,5.4185,7.1969,2.2204e-16,7.1969,
7886,23.8265,5.4191,7.1969,2.2204e-16,7.1969,
7887,23.8265,5.4197,7.1969,2.2204e-16,7.1969,
7888,23.8265,5.4205,7.1969,2.2204e-16,7.1969,
7889,23.8265,5.4213,7.1969,2.2204e-16,7.1969,
7890,23.8265,5.422,7.1969,2.2204e-16,7.1969,
7891,23.8265,5.4226,7.1969,2.2204e-16,7.1969,
7892,23.8265,5.4234,7.1969,2.2204e-16,7.1969,
7893,23.8265,5.4241,7.1969,2.2204e-16,7.1969,
7894,23.8265,5.4248,7.1969,2.2204e-16,7.1969,
7895,23.8265,5.4256,7.1969,2.2204e-16,7.1969,
7896,23.8265,5.4264,7.1969,2.2204e-16,7.1969,
7897,23.8265,5.4271,7.1969,2.2204e-16,7.1969,
7898,23.8265,5.4277,7.1969,2.2204e-16,7.1969,
7899,23.8265,5.4284,7.1969,2.2204e-16,7.1969,
7900,23.8265,5.4291,7.1969,2.2204e-16,7.1969,
7901,23.8265,5.4297,7.1969,2.2204e-16,7.1969,
7902,23.8265,5.4304,7.1969,2.2204e-16,7.1969,
7903,23.8265,5.4311,7.1969,2.2204e-16,7.1969,
7904,23.8265,5.4317,7.1969,2.2204e-16,7.1969,
7905,23.8265,5.4324,7.1969,2.2204e-16,7.1969,
7906,23.8265,5.433,7.1969,2.2204e-16,7.1969,
7907,23.8265,5.4337,7.1969,2.2204e-16,7.1969,
7908,23.8265,5.4343,7.1969,2.2204e-16,7.1969,
7909,23.8265,5.435,7.1969,2.2204e-16,7.1969,
7910,23.8265,5.4356,7.1969,2.2204e-16,7.1969,
7911,23.8265,5.4363,7.1969,2.2204e-16,7.1969,
7912,23.8265,5.4369,7.1969,2.2204e-16,7.1969,
7913,23.8265,5.4376,7.1969,2.2204e-16,7.1969,
7914,23.8265,5.4385,7.1969,2.2204e-16,7.1969,
7915,23.8265,5.4391,7.1969,2.2204e-16,7.1969,
7916,23.8265,5.4398,7.1969,2.2204e-16,7.1969,
7917,23.8265,5.4405,7.1969,2.2204e-16,7.1969,
7918,23.8265,5.4412,7.1969,2.2204e-16,7.1969,
7919,23.8265,5.4418,7.1969,2.2204e-16,7.1969,
7920,23.8265,5.4426,7.1969,2.2204e-16,7.1969,
7921,23.8265,5.4433,7.1969,2.2204e-16,7.1969,
7922,23.8265,5.444,7.1969,2.2204e-16,7.1969,
7923,23.8265,5.4446,7.1969,2.2204e-16,7.1969,
7924,23.8265,5.4453,7.1969,2.2204e-16,7.1969,
7925,23.8265,5.446,7.1969,2.2204e-16,7.1969,
7926,23.8265,5.4466,7.1969,2.2204e-16,7.1969,
7927,23.8265,5.4472,7.1969,2.2204e-16,7.1969,
7928,23.8265,5.4478,7.1969,2.2204e-16,7.1969,
7929,23.8265,5.4485,7.1969,2.2204e-16,7.1969,
7930,23.8265,5.4492,7.1969,2.2204e-16,7.1969,
7931,23.8265,5.4499,7.1969,2.2204e-16,7.1969,
7932,23.8265,5.4505,7.1969,2.2204e-16,7.1969,
7933,23.8265,5.4512,7.1969,2.2204e-16,7.1969,
7934,23.8265,5.4519,7.1969,2.2204e-16,7.1969,
7935,23.8265,5.4525,7.1969,2.2204e-16,7.1969,
7936,23.8265,5.4532,7.1969,2.2204e-16,7.1969,
7937,23.8265,5.4538,7.1969,2.2204e-16,7.1969,
7938,23.8265,5.4544,7.1969,2.2204e-16,7.1969,
7939,23.8265,5.4552,7.1969,2.2204e-16,7.1969,
7940,23.8265,5.456,7.1969,2.2204e-16,7.1969,
7941,23.8265,5.4566,7.1969,2.2204e-16,7.1969,
7942,23.8265,5.4572,7.1969,2.2204e-16,7.1969,
7943,23.8265,5.4579,7.1969,2.2204e-16,7.1969,
7944,23.8265,5.4586,7.1969,2.2204e-16,7.1969,
7945,23.8265,5.4593,7.1969,2.2204e-16,7.1969,
7946,23.8265,5.46,7.1969,2.2204e-16,7.1969,
7947,23.8265,5.4607,7.1969,2.2204e-16,7.1969,
7948,23.8265,5.4613,7.1969,2.2204e-16,7.1969,
7949,23.8265,5.462,7.1969,2.2204e-16,7.1969,
7950,23.8265,5.4627,7.1969,2.2204e-16,7.1969,
7951,23.8265,5.4634,7.1969,2.2204e-16,7.1969,
7952,23.8265,5.4641,7.1969,2.2204e-16,7.1969,
7953,23.8265,5.4647,7.1969,2.2204e-16,7.1969,
7954,23.8265,5.4654,7.1969,2.2204e-16,7.1969,
7955,23.8265,5.4662,7.1969,2.2204e-16,7.1969,
7956,23.8265,5.467,7.1969,2.2204e-16,7.1969,
7957,23.8265,5.4676,7.1969,2.2204e-16,7.1969,
7958,23.8265,5.4683,7.1969,2.2204e-16,7.1969,
7959,23.8265,5.469,7.1969,2.2204e-16,7.1969,
7960,23.8265,5.4697,7.1969,2.2204e-16,7.1969,
7961,23.8265,5.4703,7.1969,2.2204e-16,7.1969,
7962,23.8265,5.4712,7.1969,2.2204e-16,7.1969,
7963,23.8265,5.472,7.1969,2.2204e-16,7.1969,
7964,23.8265,5.4727,7.1969,2.2204e-16,7.1969,
7965,23.8265,5.4734,7.1969,2.2204e-16,7.1969,
7966,23.8265,5.4741,7.1969,2.2204e-16,7.1969,
7967,23.8265,5.4748,7.1969,2.2204e-16,7.1969,
7968,23.8265,5.4756,7.1969,2.2204e-16,7.1969,
7969,23.8265,5.4763,7.1969,2.2204e-16,7.1969,
7970,23.8265,5.477,7.1969,2.2204e-16,7.1969,
7971,23.8265,5.4776,7.1969,2.2204e-16,7.1969,
7972,23.8265,5.4783,7.1969,2.2204e-16,7.1969,
7973,23.8265,5.479,7.1969,2.2204e-16,7.1969,
7974,23.8265,5.4796,7.1969,2.2204e-16,7.1969,
7975,23.8265,5.4803,7.1969,2.2204e-16,7.1969,
7976,23.8265,5.481,7.1969,2.2204e-16,7.1969,
7977,23.8265,5.4816,7.1969,2.2204e-16,7.1969,
7978,23.8265,5.4824,7.1969,2.2204e-16,7.1969,
7979,23.8265,5.4831,7.1969,2.2204e-16,7.1969,
7980,23.8265,5.4837,7.1969,2.2204e-16,7.1969,
7981,23.8265,5.4845,7.1969,2.2204e-16,7.1969,
7982,23.8265,5.4852,7.1969,2.2204e-16,7.1969,
7983,23.8265,5.4859,7.1969,2.2204e-16,7.1969,
7984,23.8265,5.4865,7.1969,2.2204e-16,7.1969,
7985,23.8265,5.4872,7.1969,2.2204e-16,7.1969,
7986,23.8265,5.488,7.1969,2.2204e-16,7.1969,
7987,23.8265,5.4887,7.1969,2.2204e-16,7.1969,
7988,23.8265,5.4894,7.1969,2.2204e-16,7.1969,
7989,23.8265,5.4901,7.1969,2.2204e-16,7.1969,
7990,23.8265,5.4908,7.1969,2.2204e-16,7.1969,
7991,23.8265,5.4915,7.1969,2.2204e-16,7.1969,
7992,23.8265,5.4922,7.1969,2.2204e-16,7.1969,
7993,23.8265,5.493,7.1969,2.2204e-16,7.1969,
7994,23.8265,5.4936,7.1969,2.2204e-16,7.1969,
7995,23.8265,5.4944,7.1969,2.2204e-16,7.1969,
7996,23.8265,5.4951,7.1969,2.2204e-16,7.1969,
7997,23.8265,5.4958,7.1969,2.2204e-16,7.1969,
7998,23.8265,5.4965,7.1969,2.2204e-16,7.1969,
7999,23.8265,5.4972,7.1969,2.2204e-16,7.1969,
8000,23.8265,5.4978,7.1969,2.2204e-16,7.1969,
8001,23.8265,5.4985,7.1969,2.2204e-16,7.1969,
8002,23.8265,5.4992,7.1969,2.2204e-16,7.1969,
8003,23.8265,5.4998,7.1969,2.2204e-16,7.1969,
8004,23.8265,5.5005,7.1969,2.2204e-16,7.1969,
8005,23.8265,5.5012,7.1969,2.2204e-16,7.1969,
8006,23.8265,5.5018,7.1969,2.2204e-16,7.1969,
8007,23.8265,5.5025,7.1969,2.2204e-16,7.1969,
8008,23.8265,5.5031,7.1969,2.2204e-16,7.1969,
8009,23.8265,5.5039,7.1969,2.2204e-16,7.1969,
8010,23.8265,5.5047,7.1969,2.2204e-16,7.1969,
8011,23.8265,5.5055,7.1969,2.2204e-16,7.1969,
8012,23.8265,5.5063,7.1969,2.2204e-16,7.1969,
8013,23.8265,5.507,7.1969,2.2204e-16,7.1969,
8014,23.8265,5.5081,7.1969,2.2204e-16,7.1969,
8015,23.8265,5.5089,7.1969,2.2204e-16,7.1969,
8016,23.8265,5.5099,7.1969,2.2204e-16,7.1969,
8017,23.8265,5.5105,7.1969,2.2204e-16,7.1969,
8018,23.8265,5.5112,7.1969,2.2204e-16,7.1969,
8019,23.8265,5.5119,7.1969,2.2204e-16,7.1969,
8020,23.8265,5.5125,7.1969,2.2204e-16,7.1969,
8021,23.8265,5.5132,7.1969,2.2204e-16,7.1969,
8022,23.8265,5.5139,7.1969,2.2204e-16,7.1969,
8023,23.8265,5.5145,7.1969,2.2204e-16,7.1969,
8024,23.8265,5.5153,7.1969,2.2204e-16,7.1969,
8025,23.8265,5.5159,7.1969,2.2204e-16,7.1969,
8026,23.8265,5.5165,7.1969,2.2204e-16,7.1969,
8027,23.8265,5.5173,7.1969,2.2204e-16,7.1969,
8028,23.8265,5.518,7.1969,2.2204e-16,7.1969,
8029,23.8265,5.5186,7.1969,2.2204e-16,7.1969,
