"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9289,49.3042,20.9804,1.2255e-10,2.2204e-16,1.2255e-10,
9290,49.3042,20.983,1.2255e-10,2.2204e-16,1.2255e-10,
9291,49.3042,20.9847,1.2255e-10,2.2204e-16,1.2255e-10,
9292,49.3042,20.9874,1.2255e-10,2.2204e-16,1.2255e-10,
9293,49.3042,20.9889,1.2255e-10,2.2204e-16,1.2255e-10,
9294,49.3042,20.9916,1.2255e-10,2.2204e-16,1.2255e-10,
9295,49.3042,20.9931,1.2255e-10,2.2204e-16,1.2255e-10,
9296,49.3042,20.9959,1.2255e-10,2.2204e-16,1.2255e-10,
9297,49.3042,20.9976,1.2255e-10,2.2204e-16,1.2255e-10,
9298,49.3042,21.0005,1.2255e-10,2.2204e-16,1.2255e-10,
9299,49.3042,21.0022,1.2255e-10,2.2204e-16,1.2255e-10,
9300,49.3042,21.0047,1.2255e-10,2.2204e-16,1.2255e-10,
9301,49.3042,21.0061,1.2255e-10,2.2204e-16,1.2255e-10,
9302,49.3042,21.0088,1.2255e-10,2.2204e-16,1.2255e-10,
9303,49.3042,21.0103,1.2255e-10,2.2204e-16,1.2255e-10,
9304,49.3042,21.0128,1.2255e-10,2.2204e-16,1.2255e-10,
9305,49.3042,21.0144,1.2255e-10,2.2204e-16,1.2255e-10,
9306,49.3042,21.0173,1.2255e-10,2.2204e-16,1.2255e-10,
9307,49.3042,21.0189,1.2255e-10,2.2204e-16,1.2255e-10,
9308,49.3042,21.0215,1.2255e-10,2.2204e-16,1.2255e-10,
9309,49.3042,21.023,1.2255e-10,2.2204e-16,1.2255e-10,
9310,49.3042,21.0256,1.2255e-10,2.2204e-16,1.2255e-10,
9311,49.3042,21.0274,1.2255e-10,2.2204e-16,1.2255e-10,
9312,49.3042,21.0305,1.2255e-10,2.2204e-16,1.2255e-10,
9313,49.3042,21.0319,1.2255e-10,2.2204e-16,1.2255e-10,
9314,49.3042,21.0349,1.2255e-10,2.2204e-16,1.2255e-10,
9315,49.3042,21.0365,1.2255e-10,2.2204e-16,1.2255e-10,
9316,49.3042,21.0392,1.2255e-10,2.2204e-16,1.2255e-10,
9317,49.3042,21.0407,1.2255e-10,2.2204e-16,1.2255e-10,
9318,49.3042,21.0433,1.2255e-10,2.2204e-16,1.2255e-10,
9319,49.3042,21.045,1.2255e-10,2.2204e-16,1.2255e-10,
9320,49.3042,21.0477,1.2255e-10,2.2204e-16,1.2255e-10,
9321,49.3042,21.0492,1.2255e-10,2.2204e-16,1.2255e-10,
9322,49.3042,21.0522,1.2255e-10,2.2204e-16,1.2255e-10,
9323,49.3042,21.0537,1.2255e-10,2.2204e-16,1.2255e-10,
9324,49.3042,21.0564,1.2255e-10,2.2204e-16,1.2255e-10,
9325,49.3042,21.0579,1.2255e-10,2.2204e-16,1.2255e-10,
9326,49.3042,21.0607,1.2255e-10,2.2204e-16,1.2255e-10,
9327,49.3042,21.0623,1.2255e-10,2.2204e-16,1.2255e-10,
9328,49.3042,21.0649,1.2255e-10,2.2204e-16,1.2255e-10,
9329,49.3042,21.0669,1.2255e-10,2.2204e-16,1.2255e-10,
9330,49.3042,21.0699,1.2255e-10,2.2204e-16,1.2255e-10,
9331,49.3042,21.0714,1.2255e-10,2.2204e-16,1.2255e-10,
9332,49.3042,21.074,1.2255e-10,2.2204e-16,1.2255e-10,
9333,49.3042,21.0755,1.2255e-10,2.2204e-16,1.2255e-10,
9334,49.3042,21.0782,1.2255e-10,2.2204e-16,1.2255e-10,
9335,49.3042,21.0796,1.2255e-10,2.2204e-16,1.2255e-10,
9336,49.3042,21.0823,1.2255e-10,2.2204e-16,1.2255e-10,
9337,49.3042,21.0843,1.2255e-10,2.2204e-16,1.2255e-10,
9338,49.3042,21.087,1.2255e-10,2.2204e-16,1.2255e-10,
9339,49.3042,21.0887,1.2255e-10,2.2204e-16,1.2255e-10,
9340,49.3042,21.0914,1.2255e-10,2.2204e-16,1.2255e-10,
9341,49.3042,21.093,1.2255e-10,2.2204e-16,1.2255e-10,
9342,49.3042,21.0957,1.2255e-10,2.2204e-16,1.2255e-10,
9343,49.3042,21.0972,1.2255e-10,2.2204e-16,1.2255e-10,
9344,49.3042,21.1,1.2255e-10,2.2204e-16,1.2255e-10,
9345,49.3042,21.1016,1.2255e-10,2.2204e-16,1.2255e-10,
9346,49.3042,21.1042,1.2255e-10,2.2204e-16,1.2255e-10,
9347,49.3042,21.1061,1.2255e-10,2.2204e-16,1.2255e-10,
9348,49.3042,21.1086,1.2255e-10,2.2204e-16,1.2255e-10,
9349,49.3042,21.1102,1.2255e-10,2.2204e-16,1.2255e-10,
9350,49.3042,21.1128,1.2255e-10,2.2204e-16,1.2255e-10,
9351,49.3042,21.1142,1.2255e-10,2.2204e-16,1.2255e-10,
9352,49.3042,21.1173,1.2255e-10,2.2204e-16,1.2255e-10,
9353,49.3042,21.1193,1.2255e-10,2.2204e-16,1.2255e-10,
9354,49.3042,21.1225,1.2255e-10,2.2204e-16,1.2255e-10,
9355,49.3042,21.124,1.2255e-10,2.2204e-16,1.2255e-10,
9356,49.3042,21.1266,1.2255e-10,2.2204e-16,1.2255e-10,
9357,49.3042,21.1282,1.2255e-10,2.2204e-16,1.2255e-10,
9358,49.3042,21.1307,1.2255e-10,2.2204e-16,1.2255e-10,
9359,49.3042,21.1325,1.2255e-10,2.2204e-16,1.2255e-10,
9360,49.3042,21.1354,1.2255e-10,2.2204e-16,1.2255e-10,
9361,49.3042,21.1371,1.2255e-10,2.2204e-16,1.2255e-10,
9362,49.3042,21.1397,1.2255e-10,2.2204e-16,1.2255e-10,
9363,49.3042,21.1413,1.2255e-10,2.2204e-16,1.2255e-10,
9364,49.3042,21.1439,1.2255e-10,2.2204e-16,1.2255e-10,
9365,49.3042,21.1454,1.2255e-10,2.2204e-16,1.2255e-10,
9366,49.3042,21.1481,1.2255e-10,2.2204e-16,1.2255e-10,
9367,49.3042,21.1496,1.2255e-10,2.2204e-16,1.2255e-10,
9368,49.3042,21.1524,1.2255e-10,2.2204e-16,1.2255e-10,
9369,49.3042,21.154,1.2255e-10,2.2204e-16,1.2255e-10,
9370,49.3042,21.1565,1.2255e-10,2.2204e-16,1.2255e-10,
9371,49.3042,21.1581,1.2255e-10,2.2204e-16,1.2255e-10,
9372,49.3042,21.1612,1.2255e-10,2.2204e-16,1.2255e-10,
9373,49.3042,21.1629,1.2255e-10,2.2204e-16,1.2255e-10,
9374,49.3042,21.1656,1.2255e-10,2.2204e-16,1.2255e-10,
9375,49.3042,21.1673,1.2255e-10,2.2204e-16,1.2255e-10,
9376,49.3042,21.1705,1.2255e-10,2.2204e-16,1.2255e-10,
9377,49.3042,21.172,1.2255e-10,2.2204e-16,1.2255e-10,
9378,49.3042,21.1746,1.2255e-10,2.2204e-16,1.2255e-10,
9379,49.3042,21.1761,1.2255e-10,2.2204e-16,1.2255e-10,
9380,49.3042,21.1788,1.2255e-10,2.2204e-16,1.2255e-10,
9381,49.3042,21.1803,1.2255e-10,2.2204e-16,1.2255e-10,
9382,49.3042,21.1832,1.2255e-10,2.2204e-16,1.2255e-10,
9383,49.3042,21.1851,1.2255e-10,2.2204e-16,1.2255e-10,
9384,49.3042,21.1878,1.2255e-10,2.2204e-16,1.2255e-10,
9385,49.3042,21.1893,1.2255e-10,2.2204e-16,1.2255e-10,
9386,49.3042,21.1919,1.2255e-10,2.2204e-16,1.2255e-10,
9387,49.3042,21.1934,1.2255e-10,2.2204e-16,1.2255e-10,
9388,49.3042,21.1962,1.2255e-10,2.2204e-16,1.2255e-10,
9389,49.3042,21.1978,1.2255e-10,2.2204e-16,1.2255e-10,
9390,49.3042,21.2007,1.2255e-10,2.2204e-16,1.2255e-10,
9391,49.3042,21.2022,1.2255e-10,2.2204e-16,1.2255e-10,
9392,49.3042,21.2051,1.2255e-10,2.2204e-16,1.2255e-10,
9393,49.3042,21.2065,1.2255e-10,2.2204e-16,1.2255e-10,
9394,49.3042,21.2092,1.2255e-10,2.2204e-16,1.2255e-10,
9395,49.3042,21.2111,1.2255e-10,2.2204e-16,1.2255e-10,
9396,49.3042,21.2148,1.2255e-10,2.2204e-16,1.2255e-10,
9397,49.3042,21.2164,1.2255e-10,2.2204e-16,1.2255e-10,
9398,49.3042,21.2203,1.2255e-10,2.2204e-16,1.2255e-10,
9399,49.3042,21.2218,1.2255e-10,2.2204e-16,1.2255e-10,
9400,49.3042,21.2244,1.2255e-10,2.2204e-16,1.2255e-10,
9401,49.3042,21.2262,1.2255e-10,2.2204e-16,1.2255e-10,
9402,49.3042,21.2288,1.2255e-10,2.2204e-16,1.2255e-10,
9403,49.3042,21.2304,1.2255e-10,2.2204e-16,1.2255e-10,
9404,49.3042,21.233,1.2255e-10,2.2204e-16,1.2255e-10,
9405,49.3042,21.2348,1.2255e-10,2.2204e-16,1.2255e-10,
9406,49.3042,21.2376,1.2255e-10,2.2204e-16,1.2255e-10,
9407,49.3042,21.2391,1.2255e-10,2.2204e-16,1.2255e-10,
9408,49.3042,21.2418,1.2255e-10,2.2204e-16,1.2255e-10,
9409,49.3042,21.2433,1.2255e-10,2.2204e-16,1.2255e-10,
9410,49.3042,21.2466,1.2255e-10,2.2204e-16,1.2255e-10,
9411,49.3042,21.2481,1.2255e-10,2.2204e-16,1.2255e-10,
9412,49.3042,21.2521,1.2255e-10,2.2204e-16,1.2255e-10,
9413,49.3042,21.2537,1.2255e-10,2.2204e-16,1.2255e-10,
9414,49.3042,21.2564,1.2255e-10,2.2204e-16,1.2255e-10,
9415,49.3042,21.2579,1.2255e-10,2.2204e-16,1.2255e-10,
9416,49.3042,21.2606,1.2255e-10,2.2204e-16,1.2255e-10,
9417,49.3042,21.262,1.2255e-10,2.2204e-16,1.2255e-10,
9418,49.3042,21.2647,1.2255e-10,2.2204e-16,1.2255e-10,
9419,49.3042,21.2663,1.2255e-10,2.2204e-16,1.2255e-10,
9420,49.3042,21.2692,1.2255e-10,2.2204e-16,1.2255e-10,
9421,49.3042,21.2706,1.2255e-10,2.2204e-16,1.2255e-10,
9422,49.3042,21.273,1.2255e-10,2.2204e-16,1.2255e-10,
9423,49.3042,21.2746,1.2255e-10,2.2204e-16,1.2255e-10,
9424,49.3042,21.277,1.2255e-10,2.2204e-16,1.2255e-10,
9425,49.3042,21.2784,1.2255e-10,2.2204e-16,1.2255e-10,
9426,49.3042,21.281,1.2255e-10,2.2204e-16,1.2255e-10,
9427,49.3042,21.2824,1.2255e-10,2.2204e-16,1.2255e-10,
9428,49.3042,21.2856,1.2255e-10,2.2204e-16,1.2255e-10,
9429,49.3042,21.2871,1.2255e-10,2.2204e-16,1.2255e-10,
9430,49.3042,21.2897,1.2255e-10,2.2204e-16,1.2255e-10,
9431,49.3042,21.2913,1.2255e-10,2.2204e-16,1.2255e-10,
9432,49.3042,21.2938,1.2255e-10,2.2204e-16,1.2255e-10,
9433,49.3042,21.2957,1.2255e-10,2.2204e-16,1.2255e-10,
9434,49.3042,21.2983,1.2255e-10,2.2204e-16,1.2255e-10,
9435,49.3042,21.3002,1.2255e-10,2.2204e-16,1.2255e-10,
9436,49.3042,21.3032,1.2255e-10,2.2204e-16,1.2255e-10,
9437,49.3042,21.3051,1.2255e-10,2.2204e-16,1.2255e-10,
9438,49.3042,21.3079,1.2255e-10,2.2204e-16,1.2255e-10,
9439,49.3042,21.3093,1.2255e-10,2.2204e-16,1.2255e-10,
9440,49.3042,21.3119,1.2255e-10,2.2204e-16,1.2255e-10,
9441,49.3042,21.3134,1.2255e-10,2.2204e-16,1.2255e-10,
9442,49.3042,21.316,1.2255e-10,2.2204e-16,1.2255e-10,
9443,49.3042,21.3177,1.2255e-10,2.2204e-16,1.2255e-10,
9444,49.3042,21.3204,1.2255e-10,2.2204e-16,1.2255e-10,
9445,49.3042,21.3218,1.2255e-10,2.2204e-16,1.2255e-10,
9446,49.3042,21.3244,1.2255e-10,2.2204e-16,1.2255e-10,
9447,49.3042,21.3259,1.2255e-10,2.2204e-16,1.2255e-10,
9448,49.3042,21.3286,1.2255e-10,2.2204e-16,1.2255e-10,
9449,49.3042,21.3303,1.2255e-10,2.2204e-16,1.2255e-10,
9450,49.3042,21.3328,1.2255e-10,2.2204e-16,1.2255e-10,
9451,49.3042,21.3349,1.2255e-10,2.2204e-16,1.2255e-10,
9452,49.3042,21.3375,1.2255e-10,2.2204e-16,1.2255e-10,
9453,49.3042,21.339,1.2255e-10,2.2204e-16,1.2255e-10,
9454,49.3042,21.3419,1.2255e-10,2.2204e-16,1.2255e-10,
9455,49.3042,21.3437,1.2255e-10,2.2204e-16,1.2255e-10,
9456,49.3042,21.3464,1.2255e-10,2.2204e-16,1.2255e-10,
9457,49.3042,21.3479,1.2255e-10,2.2204e-16,1.2255e-10,
9458,49.3042,21.3509,1.2255e-10,2.2204e-16,1.2255e-10,
9459,49.3042,21.3525,1.2255e-10,2.2204e-16,1.2255e-10,
9460,49.3042,21.3552,1.2255e-10,2.2204e-16,1.2255e-10,
9461,49.3042,21.3567,1.2255e-10,2.2204e-16,1.2255e-10,
9462,49.3042,21.3593,1.2255e-10,2.2204e-16,1.2255e-10,
9463,49.3042,21.3609,1.2255e-10,2.2204e-16,1.2255e-10,
9464,49.3042,21.3636,1.2255e-10,2.2204e-16,1.2255e-10,
9465,49.3042,21.3651,1.2255e-10,2.2204e-16,1.2255e-10,
9466,49.3042,21.3681,1.2255e-10,2.2204e-16,1.2255e-10,
9467,49.3042,21.3695,1.2255e-10,2.2204e-16,1.2255e-10,
9468,49.3042,21.3719,1.2255e-10,2.2204e-16,1.2255e-10,
9469,49.3042,21.3735,1.2255e-10,2.2204e-16,1.2255e-10,
9470,49.3042,21.3759,1.2255e-10,2.2204e-16,1.2255e-10,
9471,49.3042,21.3773,1.2255e-10,2.2204e-16,1.2255e-10,
9472,49.3042,21.3799,1.2255e-10,2.2204e-16,1.2255e-10,
9473,49.3042,21.3813,1.2255e-10,2.2204e-16,1.2255e-10,
9474,49.3042,21.3843,1.2255e-10,2.2204e-16,1.2255e-10,
9475,49.3042,21.3858,1.2255e-10,2.2204e-16,1.2255e-10,
9476,49.3042,21.3885,1.2255e-10,2.2204e-16,1.2255e-10,
9477,49.3042,21.39,1.2255e-10,2.2204e-16,1.2255e-10,
9478,49.3042,21.3926,1.2255e-10,2.2204e-16,1.2255e-10,
9479,49.3042,21.3944,1.2255e-10,2.2204e-16,1.2255e-10,
9480,49.3042,21.3975,1.2255e-10,2.2204e-16,1.2255e-10,
9481,49.3042,21.3989,1.2255e-10,2.2204e-16,1.2255e-10,
9482,49.3042,21.4019,1.2255e-10,2.2204e-16,1.2255e-10,
9483,49.3042,21.4034,1.2255e-10,2.2204e-16,1.2255e-10,
9484,49.3042,21.4059,1.2255e-10,2.2204e-16,1.2255e-10,
9485,49.3042,21.4074,1.2255e-10,2.2204e-16,1.2255e-10,
9486,49.3042,21.4098,1.2255e-10,2.2204e-16,1.2255e-10,
9487,49.3042,21.4113,1.2255e-10,2.2204e-16,1.2255e-10,
9488,49.3042,21.4137,1.2255e-10,2.2204e-16,1.2255e-10,
9489,49.3042,21.4151,1.2255e-10,2.2204e-16,1.2255e-10,
9490,49.3042,21.418,1.2255e-10,2.2204e-16,1.2255e-10,
9491,49.3042,21.4195,1.2255e-10,2.2204e-16,1.2255e-10,
9492,49.3042,21.422,1.2255e-10,2.2204e-16,1.2255e-10,
9493,49.3042,21.4235,1.2255e-10,2.2204e-16,1.2255e-10,
9494,49.3042,21.426,1.2255e-10,2.2204e-16,1.2255e-10,
9495,49.3042,21.4275,1.2255e-10,2.2204e-16,1.2255e-10,
9496,49.3042,21.43,1.2255e-10,2.2204e-16,1.2255e-10,
9497,49.3042,21.4313,1.2255e-10,2.2204e-16,1.2255e-10,
9498,49.3042,21.4346,1.2255e-10,2.2204e-16,1.2255e-10,
9499,49.3042,21.4366,1.2255e-10,2.2204e-16,1.2255e-10,
9500,49.3042,21.4394,1.2255e-10,2.2204e-16,1.2255e-10,
9501,49.3042,21.4409,1.2255e-10,2.2204e-16,1.2255e-10,
9502,49.3042,21.4434,1.2255e-10,2.2204e-16,1.2255e-10,
9503,49.3042,21.4449,1.2255e-10,2.2204e-16,1.2255e-10,
9504,49.3042,21.4473,1.2255e-10,2.2204e-16,1.2255e-10,
9505,49.3042,21.4488,1.2255e-10,2.2204e-16,1.2255e-10,
9506,49.3042,21.4521,1.2255e-10,2.2204e-16,1.2255e-10,
9507,49.3042,21.4535,1.2255e-10,2.2204e-16,1.2255e-10,
9508,49.3042,21.4561,1.2255e-10,2.2204e-16,1.2255e-10,
9509,49.3042,21.4575,1.2255e-10,2.2204e-16,1.2255e-10,
9510,49.3042,21.46,1.2255e-10,2.2204e-16,1.2255e-10,
9511,49.3042,21.4615,1.2255e-10,2.2204e-16,1.2255e-10,
9512,49.3042,21.4641,1.2255e-10,2.2204e-16,1.2255e-10,
9513,49.3042,21.4655,1.2255e-10,2.2204e-16,1.2255e-10,
9514,49.3042,21.4685,1.2255e-10,2.2204e-16,1.2255e-10,
9515,49.3042,21.4699,1.2255e-10,2.2204e-16,1.2255e-10,
9516,49.3042,21.4725,1.2255e-10,2.2204e-16,1.2255e-10,
9517,49.3042,21.4739,1.2255e-10,2.2204e-16,1.2255e-10,
9518,49.3042,21.4765,1.2255e-10,2.2204e-16,1.2255e-10,
9519,49.3042,21.478,1.2255e-10,2.2204e-16,1.2255e-10,
9520,49.3042,21.4804,1.2255e-10,2.2204e-16,1.2255e-10,
9521,49.3042,21.4818,1.2255e-10,2.2204e-16,1.2255e-10,
9522,49.3042,21.4849,1.2255e-10,2.2204e-16,1.2255e-10,
9523,49.3042,21.4875,1.2255e-10,2.2204e-16,1.2255e-10,
9524,49.3042,21.4903,1.2255e-10,2.2204e-16,1.2255e-10,
9525,49.3042,21.4917,1.2255e-10,2.2204e-16,1.2255e-10,
9526,49.3042,21.4944,1.2255e-10,2.2204e-16,1.2255e-10,
9527,49.3042,21.4959,1.2255e-10,2.2204e-16,1.2255e-10,
9528,49.3042,21.4984,1.2255e-10,2.2204e-16,1.2255e-10,
9529,49.3042,21.5001,1.2255e-10,2.2204e-16,1.2255e-10,
9530,49.3042,21.5027,1.2255e-10,2.2204e-16,1.2255e-10,
9531,49.3042,21.5042,1.2255e-10,2.2204e-16,1.2255e-10,
9532,49.3042,21.5067,1.2255e-10,2.2204e-16,1.2255e-10,
9533,49.3042,21.5081,1.2255e-10,2.2204e-16,1.2255e-10,
9534,49.3042,21.5107,1.2255e-10,2.2204e-16,1.2255e-10,
9535,49.3042,21.5121,1.2255e-10,2.2204e-16,1.2255e-10,
9536,49.3042,21.5146,1.2255e-10,2.2204e-16,1.2255e-10,
9537,49.3042,21.5162,1.2255e-10,2.2204e-16,1.2255e-10,
9538,49.3042,21.5191,1.2255e-10,2.2204e-16,1.2255e-10,
9539,49.3042,21.5207,1.2255e-10,2.2204e-16,1.2255e-10,
9540,49.3042,21.5233,1.2255e-10,2.2204e-16,1.2255e-10,
9541,49.3042,21.5246,1.2255e-10,2.2204e-16,1.2255e-10,
9542,49.3042,21.5282,1.2255e-10,2.2204e-16,1.2255e-10,
9543,49.3042,21.5298,1.2255e-10,2.2204e-16,1.2255e-10,
9544,49.3042,21.5325,1.2255e-10,2.2204e-16,1.2255e-10,
9545,49.3042,21.5344,1.2255e-10,2.2204e-16,1.2255e-10,
9546,49.3042,21.5372,1.2255e-10,2.2204e-16,1.2255e-10,
9547,49.3042,21.5388,1.2255e-10,2.2204e-16,1.2255e-10,
9548,49.3042,21.5414,1.2255e-10,2.2204e-16,1.2255e-10,
9549,49.3042,21.5434,1.2255e-10,2.2204e-16,1.2255e-10,
9550,49.3042,21.5461,1.2255e-10,2.2204e-16,1.2255e-10,
9551,49.3042,21.5476,1.2255e-10,2.2204e-16,1.2255e-10,
9552,49.3042,21.5506,1.2255e-10,2.2204e-16,1.2255e-10,
9553,49.3042,21.5522,1.2255e-10,2.2204e-16,1.2255e-10,
9554,49.3042,21.5551,1.2255e-10,2.2204e-16,1.2255e-10,
9555,49.3042,21.5565,1.2255e-10,2.2204e-16,1.2255e-10,
9556,49.3042,21.5592,1.2255e-10,2.2204e-16,1.2255e-10,
9557,49.3042,21.5607,1.2255e-10,2.2204e-16,1.2255e-10,
9558,49.3042,21.5634,1.2255e-10,2.2204e-16,1.2255e-10,
9559,49.3042,21.565,1.2255e-10,2.2204e-16,1.2255e-10,
9560,49.3042,21.5682,1.2255e-10,2.2204e-16,1.2255e-10,
9561,49.3042,21.5697,1.2255e-10,2.2204e-16,1.2255e-10,
9562,49.3042,21.5723,1.2255e-10,2.2204e-16,1.2255e-10,
9563,49.3042,21.5736,1.2255e-10,2.2204e-16,1.2255e-10,
9564,49.3042,21.5762,1.2255e-10,2.2204e-16,1.2255e-10,
9565,49.3042,21.5779,1.2255e-10,2.2204e-16,1.2255e-10,
9566,49.3042,21.581,1.2255e-10,2.2204e-16,1.2255e-10,
9567,49.3042,21.5825,1.2255e-10,2.2204e-16,1.2255e-10,
9568,49.3042,21.5855,1.2255e-10,2.2204e-16,1.2255e-10,
9569,49.3042,21.5871,1.2255e-10,2.2204e-16,1.2255e-10,
9570,49.3042,21.5898,1.2255e-10,2.2204e-16,1.2255e-10,
9571,49.3042,21.5913,1.2255e-10,2.2204e-16,1.2255e-10,
9572,49.3042,21.594,1.2255e-10,2.2204e-16,1.2255e-10,
9573,49.3042,21.5954,1.2255e-10,2.2204e-16,1.2255e-10,
9574,49.3042,21.598,1.2255e-10,2.2204e-16,1.2255e-10,
9575,49.3042,21.5994,1.2255e-10,2.2204e-16,1.2255e-10,
9576,49.3042,21.6023,1.2255e-10,2.2204e-16,1.2255e-10,
9577,49.3042,21.6038,1.2255e-10,2.2204e-16,1.2255e-10,
9578,49.3042,21.6064,1.2255e-10,2.2204e-16,1.2255e-10,
9579,49.3042,21.6079,1.2255e-10,2.2204e-16,1.2255e-10,
9580,49.3042,21.6103,1.2255e-10,2.2204e-16,1.2255e-10,
9581,49.3042,21.6118,1.2255e-10,2.2204e-16,1.2255e-10,
9582,49.3042,21.6143,1.2255e-10,2.2204e-16,1.2255e-10,
9583,49.3042,21.616,1.2255e-10,2.2204e-16,1.2255e-10,
9584,49.3042,21.6195,1.2255e-10,2.2204e-16,1.2255e-10,
9585,49.3042,21.621,1.2255e-10,2.2204e-16,1.2255e-10,
9586,49.3042,21.6235,1.2255e-10,2.2204e-16,1.2255e-10,
9587,49.3042,21.625,1.2255e-10,2.2204e-16,1.2255e-10,
9588,49.3042,21.6276,1.2255e-10,2.2204e-16,1.2255e-10,
9589,49.3042,21.629,1.2255e-10,2.2204e-16,1.2255e-10,
9590,49.3042,21.6317,1.2255e-10,2.2204e-16,1.2255e-10,
9591,49.3042,21.6335,1.2255e-10,2.2204e-16,1.2255e-10,
9592,49.3042,21.6361,1.2255e-10,2.2204e-16,1.2255e-10,
9593,49.3042,21.6377,1.2255e-10,2.2204e-16,1.2255e-10,
9594,49.3042,21.6403,1.2255e-10,2.2204e-16,1.2255e-10,
9595,49.3042,21.6418,1.2255e-10,2.2204e-16,1.2255e-10,
9596,49.3042,21.6443,1.2255e-10,2.2204e-16,1.2255e-10,
9597,49.3042,21.6458,1.2255e-10,2.2204e-16,1.2255e-10,
9598,49.3042,21.6484,1.2255e-10,2.2204e-16,1.2255e-10,
9599,49.3042,21.6502,1.2255e-10,2.2204e-16,1.2255e-10,
9600,49.3042,21.6531,1.2255e-10,2.2204e-16,1.2255e-10,
9601,49.3042,21.6546,1.2255e-10,2.2204e-16,1.2255e-10,
9602,49.3042,21.6572,1.2255e-10,2.2204e-16,1.2255e-10,
9603,49.3042,21.6588,1.2255e-10,2.2204e-16,1.2255e-10,
9604,49.3042,21.6613,1.2255e-10,2.2204e-16,1.2255e-10,
9605,49.3042,21.6629,1.2255e-10,2.2204e-16,1.2255e-10,
9606,49.3042,21.6656,1.2255e-10,2.2204e-16,1.2255e-10,
9607,49.3042,21.6674,1.2255e-10,2.2204e-16,1.2255e-10,
9608,49.3042,21.6706,1.2255e-10,2.2204e-16,1.2255e-10,
9609,49.3042,21.6723,1.2255e-10,2.2204e-16,1.2255e-10,
9610,49.3042,21.6749,1.2255e-10,2.2204e-16,1.2255e-10,
9611,49.3042,21.6763,1.2255e-10,2.2204e-16,1.2255e-10,
9612,49.3042,21.6787,1.2255e-10,2.2204e-16,1.2255e-10,
9613,49.3042,21.6802,1.2255e-10,2.2204e-16,1.2255e-10,
9614,49.3042,21.6828,1.2255e-10,2.2204e-16,1.2255e-10,
9615,49.3042,21.6846,1.2255e-10,2.2204e-16,1.2255e-10,
9616,49.3042,21.6871,1.2255e-10,2.2204e-16,1.2255e-10,
9617,49.3042,21.6887,1.2255e-10,2.2204e-16,1.2255e-10,
9618,49.3042,21.6914,1.2255e-10,2.2204e-16,1.2255e-10,
9619,49.3042,21.6928,1.2255e-10,2.2204e-16,1.2255e-10,
9620,49.3042,21.6952,1.2255e-10,2.2204e-16,1.2255e-10,
9621,49.3042,21.6966,1.2255e-10,2.2204e-16,1.2255e-10,
9622,49.3042,21.6992,1.2255e-10,2.2204e-16,1.2255e-10,
9623,49.3042,21.7009,1.2255e-10,2.2204e-16,1.2255e-10,
9624,49.3042,21.7036,1.2255e-10,2.2204e-16,1.2255e-10,
9625,49.3042,21.705,1.2255e-10,2.2204e-16,1.2255e-10,
9626,49.3042,21.7076,1.2255e-10,2.2204e-16,1.2255e-10,
9627,49.3042,21.7094,1.2255e-10,2.2204e-16,1.2255e-10,
9628,49.3042,21.7123,1.2255e-10,2.2204e-16,1.2255e-10,
9629,49.3042,21.7143,1.2255e-10,2.2204e-16,1.2255e-10,
9630,49.3042,21.7183,1.2255e-10,2.2204e-16,1.2255e-10,
9631,49.3042,21.7205,1.2255e-10,2.2204e-16,1.2255e-10,
9632,49.3042,21.7248,1.2255e-10,2.2204e-16,1.2255e-10,
9633,49.3042,21.7264,1.2255e-10,2.2204e-16,1.2255e-10,
9634,49.3042,21.729,1.2255e-10,2.2204e-16,1.2255e-10,
9635,49.3042,21.731,1.2255e-10,2.2204e-16,1.2255e-10,
9636,49.3042,21.7347,1.2255e-10,2.2204e-16,1.2255e-10,
9637,49.3042,21.7363,1.2255e-10,2.2204e-16,1.2255e-10,
9638,49.3042,21.7391,1.2255e-10,2.2204e-16,1.2255e-10,
9639,49.3042,21.7409,1.2255e-10,2.2204e-16,1.2255e-10,
9640,49.3042,21.7436,1.2255e-10,2.2204e-16,1.2255e-10,
9641,49.3042,21.745,1.2255e-10,2.2204e-16,1.2255e-10,
9642,49.3042,21.7477,1.2255e-10,2.2204e-16,1.2255e-10,
9643,49.3042,21.7492,1.2255e-10,2.2204e-16,1.2255e-10,
9644,49.3042,21.7522,1.2255e-10,2.2204e-16,1.2255e-10,
9645,49.3042,21.7538,1.2255e-10,2.2204e-16,1.2255e-10,
9646,49.3042,21.7564,1.2255e-10,2.2204e-16,1.2255e-10,
9647,49.3042,21.758,1.2255e-10,2.2204e-16,1.2255e-10,
9648,49.3042,21.7609,1.2255e-10,2.2204e-16,1.2255e-10,
9649,49.3042,21.7635,1.2255e-10,2.2204e-16,1.2255e-10,
9650,49.3042,21.7663,1.2255e-10,2.2204e-16,1.2255e-10,
9651,49.3042,21.7681,1.2255e-10,2.2204e-16,1.2255e-10,
9652,49.3042,21.7708,1.2255e-10,2.2204e-16,1.2255e-10,
9653,49.3042,21.7723,1.2255e-10,2.2204e-16,1.2255e-10,
9654,49.3042,21.7749,1.2255e-10,2.2204e-16,1.2255e-10,
9655,49.3042,21.7763,1.2255e-10,2.2204e-16,1.2255e-10,
9656,49.3042,21.7789,1.2255e-10,2.2204e-16,1.2255e-10,
