"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5555,45.4659,3.4407,11.55,1.1102e-16,11.55,
5556,45.4659,3.4413,11.55,1.1102e-16,11.55,
5557,45.4659,3.4419,11.55,1.1102e-16,11.55,
5558,45.4659,3.4425,11.55,1.1102e-16,11.55,
5559,45.4659,3.4431,11.55,1.1102e-16,11.55,
5560,45.4659,3.4437,11.55,1.1102e-16,11.55,
5561,45.4659,3.4443,11.55,1.1102e-16,11.55,
5562,45.4659,3.4449,11.55,1.1102e-16,11.55,
5563,45.4659,3.4456,11.55,1.1102e-16,11.55,
5564,45.4659,3.4462,11.55,1.1102e-16,11.55,
5565,45.4659,3.4469,11.55,1.1102e-16,11.55,
5566,45.4659,3.4475,11.55,1.1102e-16,11.55,
5567,45.4659,3.4481,11.55,1.1102e-16,11.55,
5568,45.4659,3.4487,11.55,1.1102e-16,11.55,
5569,45.4659,3.4492,11.55,1.1102e-16,11.55,
5570,45.4659,3.4499,11.55,1.1102e-16,11.55,
5571,45.4659,3.4506,11.55,1.1102e-16,11.55,
5572,45.4659,3.4511,11.55,1.1102e-16,11.55,
5573,45.4659,3.4517,11.55,1.1102e-16,11.55,
5574,45.4659,3.4524,11.55,1.1102e-16,11.55,
5575,45.4659,3.4531,11.55,1.1102e-16,11.55,
5576,45.4659,3.4536,11.55,1.1102e-16,11.55,
5577,45.4659,3.4542,11.55,1.1102e-16,11.55,
5578,45.4659,3.4548,11.55,1.1102e-16,11.55,
5579,45.4659,3.4554,11.55,1.1102e-16,11.55,
5580,45.4659,3.4559,11.55,1.1102e-16,11.55,
5581,45.4659,3.4566,11.55,1.1102e-16,11.55,
5582,45.4659,3.4572,11.55,1.1102e-16,11.55,
5583,45.4659,3.4578,11.55,1.1102e-16,11.55,
5584,45.4659,3.4585,11.55,1.1102e-16,11.55,
5585,45.4659,3.4591,11.55,1.1102e-16,11.55,
5586,45.4659,3.4596,11.55,1.1102e-16,11.55,
5587,45.4659,3.4602,11.55,1.1102e-16,11.55,
5588,45.4659,3.4608,11.55,1.1102e-16,11.55,
5589,45.4659,3.4614,11.55,1.1102e-16,11.55,
5590,45.4659,3.462,11.55,1.1102e-16,11.55,
5591,45.4659,3.4627,11.55,1.1102e-16,11.55,
5592,45.4659,3.4634,11.55,1.1102e-16,11.55,
5593,45.4659,3.464,11.55,1.1102e-16,11.55,
5594,45.4659,3.4646,11.55,1.1102e-16,11.55,
5595,45.4659,3.4651,11.55,1.1102e-16,11.55,
5596,45.4659,3.4658,11.55,1.1102e-16,11.55,
5597,45.4659,3.4664,11.55,1.1102e-16,11.55,
5598,45.4659,3.4669,11.55,1.1102e-16,11.55,
5599,45.4659,3.4676,11.55,1.1102e-16,11.55,
5600,45.4659,3.4681,11.55,1.1102e-16,11.55,
5601,45.4659,3.4688,11.55,1.1102e-16,11.55,
5602,45.4659,3.4695,11.55,1.1102e-16,11.55,
5603,45.4659,3.4701,11.55,1.1102e-16,11.55,
5604,45.4659,3.4707,11.55,1.1102e-16,11.55,
5605,45.4659,3.4713,11.55,1.1102e-16,11.55,
5606,45.4659,3.4718,11.55,1.1102e-16,11.55,
5607,45.4659,3.4725,11.55,1.1102e-16,11.55,
5608,45.4659,3.473,11.55,1.1102e-16,11.55,
5609,45.4659,3.4737,11.55,1.1102e-16,11.55,
5610,45.4659,3.4743,11.55,1.1102e-16,11.55,
5611,45.4659,3.4748,11.55,1.1102e-16,11.55,
5612,45.4659,3.4756,11.55,1.1102e-16,11.55,
5613,45.4659,3.4764,11.55,1.1102e-16,11.55,
5614,45.4659,3.4769,11.55,1.1102e-16,11.55,
5615,45.4659,3.4775,11.55,1.1102e-16,11.55,
5616,45.4659,3.4781,11.55,1.1102e-16,11.55,
5617,45.4659,3.4787,11.55,1.1102e-16,11.55,
5618,45.4659,3.4794,11.55,1.1102e-16,11.55,
5619,45.4659,3.4801,11.55,1.1102e-16,11.55,
5620,45.4659,3.4807,11.55,1.1102e-16,11.55,
5621,45.4659,3.4813,11.55,1.1102e-16,11.55,
5622,45.4659,3.4819,11.55,1.1102e-16,11.55,
5623,45.4659,3.4825,11.55,1.1102e-16,11.55,
5624,45.4659,3.4831,11.55,1.1102e-16,11.55,
5625,45.4659,3.4837,11.55,1.1102e-16,11.55,
5626,45.4659,3.4843,11.55,1.1102e-16,11.55,
5627,45.4659,3.4849,11.55,1.1102e-16,11.55,
5628,45.4659,3.4855,11.55,1.1102e-16,11.55,
5629,45.4659,3.4861,11.55,1.1102e-16,11.55,
5630,45.4659,3.487,11.55,1.1102e-16,11.55,
5631,45.4659,3.4876,11.55,1.1102e-16,11.55,
5632,45.4659,3.4882,11.55,1.1102e-16,11.55,
5633,45.4659,3.4888,11.55,1.1102e-16,11.55,
5634,45.4659,3.4894,11.55,1.1102e-16,11.55,
5635,45.4659,3.49,11.55,1.1102e-16,11.55,
5636,45.4659,3.4906,11.55,1.1102e-16,11.55,
5637,45.4659,3.4911,11.55,1.1102e-16,11.55,
5638,45.4659,3.4918,11.55,1.1102e-16,11.55,
5639,45.4659,3.4924,11.55,1.1102e-16,11.55,
5640,45.4659,3.493,11.55,1.1102e-16,11.55,
5641,45.4659,3.4936,11.55,1.1102e-16,11.55,
5642,45.4659,3.4942,11.55,1.1102e-16,11.55,
5643,45.4659,3.4948,11.55,1.1102e-16,11.55,
5644,45.4659,3.4953,11.55,1.1102e-16,11.55,
5645,45.4659,3.4959,11.55,1.1102e-16,11.55,
5646,45.4659,3.4966,11.55,1.1102e-16,11.55,
5647,45.4659,3.4971,11.55,1.1102e-16,11.55,
5648,45.4659,3.4977,11.55,1.1102e-16,11.55,
5649,45.4659,3.4983,11.55,1.1102e-16,11.55,
5650,45.4659,3.4989,11.55,1.1102e-16,11.55,
5651,45.4659,3.4998,11.55,1.1102e-16,11.55,
5652,45.4659,3.5004,11.55,1.1102e-16,11.55,
5653,45.4659,3.501,11.55,1.1102e-16,11.55,
5654,45.4659,3.5016,11.55,1.1102e-16,11.55,
5655,45.4659,3.5021,11.55,1.1102e-16,11.55,
5656,45.4659,3.503,11.55,1.1102e-16,11.55,
5657,45.4659,3.5036,11.55,1.1102e-16,11.55,
5658,45.4659,3.5042,11.55,1.1102e-16,11.55,
5659,45.4659,3.5048,11.55,1.1102e-16,11.55,
5660,45.4659,3.5055,11.55,1.1102e-16,11.55,
5661,45.4659,3.506,11.55,1.1102e-16,11.55,
5662,45.4659,3.5066,11.55,1.1102e-16,11.55,
5663,45.4659,3.5072,11.55,1.1102e-16,11.55,
5664,45.4659,3.5078,11.55,1.1102e-16,11.55,
5665,45.4659,3.5084,11.55,1.1102e-16,11.55,
5666,45.4659,3.509,11.55,1.1102e-16,11.55,
5667,45.4659,3.5096,11.55,1.1102e-16,11.55,
5668,45.4659,3.5102,11.55,1.1102e-16,11.55,
5669,45.4659,3.5108,11.55,1.1102e-16,11.55,
5670,45.4659,3.5114,11.55,1.1102e-16,11.55,
5671,45.4659,3.512,11.55,1.1102e-16,11.55,
5672,45.4659,3.5127,11.55,1.1102e-16,11.55,
5673,45.4659,3.5135,11.55,1.1102e-16,11.55,
5674,45.4659,3.514,11.55,1.1102e-16,11.55,
5675,45.4659,3.5146,11.55,1.1102e-16,11.55,
5676,45.4659,3.5152,11.55,1.1102e-16,11.55,
5677,45.4659,3.5158,11.55,1.1102e-16,11.55,
5678,45.4659,3.5164,11.55,1.1102e-16,11.55,
5679,45.4659,3.517,11.55,1.1102e-16,11.55,
5680,45.4659,3.5176,11.55,1.1102e-16,11.55,
5681,45.4659,3.5183,11.55,1.1102e-16,11.55,
5682,45.4659,3.5188,11.55,1.1102e-16,11.55,
5683,45.4659,3.5197,11.55,1.1102e-16,11.55,
5684,45.4659,3.5203,11.55,1.1102e-16,11.55,
5685,45.4659,3.5209,11.55,1.1102e-16,11.55,
5686,45.4659,3.5215,11.55,1.1102e-16,11.55,
5687,45.4659,3.522,11.55,1.1102e-16,11.55,
5688,45.4659,3.5227,11.55,1.1102e-16,11.55,
5689,45.4659,3.5234,11.55,1.1102e-16,11.55,
5690,45.4659,3.5239,11.55,1.1102e-16,11.55,
5691,45.4659,3.5246,11.55,1.1102e-16,11.55,
5692,45.4659,3.5252,11.55,1.1102e-16,11.55,
5693,45.4659,3.5257,11.55,1.1102e-16,11.55,
5694,45.4659,3.5264,11.55,1.1102e-16,11.55,
5695,45.4659,3.5269,11.55,1.1102e-16,11.55,
5696,45.4659,3.5276,11.55,1.1102e-16,11.55,
5697,45.4659,3.5282,11.55,1.1102e-16,11.55,
5698,45.4659,3.5288,11.55,1.1102e-16,11.55,
5699,45.4659,3.5294,11.55,1.1102e-16,11.55,
5700,45.4659,3.5301,11.55,1.1102e-16,11.55,
5701,45.4659,3.5307,11.55,1.1102e-16,11.55,
5702,45.4659,3.5314,11.55,1.1102e-16,11.55,
5703,45.4659,3.532,11.55,1.1102e-16,11.55,
5704,45.4659,3.5326,11.55,1.1102e-16,11.55,
5705,45.4659,3.5333,11.55,1.1102e-16,11.55,
5706,45.4659,3.5338,11.55,1.1102e-16,11.55,
5707,45.4659,3.5344,11.55,1.1102e-16,11.55,
5708,45.4659,3.535,11.55,1.1102e-16,11.55,
5709,45.4659,3.5357,11.55,1.1102e-16,11.55,
5710,45.4659,3.5365,11.55,1.1102e-16,11.55,
5711,45.4659,3.5372,11.55,1.1102e-16,11.55,
5712,45.4659,3.5378,11.55,1.1102e-16,11.55,
5713,45.4659,3.5384,11.55,1.1102e-16,11.55,
5714,45.4659,3.5389,11.55,1.1102e-16,11.55,
5715,45.4659,3.5395,11.55,1.1102e-16,11.55,
5716,45.4659,3.5401,11.55,1.1102e-16,11.55,
5717,45.4659,3.5407,11.55,1.1102e-16,11.55,
5718,45.4659,3.5413,11.55,1.1102e-16,11.55,
5719,45.4659,3.5418,11.55,1.1102e-16,11.55,
5720,45.4659,3.5425,11.55,1.1102e-16,11.55,
5721,45.4659,3.5431,11.55,1.1102e-16,11.55,
5722,45.4659,3.5437,11.55,1.1102e-16,11.55,
5723,45.4659,3.5443,11.55,1.1102e-16,11.55,
5724,45.4659,3.5449,11.55,1.1102e-16,11.55,
5725,45.4659,3.5455,11.55,1.1102e-16,11.55,
5726,45.4659,3.5462,11.55,1.1102e-16,11.55,
5727,45.4659,3.5468,11.55,1.1102e-16,11.55,
5728,45.4659,3.5474,11.55,1.1102e-16,11.55,
5729,45.4659,3.5479,11.55,1.1102e-16,11.55,
5730,45.4659,3.5485,11.55,1.1102e-16,11.55,
5731,45.4659,3.5491,11.55,1.1102e-16,11.55,
5732,45.4659,3.5497,11.55,1.1102e-16,11.55,
5733,45.4659,3.5503,11.55,1.1102e-16,11.55,
5734,45.4659,3.5508,11.55,1.1102e-16,11.55,
5735,45.4659,3.5515,11.55,1.1102e-16,11.55,
5736,45.4659,3.5521,11.55,1.1102e-16,11.55,
5737,45.4659,3.553,11.55,1.1102e-16,11.55,
5738,45.4659,3.5536,11.55,1.1102e-16,11.55,
5739,45.4659,3.5542,11.55,1.1102e-16,11.55,
5740,45.4659,3.5548,11.55,1.1102e-16,11.55,
5741,45.4659,3.5554,11.55,1.1102e-16,11.55,
5742,45.4659,3.556,11.55,1.1102e-16,11.55,
5743,45.4659,3.5566,11.55,1.1102e-16,11.55,
5744,45.4659,3.5573,11.55,1.1102e-16,11.55,
5745,45.4659,3.5579,11.55,1.1102e-16,11.55,
5746,45.4659,3.5584,11.55,1.1102e-16,11.55,
5747,45.4659,3.559,11.55,1.1102e-16,11.55,
5748,45.4659,3.5596,11.55,1.1102e-16,11.55,
5749,45.4659,3.5602,11.55,1.1102e-16,11.55,
5750,45.4659,3.5608,11.55,1.1102e-16,11.55,
5751,45.4659,3.5614,11.55,1.1102e-16,11.55,
5752,45.4659,3.5619,11.55,1.1102e-16,11.55,
5753,45.4659,3.5626,11.55,1.1102e-16,11.55,
5754,45.4659,3.5633,11.55,1.1102e-16,11.55,
5755,45.4659,3.5639,11.55,1.1102e-16,11.55,
5756,45.4659,3.5645,11.55,1.1102e-16,11.55,
5757,45.4659,3.5651,11.55,1.1102e-16,11.55,
5758,45.4659,3.5657,11.55,1.1102e-16,11.55,
5759,45.4659,3.5664,11.55,1.1102e-16,11.55,
5760,45.4659,3.5669,11.55,1.1102e-16,11.55,
5761,45.4659,3.5675,11.55,1.1102e-16,11.55,
5762,45.4659,3.5682,11.55,1.1102e-16,11.55,
5763,45.4659,3.5687,11.55,1.1102e-16,11.55,
5764,45.4659,3.5696,11.55,1.1102e-16,11.55,
5765,45.4659,3.5702,11.55,1.1102e-16,11.55,
5766,45.4659,3.5708,11.55,1.1102e-16,11.55,
5767,45.4659,3.5714,11.55,1.1102e-16,11.55,
5768,45.4659,3.5719,11.55,1.1102e-16,11.55,
5769,45.4659,3.5725,11.55,1.1102e-16,11.55,
5770,45.4659,3.5731,11.55,1.1102e-16,11.55,
5771,45.4659,3.5737,11.55,1.1102e-16,11.55,
5772,45.4659,3.5744,11.55,1.1102e-16,11.55,
5773,45.4659,3.5749,11.55,1.1102e-16,11.55,
5774,45.4659,3.5755,11.55,1.1102e-16,11.55,
5775,45.4659,3.5762,11.55,1.1102e-16,11.55,
5776,45.4659,3.5767,11.55,1.1102e-16,11.55,
5777,45.4659,3.5774,11.55,1.1102e-16,11.55,
5778,45.4659,3.578,11.55,1.1102e-16,11.55,
5779,45.4659,3.5786,11.55,1.1102e-16,11.55,
5780,45.4659,3.5792,11.55,1.1102e-16,11.55,
5781,45.4659,3.5799,11.55,1.1102e-16,11.55,
5782,45.4659,3.5805,11.55,1.1102e-16,11.55,
5783,45.4659,3.5811,11.55,1.1102e-16,11.55,
5784,45.4659,3.5817,11.55,1.1102e-16,11.55,
5785,45.4659,3.5823,11.55,1.1102e-16,11.55,
5786,45.4659,3.5829,11.55,1.1102e-16,11.55,
5787,45.4659,3.5834,11.55,1.1102e-16,11.55,
5788,45.4659,3.584,11.55,1.1102e-16,11.55,
5789,45.4659,3.5846,11.55,1.1102e-16,11.55,
5790,45.4659,3.5852,11.55,1.1102e-16,11.55,
5791,45.4659,3.5858,11.55,1.1102e-16,11.55,
5792,45.4659,3.5866,11.55,1.1102e-16,11.55,
5793,45.4659,3.5872,11.55,1.1102e-16,11.55,
5794,45.4659,3.5878,11.55,1.1102e-16,11.55,
5795,45.4659,3.5885,11.55,1.1102e-16,11.55,
5796,45.4659,3.5891,11.55,1.1102e-16,11.55,
5797,45.4659,3.5896,11.55,1.1102e-16,11.55,
5798,45.4659,3.5904,11.55,1.1102e-16,11.55,
5799,45.4659,3.591,11.55,1.1102e-16,11.55,
5800,45.4659,3.5916,11.55,1.1102e-16,11.55,
5801,45.4659,3.5921,11.55,1.1102e-16,11.55,
5802,45.4659,3.5927,11.55,1.1102e-16,11.55,
5803,45.4659,3.5933,11.55,1.1102e-16,11.55,
5804,45.4659,3.5939,11.55,1.1102e-16,11.55,
5805,45.4659,3.5945,11.55,1.1102e-16,11.55,
5806,45.4659,3.5951,11.55,1.1102e-16,11.55,
5807,45.4659,3.5957,11.55,1.1102e-16,11.55,
5808,45.4659,3.5964,11.55,1.1102e-16,11.55,
5809,45.4659,3.5971,11.55,1.1102e-16,11.55,
5810,45.4659,3.5976,11.55,1.1102e-16,11.55,
5811,45.4659,3.5982,11.55,1.1102e-16,11.55,
5812,45.4659,3.5987,11.55,1.1102e-16,11.55,
5813,45.4659,3.5994,11.55,1.1102e-16,11.55,
5814,45.4659,3.6,11.55,1.1102e-16,11.55,
5815,45.4659,3.6006,11.55,1.1102e-16,11.55,
5816,45.4659,3.6012,11.55,1.1102e-16,11.55,
5817,45.4659,3.6018,11.55,1.1102e-16,11.55,
5818,45.4659,3.6027,11.55,1.1102e-16,11.55,
5819,45.4659,3.6033,11.55,1.1102e-16,11.55,
5820,45.4659,3.6038,11.55,1.1102e-16,11.55,
5821,45.4659,3.6047,11.55,1.1102e-16,11.55,
5822,45.4659,3.6054,11.55,1.1102e-16,11.55,
5823,45.4659,3.606,11.55,1.1102e-16,11.55,
5824,45.4659,3.6065,11.55,1.1102e-16,11.55,
5825,45.4659,3.6071,11.55,1.1102e-16,11.55,
5826,45.4659,3.6077,11.55,1.1102e-16,11.55,
5827,45.4659,3.6083,11.55,1.1102e-16,11.55,
5828,45.4659,3.6089,11.55,1.1102e-16,11.55,
5829,45.4659,3.6095,11.55,1.1102e-16,11.55,
5830,45.4659,3.6101,11.55,1.1102e-16,11.55,
5831,45.4659,3.6107,11.55,1.1102e-16,11.55,
5832,45.4659,3.6113,11.55,1.1102e-16,11.55,
5833,45.4659,3.6119,11.55,1.1102e-16,11.55,
5834,45.4659,3.6125,11.55,1.1102e-16,11.55,
5835,45.4659,3.6132,11.55,1.1102e-16,11.55,
5836,45.4659,3.6138,11.55,1.1102e-16,11.55,
5837,45.4659,3.6143,11.55,1.1102e-16,11.55,
5838,45.4659,3.615,11.55,1.1102e-16,11.55,
5839,45.4659,3.6156,11.55,1.1102e-16,11.55,
5840,45.4659,3.6162,11.55,1.1102e-16,11.55,
5841,45.4659,3.6168,11.55,1.1102e-16,11.55,
5842,45.4659,3.6174,11.55,1.1102e-16,11.55,
5843,45.4659,3.6181,11.55,1.1102e-16,11.55,
5844,45.4659,3.6186,11.55,1.1102e-16,11.55,
5845,45.4659,3.6195,11.55,1.1102e-16,11.55,
5846,45.4659,3.6201,11.55,1.1102e-16,11.55,
5847,45.4659,3.6206,11.55,1.1102e-16,11.55,
5848,45.4659,3.6213,11.55,1.1102e-16,11.55,
5849,45.4659,3.6219,11.55,1.1102e-16,11.55,
5850,45.4659,3.6225,11.55,1.1102e-16,11.55,
5851,45.4659,3.6232,11.55,1.1102e-16,11.55,
5852,45.4659,3.6238,11.55,1.1102e-16,11.55,
5853,45.4659,3.6244,11.55,1.1102e-16,11.55,
5854,45.4659,3.6251,11.55,1.1102e-16,11.55,
5855,45.4659,3.6256,11.55,1.1102e-16,11.55,
5856,45.4659,3.6263,11.55,1.1102e-16,11.55,
5857,45.4659,3.6268,11.55,1.1102e-16,11.55,
5858,45.4659,3.6274,11.55,1.1102e-16,11.55,
5859,45.4659,3.628,11.55,1.1102e-16,11.55,
5860,45.4659,3.6286,11.55,1.1102e-16,11.55,
5861,45.4659,3.6292,11.55,1.1102e-16,11.55,
5862,45.4659,3.6299,11.55,1.1102e-16,11.55,
5863,45.4659,3.6305,11.55,1.1102e-16,11.55,
5864,45.4659,3.6311,11.55,1.1102e-16,11.55,
5865,45.4659,3.6317,11.55,1.1102e-16,11.55,
5866,45.4659,3.6324,11.55,1.1102e-16,11.55,
5867,45.4659,3.633,11.55,1.1102e-16,11.55,
5868,45.4659,3.6336,11.55,1.1102e-16,11.55,
5869,45.4659,3.6343,11.55,1.1102e-16,11.55,
5870,45.4659,3.6349,11.55,1.1102e-16,11.55,
5871,45.4659,3.6355,11.55,1.1102e-16,11.55,
5872,45.4659,3.6362,11.55,1.1102e-16,11.55,
5873,45.4659,3.6369,11.55,1.1102e-16,11.55,
5874,45.4659,3.6374,11.55,1.1102e-16,11.55,
5875,45.4659,3.638,11.55,1.1102e-16,11.55,
5876,45.4659,3.6386,11.55,1.1102e-16,11.55,
5877,45.4659,3.6392,11.55,1.1102e-16,11.55,
5878,45.4659,3.6398,11.55,1.1102e-16,11.55,
5879,45.4659,3.6404,11.55,1.1102e-16,11.55,
5880,45.4659,3.641,11.55,1.1102e-16,11.55,
5881,45.4659,3.6415,11.55,1.1102e-16,11.55,
5882,45.4659,3.6421,11.55,1.1102e-16,11.55,
5883,45.4659,3.6427,11.55,1.1102e-16,11.55,
5884,45.4659,3.6433,11.55,1.1102e-16,11.55,
5885,45.4659,3.6439,11.55,1.1102e-16,11.55,
5886,45.4659,3.6445,11.55,1.1102e-16,11.55,
5887,45.4659,3.6452,11.55,1.1102e-16,11.55,
5888,45.4659,3.6457,11.55,1.1102e-16,11.55,
5889,45.4659,3.6465,11.55,1.1102e-16,11.55,
5890,45.4659,3.6472,11.55,1.1102e-16,11.55,
5891,45.4659,3.6477,11.55,1.1102e-16,11.55,
5892,45.4659,3.6483,11.55,1.1102e-16,11.55,
5893,45.4659,3.6489,11.55,1.1102e-16,11.55,
5894,45.4659,3.6495,11.55,1.1102e-16,11.55,
5895,45.4659,3.6501,11.55,1.1102e-16,11.55,
5896,45.4659,3.6507,11.55,1.1102e-16,11.55,
5897,45.4659,3.6518,11.55,1.1102e-16,11.55,
5898,45.4659,3.653,11.55,1.1102e-16,11.55,
5899,45.4659,3.654,11.55,1.1102e-16,11.55,
5900,45.4659,3.6546,11.55,1.1102e-16,11.55,
5901,45.4659,3.6553,11.55,1.1102e-16,11.55,
5902,45.4659,3.656,11.55,1.1102e-16,11.55,
5903,45.4659,3.6565,11.55,1.1102e-16,11.55,
5904,45.4659,3.6571,11.55,1.1102e-16,11.55,
5905,45.4659,3.6577,11.55,1.1102e-16,11.55,
5906,45.4659,3.6583,11.55,1.1102e-16,11.55,
5907,45.4659,3.6589,11.55,1.1102e-16,11.55,
5908,45.4659,3.6595,11.55,1.1102e-16,11.55,
5909,45.4659,3.6601,11.55,1.1102e-16,11.55,
5910,45.4659,3.6606,11.55,1.1102e-16,11.55,
5911,45.4659,3.6612,11.55,1.1102e-16,11.55,
5912,45.4659,3.6619,11.55,1.1102e-16,11.55,
5913,45.4659,3.6624,11.55,1.1102e-16,11.55,
5914,45.4659,3.6631,11.55,1.1102e-16,11.55,
5915,45.4659,3.6637,11.55,1.1102e-16,11.55,
5916,45.4659,3.6643,11.55,1.1102e-16,11.55,
5917,45.4659,3.6649,11.55,1.1102e-16,11.55,
5918,45.4659,3.6655,11.55,1.1102e-16,11.55,
5919,45.4659,3.6661,11.55,1.1102e-16,11.55,
5920,45.4659,3.6667,11.55,1.1102e-16,11.55,
5921,45.4659,3.6673,11.55,1.1102e-16,11.55,
5922,45.4659,3.6679,11.55,1.1102e-16,11.55,
5923,45.4659,3.6685,11.55,1.1102e-16,11.55,
5924,45.4659,3.6695,11.55,1.1102e-16,11.55,
5925,45.4659,3.6701,11.55,1.1102e-16,11.55,
5926,45.4659,3.6707,11.55,1.1102e-16,11.55,
5927,45.4659,3.6713,11.55,1.1102e-16,11.55,
5928,45.4659,3.6719,11.55,1.1102e-16,11.55,
5929,45.4659,3.6725,11.55,1.1102e-16,11.55,
5930,45.4659,3.6731,11.55,1.1102e-16,11.55,
5931,45.4659,3.6737,11.55,1.1102e-16,11.55,
5932,45.4659,3.6743,11.55,1.1102e-16,11.55,
5933,45.4659,3.6752,11.55,1.1102e-16,11.55,
5934,45.4659,3.6759,11.55,1.1102e-16,11.55,
5935,45.4659,3.6764,11.55,1.1102e-16,11.55,
5936,45.4659,3.6771,11.55,1.1102e-16,11.55,
5937,45.4659,3.6777,11.55,1.1102e-16,11.55,
5938,45.4659,3.6784,11.55,1.1102e-16,11.55,
5939,45.4659,3.6789,11.55,1.1102e-16,11.55,
5940,45.4659,3.6796,11.55,1.1102e-16,11.55,
5941,45.4659,3.6802,11.55,1.1102e-16,11.55,
5942,45.4659,3.6808,11.55,1.1102e-16,11.55,
5943,45.4659,3.6813,11.55,1.1102e-16,11.55,
5944,45.4659,3.6819,11.55,1.1102e-16,11.55,
5945,45.4659,3.6825,11.55,1.1102e-16,11.55,
5946,45.4659,3.6831,11.55,1.1102e-16,11.55,
5947,45.4659,3.6837,11.55,1.1102e-16,11.55,
5948,45.4659,3.6843,11.55,1.1102e-16,11.55,
5949,45.4659,3.6849,11.55,1.1102e-16,11.55,
5950,45.4659,3.6855,11.55,1.1102e-16,11.55,
5951,45.4659,3.6863,11.55,1.1102e-16,11.55,
5952,45.4659,3.6869,11.55,1.1102e-16,11.55,
5953,45.4659,3.6875,11.55,1.1102e-16,11.55,
5954,45.4659,3.6881,11.55,1.1102e-16,11.55,
5955,45.4659,3.6888,11.55,1.1102e-16,11.55,
5956,45.4659,3.6894,11.55,1.1102e-16,11.55,
5957,45.4659,3.69,11.55,1.1102e-16,11.55,
5958,45.4659,3.6906,11.55,1.1102e-16,11.55,
5959,45.4659,3.6911,11.55,1.1102e-16,11.55,
5960,45.4659,3.6917,11.55,1.1102e-16,11.55,
5961,45.4659,3.6923,11.55,1.1102e-16,11.55,
5962,45.4659,3.693,11.55,1.1102e-16,11.55,
5963,45.4659,3.6935,11.55,1.1102e-16,11.55,
5964,45.4659,3.6942,11.55,1.1102e-16,11.55,
5965,45.4659,3.6947,11.55,1.1102e-16,11.55,
5966,45.4659,3.6953,11.55,1.1102e-16,11.55,
5967,45.4659,3.696,11.55,1.1102e-16,11.55,
5968,45.4659,3.6967,11.55,1.1102e-16,11.55,
5969,45.4659,3.6973,11.55,1.1102e-16,11.55,
5970,45.4659,3.6979,11.55,1.1102e-16,11.55,
5971,45.4659,3.6985,11.55,1.1102e-16,11.55,
5972,45.4659,3.6991,11.55,1.1102e-16,11.55,
5973,45.4659,3.6998,11.55,1.1102e-16,11.55,
5974,45.4659,3.7003,11.55,1.1102e-16,11.55,
5975,45.4659,3.7009,11.55,1.1102e-16,11.55,
5976,45.4659,3.7015,11.55,1.1102e-16,11.55,
5977,45.4659,3.702,11.55,1.1102e-16,11.55,
5978,45.4659,3.7026,11.55,1.1102e-16,11.55,
5979,45.4659,3.7034,11.55,1.1102e-16,11.55,
5980,45.4659,3.7041,11.55,1.1102e-16,11.55,
5981,45.4659,3.7047,11.55,1.1102e-16,11.55,
5982,45.4659,3.7053,11.55,1.1102e-16,11.55,
5983,45.4659,3.706,11.55,1.1102e-16,11.55,
5984,45.4659,3.7065,11.55,1.1102e-16,11.55,
5985,45.4659,3.7072,11.55,1.1102e-16,11.55,
5986,45.4659,3.7078,11.55,1.1102e-16,11.55,
5987,45.4659,3.7084,11.55,1.1102e-16,11.55,
5988,45.4659,3.7091,11.55,1.1102e-16,11.55,
5989,45.4659,3.7097,11.55,1.1102e-16,11.55,
5990,45.4659,3.7103,11.55,1.1102e-16,11.55,
5991,45.4659,3.7109,11.55,1.1102e-16,11.55,
5992,45.4659,3.7115,11.55,1.1102e-16,11.55,
5993,45.4659,3.7121,11.55,1.1102e-16,11.55,
5994,45.4659,3.7128,11.55,1.1102e-16,11.55,
5995,45.4659,3.7135,11.55,1.1102e-16,11.55,
5996,45.4659,3.7141,11.55,1.1102e-16,11.55,
5997,45.4659,3.7147,11.55,1.1102e-16,11.55,
5998,45.4659,3.7153,11.55,1.1102e-16,11.55,
5999,45.4659,3.7159,11.55,1.1102e-16,11.55,
6000,45.4659,3.7165,11.55,1.1102e-16,11.55,
6001,45.4659,3.7171,11.55,1.1102e-16,11.55,
6002,45.4659,3.7178,11.55,1.1102e-16,11.55,
6003,45.4659,3.7183,11.55,1.1102e-16,11.55,
6004,45.4659,3.7192,11.55,1.1102e-16,11.55,
6005,45.4659,3.7199,11.55,1.1102e-16,11.55,
6006,45.4659,3.7205,11.55,1.1102e-16,11.55,
6007,45.4659,3.7211,11.55,1.1102e-16,11.55,
6008,45.4659,3.7218,11.55,1.1102e-16,11.55,
6009,45.4659,3.7223,11.55,1.1102e-16,11.55,
6010,45.4659,3.7229,11.55,1.1102e-16,11.55,
6011,45.4659,3.7235,11.55,1.1102e-16,11.55,
6012,45.4659,3.7241,11.55,1.1102e-16,11.55,
6013,45.4659,3.7248,11.55,1.1102e-16,11.55,
6014,45.4659,3.7253,11.55,1.1102e-16,11.55,
6015,45.4659,3.726,11.55,1.1102e-16,11.55,
6016,45.4659,3.7266,11.55,1.1102e-16,11.55,
6017,45.4659,3.7272,11.55,1.1102e-16,11.55,
6018,45.4659,3.7278,11.55,1.1102e-16,11.55,
6019,45.4659,3.7284,11.55,1.1102e-16,11.55,
6020,45.4659,3.7291,11.55,1.1102e-16,11.55,
