"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7609,245.5199,86.1543,34.2837,2.2204e-16,34.2837,
7610,245.5199,86.1635,34.2837,2.2204e-16,34.2837,
7611,245.5199,86.1737,34.2837,2.2204e-16,34.2837,
7612,245.5199,86.1854,34.2837,2.2204e-16,34.2837,
7613,245.5199,86.1977,34.2837,2.2204e-16,34.2837,
7614,245.5199,86.2106,34.2837,2.2204e-16,34.2837,
7615,245.5199,86.2238,34.2837,2.2204e-16,34.2837,
7616,245.5199,86.2345,34.2837,2.2204e-16,34.2837,
7617,245.5199,86.2446,34.2837,2.2204e-16,34.2837,
7618,245.5199,86.2563,34.2837,2.2204e-16,34.2837,
7619,245.5199,86.2659,34.2837,2.2204e-16,34.2837,
7620,245.5199,86.2752,34.2837,2.2204e-16,34.2837,
7621,245.5199,86.2841,34.2837,2.2204e-16,34.2837,
7622,245.5199,86.2934,34.2837,2.2204e-16,34.2837,
7623,245.5199,86.303,34.2837,2.2204e-16,34.2837,
7624,245.5199,86.314,34.2837,2.2204e-16,34.2837,
7625,245.5199,86.3252,34.2837,2.2204e-16,34.2837,
7626,245.5199,86.3377,34.2837,2.2204e-16,34.2837,
7627,245.5199,86.3466,34.2837,2.2204e-16,34.2837,
7628,245.5199,86.3572,34.2837,2.2204e-16,34.2837,
7629,245.5199,86.367,34.2837,2.2204e-16,34.2837,
7630,245.5199,86.3775,34.2837,2.2204e-16,34.2837,
7631,245.5199,86.3891,34.2837,2.2204e-16,34.2837,
7632,245.5199,86.4,34.2837,2.2204e-16,34.2837,
7633,245.5199,86.4107,34.2837,2.2204e-16,34.2837,
7634,245.5199,86.422,34.2837,2.2204e-16,34.2837,
7635,245.5199,86.433,34.2837,2.2204e-16,34.2837,
7636,245.5199,86.4457,34.2837,2.2204e-16,34.2837,
7637,245.5199,86.4557,34.2837,2.2204e-16,34.2837,
7638,245.5199,86.4675,34.2837,2.2204e-16,34.2837,
7639,245.5199,86.4799,34.2837,2.2204e-16,34.2837,
7640,245.5199,86.4922,34.2837,2.2204e-16,34.2837,
7641,245.5199,86.5049,34.2837,2.2204e-16,34.2837,
7642,245.5199,86.5156,34.2837,2.2204e-16,34.2837,
7643,245.5199,86.5291,34.2837,2.2204e-16,34.2837,
7644,245.5199,86.5392,34.2837,2.2204e-16,34.2837,
7645,245.5199,86.5481,34.2837,2.2204e-16,34.2837,
7646,245.5199,86.5592,34.2837,2.2204e-16,34.2837,
7647,245.5199,86.5687,34.2837,2.2204e-16,34.2837,
7648,245.5199,86.5788,34.2837,2.2204e-16,34.2837,
7649,245.5199,86.5914,34.2837,2.2204e-16,34.2837,
7650,245.5199,86.6019,34.2837,2.2204e-16,34.2837,
7651,245.5199,86.6123,34.2837,2.2204e-16,34.2837,
7652,245.5199,86.6242,34.2837,2.2204e-16,34.2837,
7653,245.5199,86.638,34.2837,2.2204e-16,34.2837,
7654,245.5199,86.6519,34.2837,2.2204e-16,34.2837,
7655,245.5199,86.6654,34.2837,2.2204e-16,34.2837,
7656,245.5199,86.6768,34.2837,2.2204e-16,34.2837,
7657,245.5199,86.6875,34.2837,2.2204e-16,34.2837,
7658,245.5199,86.6994,34.2837,2.2204e-16,34.2837,
7659,245.5199,86.7104,34.2837,2.2204e-16,34.2837,
7660,245.5199,86.7235,34.2837,2.2204e-16,34.2837,
7661,245.5199,86.7356,34.2837,2.2204e-16,34.2837,
7662,245.5199,86.7448,34.2837,2.2204e-16,34.2837,
7663,245.5199,86.7576,34.2837,2.2204e-16,34.2837,
7664,245.5199,86.7668,34.2837,2.2204e-16,34.2837,
7665,245.5199,86.7801,34.2837,2.2204e-16,34.2837,
7666,245.5199,86.7936,34.2837,2.2204e-16,34.2837,
7667,245.5199,86.8064,34.2837,2.2204e-16,34.2837,
7668,245.5199,86.8187,34.2837,2.2204e-16,34.2837,
7669,245.5199,86.8306,34.2837,2.2204e-16,34.2837,
7670,245.5199,86.8432,34.2837,2.2204e-16,34.2837,
7671,245.5199,86.8555,34.2837,2.2204e-16,34.2837,
7672,245.5199,86.8653,34.2837,2.2204e-16,34.2837,
7673,245.5199,86.876,34.2837,2.2204e-16,34.2837,
7674,245.5199,86.8869,34.2837,2.2204e-16,34.2837,
7675,245.5199,86.9,34.2837,2.2204e-16,34.2837,
7676,245.5199,86.9132,34.2837,2.2204e-16,34.2837,
7677,245.5199,86.9233,34.2837,2.2204e-16,34.2837,
7678,245.5199,86.9351,34.2837,2.2204e-16,34.2837,
7679,245.5199,86.9482,34.2837,2.2204e-16,34.2837,
7680,245.5199,86.9627,34.2837,2.2204e-16,34.2837,
7681,245.5199,86.9765,34.2837,2.2204e-16,34.2837,
7682,245.5199,86.9892,34.2837,2.2204e-16,34.2837,
7683,245.5199,86.9992,34.2837,2.2204e-16,34.2837,
7684,245.5199,87.0104,34.2837,2.2204e-16,34.2837,
7685,245.5199,87.0215,34.2837,2.2204e-16,34.2837,
7686,245.5199,87.0335,34.2837,2.2204e-16,34.2837,
7687,245.5199,87.0465,34.2837,2.2204e-16,34.2837,
7688,245.5199,87.0576,34.2837,2.2204e-16,34.2837,
7689,245.5199,87.0671,34.2837,2.2204e-16,34.2837,
7690,245.5199,87.0784,34.2837,2.2204e-16,34.2837,
7691,245.5199,87.0888,34.2837,2.2204e-16,34.2837,
7692,245.5199,87.0991,34.2837,2.2204e-16,34.2837,
7693,245.5199,87.1119,34.2837,2.2204e-16,34.2837,
7694,245.5199,87.1245,34.2837,2.2204e-16,34.2837,
7695,245.5199,87.1368,34.2837,2.2204e-16,34.2837,
7696,245.5199,87.1485,34.2837,2.2204e-16,34.2837,
7697,245.5199,87.162,34.2837,2.2204e-16,34.2837,
7698,245.5199,87.1735,34.2837,2.2204e-16,34.2837,
7699,245.5199,87.1825,34.2837,2.2204e-16,34.2837,
7700,245.5199,87.1916,34.2837,2.2204e-16,34.2837,
7701,245.5199,87.204,34.2837,2.2204e-16,34.2837,
7702,245.5199,87.2169,34.2837,2.2204e-16,34.2837,
7703,245.5199,87.2299,34.2837,2.2204e-16,34.2837,
7704,245.5199,87.2408,34.2837,2.2204e-16,34.2837,
7705,245.5199,87.2523,34.2837,2.2204e-16,34.2837,
7706,245.5199,87.2635,34.2837,2.2204e-16,34.2837,
7707,245.5199,87.276,34.2837,2.2204e-16,34.2837,
7708,245.5199,87.285,34.2837,2.2204e-16,34.2837,
7709,245.5199,87.2946,34.2837,2.2204e-16,34.2837,
7710,245.5199,87.3065,34.2837,2.2204e-16,34.2837,
7711,245.5199,87.319,34.2837,2.2204e-16,34.2837,
7712,245.5199,87.33,34.2837,2.2204e-16,34.2837,
7713,245.5199,87.3407,34.2837,2.2204e-16,34.2837,
7714,245.5199,87.3531,34.2837,2.2204e-16,34.2837,
7715,245.5199,87.3646,34.2837,2.2204e-16,34.2837,
7716,245.5199,87.378,34.2837,2.2204e-16,34.2837,
7717,245.5199,87.3887,34.2837,2.2204e-16,34.2837,
7718,245.5199,87.4007,34.2837,2.2204e-16,34.2837,
7719,245.5199,87.4147,34.2837,2.2204e-16,34.2837,
7720,245.5199,87.4272,34.2837,2.2204e-16,34.2837,
7721,245.5199,87.4382,34.2837,2.2204e-16,34.2837,
7722,245.5199,87.4489,34.2837,2.2204e-16,34.2837,
7723,245.5199,87.4602,34.2837,2.2204e-16,34.2837,
7724,245.5199,87.473,34.2837,2.2204e-16,34.2837,
7725,245.5199,87.483,34.2837,2.2204e-16,34.2837,
7726,245.5199,87.493,34.2837,2.2204e-16,34.2837,
7727,245.5199,87.5057,34.2837,2.2204e-16,34.2837,
7728,245.5199,87.5155,34.2837,2.2204e-16,34.2837,
7729,245.5199,87.5251,34.2837,2.2204e-16,34.2837,
7730,245.5199,87.5355,34.2837,2.2204e-16,34.2837,
7731,245.5199,87.5462,34.2837,2.2204e-16,34.2837,
7732,245.5199,87.5574,34.2837,2.2204e-16,34.2837,
7733,245.5199,87.5694,34.2837,2.2204e-16,34.2837,
7734,245.5199,87.5817,34.2837,2.2204e-16,34.2837,
7735,245.5199,87.5953,34.2837,2.2204e-16,34.2837,
7736,245.5199,87.6057,34.2837,2.2204e-16,34.2837,
7737,245.5199,87.6159,34.2837,2.2204e-16,34.2837,
7738,245.5199,87.6275,34.2837,2.2204e-16,34.2837,
7739,245.5199,87.6385,34.2837,2.2204e-16,34.2837,
7740,245.5199,87.6512,34.2837,2.2204e-16,34.2837,
7741,245.5199,87.6626,34.2837,2.2204e-16,34.2837,
7742,245.5199,87.676,34.2837,2.2204e-16,34.2837,
7743,245.5199,87.6894,34.2837,2.2204e-16,34.2837,
7744,245.5199,87.7018,34.2837,2.2204e-16,34.2837,
7745,245.5199,87.7145,34.2837,2.2204e-16,34.2837,
7746,245.5199,87.7259,34.2837,2.2204e-16,34.2837,
7747,245.5199,87.7387,34.2837,2.2204e-16,34.2837,
7748,245.5199,87.7488,34.2837,2.2204e-16,34.2837,
7749,245.5199,87.7601,34.2837,2.2204e-16,34.2837,
7750,245.5199,87.7715,34.2837,2.2204e-16,34.2837,
7751,245.5199,87.7824,34.2837,2.2204e-16,34.2837,
7752,245.5199,87.7952,34.2837,2.2204e-16,34.2837,
7753,245.5199,87.8096,34.2837,2.2204e-16,34.2837,
7754,245.5199,87.8232,34.2837,2.2204e-16,34.2837,
7755,245.5199,87.8368,34.2837,2.2204e-16,34.2837,
7756,245.5199,87.8495,34.2837,2.2204e-16,34.2837,
7757,245.5199,87.8626,34.2837,2.2204e-16,34.2837,
7758,245.5199,87.8759,34.2837,2.2204e-16,34.2837,
7759,245.5199,87.8902,34.2837,2.2204e-16,34.2837,
7760,245.5199,87.9046,34.2837,2.2204e-16,34.2837,
7761,245.5199,87.915,34.2837,2.2204e-16,34.2837,
7762,245.5199,87.9247,34.2837,2.2204e-16,34.2837,
7763,245.5199,87.9359,34.2837,2.2204e-16,34.2837,
7764,245.5199,87.9498,34.2837,2.2204e-16,34.2837,
7765,245.5199,87.9629,34.2837,2.2204e-16,34.2837,
7766,245.5199,87.9723,34.2837,2.2204e-16,34.2837,
7767,245.5199,87.983,34.2837,2.2204e-16,34.2837,
7768,245.5199,87.996,34.2837,2.2204e-16,34.2837,
7769,245.5199,88.0067,34.2837,2.2204e-16,34.2837,
7770,245.5199,88.0181,34.2837,2.2204e-16,34.2837,
7771,245.5199,88.0298,34.2837,2.2204e-16,34.2837,
7772,245.5199,88.0428,34.2837,2.2204e-16,34.2837,
7773,245.5199,88.0533,34.2837,2.2204e-16,34.2837,
7774,245.5199,88.0634,34.2837,2.2204e-16,34.2837,
7775,245.5199,88.075,34.2837,2.2204e-16,34.2837,
7776,245.5199,88.086,34.2837,2.2204e-16,34.2837,
7777,245.5199,88.097,34.2837,2.2204e-16,34.2837,
7778,245.5199,88.1099,34.2837,2.2204e-16,34.2837,
7779,245.5199,88.1206,34.2837,2.2204e-16,34.2837,
7780,245.5199,88.1315,34.2837,2.2204e-16,34.2837,
7781,245.5199,88.1422,34.2837,2.2204e-16,34.2837,
7782,245.5199,88.1534,34.2837,2.2204e-16,34.2837,
7783,245.5199,88.1665,34.2837,2.2204e-16,34.2837,
7784,245.5199,88.1799,34.2837,2.2204e-16,34.2837,
7785,245.5199,88.1938,34.2837,2.2204e-16,34.2837,
7786,245.5199,88.2039,34.2837,2.2204e-16,34.2837,
7787,245.5199,88.2174,34.2837,2.2204e-16,34.2837,
7788,245.5199,88.2294,34.2837,2.2204e-16,34.2837,
7789,245.5199,88.2395,34.2837,2.2204e-16,34.2837,
7790,245.5199,88.2505,34.2837,2.2204e-16,34.2837,
7791,245.5199,88.2624,34.2837,2.2204e-16,34.2837,
7792,245.5199,88.2726,34.2837,2.2204e-16,34.2837,
7793,245.5199,88.2846,34.2837,2.2204e-16,34.2837,
7794,245.5199,88.2939,34.2837,2.2204e-16,34.2837,
7795,245.5199,88.3033,34.2837,2.2204e-16,34.2837,
7796,245.5199,88.3133,34.2837,2.2204e-16,34.2837,
7797,245.5199,88.3238,34.2837,2.2204e-16,34.2837,
7798,245.5199,88.337,34.2837,2.2204e-16,34.2837,
7799,245.5199,88.3465,34.2837,2.2204e-16,34.2837,
7800,245.5199,88.3567,34.2837,2.2204e-16,34.2837,
7801,245.5199,88.3671,34.2837,2.2204e-16,34.2837,
7802,245.5199,88.3804,34.2837,2.2204e-16,34.2837,
7803,245.5199,88.3907,34.2837,2.2204e-16,34.2837,
7804,245.5199,88.4006,34.2837,2.2204e-16,34.2837,
7805,245.5199,88.4104,34.2837,2.2204e-16,34.2837,
7806,245.5199,88.4221,34.2837,2.2204e-16,34.2837,
7807,245.5199,88.4347,34.2837,2.2204e-16,34.2837,
7808,245.5199,88.4452,34.2837,2.2204e-16,34.2837,
7809,245.5199,88.456,34.2837,2.2204e-16,34.2837,
7810,245.5199,88.4666,34.2837,2.2204e-16,34.2837,
7811,245.5199,88.4803,34.2837,2.2204e-16,34.2837,
7812,245.5199,88.4907,34.2837,2.2204e-16,34.2837,
7813,245.5199,88.5013,34.2837,2.2204e-16,34.2837,
7814,245.5199,88.5138,34.2837,2.2204e-16,34.2837,
7815,245.5199,88.5262,34.2837,2.2204e-16,34.2837,
7816,245.5199,88.5377,34.2837,2.2204e-16,34.2837,
7817,245.5199,88.5504,34.2837,2.2204e-16,34.2837,
7818,245.5199,88.5609,34.2837,2.2204e-16,34.2837,
7819,245.5199,88.5722,34.2837,2.2204e-16,34.2837,
7820,245.5199,88.5829,34.2837,2.2204e-16,34.2837,
7821,245.5199,88.5932,34.2837,2.2204e-16,34.2837,
7822,245.5199,88.6026,34.2837,2.2204e-16,34.2837,
7823,245.5199,88.6131,34.2837,2.2204e-16,34.2837,
7824,245.5199,88.6251,34.2837,2.2204e-16,34.2837,
7825,245.5199,88.6379,34.2837,2.2204e-16,34.2837,
7826,245.5199,88.65,34.2837,2.2204e-16,34.2837,
7827,245.5199,88.6635,34.2837,2.2204e-16,34.2837,
7828,245.5199,88.6776,34.2837,2.2204e-16,34.2837,
7829,245.5199,88.6888,34.2837,2.2204e-16,34.2837,
7830,245.5199,88.7,34.2837,2.2204e-16,34.2837,
7831,245.5199,88.7139,34.2837,2.2204e-16,34.2837,
7832,245.5199,88.7236,34.2837,2.2204e-16,34.2837,
7833,245.5199,88.734,34.2837,2.2204e-16,34.2837,
7834,245.5199,88.7439,34.2837,2.2204e-16,34.2837,
7835,245.5199,88.7565,34.2837,2.2204e-16,34.2837,
7836,245.5199,88.7691,34.2837,2.2204e-16,34.2837,
7837,245.5199,88.7804,34.2837,2.2204e-16,34.2837,
7838,245.5199,88.7906,34.2837,2.2204e-16,34.2837,
7839,245.5199,88.8028,34.2837,2.2204e-16,34.2837,
7840,245.5199,88.8137,34.2837,2.2204e-16,34.2837,
7841,245.5199,88.824,34.2837,2.2204e-16,34.2837,
7842,245.5199,88.8355,34.2837,2.2204e-16,34.2837,
7843,245.5199,88.8482,34.2837,2.2204e-16,34.2837,
7844,245.5199,88.859,34.2837,2.2204e-16,34.2837,
7845,245.5199,88.8692,34.2837,2.2204e-16,34.2837,
7846,245.5199,88.8792,34.2837,2.2204e-16,34.2837,
7847,245.5199,88.8912,34.2837,2.2204e-16,34.2837,
7848,245.5199,88.9004,34.2837,2.2204e-16,34.2837,
7849,245.5199,88.9106,34.2837,2.2204e-16,34.2837,
7850,245.5199,88.9229,34.2837,2.2204e-16,34.2837,
7851,245.5199,88.9319,34.2837,2.2204e-16,34.2837,
7852,245.5199,88.9428,34.2837,2.2204e-16,34.2837,
7853,245.5199,88.9529,34.2837,2.2204e-16,34.2837,
7854,245.5199,88.9638,34.2837,2.2204e-16,34.2837,
7855,245.5199,88.9756,34.2837,2.2204e-16,34.2837,
7856,245.5199,88.9879,34.2837,2.2204e-16,34.2837,
7857,245.5199,88.9978,34.2837,2.2204e-16,34.2837,
7858,245.5199,89.0088,34.2837,2.2204e-16,34.2837,
7859,245.5199,89.0189,34.2837,2.2204e-16,34.2837,
7860,245.5199,89.0288,34.2837,2.2204e-16,34.2837,
7861,245.5199,89.039,34.2837,2.2204e-16,34.2837,
7862,245.5199,89.0487,34.2837,2.2204e-16,34.2837,
7863,245.5199,89.06,34.2837,2.2204e-16,34.2837,
7864,245.5199,89.0722,34.2837,2.2204e-16,34.2837,
7865,245.5199,89.0836,34.2837,2.2204e-16,34.2837,
7866,245.5199,89.0951,34.2837,2.2204e-16,34.2837,
7867,245.5199,89.1063,34.2837,2.2204e-16,34.2837,
7868,245.5199,89.1166,34.2837,2.2204e-16,34.2837,
7869,245.5199,89.1272,34.2837,2.2204e-16,34.2837,
7870,245.5199,89.1406,34.2837,2.2204e-16,34.2837,
7871,245.5199,89.1508,34.2837,2.2204e-16,34.2837,
7872,245.5199,89.162,34.2837,2.2204e-16,34.2837,
7873,245.5199,89.1714,34.2837,2.2204e-16,34.2837,
7874,245.5199,89.1819,34.2837,2.2204e-16,34.2837,
7875,245.5199,89.1914,34.2837,2.2204e-16,34.2837,
7876,245.5199,89.202,34.2837,2.2204e-16,34.2837,
7877,245.5199,89.2205,34.2837,2.2204e-16,34.2837,
7878,245.5199,89.2334,34.2837,2.2204e-16,34.2837,
7879,245.5199,89.2447,34.2837,2.2204e-16,34.2837,
7880,245.5199,89.2559,34.2837,2.2204e-16,34.2837,
7881,245.5199,89.2668,34.2837,2.2204e-16,34.2837,
7882,245.5199,89.2781,34.2837,2.2204e-16,34.2837,
7883,245.5199,89.2891,34.2837,2.2204e-16,34.2837,
7884,245.5199,89.2998,34.2837,2.2204e-16,34.2837,
7885,245.5199,89.3105,34.2837,2.2204e-16,34.2837,
7886,245.5199,89.3197,34.2837,2.2204e-16,34.2837,
7887,245.5199,89.3298,34.2837,2.2204e-16,34.2837,
7888,245.5199,89.3415,34.2837,2.2204e-16,34.2837,
7889,245.5199,89.3523,34.2837,2.2204e-16,34.2837,
7890,245.5199,89.3632,34.2837,2.2204e-16,34.2837,
7891,245.5199,89.375,34.2837,2.2204e-16,34.2837,
7892,245.5199,89.3851,34.2837,2.2204e-16,34.2837,
7893,245.5199,89.395,34.2837,2.2204e-16,34.2837,
7894,245.5199,89.4064,34.2837,2.2204e-16,34.2837,
7895,245.5199,89.4161,34.2837,2.2204e-16,34.2837,
7896,245.5199,89.4255,34.2837,2.2204e-16,34.2837,
7897,245.5199,89.4362,34.2837,2.2204e-16,34.2837,
7898,245.5199,89.4492,34.2837,2.2204e-16,34.2837,
7899,245.5199,89.4614,34.2837,2.2204e-16,34.2837,
7900,245.5199,89.472,34.2837,2.2204e-16,34.2837,
7901,245.5199,89.4847,34.2837,2.2204e-16,34.2837,
7902,245.5199,89.4963,34.2837,2.2204e-16,34.2837,
7903,245.5199,89.5081,34.2837,2.2204e-16,34.2837,
7904,245.5199,89.5187,34.2837,2.2204e-16,34.2837,
7905,245.5199,89.5303,34.2837,2.2204e-16,34.2837,
7906,245.5199,89.5406,34.2837,2.2204e-16,34.2837,
7907,245.5199,89.5527,34.2837,2.2204e-16,34.2837,
7908,245.5199,89.5638,34.2837,2.2204e-16,34.2837,
7909,245.5199,89.5775,34.2837,2.2204e-16,34.2837,
7910,245.5199,89.5899,34.2837,2.2204e-16,34.2837,
7911,245.5199,89.6024,34.2837,2.2204e-16,34.2837,
7912,245.5199,89.6139,34.2837,2.2204e-16,34.2837,
7913,245.5199,89.6283,34.2837,2.2204e-16,34.2837,
7914,245.5199,89.643,34.2837,2.2204e-16,34.2837,
7915,245.5199,89.6567,34.2837,2.2204e-16,34.2837,
7916,245.5199,89.6699,34.2837,2.2204e-16,34.2837,
7917,245.5199,89.6807,34.2837,2.2204e-16,34.2837,
7918,245.5199,89.6947,34.2837,2.2204e-16,34.2837,
7919,245.5199,89.7045,34.2837,2.2204e-16,34.2837,
7920,245.5199,89.7157,34.2837,2.2204e-16,34.2837,
7921,245.5199,89.7281,34.2837,2.2204e-16,34.2837,
7922,245.5199,89.7395,34.2837,2.2204e-16,34.2837,
7923,245.5199,89.7517,34.2837,2.2204e-16,34.2837,
7924,245.5199,89.7631,34.2837,2.2204e-16,34.2837,
7925,245.5199,89.7762,34.2837,2.2204e-16,34.2837,
7926,245.5199,89.7872,34.2837,2.2204e-16,34.2837,
7927,245.5199,89.8004,34.2837,2.2204e-16,34.2837,
7928,245.5199,89.8115,34.2837,2.2204e-16,34.2837,
7929,245.5199,89.8208,34.2837,2.2204e-16,34.2837,
7930,245.5199,89.8299,34.2837,2.2204e-16,34.2837,
7931,245.5199,89.8407,34.2837,2.2204e-16,34.2837,
7932,245.5199,89.8532,34.2837,2.2204e-16,34.2837,
7933,245.5199,89.8621,34.2837,2.2204e-16,34.2837,
7934,245.5199,89.8753,34.2837,2.2204e-16,34.2837,
7935,245.5199,89.8884,34.2837,2.2204e-16,34.2837,
7936,245.5199,89.9013,34.2837,2.2204e-16,34.2837,
7937,245.5199,89.9104,34.2837,2.2204e-16,34.2837,
7938,245.5199,89.9227,34.2837,2.2204e-16,34.2837,
7939,245.5199,89.9343,34.2837,2.2204e-16,34.2837,
7940,245.5199,89.9487,34.2837,2.2204e-16,34.2837,
7941,245.5199,89.9598,34.2837,2.2204e-16,34.2837,
7942,245.5199,89.9728,34.2837,2.2204e-16,34.2837,
7943,245.5199,89.9861,34.2837,2.2204e-16,34.2837,
7944,245.5199,89.9989,34.2837,2.2204e-16,34.2837,
7945,245.5199,90.0106,34.2837,2.2204e-16,34.2837,
7946,245.5199,90.0211,34.2837,2.2204e-16,34.2837,
7947,245.5199,90.0309,34.2837,2.2204e-16,34.2837,
7948,245.5199,90.042,34.2837,2.2204e-16,34.2837,
7949,245.5199,90.0524,34.2837,2.2204e-16,34.2837,
7950,245.5199,90.0617,34.2837,2.2204e-16,34.2837,
7951,245.5199,90.0737,34.2837,2.2204e-16,34.2837,
7952,245.5199,90.0845,34.2837,2.2204e-16,34.2837,
7953,245.5199,90.0955,34.2837,2.2204e-16,34.2837,
7954,245.5199,90.1069,34.2837,2.2204e-16,34.2837,
7955,245.5199,90.1204,34.2837,2.2204e-16,34.2837,
7956,245.5199,90.1331,34.2837,2.2204e-16,34.2837,
7957,245.5199,90.1469,34.2837,2.2204e-16,34.2837,
7958,245.5199,90.1575,34.2837,2.2204e-16,34.2837,
7959,245.5199,90.1714,34.2837,2.2204e-16,34.2837,
7960,245.5199,90.1827,34.2837,2.2204e-16,34.2837,
7961,245.5199,90.1938,34.2837,2.2204e-16,34.2837,
7962,245.5199,90.2035,34.2837,2.2204e-16,34.2837,
7963,245.5199,90.2133,34.2837,2.2204e-16,34.2837,
7964,245.5199,90.2268,34.2837,2.2204e-16,34.2837,
7965,245.5199,90.2412,34.2837,2.2204e-16,34.2837,
7966,245.5199,90.2559,34.2837,2.2204e-16,34.2837,
7967,245.5199,90.2681,34.2837,2.2204e-16,34.2837,
7968,245.5199,90.2798,34.2837,2.2204e-16,34.2837,
7969,245.5199,90.2909,34.2837,2.2204e-16,34.2837,
7970,245.5199,90.3017,34.2837,2.2204e-16,34.2837,
7971,245.5199,90.3154,34.2837,2.2204e-16,34.2837,
7972,245.5199,90.3289,34.2837,2.2204e-16,34.2837,
7973,245.5199,90.3394,34.2837,2.2204e-16,34.2837,
7974,245.5199,90.352,34.2837,2.2204e-16,34.2837,
7975,245.5199,90.3658,34.2837,2.2204e-16,34.2837,
7976,245.5199,90.3788,34.2837,2.2204e-16,34.2837,
7977,245.5199,90.3916,34.2837,2.2204e-16,34.2837,
7978,245.5199,90.4046,34.2837,2.2204e-16,34.2837,
7979,245.5199,90.4162,34.2837,2.2204e-16,34.2837,
7980,245.5199,90.4293,34.2837,2.2204e-16,34.2837,
7981,245.5199,90.4422,34.2837,2.2204e-16,34.2837,
7982,245.5199,90.4561,34.2837,2.2204e-16,34.2837,
7983,245.5199,90.4651,34.2837,2.2204e-16,34.2837,
7984,245.5199,90.4779,34.2837,2.2204e-16,34.2837,
7985,245.5199,90.4912,34.2837,2.2204e-16,34.2837,
7986,245.5199,90.5017,34.2837,2.2204e-16,34.2837,
7987,245.5199,90.5143,34.2837,2.2204e-16,34.2837,
7988,245.5199,90.5253,34.2837,2.2204e-16,34.2837,
7989,245.5199,90.5376,34.2837,2.2204e-16,34.2837,
7990,245.5199,90.5487,34.2837,2.2204e-16,34.2837,
7991,245.5199,90.562,34.2837,2.2204e-16,34.2837,
7992,245.5199,90.5716,34.2837,2.2204e-16,34.2837,
7993,245.5199,90.5839,34.2837,2.2204e-16,34.2837,
7994,245.5199,90.5945,34.2837,2.2204e-16,34.2837,
7995,245.5199,90.6052,34.2837,2.2204e-16,34.2837,
7996,245.5199,90.6149,34.2837,2.2204e-16,34.2837,
7997,245.5199,90.6255,34.2837,2.2204e-16,34.2837,
7998,245.5199,90.6367,34.2837,2.2204e-16,34.2837,
7999,245.5199,90.6508,34.2837,2.2204e-16,34.2837,
8000,245.5199,90.6649,34.2837,2.2204e-16,34.2837,
8001,245.5199,90.6792,34.2837,2.2204e-16,34.2837,
8002,245.5199,90.6938,34.2837,2.2204e-16,34.2837,
8003,245.5199,90.7052,34.2837,2.2204e-16,34.2837,
8004,245.5199,90.7175,34.2837,2.2204e-16,34.2837,
8005,245.5199,90.7303,34.2837,2.2204e-16,34.2837,
8006,245.5199,90.74,34.2837,2.2204e-16,34.2837,
8007,245.5199,90.752,34.2837,2.2204e-16,34.2837,
8008,245.5199,90.7616,34.2837,2.2204e-16,34.2837,
8009,245.5199,90.7712,34.2837,2.2204e-16,34.2837,
8010,245.5199,90.7847,34.2837,2.2204e-16,34.2837,
8011,245.5199,90.7957,34.2837,2.2204e-16,34.2837,
8012,245.5199,90.8062,34.2837,2.2204e-16,34.2837,
8013,245.5199,90.8174,34.2837,2.2204e-16,34.2837,
8014,245.5199,90.8282,34.2837,2.2204e-16,34.2837,
8015,245.5199,90.8401,34.2837,2.2204e-16,34.2837,
8016,245.5199,90.8534,34.2837,2.2204e-16,34.2837,
8017,245.5199,90.8643,34.2837,2.2204e-16,34.2837,
8018,245.5199,90.877,34.2837,2.2204e-16,34.2837,
8019,245.5199,90.89,34.2837,2.2204e-16,34.2837,
8020,245.5199,90.901,34.2837,2.2204e-16,34.2837,
8021,245.5199,90.9113,34.2837,2.2204e-16,34.2837,
8022,245.5199,90.9215,34.2837,2.2204e-16,34.2837,
8023,245.5199,90.9317,34.2837,2.2204e-16,34.2837,
8024,245.5199,90.9414,34.2837,2.2204e-16,34.2837,
8025,245.5199,90.9516,34.2837,2.2204e-16,34.2837,
8026,245.5199,90.9626,34.2837,2.2204e-16,34.2837,
8027,245.5199,90.9729,34.2837,2.2204e-16,34.2837,
8028,245.5199,90.9827,34.2837,2.2204e-16,34.2837,
8029,245.5199,90.996,34.2837,2.2204e-16,34.2837,
8030,245.5199,91.0096,34.2837,2.2204e-16,34.2837,
8031,245.5199,91.0218,34.2837,2.2204e-16,34.2837,
8032,245.5199,91.0318,34.2837,2.2204e-16,34.2837,
8033,245.5199,91.0439,34.2837,2.2204e-16,34.2837,
8034,245.5199,91.0548,34.2837,2.2204e-16,34.2837,
8035,245.5199,91.0663,34.2837,2.2204e-16,34.2837,
8036,245.5199,91.0777,34.2837,2.2204e-16,34.2837,
8037,245.5199,91.0879,34.2837,2.2204e-16,34.2837,
8038,245.5199,91.0978,34.2837,2.2204e-16,34.2837,
8039,245.5199,91.1079,34.2837,2.2204e-16,34.2837,
8040,245.5199,91.1177,34.2837,2.2204e-16,34.2837,
8041,245.5199,91.1281,34.2837,2.2204e-16,34.2837,
8042,245.5199,91.1388,34.2837,2.2204e-16,34.2837,
8043,245.5199,91.1501,34.2837,2.2204e-16,34.2837,
8044,245.5199,91.1625,34.2837,2.2204e-16,34.2837,
8045,245.5199,91.1723,34.2837,2.2204e-16,34.2837,
8046,245.5199,91.1842,34.2837,2.2204e-16,34.2837,
