"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9273,128.3435,41.3137,24.9378,8.8818e-16,24.9378,
9274,128.3435,41.3181,24.9378,8.8818e-16,24.9378,
9275,128.3435,41.3229,24.9378,8.8818e-16,24.9378,
9276,128.3435,41.3282,24.9378,8.8818e-16,24.9378,
9277,128.3435,41.3332,24.9378,8.8818e-16,24.9378,
9278,128.3435,41.3377,24.9378,8.8818e-16,24.9378,
9279,128.3435,41.3422,24.9378,8.8818e-16,24.9378,
9280,128.3435,41.3466,24.9378,8.8818e-16,24.9378,
9281,128.3435,41.351,24.9378,8.8818e-16,24.9378,
9282,128.3435,41.3572,24.9378,8.8818e-16,24.9378,
9283,128.3435,41.3617,24.9378,8.8818e-16,24.9378,
9284,128.3435,41.3677,24.9378,8.8818e-16,24.9378,
9285,128.3435,41.3722,24.9378,8.8818e-16,24.9378,
9286,128.3435,41.3769,24.9378,8.8818e-16,24.9378,
9287,128.3435,41.3814,24.9378,8.8818e-16,24.9378,
9288,128.3435,41.3862,24.9378,8.8818e-16,24.9378,
9289,128.3435,41.3907,24.9378,8.8818e-16,24.9378,
9290,128.3435,41.3953,24.9378,8.8818e-16,24.9378,
9291,128.3435,41.3999,24.9378,8.8818e-16,24.9378,
9292,128.3435,41.4044,24.9378,8.8818e-16,24.9378,
9293,128.3435,41.4091,24.9378,8.8818e-16,24.9378,
9294,128.3435,41.4135,24.9378,8.8818e-16,24.9378,
9295,128.3435,41.4189,24.9378,8.8818e-16,24.9378,
9296,128.3435,41.4233,24.9378,8.8818e-16,24.9378,
9297,128.3435,41.4278,24.9378,8.8818e-16,24.9378,
9298,128.3435,41.4334,24.9378,8.8818e-16,24.9378,
9299,128.3435,41.4379,24.9378,8.8818e-16,24.9378,
9300,128.3435,41.4426,24.9378,8.8818e-16,24.9378,
9301,128.3435,41.4471,24.9378,8.8818e-16,24.9378,
9302,128.3435,41.4517,24.9378,8.8818e-16,24.9378,
9303,128.3435,41.4568,24.9378,8.8818e-16,24.9378,
9304,128.3435,41.4624,24.9378,8.8818e-16,24.9378,
9305,128.3435,41.467,24.9378,8.8818e-16,24.9378,
9306,128.3435,41.472,24.9378,8.8818e-16,24.9378,
9307,128.3435,41.4776,24.9378,8.8818e-16,24.9378,
9308,128.3435,41.4821,24.9378,8.8818e-16,24.9378,
9309,128.3435,41.4869,24.9378,8.8818e-16,24.9378,
9310,128.3435,41.4913,24.9378,8.8818e-16,24.9378,
9311,128.3435,41.4967,24.9378,8.8818e-16,24.9378,
9312,128.3435,41.5029,24.9378,8.8818e-16,24.9378,
9313,128.3435,41.5088,24.9378,8.8818e-16,24.9378,
9314,128.3435,41.5133,24.9378,8.8818e-16,24.9378,
9315,128.3435,41.5195,24.9378,8.8818e-16,24.9378,
9316,128.3435,41.524,24.9378,8.8818e-16,24.9378,
9317,128.3435,41.5285,24.9378,8.8818e-16,24.9378,
9318,128.3435,41.5345,24.9378,8.8818e-16,24.9378,
9319,128.3435,41.5395,24.9378,8.8818e-16,24.9378,
9320,128.3435,41.5439,24.9378,8.8818e-16,24.9378,
9321,128.3435,41.5488,24.9378,8.8818e-16,24.9378,
9322,128.3435,41.5533,24.9378,8.8818e-16,24.9378,
9323,128.3435,41.5578,24.9378,8.8818e-16,24.9378,
9324,128.3435,41.5624,24.9378,8.8818e-16,24.9378,
9325,128.3435,41.5669,24.9378,8.8818e-16,24.9378,
9326,128.3435,41.5717,24.9378,8.8818e-16,24.9378,
9327,128.3435,41.5761,24.9378,8.8818e-16,24.9378,
9328,128.3435,41.5804,24.9378,8.8818e-16,24.9378,
9329,128.3435,41.5865,24.9378,8.8818e-16,24.9378,
9330,128.3435,41.591,24.9378,8.8818e-16,24.9378,
9331,128.3435,41.5954,24.9378,8.8818e-16,24.9378,
9332,128.3435,41.6003,24.9378,8.8818e-16,24.9378,
9333,128.3435,41.6053,24.9378,8.8818e-16,24.9378,
9334,128.3435,41.6098,24.9378,8.8818e-16,24.9378,
9335,128.3435,41.6157,24.9378,8.8818e-16,24.9378,
9336,128.3435,41.62,24.9378,8.8818e-16,24.9378,
9337,128.3435,41.6243,24.9378,8.8818e-16,24.9378,
9338,128.3435,41.6288,24.9378,8.8818e-16,24.9378,
9339,128.3435,41.6333,24.9378,8.8818e-16,24.9378,
9340,128.3435,41.638,24.9378,8.8818e-16,24.9378,
9341,128.3435,41.6425,24.9378,8.8818e-16,24.9378,
9342,128.3435,41.6468,24.9378,8.8818e-16,24.9378,
9343,128.3435,41.6519,24.9378,8.8818e-16,24.9378,
9344,128.3435,41.6562,24.9378,8.8818e-16,24.9378,
9345,128.3435,41.6607,24.9378,8.8818e-16,24.9378,
9346,128.3435,41.6651,24.9378,8.8818e-16,24.9378,
9347,128.3435,41.6696,24.9378,8.8818e-16,24.9378,
9348,128.3435,41.6742,24.9378,8.8818e-16,24.9378,
9349,128.3435,41.6786,24.9378,8.8818e-16,24.9378,
9350,128.3435,41.6839,24.9378,8.8818e-16,24.9378,
9351,128.3435,41.6885,24.9378,8.8818e-16,24.9378,
9352,128.3435,41.6956,24.9378,8.8818e-16,24.9378,
9353,128.3435,41.702,24.9378,8.8818e-16,24.9378,
9354,128.3435,41.7083,24.9378,8.8818e-16,24.9378,
9355,128.3435,41.7145,24.9378,8.8818e-16,24.9378,
9356,128.3435,41.7208,24.9378,8.8818e-16,24.9378,
9357,128.3435,41.7273,24.9378,8.8818e-16,24.9378,
9358,128.3435,41.7339,24.9378,8.8818e-16,24.9378,
9359,128.3435,41.7404,24.9378,8.8818e-16,24.9378,
9360,128.3435,41.7451,24.9378,8.8818e-16,24.9378,
9361,128.3435,41.7505,24.9378,8.8818e-16,24.9378,
9362,128.3435,41.755,24.9378,8.8818e-16,24.9378,
9363,128.3435,41.7593,24.9378,8.8818e-16,24.9378,
9364,128.3435,41.7637,24.9378,8.8818e-16,24.9378,
9365,128.3435,41.7695,24.9378,8.8818e-16,24.9378,
9366,128.3435,41.7739,24.9378,8.8818e-16,24.9378,
9367,128.3435,41.7784,24.9378,8.8818e-16,24.9378,
9368,128.3435,41.7842,24.9378,8.8818e-16,24.9378,
9369,128.3435,41.789,24.9378,8.8818e-16,24.9378,
9370,128.3435,41.7938,24.9378,8.8818e-16,24.9378,
9371,128.3435,41.7983,24.9378,8.8818e-16,24.9378,
9372,128.3435,41.8029,24.9378,8.8818e-16,24.9378,
9373,128.3435,41.8074,24.9378,8.8818e-16,24.9378,
9374,128.3435,41.8117,24.9378,8.8818e-16,24.9378,
9375,128.3435,41.8178,24.9378,8.8818e-16,24.9378,
9376,128.3435,41.8243,24.9378,8.8818e-16,24.9378,
9377,128.3435,41.8287,24.9378,8.8818e-16,24.9378,
9378,128.3435,41.8332,24.9378,8.8818e-16,24.9378,
9379,128.3435,41.838,24.9378,8.8818e-16,24.9378,
9380,128.3435,41.8423,24.9378,8.8818e-16,24.9378,
9381,128.3435,41.847,24.9378,8.8818e-16,24.9378,
9382,128.3435,41.8515,24.9378,8.8818e-16,24.9378,
9383,128.3435,41.8561,24.9378,8.8818e-16,24.9378,
9384,128.3435,41.8607,24.9378,8.8818e-16,24.9378,
9385,128.3435,41.8653,24.9378,8.8818e-16,24.9378,
9386,128.3435,41.8699,24.9378,8.8818e-16,24.9378,
9387,128.3435,41.8755,24.9378,8.8818e-16,24.9378,
9388,128.3435,41.8801,24.9378,8.8818e-16,24.9378,
9389,128.3435,41.8846,24.9378,8.8818e-16,24.9378,
9390,128.3435,41.8897,24.9378,8.8818e-16,24.9378,
9391,128.3435,41.8941,24.9378,8.8818e-16,24.9378,
9392,128.3435,41.8986,24.9378,8.8818e-16,24.9378,
9393,128.3435,41.9034,24.9378,8.8818e-16,24.9378,
9394,128.3435,41.9079,24.9378,8.8818e-16,24.9378,
9395,128.3435,41.9136,24.9378,8.8818e-16,24.9378,
9396,128.3435,41.9198,24.9378,8.8818e-16,24.9378,
9397,128.3435,41.9253,24.9378,8.8818e-16,24.9378,
9398,128.3435,41.9296,24.9378,8.8818e-16,24.9378,
9399,128.3435,41.9356,24.9378,8.8818e-16,24.9378,
9400,128.3435,41.9401,24.9378,8.8818e-16,24.9378,
9401,128.3435,41.9449,24.9378,8.8818e-16,24.9378,
9402,128.3435,41.9496,24.9378,8.8818e-16,24.9378,
9403,128.3435,41.954,24.9378,8.8818e-16,24.9378,
9404,128.3435,41.9585,24.9378,8.8818e-16,24.9378,
9405,128.3435,41.9629,24.9378,8.8818e-16,24.9378,
9406,128.3435,41.9684,24.9378,8.8818e-16,24.9378,
9407,128.3435,41.9728,24.9378,8.8818e-16,24.9378,
9408,128.3435,41.978,24.9378,8.8818e-16,24.9378,
9409,128.3435,41.9836,24.9378,8.8818e-16,24.9378,
9410,128.3435,41.9881,24.9378,8.8818e-16,24.9378,
9411,128.3435,41.9943,24.9378,8.8818e-16,24.9378,
9412,128.3435,41.9988,24.9378,8.8818e-16,24.9378,
9413,128.3435,42.004,24.9378,8.8818e-16,24.9378,
9414,128.3435,42.0085,24.9378,8.8818e-16,24.9378,
9415,128.3435,42.0131,24.9378,8.8818e-16,24.9378,
9416,128.3435,42.0192,24.9378,8.8818e-16,24.9378,
9417,128.3435,42.024,24.9378,8.8818e-16,24.9378,
9418,128.3435,42.0284,24.9378,8.8818e-16,24.9378,
9419,128.3435,42.0331,24.9378,8.8818e-16,24.9378,
9420,128.3435,42.0377,24.9378,8.8818e-16,24.9378,
9421,128.3435,42.0421,24.9378,8.8818e-16,24.9378,
9422,128.3435,42.0478,24.9378,8.8818e-16,24.9378,
9423,128.3435,42.0523,24.9378,8.8818e-16,24.9378,
9424,128.3435,42.0575,24.9378,8.8818e-16,24.9378,
9425,128.3435,42.062,24.9378,8.8818e-16,24.9378,
9426,128.3435,42.0667,24.9378,8.8818e-16,24.9378,
9427,128.3435,42.0712,24.9378,8.8818e-16,24.9378,
9428,128.3435,42.0756,24.9378,8.8818e-16,24.9378,
9429,128.3435,42.0803,24.9378,8.8818e-16,24.9378,
9430,128.3435,42.085,24.9378,8.8818e-16,24.9378,
9431,128.3435,42.0899,24.9378,8.8818e-16,24.9378,
9432,128.3435,42.0966,24.9378,8.8818e-16,24.9378,
9433,128.3435,42.1028,24.9378,8.8818e-16,24.9378,
9434,128.3435,42.1073,24.9378,8.8818e-16,24.9378,
9435,128.3435,42.1131,24.9378,8.8818e-16,24.9378,
9436,128.3435,42.1188,24.9378,8.8818e-16,24.9378,
9437,128.3435,42.1249,24.9378,8.8818e-16,24.9378,
9438,128.3435,42.1294,24.9378,8.8818e-16,24.9378,
9439,128.3435,42.1351,24.9378,8.8818e-16,24.9378,
9440,128.3435,42.1395,24.9378,8.8818e-16,24.9378,
9441,128.3435,42.1443,24.9378,8.8818e-16,24.9378,
9442,128.3435,42.1514,24.9378,8.8818e-16,24.9378,
9443,128.3435,42.1571,24.9378,8.8818e-16,24.9378,
9444,128.3435,42.1615,24.9378,8.8818e-16,24.9378,
9445,128.3435,42.1668,24.9378,8.8818e-16,24.9378,
9446,128.3435,42.1713,24.9378,8.8818e-16,24.9378,
9447,128.3435,42.176,24.9378,8.8818e-16,24.9378,
9448,128.3435,42.1804,24.9378,8.8818e-16,24.9378,
9449,128.3435,42.1864,24.9378,8.8818e-16,24.9378,
9450,128.3435,42.191,24.9378,8.8818e-16,24.9378,
9451,128.3435,42.1955,24.9378,8.8818e-16,24.9378,
9452,128.3435,42.2014,24.9378,8.8818e-16,24.9378,
9453,128.3435,42.2061,24.9378,8.8818e-16,24.9378,
9454,128.3435,42.2111,24.9378,8.8818e-16,24.9378,
9455,128.3435,42.2156,24.9378,8.8818e-16,24.9378,
9456,128.3435,42.2216,24.9378,8.8818e-16,24.9378,
9457,128.3435,42.2279,24.9378,8.8818e-16,24.9378,
9458,128.3435,42.2324,24.9378,8.8818e-16,24.9378,
9459,128.3435,42.2376,24.9378,8.8818e-16,24.9378,
9460,128.3435,42.2436,24.9378,8.8818e-16,24.9378,
9461,128.3435,42.2481,24.9378,8.8818e-16,24.9378,
9462,128.3435,42.2525,24.9378,8.8818e-16,24.9378,
9463,128.3435,42.2569,24.9378,8.8818e-16,24.9378,
9464,128.3435,42.2613,24.9378,8.8818e-16,24.9378,
9465,128.3435,42.2674,24.9378,8.8818e-16,24.9378,
9466,128.3435,42.2729,24.9378,8.8818e-16,24.9378,
9467,128.3435,42.2778,24.9378,8.8818e-16,24.9378,
9468,128.3435,42.2825,24.9378,8.8818e-16,24.9378,
9469,128.3435,42.2872,24.9378,8.8818e-16,24.9378,
9470,128.3435,42.2916,24.9378,8.8818e-16,24.9378,
9471,128.3435,42.296,24.9378,8.8818e-16,24.9378,
9472,128.3435,42.3005,24.9378,8.8818e-16,24.9378,
9473,128.3435,42.3049,24.9378,8.8818e-16,24.9378,
9474,128.3435,42.3093,24.9378,8.8818e-16,24.9378,
9475,128.3435,42.3149,24.9378,8.8818e-16,24.9378,
9476,128.3435,42.3195,24.9378,8.8818e-16,24.9378,
9477,128.3435,42.324,24.9378,8.8818e-16,24.9378,
9478,128.3435,42.3303,24.9378,8.8818e-16,24.9378,
9479,128.3435,42.3349,24.9378,8.8818e-16,24.9378,
9480,128.3435,42.3401,24.9378,8.8818e-16,24.9378,
9481,128.3435,42.3445,24.9378,8.8818e-16,24.9378,
9482,128.3435,42.349,24.9378,8.8818e-16,24.9378,
9483,128.3435,42.3535,24.9378,8.8818e-16,24.9378,
9484,128.3435,42.3579,24.9378,8.8818e-16,24.9378,
9485,128.3435,42.3622,24.9378,8.8818e-16,24.9378,
9486,128.3435,42.3684,24.9378,8.8818e-16,24.9378,
9487,128.3435,42.3731,24.9378,8.8818e-16,24.9378,
9488,128.3435,42.3777,24.9378,8.8818e-16,24.9378,
9489,128.3435,42.3825,24.9378,8.8818e-16,24.9378,
9490,128.3435,42.3871,24.9378,8.8818e-16,24.9378,
9491,128.3435,42.3918,24.9378,8.8818e-16,24.9378,
9492,128.3435,42.3964,24.9378,8.8818e-16,24.9378,
9493,128.3435,42.4009,24.9378,8.8818e-16,24.9378,
9494,128.3435,42.4054,24.9378,8.8818e-16,24.9378,
9495,128.3435,42.4097,24.9378,8.8818e-16,24.9378,
9496,128.3435,42.4155,24.9378,8.8818e-16,24.9378,
9497,128.3435,42.4221,24.9378,8.8818e-16,24.9378,
9498,128.3435,42.4267,24.9378,8.8818e-16,24.9378,
9499,128.3435,42.4312,24.9378,8.8818e-16,24.9378,
9500,128.3435,42.4356,24.9378,8.8818e-16,24.9378,
9501,128.3435,42.44,24.9378,8.8818e-16,24.9378,
9502,128.3435,42.4444,24.9378,8.8818e-16,24.9378,
9503,128.3435,42.4488,24.9378,8.8818e-16,24.9378,
9504,128.3435,42.4532,24.9378,8.8818e-16,24.9378,
9505,128.3435,42.4584,24.9378,8.8818e-16,24.9378,
9506,128.3435,42.4645,24.9378,8.8818e-16,24.9378,
9507,128.3435,42.469,24.9378,8.8818e-16,24.9378,
9508,128.3435,42.4735,24.9378,8.8818e-16,24.9378,
9509,128.3435,42.4779,24.9378,8.8818e-16,24.9378,
9510,128.3435,42.4824,24.9378,8.8818e-16,24.9378,
9511,128.3435,42.4868,24.9378,8.8818e-16,24.9378,
9512,128.3435,42.4915,24.9378,8.8818e-16,24.9378,
9513,128.3435,42.4959,24.9378,8.8818e-16,24.9378,
9514,128.3435,42.5003,24.9378,8.8818e-16,24.9378,
9515,128.3435,42.5049,24.9378,8.8818e-16,24.9378,
9516,128.3435,42.5101,24.9378,8.8818e-16,24.9378,
9517,128.3435,42.5157,24.9378,8.8818e-16,24.9378,
9518,128.3435,42.5204,24.9378,8.8818e-16,24.9378,
9519,128.3435,42.5251,24.9378,8.8818e-16,24.9378,
9520,128.3435,42.5295,24.9378,8.8818e-16,24.9378,
9521,128.3435,42.5342,24.9378,8.8818e-16,24.9378,
9522,128.3435,42.5388,24.9378,8.8818e-16,24.9378,
9523,128.3435,42.5432,24.9378,8.8818e-16,24.9378,
9524,128.3435,42.5484,24.9378,8.8818e-16,24.9378,
9525,128.3435,42.5531,24.9378,8.8818e-16,24.9378,
9526,128.3435,42.5589,24.9378,8.8818e-16,24.9378,
9527,128.3435,42.5648,24.9378,8.8818e-16,24.9378,
9528,128.3435,42.5693,24.9378,8.8818e-16,24.9378,
9529,128.3435,42.5737,24.9378,8.8818e-16,24.9378,
9530,128.3435,42.5799,24.9378,8.8818e-16,24.9378,
9531,128.3435,42.586,24.9378,8.8818e-16,24.9378,
9532,128.3435,42.5907,24.9378,8.8818e-16,24.9378,
9533,128.3435,42.5963,24.9378,8.8818e-16,24.9378,
9534,128.3435,42.602,24.9378,8.8818e-16,24.9378,
9535,128.3435,42.6068,24.9378,8.8818e-16,24.9378,
9536,128.3435,42.6112,24.9378,8.8818e-16,24.9378,
9537,128.3435,42.6172,24.9378,8.8818e-16,24.9378,
9538,128.3435,42.6217,24.9378,8.8818e-16,24.9378,
9539,128.3435,42.6261,24.9378,8.8818e-16,24.9378,
9540,128.3435,42.6312,24.9378,8.8818e-16,24.9378,
9541,128.3435,42.6358,24.9378,8.8818e-16,24.9378,
9542,128.3435,42.641,24.9378,8.8818e-16,24.9378,
9543,128.3435,42.6454,24.9378,8.8818e-16,24.9378,
9544,128.3435,42.651,24.9378,8.8818e-16,24.9378,
9545,128.3435,42.6555,24.9378,8.8818e-16,24.9378,
9546,128.3435,42.6598,24.9378,8.8818e-16,24.9378,
9547,128.3435,42.6643,24.9378,8.8818e-16,24.9378,
9548,128.3435,42.669,24.9378,8.8818e-16,24.9378,
9549,128.3435,42.6735,24.9378,8.8818e-16,24.9378,
9550,128.3435,42.6778,24.9378,8.8818e-16,24.9378,
9551,128.3435,42.6822,24.9378,8.8818e-16,24.9378,
9552,128.3435,42.6867,24.9378,8.8818e-16,24.9378,
9553,128.3435,42.692,24.9378,8.8818e-16,24.9378,
9554,128.3435,42.6969,24.9378,8.8818e-16,24.9378,
9555,128.3435,42.7015,24.9378,8.8818e-16,24.9378,
9556,128.3435,42.7062,24.9378,8.8818e-16,24.9378,
9557,128.3435,42.7107,24.9378,8.8818e-16,24.9378,
9558,128.3435,42.7164,24.9378,8.8818e-16,24.9378,
9559,128.3435,42.723,24.9378,8.8818e-16,24.9378,
9560,128.3435,42.7275,24.9378,8.8818e-16,24.9378,
9561,128.3435,42.7336,24.9378,8.8818e-16,24.9378,
9562,128.3435,42.7387,24.9378,8.8818e-16,24.9378,
9563,128.3435,42.7448,24.9378,8.8818e-16,24.9378,
9564,128.3435,42.7493,24.9378,8.8818e-16,24.9378,
9565,128.3435,42.7538,24.9378,8.8818e-16,24.9378,
9566,128.3435,42.7581,24.9378,8.8818e-16,24.9378,
9567,128.3435,42.7628,24.9378,8.8818e-16,24.9378,
9568,128.3435,42.7675,24.9378,8.8818e-16,24.9378,
9569,128.3435,42.7725,24.9378,8.8818e-16,24.9378,
9570,128.3435,42.7772,24.9378,8.8818e-16,24.9378,
9571,128.3435,42.7823,24.9378,8.8818e-16,24.9378,
9572,128.3435,42.7884,24.9378,8.8818e-16,24.9378,
9573,128.3435,42.793,24.9378,8.8818e-16,24.9378,
9574,128.3435,42.7975,24.9378,8.8818e-16,24.9378,
9575,128.3435,42.8019,24.9378,8.8818e-16,24.9378,
9576,128.3435,42.8066,24.9378,8.8818e-16,24.9378,
9577,128.3435,42.812,24.9378,8.8818e-16,24.9378,
9578,128.3435,42.8171,24.9378,8.8818e-16,24.9378,
9579,128.3435,42.8223,24.9378,8.8818e-16,24.9378,
9580,128.3435,42.8283,24.9378,8.8818e-16,24.9378,
9581,128.3435,42.8329,24.9378,8.8818e-16,24.9378,
9582,128.3435,42.8375,24.9378,8.8818e-16,24.9378,
9583,128.3435,42.8419,24.9378,8.8818e-16,24.9378,
9584,128.3435,42.8462,24.9378,8.8818e-16,24.9378,
9585,128.3435,42.8522,24.9378,8.8818e-16,24.9378,
9586,128.3435,42.8567,24.9378,8.8818e-16,24.9378,
9587,128.3435,42.8611,24.9378,8.8818e-16,24.9378,
9588,128.3435,42.8655,24.9378,8.8818e-16,24.9378,
9589,128.3435,42.87,24.9378,8.8818e-16,24.9378,
9590,128.3435,42.8755,24.9378,8.8818e-16,24.9378,
9591,128.3435,42.8799,24.9378,8.8818e-16,24.9378,
9592,128.3435,42.886,24.9378,8.8818e-16,24.9378,
9593,128.3435,42.8904,24.9378,8.8818e-16,24.9378,
9594,128.3435,42.8966,24.9378,8.8818e-16,24.9378,
9595,128.3435,42.9011,24.9378,8.8818e-16,24.9378,
9596,128.3435,42.9072,24.9378,8.8818e-16,24.9378,
9597,128.3435,42.9116,24.9378,8.8818e-16,24.9378,
9598,128.3435,42.918,24.9378,8.8818e-16,24.9378,
9599,128.3435,42.9226,24.9378,8.8818e-16,24.9378,
9600,128.3435,42.9273,24.9378,8.8818e-16,24.9378,
9601,128.3435,42.9317,24.9378,8.8818e-16,24.9378,
9602,128.3435,42.9366,24.9378,8.8818e-16,24.9378,
9603,128.3435,42.9409,24.9378,8.8818e-16,24.9378,
9604,128.3435,42.9455,24.9378,8.8818e-16,24.9378,
9605,128.3435,42.9515,24.9378,8.8818e-16,24.9378,
9606,128.3435,42.9561,24.9378,8.8818e-16,24.9378,
9607,128.3435,42.9617,24.9378,8.8818e-16,24.9378,
9608,128.3435,42.9681,24.9378,8.8818e-16,24.9378,
9609,128.3435,42.9725,24.9378,8.8818e-16,24.9378,
9610,128.3435,42.977,24.9378,8.8818e-16,24.9378,
9611,128.3435,42.9824,24.9378,8.8818e-16,24.9378,
9612,128.3435,42.9869,24.9378,8.8818e-16,24.9378,
9613,128.3435,42.9913,24.9378,8.8818e-16,24.9378,
9614,128.3435,42.9957,24.9378,8.8818e-16,24.9378,
9615,128.3435,43.0004,24.9378,8.8818e-16,24.9378,
9616,128.3435,43.0069,24.9378,8.8818e-16,24.9378,
9617,128.3435,43.0122,24.9378,8.8818e-16,24.9378,
9618,128.3435,43.0177,24.9378,8.8818e-16,24.9378,
9619,128.3435,43.0238,24.9378,8.8818e-16,24.9378,
9620,128.3435,43.0282,24.9378,8.8818e-16,24.9378,
9621,128.3435,43.0343,24.9378,8.8818e-16,24.9378,
9622,128.3435,43.0388,24.9378,8.8818e-16,24.9378,
9623,128.3435,43.0433,24.9378,8.8818e-16,24.9378,
9624,128.3435,43.0481,24.9378,8.8818e-16,24.9378,
9625,128.3435,43.0525,24.9378,8.8818e-16,24.9378,
9626,128.3435,43.0582,24.9378,8.8818e-16,24.9378,
9627,128.3435,43.0627,24.9378,8.8818e-16,24.9378,
9628,128.3435,43.0675,24.9378,8.8818e-16,24.9378,
9629,128.3435,43.0719,24.9378,8.8818e-16,24.9378,
9630,128.3435,43.0764,24.9378,8.8818e-16,24.9378,
9631,128.3435,43.0809,24.9378,8.8818e-16,24.9378,
9632,128.3435,43.0867,24.9378,8.8818e-16,24.9378,
9633,128.3435,43.0914,24.9378,8.8818e-16,24.9378,
9634,128.3435,43.0967,24.9378,8.8818e-16,24.9378,
9635,128.3435,43.1026,24.9378,8.8818e-16,24.9378,
9636,128.3435,43.107,24.9378,8.8818e-16,24.9378,
9637,128.3435,43.1115,24.9378,8.8818e-16,24.9378,
9638,128.3435,43.1161,24.9378,8.8818e-16,24.9378,
9639,128.3435,43.1206,24.9378,8.8818e-16,24.9378,
9640,128.3435,43.1254,24.9378,8.8818e-16,24.9378,
9641,128.3435,43.1298,24.9378,8.8818e-16,24.9378,
9642,128.3435,43.135,24.9378,8.8818e-16,24.9378,
9643,128.3435,43.1395,24.9378,8.8818e-16,24.9378,
9644,128.3435,43.1443,24.9378,8.8818e-16,24.9378,
9645,128.3435,43.1513,24.9378,8.8818e-16,24.9378,
9646,128.3435,43.1558,24.9378,8.8818e-16,24.9378,
9647,128.3435,43.1602,24.9378,8.8818e-16,24.9378,
9648,128.3435,43.1646,24.9378,8.8818e-16,24.9378,
9649,128.3435,43.1704,24.9378,8.8818e-16,24.9378,
9650,128.3435,43.1749,24.9378,8.8818e-16,24.9378,
9651,128.3435,43.1809,24.9378,8.8818e-16,24.9378,
9652,128.3435,43.1859,24.9378,8.8818e-16,24.9378,
9653,128.3435,43.1905,24.9378,8.8818e-16,24.9378,
9654,128.3435,43.195,24.9378,8.8818e-16,24.9378,
9655,128.3435,43.1998,24.9378,8.8818e-16,24.9378,
9656,128.3435,43.2043,24.9378,8.8818e-16,24.9378,
9657,128.3435,43.2086,24.9378,8.8818e-16,24.9378,
9658,128.3435,43.2133,24.9378,8.8818e-16,24.9378,
9659,128.3435,43.2194,24.9378,8.8818e-16,24.9378,
9660,128.3435,43.2241,24.9378,8.8818e-16,24.9378,
9661,128.3435,43.2286,24.9378,8.8818e-16,24.9378,
9662,128.3435,43.2337,24.9378,8.8818e-16,24.9378,
9663,128.3435,43.2392,24.9378,8.8818e-16,24.9378,
9664,128.3435,43.2437,24.9378,8.8818e-16,24.9378,
9665,128.3435,43.2483,24.9378,8.8818e-16,24.9378,
9666,128.3435,43.2529,24.9378,8.8818e-16,24.9378,
9667,128.3435,43.2576,24.9378,8.8818e-16,24.9378,
9668,128.3435,43.262,24.9378,8.8818e-16,24.9378,
9669,128.3435,43.2672,24.9378,8.8818e-16,24.9378,
9670,128.3435,43.2716,24.9378,8.8818e-16,24.9378,
9671,128.3435,43.2773,24.9378,8.8818e-16,24.9378,
9672,128.3435,43.2817,24.9378,8.8818e-16,24.9378,
9673,128.3435,43.2875,24.9378,8.8818e-16,24.9378,
9674,128.3435,43.2918,24.9378,8.8818e-16,24.9378,
9675,128.3435,43.2962,24.9378,8.8818e-16,24.9378,
9676,128.3435,43.3019,24.9378,8.8818e-16,24.9378,
9677,128.3435,43.3064,24.9378,8.8818e-16,24.9378,
9678,128.3435,43.3108,24.9378,8.8818e-16,24.9378,
9679,128.3435,43.3155,24.9378,8.8818e-16,24.9378,
9680,128.3435,43.3201,24.9378,8.8818e-16,24.9378,
9681,128.3435,43.3255,24.9378,8.8818e-16,24.9378,
9682,128.3435,43.3312,24.9378,8.8818e-16,24.9378,
9683,128.3435,43.3358,24.9378,8.8818e-16,24.9378,
9684,128.3435,43.3402,24.9378,8.8818e-16,24.9378,
9685,128.3435,43.345,24.9378,8.8818e-16,24.9378,
9686,128.3435,43.3495,24.9378,8.8818e-16,24.9378,
9687,128.3435,43.3539,24.9378,8.8818e-16,24.9378,
9688,128.3435,43.3583,24.9378,8.8818e-16,24.9378,
9689,128.3435,43.3629,24.9378,8.8818e-16,24.9378,
9690,128.3435,43.3682,24.9378,8.8818e-16,24.9378,
9691,128.3435,43.3727,24.9378,8.8818e-16,24.9378,
9692,128.3435,43.3784,24.9378,8.8818e-16,24.9378,
9693,128.3435,43.3833,24.9378,8.8818e-16,24.9378,
9694,128.3435,43.3879,24.9378,8.8818e-16,24.9378,
9695,128.3435,43.3923,24.9378,8.8818e-16,24.9378,
9696,128.3435,43.3969,24.9378,8.8818e-16,24.9378,
9697,128.3435,43.4025,24.9378,8.8818e-16,24.9378,
9698,128.3435,43.4082,24.9378,8.8818e-16,24.9378,
9699,128.3435,43.4126,24.9378,8.8818e-16,24.9378,
9700,128.3435,43.4179,24.9378,8.8818e-16,24.9378,
9701,128.3435,43.4244,24.9378,8.8818e-16,24.9378,
9702,128.3435,43.4299,24.9378,8.8818e-16,24.9378,
9703,128.3435,43.4345,24.9378,8.8818e-16,24.9378,
9704,128.3435,43.4392,24.9378,8.8818e-16,24.9378,
9705,128.3435,43.4437,24.9378,8.8818e-16,24.9378,
9706,128.3435,43.449,24.9378,8.8818e-16,24.9378,
9707,128.3435,43.4535,24.9378,8.8818e-16,24.9378,
9708,128.3435,43.4581,24.9378,8.8818e-16,24.9378,
9709,128.3435,43.4644,24.9378,8.8818e-16,24.9378,
