"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7587,308.697,53.8338,29.3773,2.2204e-16,29.3773,
7588,308.697,53.8407,29.3773,2.2204e-16,29.3773,
7589,308.697,53.8483,29.3773,2.2204e-16,29.3773,
7590,308.697,53.8555,29.3773,2.2204e-16,29.3773,
7591,308.697,53.8631,29.3773,2.2204e-16,29.3773,
7592,308.697,53.871,29.3773,2.2204e-16,29.3773,
7593,308.697,53.8786,29.3773,2.2204e-16,29.3773,
7594,308.697,53.8847,29.3773,2.2204e-16,29.3773,
7595,308.697,53.8907,29.3773,2.2204e-16,29.3773,
7596,308.697,53.8978,29.3773,2.2204e-16,29.3773,
7597,308.697,53.9056,29.3773,2.2204e-16,29.3773,
7598,308.697,53.9127,29.3773,2.2204e-16,29.3773,
7599,308.697,53.9199,29.3773,2.2204e-16,29.3773,
7600,308.697,53.9277,29.3773,2.2204e-16,29.3773,
7601,308.697,53.9345,29.3773,2.2204e-16,29.3773,
7602,308.697,53.9418,29.3773,2.2204e-16,29.3773,
7603,308.697,53.9488,29.3773,2.2204e-16,29.3773,
7604,308.697,53.955,29.3773,2.2204e-16,29.3773,
7605,308.697,53.9614,29.3773,2.2204e-16,29.3773,
7606,308.697,53.9682,29.3773,2.2204e-16,29.3773,
7607,308.697,53.9756,29.3773,2.2204e-16,29.3773,
7608,308.697,53.9836,29.3773,2.2204e-16,29.3773,
7609,308.697,53.992,29.3773,2.2204e-16,29.3773,
7610,308.697,54,29.3773,2.2204e-16,29.3773,
7611,308.697,54.0076,29.3773,2.2204e-16,29.3773,
7612,308.697,54.0152,29.3773,2.2204e-16,29.3773,
7613,308.697,54.0232,29.3773,2.2204e-16,29.3773,
7614,308.697,54.0305,29.3773,2.2204e-16,29.3773,
7615,308.697,54.0384,29.3773,2.2204e-16,29.3773,
7616,308.697,54.0456,29.3773,2.2204e-16,29.3773,
7617,308.697,54.0532,29.3773,2.2204e-16,29.3773,
7618,308.697,54.0605,29.3773,2.2204e-16,29.3773,
7619,308.697,54.0683,29.3773,2.2204e-16,29.3773,
7620,308.697,54.0739,29.3773,2.2204e-16,29.3773,
7621,308.697,54.0821,29.3773,2.2204e-16,29.3773,
7622,308.697,54.0899,29.3773,2.2204e-16,29.3773,
7623,308.697,54.0976,29.3773,2.2204e-16,29.3773,
7624,308.697,54.1052,29.3773,2.2204e-16,29.3773,
7625,308.697,54.1131,29.3773,2.2204e-16,29.3773,
7626,308.697,54.1206,29.3773,2.2204e-16,29.3773,
7627,308.697,54.1283,29.3773,2.2204e-16,29.3773,
7628,308.697,54.1354,29.3773,2.2204e-16,29.3773,
7629,308.697,54.143,29.3773,2.2204e-16,29.3773,
7630,308.697,54.1505,29.3773,2.2204e-16,29.3773,
7631,308.697,54.1582,29.3773,2.2204e-16,29.3773,
7632,308.697,54.166,29.3773,2.2204e-16,29.3773,
7633,308.697,54.1734,29.3773,2.2204e-16,29.3773,
7634,308.697,54.181,29.3773,2.2204e-16,29.3773,
7635,308.697,54.1887,29.3773,2.2204e-16,29.3773,
7636,308.697,54.1971,29.3773,2.2204e-16,29.3773,
7637,308.697,54.2049,29.3773,2.2204e-16,29.3773,
7638,308.697,54.2122,29.3773,2.2204e-16,29.3773,
7639,308.697,54.2207,29.3773,2.2204e-16,29.3773,
7640,308.697,54.2278,29.3773,2.2204e-16,29.3773,
7641,308.697,54.234,29.3773,2.2204e-16,29.3773,
7642,308.697,54.2405,29.3773,2.2204e-16,29.3773,
7643,308.697,54.2481,29.3773,2.2204e-16,29.3773,
7644,308.697,54.2539,29.3773,2.2204e-16,29.3773,
7645,308.697,54.2597,29.3773,2.2204e-16,29.3773,
7646,308.697,54.2667,29.3773,2.2204e-16,29.3773,
7647,308.697,54.2742,29.3773,2.2204e-16,29.3773,
7648,308.697,54.2818,29.3773,2.2204e-16,29.3773,
7649,308.697,54.2884,29.3773,2.2204e-16,29.3773,
7650,308.697,54.2973,29.3773,2.2204e-16,29.3773,
7651,308.697,54.306,29.3773,2.2204e-16,29.3773,
7652,308.697,54.3119,29.3773,2.2204e-16,29.3773,
7653,308.697,54.3189,29.3773,2.2204e-16,29.3773,
7654,308.697,54.3268,29.3773,2.2204e-16,29.3773,
7655,308.697,54.334,29.3773,2.2204e-16,29.3773,
7656,308.697,54.3408,29.3773,2.2204e-16,29.3773,
7657,308.697,54.3486,29.3773,2.2204e-16,29.3773,
7658,308.697,54.3554,29.3773,2.2204e-16,29.3773,
7659,308.697,54.3634,29.3773,2.2204e-16,29.3773,
7660,308.697,54.3711,29.3773,2.2204e-16,29.3773,
7661,308.697,54.377,29.3773,2.2204e-16,29.3773,
7662,308.697,54.3843,29.3773,2.2204e-16,29.3773,
7663,308.697,54.3922,29.3773,2.2204e-16,29.3773,
7664,308.697,54.3983,29.3773,2.2204e-16,29.3773,
7665,308.697,54.4046,29.3773,2.2204e-16,29.3773,
7666,308.697,54.4105,29.3773,2.2204e-16,29.3773,
7667,308.697,54.417,29.3773,2.2204e-16,29.3773,
7668,308.697,54.4231,29.3773,2.2204e-16,29.3773,
7669,308.697,54.4303,29.3773,2.2204e-16,29.3773,
7670,308.697,54.4366,29.3773,2.2204e-16,29.3773,
7671,308.697,54.4434,29.3773,2.2204e-16,29.3773,
7672,308.697,54.4501,29.3773,2.2204e-16,29.3773,
7673,308.697,54.4578,29.3773,2.2204e-16,29.3773,
7674,308.697,54.4661,29.3773,2.2204e-16,29.3773,
7675,308.697,54.4738,29.3773,2.2204e-16,29.3773,
7676,308.697,54.4796,29.3773,2.2204e-16,29.3773,
7677,308.697,54.4855,29.3773,2.2204e-16,29.3773,
7678,308.697,54.4914,29.3773,2.2204e-16,29.3773,
7679,308.697,54.4987,29.3773,2.2204e-16,29.3773,
7680,308.697,54.5047,29.3773,2.2204e-16,29.3773,
7681,308.697,54.5106,29.3773,2.2204e-16,29.3773,
7682,308.697,54.5177,29.3773,2.2204e-16,29.3773,
7683,308.697,54.5259,29.3773,2.2204e-16,29.3773,
7684,308.697,54.5341,29.3773,2.2204e-16,29.3773,
7685,308.697,54.5424,29.3773,2.2204e-16,29.3773,
7686,308.697,54.5504,29.3773,2.2204e-16,29.3773,
7687,308.697,54.5583,29.3773,2.2204e-16,29.3773,
7688,308.697,54.5649,29.3773,2.2204e-16,29.3773,
7689,308.697,54.5714,29.3773,2.2204e-16,29.3773,
7690,308.697,54.5771,29.3773,2.2204e-16,29.3773,
7691,308.697,54.5837,29.3773,2.2204e-16,29.3773,
7692,308.697,54.5916,29.3773,2.2204e-16,29.3773,
7693,308.697,54.5987,29.3773,2.2204e-16,29.3773,
7694,308.697,54.6053,29.3773,2.2204e-16,29.3773,
7695,308.697,54.6132,29.3773,2.2204e-16,29.3773,
7696,308.697,54.6212,29.3773,2.2204e-16,29.3773,
7697,308.697,54.6285,29.3773,2.2204e-16,29.3773,
7698,308.697,54.6352,29.3773,2.2204e-16,29.3773,
7699,308.697,54.6421,29.3773,2.2204e-16,29.3773,
7700,308.697,54.6496,29.3773,2.2204e-16,29.3773,
7701,308.697,54.6582,29.3773,2.2204e-16,29.3773,
7702,308.697,54.6647,29.3773,2.2204e-16,29.3773,
7703,308.697,54.6709,29.3773,2.2204e-16,29.3773,
7704,308.697,54.6792,29.3773,2.2204e-16,29.3773,
7705,308.697,54.6854,29.3773,2.2204e-16,29.3773,
7706,308.697,54.6912,29.3773,2.2204e-16,29.3773,
7707,308.697,54.6975,29.3773,2.2204e-16,29.3773,
7708,308.697,54.7035,29.3773,2.2204e-16,29.3773,
7709,308.697,54.7095,29.3773,2.2204e-16,29.3773,
7710,308.697,54.7158,29.3773,2.2204e-16,29.3773,
7711,308.697,54.7235,29.3773,2.2204e-16,29.3773,
7712,308.697,54.7316,29.3773,2.2204e-16,29.3773,
7713,308.697,54.739,29.3773,2.2204e-16,29.3773,
7714,308.697,54.7456,29.3773,2.2204e-16,29.3773,
7715,308.697,54.7539,29.3773,2.2204e-16,29.3773,
7716,308.697,54.76,29.3773,2.2204e-16,29.3773,
7717,308.697,54.7675,29.3773,2.2204e-16,29.3773,
7718,308.697,54.7752,29.3773,2.2204e-16,29.3773,
7719,308.697,54.7827,29.3773,2.2204e-16,29.3773,
7720,308.697,54.791,29.3773,2.2204e-16,29.3773,
7721,308.697,54.7977,29.3773,2.2204e-16,29.3773,
7722,308.697,54.8049,29.3773,2.2204e-16,29.3773,
7723,308.697,54.8116,29.3773,2.2204e-16,29.3773,
7724,308.697,54.8189,29.3773,2.2204e-16,29.3773,
7725,308.697,54.8271,29.3773,2.2204e-16,29.3773,
7726,308.697,54.8336,29.3773,2.2204e-16,29.3773,
7727,308.697,54.8396,29.3773,2.2204e-16,29.3773,
7728,308.697,54.8465,29.3773,2.2204e-16,29.3773,
7729,308.697,54.8551,29.3773,2.2204e-16,29.3773,
7730,308.697,54.8637,29.3773,2.2204e-16,29.3773,
7731,308.697,54.8723,29.3773,2.2204e-16,29.3773,
7732,308.697,54.8802,29.3773,2.2204e-16,29.3773,
7733,308.697,54.8868,29.3773,2.2204e-16,29.3773,
7734,308.697,54.8937,29.3773,2.2204e-16,29.3773,
7735,308.697,54.9012,29.3773,2.2204e-16,29.3773,
7736,308.697,54.9097,29.3773,2.2204e-16,29.3773,
7737,308.697,54.918,29.3773,2.2204e-16,29.3773,
7738,308.697,54.9243,29.3773,2.2204e-16,29.3773,
7739,308.697,54.9312,29.3773,2.2204e-16,29.3773,
7740,308.697,54.9391,29.3773,2.2204e-16,29.3773,
7741,308.697,54.9467,29.3773,2.2204e-16,29.3773,
7742,308.697,54.9548,29.3773,2.2204e-16,29.3773,
7743,308.697,54.9631,29.3773,2.2204e-16,29.3773,
7744,308.697,54.9712,29.3773,2.2204e-16,29.3773,
7745,308.697,54.9791,29.3773,2.2204e-16,29.3773,
7746,308.697,54.9847,29.3773,2.2204e-16,29.3773,
7747,308.697,54.9927,29.3773,2.2204e-16,29.3773,
7748,308.697,55.0008,29.3773,2.2204e-16,29.3773,
7749,308.697,55.0081,29.3773,2.2204e-16,29.3773,
7750,308.697,55.0154,29.3773,2.2204e-16,29.3773,
7751,308.697,55.0234,29.3773,2.2204e-16,29.3773,
7752,308.697,55.0308,29.3773,2.2204e-16,29.3773,
7753,308.697,55.0367,29.3773,2.2204e-16,29.3773,
7754,308.697,55.0423,29.3773,2.2204e-16,29.3773,
7755,308.697,55.0494,29.3773,2.2204e-16,29.3773,
7756,308.697,55.0559,29.3773,2.2204e-16,29.3773,
7757,308.697,55.0634,29.3773,2.2204e-16,29.3773,
7758,308.697,55.0707,29.3773,2.2204e-16,29.3773,
7759,308.697,55.077,29.3773,2.2204e-16,29.3773,
7760,308.697,55.0853,29.3773,2.2204e-16,29.3773,
7761,308.697,55.0932,29.3773,2.2204e-16,29.3773,
7762,308.697,55.1002,29.3773,2.2204e-16,29.3773,
7763,308.697,55.1064,29.3773,2.2204e-16,29.3773,
7764,308.697,55.1129,29.3773,2.2204e-16,29.3773,
7765,308.697,55.1194,29.3773,2.2204e-16,29.3773,
7766,308.697,55.1272,29.3773,2.2204e-16,29.3773,
7767,308.697,55.1341,29.3773,2.2204e-16,29.3773,
7768,308.697,55.14,29.3773,2.2204e-16,29.3773,
7769,308.697,55.1467,29.3773,2.2204e-16,29.3773,
7770,308.697,55.154,29.3773,2.2204e-16,29.3773,
7771,308.697,55.1598,29.3773,2.2204e-16,29.3773,
7772,308.697,55.1665,29.3773,2.2204e-16,29.3773,
7773,308.697,55.1732,29.3773,2.2204e-16,29.3773,
7774,308.697,55.1796,29.3773,2.2204e-16,29.3773,
7775,308.697,55.1859,29.3773,2.2204e-16,29.3773,
7776,308.697,55.1917,29.3773,2.2204e-16,29.3773,
7777,308.697,55.1986,29.3773,2.2204e-16,29.3773,
7778,308.697,55.2045,29.3773,2.2204e-16,29.3773,
7779,308.697,55.2127,29.3773,2.2204e-16,29.3773,
7780,308.697,55.221,29.3773,2.2204e-16,29.3773,
7781,308.697,55.2291,29.3773,2.2204e-16,29.3773,
7782,308.697,55.2364,29.3773,2.2204e-16,29.3773,
7783,308.697,55.2423,29.3773,2.2204e-16,29.3773,
7784,308.697,55.2483,29.3773,2.2204e-16,29.3773,
7785,308.697,55.2562,29.3773,2.2204e-16,29.3773,
7786,308.697,55.2635,29.3773,2.2204e-16,29.3773,
7787,308.697,55.2705,29.3773,2.2204e-16,29.3773,
7788,308.697,55.2784,29.3773,2.2204e-16,29.3773,
7789,308.697,55.2861,29.3773,2.2204e-16,29.3773,
7790,308.697,55.2918,29.3773,2.2204e-16,29.3773,
7791,308.697,55.298,29.3773,2.2204e-16,29.3773,
7792,308.697,55.304,29.3773,2.2204e-16,29.3773,
7793,308.697,55.3106,29.3773,2.2204e-16,29.3773,
7794,308.697,55.3166,29.3773,2.2204e-16,29.3773,
7795,308.697,55.3228,29.3773,2.2204e-16,29.3773,
7796,308.697,55.3299,29.3773,2.2204e-16,29.3773,
7797,308.697,55.3385,29.3773,2.2204e-16,29.3773,
7798,308.697,55.3469,29.3773,2.2204e-16,29.3773,
7799,308.697,55.3555,29.3773,2.2204e-16,29.3773,
7800,308.697,55.3632,29.3773,2.2204e-16,29.3773,
7801,308.697,55.3696,29.3773,2.2204e-16,29.3773,
7802,308.697,55.3769,29.3773,2.2204e-16,29.3773,
7803,308.697,55.3838,29.3773,2.2204e-16,29.3773,
7804,308.697,55.3898,29.3773,2.2204e-16,29.3773,
7805,308.697,55.3961,29.3773,2.2204e-16,29.3773,
7806,308.697,55.402,29.3773,2.2204e-16,29.3773,
7807,308.697,55.409,29.3773,2.2204e-16,29.3773,
7808,308.697,55.416,29.3773,2.2204e-16,29.3773,
7809,308.697,55.4219,29.3773,2.2204e-16,29.3773,
7810,308.697,55.428,29.3773,2.2204e-16,29.3773,
7811,308.697,55.4355,29.3773,2.2204e-16,29.3773,
7812,308.697,55.4435,29.3773,2.2204e-16,29.3773,
7813,308.697,55.4505,29.3773,2.2204e-16,29.3773,
7814,308.697,55.4568,29.3773,2.2204e-16,29.3773,
7815,308.697,55.4648,29.3773,2.2204e-16,29.3773,
7816,308.697,55.4724,29.3773,2.2204e-16,29.3773,
7817,308.697,55.4803,29.3773,2.2204e-16,29.3773,
7818,308.697,55.4876,29.3773,2.2204e-16,29.3773,
7819,308.697,55.4957,29.3773,2.2204e-16,29.3773,
7820,308.697,55.5032,29.3773,2.2204e-16,29.3773,
7821,308.697,55.5108,29.3773,2.2204e-16,29.3773,
7822,308.697,55.5172,29.3773,2.2204e-16,29.3773,
7823,308.697,55.5236,29.3773,2.2204e-16,29.3773,
7824,308.697,55.53,29.3773,2.2204e-16,29.3773,
7825,308.697,55.5361,29.3773,2.2204e-16,29.3773,
7826,308.697,55.5435,29.3773,2.2204e-16,29.3773,
7827,308.697,55.55,29.3773,2.2204e-16,29.3773,
7828,308.697,55.5557,29.3773,2.2204e-16,29.3773,
7829,308.697,55.5617,29.3773,2.2204e-16,29.3773,
7830,308.697,55.5682,29.3773,2.2204e-16,29.3773,
7831,308.697,55.5745,29.3773,2.2204e-16,29.3773,
7832,308.697,55.5814,29.3773,2.2204e-16,29.3773,
7833,308.697,55.5896,29.3773,2.2204e-16,29.3773,
7834,308.697,55.5974,29.3773,2.2204e-16,29.3773,
7835,308.697,55.6052,29.3773,2.2204e-16,29.3773,
7836,308.697,55.6131,29.3773,2.2204e-16,29.3773,
7837,308.697,55.621,29.3773,2.2204e-16,29.3773,
7838,308.697,55.6282,29.3773,2.2204e-16,29.3773,
7839,308.697,55.6347,29.3773,2.2204e-16,29.3773,
7840,308.697,55.6407,29.3773,2.2204e-16,29.3773,
7841,308.697,55.6472,29.3773,2.2204e-16,29.3773,
7842,308.697,55.6533,29.3773,2.2204e-16,29.3773,
7843,308.697,55.662,29.3773,2.2204e-16,29.3773,
7844,308.697,55.6698,29.3773,2.2204e-16,29.3773,
7845,308.697,55.6774,29.3773,2.2204e-16,29.3773,
7846,308.697,55.6838,29.3773,2.2204e-16,29.3773,
7847,308.697,55.6897,29.3773,2.2204e-16,29.3773,
7848,308.697,55.6984,29.3773,2.2204e-16,29.3773,
7849,308.697,55.7066,29.3773,2.2204e-16,29.3773,
7850,308.697,55.7146,29.3773,2.2204e-16,29.3773,
7851,308.697,55.7225,29.3773,2.2204e-16,29.3773,
7852,308.697,55.7303,29.3773,2.2204e-16,29.3773,
7853,308.697,55.737,29.3773,2.2204e-16,29.3773,
7854,308.697,55.7438,29.3773,2.2204e-16,29.3773,
7855,308.697,55.7506,29.3773,2.2204e-16,29.3773,
7856,308.697,55.7567,29.3773,2.2204e-16,29.3773,
7857,308.697,55.7648,29.3773,2.2204e-16,29.3773,
7858,308.697,55.7727,29.3773,2.2204e-16,29.3773,
7859,308.697,55.7791,29.3773,2.2204e-16,29.3773,
7860,308.697,55.785,29.3773,2.2204e-16,29.3773,
7861,308.697,55.7927,29.3773,2.2204e-16,29.3773,
7862,308.697,55.7998,29.3773,2.2204e-16,29.3773,
7863,308.697,55.8057,29.3773,2.2204e-16,29.3773,
7864,308.697,55.8118,29.3773,2.2204e-16,29.3773,
7865,308.697,55.8203,29.3773,2.2204e-16,29.3773,
7866,308.697,55.8267,29.3773,2.2204e-16,29.3773,
7867,308.697,55.834,29.3773,2.2204e-16,29.3773,
7868,308.697,55.8419,29.3773,2.2204e-16,29.3773,
7869,308.697,55.8503,29.3773,2.2204e-16,29.3773,
7870,308.697,55.857,29.3773,2.2204e-16,29.3773,
7871,308.697,55.8645,29.3773,2.2204e-16,29.3773,
7872,308.697,55.8722,29.3773,2.2204e-16,29.3773,
7873,308.697,55.88,29.3773,2.2204e-16,29.3773,
7874,308.697,55.8861,29.3773,2.2204e-16,29.3773,
7875,308.697,55.892,29.3773,2.2204e-16,29.3773,
7876,308.697,55.8992,29.3773,2.2204e-16,29.3773,
7877,308.697,55.907,29.3773,2.2204e-16,29.3773,
7878,308.697,55.9151,29.3773,2.2204e-16,29.3773,
7879,308.697,55.9231,29.3773,2.2204e-16,29.3773,
7880,308.697,55.9305,29.3773,2.2204e-16,29.3773,
7881,308.697,55.9385,29.3773,2.2204e-16,29.3773,
7882,308.697,55.9463,29.3773,2.2204e-16,29.3773,
7883,308.697,55.954,29.3773,2.2204e-16,29.3773,
7884,308.697,55.9603,29.3773,2.2204e-16,29.3773,
7885,308.697,55.9683,29.3773,2.2204e-16,29.3773,
7886,308.697,55.9753,29.3773,2.2204e-16,29.3773,
7887,308.697,55.9839,29.3773,2.2204e-16,29.3773,
7888,308.697,55.9915,29.3773,2.2204e-16,29.3773,
7889,308.697,55.998,29.3773,2.2204e-16,29.3773,
7890,308.697,56.0036,29.3773,2.2204e-16,29.3773,
7891,308.697,56.0101,29.3773,2.2204e-16,29.3773,
7892,308.697,56.0165,29.3773,2.2204e-16,29.3773,
7893,308.697,56.0239,29.3773,2.2204e-16,29.3773,
7894,308.697,56.0304,29.3773,2.2204e-16,29.3773,
7895,308.697,56.0415,29.3773,2.2204e-16,29.3773,
7896,308.697,56.0511,29.3773,2.2204e-16,29.3773,
7897,308.697,56.0589,29.3773,2.2204e-16,29.3773,
7898,308.697,56.0673,29.3773,2.2204e-16,29.3773,
7899,308.697,56.0755,29.3773,2.2204e-16,29.3773,
7900,308.697,56.0826,29.3773,2.2204e-16,29.3773,
7901,308.697,56.0891,29.3773,2.2204e-16,29.3773,
7902,308.697,56.0957,29.3773,2.2204e-16,29.3773,
7903,308.697,56.1032,29.3773,2.2204e-16,29.3773,
7904,308.697,56.109,29.3773,2.2204e-16,29.3773,
7905,308.697,56.117,29.3773,2.2204e-16,29.3773,
7906,308.697,56.1244,29.3773,2.2204e-16,29.3773,
7907,308.697,56.1314,29.3773,2.2204e-16,29.3773,
7908,308.697,56.1375,29.3773,2.2204e-16,29.3773,
7909,308.697,56.1455,29.3773,2.2204e-16,29.3773,
7910,308.697,56.1514,29.3773,2.2204e-16,29.3773,
7911,308.697,56.1596,29.3773,2.2204e-16,29.3773,
7912,308.697,56.1665,29.3773,2.2204e-16,29.3773,
7913,308.697,56.1739,29.3773,2.2204e-16,29.3773,
7914,308.697,56.1815,29.3773,2.2204e-16,29.3773,
7915,308.697,56.1887,29.3773,2.2204e-16,29.3773,
7916,308.697,56.1976,29.3773,2.2204e-16,29.3773,
7917,308.697,56.2056,29.3773,2.2204e-16,29.3773,
7918,308.697,56.2118,29.3773,2.2204e-16,29.3773,
7919,308.697,56.2187,29.3773,2.2204e-16,29.3773,
7920,308.697,56.2259,29.3773,2.2204e-16,29.3773,
7921,308.697,56.2332,29.3773,2.2204e-16,29.3773,
7922,308.697,56.2394,29.3773,2.2204e-16,29.3773,
7923,308.697,56.2455,29.3773,2.2204e-16,29.3773,
7924,308.697,56.2516,29.3773,2.2204e-16,29.3773,
7925,308.697,56.2576,29.3773,2.2204e-16,29.3773,
7926,308.697,56.2638,29.3773,2.2204e-16,29.3773,
7927,308.697,56.2696,29.3773,2.2204e-16,29.3773,
7928,308.697,56.2753,29.3773,2.2204e-16,29.3773,
7929,308.697,56.2815,29.3773,2.2204e-16,29.3773,
7930,308.697,56.2885,29.3773,2.2204e-16,29.3773,
7931,308.697,56.2963,29.3773,2.2204e-16,29.3773,
7932,308.697,56.304,29.3773,2.2204e-16,29.3773,
7933,308.697,56.312,29.3773,2.2204e-16,29.3773,
7934,308.697,56.3193,29.3773,2.2204e-16,29.3773,
7935,308.697,56.325,29.3773,2.2204e-16,29.3773,
7936,308.697,56.3317,29.3773,2.2204e-16,29.3773,
7937,308.697,56.339,29.3773,2.2204e-16,29.3773,
7938,308.697,56.347,29.3773,2.2204e-16,29.3773,
7939,308.697,56.3538,29.3773,2.2204e-16,29.3773,
7940,308.697,56.3609,29.3773,2.2204e-16,29.3773,
7941,308.697,56.3685,29.3773,2.2204e-16,29.3773,
7942,308.697,56.3753,29.3773,2.2204e-16,29.3773,
7943,308.697,56.383,29.3773,2.2204e-16,29.3773,
7944,308.697,56.3908,29.3773,2.2204e-16,29.3773,
7945,308.697,56.399,29.3773,2.2204e-16,29.3773,
7946,308.697,56.4067,29.3773,2.2204e-16,29.3773,
7947,308.697,56.4146,29.3773,2.2204e-16,29.3773,
7948,308.697,56.4206,29.3773,2.2204e-16,29.3773,
7949,308.697,56.4271,29.3773,2.2204e-16,29.3773,
7950,308.697,56.4344,29.3773,2.2204e-16,29.3773,
7951,308.697,56.4411,29.3773,2.2204e-16,29.3773,
7952,308.697,56.4471,29.3773,2.2204e-16,29.3773,
7953,308.697,56.4548,29.3773,2.2204e-16,29.3773,
7954,308.697,56.4622,29.3773,2.2204e-16,29.3773,
7955,308.697,56.4701,29.3773,2.2204e-16,29.3773,
7956,308.697,56.4774,29.3773,2.2204e-16,29.3773,
7957,308.697,56.4852,29.3773,2.2204e-16,29.3773,
7958,308.697,56.4925,29.3773,2.2204e-16,29.3773,
7959,308.697,56.5007,29.3773,2.2204e-16,29.3773,
7960,308.697,56.5081,29.3773,2.2204e-16,29.3773,
7961,308.697,56.5162,29.3773,2.2204e-16,29.3773,
7962,308.697,56.5244,29.3773,2.2204e-16,29.3773,
7963,308.697,56.5322,29.3773,2.2204e-16,29.3773,
7964,308.697,56.5382,29.3773,2.2204e-16,29.3773,
7965,308.697,56.5443,29.3773,2.2204e-16,29.3773,
7966,308.697,56.5504,29.3773,2.2204e-16,29.3773,
7967,308.697,56.5564,29.3773,2.2204e-16,29.3773,
7968,308.697,56.5622,29.3773,2.2204e-16,29.3773,
7969,308.697,56.5692,29.3773,2.2204e-16,29.3773,
7970,308.697,56.575,29.3773,2.2204e-16,29.3773,
7971,308.697,56.5825,29.3773,2.2204e-16,29.3773,
7972,308.697,56.5892,29.3773,2.2204e-16,29.3773,
7973,308.697,56.5955,29.3773,2.2204e-16,29.3773,
7974,308.697,56.6015,29.3773,2.2204e-16,29.3773,
7975,308.697,56.6075,29.3773,2.2204e-16,29.3773,
7976,308.697,56.6143,29.3773,2.2204e-16,29.3773,
7977,308.697,56.621,29.3773,2.2204e-16,29.3773,
7978,308.697,56.6285,29.3773,2.2204e-16,29.3773,
7979,308.697,56.6352,29.3773,2.2204e-16,29.3773,
7980,308.697,56.6411,29.3773,2.2204e-16,29.3773,
7981,308.697,56.6483,29.3773,2.2204e-16,29.3773,
7982,308.697,56.6547,29.3773,2.2204e-16,29.3773,
7983,308.697,56.6604,29.3773,2.2204e-16,29.3773,
7984,308.697,56.6669,29.3773,2.2204e-16,29.3773,
7985,308.697,56.6753,29.3773,2.2204e-16,29.3773,
7986,308.697,56.6822,29.3773,2.2204e-16,29.3773,
7987,308.697,56.6883,29.3773,2.2204e-16,29.3773,
7988,308.697,56.6943,29.3773,2.2204e-16,29.3773,
7989,308.697,56.7017,29.3773,2.2204e-16,29.3773,
7990,308.697,56.7098,29.3773,2.2204e-16,29.3773,
7991,308.697,56.717,29.3773,2.2204e-16,29.3773,
7992,308.697,56.7231,29.3773,2.2204e-16,29.3773,
7993,308.697,56.7292,29.3773,2.2204e-16,29.3773,
7994,308.697,56.7353,29.3773,2.2204e-16,29.3773,
7995,308.697,56.7415,29.3773,2.2204e-16,29.3773,
7996,308.697,56.7475,29.3773,2.2204e-16,29.3773,
7997,308.697,56.7542,29.3773,2.2204e-16,29.3773,
7998,308.697,56.761,29.3773,2.2204e-16,29.3773,
7999,308.697,56.7674,29.3773,2.2204e-16,29.3773,
8000,308.697,56.7731,29.3773,2.2204e-16,29.3773,
8001,308.697,56.7791,29.3773,2.2204e-16,29.3773,
8002,308.697,56.7853,29.3773,2.2204e-16,29.3773,
8003,308.697,56.7934,29.3773,2.2204e-16,29.3773,
8004,308.697,56.7994,29.3773,2.2204e-16,29.3773,
8005,308.697,56.8059,29.3773,2.2204e-16,29.3773,
8006,308.697,56.8132,29.3773,2.2204e-16,29.3773,
8007,308.697,56.8196,29.3773,2.2204e-16,29.3773,
8008,308.697,56.8256,29.3773,2.2204e-16,29.3773,
8009,308.697,56.8322,29.3773,2.2204e-16,29.3773,
8010,308.697,56.8389,29.3773,2.2204e-16,29.3773,
8011,308.697,56.847,29.3773,2.2204e-16,29.3773,
8012,308.697,56.8549,29.3773,2.2204e-16,29.3773,
8013,308.697,56.8622,29.3773,2.2204e-16,29.3773,
8014,308.697,56.8685,29.3773,2.2204e-16,29.3773,
8015,308.697,56.8747,29.3773,2.2204e-16,29.3773,
8016,308.697,56.8809,29.3773,2.2204e-16,29.3773,
8017,308.697,56.8883,29.3773,2.2204e-16,29.3773,
8018,308.697,56.8953,29.3773,2.2204e-16,29.3773,
8019,308.697,56.9018,29.3773,2.2204e-16,29.3773,
8020,308.697,56.9077,29.3773,2.2204e-16,29.3773,
8021,308.697,56.9139,29.3773,2.2204e-16,29.3773,
8022,308.697,56.921,29.3773,2.2204e-16,29.3773,
8023,308.697,56.929,29.3773,2.2204e-16,29.3773,
8024,308.697,56.9359,29.3773,2.2204e-16,29.3773,
8025,308.697,56.9437,29.3773,2.2204e-16,29.3773,
8026,308.697,56.9507,29.3773,2.2204e-16,29.3773,
8027,308.697,56.9595,29.3773,2.2204e-16,29.3773,
8028,308.697,56.9657,29.3773,2.2204e-16,29.3773,
8029,308.697,56.9716,29.3773,2.2204e-16,29.3773,
8030,308.697,56.9781,29.3773,2.2204e-16,29.3773,
8031,308.697,56.9852,29.3773,2.2204e-16,29.3773,
8032,308.697,56.993,29.3773,2.2204e-16,29.3773,
8033,308.697,56.9994,29.3773,2.2204e-16,29.3773,
8034,308.697,57.0058,29.3773,2.2204e-16,29.3773,
8035,308.697,57.0144,29.3773,2.2204e-16,29.3773,
8036,308.697,57.0205,29.3773,2.2204e-16,29.3773,
8037,308.697,57.0272,29.3773,2.2204e-16,29.3773,
8038,308.697,57.0354,29.3773,2.2204e-16,29.3773,
