"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9080,119.1395,36.2437,26.7244,2.2204e-16,26.7244,
9081,119.1395,36.2472,26.7244,2.2204e-16,26.7244,
9082,119.1395,36.2508,26.7244,2.2204e-16,26.7244,
9083,119.1395,36.2546,26.7244,2.2204e-16,26.7244,
9084,119.1395,36.259,26.7244,2.2204e-16,26.7244,
9085,119.1395,36.2636,26.7244,2.2204e-16,26.7244,
9086,119.1395,36.2679,26.7244,2.2204e-16,26.7244,
9087,119.1395,36.2715,26.7244,2.2204e-16,26.7244,
9088,119.1395,36.2766,26.7244,2.2204e-16,26.7244,
9089,119.1395,36.2801,26.7244,2.2204e-16,26.7244,
9090,119.1395,36.2836,26.7244,2.2204e-16,26.7244,
9091,119.1395,36.287,26.7244,2.2204e-16,26.7244,
9092,119.1395,36.2913,26.7244,2.2204e-16,26.7244,
9093,119.1395,36.2951,26.7244,2.2204e-16,26.7244,
9094,119.1395,36.2987,26.7244,2.2204e-16,26.7244,
9095,119.1395,36.3033,26.7244,2.2204e-16,26.7244,
9096,119.1395,36.308,26.7244,2.2204e-16,26.7244,
9097,119.1395,36.3115,26.7244,2.2204e-16,26.7244,
9098,119.1395,36.3149,26.7244,2.2204e-16,26.7244,
9099,119.1395,36.3183,26.7244,2.2204e-16,26.7244,
9100,119.1395,36.3219,26.7244,2.2204e-16,26.7244,
9101,119.1395,36.3251,26.7244,2.2204e-16,26.7244,
9102,119.1395,36.3285,26.7244,2.2204e-16,26.7244,
9103,119.1395,36.3318,26.7244,2.2204e-16,26.7244,
9104,119.1395,36.3362,26.7244,2.2204e-16,26.7244,
9105,119.1395,36.3399,26.7244,2.2204e-16,26.7244,
9106,119.1395,36.3432,26.7244,2.2204e-16,26.7244,
9107,119.1395,36.348,26.7244,2.2204e-16,26.7244,
9108,119.1395,36.3521,26.7244,2.2204e-16,26.7244,
9109,119.1395,36.3558,26.7244,2.2204e-16,26.7244,
9110,119.1395,36.3596,26.7244,2.2204e-16,26.7244,
9111,119.1395,36.3629,26.7244,2.2204e-16,26.7244,
9112,119.1395,36.3663,26.7244,2.2204e-16,26.7244,
9113,119.1395,36.3708,26.7244,2.2204e-16,26.7244,
9114,119.1395,36.3746,26.7244,2.2204e-16,26.7244,
9115,119.1395,36.378,26.7244,2.2204e-16,26.7244,
9116,119.1395,36.3813,26.7244,2.2204e-16,26.7244,
9117,119.1395,36.3861,26.7244,2.2204e-16,26.7244,
9118,119.1395,36.3898,26.7244,2.2204e-16,26.7244,
9119,119.1395,36.3932,26.7244,2.2204e-16,26.7244,
9120,119.1395,36.3968,26.7244,2.2204e-16,26.7244,
9121,119.1395,36.4001,26.7244,2.2204e-16,26.7244,
9122,119.1395,36.4035,26.7244,2.2204e-16,26.7244,
9123,119.1395,36.4069,26.7244,2.2204e-16,26.7244,
9124,119.1395,36.4105,26.7244,2.2204e-16,26.7244,
9125,119.1395,36.4141,26.7244,2.2204e-16,26.7244,
9126,119.1395,36.4183,26.7244,2.2204e-16,26.7244,
9127,119.1395,36.4221,26.7244,2.2204e-16,26.7244,
9128,119.1395,36.4255,26.7244,2.2204e-16,26.7244,
9129,119.1395,36.4289,26.7244,2.2204e-16,26.7244,
9130,119.1395,36.4323,26.7244,2.2204e-16,26.7244,
9131,119.1395,36.4358,26.7244,2.2204e-16,26.7244,
9132,119.1395,36.4393,26.7244,2.2204e-16,26.7244,
9133,119.1395,36.4437,26.7244,2.2204e-16,26.7244,
9134,119.1395,36.4482,26.7244,2.2204e-16,26.7244,
9135,119.1395,36.4517,26.7244,2.2204e-16,26.7244,
9136,119.1395,36.4556,26.7244,2.2204e-16,26.7244,
9137,119.1395,36.4593,26.7244,2.2204e-16,26.7244,
9138,119.1395,36.463,26.7244,2.2204e-16,26.7244,
9139,119.1395,36.4676,26.7244,2.2204e-16,26.7244,
9140,119.1395,36.4726,26.7244,2.2204e-16,26.7244,
9141,119.1395,36.4764,26.7244,2.2204e-16,26.7244,
9142,119.1395,36.48,26.7244,2.2204e-16,26.7244,
9143,119.1395,36.4838,26.7244,2.2204e-16,26.7244,
9144,119.1395,36.489,26.7244,2.2204e-16,26.7244,
9145,119.1395,36.4936,26.7244,2.2204e-16,26.7244,
9146,119.1395,36.4984,26.7244,2.2204e-16,26.7244,
9147,119.1395,36.5019,26.7244,2.2204e-16,26.7244,
9148,119.1395,36.5065,26.7244,2.2204e-16,26.7244,
9149,119.1395,36.5099,26.7244,2.2204e-16,26.7244,
9150,119.1395,36.5134,26.7244,2.2204e-16,26.7244,
9151,119.1395,36.5168,26.7244,2.2204e-16,26.7244,
9152,119.1395,36.5202,26.7244,2.2204e-16,26.7244,
9153,119.1395,36.5245,26.7244,2.2204e-16,26.7244,
9154,119.1395,36.5282,26.7244,2.2204e-16,26.7244,
9155,119.1395,36.5331,26.7244,2.2204e-16,26.7244,
9156,119.1395,36.5379,26.7244,2.2204e-16,26.7244,
9157,119.1395,36.5425,26.7244,2.2204e-16,26.7244,
9158,119.1395,36.5469,26.7244,2.2204e-16,26.7244,
9159,119.1395,36.5509,26.7244,2.2204e-16,26.7244,
9160,119.1395,36.5558,26.7244,2.2204e-16,26.7244,
9161,119.1395,36.5595,26.7244,2.2204e-16,26.7244,
9162,119.1395,36.5629,26.7244,2.2204e-16,26.7244,
9163,119.1395,36.5662,26.7244,2.2204e-16,26.7244,
9164,119.1395,36.5704,26.7244,2.2204e-16,26.7244,
9165,119.1395,36.5752,26.7244,2.2204e-16,26.7244,
9166,119.1395,36.5795,26.7244,2.2204e-16,26.7244,
9167,119.1395,36.5836,26.7244,2.2204e-16,26.7244,
9168,119.1395,36.5885,26.7244,2.2204e-16,26.7244,
9169,119.1395,36.5932,26.7244,2.2204e-16,26.7244,
9170,119.1395,36.598,26.7244,2.2204e-16,26.7244,
9171,119.1395,36.6026,26.7244,2.2204e-16,26.7244,
9172,119.1395,36.6073,26.7244,2.2204e-16,26.7244,
9173,119.1395,36.6111,26.7244,2.2204e-16,26.7244,
9174,119.1395,36.6166,26.7244,2.2204e-16,26.7244,
9175,119.1395,36.6202,26.7244,2.2204e-16,26.7244,
9176,119.1395,36.6238,26.7244,2.2204e-16,26.7244,
9177,119.1395,36.628,26.7244,2.2204e-16,26.7244,
9178,119.1395,36.6315,26.7244,2.2204e-16,26.7244,
9179,119.1395,36.6349,26.7244,2.2204e-16,26.7244,
9180,119.1395,36.6393,26.7244,2.2204e-16,26.7244,
9181,119.1395,36.6438,26.7244,2.2204e-16,26.7244,
9182,119.1395,36.6482,26.7244,2.2204e-16,26.7244,
9183,119.1395,36.6515,26.7244,2.2204e-16,26.7244,
9184,119.1395,36.655,26.7244,2.2204e-16,26.7244,
9185,119.1395,36.6585,26.7244,2.2204e-16,26.7244,
9186,119.1395,36.6636,26.7244,2.2204e-16,26.7244,
9187,119.1395,36.668,26.7244,2.2204e-16,26.7244,
9188,119.1395,36.6723,26.7244,2.2204e-16,26.7244,
9189,119.1395,36.6764,26.7244,2.2204e-16,26.7244,
9190,119.1395,36.681,26.7244,2.2204e-16,26.7244,
9191,119.1395,36.6844,26.7244,2.2204e-16,26.7244,
9192,119.1395,36.6878,26.7244,2.2204e-16,26.7244,
9193,119.1395,36.6913,26.7244,2.2204e-16,26.7244,
9194,119.1395,36.6947,26.7244,2.2204e-16,26.7244,
9195,119.1395,36.6981,26.7244,2.2204e-16,26.7244,
9196,119.1395,36.7022,26.7244,2.2204e-16,26.7244,
9197,119.1395,36.7084,26.7244,2.2204e-16,26.7244,
9198,119.1395,36.7131,26.7244,2.2204e-16,26.7244,
9199,119.1395,36.7167,26.7244,2.2204e-16,26.7244,
9200,119.1395,36.7202,26.7244,2.2204e-16,26.7244,
9201,119.1395,36.724,26.7244,2.2204e-16,26.7244,
9202,119.1395,36.7291,26.7244,2.2204e-16,26.7244,
9203,119.1395,36.7327,26.7244,2.2204e-16,26.7244,
9204,119.1395,36.7368,26.7244,2.2204e-16,26.7244,
9205,119.1395,36.7404,26.7244,2.2204e-16,26.7244,
9206,119.1395,36.7442,26.7244,2.2204e-16,26.7244,
9207,119.1395,36.7489,26.7244,2.2204e-16,26.7244,
9208,119.1395,36.7538,26.7244,2.2204e-16,26.7244,
9209,119.1395,36.7585,26.7244,2.2204e-16,26.7244,
9210,119.1395,36.7632,26.7244,2.2204e-16,26.7244,
9211,119.1395,36.7678,26.7244,2.2204e-16,26.7244,
9212,119.1395,36.7717,26.7244,2.2204e-16,26.7244,
9213,119.1395,36.7751,26.7244,2.2204e-16,26.7244,
9214,119.1395,36.7785,26.7244,2.2204e-16,26.7244,
9215,119.1395,36.782,26.7244,2.2204e-16,26.7244,
9216,119.1395,36.7855,26.7244,2.2204e-16,26.7244,
9217,119.1395,36.789,26.7244,2.2204e-16,26.7244,
9218,119.1395,36.7924,26.7244,2.2204e-16,26.7244,
9219,119.1395,36.796,26.7244,2.2204e-16,26.7244,
9220,119.1395,36.7994,26.7244,2.2204e-16,26.7244,
9221,119.1395,36.8035,26.7244,2.2204e-16,26.7244,
9222,119.1395,36.8083,26.7244,2.2204e-16,26.7244,
9223,119.1395,36.8118,26.7244,2.2204e-16,26.7244,
9224,119.1395,36.8156,26.7244,2.2204e-16,26.7244,
9225,119.1395,36.8192,26.7244,2.2204e-16,26.7244,
9226,119.1395,36.8237,26.7244,2.2204e-16,26.7244,
9227,119.1395,36.8272,26.7244,2.2204e-16,26.7244,
9228,119.1395,36.8307,26.7244,2.2204e-16,26.7244,
9229,119.1395,36.835,26.7244,2.2204e-16,26.7244,
9230,119.1395,36.8388,26.7244,2.2204e-16,26.7244,
9231,119.1395,36.8425,26.7244,2.2204e-16,26.7244,
9232,119.1395,36.8463,26.7244,2.2204e-16,26.7244,
9233,119.1395,36.8507,26.7244,2.2204e-16,26.7244,
9234,119.1395,36.8558,26.7244,2.2204e-16,26.7244,
9235,119.1395,36.8598,26.7244,2.2204e-16,26.7244,
9236,119.1395,36.8632,26.7244,2.2204e-16,26.7244,
9237,119.1395,36.8674,26.7244,2.2204e-16,26.7244,
9238,119.1395,36.8709,26.7244,2.2204e-16,26.7244,
9239,119.1395,36.8742,26.7244,2.2204e-16,26.7244,
9240,119.1395,36.8782,26.7244,2.2204e-16,26.7244,
9241,119.1395,36.8828,26.7244,2.2204e-16,26.7244,
9242,119.1395,36.8871,26.7244,2.2204e-16,26.7244,
9243,119.1395,36.8906,26.7244,2.2204e-16,26.7244,
9244,119.1395,36.8939,26.7244,2.2204e-16,26.7244,
9245,119.1395,36.8972,26.7244,2.2204e-16,26.7244,
9246,119.1395,36.9012,26.7244,2.2204e-16,26.7244,
9247,119.1395,36.9048,26.7244,2.2204e-16,26.7244,
9248,119.1395,36.9083,26.7244,2.2204e-16,26.7244,
9249,119.1395,36.9121,26.7244,2.2204e-16,26.7244,
9250,119.1395,36.9163,26.7244,2.2204e-16,26.7244,
9251,119.1395,36.9208,26.7244,2.2204e-16,26.7244,
9252,119.1395,36.9251,26.7244,2.2204e-16,26.7244,
9253,119.1395,36.9287,26.7244,2.2204e-16,26.7244,
9254,119.1395,36.9331,26.7244,2.2204e-16,26.7244,
9255,119.1395,36.9379,26.7244,2.2204e-16,26.7244,
9256,119.1395,36.9415,26.7244,2.2204e-16,26.7244,
9257,119.1395,36.945,26.7244,2.2204e-16,26.7244,
9258,119.1395,36.9484,26.7244,2.2204e-16,26.7244,
9259,119.1395,36.9518,26.7244,2.2204e-16,26.7244,
9260,119.1395,36.9554,26.7244,2.2204e-16,26.7244,
9261,119.1395,36.9589,26.7244,2.2204e-16,26.7244,
9262,119.1395,36.9623,26.7244,2.2204e-16,26.7244,
9263,119.1395,36.9669,26.7244,2.2204e-16,26.7244,
9264,119.1395,36.9714,26.7244,2.2204e-16,26.7244,
9265,119.1395,36.9748,26.7244,2.2204e-16,26.7244,
9266,119.1395,36.9786,26.7244,2.2204e-16,26.7244,
9267,119.1395,36.9833,26.7244,2.2204e-16,26.7244,
9268,119.1395,36.988,26.7244,2.2204e-16,26.7244,
9269,119.1395,36.9916,26.7244,2.2204e-16,26.7244,
9270,119.1395,36.9953,26.7244,2.2204e-16,26.7244,
9271,119.1395,36.999,26.7244,2.2204e-16,26.7244,
9272,119.1395,37.0027,26.7244,2.2204e-16,26.7244,
9273,119.1395,37.0065,26.7244,2.2204e-16,26.7244,
9274,119.1395,37.0102,26.7244,2.2204e-16,26.7244,
9275,119.1395,37.014,26.7244,2.2204e-16,26.7244,
9276,119.1395,37.0176,26.7244,2.2204e-16,26.7244,
9277,119.1395,37.0216,26.7244,2.2204e-16,26.7244,
9278,119.1395,37.0252,26.7244,2.2204e-16,26.7244,
9279,119.1395,37.0289,26.7244,2.2204e-16,26.7244,
9280,119.1395,37.0325,26.7244,2.2204e-16,26.7244,
9281,119.1395,37.0363,26.7244,2.2204e-16,26.7244,
9282,119.1395,37.0401,26.7244,2.2204e-16,26.7244,
9283,119.1395,37.0438,26.7244,2.2204e-16,26.7244,
9284,119.1395,37.0477,26.7244,2.2204e-16,26.7244,
9285,119.1395,37.0514,26.7244,2.2204e-16,26.7244,
9286,119.1395,37.0551,26.7244,2.2204e-16,26.7244,
9287,119.1395,37.0585,26.7244,2.2204e-16,26.7244,
9288,119.1395,37.062,26.7244,2.2204e-16,26.7244,
9289,119.1395,37.0655,26.7244,2.2204e-16,26.7244,
9290,119.1395,37.069,26.7244,2.2204e-16,26.7244,
9291,119.1395,37.0725,26.7244,2.2204e-16,26.7244,
9292,119.1395,37.0768,26.7244,2.2204e-16,26.7244,
9293,119.1395,37.081,26.7244,2.2204e-16,26.7244,
9294,119.1395,37.0848,26.7244,2.2204e-16,26.7244,
9295,119.1395,37.0899,26.7244,2.2204e-16,26.7244,
9296,119.1395,37.0935,26.7244,2.2204e-16,26.7244,
9297,119.1395,37.0982,26.7244,2.2204e-16,26.7244,
9298,119.1395,37.1018,26.7244,2.2204e-16,26.7244,
9299,119.1395,37.1053,26.7244,2.2204e-16,26.7244,
9300,119.1395,37.1092,26.7244,2.2204e-16,26.7244,
9301,119.1395,37.1127,26.7244,2.2204e-16,26.7244,
9302,119.1395,37.1161,26.7244,2.2204e-16,26.7244,
9303,119.1395,37.1199,26.7244,2.2204e-16,26.7244,
9304,119.1395,37.1236,26.7244,2.2204e-16,26.7244,
9305,119.1395,37.1272,26.7244,2.2204e-16,26.7244,
9306,119.1395,37.131,26.7244,2.2204e-16,26.7244,
9307,119.1395,37.1348,26.7244,2.2204e-16,26.7244,
9308,119.1395,37.1386,26.7244,2.2204e-16,26.7244,
9309,119.1395,37.1421,26.7244,2.2204e-16,26.7244,
9310,119.1395,37.1454,26.7244,2.2204e-16,26.7244,
9311,119.1395,37.1487,26.7244,2.2204e-16,26.7244,
9312,119.1395,37.1522,26.7244,2.2204e-16,26.7244,
9313,119.1395,37.1557,26.7244,2.2204e-16,26.7244,
9314,119.1395,37.1591,26.7244,2.2204e-16,26.7244,
9315,119.1395,37.1634,26.7244,2.2204e-16,26.7244,
9316,119.1395,37.1671,26.7244,2.2204e-16,26.7244,
9317,119.1395,37.1707,26.7244,2.2204e-16,26.7244,
9318,119.1395,37.1751,26.7244,2.2204e-16,26.7244,
9319,119.1395,37.1792,26.7244,2.2204e-16,26.7244,
9320,119.1395,37.184,26.7244,2.2204e-16,26.7244,
9321,119.1395,37.1876,26.7244,2.2204e-16,26.7244,
9322,119.1395,37.191,26.7244,2.2204e-16,26.7244,
9323,119.1395,37.1945,26.7244,2.2204e-16,26.7244,
9324,119.1395,37.1981,26.7244,2.2204e-16,26.7244,
9325,119.1395,37.2016,26.7244,2.2204e-16,26.7244,
9326,119.1395,37.2054,26.7244,2.2204e-16,26.7244,
9327,119.1395,37.2087,26.7244,2.2204e-16,26.7244,
9328,119.1395,37.212,26.7244,2.2204e-16,26.7244,
9329,119.1395,37.2157,26.7244,2.2204e-16,26.7244,
9330,119.1395,37.2204,26.7244,2.2204e-16,26.7244,
9331,119.1395,37.2245,26.7244,2.2204e-16,26.7244,
9332,119.1395,37.2286,26.7244,2.2204e-16,26.7244,
9333,119.1395,37.2323,26.7244,2.2204e-16,26.7244,
9334,119.1395,37.236,26.7244,2.2204e-16,26.7244,
9335,119.1395,37.2402,26.7244,2.2204e-16,26.7244,
9336,119.1395,37.2438,26.7244,2.2204e-16,26.7244,
9337,119.1395,37.2472,26.7244,2.2204e-16,26.7244,
9338,119.1395,37.251,26.7244,2.2204e-16,26.7244,
9339,119.1395,37.2546,26.7244,2.2204e-16,26.7244,
9340,119.1395,37.2581,26.7244,2.2204e-16,26.7244,
9341,119.1395,37.2621,26.7244,2.2204e-16,26.7244,
9342,119.1395,37.2669,26.7244,2.2204e-16,26.7244,
9343,119.1395,37.2718,26.7244,2.2204e-16,26.7244,
9344,119.1395,37.2755,26.7244,2.2204e-16,26.7244,
9345,119.1395,37.2792,26.7244,2.2204e-16,26.7244,
9346,119.1395,37.2838,26.7244,2.2204e-16,26.7244,
9347,119.1395,37.2875,26.7244,2.2204e-16,26.7244,
9348,119.1395,37.2909,26.7244,2.2204e-16,26.7244,
9349,119.1395,37.2946,26.7244,2.2204e-16,26.7244,
9350,119.1395,37.2983,26.7244,2.2204e-16,26.7244,
9351,119.1395,37.3019,26.7244,2.2204e-16,26.7244,
9352,119.1395,37.3058,26.7244,2.2204e-16,26.7244,
9353,119.1395,37.3092,26.7244,2.2204e-16,26.7244,
9354,119.1395,37.3125,26.7244,2.2204e-16,26.7244,
9355,119.1395,37.3164,26.7244,2.2204e-16,26.7244,
9356,119.1395,37.3211,26.7244,2.2204e-16,26.7244,
9357,119.1395,37.3248,26.7244,2.2204e-16,26.7244,
9358,119.1395,37.3296,26.7244,2.2204e-16,26.7244,
9359,119.1395,37.3341,26.7244,2.2204e-16,26.7244,
9360,119.1395,37.339,26.7244,2.2204e-16,26.7244,
9361,119.1395,37.3435,26.7244,2.2204e-16,26.7244,
9362,119.1395,37.3481,26.7244,2.2204e-16,26.7244,
9363,119.1395,37.3529,26.7244,2.2204e-16,26.7244,
9364,119.1395,37.3568,26.7244,2.2204e-16,26.7244,
9365,119.1395,37.3613,26.7244,2.2204e-16,26.7244,
9366,119.1395,37.3661,26.7244,2.2204e-16,26.7244,
9367,119.1395,37.3712,26.7244,2.2204e-16,26.7244,
9368,119.1395,37.375,26.7244,2.2204e-16,26.7244,
9369,119.1395,37.3787,26.7244,2.2204e-16,26.7244,
9370,119.1395,37.3833,26.7244,2.2204e-16,26.7244,
9371,119.1395,37.3882,26.7244,2.2204e-16,26.7244,
9372,119.1395,37.3924,26.7244,2.2204e-16,26.7244,
9373,119.1395,37.3959,26.7244,2.2204e-16,26.7244,
9374,119.1395,37.3992,26.7244,2.2204e-16,26.7244,
9375,119.1395,37.4027,26.7244,2.2204e-16,26.7244,
9376,119.1395,37.4062,26.7244,2.2204e-16,26.7244,
9377,119.1395,37.4095,26.7244,2.2204e-16,26.7244,
9378,119.1395,37.4129,26.7244,2.2204e-16,26.7244,
9379,119.1395,37.4172,26.7244,2.2204e-16,26.7244,
9380,119.1395,37.4221,26.7244,2.2204e-16,26.7244,
9381,119.1395,37.4259,26.7244,2.2204e-16,26.7244,
9382,119.1395,37.4294,26.7244,2.2204e-16,26.7244,
9383,119.1395,37.4327,26.7244,2.2204e-16,26.7244,
9384,119.1395,37.4363,26.7244,2.2204e-16,26.7244,
9385,119.1395,37.4399,26.7244,2.2204e-16,26.7244,
9386,119.1395,37.4433,26.7244,2.2204e-16,26.7244,
9387,119.1395,37.447,26.7244,2.2204e-16,26.7244,
9388,119.1395,37.4518,26.7244,2.2204e-16,26.7244,
9389,119.1395,37.4554,26.7244,2.2204e-16,26.7244,
9390,119.1395,37.4591,26.7244,2.2204e-16,26.7244,
9391,119.1395,37.4625,26.7244,2.2204e-16,26.7244,
9392,119.1395,37.4659,26.7244,2.2204e-16,26.7244,
9393,119.1395,37.4698,26.7244,2.2204e-16,26.7244,
9394,119.1395,37.4736,26.7244,2.2204e-16,26.7244,
9395,119.1395,37.4773,26.7244,2.2204e-16,26.7244,
9396,119.1395,37.4813,26.7244,2.2204e-16,26.7244,
9397,119.1395,37.4857,26.7244,2.2204e-16,26.7244,
9398,119.1395,37.4893,26.7244,2.2204e-16,26.7244,
9399,119.1395,37.4936,26.7244,2.2204e-16,26.7244,
9400,119.1395,37.4981,26.7244,2.2204e-16,26.7244,
9401,119.1395,37.5015,26.7244,2.2204e-16,26.7244,
9402,119.1395,37.5061,26.7244,2.2204e-16,26.7244,
9403,119.1395,37.5095,26.7244,2.2204e-16,26.7244,
9404,119.1395,37.5131,26.7244,2.2204e-16,26.7244,
9405,119.1395,37.5167,26.7244,2.2204e-16,26.7244,
9406,119.1395,37.5205,26.7244,2.2204e-16,26.7244,
9407,119.1395,37.5246,26.7244,2.2204e-16,26.7244,
9408,119.1395,37.5293,26.7244,2.2204e-16,26.7244,
9409,119.1395,37.5328,26.7244,2.2204e-16,26.7244,
9410,119.1395,37.5368,26.7244,2.2204e-16,26.7244,
9411,119.1395,37.5405,26.7244,2.2204e-16,26.7244,
9412,119.1395,37.546,26.7244,2.2204e-16,26.7244,
9413,119.1395,37.5496,26.7244,2.2204e-16,26.7244,
9414,119.1395,37.5532,26.7244,2.2204e-16,26.7244,
9415,119.1395,37.5568,26.7244,2.2204e-16,26.7244,
9416,119.1395,37.5605,26.7244,2.2204e-16,26.7244,
9417,119.1395,37.5641,26.7244,2.2204e-16,26.7244,
9418,119.1395,37.5676,26.7244,2.2204e-16,26.7244,
9419,119.1395,37.5711,26.7244,2.2204e-16,26.7244,
9420,119.1395,37.5746,26.7244,2.2204e-16,26.7244,
9421,119.1395,37.5782,26.7244,2.2204e-16,26.7244,
9422,119.1395,37.5819,26.7244,2.2204e-16,26.7244,
9423,119.1395,37.5858,26.7244,2.2204e-16,26.7244,
9424,119.1395,37.5896,26.7244,2.2204e-16,26.7244,
9425,119.1395,37.5932,26.7244,2.2204e-16,26.7244,
9426,119.1395,37.5976,26.7244,2.2204e-16,26.7244,
9427,119.1395,37.6013,26.7244,2.2204e-16,26.7244,
9428,119.1395,37.6048,26.7244,2.2204e-16,26.7244,
9429,119.1395,37.6091,26.7244,2.2204e-16,26.7244,
9430,119.1395,37.6144,26.7244,2.2204e-16,26.7244,
9431,119.1395,37.6195,26.7244,2.2204e-16,26.7244,
9432,119.1395,37.6234,26.7244,2.2204e-16,26.7244,
9433,119.1395,37.627,26.7244,2.2204e-16,26.7244,
9434,119.1395,37.6304,26.7244,2.2204e-16,26.7244,
9435,119.1395,37.6357,26.7244,2.2204e-16,26.7244,
9436,119.1395,37.6408,26.7244,2.2204e-16,26.7244,
9437,119.1395,37.6457,26.7244,2.2204e-16,26.7244,
9438,119.1395,37.6495,26.7244,2.2204e-16,26.7244,
9439,119.1395,37.6532,26.7244,2.2204e-16,26.7244,
9440,119.1395,37.6571,26.7244,2.2204e-16,26.7244,
9441,119.1395,37.6608,26.7244,2.2204e-16,26.7244,
9442,119.1395,37.6649,26.7244,2.2204e-16,26.7244,
9443,119.1395,37.6701,26.7244,2.2204e-16,26.7244,
9444,119.1395,37.6737,26.7244,2.2204e-16,26.7244,
9445,119.1395,37.6774,26.7244,2.2204e-16,26.7244,
9446,119.1395,37.681,26.7244,2.2204e-16,26.7244,
9447,119.1395,37.6852,26.7244,2.2204e-16,26.7244,
9448,119.1395,37.6904,26.7244,2.2204e-16,26.7244,
9449,119.1395,37.6952,26.7244,2.2204e-16,26.7244,
9450,119.1395,37.6994,26.7244,2.2204e-16,26.7244,
9451,119.1395,37.7031,26.7244,2.2204e-16,26.7244,
9452,119.1395,37.7068,26.7244,2.2204e-16,26.7244,
9453,119.1395,37.7103,26.7244,2.2204e-16,26.7244,
9454,119.1395,37.7136,26.7244,2.2204e-16,26.7244,
9455,119.1395,37.717,26.7244,2.2204e-16,26.7244,
9456,119.1395,37.7217,26.7244,2.2204e-16,26.7244,
9457,119.1395,37.7255,26.7244,2.2204e-16,26.7244,
9458,119.1395,37.7303,26.7244,2.2204e-16,26.7244,
9459,119.1395,37.7341,26.7244,2.2204e-16,26.7244,
9460,119.1395,37.738,26.7244,2.2204e-16,26.7244,
9461,119.1395,37.7416,26.7244,2.2204e-16,26.7244,
9462,119.1395,37.7451,26.7244,2.2204e-16,26.7244,
9463,119.1395,37.7485,26.7244,2.2204e-16,26.7244,
9464,119.1395,37.7521,26.7244,2.2204e-16,26.7244,
9465,119.1395,37.7566,26.7244,2.2204e-16,26.7244,
9466,119.1395,37.7602,26.7244,2.2204e-16,26.7244,
9467,119.1395,37.7651,26.7244,2.2204e-16,26.7244,
9468,119.1395,37.7686,26.7244,2.2204e-16,26.7244,
9469,119.1395,37.7722,26.7244,2.2204e-16,26.7244,
9470,119.1395,37.776,26.7244,2.2204e-16,26.7244,
9471,119.1395,37.7797,26.7244,2.2204e-16,26.7244,
9472,119.1395,37.7838,26.7244,2.2204e-16,26.7244,
9473,119.1395,37.7874,26.7244,2.2204e-16,26.7244,
9474,119.1395,37.7911,26.7244,2.2204e-16,26.7244,
9475,119.1395,37.7948,26.7244,2.2204e-16,26.7244,
9476,119.1395,37.7985,26.7244,2.2204e-16,26.7244,
9477,119.1395,37.8021,26.7244,2.2204e-16,26.7244,
9478,119.1395,37.8062,26.7244,2.2204e-16,26.7244,
9479,119.1395,37.8109,26.7244,2.2204e-16,26.7244,
9480,119.1395,37.8156,26.7244,2.2204e-16,26.7244,
9481,119.1395,37.8192,26.7244,2.2204e-16,26.7244,
9482,119.1395,37.8227,26.7244,2.2204e-16,26.7244,
9483,119.1395,37.8262,26.7244,2.2204e-16,26.7244,
9484,119.1395,37.8309,26.7244,2.2204e-16,26.7244,
9485,119.1395,37.8355,26.7244,2.2204e-16,26.7244,
9486,119.1395,37.8405,26.7244,2.2204e-16,26.7244,
9487,119.1395,37.8451,26.7244,2.2204e-16,26.7244,
9488,119.1395,37.8494,26.7244,2.2204e-16,26.7244,
9489,119.1395,37.8538,26.7244,2.2204e-16,26.7244,
9490,119.1395,37.8573,26.7244,2.2204e-16,26.7244,
9491,119.1395,37.8623,26.7244,2.2204e-16,26.7244,
9492,119.1395,37.866,26.7244,2.2204e-16,26.7244,
9493,119.1395,37.8695,26.7244,2.2204e-16,26.7244,
9494,119.1395,37.8743,26.7244,2.2204e-16,26.7244,
9495,119.1395,37.8791,26.7244,2.2204e-16,26.7244,
9496,119.1395,37.8839,26.7244,2.2204e-16,26.7244,
9497,119.1395,37.8877,26.7244,2.2204e-16,26.7244,
9498,119.1395,37.8914,26.7244,2.2204e-16,26.7244,
9499,119.1395,37.8952,26.7244,2.2204e-16,26.7244,
9500,119.1395,37.8988,26.7244,2.2204e-16,26.7244,
9501,119.1395,37.9022,26.7244,2.2204e-16,26.7244,
9502,119.1395,37.9072,26.7244,2.2204e-16,26.7244,
9503,119.1395,37.9107,26.7244,2.2204e-16,26.7244,
9504,119.1395,37.9142,26.7244,2.2204e-16,26.7244,
9505,119.1395,37.9175,26.7244,2.2204e-16,26.7244,
9506,119.1395,37.9211,26.7244,2.2204e-16,26.7244,
9507,119.1395,37.9246,26.7244,2.2204e-16,26.7244,
9508,119.1395,37.9286,26.7244,2.2204e-16,26.7244,
9509,119.1395,37.9334,26.7244,2.2204e-16,26.7244,
9510,119.1395,37.9383,26.7244,2.2204e-16,26.7244,
9511,119.1395,37.9418,26.7244,2.2204e-16,26.7244,
9512,119.1395,37.9452,26.7244,2.2204e-16,26.7244,
9513,119.1395,37.9487,26.7244,2.2204e-16,26.7244,
9514,119.1395,37.9521,26.7244,2.2204e-16,26.7244,
9515,119.1395,37.9557,26.7244,2.2204e-16,26.7244,
9516,119.1395,37.9591,26.7244,2.2204e-16,26.7244,
