"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8299,224.3676,32.7295,51.8145,2.2204e-16,51.8145,
8300,224.3676,32.733,51.8145,2.2204e-16,51.8145,
8301,224.3676,32.7362,51.8145,2.2204e-16,51.8145,
8302,224.3676,32.7397,51.8145,2.2204e-16,51.8145,
8303,224.3676,32.743,51.8145,2.2204e-16,51.8145,
8304,224.3676,32.748,51.8145,2.2204e-16,51.8145,
8305,224.3676,32.7528,51.8145,2.2204e-16,51.8145,
8306,224.3676,32.7577,51.8145,2.2204e-16,51.8145,
8307,224.3676,32.7624,51.8145,2.2204e-16,51.8145,
8308,224.3676,32.7671,51.8145,2.2204e-16,51.8145,
8309,224.3676,32.7712,51.8145,2.2204e-16,51.8145,
8310,224.3676,32.7744,51.8145,2.2204e-16,51.8145,
8311,224.3676,32.7775,51.8145,2.2204e-16,51.8145,
8312,224.3676,32.7809,51.8145,2.2204e-16,51.8145,
8313,224.3676,32.7854,51.8145,2.2204e-16,51.8145,
8314,224.3676,32.7892,51.8145,2.2204e-16,51.8145,
8315,224.3676,32.7928,51.8145,2.2204e-16,51.8145,
8316,224.3676,32.7978,51.8145,2.2204e-16,51.8145,
8317,224.3676,32.8026,51.8145,2.2204e-16,51.8145,
8318,224.3676,32.8075,51.8145,2.2204e-16,51.8145,
8319,224.3676,32.8123,51.8145,2.2204e-16,51.8145,
8320,224.3676,32.817,51.8145,2.2204e-16,51.8145,
8321,224.3676,32.8213,51.8145,2.2204e-16,51.8145,
8322,224.3676,32.8257,51.8145,2.2204e-16,51.8145,
8323,224.3676,32.8301,51.8145,2.2204e-16,51.8145,
8324,224.3676,32.8351,51.8145,2.2204e-16,51.8145,
8325,224.3676,32.8405,51.8145,2.2204e-16,51.8145,
8326,224.3676,32.8443,51.8145,2.2204e-16,51.8145,
8327,224.3676,32.8486,51.8145,2.2204e-16,51.8145,
8328,224.3676,32.852,51.8145,2.2204e-16,51.8145,
8329,224.3676,32.8551,51.8145,2.2204e-16,51.8145,
8330,224.3676,32.8584,51.8145,2.2204e-16,51.8145,
8331,224.3676,32.8615,51.8145,2.2204e-16,51.8145,
8332,224.3676,32.8648,51.8145,2.2204e-16,51.8145,
8333,224.3676,32.8679,51.8145,2.2204e-16,51.8145,
8334,224.3676,32.8711,51.8145,2.2204e-16,51.8145,
8335,224.3676,32.8759,51.8145,2.2204e-16,51.8145,
8336,224.3676,32.8791,51.8145,2.2204e-16,51.8145,
8337,224.3676,32.8825,51.8145,2.2204e-16,51.8145,
8338,224.3676,32.8857,51.8145,2.2204e-16,51.8145,
8339,224.3676,32.8889,51.8145,2.2204e-16,51.8145,
8340,224.3676,32.8926,51.8145,2.2204e-16,51.8145,
8341,224.3676,32.8969,51.8145,2.2204e-16,51.8145,
8342,224.3676,32.9019,51.8145,2.2204e-16,51.8145,
8343,224.3676,32.9054,51.8145,2.2204e-16,51.8145,
8344,224.3676,32.9087,51.8145,2.2204e-16,51.8145,
8345,224.3676,32.9119,51.8145,2.2204e-16,51.8145,
8346,224.3676,32.9154,51.8145,2.2204e-16,51.8145,
8347,224.3676,32.9185,51.8145,2.2204e-16,51.8145,
8348,224.3676,32.9218,51.8145,2.2204e-16,51.8145,
8349,224.3676,32.9255,51.8145,2.2204e-16,51.8145,
8350,224.3676,32.9297,51.8145,2.2204e-16,51.8145,
8351,224.3676,32.9342,51.8145,2.2204e-16,51.8145,
8352,224.3676,32.9387,51.8145,2.2204e-16,51.8145,
8353,224.3676,32.9431,51.8145,2.2204e-16,51.8145,
8354,224.3676,32.9477,51.8145,2.2204e-16,51.8145,
8355,224.3676,32.9521,51.8145,2.2204e-16,51.8145,
8356,224.3676,32.9567,51.8145,2.2204e-16,51.8145,
8357,224.3676,32.9609,51.8145,2.2204e-16,51.8145,
8358,224.3676,32.966,51.8145,2.2204e-16,51.8145,
8359,224.3676,32.9696,51.8145,2.2204e-16,51.8145,
8360,224.3676,32.973,51.8145,2.2204e-16,51.8145,
8361,224.3676,32.9762,51.8145,2.2204e-16,51.8145,
8362,224.3676,32.9794,51.8145,2.2204e-16,51.8145,
8363,224.3676,32.9828,51.8145,2.2204e-16,51.8145,
8364,224.3676,32.986,51.8145,2.2204e-16,51.8145,
8365,224.3676,32.9901,51.8145,2.2204e-16,51.8145,
8366,224.3676,32.9945,51.8145,2.2204e-16,51.8145,
8367,224.3676,32.9991,51.8145,2.2204e-16,51.8145,
8368,224.3676,33.0035,51.8145,2.2204e-16,51.8145,
8369,224.3676,33.007,51.8145,2.2204e-16,51.8145,
8370,224.3676,33.0107,51.8145,2.2204e-16,51.8145,
8371,224.3676,33.0145,51.8145,2.2204e-16,51.8145,
8372,224.3676,33.0192,51.8145,2.2204e-16,51.8145,
8373,224.3676,33.0233,51.8145,2.2204e-16,51.8145,
8374,224.3676,33.0265,51.8145,2.2204e-16,51.8145,
8375,224.3676,33.03,51.8145,2.2204e-16,51.8145,
8376,224.3676,33.0344,51.8145,2.2204e-16,51.8145,
8377,224.3676,33.0388,51.8145,2.2204e-16,51.8145,
8378,224.3676,33.0433,51.8145,2.2204e-16,51.8145,
8379,224.3676,33.0483,51.8145,2.2204e-16,51.8145,
8380,224.3676,33.0528,51.8145,2.2204e-16,51.8145,
8381,224.3676,33.0563,51.8145,2.2204e-16,51.8145,
8382,224.3676,33.0612,51.8145,2.2204e-16,51.8145,
8383,224.3676,33.0644,51.8145,2.2204e-16,51.8145,
8384,224.3676,33.0691,51.8145,2.2204e-16,51.8145,
8385,224.3676,33.0736,51.8145,2.2204e-16,51.8145,
8386,224.3676,33.0781,51.8145,2.2204e-16,51.8145,
8387,224.3676,33.0828,51.8145,2.2204e-16,51.8145,
8388,224.3676,33.0874,51.8145,2.2204e-16,51.8145,
8389,224.3676,33.0908,51.8145,2.2204e-16,51.8145,
8390,224.3676,33.0943,51.8145,2.2204e-16,51.8145,
8391,224.3676,33.0978,51.8145,2.2204e-16,51.8145,
8392,224.3676,33.1013,51.8145,2.2204e-16,51.8145,
8393,224.3676,33.1058,51.8145,2.2204e-16,51.8145,
8394,224.3676,33.1103,51.8145,2.2204e-16,51.8145,
8395,224.3676,33.1152,51.8145,2.2204e-16,51.8145,
8396,224.3676,33.1197,51.8145,2.2204e-16,51.8145,
8397,224.3676,33.1242,51.8145,2.2204e-16,51.8145,
8398,224.3676,33.1286,51.8145,2.2204e-16,51.8145,
8399,224.3676,33.1331,51.8145,2.2204e-16,51.8145,
8400,224.3676,33.1375,51.8145,2.2204e-16,51.8145,
8401,224.3676,33.1417,51.8145,2.2204e-16,51.8145,
8402,224.3676,33.1449,51.8145,2.2204e-16,51.8145,
8403,224.3676,33.1492,51.8145,2.2204e-16,51.8145,
8404,224.3676,33.154,51.8145,2.2204e-16,51.8145,
8405,224.3676,33.1586,51.8145,2.2204e-16,51.8145,
8406,224.3676,33.163,51.8145,2.2204e-16,51.8145,
8407,224.3676,33.1665,51.8145,2.2204e-16,51.8145,
8408,224.3676,33.1698,51.8145,2.2204e-16,51.8145,
8409,224.3676,33.1732,51.8145,2.2204e-16,51.8145,
8410,224.3676,33.1778,51.8145,2.2204e-16,51.8145,
8411,224.3676,33.1824,51.8145,2.2204e-16,51.8145,
8412,224.3676,33.1871,51.8145,2.2204e-16,51.8145,
8413,224.3676,33.1917,51.8145,2.2204e-16,51.8145,
8414,224.3676,33.196,51.8145,2.2204e-16,51.8145,
8415,224.3676,33.1997,51.8145,2.2204e-16,51.8145,
8416,224.3676,33.2032,51.8145,2.2204e-16,51.8145,
8417,224.3676,33.2074,51.8145,2.2204e-16,51.8145,
8418,224.3676,33.211,51.8145,2.2204e-16,51.8145,
8419,224.3676,33.215,51.8145,2.2204e-16,51.8145,
8420,224.3676,33.2197,51.8145,2.2204e-16,51.8145,
8421,224.3676,33.2241,51.8145,2.2204e-16,51.8145,
8422,224.3676,33.2285,51.8145,2.2204e-16,51.8145,
8423,224.3676,33.232,51.8145,2.2204e-16,51.8145,
8424,224.3676,33.2354,51.8145,2.2204e-16,51.8145,
8425,224.3676,33.2394,51.8145,2.2204e-16,51.8145,
8426,224.3676,33.2436,51.8145,2.2204e-16,51.8145,
8427,224.3676,33.2483,51.8145,2.2204e-16,51.8145,
8428,224.3676,33.253,51.8145,2.2204e-16,51.8145,
8429,224.3676,33.2578,51.8145,2.2204e-16,51.8145,
8430,224.3676,33.2626,51.8145,2.2204e-16,51.8145,
8431,224.3676,33.2669,51.8145,2.2204e-16,51.8145,
8432,224.3676,33.2705,51.8145,2.2204e-16,51.8145,
8433,224.3676,33.2746,51.8145,2.2204e-16,51.8145,
8434,224.3676,33.2792,51.8145,2.2204e-16,51.8145,
8435,224.3676,33.2837,51.8145,2.2204e-16,51.8145,
8436,224.3676,33.2882,51.8145,2.2204e-16,51.8145,
8437,224.3676,33.2926,51.8145,2.2204e-16,51.8145,
8438,224.3676,33.2974,51.8145,2.2204e-16,51.8145,
8439,224.3676,33.3007,51.8145,2.2204e-16,51.8145,
8440,224.3676,33.3039,51.8145,2.2204e-16,51.8145,
8441,224.3676,33.3083,51.8145,2.2204e-16,51.8145,
8442,224.3676,33.3131,51.8145,2.2204e-16,51.8145,
8443,224.3676,33.3172,51.8145,2.2204e-16,51.8145,
8444,224.3676,33.3204,51.8145,2.2204e-16,51.8145,
8445,224.3676,33.3236,51.8145,2.2204e-16,51.8145,
8446,224.3676,33.3267,51.8145,2.2204e-16,51.8145,
8447,224.3676,33.3313,51.8145,2.2204e-16,51.8145,
8448,224.3676,33.3375,51.8145,2.2204e-16,51.8145,
8449,224.3676,33.3423,51.8145,2.2204e-16,51.8145,
8450,224.3676,33.3468,51.8145,2.2204e-16,51.8145,
8451,224.3676,33.3515,51.8145,2.2204e-16,51.8145,
8452,224.3676,33.3561,51.8145,2.2204e-16,51.8145,
8453,224.3676,33.3606,51.8145,2.2204e-16,51.8145,
8454,224.3676,33.3655,51.8145,2.2204e-16,51.8145,
8455,224.3676,33.3703,51.8145,2.2204e-16,51.8145,
8456,224.3676,33.3747,51.8145,2.2204e-16,51.8145,
8457,224.3676,33.3792,51.8145,2.2204e-16,51.8145,
8458,224.3676,33.3838,51.8145,2.2204e-16,51.8145,
8459,224.3676,33.388,51.8145,2.2204e-16,51.8145,
8460,224.3676,33.3914,51.8145,2.2204e-16,51.8145,
8461,224.3676,33.3956,51.8145,2.2204e-16,51.8145,
8462,224.3676,33.4002,51.8145,2.2204e-16,51.8145,
8463,224.3676,33.4046,51.8145,2.2204e-16,51.8145,
8464,224.3676,33.408,51.8145,2.2204e-16,51.8145,
8465,224.3676,33.4113,51.8145,2.2204e-16,51.8145,
8466,224.3676,33.4147,51.8145,2.2204e-16,51.8145,
8467,224.3676,33.4179,51.8145,2.2204e-16,51.8145,
8468,224.3676,33.4213,51.8145,2.2204e-16,51.8145,
8469,224.3676,33.4246,51.8145,2.2204e-16,51.8145,
8470,224.3676,33.4284,51.8145,2.2204e-16,51.8145,
8471,224.3676,33.4326,51.8145,2.2204e-16,51.8145,
8472,224.3676,33.4372,51.8145,2.2204e-16,51.8145,
8473,224.3676,33.4428,51.8145,2.2204e-16,51.8145,
8474,224.3676,33.4472,51.8145,2.2204e-16,51.8145,
8475,224.3676,33.4519,51.8145,2.2204e-16,51.8145,
8476,224.3676,33.4562,51.8145,2.2204e-16,51.8145,
8477,224.3676,33.4605,51.8145,2.2204e-16,51.8145,
8478,224.3676,33.465,51.8145,2.2204e-16,51.8145,
8479,224.3676,33.4694,51.8145,2.2204e-16,51.8145,
8480,224.3676,33.4739,51.8145,2.2204e-16,51.8145,
8481,224.3676,33.4785,51.8145,2.2204e-16,51.8145,
8482,224.3676,33.4829,51.8145,2.2204e-16,51.8145,
8483,224.3676,33.4864,51.8145,2.2204e-16,51.8145,
8484,224.3676,33.49,51.8145,2.2204e-16,51.8145,
8485,224.3676,33.4935,51.8145,2.2204e-16,51.8145,
8486,224.3676,33.4973,51.8145,2.2204e-16,51.8145,
8487,224.3676,33.5019,51.8145,2.2204e-16,51.8145,
8488,224.3676,33.5055,51.8145,2.2204e-16,51.8145,
8489,224.3676,33.5091,51.8145,2.2204e-16,51.8145,
8490,224.3676,33.5126,51.8145,2.2204e-16,51.8145,
8491,224.3676,33.516,51.8145,2.2204e-16,51.8145,
8492,224.3676,33.5195,51.8145,2.2204e-16,51.8145,
8493,224.3676,33.523,51.8145,2.2204e-16,51.8145,
8494,224.3676,33.5265,51.8145,2.2204e-16,51.8145,
8495,224.3676,33.53,51.8145,2.2204e-16,51.8145,
8496,224.3676,33.5354,51.8145,2.2204e-16,51.8145,
8497,224.3676,33.5388,51.8145,2.2204e-16,51.8145,
8498,224.3676,33.5421,51.8145,2.2204e-16,51.8145,
8499,224.3676,33.5453,51.8145,2.2204e-16,51.8145,
8500,224.3676,33.5487,51.8145,2.2204e-16,51.8145,
8501,224.3676,33.5524,51.8145,2.2204e-16,51.8145,
8502,224.3676,33.5568,51.8145,2.2204e-16,51.8145,
8503,224.3676,33.5612,51.8145,2.2204e-16,51.8145,
8504,224.3676,33.5651,51.8145,2.2204e-16,51.8145,
8505,224.3676,33.5698,51.8145,2.2204e-16,51.8145,
8506,224.3676,33.5745,51.8145,2.2204e-16,51.8145,
8507,224.3676,33.579,51.8145,2.2204e-16,51.8145,
8508,224.3676,33.5836,51.8145,2.2204e-16,51.8145,
8509,224.3676,33.588,51.8145,2.2204e-16,51.8145,
8510,224.3676,33.5926,51.8145,2.2204e-16,51.8145,
8511,224.3676,33.597,51.8145,2.2204e-16,51.8145,
8512,224.3676,33.6015,51.8145,2.2204e-16,51.8145,
8513,224.3676,33.6059,51.8145,2.2204e-16,51.8145,
8514,224.3676,33.6097,51.8145,2.2204e-16,51.8145,
8515,224.3676,33.613,51.8145,2.2204e-16,51.8145,
8516,224.3676,33.6164,51.8145,2.2204e-16,51.8145,
8517,224.3676,33.6197,51.8145,2.2204e-16,51.8145,
8518,224.3676,33.6232,51.8145,2.2204e-16,51.8145,
8519,224.3676,33.6271,51.8145,2.2204e-16,51.8145,
8520,224.3676,33.6307,51.8145,2.2204e-16,51.8145,
8521,224.3676,33.6348,51.8145,2.2204e-16,51.8145,
8522,224.3676,33.6391,51.8145,2.2204e-16,51.8145,
8523,224.3676,33.6436,51.8145,2.2204e-16,51.8145,
8524,224.3676,33.648,51.8145,2.2204e-16,51.8145,
8525,224.3676,33.6524,51.8145,2.2204e-16,51.8145,
8526,224.3676,33.6557,51.8145,2.2204e-16,51.8145,
8527,224.3676,33.6589,51.8145,2.2204e-16,51.8145,
8528,224.3676,33.663,51.8145,2.2204e-16,51.8145,
8529,224.3676,33.6664,51.8145,2.2204e-16,51.8145,
8530,224.3676,33.6697,51.8145,2.2204e-16,51.8145,
8531,224.3676,33.673,51.8145,2.2204e-16,51.8145,
8532,224.3676,33.6764,51.8145,2.2204e-16,51.8145,
8533,224.3676,33.6796,51.8145,2.2204e-16,51.8145,
8534,224.3676,33.683,51.8145,2.2204e-16,51.8145,
8535,224.3676,33.6864,51.8145,2.2204e-16,51.8145,
8536,224.3676,33.6896,51.8145,2.2204e-16,51.8145,
8537,224.3676,33.6927,51.8145,2.2204e-16,51.8145,
8538,224.3676,33.6962,51.8145,2.2204e-16,51.8145,
8539,224.3676,33.6995,51.8145,2.2204e-16,51.8145,
8540,224.3676,33.7026,51.8145,2.2204e-16,51.8145,
8541,224.3676,33.7067,51.8145,2.2204e-16,51.8145,
8542,224.3676,33.7099,51.8145,2.2204e-16,51.8145,
8543,224.3676,33.7132,51.8145,2.2204e-16,51.8145,
8544,224.3676,33.7172,51.8145,2.2204e-16,51.8145,
8545,224.3676,33.7217,51.8145,2.2204e-16,51.8145,
8546,224.3676,33.7265,51.8145,2.2204e-16,51.8145,
8547,224.3676,33.7305,51.8145,2.2204e-16,51.8145,
8548,224.3676,33.7341,51.8145,2.2204e-16,51.8145,
8549,224.3676,33.7382,51.8145,2.2204e-16,51.8145,
8550,224.3676,33.7427,51.8145,2.2204e-16,51.8145,
8551,224.3676,33.7472,51.8145,2.2204e-16,51.8145,
8552,224.3676,33.7596,51.8145,2.2204e-16,51.8145,
8553,224.3676,33.7651,51.8145,2.2204e-16,51.8145,
8554,224.3676,33.7685,51.8145,2.2204e-16,51.8145,
8555,224.3676,33.7718,51.8145,2.2204e-16,51.8145,
8556,224.3676,33.7751,51.8145,2.2204e-16,51.8145,
8557,224.3676,33.7781,51.8145,2.2204e-16,51.8145,
8558,224.3676,33.7814,51.8145,2.2204e-16,51.8145,
8559,224.3676,33.7847,51.8145,2.2204e-16,51.8145,
8560,224.3676,33.7881,51.8145,2.2204e-16,51.8145,
8561,224.3676,33.7913,51.8145,2.2204e-16,51.8145,
8562,224.3676,33.7946,51.8145,2.2204e-16,51.8145,
8563,224.3676,33.7979,51.8145,2.2204e-16,51.8145,
8564,224.3676,33.8012,51.8145,2.2204e-16,51.8145,
8565,224.3676,33.8055,51.8145,2.2204e-16,51.8145,
8566,224.3676,33.8107,51.8145,2.2204e-16,51.8145,
8567,224.3676,33.815,51.8145,2.2204e-16,51.8145,
8568,224.3676,33.8183,51.8145,2.2204e-16,51.8145,
8569,224.3676,33.8215,51.8145,2.2204e-16,51.8145,
8570,224.3676,33.8247,51.8145,2.2204e-16,51.8145,
8571,224.3676,33.829,51.8145,2.2204e-16,51.8145,
8572,224.3676,33.8335,51.8145,2.2204e-16,51.8145,
8573,224.3676,33.8382,51.8145,2.2204e-16,51.8145,
8574,224.3676,33.8429,51.8145,2.2204e-16,51.8145,
8575,224.3676,33.8481,51.8145,2.2204e-16,51.8145,
8576,224.3676,33.8531,51.8145,2.2204e-16,51.8145,
8577,224.3676,33.8576,51.8145,2.2204e-16,51.8145,
8578,224.3676,33.8612,51.8145,2.2204e-16,51.8145,
8579,224.3676,33.8646,51.8145,2.2204e-16,51.8145,
8580,224.3676,33.8678,51.8145,2.2204e-16,51.8145,
8581,224.3676,33.871,51.8145,2.2204e-16,51.8145,
8582,224.3676,33.8742,51.8145,2.2204e-16,51.8145,
8583,224.3676,33.8773,51.8145,2.2204e-16,51.8145,
8584,224.3676,33.8803,51.8145,2.2204e-16,51.8145,
8585,224.3676,33.8849,51.8145,2.2204e-16,51.8145,
8586,224.3676,33.8894,51.8145,2.2204e-16,51.8145,
8587,224.3676,33.8937,51.8145,2.2204e-16,51.8145,
8588,224.3676,33.8984,51.8145,2.2204e-16,51.8145,
8589,224.3676,33.9033,51.8145,2.2204e-16,51.8145,
8590,224.3676,33.9068,51.8145,2.2204e-16,51.8145,
8591,224.3676,33.91,51.8145,2.2204e-16,51.8145,
8592,224.3676,33.9132,51.8145,2.2204e-16,51.8145,
8593,224.3676,33.9177,51.8145,2.2204e-16,51.8145,
8594,224.3676,33.9222,51.8145,2.2204e-16,51.8145,
8595,224.3676,33.9266,51.8145,2.2204e-16,51.8145,
8596,224.3676,33.9311,51.8145,2.2204e-16,51.8145,
8597,224.3676,33.9356,51.8145,2.2204e-16,51.8145,
8598,224.3676,33.9405,51.8145,2.2204e-16,51.8145,
8599,224.3676,33.9437,51.8145,2.2204e-16,51.8145,
8600,224.3676,33.9475,51.8145,2.2204e-16,51.8145,
8601,224.3676,33.9525,51.8145,2.2204e-16,51.8145,
8602,224.3676,33.9573,51.8145,2.2204e-16,51.8145,
8603,224.3676,33.9609,51.8145,2.2204e-16,51.8145,
8604,224.3676,33.9645,51.8145,2.2204e-16,51.8145,
8605,224.3676,33.9679,51.8145,2.2204e-16,51.8145,
8606,224.3676,33.9715,51.8145,2.2204e-16,51.8145,
8607,224.3676,33.975,51.8145,2.2204e-16,51.8145,
8608,224.3676,33.9786,51.8145,2.2204e-16,51.8145,
8609,224.3676,33.982,51.8145,2.2204e-16,51.8145,
8610,224.3676,33.9853,51.8145,2.2204e-16,51.8145,
8611,224.3676,33.9886,51.8145,2.2204e-16,51.8145,
8612,224.3676,33.992,51.8145,2.2204e-16,51.8145,
8613,224.3676,33.9959,51.8145,2.2204e-16,51.8145,
8614,224.3676,34.0001,51.8145,2.2204e-16,51.8145,
8615,224.3676,34.0048,51.8145,2.2204e-16,51.8145,
8616,224.3676,34.0084,51.8145,2.2204e-16,51.8145,
8617,224.3676,34.0122,51.8145,2.2204e-16,51.8145,
8618,224.3676,34.0159,51.8145,2.2204e-16,51.8145,
8619,224.3676,34.0195,51.8145,2.2204e-16,51.8145,
8620,224.3676,34.0231,51.8145,2.2204e-16,51.8145,
8621,224.3676,34.028,51.8145,2.2204e-16,51.8145,
8622,224.3676,34.0331,51.8145,2.2204e-16,51.8145,
8623,224.3676,34.0374,51.8145,2.2204e-16,51.8145,
8624,224.3676,34.042,51.8145,2.2204e-16,51.8145,
8625,224.3676,34.0462,51.8145,2.2204e-16,51.8145,
8626,224.3676,34.0498,51.8145,2.2204e-16,51.8145,
8627,224.3676,34.0535,51.8145,2.2204e-16,51.8145,
8628,224.3676,34.057,51.8145,2.2204e-16,51.8145,
8629,224.3676,34.0602,51.8145,2.2204e-16,51.8145,
8630,224.3676,34.0635,51.8145,2.2204e-16,51.8145,
8631,224.3676,34.0672,51.8145,2.2204e-16,51.8145,
8632,224.3676,34.0706,51.8145,2.2204e-16,51.8145,
8633,224.3676,34.0739,51.8145,2.2204e-16,51.8145,
8634,224.3676,34.0772,51.8145,2.2204e-16,51.8145,
8635,224.3676,34.0806,51.8145,2.2204e-16,51.8145,
8636,224.3676,34.0849,51.8145,2.2204e-16,51.8145,
8637,224.3676,34.0885,51.8145,2.2204e-16,51.8145,
8638,224.3676,34.0922,51.8145,2.2204e-16,51.8145,
8639,224.3676,34.0958,51.8145,2.2204e-16,51.8145,
8640,224.3676,34.0995,51.8145,2.2204e-16,51.8145,
8641,224.3676,34.1028,51.8145,2.2204e-16,51.8145,
8642,224.3676,34.1072,51.8145,2.2204e-16,51.8145,
8643,224.3676,34.1114,51.8145,2.2204e-16,51.8145,
8644,224.3676,34.1148,51.8145,2.2204e-16,51.8145,
8645,224.3676,34.118,51.8145,2.2204e-16,51.8145,
8646,224.3676,34.1212,51.8145,2.2204e-16,51.8145,
8647,224.3676,34.125,51.8145,2.2204e-16,51.8145,
8648,224.3676,34.1282,51.8145,2.2204e-16,51.8145,
8649,224.3676,34.1315,51.8145,2.2204e-16,51.8145,
8650,224.3676,34.1348,51.8145,2.2204e-16,51.8145,
8651,224.3676,34.1381,51.8145,2.2204e-16,51.8145,
8652,224.3676,34.1415,51.8145,2.2204e-16,51.8145,
8653,224.3676,34.1447,51.8145,2.2204e-16,51.8145,
8654,224.3676,34.1483,51.8145,2.2204e-16,51.8145,
8655,224.3676,34.1519,51.8145,2.2204e-16,51.8145,
8656,224.3676,34.1566,51.8145,2.2204e-16,51.8145,
8657,224.3676,34.1615,51.8145,2.2204e-16,51.8145,
8658,224.3676,34.1662,51.8145,2.2204e-16,51.8145,
8659,224.3676,34.1694,51.8145,2.2204e-16,51.8145,
8660,224.3676,34.1727,51.8145,2.2204e-16,51.8145,
8661,224.3676,34.1772,51.8145,2.2204e-16,51.8145,
8662,224.3676,34.1804,51.8145,2.2204e-16,51.8145,
8663,224.3676,34.184,51.8145,2.2204e-16,51.8145,
8664,224.3676,34.1876,51.8145,2.2204e-16,51.8145,
8665,224.3676,34.1908,51.8145,2.2204e-16,51.8145,
8666,224.3676,34.1939,51.8145,2.2204e-16,51.8145,
8667,224.3676,34.1974,51.8145,2.2204e-16,51.8145,
8668,224.3676,34.2006,51.8145,2.2204e-16,51.8145,
8669,224.3676,34.2039,51.8145,2.2204e-16,51.8145,
8670,224.3676,34.207,51.8145,2.2204e-16,51.8145,
8671,224.3676,34.2101,51.8145,2.2204e-16,51.8145,
8672,224.3676,34.2149,51.8145,2.2204e-16,51.8145,
8673,224.3676,34.2195,51.8145,2.2204e-16,51.8145,
8674,224.3676,34.2233,51.8145,2.2204e-16,51.8145,
8675,224.3676,34.2266,51.8145,2.2204e-16,51.8145,
8676,224.3676,34.2298,51.8145,2.2204e-16,51.8145,
8677,224.3676,34.2339,51.8145,2.2204e-16,51.8145,
8678,224.3676,34.2384,51.8145,2.2204e-16,51.8145,
8679,224.3676,34.243,51.8145,2.2204e-16,51.8145,
8680,224.3676,34.2476,51.8145,2.2204e-16,51.8145,
8681,224.3676,34.2521,51.8145,2.2204e-16,51.8145,
8682,224.3676,34.2568,51.8145,2.2204e-16,51.8145,
8683,224.3676,34.2611,51.8145,2.2204e-16,51.8145,
8684,224.3676,34.2656,51.8145,2.2204e-16,51.8145,
8685,224.3676,34.27,51.8145,2.2204e-16,51.8145,
8686,224.3676,34.2733,51.8145,2.2204e-16,51.8145,
8687,224.3676,34.277,51.8145,2.2204e-16,51.8145,
8688,224.3676,34.2811,51.8145,2.2204e-16,51.8145,
8689,224.3676,34.2857,51.8145,2.2204e-16,51.8145,
8690,224.3676,34.2906,51.8145,2.2204e-16,51.8145,
8691,224.3676,34.2951,51.8145,2.2204e-16,51.8145,
8692,224.3676,34.2998,51.8145,2.2204e-16,51.8145,
8693,224.3676,34.3042,51.8145,2.2204e-16,51.8145,
8694,224.3676,34.3096,51.8145,2.2204e-16,51.8145,
8695,224.3676,34.3139,51.8145,2.2204e-16,51.8145,
8696,224.3676,34.3174,51.8145,2.2204e-16,51.8145,
8697,224.3676,34.3211,51.8145,2.2204e-16,51.8145,
8698,224.3676,34.3289,51.8145,2.2204e-16,51.8145,
8699,224.3676,34.3341,51.8145,2.2204e-16,51.8145,
8700,224.3676,34.3392,51.8145,2.2204e-16,51.8145,
8701,224.3676,34.3442,51.8145,2.2204e-16,51.8145,
8702,224.3676,34.3488,51.8145,2.2204e-16,51.8145,
8703,224.3676,34.3533,51.8145,2.2204e-16,51.8145,
8704,224.3676,34.3582,51.8145,2.2204e-16,51.8145,
8705,224.3676,34.3626,51.8145,2.2204e-16,51.8145,
8706,224.3676,34.3671,51.8145,2.2204e-16,51.8145,
8707,224.3676,34.3717,51.8145,2.2204e-16,51.8145,
8708,224.3676,34.3765,51.8145,2.2204e-16,51.8145,
8709,224.3676,34.3811,51.8145,2.2204e-16,51.8145,
8710,224.3676,34.3858,51.8145,2.2204e-16,51.8145,
8711,224.3676,34.3903,51.8145,2.2204e-16,51.8145,
8712,224.3676,34.3947,51.8145,2.2204e-16,51.8145,
8713,224.3676,34.3989,51.8145,2.2204e-16,51.8145,
8714,224.3676,34.4025,51.8145,2.2204e-16,51.8145,
8715,224.3676,34.4062,51.8145,2.2204e-16,51.8145,
8716,224.3676,34.4096,51.8145,2.2204e-16,51.8145,
8717,224.3676,34.4129,51.8145,2.2204e-16,51.8145,
8718,224.3676,34.4161,51.8145,2.2204e-16,51.8145,
8719,224.3676,34.4197,51.8145,2.2204e-16,51.8145,
8720,224.3676,34.423,51.8145,2.2204e-16,51.8145,
8721,224.3676,34.4262,51.8145,2.2204e-16,51.8145,
8722,224.3676,34.4298,51.8145,2.2204e-16,51.8145,
8723,224.3676,34.4344,51.8145,2.2204e-16,51.8145,
8724,224.3676,34.4388,51.8145,2.2204e-16,51.8145,
8725,224.3676,34.4434,51.8145,2.2204e-16,51.8145,
8726,224.3676,34.4479,51.8145,2.2204e-16,51.8145,
8727,224.3676,34.4532,51.8145,2.2204e-16,51.8145,
8728,224.3676,34.4569,51.8145,2.2204e-16,51.8145,
8729,224.3676,34.4605,51.8145,2.2204e-16,51.8145,
8730,224.3676,34.4639,51.8145,2.2204e-16,51.8145,
8731,224.3676,34.4672,51.8145,2.2204e-16,51.8145,
8732,224.3676,34.4705,51.8145,2.2204e-16,51.8145,
8733,224.3676,34.4738,51.8145,2.2204e-16,51.8145,
8734,224.3676,34.4771,51.8145,2.2204e-16,51.8145,
8735,224.3676,34.4805,51.8145,2.2204e-16,51.8145,
8736,224.3676,34.4844,51.8145,2.2204e-16,51.8145,
