"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9266,330.8533,66.5745,43.4595,1.1102e-16,43.4595,
9267,330.8533,66.5818,43.4595,1.1102e-16,43.4595,
9268,330.8533,66.59,43.4595,1.1102e-16,43.4595,
9269,330.8533,66.5974,43.4595,1.1102e-16,43.4595,
9270,330.8533,66.6035,43.4595,1.1102e-16,43.4595,
9271,330.8533,66.6096,43.4595,1.1102e-16,43.4595,
9272,330.8533,66.6159,43.4595,1.1102e-16,43.4595,
9273,330.8533,66.6237,43.4595,1.1102e-16,43.4595,
9274,330.8533,66.6302,43.4595,1.1102e-16,43.4595,
9275,330.8533,66.6363,43.4595,1.1102e-16,43.4595,
9276,330.8533,66.6425,43.4595,1.1102e-16,43.4595,
9277,330.8533,66.6492,43.4595,1.1102e-16,43.4595,
9278,330.8533,66.6553,43.4595,1.1102e-16,43.4595,
9279,330.8533,66.6622,43.4595,1.1102e-16,43.4595,
9280,330.8533,66.6702,43.4595,1.1102e-16,43.4595,
9281,330.8533,66.6847,43.4595,1.1102e-16,43.4595,
9282,330.8533,66.6908,43.4595,1.1102e-16,43.4595,
9283,330.8533,66.6982,43.4595,1.1102e-16,43.4595,
9284,330.8533,66.7062,43.4595,1.1102e-16,43.4595,
9285,330.8533,66.7124,43.4595,1.1102e-16,43.4595,
9286,330.8533,66.7191,43.4595,1.1102e-16,43.4595,
9287,330.8533,66.7264,43.4595,1.1102e-16,43.4595,
9288,330.8533,66.7323,43.4595,1.1102e-16,43.4595,
9289,330.8533,66.7405,43.4595,1.1102e-16,43.4595,
9290,330.8533,66.7488,43.4595,1.1102e-16,43.4595,
9291,330.8533,66.7567,43.4595,1.1102e-16,43.4595,
9292,330.8533,66.7644,43.4595,1.1102e-16,43.4595,
9293,330.8533,66.7725,43.4595,1.1102e-16,43.4595,
9294,330.8533,66.7811,43.4595,1.1102e-16,43.4595,
9295,330.8533,66.7873,43.4595,1.1102e-16,43.4595,
9296,330.8533,66.7941,43.4595,1.1102e-16,43.4595,
9297,330.8533,66.8009,43.4595,1.1102e-16,43.4595,
9298,330.8533,66.8087,43.4595,1.1102e-16,43.4595,
9299,330.8533,66.8157,43.4595,1.1102e-16,43.4595,
9300,330.8533,66.822,43.4595,1.1102e-16,43.4595,
9301,330.8533,66.8287,43.4595,1.1102e-16,43.4595,
9302,330.8533,66.8351,43.4595,1.1102e-16,43.4595,
9303,330.8533,66.8427,43.4595,1.1102e-16,43.4595,
9304,330.8533,66.85,43.4595,1.1102e-16,43.4595,
9305,330.8533,66.8574,43.4595,1.1102e-16,43.4595,
9306,330.8533,66.8649,43.4595,1.1102e-16,43.4595,
9307,330.8533,66.8723,43.4595,1.1102e-16,43.4595,
9308,330.8533,66.8782,43.4595,1.1102e-16,43.4595,
9309,330.8533,66.8862,43.4595,1.1102e-16,43.4595,
9310,330.8533,66.8932,43.4595,1.1102e-16,43.4595,
9311,330.8533,66.8991,43.4595,1.1102e-16,43.4595,
9312,330.8533,66.9064,43.4595,1.1102e-16,43.4595,
9313,330.8533,66.9142,43.4595,1.1102e-16,43.4595,
9314,330.8533,66.9234,43.4595,1.1102e-16,43.4595,
9315,330.8533,66.9306,43.4595,1.1102e-16,43.4595,
9316,330.8533,66.9384,43.4595,1.1102e-16,43.4595,
9317,330.8533,66.9455,43.4595,1.1102e-16,43.4595,
9318,330.8533,66.9515,43.4595,1.1102e-16,43.4595,
9319,330.8533,66.9582,43.4595,1.1102e-16,43.4595,
9320,330.8533,66.9643,43.4595,1.1102e-16,43.4595,
9321,330.8533,66.9702,43.4595,1.1102e-16,43.4595,
9322,330.8533,66.976,43.4595,1.1102e-16,43.4595,
9323,330.8533,66.9835,43.4595,1.1102e-16,43.4595,
9324,330.8533,66.9917,43.4595,1.1102e-16,43.4595,
9325,330.8533,66.9993,43.4595,1.1102e-16,43.4595,
9326,330.8533,67.0071,43.4595,1.1102e-16,43.4595,
9327,330.8533,67.0161,43.4595,1.1102e-16,43.4595,
9328,330.8533,67.0243,43.4595,1.1102e-16,43.4595,
9329,330.8533,67.0319,43.4595,1.1102e-16,43.4595,
9330,330.8533,67.0401,43.4595,1.1102e-16,43.4595,
9331,330.8533,67.0467,43.4595,1.1102e-16,43.4595,
9332,330.8533,67.0549,43.4595,1.1102e-16,43.4595,
9333,330.8533,67.0613,43.4595,1.1102e-16,43.4595,
9334,330.8533,67.0673,43.4595,1.1102e-16,43.4595,
9335,330.8533,67.0735,43.4595,1.1102e-16,43.4595,
9336,330.8533,67.0804,43.4595,1.1102e-16,43.4595,
9337,330.8533,67.0881,43.4595,1.1102e-16,43.4595,
9338,330.8533,67.0958,43.4595,1.1102e-16,43.4595,
9339,330.8533,67.1024,43.4595,1.1102e-16,43.4595,
9340,330.8533,67.1089,43.4595,1.1102e-16,43.4595,
9341,330.8533,67.1146,43.4595,1.1102e-16,43.4595,
9342,330.8533,67.1214,43.4595,1.1102e-16,43.4595,
9343,330.8533,67.1294,43.4595,1.1102e-16,43.4595,
9344,330.8533,67.1363,43.4595,1.1102e-16,43.4595,
9345,330.8533,67.1451,43.4595,1.1102e-16,43.4595,
9346,330.8533,67.1527,43.4595,1.1102e-16,43.4595,
9347,330.8533,67.1587,43.4595,1.1102e-16,43.4595,
9348,330.8533,67.1645,43.4595,1.1102e-16,43.4595,
9349,330.8533,67.1718,43.4595,1.1102e-16,43.4595,
9350,330.8533,67.1791,43.4595,1.1102e-16,43.4595,
9351,330.8533,67.1867,43.4595,1.1102e-16,43.4595,
9352,330.8533,67.1947,43.4595,1.1102e-16,43.4595,
9353,330.8533,67.2037,43.4595,1.1102e-16,43.4595,
9354,330.8533,67.2111,43.4595,1.1102e-16,43.4595,
9355,330.8533,67.2169,43.4595,1.1102e-16,43.4595,
9356,330.8533,67.2241,43.4595,1.1102e-16,43.4595,
9357,330.8533,67.2307,43.4595,1.1102e-16,43.4595,
9358,330.8533,67.2397,43.4595,1.1102e-16,43.4595,
9359,330.8533,67.2471,43.4595,1.1102e-16,43.4595,
9360,330.8533,67.255,43.4595,1.1102e-16,43.4595,
9361,330.8533,67.2619,43.4595,1.1102e-16,43.4595,
9362,330.8533,67.2681,43.4595,1.1102e-16,43.4595,
9363,330.8533,67.2741,43.4595,1.1102e-16,43.4595,
9364,330.8533,67.2819,43.4595,1.1102e-16,43.4595,
9365,330.8533,67.2908,43.4595,1.1102e-16,43.4595,
9366,330.8533,67.2978,43.4595,1.1102e-16,43.4595,
9367,330.8533,67.3039,43.4595,1.1102e-16,43.4595,
9368,330.8533,67.3101,43.4595,1.1102e-16,43.4595,
9369,330.8533,67.3174,43.4595,1.1102e-16,43.4595,
9370,330.8533,67.3236,43.4595,1.1102e-16,43.4595,
9371,330.8533,67.3311,43.4595,1.1102e-16,43.4595,
9372,330.8533,67.3375,43.4595,1.1102e-16,43.4595,
9373,330.8533,67.3435,43.4595,1.1102e-16,43.4595,
9374,330.8533,67.3495,43.4595,1.1102e-16,43.4595,
9375,330.8533,67.3558,43.4595,1.1102e-16,43.4595,
9376,330.8533,67.3618,43.4595,1.1102e-16,43.4595,
9377,330.8533,67.3676,43.4595,1.1102e-16,43.4595,
9378,330.8533,67.3739,43.4595,1.1102e-16,43.4595,
9379,330.8533,67.3803,43.4595,1.1102e-16,43.4595,
9380,330.8533,67.3864,43.4595,1.1102e-16,43.4595,
9381,330.8533,67.3927,43.4595,1.1102e-16,43.4595,
9382,330.8533,67.3997,43.4595,1.1102e-16,43.4595,
9383,330.8533,67.4074,43.4595,1.1102e-16,43.4595,
9384,330.8533,67.4152,43.4595,1.1102e-16,43.4595,
9385,330.8533,67.4229,43.4595,1.1102e-16,43.4595,
9386,330.8533,67.4306,43.4595,1.1102e-16,43.4595,
9387,330.8533,67.4385,43.4595,1.1102e-16,43.4595,
9388,330.8533,67.4445,43.4595,1.1102e-16,43.4595,
9389,330.8533,67.4509,43.4595,1.1102e-16,43.4595,
9390,330.8533,67.4589,43.4595,1.1102e-16,43.4595,
9391,330.8533,67.4665,43.4595,1.1102e-16,43.4595,
9392,330.8533,67.4744,43.4595,1.1102e-16,43.4595,
9393,330.8533,67.4803,43.4595,1.1102e-16,43.4595,
9394,330.8533,67.4864,43.4595,1.1102e-16,43.4595,
9395,330.8533,67.4923,43.4595,1.1102e-16,43.4595,
9396,330.8533,67.4981,43.4595,1.1102e-16,43.4595,
9397,330.8533,67.5046,43.4595,1.1102e-16,43.4595,
9398,330.8533,67.5123,43.4595,1.1102e-16,43.4595,
9399,330.8533,67.519,43.4595,1.1102e-16,43.4595,
9400,330.8533,67.5275,43.4595,1.1102e-16,43.4595,
9401,330.8533,67.5353,43.4595,1.1102e-16,43.4595,
9402,330.8533,67.5431,43.4595,1.1102e-16,43.4595,
9403,330.8533,67.551,43.4595,1.1102e-16,43.4595,
9404,330.8533,67.5581,43.4595,1.1102e-16,43.4595,
9405,330.8533,67.566,43.4595,1.1102e-16,43.4595,
9406,330.8533,67.5724,43.4595,1.1102e-16,43.4595,
9407,330.8533,67.5784,43.4595,1.1102e-16,43.4595,
9408,330.8533,67.5845,43.4595,1.1102e-16,43.4595,
9409,330.8533,67.5909,43.4595,1.1102e-16,43.4595,
9410,330.8533,67.5982,43.4595,1.1102e-16,43.4595,
9411,330.8533,67.6052,43.4595,1.1102e-16,43.4595,
9412,330.8533,67.6111,43.4595,1.1102e-16,43.4595,
9413,330.8533,67.619,43.4595,1.1102e-16,43.4595,
9414,330.8533,67.6268,43.4595,1.1102e-16,43.4595,
9415,330.8533,67.634,43.4595,1.1102e-16,43.4595,
9416,330.8533,67.6402,43.4595,1.1102e-16,43.4595,
9417,330.8533,67.6465,43.4595,1.1102e-16,43.4595,
9418,330.8533,67.6565,43.4595,1.1102e-16,43.4595,
9419,330.8533,67.6627,43.4595,1.1102e-16,43.4595,
9420,330.8533,67.6689,43.4595,1.1102e-16,43.4595,
9421,330.8533,67.6773,43.4595,1.1102e-16,43.4595,
9422,330.8533,67.6856,43.4595,1.1102e-16,43.4595,
9423,330.8533,67.6936,43.4595,1.1102e-16,43.4595,
9424,330.8533,67.7014,43.4595,1.1102e-16,43.4595,
9425,330.8533,67.7102,43.4595,1.1102e-16,43.4595,
9426,330.8533,67.718,43.4595,1.1102e-16,43.4595,
9427,330.8533,67.7248,43.4595,1.1102e-16,43.4595,
9428,330.8533,67.7327,43.4595,1.1102e-16,43.4595,
9429,330.8533,67.7406,43.4595,1.1102e-16,43.4595,
9430,330.8533,67.7493,43.4595,1.1102e-16,43.4595,
9431,330.8533,67.7573,43.4595,1.1102e-16,43.4595,
9432,330.8533,67.765,43.4595,1.1102e-16,43.4595,
9433,330.8533,67.7718,43.4595,1.1102e-16,43.4595,
9434,330.8533,67.7777,43.4595,1.1102e-16,43.4595,
9435,330.8533,67.7865,43.4595,1.1102e-16,43.4595,
9436,330.8533,67.7954,43.4595,1.1102e-16,43.4595,
9437,330.8533,67.8043,43.4595,1.1102e-16,43.4595,
9438,330.8533,67.8118,43.4595,1.1102e-16,43.4595,
9439,330.8533,67.8175,43.4595,1.1102e-16,43.4595,
9440,330.8533,67.8233,43.4595,1.1102e-16,43.4595,
9441,330.8533,67.8311,43.4595,1.1102e-16,43.4595,
9442,330.8533,67.8397,43.4595,1.1102e-16,43.4595,
9443,330.8533,67.8469,43.4595,1.1102e-16,43.4595,
9444,330.8533,67.8545,43.4595,1.1102e-16,43.4595,
9445,330.8533,67.8608,43.4595,1.1102e-16,43.4595,
9446,330.8533,67.8679,43.4595,1.1102e-16,43.4595,
9447,330.8533,67.8762,43.4595,1.1102e-16,43.4595,
9448,330.8533,67.8822,43.4595,1.1102e-16,43.4595,
9449,330.8533,67.8885,43.4595,1.1102e-16,43.4595,
9450,330.8533,67.895,43.4595,1.1102e-16,43.4595,
9451,330.8533,67.9021,43.4595,1.1102e-16,43.4595,
9452,330.8533,67.91,43.4595,1.1102e-16,43.4595,
9453,330.8533,67.9179,43.4595,1.1102e-16,43.4595,
9454,330.8533,67.9239,43.4595,1.1102e-16,43.4595,
9455,330.8533,67.9325,43.4595,1.1102e-16,43.4595,
9456,330.8533,67.9404,43.4595,1.1102e-16,43.4595,
9457,330.8533,67.949,43.4595,1.1102e-16,43.4595,
9458,330.8533,67.9578,43.4595,1.1102e-16,43.4595,
9459,330.8533,67.9666,43.4595,1.1102e-16,43.4595,
9460,330.8533,67.9753,43.4595,1.1102e-16,43.4595,
9461,330.8533,67.9836,43.4595,1.1102e-16,43.4595,
9462,330.8533,67.9923,43.4595,1.1102e-16,43.4595,
9463,330.8533,68.0008,43.4595,1.1102e-16,43.4595,
9464,330.8533,68.0087,43.4595,1.1102e-16,43.4595,
9465,330.8533,68.0165,43.4595,1.1102e-16,43.4595,
9466,330.8533,68.0258,43.4595,1.1102e-16,43.4595,
9467,330.8533,68.0344,43.4595,1.1102e-16,43.4595,
9468,330.8533,68.0423,43.4595,1.1102e-16,43.4595,
9469,330.8533,68.0483,43.4595,1.1102e-16,43.4595,
9470,330.8533,68.0547,43.4595,1.1102e-16,43.4595,
9471,330.8533,68.0611,43.4595,1.1102e-16,43.4595,
9472,330.8533,68.0676,43.4595,1.1102e-16,43.4595,
9473,330.8533,68.0741,43.4595,1.1102e-16,43.4595,
9474,330.8533,68.0809,43.4595,1.1102e-16,43.4595,
9475,330.8533,68.0873,43.4595,1.1102e-16,43.4595,
9476,330.8533,68.0937,43.4595,1.1102e-16,43.4595,
9477,330.8533,68.0996,43.4595,1.1102e-16,43.4595,
9478,330.8533,68.1057,43.4595,1.1102e-16,43.4595,
9479,330.8533,68.1128,43.4595,1.1102e-16,43.4595,
9480,330.8533,68.1218,43.4595,1.1102e-16,43.4595,
9481,330.8533,68.128,43.4595,1.1102e-16,43.4595,
9482,330.8533,68.1342,43.4595,1.1102e-16,43.4595,
9483,330.8533,68.1413,43.4595,1.1102e-16,43.4595,
9484,330.8533,68.1486,43.4595,1.1102e-16,43.4595,
9485,330.8533,68.1563,43.4595,1.1102e-16,43.4595,
9486,330.8533,68.1637,43.4595,1.1102e-16,43.4595,
9487,330.8533,68.173,43.4595,1.1102e-16,43.4595,
9488,330.8533,68.1804,43.4595,1.1102e-16,43.4595,
9489,330.8533,68.1882,43.4595,1.1102e-16,43.4595,
9490,330.8533,68.1953,43.4595,1.1102e-16,43.4595,
9491,330.8533,68.2013,43.4595,1.1102e-16,43.4595,
9492,330.8533,68.2081,43.4595,1.1102e-16,43.4595,
9493,330.8533,68.2138,43.4595,1.1102e-16,43.4595,
9494,330.8533,68.2206,43.4595,1.1102e-16,43.4595,
9495,330.8533,68.2286,43.4595,1.1102e-16,43.4595,
9496,330.8533,68.2365,43.4595,1.1102e-16,43.4595,
9497,330.8533,68.2445,43.4595,1.1102e-16,43.4595,
9498,330.8533,68.2524,43.4595,1.1102e-16,43.4595,
9499,330.8533,68.2612,43.4595,1.1102e-16,43.4595,
9500,330.8533,68.2691,43.4595,1.1102e-16,43.4595,
9501,330.8533,68.2756,43.4595,1.1102e-16,43.4595,
9502,330.8533,68.2831,43.4595,1.1102e-16,43.4595,
9503,330.8533,68.2912,43.4595,1.1102e-16,43.4595,
9504,330.8533,68.3009,43.4595,1.1102e-16,43.4595,
9505,330.8533,68.3087,43.4595,1.1102e-16,43.4595,
9506,330.8533,68.316,43.4595,1.1102e-16,43.4595,
9507,330.8533,68.3231,43.4595,1.1102e-16,43.4595,
9508,330.8533,68.3301,43.4595,1.1102e-16,43.4595,
9509,330.8533,68.3365,43.4595,1.1102e-16,43.4595,
9510,330.8533,68.3445,43.4595,1.1102e-16,43.4595,
9511,330.8533,68.353,43.4595,1.1102e-16,43.4595,
9512,330.8533,68.3605,43.4595,1.1102e-16,43.4595,
9513,330.8533,68.3681,43.4595,1.1102e-16,43.4595,
9514,330.8533,68.3803,43.4595,1.1102e-16,43.4595,
9515,330.8533,68.3881,43.4595,1.1102e-16,43.4595,
9516,330.8533,68.3949,43.4595,1.1102e-16,43.4595,
9517,330.8533,68.4006,43.4595,1.1102e-16,43.4595,
9518,330.8533,68.407,43.4595,1.1102e-16,43.4595,
9519,330.8533,68.4129,43.4595,1.1102e-16,43.4595,
9520,330.8533,68.419,43.4595,1.1102e-16,43.4595,
9521,330.8533,68.4253,43.4595,1.1102e-16,43.4595,
9522,330.8533,68.433,43.4595,1.1102e-16,43.4595,
9523,330.8533,68.4412,43.4595,1.1102e-16,43.4595,
9524,330.8533,68.4497,43.4595,1.1102e-16,43.4595,
9525,330.8533,68.4574,43.4595,1.1102e-16,43.4595,
9526,330.8533,68.4647,43.4595,1.1102e-16,43.4595,
9527,330.8533,68.4732,43.4595,1.1102e-16,43.4595,
9528,330.8533,68.4825,43.4595,1.1102e-16,43.4595,
9529,330.8533,68.4912,43.4595,1.1102e-16,43.4595,
9530,330.8533,68.4988,43.4595,1.1102e-16,43.4595,
9531,330.8533,68.5066,43.4595,1.1102e-16,43.4595,
9532,330.8533,68.5138,43.4595,1.1102e-16,43.4595,
9533,330.8533,68.5217,43.4595,1.1102e-16,43.4595,
9534,330.8533,68.5291,43.4595,1.1102e-16,43.4595,
9535,330.8533,68.5379,43.4595,1.1102e-16,43.4595,
9536,330.8533,68.5452,43.4595,1.1102e-16,43.4595,
9537,330.8533,68.5511,43.4595,1.1102e-16,43.4595,
9538,330.8533,68.5575,43.4595,1.1102e-16,43.4595,
9539,330.8533,68.5653,43.4595,1.1102e-16,43.4595,
9540,330.8533,68.5716,43.4595,1.1102e-16,43.4595,
9541,330.8533,68.579,43.4595,1.1102e-16,43.4595,
9542,330.8533,68.5854,43.4595,1.1102e-16,43.4595,
9543,330.8533,68.5917,43.4595,1.1102e-16,43.4595,
9544,330.8533,68.5979,43.4595,1.1102e-16,43.4595,
9545,330.8533,68.6045,43.4595,1.1102e-16,43.4595,
9546,330.8533,68.6111,43.4595,1.1102e-16,43.4595,
9547,330.8533,68.6173,43.4595,1.1102e-16,43.4595,
9548,330.8533,68.6241,43.4595,1.1102e-16,43.4595,
9549,330.8533,68.6328,43.4595,1.1102e-16,43.4595,
9550,330.8533,68.6389,43.4595,1.1102e-16,43.4595,
9551,330.8533,68.6448,43.4595,1.1102e-16,43.4595,
9552,330.8533,68.6506,43.4595,1.1102e-16,43.4595,
9553,330.8533,68.6567,43.4595,1.1102e-16,43.4595,
9554,330.8533,68.6627,43.4595,1.1102e-16,43.4595,
9555,330.8533,68.6707,43.4595,1.1102e-16,43.4595,
9556,330.8533,68.6768,43.4595,1.1102e-16,43.4595,
9557,330.8533,68.6828,43.4595,1.1102e-16,43.4595,
9558,330.8533,68.6891,43.4595,1.1102e-16,43.4595,
9559,330.8533,68.6949,43.4595,1.1102e-16,43.4595,
9560,330.8533,68.7009,43.4595,1.1102e-16,43.4595,
9561,330.8533,68.707,43.4595,1.1102e-16,43.4595,
9562,330.8533,68.7136,43.4595,1.1102e-16,43.4595,
9563,330.8533,68.7228,43.4595,1.1102e-16,43.4595,
9564,330.8533,68.7305,43.4595,1.1102e-16,43.4595,
9565,330.8533,68.739,43.4595,1.1102e-16,43.4595,
9566,330.8533,68.7462,43.4595,1.1102e-16,43.4595,
9567,330.8533,68.7538,43.4595,1.1102e-16,43.4595,
9568,330.8533,68.7623,43.4595,1.1102e-16,43.4595,
9569,330.8533,68.7702,43.4595,1.1102e-16,43.4595,
9570,330.8533,68.7774,43.4595,1.1102e-16,43.4595,
9571,330.8533,68.7845,43.4595,1.1102e-16,43.4595,
9572,330.8533,68.7921,43.4595,1.1102e-16,43.4595,
9573,330.8533,68.7999,43.4595,1.1102e-16,43.4595,
9574,330.8533,68.8072,43.4595,1.1102e-16,43.4595,
9575,330.8533,68.8138,43.4595,1.1102e-16,43.4595,
9576,330.8533,68.8199,43.4595,1.1102e-16,43.4595,
9577,330.8533,68.8275,43.4595,1.1102e-16,43.4595,
9578,330.8533,68.8353,43.4595,1.1102e-16,43.4595,
9579,330.8533,68.843,43.4595,1.1102e-16,43.4595,
9580,330.8533,68.8495,43.4595,1.1102e-16,43.4595,
9581,330.8533,68.8581,43.4595,1.1102e-16,43.4595,
9582,330.8533,68.8657,43.4595,1.1102e-16,43.4595,
9583,330.8533,68.8732,43.4595,1.1102e-16,43.4595,
9584,330.8533,68.8806,43.4595,1.1102e-16,43.4595,
9585,330.8533,68.8886,43.4595,1.1102e-16,43.4595,
9586,330.8533,68.8964,43.4595,1.1102e-16,43.4595,
9587,330.8533,68.9025,43.4595,1.1102e-16,43.4595,
9588,330.8533,68.9101,43.4595,1.1102e-16,43.4595,
9589,330.8533,68.9179,43.4595,1.1102e-16,43.4595,
9590,330.8533,68.9254,43.4595,1.1102e-16,43.4595,
9591,330.8533,68.9325,43.4595,1.1102e-16,43.4595,
9592,330.8533,68.9393,43.4595,1.1102e-16,43.4595,
9593,330.8533,68.9463,43.4595,1.1102e-16,43.4595,
9594,330.8533,68.9524,43.4595,1.1102e-16,43.4595,
9595,330.8533,68.9601,43.4595,1.1102e-16,43.4595,
9596,330.8533,68.968,43.4595,1.1102e-16,43.4595,
9597,330.8533,68.9759,43.4595,1.1102e-16,43.4595,
9598,330.8533,68.9836,43.4595,1.1102e-16,43.4595,
9599,330.8533,68.9919,43.4595,1.1102e-16,43.4595,
9600,330.8533,69.0006,43.4595,1.1102e-16,43.4595,
9601,330.8533,69.0085,43.4595,1.1102e-16,43.4595,
9602,330.8533,69.0162,43.4595,1.1102e-16,43.4595,
9603,330.8533,69.0226,43.4595,1.1102e-16,43.4595,
9604,330.8533,69.0301,43.4595,1.1102e-16,43.4595,
9605,330.8533,69.0398,43.4595,1.1102e-16,43.4595,
9606,330.8533,69.0471,43.4595,1.1102e-16,43.4595,
9607,330.8533,69.0547,43.4595,1.1102e-16,43.4595,
9608,330.8533,69.0629,43.4595,1.1102e-16,43.4595,
9609,330.8533,69.0714,43.4595,1.1102e-16,43.4595,
9610,330.8533,69.0774,43.4595,1.1102e-16,43.4595,
9611,330.8533,69.0838,43.4595,1.1102e-16,43.4595,
9612,330.8533,69.0929,43.4595,1.1102e-16,43.4595,
9613,330.8533,69.0999,43.4595,1.1102e-16,43.4595,
9614,330.8533,69.107,43.4595,1.1102e-16,43.4595,
9615,330.8533,69.113,43.4595,1.1102e-16,43.4595,
9616,330.8533,69.119,43.4595,1.1102e-16,43.4595,
9617,330.8533,69.1248,43.4595,1.1102e-16,43.4595,
9618,330.8533,69.1336,43.4595,1.1102e-16,43.4595,
9619,330.8533,69.1399,43.4595,1.1102e-16,43.4595,
9620,330.8533,69.146,43.4595,1.1102e-16,43.4595,
9621,330.8533,69.1522,43.4595,1.1102e-16,43.4595,
9622,330.8533,69.1581,43.4595,1.1102e-16,43.4595,
9623,330.8533,69.1643,43.4595,1.1102e-16,43.4595,
9624,330.8533,69.1704,43.4595,1.1102e-16,43.4595,
9625,330.8533,69.1764,43.4595,1.1102e-16,43.4595,
9626,330.8533,69.1831,43.4595,1.1102e-16,43.4595,
9627,330.8533,69.1893,43.4595,1.1102e-16,43.4595,
9628,330.8533,69.1953,43.4595,1.1102e-16,43.4595,
9629,330.8533,69.2014,43.4595,1.1102e-16,43.4595,
9630,330.8533,69.211,43.4595,1.1102e-16,43.4595,
9631,330.8533,69.2218,43.4595,1.1102e-16,43.4595,
9632,330.8533,69.2303,43.4595,1.1102e-16,43.4595,
9633,330.8533,69.2384,43.4595,1.1102e-16,43.4595,
9634,330.8533,69.2464,43.4595,1.1102e-16,43.4595,
9635,330.8533,69.2532,43.4595,1.1102e-16,43.4595,
9636,330.8533,69.2611,43.4595,1.1102e-16,43.4595,
9637,330.8533,69.2689,43.4595,1.1102e-16,43.4595,
9638,330.8533,69.277,43.4595,1.1102e-16,43.4595,
9639,330.8533,69.2845,43.4595,1.1102e-16,43.4595,
9640,330.8533,69.2932,43.4595,1.1102e-16,43.4595,
9641,330.8533,69.3017,43.4595,1.1102e-16,43.4595,
9642,330.8533,69.3097,43.4595,1.1102e-16,43.4595,
9643,330.8533,69.3178,43.4595,1.1102e-16,43.4595,
9644,330.8533,69.3265,43.4595,1.1102e-16,43.4595,
9645,330.8533,69.3323,43.4595,1.1102e-16,43.4595,
9646,330.8533,69.3396,43.4595,1.1102e-16,43.4595,
9647,330.8533,69.3453,43.4595,1.1102e-16,43.4595,
9648,330.8533,69.352,43.4595,1.1102e-16,43.4595,
9649,330.8533,69.3586,43.4595,1.1102e-16,43.4595,
9650,330.8533,69.3656,43.4595,1.1102e-16,43.4595,
9651,330.8533,69.3718,43.4595,1.1102e-16,43.4595,
9652,330.8533,69.3777,43.4595,1.1102e-16,43.4595,
9653,330.8533,69.3835,43.4595,1.1102e-16,43.4595,
9654,330.8533,69.3918,43.4595,1.1102e-16,43.4595,
9655,330.8533,69.3983,43.4595,1.1102e-16,43.4595,
9656,330.8533,69.4043,43.4595,1.1102e-16,43.4595,
9657,330.8533,69.4101,43.4595,1.1102e-16,43.4595,
9658,330.8533,69.4184,43.4595,1.1102e-16,43.4595,
9659,330.8533,69.4254,43.4595,1.1102e-16,43.4595,
9660,330.8533,69.4313,43.4595,1.1102e-16,43.4595,
9661,330.8533,69.4389,43.4595,1.1102e-16,43.4595,
9662,330.8533,69.4475,43.4595,1.1102e-16,43.4595,
9663,330.8533,69.4568,43.4595,1.1102e-16,43.4595,
9664,330.8533,69.4647,43.4595,1.1102e-16,43.4595,
9665,330.8533,69.473,43.4595,1.1102e-16,43.4595,
9666,330.8533,69.4817,43.4595,1.1102e-16,43.4595,
9667,330.8533,69.4901,43.4595,1.1102e-16,43.4595,
9668,330.8533,69.4975,43.4595,1.1102e-16,43.4595,
9669,330.8533,69.5058,43.4595,1.1102e-16,43.4595,
9670,330.8533,69.514,43.4595,1.1102e-16,43.4595,
9671,330.8533,69.522,43.4595,1.1102e-16,43.4595,
9672,330.8533,69.5297,43.4595,1.1102e-16,43.4595,
9673,330.8533,69.5369,43.4595,1.1102e-16,43.4595,
9674,330.8533,69.5438,43.4595,1.1102e-16,43.4595,
9675,330.8533,69.5502,43.4595,1.1102e-16,43.4595,
9676,330.8533,69.5563,43.4595,1.1102e-16,43.4595,
9677,330.8533,69.5626,43.4595,1.1102e-16,43.4595,
9678,330.8533,69.5701,43.4595,1.1102e-16,43.4595,
9679,330.8533,69.5787,43.4595,1.1102e-16,43.4595,
9680,330.8533,69.5867,43.4595,1.1102e-16,43.4595,
9681,330.8533,69.5929,43.4595,1.1102e-16,43.4595,
9682,330.8533,69.6,43.4595,1.1102e-16,43.4595,
9683,330.8533,69.6064,43.4595,1.1102e-16,43.4595,
9684,330.8533,69.6123,43.4595,1.1102e-16,43.4595,
9685,330.8533,69.6183,43.4595,1.1102e-16,43.4595,
9686,330.8533,69.6243,43.4595,1.1102e-16,43.4595,
9687,330.8533,69.6302,43.4595,1.1102e-16,43.4595,
9688,330.8533,69.6369,43.4595,1.1102e-16,43.4595,
9689,330.8533,69.6441,43.4595,1.1102e-16,43.4595,
9690,330.8533,69.6499,43.4595,1.1102e-16,43.4595,
9691,330.8533,69.6564,43.4595,1.1102e-16,43.4595,
9692,330.8533,69.6623,43.4595,1.1102e-16,43.4595,
9693,330.8533,69.6685,43.4595,1.1102e-16,43.4595,
9694,330.8533,69.6763,43.4595,1.1102e-16,43.4595,
9695,330.8533,69.6822,43.4595,1.1102e-16,43.4595,
9696,330.8533,69.6884,43.4595,1.1102e-16,43.4595,
9697,330.8533,69.6953,43.4595,1.1102e-16,43.4595,
9698,330.8533,69.7014,43.4595,1.1102e-16,43.4595,
9699,330.8533,69.708,43.4595,1.1102e-16,43.4595,
9700,330.8533,69.7138,43.4595,1.1102e-16,43.4595,
9701,330.8533,69.72,43.4595,1.1102e-16,43.4595,
9702,330.8533,69.726,43.4595,1.1102e-16,43.4595,
