"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9015,48.451,64.3956,1.3487e-09,4.4409e-16,1.3487e-09,
9016,48.451,64.403,1.3487e-09,4.4409e-16,1.3487e-09,
9017,48.451,64.4085,1.3487e-09,4.4409e-16,1.3487e-09,
9018,48.451,64.4164,1.3487e-09,4.4409e-16,1.3487e-09,
9019,48.451,64.422,1.3487e-09,4.4409e-16,1.3487e-09,
9020,48.451,64.4301,1.3487e-09,4.4409e-16,1.3487e-09,
9021,48.451,64.4355,1.3487e-09,4.4409e-16,1.3487e-09,
9022,48.451,64.443,1.3487e-09,4.4409e-16,1.3487e-09,
9023,48.451,64.4504,1.3487e-09,4.4409e-16,1.3487e-09,
9024,48.451,64.4581,1.3487e-09,4.4409e-16,1.3487e-09,
9025,48.451,64.4636,1.3487e-09,4.4409e-16,1.3487e-09,
9026,48.451,64.4711,1.3487e-09,4.4409e-16,1.3487e-09,
9027,48.451,64.4771,1.3487e-09,4.4409e-16,1.3487e-09,
9028,48.451,64.485,1.3487e-09,4.4409e-16,1.3487e-09,
9029,48.451,64.4905,1.3487e-09,4.4409e-16,1.3487e-09,
9030,48.451,64.4991,1.3487e-09,4.4409e-16,1.3487e-09,
9031,48.451,64.5054,1.3487e-09,4.4409e-16,1.3487e-09,
9032,48.451,64.5129,1.3487e-09,4.4409e-16,1.3487e-09,
9033,48.451,64.519,1.3487e-09,4.4409e-16,1.3487e-09,
9034,48.451,64.5265,1.3487e-09,4.4409e-16,1.3487e-09,
9035,48.451,64.5321,1.3487e-09,4.4409e-16,1.3487e-09,
9036,48.451,64.5397,1.3487e-09,4.4409e-16,1.3487e-09,
9037,48.451,64.5452,1.3487e-09,4.4409e-16,1.3487e-09,
9038,48.451,64.5528,1.3487e-09,4.4409e-16,1.3487e-09,
9039,48.451,64.5588,1.3487e-09,4.4409e-16,1.3487e-09,
9040,48.451,64.5668,1.3487e-09,4.4409e-16,1.3487e-09,
9041,48.451,64.5731,1.3487e-09,4.4409e-16,1.3487e-09,
9042,48.451,64.5808,1.3487e-09,4.4409e-16,1.3487e-09,
9043,48.451,64.5864,1.3487e-09,4.4409e-16,1.3487e-09,
9044,48.451,64.5954,1.3487e-09,4.4409e-16,1.3487e-09,
9045,48.451,64.6016,1.3487e-09,4.4409e-16,1.3487e-09,
9046,48.451,64.6102,1.3487e-09,4.4409e-16,1.3487e-09,
9047,48.451,64.6159,1.3487e-09,4.4409e-16,1.3487e-09,
9048,48.451,64.6235,1.3487e-09,4.4409e-16,1.3487e-09,
9049,48.451,64.6292,1.3487e-09,4.4409e-16,1.3487e-09,
9050,48.451,64.638,1.3487e-09,4.4409e-16,1.3487e-09,
9051,48.451,64.6437,1.3487e-09,4.4409e-16,1.3487e-09,
9052,48.451,64.6522,1.3487e-09,4.4409e-16,1.3487e-09,
9053,48.451,64.6596,1.3487e-09,4.4409e-16,1.3487e-09,
9054,48.451,64.6694,1.3487e-09,4.4409e-16,1.3487e-09,
9055,48.451,64.6748,1.3487e-09,4.4409e-16,1.3487e-09,
9056,48.451,64.6822,1.3487e-09,4.4409e-16,1.3487e-09,
9057,48.451,64.6883,1.3487e-09,4.4409e-16,1.3487e-09,
9058,48.451,64.6964,1.3487e-09,4.4409e-16,1.3487e-09,
9059,48.451,64.7027,1.3487e-09,4.4409e-16,1.3487e-09,
9060,48.451,64.7116,1.3487e-09,4.4409e-16,1.3487e-09,
9061,48.451,64.7182,1.3487e-09,4.4409e-16,1.3487e-09,
9062,48.451,64.726,1.3487e-09,4.4409e-16,1.3487e-09,
9063,48.451,64.7315,1.3487e-09,4.4409e-16,1.3487e-09,
9064,48.451,64.7391,1.3487e-09,4.4409e-16,1.3487e-09,
9065,48.451,64.7445,1.3487e-09,4.4409e-16,1.3487e-09,
9066,48.451,64.7523,1.3487e-09,4.4409e-16,1.3487e-09,
9067,48.451,64.7586,1.3487e-09,4.4409e-16,1.3487e-09,
9068,48.451,64.7661,1.3487e-09,4.4409e-16,1.3487e-09,
9069,48.451,64.7723,1.3487e-09,4.4409e-16,1.3487e-09,
9070,48.451,64.7797,1.3487e-09,4.4409e-16,1.3487e-09,
9071,48.451,64.7852,1.3487e-09,4.4409e-16,1.3487e-09,
9072,48.451,64.7936,1.3487e-09,4.4409e-16,1.3487e-09,
9073,48.451,64.8008,1.3487e-09,4.4409e-16,1.3487e-09,
9074,48.451,64.809,1.3487e-09,4.4409e-16,1.3487e-09,
9075,48.451,64.8146,1.3487e-09,4.4409e-16,1.3487e-09,
9076,48.451,64.8238,1.3487e-09,4.4409e-16,1.3487e-09,
9077,48.451,64.8293,1.3487e-09,4.4409e-16,1.3487e-09,
9078,48.451,64.8369,1.3487e-09,4.4409e-16,1.3487e-09,
9079,48.451,64.8423,1.3487e-09,4.4409e-16,1.3487e-09,
9080,48.451,64.8508,1.3487e-09,4.4409e-16,1.3487e-09,
9081,48.451,64.8566,1.3487e-09,4.4409e-16,1.3487e-09,
9082,48.451,64.864,1.3487e-09,4.4409e-16,1.3487e-09,
9083,48.451,64.8697,1.3487e-09,4.4409e-16,1.3487e-09,
9084,48.451,64.8784,1.3487e-09,4.4409e-16,1.3487e-09,
9085,48.451,64.8859,1.3487e-09,4.4409e-16,1.3487e-09,
9086,48.451,64.8942,1.3487e-09,4.4409e-16,1.3487e-09,
9087,48.451,64.8996,1.3487e-09,4.4409e-16,1.3487e-09,
9088,48.451,64.9071,1.3487e-09,4.4409e-16,1.3487e-09,
9089,48.451,64.9128,1.3487e-09,4.4409e-16,1.3487e-09,
9090,48.451,64.9212,1.3487e-09,4.4409e-16,1.3487e-09,
9091,48.451,64.9266,1.3487e-09,4.4409e-16,1.3487e-09,
9092,48.451,64.9342,1.3487e-09,4.4409e-16,1.3487e-09,
9093,48.451,64.9411,1.3487e-09,4.4409e-16,1.3487e-09,
9094,48.451,64.9499,1.3487e-09,4.4409e-16,1.3487e-09,
9095,48.451,64.9559,1.3487e-09,4.4409e-16,1.3487e-09,
9096,48.451,64.9655,1.3487e-09,4.4409e-16,1.3487e-09,
9097,48.451,64.9712,1.3487e-09,4.4409e-16,1.3487e-09,
9098,48.451,64.9795,1.3487e-09,4.4409e-16,1.3487e-09,
9099,48.451,64.9857,1.3487e-09,4.4409e-16,1.3487e-09,
9100,48.451,64.9953,1.3487e-09,4.4409e-16,1.3487e-09,
9101,48.451,65.0018,1.3487e-09,4.4409e-16,1.3487e-09,
9102,48.451,65.0095,1.3487e-09,4.4409e-16,1.3487e-09,
9103,48.451,65.0171,1.3487e-09,4.4409e-16,1.3487e-09,
9104,48.451,65.0248,1.3487e-09,4.4409e-16,1.3487e-09,
9105,48.451,65.0304,1.3487e-09,4.4409e-16,1.3487e-09,
9106,48.451,65.0382,1.3487e-09,4.4409e-16,1.3487e-09,
9107,48.451,65.0462,1.3487e-09,4.4409e-16,1.3487e-09,
9108,48.451,65.0559,1.3487e-09,4.4409e-16,1.3487e-09,
9109,48.451,65.0615,1.3487e-09,4.4409e-16,1.3487e-09,
9110,48.451,65.0692,1.3487e-09,4.4409e-16,1.3487e-09,
9111,48.451,65.0747,1.3487e-09,4.4409e-16,1.3487e-09,
9112,48.451,65.0822,1.3487e-09,4.4409e-16,1.3487e-09,
9113,48.451,65.0881,1.3487e-09,4.4409e-16,1.3487e-09,
9114,48.451,65.0956,1.3487e-09,4.4409e-16,1.3487e-09,
9115,48.451,65.1012,1.3487e-09,4.4409e-16,1.3487e-09,
9116,48.451,65.1086,1.3487e-09,4.4409e-16,1.3487e-09,
9117,48.451,65.1144,1.3487e-09,4.4409e-16,1.3487e-09,
9118,48.451,65.1222,1.3487e-09,4.4409e-16,1.3487e-09,
9119,48.451,65.1278,1.3487e-09,4.4409e-16,1.3487e-09,
9120,48.451,65.1353,1.3487e-09,4.4409e-16,1.3487e-09,
9121,48.451,65.1412,1.3487e-09,4.4409e-16,1.3487e-09,
9122,48.451,65.1486,1.3487e-09,4.4409e-16,1.3487e-09,
9123,48.451,65.1543,1.3487e-09,4.4409e-16,1.3487e-09,
9124,48.451,65.1622,1.3487e-09,4.4409e-16,1.3487e-09,
9125,48.451,65.1676,1.3487e-09,4.4409e-16,1.3487e-09,
9126,48.451,65.1752,1.3487e-09,4.4409e-16,1.3487e-09,
9127,48.451,65.1812,1.3487e-09,4.4409e-16,1.3487e-09,
9128,48.451,65.192,1.3487e-09,4.4409e-16,1.3487e-09,
9129,48.451,65.1975,1.3487e-09,4.4409e-16,1.3487e-09,
9130,48.451,65.2052,1.3487e-09,4.4409e-16,1.3487e-09,
9131,48.451,65.2107,1.3487e-09,4.4409e-16,1.3487e-09,
9132,48.451,65.2195,1.3487e-09,4.4409e-16,1.3487e-09,
9133,48.451,65.2251,1.3487e-09,4.4409e-16,1.3487e-09,
9134,48.451,65.2326,1.3487e-09,4.4409e-16,1.3487e-09,
9135,48.451,65.2381,1.3487e-09,4.4409e-16,1.3487e-09,
9136,48.451,65.2458,1.3487e-09,4.4409e-16,1.3487e-09,
9137,48.451,65.2522,1.3487e-09,4.4409e-16,1.3487e-09,
9138,48.451,65.2611,1.3487e-09,4.4409e-16,1.3487e-09,
9139,48.451,65.2669,1.3487e-09,4.4409e-16,1.3487e-09,
9140,48.451,65.2745,1.3487e-09,4.4409e-16,1.3487e-09,
9141,48.451,65.2817,1.3487e-09,4.4409e-16,1.3487e-09,
9142,48.451,65.291,1.3487e-09,4.4409e-16,1.3487e-09,
9143,48.451,65.2965,1.3487e-09,4.4409e-16,1.3487e-09,
9144,48.451,65.3075,1.3487e-09,4.4409e-16,1.3487e-09,
9145,48.451,65.3132,1.3487e-09,4.4409e-16,1.3487e-09,
9146,48.451,65.3208,1.3487e-09,4.4409e-16,1.3487e-09,
9147,48.451,65.3271,1.3487e-09,4.4409e-16,1.3487e-09,
9148,48.451,65.3376,1.3487e-09,4.4409e-16,1.3487e-09,
9149,48.451,65.3441,1.3487e-09,4.4409e-16,1.3487e-09,
9150,48.451,65.3524,1.3487e-09,4.4409e-16,1.3487e-09,
9151,48.451,65.3583,1.3487e-09,4.4409e-16,1.3487e-09,
9152,48.451,65.3656,1.3487e-09,4.4409e-16,1.3487e-09,
9153,48.451,65.3712,1.3487e-09,4.4409e-16,1.3487e-09,
9154,48.451,65.3787,1.3487e-09,4.4409e-16,1.3487e-09,
9155,48.451,65.3857,1.3487e-09,4.4409e-16,1.3487e-09,
9156,48.451,65.3935,1.3487e-09,4.4409e-16,1.3487e-09,
9157,48.451,65.3993,1.3487e-09,4.4409e-16,1.3487e-09,
9158,48.451,65.4077,1.3487e-09,4.4409e-16,1.3487e-09,
9159,48.451,65.414,1.3487e-09,4.4409e-16,1.3487e-09,
9160,48.451,65.4225,1.3487e-09,4.4409e-16,1.3487e-09,
9161,48.451,65.4278,1.3487e-09,4.4409e-16,1.3487e-09,
9162,48.451,65.4376,1.3487e-09,4.4409e-16,1.3487e-09,
9163,48.451,65.4438,1.3487e-09,4.4409e-16,1.3487e-09,
9164,48.451,65.4514,1.3487e-09,4.4409e-16,1.3487e-09,
9165,48.451,65.4585,1.3487e-09,4.4409e-16,1.3487e-09,
9166,48.451,65.468,1.3487e-09,4.4409e-16,1.3487e-09,
9167,48.451,65.4737,1.3487e-09,4.4409e-16,1.3487e-09,
9168,48.451,65.4815,1.3487e-09,4.4409e-16,1.3487e-09,
9169,48.451,65.488,1.3487e-09,4.4409e-16,1.3487e-09,
9170,48.451,65.4955,1.3487e-09,4.4409e-16,1.3487e-09,
9171,48.451,65.5012,1.3487e-09,4.4409e-16,1.3487e-09,
9172,48.451,65.5087,1.3487e-09,4.4409e-16,1.3487e-09,
9173,48.451,65.5152,1.3487e-09,4.4409e-16,1.3487e-09,
9174,48.451,65.5235,1.3487e-09,4.4409e-16,1.3487e-09,
9175,48.451,65.5305,1.3487e-09,4.4409e-16,1.3487e-09,
9176,48.451,65.538,1.3487e-09,4.4409e-16,1.3487e-09,
9177,48.451,65.5434,1.3487e-09,4.4409e-16,1.3487e-09,
9178,48.451,65.5509,1.3487e-09,4.4409e-16,1.3487e-09,
9179,48.451,65.5568,1.3487e-09,4.4409e-16,1.3487e-09,
9180,48.451,65.5646,1.3487e-09,4.4409e-16,1.3487e-09,
9181,48.451,65.5701,1.3487e-09,4.4409e-16,1.3487e-09,
9182,48.451,65.5776,1.3487e-09,4.4409e-16,1.3487e-09,
9183,48.451,65.5835,1.3487e-09,4.4409e-16,1.3487e-09,
9184,48.451,65.5915,1.3487e-09,4.4409e-16,1.3487e-09,
9185,48.451,65.5971,1.3487e-09,4.4409e-16,1.3487e-09,
9186,48.451,65.605,1.3487e-09,4.4409e-16,1.3487e-09,
9187,48.451,65.6108,1.3487e-09,4.4409e-16,1.3487e-09,
9188,48.451,65.6195,1.3487e-09,4.4409e-16,1.3487e-09,
9189,48.451,65.6253,1.3487e-09,4.4409e-16,1.3487e-09,
9190,48.451,65.6352,1.3487e-09,4.4409e-16,1.3487e-09,
9191,48.451,65.641,1.3487e-09,4.4409e-16,1.3487e-09,
9192,48.451,65.6483,1.3487e-09,4.4409e-16,1.3487e-09,
9193,48.451,65.6555,1.3487e-09,4.4409e-16,1.3487e-09,
9194,48.451,65.6636,1.3487e-09,4.4409e-16,1.3487e-09,
9195,48.451,65.6695,1.3487e-09,4.4409e-16,1.3487e-09,
9196,48.451,65.6773,1.3487e-09,4.4409e-16,1.3487e-09,
9197,48.451,65.6827,1.3487e-09,4.4409e-16,1.3487e-09,
9198,48.451,65.6908,1.3487e-09,4.4409e-16,1.3487e-09,
9199,48.451,65.6969,1.3487e-09,4.4409e-16,1.3487e-09,
9200,48.451,65.7046,1.3487e-09,4.4409e-16,1.3487e-09,
9201,48.451,65.7107,1.3487e-09,4.4409e-16,1.3487e-09,
9202,48.451,65.7183,1.3487e-09,4.4409e-16,1.3487e-09,
9203,48.451,65.7254,1.3487e-09,4.4409e-16,1.3487e-09,
9204,48.451,65.7334,1.3487e-09,4.4409e-16,1.3487e-09,
9205,48.451,65.7388,1.3487e-09,4.4409e-16,1.3487e-09,
9206,48.451,65.7464,1.3487e-09,4.4409e-16,1.3487e-09,
9207,48.451,65.753,1.3487e-09,4.4409e-16,1.3487e-09,
9208,48.451,65.7612,1.3487e-09,4.4409e-16,1.3487e-09,
9209,48.451,65.7671,1.3487e-09,4.4409e-16,1.3487e-09,
9210,48.451,65.7746,1.3487e-09,4.4409e-16,1.3487e-09,
9211,48.451,65.78,1.3487e-09,4.4409e-16,1.3487e-09,
9212,48.451,65.7906,1.3487e-09,4.4409e-16,1.3487e-09,
9213,48.451,65.7969,1.3487e-09,4.4409e-16,1.3487e-09,
9214,48.451,65.8062,1.3487e-09,4.4409e-16,1.3487e-09,
9215,48.451,65.8116,1.3487e-09,4.4409e-16,1.3487e-09,
9216,48.451,65.8265,1.3487e-09,4.4409e-16,1.3487e-09,
9217,48.451,65.8335,1.3487e-09,4.4409e-16,1.3487e-09,
9218,48.451,65.8438,1.3487e-09,4.4409e-16,1.3487e-09,
9219,48.451,65.8495,1.3487e-09,4.4409e-16,1.3487e-09,
9220,48.451,65.8579,1.3487e-09,4.4409e-16,1.3487e-09,
9221,48.451,65.8654,1.3487e-09,4.4409e-16,1.3487e-09,
9222,48.451,65.8738,1.3487e-09,4.4409e-16,1.3487e-09,
9223,48.451,65.8792,1.3487e-09,4.4409e-16,1.3487e-09,
9224,48.451,65.887,1.3487e-09,4.4409e-16,1.3487e-09,
9225,48.451,65.8925,1.3487e-09,4.4409e-16,1.3487e-09,
9226,48.451,65.9007,1.3487e-09,4.4409e-16,1.3487e-09,
9227,48.451,65.9063,1.3487e-09,4.4409e-16,1.3487e-09,
9228,48.451,65.9137,1.3487e-09,4.4409e-16,1.3487e-09,
9229,48.451,65.9215,1.3487e-09,4.4409e-16,1.3487e-09,
9230,48.451,65.9305,1.3487e-09,4.4409e-16,1.3487e-09,
9231,48.451,65.936,1.3487e-09,4.4409e-16,1.3487e-09,
9232,48.451,65.9434,1.3487e-09,4.4409e-16,1.3487e-09,
9233,48.451,65.9501,1.3487e-09,4.4409e-16,1.3487e-09,
9234,48.451,65.9583,1.3487e-09,4.4409e-16,1.3487e-09,
9235,48.451,65.9644,1.3487e-09,4.4409e-16,1.3487e-09,
9236,48.451,65.9724,1.3487e-09,4.4409e-16,1.3487e-09,
9237,48.451,65.9777,1.3487e-09,4.4409e-16,1.3487e-09,
9238,48.451,65.9862,1.3487e-09,4.4409e-16,1.3487e-09,
9239,48.451,65.9918,1.3487e-09,4.4409e-16,1.3487e-09,
9240,48.451,65.9993,1.3487e-09,4.4409e-16,1.3487e-09,
9241,48.451,66.0057,1.3487e-09,4.4409e-16,1.3487e-09,
9242,48.451,66.0132,1.3487e-09,4.4409e-16,1.3487e-09,
9243,48.451,66.0194,1.3487e-09,4.4409e-16,1.3487e-09,
9244,48.451,66.0274,1.3487e-09,4.4409e-16,1.3487e-09,
9245,48.451,66.0329,1.3487e-09,4.4409e-16,1.3487e-09,
9246,48.451,66.0442,1.3487e-09,4.4409e-16,1.3487e-09,
9247,48.451,66.0508,1.3487e-09,4.4409e-16,1.3487e-09,
9248,48.451,66.0585,1.3487e-09,4.4409e-16,1.3487e-09,
9249,48.451,66.0647,1.3487e-09,4.4409e-16,1.3487e-09,
9250,48.451,66.0736,1.3487e-09,4.4409e-16,1.3487e-09,
9251,48.451,66.0805,1.3487e-09,4.4409e-16,1.3487e-09,
9252,48.451,66.091,1.3487e-09,4.4409e-16,1.3487e-09,
9253,48.451,66.0966,1.3487e-09,4.4409e-16,1.3487e-09,
9254,48.451,66.1042,1.3487e-09,4.4409e-16,1.3487e-09,
9255,48.451,66.1098,1.3487e-09,4.4409e-16,1.3487e-09,
9256,48.451,66.1173,1.3487e-09,4.4409e-16,1.3487e-09,
9257,48.451,66.1232,1.3487e-09,4.4409e-16,1.3487e-09,
9258,48.451,66.1315,1.3487e-09,4.4409e-16,1.3487e-09,
9259,48.451,66.139,1.3487e-09,4.4409e-16,1.3487e-09,
9260,48.451,66.1472,1.3487e-09,4.4409e-16,1.3487e-09,
9261,48.451,66.1526,1.3487e-09,4.4409e-16,1.3487e-09,
9262,48.451,66.1601,1.3487e-09,4.4409e-16,1.3487e-09,
9263,48.451,66.1655,1.3487e-09,4.4409e-16,1.3487e-09,
9264,48.451,66.1731,1.3487e-09,4.4409e-16,1.3487e-09,
9265,48.451,66.1786,1.3487e-09,4.4409e-16,1.3487e-09,
9266,48.451,66.1873,1.3487e-09,4.4409e-16,1.3487e-09,
9267,48.451,66.1928,1.3487e-09,4.4409e-16,1.3487e-09,
9268,48.451,66.2006,1.3487e-09,4.4409e-16,1.3487e-09,
9269,48.451,66.2064,1.3487e-09,4.4409e-16,1.3487e-09,
9270,48.451,66.214,1.3487e-09,4.4409e-16,1.3487e-09,
9271,48.451,66.2196,1.3487e-09,4.4409e-16,1.3487e-09,
9272,48.451,66.2274,1.3487e-09,4.4409e-16,1.3487e-09,
9273,48.451,66.2329,1.3487e-09,4.4409e-16,1.3487e-09,
9274,48.451,66.2405,1.3487e-09,4.4409e-16,1.3487e-09,
9275,48.451,66.2474,1.3487e-09,4.4409e-16,1.3487e-09,
9276,48.451,66.2552,1.3487e-09,4.4409e-16,1.3487e-09,
9277,48.451,66.2608,1.3487e-09,4.4409e-16,1.3487e-09,
9278,48.451,66.2685,1.3487e-09,4.4409e-16,1.3487e-09,
9279,48.451,66.2748,1.3487e-09,4.4409e-16,1.3487e-09,
9280,48.451,66.2829,1.3487e-09,4.4409e-16,1.3487e-09,
9281,48.451,66.2894,1.3487e-09,4.4409e-16,1.3487e-09,
9282,48.451,66.2969,1.3487e-09,4.4409e-16,1.3487e-09,
9283,48.451,66.3025,1.3487e-09,4.4409e-16,1.3487e-09,
9284,48.451,66.312,1.3487e-09,4.4409e-16,1.3487e-09,
9285,48.451,66.3175,1.3487e-09,4.4409e-16,1.3487e-09,
9286,48.451,66.3261,1.3487e-09,4.4409e-16,1.3487e-09,
9287,48.451,66.3323,1.3487e-09,4.4409e-16,1.3487e-09,
9288,48.451,66.3399,1.3487e-09,4.4409e-16,1.3487e-09,
9289,48.451,66.3465,1.3487e-09,4.4409e-16,1.3487e-09,
9290,48.451,66.3558,1.3487e-09,4.4409e-16,1.3487e-09,
9291,48.451,66.3619,1.3487e-09,4.4409e-16,1.3487e-09,
9292,48.451,66.3727,1.3487e-09,4.4409e-16,1.3487e-09,
9293,48.451,66.3787,1.3487e-09,4.4409e-16,1.3487e-09,
9294,48.451,66.3862,1.3487e-09,4.4409e-16,1.3487e-09,
9295,48.451,66.3918,1.3487e-09,4.4409e-16,1.3487e-09,
9296,48.451,66.4003,1.3487e-09,4.4409e-16,1.3487e-09,
9297,48.451,66.4076,1.3487e-09,4.4409e-16,1.3487e-09,
9298,48.451,66.4151,1.3487e-09,4.4409e-16,1.3487e-09,
9299,48.451,66.4212,1.3487e-09,4.4409e-16,1.3487e-09,
9300,48.451,66.4293,1.3487e-09,4.4409e-16,1.3487e-09,
9301,48.451,66.4358,1.3487e-09,4.4409e-16,1.3487e-09,
9302,48.451,66.4439,1.3487e-09,4.4409e-16,1.3487e-09,
9303,48.451,66.4499,1.3487e-09,4.4409e-16,1.3487e-09,
9304,48.451,66.4585,1.3487e-09,4.4409e-16,1.3487e-09,
9305,48.451,66.4647,1.3487e-09,4.4409e-16,1.3487e-09,
9306,48.451,66.4722,1.3487e-09,4.4409e-16,1.3487e-09,
9307,48.451,66.4785,1.3487e-09,4.4409e-16,1.3487e-09,
9308,48.451,66.4875,1.3487e-09,4.4409e-16,1.3487e-09,
9309,48.451,66.4935,1.3487e-09,4.4409e-16,1.3487e-09,
9310,48.451,66.5023,1.3487e-09,4.4409e-16,1.3487e-09,
9311,48.451,66.5086,1.3487e-09,4.4409e-16,1.3487e-09,
9312,48.451,66.5163,1.3487e-09,4.4409e-16,1.3487e-09,
9313,48.451,66.5225,1.3487e-09,4.4409e-16,1.3487e-09,
9314,48.451,66.5314,1.3487e-09,4.4409e-16,1.3487e-09,
9315,48.451,66.5389,1.3487e-09,4.4409e-16,1.3487e-09,
9316,48.451,66.5465,1.3487e-09,4.4409e-16,1.3487e-09,
9317,48.451,66.553,1.3487e-09,4.4409e-16,1.3487e-09,
9318,48.451,66.5606,1.3487e-09,4.4409e-16,1.3487e-09,
9319,48.451,66.5664,1.3487e-09,4.4409e-16,1.3487e-09,
9320,48.451,66.5747,1.3487e-09,4.4409e-16,1.3487e-09,
9321,48.451,66.5801,1.3487e-09,4.4409e-16,1.3487e-09,
9322,48.451,66.5882,1.3487e-09,4.4409e-16,1.3487e-09,
9323,48.451,66.594,1.3487e-09,4.4409e-16,1.3487e-09,
9324,48.451,66.6017,1.3487e-09,4.4409e-16,1.3487e-09,
9325,48.451,66.6088,1.3487e-09,4.4409e-16,1.3487e-09,
9326,48.451,66.6165,1.3487e-09,4.4409e-16,1.3487e-09,
9327,48.451,66.6223,1.3487e-09,4.4409e-16,1.3487e-09,
9328,48.451,66.6299,1.3487e-09,4.4409e-16,1.3487e-09,
9329,48.451,66.6355,1.3487e-09,4.4409e-16,1.3487e-09,
9330,48.451,66.644,1.3487e-09,4.4409e-16,1.3487e-09,
9331,48.451,66.6496,1.3487e-09,4.4409e-16,1.3487e-09,
9332,48.451,66.6573,1.3487e-09,4.4409e-16,1.3487e-09,
9333,48.451,66.6634,1.3487e-09,4.4409e-16,1.3487e-09,
9334,48.451,66.673,1.3487e-09,4.4409e-16,1.3487e-09,
9335,48.451,66.6784,1.3487e-09,4.4409e-16,1.3487e-09,
9336,48.451,66.6867,1.3487e-09,4.4409e-16,1.3487e-09,
9337,48.451,66.6921,1.3487e-09,4.4409e-16,1.3487e-09,
9338,48.451,66.6995,1.3487e-09,4.4409e-16,1.3487e-09,
9339,48.451,66.7054,1.3487e-09,4.4409e-16,1.3487e-09,
9340,48.451,66.7129,1.3487e-09,4.4409e-16,1.3487e-09,
9341,48.451,66.7208,1.3487e-09,4.4409e-16,1.3487e-09,
9342,48.451,66.7297,1.3487e-09,4.4409e-16,1.3487e-09,
9343,48.451,66.7386,1.3487e-09,4.4409e-16,1.3487e-09,
9344,48.451,66.7482,1.3487e-09,4.4409e-16,1.3487e-09,
9345,48.451,66.7562,1.3487e-09,4.4409e-16,1.3487e-09,
9346,48.451,66.7676,1.3487e-09,4.4409e-16,1.3487e-09,
9347,48.451,66.7744,1.3487e-09,4.4409e-16,1.3487e-09,
9348,48.451,66.7819,1.3487e-09,4.4409e-16,1.3487e-09,
9349,48.451,66.7879,1.3487e-09,4.4409e-16,1.3487e-09,
9350,48.451,66.7974,1.3487e-09,4.4409e-16,1.3487e-09,
9351,48.451,66.8048,1.3487e-09,4.4409e-16,1.3487e-09,
9352,48.451,66.8146,1.3487e-09,4.4409e-16,1.3487e-09,
9353,48.451,66.8202,1.3487e-09,4.4409e-16,1.3487e-09,
9354,48.451,66.8287,1.3487e-09,4.4409e-16,1.3487e-09,
9355,48.451,66.8344,1.3487e-09,4.4409e-16,1.3487e-09,
9356,48.451,66.844,1.3487e-09,4.4409e-16,1.3487e-09,
9357,48.451,66.8503,1.3487e-09,4.4409e-16,1.3487e-09,
9358,48.451,66.8589,1.3487e-09,4.4409e-16,1.3487e-09,
9359,48.451,66.8653,1.3487e-09,4.4409e-16,1.3487e-09,
9360,48.451,66.8752,1.3487e-09,4.4409e-16,1.3487e-09,
9361,48.451,66.8813,1.3487e-09,4.4409e-16,1.3487e-09,
9362,48.451,66.8913,1.3487e-09,4.4409e-16,1.3487e-09,
9363,48.451,66.8968,1.3487e-09,4.4409e-16,1.3487e-09,
9364,48.451,66.907,1.3487e-09,4.4409e-16,1.3487e-09,
9365,48.451,66.9136,1.3487e-09,4.4409e-16,1.3487e-09,
9366,48.451,66.9224,1.3487e-09,4.4409e-16,1.3487e-09,
9367,48.451,66.9282,1.3487e-09,4.4409e-16,1.3487e-09,
9368,48.451,66.9357,1.3487e-09,4.4409e-16,1.3487e-09,
9369,48.451,66.9412,1.3487e-09,4.4409e-16,1.3487e-09,
9370,48.451,66.9488,1.3487e-09,4.4409e-16,1.3487e-09,
9371,48.451,66.9545,1.3487e-09,4.4409e-16,1.3487e-09,
9372,48.451,66.9623,1.3487e-09,4.4409e-16,1.3487e-09,
9373,48.451,66.9678,1.3487e-09,4.4409e-16,1.3487e-09,
9374,48.451,66.976,1.3487e-09,4.4409e-16,1.3487e-09,
9375,48.451,66.9819,1.3487e-09,4.4409e-16,1.3487e-09,
9376,48.451,66.9922,1.3487e-09,4.4409e-16,1.3487e-09,
9377,48.451,66.9991,1.3487e-09,4.4409e-16,1.3487e-09,
9378,48.451,67.0065,1.3487e-09,4.4409e-16,1.3487e-09,
9379,48.451,67.0137,1.3487e-09,4.4409e-16,1.3487e-09,
9380,48.451,67.0224,1.3487e-09,4.4409e-16,1.3487e-09,
9381,48.451,67.0279,1.3487e-09,4.4409e-16,1.3487e-09,
9382,48.451,67.0364,1.3487e-09,4.4409e-16,1.3487e-09,
9383,48.451,67.0438,1.3487e-09,4.4409e-16,1.3487e-09,
9384,48.451,67.0534,1.3487e-09,4.4409e-16,1.3487e-09,
9385,48.451,67.059,1.3487e-09,4.4409e-16,1.3487e-09,
9386,48.451,67.067,1.3487e-09,4.4409e-16,1.3487e-09,
9387,48.451,67.0727,1.3487e-09,4.4409e-16,1.3487e-09,
9388,48.451,67.0803,1.3487e-09,4.4409e-16,1.3487e-09,
9389,48.451,67.0868,1.3487e-09,4.4409e-16,1.3487e-09,
9390,48.451,67.0944,1.3487e-09,4.4409e-16,1.3487e-09,
9391,48.451,67.1002,1.3487e-09,4.4409e-16,1.3487e-09,
9392,48.451,67.1081,1.3487e-09,4.4409e-16,1.3487e-09,
