"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1784,121.9341,14.0497,155.4358,5.803e-09,0,0.002337,1,2.592,14.2167,2.1342,1.2712,
1785,121.9341,14.0498,155.5275,5.803e-09,0,0.0015105,1,2.592,14.2168,2.1342,1.2712,
1786,121.9341,14.0498,155.6187,7.1642e-09,0,0.0012018,1,2.592,14.2169,2.1342,1.2712,
1787,121.9341,14.0499,155.7085,9.8274e-09,0,0.0009179,1,2.592,14.2169,2.1342,1.2712,
1788,121.9341,14.0499,155.7946,3.4796e-08,0,0.0012697,1,2.592,14.2169,2.1342,1.2712,
1789,121.9341,14.0499,155.883,2.5366e-08,0,0.0010995,1,2.592,14.217,2.1342,1.2712,
1790,121.9341,14.0499,155.9663,5.3035e-08,0,0.0014969,1,2.592,14.2169,2.1342,1.2712,
1791,121.9341,14.05,156.0529,1.3481e-08,0,0.00092492,1,2.592,14.217,2.1342,1.2712,
1792,121.9341,14.0499,156.1314,6.6487e-07,0,0.0051401,1,2.592,14.2169,2.1342,1.2712,
1793,121.934,14.0497,156.2198,5.803e-09,0,0.0018344,1,2.592,14.2168,2.1342,1.2712,
1794,121.934,14.0498,156.3084,6.4478e-09,0,0.0012532,1,2.592,14.2168,2.1342,1.2712,
1795,121.934,14.0498,156.3949,7.9602e-09,0,0.0009344,1,2.592,14.2169,2.1342,1.2712,
1796,121.934,14.0499,156.4825,1.6643e-08,0,0.00099075,1,2.592,14.2169,2.1342,1.2712,
1797,121.9336,14.0497,156.5526,6.7516e-06,0,0.016138,1,2.592,14.2168,2.1343,1.2713,
1798,121.9336,14.0492,156.6401,5.803e-09,0,0.0058042,1,2.592,14.2162,2.1343,1.2713,
1799,121.9335,14.0494,156.727,5.803e-09,0,0.0036249,1,2.592,14.2164,2.1343,1.2713,
1800,121.9335,14.0495,156.8136,5.803e-09,0,0.0023606,1,2.592,14.2165,2.1343,1.2713,
1801,121.9335,14.0496,156.9042,5.803e-09,0,0.001526,1,2.592,14.2166,2.1343,1.2713,
1802,121.9335,14.0496,156.9934,7.1642e-09,0,0.0012143,1,2.592,14.2167,2.1343,1.2713,
1803,121.9335,14.0497,157.0809,9.8274e-09,0,0.00092764,1,2.592,14.2167,2.1343,1.2713,
1804,121.9335,14.0497,157.1663,3.4796e-08,0,0.0012837,1,2.592,14.2168,2.1343,1.2713,
1805,121.9335,14.0498,157.2539,2.5366e-08,0,0.0011113,1,2.592,14.2168,2.1343,1.2713,
1806,121.9335,14.0497,157.337,5.3035e-08,0,0.0015121,1,2.592,14.2168,2.1343,1.2713,
1807,121.9335,14.0498,157.4252,1.3481e-08,0,0.00093416,1,2.592,14.2168,2.1343,1.2713,
1808,121.9335,14.0497,157.5049,5.9839e-07,0,0.0046724,1,2.592,14.2168,2.1343,1.2713,
1809,121.9335,14.0496,157.5945,5.803e-09,0,0.0016633,1,2.592,14.2166,2.1343,1.2713,
1810,121.9335,14.0496,157.6841,6.4478e-09,0,0.0011356,1,2.592,14.2167,2.1343,1.2713,
1811,121.9335,14.0496,157.7742,8.8447e-09,0,0.00094052,1,2.592,14.2167,2.1343,1.2713,
1812,121.9335,14.0497,157.8612,2.283e-08,0,0.0010942,1,2.592,14.2167,2.1343,1.2713,
1813,121.9334,14.0497,157.9445,8.9814e-08,0,0.0018504,1,2.592,14.2168,2.1343,1.2713,
1814,121.9334,14.0497,158.0332,9.8274e-09,0,0.00096638,1,2.592,14.2167,2.1343,1.2713,
1815,121.9334,14.0497,158.1183,3.4796e-08,0,0.0012065,1,2.592,14.2167,2.1343,1.2713,
1816,121.9334,14.0497,158.2089,2.8185e-08,0,0.0011556,1,2.592,14.2168,2.1343,1.2713,
1817,121.9334,14.0497,158.2938,3.8662e-08,0,0.0013161,1,2.592,14.2167,2.1343,1.2713,
1818,121.9334,14.0497,158.3802,2.0547e-08,0,0.0010533,1,2.592,14.2168,2.1343,1.2713,
1819,121.9334,14.0497,158.4633,1.232e-07,0,0.0021527,1,2.592,14.2167,2.1343,1.2713,
1820,121.9334,14.0498,158.5541,7.9602e-09,0,0.00096607,1,2.592,14.2168,2.1343,1.2713,
1821,121.9334,14.0497,158.6421,1.6643e-08,0,0.00094764,1,2.592,14.2168,2.1343,1.2713,
1822,121.933,14.0495,158.7147,6.7516e-06,0,0.015444,1,2.592,14.2166,2.1343,1.2714,
1823,121.933,14.0501,158.805,5.803e-09,0,0.0058511,1,2.592,14.2171,2.1343,1.2714,
1824,121.9329,14.0499,158.8964,5.803e-09,0,0.0035023,1,2.592,14.2169,2.1343,1.2714,
1825,121.9329,14.0497,158.9857,5.803e-09,0,0.0022189,1,2.592,14.2168,2.1343,1.2714,
1826,121.9329,14.0497,159.0747,6.4478e-09,0,0.0015663,1,2.592,14.2167,2.1343,1.2714,
1827,121.9329,14.0496,159.1647,7.1642e-09,0,0.0010373,1,2.592,14.2167,2.1343,1.2714,
1828,121.9329,14.0496,159.2517,1.0919e-08,0,0.0008755,1,2.592,14.2166,2.1343,1.2714,
1829,121.9329,14.0495,159.3339,6.5475e-08,0,0.0016676,1,2.592,14.2166,2.1343,1.2714,
1830,121.9329,14.0495,159.4197,1.2133e-08,0,0.00096528,1,2.592,14.2165,2.1343,1.2714,
1831,121.9329,14.0495,159.5024,1.521e-07,0,0.0024627,1,2.592,14.2166,2.1343,1.2714,
1832,121.9329,14.0496,159.5927,7.1642e-09,0,0.0010032,1,2.592,14.2167,2.1343,1.2714,
1833,121.9329,14.0496,159.6789,1.2133e-08,0,0.00088386,1,2.592,14.2166,2.1343,1.2714,
1834,121.9329,14.0495,159.7583,1.232e-07,0,0.0021754,1,2.592,14.2166,2.1343,1.2714,
1835,121.9329,14.0495,159.8453,7.9602e-09,0,0.00095139,1,2.592,14.2165,2.1343,1.2714,
1836,121.9329,14.0495,159.9303,1.6643e-08,0,0.00094078,1,2.592,14.2165,2.1343,1.2714,
1837,121.9324,14.0493,160.0018,8.3352e-06,0,0.017698,1,2.592,14.2164,2.1344,1.2715,
1838,121.9323,14.0487,160.0889,5.803e-09,0,0.0063482,1,2.592,14.2158,2.1344,1.2715,
1839,121.9323,14.0489,160.1768,5.803e-09,0,0.0039736,1,2.592,14.216,2.1344,1.2715,
1840,121.9323,14.049,160.2646,5.803e-09,0,0.0025918,1,2.592,14.2161,2.1344,1.2715,
1841,121.9322,14.0491,160.3525,5.803e-09,0,0.0016773,1,2.592,14.2162,2.1344,1.2715,
1842,121.9322,14.0492,160.441,6.4478e-09,0,0.0012022,1,2.592,14.2163,2.1344,1.2715,
1843,121.9322,14.0492,160.5309,8.8447e-09,0,0.00099399,1,2.592,14.2163,2.1344,1.2715,
1844,121.9322,14.0493,160.6179,2.0547e-08,0,0.0010421,1,2.592,14.2164,2.1344,1.2715,
1845,121.9322,14.0493,160.6989,1.8778e-07,0,0.0027049,1,2.592,14.2164,2.1344,1.2715,
1846,121.9322,14.0492,160.7843,7.1642e-09,0,0.0011353,1,2.592,14.2163,2.1344,1.2715,
1847,121.9322,14.0493,160.8712,1.0919e-08,0,0.00090911,1,2.592,14.2163,2.1344,1.2715,
1848,121.9322,14.0493,160.9526,5.8927e-08,0,0.0015855,1,2.592,14.2164,2.1344,1.2715,
1849,121.9322,14.0493,161.0381,1.2133e-08,0,0.00088728,1,2.592,14.2164,2.1344,1.2715,
1850,121.9322,14.0493,161.1162,1.8778e-07,0,0.0027421,1,2.592,14.2164,2.1344,1.2715,
1851,121.9322,14.0492,161.2023,7.1642e-09,0,0.0011341,1,2.592,14.2163,2.1344,1.2715,
1852,121.9322,14.0492,161.287,1.0919e-08,0,0.00090813,1,2.592,14.2163,2.1344,1.2715,
1853,121.9322,14.0493,161.3693,5.8927e-08,0,0.0015839,1,2.592,14.2164,2.1344,1.2715,
1854,121.9322,14.0493,161.457,1.2133e-08,0,0.0008865,1,2.592,14.2164,2.1344,1.2715,
1855,121.9322,14.0493,161.5395,1.8778e-07,0,0.0027391,1,2.592,14.2164,2.1344,1.2715,
1856,121.9322,14.0492,161.6296,7.1642e-09,0,0.0011329,1,2.592,14.2163,2.1344,1.2715,
1857,121.9322,14.0492,161.7171,1.0919e-08,0,0.00090709,1,2.592,14.2163,2.1344,1.2715,
1858,121.9322,14.0493,161.8011,5.8927e-08,0,0.0015817,1,2.592,14.2163,2.1344,1.2715,
1859,121.9322,14.0493,161.8895,1.2133e-08,0,0.00088509,1,2.592,14.2164,2.1344,1.2715,
1860,121.9322,14.0493,161.9697,1.8778e-07,0,0.0027343,1,2.592,14.2164,2.1344,1.2715,
1861,121.9322,14.0492,162.0576,7.1642e-09,0,0.0011309,1,2.592,14.2163,2.1344,1.2715,
1862,121.9322,14.0492,162.1461,1.0919e-08,0,0.00090552,1,2.592,14.2163,2.1344,1.2715,
1863,121.9322,14.0493,162.227,5.8927e-08,0,0.0015792,1,2.592,14.2163,2.1344,1.2715,
1864,121.9322,14.0493,162.3138,1.2133e-08,0,0.00088377,1,2.592,14.2164,2.1344,1.2715,
1865,121.9321,14.0493,162.3938,1.8778e-07,0,0.0027311,1,2.592,14.2164,2.1344,1.2715,
1866,121.9321,14.0492,162.481,7.1642e-09,0,0.0011296,1,2.592,14.2163,2.1344,1.2715,
1867,121.9321,14.0492,162.5708,1.0919e-08,0,0.0009045,1,2.592,14.2163,2.1344,1.2715,
1868,121.9321,14.0493,162.6583,5.8927e-08,0,0.0015772,1,2.592,14.2163,2.1344,1.2715,
1869,121.9321,14.0493,162.7463,1.2133e-08,0,0.00088268,1,2.592,14.2164,2.1344,1.2715,
1870,121.9321,14.0493,162.8296,1.8778e-07,0,0.0027263,1,2.592,14.2164,2.1344,1.2715,
1871,121.9321,14.0492,162.9199,7.1642e-09,0,0.0011276,1,2.592,14.2163,2.1344,1.2715,
1872,121.9321,14.0492,163.0052,1.0919e-08,0,0.00090283,1,2.592,14.2163,2.1344,1.2715,
1873,121.9321,14.0492,163.0877,5.8927e-08,0,0.0015745,1,2.592,14.2163,2.1344,1.2715,
1874,121.9321,14.0493,163.1872,1.2133e-08,0,0.00088122,1,2.592,14.2164,2.1344,1.2715,
1875,121.9321,14.0493,163.2722,1.8778e-07,0,0.0027219,1,2.592,14.2163,2.1344,1.2715,
1876,121.9321,14.0492,163.362,7.1642e-09,0,0.0011258,1,2.592,14.2163,2.1344,1.2715,
1877,121.9321,14.0492,163.4501,1.0919e-08,0,0.0009014,1,2.592,14.2163,2.1344,1.2715,
1878,121.9321,14.0492,163.534,5.8927e-08,0,0.0015722,1,2.592,14.2163,2.1344,1.2715,
1879,121.9321,14.0493,163.6233,1.2133e-08,0,0.00087984,1,2.592,14.2164,2.1344,1.2715,
1880,121.9321,14.0493,163.7068,1.8778e-07,0,0.0027192,1,2.592,14.2163,2.1344,1.2715,
1881,121.9321,14.0492,163.7967,7.1642e-09,0,0.0011247,1,2.592,14.2162,2.1344,1.2715,
1882,121.9321,14.0492,163.8892,1.0919e-08,0,0.00090048,1,2.592,14.2163,2.1344,1.2715,
1883,121.9321,14.0492,163.973,5.8927e-08,0,0.00157,1,2.592,14.2163,2.1344,1.2715,
1884,121.9321,14.0493,164.0629,1.2133e-08,0,0.00087855,1,2.592,14.2164,2.1344,1.2715,
1885,121.9321,14.0493,164.145,1.8778e-07,0,0.0027147,1,2.592,14.2163,2.1344,1.2715,
1886,121.9321,14.0492,164.2328,7.1642e-09,0,0.0011228,1,2.592,14.2162,2.1344,1.2715,
1887,121.9321,14.0492,164.3216,1.0919e-08,0,0.00089901,1,2.592,14.2163,2.1344,1.2715,
1888,121.932,14.0492,164.4062,5.8927e-08,0,0.0015678,1,2.592,14.2163,2.1344,1.2715,
1889,121.932,14.0493,164.4946,1.2133e-08,0,0.00087728,1,2.592,14.2164,2.1344,1.2715,
1890,121.932,14.0492,164.5776,1.8778e-07,0,0.0027115,1,2.592,14.2163,2.1344,1.2715,
1891,121.932,14.0491,164.6691,7.1642e-09,0,0.0011215,1,2.592,14.2162,2.1344,1.2715,
1892,121.932,14.0492,164.7585,1.0919e-08,0,0.00089799,1,2.592,14.2163,2.1344,1.2715,
1893,121.932,14.0492,164.8456,5.8927e-08,0,0.0015661,1,2.592,14.2163,2.1344,1.2715,
1894,121.932,14.0493,164.9358,1.2133e-08,0,0.00087644,1,2.592,14.2164,2.1344,1.2715,
1895,121.932,14.0492,165.0177,1.8778e-07,0,0.0027076,1,2.592,14.2163,2.1344,1.2715,
1896,121.932,14.0491,165.1076,7.1642e-09,0,0.0011198,1,2.592,14.2162,2.1344,1.2715,
1897,121.932,14.0492,165.1959,1.0919e-08,0,0.00089669,1,2.592,14.2163,2.1344,1.2715,
1898,121.932,14.0492,165.2785,5.8927e-08,0,0.0015638,1,2.592,14.2163,2.1344,1.2715,
1899,121.932,14.0493,165.3647,1.3481e-08,0,0.00097229,1,2.592,14.2163,2.1344,1.2715,
1900,121.932,14.0492,165.4432,5.3855e-07,0,0.0044226,1,2.592,14.2163,2.1344,1.2715,
1901,121.932,14.0491,165.535,5.803e-09,0,0.0015691,1,2.592,14.2161,2.1344,1.2715,
1902,121.932,14.0491,165.6262,7.1642e-09,0,0.0011901,1,2.592,14.2162,2.1344,1.2715,
1903,121.932,14.0492,165.715,9.8274e-09,0,0.00091141,1,2.592,14.2162,2.1344,1.2715,
1904,121.932,14.0492,165.8017,3.4796e-08,0,0.0012611,1,2.592,14.2163,2.1344,1.2715,
1905,121.932,14.0492,165.8911,2.5366e-08,0,0.0010908,1,2.592,14.2163,2.1344,1.2715,
1906,121.932,14.0492,165.9756,5.3035e-08,0,0.0014828,1,2.592,14.2163,2.1344,1.2715,
1907,121.932,14.0492,166.064,1.3481e-08,0,0.0009155,1,2.592,14.2163,2.1344,1.2715,
1908,121.9319,14.0492,166.1423,6.6487e-07,0,0.0051082,1,2.592,14.2163,2.1344,1.2715,
1909,121.9319,14.049,166.2298,5.803e-09,0,0.001822,1,2.592,14.2161,2.1344,1.2715,
1910,121.9319,14.0491,166.3184,6.4478e-09,0,0.0012451,1,2.592,14.2162,2.1344,1.2715,
1911,121.9319,14.0491,166.4072,7.9602e-09,0,0.00092877,1,2.592,14.2162,2.1344,1.2715,
1912,121.9319,14.0492,166.493,1.6643e-08,0,0.00098542,1,2.592,14.2162,2.1344,1.2715,
1913,121.9315,14.049,166.5678,6.7516e-06,0,0.015885,1,2.592,14.2161,2.1344,1.2716,
1914,121.9314,14.0485,166.6593,5.803e-09,0,0.0057121,1,2.592,14.2156,2.1345,1.2716,
1915,121.9314,14.0487,166.7517,5.803e-09,0,0.0035674,1,2.592,14.2158,2.1345,1.2716,
1916,121.9314,14.0488,166.842,5.803e-09,0,0.0023234,1,2.592,14.2159,2.1345,1.2716,
1917,121.9314,14.0489,166.9338,6.4478e-09,0,0.0016692,1,2.592,14.216,2.1345,1.2716,
1918,121.9314,14.0489,167.0272,7.1642e-09,0,0.0011201,1,2.592,14.216,2.1345,1.2716,
1919,121.9314,14.049,167.1173,1.0919e-08,0,0.00095419,1,2.592,14.2161,2.1345,1.2716,
1920,121.9314,14.049,167.2034,5.3035e-08,0,0.0014898,1,2.592,14.2161,2.1345,1.2716,
1921,121.9314,14.0491,167.2904,1.4979e-08,0,0.00098464,1,2.592,14.2161,2.1345,1.2716,
1922,121.9295,14.0483,167.3595,2.9513e-05,0,0.03394,1,2.592,14.2155,2.1346,1.2719,
1923,121.9293,14.0471,167.4495,5.803e-09,0,0.011835,1,2.592,14.2143,2.1346,1.2719,
1924,121.9292,14.0475,167.5419,5.803e-09,0,0.00757,1,2.592,14.2146,2.1346,1.2719,
1925,121.9291,14.0478,167.6332,5.803e-09,0,0.0050116,1,2.592,14.2149,2.1346,1.2719,
1926,121.9291,14.0479,167.7226,5.803e-09,0,0.0032757,1,2.592,14.2151,2.1346,1.2719,
1927,121.9291,14.048,167.8126,5.803e-09,0,0.0021273,1,2.592,14.2152,2.1346,1.2719,
1928,121.9291,14.0481,167.9014,6.4478e-09,0,0.0015282,1,2.592,14.2153,2.1346,1.2719,
1929,121.9291,14.0482,167.9895,7.1642e-09,0,0.0010253,1,2.592,14.2153,2.1346,1.2719,
1930,121.9291,14.0482,168.0766,1.0919e-08,0,0.00087355,1,2.592,14.2154,2.1346,1.2719,
1931,121.9291,14.0482,168.1609,5.8927e-08,0,0.0015168,1,2.592,14.2154,2.1346,1.2719,
1932,121.9291,14.0483,168.2535,1.3481e-08,0,0.0009417,1,2.592,14.2154,2.1346,1.2719,
1933,121.929,14.0482,168.3318,5.9839e-07,0,0.0047897,1,2.592,14.2154,2.1346,1.2719,
1934,121.929,14.0481,168.4223,5.803e-09,0,0.0017028,1,2.592,14.2152,2.1346,1.2719,
1935,121.929,14.0481,168.5123,6.4478e-09,0,0.0011636,1,2.592,14.2153,2.1346,1.2719,
1936,121.929,14.0482,168.6016,8.8447e-09,0,0.00096457,1,2.592,14.2153,2.1346,1.2719,
1937,121.929,14.0482,168.6898,2.0547e-08,0,0.0010116,1,2.592,14.2154,2.1346,1.2719,
1938,121.929,14.0482,168.7709,2.0864e-07,0,0.002905,1,2.592,14.2154,2.1346,1.2719,
1939,121.929,14.0481,168.8619,7.1642e-09,0,0.0012278,1,2.592,14.2153,2.1346,1.2719,
1940,121.929,14.0482,168.9509,9.8274e-09,0,0.00088616,1,2.592,14.2153,2.1346,1.2719,
1941,121.929,14.0482,169.0365,3.4796e-08,0,0.0012343,1,2.592,14.2154,2.1346,1.2719,
1942,121.929,14.0482,169.1225,2.8185e-08,0,0.0011852,1,2.592,14.2154,2.1346,1.2719,
1943,121.929,14.0482,169.2068,3.4796e-08,0,0.0012115,1,2.592,14.2154,2.1346,1.2719,
1944,121.929,14.0482,169.2915,2.5366e-08,0,0.0011093,1,2.592,14.2154,2.1346,1.2719,
1945,121.929,14.0482,169.3753,5.3035e-08,0,0.0015024,1,2.592,14.2154,2.1346,1.2719,
1946,121.929,14.0483,169.4616,1.3481e-08,0,0.0009267,1,2.592,14.2154,2.1346,1.2719,
1947,121.929,14.0482,169.5436,5.9839e-07,0,0.0046825,1,2.592,14.2154,2.1347,1.2719,
1948,121.929,14.048,169.636,5.803e-09,0,0.0016648,1,2.592,14.2152,2.1347,1.2719,
1949,121.929,14.0481,169.7267,6.4478e-09,0,0.0011375,1,2.592,14.2153,2.1347,1.2719,
1950,121.929,14.0481,169.816,8.8447e-09,0,0.0009429,1,2.592,14.2153,2.1347,1.2719,
1951,121.929,14.0482,169.9026,2.283e-08,0,0.0010987,1,2.592,14.2153,2.1347,1.2719,
1952,121.9289,14.0482,169.99,8.9814e-08,0,0.0018514,1,2.592,14.2154,2.1347,1.2719,
1953,121.9289,14.0481,170.078,9.8274e-09,0,0.00096557,1,2.592,14.2153,2.1347,1.2719,
1954,121.9289,14.0482,170.1644,3.4796e-08,0,0.0012082,1,2.592,14.2153,2.1347,1.2719,
1955,121.9289,14.0482,170.2507,2.8185e-08,0,0.0011544,1,2.592,14.2154,2.1347,1.2719,
1956,121.9289,14.0482,170.3357,3.8662e-08,0,0.0013107,1,2.592,14.2153,2.1347,1.2719,
1957,121.9289,14.0482,170.4216,2.0547e-08,0,0.0010468,1,2.592,14.2154,2.1347,1.2719,
1958,121.9289,14.0482,170.5013,1.3689e-07,0,0.0023663,1,2.592,14.2153,2.1347,1.2719,
1959,121.9289,14.0483,170.5869,7.9602e-09,0,0.0010751,1,2.592,14.2154,2.1347,1.2719,
1960,121.9289,14.0482,170.6747,1.4979e-08,0,0.00095052,1,2.592,14.2154,2.1347,1.2719,
1961,121.9288,14.0482,170.75,2.1187e-06,0,0.0088817,1,2.592,14.2153,2.1347,1.272,
1962,121.9288,14.0478,170.8404,5.803e-09,0,0.0032026,1,2.592,14.215,2.1347,1.272,
1963,121.9288,14.0479,170.9311,5.803e-09,0,0.0019819,1,2.592,14.2151,2.1347,1.272,
1964,121.9288,14.048,171.0189,6.4478e-09,0,0.0014259,1,2.592,14.2152,2.1347,1.272,
1965,121.9288,14.0481,171.1068,7.9602e-09,0,0.0010623,1,2.592,14.2152,2.1347,1.272,
1966,121.9288,14.0481,171.1947,1.3481e-08,0,0.00091446,1,2.592,14.2153,2.1347,1.272,
1967,121.9287,14.0481,171.2738,3.1801e-07,0,0.003495,1,2.592,14.2153,2.1347,1.272,
1968,121.9287,14.0482,171.3634,6.4478e-09,0,0.0013637,1,2.592,14.2154,2.1347,1.272,
1969,121.9287,14.0482,171.4525,7.9602e-09,0,0.00095422,1,2.592,14.2154,2.1347,1.272,
1970,121.9287,14.0482,171.5401,1.6643e-08,0,0.0010081,1,2.592,14.2153,2.1347,1.272,
1971,121.9284,14.048,171.6119,6.0764e-06,0,0.015363,1,2.592,14.2152,2.1347,1.272,
1972,121.9283,14.0485,171.7039,5.803e-09,0,0.0058107,1,2.592,14.2157,2.1347,1.272,
1973,121.9283,14.0483,171.7944,5.803e-09,0,0.0034812,1,2.592,14.2155,2.1347,1.272,
1974,121.9283,14.0482,171.8849,5.803e-09,0,0.0022072,1,2.592,14.2154,2.1347,1.272,
1975,121.9283,14.0481,171.9734,6.4478e-09,0,0.0015593,1,2.592,14.2153,2.1347,1.272,
1976,121.9283,14.0481,172.0615,7.1642e-09,0,0.0010336,1,2.592,14.2152,2.1347,1.272,
1977,121.9283,14.048,172.1497,1.0919e-08,0,0.00087329,1,2.592,14.2152,2.1347,1.272,
1978,121.9283,14.048,172.2328,6.5475e-08,0,0.0016682,1,2.592,14.2152,2.1347,1.272,
1979,121.9283,14.0479,172.3211,1.2133e-08,0,0.00096406,1,2.592,14.2151,2.1347,1.272,
1980,121.9282,14.048,172.4035,1.521e-07,0,0.0024714,1,2.592,14.2151,2.1347,1.272,
1981,121.9282,14.048,172.4916,7.1642e-09,0,0.0010053,1,2.592,14.2152,2.1347,1.272,
1982,121.9282,14.048,172.5786,1.2133e-08,0,0.00088678,1,2.592,14.2152,2.1347,1.272,
1983,121.9282,14.048,172.6612,1.232e-07,0,0.002191,1,2.592,14.2151,2.1347,1.2721,
1984,121.9282,14.0479,172.7517,7.9602e-09,0,0.00095684,1,2.592,14.2151,2.1347,1.2721,
1985,121.9282,14.0479,172.8409,1.6643e-08,0,0.00094731,1,2.592,14.2151,2.1347,1.2721,
1986,121.9277,14.0477,172.9145,9.2614e-06,0,0.019049,1,2.592,14.2149,2.1348,1.2721,
1987,121.9276,14.0471,173.0059,5.803e-09,0,0.006809,1,2.592,14.2143,2.1348,1.2721,
1988,121.9275,14.0473,173.0957,5.803e-09,0,0.0042729,1,2.592,14.2145,2.1348,1.2722,
1989,121.9275,14.0474,173.1907,5.803e-09,0,0.0027924,1,2.592,14.2146,2.1348,1.2722,
1990,121.9275,14.0475,173.2815,5.803e-09,0,0.0018099,1,2.592,14.2147,2.1348,1.2722,
1991,121.9275,14.0476,173.369,6.4478e-09,0,0.0012989,1,2.592,14.2148,2.1348,1.2722,
1992,121.9275,14.0477,173.4584,7.9602e-09,0,0.00096774,1,2.592,14.2148,2.1348,1.2722,
1993,121.9275,14.0477,173.5451,1.4979e-08,0,0.00092557,1,2.592,14.2149,2.1348,1.2722,
1994,121.9274,14.0477,173.6207,2.1187e-06,0,0.008758,1,2.592,14.2149,2.1348,1.2722,
1995,121.9274,14.048,173.7129,5.803e-09,0,0.0032492,1,2.592,14.2152,2.1348,1.2722,
1996,121.9274,14.0479,173.8039,5.803e-09,0,0.0019645,1,2.592,14.215,2.1348,1.2722,
1997,121.9273,14.0478,173.8978,6.4478e-09,0,0.0013922,1,2.592,14.215,2.1348,1.2722,
1998,121.9273,14.0477,173.9872,7.9602e-09,0,0.001026,1,2.592,14.2149,2.1348,1.2722,
1999,121.9273,14.0477,174.0758,1.4979e-08,0,0.00097274,1,2.592,14.2149,2.1348,1.2722,
2000,121.9272,14.0476,174.1518,2.1187e-06,0,0.0088214,1,2.592,14.2148,2.1348,1.2722,
2001,121.9272,14.0473,174.2432,5.803e-09,0,0.0031795,1,2.592,14.2145,2.1348,1.2722,
2002,121.9272,14.0474,174.3318,5.803e-09,0,0.0019679,1,2.592,14.2146,2.1348,1.2722,
2003,121.9272,14.0475,174.4198,6.4478e-09,0,0.0014161,1,2.592,14.2147,2.1348,1.2722,
2004,121.9272,14.0475,174.5078,7.9602e-09,0,0.0010553,1,2.592,14.2147,2.1348,1.2722,
2005,121.9272,14.0476,174.5933,1.3481e-08,0,0.00090883,1,2.592,14.2148,2.1348,1.2722,
2006,121.9272,14.0476,174.6727,3.1801e-07,0,0.0034826,1,2.592,14.2148,2.1348,1.2722,
2007,121.9272,14.0477,174.7628,6.4478e-09,0,0.0013582,1,2.592,14.2149,2.1348,1.2722,
2008,121.9272,14.0477,174.8525,7.9602e-09,0,0.00095071,1,2.592,14.2149,2.1348,1.2722,
2009,121.9272,14.0476,174.9397,1.6643e-08,0,0.0010048,1,2.592,14.2148,2.1348,1.2722,
2010,121.9268,14.0475,175.0123,6.0764e-06,0,0.015107,1,2.592,14.2147,2.1348,1.2723,
2011,121.9267,14.048,175.104,5.803e-09,0,0.0057092,1,2.592,14.2152,2.1348,1.2723,
2012,121.9267,14.0478,175.1926,5.803e-09,0,0.0034225,1,2.592,14.215,2.1348,1.2723,
2013,121.9267,14.0477,175.2792,5.803e-09,0,0.002171,1,2.592,14.2149,2.1348,1.2723,
2014,121.9267,14.0476,175.3681,6.4478e-09,0,0.0015343,1,2.592,14.2148,2.1348,1.2723,
2015,121.9267,14.0475,175.4563,7.1642e-09,0,0.0010175,1,2.592,14.2147,2.1348,1.2723,
2016,121.9267,14.0475,175.543,1.2133e-08,0,0.0009555,1,2.592,14.2147,2.1348,1.2723,
2017,121.9267,14.0475,175.6254,1.1088e-07,0,0.0021104,1,2.592,14.2147,2.1348,1.2723,
2018,121.9267,14.0474,175.7165,8.8447e-09,0,0.0010058,1,2.592,14.2146,2.1348,1.2723,
2019,121.9267,14.0474,175.8026,2.283e-08,0,0.0010833,1,2.592,14.2146,2.1348,1.2723,
2020,121.9267,14.0475,175.8883,9.9794e-08,0,0.0020094,1,2.592,14.2147,2.1348,1.2723,
2021,121.9267,14.0474,175.9778,8.8447e-09,0,0.00096071,1,2.592,14.2146,2.1348,1.2723,
2022,121.9267,14.0474,176.0654,2.283e-08,0,0.0010337,1,2.592,14.2146,2.1348,1.2723,
2023,121.9267,14.0474,176.1503,1.1088e-07,0,0.0021294,1,2.592,14.2146,2.1348,1.2723,
2024,121.9267,14.0474,176.2385,7.9602e-09,0,0.00093196,1,2.592,14.2146,2.1348,1.2723,
2025,121.9267,14.0474,176.3243,1.8492e-08,0,0.0010253,1,2.592,14.2146,2.1348,1.2723,
2026,121.9266,14.0474,176.4023,5.3855e-07,0,0.0045786,1,2.592,14.2146,2.1348,1.2723,
2027,121.9266,14.0473,176.4927,5.803e-09,0,0.0016354,1,2.592,14.2145,2.1348,1.2723,
2028,121.9266,14.0473,176.581,7.1642e-09,0,0.0012419,1,2.592,14.2145,2.1348,1.2723,
2029,121.9266,14.0474,176.6698,9.8274e-09,0,0.0009525,1,2.592,14.2146,2.1348,1.2723,
2030,121.9266,14.0474,176.7562,3.1316e-08,0,0.001189,1,2.592,14.2146,2.1348,1.2723,
2031,121.9266,14.0474,176.8427,3.4796e-08,0,0.0012703,1,2.592,14.2146,2.1348,1.2723,
2032,121.9266,14.0474,176.9303,2.283e-08,0,0.0010419,1,2.592,14.2146,2.1348,1.2723,
2033,121.9266,14.0474,177.0141,8.0833e-08,0,0.0017884,1,2.592,14.2146,2.1348,1.2723,
2034,121.9266,14.0474,177.1034,9.8274e-09,0,0.00091059,1,2.592,14.2146,2.1348,1.2723,
2035,121.9266,14.0474,177.1903,3.8662e-08,0,0.0012649,1,2.592,14.2146,2.1348,1.2723,
