"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7826,142.8818,32.0331,24.6552,1.1102e-16,24.6552,
7827,142.8818,32.0373,24.6552,1.1102e-16,24.6552,
7828,142.8818,32.0408,24.6552,1.1102e-16,24.6552,
7829,142.8818,32.0443,24.6552,1.1102e-16,24.6552,
7830,142.8818,32.0483,24.6552,1.1102e-16,24.6552,
7831,142.8818,32.0534,24.6552,1.1102e-16,24.6552,
7832,142.8818,32.0583,24.6552,1.1102e-16,24.6552,
7833,142.8818,32.0624,24.6552,1.1102e-16,24.6552,
7834,142.8818,32.0661,24.6552,1.1102e-16,24.6552,
7835,142.8818,32.0697,24.6552,1.1102e-16,24.6552,
7836,142.8818,32.0731,24.6552,1.1102e-16,24.6552,
7837,142.8818,32.0764,24.6552,1.1102e-16,24.6552,
7838,142.8818,32.0797,24.6552,1.1102e-16,24.6552,
7839,142.8818,32.0831,24.6552,1.1102e-16,24.6552,
7840,142.8818,32.0866,24.6552,1.1102e-16,24.6552,
7841,142.8818,32.0906,24.6552,1.1102e-16,24.6552,
7842,142.8818,32.0941,24.6552,1.1102e-16,24.6552,
7843,142.8818,32.0978,24.6552,1.1102e-16,24.6552,
7844,142.8818,32.1015,24.6552,1.1102e-16,24.6552,
7845,142.8818,32.1055,24.6552,1.1102e-16,24.6552,
7846,142.8818,32.1112,24.6552,1.1102e-16,24.6552,
7847,142.8818,32.1147,24.6552,1.1102e-16,24.6552,
7848,142.8818,32.1181,24.6552,1.1102e-16,24.6552,
7849,142.8818,32.1213,24.6552,1.1102e-16,24.6552,
7850,142.8818,32.1251,24.6552,1.1102e-16,24.6552,
7851,142.8818,32.1299,24.6552,1.1102e-16,24.6552,
7852,142.8818,32.1346,24.6552,1.1102e-16,24.6552,
7853,142.8818,32.1386,24.6552,1.1102e-16,24.6552,
7854,142.8818,32.1419,24.6552,1.1102e-16,24.6552,
7855,142.8818,32.1458,24.6552,1.1102e-16,24.6552,
7856,142.8818,32.1501,24.6552,1.1102e-16,24.6552,
7857,142.8818,32.1536,24.6552,1.1102e-16,24.6552,
7858,142.8818,32.157,24.6552,1.1102e-16,24.6552,
7859,142.8818,32.161,24.6552,1.1102e-16,24.6552,
7860,142.8818,32.166,24.6552,1.1102e-16,24.6552,
7861,142.8818,32.1708,24.6552,1.1102e-16,24.6552,
7862,142.8818,32.1757,24.6552,1.1102e-16,24.6552,
7863,142.8818,32.1815,24.6552,1.1102e-16,24.6552,
7864,142.8818,32.185,24.6552,1.1102e-16,24.6552,
7865,142.8818,32.1883,24.6552,1.1102e-16,24.6552,
7866,142.8818,32.1916,24.6552,1.1102e-16,24.6552,
7867,142.8818,32.1963,24.6552,1.1102e-16,24.6552,
7868,142.8818,32.2008,24.6552,1.1102e-16,24.6552,
7869,142.8818,32.2053,24.6552,1.1102e-16,24.6552,
7870,142.8818,32.2095,24.6552,1.1102e-16,24.6552,
7871,142.8818,32.2133,24.6552,1.1102e-16,24.6552,
7872,142.8818,32.2171,24.6552,1.1102e-16,24.6552,
7873,142.8818,32.2207,24.6552,1.1102e-16,24.6552,
7874,142.8818,32.2242,24.6552,1.1102e-16,24.6552,
7875,142.8818,32.2277,24.6552,1.1102e-16,24.6552,
7876,142.8818,32.2312,24.6552,1.1102e-16,24.6552,
7877,142.8818,32.2345,24.6552,1.1102e-16,24.6552,
7878,142.8818,32.2381,24.6552,1.1102e-16,24.6552,
7879,142.8818,32.2416,24.6552,1.1102e-16,24.6552,
7880,142.8818,32.2457,24.6552,1.1102e-16,24.6552,
7881,142.8818,32.2507,24.6552,1.1102e-16,24.6552,
7882,142.8818,32.2557,24.6552,1.1102e-16,24.6552,
7883,142.8818,32.2598,24.6552,1.1102e-16,24.6552,
7884,142.8818,32.2635,24.6552,1.1102e-16,24.6552,
7885,142.8818,32.2671,24.6552,1.1102e-16,24.6552,
7886,142.8818,32.271,24.6552,1.1102e-16,24.6552,
7887,142.8818,32.2747,24.6552,1.1102e-16,24.6552,
7888,142.8818,32.2796,24.6552,1.1102e-16,24.6552,
7889,142.8818,32.2847,24.6552,1.1102e-16,24.6552,
7890,142.8818,32.2897,24.6552,1.1102e-16,24.6552,
7891,142.8818,32.2945,24.6552,1.1102e-16,24.6552,
7892,142.8818,32.2991,24.6552,1.1102e-16,24.6552,
7893,142.8818,32.3037,24.6552,1.1102e-16,24.6552,
7894,142.8818,32.3088,24.6552,1.1102e-16,24.6552,
7895,142.8818,32.3136,24.6552,1.1102e-16,24.6552,
7896,142.8818,32.3183,24.6552,1.1102e-16,24.6552,
7897,142.8818,32.3228,24.6552,1.1102e-16,24.6552,
7898,142.8818,32.3275,24.6552,1.1102e-16,24.6552,
7899,142.8818,32.3321,24.6552,1.1102e-16,24.6552,
7900,142.8818,32.3367,24.6552,1.1102e-16,24.6552,
7901,142.8818,32.3413,24.6552,1.1102e-16,24.6552,
7902,142.8818,32.346,24.6552,1.1102e-16,24.6552,
7903,142.8818,32.3504,24.6552,1.1102e-16,24.6552,
7904,142.8818,32.3541,24.6552,1.1102e-16,24.6552,
7905,142.8818,32.3579,24.6552,1.1102e-16,24.6552,
7906,142.8818,32.3632,24.6552,1.1102e-16,24.6552,
7907,142.8818,32.3681,24.6552,1.1102e-16,24.6552,
7908,142.8818,32.3728,24.6552,1.1102e-16,24.6552,
7909,142.8818,32.3775,24.6552,1.1102e-16,24.6552,
7910,142.8818,32.3823,24.6552,1.1102e-16,24.6552,
7911,142.8818,32.3869,24.6552,1.1102e-16,24.6552,
7912,142.8818,32.3915,24.6552,1.1102e-16,24.6552,
7913,142.8818,32.3962,24.6552,1.1102e-16,24.6552,
7914,142.8818,32.4019,24.6552,1.1102e-16,24.6552,
7915,142.8818,32.4065,24.6552,1.1102e-16,24.6552,
7916,142.8818,32.4113,24.6552,1.1102e-16,24.6552,
7917,142.8818,32.415,24.6552,1.1102e-16,24.6552,
7918,142.8818,32.4182,24.6552,1.1102e-16,24.6552,
7919,142.8818,32.4214,24.6552,1.1102e-16,24.6552,
7920,142.8818,32.4254,24.6552,1.1102e-16,24.6552,
7921,142.8818,32.43,24.6552,1.1102e-16,24.6552,
7922,142.8818,32.4343,24.6552,1.1102e-16,24.6552,
7923,142.8818,32.439,24.6552,1.1102e-16,24.6552,
7924,142.8818,32.4434,24.6552,1.1102e-16,24.6552,
7925,142.8818,32.4483,24.6552,1.1102e-16,24.6552,
7926,142.8818,32.4527,24.6552,1.1102e-16,24.6552,
7927,142.8818,32.456,24.6552,1.1102e-16,24.6552,
7928,142.8818,32.4592,24.6552,1.1102e-16,24.6552,
7929,142.8818,32.4626,24.6552,1.1102e-16,24.6552,
7930,142.8818,32.4673,24.6552,1.1102e-16,24.6552,
7931,142.8818,32.4719,24.6552,1.1102e-16,24.6552,
7932,142.8818,32.4766,24.6552,1.1102e-16,24.6552,
7933,142.8818,32.4814,24.6552,1.1102e-16,24.6552,
7934,142.8818,32.4859,24.6552,1.1102e-16,24.6552,
7935,142.8818,32.4912,24.6552,1.1102e-16,24.6552,
7936,142.8818,32.4955,24.6552,1.1102e-16,24.6552,
7937,142.8818,32.4991,24.6552,1.1102e-16,24.6552,
7938,142.8818,32.5037,24.6552,1.1102e-16,24.6552,
7939,142.8818,32.5081,24.6552,1.1102e-16,24.6552,
7940,142.8818,32.5128,24.6552,1.1102e-16,24.6552,
7941,142.8818,32.5174,24.6552,1.1102e-16,24.6552,
7942,142.8818,32.5217,24.6552,1.1102e-16,24.6552,
7943,142.8818,32.525,24.6552,1.1102e-16,24.6552,
7944,142.8818,32.5286,24.6552,1.1102e-16,24.6552,
7945,142.8818,32.5321,24.6552,1.1102e-16,24.6552,
7946,142.8818,32.5356,24.6552,1.1102e-16,24.6552,
7947,142.8818,32.5391,24.6552,1.1102e-16,24.6552,
7948,142.8818,32.5433,24.6552,1.1102e-16,24.6552,
7949,142.8818,32.5469,24.6552,1.1102e-16,24.6552,
7950,142.8818,32.5502,24.6552,1.1102e-16,24.6552,
7951,142.8818,32.5535,24.6552,1.1102e-16,24.6552,
7952,142.8818,32.5569,24.6552,1.1102e-16,24.6552,
7953,142.8818,32.5601,24.6552,1.1102e-16,24.6552,
7954,142.8818,32.5637,24.6552,1.1102e-16,24.6552,
7955,142.8818,32.5684,24.6552,1.1102e-16,24.6552,
7956,142.8818,32.5729,24.6552,1.1102e-16,24.6552,
7957,142.8818,32.5773,24.6552,1.1102e-16,24.6552,
7958,142.8818,32.583,24.6552,1.1102e-16,24.6552,
7959,142.8818,32.587,24.6552,1.1102e-16,24.6552,
7960,142.8818,32.5917,24.6552,1.1102e-16,24.6552,
7961,142.8818,32.5963,24.6552,1.1102e-16,24.6552,
7962,142.8818,32.6011,24.6552,1.1102e-16,24.6552,
7963,142.8818,32.6056,24.6552,1.1102e-16,24.6552,
7964,142.8818,32.6102,24.6552,1.1102e-16,24.6552,
7965,142.8818,32.6151,24.6552,1.1102e-16,24.6552,
7966,142.8818,32.6196,24.6552,1.1102e-16,24.6552,
7967,142.8818,32.6229,24.6552,1.1102e-16,24.6552,
7968,142.8818,32.6262,24.6552,1.1102e-16,24.6552,
7969,142.8818,32.6294,24.6552,1.1102e-16,24.6552,
7970,142.8818,32.634,24.6552,1.1102e-16,24.6552,
7971,142.8818,32.6374,24.6552,1.1102e-16,24.6552,
7972,142.8818,32.6408,24.6552,1.1102e-16,24.6552,
7973,142.8818,32.6444,24.6552,1.1102e-16,24.6552,
7974,142.8818,32.6478,24.6552,1.1102e-16,24.6552,
7975,142.8818,32.6512,24.6552,1.1102e-16,24.6552,
7976,142.8818,32.6545,24.6552,1.1102e-16,24.6552,
7977,142.8818,32.6577,24.6552,1.1102e-16,24.6552,
7978,142.8818,32.661,24.6552,1.1102e-16,24.6552,
7979,142.8818,32.6647,24.6552,1.1102e-16,24.6552,
7980,142.8818,32.6696,24.6552,1.1102e-16,24.6552,
7981,142.8818,32.6749,24.6552,1.1102e-16,24.6552,
7982,142.8818,32.6795,24.6552,1.1102e-16,24.6552,
7983,142.8818,32.6842,24.6552,1.1102e-16,24.6552,
7984,142.8818,32.6886,24.6552,1.1102e-16,24.6552,
7985,142.8818,32.6927,24.6552,1.1102e-16,24.6552,
7986,142.8818,32.6972,24.6552,1.1102e-16,24.6552,
7987,142.8818,32.702,24.6552,1.1102e-16,24.6552,
7988,142.8818,32.7064,24.6552,1.1102e-16,24.6552,
7989,142.8818,32.711,24.6552,1.1102e-16,24.6552,
7990,142.8818,32.7156,24.6552,1.1102e-16,24.6552,
7991,142.8818,32.7204,24.6552,1.1102e-16,24.6552,
7992,142.8818,32.7256,24.6552,1.1102e-16,24.6552,
7993,142.8818,32.7302,24.6552,1.1102e-16,24.6552,
7994,142.8818,32.7345,24.6552,1.1102e-16,24.6552,
7995,142.8818,32.7394,24.6552,1.1102e-16,24.6552,
7996,142.8818,32.7443,24.6552,1.1102e-16,24.6552,
7997,142.8818,32.7489,24.6552,1.1102e-16,24.6552,
7998,142.8818,32.7535,24.6552,1.1102e-16,24.6552,
7999,142.8818,32.7581,24.6552,1.1102e-16,24.6552,
8000,142.8818,32.7632,24.6552,1.1102e-16,24.6552,
8001,142.8818,32.7673,24.6552,1.1102e-16,24.6552,
8002,142.8818,32.7719,24.6552,1.1102e-16,24.6552,
8003,142.8818,32.7763,24.6552,1.1102e-16,24.6552,
8004,142.8818,32.7812,24.6552,1.1102e-16,24.6552,
8005,142.8818,32.7853,24.6552,1.1102e-16,24.6552,
8006,142.8818,32.7894,24.6552,1.1102e-16,24.6552,
8007,142.8818,32.7935,24.6552,1.1102e-16,24.6552,
8008,142.8818,32.7982,24.6552,1.1102e-16,24.6552,
8009,142.8818,32.803,24.6552,1.1102e-16,24.6552,
8010,142.8818,32.807,24.6552,1.1102e-16,24.6552,
8011,142.8818,32.8118,24.6552,1.1102e-16,24.6552,
8012,142.8818,32.8169,24.6552,1.1102e-16,24.6552,
8013,142.8818,32.8213,24.6552,1.1102e-16,24.6552,
8014,142.8818,32.8258,24.6552,1.1102e-16,24.6552,
8015,142.8818,32.8305,24.6552,1.1102e-16,24.6552,
8016,142.8818,32.8347,24.6552,1.1102e-16,24.6552,
8017,142.8818,32.8387,24.6552,1.1102e-16,24.6552,
8018,142.8818,32.8424,24.6552,1.1102e-16,24.6552,
8019,142.8818,32.8457,24.6552,1.1102e-16,24.6552,
8020,142.8818,32.8489,24.6552,1.1102e-16,24.6552,
8021,142.8818,32.8537,24.6552,1.1102e-16,24.6552,
8022,142.8818,32.8583,24.6552,1.1102e-16,24.6552,
8023,142.8818,32.8633,24.6552,1.1102e-16,24.6552,
8024,142.8818,32.868,24.6552,1.1102e-16,24.6552,
8025,142.8818,32.8725,24.6552,1.1102e-16,24.6552,
8026,142.8818,32.8758,24.6552,1.1102e-16,24.6552,
8027,142.8818,32.8792,24.6552,1.1102e-16,24.6552,
8028,142.8818,32.8836,24.6552,1.1102e-16,24.6552,
8029,142.8818,32.8876,24.6552,1.1102e-16,24.6552,
8030,142.8818,32.8916,24.6552,1.1102e-16,24.6552,
8031,142.8818,32.896,24.6552,1.1102e-16,24.6552,
8032,142.8818,32.9007,24.6552,1.1102e-16,24.6552,
8033,142.8818,32.9057,24.6552,1.1102e-16,24.6552,
8034,142.8818,32.9091,24.6552,1.1102e-16,24.6552,
8035,142.8818,32.9126,24.6552,1.1102e-16,24.6552,
8036,142.8818,32.916,24.6552,1.1102e-16,24.6552,
8037,142.8818,32.9206,24.6552,1.1102e-16,24.6552,
8038,142.8818,32.9251,24.6552,1.1102e-16,24.6552,
8039,142.8818,32.9294,24.6552,1.1102e-16,24.6552,
8040,142.8818,32.9327,24.6552,1.1102e-16,24.6552,
8041,142.8818,32.9368,24.6552,1.1102e-16,24.6552,
8042,142.8818,32.9412,24.6552,1.1102e-16,24.6552,
8043,142.8818,32.9466,24.6552,1.1102e-16,24.6552,
8044,142.8818,32.9513,24.6552,1.1102e-16,24.6552,
8045,142.8818,32.9552,24.6552,1.1102e-16,24.6552,
8046,142.8818,32.9586,24.6552,1.1102e-16,24.6552,
8047,142.8818,32.9622,24.6552,1.1102e-16,24.6552,
8048,142.8818,32.9656,24.6552,1.1102e-16,24.6552,
8049,142.8818,32.9689,24.6552,1.1102e-16,24.6552,
8050,142.8818,32.9726,24.6552,1.1102e-16,24.6552,
8051,142.8818,32.9767,24.6552,1.1102e-16,24.6552,
8052,142.8818,32.9815,24.6552,1.1102e-16,24.6552,
8053,142.8818,32.9857,24.6552,1.1102e-16,24.6552,
8054,142.8818,32.9899,24.6552,1.1102e-16,24.6552,
8055,142.8818,32.9941,24.6552,1.1102e-16,24.6552,
8056,142.8818,32.9998,24.6552,1.1102e-16,24.6552,
8057,142.8818,33.0044,24.6552,1.1102e-16,24.6552,
8058,142.8818,33.0085,24.6552,1.1102e-16,24.6552,
8059,142.8818,33.0131,24.6552,1.1102e-16,24.6552,
8060,142.8818,33.0172,24.6552,1.1102e-16,24.6552,
8061,142.8818,33.0215,24.6552,1.1102e-16,24.6552,
8062,142.8818,33.0257,24.6552,1.1102e-16,24.6552,
8063,142.8818,33.03,24.6552,1.1102e-16,24.6552,
8064,142.8818,33.034,24.6552,1.1102e-16,24.6552,
8065,142.8818,33.0382,24.6552,1.1102e-16,24.6552,
8066,142.8818,33.0415,24.6552,1.1102e-16,24.6552,
8067,142.8818,33.0449,24.6552,1.1102e-16,24.6552,
8068,142.8818,33.0487,24.6552,1.1102e-16,24.6552,
8069,142.8818,33.0529,24.6552,1.1102e-16,24.6552,
8070,142.8818,33.0574,24.6552,1.1102e-16,24.6552,
8071,142.8818,33.0621,24.6552,1.1102e-16,24.6552,
8072,142.8818,33.0667,24.6552,1.1102e-16,24.6552,
8073,142.8818,33.0714,24.6552,1.1102e-16,24.6552,
8074,142.8818,33.0759,24.6552,1.1102e-16,24.6552,
8075,142.8818,33.0806,24.6552,1.1102e-16,24.6552,
8076,142.8818,33.085,24.6552,1.1102e-16,24.6552,
8077,142.8818,33.0901,24.6552,1.1102e-16,24.6552,
8078,142.8818,33.0945,24.6552,1.1102e-16,24.6552,
8079,142.8818,33.0987,24.6552,1.1102e-16,24.6552,
8080,142.8818,33.103,24.6552,1.1102e-16,24.6552,
8081,142.8818,33.1073,24.6552,1.1102e-16,24.6552,
8082,142.8818,33.1112,24.6552,1.1102e-16,24.6552,
8083,142.8818,33.115,24.6552,1.1102e-16,24.6552,
8084,142.8818,33.1184,24.6552,1.1102e-16,24.6552,
8085,142.8818,33.1218,24.6552,1.1102e-16,24.6552,
8086,142.8818,33.1252,24.6552,1.1102e-16,24.6552,
8087,142.8818,33.1296,24.6552,1.1102e-16,24.6552,
8088,142.8818,33.1339,24.6552,1.1102e-16,24.6552,
8089,142.8818,33.1382,24.6552,1.1102e-16,24.6552,
8090,142.8818,33.1422,24.6552,1.1102e-16,24.6552,
8091,142.8818,33.1467,24.6552,1.1102e-16,24.6552,
8092,142.8818,33.1502,24.6552,1.1102e-16,24.6552,
8093,142.8818,33.1535,24.6552,1.1102e-16,24.6552,
8094,142.8818,33.1576,24.6552,1.1102e-16,24.6552,
8095,142.8818,33.1611,24.6552,1.1102e-16,24.6552,
8096,142.8818,33.1644,24.6552,1.1102e-16,24.6552,
8097,142.8818,33.1677,24.6552,1.1102e-16,24.6552,
8098,142.8818,33.1711,24.6552,1.1102e-16,24.6552,
8099,142.8818,33.1743,24.6552,1.1102e-16,24.6552,
8100,142.8818,33.1781,24.6552,1.1102e-16,24.6552,
8101,142.8818,33.1824,24.6552,1.1102e-16,24.6552,
8102,142.8818,33.1857,24.6552,1.1102e-16,24.6552,
8103,142.8818,33.189,24.6552,1.1102e-16,24.6552,
8104,142.8818,33.1923,24.6552,1.1102e-16,24.6552,
8105,142.8818,33.1958,24.6552,1.1102e-16,24.6552,
8106,142.8818,33.199,24.6552,1.1102e-16,24.6552,
8107,142.8818,33.2023,24.6552,1.1102e-16,24.6552,
8108,142.8818,33.2058,24.6552,1.1102e-16,24.6552,
8109,142.8818,33.2089,24.6552,1.1102e-16,24.6552,
8110,142.8818,33.2123,24.6552,1.1102e-16,24.6552,
8111,142.8818,33.2159,24.6552,1.1102e-16,24.6552,
8112,142.8818,33.2201,24.6552,1.1102e-16,24.6552,
8113,142.8818,33.2234,24.6552,1.1102e-16,24.6552,
8114,142.8818,33.2267,24.6552,1.1102e-16,24.6552,
8115,142.8818,33.2302,24.6552,1.1102e-16,24.6552,
8116,142.8818,33.2334,24.6552,1.1102e-16,24.6552,
8117,142.8818,33.2369,24.6552,1.1102e-16,24.6552,
8118,142.8818,33.2405,24.6552,1.1102e-16,24.6552,
8119,142.8818,33.2442,24.6552,1.1102e-16,24.6552,
8120,142.8818,33.2479,24.6552,1.1102e-16,24.6552,
8121,142.8818,33.2511,24.6552,1.1102e-16,24.6552,
8122,142.8818,33.2543,24.6552,1.1102e-16,24.6552,
8123,142.8818,33.258,24.6552,1.1102e-16,24.6552,
8124,142.8818,33.2615,24.6552,1.1102e-16,24.6552,
8125,142.8818,33.2648,24.6552,1.1102e-16,24.6552,
8126,142.8818,33.2681,24.6552,1.1102e-16,24.6552,
8127,142.8818,33.2722,24.6552,1.1102e-16,24.6552,
8128,142.8818,33.2755,24.6552,1.1102e-16,24.6552,
8129,142.8818,33.2792,24.6552,1.1102e-16,24.6552,
8130,142.8818,33.2827,24.6552,1.1102e-16,24.6552,
8131,142.8818,33.2858,24.6552,1.1102e-16,24.6552,
8132,142.8818,33.289,24.6552,1.1102e-16,24.6552,
8133,142.8818,33.2935,24.6552,1.1102e-16,24.6552,
8134,142.8818,33.2982,24.6552,1.1102e-16,24.6552,
8135,142.8818,33.3027,24.6552,1.1102e-16,24.6552,
8136,142.8818,33.3069,24.6552,1.1102e-16,24.6552,
8137,142.8818,33.3121,24.6552,1.1102e-16,24.6552,
8138,142.8818,33.3157,24.6552,1.1102e-16,24.6552,
8139,142.8818,33.3189,24.6552,1.1102e-16,24.6552,
8140,142.8818,33.3223,24.6552,1.1102e-16,24.6552,
8141,142.8818,33.3258,24.6552,1.1102e-16,24.6552,
8142,142.8818,33.3292,24.6552,1.1102e-16,24.6552,
8143,142.8818,33.3326,24.6552,1.1102e-16,24.6552,
8144,142.8818,33.3359,24.6552,1.1102e-16,24.6552,
8145,142.8818,33.3393,24.6552,1.1102e-16,24.6552,
8146,142.8818,33.3425,24.6552,1.1102e-16,24.6552,
8147,142.8818,33.3463,24.6552,1.1102e-16,24.6552,
8148,142.8818,33.351,24.6552,1.1102e-16,24.6552,
8149,142.8818,33.3554,24.6552,1.1102e-16,24.6552,
8150,142.8818,33.3604,24.6552,1.1102e-16,24.6552,
8151,142.8818,33.3645,24.6552,1.1102e-16,24.6552,
8152,142.8818,33.3687,24.6552,1.1102e-16,24.6552,
8153,142.8818,33.3733,24.6552,1.1102e-16,24.6552,
8154,142.8818,33.378,24.6552,1.1102e-16,24.6552,
8155,142.8818,33.3827,24.6552,1.1102e-16,24.6552,
8156,142.8818,33.3873,24.6552,1.1102e-16,24.6552,
8157,142.8818,33.3908,24.6552,1.1102e-16,24.6552,
8158,142.8818,33.3941,24.6552,1.1102e-16,24.6552,
8159,142.8818,33.3973,24.6552,1.1102e-16,24.6552,
8160,142.8818,33.4022,24.6552,1.1102e-16,24.6552,
8161,142.8818,33.4064,24.6552,1.1102e-16,24.6552,
8162,142.8818,33.4105,24.6552,1.1102e-16,24.6552,
8163,142.8818,33.415,24.6552,1.1102e-16,24.6552,
8164,142.8818,33.4191,24.6552,1.1102e-16,24.6552,
8165,142.8818,33.4232,24.6552,1.1102e-16,24.6552,
8166,142.8818,33.4275,24.6552,1.1102e-16,24.6552,
8167,142.8818,33.4317,24.6552,1.1102e-16,24.6552,
8168,142.8818,33.4357,24.6552,1.1102e-16,24.6552,
8169,142.8818,33.4401,24.6552,1.1102e-16,24.6552,
8170,142.8818,33.4444,24.6552,1.1102e-16,24.6552,
8171,142.8818,33.4491,24.6552,1.1102e-16,24.6552,
8172,142.8818,33.4543,24.6552,1.1102e-16,24.6552,
8173,142.8818,33.4577,24.6552,1.1102e-16,24.6552,
8174,142.8818,33.4611,24.6552,1.1102e-16,24.6552,
8175,142.8818,33.4645,24.6552,1.1102e-16,24.6552,
8176,142.8818,33.469,24.6552,1.1102e-16,24.6552,
8177,142.8818,33.4736,24.6552,1.1102e-16,24.6552,
8178,142.8818,33.4776,24.6552,1.1102e-16,24.6552,
8179,142.8818,33.4815,24.6552,1.1102e-16,24.6552,
8180,142.8818,33.485,24.6552,1.1102e-16,24.6552,
8181,142.8818,33.4892,24.6552,1.1102e-16,24.6552,
8182,142.8818,33.4943,24.6552,1.1102e-16,24.6552,
8183,142.8818,33.4992,24.6552,1.1102e-16,24.6552,
8184,142.8818,33.5038,24.6552,1.1102e-16,24.6552,
8185,142.8818,33.5083,24.6552,1.1102e-16,24.6552,
8186,142.8818,33.513,24.6552,1.1102e-16,24.6552,
8187,142.8818,33.5172,24.6552,1.1102e-16,24.6552,
8188,142.8818,33.5214,24.6552,1.1102e-16,24.6552,
8189,142.8818,33.5256,24.6552,1.1102e-16,24.6552,
8190,142.8818,33.5301,24.6552,1.1102e-16,24.6552,
8191,142.8818,33.5344,24.6552,1.1102e-16,24.6552,
8192,142.8818,33.5385,24.6552,1.1102e-16,24.6552,
8193,142.8818,33.5429,24.6552,1.1102e-16,24.6552,
8194,142.8818,33.5465,24.6552,1.1102e-16,24.6552,
8195,142.8818,33.5497,24.6552,1.1102e-16,24.6552,
8196,142.8818,33.5531,24.6552,1.1102e-16,24.6552,
8197,142.8818,33.5565,24.6552,1.1102e-16,24.6552,
8198,142.8818,33.5607,24.6552,1.1102e-16,24.6552,
8199,142.8818,33.5653,24.6552,1.1102e-16,24.6552,
8200,142.8818,33.5701,24.6552,1.1102e-16,24.6552,
8201,142.8818,33.5747,24.6552,1.1102e-16,24.6552,
8202,142.8818,33.5782,24.6552,1.1102e-16,24.6552,
8203,142.8818,33.583,24.6552,1.1102e-16,24.6552,
8204,142.8818,33.5873,24.6552,1.1102e-16,24.6552,
8205,142.8818,33.5914,24.6552,1.1102e-16,24.6552,
8206,142.8818,33.5958,24.6552,1.1102e-16,24.6552,
8207,142.8818,33.6005,24.6552,1.1102e-16,24.6552,
8208,142.8818,33.605,24.6552,1.1102e-16,24.6552,
8209,142.8818,33.6097,24.6552,1.1102e-16,24.6552,
8210,142.8818,33.6145,24.6552,1.1102e-16,24.6552,
8211,142.8818,33.6191,24.6552,1.1102e-16,24.6552,
8212,142.8818,33.6231,24.6552,1.1102e-16,24.6552,
8213,142.8818,33.6273,24.6552,1.1102e-16,24.6552,
8214,142.8818,33.6323,24.6552,1.1102e-16,24.6552,
8215,142.8818,33.6374,24.6552,1.1102e-16,24.6552,
8216,142.8818,33.6421,24.6552,1.1102e-16,24.6552,
8217,142.8818,33.6468,24.6552,1.1102e-16,24.6552,
8218,142.8818,33.6542,24.6552,1.1102e-16,24.6552,
8219,142.8818,33.6622,24.6552,1.1102e-16,24.6552,
8220,142.8818,33.6658,24.6552,1.1102e-16,24.6552,
8221,142.8818,33.6694,24.6552,1.1102e-16,24.6552,
8222,142.8818,33.6738,24.6552,1.1102e-16,24.6552,
8223,142.8818,33.6776,24.6552,1.1102e-16,24.6552,
8224,142.8818,33.6814,24.6552,1.1102e-16,24.6552,
8225,142.8818,33.6851,24.6552,1.1102e-16,24.6552,
8226,142.8818,33.6885,24.6552,1.1102e-16,24.6552,
8227,142.8818,33.6919,24.6552,1.1102e-16,24.6552,
8228,142.8818,33.6955,24.6552,1.1102e-16,24.6552,
8229,142.8818,33.7003,24.6552,1.1102e-16,24.6552,
8230,142.8818,33.7048,24.6552,1.1102e-16,24.6552,
8231,142.8818,33.7092,24.6552,1.1102e-16,24.6552,
8232,142.8818,33.7138,24.6552,1.1102e-16,24.6552,
8233,142.8818,33.7184,24.6552,1.1102e-16,24.6552,
8234,142.8818,33.7226,24.6552,1.1102e-16,24.6552,
8235,142.8818,33.7284,24.6552,1.1102e-16,24.6552,
8236,142.8818,33.7332,24.6552,1.1102e-16,24.6552,
8237,142.8818,33.7377,24.6552,1.1102e-16,24.6552,
8238,142.8818,33.7424,24.6552,1.1102e-16,24.6552,
8239,142.8818,33.7472,24.6552,1.1102e-16,24.6552,
8240,142.8818,33.7518,24.6552,1.1102e-16,24.6552,
8241,142.8818,33.7565,24.6552,1.1102e-16,24.6552,
8242,142.8818,33.7613,24.6552,1.1102e-16,24.6552,
8243,142.8818,33.7672,24.6552,1.1102e-16,24.6552,
8244,142.8818,33.7722,24.6552,1.1102e-16,24.6552,
8245,142.8818,33.7768,24.6552,1.1102e-16,24.6552,
8246,142.8818,33.7816,24.6552,1.1102e-16,24.6552,
8247,142.8818,33.7863,24.6552,1.1102e-16,24.6552,
8248,142.8818,33.791,24.6552,1.1102e-16,24.6552,
8249,142.8818,33.7955,24.6552,1.1102e-16,24.6552,
8250,142.8818,33.7991,24.6552,1.1102e-16,24.6552,
8251,142.8818,33.8025,24.6552,1.1102e-16,24.6552,
8252,142.8818,33.8067,24.6552,1.1102e-16,24.6552,
8253,142.8818,33.8113,24.6552,1.1102e-16,24.6552,
8254,142.8818,33.8147,24.6552,1.1102e-16,24.6552,
8255,142.8818,33.8199,24.6552,1.1102e-16,24.6552,
8256,142.8818,33.8244,24.6552,1.1102e-16,24.6552,
8257,142.8818,33.8291,24.6552,1.1102e-16,24.6552,
8258,142.8818,33.8338,24.6552,1.1102e-16,24.6552,
8259,142.8818,33.8383,24.6552,1.1102e-16,24.6552,
8260,142.8818,33.843,24.6552,1.1102e-16,24.6552,
8261,142.8818,33.8477,24.6552,1.1102e-16,24.6552,
8262,142.8818,33.8515,24.6552,1.1102e-16,24.6552,
