"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8673,47.8514,3.7908,11.93,1.1102e-16,11.93,
8674,47.8514,3.7912,11.93,1.1102e-16,11.93,
8675,47.8514,3.7917,11.93,1.1102e-16,11.93,
8676,47.8514,3.7921,11.93,1.1102e-16,11.93,
8677,47.8514,3.7926,11.93,1.1102e-16,11.93,
8678,47.8514,3.793,11.93,1.1102e-16,11.93,
8679,47.8514,3.7934,11.93,1.1102e-16,11.93,
8680,47.8514,3.7938,11.93,1.1102e-16,11.93,
8681,47.8514,3.7943,11.93,1.1102e-16,11.93,
8682,47.8514,3.7947,11.93,1.1102e-16,11.93,
8683,47.8514,3.7952,11.93,1.1102e-16,11.93,
8684,47.8514,3.7956,11.93,1.1102e-16,11.93,
8685,47.8514,3.796,11.93,1.1102e-16,11.93,
8686,47.8514,3.7964,11.93,1.1102e-16,11.93,
8687,47.8514,3.7968,11.93,1.1102e-16,11.93,
8688,47.8514,3.7973,11.93,1.1102e-16,11.93,
8689,47.8514,3.7977,11.93,1.1102e-16,11.93,
8690,47.8514,3.7981,11.93,1.1102e-16,11.93,
8691,47.8514,3.7986,11.93,1.1102e-16,11.93,
8692,47.8514,3.799,11.93,1.1102e-16,11.93,
8693,47.8514,3.7994,11.93,1.1102e-16,11.93,
8694,47.8514,3.7998,11.93,1.1102e-16,11.93,
8695,47.8514,3.8003,11.93,1.1102e-16,11.93,
8696,47.8514,3.8009,11.93,1.1102e-16,11.93,
8697,47.8514,3.8013,11.93,1.1102e-16,11.93,
8698,47.8514,3.8017,11.93,1.1102e-16,11.93,
8699,47.8514,3.8021,11.93,1.1102e-16,11.93,
8700,47.8514,3.8027,11.93,1.1102e-16,11.93,
8701,47.8514,3.8031,11.93,1.1102e-16,11.93,
8702,47.8514,3.8036,11.93,1.1102e-16,11.93,
8703,47.8514,3.804,11.93,1.1102e-16,11.93,
8704,47.8514,3.8045,11.93,1.1102e-16,11.93,
8705,47.8514,3.8049,11.93,1.1102e-16,11.93,
8706,47.8514,3.8054,11.93,1.1102e-16,11.93,
8707,47.8514,3.8058,11.93,1.1102e-16,11.93,
8708,47.8514,3.8062,11.93,1.1102e-16,11.93,
8709,47.8514,3.8066,11.93,1.1102e-16,11.93,
8710,47.8514,3.807,11.93,1.1102e-16,11.93,
8711,47.8514,3.8075,11.93,1.1102e-16,11.93,
8712,47.8514,3.8079,11.93,1.1102e-16,11.93,
8713,47.8514,3.8084,11.93,1.1102e-16,11.93,
8714,47.8514,3.8088,11.93,1.1102e-16,11.93,
8715,47.8514,3.8093,11.93,1.1102e-16,11.93,
8716,47.8514,3.8097,11.93,1.1102e-16,11.93,
8717,47.8514,3.8101,11.93,1.1102e-16,11.93,
8718,47.8514,3.8105,11.93,1.1102e-16,11.93,
8719,47.8514,3.8109,11.93,1.1102e-16,11.93,
8720,47.8514,3.8113,11.93,1.1102e-16,11.93,
8721,47.8514,3.8117,11.93,1.1102e-16,11.93,
8722,47.8514,3.8122,11.93,1.1102e-16,11.93,
8723,47.8514,3.8126,11.93,1.1102e-16,11.93,
8724,47.8514,3.813,11.93,1.1102e-16,11.93,
8725,47.8514,3.8135,11.93,1.1102e-16,11.93,
8726,47.8514,3.8139,11.93,1.1102e-16,11.93,
8727,47.8514,3.8143,11.93,1.1102e-16,11.93,
8728,47.8514,3.8147,11.93,1.1102e-16,11.93,
8729,47.8514,3.8151,11.93,1.1102e-16,11.93,
8730,47.8514,3.8155,11.93,1.1102e-16,11.93,
8731,47.8514,3.8159,11.93,1.1102e-16,11.93,
8732,47.8514,3.8164,11.93,1.1102e-16,11.93,
8733,47.8514,3.8168,11.93,1.1102e-16,11.93,
8734,47.8514,3.8173,11.93,1.1102e-16,11.93,
8735,47.8514,3.8178,11.93,1.1102e-16,11.93,
8736,47.8514,3.8184,11.93,1.1102e-16,11.93,
8737,47.8514,3.8188,11.93,1.1102e-16,11.93,
8738,47.8514,3.8193,11.93,1.1102e-16,11.93,
8739,47.8514,3.8197,11.93,1.1102e-16,11.93,
8740,47.8514,3.8202,11.93,1.1102e-16,11.93,
8741,47.8514,3.8206,11.93,1.1102e-16,11.93,
8742,47.8514,3.821,11.93,1.1102e-16,11.93,
8743,47.8514,3.8214,11.93,1.1102e-16,11.93,
8744,47.8514,3.8218,11.93,1.1102e-16,11.93,
8745,47.8514,3.8223,11.93,1.1102e-16,11.93,
8746,47.8514,3.8227,11.93,1.1102e-16,11.93,
8747,47.8514,3.8231,11.93,1.1102e-16,11.93,
8748,47.8514,3.8235,11.93,1.1102e-16,11.93,
8749,47.8514,3.8239,11.93,1.1102e-16,11.93,
8750,47.8514,3.8244,11.93,1.1102e-16,11.93,
8751,47.8514,3.8248,11.93,1.1102e-16,11.93,
8752,47.8514,3.8252,11.93,1.1102e-16,11.93,
8753,47.8514,3.8256,11.93,1.1102e-16,11.93,
8754,47.8514,3.826,11.93,1.1102e-16,11.93,
8755,47.8514,3.8265,11.93,1.1102e-16,11.93,
8756,47.8514,3.8269,11.93,1.1102e-16,11.93,
8757,47.8514,3.8273,11.93,1.1102e-16,11.93,
8758,47.8514,3.8277,11.93,1.1102e-16,11.93,
8759,47.8514,3.8282,11.93,1.1102e-16,11.93,
8760,47.8514,3.8286,11.93,1.1102e-16,11.93,
8761,47.8514,3.8289,11.93,1.1102e-16,11.93,
8762,47.8514,3.8294,11.93,1.1102e-16,11.93,
8763,47.8514,3.8298,11.93,1.1102e-16,11.93,
8764,47.8514,3.8303,11.93,1.1102e-16,11.93,
8765,47.8514,3.8307,11.93,1.1102e-16,11.93,
8766,47.8514,3.8311,11.93,1.1102e-16,11.93,
8767,47.8514,3.8315,11.93,1.1102e-16,11.93,
8768,47.8514,3.8319,11.93,1.1102e-16,11.93,
8769,47.8514,3.8324,11.93,1.1102e-16,11.93,
8770,47.8514,3.8328,11.93,1.1102e-16,11.93,
8771,47.8514,3.8332,11.93,1.1102e-16,11.93,
8772,47.8514,3.8336,11.93,1.1102e-16,11.93,
8773,47.8514,3.834,11.93,1.1102e-16,11.93,
8774,47.8514,3.8346,11.93,1.1102e-16,11.93,
8775,47.8514,3.835,11.93,1.1102e-16,11.93,
8776,47.8514,3.8356,11.93,1.1102e-16,11.93,
8777,47.8514,3.836,11.93,1.1102e-16,11.93,
8778,47.8514,3.8365,11.93,1.1102e-16,11.93,
8779,47.8514,3.8369,11.93,1.1102e-16,11.93,
8780,47.8514,3.8373,11.93,1.1102e-16,11.93,
8781,47.8514,3.8377,11.93,1.1102e-16,11.93,
8782,47.8514,3.8381,11.93,1.1102e-16,11.93,
8783,47.8514,3.8385,11.93,1.1102e-16,11.93,
8784,47.8514,3.8389,11.93,1.1102e-16,11.93,
8785,47.8514,3.8393,11.93,1.1102e-16,11.93,
8786,47.8514,3.8397,11.93,1.1102e-16,11.93,
8787,47.8514,3.8401,11.93,1.1102e-16,11.93,
8788,47.8514,3.8405,11.93,1.1102e-16,11.93,
8789,47.8514,3.8409,11.93,1.1102e-16,11.93,
8790,47.8514,3.8414,11.93,1.1102e-16,11.93,
8791,47.8514,3.8418,11.93,1.1102e-16,11.93,
8792,47.8514,3.8424,11.93,1.1102e-16,11.93,
8793,47.8514,3.8428,11.93,1.1102e-16,11.93,
8794,47.8514,3.8433,11.93,1.1102e-16,11.93,
8795,47.8514,3.8438,11.93,1.1102e-16,11.93,
8796,47.8514,3.8443,11.93,1.1102e-16,11.93,
8797,47.8514,3.8447,11.93,1.1102e-16,11.93,
8798,47.8514,3.8452,11.93,1.1102e-16,11.93,
8799,47.8514,3.8457,11.93,1.1102e-16,11.93,
8800,47.8514,3.8462,11.93,1.1102e-16,11.93,
8801,47.8514,3.8467,11.93,1.1102e-16,11.93,
8802,47.8514,3.8471,11.93,1.1102e-16,11.93,
8803,47.8514,3.8475,11.93,1.1102e-16,11.93,
8804,47.8514,3.8479,11.93,1.1102e-16,11.93,
8805,47.8514,3.8484,11.93,1.1102e-16,11.93,
8806,47.8514,3.8488,11.93,1.1102e-16,11.93,
8807,47.8514,3.8493,11.93,1.1102e-16,11.93,
8808,47.8514,3.8498,11.93,1.1102e-16,11.93,
8809,47.8514,3.8503,11.93,1.1102e-16,11.93,
8810,47.8514,3.8507,11.93,1.1102e-16,11.93,
8811,47.8514,3.8512,11.93,1.1102e-16,11.93,
8812,47.8514,3.8517,11.93,1.1102e-16,11.93,
8813,47.8514,3.8523,11.93,1.1102e-16,11.93,
8814,47.8514,3.8528,11.93,1.1102e-16,11.93,
8815,47.8514,3.8532,11.93,1.1102e-16,11.93,
8816,47.8514,3.8536,11.93,1.1102e-16,11.93,
8817,47.8514,3.8541,11.93,1.1102e-16,11.93,
8818,47.8514,3.8545,11.93,1.1102e-16,11.93,
8819,47.8514,3.8549,11.93,1.1102e-16,11.93,
8820,47.8514,3.8553,11.93,1.1102e-16,11.93,
8821,47.8514,3.8558,11.93,1.1102e-16,11.93,
8822,47.8514,3.8562,11.93,1.1102e-16,11.93,
8823,47.8514,3.8566,11.93,1.1102e-16,11.93,
8824,47.8514,3.857,11.93,1.1102e-16,11.93,
8825,47.8514,3.8575,11.93,1.1102e-16,11.93,
8826,47.8514,3.8579,11.93,1.1102e-16,11.93,
8827,47.8514,3.8583,11.93,1.1102e-16,11.93,
8828,47.8514,3.8587,11.93,1.1102e-16,11.93,
8829,47.8514,3.8592,11.93,1.1102e-16,11.93,
8830,47.8514,3.8597,11.93,1.1102e-16,11.93,
8831,47.8514,3.8601,11.93,1.1102e-16,11.93,
8832,47.8514,3.8605,11.93,1.1102e-16,11.93,
8833,47.8514,3.8609,11.93,1.1102e-16,11.93,
8834,47.8514,3.8614,11.93,1.1102e-16,11.93,
8835,47.8514,3.8618,11.93,1.1102e-16,11.93,
8836,47.8514,3.8622,11.93,1.1102e-16,11.93,
8837,47.8514,3.8626,11.93,1.1102e-16,11.93,
8838,47.8514,3.8631,11.93,1.1102e-16,11.93,
8839,47.8514,3.8636,11.93,1.1102e-16,11.93,
8840,47.8514,3.864,11.93,1.1102e-16,11.93,
8841,47.8514,3.8644,11.93,1.1102e-16,11.93,
8842,47.8514,3.8648,11.93,1.1102e-16,11.93,
8843,47.8514,3.8653,11.93,1.1102e-16,11.93,
8844,47.8514,3.8657,11.93,1.1102e-16,11.93,
8845,47.8514,3.8661,11.93,1.1102e-16,11.93,
8846,47.8514,3.8665,11.93,1.1102e-16,11.93,
8847,47.8514,3.8669,11.93,1.1102e-16,11.93,
8848,47.8514,3.8677,11.93,1.1102e-16,11.93,
8849,47.8514,3.8683,11.93,1.1102e-16,11.93,
8850,47.8514,3.8688,11.93,1.1102e-16,11.93,
8851,47.8514,3.8692,11.93,1.1102e-16,11.93,
8852,47.8514,3.8696,11.93,1.1102e-16,11.93,
8853,47.8514,3.87,11.93,1.1102e-16,11.93,
8854,47.8514,3.8704,11.93,1.1102e-16,11.93,
8855,47.8514,3.8708,11.93,1.1102e-16,11.93,
8856,47.8514,3.8713,11.93,1.1102e-16,11.93,
8857,47.8514,3.8717,11.93,1.1102e-16,11.93,
8858,47.8514,3.8721,11.93,1.1102e-16,11.93,
8859,47.8514,3.8725,11.93,1.1102e-16,11.93,
8860,47.8514,3.8729,11.93,1.1102e-16,11.93,
8861,47.8514,3.8733,11.93,1.1102e-16,11.93,
8862,47.8514,3.8737,11.93,1.1102e-16,11.93,
8863,47.8514,3.8742,11.93,1.1102e-16,11.93,
8864,47.8514,3.8746,11.93,1.1102e-16,11.93,
8865,47.8514,3.8751,11.93,1.1102e-16,11.93,
8866,47.8514,3.8755,11.93,1.1102e-16,11.93,
8867,47.8514,3.8759,11.93,1.1102e-16,11.93,
8868,47.8514,3.8763,11.93,1.1102e-16,11.93,
8869,47.8514,3.8768,11.93,1.1102e-16,11.93,
8870,47.8514,3.8772,11.93,1.1102e-16,11.93,
8871,47.8514,3.8776,11.93,1.1102e-16,11.93,
8872,47.8514,3.8781,11.93,1.1102e-16,11.93,
8873,47.8514,3.8785,11.93,1.1102e-16,11.93,
8874,47.8514,3.879,11.93,1.1102e-16,11.93,
8875,47.8514,3.8794,11.93,1.1102e-16,11.93,
8876,47.8514,3.8798,11.93,1.1102e-16,11.93,
8877,47.8514,3.8803,11.93,1.1102e-16,11.93,
8878,47.8514,3.8807,11.93,1.1102e-16,11.93,
8879,47.8514,3.8811,11.93,1.1102e-16,11.93,
8880,47.8514,3.8816,11.93,1.1102e-16,11.93,
8881,47.8514,3.882,11.93,1.1102e-16,11.93,
8882,47.8514,3.8824,11.93,1.1102e-16,11.93,
8883,47.8514,3.8828,11.93,1.1102e-16,11.93,
8884,47.8514,3.8832,11.93,1.1102e-16,11.93,
8885,47.8514,3.8836,11.93,1.1102e-16,11.93,
8886,47.8514,3.8842,11.93,1.1102e-16,11.93,
8887,47.8514,3.8847,11.93,1.1102e-16,11.93,
8888,47.8514,3.8853,11.93,1.1102e-16,11.93,
8889,47.8514,3.8857,11.93,1.1102e-16,11.93,
8890,47.8514,3.8862,11.93,1.1102e-16,11.93,
8891,47.8514,3.8866,11.93,1.1102e-16,11.93,
8892,47.8514,3.887,11.93,1.1102e-16,11.93,
8893,47.8514,3.8874,11.93,1.1102e-16,11.93,
8894,47.8514,3.8878,11.93,1.1102e-16,11.93,
8895,47.8514,3.8883,11.93,1.1102e-16,11.93,
8896,47.8514,3.8887,11.93,1.1102e-16,11.93,
8897,47.8514,3.8891,11.93,1.1102e-16,11.93,
8898,47.8514,3.8895,11.93,1.1102e-16,11.93,
8899,47.8514,3.8899,11.93,1.1102e-16,11.93,
8900,47.8514,3.8904,11.93,1.1102e-16,11.93,
8901,47.8514,3.8908,11.93,1.1102e-16,11.93,
8902,47.8514,3.8913,11.93,1.1102e-16,11.93,
8903,47.8514,3.8917,11.93,1.1102e-16,11.93,
8904,47.8514,3.8922,11.93,1.1102e-16,11.93,
8905,47.8514,3.8926,11.93,1.1102e-16,11.93,
8906,47.8514,3.893,11.93,1.1102e-16,11.93,
8907,47.8514,3.8934,11.93,1.1102e-16,11.93,
8908,47.8514,3.8938,11.93,1.1102e-16,11.93,
8909,47.8514,3.8943,11.93,1.1102e-16,11.93,
8910,47.8514,3.8947,11.93,1.1102e-16,11.93,
8911,47.8514,3.8952,11.93,1.1102e-16,11.93,
8912,47.8514,3.8956,11.93,1.1102e-16,11.93,
8913,47.8514,3.8961,11.93,1.1102e-16,11.93,
8914,47.8514,3.8965,11.93,1.1102e-16,11.93,
8915,47.8514,3.8969,11.93,1.1102e-16,11.93,
8916,47.8514,3.8974,11.93,1.1102e-16,11.93,
8917,47.8514,3.898,11.93,1.1102e-16,11.93,
8918,47.8514,3.8983,11.93,1.1102e-16,11.93,
8919,47.8514,3.8987,11.93,1.1102e-16,11.93,
8920,47.8514,3.8992,11.93,1.1102e-16,11.93,
8921,47.8514,3.8996,11.93,1.1102e-16,11.93,
8922,47.8514,3.9,11.93,1.1102e-16,11.93,
8923,47.8514,3.9004,11.93,1.1102e-16,11.93,
8924,47.8514,3.9008,11.93,1.1102e-16,11.93,
8925,47.8514,3.9015,11.93,1.1102e-16,11.93,
8926,47.8514,3.9019,11.93,1.1102e-16,11.93,
8927,47.8514,3.9024,11.93,1.1102e-16,11.93,
8928,47.8514,3.9028,11.93,1.1102e-16,11.93,
8929,47.8514,3.9033,11.93,1.1102e-16,11.93,
8930,47.8514,3.9037,11.93,1.1102e-16,11.93,
8931,47.8514,3.9042,11.93,1.1102e-16,11.93,
8932,47.8514,3.9045,11.93,1.1102e-16,11.93,
8933,47.8514,3.905,11.93,1.1102e-16,11.93,
8934,47.8514,3.9056,11.93,1.1102e-16,11.93,
8935,47.8514,3.9061,11.93,1.1102e-16,11.93,
8936,47.8514,3.9065,11.93,1.1102e-16,11.93,
8937,47.8514,3.907,11.93,1.1102e-16,11.93,
8938,47.8514,3.9075,11.93,1.1102e-16,11.93,
8939,47.8514,3.9079,11.93,1.1102e-16,11.93,
8940,47.8514,3.9083,11.93,1.1102e-16,11.93,
8941,47.8514,3.9087,11.93,1.1102e-16,11.93,
8942,47.8514,3.9092,11.93,1.1102e-16,11.93,
8943,47.8514,3.9096,11.93,1.1102e-16,11.93,
8944,47.8514,3.91,11.93,1.1102e-16,11.93,
8945,47.8514,3.9105,11.93,1.1102e-16,11.93,
8946,47.8514,3.9109,11.93,1.1102e-16,11.93,
8947,47.8514,3.9113,11.93,1.1102e-16,11.93,
8948,47.8514,3.9117,11.93,1.1102e-16,11.93,
8949,47.8514,3.9122,11.93,1.1102e-16,11.93,
8950,47.8514,3.9127,11.93,1.1102e-16,11.93,
8951,47.8514,3.9131,11.93,1.1102e-16,11.93,
8952,47.8514,3.9135,11.93,1.1102e-16,11.93,
8953,47.8514,3.9139,11.93,1.1102e-16,11.93,
8954,47.8514,3.9143,11.93,1.1102e-16,11.93,
8955,47.8514,3.9147,11.93,1.1102e-16,11.93,
8956,47.8514,3.9152,11.93,1.1102e-16,11.93,
8957,47.8514,3.9156,11.93,1.1102e-16,11.93,
8958,47.8514,3.916,11.93,1.1102e-16,11.93,
8959,47.8514,3.9164,11.93,1.1102e-16,11.93,
8960,47.8514,3.9168,11.93,1.1102e-16,11.93,
8961,47.8514,3.9176,11.93,1.1102e-16,11.93,
8962,47.8514,3.9181,11.93,1.1102e-16,11.93,
8963,47.8514,3.9185,11.93,1.1102e-16,11.93,
8964,47.8514,3.919,11.93,1.1102e-16,11.93,
8965,47.8514,3.9195,11.93,1.1102e-16,11.93,
8966,47.8514,3.9199,11.93,1.1102e-16,11.93,
8967,47.8514,3.9203,11.93,1.1102e-16,11.93,
8968,47.8514,3.9207,11.93,1.1102e-16,11.93,
8969,47.8514,3.9212,11.93,1.1102e-16,11.93,
8970,47.8514,3.9215,11.93,1.1102e-16,11.93,
8971,47.8514,3.922,11.93,1.1102e-16,11.93,
8972,47.8514,3.9224,11.93,1.1102e-16,11.93,
8973,47.8514,3.9228,11.93,1.1102e-16,11.93,
8974,47.8514,3.9233,11.93,1.1102e-16,11.93,
8975,47.8514,3.9237,11.93,1.1102e-16,11.93,
8976,47.8514,3.9241,11.93,1.1102e-16,11.93,
8977,47.8514,3.9245,11.93,1.1102e-16,11.93,
8978,47.8514,3.9249,11.93,1.1102e-16,11.93,
8979,47.8514,3.9253,11.93,1.1102e-16,11.93,
8980,47.8514,3.9257,11.93,1.1102e-16,11.93,
8981,47.8514,3.9261,11.93,1.1102e-16,11.93,
8982,47.8514,3.9266,11.93,1.1102e-16,11.93,
8983,47.8514,3.9271,11.93,1.1102e-16,11.93,
8984,47.8514,3.9276,11.93,1.1102e-16,11.93,
8985,47.8514,3.928,11.93,1.1102e-16,11.93,
8986,47.8514,3.9284,11.93,1.1102e-16,11.93,
8987,47.8514,3.9288,11.93,1.1102e-16,11.93,
8988,47.8514,3.9293,11.93,1.1102e-16,11.93,
8989,47.8514,3.9297,11.93,1.1102e-16,11.93,
8990,47.8514,3.9301,11.93,1.1102e-16,11.93,
8991,47.8514,3.9306,11.93,1.1102e-16,11.93,
8992,47.8514,3.931,11.93,1.1102e-16,11.93,
8993,47.8514,3.9314,11.93,1.1102e-16,11.93,
8994,47.8514,3.9318,11.93,1.1102e-16,11.93,
8995,47.8514,3.9322,11.93,1.1102e-16,11.93,
8996,47.8514,3.9326,11.93,1.1102e-16,11.93,
8997,47.8514,3.9331,11.93,1.1102e-16,11.93,
8998,47.8514,3.9335,11.93,1.1102e-16,11.93,
8999,47.8514,3.9341,11.93,1.1102e-16,11.93,
9000,47.8514,3.9346,11.93,1.1102e-16,11.93,
9001,47.8514,3.9352,11.93,1.1102e-16,11.93,
9002,47.8514,3.9356,11.93,1.1102e-16,11.93,
9003,47.8514,3.936,11.93,1.1102e-16,11.93,
9004,47.8514,3.9364,11.93,1.1102e-16,11.93,
9005,47.8514,3.9368,11.93,1.1102e-16,11.93,
9006,47.8514,3.9373,11.93,1.1102e-16,11.93,
9007,47.8514,3.9377,11.93,1.1102e-16,11.93,
9008,47.8514,3.9381,11.93,1.1102e-16,11.93,
9009,47.8514,3.9385,11.93,1.1102e-16,11.93,
9010,47.8514,3.939,11.93,1.1102e-16,11.93,
9011,47.8514,3.9394,11.93,1.1102e-16,11.93,
9012,47.8514,3.9398,11.93,1.1102e-16,11.93,
9013,47.8514,3.9403,11.93,1.1102e-16,11.93,
9014,47.8514,3.9407,11.93,1.1102e-16,11.93,
9015,47.8514,3.9412,11.93,1.1102e-16,11.93,
9016,47.8514,3.9416,11.93,1.1102e-16,11.93,
9017,47.8514,3.942,11.93,1.1102e-16,11.93,
9018,47.8514,3.9424,11.93,1.1102e-16,11.93,
9019,47.8514,3.9429,11.93,1.1102e-16,11.93,
9020,47.8514,3.9433,11.93,1.1102e-16,11.93,
9021,47.8514,3.9437,11.93,1.1102e-16,11.93,
9022,47.8514,3.9442,11.93,1.1102e-16,11.93,
9023,47.8514,3.9446,11.93,1.1102e-16,11.93,
9024,47.8514,3.9451,11.93,1.1102e-16,11.93,
9025,47.8514,3.9455,11.93,1.1102e-16,11.93,
9026,47.8514,3.946,11.93,1.1102e-16,11.93,
9027,47.8514,3.9465,11.93,1.1102e-16,11.93,
9028,47.8514,3.9469,11.93,1.1102e-16,11.93,
9029,47.8514,3.9473,11.93,1.1102e-16,11.93,
9030,47.8514,3.9477,11.93,1.1102e-16,11.93,
9031,47.8514,3.9481,11.93,1.1102e-16,11.93,
9032,47.8514,3.9485,11.93,1.1102e-16,11.93,
9033,47.8514,3.9489,11.93,1.1102e-16,11.93,
9034,47.8514,3.9493,11.93,1.1102e-16,11.93,
9035,47.8514,3.9497,11.93,1.1102e-16,11.93,
9036,47.8514,3.9502,11.93,1.1102e-16,11.93,
9037,47.8514,3.9506,11.93,1.1102e-16,11.93,
9038,47.8514,3.9512,11.93,1.1102e-16,11.93,
9039,47.8514,3.9517,11.93,1.1102e-16,11.93,
9040,47.8514,3.9523,11.93,1.1102e-16,11.93,
9041,47.8514,3.9527,11.93,1.1102e-16,11.93,
9042,47.8514,3.9531,11.93,1.1102e-16,11.93,
9043,47.8514,3.9535,11.93,1.1102e-16,11.93,
9044,47.8514,3.954,11.93,1.1102e-16,11.93,
9045,47.8514,3.9544,11.93,1.1102e-16,11.93,
9046,47.8514,3.9548,11.93,1.1102e-16,11.93,
9047,47.8514,3.9552,11.93,1.1102e-16,11.93,
9048,47.8514,3.9556,11.93,1.1102e-16,11.93,
9049,47.8514,3.9561,11.93,1.1102e-16,11.93,
9050,47.8514,3.9565,11.93,1.1102e-16,11.93,
9051,47.8514,3.9569,11.93,1.1102e-16,11.93,
9052,47.8514,3.9573,11.93,1.1102e-16,11.93,
9053,47.8514,3.9577,11.93,1.1102e-16,11.93,
9054,47.8514,3.9581,11.93,1.1102e-16,11.93,
9055,47.8514,3.9585,11.93,1.1102e-16,11.93,
9056,47.8514,3.959,11.93,1.1102e-16,11.93,
9057,47.8514,3.9594,11.93,1.1102e-16,11.93,
9058,47.8514,3.9598,11.93,1.1102e-16,11.93,
9059,47.8514,3.9602,11.93,1.1102e-16,11.93,
9060,47.8514,3.9606,11.93,1.1102e-16,11.93,
9061,47.8514,3.9611,11.93,1.1102e-16,11.93,
9062,47.8514,3.9615,11.93,1.1102e-16,11.93,
9063,47.8514,3.962,11.93,1.1102e-16,11.93,
9064,47.8514,3.9624,11.93,1.1102e-16,11.93,
9065,47.8514,3.9629,11.93,1.1102e-16,11.93,
9066,47.8514,3.9633,11.93,1.1102e-16,11.93,
9067,47.8514,3.9637,11.93,1.1102e-16,11.93,
9068,47.8514,3.9642,11.93,1.1102e-16,11.93,
9069,47.8514,3.9646,11.93,1.1102e-16,11.93,
9070,47.8514,3.965,11.93,1.1102e-16,11.93,
9071,47.8514,3.9654,11.93,1.1102e-16,11.93,
9072,47.8514,3.9659,11.93,1.1102e-16,11.93,
9073,47.8514,3.9663,11.93,1.1102e-16,11.93,
9074,47.8514,3.9667,11.93,1.1102e-16,11.93,
9075,47.8514,3.9675,11.93,1.1102e-16,11.93,
9076,47.8514,3.968,11.93,1.1102e-16,11.93,
9077,47.8514,3.9684,11.93,1.1102e-16,11.93,
9078,47.8514,3.9689,11.93,1.1102e-16,11.93,
9079,47.8514,3.9694,11.93,1.1102e-16,11.93,
9080,47.8514,3.9698,11.93,1.1102e-16,11.93,
9081,47.8514,3.9702,11.93,1.1102e-16,11.93,
9082,47.8514,3.9706,11.93,1.1102e-16,11.93,
9083,47.8514,3.9711,11.93,1.1102e-16,11.93,
9084,47.8514,3.9715,11.93,1.1102e-16,11.93,
9085,47.8514,3.9719,11.93,1.1102e-16,11.93,
9086,47.8514,3.9723,11.93,1.1102e-16,11.93,
9087,47.8514,3.9727,11.93,1.1102e-16,11.93,
9088,47.8514,3.9732,11.93,1.1102e-16,11.93,
9089,47.8514,3.9736,11.93,1.1102e-16,11.93,
9090,47.8514,3.974,11.93,1.1102e-16,11.93,
9091,47.8514,3.9744,11.93,1.1102e-16,11.93,
9092,47.8514,3.9749,11.93,1.1102e-16,11.93,
9093,47.8514,3.9752,11.93,1.1102e-16,11.93,
9094,47.8514,3.9756,11.93,1.1102e-16,11.93,
9095,47.8514,3.9761,11.93,1.1102e-16,11.93,
9096,47.8514,3.9765,11.93,1.1102e-16,11.93,
9097,47.8514,3.977,11.93,1.1102e-16,11.93,
9098,47.8514,3.9774,11.93,1.1102e-16,11.93,
9099,47.8514,3.9779,11.93,1.1102e-16,11.93,
9100,47.8514,3.9783,11.93,1.1102e-16,11.93,
9101,47.8514,3.9788,11.93,1.1102e-16,11.93,
9102,47.8514,3.9792,11.93,1.1102e-16,11.93,
9103,47.8514,3.9796,11.93,1.1102e-16,11.93,
9104,47.8514,3.98,11.93,1.1102e-16,11.93,
9105,47.8514,3.9804,11.93,1.1102e-16,11.93,
9106,47.8514,3.9809,11.93,1.1102e-16,11.93,
9107,47.8514,3.9813,11.93,1.1102e-16,11.93,
9108,47.8514,3.9817,11.93,1.1102e-16,11.93,
9109,47.8514,3.9821,11.93,1.1102e-16,11.93,
9110,47.8514,3.9825,11.93,1.1102e-16,11.93,
9111,47.8514,3.983,11.93,1.1102e-16,11.93,
9112,47.8514,3.9834,11.93,1.1102e-16,11.93,
9113,47.8514,3.984,11.93,1.1102e-16,11.93,
9114,47.8514,3.9845,11.93,1.1102e-16,11.93,
9115,47.8514,3.9851,11.93,1.1102e-16,11.93,
9116,47.8514,3.9855,11.93,1.1102e-16,11.93,
9117,47.8514,3.9859,11.93,1.1102e-16,11.93,
9118,47.8514,3.9863,11.93,1.1102e-16,11.93,
9119,47.8514,3.9868,11.93,1.1102e-16,11.93,
9120,47.8514,3.9872,11.93,1.1102e-16,11.93,
9121,47.8514,3.9876,11.93,1.1102e-16,11.93,
9122,47.8514,3.9881,11.93,1.1102e-16,11.93,
9123,47.8514,3.9885,11.93,1.1102e-16,11.93,
9124,47.8514,3.989,11.93,1.1102e-16,11.93,
9125,47.8514,3.9894,11.93,1.1102e-16,11.93,
9126,47.8514,3.9898,11.93,1.1102e-16,11.93,
9127,47.8514,3.9902,11.93,1.1102e-16,11.93,
9128,47.8514,3.9906,11.93,1.1102e-16,11.93,
9129,47.8514,3.991,11.93,1.1102e-16,11.93,
9130,47.8514,3.9914,11.93,1.1102e-16,11.93,
9131,47.8514,3.9921,11.93,1.1102e-16,11.93,
9132,47.8514,3.9925,11.93,1.1102e-16,11.93,
9133,47.8514,3.9929,11.93,1.1102e-16,11.93,
9134,47.8514,3.9933,11.93,1.1102e-16,11.93,
9135,47.8514,3.9938,11.93,1.1102e-16,11.93,
9136,47.8514,3.9942,11.93,1.1102e-16,11.93,
9137,47.8514,3.9946,11.93,1.1102e-16,11.93,
9138,47.8514,3.9951,11.93,1.1102e-16,11.93,
9139,47.8514,3.9955,11.93,1.1102e-16,11.93,
