"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9193,260.6993,121.3702,2.532e-08,2.2204e-16,2.532e-08,
9194,260.6993,121.3806,2.532e-08,2.2204e-16,2.532e-08,
9195,260.6993,121.395,2.532e-08,2.2204e-16,2.532e-08,
9196,260.6993,121.4054,2.532e-08,2.2204e-16,2.532e-08,
9197,260.6993,121.418,2.532e-08,2.2204e-16,2.532e-08,
9198,260.6993,121.4301,2.532e-08,2.2204e-16,2.532e-08,
9199,260.6993,121.4429,2.532e-08,2.2204e-16,2.532e-08,
9200,260.6993,121.4539,2.532e-08,2.2204e-16,2.532e-08,
9201,260.6993,121.4673,2.532e-08,2.2204e-16,2.532e-08,
9202,260.6993,121.4777,2.532e-08,2.2204e-16,2.532e-08,
9203,260.6993,121.4904,2.532e-08,2.2204e-16,2.532e-08,
9204,260.6993,121.5014,2.532e-08,2.2204e-16,2.532e-08,
9205,260.6993,121.5142,2.532e-08,2.2204e-16,2.532e-08,
9206,260.6993,121.5254,2.532e-08,2.2204e-16,2.532e-08,
9207,260.6993,121.5389,2.532e-08,2.2204e-16,2.532e-08,
9208,260.6993,121.5501,2.532e-08,2.2204e-16,2.532e-08,
9209,260.6993,121.5666,2.532e-08,2.2204e-16,2.532e-08,
9210,260.6993,121.5781,2.532e-08,2.2204e-16,2.532e-08,
9211,260.6993,121.5921,2.532e-08,2.2204e-16,2.532e-08,
9212,260.6993,121.6029,2.532e-08,2.2204e-16,2.532e-08,
9213,260.6993,121.616,2.532e-08,2.2204e-16,2.532e-08,
9214,260.6993,121.6272,2.532e-08,2.2204e-16,2.532e-08,
9215,260.6993,121.6427,2.532e-08,2.2204e-16,2.532e-08,
9216,260.6993,121.6532,2.532e-08,2.2204e-16,2.532e-08,
9217,260.6993,121.6673,2.532e-08,2.2204e-16,2.532e-08,
9218,260.6993,121.6778,2.532e-08,2.2204e-16,2.532e-08,
9219,260.6993,121.6906,2.532e-08,2.2204e-16,2.532e-08,
9220,260.6993,121.7015,2.532e-08,2.2204e-16,2.532e-08,
9221,260.6993,121.716,2.532e-08,2.2204e-16,2.532e-08,
9222,260.6993,121.7271,2.532e-08,2.2204e-16,2.532e-08,
9223,260.6993,121.7399,2.532e-08,2.2204e-16,2.532e-08,
9224,260.6993,121.751,2.532e-08,2.2204e-16,2.532e-08,
9225,260.6993,121.7641,2.532e-08,2.2204e-16,2.532e-08,
9226,260.6993,121.7753,2.532e-08,2.2204e-16,2.532e-08,
9227,260.6993,121.7892,2.532e-08,2.2204e-16,2.532e-08,
9228,260.6993,121.7996,2.532e-08,2.2204e-16,2.532e-08,
9229,260.6993,121.8128,2.532e-08,2.2204e-16,2.532e-08,
9230,260.6993,121.8233,2.532e-08,2.2204e-16,2.532e-08,
9231,260.6993,121.8361,2.532e-08,2.2204e-16,2.532e-08,
9232,260.6993,121.847,2.532e-08,2.2204e-16,2.532e-08,
9233,260.6993,121.86,2.532e-08,2.2204e-16,2.532e-08,
9234,260.6993,121.8705,2.532e-08,2.2204e-16,2.532e-08,
9235,260.6993,121.8834,2.532e-08,2.2204e-16,2.532e-08,
9236,260.6993,121.894,2.532e-08,2.2204e-16,2.532e-08,
9237,260.6993,121.9071,2.532e-08,2.2204e-16,2.532e-08,
9238,260.6993,121.9178,2.532e-08,2.2204e-16,2.532e-08,
9239,260.6993,121.9308,2.532e-08,2.2204e-16,2.532e-08,
9240,260.6993,121.9427,2.532e-08,2.2204e-16,2.532e-08,
9241,260.6993,121.9582,2.532e-08,2.2204e-16,2.532e-08,
9242,260.6993,121.9704,2.532e-08,2.2204e-16,2.532e-08,
9243,260.6993,121.9837,2.532e-08,2.2204e-16,2.532e-08,
9244,260.6993,121.9947,2.532e-08,2.2204e-16,2.532e-08,
9245,260.6993,122.0075,2.532e-08,2.2204e-16,2.532e-08,
9246,260.6993,122.0179,2.532e-08,2.2204e-16,2.532e-08,
9247,260.6993,122.0327,2.532e-08,2.2204e-16,2.532e-08,
9248,260.6993,122.0432,2.532e-08,2.2204e-16,2.532e-08,
9249,260.6993,122.0582,2.532e-08,2.2204e-16,2.532e-08,
9250,260.6993,122.0685,2.532e-08,2.2204e-16,2.532e-08,
9251,260.6993,122.0829,2.532e-08,2.2204e-16,2.532e-08,
9252,260.6993,122.0939,2.532e-08,2.2204e-16,2.532e-08,
9253,260.6993,122.1069,2.532e-08,2.2204e-16,2.532e-08,
9254,260.6993,122.1175,2.532e-08,2.2204e-16,2.532e-08,
9255,260.6993,122.1309,2.532e-08,2.2204e-16,2.532e-08,
9256,260.6993,122.1417,2.532e-08,2.2204e-16,2.532e-08,
9257,260.6993,122.1559,2.532e-08,2.2204e-16,2.532e-08,
9258,260.6993,122.1669,2.532e-08,2.2204e-16,2.532e-08,
9259,260.6993,122.1804,2.532e-08,2.2204e-16,2.532e-08,
9260,260.6993,122.1907,2.532e-08,2.2204e-16,2.532e-08,
9261,260.6993,122.2058,2.532e-08,2.2204e-16,2.532e-08,
9262,260.6993,122.2173,2.532e-08,2.2204e-16,2.532e-08,
9263,260.6993,122.2297,2.532e-08,2.2204e-16,2.532e-08,
9264,260.6993,122.2417,2.532e-08,2.2204e-16,2.532e-08,
9265,260.6993,122.2548,2.532e-08,2.2204e-16,2.532e-08,
9266,260.6993,122.2659,2.532e-08,2.2204e-16,2.532e-08,
9267,260.6993,122.2813,2.532e-08,2.2204e-16,2.532e-08,
9268,260.6993,122.2916,2.532e-08,2.2204e-16,2.532e-08,
9269,260.6993,122.3061,2.532e-08,2.2204e-16,2.532e-08,
9270,260.6993,122.3167,2.532e-08,2.2204e-16,2.532e-08,
9271,260.6993,122.3291,2.532e-08,2.2204e-16,2.532e-08,
9272,260.6993,122.3395,2.532e-08,2.2204e-16,2.532e-08,
9273,260.6993,122.3521,2.532e-08,2.2204e-16,2.532e-08,
9274,260.6993,122.3632,2.532e-08,2.2204e-16,2.532e-08,
9275,260.6993,122.3787,2.532e-08,2.2204e-16,2.532e-08,
9276,260.6993,122.3896,2.532e-08,2.2204e-16,2.532e-08,
9277,260.6993,122.404,2.532e-08,2.2204e-16,2.532e-08,
9278,260.6993,122.4143,2.532e-08,2.2204e-16,2.532e-08,
9279,260.6993,122.4276,2.532e-08,2.2204e-16,2.532e-08,
9280,260.6993,122.4378,2.532e-08,2.2204e-16,2.532e-08,
9281,260.6993,122.4513,2.532e-08,2.2204e-16,2.532e-08,
9282,260.6993,122.4615,2.532e-08,2.2204e-16,2.532e-08,
9283,260.6993,122.4743,2.532e-08,2.2204e-16,2.532e-08,
9284,260.6993,122.4845,2.532e-08,2.2204e-16,2.532e-08,
9285,260.6993,122.497,2.532e-08,2.2204e-16,2.532e-08,
9286,260.6993,122.5071,2.532e-08,2.2204e-16,2.532e-08,
9287,260.6993,122.5197,2.532e-08,2.2204e-16,2.532e-08,
9288,260.6993,122.5298,2.532e-08,2.2204e-16,2.532e-08,
9289,260.6993,122.5435,2.532e-08,2.2204e-16,2.532e-08,
9290,260.6993,122.5538,2.532e-08,2.2204e-16,2.532e-08,
9291,260.6993,122.5664,2.532e-08,2.2204e-16,2.532e-08,
9292,260.6993,122.5773,2.532e-08,2.2204e-16,2.532e-08,
9293,260.6993,122.5938,2.532e-08,2.2204e-16,2.532e-08,
9294,260.6993,122.6048,2.532e-08,2.2204e-16,2.532e-08,
9295,260.6993,122.6186,2.532e-08,2.2204e-16,2.532e-08,
9296,260.6993,122.6309,2.532e-08,2.2204e-16,2.532e-08,
9297,260.6993,122.6437,2.532e-08,2.2204e-16,2.532e-08,
9298,260.6993,122.6541,2.532e-08,2.2204e-16,2.532e-08,
9299,260.6993,122.6671,2.532e-08,2.2204e-16,2.532e-08,
9300,260.6993,122.6779,2.532e-08,2.2204e-16,2.532e-08,
9301,260.6993,122.6906,2.532e-08,2.2204e-16,2.532e-08,
9302,260.6993,122.7017,2.532e-08,2.2204e-16,2.532e-08,
9303,260.6993,122.7155,2.532e-08,2.2204e-16,2.532e-08,
9304,260.6993,122.7264,2.532e-08,2.2204e-16,2.532e-08,
9305,260.6993,122.7391,2.532e-08,2.2204e-16,2.532e-08,
9306,260.6993,122.7498,2.532e-08,2.2204e-16,2.532e-08,
9307,260.6993,122.7634,2.532e-08,2.2204e-16,2.532e-08,
9308,260.6993,122.7745,2.532e-08,2.2204e-16,2.532e-08,
9309,260.6993,122.7874,2.532e-08,2.2204e-16,2.532e-08,
9310,260.6993,122.7981,2.532e-08,2.2204e-16,2.532e-08,
9311,260.6993,122.8115,2.532e-08,2.2204e-16,2.532e-08,
9312,260.6993,122.8231,2.532e-08,2.2204e-16,2.532e-08,
9313,260.6993,122.8368,2.532e-08,2.2204e-16,2.532e-08,
9314,260.6993,122.8471,2.532e-08,2.2204e-16,2.532e-08,
9315,260.6993,122.863,2.532e-08,2.2204e-16,2.532e-08,
9316,260.6993,122.874,2.532e-08,2.2204e-16,2.532e-08,
9317,260.6993,122.8871,2.532e-08,2.2204e-16,2.532e-08,
9318,260.6993,122.8975,2.532e-08,2.2204e-16,2.532e-08,
9319,260.6993,122.9126,2.532e-08,2.2204e-16,2.532e-08,
9320,260.6993,122.9231,2.532e-08,2.2204e-16,2.532e-08,
9321,260.6993,122.9357,2.532e-08,2.2204e-16,2.532e-08,
9322,260.6993,122.947,2.532e-08,2.2204e-16,2.532e-08,
9323,260.6993,122.9597,2.532e-08,2.2204e-16,2.532e-08,
9324,260.6993,122.971,2.532e-08,2.2204e-16,2.532e-08,
9325,260.6993,122.9843,2.532e-08,2.2204e-16,2.532e-08,
9326,260.6993,122.9947,2.532e-08,2.2204e-16,2.532e-08,
9327,260.6993,123.009,2.532e-08,2.2204e-16,2.532e-08,
9328,260.6993,123.0194,2.532e-08,2.2204e-16,2.532e-08,
9329,260.6993,123.0334,2.532e-08,2.2204e-16,2.532e-08,
9330,260.6993,123.047,2.532e-08,2.2204e-16,2.532e-08,
9331,260.6993,123.0603,2.532e-08,2.2204e-16,2.532e-08,
9332,260.6993,123.0711,2.532e-08,2.2204e-16,2.532e-08,
9333,260.6993,123.0849,2.532e-08,2.2204e-16,2.532e-08,
9334,260.6993,123.096,2.532e-08,2.2204e-16,2.532e-08,
9335,260.6993,123.1087,2.532e-08,2.2204e-16,2.532e-08,
9336,260.6993,123.1192,2.532e-08,2.2204e-16,2.532e-08,
9337,260.6993,123.1335,2.532e-08,2.2204e-16,2.532e-08,
9338,260.6993,123.1441,2.532e-08,2.2204e-16,2.532e-08,
9339,260.6993,123.157,2.532e-08,2.2204e-16,2.532e-08,
9340,260.6993,123.1674,2.532e-08,2.2204e-16,2.532e-08,
9341,260.6993,123.1831,2.532e-08,2.2204e-16,2.532e-08,
9342,260.6993,123.1938,2.532e-08,2.2204e-16,2.532e-08,
9343,260.6993,123.2086,2.532e-08,2.2204e-16,2.532e-08,
9344,260.6993,123.2199,2.532e-08,2.2204e-16,2.532e-08,
9345,260.6993,123.2331,2.532e-08,2.2204e-16,2.532e-08,
9346,260.6993,123.244,2.532e-08,2.2204e-16,2.532e-08,
9347,260.6993,123.2566,2.532e-08,2.2204e-16,2.532e-08,
9348,260.6993,123.2674,2.532e-08,2.2204e-16,2.532e-08,
9349,260.6993,123.282,2.532e-08,2.2204e-16,2.532e-08,
9350,260.6993,123.2932,2.532e-08,2.2204e-16,2.532e-08,
9351,260.6993,123.3059,2.532e-08,2.2204e-16,2.532e-08,
9352,260.6993,123.317,2.532e-08,2.2204e-16,2.532e-08,
9353,260.6993,123.3298,2.532e-08,2.2204e-16,2.532e-08,
9354,260.6993,123.3402,2.532e-08,2.2204e-16,2.532e-08,
9355,260.6993,123.3531,2.532e-08,2.2204e-16,2.532e-08,
9356,260.6993,123.364,2.532e-08,2.2204e-16,2.532e-08,
9357,260.6993,123.3781,2.532e-08,2.2204e-16,2.532e-08,
9358,260.6993,123.3892,2.532e-08,2.2204e-16,2.532e-08,
9359,260.6993,123.402,2.532e-08,2.2204e-16,2.532e-08,
9360,260.6993,123.4146,2.532e-08,2.2204e-16,2.532e-08,
9361,260.6993,123.4281,2.532e-08,2.2204e-16,2.532e-08,
9362,260.6993,123.4416,2.532e-08,2.2204e-16,2.532e-08,
9363,260.6993,123.4559,2.532e-08,2.2204e-16,2.532e-08,
9364,260.6993,123.4695,2.532e-08,2.2204e-16,2.532e-08,
9365,260.6993,123.4826,2.532e-08,2.2204e-16,2.532e-08,
9366,260.6993,123.4931,2.532e-08,2.2204e-16,2.532e-08,
9367,260.6993,123.507,2.532e-08,2.2204e-16,2.532e-08,
9368,260.6993,123.5169,2.532e-08,2.2204e-16,2.532e-08,
9369,260.6993,123.5303,2.532e-08,2.2204e-16,2.532e-08,
9370,260.6993,123.5409,2.532e-08,2.2204e-16,2.532e-08,
9371,260.6993,123.5551,2.532e-08,2.2204e-16,2.532e-08,
9372,260.6993,123.5679,2.532e-08,2.2204e-16,2.532e-08,
9373,260.6993,123.5834,2.532e-08,2.2204e-16,2.532e-08,
9374,260.6993,123.5957,2.532e-08,2.2204e-16,2.532e-08,
9375,260.6993,123.6103,2.532e-08,2.2204e-16,2.532e-08,
9376,260.6993,123.6216,2.532e-08,2.2204e-16,2.532e-08,
9377,260.6993,123.6338,2.532e-08,2.2204e-16,2.532e-08,
9378,260.6993,123.6467,2.532e-08,2.2204e-16,2.532e-08,
9379,260.6993,123.661,2.532e-08,2.2204e-16,2.532e-08,
9380,260.6993,123.6714,2.532e-08,2.2204e-16,2.532e-08,
9381,260.6993,123.6847,2.532e-08,2.2204e-16,2.532e-08,
9382,260.6993,123.6949,2.532e-08,2.2204e-16,2.532e-08,
9383,260.6993,123.7119,2.532e-08,2.2204e-16,2.532e-08,
9384,260.6993,123.7224,2.532e-08,2.2204e-16,2.532e-08,
9385,260.6993,123.7356,2.532e-08,2.2204e-16,2.532e-08,
9386,260.6993,123.7463,2.532e-08,2.2204e-16,2.532e-08,
9387,260.6993,123.7587,2.532e-08,2.2204e-16,2.532e-08,
9388,260.6993,123.7687,2.532e-08,2.2204e-16,2.532e-08,
9389,260.6993,123.7847,2.532e-08,2.2204e-16,2.532e-08,
9390,260.6993,123.7951,2.532e-08,2.2204e-16,2.532e-08,
9391,260.6993,123.8078,2.532e-08,2.2204e-16,2.532e-08,
9392,260.6993,123.8181,2.532e-08,2.2204e-16,2.532e-08,
9393,260.6993,123.8307,2.532e-08,2.2204e-16,2.532e-08,
9394,260.6993,123.8415,2.532e-08,2.2204e-16,2.532e-08,
9395,260.6993,123.8545,2.532e-08,2.2204e-16,2.532e-08,
9396,260.6993,123.8656,2.532e-08,2.2204e-16,2.532e-08,
9397,260.6993,123.8804,2.532e-08,2.2204e-16,2.532e-08,
9398,260.6993,123.891,2.532e-08,2.2204e-16,2.532e-08,
9399,260.6993,123.9036,2.532e-08,2.2204e-16,2.532e-08,
9400,260.6993,123.9141,2.532e-08,2.2204e-16,2.532e-08,
9401,260.6993,123.9281,2.532e-08,2.2204e-16,2.532e-08,
9402,260.6993,123.9385,2.532e-08,2.2204e-16,2.532e-08,
9403,260.6993,123.951,2.532e-08,2.2204e-16,2.532e-08,
9404,260.6993,123.9614,2.532e-08,2.2204e-16,2.532e-08,
9405,260.6993,123.9742,2.532e-08,2.2204e-16,2.532e-08,
9406,260.6993,123.9849,2.532e-08,2.2204e-16,2.532e-08,
9407,260.6993,123.9975,2.532e-08,2.2204e-16,2.532e-08,
9408,260.6993,124.0114,2.532e-08,2.2204e-16,2.532e-08,
9409,260.6993,124.026,2.532e-08,2.2204e-16,2.532e-08,
9410,260.6993,124.0372,2.532e-08,2.2204e-16,2.532e-08,
9411,260.6993,124.05,2.532e-08,2.2204e-16,2.532e-08,
9412,260.6993,124.061,2.532e-08,2.2204e-16,2.532e-08,
9413,260.6993,124.0746,2.532e-08,2.2204e-16,2.532e-08,
9414,260.6993,124.0858,2.532e-08,2.2204e-16,2.532e-08,
9415,260.6993,124.0986,2.532e-08,2.2204e-16,2.532e-08,
9416,260.6993,124.1097,2.532e-08,2.2204e-16,2.532e-08,
9417,260.6993,124.1229,2.532e-08,2.2204e-16,2.532e-08,
9418,260.6993,124.1331,2.532e-08,2.2204e-16,2.532e-08,
9419,260.6993,124.1559,2.532e-08,2.2204e-16,2.532e-08,
9420,260.6993,124.1669,2.532e-08,2.2204e-16,2.532e-08,
9421,260.6993,124.1827,2.532e-08,2.2204e-16,2.532e-08,
9422,260.6993,124.1932,2.532e-08,2.2204e-16,2.532e-08,
9423,260.6993,124.2078,2.532e-08,2.2204e-16,2.532e-08,
9424,260.6993,124.2184,2.532e-08,2.2204e-16,2.532e-08,
9425,260.6993,124.2309,2.532e-08,2.2204e-16,2.532e-08,
9426,260.6993,124.2416,2.532e-08,2.2204e-16,2.532e-08,
9427,260.6993,124.2542,2.532e-08,2.2204e-16,2.532e-08,
9428,260.6993,124.2647,2.532e-08,2.2204e-16,2.532e-08,
9429,260.6993,124.2774,2.532e-08,2.2204e-16,2.532e-08,
9430,260.6993,124.2884,2.532e-08,2.2204e-16,2.532e-08,
9431,260.6993,124.3016,2.532e-08,2.2204e-16,2.532e-08,
9432,260.6993,124.3118,2.532e-08,2.2204e-16,2.532e-08,
9433,260.6993,124.3245,2.532e-08,2.2204e-16,2.532e-08,
9434,260.6993,124.3368,2.532e-08,2.2204e-16,2.532e-08,
9435,260.6993,124.35,2.532e-08,2.2204e-16,2.532e-08,
9436,260.6993,124.3611,2.532e-08,2.2204e-16,2.532e-08,
9437,260.6993,124.374,2.532e-08,2.2204e-16,2.532e-08,
9438,260.6993,124.3853,2.532e-08,2.2204e-16,2.532e-08,
9439,260.6993,124.3986,2.532e-08,2.2204e-16,2.532e-08,
9440,260.6993,124.4091,2.532e-08,2.2204e-16,2.532e-08,
9441,260.6993,124.4223,2.532e-08,2.2204e-16,2.532e-08,
9442,260.6993,124.4334,2.532e-08,2.2204e-16,2.532e-08,
9443,260.6993,124.4465,2.532e-08,2.2204e-16,2.532e-08,
9444,260.6993,124.457,2.532e-08,2.2204e-16,2.532e-08,
9445,260.6993,124.4696,2.532e-08,2.2204e-16,2.532e-08,
9446,260.6993,124.4806,2.532e-08,2.2204e-16,2.532e-08,
9447,260.6993,124.4961,2.532e-08,2.2204e-16,2.532e-08,
9448,260.6993,124.5067,2.532e-08,2.2204e-16,2.532e-08,
9449,260.6993,124.5217,2.532e-08,2.2204e-16,2.532e-08,
9450,260.6993,124.5352,2.532e-08,2.2204e-16,2.532e-08,
9451,260.6993,124.5509,2.532e-08,2.2204e-16,2.532e-08,
9452,260.6993,124.5614,2.532e-08,2.2204e-16,2.532e-08,
9453,260.6993,124.5748,2.532e-08,2.2204e-16,2.532e-08,
9454,260.6993,124.5853,2.532e-08,2.2204e-16,2.532e-08,
9455,260.6993,124.5984,2.532e-08,2.2204e-16,2.532e-08,
9456,260.6993,124.6114,2.532e-08,2.2204e-16,2.532e-08,
9457,260.6993,124.6254,2.532e-08,2.2204e-16,2.532e-08,
9458,260.6993,124.6378,2.532e-08,2.2204e-16,2.532e-08,
9459,260.6993,124.6509,2.532e-08,2.2204e-16,2.532e-08,
9460,260.6993,124.6622,2.532e-08,2.2204e-16,2.532e-08,
9461,260.6993,124.6748,2.532e-08,2.2204e-16,2.532e-08,
9462,260.6993,124.6854,2.532e-08,2.2204e-16,2.532e-08,
9463,260.6993,124.6983,2.532e-08,2.2204e-16,2.532e-08,
9464,260.6993,124.7098,2.532e-08,2.2204e-16,2.532e-08,
9465,260.6993,124.724,2.532e-08,2.2204e-16,2.532e-08,
9466,260.6993,124.7345,2.532e-08,2.2204e-16,2.532e-08,
9467,260.6993,124.7482,2.532e-08,2.2204e-16,2.532e-08,
9468,260.6993,124.7588,2.532e-08,2.2204e-16,2.532e-08,
9469,260.6993,124.7715,2.532e-08,2.2204e-16,2.532e-08,
9470,260.6993,124.7823,2.532e-08,2.2204e-16,2.532e-08,
9471,260.6993,124.7952,2.532e-08,2.2204e-16,2.532e-08,
9472,260.6993,124.8055,2.532e-08,2.2204e-16,2.532e-08,
9473,260.6993,124.8182,2.532e-08,2.2204e-16,2.532e-08,
9474,260.6993,124.8291,2.532e-08,2.2204e-16,2.532e-08,
9475,260.6993,124.8422,2.532e-08,2.2204e-16,2.532e-08,
9476,260.6993,124.8531,2.532e-08,2.2204e-16,2.532e-08,
9477,260.6993,124.8661,2.532e-08,2.2204e-16,2.532e-08,
9478,260.6993,124.8763,2.532e-08,2.2204e-16,2.532e-08,
9479,260.6993,124.8892,2.532e-08,2.2204e-16,2.532e-08,
9480,260.6993,124.9005,2.532e-08,2.2204e-16,2.532e-08,
9481,260.6993,124.9134,2.532e-08,2.2204e-16,2.532e-08,
9482,260.6993,124.9239,2.532e-08,2.2204e-16,2.532e-08,
9483,260.6993,124.9374,2.532e-08,2.2204e-16,2.532e-08,
9484,260.6993,124.9478,2.532e-08,2.2204e-16,2.532e-08,
9485,260.6993,124.9607,2.532e-08,2.2204e-16,2.532e-08,
9486,260.6993,124.971,2.532e-08,2.2204e-16,2.532e-08,
9487,260.6993,124.9845,2.532e-08,2.2204e-16,2.532e-08,
9488,260.6993,124.9948,2.532e-08,2.2204e-16,2.532e-08,
9489,260.6993,125.0074,2.532e-08,2.2204e-16,2.532e-08,
9490,260.6993,125.0183,2.532e-08,2.2204e-16,2.532e-08,
9491,260.6993,125.0322,2.532e-08,2.2204e-16,2.532e-08,
9492,260.6993,125.0427,2.532e-08,2.2204e-16,2.532e-08,
9493,260.6993,125.0553,2.532e-08,2.2204e-16,2.532e-08,
9494,260.6993,125.0659,2.532e-08,2.2204e-16,2.532e-08,
9495,260.6993,125.0808,2.532e-08,2.2204e-16,2.532e-08,
9496,260.6993,125.0913,2.532e-08,2.2204e-16,2.532e-08,
9497,260.6993,125.1041,2.532e-08,2.2204e-16,2.532e-08,
9498,260.6993,125.1145,2.532e-08,2.2204e-16,2.532e-08,
9499,260.6993,125.1276,2.532e-08,2.2204e-16,2.532e-08,
9500,260.6993,125.1379,2.532e-08,2.2204e-16,2.532e-08,
9501,260.6993,125.1532,2.532e-08,2.2204e-16,2.532e-08,
9502,260.6993,125.1643,2.532e-08,2.2204e-16,2.532e-08,
9503,260.6993,125.1776,2.532e-08,2.2204e-16,2.532e-08,
9504,260.6993,125.1882,2.532e-08,2.2204e-16,2.532e-08,
9505,260.6993,125.2014,2.532e-08,2.2204e-16,2.532e-08,
9506,260.6993,125.2117,2.532e-08,2.2204e-16,2.532e-08,
9507,260.6993,125.2249,2.532e-08,2.2204e-16,2.532e-08,
9508,260.6993,125.2363,2.532e-08,2.2204e-16,2.532e-08,
9509,260.6993,125.2502,2.532e-08,2.2204e-16,2.532e-08,
9510,260.6993,125.2614,2.532e-08,2.2204e-16,2.532e-08,
9511,260.6993,125.2741,2.532e-08,2.2204e-16,2.532e-08,
9512,260.6993,125.2846,2.532e-08,2.2204e-16,2.532e-08,
9513,260.6993,125.2979,2.532e-08,2.2204e-16,2.532e-08,
9514,260.6993,125.3087,2.532e-08,2.2204e-16,2.532e-08,
9515,260.6993,125.325,2.532e-08,2.2204e-16,2.532e-08,
9516,260.6993,125.3362,2.532e-08,2.2204e-16,2.532e-08,
9517,260.6993,125.35,2.532e-08,2.2204e-16,2.532e-08,
9518,260.6993,125.3609,2.532e-08,2.2204e-16,2.532e-08,
9519,260.6993,125.376,2.532e-08,2.2204e-16,2.532e-08,
9520,260.6993,125.388,2.532e-08,2.2204e-16,2.532e-08,
9521,260.6993,125.4019,2.532e-08,2.2204e-16,2.532e-08,
9522,260.6993,125.4125,2.532e-08,2.2204e-16,2.532e-08,
9523,260.6993,125.4259,2.532e-08,2.2204e-16,2.532e-08,
9524,260.6993,125.4385,2.532e-08,2.2204e-16,2.532e-08,
9525,260.6993,125.4548,2.532e-08,2.2204e-16,2.532e-08,
9526,260.6993,125.4653,2.532e-08,2.2204e-16,2.532e-08,
9527,260.6993,125.4794,2.532e-08,2.2204e-16,2.532e-08,
9528,260.6993,125.4901,2.532e-08,2.2204e-16,2.532e-08,
9529,260.6993,125.5039,2.532e-08,2.2204e-16,2.532e-08,
9530,260.6993,125.5143,2.532e-08,2.2204e-16,2.532e-08,
9531,260.6993,125.527,2.532e-08,2.2204e-16,2.532e-08,
9532,260.6993,125.539,2.532e-08,2.2204e-16,2.532e-08,
9533,260.6993,125.5523,2.532e-08,2.2204e-16,2.532e-08,
9534,260.6993,125.5625,2.532e-08,2.2204e-16,2.532e-08,
9535,260.6993,125.5751,2.532e-08,2.2204e-16,2.532e-08,
9536,260.6993,125.5867,2.532e-08,2.2204e-16,2.532e-08,
9537,260.6993,125.6006,2.532e-08,2.2204e-16,2.532e-08,
9538,260.6993,125.6129,2.532e-08,2.2204e-16,2.532e-08,
9539,260.6993,125.6287,2.532e-08,2.2204e-16,2.532e-08,
9540,260.6993,125.6428,2.532e-08,2.2204e-16,2.532e-08,
9541,260.6993,125.6558,2.532e-08,2.2204e-16,2.532e-08,
9542,260.6993,125.6682,2.532e-08,2.2204e-16,2.532e-08,
9543,260.6993,125.6826,2.532e-08,2.2204e-16,2.532e-08,
9544,260.6993,125.6932,2.532e-08,2.2204e-16,2.532e-08,
9545,260.6993,125.7091,2.532e-08,2.2204e-16,2.532e-08,
9546,260.6993,125.7209,2.532e-08,2.2204e-16,2.532e-08,
9547,260.6993,125.7335,2.532e-08,2.2204e-16,2.532e-08,
9548,260.6993,125.7439,2.532e-08,2.2204e-16,2.532e-08,
9549,260.6993,125.7565,2.532e-08,2.2204e-16,2.532e-08,
9550,260.6993,125.7668,2.532e-08,2.2204e-16,2.532e-08,
9551,260.6993,125.7803,2.532e-08,2.2204e-16,2.532e-08,
9552,260.6993,125.7912,2.532e-08,2.2204e-16,2.532e-08,
9553,260.6993,125.8038,2.532e-08,2.2204e-16,2.532e-08,
9554,260.6993,125.816,2.532e-08,2.2204e-16,2.532e-08,
9555,260.6993,125.8315,2.532e-08,2.2204e-16,2.532e-08,
9556,260.6993,125.8426,2.532e-08,2.2204e-16,2.532e-08,
9557,260.6993,125.8551,2.532e-08,2.2204e-16,2.532e-08,
9558,260.6993,125.8655,2.532e-08,2.2204e-16,2.532e-08,
9559,260.6993,125.8789,2.532e-08,2.2204e-16,2.532e-08,
9560,260.6993,125.8912,2.532e-08,2.2204e-16,2.532e-08,
9561,260.6993,125.9064,2.532e-08,2.2204e-16,2.532e-08,
9562,260.6993,125.9165,2.532e-08,2.2204e-16,2.532e-08,
9563,260.6993,125.9293,2.532e-08,2.2204e-16,2.532e-08,
9564,260.6993,125.9398,2.532e-08,2.2204e-16,2.532e-08,
9565,260.6993,125.9536,2.532e-08,2.2204e-16,2.532e-08,
9566,260.6993,125.9644,2.532e-08,2.2204e-16,2.532e-08,
9567,260.6993,125.9773,2.532e-08,2.2204e-16,2.532e-08,
9568,260.6993,125.9887,2.532e-08,2.2204e-16,2.532e-08,
9569,260.6993,126.0028,2.532e-08,2.2204e-16,2.532e-08,
9570,260.6993,126.013,2.532e-08,2.2204e-16,2.532e-08,
9571,260.6993,126.0292,2.532e-08,2.2204e-16,2.532e-08,
9572,260.6993,126.0399,2.532e-08,2.2204e-16,2.532e-08,
9573,260.6993,126.054,2.532e-08,2.2204e-16,2.532e-08,
9574,260.6993,126.066,2.532e-08,2.2204e-16,2.532e-08,
9575,260.6993,126.0803,2.532e-08,2.2204e-16,2.532e-08,
9576,260.6993,126.0933,2.532e-08,2.2204e-16,2.532e-08,
9577,260.6993,126.1068,2.532e-08,2.2204e-16,2.532e-08,
9578,260.6993,126.117,2.532e-08,2.2204e-16,2.532e-08,
9579,260.6993,126.1298,2.532e-08,2.2204e-16,2.532e-08,
9580,260.6993,126.1414,2.532e-08,2.2204e-16,2.532e-08,
9581,260.6993,126.1543,2.532e-08,2.2204e-16,2.532e-08,
