"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8163,613.6536,93.0059,52.5249,2.2204e-16,52.5249,
8164,613.6536,93.0186,52.5249,4.4409e-16,52.5249,
8165,613.6536,93.0324,52.5249,2.2204e-16,52.5249,
8166,613.6536,93.0418,52.5249,4.4409e-16,52.5249,
8167,613.6536,93.0519,52.5249,2.2204e-16,52.5249,
8168,613.6536,93.0608,52.5249,4.4409e-16,52.5249,
8169,613.6536,93.0702,52.5249,2.2204e-16,52.5249,
8170,613.6536,93.0802,52.5249,4.4409e-16,52.5249,
8171,613.6536,93.0919,52.5249,2.2204e-16,52.5249,
8172,613.6536,93.1053,52.5249,4.4409e-16,52.5249,
8173,613.6536,93.1169,52.5249,2.2204e-16,52.5249,
8174,613.6536,93.1272,52.5249,4.4409e-16,52.5249,
8175,613.6536,93.1372,52.5249,2.2204e-16,52.5249,
8176,613.6536,93.1471,52.5249,4.4409e-16,52.5249,
8177,613.6536,93.1568,52.5249,2.2204e-16,52.5249,
8178,613.6536,93.1682,52.5249,4.4409e-16,52.5249,
8179,613.6536,93.1799,52.5249,2.2204e-16,52.5249,
8180,613.6536,93.1912,52.5249,4.4409e-16,52.5249,
8181,613.6536,93.2024,52.5249,2.2204e-16,52.5249,
8182,613.6536,93.2146,52.5249,2.2204e-16,52.5249,
8183,613.6536,93.2267,52.5249,4.4409e-16,52.5249,
8184,613.6536,93.2358,52.5249,2.2204e-16,52.5249,
8185,613.6536,93.2447,52.5249,4.4409e-16,52.5249,
8186,613.6536,93.2539,52.5249,2.2204e-16,52.5249,
8187,613.6536,93.2628,52.5249,4.4409e-16,52.5249,
8188,613.6536,93.2739,52.5249,2.2204e-16,52.5249,
8189,613.6536,93.2846,52.5249,4.4409e-16,52.5249,
8190,613.6536,93.297,52.5249,2.2204e-16,52.5249,
8191,613.6536,93.3076,52.5249,4.4409e-16,52.5249,
8192,613.6536,93.3185,52.5249,2.2204e-16,52.5249,
8193,613.6536,93.3282,52.5249,4.4409e-16,52.5249,
8194,613.6536,93.34,52.5249,2.2204e-16,52.5249,
8195,613.6536,93.3508,52.5249,4.4409e-16,52.5249,
8196,613.6536,93.3617,52.5249,2.2204e-16,52.5249,
8197,613.6536,93.3726,52.5249,4.4409e-16,52.5249,
8198,613.6536,93.3835,52.5249,2.2204e-16,52.5249,
8199,613.6536,93.3941,52.5249,4.4409e-16,52.5249,
8200,613.6536,93.405,52.5249,2.2204e-16,52.5249,
8201,613.6536,93.4157,52.5249,4.4409e-16,52.5249,
8202,613.6536,93.4267,52.5249,2.2204e-16,52.5249,
8203,613.6536,93.4393,52.5249,4.4409e-16,52.5249,
8204,613.6536,93.4526,52.5249,2.2204e-16,52.5249,
8205,613.6536,93.4654,52.5249,4.4409e-16,52.5249,
8206,613.6536,93.4776,52.5249,2.2204e-16,52.5249,
8207,613.6536,93.4888,52.5249,4.4409e-16,52.5249,
8208,613.6536,93.4992,52.5249,2.2204e-16,52.5249,
8209,613.6536,93.5091,52.5249,4.4409e-16,52.5249,
8210,613.6536,93.5201,52.5249,2.2204e-16,52.5249,
8211,613.6536,93.5331,52.5249,4.4409e-16,52.5249,
8212,613.6536,93.5469,52.5249,2.2204e-16,52.5249,
8213,613.6536,93.5594,52.5249,2.2204e-16,52.5249,
8214,613.6536,93.5728,52.5249,4.4409e-16,52.5249,
8215,613.6536,93.5828,52.5249,2.2204e-16,52.5249,
8216,613.6536,93.5929,52.5249,4.4409e-16,52.5249,
8217,613.6536,93.6063,52.5249,2.2204e-16,52.5249,
8218,613.6536,93.6196,52.5249,4.4409e-16,52.5249,
8219,613.6536,93.6324,52.5249,2.2204e-16,52.5249,
8220,613.6536,93.6438,52.5249,4.4409e-16,52.5249,
8221,613.6536,93.6539,52.5249,2.2204e-16,52.5249,
8222,613.6536,93.6645,52.5249,4.4409e-16,52.5249,
8223,613.6536,93.677,52.5249,2.2204e-16,52.5249,
8224,613.6536,93.6865,52.5249,4.4409e-16,52.5249,
8225,613.6536,93.6968,52.5249,2.2204e-16,52.5249,
8226,613.6536,93.7077,52.5249,4.4409e-16,52.5249,
8227,613.6536,93.7207,52.5249,2.2204e-16,52.5249,
8228,613.6536,93.731,52.5249,4.4409e-16,52.5249,
8229,613.6536,93.74,52.5249,2.2204e-16,52.5249,
8230,613.6536,93.7489,52.5249,4.4409e-16,52.5249,
8231,613.6536,93.7593,52.5249,2.2204e-16,52.5249,
8232,613.6536,93.7681,52.5249,4.4409e-16,52.5249,
8233,613.6536,93.7793,52.5249,2.2204e-16,52.5249,
8234,613.6536,93.7927,52.5249,4.4409e-16,52.5249,
8235,613.6536,93.8036,52.5249,2.2204e-16,52.5249,
8236,613.6536,93.8171,52.5249,4.4409e-16,52.5249,
8237,613.6536,93.8284,52.5249,2.2204e-16,52.5249,
8238,613.6536,93.8373,52.5249,4.4409e-16,52.5249,
8239,613.6536,93.8463,52.5249,2.2204e-16,52.5249,
8240,613.6536,93.8571,52.5249,4.4409e-16,52.5249,
8241,613.6536,93.8681,52.5249,2.2204e-16,52.5249,
8242,613.6536,93.8786,52.5249,4.4409e-16,52.5249,
8243,613.6536,93.8909,52.5249,2.2204e-16,52.5249,
8244,613.6536,93.9033,52.5249,2.2204e-16,52.5249,
8245,613.6536,93.9159,52.5249,8.8818e-16,52.5249,
8246,613.6536,93.9266,52.5249,8.8818e-16,52.5249,
8247,613.6536,93.9391,52.5249,8.8818e-16,52.5249,
8248,613.6536,93.9521,52.5249,8.8818e-16,52.5249,
8249,613.6536,93.9622,52.5249,8.8818e-16,52.5249,
8250,613.6536,93.9724,52.5249,8.8818e-16,52.5249,
8251,613.6536,93.9842,52.5249,4.4409e-16,52.5249,
8252,613.6536,93.9971,52.5249,4.4409e-16,52.5249,
8253,613.6536,94.0075,52.5249,4.4409e-16,52.5249,
8254,613.6536,94.0192,52.5249,4.4409e-16,52.5249,
8255,613.6536,94.0285,52.5249,4.4409e-16,52.5249,
8256,613.6536,94.0419,52.5249,4.4409e-16,52.5249,
8257,613.6536,94.052,52.5249,4.4409e-16,52.5249,
8258,613.6536,94.0618,52.5249,4.4409e-16,52.5249,
8259,613.6536,94.0717,52.5249,4.4409e-16,52.5249,
8260,613.6536,94.0831,52.5249,4.4409e-16,52.5249,
8261,613.6536,94.0935,52.5249,4.4409e-16,52.5249,
8262,613.6536,94.1039,52.5249,4.4409e-16,52.5249,
8263,613.6536,94.1158,52.5249,4.4409e-16,52.5249,
8264,613.6536,94.1272,52.5249,4.4409e-16,52.5249,
8265,613.6536,94.1362,52.5249,4.4409e-16,52.5249,
8266,613.6536,94.1452,52.5249,4.4409e-16,52.5249,
8267,613.6536,94.1543,52.5249,4.4409e-16,52.5249,
8268,613.6536,94.1633,52.5249,4.4409e-16,52.5249,
8269,613.6536,94.1756,52.5249,4.4409e-16,52.5249,
8270,613.6536,94.1858,52.5249,4.4409e-16,52.5249,
8271,613.6536,94.1957,52.5249,4.4409e-16,52.5249,
8272,613.6536,94.208,52.5249,4.4409e-16,52.5249,
8273,613.6536,94.2189,52.5249,4.4409e-16,52.5249,
8274,613.6536,94.228,52.5249,4.4409e-16,52.5249,
8275,613.6536,94.237,52.5249,4.4409e-16,52.5249,
8276,613.6536,94.2489,52.5249,4.4409e-16,52.5249,
8277,613.6536,94.2604,52.5249,4.4409e-16,52.5249,
8278,613.6536,94.2696,52.5249,4.4409e-16,52.5249,
8279,613.6536,94.2789,52.5249,4.4409e-16,52.5249,
8280,613.6536,94.2887,52.5249,4.4409e-16,52.5249,
8281,613.6536,94.2993,52.5249,4.4409e-16,52.5249,
8282,613.6536,94.3121,52.5249,4.4409e-16,52.5249,
8283,613.6536,94.3233,52.5249,4.4409e-16,52.5249,
8284,613.6536,94.3329,52.5249,4.4409e-16,52.5249,
8285,613.6536,94.3429,52.5249,4.4409e-16,52.5249,
8286,613.6536,94.353,52.5249,4.4409e-16,52.5249,
8287,613.6536,94.365,52.5249,4.4409e-16,52.5249,
8288,613.6536,94.3766,52.5249,4.4409e-16,52.5249,
8289,613.6536,94.3874,52.5249,4.4409e-16,52.5249,
8290,613.6536,94.399,52.5249,4.4409e-16,52.5249,
8291,613.6536,94.412,52.5249,4.4409e-16,52.5249,
8292,613.6536,94.4231,52.5249,4.4409e-16,52.5249,
8293,613.6536,94.4347,52.5249,4.4409e-16,52.5249,
8294,613.6536,94.4454,52.5249,4.4409e-16,52.5249,
8295,613.6536,94.4574,52.5249,4.4409e-16,52.5249,
8296,613.6536,94.4681,52.5249,4.4409e-16,52.5249,
8297,613.6536,94.4787,52.5249,4.4409e-16,52.5249,
8298,613.6536,94.4918,52.5249,4.4409e-16,52.5249,
8299,613.6536,94.5028,52.5249,4.4409e-16,52.5249,
8300,613.6536,94.5158,52.5249,4.4409e-16,52.5249,
8301,613.6536,94.5249,52.5249,4.4409e-16,52.5249,
8302,613.6536,94.5356,52.5249,4.4409e-16,52.5249,
8303,613.6536,94.5487,52.5249,4.4409e-16,52.5249,
8304,613.6536,94.5586,52.5249,4.4409e-16,52.5249,
8305,613.6536,94.5696,52.5249,4.4409e-16,52.5249,
8306,613.6536,94.5803,52.5249,4.4409e-16,52.5249,
8307,613.6536,94.5901,52.5249,4.4409e-16,52.5249,
8308,613.6536,94.6002,52.5249,4.4409e-16,52.5249,
8309,613.6536,94.6111,52.5249,4.4409e-16,52.5249,
8310,613.6536,94.6245,52.5249,4.4409e-16,52.5249,
8311,613.6536,94.6373,52.5249,4.4409e-16,52.5249,
8312,613.6536,94.6499,52.5249,4.4409e-16,52.5249,
8313,613.6536,94.666,52.5249,4.4409e-16,52.5249,
8314,613.6536,94.6774,52.5249,1.1102e-16,52.5249,
8315,613.6536,94.6898,52.5249,4.4409e-16,52.5249,
8316,613.6536,94.7002,52.5249,1.1102e-16,52.5249,
8317,613.6536,94.7119,52.5249,4.4409e-16,52.5249,
8318,613.6536,94.7247,52.5249,1.1102e-16,52.5249,
8319,613.6536,94.7374,52.5249,4.4409e-16,52.5249,
8320,613.6536,94.7477,52.5249,1.1102e-16,52.5249,
8321,613.6536,94.7567,52.5249,4.4409e-16,52.5249,
8322,613.6536,94.7668,52.5249,1.1102e-16,52.5249,
8323,613.6536,94.7794,52.5249,4.4409e-16,52.5249,
8324,613.6536,94.7924,52.5249,1.1102e-16,52.5249,
8325,613.6536,94.8031,52.5249,4.4409e-16,52.5249,
8326,613.6536,94.8145,52.5249,1.1102e-16,52.5249,
8327,613.6536,94.8244,52.5249,4.4409e-16,52.5249,
8328,613.6536,94.8344,52.5249,1.1102e-16,52.5249,
8329,613.6536,94.8442,52.5249,4.4409e-16,52.5249,
8330,613.6536,94.857,52.5249,1.1102e-16,52.5249,
8331,613.6536,94.8668,52.5249,4.4409e-16,52.5249,
8332,613.6536,94.8778,52.5249,1.1102e-16,52.5249,
8333,613.6536,94.8869,52.5249,4.4409e-16,52.5249,
8334,613.6536,94.8999,52.5249,1.1102e-16,52.5249,
8335,613.6536,94.9146,52.5249,4.4409e-16,52.5249,
8336,613.6536,94.9252,52.5249,1.1102e-16,52.5249,
8337,613.6536,94.9353,52.5249,4.4409e-16,52.5249,
8338,613.6536,94.9484,52.5249,1.1102e-16,52.5249,
8339,613.6536,94.9599,52.5249,4.4409e-16,52.5249,
8340,613.6536,94.9718,52.5249,1.1102e-16,52.5249,
8341,613.6536,94.9843,52.5249,4.4409e-16,52.5249,
8342,613.6536,94.9982,52.5249,1.1102e-16,52.5249,
8343,613.6536,95.0081,52.5249,4.4409e-16,52.5249,
8344,613.6536,95.0189,52.5249,1.1102e-16,52.5249,
8345,613.6536,95.0311,52.5249,4.4409e-16,52.5249,
8346,613.6536,95.0422,52.5249,1.1102e-16,52.5249,
8347,613.6536,95.055,52.5249,4.4409e-16,52.5249,
8348,613.6536,95.0647,52.5249,1.1102e-16,52.5249,
8349,613.6536,95.0765,52.5249,4.4409e-16,52.5249,
8350,613.6536,95.0866,52.5249,1.1102e-16,52.5249,
8351,613.6536,95.0973,52.5249,4.4409e-16,52.5249,
8352,613.6536,95.1092,52.5249,1.1102e-16,52.5249,
8353,613.6536,95.1211,52.5249,4.4409e-16,52.5249,
8354,613.6536,95.1332,52.5249,1.1102e-16,52.5249,
8355,613.6536,95.1429,52.5249,4.4409e-16,52.5249,
8356,613.6536,95.1528,52.5249,1.1102e-16,52.5249,
8357,613.6536,95.1627,52.5249,4.4409e-16,52.5249,
8358,613.6536,95.1728,52.5249,1.1102e-16,52.5249,
8359,613.6536,95.1817,52.5249,4.4409e-16,52.5249,
8360,613.6536,95.1954,52.5249,1.1102e-16,52.5249,
8361,613.6536,95.207,52.5249,4.4409e-16,52.5249,
8362,613.6536,95.2174,52.5249,1.1102e-16,52.5249,
8363,613.6536,95.2303,52.5249,4.4409e-16,52.5249,
8364,613.6536,95.2394,52.5249,1.1102e-16,52.5249,
8365,613.6536,95.25,52.5249,4.4409e-16,52.5249,
8366,613.6536,95.2607,52.5249,1.1102e-16,52.5249,
8367,613.6536,95.2706,52.5249,4.4409e-16,52.5249,
8368,613.6536,95.2804,52.5249,1.1102e-16,52.5249,
8369,613.6536,95.2904,52.5249,4.4409e-16,52.5249,
8370,613.6536,95.3014,52.5249,1.1102e-16,52.5249,
8371,613.6536,95.3112,52.5249,4.4409e-16,52.5249,
8372,613.6536,95.3231,52.5249,1.1102e-16,52.5249,
8373,613.6536,95.3348,52.5249,4.4409e-16,52.5249,
8374,613.6536,95.347,52.5249,1.1102e-16,52.5249,
8375,613.6536,95.36,52.5249,4.4409e-16,52.5249,
8376,613.6536,95.3721,52.5249,1.1102e-16,52.5249,
8377,613.6536,95.3819,52.5249,4.4409e-16,52.5249,
8378,613.6536,95.3929,52.5249,1.1102e-16,52.5249,
8379,613.6536,95.404,52.5249,4.4409e-16,52.5249,
8380,613.6536,95.4161,52.5249,1.1102e-16,52.5249,
8381,613.6536,95.4251,52.5249,4.4409e-16,52.5249,
8382,613.6536,95.4388,52.5249,1.1102e-16,52.5249,
8383,613.6536,95.4513,52.5249,4.4409e-16,52.5249,
8384,613.6536,95.4636,52.5249,1.1102e-16,52.5249,
8385,613.6536,95.4748,52.5249,4.4409e-16,52.5249,
8386,613.6536,95.4858,52.5249,1.1102e-16,52.5249,
8387,613.6536,95.4958,52.5249,4.4409e-16,52.5249,
8388,613.6536,95.5081,52.5249,1.1102e-16,52.5249,
8389,613.6536,95.5193,52.5249,4.4409e-16,52.5249,
8390,613.6536,95.5299,52.5249,1.1102e-16,52.5249,
8391,613.6536,95.5416,52.5249,4.4409e-16,52.5249,
8392,613.6536,95.5519,52.5249,1.1102e-16,52.5249,
8393,613.6536,95.5613,52.5249,4.4409e-16,52.5249,
8394,613.6536,95.5717,52.5249,1.1102e-16,52.5249,
8395,613.6536,95.5814,52.5249,4.4409e-16,52.5249,
8396,613.6536,95.5926,52.5249,1.1102e-16,52.5249,
8397,613.6536,95.6016,52.5249,4.4409e-16,52.5249,
8398,613.6536,95.6125,52.5249,1.1102e-16,52.5249,
8399,613.6536,95.6232,52.5249,4.4409e-16,52.5249,
8400,613.6536,95.6334,52.5249,1.1102e-16,52.5249,
8401,613.6536,95.6456,52.5249,4.4409e-16,52.5249,
8402,613.6536,95.655,52.5249,1.1102e-16,52.5249,
8403,613.6536,95.6657,52.5249,4.4409e-16,52.5249,
8404,613.6536,95.6798,52.5249,1.1102e-16,52.5249,
8405,613.6536,95.6921,52.5249,4.4409e-16,52.5249,
8406,613.6536,95.7041,52.5249,1.1102e-16,52.5249,
8407,613.6536,95.7161,52.5249,4.4409e-16,52.5249,
8408,613.6536,95.7276,52.5249,1.1102e-16,52.5249,
8409,613.6536,95.7385,52.5249,4.4409e-16,52.5249,
8410,613.6536,95.7488,52.5249,1.1102e-16,52.5249,
8411,613.6536,95.7577,52.5249,4.4409e-16,52.5249,
8412,613.6536,95.7683,52.5249,1.1102e-16,52.5249,
8413,613.6536,95.7802,52.5249,4.4409e-16,52.5249,
8414,613.6536,95.7909,52.5249,1.1102e-16,52.5249,
8415,613.6536,95.8018,52.5249,4.4409e-16,52.5249,
8416,613.6536,95.8145,52.5249,1.1102e-16,52.5249,
8417,613.6536,95.8264,52.5249,4.4409e-16,52.5249,
8418,613.6536,95.8377,52.5249,1.1102e-16,52.5249,
8419,613.6536,95.8475,52.5249,4.4409e-16,52.5249,
8420,613.6536,95.8579,52.5249,1.1102e-16,52.5249,
8421,613.6536,95.8681,52.5249,4.4409e-16,52.5249,
8422,613.6536,95.8792,52.5249,1.1102e-16,52.5249,
8423,613.6536,95.8908,52.5249,4.4409e-16,52.5249,
8424,613.6536,95.9013,52.5249,1.1102e-16,52.5249,
8425,613.6536,95.9133,52.5249,4.4409e-16,52.5249,
8426,613.6536,95.9252,52.5249,1.1102e-16,52.5249,
8427,613.6536,95.9364,52.5249,4.4409e-16,52.5249,
8428,613.6536,95.95,52.5249,1.1102e-16,52.5249,
8429,613.6536,95.9618,52.5249,4.4409e-16,52.5249,
8430,613.6536,95.9713,52.5249,1.1102e-16,52.5249,
8431,613.6536,95.9836,52.5249,4.4409e-16,52.5249,
8432,613.6536,95.993,52.5249,1.1102e-16,52.5249,
8433,613.6536,96.0053,52.5249,4.4409e-16,52.5249,
8434,613.6536,96.0184,52.5249,1.1102e-16,52.5249,
8435,613.6536,96.0289,52.5249,4.4409e-16,52.5249,
8436,613.6536,96.0429,52.5249,1.1102e-16,52.5249,
8437,613.6536,96.0543,52.5249,4.4409e-16,52.5249,
8438,613.6536,96.0646,52.5249,1.1102e-16,52.5249,
8439,613.6536,96.0751,52.5249,4.4409e-16,52.5249,
8440,613.6536,96.0878,52.5249,1.1102e-16,52.5249,
8441,613.6536,96.0997,52.5249,4.4409e-16,52.5249,
8442,613.6536,96.1104,52.5249,1.1102e-16,52.5249,
8443,613.6536,96.1199,52.5249,4.4409e-16,52.5249,
8444,613.6536,96.1305,52.5249,1.1102e-16,52.5249,
8445,613.6536,96.1407,52.5249,4.4409e-16,52.5249,
8446,613.6536,96.1527,52.5249,1.1102e-16,52.5249,
8447,613.6536,96.1657,52.5249,4.4409e-16,52.5249,
8448,613.6536,96.175,52.5249,1.1102e-16,52.5249,
8449,613.6536,96.185,52.5249,4.4409e-16,52.5249,
8450,613.6536,96.1961,52.5249,1.1102e-16,52.5249,
8451,613.6536,96.2051,52.5249,4.4409e-16,52.5249,
8452,613.6536,96.2163,52.5249,1.1102e-16,52.5249,
8453,613.6536,96.2296,52.5249,4.4409e-16,52.5249,
8454,613.6536,96.2427,52.5249,1.1102e-16,52.5249,
8455,613.6536,96.2517,52.5249,4.4409e-16,52.5249,
8456,613.6536,96.2614,52.5249,1.1102e-16,52.5249,
8457,613.6536,96.2721,52.5249,4.4409e-16,52.5249,
8458,613.6536,96.2857,52.5249,1.1102e-16,52.5249,
8459,613.6536,96.2985,52.5249,4.4409e-16,52.5249,
8460,613.6536,96.3105,52.5249,1.1102e-16,52.5249,
8461,613.6536,96.3217,52.5249,4.4409e-16,52.5249,
8462,613.6536,96.3317,52.5249,1.1102e-16,52.5249,
8463,613.6536,96.3415,52.5249,4.4409e-16,52.5249,
8464,613.6536,96.3519,52.5249,1.1102e-16,52.5249,
8465,613.6536,96.3617,52.5249,4.4409e-16,52.5249,
8466,613.6536,96.372,52.5249,1.1102e-16,52.5249,
8467,613.6536,96.3812,52.5249,4.4409e-16,52.5249,
8468,613.6536,96.3943,52.5249,1.1102e-16,52.5249,
8469,613.6536,96.4059,52.5249,4.4409e-16,52.5249,
8470,613.6536,96.4167,52.5249,1.1102e-16,52.5249,
8471,613.6536,96.4268,52.5249,4.4409e-16,52.5249,
8472,613.6536,96.4371,52.5249,1.1102e-16,52.5249,
8473,613.6536,96.4487,52.5249,4.4409e-16,52.5249,
8474,613.6536,96.458,52.5249,1.1102e-16,52.5249,
8475,613.6536,96.4671,52.5249,4.4409e-16,52.5249,
8476,613.6536,96.4781,52.5249,1.1102e-16,52.5249,
8477,613.6536,96.488,52.5249,4.4409e-16,52.5249,
8478,613.6536,96.4981,52.5249,1.1102e-16,52.5249,
8479,613.6536,96.5079,52.5249,4.4409e-16,52.5249,
8480,613.6536,96.5199,52.5249,1.1102e-16,52.5249,
8481,613.6536,96.5327,52.5249,8.8818e-16,52.5249,
8482,613.6536,96.544,52.5249,1.1102e-16,52.5249,
8483,613.6536,96.5558,52.5249,8.8818e-16,52.5249,
8484,613.6536,96.5659,52.5249,1.1102e-16,52.5249,
8485,613.6536,96.5759,52.5249,4.4409e-16,52.5249,
8486,613.6536,96.5887,52.5249,1.1102e-16,52.5249,
8487,613.6536,96.6,52.5249,4.4409e-16,52.5249,
8488,613.6536,96.6092,52.5249,4.4409e-16,52.5249,
8489,613.6536,96.6212,52.5249,1.1102e-16,52.5249,
8490,613.6536,96.6311,52.5249,4.4409e-16,52.5249,
8491,613.6536,96.6412,52.5249,4.4409e-16,52.5249,
8492,613.6536,96.6531,52.5249,4.4409e-16,52.5249,
8493,613.6536,96.6621,52.5249,1.1102e-16,52.5249,
8494,613.6536,96.675,52.5249,4.4409e-16,52.5249,
8495,613.6536,96.6852,52.5249,4.4409e-16,52.5249,
8496,613.6536,96.6943,52.5249,1.1102e-16,52.5249,
8497,613.6536,96.7081,52.5249,4.4409e-16,52.5249,
8498,613.6536,96.7195,52.5249,4.4409e-16,52.5249,
8499,613.6536,96.7313,52.5249,4.4409e-16,52.5249,
8500,613.6536,96.7439,52.5249,1.1102e-16,52.5249,
8501,613.6536,96.7567,52.5249,4.4409e-16,52.5249,
8502,613.6536,96.7676,52.5249,4.4409e-16,52.5249,
8503,613.6536,96.78,52.5249,1.1102e-16,52.5249,
8504,613.6536,96.7937,52.5249,4.4409e-16,52.5249,
8505,613.6536,96.8051,52.5249,4.4409e-16,52.5249,
8506,613.6536,96.8144,52.5249,1.1102e-16,52.5249,
8507,613.6536,96.8236,52.5249,4.4409e-16,52.5249,
8508,613.6536,96.8329,52.5249,4.4409e-16,52.5249,
8509,613.6536,96.8419,52.5249,4.4409e-16,52.5249,
8510,613.6536,96.8517,52.5249,1.1102e-16,52.5249,
8511,613.6536,96.8617,52.5249,4.4409e-16,52.5249,
8512,613.6536,96.8718,52.5249,4.4409e-16,52.5249,
8513,613.6536,96.8841,52.5249,1.1102e-16,52.5249,
8514,613.6536,96.898,52.5249,4.4409e-16,52.5249,
8515,613.6536,96.9078,52.5249,4.4409e-16,52.5249,
8516,613.6536,96.9207,52.5249,4.4409e-16,52.5249,
8517,613.6536,96.933,52.5249,1.1102e-16,52.5249,
8518,613.6536,96.9438,52.5249,4.4409e-16,52.5249,
8519,613.6536,96.9552,52.5249,4.4409e-16,52.5249,
8520,613.6536,96.9649,52.5249,1.1102e-16,52.5249,
8521,613.6536,96.9777,52.5249,4.4409e-16,52.5249,
8522,613.6536,96.9888,52.5249,4.4409e-16,52.5249,
8523,613.6536,97.0001,52.5249,4.4409e-16,52.5249,
8524,613.6536,97.0119,52.5249,1.1102e-16,52.5249,
8525,613.6536,97.0241,52.5249,4.4409e-16,52.5249,
8526,613.6536,97.035,52.5249,4.4409e-16,52.5249,
8527,613.6536,97.0499,52.5249,4.4409e-16,52.5249,
8528,613.6536,97.0615,52.5249,4.4409e-16,52.5249,
8529,613.6536,97.0716,52.5249,4.4409e-16,52.5249,
8530,613.6536,97.0815,52.5249,4.4409e-16,52.5249,
8531,613.6536,97.0914,52.5249,4.4409e-16,52.5249,
8532,613.6536,97.1022,52.5249,4.4409e-16,52.5249,
8533,613.6536,97.1126,52.5249,4.4409e-16,52.5249,
8534,613.6536,97.123,52.5249,4.4409e-16,52.5249,
8535,613.6536,97.1335,52.5249,4.4409e-16,52.5249,
8536,613.6536,97.1461,52.5249,4.4409e-16,52.5249,
8537,613.6536,97.1593,52.5249,4.4409e-16,52.5249,
8538,613.6536,97.1683,52.5249,4.4409e-16,52.5249,
8539,613.6536,97.1782,52.5249,4.4409e-16,52.5249,
8540,613.6536,97.1881,52.5249,4.4409e-16,52.5249,
8541,613.6536,97.1993,52.5249,4.4409e-16,52.5249,
8542,613.6536,97.2102,52.5249,4.4409e-16,52.5249,
8543,613.6536,97.221,52.5249,4.4409e-16,52.5249,
8544,613.6536,97.2324,52.5249,4.4409e-16,52.5249,
8545,613.6536,97.2439,52.5249,4.4409e-16,52.5249,
8546,613.6536,97.256,52.5249,4.4409e-16,52.5249,
8547,613.6536,97.2678,52.5249,4.4409e-16,52.5249,
8548,613.6536,97.2801,52.5249,4.4409e-16,52.5249,
8549,613.6536,97.29,52.5249,4.4409e-16,52.5249,
8550,613.6536,97.3023,52.5249,4.4409e-16,52.5249,
8551,613.6536,97.313,52.5249,4.4409e-16,52.5249,
8552,613.6536,97.326,52.5249,4.4409e-16,52.5249,
8553,613.6536,97.3359,52.5249,4.4409e-16,52.5249,
8554,613.6536,97.3459,52.5249,4.4409e-16,52.5249,
8555,613.6536,97.3557,52.5249,4.4409e-16,52.5249,
8556,613.6536,97.3658,52.5249,4.4409e-16,52.5249,
8557,613.6536,97.3756,52.5249,4.4409e-16,52.5249,
8558,613.6536,97.3869,52.5249,4.4409e-16,52.5249,
8559,613.6536,97.3968,52.5249,4.4409e-16,52.5249,
8560,613.6536,97.4069,52.5249,4.4409e-16,52.5249,
8561,613.6536,97.4176,52.5249,4.4409e-16,52.5249,
8562,613.6536,97.4271,52.5249,4.4409e-16,52.5249,
8563,613.6536,97.4387,52.5249,1.1102e-16,52.5249,
8564,613.6536,97.4501,52.5249,1.1102e-16,52.5249,
8565,613.6536,97.4601,52.5249,1.1102e-16,52.5249,
8566,613.6536,97.4699,52.5249,4.4409e-16,52.5249,
8567,613.6536,97.4799,52.5249,4.4409e-16,52.5249,
8568,613.6536,97.4895,52.5249,1.1102e-16,52.5249,
8569,613.6536,97.4985,52.5249,4.4409e-16,52.5249,
8570,613.6536,97.512,52.5249,4.4409e-16,52.5249,
8571,613.6536,97.5214,52.5249,4.4409e-16,52.5249,
8572,613.6536,97.535,52.5249,1.1102e-16,52.5249,
8573,613.6536,97.5472,52.5249,1.1102e-16,52.5249,
8574,613.6536,97.5568,52.5249,1.1102e-16,52.5249,
8575,613.6536,97.5658,52.5249,4.4409e-16,52.5249,
8576,613.6536,97.5749,52.5249,4.4409e-16,52.5249,
8577,613.6536,97.5848,52.5249,1.1102e-16,52.5249,
8578,613.6536,97.5977,52.5249,4.4409e-16,52.5249,
8579,613.6536,97.6103,52.5249,4.4409e-16,52.5249,
8580,613.6536,97.6197,52.5249,4.4409e-16,52.5249,
8581,613.6536,97.6297,52.5249,1.1102e-16,52.5249,
8582,613.6536,97.6395,52.5249,1.1102e-16,52.5249,
8583,613.6536,97.6495,52.5249,1.1102e-16,52.5249,
8584,613.6536,97.66,52.5249,4.4409e-16,52.5249,
8585,613.6536,97.6726,52.5249,4.4409e-16,52.5249,
8586,613.6536,97.6832,52.5249,1.1102e-16,52.5249,
8587,613.6536,97.6943,52.5249,4.4409e-16,52.5249,
8588,613.6536,97.7051,52.5249,4.4409e-16,52.5249,
8589,613.6536,97.7159,52.5249,4.4409e-16,52.5249,
8590,613.6536,97.7268,52.5249,1.1102e-16,52.5249,
8591,613.6536,97.7376,52.5249,1.1102e-16,52.5249,
8592,613.6536,97.7505,52.5249,1.1102e-16,52.5249,
8593,613.6536,97.7594,52.5249,4.4409e-16,52.5249,
8594,613.6536,97.772,52.5249,4.4409e-16,52.5249,
8595,613.6536,97.7826,52.5249,4.4409e-16,52.5249,
8596,613.6536,97.7932,52.5249,4.4409e-16,52.5249,
8597,613.6536,97.8025,52.5249,4.4409e-16,52.5249,
8598,613.6536,97.8132,52.5249,4.4409e-16,52.5249,
8599,613.6536,97.8257,52.5249,4.4409e-16,52.5249,
8600,613.6536,97.8373,52.5249,4.4409e-16,52.5249,
