"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7922,28.3115,16.9925,3.0976e-10,1.1102e-16,3.0976e-10,
7923,28.3115,16.9947,3.0976e-10,1.1102e-16,3.0976e-10,
7924,28.3115,16.9978,3.0976e-10,1.1102e-16,3.0976e-10,
7925,28.3115,16.9993,3.0976e-10,1.1102e-16,3.0976e-10,
7926,28.3115,17.0023,3.0976e-10,1.1102e-16,3.0976e-10,
7927,28.3115,17.0038,3.0976e-10,1.1102e-16,3.0976e-10,
7928,28.3115,17.0064,3.0976e-10,1.1102e-16,3.0976e-10,
7929,28.3115,17.0078,3.0976e-10,1.1102e-16,3.0976e-10,
7930,28.3115,17.0103,3.0976e-10,1.1102e-16,3.0976e-10,
7931,28.3115,17.0117,3.0976e-10,1.1102e-16,3.0976e-10,
7932,28.3115,17.0145,3.0976e-10,1.1102e-16,3.0976e-10,
7933,28.3115,17.0159,3.0976e-10,1.1102e-16,3.0976e-10,
7934,28.3115,17.0186,3.0976e-10,1.1102e-16,3.0976e-10,
7935,28.3115,17.0201,3.0976e-10,1.1102e-16,3.0976e-10,
7936,28.3115,17.0227,3.0976e-10,1.1102e-16,3.0976e-10,
7937,28.3115,17.0243,3.0976e-10,1.1102e-16,3.0976e-10,
7938,28.3115,17.0268,3.0976e-10,1.1102e-16,3.0976e-10,
7939,28.3115,17.0283,3.0976e-10,1.1102e-16,3.0976e-10,
7940,28.3115,17.0307,3.0976e-10,1.1102e-16,3.0976e-10,
7941,28.3115,17.0322,3.0976e-10,1.1102e-16,3.0976e-10,
7942,28.3115,17.0356,3.0976e-10,1.1102e-16,3.0976e-10,
7943,28.3115,17.0372,3.0976e-10,1.1102e-16,3.0976e-10,
7944,28.3115,17.0396,3.0976e-10,1.1102e-16,3.0976e-10,
7945,28.3115,17.0412,3.0976e-10,1.1102e-16,3.0976e-10,
7946,28.3115,17.0437,3.0976e-10,1.1102e-16,3.0976e-10,
7947,28.3115,17.0452,3.0976e-10,1.1102e-16,3.0976e-10,
7948,28.3115,17.0477,3.0976e-10,1.1102e-16,3.0976e-10,
7949,28.3115,17.0491,3.0976e-10,1.1102e-16,3.0976e-10,
7950,28.3115,17.0519,3.0976e-10,1.1102e-16,3.0976e-10,
7951,28.3115,17.0534,3.0976e-10,1.1102e-16,3.0976e-10,
7952,28.3115,17.0562,3.0976e-10,1.1102e-16,3.0976e-10,
7953,28.3115,17.0577,3.0976e-10,1.1102e-16,3.0976e-10,
7954,28.3115,17.0603,3.0976e-10,1.1102e-16,3.0976e-10,
7955,28.3115,17.0618,3.0976e-10,1.1102e-16,3.0976e-10,
7956,28.3115,17.0644,3.0976e-10,1.1102e-16,3.0976e-10,
7957,28.3115,17.0659,3.0976e-10,1.1102e-16,3.0976e-10,
7958,28.3115,17.0687,3.0976e-10,1.1102e-16,3.0976e-10,
7959,28.3115,17.0701,3.0976e-10,1.1102e-16,3.0976e-10,
7960,28.3115,17.0728,3.0976e-10,1.1102e-16,3.0976e-10,
7961,28.3115,17.0743,3.0976e-10,1.1102e-16,3.0976e-10,
7962,28.3115,17.0769,3.0976e-10,1.1102e-16,3.0976e-10,
7963,28.3115,17.0784,3.0976e-10,1.1102e-16,3.0976e-10,
7964,28.3115,17.0809,3.0976e-10,1.1102e-16,3.0976e-10,
7965,28.3115,17.0824,3.0976e-10,1.1102e-16,3.0976e-10,
7966,28.3115,17.0853,3.0976e-10,1.1102e-16,3.0976e-10,
7967,28.3115,17.0871,3.0976e-10,1.1102e-16,3.0976e-10,
7968,28.3115,17.0904,3.0976e-10,1.1102e-16,3.0976e-10,
7969,28.3115,17.0919,3.0976e-10,1.1102e-16,3.0976e-10,
7970,28.3115,17.0944,3.0976e-10,1.1102e-16,3.0976e-10,
7971,28.3115,17.0958,3.0976e-10,1.1102e-16,3.0976e-10,
7972,28.3115,17.0983,3.0976e-10,1.1102e-16,3.0976e-10,
7973,28.3115,17.0999,3.0976e-10,1.1102e-16,3.0976e-10,
7974,28.3115,17.1027,3.0976e-10,1.1102e-16,3.0976e-10,
7975,28.3115,17.1043,3.0976e-10,1.1102e-16,3.0976e-10,
7976,28.3115,17.1069,3.0976e-10,1.1102e-16,3.0976e-10,
7977,28.3115,17.1082,3.0976e-10,1.1102e-16,3.0976e-10,
7978,28.3115,17.1108,3.0976e-10,1.1102e-16,3.0976e-10,
7979,28.3115,17.1122,3.0976e-10,1.1102e-16,3.0976e-10,
7980,28.3115,17.1148,3.0976e-10,1.1102e-16,3.0976e-10,
7981,28.3115,17.1161,3.0976e-10,1.1102e-16,3.0976e-10,
7982,28.3115,17.119,3.0976e-10,1.1102e-16,3.0976e-10,
7983,28.3115,17.1205,3.0976e-10,1.1102e-16,3.0976e-10,
7984,28.3115,17.1232,3.0976e-10,1.1102e-16,3.0976e-10,
7985,28.3115,17.1248,3.0976e-10,1.1102e-16,3.0976e-10,
7986,28.3115,17.1279,3.0976e-10,1.1102e-16,3.0976e-10,
7987,28.3115,17.1293,3.0976e-10,1.1102e-16,3.0976e-10,
7988,28.3115,17.1319,3.0976e-10,1.1102e-16,3.0976e-10,
7989,28.3115,17.1334,3.0976e-10,1.1102e-16,3.0976e-10,
7990,28.3115,17.1361,3.0976e-10,1.1102e-16,3.0976e-10,
7991,28.3115,17.1375,3.0976e-10,1.1102e-16,3.0976e-10,
7992,28.3115,17.1401,3.0976e-10,1.1102e-16,3.0976e-10,
7993,28.3115,17.1416,3.0976e-10,1.1102e-16,3.0976e-10,
7994,28.3115,17.1443,3.0976e-10,1.1102e-16,3.0976e-10,
7995,28.3115,17.1457,3.0976e-10,1.1102e-16,3.0976e-10,
7996,28.3115,17.1482,3.0976e-10,1.1102e-16,3.0976e-10,
7997,28.3115,17.1496,3.0976e-10,1.1102e-16,3.0976e-10,
7998,28.3115,17.1523,3.0976e-10,1.1102e-16,3.0976e-10,
7999,28.3115,17.1538,3.0976e-10,1.1102e-16,3.0976e-10,
8000,28.3115,17.1564,3.0976e-10,1.1102e-16,3.0976e-10,
8001,28.3115,17.158,3.0976e-10,1.1102e-16,3.0976e-10,
8002,28.3115,17.1606,3.0976e-10,1.1102e-16,3.0976e-10,
8003,28.3115,17.1621,3.0976e-10,1.1102e-16,3.0976e-10,
8004,28.3115,17.1649,3.0976e-10,1.1102e-16,3.0976e-10,
8005,28.3115,17.1664,3.0976e-10,1.1102e-16,3.0976e-10,
8006,28.3115,17.1693,3.0976e-10,1.1102e-16,3.0976e-10,
8007,28.3115,17.1707,3.0976e-10,1.1102e-16,3.0976e-10,
8008,28.3115,17.1734,3.0976e-10,1.1102e-16,3.0976e-10,
8009,28.3115,17.175,3.0976e-10,1.1102e-16,3.0976e-10,
8010,28.3115,17.1777,3.0976e-10,1.1102e-16,3.0976e-10,
8011,28.3115,17.1792,3.0976e-10,1.1102e-16,3.0976e-10,
8012,28.3115,17.183,3.0976e-10,1.1102e-16,3.0976e-10,
8013,28.3115,17.1846,3.0976e-10,1.1102e-16,3.0976e-10,
8014,28.3115,17.1875,3.0976e-10,1.1102e-16,3.0976e-10,
8015,28.3115,17.189,3.0976e-10,1.1102e-16,3.0976e-10,
8016,28.3115,17.1917,3.0976e-10,1.1102e-16,3.0976e-10,
8017,28.3115,17.1931,3.0976e-10,1.1102e-16,3.0976e-10,
8018,28.3115,17.1957,3.0976e-10,1.1102e-16,3.0976e-10,
8019,28.3115,17.1971,3.0976e-10,1.1102e-16,3.0976e-10,
8020,28.3115,17.1999,3.0976e-10,1.1102e-16,3.0976e-10,
8021,28.3115,17.2013,3.0976e-10,1.1102e-16,3.0976e-10,
8022,28.3115,17.2041,3.0976e-10,1.1102e-16,3.0976e-10,
8023,28.3115,17.2056,3.0976e-10,1.1102e-16,3.0976e-10,
8024,28.3115,17.2082,3.0976e-10,1.1102e-16,3.0976e-10,
8025,28.3115,17.2097,3.0976e-10,1.1102e-16,3.0976e-10,
8026,28.3115,17.2122,3.0976e-10,1.1102e-16,3.0976e-10,
8027,28.3115,17.2136,3.0976e-10,1.1102e-16,3.0976e-10,
8028,28.3115,17.2161,3.0976e-10,1.1102e-16,3.0976e-10,
8029,28.3115,17.2175,3.0976e-10,1.1102e-16,3.0976e-10,
8030,28.3115,17.2204,3.0976e-10,1.1102e-16,3.0976e-10,
8031,28.3115,17.2218,3.0976e-10,1.1102e-16,3.0976e-10,
8032,28.3115,17.2247,3.0976e-10,1.1102e-16,3.0976e-10,
8033,28.3115,17.226,3.0976e-10,1.1102e-16,3.0976e-10,
8034,28.3115,17.2286,3.0976e-10,1.1102e-16,3.0976e-10,
8035,28.3115,17.23,3.0976e-10,1.1102e-16,3.0976e-10,
8036,28.3115,17.2328,3.0976e-10,1.1102e-16,3.0976e-10,
8037,28.3115,17.2342,3.0976e-10,1.1102e-16,3.0976e-10,
8038,28.3115,17.2371,3.0976e-10,1.1102e-16,3.0976e-10,
8039,28.3115,17.2385,3.0976e-10,1.1102e-16,3.0976e-10,
8040,28.3115,17.2411,3.0976e-10,1.1102e-16,3.0976e-10,
8041,28.3115,17.2427,3.0976e-10,1.1102e-16,3.0976e-10,
8042,28.3115,17.2452,3.0976e-10,1.1102e-16,3.0976e-10,
8043,28.3115,17.2467,3.0976e-10,1.1102e-16,3.0976e-10,
8044,28.3115,17.2492,3.0976e-10,1.1102e-16,3.0976e-10,
8045,28.3115,17.2506,3.0976e-10,1.1102e-16,3.0976e-10,
8046,28.3115,17.2534,3.0976e-10,1.1102e-16,3.0976e-10,
8047,28.3115,17.2548,3.0976e-10,1.1102e-16,3.0976e-10,
8048,28.3115,17.2575,3.0976e-10,1.1102e-16,3.0976e-10,
8049,28.3115,17.2589,3.0976e-10,1.1102e-16,3.0976e-10,
8050,28.3115,17.2615,3.0976e-10,1.1102e-16,3.0976e-10,
8051,28.3115,17.2629,3.0976e-10,1.1102e-16,3.0976e-10,
8052,28.3115,17.2657,3.0976e-10,1.1102e-16,3.0976e-10,
8053,28.3115,17.2671,3.0976e-10,1.1102e-16,3.0976e-10,
8054,28.3115,17.2698,3.0976e-10,1.1102e-16,3.0976e-10,
8055,28.3115,17.2712,3.0976e-10,1.1102e-16,3.0976e-10,
8056,28.3115,17.2744,3.0976e-10,1.1102e-16,3.0976e-10,
8057,28.3115,17.2759,3.0976e-10,1.1102e-16,3.0976e-10,
8058,28.3115,17.2785,3.0976e-10,1.1102e-16,3.0976e-10,
8059,28.3115,17.28,3.0976e-10,1.1102e-16,3.0976e-10,
8060,28.3115,17.2825,3.0976e-10,1.1102e-16,3.0976e-10,
8061,28.3115,17.2839,3.0976e-10,1.1102e-16,3.0976e-10,
8062,28.3115,17.2869,3.0976e-10,1.1102e-16,3.0976e-10,
8063,28.3115,17.2884,3.0976e-10,1.1102e-16,3.0976e-10,
8064,28.3115,17.291,3.0976e-10,1.1102e-16,3.0976e-10,
8065,28.3115,17.2925,3.0976e-10,1.1102e-16,3.0976e-10,
8066,28.3115,17.295,3.0976e-10,1.1102e-16,3.0976e-10,
8067,28.3115,17.2965,3.0976e-10,1.1102e-16,3.0976e-10,
8068,28.3115,17.2991,3.0976e-10,1.1102e-16,3.0976e-10,
8069,28.3115,17.3006,3.0976e-10,1.1102e-16,3.0976e-10,
8070,28.3115,17.3032,3.0976e-10,1.1102e-16,3.0976e-10,
8071,28.3115,17.3047,3.0976e-10,1.1102e-16,3.0976e-10,
8072,28.3115,17.3075,3.0976e-10,1.1102e-16,3.0976e-10,
8073,28.3115,17.309,3.0976e-10,1.1102e-16,3.0976e-10,
8074,28.3115,17.3115,3.0976e-10,1.1102e-16,3.0976e-10,
8075,28.3115,17.3129,3.0976e-10,1.1102e-16,3.0976e-10,
8076,28.3115,17.3153,3.0976e-10,1.1102e-16,3.0976e-10,
8077,28.3115,17.3167,3.0976e-10,1.1102e-16,3.0976e-10,
8078,28.3115,17.3194,3.0976e-10,1.1102e-16,3.0976e-10,
8079,28.3115,17.3208,3.0976e-10,1.1102e-16,3.0976e-10,
8080,28.3115,17.3235,3.0976e-10,1.1102e-16,3.0976e-10,
8081,28.3115,17.3248,3.0976e-10,1.1102e-16,3.0976e-10,
8082,28.3115,17.3274,3.0976e-10,1.1102e-16,3.0976e-10,
8083,28.3115,17.3287,3.0976e-10,1.1102e-16,3.0976e-10,
8084,28.3115,17.3313,3.0976e-10,1.1102e-16,3.0976e-10,
8085,28.3115,17.3328,3.0976e-10,1.1102e-16,3.0976e-10,
8086,28.3115,17.3358,3.0976e-10,1.1102e-16,3.0976e-10,
8087,28.3115,17.3374,3.0976e-10,1.1102e-16,3.0976e-10,
8088,28.3115,17.3399,3.0976e-10,1.1102e-16,3.0976e-10,
8089,28.3115,17.3416,3.0976e-10,1.1102e-16,3.0976e-10,
8090,28.3115,17.3442,3.0976e-10,1.1102e-16,3.0976e-10,
8091,28.3115,17.3456,3.0976e-10,1.1102e-16,3.0976e-10,
8092,28.3115,17.3481,3.0976e-10,1.1102e-16,3.0976e-10,
8093,28.3115,17.3495,3.0976e-10,1.1102e-16,3.0976e-10,
8094,28.3115,17.3524,3.0976e-10,1.1102e-16,3.0976e-10,
8095,28.3115,17.3538,3.0976e-10,1.1102e-16,3.0976e-10,
8096,28.3115,17.3566,3.0976e-10,1.1102e-16,3.0976e-10,
8097,28.3115,17.3581,3.0976e-10,1.1102e-16,3.0976e-10,
8098,28.3115,17.3606,3.0976e-10,1.1102e-16,3.0976e-10,
8099,28.3115,17.3622,3.0976e-10,1.1102e-16,3.0976e-10,
8100,28.3115,17.3649,3.0976e-10,1.1102e-16,3.0976e-10,
8101,28.3115,17.3663,3.0976e-10,1.1102e-16,3.0976e-10,
8102,28.3115,17.3692,3.0976e-10,1.1102e-16,3.0976e-10,
8103,28.3115,17.3706,3.0976e-10,1.1102e-16,3.0976e-10,
8104,28.3115,17.3733,3.0976e-10,1.1102e-16,3.0976e-10,
8105,28.3115,17.375,3.0976e-10,1.1102e-16,3.0976e-10,
8106,28.3115,17.3776,3.0976e-10,1.1102e-16,3.0976e-10,
8107,28.3115,17.379,3.0976e-10,1.1102e-16,3.0976e-10,
8108,28.3115,17.3816,3.0976e-10,1.1102e-16,3.0976e-10,
8109,28.3115,17.3832,3.0976e-10,1.1102e-16,3.0976e-10,
8110,28.3115,17.3863,3.0976e-10,1.1102e-16,3.0976e-10,
8111,28.3115,17.3877,3.0976e-10,1.1102e-16,3.0976e-10,
8112,28.3115,17.3903,3.0976e-10,1.1102e-16,3.0976e-10,
8113,28.3115,17.3918,3.0976e-10,1.1102e-16,3.0976e-10,
8114,28.3115,17.3943,3.0976e-10,1.1102e-16,3.0976e-10,
8115,28.3115,17.396,3.0976e-10,1.1102e-16,3.0976e-10,
8116,28.3115,17.3984,3.0976e-10,1.1102e-16,3.0976e-10,
8117,28.3115,17.3999,3.0976e-10,1.1102e-16,3.0976e-10,
8118,28.3115,17.4027,3.0976e-10,1.1102e-16,3.0976e-10,
8119,28.3115,17.4042,3.0976e-10,1.1102e-16,3.0976e-10,
8120,28.3115,17.4075,3.0976e-10,1.1102e-16,3.0976e-10,
8121,28.3115,17.4089,3.0976e-10,1.1102e-16,3.0976e-10,
8122,28.3115,17.4115,3.0976e-10,1.1102e-16,3.0976e-10,
8123,28.3115,17.4133,3.0976e-10,1.1102e-16,3.0976e-10,
8124,28.3115,17.4158,3.0976e-10,1.1102e-16,3.0976e-10,
8125,28.3115,17.4173,3.0976e-10,1.1102e-16,3.0976e-10,
8126,28.3115,17.42,3.0976e-10,1.1102e-16,3.0976e-10,
8127,28.3115,17.422,3.0976e-10,1.1102e-16,3.0976e-10,
8128,28.3115,17.4247,3.0976e-10,1.1102e-16,3.0976e-10,
8129,28.3115,17.4263,3.0976e-10,1.1102e-16,3.0976e-10,
8130,28.3115,17.4289,3.0976e-10,1.1102e-16,3.0976e-10,
8131,28.3115,17.4304,3.0976e-10,1.1102e-16,3.0976e-10,
8132,28.3115,17.433,3.0976e-10,1.1102e-16,3.0976e-10,
8133,28.3115,17.4344,3.0976e-10,1.1102e-16,3.0976e-10,
8134,28.3115,17.4373,3.0976e-10,1.1102e-16,3.0976e-10,
8135,28.3115,17.4388,3.0976e-10,1.1102e-16,3.0976e-10,
8136,28.3115,17.4415,3.0976e-10,1.1102e-16,3.0976e-10,
8137,28.3115,17.443,3.0976e-10,1.1102e-16,3.0976e-10,
8138,28.3115,17.4454,3.0976e-10,1.1102e-16,3.0976e-10,
8139,28.3115,17.4469,3.0976e-10,1.1102e-16,3.0976e-10,
8140,28.3115,17.4494,3.0976e-10,1.1102e-16,3.0976e-10,
8141,28.3115,17.4511,3.0976e-10,1.1102e-16,3.0976e-10,
8142,28.3115,17.4538,3.0976e-10,1.1102e-16,3.0976e-10,
8143,28.3115,17.4552,3.0976e-10,1.1102e-16,3.0976e-10,
8144,28.3115,17.458,3.0976e-10,1.1102e-16,3.0976e-10,
8145,28.3115,17.4595,3.0976e-10,1.1102e-16,3.0976e-10,
8146,28.3115,17.4623,3.0976e-10,1.1102e-16,3.0976e-10,
8147,28.3115,17.4639,3.0976e-10,1.1102e-16,3.0976e-10,
8148,28.3115,17.4664,3.0976e-10,1.1102e-16,3.0976e-10,
8149,28.3115,17.4681,3.0976e-10,1.1102e-16,3.0976e-10,
8150,28.3115,17.4706,3.0976e-10,1.1102e-16,3.0976e-10,
8151,28.3115,17.4721,3.0976e-10,1.1102e-16,3.0976e-10,
8152,28.3115,17.4749,3.0976e-10,1.1102e-16,3.0976e-10,
8153,28.3115,17.4765,3.0976e-10,1.1102e-16,3.0976e-10,
8154,28.3115,17.4791,3.0976e-10,1.1102e-16,3.0976e-10,
8155,28.3115,17.4805,3.0976e-10,1.1102e-16,3.0976e-10,
8156,28.3115,17.4831,3.0976e-10,1.1102e-16,3.0976e-10,
8157,28.3115,17.4847,3.0976e-10,1.1102e-16,3.0976e-10,
8158,28.3115,17.4875,3.0976e-10,1.1102e-16,3.0976e-10,
8159,28.3115,17.489,3.0976e-10,1.1102e-16,3.0976e-10,
8160,28.3115,17.4919,3.0976e-10,1.1102e-16,3.0976e-10,
8161,28.3115,17.4935,3.0976e-10,1.1102e-16,3.0976e-10,
8162,28.3115,17.4963,3.0976e-10,1.1102e-16,3.0976e-10,
8163,28.3115,17.4979,3.0976e-10,1.1102e-16,3.0976e-10,
8164,28.3115,17.5005,3.0976e-10,1.1102e-16,3.0976e-10,
8165,28.3115,17.5022,3.0976e-10,1.1102e-16,3.0976e-10,
8166,28.3115,17.5047,3.0976e-10,1.1102e-16,3.0976e-10,
8167,28.3115,17.5063,3.0976e-10,1.1102e-16,3.0976e-10,
8168,28.3115,17.5089,3.0976e-10,1.1102e-16,3.0976e-10,
8169,28.3115,17.5103,3.0976e-10,1.1102e-16,3.0976e-10,
8170,28.3115,17.5128,3.0976e-10,1.1102e-16,3.0976e-10,
8171,28.3115,17.5144,3.0976e-10,1.1102e-16,3.0976e-10,
8172,28.3115,17.5171,3.0976e-10,1.1102e-16,3.0976e-10,
8173,28.3115,17.5189,3.0976e-10,1.1102e-16,3.0976e-10,
8174,28.3115,17.5213,3.0976e-10,1.1102e-16,3.0976e-10,
8175,28.3115,17.5228,3.0976e-10,1.1102e-16,3.0976e-10,
8176,28.3115,17.5254,3.0976e-10,1.1102e-16,3.0976e-10,
8177,28.3115,17.5269,3.0976e-10,1.1102e-16,3.0976e-10,
8178,28.3115,17.5295,3.0976e-10,1.1102e-16,3.0976e-10,
8179,28.3115,17.5309,3.0976e-10,1.1102e-16,3.0976e-10,
8180,28.3115,17.5335,3.0976e-10,1.1102e-16,3.0976e-10,
8181,28.3115,17.5352,3.0976e-10,1.1102e-16,3.0976e-10,
8182,28.3115,17.5379,3.0976e-10,1.1102e-16,3.0976e-10,
8183,28.3115,17.5394,3.0976e-10,1.1102e-16,3.0976e-10,
8184,28.3115,17.542,3.0976e-10,1.1102e-16,3.0976e-10,
8185,28.3115,17.5434,3.0976e-10,1.1102e-16,3.0976e-10,
8186,28.3115,17.546,3.0976e-10,1.1102e-16,3.0976e-10,
8187,28.3115,17.5474,3.0976e-10,1.1102e-16,3.0976e-10,
8188,28.3115,17.5501,3.0976e-10,1.1102e-16,3.0976e-10,
8189,28.3115,17.5517,3.0976e-10,1.1102e-16,3.0976e-10,
8190,28.3115,17.5542,3.0976e-10,1.1102e-16,3.0976e-10,
8191,28.3115,17.5558,3.0976e-10,1.1102e-16,3.0976e-10,
8192,28.3115,17.5584,3.0976e-10,1.1102e-16,3.0976e-10,
8193,28.3115,17.5599,3.0976e-10,1.1102e-16,3.0976e-10,
8194,28.3115,17.5626,3.0976e-10,1.1102e-16,3.0976e-10,
8195,28.3115,17.5641,3.0976e-10,1.1102e-16,3.0976e-10,
8196,28.3115,17.5666,3.0976e-10,1.1102e-16,3.0976e-10,
8197,28.3115,17.5684,3.0976e-10,1.1102e-16,3.0976e-10,
8198,28.3115,17.5711,3.0976e-10,1.1102e-16,3.0976e-10,
8199,28.3115,17.5726,3.0976e-10,1.1102e-16,3.0976e-10,
8200,28.3115,17.5753,3.0976e-10,1.1102e-16,3.0976e-10,
8201,28.3115,17.5768,3.0976e-10,1.1102e-16,3.0976e-10,
8202,28.3115,17.5794,3.0976e-10,1.1102e-16,3.0976e-10,
8203,28.3115,17.5808,3.0976e-10,1.1102e-16,3.0976e-10,
8204,28.3115,17.5835,3.0976e-10,1.1102e-16,3.0976e-10,
8205,28.3115,17.5853,3.0976e-10,1.1102e-16,3.0976e-10,
8206,28.3115,17.588,3.0976e-10,1.1102e-16,3.0976e-10,
8207,28.3115,17.5896,3.0976e-10,1.1102e-16,3.0976e-10,
8208,28.3115,17.5921,3.0976e-10,1.1102e-16,3.0976e-10,
8209,28.3115,17.5937,3.0976e-10,1.1102e-16,3.0976e-10,
8210,28.3115,17.5962,3.0976e-10,1.1102e-16,3.0976e-10,
8211,28.3115,17.5976,3.0976e-10,1.1102e-16,3.0976e-10,
8212,28.3115,17.6001,3.0976e-10,1.1102e-16,3.0976e-10,
8213,28.3115,17.6017,3.0976e-10,1.1102e-16,3.0976e-10,
8214,28.3115,17.6044,3.0976e-10,1.1102e-16,3.0976e-10,
8215,28.3115,17.6058,3.0976e-10,1.1102e-16,3.0976e-10,
8216,28.3115,17.6086,3.0976e-10,1.1102e-16,3.0976e-10,
8217,28.3115,17.61,3.0976e-10,1.1102e-16,3.0976e-10,
8218,28.3115,17.6125,3.0976e-10,1.1102e-16,3.0976e-10,
8219,28.3115,17.6139,3.0976e-10,1.1102e-16,3.0976e-10,
8220,28.3115,17.6165,3.0976e-10,1.1102e-16,3.0976e-10,
8221,28.3115,17.6179,3.0976e-10,1.1102e-16,3.0976e-10,
8222,28.3115,17.6207,3.0976e-10,1.1102e-16,3.0976e-10,
8223,28.3115,17.6222,3.0976e-10,1.1102e-16,3.0976e-10,
8224,28.3115,17.6248,3.0976e-10,1.1102e-16,3.0976e-10,
8225,28.3115,17.6264,3.0976e-10,1.1102e-16,3.0976e-10,
8226,28.3115,17.6288,3.0976e-10,1.1102e-16,3.0976e-10,
8227,28.3115,17.6303,3.0976e-10,1.1102e-16,3.0976e-10,
8228,28.3115,17.6328,3.0976e-10,1.1102e-16,3.0976e-10,
8229,28.3115,17.6343,3.0976e-10,1.1102e-16,3.0976e-10,
8230,28.3115,17.6374,3.0976e-10,1.1102e-16,3.0976e-10,
8231,28.3115,17.6388,3.0976e-10,1.1102e-16,3.0976e-10,
8232,28.3115,17.6415,3.0976e-10,1.1102e-16,3.0976e-10,
8233,28.3115,17.6429,3.0976e-10,1.1102e-16,3.0976e-10,
8234,28.3115,17.6455,3.0976e-10,1.1102e-16,3.0976e-10,
8235,28.3115,17.6469,3.0976e-10,1.1102e-16,3.0976e-10,
8236,28.3115,17.6496,3.0976e-10,1.1102e-16,3.0976e-10,
8237,28.3115,17.651,3.0976e-10,1.1102e-16,3.0976e-10,
8238,28.3115,17.6537,3.0976e-10,1.1102e-16,3.0976e-10,
8239,28.3115,17.6552,3.0976e-10,1.1102e-16,3.0976e-10,
8240,28.3115,17.658,3.0976e-10,1.1102e-16,3.0976e-10,
8241,28.3115,17.6596,3.0976e-10,1.1102e-16,3.0976e-10,
8242,28.3115,17.6623,3.0976e-10,1.1102e-16,3.0976e-10,
8243,28.3115,17.6637,3.0976e-10,1.1102e-16,3.0976e-10,
8244,28.3115,17.6663,3.0976e-10,1.1102e-16,3.0976e-10,
8245,28.3115,17.6677,3.0976e-10,1.1102e-16,3.0976e-10,
8246,28.3115,17.6706,3.0976e-10,1.1102e-16,3.0976e-10,
8247,28.3115,17.6721,3.0976e-10,1.1102e-16,3.0976e-10,
8248,28.3115,17.6747,3.0976e-10,1.1102e-16,3.0976e-10,
8249,28.3115,17.6763,3.0976e-10,1.1102e-16,3.0976e-10,
8250,28.3115,17.6789,3.0976e-10,1.1102e-16,3.0976e-10,
8251,28.3115,17.6804,3.0976e-10,1.1102e-16,3.0976e-10,
8252,28.3115,17.6836,3.0976e-10,1.1102e-16,3.0976e-10,
8253,28.3115,17.6855,3.0976e-10,1.1102e-16,3.0976e-10,
8254,28.3115,17.6882,3.0976e-10,1.1102e-16,3.0976e-10,
8255,28.3115,17.6897,3.0976e-10,1.1102e-16,3.0976e-10,
8256,28.3115,17.6924,3.0976e-10,1.1102e-16,3.0976e-10,
8257,28.3115,17.6939,3.0976e-10,1.1102e-16,3.0976e-10,
8258,28.3115,17.6965,3.0976e-10,1.1102e-16,3.0976e-10,
8259,28.3115,17.6979,3.0976e-10,1.1102e-16,3.0976e-10,
8260,28.3115,17.7004,3.0976e-10,1.1102e-16,3.0976e-10,
8261,28.3115,17.7022,3.0976e-10,1.1102e-16,3.0976e-10,
8262,28.3115,17.7047,3.0976e-10,1.1102e-16,3.0976e-10,
8263,28.3115,17.7064,3.0976e-10,1.1102e-16,3.0976e-10,
8264,28.3115,17.709,3.0976e-10,1.1102e-16,3.0976e-10,
8265,28.3115,17.7104,3.0976e-10,1.1102e-16,3.0976e-10,
8266,28.3115,17.713,3.0976e-10,1.1102e-16,3.0976e-10,
8267,28.3115,17.7147,3.0976e-10,1.1102e-16,3.0976e-10,
8268,28.3115,17.7172,3.0976e-10,1.1102e-16,3.0976e-10,
8269,28.3115,17.7188,3.0976e-10,1.1102e-16,3.0976e-10,
8270,28.3115,17.7213,3.0976e-10,1.1102e-16,3.0976e-10,
8271,28.3115,17.7227,3.0976e-10,1.1102e-16,3.0976e-10,
8272,28.3115,17.7255,3.0976e-10,1.1102e-16,3.0976e-10,
8273,28.3115,17.7268,3.0976e-10,1.1102e-16,3.0976e-10,
8274,28.3115,17.7294,3.0976e-10,1.1102e-16,3.0976e-10,
8275,28.3115,17.7308,3.0976e-10,1.1102e-16,3.0976e-10,
8276,28.3115,17.7334,3.0976e-10,1.1102e-16,3.0976e-10,
8277,28.3115,17.7354,3.0976e-10,1.1102e-16,3.0976e-10,
8278,28.3115,17.7387,3.0976e-10,1.1102e-16,3.0976e-10,
8279,28.3115,17.7403,3.0976e-10,1.1102e-16,3.0976e-10,
8280,28.3115,17.7428,3.0976e-10,1.1102e-16,3.0976e-10,
8281,28.3115,17.7442,3.0976e-10,1.1102e-16,3.0976e-10,
8282,28.3115,17.747,3.0976e-10,1.1102e-16,3.0976e-10,
8283,28.3115,17.7484,3.0976e-10,1.1102e-16,3.0976e-10,
8284,28.3115,17.7511,3.0976e-10,1.1102e-16,3.0976e-10,
8285,28.3115,17.7526,3.0976e-10,1.1102e-16,3.0976e-10,
8286,28.3115,17.755,3.0976e-10,1.1102e-16,3.0976e-10,
8287,28.3115,17.7565,3.0976e-10,1.1102e-16,3.0976e-10,
8288,28.3115,17.7591,3.0976e-10,1.1102e-16,3.0976e-10,
8289,28.3115,17.7605,3.0976e-10,1.1102e-16,3.0976e-10,
