"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9419,432.1154,67.6877,48.4448,4.4409e-16,48.4448,
9420,432.1154,67.6936,48.4448,4.4409e-16,48.4448,
9421,432.1154,67.7013,48.4448,4.4409e-16,48.4448,
9422,432.1154,67.7088,48.4448,4.4409e-16,48.4448,
9423,432.1154,67.7171,48.4448,4.4409e-16,48.4448,
9424,432.1154,67.7251,48.4448,4.4409e-16,48.4448,
9425,432.1154,67.7332,48.4448,4.4409e-16,48.4448,
9426,432.1154,67.7411,48.4448,4.4409e-16,48.4448,
9427,432.1154,67.749,48.4448,4.4409e-16,48.4448,
9428,432.1154,67.7549,48.4448,4.4409e-16,48.4448,
9429,432.1154,67.7607,48.4448,4.4409e-16,48.4448,
9430,432.1154,67.7675,48.4448,4.4409e-16,48.4448,
9431,432.1154,67.7753,48.4448,4.4409e-16,48.4448,
9432,432.1154,67.7811,48.4448,4.4409e-16,48.4448,
9433,432.1154,67.7891,48.4448,4.4409e-16,48.4448,
9434,432.1154,67.7959,48.4448,4.4409e-16,48.4448,
9435,432.1154,67.8022,48.4448,4.4409e-16,48.4448,
9436,432.1154,67.8084,48.4448,4.4409e-16,48.4448,
9437,432.1154,67.816,48.4448,4.4409e-16,48.4448,
9438,432.1154,67.8221,48.4448,4.4409e-16,48.4448,
9439,432.1154,67.8291,48.4448,4.4409e-16,48.4448,
9440,432.1154,67.837,48.4448,4.4409e-16,48.4448,
9441,432.1154,67.843,48.4448,4.4409e-16,48.4448,
9442,432.1154,67.8496,48.4448,4.4409e-16,48.4448,
9443,432.1154,67.8576,48.4448,4.4409e-16,48.4448,
9444,432.1154,67.8644,48.4448,4.4409e-16,48.4448,
9445,432.1154,67.8709,48.4448,4.4409e-16,48.4448,
9446,432.1154,67.8785,48.4448,4.4409e-16,48.4448,
9447,432.1154,67.885,48.4448,4.4409e-16,48.4448,
9448,432.1154,67.8925,48.4448,4.4409e-16,48.4448,
9449,432.1154,67.9002,48.4448,4.4409e-16,48.4448,
9450,432.1154,67.9068,48.4448,4.4409e-16,48.4448,
9451,432.1154,67.9126,48.4448,4.4409e-16,48.4448,
9452,432.1154,67.9204,48.4448,4.4409e-16,48.4448,
9453,432.1154,67.9272,48.4448,4.4409e-16,48.4448,
9454,432.1154,67.9331,48.4448,4.4409e-16,48.4448,
9455,432.1154,67.939,48.4448,4.4409e-16,48.4448,
9456,432.1154,67.9456,48.4448,4.4409e-16,48.4448,
9457,432.1154,67.9525,48.4448,4.4409e-16,48.4448,
9458,432.1154,67.9583,48.4448,4.4409e-16,48.4448,
9459,432.1154,67.9657,48.4448,4.4409e-16,48.4448,
9460,432.1154,67.9738,48.4448,4.4409e-16,48.4448,
9461,432.1154,67.9821,48.4448,4.4409e-16,48.4448,
9462,432.1154,67.9914,48.4448,4.4409e-16,48.4448,
9463,432.1154,68.0002,48.4448,4.4409e-16,48.4448,
9464,432.1154,68.006,48.4448,4.4409e-16,48.4448,
9465,432.1154,68.012,48.4448,4.4409e-16,48.4448,
9466,432.1154,68.0186,48.4448,4.4409e-16,48.4448,
9467,432.1154,68.0252,48.4448,4.4409e-16,48.4448,
9468,432.1154,68.0313,48.4448,4.4409e-16,48.4448,
9469,432.1154,68.0373,48.4448,4.4409e-16,48.4448,
9470,432.1154,68.0435,48.4448,4.4409e-16,48.4448,
9471,432.1154,68.0513,48.4448,4.4409e-16,48.4448,
9472,432.1154,68.059,48.4448,4.4409e-16,48.4448,
9473,432.1154,68.0671,48.4448,4.4409e-16,48.4448,
9474,432.1154,68.0816,48.4448,4.4409e-16,48.4448,
9475,432.1154,68.0908,48.4448,4.4409e-16,48.4448,
9476,432.1154,68.0981,48.4448,4.4409e-16,48.4448,
9477,432.1154,68.1065,48.4448,4.4409e-16,48.4448,
9478,432.1154,68.1145,48.4448,4.4409e-16,48.4448,
9479,432.1154,68.1213,48.4448,4.4409e-16,48.4448,
9480,432.1154,68.1295,48.4448,4.4409e-16,48.4448,
9481,432.1154,68.138,48.4448,4.4409e-16,48.4448,
9482,432.1154,68.146,48.4448,4.4409e-16,48.4448,
9483,432.1154,68.1546,48.4448,4.4409e-16,48.4448,
9484,432.1154,68.1611,48.4448,4.4409e-16,48.4448,
9485,432.1154,68.1675,48.4448,4.4409e-16,48.4448,
9486,432.1154,68.1735,48.4448,4.4409e-16,48.4448,
9487,432.1154,68.1805,48.4448,4.4409e-16,48.4448,
9488,432.1154,68.1881,48.4448,4.4409e-16,48.4448,
9489,432.1154,68.1961,48.4448,4.4409e-16,48.4448,
9490,432.1154,68.2033,48.4448,4.4409e-16,48.4448,
9491,432.1154,68.2092,48.4448,4.4409e-16,48.4448,
9492,432.1154,68.2177,48.4448,4.4409e-16,48.4448,
9493,432.1154,68.2258,48.4448,4.4409e-16,48.4448,
9494,432.1154,68.2316,48.4448,4.4409e-16,48.4448,
9495,432.1154,68.2374,48.4448,4.4409e-16,48.4448,
9496,432.1154,68.2434,48.4448,4.4409e-16,48.4448,
9497,432.1154,68.2503,48.4448,4.4409e-16,48.4448,
9498,432.1154,68.2573,48.4448,4.4409e-16,48.4448,
9499,432.1154,68.2647,48.4448,4.4409e-16,48.4448,
9500,432.1154,68.2709,48.4448,4.4409e-16,48.4448,
9501,432.1154,68.2773,48.4448,4.4409e-16,48.4448,
9502,432.1154,68.2838,48.4448,4.4409e-16,48.4448,
9503,432.1154,68.2898,48.4448,4.4409e-16,48.4448,
9504,432.1154,68.2976,48.4448,4.4409e-16,48.4448,
9505,432.1154,68.3041,48.4448,4.4409e-16,48.4448,
9506,432.1154,68.3122,48.4448,4.4409e-16,48.4448,
9507,432.1154,68.3183,48.4448,4.4409e-16,48.4448,
9508,432.1154,68.3243,48.4448,4.4409e-16,48.4448,
9509,432.1154,68.3317,48.4448,4.4409e-16,48.4448,
9510,432.1154,68.3397,48.4448,4.4409e-16,48.4448,
9511,432.1154,68.3461,48.4448,4.4409e-16,48.4448,
9512,432.1154,68.3519,48.4448,4.4409e-16,48.4448,
9513,432.1154,68.3579,48.4448,4.4409e-16,48.4448,
9514,432.1154,68.3637,48.4448,4.4409e-16,48.4448,
9515,432.1154,68.3699,48.4448,4.4409e-16,48.4448,
9516,432.1154,68.3758,48.4448,4.4409e-16,48.4448,
9517,432.1154,68.3819,48.4448,4.4409e-16,48.4448,
9518,432.1154,68.3896,48.4448,4.4409e-16,48.4448,
9519,432.1154,68.3974,48.4448,4.4409e-16,48.4448,
9520,432.1154,68.404,48.4448,4.4409e-16,48.4448,
9521,432.1154,68.4114,48.4448,4.4409e-16,48.4448,
9522,432.1154,68.4204,48.4448,4.4409e-16,48.4448,
9523,432.1154,68.4284,48.4448,4.4409e-16,48.4448,
9524,432.1154,68.4364,48.4448,4.4409e-16,48.4448,
9525,432.1154,68.444,48.4448,4.4409e-16,48.4448,
9526,432.1154,68.4515,48.4448,4.4409e-16,48.4448,
9527,432.1154,68.4599,48.4448,4.4409e-16,48.4448,
9528,432.1154,68.4679,48.4448,4.4409e-16,48.4448,
9529,432.1154,68.476,48.4448,4.4409e-16,48.4448,
9530,432.1154,68.4837,48.4448,4.4409e-16,48.4448,
9531,432.1154,68.4914,48.4448,4.4409e-16,48.4448,
9532,432.1154,68.499,48.4448,4.4409e-16,48.4448,
9533,432.1154,68.5065,48.4448,4.4409e-16,48.4448,
9534,432.1154,68.514,48.4448,4.4409e-16,48.4448,
9535,432.1154,68.5214,48.4448,4.4409e-16,48.4448,
9536,432.1154,68.5281,48.4448,4.4409e-16,48.4448,
9537,432.1154,68.5362,48.4448,4.4409e-16,48.4448,
9538,432.1154,68.5425,48.4448,4.4409e-16,48.4448,
9539,432.1154,68.5486,48.4448,4.4409e-16,48.4448,
9540,432.1154,68.5563,48.4448,4.4409e-16,48.4448,
9541,432.1154,68.564,48.4448,4.4409e-16,48.4448,
9542,432.1154,68.5717,48.4448,4.4409e-16,48.4448,
9543,432.1154,68.5798,48.4448,4.4409e-16,48.4448,
9544,432.1154,68.5873,48.4448,4.4409e-16,48.4448,
9545,432.1154,68.594,48.4448,4.4409e-16,48.4448,
9546,432.1154,68.6019,48.4448,4.4409e-16,48.4448,
9547,432.1154,68.6099,48.4448,4.4409e-16,48.4448,
9548,432.1154,68.616,48.4448,4.4409e-16,48.4448,
9549,432.1154,68.6235,48.4448,4.4409e-16,48.4448,
9550,432.1154,68.6308,48.4448,4.4409e-16,48.4448,
9551,432.1154,68.637,48.4448,4.4409e-16,48.4448,
9552,432.1154,68.6432,48.4448,4.4409e-16,48.4448,
9553,432.1154,68.6492,48.4448,4.4409e-16,48.4448,
9554,432.1154,68.6553,48.4448,4.4409e-16,48.4448,
9555,432.1154,68.6612,48.4448,4.4409e-16,48.4448,
9556,432.1154,68.667,48.4448,4.4409e-16,48.4448,
9557,432.1154,68.673,48.4448,4.4409e-16,48.4448,
9558,432.1154,68.6805,48.4448,4.4409e-16,48.4448,
9559,432.1154,68.6866,48.4448,4.4409e-16,48.4448,
9560,432.1154,68.6929,48.4448,4.4409e-16,48.4448,
9561,432.1154,68.6992,48.4448,4.4409e-16,48.4448,
9562,432.1154,68.7051,48.4448,4.4409e-16,48.4448,
9563,432.1154,68.7123,48.4448,4.4409e-16,48.4448,
9564,432.1154,68.7202,48.4448,4.4409e-16,48.4448,
9565,432.1154,68.7283,48.4448,4.4409e-16,48.4448,
9566,432.1154,68.7363,48.4448,4.4409e-16,48.4448,
9567,432.1154,68.7434,48.4448,4.4409e-16,48.4448,
9568,432.1154,68.7512,48.4448,4.4409e-16,48.4448,
9569,432.1154,68.759,48.4448,4.4409e-16,48.4448,
9570,432.1154,68.7669,48.4448,4.4409e-16,48.4448,
9571,432.1154,68.7746,48.4448,4.4409e-16,48.4448,
9572,432.1154,68.7823,48.4448,4.4409e-16,48.4448,
9573,432.1154,68.7899,48.4448,4.4409e-16,48.4448,
9574,432.1154,68.7962,48.4448,4.4409e-16,48.4448,
9575,432.1154,68.8028,48.4448,4.4409e-16,48.4448,
9576,432.1154,68.8093,48.4448,4.4409e-16,48.4448,
9577,432.1154,68.8152,48.4448,4.4409e-16,48.4448,
9578,432.1154,68.8211,48.4448,4.4409e-16,48.4448,
9579,432.1154,68.8283,48.4448,4.4409e-16,48.4448,
9580,432.1154,68.8341,48.4448,4.4409e-16,48.4448,
9581,432.1154,68.8406,48.4448,4.4409e-16,48.4448,
9582,432.1154,68.8476,48.4448,4.4409e-16,48.4448,
9583,432.1154,68.8555,48.4448,4.4409e-16,48.4448,
9584,432.1154,68.8631,48.4448,4.4409e-16,48.4448,
9585,432.1154,68.8703,48.4448,4.4409e-16,48.4448,
9586,432.1154,68.8761,48.4448,4.4409e-16,48.4448,
9587,432.1154,68.8822,48.4448,4.4409e-16,48.4448,
9588,432.1154,68.8886,48.4448,4.4409e-16,48.4448,
9589,432.1154,68.896,48.4448,4.4409e-16,48.4448,
9590,432.1154,68.9041,48.4448,4.4409e-16,48.4448,
9591,432.1154,68.9105,48.4448,4.4409e-16,48.4448,
9592,432.1154,68.9182,48.4448,4.4409e-16,48.4448,
9593,432.1154,68.9257,48.4448,4.4409e-16,48.4448,
9594,432.1154,68.9335,48.4448,4.4409e-16,48.4448,
9595,432.1154,68.9409,48.4448,4.4409e-16,48.4448,
9596,432.1154,68.9491,48.4448,4.4409e-16,48.4448,
9597,432.1154,68.9572,48.4448,4.4409e-16,48.4448,
9598,432.1154,68.9638,48.4448,4.4409e-16,48.4448,
9599,432.1154,68.9696,48.4448,4.4409e-16,48.4448,
9600,432.1154,68.9758,48.4448,4.4409e-16,48.4448,
9601,432.1154,68.9844,48.4448,4.4409e-16,48.4448,
9602,432.1154,68.9924,48.4448,4.4409e-16,48.4448,
9603,432.1154,68.9988,48.4448,4.4409e-16,48.4448,
9604,432.1154,69.0046,48.4448,4.4409e-16,48.4448,
9605,432.1154,69.0112,48.4448,4.4409e-16,48.4448,
9606,432.1154,69.0182,48.4448,4.4409e-16,48.4448,
9607,432.1154,69.0246,48.4448,4.4409e-16,48.4448,
9608,432.1154,69.0326,48.4448,4.4409e-16,48.4448,
9609,432.1154,69.0416,48.4448,4.4409e-16,48.4448,
9610,432.1154,69.0491,48.4448,4.4409e-16,48.4448,
9611,432.1154,69.0566,48.4448,4.4409e-16,48.4448,
9612,432.1154,69.0649,48.4448,4.4409e-16,48.4448,
9613,432.1154,69.0725,48.4448,4.4409e-16,48.4448,
9614,432.1154,69.0815,48.4448,4.4409e-16,48.4448,
9615,432.1154,69.0898,48.4448,4.4409e-16,48.4448,
9616,432.1154,69.0979,48.4448,4.4409e-16,48.4448,
9617,432.1154,69.1048,48.4448,4.4409e-16,48.4448,
9618,432.1154,69.1115,48.4448,4.4409e-16,48.4448,
9619,432.1154,69.1188,48.4448,4.4409e-16,48.4448,
9620,432.1154,69.1264,48.4448,4.4409e-16,48.4448,
9621,432.1154,69.1347,48.4448,4.4409e-16,48.4448,
9622,432.1154,69.1423,48.4448,4.4409e-16,48.4448,
9623,432.1154,69.1505,48.4448,4.4409e-16,48.4448,
9624,432.1154,69.158,48.4448,4.4409e-16,48.4448,
9625,432.1154,69.1657,48.4448,4.4409e-16,48.4448,
9626,432.1154,69.173,48.4448,4.4409e-16,48.4448,
9627,432.1154,69.1808,48.4448,4.4409e-16,48.4448,
9628,432.1154,69.1883,48.4448,4.4409e-16,48.4448,
9629,432.1154,69.1961,48.4448,4.4409e-16,48.4448,
9630,432.1154,69.2037,48.4448,4.4409e-16,48.4448,
9631,432.1154,69.2113,48.4448,4.4409e-16,48.4448,
9632,432.1154,69.2191,48.4448,4.4409e-16,48.4448,
9633,432.1154,69.2263,48.4448,4.4409e-16,48.4448,
9634,432.1154,69.2322,48.4448,4.4409e-16,48.4448,
9635,432.1154,69.2383,48.4448,4.4409e-16,48.4448,
9636,432.1154,69.2456,48.4448,4.4409e-16,48.4448,
9637,432.1154,69.2523,48.4448,4.4409e-16,48.4448,
9638,432.1154,69.2601,48.4448,4.4409e-16,48.4448,
9639,432.1154,69.2681,48.4448,4.4409e-16,48.4448,
9640,432.1154,69.2759,48.4448,4.4409e-16,48.4448,
9641,432.1154,69.2841,48.4448,4.4409e-16,48.4448,
9642,432.1154,69.2913,48.4448,4.4409e-16,48.4448,
9643,432.1154,69.2993,48.4448,4.4409e-16,48.4448,
9644,432.1154,69.3069,48.4448,4.4409e-16,48.4448,
9645,432.1154,69.3139,48.4448,4.4409e-16,48.4448,
9646,432.1154,69.321,48.4448,4.4409e-16,48.4448,
9647,432.1154,69.3271,48.4448,4.4409e-16,48.4448,
9648,432.1154,69.3353,48.4448,4.4409e-16,48.4448,
9649,432.1154,69.3434,48.4448,4.4409e-16,48.4448,
9650,432.1154,69.351,48.4448,4.4409e-16,48.4448,
9651,432.1154,69.3574,48.4448,4.4409e-16,48.4448,
9652,432.1154,69.3646,48.4448,4.4409e-16,48.4448,
9653,432.1154,69.371,48.4448,4.4409e-16,48.4448,
9654,432.1154,69.3767,48.4448,4.4409e-16,48.4448,
9655,432.1154,69.3833,48.4448,4.4409e-16,48.4448,
9656,432.1154,69.39,48.4448,4.4409e-16,48.4448,
9657,432.1154,69.3979,48.4448,4.4409e-16,48.4448,
9658,432.1154,69.4056,48.4448,4.4409e-16,48.4448,
9659,432.1154,69.4136,48.4448,4.4409e-16,48.4448,
9660,432.1154,69.4199,48.4448,4.4409e-16,48.4448,
9661,432.1154,69.4257,48.4448,4.4409e-16,48.4448,
9662,432.1154,69.4332,48.4448,4.4409e-16,48.4448,
9663,432.1154,69.4404,48.4448,4.4409e-16,48.4448,
9664,432.1154,69.4463,48.4448,4.4409e-16,48.4448,
9665,432.1154,69.4524,48.4448,4.4409e-16,48.4448,
9666,432.1154,69.4581,48.4448,4.4409e-16,48.4448,
9667,432.1154,69.4647,48.4448,4.4409e-16,48.4448,
9668,432.1154,69.4723,48.4448,4.4409e-16,48.4448,
9669,432.1154,69.4801,48.4448,4.4409e-16,48.4448,
9670,432.1154,69.4863,48.4448,4.4409e-16,48.4448,
9671,432.1154,69.4929,48.4448,4.4409e-16,48.4448,
9672,432.1154,69.4996,48.4448,4.4409e-16,48.4448,
9673,432.1154,69.5062,48.4448,4.4409e-16,48.4448,
9674,432.1154,69.513,48.4448,4.4409e-16,48.4448,
9675,432.1154,69.521,48.4448,4.4409e-16,48.4448,
9676,432.1154,69.529,48.4448,4.4409e-16,48.4448,
9677,432.1154,69.5372,48.4448,4.4409e-16,48.4448,
9678,432.1154,69.5452,48.4448,4.4409e-16,48.4448,
9679,432.1154,69.5514,48.4448,4.4409e-16,48.4448,
9680,432.1154,69.5571,48.4448,4.4409e-16,48.4448,
9681,432.1154,69.5652,48.4448,4.4409e-16,48.4448,
9682,432.1154,69.572,48.4448,4.4409e-16,48.4448,
9683,432.1154,69.5783,48.4448,4.4409e-16,48.4448,
9684,432.1154,69.5842,48.4448,4.4409e-16,48.4448,
9685,432.1154,69.5903,48.4448,4.4409e-16,48.4448,
9686,432.1154,69.5982,48.4448,4.4409e-16,48.4448,
9687,432.1154,69.6059,48.4448,4.4409e-16,48.4448,
9688,432.1154,69.6137,48.4448,4.4409e-16,48.4448,
9689,432.1154,69.6211,48.4448,4.4409e-16,48.4448,
9690,432.1154,69.6286,48.4448,4.4409e-16,48.4448,
9691,432.1154,69.6364,48.4448,4.4409e-16,48.4448,
9692,432.1154,69.6428,48.4448,4.4409e-16,48.4448,
9693,432.1154,69.6501,48.4448,4.4409e-16,48.4448,
9694,432.1154,69.6579,48.4448,4.4409e-16,48.4448,
9695,432.1154,69.6664,48.4448,4.4409e-16,48.4448,
9696,432.1154,69.6741,48.4448,4.4409e-16,48.4448,
9697,432.1154,69.6809,48.4448,4.4409e-16,48.4448,
9698,432.1154,69.6869,48.4448,4.4409e-16,48.4448,
9699,432.1154,69.6939,48.4448,4.4409e-16,48.4448,
9700,432.1154,69.702,48.4448,4.4409e-16,48.4448,
9701,432.1154,69.7089,48.4448,4.4409e-16,48.4448,
9702,432.1154,69.7156,48.4448,4.4409e-16,48.4448,
9703,432.1154,69.7221,48.4448,4.4409e-16,48.4448,
9704,432.1154,69.7282,48.4448,4.4409e-16,48.4448,
9705,432.1154,69.7362,48.4448,4.4409e-16,48.4448,
9706,432.1154,69.7437,48.4448,4.4409e-16,48.4448,
9707,432.1154,69.7514,48.4448,4.4409e-16,48.4448,
9708,432.1154,69.7581,48.4448,4.4409e-16,48.4448,
9709,432.1154,69.7652,48.4448,4.4409e-16,48.4448,
9710,432.1154,69.7731,48.4448,4.4409e-16,48.4448,
9711,432.1154,69.7811,48.4448,4.4409e-16,48.4448,
9712,432.1154,69.7885,48.4448,4.4409e-16,48.4448,
9713,432.1154,69.7946,48.4448,4.4409e-16,48.4448,
9714,432.1154,69.8009,48.4448,4.4409e-16,48.4448,
9715,432.1154,69.8078,48.4448,4.4409e-16,48.4448,
9716,432.1154,69.8149,48.4448,4.4409e-16,48.4448,
9717,432.1154,69.821,48.4448,4.4409e-16,48.4448,
9718,432.1154,69.8281,48.4448,4.4409e-16,48.4448,
9719,432.1154,69.8353,48.4448,4.4409e-16,48.4448,
9720,432.1154,69.8424,48.4448,4.4409e-16,48.4448,
9721,432.1154,69.8503,48.4448,4.4409e-16,48.4448,
9722,432.1154,69.8575,48.4448,4.4409e-16,48.4448,
9723,432.1154,69.8654,48.4448,4.4409e-16,48.4448,
9724,432.1154,69.8729,48.4448,4.4409e-16,48.4448,
9725,432.1154,69.8808,48.4448,4.4409e-16,48.4448,
9726,432.1154,69.8887,48.4448,4.4409e-16,48.4448,
9727,432.1154,69.8965,48.4448,4.4409e-16,48.4448,
9728,432.1154,69.9041,48.4448,4.4409e-16,48.4448,
9729,432.1154,69.912,48.4448,4.4409e-16,48.4448,
9730,432.1154,69.9198,48.4448,4.4409e-16,48.4448,
9731,432.1154,69.9263,48.4448,4.4409e-16,48.4448,
9732,432.1154,69.9341,48.4448,4.4409e-16,48.4448,
9733,432.1154,69.9416,48.4448,4.4409e-16,48.4448,
9734,432.1154,69.9494,48.4448,4.4409e-16,48.4448,
9735,432.1154,69.9564,48.4448,4.4409e-16,48.4448,
9736,432.1154,69.964,48.4448,4.4409e-16,48.4448,
9737,432.1154,69.9708,48.4448,4.4409e-16,48.4448,
9738,432.1154,69.9772,48.4448,4.4409e-16,48.4448,
9739,432.1154,69.9837,48.4448,4.4409e-16,48.4448,
9740,432.1154,69.9897,48.4448,4.4409e-16,48.4448,
9741,432.1154,69.9974,48.4448,4.4409e-16,48.4448,
9742,432.1154,70.0059,48.4448,4.4409e-16,48.4448,
9743,432.1154,70.0131,48.4448,4.4409e-16,48.4448,
9744,432.1154,70.0195,48.4448,4.4409e-16,48.4448,
9745,432.1154,70.0257,48.4448,4.4409e-16,48.4448,
9746,432.1154,70.0317,48.4448,4.4409e-16,48.4448,
9747,432.1154,70.0377,48.4448,4.4409e-16,48.4448,
9748,432.1154,70.0438,48.4448,4.4409e-16,48.4448,
9749,432.1154,70.05,48.4448,4.4409e-16,48.4448,
9750,432.1154,70.0565,48.4448,4.4409e-16,48.4448,
9751,432.1154,70.0629,48.4448,4.4409e-16,48.4448,
9752,432.1154,70.0702,48.4448,4.4409e-16,48.4448,
9753,432.1154,70.0779,48.4448,4.4409e-16,48.4448,
9754,432.1154,70.0855,48.4448,4.4409e-16,48.4448,
9755,432.1154,70.0915,48.4448,4.4409e-16,48.4448,
9756,432.1154,70.0999,48.4448,4.4409e-16,48.4448,
9757,432.1154,70.1076,48.4448,4.4409e-16,48.4448,
9758,432.1154,70.114,48.4448,4.4409e-16,48.4448,
9759,432.1154,70.1208,48.4448,4.4409e-16,48.4448,
9760,432.1154,70.1286,48.4448,4.4409e-16,48.4448,
9761,432.1154,70.1352,48.4448,4.4409e-16,48.4448,
9762,432.1154,70.1428,48.4448,4.4409e-16,48.4448,
9763,432.1154,70.1492,48.4448,4.4409e-16,48.4448,
9764,432.1154,70.1551,48.4448,4.4409e-16,48.4448,
9765,432.1154,70.163,48.4448,4.4409e-16,48.4448,
9766,432.1154,70.1708,48.4448,4.4409e-16,48.4448,
9767,432.1154,70.1789,48.4448,4.4409e-16,48.4448,
9768,432.1154,70.1866,48.4448,4.4409e-16,48.4448,
9769,432.1154,70.1944,48.4448,4.4409e-16,48.4448,
9770,432.1154,70.2023,48.4448,4.4409e-16,48.4448,
9771,432.1154,70.2095,48.4448,4.4409e-16,48.4448,
9772,432.1154,70.2155,48.4448,4.4409e-16,48.4448,
9773,432.1154,70.222,48.4448,4.4409e-16,48.4448,
9774,432.1154,70.2289,48.4448,4.4409e-16,48.4448,
9775,432.1154,70.2373,48.4448,4.4409e-16,48.4448,
9776,432.1154,70.2455,48.4448,4.4409e-16,48.4448,
9777,432.1154,70.2535,48.4448,4.4409e-16,48.4448,
9778,432.1154,70.2607,48.4448,4.4409e-16,48.4448,
9779,432.1154,70.267,48.4448,4.4409e-16,48.4448,
9780,432.1154,70.2739,48.4448,4.4409e-16,48.4448,
9781,432.1154,70.2824,48.4448,4.4409e-16,48.4448,
9782,432.1154,70.2899,48.4448,4.4409e-16,48.4448,
9783,432.1154,70.2976,48.4448,4.4409e-16,48.4448,
9784,432.1154,70.3036,48.4448,4.4409e-16,48.4448,
9785,432.1154,70.3102,48.4448,4.4409e-16,48.4448,
9786,432.1154,70.3176,48.4448,4.4409e-16,48.4448,
9787,432.1154,70.3236,48.4448,4.4409e-16,48.4448,
9788,432.1154,70.3305,48.4448,4.4409e-16,48.4448,
9789,432.1154,70.3367,48.4448,4.4409e-16,48.4448,
9790,432.1154,70.3427,48.4448,4.4409e-16,48.4448,
9791,432.1154,70.3488,48.4448,4.4409e-16,48.4448,
9792,432.1154,70.3545,48.4448,4.4409e-16,48.4448,
9793,432.1154,70.3605,48.4448,4.4409e-16,48.4448,
9794,432.1154,70.3676,48.4448,4.4409e-16,48.4448,
9795,432.1154,70.3741,48.4448,4.4409e-16,48.4448,
9796,432.1154,70.3801,48.4448,4.4409e-16,48.4448,
9797,432.1154,70.3866,48.4448,4.4409e-16,48.4448,
9798,432.1154,70.3944,48.4448,4.4409e-16,48.4448,
9799,432.1154,70.4026,48.4448,4.4409e-16,48.4448,
9800,432.1154,70.4097,48.4448,4.4409e-16,48.4448,
9801,432.1154,70.4168,48.4448,4.4409e-16,48.4448,
9802,432.1154,70.4231,48.4448,4.4409e-16,48.4448,
9803,432.1154,70.4298,48.4448,4.4409e-16,48.4448,
9804,432.1154,70.4358,48.4448,4.4409e-16,48.4448,
9805,432.1154,70.4418,48.4448,4.4409e-16,48.4448,
9806,432.1154,70.4477,48.4448,4.4409e-16,48.4448,
9807,432.1154,70.4557,48.4448,4.4409e-16,48.4448,
9808,432.1154,70.4635,48.4448,4.4409e-16,48.4448,
9809,432.1154,70.4714,48.4448,4.4409e-16,48.4448,
9810,432.1154,70.4789,48.4448,4.4409e-16,48.4448,
9811,432.1154,70.4864,48.4448,4.4409e-16,48.4448,
9812,432.1154,70.4925,48.4448,4.4409e-16,48.4448,
9813,432.1154,70.4987,48.4448,4.4409e-16,48.4448,
9814,432.1154,70.5057,48.4448,4.4409e-16,48.4448,
9815,432.1154,70.5136,48.4448,4.4409e-16,48.4448,
9816,432.1154,70.5212,48.4448,4.4409e-16,48.4448,
9817,432.1154,70.5289,48.4448,4.4409e-16,48.4448,
9818,432.1154,70.5361,48.4448,4.4409e-16,48.4448,
9819,432.1154,70.543,48.4448,4.4409e-16,48.4448,
9820,432.1154,70.5509,48.4448,4.4409e-16,48.4448,
9821,432.1154,70.5582,48.4448,4.4409e-16,48.4448,
9822,432.1154,70.5663,48.4448,4.4409e-16,48.4448,
9823,432.1154,70.5744,48.4448,4.4409e-16,48.4448,
9824,432.1154,70.5823,48.4448,4.4409e-16,48.4448,
9825,432.1154,70.5903,48.4448,4.4409e-16,48.4448,
9826,432.1154,70.5982,48.4448,4.4409e-16,48.4448,
9827,432.1154,70.6064,48.4448,4.4409e-16,48.4448,
9828,432.1154,70.6141,48.4448,4.4409e-16,48.4448,
9829,432.1154,70.6218,48.4448,4.4409e-16,48.4448,
9830,432.1154,70.6283,48.4448,4.4409e-16,48.4448,
9831,432.1154,70.6363,48.4448,4.4409e-16,48.4448,
9832,432.1154,70.6441,48.4448,4.4409e-16,48.4448,
9833,432.1154,70.6522,48.4448,4.4409e-16,48.4448,
9834,432.1154,70.659,48.4448,4.4409e-16,48.4448,
9835,432.1154,70.6654,48.4448,4.4409e-16,48.4448,
9836,432.1154,70.6719,48.4448,4.4409e-16,48.4448,
9837,432.1154,70.6789,48.4448,4.4409e-16,48.4448,
9838,432.1154,70.6857,48.4448,4.4409e-16,48.4448,
9839,432.1154,70.6916,48.4448,4.4409e-16,48.4448,
9840,432.1154,70.6977,48.4448,4.4409e-16,48.4448,
9841,432.1154,70.7049,48.4448,4.4409e-16,48.4448,
9842,432.1154,70.7106,48.4448,4.4409e-16,48.4448,
9843,432.1154,70.7187,48.4448,4.4409e-16,48.4448,
9844,432.1154,70.7251,48.4448,4.4409e-16,48.4448,
9845,432.1154,70.7312,48.4448,4.4409e-16,48.4448,
9846,432.1154,70.7394,48.4448,4.4409e-16,48.4448,
9847,432.1154,70.7477,48.4448,4.4409e-16,48.4448,
9848,432.1154,70.7536,48.4448,4.4409e-16,48.4448,
9849,432.1154,70.7622,48.4448,4.4409e-16,48.4448,
9850,432.1154,70.7703,48.4448,4.4409e-16,48.4448,
9851,432.1154,70.7783,48.4448,4.4409e-16,48.4448,
9852,432.1154,70.7858,48.4448,4.4409e-16,48.4448,
9853,432.1154,70.7922,48.4448,4.4409e-16,48.4448,
9854,432.1154,70.7988,48.4448,4.4409e-16,48.4448,
9855,432.1154,70.8065,48.4448,4.4409e-16,48.4448,
