"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7999,370.7124,95.5888,1.8101e-08,8.8818e-16,1.8101e-08,
8000,370.7124,95.5999,1.8101e-08,8.8818e-16,1.8101e-08,
8001,370.7124,95.6127,1.8101e-08,8.8818e-16,1.8101e-08,
8002,370.7124,95.6235,1.8101e-08,8.8818e-16,1.8101e-08,
8003,370.7124,95.6362,1.8101e-08,8.8818e-16,1.8101e-08,
8004,370.7124,95.646,1.8101e-08,8.8818e-16,1.8101e-08,
8005,370.7124,95.6609,1.8101e-08,8.8818e-16,1.8101e-08,
8006,370.7124,95.6717,1.8101e-08,8.8818e-16,1.8101e-08,
8007,370.7124,95.6847,1.8101e-08,8.8818e-16,1.8101e-08,
8008,370.7124,95.704,1.8101e-08,8.8818e-16,1.8101e-08,
8009,370.7124,95.7191,1.8101e-08,8.8818e-16,1.8101e-08,
8010,370.7124,95.7303,1.8101e-08,8.8818e-16,1.8101e-08,
8011,370.7124,95.7445,1.8101e-08,8.8818e-16,1.8101e-08,
8012,370.7124,95.7554,1.8101e-08,8.8818e-16,1.8101e-08,
8013,370.7124,95.7686,1.8101e-08,8.8818e-16,1.8101e-08,
8014,370.7124,95.7786,1.8101e-08,8.8818e-16,1.8101e-08,
8015,370.7124,95.7919,1.8101e-08,8.8818e-16,1.8101e-08,
8016,370.7124,95.8019,1.8101e-08,8.8818e-16,1.8101e-08,
8017,370.7124,95.8151,1.8101e-08,8.8818e-16,1.8101e-08,
8018,370.7124,95.8252,1.8101e-08,8.8818e-16,1.8101e-08,
8019,370.7124,95.8376,1.8101e-08,8.8818e-16,1.8101e-08,
8020,370.7124,95.8501,1.8101e-08,8.8818e-16,1.8101e-08,
8021,370.7124,95.8626,1.8101e-08,8.8818e-16,1.8101e-08,
8022,370.7124,95.8727,1.8101e-08,8.8818e-16,1.8101e-08,
8023,370.7124,95.8851,1.8101e-08,8.8818e-16,1.8101e-08,
8024,370.7124,95.895,1.8101e-08,8.8818e-16,1.8101e-08,
8025,370.7124,95.9082,1.8101e-08,8.8818e-16,1.8101e-08,
8026,370.7124,95.9181,1.8101e-08,8.8818e-16,1.8101e-08,
8027,370.7124,95.9303,1.8101e-08,8.8818e-16,1.8101e-08,
8028,370.7124,95.9425,1.8101e-08,8.8818e-16,1.8101e-08,
8029,370.7124,95.9552,1.8101e-08,8.8818e-16,1.8101e-08,
8030,370.7124,95.965,1.8101e-08,8.8818e-16,1.8101e-08,
8031,370.7124,95.9771,1.8101e-08,8.8818e-16,1.8101e-08,
8032,370.7124,95.9869,1.8101e-08,8.8818e-16,1.8101e-08,
8033,370.7124,96.0015,1.8101e-08,8.8818e-16,1.8101e-08,
8034,370.7124,96.012,1.8101e-08,8.8818e-16,1.8101e-08,
8035,370.7124,96.0245,1.8101e-08,8.8818e-16,1.8101e-08,
8036,370.7124,96.0352,1.8101e-08,8.8818e-16,1.8101e-08,
8037,370.7124,96.0474,1.8101e-08,8.8818e-16,1.8101e-08,
8038,370.7124,96.0574,1.8101e-08,8.8818e-16,1.8101e-08,
8039,370.7124,96.0739,1.8101e-08,8.8818e-16,1.8101e-08,
8040,370.7124,96.085,1.8101e-08,8.8818e-16,1.8101e-08,
8041,370.7124,96.0973,1.8101e-08,8.8818e-16,1.8101e-08,
8042,370.7124,96.1075,1.8101e-08,8.8818e-16,1.8101e-08,
8043,370.7124,96.1207,1.8101e-08,8.8818e-16,1.8101e-08,
8044,370.7124,96.1333,1.8101e-08,8.8818e-16,1.8101e-08,
8045,370.7124,96.146,1.8101e-08,8.8818e-16,1.8101e-08,
8046,370.7124,96.1561,1.8101e-08,8.8818e-16,1.8101e-08,
8047,370.7124,96.1717,1.8101e-08,8.8818e-16,1.8101e-08,
8048,370.7124,96.1834,1.8101e-08,8.8818e-16,1.8101e-08,
8049,370.7124,96.1959,1.8101e-08,8.8818e-16,1.8101e-08,
8050,370.7124,96.2064,1.8101e-08,8.8818e-16,1.8101e-08,
8051,370.7124,96.2226,1.8101e-08,8.8818e-16,1.8101e-08,
8052,370.7124,96.2324,1.8101e-08,8.8818e-16,1.8101e-08,
8053,370.7124,96.2445,1.8101e-08,8.8818e-16,1.8101e-08,
8054,370.7124,96.2545,1.8101e-08,8.8818e-16,1.8101e-08,
8055,370.7124,96.2671,1.8101e-08,8.8818e-16,1.8101e-08,
8056,370.7124,96.2786,1.8101e-08,8.8818e-16,1.8101e-08,
8057,370.7124,96.297,1.8101e-08,8.8818e-16,1.8101e-08,
8058,370.7124,96.3074,1.8101e-08,8.8818e-16,1.8101e-08,
8059,370.7124,96.3225,1.8101e-08,8.8818e-16,1.8101e-08,
8060,370.7124,96.3327,1.8101e-08,8.8818e-16,1.8101e-08,
8061,370.7124,96.3469,1.8101e-08,8.8818e-16,1.8101e-08,
8062,370.7124,96.3581,1.8101e-08,8.8818e-16,1.8101e-08,
8063,370.7124,96.3717,1.8101e-08,8.8818e-16,1.8101e-08,
8064,370.7124,96.3815,1.8101e-08,8.8818e-16,1.8101e-08,
8065,370.7124,96.3949,1.8101e-08,8.8818e-16,1.8101e-08,
8066,370.7124,96.4054,1.8101e-08,8.8818e-16,1.8101e-08,
8067,370.7124,96.4177,1.8101e-08,8.8818e-16,1.8101e-08,
8068,370.7124,96.428,1.8101e-08,8.8818e-16,1.8101e-08,
8069,370.7124,96.4425,1.8101e-08,8.8818e-16,1.8101e-08,
8070,370.7124,96.4547,1.8101e-08,8.8818e-16,1.8101e-08,
8071,370.7124,96.4714,1.8101e-08,8.8818e-16,1.8101e-08,
8072,370.7124,96.4824,1.8101e-08,8.8818e-16,1.8101e-08,
8073,370.7124,96.4968,1.8101e-08,8.8818e-16,1.8101e-08,
8074,370.7124,96.5075,1.8101e-08,8.8818e-16,1.8101e-08,
8075,370.7124,96.5201,1.8101e-08,8.8818e-16,1.8101e-08,
8076,370.7124,96.53,1.8101e-08,8.8818e-16,1.8101e-08,
8077,370.7124,96.5428,1.8101e-08,8.8818e-16,1.8101e-08,
8078,370.7124,96.554,1.8101e-08,8.8818e-16,1.8101e-08,
8079,370.7124,96.5661,1.8101e-08,8.8818e-16,1.8101e-08,
8080,370.7124,96.576,1.8101e-08,8.8818e-16,1.8101e-08,
8081,370.7124,96.5914,1.8101e-08,8.8818e-16,1.8101e-08,
8082,370.7124,96.602,1.8101e-08,8.8818e-16,1.8101e-08,
8083,370.7124,96.6146,1.8101e-08,8.8818e-16,1.8101e-08,
8084,370.7124,96.6244,1.8101e-08,8.8818e-16,1.8101e-08,
8085,370.7124,96.6367,1.8101e-08,8.8818e-16,1.8101e-08,
8086,370.7124,96.6474,1.8101e-08,8.8818e-16,1.8101e-08,
8087,370.7124,96.6596,1.8101e-08,8.8818e-16,1.8101e-08,
8088,370.7124,96.6697,1.8101e-08,8.8818e-16,1.8101e-08,
8089,370.7124,96.6839,1.8101e-08,8.8818e-16,1.8101e-08,
8090,370.7124,96.6941,1.8101e-08,8.8818e-16,1.8101e-08,
8091,370.7124,96.7073,1.8101e-08,8.8818e-16,1.8101e-08,
8092,370.7124,96.7173,1.8101e-08,8.8818e-16,1.8101e-08,
8093,370.7124,96.7296,1.8101e-08,8.8818e-16,1.8101e-08,
8094,370.7124,96.7398,1.8101e-08,8.8818e-16,1.8101e-08,
8095,370.7124,96.7521,1.8101e-08,8.8818e-16,1.8101e-08,
8096,370.7124,96.7617,1.8101e-08,8.8818e-16,1.8101e-08,
8097,370.7124,96.7747,1.8101e-08,8.8818e-16,1.8101e-08,
8098,370.7124,96.7851,1.8101e-08,8.8818e-16,1.8101e-08,
8099,370.7124,96.799,1.8101e-08,8.8818e-16,1.8101e-08,
8100,370.7124,96.8096,1.8101e-08,8.8818e-16,1.8101e-08,
8101,370.7124,96.8222,1.8101e-08,8.8818e-16,1.8101e-08,
8102,370.7124,96.834,1.8101e-08,8.8818e-16,1.8101e-08,
8103,370.7124,96.8464,1.8101e-08,8.8818e-16,1.8101e-08,
8104,370.7124,96.8563,1.8101e-08,8.8818e-16,1.8101e-08,
8105,370.7124,96.8695,1.8101e-08,8.8818e-16,1.8101e-08,
8106,370.7124,96.8791,1.8101e-08,8.8818e-16,1.8101e-08,
8107,370.7124,96.8915,1.8101e-08,8.8818e-16,1.8101e-08,
8108,370.7124,96.9014,1.8101e-08,8.8818e-16,1.8101e-08,
8109,370.7124,96.9141,1.8101e-08,8.8818e-16,1.8101e-08,
8110,370.7124,96.9241,1.8101e-08,8.8818e-16,1.8101e-08,
8111,370.7124,96.9371,1.8101e-08,8.8818e-16,1.8101e-08,
8112,370.7124,96.947,1.8101e-08,8.8818e-16,1.8101e-08,
8113,370.7124,96.9601,1.8101e-08,8.8818e-16,1.8101e-08,
8114,370.7124,96.9703,1.8101e-08,8.8818e-16,1.8101e-08,
8115,370.7124,96.983,1.8101e-08,8.8818e-16,1.8101e-08,
8116,370.7124,96.9931,1.8101e-08,8.8818e-16,1.8101e-08,
8117,370.7124,97.0079,1.8101e-08,8.8818e-16,1.8101e-08,
8118,370.7124,97.018,1.8101e-08,8.8818e-16,1.8101e-08,
8119,370.7124,97.0303,1.8101e-08,8.8818e-16,1.8101e-08,
8120,370.7124,97.0401,1.8101e-08,8.8818e-16,1.8101e-08,
8121,370.7124,97.0559,1.8101e-08,8.8818e-16,1.8101e-08,
8122,370.7124,97.0677,1.8101e-08,8.8818e-16,1.8101e-08,
8123,370.7124,97.0816,1.8101e-08,8.8818e-16,1.8101e-08,
8124,370.7124,97.0915,1.8101e-08,8.8818e-16,1.8101e-08,
8125,370.7124,97.1048,1.8101e-08,8.8818e-16,1.8101e-08,
8126,370.7124,97.1149,1.8101e-08,8.8818e-16,1.8101e-08,
8127,370.7124,97.1272,1.8101e-08,8.8818e-16,1.8101e-08,
8128,370.7124,97.138,1.8101e-08,8.8818e-16,1.8101e-08,
8129,370.7124,97.1503,1.8101e-08,8.8818e-16,1.8101e-08,
8130,370.7124,97.1616,1.8101e-08,8.8818e-16,1.8101e-08,
8131,370.7124,97.175,1.8101e-08,8.8818e-16,1.8101e-08,
8132,370.7124,97.1861,1.8101e-08,8.8818e-16,1.8101e-08,
8133,370.7124,97.2,1.8101e-08,8.8818e-16,1.8101e-08,
8134,370.7124,97.21,1.8101e-08,8.8818e-16,1.8101e-08,
8135,370.7124,97.2294,1.8101e-08,8.8818e-16,1.8101e-08,
8136,370.7124,97.2395,1.8101e-08,8.8818e-16,1.8101e-08,
8137,370.7124,97.2527,1.8101e-08,8.8818e-16,1.8101e-08,
8138,370.7124,97.2627,1.8101e-08,8.8818e-16,1.8101e-08,
8139,370.7124,97.2751,1.8101e-08,8.8818e-16,1.8101e-08,
8140,370.7124,97.2856,1.8101e-08,8.8818e-16,1.8101e-08,
8141,370.7124,97.2986,1.8101e-08,8.8818e-16,1.8101e-08,
8142,370.7124,97.3084,1.8101e-08,8.8818e-16,1.8101e-08,
8143,370.7124,97.3214,1.8101e-08,8.8818e-16,1.8101e-08,
8144,370.7124,97.332,1.8101e-08,8.8818e-16,1.8101e-08,
8145,370.7124,97.3446,1.8101e-08,8.8818e-16,1.8101e-08,
8146,370.7124,97.3547,1.8101e-08,8.8818e-16,1.8101e-08,
8147,370.7124,97.3671,1.8101e-08,8.8818e-16,1.8101e-08,
8148,370.7124,97.3788,1.8101e-08,8.8818e-16,1.8101e-08,
8149,370.7124,97.3923,1.8101e-08,8.8818e-16,1.8101e-08,
8150,370.7124,97.4029,1.8101e-08,8.8818e-16,1.8101e-08,
8151,370.7124,97.4163,1.8101e-08,8.8818e-16,1.8101e-08,
8152,370.7124,97.4279,1.8101e-08,8.8818e-16,1.8101e-08,
8153,370.7124,97.4406,1.8101e-08,8.8818e-16,1.8101e-08,
8154,370.7124,97.4514,1.8101e-08,8.8818e-16,1.8101e-08,
8155,370.7124,97.4651,1.8101e-08,8.8818e-16,1.8101e-08,
8156,370.7124,97.4748,1.8101e-08,8.8818e-16,1.8101e-08,
8157,370.7124,97.4903,1.8101e-08,8.8818e-16,1.8101e-08,
8158,370.7124,97.5008,1.8101e-08,8.8818e-16,1.8101e-08,
8159,370.7124,97.5144,1.8101e-08,8.8818e-16,1.8101e-08,
8160,370.7124,97.5247,1.8101e-08,8.8818e-16,1.8101e-08,
8161,370.7124,97.5373,1.8101e-08,8.8818e-16,1.8101e-08,
8162,370.7124,97.5474,1.8101e-08,8.8818e-16,1.8101e-08,
8163,370.7124,97.562,1.8101e-08,8.8818e-16,1.8101e-08,
8164,370.7124,97.5719,1.8101e-08,8.8818e-16,1.8101e-08,
8165,370.7124,97.5843,1.8101e-08,8.8818e-16,1.8101e-08,
8166,370.7124,97.5942,1.8101e-08,8.8818e-16,1.8101e-08,
8167,370.7124,97.6072,1.8101e-08,8.8818e-16,1.8101e-08,
8168,370.7124,97.6178,1.8101e-08,8.8818e-16,1.8101e-08,
8169,370.7124,97.63,1.8101e-08,8.8818e-16,1.8101e-08,
8170,370.7124,97.6407,1.8101e-08,8.8818e-16,1.8101e-08,
8171,370.7124,97.6541,1.8101e-08,8.8818e-16,1.8101e-08,
8172,370.7124,97.664,1.8101e-08,8.8818e-16,1.8101e-08,
8173,370.7124,97.676,1.8101e-08,8.8818e-16,1.8101e-08,
8174,370.7124,97.686,1.8101e-08,8.8818e-16,1.8101e-08,
8175,370.7124,97.6998,1.8101e-08,8.8818e-16,1.8101e-08,
8176,370.7124,97.7102,1.8101e-08,8.8818e-16,1.8101e-08,
8177,370.7124,97.7237,1.8101e-08,8.8818e-16,1.8101e-08,
8178,370.7124,97.7335,1.8101e-08,8.8818e-16,1.8101e-08,
8179,370.7124,97.7474,1.8101e-08,8.8818e-16,1.8101e-08,
8180,370.7124,97.7573,1.8101e-08,8.8818e-16,1.8101e-08,
8181,370.7124,97.7698,1.8101e-08,8.8818e-16,1.8101e-08,
8182,370.7124,97.7795,1.8101e-08,8.8818e-16,1.8101e-08,
8183,370.7124,97.7941,1.8101e-08,8.8818e-16,1.8101e-08,
8184,370.7124,97.8048,1.8101e-08,8.8818e-16,1.8101e-08,
8185,370.7124,97.818,1.8101e-08,8.8818e-16,1.8101e-08,
8186,370.7124,97.8279,1.8101e-08,8.8818e-16,1.8101e-08,
8187,370.7124,97.8419,1.8101e-08,8.8818e-16,1.8101e-08,
8188,370.7124,97.8522,1.8101e-08,8.8818e-16,1.8101e-08,
8189,370.7124,97.8673,1.8101e-08,8.8818e-16,1.8101e-08,
8190,370.7124,97.8776,1.8101e-08,8.8818e-16,1.8101e-08,
8191,370.7124,97.8931,1.8101e-08,8.8818e-16,1.8101e-08,
8192,370.7124,97.9038,1.8101e-08,8.8818e-16,1.8101e-08,
8193,370.7124,97.9194,1.8101e-08,8.8818e-16,1.8101e-08,
8194,370.7124,97.9327,1.8101e-08,8.8818e-16,1.8101e-08,
8195,370.7124,97.9448,1.8101e-08,8.8818e-16,1.8101e-08,
8196,370.7124,97.9549,1.8101e-08,8.8818e-16,1.8101e-08,
8197,370.7124,97.9673,1.8101e-08,8.8818e-16,1.8101e-08,
8198,370.7124,97.9777,1.8101e-08,8.8818e-16,1.8101e-08,
8199,370.7124,97.9904,1.8101e-08,8.8818e-16,1.8101e-08,
8200,370.7124,98.0008,1.8101e-08,8.8818e-16,1.8101e-08,
8201,370.7124,98.014,1.8101e-08,8.8818e-16,1.8101e-08,
8202,370.7124,98.0245,1.8101e-08,8.8818e-16,1.8101e-08,
8203,370.7124,98.037,1.8101e-08,8.8818e-16,1.8101e-08,
8204,370.7124,98.0469,1.8101e-08,8.8818e-16,1.8101e-08,
8205,370.7124,98.0597,1.8101e-08,8.8818e-16,1.8101e-08,
8206,370.7124,98.0717,1.8101e-08,8.8818e-16,1.8101e-08,
8207,370.7124,98.0844,1.8101e-08,8.8818e-16,1.8101e-08,
8208,370.7124,98.0941,1.8101e-08,8.8818e-16,1.8101e-08,
8209,370.7124,98.1085,1.8101e-08,8.8818e-16,1.8101e-08,
8210,370.7124,98.1193,1.8101e-08,8.8818e-16,1.8101e-08,
8211,370.7124,98.1315,1.8101e-08,8.8818e-16,1.8101e-08,
8212,370.7124,98.1414,1.8101e-08,8.8818e-16,1.8101e-08,
8213,370.7124,98.1537,1.8101e-08,8.8818e-16,1.8101e-08,
8214,370.7124,98.1653,1.8101e-08,8.8818e-16,1.8101e-08,
8215,370.7124,98.1776,1.8101e-08,8.8818e-16,1.8101e-08,
8216,370.7124,98.1879,1.8101e-08,8.8818e-16,1.8101e-08,
8217,370.7124,98.2016,1.8101e-08,8.8818e-16,1.8101e-08,
8218,370.7124,98.2118,1.8101e-08,8.8818e-16,1.8101e-08,
8219,370.7124,98.2275,1.8101e-08,8.8818e-16,1.8101e-08,
8220,370.7124,98.2384,1.8101e-08,8.8818e-16,1.8101e-08,
8221,370.7124,98.2508,1.8101e-08,8.8818e-16,1.8101e-08,
8222,370.7124,98.2606,1.8101e-08,8.8818e-16,1.8101e-08,
8223,370.7124,98.2732,1.8101e-08,8.8818e-16,1.8101e-08,
8224,370.7124,98.2831,1.8101e-08,8.8818e-16,1.8101e-08,
8225,370.7124,98.2979,1.8101e-08,8.8818e-16,1.8101e-08,
8226,370.7124,98.3078,1.8101e-08,8.8818e-16,1.8101e-08,
8227,370.7124,98.3201,1.8101e-08,8.8818e-16,1.8101e-08,
8228,370.7124,98.3302,1.8101e-08,8.8818e-16,1.8101e-08,
8229,370.7124,98.3444,1.8101e-08,8.8818e-16,1.8101e-08,
8230,370.7124,98.3551,1.8101e-08,8.8818e-16,1.8101e-08,
8231,370.7124,98.3682,1.8101e-08,8.8818e-16,1.8101e-08,
8232,370.7124,98.3779,1.8101e-08,8.8818e-16,1.8101e-08,
8233,370.7124,98.3928,1.8101e-08,8.8818e-16,1.8101e-08,
8234,370.7124,98.4028,1.8101e-08,8.8818e-16,1.8101e-08,
8235,370.7124,98.4152,1.8101e-08,8.8818e-16,1.8101e-08,
8236,370.7124,98.4254,1.8101e-08,8.8818e-16,1.8101e-08,
8237,370.7124,98.4381,1.8101e-08,8.8818e-16,1.8101e-08,
8238,370.7124,98.4486,1.8101e-08,8.8818e-16,1.8101e-08,
8239,370.7124,98.4643,1.8101e-08,8.8818e-16,1.8101e-08,
8240,370.7124,98.4762,1.8101e-08,8.8818e-16,1.8101e-08,
8241,370.7124,98.4886,1.8101e-08,8.8818e-16,1.8101e-08,
8242,370.7124,98.4987,1.8101e-08,8.8818e-16,1.8101e-08,
8243,370.7124,98.5122,1.8101e-08,8.8818e-16,1.8101e-08,
8244,370.7124,98.5225,1.8101e-08,8.8818e-16,1.8101e-08,
8245,370.7124,98.5363,1.8101e-08,8.8818e-16,1.8101e-08,
8246,370.7124,98.5462,1.8101e-08,8.8818e-16,1.8101e-08,
8247,370.7124,98.5588,1.8101e-08,8.8818e-16,1.8101e-08,
8248,370.7124,98.5705,1.8101e-08,8.8818e-16,1.8101e-08,
8249,370.7124,98.5828,1.8101e-08,8.8818e-16,1.8101e-08,
8250,370.7124,98.5926,1.8101e-08,8.8818e-16,1.8101e-08,
8251,370.7124,98.6057,1.8101e-08,8.8818e-16,1.8101e-08,
8252,370.7124,98.6162,1.8101e-08,8.8818e-16,1.8101e-08,
8253,370.7124,98.6292,1.8101e-08,8.8818e-16,1.8101e-08,
8254,370.7124,98.6394,1.8101e-08,8.8818e-16,1.8101e-08,
8255,370.7124,98.652,1.8101e-08,8.8818e-16,1.8101e-08,
8256,370.7124,98.6631,1.8101e-08,8.8818e-16,1.8101e-08,
8257,370.7124,98.6754,1.8101e-08,8.8818e-16,1.8101e-08,
8258,370.7124,98.6858,1.8101e-08,8.8818e-16,1.8101e-08,
8259,370.7124,98.6983,1.8101e-08,8.8818e-16,1.8101e-08,
8260,370.7124,98.7086,1.8101e-08,8.8818e-16,1.8101e-08,
8261,370.7124,98.7211,1.8101e-08,8.8818e-16,1.8101e-08,
8262,370.7124,98.731,1.8101e-08,8.8818e-16,1.8101e-08,
8263,370.7124,98.7434,1.8101e-08,8.8818e-16,1.8101e-08,
8264,370.7124,98.756,1.8101e-08,8.8818e-16,1.8101e-08,
8265,370.7124,98.7693,1.8101e-08,8.8818e-16,1.8101e-08,
8266,370.7124,98.7793,1.8101e-08,8.8818e-16,1.8101e-08,
8267,370.7124,98.7922,1.8101e-08,8.8818e-16,1.8101e-08,
8268,370.7124,98.8046,1.8101e-08,8.8818e-16,1.8101e-08,
8269,370.7124,98.818,1.8101e-08,8.8818e-16,1.8101e-08,
8270,370.7124,98.828,1.8101e-08,8.8818e-16,1.8101e-08,
8271,370.7124,98.8436,1.8101e-08,8.8818e-16,1.8101e-08,
8272,370.7124,98.8542,1.8101e-08,8.8818e-16,1.8101e-08,
8273,370.7124,98.8667,1.8101e-08,8.8818e-16,1.8101e-08,
8274,370.7124,98.8766,1.8101e-08,8.8818e-16,1.8101e-08,
8275,370.7124,98.8921,1.8101e-08,8.8818e-16,1.8101e-08,
8276,370.7124,98.9024,1.8101e-08,8.8818e-16,1.8101e-08,
8277,370.7124,98.9151,1.8101e-08,8.8818e-16,1.8101e-08,
8278,370.7124,98.9255,1.8101e-08,8.8818e-16,1.8101e-08,
8279,370.7124,98.9397,1.8101e-08,8.8818e-16,1.8101e-08,
8280,370.7124,98.9501,1.8101e-08,8.8818e-16,1.8101e-08,
8281,370.7124,98.9624,1.8101e-08,8.8818e-16,1.8101e-08,
8282,370.7124,98.9739,1.8101e-08,8.8818e-16,1.8101e-08,
8283,370.7124,98.987,1.8101e-08,8.8818e-16,1.8101e-08,
8284,370.7124,98.9967,1.8101e-08,8.8818e-16,1.8101e-08,
8285,370.7124,99.0094,1.8101e-08,8.8818e-16,1.8101e-08,
8286,370.7124,99.0202,1.8101e-08,8.8818e-16,1.8101e-08,
8287,370.7124,99.0334,1.8101e-08,8.8818e-16,1.8101e-08,
8288,370.7124,99.0434,1.8101e-08,8.8818e-16,1.8101e-08,
8289,370.7124,99.0566,1.8101e-08,8.8818e-16,1.8101e-08,
8290,370.7124,99.0694,1.8101e-08,8.8818e-16,1.8101e-08,
8291,370.7124,99.0827,1.8101e-08,8.8818e-16,1.8101e-08,
8292,370.7124,99.0935,1.8101e-08,8.8818e-16,1.8101e-08,
8293,370.7124,99.1071,1.8101e-08,8.8818e-16,1.8101e-08,
8294,370.7124,99.119,1.8101e-08,8.8818e-16,1.8101e-08,
8295,370.7124,99.1316,1.8101e-08,8.8818e-16,1.8101e-08,
8296,370.7124,99.1418,1.8101e-08,8.8818e-16,1.8101e-08,
8297,370.7124,99.154,1.8101e-08,8.8818e-16,1.8101e-08,
8298,370.7124,99.1639,1.8101e-08,8.8818e-16,1.8101e-08,
8299,370.7124,99.1772,1.8101e-08,8.8818e-16,1.8101e-08,
8300,370.7124,99.1874,1.8101e-08,8.8818e-16,1.8101e-08,
8301,370.7124,99.1998,1.8101e-08,8.8818e-16,1.8101e-08,
8302,370.7124,99.2103,1.8101e-08,8.8818e-16,1.8101e-08,
8303,370.7124,99.2227,1.8101e-08,8.8818e-16,1.8101e-08,
8304,370.7124,99.2332,1.8101e-08,8.8818e-16,1.8101e-08,
8305,370.7124,99.2475,1.8101e-08,8.8818e-16,1.8101e-08,
8306,370.7124,99.2579,1.8101e-08,8.8818e-16,1.8101e-08,
8307,370.7124,99.2722,1.8101e-08,8.8818e-16,1.8101e-08,
8308,370.7124,99.282,1.8101e-08,8.8818e-16,1.8101e-08,
8309,370.7124,99.2942,1.8101e-08,8.8818e-16,1.8101e-08,
8310,370.7124,99.3051,1.8101e-08,8.8818e-16,1.8101e-08,
8311,370.7124,99.3196,1.8101e-08,8.8818e-16,1.8101e-08,
8312,370.7124,99.3301,1.8101e-08,8.8818e-16,1.8101e-08,
8313,370.7124,99.3437,1.8101e-08,8.8818e-16,1.8101e-08,
8314,370.7124,99.3564,1.8101e-08,8.8818e-16,1.8101e-08,
8315,370.7124,99.3692,1.8101e-08,8.8818e-16,1.8101e-08,
8316,370.7124,99.3791,1.8101e-08,8.8818e-16,1.8101e-08,
8317,370.7124,99.393,1.8101e-08,8.8818e-16,1.8101e-08,
8318,370.7124,99.4032,1.8101e-08,8.8818e-16,1.8101e-08,
8319,370.7124,99.4154,1.8101e-08,8.8818e-16,1.8101e-08,
8320,370.7124,99.4257,1.8101e-08,8.8818e-16,1.8101e-08,
8321,370.7124,99.4386,1.8101e-08,8.8818e-16,1.8101e-08,
8322,370.7124,99.4497,1.8101e-08,8.8818e-16,1.8101e-08,
8323,370.7124,99.4663,1.8101e-08,8.8818e-16,1.8101e-08,
8324,370.7124,99.4788,1.8101e-08,8.8818e-16,1.8101e-08,
8325,370.7124,99.4927,1.8101e-08,8.8818e-16,1.8101e-08,
8326,370.7124,99.5035,1.8101e-08,8.8818e-16,1.8101e-08,
8327,370.7124,99.5159,1.8101e-08,8.8818e-16,1.8101e-08,
8328,370.7124,99.5255,1.8101e-08,8.8818e-16,1.8101e-08,
8329,370.7124,99.5382,1.8101e-08,8.8818e-16,1.8101e-08,
8330,370.7124,99.5483,1.8101e-08,8.8818e-16,1.8101e-08,
8331,370.7124,99.5604,1.8101e-08,8.8818e-16,1.8101e-08,
8332,370.7124,99.5709,1.8101e-08,8.8818e-16,1.8101e-08,
8333,370.7124,99.5851,1.8101e-08,8.8818e-16,1.8101e-08,
8334,370.7124,99.5947,1.8101e-08,8.8818e-16,1.8101e-08,
8335,370.7124,99.6092,1.8101e-08,8.8818e-16,1.8101e-08,
8336,370.7124,99.6198,1.8101e-08,8.8818e-16,1.8101e-08,
8337,370.7124,99.634,1.8101e-08,8.8818e-16,1.8101e-08,
8338,370.7124,99.6436,1.8101e-08,8.8818e-16,1.8101e-08,
8339,370.7124,99.6563,1.8101e-08,8.8818e-16,1.8101e-08,
8340,370.7124,99.6663,1.8101e-08,8.8818e-16,1.8101e-08,
8341,370.7124,99.6803,1.8101e-08,8.8818e-16,1.8101e-08,
8342,370.7124,99.6902,1.8101e-08,8.8818e-16,1.8101e-08,
8343,370.7124,99.7029,1.8101e-08,8.8818e-16,1.8101e-08,
8344,370.7124,99.7132,1.8101e-08,8.8818e-16,1.8101e-08,
8345,370.7124,99.7281,1.8101e-08,8.8818e-16,1.8101e-08,
8346,370.7124,99.7388,1.8101e-08,8.8818e-16,1.8101e-08,
8347,370.7124,99.7513,1.8101e-08,8.8818e-16,1.8101e-08,
8348,370.7124,99.7619,1.8101e-08,8.8818e-16,1.8101e-08,
8349,370.7124,99.7744,1.8101e-08,8.8818e-16,1.8101e-08,
8350,370.7124,99.7848,1.8101e-08,8.8818e-16,1.8101e-08,
8351,370.7124,99.7972,1.8101e-08,8.8818e-16,1.8101e-08,
8352,370.7124,99.807,1.8101e-08,8.8818e-16,1.8101e-08,
8353,370.7124,99.8228,1.8101e-08,8.8818e-16,1.8101e-08,
8354,370.7124,99.8338,1.8101e-08,8.8818e-16,1.8101e-08,
8355,370.7124,99.8461,1.8101e-08,8.8818e-16,1.8101e-08,
8356,370.7124,99.8575,1.8101e-08,8.8818e-16,1.8101e-08,
8357,370.7124,99.8699,1.8101e-08,8.8818e-16,1.8101e-08,
8358,370.7124,99.8809,1.8101e-08,8.8818e-16,1.8101e-08,
8359,370.7124,99.8939,1.8101e-08,8.8818e-16,1.8101e-08,
8360,370.7124,99.9042,1.8101e-08,8.8818e-16,1.8101e-08,
8361,370.7124,99.9167,1.8101e-08,8.8818e-16,1.8101e-08,
8362,370.7124,99.9268,1.8101e-08,8.8818e-16,1.8101e-08,
8363,370.7124,99.9395,1.8101e-08,8.8818e-16,1.8101e-08,
8364,370.7124,99.9504,1.8101e-08,8.8818e-16,1.8101e-08,
8365,370.7124,99.9634,1.8101e-08,8.8818e-16,1.8101e-08,
8366,370.7124,99.9733,1.8101e-08,8.8818e-16,1.8101e-08,
