"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8180,32.3003,38.3595,9.447e-10,3.3307e-16,9.447e-10,
8181,32.3003,38.3649,9.447e-10,3.3307e-16,9.447e-10,
8182,32.3003,38.3684,9.447e-10,3.3307e-16,9.447e-10,
8183,32.3003,38.3761,9.447e-10,3.3307e-16,9.447e-10,
8184,32.3003,38.3797,9.447e-10,3.3307e-16,9.447e-10,
8185,32.3003,38.3873,9.447e-10,3.3307e-16,9.447e-10,
8186,32.3003,38.3908,9.447e-10,3.3307e-16,9.447e-10,
8187,32.3003,38.3981,9.447e-10,3.3307e-16,9.447e-10,
8188,32.3003,38.4021,9.447e-10,3.3307e-16,9.447e-10,
8189,32.3003,38.4073,9.447e-10,3.3307e-16,9.447e-10,
8190,32.3003,38.4107,9.447e-10,3.3307e-16,9.447e-10,
8191,32.3003,38.4159,9.447e-10,3.3307e-16,9.447e-10,
8192,32.3003,38.4193,9.447e-10,3.3307e-16,9.447e-10,
8193,32.3003,38.4246,9.447e-10,3.3307e-16,9.447e-10,
8194,32.3003,38.428,9.447e-10,3.3307e-16,9.447e-10,
8195,32.3003,38.4357,9.447e-10,3.3307e-16,9.447e-10,
8196,32.3003,38.4396,9.447e-10,3.3307e-16,9.447e-10,
8197,32.3003,38.4449,9.447e-10,3.3307e-16,9.447e-10,
8198,32.3003,38.4496,9.447e-10,3.3307e-16,9.447e-10,
8199,32.3003,38.4573,9.447e-10,3.3307e-16,9.447e-10,
8200,32.3003,38.461,9.447e-10,3.3307e-16,9.447e-10,
8201,32.3003,38.4663,9.447e-10,3.3307e-16,9.447e-10,
8202,32.3003,38.4701,9.447e-10,3.3307e-16,9.447e-10,
8203,32.3003,38.4761,9.447e-10,3.3307e-16,9.447e-10,
8204,32.3003,38.4794,9.447e-10,3.3307e-16,9.447e-10,
8205,32.3003,38.4848,9.447e-10,3.3307e-16,9.447e-10,
8206,32.3003,38.4888,9.447e-10,3.3307e-16,9.447e-10,
8207,32.3003,38.4948,9.447e-10,3.3307e-16,9.447e-10,
8208,32.3003,38.4994,9.447e-10,3.3307e-16,9.447e-10,
8209,32.3003,38.5053,9.447e-10,3.3307e-16,9.447e-10,
8210,32.3003,38.5096,9.447e-10,3.3307e-16,9.447e-10,
8211,32.3003,38.5147,9.447e-10,3.3307e-16,9.447e-10,
8212,32.3003,38.5181,9.447e-10,3.3307e-16,9.447e-10,
8213,32.3003,38.5233,9.447e-10,3.3307e-16,9.447e-10,
8214,32.3003,38.5267,9.447e-10,3.3307e-16,9.447e-10,
8215,32.3003,38.5326,9.447e-10,3.3307e-16,9.447e-10,
8216,32.3003,38.5361,9.447e-10,3.3307e-16,9.447e-10,
8217,32.3003,38.5414,9.447e-10,3.3307e-16,9.447e-10,
8218,32.3003,38.5448,9.447e-10,3.3307e-16,9.447e-10,
8219,32.3003,38.5507,9.447e-10,3.3307e-16,9.447e-10,
8220,32.3003,38.5541,9.447e-10,3.3307e-16,9.447e-10,
8221,32.3003,38.5614,9.447e-10,3.3307e-16,9.447e-10,
8222,32.3003,38.5665,9.447e-10,3.3307e-16,9.447e-10,
8223,32.3003,38.5723,9.447e-10,3.3307e-16,9.447e-10,
8224,32.3003,38.5759,9.447e-10,3.3307e-16,9.447e-10,
8225,32.3003,38.5809,9.447e-10,3.3307e-16,9.447e-10,
8226,32.3003,38.5843,9.447e-10,3.3307e-16,9.447e-10,
8227,32.3003,38.5896,9.447e-10,3.3307e-16,9.447e-10,
8228,32.3003,38.5931,9.447e-10,3.3307e-16,9.447e-10,
8229,32.3003,38.599,9.447e-10,3.3307e-16,9.447e-10,
8230,32.3003,38.6032,9.447e-10,3.3307e-16,9.447e-10,
8231,32.3003,38.6095,9.447e-10,3.3307e-16,9.447e-10,
8232,32.3003,38.6138,9.447e-10,3.3307e-16,9.447e-10,
8233,32.3003,38.6197,9.447e-10,3.3307e-16,9.447e-10,
8234,32.3003,38.6248,9.447e-10,3.3307e-16,9.447e-10,
8235,32.3003,38.6308,9.447e-10,3.3307e-16,9.447e-10,
8236,32.3003,38.6347,9.447e-10,3.3307e-16,9.447e-10,
8237,32.3003,38.6406,9.447e-10,3.3307e-16,9.447e-10,
8238,32.3003,38.6439,9.447e-10,3.3307e-16,9.447e-10,
8239,32.3003,38.652,9.447e-10,3.3307e-16,9.447e-10,
8240,32.3003,38.6555,9.447e-10,3.3307e-16,9.447e-10,
8241,32.3003,38.6607,9.447e-10,3.3307e-16,9.447e-10,
8242,32.3003,38.6641,9.447e-10,3.3307e-16,9.447e-10,
8243,32.3003,38.6695,9.447e-10,3.3307e-16,9.447e-10,
8244,32.3003,38.6729,9.447e-10,3.3307e-16,9.447e-10,
8245,32.3003,38.6795,9.447e-10,3.3307e-16,9.447e-10,
8246,32.3003,38.6831,9.447e-10,3.3307e-16,9.447e-10,
8247,32.3003,38.6895,9.447e-10,3.3307e-16,9.447e-10,
8248,32.3003,38.6935,9.447e-10,3.3307e-16,9.447e-10,
8249,32.3003,38.7004,9.447e-10,3.3307e-16,9.447e-10,
8250,32.3003,38.7042,9.447e-10,3.3307e-16,9.447e-10,
8251,32.3003,38.7116,9.447e-10,3.3307e-16,9.447e-10,
8252,32.3003,38.7162,9.447e-10,3.3307e-16,9.447e-10,
8253,32.3003,38.722,9.447e-10,3.3307e-16,9.447e-10,
8254,32.3003,38.7262,9.447e-10,3.3307e-16,9.447e-10,
8255,32.3003,38.7315,9.447e-10,3.3307e-16,9.447e-10,
8256,32.3003,38.7347,9.447e-10,3.3307e-16,9.447e-10,
8257,32.3003,38.7398,9.447e-10,3.3307e-16,9.447e-10,
8258,32.3003,38.7431,9.447e-10,3.3307e-16,9.447e-10,
8259,32.3003,38.748,9.447e-10,3.3307e-16,9.447e-10,
8260,32.3003,38.7513,9.447e-10,3.3307e-16,9.447e-10,
8261,32.3003,38.7562,9.447e-10,3.3307e-16,9.447e-10,
8262,32.3003,38.7594,9.447e-10,3.3307e-16,9.447e-10,
8263,32.3003,38.7644,9.447e-10,3.3307e-16,9.447e-10,
8264,32.3003,38.7676,9.447e-10,3.3307e-16,9.447e-10,
8265,32.3003,38.7737,9.447e-10,3.3307e-16,9.447e-10,
8266,32.3003,38.7772,9.447e-10,3.3307e-16,9.447e-10,
8267,32.3003,38.7825,9.447e-10,3.3307e-16,9.447e-10,
8268,32.3003,38.7869,9.447e-10,3.3307e-16,9.447e-10,
8269,32.3003,38.7929,9.447e-10,3.3307e-16,9.447e-10,
8270,32.3003,38.7968,9.447e-10,3.3307e-16,9.447e-10,
8271,32.3003,38.803,9.447e-10,3.3307e-16,9.447e-10,
8272,32.3003,38.8065,9.447e-10,3.3307e-16,9.447e-10,
8273,32.3003,38.8117,9.447e-10,3.3307e-16,9.447e-10,
8274,32.3003,38.8152,9.447e-10,3.3307e-16,9.447e-10,
8275,32.3003,38.8204,9.447e-10,3.3307e-16,9.447e-10,
8276,32.3003,38.8234,9.447e-10,3.3307e-16,9.447e-10,
8277,32.3003,38.8282,9.447e-10,3.3307e-16,9.447e-10,
8278,32.3003,38.8316,9.447e-10,3.3307e-16,9.447e-10,
8279,32.3003,38.8363,9.447e-10,3.3307e-16,9.447e-10,
8280,32.3003,38.8395,9.447e-10,3.3307e-16,9.447e-10,
8281,32.3003,38.8448,9.447e-10,3.3307e-16,9.447e-10,
8282,32.3003,38.8482,9.447e-10,3.3307e-16,9.447e-10,
8283,32.3003,38.8535,9.447e-10,3.3307e-16,9.447e-10,
8284,32.3003,38.8568,9.447e-10,3.3307e-16,9.447e-10,
8285,32.3003,38.8622,9.447e-10,3.3307e-16,9.447e-10,
8286,32.3003,38.8666,9.447e-10,3.3307e-16,9.447e-10,
8287,32.3003,38.8718,9.447e-10,3.3307e-16,9.447e-10,
8288,32.3003,38.8752,9.447e-10,3.3307e-16,9.447e-10,
8289,32.3003,38.8803,9.447e-10,3.3307e-16,9.447e-10,
8290,32.3003,38.884,9.447e-10,3.3307e-16,9.447e-10,
8291,32.3003,38.8889,9.447e-10,3.3307e-16,9.447e-10,
8292,32.3003,38.8924,9.447e-10,3.3307e-16,9.447e-10,
8293,32.3003,38.8988,9.447e-10,3.3307e-16,9.447e-10,
8294,32.3003,38.9032,9.447e-10,3.3307e-16,9.447e-10,
8295,32.3003,38.9091,9.447e-10,3.3307e-16,9.447e-10,
8296,32.3003,38.9125,9.447e-10,3.3307e-16,9.447e-10,
8297,32.3003,38.9185,9.447e-10,3.3307e-16,9.447e-10,
8298,32.3003,38.922,9.447e-10,3.3307e-16,9.447e-10,
8299,32.3003,38.9272,9.447e-10,3.3307e-16,9.447e-10,
8300,32.3003,38.9308,9.447e-10,3.3307e-16,9.447e-10,
8301,32.3003,38.9363,9.447e-10,3.3307e-16,9.447e-10,
8302,32.3003,38.9414,9.447e-10,3.3307e-16,9.447e-10,
8303,32.3003,38.9472,9.447e-10,3.3307e-16,9.447e-10,
8304,32.3003,38.9515,9.447e-10,3.3307e-16,9.447e-10,
8305,32.3003,38.9574,9.447e-10,3.3307e-16,9.447e-10,
8306,32.3003,38.9609,9.447e-10,3.3307e-16,9.447e-10,
8307,32.3003,38.9661,9.447e-10,3.3307e-16,9.447e-10,
8308,32.3003,38.9695,9.447e-10,3.3307e-16,9.447e-10,
8309,32.3003,38.9748,9.447e-10,3.3307e-16,9.447e-10,
8310,32.3003,38.9781,9.447e-10,3.3307e-16,9.447e-10,
8311,32.3003,38.9833,9.447e-10,3.3307e-16,9.447e-10,
8312,32.3003,38.9868,9.447e-10,3.3307e-16,9.447e-10,
8313,32.3003,38.9933,9.447e-10,3.3307e-16,9.447e-10,
8314,32.3003,38.9975,9.447e-10,3.3307e-16,9.447e-10,
8315,32.3003,39.0033,9.447e-10,3.3307e-16,9.447e-10,
8316,32.3003,39.0073,9.447e-10,3.3307e-16,9.447e-10,
8317,32.3003,39.0125,9.447e-10,3.3307e-16,9.447e-10,
8318,32.3003,39.0161,9.447e-10,3.3307e-16,9.447e-10,
8319,32.3003,39.0214,9.447e-10,3.3307e-16,9.447e-10,
8320,32.3003,39.0248,9.447e-10,3.3307e-16,9.447e-10,
8321,32.3003,39.0324,9.447e-10,3.3307e-16,9.447e-10,
8322,32.3003,39.0373,9.447e-10,3.3307e-16,9.447e-10,
8323,32.3003,39.042,9.447e-10,3.3307e-16,9.447e-10,
8324,32.3003,39.0466,9.447e-10,3.3307e-16,9.447e-10,
8325,32.3003,39.0523,9.447e-10,3.3307e-16,9.447e-10,
8326,32.3003,39.0556,9.447e-10,3.3307e-16,9.447e-10,
8327,32.3003,39.0604,9.447e-10,3.3307e-16,9.447e-10,
8328,32.3003,39.0638,9.447e-10,3.3307e-16,9.447e-10,
8329,32.3003,39.0691,9.447e-10,3.3307e-16,9.447e-10,
8330,32.3003,39.0723,9.447e-10,3.3307e-16,9.447e-10,
8331,32.3003,39.0773,9.447e-10,3.3307e-16,9.447e-10,
8332,32.3003,39.081,9.447e-10,3.3307e-16,9.447e-10,
8333,32.3003,39.0873,9.447e-10,3.3307e-16,9.447e-10,
8334,32.3003,39.0908,9.447e-10,3.3307e-16,9.447e-10,
8335,32.3003,39.0965,9.447e-10,3.3307e-16,9.447e-10,
8336,32.3003,39.0999,9.447e-10,3.3307e-16,9.447e-10,
8337,32.3003,39.1056,9.447e-10,3.3307e-16,9.447e-10,
8338,32.3003,39.1087,9.447e-10,3.3307e-16,9.447e-10,
8339,32.3003,39.1145,9.447e-10,3.3307e-16,9.447e-10,
8340,32.3003,39.1177,9.447e-10,3.3307e-16,9.447e-10,
8341,32.3003,39.1226,9.447e-10,3.3307e-16,9.447e-10,
8342,32.3003,39.1258,9.447e-10,3.3307e-16,9.447e-10,
8343,32.3003,39.1306,9.447e-10,3.3307e-16,9.447e-10,
8344,32.3003,39.1338,9.447e-10,3.3307e-16,9.447e-10,
8345,32.3003,39.1395,9.447e-10,3.3307e-16,9.447e-10,
8346,32.3003,39.1426,9.447e-10,3.3307e-16,9.447e-10,
8347,32.3003,39.1477,9.447e-10,3.3307e-16,9.447e-10,
8348,32.3003,39.1512,9.447e-10,3.3307e-16,9.447e-10,
8349,32.3003,39.1563,9.447e-10,3.3307e-16,9.447e-10,
8350,32.3003,39.1613,9.447e-10,3.3307e-16,9.447e-10,
8351,32.3003,39.1677,9.447e-10,3.3307e-16,9.447e-10,
8352,32.3003,39.1712,9.447e-10,3.3307e-16,9.447e-10,
8353,32.3003,39.1764,9.447e-10,3.3307e-16,9.447e-10,
8354,32.3003,39.1805,9.447e-10,3.3307e-16,9.447e-10,
8355,32.3003,39.1854,9.447e-10,3.3307e-16,9.447e-10,
8356,32.3003,39.1886,9.447e-10,3.3307e-16,9.447e-10,
8357,32.3003,39.1937,9.447e-10,3.3307e-16,9.447e-10,
8358,32.3003,39.1968,9.447e-10,3.3307e-16,9.447e-10,
8359,32.3003,39.2023,9.447e-10,3.3307e-16,9.447e-10,
8360,32.3003,39.2055,9.447e-10,3.3307e-16,9.447e-10,
8361,32.3003,39.2103,9.447e-10,3.3307e-16,9.447e-10,
8362,32.3003,39.2136,9.447e-10,3.3307e-16,9.447e-10,
8363,32.3003,39.2185,9.447e-10,3.3307e-16,9.447e-10,
8364,32.3003,39.222,9.447e-10,3.3307e-16,9.447e-10,
8365,32.3003,39.2268,9.447e-10,3.3307e-16,9.447e-10,
8366,32.3003,39.2302,9.447e-10,3.3307e-16,9.447e-10,
8367,32.3003,39.2358,9.447e-10,3.3307e-16,9.447e-10,
8368,32.3003,39.2395,9.447e-10,3.3307e-16,9.447e-10,
8369,32.3003,39.2451,9.447e-10,3.3307e-16,9.447e-10,
8370,32.3003,39.2492,9.447e-10,3.3307e-16,9.447e-10,
8371,32.3003,39.2552,9.447e-10,3.3307e-16,9.447e-10,
8372,32.3003,39.2585,9.447e-10,3.3307e-16,9.447e-10,
8373,32.3003,39.2631,9.447e-10,3.3307e-16,9.447e-10,
8374,32.3003,39.2674,9.447e-10,3.3307e-16,9.447e-10,
8375,32.3003,39.2746,9.447e-10,3.3307e-16,9.447e-10,
8376,32.3003,39.2787,9.447e-10,3.3307e-16,9.447e-10,
8377,32.3003,39.2834,9.447e-10,3.3307e-16,9.447e-10,
8378,32.3003,39.2867,9.447e-10,3.3307e-16,9.447e-10,
8379,32.3003,39.2916,9.447e-10,3.3307e-16,9.447e-10,
8380,32.3003,39.2949,9.447e-10,3.3307e-16,9.447e-10,
8381,32.3003,39.2999,9.447e-10,3.3307e-16,9.447e-10,
8382,32.3003,39.3034,9.447e-10,3.3307e-16,9.447e-10,
8383,32.3003,39.3085,9.447e-10,3.3307e-16,9.447e-10,
8384,32.3003,39.3119,9.447e-10,3.3307e-16,9.447e-10,
8385,32.3003,39.3171,9.447e-10,3.3307e-16,9.447e-10,
8386,32.3003,39.3208,9.447e-10,3.3307e-16,9.447e-10,
8387,32.3003,39.3259,9.447e-10,3.3307e-16,9.447e-10,
8388,32.3003,39.3292,9.447e-10,3.3307e-16,9.447e-10,
8389,32.3003,39.3348,9.447e-10,3.3307e-16,9.447e-10,
8390,32.3003,39.338,9.447e-10,3.3307e-16,9.447e-10,
8391,32.3003,39.3429,9.447e-10,3.3307e-16,9.447e-10,
8392,32.3003,39.346,9.447e-10,3.3307e-16,9.447e-10,
8393,32.3003,39.3507,9.447e-10,3.3307e-16,9.447e-10,
8394,32.3003,39.3542,9.447e-10,3.3307e-16,9.447e-10,
8395,32.3003,39.3595,9.447e-10,3.3307e-16,9.447e-10,
8396,32.3003,39.3628,9.447e-10,3.3307e-16,9.447e-10,
8397,32.3003,39.3684,9.447e-10,3.3307e-16,9.447e-10,
8398,32.3003,39.3719,9.447e-10,3.3307e-16,9.447e-10,
8399,32.3003,39.3773,9.447e-10,3.3307e-16,9.447e-10,
8400,32.3003,39.3808,9.447e-10,3.3307e-16,9.447e-10,
8401,32.3003,39.386,9.447e-10,3.3307e-16,9.447e-10,
8402,32.3003,39.3894,9.447e-10,3.3307e-16,9.447e-10,
8403,32.3003,39.3947,9.447e-10,3.3307e-16,9.447e-10,
8404,32.3003,39.3984,9.447e-10,3.3307e-16,9.447e-10,
8405,32.3003,39.405,9.447e-10,3.3307e-16,9.447e-10,
8406,32.3003,39.4086,9.447e-10,3.3307e-16,9.447e-10,
8407,32.3003,39.4139,9.447e-10,3.3307e-16,9.447e-10,
8408,32.3003,39.4174,9.447e-10,3.3307e-16,9.447e-10,
8409,32.3003,39.4227,9.447e-10,3.3307e-16,9.447e-10,
8410,32.3003,39.4261,9.447e-10,3.3307e-16,9.447e-10,
8411,32.3003,39.4314,9.447e-10,3.3307e-16,9.447e-10,
8412,32.3003,39.4348,9.447e-10,3.3307e-16,9.447e-10,
8413,32.3003,39.44,9.447e-10,3.3307e-16,9.447e-10,
8414,32.3003,39.4435,9.447e-10,3.3307e-16,9.447e-10,
8415,32.3003,39.4487,9.447e-10,3.3307e-16,9.447e-10,
8416,32.3003,39.4521,9.447e-10,3.3307e-16,9.447e-10,
8417,32.3003,39.4574,9.447e-10,3.3307e-16,9.447e-10,
8418,32.3003,39.4607,9.447e-10,3.3307e-16,9.447e-10,
8419,32.3003,39.4658,9.447e-10,3.3307e-16,9.447e-10,
8420,32.3003,39.4689,9.447e-10,3.3307e-16,9.447e-10,
8421,32.3003,39.4736,9.447e-10,3.3307e-16,9.447e-10,
8422,32.3003,39.4772,9.447e-10,3.3307e-16,9.447e-10,
8423,32.3003,39.4825,9.447e-10,3.3307e-16,9.447e-10,
8424,32.3003,39.4859,9.447e-10,3.3307e-16,9.447e-10,
8425,32.3003,39.4912,9.447e-10,3.3307e-16,9.447e-10,
8426,32.3003,39.4946,9.447e-10,3.3307e-16,9.447e-10,
8427,32.3003,39.4996,9.447e-10,3.3307e-16,9.447e-10,
8428,32.3003,39.5028,9.447e-10,3.3307e-16,9.447e-10,
8429,32.3003,39.5077,9.447e-10,3.3307e-16,9.447e-10,
8430,32.3003,39.5112,9.447e-10,3.3307e-16,9.447e-10,
8431,32.3003,39.5161,9.447e-10,3.3307e-16,9.447e-10,
8432,32.3003,39.5194,9.447e-10,3.3307e-16,9.447e-10,
8433,32.3003,39.5241,9.447e-10,3.3307e-16,9.447e-10,
8434,32.3003,39.5272,9.447e-10,3.3307e-16,9.447e-10,
8435,32.3003,39.5324,9.447e-10,3.3307e-16,9.447e-10,
8436,32.3003,39.5357,9.447e-10,3.3307e-16,9.447e-10,
8437,32.3003,39.5418,9.447e-10,3.3307e-16,9.447e-10,
8438,32.3003,39.5449,9.447e-10,3.3307e-16,9.447e-10,
8439,32.3003,39.5502,9.447e-10,3.3307e-16,9.447e-10,
8440,32.3003,39.5537,9.447e-10,3.3307e-16,9.447e-10,
8441,32.3003,39.559,9.447e-10,3.3307e-16,9.447e-10,
8442,32.3003,39.5624,9.447e-10,3.3307e-16,9.447e-10,
8443,32.3003,39.5703,9.447e-10,3.3307e-16,9.447e-10,
8444,32.3003,39.5737,9.447e-10,3.3307e-16,9.447e-10,
8445,32.3003,39.5793,9.447e-10,3.3307e-16,9.447e-10,
8446,32.3003,39.5828,9.447e-10,3.3307e-16,9.447e-10,
8447,32.3003,39.5881,9.447e-10,3.3307e-16,9.447e-10,
8448,32.3003,39.5915,9.447e-10,3.3307e-16,9.447e-10,
8449,32.3003,39.597,9.447e-10,3.3307e-16,9.447e-10,
8450,32.3003,39.6008,9.447e-10,3.3307e-16,9.447e-10,
8451,32.3003,39.607,9.447e-10,3.3307e-16,9.447e-10,
8452,32.3003,39.6106,9.447e-10,3.3307e-16,9.447e-10,
8453,32.3003,39.616,9.447e-10,3.3307e-16,9.447e-10,
8454,32.3003,39.6207,9.447e-10,3.3307e-16,9.447e-10,
8455,32.3003,39.6265,9.447e-10,3.3307e-16,9.447e-10,
8456,32.3003,39.6301,9.447e-10,3.3307e-16,9.447e-10,
8457,32.3003,39.6354,9.447e-10,3.3307e-16,9.447e-10,
8458,32.3003,39.6389,9.447e-10,3.3307e-16,9.447e-10,
8459,32.3003,39.644,9.447e-10,3.3307e-16,9.447e-10,
8460,32.3003,39.6474,9.447e-10,3.3307e-16,9.447e-10,
8461,32.3003,39.6526,9.447e-10,3.3307e-16,9.447e-10,
8462,32.3003,39.6561,9.447e-10,3.3307e-16,9.447e-10,
8463,32.3003,39.6614,9.447e-10,3.3307e-16,9.447e-10,
8464,32.3003,39.6649,9.447e-10,3.3307e-16,9.447e-10,
8465,32.3003,39.6701,9.447e-10,3.3307e-16,9.447e-10,
8466,32.3003,39.6745,9.447e-10,3.3307e-16,9.447e-10,
8467,32.3003,39.6798,9.447e-10,3.3307e-16,9.447e-10,
8468,32.3003,39.6831,9.447e-10,3.3307e-16,9.447e-10,
8469,32.3003,39.6879,9.447e-10,3.3307e-16,9.447e-10,
8470,32.3003,39.6911,9.447e-10,3.3307e-16,9.447e-10,
8471,32.3003,39.6969,9.447e-10,3.3307e-16,9.447e-10,
8472,32.3003,39.7003,9.447e-10,3.3307e-16,9.447e-10,
8473,32.3003,39.7056,9.447e-10,3.3307e-16,9.447e-10,
8474,32.3003,39.709,9.447e-10,3.3307e-16,9.447e-10,
8475,32.3003,39.7137,9.447e-10,3.3307e-16,9.447e-10,
8476,32.3003,39.717,9.447e-10,3.3307e-16,9.447e-10,
8477,32.3003,39.7219,9.447e-10,3.3307e-16,9.447e-10,
8478,32.3003,39.725,9.447e-10,3.3307e-16,9.447e-10,
8479,32.3003,39.7299,9.447e-10,3.3307e-16,9.447e-10,
8480,32.3003,39.7331,9.447e-10,3.3307e-16,9.447e-10,
8481,32.3003,39.738,9.447e-10,3.3307e-16,9.447e-10,
8482,32.3003,39.7416,9.447e-10,3.3307e-16,9.447e-10,
8483,32.3003,39.7467,9.447e-10,3.3307e-16,9.447e-10,
8484,32.3003,39.7509,9.447e-10,3.3307e-16,9.447e-10,
8485,32.3003,39.7568,9.447e-10,3.3307e-16,9.447e-10,
8486,32.3003,39.7604,9.447e-10,3.3307e-16,9.447e-10,
8487,32.3003,39.766,9.447e-10,3.3307e-16,9.447e-10,
8488,32.3003,39.7713,9.447e-10,3.3307e-16,9.447e-10,
8489,32.3003,39.7798,9.447e-10,3.3307e-16,9.447e-10,
8490,32.3003,39.7836,9.447e-10,3.3307e-16,9.447e-10,
8491,32.3003,39.789,9.447e-10,3.3307e-16,9.447e-10,
8492,32.3003,39.7925,9.447e-10,3.3307e-16,9.447e-10,
8493,32.3003,39.7984,9.447e-10,3.3307e-16,9.447e-10,
8494,32.3003,39.802,9.447e-10,3.3307e-16,9.447e-10,
8495,32.3003,39.8077,9.447e-10,3.3307e-16,9.447e-10,
8496,32.3003,39.8111,9.447e-10,3.3307e-16,9.447e-10,
8497,32.3003,39.8173,9.447e-10,3.3307e-16,9.447e-10,
8498,32.3003,39.8208,9.447e-10,3.3307e-16,9.447e-10,
8499,32.3003,39.8273,9.447e-10,3.3307e-16,9.447e-10,
8500,32.3003,39.8314,9.447e-10,3.3307e-16,9.447e-10,
8501,32.3003,39.8367,9.447e-10,3.3307e-16,9.447e-10,
8502,32.3003,39.8399,9.447e-10,3.3307e-16,9.447e-10,
8503,32.3003,39.8448,9.447e-10,3.3307e-16,9.447e-10,
8504,32.3003,39.8483,9.447e-10,3.3307e-16,9.447e-10,
8505,32.3003,39.8534,9.447e-10,3.3307e-16,9.447e-10,
8506,32.3003,39.8565,9.447e-10,3.3307e-16,9.447e-10,
8507,32.3003,39.8626,9.447e-10,3.3307e-16,9.447e-10,
8508,32.3003,39.8661,9.447e-10,3.3307e-16,9.447e-10,
8509,32.3003,39.8715,9.447e-10,3.3307e-16,9.447e-10,
8510,32.3003,39.8747,9.447e-10,3.3307e-16,9.447e-10,
8511,32.3003,39.8794,9.447e-10,3.3307e-16,9.447e-10,
8512,32.3003,39.8846,9.447e-10,3.3307e-16,9.447e-10,
8513,32.3003,39.8906,9.447e-10,3.3307e-16,9.447e-10,
8514,32.3003,39.8941,9.447e-10,3.3307e-16,9.447e-10,
8515,32.3003,39.8995,9.447e-10,3.3307e-16,9.447e-10,
8516,32.3003,39.9031,9.447e-10,3.3307e-16,9.447e-10,
8517,32.3003,39.908,9.447e-10,3.3307e-16,9.447e-10,
8518,32.3003,39.9112,9.447e-10,3.3307e-16,9.447e-10,
8519,32.3003,39.9177,9.447e-10,3.3307e-16,9.447e-10,
8520,32.3003,39.9215,9.447e-10,3.3307e-16,9.447e-10,
8521,32.3003,39.9285,9.447e-10,3.3307e-16,9.447e-10,
8522,32.3003,39.933,9.447e-10,3.3307e-16,9.447e-10,
8523,32.3003,39.9383,9.447e-10,3.3307e-16,9.447e-10,
8524,32.3003,39.9418,9.447e-10,3.3307e-16,9.447e-10,
8525,32.3003,39.9471,9.447e-10,3.3307e-16,9.447e-10,
8526,32.3003,39.9505,9.447e-10,3.3307e-16,9.447e-10,
8527,32.3003,39.9558,9.447e-10,3.3307e-16,9.447e-10,
8528,32.3003,39.9608,9.447e-10,3.3307e-16,9.447e-10,
8529,32.3003,39.9668,9.447e-10,3.3307e-16,9.447e-10,
8530,32.3003,39.9703,9.447e-10,3.3307e-16,9.447e-10,
8531,32.3003,39.9755,9.447e-10,3.3307e-16,9.447e-10,
8532,32.3003,39.9791,9.447e-10,3.3307e-16,9.447e-10,
8533,32.3003,39.9851,9.447e-10,3.3307e-16,9.447e-10,
8534,32.3003,39.9886,9.447e-10,3.3307e-16,9.447e-10,
8535,32.3003,39.9939,9.447e-10,3.3307e-16,9.447e-10,
8536,32.3003,39.9979,9.447e-10,3.3307e-16,9.447e-10,
8537,32.3003,40.0038,9.447e-10,3.3307e-16,9.447e-10,
8538,32.3003,40.0073,9.447e-10,3.3307e-16,9.447e-10,
8539,32.3003,40.0121,9.447e-10,3.3307e-16,9.447e-10,
8540,32.3003,40.0155,9.447e-10,3.3307e-16,9.447e-10,
8541,32.3003,40.0211,9.447e-10,3.3307e-16,9.447e-10,
8542,32.3003,40.0246,9.447e-10,3.3307e-16,9.447e-10,
8543,32.3003,40.0293,9.447e-10,3.3307e-16,9.447e-10,
8544,32.3003,40.033,9.447e-10,3.3307e-16,9.447e-10,
8545,32.3003,40.0389,9.447e-10,3.3307e-16,9.447e-10,
8546,32.3003,40.0423,9.447e-10,3.3307e-16,9.447e-10,
8547,32.3003,40.0476,9.447e-10,3.3307e-16,9.447e-10,
8548,32.3003,40.051,9.447e-10,3.3307e-16,9.447e-10,
8549,32.3003,40.0568,9.447e-10,3.3307e-16,9.447e-10,
8550,32.3003,40.0602,9.447e-10,3.3307e-16,9.447e-10,
8551,32.3003,40.0655,9.447e-10,3.3307e-16,9.447e-10,
8552,32.3003,40.0689,9.447e-10,3.3307e-16,9.447e-10,
8553,32.3003,40.074,9.447e-10,3.3307e-16,9.447e-10,
8554,32.3003,40.0774,9.447e-10,3.3307e-16,9.447e-10,
8555,32.3003,40.0824,9.447e-10,3.3307e-16,9.447e-10,
8556,32.3003,40.0855,9.447e-10,3.3307e-16,9.447e-10,
8557,32.3003,40.0905,9.447e-10,3.3307e-16,9.447e-10,
8558,32.3003,40.0937,9.447e-10,3.3307e-16,9.447e-10,
8559,32.3003,40.0989,9.447e-10,3.3307e-16,9.447e-10,
8560,32.3003,40.1022,9.447e-10,3.3307e-16,9.447e-10,
8561,32.3003,40.1078,9.447e-10,3.3307e-16,9.447e-10,
8562,32.3003,40.1115,9.447e-10,3.3307e-16,9.447e-10,
8563,32.3003,40.1164,9.447e-10,3.3307e-16,9.447e-10,
8564,32.3003,40.1197,9.447e-10,3.3307e-16,9.447e-10,
8565,32.3003,40.1269,9.447e-10,3.3307e-16,9.447e-10,
8566,32.3003,40.1309,9.447e-10,3.3307e-16,9.447e-10,
8567,32.3003,40.1363,9.447e-10,3.3307e-16,9.447e-10,
