"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8984,119.2135,120.5076,5.7454e-08,2.2204e-16,5.7454e-08,
8985,119.2135,120.52,5.7454e-08,2.2204e-16,5.7454e-08,
8986,119.2135,120.5321,5.7454e-08,2.2204e-16,5.7454e-08,
8987,119.2135,120.5456,5.7454e-08,2.2204e-16,5.7454e-08,
8988,119.2135,120.5613,5.7454e-08,2.2204e-16,5.7454e-08,
8989,119.2135,120.574,5.7454e-08,2.2204e-16,5.7454e-08,
8990,119.2135,120.5862,5.7454e-08,2.2204e-16,5.7454e-08,
8991,119.2135,120.6001,5.7454e-08,2.2204e-16,5.7454e-08,
8992,119.2135,120.6122,5.7454e-08,2.2204e-16,5.7454e-08,
8993,119.2135,120.6246,5.7454e-08,2.2204e-16,5.7454e-08,
8994,119.2135,120.6382,5.7454e-08,2.2204e-16,5.7454e-08,
8995,119.2135,120.651,5.7454e-08,2.2204e-16,5.7454e-08,
8996,119.2135,120.6638,5.7454e-08,2.2204e-16,5.7454e-08,
8997,119.2135,120.6765,5.7454e-08,2.2204e-16,5.7454e-08,
8998,119.2135,120.6914,5.7454e-08,2.2204e-16,5.7454e-08,
8999,119.2135,120.7045,5.7454e-08,2.2204e-16,5.7454e-08,
9000,119.2135,120.717,5.7454e-08,2.2204e-16,5.7454e-08,
9001,119.2135,120.732,5.7454e-08,2.2204e-16,5.7454e-08,
9002,119.2135,120.7443,5.7454e-08,2.2204e-16,5.7454e-08,
9003,119.2135,120.7569,5.7454e-08,2.2204e-16,5.7454e-08,
9004,119.2135,120.7693,5.7454e-08,2.2204e-16,5.7454e-08,
9005,119.2135,120.7827,5.7454e-08,2.2204e-16,5.7454e-08,
9006,119.2135,120.7961,5.7454e-08,2.2204e-16,5.7454e-08,
9007,119.2135,120.8107,5.7454e-08,2.2204e-16,5.7454e-08,
9008,119.2135,120.8249,5.7454e-08,2.2204e-16,5.7454e-08,
9009,119.2135,120.8417,5.7454e-08,2.2204e-16,5.7454e-08,
9010,119.2135,120.8583,5.7454e-08,2.2204e-16,5.7454e-08,
9011,119.2135,120.8711,5.7454e-08,2.2204e-16,5.7454e-08,
9012,119.2135,120.8843,5.7454e-08,2.2204e-16,5.7454e-08,
9013,119.2135,120.897,5.7454e-08,2.2204e-16,5.7454e-08,
9014,119.2135,120.9096,5.7454e-08,2.2204e-16,5.7454e-08,
9015,119.2135,120.9226,5.7454e-08,2.2204e-16,5.7454e-08,
9016,119.2135,120.9351,5.7454e-08,2.2204e-16,5.7454e-08,
9017,119.2135,120.9501,5.7454e-08,2.2204e-16,5.7454e-08,
9018,119.2135,120.9627,5.7454e-08,2.2204e-16,5.7454e-08,
9019,119.2135,120.9748,5.7454e-08,2.2204e-16,5.7454e-08,
9020,119.2135,120.99,5.7454e-08,2.2204e-16,5.7454e-08,
9021,119.2135,121.0068,5.7454e-08,2.2204e-16,5.7454e-08,
9022,119.2135,121.021,5.7454e-08,2.2204e-16,5.7454e-08,
9023,119.2135,121.033,5.7454e-08,2.2204e-16,5.7454e-08,
9024,119.2135,121.0459,5.7454e-08,2.2204e-16,5.7454e-08,
9025,119.2135,121.0584,5.7454e-08,2.2204e-16,5.7454e-08,
9026,119.2135,121.07,5.7454e-08,2.2204e-16,5.7454e-08,
9027,119.2135,121.0819,5.7454e-08,2.2204e-16,5.7454e-08,
9028,119.2135,121.0941,5.7454e-08,2.2204e-16,5.7454e-08,
9029,119.2135,121.1071,5.7454e-08,2.2204e-16,5.7454e-08,
9030,119.2135,121.1193,5.7454e-08,2.2204e-16,5.7454e-08,
9031,119.2135,121.1313,5.7454e-08,2.2204e-16,5.7454e-08,
9032,119.2135,121.1475,5.7454e-08,2.2204e-16,5.7454e-08,
9033,119.2135,121.1598,5.7454e-08,2.2204e-16,5.7454e-08,
9034,119.2135,121.1734,5.7454e-08,2.2204e-16,5.7454e-08,
9035,119.2135,121.1862,5.7454e-08,2.2204e-16,5.7454e-08,
9036,119.2135,121.2009,5.7454e-08,2.2204e-16,5.7454e-08,
9037,119.2135,121.2131,5.7454e-08,2.2204e-16,5.7454e-08,
9038,119.2135,121.2259,5.7454e-08,2.2204e-16,5.7454e-08,
9039,119.2135,121.2392,5.7454e-08,2.2204e-16,5.7454e-08,
9040,119.2135,121.2519,5.7454e-08,2.2204e-16,5.7454e-08,
9041,119.2135,121.2649,5.7454e-08,2.2204e-16,5.7454e-08,
9042,119.2135,121.2772,5.7454e-08,2.2204e-16,5.7454e-08,
9043,119.2135,121.29,5.7454e-08,2.2204e-16,5.7454e-08,
9044,119.2135,121.3026,5.7454e-08,2.2204e-16,5.7454e-08,
9045,119.2135,121.3149,5.7454e-08,2.2204e-16,5.7454e-08,
9046,119.2135,121.3284,5.7454e-08,2.2204e-16,5.7454e-08,
9047,119.2135,121.3425,5.7454e-08,2.2204e-16,5.7454e-08,
9048,119.2135,121.3561,5.7454e-08,2.2204e-16,5.7454e-08,
9049,119.2135,121.3689,5.7454e-08,2.2204e-16,5.7454e-08,
9050,119.2135,121.3821,5.7454e-08,2.2204e-16,5.7454e-08,
9051,119.2135,121.3945,5.7454e-08,2.2204e-16,5.7454e-08,
9052,119.2135,121.407,5.7454e-08,2.2204e-16,5.7454e-08,
9053,119.2135,121.4206,5.7454e-08,2.2204e-16,5.7454e-08,
9054,119.2135,121.433,5.7454e-08,2.2204e-16,5.7454e-08,
9055,119.2135,121.4454,5.7454e-08,2.2204e-16,5.7454e-08,
9056,119.2135,121.4601,5.7454e-08,2.2204e-16,5.7454e-08,
9057,119.2135,121.4755,5.7454e-08,2.2204e-16,5.7454e-08,
9058,119.2135,121.4885,5.7454e-08,2.2204e-16,5.7454e-08,
9059,119.2135,121.502,5.7454e-08,2.2204e-16,5.7454e-08,
9060,119.2135,121.5191,5.7454e-08,2.2204e-16,5.7454e-08,
9061,119.2135,121.5328,5.7454e-08,2.2204e-16,5.7454e-08,
9062,119.2135,121.5452,5.7454e-08,2.2204e-16,5.7454e-08,
9063,119.2135,121.5581,5.7454e-08,2.2204e-16,5.7454e-08,
9064,119.2135,121.5712,5.7454e-08,2.2204e-16,5.7454e-08,
9065,119.2135,121.584,5.7454e-08,2.2204e-16,5.7454e-08,
9066,119.2135,121.5963,5.7454e-08,2.2204e-16,5.7454e-08,
9067,119.2135,121.6092,5.7454e-08,2.2204e-16,5.7454e-08,
9068,119.2135,121.6233,5.7454e-08,2.2204e-16,5.7454e-08,
9069,119.2135,121.6368,5.7454e-08,2.2204e-16,5.7454e-08,
9070,119.2135,121.6511,5.7454e-08,2.2204e-16,5.7454e-08,
9071,119.2135,121.6651,5.7454e-08,2.2204e-16,5.7454e-08,
9072,119.2135,121.6785,5.7454e-08,2.2204e-16,5.7454e-08,
9073,119.2135,121.6922,5.7454e-08,2.2204e-16,5.7454e-08,
9074,119.2135,121.7052,5.7454e-08,2.2204e-16,5.7454e-08,
9075,119.2135,121.7175,5.7454e-08,2.2204e-16,5.7454e-08,
9076,119.2135,121.7303,5.7454e-08,2.2204e-16,5.7454e-08,
9077,119.2135,121.7428,5.7454e-08,2.2204e-16,5.7454e-08,
9078,119.2135,121.7634,5.7454e-08,2.2204e-16,5.7454e-08,
9079,119.2135,121.7758,5.7454e-08,2.2204e-16,5.7454e-08,
9080,119.2135,121.7929,5.7454e-08,2.2204e-16,5.7454e-08,
9081,119.2135,121.809,5.7454e-08,2.2204e-16,5.7454e-08,
9082,119.2135,121.8214,5.7454e-08,2.2204e-16,5.7454e-08,
9083,119.2135,121.8351,5.7454e-08,2.2204e-16,5.7454e-08,
9084,119.2135,121.8475,5.7454e-08,2.2204e-16,5.7454e-08,
9085,119.2135,121.8601,5.7454e-08,2.2204e-16,5.7454e-08,
9086,119.2135,121.8737,5.7454e-08,2.2204e-16,5.7454e-08,
9087,119.2135,121.8888,5.7454e-08,2.2204e-16,5.7454e-08,
9088,119.2135,121.9013,5.7454e-08,2.2204e-16,5.7454e-08,
9089,119.2135,121.9137,5.7454e-08,2.2204e-16,5.7454e-08,
9090,119.2135,121.9271,5.7454e-08,2.2204e-16,5.7454e-08,
9091,119.2135,121.9407,5.7454e-08,2.2204e-16,5.7454e-08,
9092,119.2135,121.954,5.7454e-08,2.2204e-16,5.7454e-08,
9093,119.2135,121.9676,5.7454e-08,2.2204e-16,5.7454e-08,
9094,119.2135,121.9797,5.7454e-08,2.2204e-16,5.7454e-08,
9095,119.2135,121.9977,5.7454e-08,2.2204e-16,5.7454e-08,
9096,119.2135,122.0101,5.7454e-08,2.2204e-16,5.7454e-08,
9097,119.2135,122.0232,5.7454e-08,2.2204e-16,5.7454e-08,
9098,119.2135,122.0353,5.7454e-08,2.2204e-16,5.7454e-08,
9099,119.2135,122.0476,5.7454e-08,2.2204e-16,5.7454e-08,
9100,119.2135,122.062,5.7454e-08,2.2204e-16,5.7454e-08,
9101,119.2135,122.0748,5.7454e-08,2.2204e-16,5.7454e-08,
9102,119.2135,122.0902,5.7454e-08,2.2204e-16,5.7454e-08,
9103,119.2135,122.1033,5.7454e-08,2.2204e-16,5.7454e-08,
9104,119.2135,122.1159,5.7454e-08,2.2204e-16,5.7454e-08,
9105,119.2135,122.1284,5.7454e-08,2.2204e-16,5.7454e-08,
9106,119.2135,122.1411,5.7454e-08,2.2204e-16,5.7454e-08,
9107,119.2135,122.1541,5.7454e-08,2.2204e-16,5.7454e-08,
9108,119.2135,122.1665,5.7454e-08,2.2204e-16,5.7454e-08,
9109,119.2135,122.179,5.7454e-08,2.2204e-16,5.7454e-08,
9110,119.2135,122.1912,5.7454e-08,2.2204e-16,5.7454e-08,
9111,119.2135,122.2048,5.7454e-08,2.2204e-16,5.7454e-08,
9112,119.2135,122.2172,5.7454e-08,2.2204e-16,5.7454e-08,
9113,119.2135,122.2293,5.7454e-08,2.2204e-16,5.7454e-08,
9114,119.2135,122.2429,5.7454e-08,2.2204e-16,5.7454e-08,
9115,119.2135,122.2553,5.7454e-08,2.2204e-16,5.7454e-08,
9116,119.2135,122.2676,5.7454e-08,2.2204e-16,5.7454e-08,
9117,119.2135,122.2795,5.7454e-08,2.2204e-16,5.7454e-08,
9118,119.2135,122.2916,5.7454e-08,2.2204e-16,5.7454e-08,
9119,119.2135,122.3057,5.7454e-08,2.2204e-16,5.7454e-08,
9120,119.2135,122.318,5.7454e-08,2.2204e-16,5.7454e-08,
9121,119.2135,122.3303,5.7454e-08,2.2204e-16,5.7454e-08,
9122,119.2135,122.3426,5.7454e-08,2.2204e-16,5.7454e-08,
9123,119.2135,122.3552,5.7454e-08,2.2204e-16,5.7454e-08,
9124,119.2135,122.3678,5.7454e-08,2.2204e-16,5.7454e-08,
9125,119.2135,122.3802,5.7454e-08,2.2204e-16,5.7454e-08,
9126,119.2135,122.3928,5.7454e-08,2.2204e-16,5.7454e-08,
9127,119.2135,122.406,5.7454e-08,2.2204e-16,5.7454e-08,
9128,119.2135,122.4183,5.7454e-08,2.2204e-16,5.7454e-08,
9129,119.2135,122.4328,5.7454e-08,2.2204e-16,5.7454e-08,
9130,119.2135,122.4474,5.7454e-08,2.2204e-16,5.7454e-08,
9131,119.2135,122.4621,5.7454e-08,2.2204e-16,5.7454e-08,
9132,119.2135,122.4745,5.7454e-08,2.2204e-16,5.7454e-08,
9133,119.2135,122.4877,5.7454e-08,2.2204e-16,5.7454e-08,
9134,119.2135,122.5013,5.7454e-08,2.2204e-16,5.7454e-08,
9135,119.2135,122.5135,5.7454e-08,2.2204e-16,5.7454e-08,
9136,119.2135,122.5267,5.7454e-08,2.2204e-16,5.7454e-08,
9137,119.2135,122.5392,5.7454e-08,2.2204e-16,5.7454e-08,
9138,119.2135,122.5523,5.7454e-08,2.2204e-16,5.7454e-08,
9139,119.2135,122.5647,5.7454e-08,2.2204e-16,5.7454e-08,
9140,119.2135,122.5782,5.7454e-08,2.2204e-16,5.7454e-08,
9141,119.2135,122.5904,5.7454e-08,2.2204e-16,5.7454e-08,
9142,119.2135,122.6028,5.7454e-08,2.2204e-16,5.7454e-08,
9143,119.2135,122.6159,5.7454e-08,2.2204e-16,5.7454e-08,
9144,119.2135,122.6285,5.7454e-08,2.2204e-16,5.7454e-08,
9145,119.2135,122.6407,5.7454e-08,2.2204e-16,5.7454e-08,
9146,119.2135,122.6532,5.7454e-08,2.2204e-16,5.7454e-08,
9147,119.2135,122.6663,5.7454e-08,2.2204e-16,5.7454e-08,
9148,119.2135,122.6814,5.7454e-08,2.2204e-16,5.7454e-08,
9149,119.2135,122.6946,5.7454e-08,2.2204e-16,5.7454e-08,
9150,119.2135,122.7083,5.7454e-08,2.2204e-16,5.7454e-08,
9151,119.2135,122.7205,5.7454e-08,2.2204e-16,5.7454e-08,
9152,119.2135,122.7333,5.7454e-08,2.2204e-16,5.7454e-08,
9153,119.2135,122.7456,5.7454e-08,2.2204e-16,5.7454e-08,
9154,119.2135,122.7583,5.7454e-08,2.2204e-16,5.7454e-08,
9155,119.2135,122.7734,5.7454e-08,2.2204e-16,5.7454e-08,
9156,119.2135,122.787,5.7454e-08,2.2204e-16,5.7454e-08,
9157,119.2135,122.8027,5.7454e-08,2.2204e-16,5.7454e-08,
9158,119.2135,122.8149,5.7454e-08,2.2204e-16,5.7454e-08,
9159,119.2135,122.8273,5.7454e-08,2.2204e-16,5.7454e-08,
9160,119.2135,122.8399,5.7454e-08,2.2204e-16,5.7454e-08,
9161,119.2135,122.854,5.7454e-08,2.2204e-16,5.7454e-08,
9162,119.2135,122.8662,5.7454e-08,2.2204e-16,5.7454e-08,
9163,119.2135,122.8785,5.7454e-08,2.2204e-16,5.7454e-08,
9164,119.2135,122.8913,5.7454e-08,2.2204e-16,5.7454e-08,
9165,119.2135,122.9057,5.7454e-08,2.2204e-16,5.7454e-08,
9166,119.2135,122.9188,5.7454e-08,2.2204e-16,5.7454e-08,
9167,119.2135,122.9311,5.7454e-08,2.2204e-16,5.7454e-08,
9168,119.2135,122.9439,5.7454e-08,2.2204e-16,5.7454e-08,
9169,119.2135,122.9571,5.7454e-08,2.2204e-16,5.7454e-08,
9170,119.2135,122.9701,5.7454e-08,2.2204e-16,5.7454e-08,
9171,119.2135,122.9845,5.7454e-08,2.2204e-16,5.7454e-08,
9172,119.2135,122.9966,5.7454e-08,2.2204e-16,5.7454e-08,
9173,119.2135,123.0096,5.7454e-08,2.2204e-16,5.7454e-08,
9174,119.2135,123.022,5.7454e-08,2.2204e-16,5.7454e-08,
9175,119.2135,123.0361,5.7454e-08,2.2204e-16,5.7454e-08,
9176,119.2135,123.0489,5.7454e-08,2.2204e-16,5.7454e-08,
9177,119.2135,123.0612,5.7454e-08,2.2204e-16,5.7454e-08,
9178,119.2135,123.0743,5.7454e-08,2.2204e-16,5.7454e-08,
9179,119.2135,123.0865,5.7454e-08,2.2204e-16,5.7454e-08,
9180,119.2135,123.0992,5.7454e-08,2.2204e-16,5.7454e-08,
9181,119.2135,123.1118,5.7454e-08,2.2204e-16,5.7454e-08,
9182,119.2135,123.1251,5.7454e-08,2.2204e-16,5.7454e-08,
9183,119.2135,123.1378,5.7454e-08,2.2204e-16,5.7454e-08,
9184,119.2135,123.1507,5.7454e-08,2.2204e-16,5.7454e-08,
9185,119.2135,123.1634,5.7454e-08,2.2204e-16,5.7454e-08,
9186,119.2135,123.1768,5.7454e-08,2.2204e-16,5.7454e-08,
9187,119.2135,123.1894,5.7454e-08,2.2204e-16,5.7454e-08,
9188,119.2135,123.2016,5.7454e-08,2.2204e-16,5.7454e-08,
9189,119.2135,123.2151,5.7454e-08,2.2204e-16,5.7454e-08,
9190,119.2135,123.2277,5.7454e-08,2.2204e-16,5.7454e-08,
9191,119.2135,123.2401,5.7454e-08,2.2204e-16,5.7454e-08,
9192,119.2135,123.2557,5.7454e-08,2.2204e-16,5.7454e-08,
9193,119.2135,123.2727,5.7454e-08,2.2204e-16,5.7454e-08,
9194,119.2135,123.2851,5.7454e-08,2.2204e-16,5.7454e-08,
9195,119.2135,123.2976,5.7454e-08,2.2204e-16,5.7454e-08,
9196,119.2135,123.3114,5.7454e-08,2.2204e-16,5.7454e-08,
9197,119.2135,123.324,5.7454e-08,2.2204e-16,5.7454e-08,
9198,119.2135,123.3383,5.7454e-08,2.2204e-16,5.7454e-08,
9199,119.2135,123.3534,5.7454e-08,2.2204e-16,5.7454e-08,
9200,119.2135,123.3662,5.7454e-08,2.2204e-16,5.7454e-08,
9201,119.2135,123.3784,5.7454e-08,2.2204e-16,5.7454e-08,
9202,119.2135,123.3912,5.7454e-08,2.2204e-16,5.7454e-08,
9203,119.2135,123.4089,5.7454e-08,2.2204e-16,5.7454e-08,
9204,119.2135,123.4242,5.7454e-08,2.2204e-16,5.7454e-08,
9205,119.2135,123.4387,5.7454e-08,2.2204e-16,5.7454e-08,
9206,119.2135,123.4529,5.7454e-08,2.2204e-16,5.7454e-08,
9207,119.2135,123.4678,5.7454e-08,2.2204e-16,5.7454e-08,
9208,119.2135,123.4807,5.7454e-08,2.2204e-16,5.7454e-08,
9209,119.2135,123.495,5.7454e-08,2.2204e-16,5.7454e-08,
9210,119.2135,123.5094,5.7454e-08,2.2204e-16,5.7454e-08,
9211,119.2135,123.5237,5.7454e-08,2.2204e-16,5.7454e-08,
9212,119.2135,123.5364,5.7454e-08,2.2204e-16,5.7454e-08,
9213,119.2135,123.5484,5.7454e-08,2.2204e-16,5.7454e-08,
9214,119.2135,123.5607,5.7454e-08,2.2204e-16,5.7454e-08,
9215,119.2135,123.5737,5.7454e-08,2.2204e-16,5.7454e-08,
9216,119.2135,123.5876,5.7454e-08,2.2204e-16,5.7454e-08,
9217,119.2135,123.5997,5.7454e-08,2.2204e-16,5.7454e-08,
9218,119.2135,123.6121,5.7454e-08,2.2204e-16,5.7454e-08,
9219,119.2135,123.6255,5.7454e-08,2.2204e-16,5.7454e-08,
9220,119.2135,123.6388,5.7454e-08,2.2204e-16,5.7454e-08,
9221,119.2135,123.6511,5.7454e-08,2.2204e-16,5.7454e-08,
9222,119.2135,123.6634,5.7454e-08,2.2204e-16,5.7454e-08,
9223,119.2135,123.6767,5.7454e-08,2.2204e-16,5.7454e-08,
9224,119.2135,123.6894,5.7454e-08,2.2204e-16,5.7454e-08,
9225,119.2135,123.7027,5.7454e-08,2.2204e-16,5.7454e-08,
9226,119.2135,123.7173,5.7454e-08,2.2204e-16,5.7454e-08,
9227,119.2135,123.7298,5.7454e-08,2.2204e-16,5.7454e-08,
9228,119.2135,123.7423,5.7454e-08,2.2204e-16,5.7454e-08,
9229,119.2135,123.7576,5.7454e-08,2.2204e-16,5.7454e-08,
9230,119.2135,123.7757,5.7454e-08,2.2204e-16,5.7454e-08,
9231,119.2135,123.7923,5.7454e-08,2.2204e-16,5.7454e-08,
9232,119.2135,123.8087,5.7454e-08,2.2204e-16,5.7454e-08,
9233,119.2135,123.8246,5.7454e-08,2.2204e-16,5.7454e-08,
9234,119.2135,123.8413,5.7454e-08,2.2204e-16,5.7454e-08,
9235,119.2135,123.8592,5.7454e-08,2.2204e-16,5.7454e-08,
9236,119.2135,123.8722,5.7454e-08,2.2204e-16,5.7454e-08,
9237,119.2135,123.8857,5.7454e-08,2.2204e-16,5.7454e-08,
9238,119.2135,123.8985,5.7454e-08,2.2204e-16,5.7454e-08,
9239,119.2135,123.9107,5.7454e-08,2.2204e-16,5.7454e-08,
9240,119.2135,123.9252,5.7454e-08,2.2204e-16,5.7454e-08,
9241,119.2135,123.9376,5.7454e-08,2.2204e-16,5.7454e-08,
9242,119.2135,123.9514,5.7454e-08,2.2204e-16,5.7454e-08,
9243,119.2135,123.9636,5.7454e-08,2.2204e-16,5.7454e-08,
9244,119.2135,123.9772,5.7454e-08,2.2204e-16,5.7454e-08,
9245,119.2135,123.9905,5.7454e-08,2.2204e-16,5.7454e-08,
9246,119.2135,124.0029,5.7454e-08,2.2204e-16,5.7454e-08,
9247,119.2135,124.0152,5.7454e-08,2.2204e-16,5.7454e-08,
9248,119.2135,124.0284,5.7454e-08,2.2204e-16,5.7454e-08,
9249,119.2135,124.0425,5.7454e-08,2.2204e-16,5.7454e-08,
9250,119.2135,124.0558,5.7454e-08,2.2204e-16,5.7454e-08,
9251,119.2135,124.0681,5.7454e-08,2.2204e-16,5.7454e-08,
9252,119.2135,124.0808,5.7454e-08,2.2204e-16,5.7454e-08,
9253,119.2135,124.0931,5.7454e-08,2.2204e-16,5.7454e-08,
9254,119.2135,124.1057,5.7454e-08,2.2204e-16,5.7454e-08,
9255,119.2135,124.1191,5.7454e-08,2.2204e-16,5.7454e-08,
9256,119.2135,124.1344,5.7454e-08,2.2204e-16,5.7454e-08,
9257,119.2135,124.1468,5.7454e-08,2.2204e-16,5.7454e-08,
9258,119.2135,124.1596,5.7454e-08,2.2204e-16,5.7454e-08,
9259,119.2135,124.1729,5.7454e-08,2.2204e-16,5.7454e-08,
9260,119.2135,124.1862,5.7454e-08,2.2204e-16,5.7454e-08,
9261,119.2135,124.1984,5.7454e-08,2.2204e-16,5.7454e-08,
9262,119.2135,124.2109,5.7454e-08,2.2204e-16,5.7454e-08,
9263,119.2135,124.2264,5.7454e-08,2.2204e-16,5.7454e-08,
9264,119.2135,124.2395,5.7454e-08,2.2204e-16,5.7454e-08,
9265,119.2135,124.2541,5.7454e-08,2.2204e-16,5.7454e-08,
9266,119.2135,124.2715,5.7454e-08,2.2204e-16,5.7454e-08,
9267,119.2135,124.2843,5.7454e-08,2.2204e-16,5.7454e-08,
9268,119.2135,124.2965,5.7454e-08,2.2204e-16,5.7454e-08,
9269,119.2135,124.3091,5.7454e-08,2.2204e-16,5.7454e-08,
9270,119.2135,124.3226,5.7454e-08,2.2204e-16,5.7454e-08,
9271,119.2135,124.335,5.7454e-08,2.2204e-16,5.7454e-08,
9272,119.2135,124.3473,5.7454e-08,2.2204e-16,5.7454e-08,
9273,119.2135,124.3604,5.7454e-08,2.2204e-16,5.7454e-08,
9274,119.2135,124.3742,5.7454e-08,2.2204e-16,5.7454e-08,
9275,119.2135,124.3869,5.7454e-08,2.2204e-16,5.7454e-08,
9276,119.2135,124.3993,5.7454e-08,2.2204e-16,5.7454e-08,
9277,119.2135,124.4143,5.7454e-08,2.2204e-16,5.7454e-08,
9278,119.2135,124.4269,5.7454e-08,2.2204e-16,5.7454e-08,
9279,119.2135,124.441,5.7454e-08,2.2204e-16,5.7454e-08,
9280,119.2135,124.4546,5.7454e-08,2.2204e-16,5.7454e-08,
9281,119.2135,124.4711,5.7454e-08,2.2204e-16,5.7454e-08,
9282,119.2135,124.4841,5.7454e-08,2.2204e-16,5.7454e-08,
9283,119.2135,124.4972,5.7454e-08,2.2204e-16,5.7454e-08,
9284,119.2135,124.5103,5.7454e-08,2.2204e-16,5.7454e-08,
9285,119.2135,124.5252,5.7454e-08,2.2204e-16,5.7454e-08,
9286,119.2135,124.5408,5.7454e-08,2.2204e-16,5.7454e-08,
9287,119.2135,124.5537,5.7454e-08,2.2204e-16,5.7454e-08,
9288,119.2135,124.5659,5.7454e-08,2.2204e-16,5.7454e-08,
9289,119.2135,124.5778,5.7454e-08,2.2204e-16,5.7454e-08,
9290,119.2135,124.592,5.7454e-08,2.2204e-16,5.7454e-08,
9291,119.2135,124.6075,5.7454e-08,2.2204e-16,5.7454e-08,
9292,119.2135,124.6202,5.7454e-08,2.2204e-16,5.7454e-08,
9293,119.2135,124.6365,5.7454e-08,2.2204e-16,5.7454e-08,
9294,119.2135,124.6494,5.7454e-08,2.2204e-16,5.7454e-08,
9295,119.2135,124.6627,5.7454e-08,2.2204e-16,5.7454e-08,
9296,119.2135,124.6758,5.7454e-08,2.2204e-16,5.7454e-08,
9297,119.2135,124.6898,5.7454e-08,2.2204e-16,5.7454e-08,
9298,119.2135,124.7024,5.7454e-08,2.2204e-16,5.7454e-08,
9299,119.2135,124.7147,5.7454e-08,2.2204e-16,5.7454e-08,
9300,119.2135,124.7283,5.7454e-08,2.2204e-16,5.7454e-08,
9301,119.2135,124.7413,5.7454e-08,2.2204e-16,5.7454e-08,
9302,119.2135,124.7548,5.7454e-08,2.2204e-16,5.7454e-08,
9303,119.2135,124.7686,5.7454e-08,2.2204e-16,5.7454e-08,
9304,119.2135,124.786,5.7454e-08,2.2204e-16,5.7454e-08,
9305,119.2135,124.8043,5.7454e-08,2.2204e-16,5.7454e-08,
9306,119.2135,124.8202,5.7454e-08,2.2204e-16,5.7454e-08,
9307,119.2135,124.8327,5.7454e-08,2.2204e-16,5.7454e-08,
9308,119.2135,124.8454,5.7454e-08,2.2204e-16,5.7454e-08,
9309,119.2135,124.8598,5.7454e-08,2.2204e-16,5.7454e-08,
9310,119.2135,124.8735,5.7454e-08,2.2204e-16,5.7454e-08,
9311,119.2135,124.8871,5.7454e-08,2.2204e-16,5.7454e-08,
9312,119.2135,124.8995,5.7454e-08,2.2204e-16,5.7454e-08,
9313,119.2135,124.912,5.7454e-08,2.2204e-16,5.7454e-08,
9314,119.2135,124.9255,5.7454e-08,2.2204e-16,5.7454e-08,
9315,119.2135,124.9379,5.7454e-08,2.2204e-16,5.7454e-08,
9316,119.2135,124.9502,5.7454e-08,2.2204e-16,5.7454e-08,
9317,119.2135,124.9655,5.7454e-08,2.2204e-16,5.7454e-08,
9318,119.2135,124.9791,5.7454e-08,2.2204e-16,5.7454e-08,
9319,119.2135,124.992,5.7454e-08,2.2204e-16,5.7454e-08,
9320,119.2135,125.0054,5.7454e-08,2.2204e-16,5.7454e-08,
9321,119.2135,125.0182,5.7454e-08,2.2204e-16,5.7454e-08,
9322,119.2135,125.0303,5.7454e-08,2.2204e-16,5.7454e-08,
9323,119.2135,125.0458,5.7454e-08,2.2204e-16,5.7454e-08,
9324,119.2135,125.0614,5.7454e-08,2.2204e-16,5.7454e-08,
9325,119.2135,125.0761,5.7454e-08,2.2204e-16,5.7454e-08,
9326,119.2135,125.0894,5.7454e-08,2.2204e-16,5.7454e-08,
9327,119.2135,125.1029,5.7454e-08,2.2204e-16,5.7454e-08,
9328,119.2135,125.115,5.7454e-08,2.2204e-16,5.7454e-08,
9329,119.2135,125.1288,5.7454e-08,2.2204e-16,5.7454e-08,
9330,119.2135,125.1428,5.7454e-08,2.2204e-16,5.7454e-08,
9331,119.2135,125.1576,5.7454e-08,2.2204e-16,5.7454e-08,
9332,119.2135,125.1701,5.7454e-08,2.2204e-16,5.7454e-08,
9333,119.2135,125.1847,5.7454e-08,2.2204e-16,5.7454e-08,
9334,119.2135,125.2005,5.7454e-08,2.2204e-16,5.7454e-08,
9335,119.2135,125.2137,5.7454e-08,2.2204e-16,5.7454e-08,
9336,119.2135,125.2261,5.7454e-08,2.2204e-16,5.7454e-08,
9337,119.2135,125.2387,5.7454e-08,2.2204e-16,5.7454e-08,
9338,119.2135,125.2512,5.7454e-08,2.2204e-16,5.7454e-08,
9339,119.2135,125.2643,5.7454e-08,2.2204e-16,5.7454e-08,
9340,119.2135,125.2767,5.7454e-08,2.2204e-16,5.7454e-08,
9341,119.2135,125.2905,5.7454e-08,2.2204e-16,5.7454e-08,
9342,119.2135,125.3033,5.7454e-08,2.2204e-16,5.7454e-08,
9343,119.2135,125.3163,5.7454e-08,2.2204e-16,5.7454e-08,
9344,119.2135,125.3296,5.7454e-08,2.2204e-16,5.7454e-08,
9345,119.2135,125.3423,5.7454e-08,2.2204e-16,5.7454e-08,
9346,119.2135,125.3553,5.7454e-08,2.2204e-16,5.7454e-08,
9347,119.2135,125.3679,5.7454e-08,2.2204e-16,5.7454e-08,
9348,119.2135,125.382,5.7454e-08,2.2204e-16,5.7454e-08,
9349,119.2135,125.3962,5.7454e-08,2.2204e-16,5.7454e-08,
9350,119.2135,125.4093,5.7454e-08,2.2204e-16,5.7454e-08,
9351,119.2135,125.4223,5.7454e-08,2.2204e-16,5.7454e-08,
