"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8451,256.9101,99.1825,63.8385,4.4409e-16,63.8385,
8452,256.9101,99.1953,63.8385,2.2204e-16,63.8385,
8453,256.9101,99.2089,63.8385,4.4409e-16,63.8385,
8454,256.9101,99.2212,63.8385,2.2204e-16,63.8385,
8455,256.9101,99.2347,63.8385,4.4409e-16,63.8385,
8456,256.9101,99.2489,63.8385,2.2204e-16,63.8385,
8457,256.9101,99.2627,63.8385,4.4409e-16,63.8385,
8458,256.9101,99.2737,63.8385,2.2204e-16,63.8385,
8459,256.9101,99.2876,63.8385,4.4409e-16,63.8385,
8460,256.9101,99.3003,63.8385,2.2204e-16,63.8385,
8461,256.9101,99.3097,63.8385,4.4409e-16,63.8385,
8462,256.9101,99.3199,63.8385,2.2204e-16,63.8385,
8463,256.9101,99.3304,63.8385,4.4409e-16,63.8385,
8464,256.9101,99.3417,63.8385,2.2204e-16,63.8385,
8465,256.9101,99.3524,63.8385,4.4409e-16,63.8385,
8466,256.9101,99.3641,63.8385,2.2204e-16,63.8385,
8467,256.9101,99.3776,63.8385,4.4409e-16,63.8385,
8468,256.9101,99.3903,63.8385,2.2204e-16,63.8385,
8469,256.9101,99.405,63.8385,4.4409e-16,63.8385,
8470,256.9101,99.419,63.8385,2.2204e-16,63.8385,
8471,256.9101,99.4315,63.8385,4.4409e-16,63.8385,
8472,256.9101,99.4416,63.8385,2.2204e-16,63.8385,
8473,256.9101,99.4516,63.8385,4.4409e-16,63.8385,
8474,256.9101,99.4625,63.8385,2.2204e-16,63.8385,
8475,256.9101,99.4756,63.8385,4.4409e-16,63.8385,
8476,256.9101,99.487,63.8385,2.2204e-16,63.8385,
8477,256.9101,99.4972,63.8385,4.4409e-16,63.8385,
8478,256.9101,99.509,63.8385,2.2204e-16,63.8385,
8479,256.9101,99.5202,63.8385,4.4409e-16,63.8385,
8480,256.9101,99.5312,63.8385,2.2204e-16,63.8385,
8481,256.9101,99.5428,63.8385,4.4409e-16,63.8385,
8482,256.9101,99.5564,63.8385,2.2204e-16,63.8385,
8483,256.9101,99.5671,63.8385,4.4409e-16,63.8385,
8484,256.9101,99.5795,63.8385,2.2204e-16,63.8385,
8485,256.9101,99.5932,63.8385,4.4409e-16,63.8385,
8486,256.9101,99.6064,63.8385,2.2204e-16,63.8385,
8487,256.9101,99.6191,63.8385,4.4409e-16,63.8385,
8488,256.9101,99.6321,63.8385,2.2204e-16,63.8385,
8489,256.9101,99.6435,63.8385,4.4409e-16,63.8385,
8490,256.9101,99.6566,63.8385,2.2204e-16,63.8385,
8491,256.9101,99.6669,63.8385,4.4409e-16,63.8385,
8492,256.9101,99.6801,63.8385,2.2204e-16,63.8385,
8493,256.9101,99.6942,63.8385,4.4409e-16,63.8385,
8494,256.9101,99.7091,63.8385,2.2204e-16,63.8385,
8495,256.9101,99.7199,63.8385,4.4409e-16,63.8385,
8496,256.9101,99.7325,63.8385,2.2204e-16,63.8385,
8497,256.9101,99.7435,63.8385,4.4409e-16,63.8385,
8498,256.9101,99.7542,63.8385,2.2204e-16,63.8385,
8499,256.9101,99.7674,63.8385,4.4409e-16,63.8385,
8500,256.9101,99.7779,63.8385,2.2204e-16,63.8385,
8501,256.9101,99.7886,63.8385,4.4409e-16,63.8385,
8502,256.9101,99.7992,63.8385,2.2204e-16,63.8385,
8503,256.9101,99.8102,63.8385,4.4409e-16,63.8385,
8504,256.9101,99.8226,63.8385,2.2204e-16,63.8385,
8505,256.9101,99.8369,63.8385,4.4409e-16,63.8385,
8506,256.9101,99.8498,63.8385,2.2204e-16,63.8385,
8507,256.9101,99.8623,63.8385,4.4409e-16,63.8385,
8508,256.9101,99.8728,63.8385,2.2204e-16,63.8385,
8509,256.9101,99.885,63.8385,4.4409e-16,63.8385,
8510,256.9101,99.8974,63.8385,2.2204e-16,63.8385,
8511,256.9101,99.9096,63.8385,4.4409e-16,63.8385,
8512,256.9101,99.9204,63.8385,2.2204e-16,63.8385,
8513,256.9101,99.9342,63.8385,4.4409e-16,63.8385,
8514,256.9101,99.9471,63.8385,2.2204e-16,63.8385,
8515,256.9101,99.9582,63.8385,4.4409e-16,63.8385,
8516,256.9101,99.9681,63.8385,2.2204e-16,63.8385,
8517,256.9101,99.9811,63.8385,4.4409e-16,63.8385,
8518,256.9101,99.9936,63.8385,2.2204e-16,63.8385,
8519,256.9101,100.0063,63.8385,4.4409e-16,63.8385,
8520,256.9101,100.0183,63.8385,2.2204e-16,63.8385,
8521,256.9101,100.0297,63.8385,4.4409e-16,63.8385,
8522,256.9101,100.0396,63.8385,2.2204e-16,63.8385,
8523,256.9101,100.0526,63.8385,4.4409e-16,63.8385,
8524,256.9101,100.0639,63.8385,2.2204e-16,63.8385,
8525,256.9101,100.0759,63.8385,4.4409e-16,63.8385,
8526,256.9101,100.0892,63.8385,2.2204e-16,63.8385,
8527,256.9101,100.1027,63.8385,4.4409e-16,63.8385,
8528,256.9101,100.1153,63.8385,2.2204e-16,63.8385,
8529,256.9101,100.128,63.8385,4.4409e-16,63.8385,
8530,256.9101,100.1386,63.8385,2.2204e-16,63.8385,
8531,256.9101,100.1506,63.8385,4.4409e-16,63.8385,
8532,256.9101,100.1622,63.8385,2.2204e-16,63.8385,
8533,256.9101,100.1741,63.8385,4.4409e-16,63.8385,
8534,256.9101,100.1861,63.8385,2.2204e-16,63.8385,
8535,256.9101,100.2004,63.8385,4.4409e-16,63.8385,
8536,256.9101,100.2112,63.8385,2.2204e-16,63.8385,
8537,256.9101,100.2233,63.8385,4.4409e-16,63.8385,
8538,256.9101,100.2353,63.8385,2.2204e-16,63.8385,
8539,256.9101,100.2477,63.8385,4.4409e-16,63.8385,
8540,256.9101,100.2602,63.8385,2.2204e-16,63.8385,
8541,256.9101,100.2728,63.8385,4.4409e-16,63.8385,
8542,256.9101,100.283,63.8385,2.2204e-16,63.8385,
8543,256.9101,100.2955,63.8385,4.4409e-16,63.8385,
8544,256.9101,100.3079,63.8385,2.2204e-16,63.8385,
8545,256.9101,100.3198,63.8385,4.4409e-16,63.8385,
8546,256.9101,100.3319,63.8385,2.2204e-16,63.8385,
8547,256.9101,100.3452,63.8385,4.4409e-16,63.8385,
8548,256.9101,100.358,63.8385,2.2204e-16,63.8385,
8549,256.9101,100.3706,63.8385,4.4409e-16,63.8385,
8550,256.9101,100.3838,63.8385,2.2204e-16,63.8385,
8551,256.9101,100.3976,63.8385,4.4409e-16,63.8385,
8552,256.9101,100.4104,63.8385,2.2204e-16,63.8385,
8553,256.9101,100.4222,63.8385,4.4409e-16,63.8385,
8554,256.9101,100.4319,63.8385,2.2204e-16,63.8385,
8555,256.9101,100.4428,63.8385,4.4409e-16,63.8385,
8556,256.9101,100.4526,63.8385,2.2204e-16,63.8385,
8557,256.9101,100.4658,63.8385,4.4409e-16,63.8385,
8558,256.9101,100.4789,63.8385,2.2204e-16,63.8385,
8559,256.9101,100.4904,63.8385,4.4409e-16,63.8385,
8560,256.9101,100.5032,63.8385,2.2204e-16,63.8385,
8561,256.9101,100.5165,63.8385,4.4409e-16,63.8385,
8562,256.9101,100.5299,63.8385,2.2204e-16,63.8385,
8563,256.9101,100.5402,63.8385,4.4409e-16,63.8385,
8564,256.9101,100.5501,63.8385,2.2204e-16,63.8385,
8565,256.9101,100.5616,63.8385,4.4409e-16,63.8385,
8566,256.9101,100.5754,63.8385,2.2204e-16,63.8385,
8567,256.9101,100.5857,63.8385,4.4409e-16,63.8385,
8568,256.9101,100.5966,63.8385,2.2204e-16,63.8385,
8569,256.9101,100.6076,63.8385,4.4409e-16,63.8385,
8570,256.9101,100.6203,63.8385,2.2204e-16,63.8385,
8571,256.9101,100.6302,63.8385,4.4409e-16,63.8385,
8572,256.9101,100.6397,63.8385,2.2204e-16,63.8385,
8573,256.9101,100.6525,63.8385,4.4409e-16,63.8385,
8574,256.9101,100.6638,63.8385,2.2204e-16,63.8385,
8575,256.9101,100.6752,63.8385,4.4409e-16,63.8385,
8576,256.9101,100.6862,63.8385,2.2204e-16,63.8385,
8577,256.9101,100.6955,63.8385,4.4409e-16,63.8385,
8578,256.9101,100.706,63.8385,2.2204e-16,63.8385,
8579,256.9101,100.7173,63.8385,4.4409e-16,63.8385,
8580,256.9101,100.7298,63.8385,2.2204e-16,63.8385,
8581,256.9101,100.74,63.8385,4.4409e-16,63.8385,
8582,256.9101,100.7503,63.8385,2.2204e-16,63.8385,
8583,256.9101,100.7617,63.8385,4.4409e-16,63.8385,
8584,256.9101,100.7755,63.8385,2.2204e-16,63.8385,
8585,256.9101,100.789,63.8385,4.4409e-16,63.8385,
8586,256.9101,100.8025,63.8385,2.2204e-16,63.8385,
8587,256.9101,100.8134,63.8385,4.4409e-16,63.8385,
8588,256.9101,100.8252,63.8385,2.2204e-16,63.8385,
8589,256.9101,100.8356,63.8385,4.4409e-16,63.8385,
8590,256.9101,100.8476,63.8385,2.2204e-16,63.8385,
8591,256.9101,100.8585,63.8385,4.4409e-16,63.8385,
8592,256.9101,100.871,63.8385,2.2204e-16,63.8385,
8593,256.9101,100.8842,63.8385,4.4409e-16,63.8385,
8594,256.9101,100.8952,63.8385,2.2204e-16,63.8385,
8595,256.9101,100.9056,63.8385,4.4409e-16,63.8385,
8596,256.9101,100.9153,63.8385,2.2204e-16,63.8385,
8597,256.9101,100.9259,63.8385,4.4409e-16,63.8385,
8598,256.9101,100.9367,63.8385,2.2204e-16,63.8385,
8599,256.9101,100.9468,63.8385,4.4409e-16,63.8385,
8600,256.9101,100.9577,63.8385,2.2204e-16,63.8385,
8601,256.9101,100.9701,63.8385,4.4409e-16,63.8385,
8602,256.9101,100.9821,63.8385,2.2204e-16,63.8385,
8603,256.9101,100.9938,63.8385,4.4409e-16,63.8385,
8604,256.9101,101.0064,63.8385,2.2204e-16,63.8385,
8605,256.9101,101.0178,63.8385,4.4409e-16,63.8385,
8606,256.9101,101.03,63.8385,2.2204e-16,63.8385,
8607,256.9101,101.041,63.8385,4.4409e-16,63.8385,
8608,256.9101,101.0519,63.8385,2.2204e-16,63.8385,
8609,256.9101,101.0631,63.8385,4.4409e-16,63.8385,
8610,256.9101,101.0734,63.8385,2.2204e-16,63.8385,
8611,256.9101,101.0836,63.8385,4.4409e-16,63.8385,
8612,256.9101,101.0956,63.8385,2.2204e-16,63.8385,
8613,256.9101,101.1058,63.8385,4.4409e-16,63.8385,
8614,256.9101,101.1164,63.8385,2.2204e-16,63.8385,
8615,256.9101,101.1275,63.8385,4.4409e-16,63.8385,
8616,256.9101,101.1402,63.8385,2.2204e-16,63.8385,
8617,256.9101,101.1533,63.8385,4.4409e-16,63.8385,
8618,256.9101,101.1633,63.8385,2.2204e-16,63.8385,
8619,256.9101,101.1747,63.8385,4.4409e-16,63.8385,
8620,256.9101,101.1862,63.8385,2.2204e-16,63.8385,
8621,256.9101,101.1966,63.8385,4.4409e-16,63.8385,
8622,256.9101,101.2075,63.8385,2.2204e-16,63.8385,
8623,256.9101,101.2174,63.8385,4.4409e-16,63.8385,
8624,256.9101,101.2291,63.8385,2.2204e-16,63.8385,
8625,256.9101,101.2403,63.8385,4.4409e-16,63.8385,
8626,256.9101,101.2523,63.8385,2.2204e-16,63.8385,
8627,256.9101,101.2633,63.8385,4.4409e-16,63.8385,
8628,256.9101,101.2746,63.8385,2.2204e-16,63.8385,
8629,256.9101,101.2893,63.8385,4.4409e-16,63.8385,
8630,256.9101,101.3028,63.8385,2.2204e-16,63.8385,
8631,256.9101,101.3162,63.8385,4.4409e-16,63.8385,
8632,256.9101,101.3298,63.8385,2.2204e-16,63.8385,
8633,256.9101,101.3401,63.8385,4.4409e-16,63.8385,
8634,256.9101,101.3497,63.8385,2.2204e-16,63.8385,
8635,256.9101,101.3622,63.8385,4.4409e-16,63.8385,
8636,256.9101,101.3719,63.8385,2.2204e-16,63.8385,
8637,256.9101,101.3821,63.8385,4.4409e-16,63.8385,
8638,256.9101,101.3922,63.8385,2.2204e-16,63.8385,
8639,256.9101,101.4024,63.8385,4.4409e-16,63.8385,
8640,256.9101,101.4132,63.8385,2.2204e-16,63.8385,
8641,256.9101,101.4236,63.8385,4.4409e-16,63.8385,
8642,256.9101,101.4343,63.8385,2.2204e-16,63.8385,
8643,256.9101,101.4471,63.8385,4.4409e-16,63.8385,
8644,256.9101,101.461,63.8385,2.2204e-16,63.8385,
8645,256.9101,101.4706,63.8385,4.4409e-16,63.8385,
8646,256.9101,101.4806,63.8385,2.2204e-16,63.8385,
8647,256.9101,101.4923,63.8385,4.4409e-16,63.8385,
8648,256.9101,101.5044,63.8385,2.2204e-16,63.8385,
8649,256.9101,101.5166,63.8385,4.4409e-16,63.8385,
8650,256.9101,101.5266,63.8385,2.2204e-16,63.8385,
8651,256.9101,101.5378,63.8385,4.4409e-16,63.8385,
8652,256.9101,101.5492,63.8385,2.2204e-16,63.8385,
8653,256.9101,101.5593,63.8385,4.4409e-16,63.8385,
8654,256.9101,101.5715,63.8385,2.2204e-16,63.8385,
8655,256.9101,101.5854,63.8385,4.4409e-16,63.8385,
8656,256.9101,101.5985,63.8385,2.2204e-16,63.8385,
8657,256.9101,101.6102,63.8385,4.4409e-16,63.8385,
8658,256.9101,101.6201,63.8385,2.2204e-16,63.8385,
8659,256.9101,101.6302,63.8385,4.4409e-16,63.8385,
8660,256.9101,101.6423,63.8385,2.2204e-16,63.8385,
8661,256.9101,101.6563,63.8385,4.4409e-16,63.8385,
8662,256.9101,101.6692,63.8385,2.2204e-16,63.8385,
8663,256.9101,101.6836,63.8385,4.4409e-16,63.8385,
8664,256.9101,101.6963,63.8385,2.2204e-16,63.8385,
8665,256.9101,101.7089,63.8385,4.4409e-16,63.8385,
8666,256.9101,101.7214,63.8385,2.2204e-16,63.8385,
8667,256.9101,101.7351,63.8385,4.4409e-16,63.8385,
8668,256.9101,101.7479,63.8385,2.2204e-16,63.8385,
8669,256.9101,101.7607,63.8385,4.4409e-16,63.8385,
8670,256.9101,101.7738,63.8385,2.2204e-16,63.8385,
8671,256.9101,101.7858,63.8385,4.4409e-16,63.8385,
8672,256.9101,101.7971,63.8385,2.2204e-16,63.8385,
8673,256.9101,101.8085,63.8385,4.4409e-16,63.8385,
8674,256.9101,101.8182,63.8385,2.2204e-16,63.8385,
8675,256.9101,101.8303,63.8385,4.4409e-16,63.8385,
8676,256.9101,101.8409,63.8385,2.2204e-16,63.8385,
8677,256.9101,101.8517,63.8385,4.4409e-16,63.8385,
8678,256.9101,101.864,63.8385,2.2204e-16,63.8385,
8679,256.9101,101.876,63.8385,4.4409e-16,63.8385,
8680,256.9101,101.888,63.8385,2.2204e-16,63.8385,
8681,256.9101,101.8985,63.8385,4.4409e-16,63.8385,
8682,256.9101,101.909,63.8385,2.2204e-16,63.8385,
8683,256.9101,101.9198,63.8385,4.4409e-16,63.8385,
8684,256.9101,101.9317,63.8385,2.2204e-16,63.8385,
8685,256.9101,101.9446,63.8385,4.4409e-16,63.8385,
8686,256.9101,101.9575,63.8385,2.2204e-16,63.8385,
8687,256.9101,101.9687,63.8385,4.4409e-16,63.8385,
8688,256.9101,101.9801,63.8385,2.2204e-16,63.8385,
8689,256.9101,101.9915,63.8385,4.4409e-16,63.8385,
8690,256.9101,102.0016,63.8385,2.2204e-16,63.8385,
8691,256.9101,102.0129,63.8385,4.4409e-16,63.8385,
8692,256.9101,102.0219,63.8385,2.2204e-16,63.8385,
8693,256.9101,102.0311,63.8385,4.4409e-16,63.8385,
8694,256.9101,102.0419,63.8385,2.2204e-16,63.8385,
8695,256.9101,102.0559,63.8385,4.4409e-16,63.8385,
8696,256.9101,102.0691,63.8385,2.2204e-16,63.8385,
8697,256.9101,102.0832,63.8385,4.4409e-16,63.8385,
8698,256.9101,102.096,63.8385,2.2204e-16,63.8385,
8699,256.9101,102.1068,63.8385,4.4409e-16,63.8385,
8700,256.9101,102.1158,63.8385,2.2204e-16,63.8385,
8701,256.9101,102.1264,63.8385,4.4409e-16,63.8385,
8702,256.9101,102.1379,63.8385,2.2204e-16,63.8385,
8703,256.9101,102.1473,63.8385,4.4409e-16,63.8385,
8704,256.9101,102.1569,63.8385,2.2204e-16,63.8385,
8705,256.9101,102.1687,63.8385,4.4409e-16,63.8385,
8706,256.9101,102.1804,63.8385,2.2204e-16,63.8385,
8707,256.9101,102.1929,63.8385,4.4409e-16,63.8385,
8708,256.9101,102.2058,63.8385,2.2204e-16,63.8385,
8709,256.9101,102.2171,63.8385,4.4409e-16,63.8385,
8710,256.9101,102.2265,63.8385,2.2204e-16,63.8385,
8711,256.9101,102.2395,63.8385,4.4409e-16,63.8385,
8712,256.9101,102.2483,63.8385,2.2204e-16,63.8385,
8713,256.9101,102.2581,63.8385,4.4409e-16,63.8385,
8714,256.9101,102.2671,63.8385,2.2204e-16,63.8385,
8715,256.9101,102.2765,63.8385,4.4409e-16,63.8385,
8716,256.9101,102.2875,63.8385,2.2204e-16,63.8385,
8717,256.9101,102.3033,63.8385,4.4409e-16,63.8385,
8718,256.9101,102.3166,63.8385,2.2204e-16,63.8385,
8719,256.9101,102.3293,63.8385,4.4409e-16,63.8385,
8720,256.9101,102.3424,63.8385,2.2204e-16,63.8385,
8721,256.9101,102.3556,63.8385,4.4409e-16,63.8385,
8722,256.9101,102.3695,63.8385,2.2204e-16,63.8385,
8723,256.9101,102.3833,63.8385,4.4409e-16,63.8385,
8724,256.9101,102.3974,63.8385,2.2204e-16,63.8385,
8725,256.9101,102.4151,63.8385,4.4409e-16,63.8385,
8726,256.9101,102.4269,63.8385,2.2204e-16,63.8385,
8727,256.9101,102.4385,63.8385,4.4409e-16,63.8385,
8728,256.9101,102.4494,63.8385,2.2204e-16,63.8385,
8729,256.9101,102.4604,63.8385,4.4409e-16,63.8385,
8730,256.9101,102.4721,63.8385,2.2204e-16,63.8385,
8731,256.9101,102.483,63.8385,4.4409e-16,63.8385,
8732,256.9101,102.4939,63.8385,2.2204e-16,63.8385,
8733,256.9101,102.5064,63.8385,4.4409e-16,63.8385,
8734,256.9101,102.5169,63.8385,2.2204e-16,63.8385,
8735,256.9101,102.527,63.8385,4.4409e-16,63.8385,
8736,256.9101,102.5394,63.8385,2.2204e-16,63.8385,
8737,256.9101,102.553,63.8385,4.4409e-16,63.8385,
8738,256.9101,102.566,63.8385,2.2204e-16,63.8385,
8739,256.9101,102.5785,63.8385,4.4409e-16,63.8385,
8740,256.9101,102.5908,63.8385,2.2204e-16,63.8385,
8741,256.9101,102.6048,63.8385,4.4409e-16,63.8385,
8742,256.9101,102.6149,63.8385,2.2204e-16,63.8385,
8743,256.9101,102.6254,63.8385,4.4409e-16,63.8385,
8744,256.9101,102.6372,63.8385,2.2204e-16,63.8385,
8745,256.9101,102.6475,63.8385,4.4409e-16,63.8385,
8746,256.9101,102.6586,63.8385,2.2204e-16,63.8385,
8747,256.9101,102.6684,63.8385,4.4409e-16,63.8385,
8748,256.9101,102.6796,63.8385,2.2204e-16,63.8385,
8749,256.9101,102.6912,63.8385,4.4409e-16,63.8385,
8750,256.9101,102.7017,63.8385,2.2204e-16,63.8385,
8751,256.9101,102.7127,63.8385,4.4409e-16,63.8385,
8752,256.9101,102.7252,63.8385,2.2204e-16,63.8385,
8753,256.9101,102.738,63.8385,4.4409e-16,63.8385,
8754,256.9101,102.7515,63.8385,2.2204e-16,63.8385,
8755,256.9101,102.7613,63.8385,4.4409e-16,63.8385,
8756,256.9101,102.7718,63.8385,2.2204e-16,63.8385,
8757,256.9101,102.7842,63.8385,4.4409e-16,63.8385,
8758,256.9101,102.794,63.8385,2.2204e-16,63.8385,
8759,256.9101,102.8044,63.8385,4.4409e-16,63.8385,
8760,256.9101,102.8172,63.8385,2.2204e-16,63.8385,
8761,256.9101,102.8297,63.8385,4.4409e-16,63.8385,
8762,256.9101,102.842,63.8385,2.2204e-16,63.8385,
8763,256.9101,102.8521,63.8385,4.4409e-16,63.8385,
8764,256.9101,102.8627,63.8385,2.2204e-16,63.8385,
8765,256.9101,102.8729,63.8385,4.4409e-16,63.8385,
8766,256.9101,102.8822,63.8385,2.2204e-16,63.8385,
8767,256.9101,102.8941,63.8385,4.4409e-16,63.8385,
8768,256.9101,102.9041,63.8385,2.2204e-16,63.8385,
8769,256.9101,102.9163,63.8385,4.4409e-16,63.8385,
8770,256.9101,102.9304,63.8385,2.2204e-16,63.8385,
8771,256.9101,102.9443,63.8385,4.4409e-16,63.8385,
8772,256.9101,102.955,63.8385,2.2204e-16,63.8385,
8773,256.9101,102.9675,63.8385,4.4409e-16,63.8385,
8774,256.9101,102.9777,63.8385,2.2204e-16,63.8385,
8775,256.9101,102.9888,63.8385,4.4409e-16,63.8385,
8776,256.9101,102.9994,63.8385,2.2204e-16,63.8385,
8777,256.9101,103.0105,63.8385,4.4409e-16,63.8385,
8778,256.9101,103.0212,63.8385,2.2204e-16,63.8385,
8779,256.9101,103.0304,63.8385,4.4409e-16,63.8385,
8780,256.9101,103.0395,63.8385,2.2204e-16,63.8385,
8781,256.9101,103.053,63.8385,4.4409e-16,63.8385,
8782,256.9101,103.0658,63.8385,2.2204e-16,63.8385,
8783,256.9101,103.0863,63.8385,4.4409e-16,63.8385,
8784,256.9101,103.0984,63.8385,2.2204e-16,63.8385,
8785,256.9101,103.1112,63.8385,4.4409e-16,63.8385,
8786,256.9101,103.1217,63.8385,2.2204e-16,63.8385,
8787,256.9101,103.1327,63.8385,4.4409e-16,63.8385,
8788,256.9101,103.1449,63.8385,2.2204e-16,63.8385,
8789,256.9101,103.1554,63.8385,4.4409e-16,63.8385,
8790,256.9101,103.1673,63.8385,2.2204e-16,63.8385,
8791,256.9101,103.1782,63.8385,4.4409e-16,63.8385,
8792,256.9101,103.1898,63.8385,2.2204e-16,63.8385,
8793,256.9101,103.2014,63.8385,4.4409e-16,63.8385,
8794,256.9101,103.2141,63.8385,2.2204e-16,63.8385,
8795,256.9101,103.2263,63.8385,4.4409e-16,63.8385,
8796,256.9101,103.2382,63.8385,2.2204e-16,63.8385,
8797,256.9101,103.2512,63.8385,4.4409e-16,63.8385,
8798,256.9101,103.2631,63.8385,2.2204e-16,63.8385,
8799,256.9101,103.276,63.8385,4.4409e-16,63.8385,
8800,256.9101,103.2874,63.8385,2.2204e-16,63.8385,
8801,256.9101,103.3022,63.8385,4.4409e-16,63.8385,
8802,256.9101,103.3158,63.8385,2.2204e-16,63.8385,
8803,256.9101,103.3263,63.8385,4.4409e-16,63.8385,
8804,256.9101,103.3395,63.8385,2.2204e-16,63.8385,
8805,256.9101,103.3528,63.8385,4.4409e-16,63.8385,
8806,256.9101,103.3653,63.8385,2.2204e-16,63.8385,
8807,256.9101,103.3761,63.8385,4.4409e-16,63.8385,
8808,256.9101,103.3868,63.8385,2.2204e-16,63.8385,
8809,256.9101,103.3991,63.8385,4.4409e-16,63.8385,
8810,256.9101,103.4097,63.8385,2.2204e-16,63.8385,
8811,256.9101,103.4243,63.8385,4.4409e-16,63.8385,
8812,256.9101,103.4361,63.8385,2.2204e-16,63.8385,
8813,256.9101,103.4488,63.8385,4.4409e-16,63.8385,
8814,256.9101,103.4622,63.8385,2.2204e-16,63.8385,
8815,256.9101,103.4748,63.8385,4.4409e-16,63.8385,
8816,256.9101,103.4853,63.8385,2.2204e-16,63.8385,
8817,256.9101,103.4956,63.8385,4.4409e-16,63.8385,
8818,256.9101,103.5058,63.8385,2.2204e-16,63.8385,
8819,256.9101,103.5193,63.8385,4.4409e-16,63.8385,
8820,256.9101,103.5313,63.8385,2.2204e-16,63.8385,
8821,256.9101,103.5417,63.8385,4.4409e-16,63.8385,
8822,256.9101,103.5519,63.8385,2.2204e-16,63.8385,
8823,256.9101,103.5623,63.8385,4.4409e-16,63.8385,
8824,256.9101,103.5731,63.8385,2.2204e-16,63.8385,
8825,256.9101,103.5859,63.8385,4.4409e-16,63.8385,
8826,256.9101,103.5983,63.8385,2.2204e-16,63.8385,
8827,256.9101,103.6122,63.8385,4.4409e-16,63.8385,
8828,256.9101,103.6234,63.8385,2.2204e-16,63.8385,
8829,256.9101,103.6345,63.8385,4.4409e-16,63.8385,
8830,256.9101,103.6449,63.8385,2.2204e-16,63.8385,
8831,256.9101,103.6566,63.8385,4.4409e-16,63.8385,
8832,256.9101,103.667,63.8385,2.2204e-16,63.8385,
8833,256.9101,103.679,63.8385,4.4409e-16,63.8385,
8834,256.9101,103.6906,63.8385,2.2204e-16,63.8385,
8835,256.9101,103.7043,63.8385,4.4409e-16,63.8385,
8836,256.9101,103.7158,63.8385,2.2204e-16,63.8385,
8837,256.9101,103.7275,63.8385,4.4409e-16,63.8385,
8838,256.9101,103.7394,63.8385,2.2204e-16,63.8385,
8839,256.9101,103.7503,63.8385,4.4409e-16,63.8385,
8840,256.9101,103.7611,63.8385,2.2204e-16,63.8385,
8841,256.9101,103.7739,63.8385,4.4409e-16,63.8385,
8842,256.9101,103.7859,63.8385,2.2204e-16,63.8385,
8843,256.9101,103.7987,63.8385,4.4409e-16,63.8385,
8844,256.9101,103.8119,63.8385,2.2204e-16,63.8385,
8845,256.9101,103.8255,63.8385,4.4409e-16,63.8385,
8846,256.9101,103.8399,63.8385,2.2204e-16,63.8385,
8847,256.9101,103.854,63.8385,4.4409e-16,63.8385,
8848,256.9101,103.8653,63.8385,2.2204e-16,63.8385,
8849,256.9101,103.8776,63.8385,4.4409e-16,63.8385,
8850,256.9101,103.8884,63.8385,2.2204e-16,63.8385,
8851,256.9101,103.8999,63.8385,4.4409e-16,63.8385,
8852,256.9101,103.9126,63.8385,2.2204e-16,63.8385,
8853,256.9101,103.9238,63.8385,4.4409e-16,63.8385,
8854,256.9101,103.9369,63.8385,2.2204e-16,63.8385,
8855,256.9101,103.9495,63.8385,4.4409e-16,63.8385,
8856,256.9101,103.9631,63.8385,2.2204e-16,63.8385,
8857,256.9101,103.9773,63.8385,4.4409e-16,63.8385,
8858,256.9101,103.9911,63.8385,2.2204e-16,63.8385,
8859,256.9101,104.0042,63.8385,4.4409e-16,63.8385,
8860,256.9101,104.0177,63.8385,2.2204e-16,63.8385,
8861,256.9101,104.0297,63.8385,4.4409e-16,63.8385,
8862,256.9101,104.0403,63.8385,2.2204e-16,63.8385,
8863,256.9101,104.0516,63.8385,4.4409e-16,63.8385,
8864,256.9101,104.0637,63.8385,2.2204e-16,63.8385,
8865,256.9101,104.0775,63.8385,4.4409e-16,63.8385,
8866,256.9101,104.0887,63.8385,2.2204e-16,63.8385,
8867,256.9101,104.1013,63.8385,4.4409e-16,63.8385,
8868,256.9101,104.1141,63.8385,2.2204e-16,63.8385,
8869,256.9101,104.1285,63.8385,4.4409e-16,63.8385,
8870,256.9101,104.1426,63.8385,2.2204e-16,63.8385,
8871,256.9101,104.1567,63.8385,4.4409e-16,63.8385,
8872,256.9101,104.1677,63.8385,2.2204e-16,63.8385,
8873,256.9101,104.1798,63.8385,4.4409e-16,63.8385,
8874,256.9101,104.1921,63.8385,2.2204e-16,63.8385,
8875,256.9101,104.2031,63.8385,4.4409e-16,63.8385,
8876,256.9101,104.2161,63.8385,2.2204e-16,63.8385,
8877,256.9101,104.2277,63.8385,4.4409e-16,63.8385,
8878,256.9101,104.2402,63.8385,2.2204e-16,63.8385,
8879,256.9101,104.2522,63.8385,4.4409e-16,63.8385,
8880,256.9101,104.2637,63.8385,2.2204e-16,63.8385,
8881,256.9101,104.2755,63.8385,4.4409e-16,63.8385,
8882,256.9101,104.2866,63.8385,2.2204e-16,63.8385,
8883,256.9101,104.2978,63.8385,4.4409e-16,63.8385,
8884,256.9101,104.3083,63.8385,2.2204e-16,63.8385,
8885,256.9101,104.3187,63.8385,4.4409e-16,63.8385,
8886,256.9101,104.3309,63.8385,2.2204e-16,63.8385,
8887,256.9101,104.3425,63.8385,4.4409e-16,63.8385,
