"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7399,22.5456,86.4312,1.7443e-08,6.6613e-16,1.7443e-08,
7400,22.5456,86.4452,1.7443e-08,6.6613e-16,1.7443e-08,
7401,22.5456,86.4554,1.7443e-08,6.6613e-16,1.7443e-08,
7402,22.5456,86.4675,1.7443e-08,6.6613e-16,1.7443e-08,
7403,22.5456,86.4787,1.7443e-08,6.6613e-16,1.7443e-08,
7404,22.5456,86.4907,1.7443e-08,6.6613e-16,1.7443e-08,
7405,22.5456,86.4999,1.7443e-08,6.6613e-16,1.7443e-08,
7406,22.5456,86.5117,1.7443e-08,6.6613e-16,1.7443e-08,
7407,22.5456,86.5216,1.7443e-08,6.6613e-16,1.7443e-08,
7408,22.5456,86.5334,1.7443e-08,6.6613e-16,1.7443e-08,
7409,22.5456,86.543,1.7443e-08,6.6613e-16,1.7443e-08,
7410,22.5456,86.5549,1.7443e-08,6.6613e-16,1.7443e-08,
7411,22.5456,86.5644,1.7443e-08,6.6613e-16,1.7443e-08,
7412,22.5456,86.5768,1.7443e-08,6.6613e-16,1.7443e-08,
7413,22.5456,86.5863,1.7443e-08,6.6613e-16,1.7443e-08,
7414,22.5456,86.5983,1.7443e-08,6.6613e-16,1.7443e-08,
7415,22.5456,86.6079,1.7443e-08,6.6613e-16,1.7443e-08,
7416,22.5456,86.6214,1.7443e-08,6.6613e-16,1.7443e-08,
7417,22.5456,86.6308,1.7443e-08,6.6613e-16,1.7443e-08,
7418,22.5456,86.6427,1.7443e-08,6.6613e-16,1.7443e-08,
7419,22.5456,86.6525,1.7443e-08,6.6613e-16,1.7443e-08,
7420,22.5456,86.6649,1.7443e-08,6.6613e-16,1.7443e-08,
7421,22.5456,86.6748,1.7443e-08,6.6613e-16,1.7443e-08,
7422,22.5456,86.6866,1.7443e-08,6.6613e-16,1.7443e-08,
7423,22.5456,86.6962,1.7443e-08,6.6613e-16,1.7443e-08,
7424,22.5456,86.7084,1.7443e-08,6.6613e-16,1.7443e-08,
7425,22.5456,86.7233,1.7443e-08,6.6613e-16,1.7443e-08,
7426,22.5456,86.7374,1.7443e-08,6.6613e-16,1.7443e-08,
7427,22.5456,86.748,1.7443e-08,6.6613e-16,1.7443e-08,
7428,22.5456,86.7601,1.7443e-08,6.6613e-16,1.7443e-08,
7429,22.5456,86.7696,1.7443e-08,6.6613e-16,1.7443e-08,
7430,22.5456,86.7821,1.7443e-08,6.6613e-16,1.7443e-08,
7431,22.5456,86.7924,1.7443e-08,6.6613e-16,1.7443e-08,
7432,22.5456,86.8052,1.7443e-08,6.6613e-16,1.7443e-08,
7433,22.5456,86.8149,1.7443e-08,6.6613e-16,1.7443e-08,
7434,22.5456,86.8269,1.7443e-08,6.6613e-16,1.7443e-08,
7435,22.5456,86.8377,1.7443e-08,6.6613e-16,1.7443e-08,
7436,22.5456,86.8498,1.7443e-08,6.6613e-16,1.7443e-08,
7437,22.5456,86.8596,1.7443e-08,6.6613e-16,1.7443e-08,
7438,22.5456,86.8726,1.7443e-08,6.6613e-16,1.7443e-08,
7439,22.5456,86.8828,1.7443e-08,6.6613e-16,1.7443e-08,
7440,22.5456,86.8961,1.7443e-08,6.6613e-16,1.7443e-08,
7441,22.5456,86.9074,1.7443e-08,6.6613e-16,1.7443e-08,
7442,22.5456,86.9205,1.7443e-08,6.6613e-16,1.7443e-08,
7443,22.5456,86.9322,1.7443e-08,6.6613e-16,1.7443e-08,
7444,22.5456,86.9443,1.7443e-08,6.6613e-16,1.7443e-08,
7445,22.5456,86.9538,1.7443e-08,6.6613e-16,1.7443e-08,
7446,22.5456,86.966,1.7443e-08,6.6613e-16,1.7443e-08,
7447,22.5456,86.9758,1.7443e-08,6.6613e-16,1.7443e-08,
7448,22.5456,86.9892,1.7443e-08,6.6613e-16,1.7443e-08,
7449,22.5456,86.9992,1.7443e-08,6.6613e-16,1.7443e-08,
7450,22.5456,87.0115,1.7443e-08,6.6613e-16,1.7443e-08,
7451,22.5456,87.0227,1.7443e-08,6.6613e-16,1.7443e-08,
7452,22.5456,87.0348,1.7443e-08,6.6613e-16,1.7443e-08,
7453,22.5456,87.0458,1.7443e-08,6.6613e-16,1.7443e-08,
7454,22.5456,87.0578,1.7443e-08,6.6613e-16,1.7443e-08,
7455,22.5456,87.0679,1.7443e-08,6.6613e-16,1.7443e-08,
7456,22.5456,87.081,1.7443e-08,6.6613e-16,1.7443e-08,
7457,22.5456,87.0909,1.7443e-08,6.6613e-16,1.7443e-08,
7458,22.5456,87.103,1.7443e-08,6.6613e-16,1.7443e-08,
7459,22.5456,87.1135,1.7443e-08,6.6613e-16,1.7443e-08,
7460,22.5456,87.1258,1.7443e-08,6.6613e-16,1.7443e-08,
7461,22.5456,87.1363,1.7443e-08,6.6613e-16,1.7443e-08,
7462,22.5456,87.1489,1.7443e-08,6.6613e-16,1.7443e-08,
7463,22.5456,87.1587,1.7443e-08,6.6613e-16,1.7443e-08,
7464,22.5456,87.1713,1.7443e-08,6.6613e-16,1.7443e-08,
7465,22.5456,87.1815,1.7443e-08,6.6613e-16,1.7443e-08,
7466,22.5456,87.195,1.7443e-08,6.6613e-16,1.7443e-08,
7467,22.5456,87.205,1.7443e-08,6.6613e-16,1.7443e-08,
7468,22.5456,87.2185,1.7443e-08,6.6613e-16,1.7443e-08,
7469,22.5456,87.2334,1.7443e-08,6.6613e-16,1.7443e-08,
7470,22.5456,87.2476,1.7443e-08,6.6613e-16,1.7443e-08,
7471,22.5456,87.2575,1.7443e-08,6.6613e-16,1.7443e-08,
7472,22.5456,87.2695,1.7443e-08,6.6613e-16,1.7443e-08,
7473,22.5456,87.2799,1.7443e-08,6.6613e-16,1.7443e-08,
7474,22.5456,87.2957,1.7443e-08,6.6613e-16,1.7443e-08,
7475,22.5456,87.3069,1.7443e-08,6.6613e-16,1.7443e-08,
7476,22.5456,87.3195,1.7443e-08,6.6613e-16,1.7443e-08,
7477,22.5456,87.3296,1.7443e-08,6.6613e-16,1.7443e-08,
7478,22.5456,87.3419,1.7443e-08,6.6613e-16,1.7443e-08,
7479,22.5456,87.3515,1.7443e-08,6.6613e-16,1.7443e-08,
7480,22.5456,87.366,1.7443e-08,6.6613e-16,1.7443e-08,
7481,22.5456,87.3785,1.7443e-08,6.6613e-16,1.7443e-08,
7482,22.5456,87.3911,1.7443e-08,6.6613e-16,1.7443e-08,
7483,22.5456,87.4062,1.7443e-08,6.6613e-16,1.7443e-08,
7484,22.5456,87.4188,1.7443e-08,6.6613e-16,1.7443e-08,
7485,22.5456,87.4298,1.7443e-08,6.6613e-16,1.7443e-08,
7486,22.5456,87.443,1.7443e-08,6.6613e-16,1.7443e-08,
7487,22.5456,87.4539,1.7443e-08,6.6613e-16,1.7443e-08,
7488,22.5456,87.4679,1.7443e-08,6.6613e-16,1.7443e-08,
7489,22.5456,87.4779,1.7443e-08,6.6613e-16,1.7443e-08,
7490,22.5456,87.4894,1.7443e-08,6.6613e-16,1.7443e-08,
7491,22.5456,87.4992,1.7443e-08,6.6613e-16,1.7443e-08,
7492,22.5456,87.5131,1.7443e-08,6.6613e-16,1.7443e-08,
7493,22.5456,87.5239,1.7443e-08,6.6613e-16,1.7443e-08,
7494,22.5456,87.5365,1.7443e-08,6.6613e-16,1.7443e-08,
7495,22.5456,87.5466,1.7443e-08,6.6613e-16,1.7443e-08,
7496,22.5456,87.5591,1.7443e-08,6.6613e-16,1.7443e-08,
7497,22.5456,87.5686,1.7443e-08,6.6613e-16,1.7443e-08,
7498,22.5456,87.5816,1.7443e-08,6.6613e-16,1.7443e-08,
7499,22.5456,87.5915,1.7443e-08,6.6613e-16,1.7443e-08,
7500,22.5456,87.6045,1.7443e-08,6.6613e-16,1.7443e-08,
7501,22.5456,87.6147,1.7443e-08,6.6613e-16,1.7443e-08,
7502,22.5456,87.6272,1.7443e-08,6.6613e-16,1.7443e-08,
7503,22.5456,87.6372,1.7443e-08,6.6613e-16,1.7443e-08,
7504,22.5456,87.6495,1.7443e-08,6.6613e-16,1.7443e-08,
7505,22.5456,87.6598,1.7443e-08,6.6613e-16,1.7443e-08,
7506,22.5456,87.6717,1.7443e-08,6.6613e-16,1.7443e-08,
7507,22.5456,87.6815,1.7443e-08,6.6613e-16,1.7443e-08,
7508,22.5456,87.6935,1.7443e-08,6.6613e-16,1.7443e-08,
7509,22.5456,87.7035,1.7443e-08,6.6613e-16,1.7443e-08,
7510,22.5456,87.7247,1.7443e-08,6.6613e-16,1.7443e-08,
7511,22.5456,87.7348,1.7443e-08,6.6613e-16,1.7443e-08,
7512,22.5456,87.7473,1.7443e-08,6.6613e-16,1.7443e-08,
7513,22.5456,87.7572,1.7443e-08,6.6613e-16,1.7443e-08,
7514,22.5456,87.7718,1.7443e-08,6.6613e-16,1.7443e-08,
7515,22.5456,87.7815,1.7443e-08,6.6613e-16,1.7443e-08,
7516,22.5456,87.7938,1.7443e-08,6.6613e-16,1.7443e-08,
7517,22.5456,87.804,1.7443e-08,6.6613e-16,1.7443e-08,
7518,22.5456,87.816,1.7443e-08,6.6613e-16,1.7443e-08,
7519,22.5456,87.8255,1.7443e-08,6.6613e-16,1.7443e-08,
7520,22.5456,87.8374,1.7443e-08,6.6613e-16,1.7443e-08,
7521,22.5456,87.8486,1.7443e-08,6.6613e-16,1.7443e-08,
7522,22.5456,87.8608,1.7443e-08,6.6613e-16,1.7443e-08,
7523,22.5456,87.8704,1.7443e-08,6.6613e-16,1.7443e-08,
7524,22.5456,87.8833,1.7443e-08,6.6613e-16,1.7443e-08,
7525,22.5456,87.8952,1.7443e-08,6.6613e-16,1.7443e-08,
7526,22.5456,87.9101,1.7443e-08,6.6613e-16,1.7443e-08,
7527,22.5456,87.9197,1.7443e-08,6.6613e-16,1.7443e-08,
7528,22.5456,87.9326,1.7443e-08,6.6613e-16,1.7443e-08,
7529,22.5456,87.9432,1.7443e-08,6.6613e-16,1.7443e-08,
7530,22.5456,87.956,1.7443e-08,6.6613e-16,1.7443e-08,
7531,22.5456,87.9656,1.7443e-08,6.6613e-16,1.7443e-08,
7532,22.5456,87.9775,1.7443e-08,6.6613e-16,1.7443e-08,
7533,22.5456,87.9879,1.7443e-08,6.6613e-16,1.7443e-08,
7534,22.5456,88.0003,1.7443e-08,6.6613e-16,1.7443e-08,
7535,22.5456,88.0101,1.7443e-08,6.6613e-16,1.7443e-08,
7536,22.5456,88.0227,1.7443e-08,6.6613e-16,1.7443e-08,
7537,22.5456,88.0331,1.7443e-08,6.6613e-16,1.7443e-08,
7538,22.5456,88.0479,1.7443e-08,6.6613e-16,1.7443e-08,
7539,22.5456,88.0581,1.7443e-08,6.6613e-16,1.7443e-08,
7540,22.5456,88.0703,1.7443e-08,6.6613e-16,1.7443e-08,
7541,22.5456,88.0801,1.7443e-08,6.6613e-16,1.7443e-08,
7542,22.5456,88.0921,1.7443e-08,6.6613e-16,1.7443e-08,
7543,22.5456,88.1018,1.7443e-08,6.6613e-16,1.7443e-08,
7544,22.5456,88.1147,1.7443e-08,6.6613e-16,1.7443e-08,
7545,22.5456,88.1246,1.7443e-08,6.6613e-16,1.7443e-08,
7546,22.5456,88.1384,1.7443e-08,6.6613e-16,1.7443e-08,
7547,22.5456,88.1483,1.7443e-08,6.6613e-16,1.7443e-08,
7548,22.5456,88.1613,1.7443e-08,6.6613e-16,1.7443e-08,
7549,22.5456,88.1726,1.7443e-08,6.6613e-16,1.7443e-08,
7550,22.5456,88.1847,1.7443e-08,6.6613e-16,1.7443e-08,
7551,22.5456,88.1946,1.7443e-08,6.6613e-16,1.7443e-08,
7552,22.5456,88.2075,1.7443e-08,6.6613e-16,1.7443e-08,
7553,22.5456,88.2185,1.7443e-08,6.6613e-16,1.7443e-08,
7554,22.5456,88.2308,1.7443e-08,6.6613e-16,1.7443e-08,
7555,22.5456,88.2406,1.7443e-08,6.6613e-16,1.7443e-08,
7556,22.5456,88.2525,1.7443e-08,6.6613e-16,1.7443e-08,
7557,22.5456,88.2625,1.7443e-08,6.6613e-16,1.7443e-08,
7558,22.5456,88.2746,1.7443e-08,6.6613e-16,1.7443e-08,
7559,22.5456,88.2854,1.7443e-08,6.6613e-16,1.7443e-08,
7560,22.5456,88.2985,1.7443e-08,6.6613e-16,1.7443e-08,
7561,22.5456,88.3082,1.7443e-08,6.6613e-16,1.7443e-08,
7562,22.5456,88.3207,1.7443e-08,6.6613e-16,1.7443e-08,
7563,22.5456,88.3304,1.7443e-08,6.6613e-16,1.7443e-08,
7564,22.5456,88.3428,1.7443e-08,6.6613e-16,1.7443e-08,
7565,22.5456,88.3524,1.7443e-08,6.6613e-16,1.7443e-08,
7566,22.5456,88.3653,1.7443e-08,6.6613e-16,1.7443e-08,
7567,22.5456,88.3751,1.7443e-08,6.6613e-16,1.7443e-08,
7568,22.5456,88.3871,1.7443e-08,6.6613e-16,1.7443e-08,
7569,22.5456,88.3972,1.7443e-08,6.6613e-16,1.7443e-08,
7570,22.5456,88.411,1.7443e-08,6.6613e-16,1.7443e-08,
7571,22.5456,88.4242,1.7443e-08,6.6613e-16,1.7443e-08,
7572,22.5456,88.436,1.7443e-08,6.6613e-16,1.7443e-08,
7573,22.5456,88.4474,1.7443e-08,6.6613e-16,1.7443e-08,
7574,22.5456,88.4602,1.7443e-08,6.6613e-16,1.7443e-08,
7575,22.5456,88.47,1.7443e-08,6.6613e-16,1.7443e-08,
7576,22.5456,88.4821,1.7443e-08,6.6613e-16,1.7443e-08,
7577,22.5456,88.492,1.7443e-08,6.6613e-16,1.7443e-08,
7578,22.5456,88.5042,1.7443e-08,6.6613e-16,1.7443e-08,
7579,22.5456,88.5142,1.7443e-08,6.6613e-16,1.7443e-08,
7580,22.5456,88.5268,1.7443e-08,6.6613e-16,1.7443e-08,
7581,22.5456,88.5368,1.7443e-08,6.6613e-16,1.7443e-08,
7582,22.5456,88.5491,1.7443e-08,6.6613e-16,1.7443e-08,
7583,22.5456,88.5588,1.7443e-08,6.6613e-16,1.7443e-08,
7584,22.5456,88.5708,1.7443e-08,6.6613e-16,1.7443e-08,
7585,22.5456,88.5811,1.7443e-08,6.6613e-16,1.7443e-08,
7586,22.5456,88.5934,1.7443e-08,6.6613e-16,1.7443e-08,
7587,22.5456,88.604,1.7443e-08,6.6613e-16,1.7443e-08,
7588,22.5456,88.6171,1.7443e-08,6.6613e-16,1.7443e-08,
7589,22.5456,88.627,1.7443e-08,6.6613e-16,1.7443e-08,
7590,22.5456,88.6412,1.7443e-08,6.6613e-16,1.7443e-08,
7591,22.5456,88.6521,1.7443e-08,6.6613e-16,1.7443e-08,
7592,22.5456,88.6647,1.7443e-08,6.6613e-16,1.7443e-08,
7593,22.5456,88.6744,1.7443e-08,6.6613e-16,1.7443e-08,
7594,22.5456,88.6865,1.7443e-08,6.6613e-16,1.7443e-08,
7595,22.5456,88.6964,1.7443e-08,6.6613e-16,1.7443e-08,
7596,22.5456,88.7099,1.7443e-08,6.6613e-16,1.7443e-08,
7597,22.5456,88.7204,1.7443e-08,6.6613e-16,1.7443e-08,
7598,22.5456,88.7349,1.7443e-08,6.6613e-16,1.7443e-08,
7599,22.5456,88.7452,1.7443e-08,6.6613e-16,1.7443e-08,
7600,22.5456,88.7577,1.7443e-08,6.6613e-16,1.7443e-08,
7601,22.5456,88.7679,1.7443e-08,6.6613e-16,1.7443e-08,
7602,22.5456,88.78,1.7443e-08,6.6613e-16,1.7443e-08,
7603,22.5456,88.7917,1.7443e-08,6.6613e-16,1.7443e-08,
7604,22.5456,88.8048,1.7443e-08,6.6613e-16,1.7443e-08,
7605,22.5456,88.8147,1.7443e-08,6.6613e-16,1.7443e-08,
7606,22.5456,88.8281,1.7443e-08,6.6613e-16,1.7443e-08,
7607,22.5456,88.8383,1.7443e-08,6.6613e-16,1.7443e-08,
7608,22.5456,88.8517,1.7443e-08,6.6613e-16,1.7443e-08,
7609,22.5456,88.8634,1.7443e-08,6.6613e-16,1.7443e-08,
7610,22.5456,88.8767,1.7443e-08,6.6613e-16,1.7443e-08,
7611,22.5456,88.8867,1.7443e-08,6.6613e-16,1.7443e-08,
7612,22.5456,88.8991,1.7443e-08,6.6613e-16,1.7443e-08,
7613,22.5456,88.9102,1.7443e-08,6.6613e-16,1.7443e-08,
7614,22.5456,88.9226,1.7443e-08,6.6613e-16,1.7443e-08,
7615,22.5456,88.9323,1.7443e-08,6.6613e-16,1.7443e-08,
7616,22.5456,88.9444,1.7443e-08,6.6613e-16,1.7443e-08,
7617,22.5456,88.9568,1.7443e-08,6.6613e-16,1.7443e-08,
7618,22.5456,88.9693,1.7443e-08,6.6613e-16,1.7443e-08,
7619,22.5456,88.9792,1.7443e-08,6.6613e-16,1.7443e-08,
7620,22.5456,88.9919,1.7443e-08,6.6613e-16,1.7443e-08,
7621,22.5456,89.0029,1.7443e-08,6.6613e-16,1.7443e-08,
7622,22.5456,89.0174,1.7443e-08,6.6613e-16,1.7443e-08,
7623,22.5456,89.0281,1.7443e-08,6.6613e-16,1.7443e-08,
7624,22.5456,89.0434,1.7443e-08,6.6613e-16,1.7443e-08,
7625,22.5456,89.0539,1.7443e-08,6.6613e-16,1.7443e-08,
7626,22.5456,89.0671,1.7443e-08,6.6613e-16,1.7443e-08,
7627,22.5456,89.0775,1.7443e-08,6.6613e-16,1.7443e-08,
7628,22.5456,89.0895,1.7443e-08,6.6613e-16,1.7443e-08,
7629,22.5456,89.1013,1.7443e-08,6.6613e-16,1.7443e-08,
7630,22.5456,89.1146,1.7443e-08,6.6613e-16,1.7443e-08,
7631,22.5456,89.1258,1.7443e-08,6.6613e-16,1.7443e-08,
7632,22.5456,89.1428,1.7443e-08,6.6613e-16,1.7443e-08,
7633,22.5456,89.1529,1.7443e-08,6.6613e-16,1.7443e-08,
7634,22.5456,89.166,1.7443e-08,6.6613e-16,1.7443e-08,
7635,22.5456,89.1769,1.7443e-08,6.6613e-16,1.7443e-08,
7636,22.5456,89.1907,1.7443e-08,6.6613e-16,1.7443e-08,
7637,22.5456,89.2012,1.7443e-08,6.6613e-16,1.7443e-08,
7638,22.5456,89.2155,1.7443e-08,6.6613e-16,1.7443e-08,
7639,22.5456,89.226,1.7443e-08,6.6613e-16,1.7443e-08,
7640,22.5456,89.2379,1.7443e-08,6.6613e-16,1.7443e-08,
7641,22.5456,89.2479,1.7443e-08,6.6613e-16,1.7443e-08,
7642,22.5456,89.2626,1.7443e-08,6.6613e-16,1.7443e-08,
7643,22.5456,89.2724,1.7443e-08,6.6613e-16,1.7443e-08,
7644,22.5456,89.2851,1.7443e-08,6.6613e-16,1.7443e-08,
7645,22.5456,89.295,1.7443e-08,6.6613e-16,1.7443e-08,
7646,22.5456,89.3099,1.7443e-08,6.6613e-16,1.7443e-08,
7647,22.5456,89.3193,1.7443e-08,6.6613e-16,1.7443e-08,
7648,22.5456,89.3314,1.7443e-08,6.6613e-16,1.7443e-08,
7649,22.5456,89.3428,1.7443e-08,6.6613e-16,1.7443e-08,
7650,22.5456,89.3549,1.7443e-08,6.6613e-16,1.7443e-08,
7651,22.5456,89.3644,1.7443e-08,6.6613e-16,1.7443e-08,
7652,22.5456,89.3763,1.7443e-08,6.6613e-16,1.7443e-08,
7653,22.5456,89.3855,1.7443e-08,6.6613e-16,1.7443e-08,
7654,22.5456,89.3976,1.7443e-08,6.6613e-16,1.7443e-08,
7655,22.5456,89.4083,1.7443e-08,6.6613e-16,1.7443e-08,
7656,22.5456,89.4218,1.7443e-08,6.6613e-16,1.7443e-08,
7657,22.5456,89.4316,1.7443e-08,6.6613e-16,1.7443e-08,
7658,22.5456,89.4434,1.7443e-08,6.6613e-16,1.7443e-08,
7659,22.5456,89.4542,1.7443e-08,6.6613e-16,1.7443e-08,
7660,22.5456,89.4666,1.7443e-08,6.6613e-16,1.7443e-08,
7661,22.5456,89.4762,1.7443e-08,6.6613e-16,1.7443e-08,
7662,22.5456,89.488,1.7443e-08,6.6613e-16,1.7443e-08,
7663,22.5456,89.4974,1.7443e-08,6.6613e-16,1.7443e-08,
7664,22.5456,89.5089,1.7443e-08,6.6613e-16,1.7443e-08,
7665,22.5456,89.5188,1.7443e-08,6.6613e-16,1.7443e-08,
7666,22.5456,89.531,1.7443e-08,6.6613e-16,1.7443e-08,
7667,22.5456,89.5407,1.7443e-08,6.6613e-16,1.7443e-08,
7668,22.5456,89.5528,1.7443e-08,6.6613e-16,1.7443e-08,
7669,22.5456,89.5623,1.7443e-08,6.6613e-16,1.7443e-08,
7670,22.5456,89.5744,1.7443e-08,6.6613e-16,1.7443e-08,
7671,22.5456,89.5837,1.7443e-08,6.6613e-16,1.7443e-08,
7672,22.5456,89.5961,1.7443e-08,6.6613e-16,1.7443e-08,
7673,22.5456,89.6057,1.7443e-08,6.6613e-16,1.7443e-08,
7674,22.5456,89.618,1.7443e-08,6.6613e-16,1.7443e-08,
7675,22.5456,89.629,1.7443e-08,6.6613e-16,1.7443e-08,
7676,22.5456,89.6421,1.7443e-08,6.6613e-16,1.7443e-08,
7677,22.5456,89.6521,1.7443e-08,6.6613e-16,1.7443e-08,
7678,22.5456,89.6651,1.7443e-08,6.6613e-16,1.7443e-08,
7679,22.5456,89.6751,1.7443e-08,6.6613e-16,1.7443e-08,
7680,22.5456,89.6872,1.7443e-08,6.6613e-16,1.7443e-08,
7681,22.5456,89.6969,1.7443e-08,6.6613e-16,1.7443e-08,
7682,22.5456,89.709,1.7443e-08,6.6613e-16,1.7443e-08,
7683,22.5456,89.7185,1.7443e-08,6.6613e-16,1.7443e-08,
7684,22.5456,89.7323,1.7443e-08,6.6613e-16,1.7443e-08,
7685,22.5456,89.7421,1.7443e-08,6.6613e-16,1.7443e-08,
7686,22.5456,89.7553,1.7443e-08,6.6613e-16,1.7443e-08,
7687,22.5456,89.7652,1.7443e-08,6.6613e-16,1.7443e-08,
7688,22.5456,89.7773,1.7443e-08,6.6613e-16,1.7443e-08,
7689,22.5456,89.7877,1.7443e-08,6.6613e-16,1.7443e-08,
7690,22.5456,89.8037,1.7443e-08,6.6613e-16,1.7443e-08,
7691,22.5456,89.8151,1.7443e-08,6.6613e-16,1.7443e-08,
7692,22.5456,89.8292,1.7443e-08,6.6613e-16,1.7443e-08,
7693,22.5456,89.841,1.7443e-08,6.6613e-16,1.7443e-08,
7694,22.5456,89.8534,1.7443e-08,6.6613e-16,1.7443e-08,
7695,22.5456,89.8636,1.7443e-08,6.6613e-16,1.7443e-08,
7696,22.5456,89.8756,1.7443e-08,6.6613e-16,1.7443e-08,
7697,22.5456,89.8854,1.7443e-08,6.6613e-16,1.7443e-08,
7698,22.5456,89.8977,1.7443e-08,6.6613e-16,1.7443e-08,
7699,22.5456,89.908,1.7443e-08,6.6613e-16,1.7443e-08,
7700,22.5456,89.9203,1.7443e-08,6.6613e-16,1.7443e-08,
7701,22.5456,89.9312,1.7443e-08,6.6613e-16,1.7443e-08,
7702,22.5456,89.9433,1.7443e-08,6.6613e-16,1.7443e-08,
7703,22.5456,89.9531,1.7443e-08,6.6613e-16,1.7443e-08,
7704,22.5456,89.9653,1.7443e-08,6.6613e-16,1.7443e-08,
7705,22.5456,89.9781,1.7443e-08,6.6613e-16,1.7443e-08,
7706,22.5456,89.9904,1.7443e-08,6.6613e-16,1.7443e-08,
7707,22.5456,89.9999,1.7443e-08,6.6613e-16,1.7443e-08,
7708,22.5456,90.0131,1.7443e-08,6.6613e-16,1.7443e-08,
7709,22.5456,90.0246,1.7443e-08,6.6613e-16,1.7443e-08,
7710,22.5456,90.0369,1.7443e-08,6.6613e-16,1.7443e-08,
7711,22.5456,90.0475,1.7443e-08,6.6613e-16,1.7443e-08,
7712,22.5456,90.0606,1.7443e-08,6.6613e-16,1.7443e-08,
7713,22.5456,90.0716,1.7443e-08,6.6613e-16,1.7443e-08,
7714,22.5456,90.0841,1.7443e-08,6.6613e-16,1.7443e-08,
7715,22.5456,90.0943,1.7443e-08,6.6613e-16,1.7443e-08,
7716,22.5456,90.1084,1.7443e-08,6.6613e-16,1.7443e-08,
7717,22.5456,90.1195,1.7443e-08,6.6613e-16,1.7443e-08,
7718,22.5456,90.1349,1.7443e-08,6.6613e-16,1.7443e-08,
7719,22.5456,90.1455,1.7443e-08,6.6613e-16,1.7443e-08,
7720,22.5456,90.1592,1.7443e-08,6.6613e-16,1.7443e-08,
7721,22.5456,90.1689,1.7443e-08,6.6613e-16,1.7443e-08,
7722,22.5456,90.1822,1.7443e-08,6.6613e-16,1.7443e-08,
7723,22.5456,90.1929,1.7443e-08,6.6613e-16,1.7443e-08,
7724,22.5456,90.2055,1.7443e-08,6.6613e-16,1.7443e-08,
7725,22.5456,90.2152,1.7443e-08,6.6613e-16,1.7443e-08,
7726,22.5456,90.2275,1.7443e-08,6.6613e-16,1.7443e-08,
7727,22.5456,90.237,1.7443e-08,6.6613e-16,1.7443e-08,
7728,22.5456,90.2515,1.7443e-08,6.6613e-16,1.7443e-08,
7729,22.5456,90.2623,1.7443e-08,6.6613e-16,1.7443e-08,
7730,22.5456,90.2772,1.7443e-08,6.6613e-16,1.7443e-08,
7731,22.5456,90.2881,1.7443e-08,6.6613e-16,1.7443e-08,
7732,22.5456,90.3016,1.7443e-08,6.6613e-16,1.7443e-08,
7733,22.5456,90.3124,1.7443e-08,6.6613e-16,1.7443e-08,
7734,22.5456,90.3252,1.7443e-08,6.6613e-16,1.7443e-08,
7735,22.5456,90.3348,1.7443e-08,6.6613e-16,1.7443e-08,
7736,22.5456,90.3472,1.7443e-08,6.6613e-16,1.7443e-08,
7737,22.5456,90.357,1.7443e-08,6.6613e-16,1.7443e-08,
7738,22.5456,90.3713,1.7443e-08,6.6613e-16,1.7443e-08,
7739,22.5456,90.3815,1.7443e-08,6.6613e-16,1.7443e-08,
7740,22.5456,90.3962,1.7443e-08,6.6613e-16,1.7443e-08,
7741,22.5456,90.4072,1.7443e-08,6.6613e-16,1.7443e-08,
7742,22.5456,90.4197,1.7443e-08,6.6613e-16,1.7443e-08,
7743,22.5456,90.4304,1.7443e-08,6.6613e-16,1.7443e-08,
7744,22.5456,90.4432,1.7443e-08,6.6613e-16,1.7443e-08,
7745,22.5456,90.4527,1.7443e-08,6.6613e-16,1.7443e-08,
7746,22.5456,90.4646,1.7443e-08,6.6613e-16,1.7443e-08,
7747,22.5456,90.4743,1.7443e-08,6.6613e-16,1.7443e-08,
7748,22.5456,90.4861,1.7443e-08,6.6613e-16,1.7443e-08,
7749,22.5456,90.4959,1.7443e-08,6.6613e-16,1.7443e-08,
7750,22.5456,90.5081,1.7443e-08,6.6613e-16,1.7443e-08,
7751,22.5456,90.5174,1.7443e-08,6.6613e-16,1.7443e-08,
7752,22.5456,90.5301,1.7443e-08,6.6613e-16,1.7443e-08,
7753,22.5456,90.5397,1.7443e-08,6.6613e-16,1.7443e-08,
7754,22.5456,90.5518,1.7443e-08,6.6613e-16,1.7443e-08,
7755,22.5456,90.5615,1.7443e-08,6.6613e-16,1.7443e-08,
7756,22.5456,90.5736,1.7443e-08,6.6613e-16,1.7443e-08,
7757,22.5456,90.583,1.7443e-08,6.6613e-16,1.7443e-08,
7758,22.5456,90.5954,1.7443e-08,6.6613e-16,1.7443e-08,
7759,22.5456,90.6052,1.7443e-08,6.6613e-16,1.7443e-08,
7760,22.5456,90.6174,1.7443e-08,6.6613e-16,1.7443e-08,
7761,22.5456,90.6271,1.7443e-08,6.6613e-16,1.7443e-08,
7762,22.5456,90.6395,1.7443e-08,6.6613e-16,1.7443e-08,
7763,22.5456,90.6493,1.7443e-08,6.6613e-16,1.7443e-08,
7764,22.5456,90.6618,1.7443e-08,6.6613e-16,1.7443e-08,
7765,22.5456,90.6714,1.7443e-08,6.6613e-16,1.7443e-08,
7766,22.5456,90.6835,1.7443e-08,6.6613e-16,1.7443e-08,
