"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8391,130.3124,32.569,27.3474,1.1102e-16,27.3474,
8392,130.3124,32.5733,27.3474,1.1102e-16,27.3474,
8393,130.3124,32.5764,27.3474,1.1102e-16,27.3474,
8394,130.3124,32.5796,27.3474,1.1102e-16,27.3474,
8395,130.3124,32.5827,27.3474,1.1102e-16,27.3474,
8396,130.3124,32.5859,27.3474,1.1102e-16,27.3474,
8397,130.3124,32.5892,27.3474,1.1102e-16,27.3474,
8398,130.3124,32.5928,27.3474,1.1102e-16,27.3474,
8399,130.3124,32.5965,27.3474,1.1102e-16,27.3474,
8400,130.3124,32.601,27.3474,1.1102e-16,27.3474,
8401,130.3124,32.6055,27.3474,1.1102e-16,27.3474,
8402,130.3124,32.61,27.3474,1.1102e-16,27.3474,
8403,130.3124,32.6145,27.3474,1.1102e-16,27.3474,
8404,130.3124,32.6191,27.3474,1.1102e-16,27.3474,
8405,130.3124,32.6235,27.3474,1.1102e-16,27.3474,
8406,130.3124,32.628,27.3474,1.1102e-16,27.3474,
8407,130.3124,32.6312,27.3474,1.1102e-16,27.3474,
8408,130.3124,32.6345,27.3474,1.1102e-16,27.3474,
8409,130.3124,32.6376,27.3474,1.1102e-16,27.3474,
8410,130.3124,32.6409,27.3474,1.1102e-16,27.3474,
8411,130.3124,32.6442,27.3474,1.1102e-16,27.3474,
8412,130.3124,32.6473,27.3474,1.1102e-16,27.3474,
8413,130.3124,32.6507,27.3474,1.1102e-16,27.3474,
8414,130.3124,32.654,27.3474,1.1102e-16,27.3474,
8415,130.3124,32.6572,27.3474,1.1102e-16,27.3474,
8416,130.3124,32.6606,27.3474,1.1102e-16,27.3474,
8417,130.3124,32.6654,27.3474,1.1102e-16,27.3474,
8418,130.3124,32.6704,27.3474,1.1102e-16,27.3474,
8419,130.3124,32.6745,27.3474,1.1102e-16,27.3474,
8420,130.3124,32.678,27.3474,1.1102e-16,27.3474,
8421,130.3124,32.6813,27.3474,1.1102e-16,27.3474,
8422,130.3124,32.6852,27.3474,1.1102e-16,27.3474,
8423,130.3124,32.6897,27.3474,1.1102e-16,27.3474,
8424,130.3124,32.6932,27.3474,1.1102e-16,27.3474,
8425,130.3124,32.6966,27.3474,1.1102e-16,27.3474,
8426,130.3124,32.7012,27.3474,1.1102e-16,27.3474,
8427,130.3124,32.7044,27.3474,1.1102e-16,27.3474,
8428,130.3124,32.7078,27.3474,1.1102e-16,27.3474,
8429,130.3124,32.7112,27.3474,1.1102e-16,27.3474,
8430,130.3124,32.7147,27.3474,1.1102e-16,27.3474,
8431,130.3124,32.718,27.3474,1.1102e-16,27.3474,
8432,130.3124,32.7212,27.3474,1.1102e-16,27.3474,
8433,130.3124,32.7242,27.3474,1.1102e-16,27.3474,
8434,130.3124,32.7278,27.3474,1.1102e-16,27.3474,
8435,130.3124,32.7324,27.3474,1.1102e-16,27.3474,
8436,130.3124,32.737,27.3474,1.1102e-16,27.3474,
8437,130.3124,32.7403,27.3474,1.1102e-16,27.3474,
8438,130.3124,32.7435,27.3474,1.1102e-16,27.3474,
8439,130.3124,32.7467,27.3474,1.1102e-16,27.3474,
8440,130.3124,32.7504,27.3474,1.1102e-16,27.3474,
8441,130.3124,32.7543,27.3474,1.1102e-16,27.3474,
8442,130.3124,32.7574,27.3474,1.1102e-16,27.3474,
8443,130.3124,32.7606,27.3474,1.1102e-16,27.3474,
8444,130.3124,32.7636,27.3474,1.1102e-16,27.3474,
8445,130.3124,32.7671,27.3474,1.1102e-16,27.3474,
8446,130.3124,32.7704,27.3474,1.1102e-16,27.3474,
8447,130.3124,32.7748,27.3474,1.1102e-16,27.3474,
8448,130.3124,32.7794,27.3474,1.1102e-16,27.3474,
8449,130.3124,32.7842,27.3474,1.1102e-16,27.3474,
8450,130.3124,32.7886,27.3474,1.1102e-16,27.3474,
8451,130.3124,32.7938,27.3474,1.1102e-16,27.3474,
8452,130.3124,32.7982,27.3474,1.1102e-16,27.3474,
8453,130.3124,32.8017,27.3474,1.1102e-16,27.3474,
8454,130.3124,32.8052,27.3474,1.1102e-16,27.3474,
8455,130.3124,32.8087,27.3474,1.1102e-16,27.3474,
8456,130.3124,32.8122,27.3474,1.1102e-16,27.3474,
8457,130.3124,32.8157,27.3474,1.1102e-16,27.3474,
8458,130.3124,32.8192,27.3474,1.1102e-16,27.3474,
8459,130.3124,32.8228,27.3474,1.1102e-16,27.3474,
8460,130.3124,32.8263,27.3474,1.1102e-16,27.3474,
8461,130.3124,32.8298,27.3474,1.1102e-16,27.3474,
8462,130.3124,32.834,27.3474,1.1102e-16,27.3474,
8463,130.3124,32.8383,27.3474,1.1102e-16,27.3474,
8464,130.3124,32.843,27.3474,1.1102e-16,27.3474,
8465,130.3124,32.8475,27.3474,1.1102e-16,27.3474,
8466,130.3124,32.8522,27.3474,1.1102e-16,27.3474,
8467,130.3124,32.8567,27.3474,1.1102e-16,27.3474,
8468,130.3124,32.8603,27.3474,1.1102e-16,27.3474,
8469,130.3124,32.8635,27.3474,1.1102e-16,27.3474,
8470,130.3124,32.8668,27.3474,1.1102e-16,27.3474,
8471,130.3124,32.8704,27.3474,1.1102e-16,27.3474,
8472,130.3124,32.8741,27.3474,1.1102e-16,27.3474,
8473,130.3124,32.8782,27.3474,1.1102e-16,27.3474,
8474,130.3124,32.8819,27.3474,1.1102e-16,27.3474,
8475,130.3124,32.885,27.3474,1.1102e-16,27.3474,
8476,130.3124,32.8892,27.3474,1.1102e-16,27.3474,
8477,130.3124,32.894,27.3474,1.1102e-16,27.3474,
8478,130.3124,32.8973,27.3474,1.1102e-16,27.3474,
8479,130.3124,32.9008,27.3474,1.1102e-16,27.3474,
8480,130.3124,32.9043,27.3474,1.1102e-16,27.3474,
8481,130.3124,32.9077,27.3474,1.1102e-16,27.3474,
8482,130.3124,32.9111,27.3474,1.1102e-16,27.3474,
8483,130.3124,32.9144,27.3474,1.1102e-16,27.3474,
8484,130.3124,32.9177,27.3474,1.1102e-16,27.3474,
8485,130.3124,32.9215,27.3474,1.1102e-16,27.3474,
8486,130.3124,32.9262,27.3474,1.1102e-16,27.3474,
8487,130.3124,32.9305,27.3474,1.1102e-16,27.3474,
8488,130.3124,32.9351,27.3474,1.1102e-16,27.3474,
8489,130.3124,32.9395,27.3474,1.1102e-16,27.3474,
8490,130.3124,32.9442,27.3474,1.1102e-16,27.3474,
8491,130.3124,32.9483,27.3474,1.1102e-16,27.3474,
8492,130.3124,32.9518,27.3474,1.1102e-16,27.3474,
8493,130.3124,32.9554,27.3474,1.1102e-16,27.3474,
8494,130.3124,32.9587,27.3474,1.1102e-16,27.3474,
8495,130.3124,32.962,27.3474,1.1102e-16,27.3474,
8496,130.3124,32.9653,27.3474,1.1102e-16,27.3474,
8497,130.3124,32.9701,27.3474,1.1102e-16,27.3474,
8498,130.3124,32.9746,27.3474,1.1102e-16,27.3474,
8499,130.3124,32.9787,27.3474,1.1102e-16,27.3474,
8500,130.3124,32.9829,27.3474,1.1102e-16,27.3474,
8501,130.3124,32.9863,27.3474,1.1102e-16,27.3474,
8502,130.3124,32.9897,27.3474,1.1102e-16,27.3474,
8503,130.3124,32.9942,27.3474,1.1102e-16,27.3474,
8504,130.3124,32.9985,27.3474,1.1102e-16,27.3474,
8505,130.3124,33.0019,27.3474,1.1102e-16,27.3474,
8506,130.3124,33.0051,27.3474,1.1102e-16,27.3474,
8507,130.3124,33.0083,27.3474,1.1102e-16,27.3474,
8508,130.3124,33.0116,27.3474,1.1102e-16,27.3474,
8509,130.3124,33.0148,27.3474,1.1102e-16,27.3474,
8510,130.3124,33.0181,27.3474,1.1102e-16,27.3474,
8511,130.3124,33.0214,27.3474,1.1102e-16,27.3474,
8512,130.3124,33.0259,27.3474,1.1102e-16,27.3474,
8513,130.3124,33.0307,27.3474,1.1102e-16,27.3474,
8514,130.3124,33.036,27.3474,1.1102e-16,27.3474,
8515,130.3124,33.0408,27.3474,1.1102e-16,27.3474,
8516,130.3124,33.0455,27.3474,1.1102e-16,27.3474,
8517,130.3124,33.05,27.3474,1.1102e-16,27.3474,
8518,130.3124,33.0531,27.3474,1.1102e-16,27.3474,
8519,130.3124,33.0563,27.3474,1.1102e-16,27.3474,
8520,130.3124,33.0594,27.3474,1.1102e-16,27.3474,
8521,130.3124,33.0626,27.3474,1.1102e-16,27.3474,
8522,130.3124,33.0658,27.3474,1.1102e-16,27.3474,
8523,130.3124,33.0689,27.3474,1.1102e-16,27.3474,
8524,130.3124,33.0722,27.3474,1.1102e-16,27.3474,
8525,130.3124,33.0771,27.3474,1.1102e-16,27.3474,
8526,130.3124,33.0804,27.3474,1.1102e-16,27.3474,
8527,130.3124,33.0837,27.3474,1.1102e-16,27.3474,
8528,130.3124,33.0875,27.3474,1.1102e-16,27.3474,
8529,130.3124,33.0922,27.3474,1.1102e-16,27.3474,
8530,130.3124,33.0959,27.3474,1.1102e-16,27.3474,
8531,130.3124,33.0992,27.3474,1.1102e-16,27.3474,
8532,130.3124,33.1028,27.3474,1.1102e-16,27.3474,
8533,130.3124,33.1063,27.3474,1.1102e-16,27.3474,
8534,130.3124,33.1098,27.3474,1.1102e-16,27.3474,
8535,130.3124,33.1131,27.3474,1.1102e-16,27.3474,
8536,130.3124,33.1164,27.3474,1.1102e-16,27.3474,
8537,130.3124,33.1196,27.3474,1.1102e-16,27.3474,
8538,130.3124,33.1239,27.3474,1.1102e-16,27.3474,
8539,130.3124,33.1288,27.3474,1.1102e-16,27.3474,
8540,130.3124,33.1331,27.3474,1.1102e-16,27.3474,
8541,130.3124,33.1365,27.3474,1.1102e-16,27.3474,
8542,130.3124,33.14,27.3474,1.1102e-16,27.3474,
8543,130.3124,33.1439,27.3474,1.1102e-16,27.3474,
8544,130.3124,33.1486,27.3474,1.1102e-16,27.3474,
8545,130.3124,33.152,27.3474,1.1102e-16,27.3474,
8546,130.3124,33.1557,27.3474,1.1102e-16,27.3474,
8547,130.3124,33.1592,27.3474,1.1102e-16,27.3474,
8548,130.3124,33.1627,27.3474,1.1102e-16,27.3474,
8549,130.3124,33.1667,27.3474,1.1102e-16,27.3474,
8550,130.3124,33.1701,27.3474,1.1102e-16,27.3474,
8551,130.3124,33.1736,27.3474,1.1102e-16,27.3474,
8552,130.3124,33.1771,27.3474,1.1102e-16,27.3474,
8553,130.3124,33.1803,27.3474,1.1102e-16,27.3474,
8554,130.3124,33.1837,27.3474,1.1102e-16,27.3474,
8555,130.3124,33.1873,27.3474,1.1102e-16,27.3474,
8556,130.3124,33.1925,27.3474,1.1102e-16,27.3474,
8557,130.3124,33.197,27.3474,1.1102e-16,27.3474,
8558,130.3124,33.2013,27.3474,1.1102e-16,27.3474,
8559,130.3124,33.2056,27.3474,1.1102e-16,27.3474,
8560,130.3124,33.2096,27.3474,1.1102e-16,27.3474,
8561,130.3124,33.2131,27.3474,1.1102e-16,27.3474,
8562,130.3124,33.2168,27.3474,1.1102e-16,27.3474,
8563,130.3124,33.2208,27.3474,1.1102e-16,27.3474,
8564,130.3124,33.2241,27.3474,1.1102e-16,27.3474,
8565,130.3124,33.2274,27.3474,1.1102e-16,27.3474,
8566,130.3124,33.2306,27.3474,1.1102e-16,27.3474,
8567,130.3124,33.234,27.3474,1.1102e-16,27.3474,
8568,130.3124,33.2372,27.3474,1.1102e-16,27.3474,
8569,130.3124,33.2404,27.3474,1.1102e-16,27.3474,
8570,130.3124,33.2452,27.3474,1.1102e-16,27.3474,
8571,130.3124,33.25,27.3474,1.1102e-16,27.3474,
8572,130.3124,33.254,27.3474,1.1102e-16,27.3474,
8573,130.3124,33.2582,27.3474,1.1102e-16,27.3474,
8574,130.3124,33.2616,27.3474,1.1102e-16,27.3474,
8575,130.3124,33.265,27.3474,1.1102e-16,27.3474,
8576,130.3124,33.2683,27.3474,1.1102e-16,27.3474,
8577,130.3124,33.2716,27.3474,1.1102e-16,27.3474,
8578,130.3124,33.2749,27.3474,1.1102e-16,27.3474,
8579,130.3124,33.2792,27.3474,1.1102e-16,27.3474,
8580,130.3124,33.284,27.3474,1.1102e-16,27.3474,
8581,130.3124,33.2876,27.3474,1.1102e-16,27.3474,
8582,130.3124,33.2919,27.3474,1.1102e-16,27.3474,
8583,130.3124,33.296,27.3474,1.1102e-16,27.3474,
8584,130.3124,33.3004,27.3474,1.1102e-16,27.3474,
8585,130.3124,33.3051,27.3474,1.1102e-16,27.3474,
8586,130.3124,33.3098,27.3474,1.1102e-16,27.3474,
8587,130.3124,33.3142,27.3474,1.1102e-16,27.3474,
8588,130.3124,33.3182,27.3474,1.1102e-16,27.3474,
8589,130.3124,33.3215,27.3474,1.1102e-16,27.3474,
8590,130.3124,33.3246,27.3474,1.1102e-16,27.3474,
8591,130.3124,33.3276,27.3474,1.1102e-16,27.3474,
8592,130.3124,33.3308,27.3474,1.1102e-16,27.3474,
8593,130.3124,33.3339,27.3474,1.1102e-16,27.3474,
8594,130.3124,33.3371,27.3474,1.1102e-16,27.3474,
8595,130.3124,33.3403,27.3474,1.1102e-16,27.3474,
8596,130.3124,33.3435,27.3474,1.1102e-16,27.3474,
8597,130.3124,33.3474,27.3474,1.1102e-16,27.3474,
8598,130.3124,33.3508,27.3474,1.1102e-16,27.3474,
8599,130.3124,33.3548,27.3474,1.1102e-16,27.3474,
8600,130.3124,33.3592,27.3474,1.1102e-16,27.3474,
8601,130.3124,33.3636,27.3474,1.1102e-16,27.3474,
8602,130.3124,33.3681,27.3474,1.1102e-16,27.3474,
8603,130.3124,33.3723,27.3474,1.1102e-16,27.3474,
8604,130.3124,33.3757,27.3474,1.1102e-16,27.3474,
8605,130.3124,33.3788,27.3474,1.1102e-16,27.3474,
8606,130.3124,33.3819,27.3474,1.1102e-16,27.3474,
8607,130.3124,33.3861,27.3474,1.1102e-16,27.3474,
8608,130.3124,33.3906,27.3474,1.1102e-16,27.3474,
8609,130.3124,33.3952,27.3474,1.1102e-16,27.3474,
8610,130.3124,33.4007,27.3474,1.1102e-16,27.3474,
8611,130.3124,33.4044,27.3474,1.1102e-16,27.3474,
8612,130.3124,33.4079,27.3474,1.1102e-16,27.3474,
8613,130.3124,33.4114,27.3474,1.1102e-16,27.3474,
8614,130.3124,33.4149,27.3474,1.1102e-16,27.3474,
8615,130.3124,33.4185,27.3474,1.1102e-16,27.3474,
8616,130.3124,33.4219,27.3474,1.1102e-16,27.3474,
8617,130.3124,33.4252,27.3474,1.1102e-16,27.3474,
8618,130.3124,33.4291,27.3474,1.1102e-16,27.3474,
8619,130.3124,33.4336,27.3474,1.1102e-16,27.3474,
8620,130.3124,33.4378,27.3474,1.1102e-16,27.3474,
8621,130.3124,33.4413,27.3474,1.1102e-16,27.3474,
8622,130.3124,33.4446,27.3474,1.1102e-16,27.3474,
8623,130.3124,33.4478,27.3474,1.1102e-16,27.3474,
8624,130.3124,33.4512,27.3474,1.1102e-16,27.3474,
8625,130.3124,33.4544,27.3474,1.1102e-16,27.3474,
8626,130.3124,33.4576,27.3474,1.1102e-16,27.3474,
8627,130.3124,33.4609,27.3474,1.1102e-16,27.3474,
8628,130.3124,33.4646,27.3474,1.1102e-16,27.3474,
8629,130.3124,33.4695,27.3474,1.1102e-16,27.3474,
8630,130.3124,33.4743,27.3474,1.1102e-16,27.3474,
8631,130.3124,33.4782,27.3474,1.1102e-16,27.3474,
8632,130.3124,33.4815,27.3474,1.1102e-16,27.3474,
8633,130.3124,33.4848,27.3474,1.1102e-16,27.3474,
8634,130.3124,33.4882,27.3474,1.1102e-16,27.3474,
8635,130.3124,33.4922,27.3474,1.1102e-16,27.3474,
8636,130.3124,33.4968,27.3474,1.1102e-16,27.3474,
8637,130.3124,33.5015,27.3474,1.1102e-16,27.3474,
8638,130.3124,33.5061,27.3474,1.1102e-16,27.3474,
8639,130.3124,33.5106,27.3474,1.1102e-16,27.3474,
8640,130.3124,33.5153,27.3474,1.1102e-16,27.3474,
8641,130.3124,33.5198,27.3474,1.1102e-16,27.3474,
8642,130.3124,33.5243,27.3474,1.1102e-16,27.3474,
8643,130.3124,33.5287,27.3474,1.1102e-16,27.3474,
8644,130.3124,33.5337,27.3474,1.1102e-16,27.3474,
8645,130.3124,33.5387,27.3474,1.1102e-16,27.3474,
8646,130.3124,33.5437,27.3474,1.1102e-16,27.3474,
8647,130.3124,33.5486,27.3474,1.1102e-16,27.3474,
8648,130.3124,33.5535,27.3474,1.1102e-16,27.3474,
8649,130.3124,33.5573,27.3474,1.1102e-16,27.3474,
8650,130.3124,33.5621,27.3474,1.1102e-16,27.3474,
8651,130.3124,33.567,27.3474,1.1102e-16,27.3474,
8652,130.3124,33.5715,27.3474,1.1102e-16,27.3474,
8653,130.3124,33.5761,27.3474,1.1102e-16,27.3474,
8654,130.3124,33.58,27.3474,1.1102e-16,27.3474,
8655,130.3124,33.5839,27.3474,1.1102e-16,27.3474,
8656,130.3124,33.5874,27.3474,1.1102e-16,27.3474,
8657,130.3124,33.5907,27.3474,1.1102e-16,27.3474,
8658,130.3124,33.5942,27.3474,1.1102e-16,27.3474,
8659,130.3124,33.5978,27.3474,1.1102e-16,27.3474,
8660,130.3124,33.6015,27.3474,1.1102e-16,27.3474,
8661,130.3124,33.6047,27.3474,1.1102e-16,27.3474,
8662,130.3124,33.6082,27.3474,1.1102e-16,27.3474,
8663,130.3124,33.6115,27.3474,1.1102e-16,27.3474,
8664,130.3124,33.6147,27.3474,1.1102e-16,27.3474,
8665,130.3124,33.6188,27.3474,1.1102e-16,27.3474,
8666,130.3124,33.6221,27.3474,1.1102e-16,27.3474,
8667,130.3124,33.6252,27.3474,1.1102e-16,27.3474,
8668,130.3124,33.6298,27.3474,1.1102e-16,27.3474,
8669,130.3124,33.6339,27.3474,1.1102e-16,27.3474,
8670,130.3124,33.6373,27.3474,1.1102e-16,27.3474,
8671,130.3124,33.6408,27.3474,1.1102e-16,27.3474,
8672,130.3124,33.645,27.3474,1.1102e-16,27.3474,
8673,130.3124,33.6493,27.3474,1.1102e-16,27.3474,
8674,130.3124,33.6537,27.3474,1.1102e-16,27.3474,
8675,130.3124,33.6573,27.3474,1.1102e-16,27.3474,
8676,130.3124,33.6609,27.3474,1.1102e-16,27.3474,
8677,130.3124,33.6646,27.3474,1.1102e-16,27.3474,
8678,130.3124,33.6692,27.3474,1.1102e-16,27.3474,
8679,130.3124,33.6744,27.3474,1.1102e-16,27.3474,
8680,130.3124,33.6787,27.3474,1.1102e-16,27.3474,
8681,130.3124,33.6835,27.3474,1.1102e-16,27.3474,
8682,130.3124,33.6878,27.3474,1.1102e-16,27.3474,
8683,130.3124,33.6917,27.3474,1.1102e-16,27.3474,
8684,130.3124,33.6965,27.3474,1.1102e-16,27.3474,
8685,130.3124,33.7006,27.3474,1.1102e-16,27.3474,
8686,130.3124,33.7041,27.3474,1.1102e-16,27.3474,
8687,130.3124,33.7076,27.3474,1.1102e-16,27.3474,
8688,130.3124,33.7116,27.3474,1.1102e-16,27.3474,
8689,130.3124,33.7151,27.3474,1.1102e-16,27.3474,
8690,130.3124,33.7186,27.3474,1.1102e-16,27.3474,
8691,130.3124,33.7232,27.3474,1.1102e-16,27.3474,
8692,130.3124,33.7278,27.3474,1.1102e-16,27.3474,
8693,130.3124,33.7325,27.3474,1.1102e-16,27.3474,
8694,130.3124,33.7372,27.3474,1.1102e-16,27.3474,
8695,130.3124,33.7414,27.3474,1.1102e-16,27.3474,
8696,130.3124,33.7449,27.3474,1.1102e-16,27.3474,
8697,130.3124,33.7484,27.3474,1.1102e-16,27.3474,
8698,130.3124,33.7518,27.3474,1.1102e-16,27.3474,
8699,130.3124,33.7553,27.3474,1.1102e-16,27.3474,
8700,130.3124,33.7586,27.3474,1.1102e-16,27.3474,
8701,130.3124,33.7624,27.3474,1.1102e-16,27.3474,
8702,130.3124,33.7663,27.3474,1.1102e-16,27.3474,
8703,130.3124,33.7698,27.3474,1.1102e-16,27.3474,
8704,130.3124,33.7732,27.3474,1.1102e-16,27.3474,
8705,130.3124,33.7766,27.3474,1.1102e-16,27.3474,
8706,130.3124,33.7798,27.3474,1.1102e-16,27.3474,
8707,130.3124,33.7843,27.3474,1.1102e-16,27.3474,
8708,130.3124,33.7886,27.3474,1.1102e-16,27.3474,
8709,130.3124,33.7932,27.3474,1.1102e-16,27.3474,
8710,130.3124,33.797,27.3474,1.1102e-16,27.3474,
8711,130.3124,33.8014,27.3474,1.1102e-16,27.3474,
8712,130.3124,33.8046,27.3474,1.1102e-16,27.3474,
8713,130.3124,33.809,27.3474,1.1102e-16,27.3474,
8714,130.3124,33.8138,27.3474,1.1102e-16,27.3474,
8715,130.3124,33.8187,27.3474,1.1102e-16,27.3474,
8716,130.3124,33.8234,27.3474,1.1102e-16,27.3474,
8717,130.3124,33.8281,27.3474,1.1102e-16,27.3474,
8718,130.3124,33.8315,27.3474,1.1102e-16,27.3474,
8719,130.3124,33.8351,27.3474,1.1102e-16,27.3474,
8720,130.3124,33.8384,27.3474,1.1102e-16,27.3474,
8721,130.3124,33.842,27.3474,1.1102e-16,27.3474,
8722,130.3124,33.8456,27.3474,1.1102e-16,27.3474,
8723,130.3124,33.85,27.3474,1.1102e-16,27.3474,
8724,130.3124,33.8537,27.3474,1.1102e-16,27.3474,
8725,130.3124,33.8571,27.3474,1.1102e-16,27.3474,
8726,130.3124,33.8604,27.3474,1.1102e-16,27.3474,
8727,130.3124,33.8648,27.3474,1.1102e-16,27.3474,
8728,130.3124,33.8689,27.3474,1.1102e-16,27.3474,
8729,130.3124,33.8721,27.3474,1.1102e-16,27.3474,
8730,130.3124,33.8752,27.3474,1.1102e-16,27.3474,
8731,130.3124,33.8784,27.3474,1.1102e-16,27.3474,
8732,130.3124,33.8829,27.3474,1.1102e-16,27.3474,
8733,130.3124,33.886,27.3474,1.1102e-16,27.3474,
8734,130.3124,33.8892,27.3474,1.1102e-16,27.3474,
8735,130.3124,33.8938,27.3474,1.1102e-16,27.3474,
8736,130.3124,33.897,27.3474,1.1102e-16,27.3474,
8737,130.3124,33.9009,27.3474,1.1102e-16,27.3474,
8738,130.3124,33.9056,27.3474,1.1102e-16,27.3474,
8739,130.3124,33.9103,27.3474,1.1102e-16,27.3474,
8740,130.3124,33.9139,27.3474,1.1102e-16,27.3474,
8741,130.3124,33.9172,27.3474,1.1102e-16,27.3474,
8742,130.3124,33.9204,27.3474,1.1102e-16,27.3474,
8743,130.3124,33.9237,27.3474,1.1102e-16,27.3474,
8744,130.3124,33.927,27.3474,1.1102e-16,27.3474,
8745,130.3124,33.9301,27.3474,1.1102e-16,27.3474,
8746,130.3124,33.9333,27.3474,1.1102e-16,27.3474,
8747,130.3124,33.9366,27.3474,1.1102e-16,27.3474,
8748,130.3124,33.94,27.3474,1.1102e-16,27.3474,
8749,130.3124,33.9433,27.3474,1.1102e-16,27.3474,
8750,130.3124,33.9466,27.3474,1.1102e-16,27.3474,
8751,130.3124,33.95,27.3474,1.1102e-16,27.3474,
8752,130.3124,33.9533,27.3474,1.1102e-16,27.3474,
8753,130.3124,33.9565,27.3474,1.1102e-16,27.3474,
8754,130.3124,33.9598,27.3474,1.1102e-16,27.3474,
8755,130.3124,33.963,27.3474,1.1102e-16,27.3474,
8756,130.3124,33.9662,27.3474,1.1102e-16,27.3474,
8757,130.3124,33.9694,27.3474,1.1102e-16,27.3474,
8758,130.3124,33.9726,27.3474,1.1102e-16,27.3474,
8759,130.3124,33.9759,27.3474,1.1102e-16,27.3474,
8760,130.3124,33.9793,27.3474,1.1102e-16,27.3474,
8761,130.3124,33.9838,27.3474,1.1102e-16,27.3474,
8762,130.3124,33.9904,27.3474,1.1102e-16,27.3474,
8763,130.3124,33.9939,27.3474,1.1102e-16,27.3474,
8764,130.3124,33.9978,27.3474,1.1102e-16,27.3474,
8765,130.3124,34.0016,27.3474,1.1102e-16,27.3474,
8766,130.3124,34.0062,27.3474,1.1102e-16,27.3474,
8767,130.3124,34.0108,27.3474,1.1102e-16,27.3474,
8768,130.3124,34.0152,27.3474,1.1102e-16,27.3474,
8769,130.3124,34.0196,27.3474,1.1102e-16,27.3474,
8770,130.3124,34.0241,27.3474,1.1102e-16,27.3474,
8771,130.3124,34.028,27.3474,1.1102e-16,27.3474,
8772,130.3124,34.0316,27.3474,1.1102e-16,27.3474,
8773,130.3124,34.0353,27.3474,1.1102e-16,27.3474,
8774,130.3124,34.0394,27.3474,1.1102e-16,27.3474,
8775,130.3124,34.044,27.3474,1.1102e-16,27.3474,
8776,130.3124,34.0485,27.3474,1.1102e-16,27.3474,
8777,130.3124,34.0528,27.3474,1.1102e-16,27.3474,
8778,130.3124,34.0571,27.3474,1.1102e-16,27.3474,
8779,130.3124,34.0616,27.3474,1.1102e-16,27.3474,
8780,130.3124,34.066,27.3474,1.1102e-16,27.3474,
8781,130.3124,34.0701,27.3474,1.1102e-16,27.3474,
8782,130.3124,34.0733,27.3474,1.1102e-16,27.3474,
8783,130.3124,34.0766,27.3474,1.1102e-16,27.3474,
8784,130.3124,34.0798,27.3474,1.1102e-16,27.3474,
8785,130.3124,34.0831,27.3474,1.1102e-16,27.3474,
8786,130.3124,34.0869,27.3474,1.1102e-16,27.3474,
8787,130.3124,34.0904,27.3474,1.1102e-16,27.3474,
8788,130.3124,34.0946,27.3474,1.1102e-16,27.3474,
8789,130.3124,34.0992,27.3474,1.1102e-16,27.3474,
8790,130.3124,34.1038,27.3474,1.1102e-16,27.3474,
8791,130.3124,34.1079,27.3474,1.1102e-16,27.3474,
8792,130.3124,34.1111,27.3474,1.1102e-16,27.3474,
8793,130.3124,34.1144,27.3474,1.1102e-16,27.3474,
8794,130.3124,34.1176,27.3474,1.1102e-16,27.3474,
8795,130.3124,34.1207,27.3474,1.1102e-16,27.3474,
8796,130.3124,34.1243,27.3474,1.1102e-16,27.3474,
8797,130.3124,34.1276,27.3474,1.1102e-16,27.3474,
8798,130.3124,34.1309,27.3474,1.1102e-16,27.3474,
8799,130.3124,34.1342,27.3474,1.1102e-16,27.3474,
8800,130.3124,34.1383,27.3474,1.1102e-16,27.3474,
8801,130.3124,34.1428,27.3474,1.1102e-16,27.3474,
8802,130.3124,34.1473,27.3474,1.1102e-16,27.3474,
8803,130.3124,34.1508,27.3474,1.1102e-16,27.3474,
8804,130.3124,34.1541,27.3474,1.1102e-16,27.3474,
8805,130.3124,34.1572,27.3474,1.1102e-16,27.3474,
8806,130.3124,34.1604,27.3474,1.1102e-16,27.3474,
8807,130.3124,34.1637,27.3474,1.1102e-16,27.3474,
8808,130.3124,34.1671,27.3474,1.1102e-16,27.3474,
8809,130.3124,34.1715,27.3474,1.1102e-16,27.3474,
8810,130.3124,34.1762,27.3474,1.1102e-16,27.3474,
8811,130.3124,34.18,27.3474,1.1102e-16,27.3474,
8812,130.3124,34.1838,27.3474,1.1102e-16,27.3474,
8813,130.3124,34.1883,27.3474,1.1102e-16,27.3474,
8814,130.3124,34.1922,27.3474,1.1102e-16,27.3474,
8815,130.3124,34.1956,27.3474,1.1102e-16,27.3474,
8816,130.3124,34.2003,27.3474,1.1102e-16,27.3474,
8817,130.3124,34.2045,27.3474,1.1102e-16,27.3474,
8818,130.3124,34.2077,27.3474,1.1102e-16,27.3474,
8819,130.3124,34.2121,27.3474,1.1102e-16,27.3474,
8820,130.3124,34.2153,27.3474,1.1102e-16,27.3474,
8821,130.3124,34.2187,27.3474,1.1102e-16,27.3474,
8822,130.3124,34.2218,27.3474,1.1102e-16,27.3474,
8823,130.3124,34.225,27.3474,1.1102e-16,27.3474,
8824,130.3124,34.2284,27.3474,1.1102e-16,27.3474,
8825,130.3124,34.2316,27.3474,1.1102e-16,27.3474,
8826,130.3124,34.2354,27.3474,1.1102e-16,27.3474,
8827,130.3124,34.2389,27.3474,1.1102e-16,27.3474,
