"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9445,93.928,79.6236,3.2587e-09,2.2204e-16,3.2587e-09,
9446,93.928,79.6351,3.2587e-09,2.2204e-16,3.2587e-09,
9447,93.928,79.6448,3.2587e-09,2.2204e-16,3.2587e-09,
9448,93.928,79.655,3.2587e-09,2.2204e-16,3.2587e-09,
9449,93.928,79.6634,3.2587e-09,2.2204e-16,3.2587e-09,
9450,93.928,79.6708,3.2587e-09,2.2204e-16,3.2587e-09,
9451,93.928,79.6785,3.2587e-09,2.2204e-16,3.2587e-09,
9452,93.928,79.6873,3.2587e-09,2.2204e-16,3.2587e-09,
9453,93.928,79.6977,3.2587e-09,2.2204e-16,3.2587e-09,
9454,93.928,79.7065,3.2587e-09,2.2204e-16,3.2587e-09,
9455,93.928,79.7145,3.2587e-09,2.2204e-16,3.2587e-09,
9456,93.928,79.7226,3.2587e-09,2.2204e-16,3.2587e-09,
9457,93.928,79.7331,3.2587e-09,2.2204e-16,3.2587e-09,
9458,93.928,79.7413,3.2587e-09,2.2204e-16,3.2587e-09,
9459,93.928,79.7489,3.2587e-09,2.2204e-16,3.2587e-09,
9460,93.928,79.7568,3.2587e-09,2.2204e-16,3.2587e-09,
9461,93.928,79.7644,3.2587e-09,2.2204e-16,3.2587e-09,
9462,93.928,79.7719,3.2587e-09,2.2204e-16,3.2587e-09,
9463,93.928,79.7794,3.2587e-09,2.2204e-16,3.2587e-09,
9464,93.928,79.7868,3.2587e-09,2.2204e-16,3.2587e-09,
9465,93.928,79.7945,3.2587e-09,2.2204e-16,3.2587e-09,
9466,93.928,79.8021,3.2587e-09,2.2204e-16,3.2587e-09,
9467,93.928,79.8097,3.2587e-09,2.2204e-16,3.2587e-09,
9468,93.928,79.8176,3.2587e-09,2.2204e-16,3.2587e-09,
9469,93.928,79.8253,3.2587e-09,2.2204e-16,3.2587e-09,
9470,93.928,79.8331,3.2587e-09,2.2204e-16,3.2587e-09,
9471,93.928,79.8445,3.2587e-09,2.2204e-16,3.2587e-09,
9472,93.928,79.8523,3.2587e-09,2.2204e-16,3.2587e-09,
9473,93.928,79.86,3.2587e-09,2.2204e-16,3.2587e-09,
9474,93.928,79.8686,3.2587e-09,2.2204e-16,3.2587e-09,
9475,93.928,79.8762,3.2587e-09,2.2204e-16,3.2587e-09,
9476,93.928,79.8839,3.2587e-09,2.2204e-16,3.2587e-09,
9477,93.928,79.8914,3.2587e-09,2.2204e-16,3.2587e-09,
9478,93.928,79.8991,3.2587e-09,2.2204e-16,3.2587e-09,
9479,93.928,79.9076,3.2587e-09,2.2204e-16,3.2587e-09,
9480,93.928,79.9152,3.2587e-09,2.2204e-16,3.2587e-09,
9481,93.928,79.9227,3.2587e-09,2.2204e-16,3.2587e-09,
9482,93.928,79.9305,3.2587e-09,2.2204e-16,3.2587e-09,
9483,93.928,79.9379,3.2587e-09,2.2204e-16,3.2587e-09,
9484,93.928,79.9455,3.2587e-09,2.2204e-16,3.2587e-09,
9485,93.928,79.9537,3.2587e-09,2.2204e-16,3.2587e-09,
9486,93.928,79.9617,3.2587e-09,2.2204e-16,3.2587e-09,
9487,93.928,79.9692,3.2587e-09,2.2204e-16,3.2587e-09,
9488,93.928,79.9768,3.2587e-09,2.2204e-16,3.2587e-09,
9489,93.928,79.9844,3.2587e-09,2.2204e-16,3.2587e-09,
9490,93.928,79.9922,3.2587e-09,2.2204e-16,3.2587e-09,
9491,93.928,80.0015,3.2587e-09,2.2204e-16,3.2587e-09,
9492,93.928,80.0096,3.2587e-09,2.2204e-16,3.2587e-09,
9493,93.928,80.0174,3.2587e-09,2.2204e-16,3.2587e-09,
9494,93.928,80.0282,3.2587e-09,2.2204e-16,3.2587e-09,
9495,93.928,80.0385,3.2587e-09,2.2204e-16,3.2587e-09,
9496,93.928,80.0489,3.2587e-09,2.2204e-16,3.2587e-09,
9497,93.928,80.0575,3.2587e-09,2.2204e-16,3.2587e-09,
9498,93.928,80.0651,3.2587e-09,2.2204e-16,3.2587e-09,
9499,93.928,80.0727,3.2587e-09,2.2204e-16,3.2587e-09,
9500,93.928,80.0821,3.2587e-09,2.2204e-16,3.2587e-09,
9501,93.928,80.0928,3.2587e-09,2.2204e-16,3.2587e-09,
9502,93.928,80.1003,3.2587e-09,2.2204e-16,3.2587e-09,
9503,93.928,80.1083,3.2587e-09,2.2204e-16,3.2587e-09,
9504,93.928,80.1162,3.2587e-09,2.2204e-16,3.2587e-09,
9505,93.928,80.1237,3.2587e-09,2.2204e-16,3.2587e-09,
9506,93.928,80.1318,3.2587e-09,2.2204e-16,3.2587e-09,
9507,93.928,80.1396,3.2587e-09,2.2204e-16,3.2587e-09,
9508,93.928,80.1473,3.2587e-09,2.2204e-16,3.2587e-09,
9509,93.928,80.1558,3.2587e-09,2.2204e-16,3.2587e-09,
9510,93.928,80.1642,3.2587e-09,2.2204e-16,3.2587e-09,
9511,93.928,80.1718,3.2587e-09,2.2204e-16,3.2587e-09,
9512,93.928,80.1805,3.2587e-09,2.2204e-16,3.2587e-09,
9513,93.928,80.1886,3.2587e-09,2.2204e-16,3.2587e-09,
9514,93.928,80.1968,3.2587e-09,2.2204e-16,3.2587e-09,
9515,93.928,80.2044,3.2587e-09,2.2204e-16,3.2587e-09,
9516,93.928,80.2151,3.2587e-09,2.2204e-16,3.2587e-09,
9517,93.928,80.2251,3.2587e-09,2.2204e-16,3.2587e-09,
9518,93.928,80.2365,3.2587e-09,2.2204e-16,3.2587e-09,
9519,93.928,80.2467,3.2587e-09,2.2204e-16,3.2587e-09,
9520,93.928,80.2561,3.2587e-09,2.2204e-16,3.2587e-09,
9521,93.928,80.2643,3.2587e-09,2.2204e-16,3.2587e-09,
9522,93.928,80.2727,3.2587e-09,2.2204e-16,3.2587e-09,
9523,93.928,80.2807,3.2587e-09,2.2204e-16,3.2587e-09,
9524,93.928,80.2882,3.2587e-09,2.2204e-16,3.2587e-09,
9525,93.928,80.2964,3.2587e-09,2.2204e-16,3.2587e-09,
9526,93.928,80.3046,3.2587e-09,2.2204e-16,3.2587e-09,
9527,93.928,80.3134,3.2587e-09,2.2204e-16,3.2587e-09,
9528,93.928,80.3209,3.2587e-09,2.2204e-16,3.2587e-09,
9529,93.928,80.3287,3.2587e-09,2.2204e-16,3.2587e-09,
9530,93.928,80.3376,3.2587e-09,2.2204e-16,3.2587e-09,
9531,93.928,80.3449,3.2587e-09,2.2204e-16,3.2587e-09,
9532,93.928,80.3532,3.2587e-09,2.2204e-16,3.2587e-09,
9533,93.928,80.3615,3.2587e-09,2.2204e-16,3.2587e-09,
9534,93.928,80.3699,3.2587e-09,2.2204e-16,3.2587e-09,
9535,93.928,80.3775,3.2587e-09,2.2204e-16,3.2587e-09,
9536,93.928,80.3849,3.2587e-09,2.2204e-16,3.2587e-09,
9537,93.928,80.3925,3.2587e-09,2.2204e-16,3.2587e-09,
9538,93.928,80.4003,3.2587e-09,2.2204e-16,3.2587e-09,
9539,93.928,80.4097,3.2587e-09,2.2204e-16,3.2587e-09,
9540,93.928,80.4191,3.2587e-09,2.2204e-16,3.2587e-09,
9541,93.928,80.4268,3.2587e-09,2.2204e-16,3.2587e-09,
9542,93.928,80.4342,3.2587e-09,2.2204e-16,3.2587e-09,
9543,93.928,80.4435,3.2587e-09,2.2204e-16,3.2587e-09,
9544,93.928,80.4546,3.2587e-09,2.2204e-16,3.2587e-09,
9545,93.928,80.4631,3.2587e-09,2.2204e-16,3.2587e-09,
9546,93.928,80.4706,3.2587e-09,2.2204e-16,3.2587e-09,
9547,93.928,80.4782,3.2587e-09,2.2204e-16,3.2587e-09,
9548,93.928,80.4861,3.2587e-09,2.2204e-16,3.2587e-09,
9549,93.928,80.4938,3.2587e-09,2.2204e-16,3.2587e-09,
9550,93.928,80.5013,3.2587e-09,2.2204e-16,3.2587e-09,
9551,93.928,80.5101,3.2587e-09,2.2204e-16,3.2587e-09,
9552,93.928,80.5177,3.2587e-09,2.2204e-16,3.2587e-09,
9553,93.928,80.5255,3.2587e-09,2.2204e-16,3.2587e-09,
9554,93.928,80.5331,3.2587e-09,2.2204e-16,3.2587e-09,
9555,93.928,80.5407,3.2587e-09,2.2204e-16,3.2587e-09,
9556,93.928,80.5496,3.2587e-09,2.2204e-16,3.2587e-09,
9557,93.928,80.557,3.2587e-09,2.2204e-16,3.2587e-09,
9558,93.928,80.5648,3.2587e-09,2.2204e-16,3.2587e-09,
9559,93.928,80.5729,3.2587e-09,2.2204e-16,3.2587e-09,
9560,93.928,80.581,3.2587e-09,2.2204e-16,3.2587e-09,
9561,93.928,80.5886,3.2587e-09,2.2204e-16,3.2587e-09,
9562,93.928,80.5962,3.2587e-09,2.2204e-16,3.2587e-09,
9563,93.928,80.6044,3.2587e-09,2.2204e-16,3.2587e-09,
9564,93.928,80.6122,3.2587e-09,2.2204e-16,3.2587e-09,
9565,93.928,80.6196,3.2587e-09,2.2204e-16,3.2587e-09,
9566,93.928,80.6294,3.2587e-09,2.2204e-16,3.2587e-09,
9567,93.928,80.6379,3.2587e-09,2.2204e-16,3.2587e-09,
9568,93.928,80.6463,3.2587e-09,2.2204e-16,3.2587e-09,
9569,93.928,80.6553,3.2587e-09,2.2204e-16,3.2587e-09,
9570,93.928,80.6631,3.2587e-09,2.2204e-16,3.2587e-09,
9571,93.928,80.6707,3.2587e-09,2.2204e-16,3.2587e-09,
9572,93.928,80.6801,3.2587e-09,2.2204e-16,3.2587e-09,
9573,93.928,80.6874,3.2587e-09,2.2204e-16,3.2587e-09,
9574,93.928,80.6954,3.2587e-09,2.2204e-16,3.2587e-09,
9575,93.928,80.7029,3.2587e-09,2.2204e-16,3.2587e-09,
9576,93.928,80.7132,3.2587e-09,2.2204e-16,3.2587e-09,
9577,93.928,80.7213,3.2587e-09,2.2204e-16,3.2587e-09,
9578,93.928,80.7312,3.2587e-09,2.2204e-16,3.2587e-09,
9579,93.928,80.739,3.2587e-09,2.2204e-16,3.2587e-09,
9580,93.928,80.7471,3.2587e-09,2.2204e-16,3.2587e-09,
9581,93.928,80.7558,3.2587e-09,2.2204e-16,3.2587e-09,
9582,93.928,80.7641,3.2587e-09,2.2204e-16,3.2587e-09,
9583,93.928,80.7748,3.2587e-09,2.2204e-16,3.2587e-09,
9584,93.928,80.7834,3.2587e-09,2.2204e-16,3.2587e-09,
9585,93.928,80.7918,3.2587e-09,2.2204e-16,3.2587e-09,
9586,93.928,80.8011,3.2587e-09,2.2204e-16,3.2587e-09,
9587,93.928,80.8107,3.2587e-09,2.2204e-16,3.2587e-09,
9588,93.928,80.8192,3.2587e-09,2.2204e-16,3.2587e-09,
9589,93.928,80.8269,3.2587e-09,2.2204e-16,3.2587e-09,
9590,93.928,80.8362,3.2587e-09,2.2204e-16,3.2587e-09,
9591,93.928,80.8484,3.2587e-09,2.2204e-16,3.2587e-09,
9592,93.928,80.8568,3.2587e-09,2.2204e-16,3.2587e-09,
9593,93.928,80.8658,3.2587e-09,2.2204e-16,3.2587e-09,
9594,93.928,80.8761,3.2587e-09,2.2204e-16,3.2587e-09,
9595,93.928,80.8835,3.2587e-09,2.2204e-16,3.2587e-09,
9596,93.928,80.8907,3.2587e-09,2.2204e-16,3.2587e-09,
9597,93.928,80.8995,3.2587e-09,2.2204e-16,3.2587e-09,
9598,93.928,80.9069,3.2587e-09,2.2204e-16,3.2587e-09,
9599,93.928,80.9175,3.2587e-09,2.2204e-16,3.2587e-09,
9600,93.928,80.925,3.2587e-09,2.2204e-16,3.2587e-09,
9601,93.928,80.9337,3.2587e-09,2.2204e-16,3.2587e-09,
9602,93.928,80.9425,3.2587e-09,2.2204e-16,3.2587e-09,
9603,93.928,80.9499,3.2587e-09,2.2204e-16,3.2587e-09,
9604,93.928,80.9597,3.2587e-09,2.2204e-16,3.2587e-09,
9605,93.928,80.9681,3.2587e-09,2.2204e-16,3.2587e-09,
9606,93.928,80.9767,3.2587e-09,2.2204e-16,3.2587e-09,
9607,93.928,80.9858,3.2587e-09,2.2204e-16,3.2587e-09,
9608,93.928,80.9941,3.2587e-09,2.2204e-16,3.2587e-09,
9609,93.928,81.0035,3.2587e-09,2.2204e-16,3.2587e-09,
9610,93.928,81.0119,3.2587e-09,2.2204e-16,3.2587e-09,
9611,93.928,81.0199,3.2587e-09,2.2204e-16,3.2587e-09,
9612,93.928,81.0283,3.2587e-09,2.2204e-16,3.2587e-09,
9613,93.928,81.0364,3.2587e-09,2.2204e-16,3.2587e-09,
9614,93.928,81.0441,3.2587e-09,2.2204e-16,3.2587e-09,
9615,93.928,81.0529,3.2587e-09,2.2204e-16,3.2587e-09,
9616,93.928,81.0609,3.2587e-09,2.2204e-16,3.2587e-09,
9617,93.928,81.0684,3.2587e-09,2.2204e-16,3.2587e-09,
9618,93.928,81.0762,3.2587e-09,2.2204e-16,3.2587e-09,
9619,93.928,81.0839,3.2587e-09,2.2204e-16,3.2587e-09,
9620,93.928,81.0919,3.2587e-09,2.2204e-16,3.2587e-09,
9621,93.928,81.1001,3.2587e-09,2.2204e-16,3.2587e-09,
9622,93.928,81.1107,3.2587e-09,2.2204e-16,3.2587e-09,
9623,93.928,81.122,3.2587e-09,2.2204e-16,3.2587e-09,
9624,93.928,81.1332,3.2587e-09,2.2204e-16,3.2587e-09,
9625,93.928,81.1434,3.2587e-09,2.2204e-16,3.2587e-09,
9626,93.928,81.1555,3.2587e-09,2.2204e-16,3.2587e-09,
9627,93.928,81.1642,3.2587e-09,2.2204e-16,3.2587e-09,
9628,93.928,81.1718,3.2587e-09,2.2204e-16,3.2587e-09,
9629,93.928,81.1801,3.2587e-09,2.2204e-16,3.2587e-09,
9630,93.928,81.1906,3.2587e-09,2.2204e-16,3.2587e-09,
9631,93.928,81.1991,3.2587e-09,2.2204e-16,3.2587e-09,
9632,93.928,81.2074,3.2587e-09,2.2204e-16,3.2587e-09,
9633,93.928,81.2178,3.2587e-09,2.2204e-16,3.2587e-09,
9634,93.928,81.2261,3.2587e-09,2.2204e-16,3.2587e-09,
9635,93.928,81.2338,3.2587e-09,2.2204e-16,3.2587e-09,
9636,93.928,81.2424,3.2587e-09,2.2204e-16,3.2587e-09,
9637,93.928,81.2506,3.2587e-09,2.2204e-16,3.2587e-09,
9638,93.928,81.2599,3.2587e-09,2.2204e-16,3.2587e-09,
9639,93.928,81.2682,3.2587e-09,2.2204e-16,3.2587e-09,
9640,93.928,81.2766,3.2587e-09,2.2204e-16,3.2587e-09,
9641,93.928,81.2845,3.2587e-09,2.2204e-16,3.2587e-09,
9642,93.928,81.292,3.2587e-09,2.2204e-16,3.2587e-09,
9643,93.928,81.2997,3.2587e-09,2.2204e-16,3.2587e-09,
9644,93.928,81.3072,3.2587e-09,2.2204e-16,3.2587e-09,
9645,93.928,81.3156,3.2587e-09,2.2204e-16,3.2587e-09,
9646,93.928,81.323,3.2587e-09,2.2204e-16,3.2587e-09,
9647,93.928,81.3327,3.2587e-09,2.2204e-16,3.2587e-09,
9648,93.928,81.3403,3.2587e-09,2.2204e-16,3.2587e-09,
9649,93.928,81.348,3.2587e-09,2.2204e-16,3.2587e-09,
9650,93.928,81.3562,3.2587e-09,2.2204e-16,3.2587e-09,
9651,93.928,81.3636,3.2587e-09,2.2204e-16,3.2587e-09,
9652,93.928,81.3742,3.2587e-09,2.2204e-16,3.2587e-09,
9653,93.928,81.3847,3.2587e-09,2.2204e-16,3.2587e-09,
9654,93.928,81.3926,3.2587e-09,2.2204e-16,3.2587e-09,
9655,93.928,81.4003,3.2587e-09,2.2204e-16,3.2587e-09,
9656,93.928,81.4077,3.2587e-09,2.2204e-16,3.2587e-09,
9657,93.928,81.4158,3.2587e-09,2.2204e-16,3.2587e-09,
9658,93.928,81.4259,3.2587e-09,2.2204e-16,3.2587e-09,
9659,93.928,81.4333,3.2587e-09,2.2204e-16,3.2587e-09,
9660,93.928,81.4408,3.2587e-09,2.2204e-16,3.2587e-09,
9661,93.928,81.4498,3.2587e-09,2.2204e-16,3.2587e-09,
9662,93.928,81.4586,3.2587e-09,2.2204e-16,3.2587e-09,
9663,93.928,81.4684,3.2587e-09,2.2204e-16,3.2587e-09,
9664,93.928,81.4767,3.2587e-09,2.2204e-16,3.2587e-09,
9665,93.928,81.4844,3.2587e-09,2.2204e-16,3.2587e-09,
9666,93.928,81.4925,3.2587e-09,2.2204e-16,3.2587e-09,
9667,93.928,81.5002,3.2587e-09,2.2204e-16,3.2587e-09,
9668,93.928,81.5079,3.2587e-09,2.2204e-16,3.2587e-09,
9669,93.928,81.519,3.2587e-09,2.2204e-16,3.2587e-09,
9670,93.928,81.5268,3.2587e-09,2.2204e-16,3.2587e-09,
9671,93.928,81.5342,3.2587e-09,2.2204e-16,3.2587e-09,
9672,93.928,81.5423,3.2587e-09,2.2204e-16,3.2587e-09,
9673,93.928,81.55,3.2587e-09,2.2204e-16,3.2587e-09,
9674,93.928,81.5579,3.2587e-09,2.2204e-16,3.2587e-09,
9675,93.928,81.5657,3.2587e-09,2.2204e-16,3.2587e-09,
9676,93.928,81.5732,3.2587e-09,2.2204e-16,3.2587e-09,
9677,93.928,81.5819,3.2587e-09,2.2204e-16,3.2587e-09,
9678,93.928,81.5894,3.2587e-09,2.2204e-16,3.2587e-09,
9679,93.928,81.597,3.2587e-09,2.2204e-16,3.2587e-09,
9680,93.928,81.6048,3.2587e-09,2.2204e-16,3.2587e-09,
9681,93.928,81.6125,3.2587e-09,2.2204e-16,3.2587e-09,
9682,93.928,81.6225,3.2587e-09,2.2204e-16,3.2587e-09,
9683,93.928,81.63,3.2587e-09,2.2204e-16,3.2587e-09,
9684,93.928,81.6375,3.2587e-09,2.2204e-16,3.2587e-09,
9685,93.928,81.6461,3.2587e-09,2.2204e-16,3.2587e-09,
9686,93.928,81.6535,3.2587e-09,2.2204e-16,3.2587e-09,
9687,93.928,81.6615,3.2587e-09,2.2204e-16,3.2587e-09,
9688,93.928,81.6688,3.2587e-09,2.2204e-16,3.2587e-09,
9689,93.928,81.6763,3.2587e-09,2.2204e-16,3.2587e-09,
9690,93.928,81.6841,3.2587e-09,2.2204e-16,3.2587e-09,
9691,93.928,81.6916,3.2587e-09,2.2204e-16,3.2587e-09,
9692,93.928,81.7011,3.2587e-09,2.2204e-16,3.2587e-09,
9693,93.928,81.7094,3.2587e-09,2.2204e-16,3.2587e-09,
9694,93.928,81.7192,3.2587e-09,2.2204e-16,3.2587e-09,
9695,93.928,81.728,3.2587e-09,2.2204e-16,3.2587e-09,
9696,93.928,81.7377,3.2587e-09,2.2204e-16,3.2587e-09,
9697,93.928,81.7452,3.2587e-09,2.2204e-16,3.2587e-09,
9698,93.928,81.7528,3.2587e-09,2.2204e-16,3.2587e-09,
9699,93.928,81.7626,3.2587e-09,2.2204e-16,3.2587e-09,
9700,93.928,81.7706,3.2587e-09,2.2204e-16,3.2587e-09,
9701,93.928,81.7787,3.2587e-09,2.2204e-16,3.2587e-09,
9702,93.928,81.7884,3.2587e-09,2.2204e-16,3.2587e-09,
9703,93.928,81.7968,3.2587e-09,2.2204e-16,3.2587e-09,
9704,93.928,81.8043,3.2587e-09,2.2204e-16,3.2587e-09,
9705,93.928,81.8119,3.2587e-09,2.2204e-16,3.2587e-09,
9706,93.928,81.8198,3.2587e-09,2.2204e-16,3.2587e-09,
9707,93.928,81.8287,3.2587e-09,2.2204e-16,3.2587e-09,
9708,93.928,81.8386,3.2587e-09,2.2204e-16,3.2587e-09,
9709,93.928,81.8476,3.2587e-09,2.2204e-16,3.2587e-09,
9710,93.928,81.855,3.2587e-09,2.2204e-16,3.2587e-09,
9711,93.928,81.8647,3.2587e-09,2.2204e-16,3.2587e-09,
9712,93.928,81.8725,3.2587e-09,2.2204e-16,3.2587e-09,
9713,93.928,81.8804,3.2587e-09,2.2204e-16,3.2587e-09,
9714,93.928,81.888,3.2587e-09,2.2204e-16,3.2587e-09,
9715,93.928,81.8963,3.2587e-09,2.2204e-16,3.2587e-09,
9716,93.928,81.904,3.2587e-09,2.2204e-16,3.2587e-09,
9717,93.928,81.914,3.2587e-09,2.2204e-16,3.2587e-09,
9718,93.928,81.9238,3.2587e-09,2.2204e-16,3.2587e-09,
9719,93.928,81.9325,3.2587e-09,2.2204e-16,3.2587e-09,
9720,93.928,81.9398,3.2587e-09,2.2204e-16,3.2587e-09,
9721,93.928,81.948,3.2587e-09,2.2204e-16,3.2587e-09,
9722,93.928,81.9573,3.2587e-09,2.2204e-16,3.2587e-09,
9723,93.928,81.9656,3.2587e-09,2.2204e-16,3.2587e-09,
9724,93.928,81.9735,3.2587e-09,2.2204e-16,3.2587e-09,
9725,93.928,81.9815,3.2587e-09,2.2204e-16,3.2587e-09,
9726,93.928,81.9892,3.2587e-09,2.2204e-16,3.2587e-09,
9727,93.928,81.9966,3.2587e-09,2.2204e-16,3.2587e-09,
9728,93.928,82.0047,3.2587e-09,2.2204e-16,3.2587e-09,
9729,93.928,82.0155,3.2587e-09,2.2204e-16,3.2587e-09,
9730,93.928,82.0236,3.2587e-09,2.2204e-16,3.2587e-09,
9731,93.928,82.0323,3.2587e-09,2.2204e-16,3.2587e-09,
9732,93.928,82.0401,3.2587e-09,2.2204e-16,3.2587e-09,
9733,93.928,82.0485,3.2587e-09,2.2204e-16,3.2587e-09,
9734,93.928,82.0585,3.2587e-09,2.2204e-16,3.2587e-09,
9735,93.928,82.0672,3.2587e-09,2.2204e-16,3.2587e-09,
9736,93.928,82.0748,3.2587e-09,2.2204e-16,3.2587e-09,
9737,93.928,82.0823,3.2587e-09,2.2204e-16,3.2587e-09,
9738,93.928,82.09,3.2587e-09,2.2204e-16,3.2587e-09,
9739,93.928,82.0976,3.2587e-09,2.2204e-16,3.2587e-09,
9740,93.928,82.1067,3.2587e-09,2.2204e-16,3.2587e-09,
9741,93.928,82.1146,3.2587e-09,2.2204e-16,3.2587e-09,
9742,93.928,82.1223,3.2587e-09,2.2204e-16,3.2587e-09,
9743,93.928,82.1307,3.2587e-09,2.2204e-16,3.2587e-09,
9744,93.928,82.1381,3.2587e-09,2.2204e-16,3.2587e-09,
9745,93.928,82.1464,3.2587e-09,2.2204e-16,3.2587e-09,
9746,93.928,82.1565,3.2587e-09,2.2204e-16,3.2587e-09,
9747,93.928,82.1656,3.2587e-09,2.2204e-16,3.2587e-09,
9748,93.928,82.1731,3.2587e-09,2.2204e-16,3.2587e-09,
9749,93.928,82.1805,3.2587e-09,2.2204e-16,3.2587e-09,
9750,93.928,82.188,3.2587e-09,2.2204e-16,3.2587e-09,
9751,93.928,82.1966,3.2587e-09,2.2204e-16,3.2587e-09,
9752,93.928,82.204,3.2587e-09,2.2204e-16,3.2587e-09,
9753,93.928,82.2116,3.2587e-09,2.2204e-16,3.2587e-09,
9754,93.928,82.2197,3.2587e-09,2.2204e-16,3.2587e-09,
9755,93.928,82.2283,3.2587e-09,2.2204e-16,3.2587e-09,
9756,93.928,82.2359,3.2587e-09,2.2204e-16,3.2587e-09,
9757,93.928,82.2436,3.2587e-09,2.2204e-16,3.2587e-09,
9758,93.928,82.254,3.2587e-09,2.2204e-16,3.2587e-09,
9759,93.928,82.2621,3.2587e-09,2.2204e-16,3.2587e-09,
9760,93.928,82.2694,3.2587e-09,2.2204e-16,3.2587e-09,
9761,93.928,82.2771,3.2587e-09,2.2204e-16,3.2587e-09,
9762,93.928,82.2872,3.2587e-09,2.2204e-16,3.2587e-09,
9763,93.928,82.2971,3.2587e-09,2.2204e-16,3.2587e-09,
9764,93.928,82.3066,3.2587e-09,2.2204e-16,3.2587e-09,
9765,93.928,82.316,3.2587e-09,2.2204e-16,3.2587e-09,
9766,93.928,82.3245,3.2587e-09,2.2204e-16,3.2587e-09,
9767,93.928,82.332,3.2587e-09,2.2204e-16,3.2587e-09,
9768,93.928,82.3431,3.2587e-09,2.2204e-16,3.2587e-09,
9769,93.928,82.3522,3.2587e-09,2.2204e-16,3.2587e-09,
9770,93.928,82.3602,3.2587e-09,2.2204e-16,3.2587e-09,
9771,93.928,82.3701,3.2587e-09,2.2204e-16,3.2587e-09,
9772,93.928,82.3787,3.2587e-09,2.2204e-16,3.2587e-09,
9773,93.928,82.3872,3.2587e-09,2.2204e-16,3.2587e-09,
9774,93.928,82.3967,3.2587e-09,2.2204e-16,3.2587e-09,
9775,93.928,82.4051,3.2587e-09,2.2204e-16,3.2587e-09,
9776,93.928,82.4126,3.2587e-09,2.2204e-16,3.2587e-09,
9777,93.928,82.4199,3.2587e-09,2.2204e-16,3.2587e-09,
9778,93.928,82.4285,3.2587e-09,2.2204e-16,3.2587e-09,
9779,93.928,82.4364,3.2587e-09,2.2204e-16,3.2587e-09,
9780,93.928,82.4441,3.2587e-09,2.2204e-16,3.2587e-09,
9781,93.928,82.452,3.2587e-09,2.2204e-16,3.2587e-09,
9782,93.928,82.4595,3.2587e-09,2.2204e-16,3.2587e-09,
9783,93.928,82.4671,3.2587e-09,2.2204e-16,3.2587e-09,
9784,93.928,82.4748,3.2587e-09,2.2204e-16,3.2587e-09,
9785,93.928,82.4835,3.2587e-09,2.2204e-16,3.2587e-09,
9786,93.928,82.4914,3.2587e-09,2.2204e-16,3.2587e-09,
9787,93.928,82.4991,3.2587e-09,2.2204e-16,3.2587e-09,
9788,93.928,82.5068,3.2587e-09,2.2204e-16,3.2587e-09,
9789,93.928,82.5148,3.2587e-09,2.2204e-16,3.2587e-09,
9790,93.928,82.5229,3.2587e-09,2.2204e-16,3.2587e-09,
9791,93.928,82.5306,3.2587e-09,2.2204e-16,3.2587e-09,
9792,93.928,82.5381,3.2587e-09,2.2204e-16,3.2587e-09,
9793,93.928,82.5462,3.2587e-09,2.2204e-16,3.2587e-09,
9794,93.928,82.5538,3.2587e-09,2.2204e-16,3.2587e-09,
9795,93.928,82.5617,3.2587e-09,2.2204e-16,3.2587e-09,
9796,93.928,82.5716,3.2587e-09,2.2204e-16,3.2587e-09,
9797,93.928,82.5815,3.2587e-09,2.2204e-16,3.2587e-09,
9798,93.928,82.5898,3.2587e-09,2.2204e-16,3.2587e-09,
9799,93.928,82.5975,3.2587e-09,2.2204e-16,3.2587e-09,
9800,93.928,82.6074,3.2587e-09,2.2204e-16,3.2587e-09,
9801,93.928,82.616,3.2587e-09,2.2204e-16,3.2587e-09,
9802,93.928,82.624,3.2587e-09,2.2204e-16,3.2587e-09,
9803,93.928,82.6328,3.2587e-09,2.2204e-16,3.2587e-09,
9804,93.928,82.6404,3.2587e-09,2.2204e-16,3.2587e-09,
9805,93.928,82.648,3.2587e-09,2.2204e-16,3.2587e-09,
9806,93.928,82.6583,3.2587e-09,2.2204e-16,3.2587e-09,
9807,93.928,82.6661,3.2587e-09,2.2204e-16,3.2587e-09,
9808,93.928,82.6736,3.2587e-09,2.2204e-16,3.2587e-09,
9809,93.928,82.6818,3.2587e-09,2.2204e-16,3.2587e-09,
9810,93.928,82.6896,3.2587e-09,2.2204e-16,3.2587e-09,
9811,93.928,82.697,3.2587e-09,2.2204e-16,3.2587e-09,
9812,93.928,82.7055,3.2587e-09,2.2204e-16,3.2587e-09,
9813,93.928,82.7137,3.2587e-09,2.2204e-16,3.2587e-09,
9814,93.928,82.7209,3.2587e-09,2.2204e-16,3.2587e-09,
9815,93.928,82.729,3.2587e-09,2.2204e-16,3.2587e-09,
9816,93.928,82.7365,3.2587e-09,2.2204e-16,3.2587e-09,
9817,93.928,82.7443,3.2587e-09,2.2204e-16,3.2587e-09,
9818,93.928,82.7518,3.2587e-09,2.2204e-16,3.2587e-09,
9819,93.928,82.7623,3.2587e-09,2.2204e-16,3.2587e-09,
9820,93.928,82.7732,3.2587e-09,2.2204e-16,3.2587e-09,
9821,93.928,82.7814,3.2587e-09,2.2204e-16,3.2587e-09,
9822,93.928,82.7889,3.2587e-09,2.2204e-16,3.2587e-09,
