"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7556,727.2289,88.048,54.3547,1.1102e-16,54.3547,
7557,727.2289,88.0581,54.3547,1.1102e-16,54.3547,
7558,727.2289,88.0697,54.3547,1.1102e-16,54.3547,
7559,727.2289,88.0829,54.3547,1.1102e-16,54.3547,
7560,727.2289,88.097,54.3547,1.1102e-16,54.3547,
7561,727.2289,88.1109,54.3547,1.1102e-16,54.3547,
7562,727.2289,88.125,54.3547,1.1102e-16,54.3547,
7563,727.2289,88.1357,54.3547,1.1102e-16,54.3547,
7564,727.2289,88.1482,54.3547,1.1102e-16,54.3547,
7565,727.2289,88.1605,54.3547,1.1102e-16,54.3547,
7566,727.2289,88.1712,54.3547,1.1102e-16,54.3547,
7567,727.2289,88.1822,54.3547,1.1102e-16,54.3547,
7568,727.2289,88.1926,54.3547,1.1102e-16,54.3547,
7569,727.2289,88.2017,54.3547,1.1102e-16,54.3547,
7570,727.2289,88.2125,54.3547,1.1102e-16,54.3547,
7571,727.2289,88.2248,54.3547,1.1102e-16,54.3547,
7572,727.2289,88.2357,54.3547,1.1102e-16,54.3547,
7573,727.2289,88.2465,54.3547,1.1102e-16,54.3547,
7574,727.2289,88.2564,54.3547,1.1102e-16,54.3547,
7575,727.2289,88.2676,54.3547,1.1102e-16,54.3547,
7576,727.2289,88.2787,54.3547,1.1102e-16,54.3547,
7577,727.2289,88.2904,54.3547,1.1102e-16,54.3547,
7578,727.2289,88.3038,54.3547,1.1102e-16,54.3547,
7579,727.2289,88.3155,54.3547,1.1102e-16,54.3547,
7580,727.2289,88.3285,54.3547,1.1102e-16,54.3547,
7581,727.2289,88.3413,54.3547,1.1102e-16,54.3547,
7582,727.2289,88.3532,54.3547,1.1102e-16,54.3547,
7583,727.2289,88.3649,54.3547,1.1102e-16,54.3547,
7584,727.2289,88.374,54.3547,1.1102e-16,54.3547,
7585,727.2289,88.3848,54.3547,1.1102e-16,54.3547,
7586,727.2289,88.3955,54.3547,1.1102e-16,54.3547,
7587,727.2289,88.4082,54.3547,1.1102e-16,54.3547,
7588,727.2289,88.418,54.3547,1.1102e-16,54.3547,
7589,727.2289,88.4313,54.3547,1.1102e-16,54.3547,
7590,727.2289,88.4433,54.3547,1.1102e-16,54.3547,
7591,727.2289,88.4533,54.3547,1.1102e-16,54.3547,
7592,727.2289,88.465,54.3547,1.1102e-16,54.3547,
7593,727.2289,88.4783,54.3547,1.1102e-16,54.3547,
7594,727.2289,88.4905,54.3547,1.1102e-16,54.3547,
7595,727.2289,88.5031,54.3547,1.1102e-16,54.3547,
7596,727.2289,88.5159,54.3547,1.1102e-16,54.3547,
7597,727.2289,88.5303,54.3547,1.1102e-16,54.3547,
7598,727.2289,88.5407,54.3547,1.1102e-16,54.3547,
7599,727.2289,88.5508,54.3547,1.1102e-16,54.3547,
7600,727.2289,88.5607,54.3547,1.1102e-16,54.3547,
7601,727.2289,88.5709,54.3547,1.1102e-16,54.3547,
7602,727.2289,88.5816,54.3547,1.1102e-16,54.3547,
7603,727.2289,88.5912,54.3547,1.1102e-16,54.3547,
7604,727.2289,88.6038,54.3547,1.1102e-16,54.3547,
7605,727.2289,88.6151,54.3547,1.1102e-16,54.3547,
7606,727.2289,88.6271,54.3547,1.1102e-16,54.3547,
7607,727.2289,88.6394,54.3547,1.1102e-16,54.3547,
7608,727.2289,88.6487,54.3547,1.1102e-16,54.3547,
7609,727.2289,88.6593,54.3547,1.1102e-16,54.3547,
7610,727.2289,88.6699,54.3547,1.1102e-16,54.3547,
7611,727.2289,88.6793,54.3547,1.1102e-16,54.3547,
7612,727.2289,88.6883,54.3547,1.1102e-16,54.3547,
7613,727.2289,88.6978,54.3547,1.1102e-16,54.3547,
7614,727.2289,88.7115,54.3547,1.1102e-16,54.3547,
7615,727.2289,88.723,54.3547,1.1102e-16,54.3547,
7616,727.2289,88.7366,54.3547,1.1102e-16,54.3547,
7617,727.2289,88.7489,54.3547,1.1102e-16,54.3547,
7618,727.2289,88.7594,54.3547,1.1102e-16,54.3547,
7619,727.2289,88.7696,54.3547,1.1102e-16,54.3547,
7620,727.2289,88.7823,54.3547,1.1102e-16,54.3547,
7621,727.2289,88.7955,54.3547,1.1102e-16,54.3547,
7622,727.2289,88.8077,54.3547,1.1102e-16,54.3547,
7623,727.2289,88.8178,54.3547,1.1102e-16,54.3547,
7624,727.2289,88.8279,54.3547,1.1102e-16,54.3547,
7625,727.2289,88.8396,54.3547,1.1102e-16,54.3547,
7626,727.2289,88.8508,54.3547,1.1102e-16,54.3547,
7627,727.2289,88.8619,54.3547,1.1102e-16,54.3547,
7628,727.2289,88.8728,54.3547,1.1102e-16,54.3547,
7629,727.2289,88.885,54.3547,1.1102e-16,54.3547,
7630,727.2289,88.8955,54.3547,1.1102e-16,54.3547,
7631,727.2289,88.9071,54.3547,1.1102e-16,54.3547,
7632,727.2289,88.9175,54.3547,1.1102e-16,54.3547,
7633,727.2289,88.9295,54.3547,1.1102e-16,54.3547,
7634,727.2289,88.9432,54.3547,1.1102e-16,54.3547,
7635,727.2289,88.9559,54.3547,1.1102e-16,54.3547,
7636,727.2289,88.9685,54.3547,1.1102e-16,54.3547,
7637,727.2289,88.9819,54.3547,1.1102e-16,54.3547,
7638,727.2289,88.992,54.3547,1.1102e-16,54.3547,
7639,727.2289,89.0031,54.3547,1.1102e-16,54.3547,
7640,727.2289,89.0133,54.3547,1.1102e-16,54.3547,
7641,727.2289,89.0262,54.3547,1.1102e-16,54.3547,
7642,727.2289,89.0395,54.3547,1.1102e-16,54.3547,
7643,727.2289,89.0525,54.3547,1.1102e-16,54.3547,
7644,727.2289,89.0649,54.3547,1.1102e-16,54.3547,
7645,727.2289,89.0774,54.3547,1.1102e-16,54.3547,
7646,727.2289,89.0904,54.3547,1.1102e-16,54.3547,
7647,727.2289,89.1017,54.3547,1.1102e-16,54.3547,
7648,727.2289,89.1118,54.3547,1.1102e-16,54.3547,
7649,727.2289,89.1243,54.3547,1.1102e-16,54.3547,
7650,727.2289,89.1345,54.3547,1.1102e-16,54.3547,
7651,727.2289,89.1445,54.3547,1.1102e-16,54.3547,
7652,727.2289,89.1563,54.3547,1.1102e-16,54.3547,
7653,727.2289,89.1711,54.3547,1.1102e-16,54.3547,
7654,727.2289,89.1845,54.3547,1.1102e-16,54.3547,
7655,727.2289,89.1968,54.3547,1.1102e-16,54.3547,
7656,727.2289,89.208,54.3547,1.1102e-16,54.3547,
7657,727.2289,89.2214,54.3547,1.1102e-16,54.3547,
7658,727.2289,89.2331,54.3547,1.1102e-16,54.3547,
7659,727.2289,89.2451,54.3547,1.1102e-16,54.3547,
7660,727.2289,89.2575,54.3547,1.1102e-16,54.3547,
7661,727.2289,89.2688,54.3547,1.1102e-16,54.3547,
7662,727.2289,89.2793,54.3547,1.1102e-16,54.3547,
7663,727.2289,89.289,54.3547,1.1102e-16,54.3547,
7664,727.2289,89.2998,54.3547,1.1102e-16,54.3547,
7665,727.2289,89.3134,54.3547,1.1102e-16,54.3547,
7666,727.2289,89.3246,54.3547,1.1102e-16,54.3547,
7667,727.2289,89.3357,54.3547,1.1102e-16,54.3547,
7668,727.2289,89.3469,54.3547,1.1102e-16,54.3547,
7669,727.2289,89.356,54.3547,1.1102e-16,54.3547,
7670,727.2289,89.3656,54.3547,1.1102e-16,54.3547,
7671,727.2289,89.3759,54.3547,1.1102e-16,54.3547,
7672,727.2289,89.386,54.3547,1.1102e-16,54.3547,
7673,727.2289,89.3955,54.3547,1.1102e-16,54.3547,
7674,727.2289,89.4069,54.3547,1.1102e-16,54.3547,
7675,727.2289,89.419,54.3547,1.1102e-16,54.3547,
7676,727.2289,89.4304,54.3547,1.1102e-16,54.3547,
7677,727.2289,89.4421,54.3547,1.1102e-16,54.3547,
7678,727.2289,89.4518,54.3547,1.1102e-16,54.3547,
7679,727.2289,89.4621,54.3547,1.1102e-16,54.3547,
7680,727.2289,89.4725,54.3547,1.1102e-16,54.3547,
7681,727.2289,89.4827,54.3547,1.1102e-16,54.3547,
7682,727.2289,89.4951,54.3547,1.1102e-16,54.3547,
7683,727.2289,89.507,54.3547,1.1102e-16,54.3547,
7684,727.2289,89.5196,54.3547,1.1102e-16,54.3547,
7685,727.2289,89.5337,54.3547,1.1102e-16,54.3547,
7686,727.2289,89.5441,54.3547,1.1102e-16,54.3547,
7687,727.2289,89.5542,54.3547,1.1102e-16,54.3547,
7688,727.2289,89.5647,54.3547,1.1102e-16,54.3547,
7689,727.2289,89.5757,54.3547,1.1102e-16,54.3547,
7690,727.2289,89.5872,54.3547,1.1102e-16,54.3547,
7691,727.2289,89.5991,54.3547,1.1102e-16,54.3547,
7692,727.2289,89.6125,54.3547,1.1102e-16,54.3547,
7693,727.2289,89.6256,54.3547,1.1102e-16,54.3547,
7694,727.2289,89.6358,54.3547,1.1102e-16,54.3547,
7695,727.2289,89.6479,54.3547,1.1102e-16,54.3547,
7696,727.2289,89.6607,54.3547,1.1102e-16,54.3547,
7697,727.2289,89.6736,54.3547,1.1102e-16,54.3547,
7698,727.2289,89.6862,54.3547,1.1102e-16,54.3547,
7699,727.2289,89.699,54.3547,1.1102e-16,54.3547,
7700,727.2289,89.7125,54.3547,1.1102e-16,54.3547,
7701,727.2289,89.7248,54.3547,1.1102e-16,54.3547,
7702,727.2289,89.7378,54.3547,1.1102e-16,54.3547,
7703,727.2289,89.7497,54.3547,1.1102e-16,54.3547,
7704,727.2289,89.7619,54.3547,1.1102e-16,54.3547,
7705,727.2289,89.7727,54.3547,1.1102e-16,54.3547,
7706,727.2289,89.7857,54.3547,1.1102e-16,54.3547,
7707,727.2289,89.7991,54.3547,1.1102e-16,54.3547,
7708,727.2289,89.813,54.3547,1.1102e-16,54.3547,
7709,727.2289,89.8245,54.3547,1.1102e-16,54.3547,
7710,727.2289,89.8369,54.3547,1.1102e-16,54.3547,
7711,727.2289,89.8473,54.3547,1.1102e-16,54.3547,
7712,727.2289,89.8602,54.3547,1.1102e-16,54.3547,
7713,727.2289,89.8731,54.3547,1.1102e-16,54.3547,
7714,727.2289,89.886,54.3547,1.1102e-16,54.3547,
7715,727.2289,89.9026,54.3547,1.1102e-16,54.3547,
7716,727.2289,89.9184,54.3547,1.1102e-16,54.3547,
7717,727.2289,89.9302,54.3547,1.1102e-16,54.3547,
7718,727.2289,89.9436,54.3547,1.1102e-16,54.3547,
7719,727.2289,89.9553,54.3547,1.1102e-16,54.3547,
7720,727.2289,89.9645,54.3547,1.1102e-16,54.3547,
7721,727.2289,89.9737,54.3547,1.1102e-16,54.3547,
7722,727.2289,89.9861,54.3547,1.1102e-16,54.3547,
7723,727.2289,90.0001,54.3547,1.1102e-16,54.3547,
7724,727.2289,90.0139,54.3547,1.1102e-16,54.3547,
7725,727.2289,90.0275,54.3547,1.1102e-16,54.3547,
7726,727.2289,90.0384,54.3547,1.1102e-16,54.3547,
7727,727.2289,90.0522,54.3547,1.1102e-16,54.3547,
7728,727.2289,90.0646,54.3547,1.1102e-16,54.3547,
7729,727.2289,90.0746,54.3547,1.1102e-16,54.3547,
7730,727.2289,90.0883,54.3547,1.1102e-16,54.3547,
7731,727.2289,90.1002,54.3547,1.1102e-16,54.3547,
7732,727.2289,90.1102,54.3547,1.1102e-16,54.3547,
7733,727.2289,90.1216,54.3547,1.1102e-16,54.3547,
7734,727.2289,90.1333,54.3547,1.1102e-16,54.3547,
7735,727.2289,90.1452,54.3547,1.1102e-16,54.3547,
7736,727.2289,90.158,54.3547,1.1102e-16,54.3547,
7737,727.2289,90.1718,54.3547,1.1102e-16,54.3547,
7738,727.2289,90.1844,54.3547,1.1102e-16,54.3547,
7739,727.2289,90.1973,54.3547,1.1102e-16,54.3547,
7740,727.2289,90.2076,54.3547,1.1102e-16,54.3547,
7741,727.2289,90.2175,54.3547,1.1102e-16,54.3547,
7742,727.2289,90.2278,54.3547,1.1102e-16,54.3547,
7743,727.2289,90.2396,54.3547,1.1102e-16,54.3547,
7744,727.2289,90.2511,54.3547,1.1102e-16,54.3547,
7745,727.2289,90.262,54.3547,1.1102e-16,54.3547,
7746,727.2289,90.273,54.3547,1.1102e-16,54.3547,
7747,727.2289,90.2836,54.3547,1.1102e-16,54.3547,
7748,727.2289,90.2965,54.3547,1.1102e-16,54.3547,
7749,727.2289,90.308,54.3547,1.1102e-16,54.3547,
7750,727.2289,90.3216,54.3547,1.1102e-16,54.3547,
7751,727.2289,90.3317,54.3547,1.1102e-16,54.3547,
7752,727.2289,90.3425,54.3547,1.1102e-16,54.3547,
7753,727.2289,90.3549,54.3547,1.1102e-16,54.3547,
7754,727.2289,90.3661,54.3547,1.1102e-16,54.3547,
7755,727.2289,90.377,54.3547,1.1102e-16,54.3547,
7756,727.2289,90.39,54.3547,1.1102e-16,54.3547,
7757,727.2289,90.4035,54.3547,1.1102e-16,54.3547,
7758,727.2289,90.4153,54.3547,1.1102e-16,54.3547,
7759,727.2289,90.4243,54.3547,1.1102e-16,54.3547,
7760,727.2289,90.4357,54.3547,1.1102e-16,54.3547,
7761,727.2289,90.4491,54.3547,1.1102e-16,54.3547,
7762,727.2289,90.459,54.3547,1.1102e-16,54.3547,
7763,727.2289,90.472,54.3547,1.1102e-16,54.3547,
7764,727.2289,90.483,54.3547,1.1102e-16,54.3547,
7765,727.2289,90.4944,54.3547,1.1102e-16,54.3547,
7766,727.2289,90.5058,54.3547,1.1102e-16,54.3547,
7767,727.2289,90.5162,54.3547,1.1102e-16,54.3547,
7768,727.2289,90.5262,54.3547,1.1102e-16,54.3547,
7769,727.2289,90.537,54.3547,1.1102e-16,54.3547,
7770,727.2289,90.5486,54.3547,1.1102e-16,54.3547,
7771,727.2289,90.5596,54.3547,1.1102e-16,54.3547,
7772,727.2289,90.5691,54.3547,1.1102e-16,54.3547,
7773,727.2289,90.5784,54.3547,1.1102e-16,54.3547,
7774,727.2289,90.588,54.3547,1.1102e-16,54.3547,
7775,727.2289,90.5985,54.3547,1.1102e-16,54.3547,
7776,727.2289,90.61,54.3547,1.1102e-16,54.3547,
7777,727.2289,90.6208,54.3547,1.1102e-16,54.3547,
7778,727.2289,90.6338,54.3547,1.1102e-16,54.3547,
7779,727.2289,90.6466,54.3547,1.1102e-16,54.3547,
7780,727.2289,90.6574,54.3547,1.1102e-16,54.3547,
7781,727.2289,90.6677,54.3547,1.1102e-16,54.3547,
7782,727.2289,90.6783,54.3547,1.1102e-16,54.3547,
7783,727.2289,90.6897,54.3547,1.1102e-16,54.3547,
7784,727.2289,90.7015,54.3547,1.1102e-16,54.3547,
7785,727.2289,90.7136,54.3547,1.1102e-16,54.3547,
7786,727.2289,90.7244,54.3547,1.1102e-16,54.3547,
7787,727.2289,90.7363,54.3547,1.1102e-16,54.3547,
7788,727.2289,90.7477,54.3547,1.1102e-16,54.3547,
7789,727.2289,90.7585,54.3547,1.1102e-16,54.3547,
7790,727.2289,90.768,54.3547,1.1102e-16,54.3547,
7791,727.2289,90.7793,54.3547,1.1102e-16,54.3547,
7792,727.2289,90.7918,54.3547,1.1102e-16,54.3547,
7793,727.2289,90.8034,54.3547,1.1102e-16,54.3547,
7794,727.2289,90.8149,54.3547,1.1102e-16,54.3547,
7795,727.2289,90.8276,54.3547,1.1102e-16,54.3547,
7796,727.2289,90.8378,54.3547,1.1102e-16,54.3547,
7797,727.2289,90.8471,54.3547,1.1102e-16,54.3547,
7798,727.2289,90.8577,54.3547,1.1102e-16,54.3547,
7799,727.2289,90.8705,54.3547,1.1102e-16,54.3547,
7800,727.2289,90.8796,54.3547,1.1102e-16,54.3547,
7801,727.2289,90.8924,54.3547,1.1102e-16,54.3547,
7802,727.2289,90.9079,54.3547,1.1102e-16,54.3547,
7803,727.2289,90.9193,54.3547,1.1102e-16,54.3547,
7804,727.2289,90.9308,54.3547,1.1102e-16,54.3547,
7805,727.2289,90.9419,54.3547,1.1102e-16,54.3547,
7806,727.2289,90.9511,54.3547,1.1102e-16,54.3547,
7807,727.2289,90.9633,54.3547,1.1102e-16,54.3547,
7808,727.2289,90.9745,54.3547,1.1102e-16,54.3547,
7809,727.2289,90.9866,54.3547,1.1102e-16,54.3547,
7810,727.2289,90.9984,54.3547,1.1102e-16,54.3547,
7811,727.2289,91.0094,54.3547,1.1102e-16,54.3547,
7812,727.2289,91.0204,54.3547,1.1102e-16,54.3547,
7813,727.2289,91.0324,54.3547,1.1102e-16,54.3547,
7814,727.2289,91.0445,54.3547,1.1102e-16,54.3547,
7815,727.2289,91.0559,54.3547,1.1102e-16,54.3547,
7816,727.2289,91.0696,54.3547,1.1102e-16,54.3547,
7817,727.2289,91.084,54.3547,1.1102e-16,54.3547,
7818,727.2289,91.0988,54.3547,1.1102e-16,54.3547,
7819,727.2289,91.112,54.3547,1.1102e-16,54.3547,
7820,727.2289,91.1211,54.3547,1.1102e-16,54.3547,
7821,727.2289,91.1321,54.3547,1.1102e-16,54.3547,
7822,727.2289,91.1447,54.3547,1.1102e-16,54.3547,
7823,727.2289,91.1585,54.3547,1.1102e-16,54.3547,
7824,727.2289,91.1721,54.3547,1.1102e-16,54.3547,
7825,727.2289,91.1868,54.3547,1.1102e-16,54.3547,
7826,727.2289,91.1995,54.3547,1.1102e-16,54.3547,
7827,727.2289,91.2097,54.3547,1.1102e-16,54.3547,
7828,727.2289,91.2199,54.3547,1.1102e-16,54.3547,
7829,727.2289,91.2295,54.3547,1.1102e-16,54.3547,
7830,727.2289,91.2428,54.3547,1.1102e-16,54.3547,
7831,727.2289,91.2536,54.3547,1.1102e-16,54.3547,
7832,727.2289,91.2666,54.3547,1.1102e-16,54.3547,
7833,727.2289,91.279,54.3547,1.1102e-16,54.3547,
7834,727.2289,91.2903,54.3547,1.1102e-16,54.3547,
7835,727.2289,91.3028,54.3547,1.1102e-16,54.3547,
7836,727.2289,91.3134,54.3547,1.1102e-16,54.3547,
7837,727.2289,91.3246,54.3547,1.1102e-16,54.3547,
7838,727.2289,91.3356,54.3547,1.1102e-16,54.3547,
7839,727.2289,91.3484,54.3547,1.1102e-16,54.3547,
7840,727.2289,91.3606,54.3547,1.1102e-16,54.3547,
7841,727.2289,91.3738,54.3547,1.1102e-16,54.3547,
7842,727.2289,91.3866,54.3547,1.1102e-16,54.3547,
7843,727.2289,91.3978,54.3547,1.1102e-16,54.3547,
7844,727.2289,91.4108,54.3547,1.1102e-16,54.3547,
7845,727.2289,91.4226,54.3547,1.1102e-16,54.3547,
7846,727.2289,91.4344,54.3547,1.1102e-16,54.3547,
7847,727.2289,91.4444,54.3547,1.1102e-16,54.3547,
7848,727.2289,91.4566,54.3547,1.1102e-16,54.3547,
7849,727.2289,91.4689,54.3547,1.1102e-16,54.3547,
7850,727.2289,91.4792,54.3547,1.1102e-16,54.3547,
7851,727.2289,91.4928,54.3547,1.1102e-16,54.3547,
7852,727.2289,91.5051,54.3547,1.1102e-16,54.3547,
7853,727.2289,91.5162,54.3547,1.1102e-16,54.3547,
7854,727.2289,91.5298,54.3547,1.1102e-16,54.3547,
7855,727.2289,91.5418,54.3547,1.1102e-16,54.3547,
7856,727.2289,91.5528,54.3547,1.1102e-16,54.3547,
7857,727.2289,91.5638,54.3547,1.1102e-16,54.3547,
7858,727.2289,91.5746,54.3547,1.1102e-16,54.3547,
7859,727.2289,91.585,54.3547,1.1102e-16,54.3547,
7860,727.2289,91.5982,54.3547,1.1102e-16,54.3547,
7861,727.2289,91.6091,54.3547,1.1102e-16,54.3547,
7862,727.2289,91.6212,54.3547,1.1102e-16,54.3547,
7863,727.2289,91.6327,54.3547,1.1102e-16,54.3547,
7864,727.2289,91.646,54.3547,1.1102e-16,54.3547,
7865,727.2289,91.6595,54.3547,1.1102e-16,54.3547,
7866,727.2289,91.6731,54.3547,1.1102e-16,54.3547,
7867,727.2289,91.6836,54.3547,1.1102e-16,54.3547,
7868,727.2289,91.6938,54.3547,1.1102e-16,54.3547,
7869,727.2289,91.7067,54.3547,1.1102e-16,54.3547,
7870,727.2289,91.7172,54.3547,1.1102e-16,54.3547,
7871,727.2289,91.7293,54.3547,1.1102e-16,54.3547,
7872,727.2289,91.7395,54.3547,1.1102e-16,54.3547,
7873,727.2289,91.7505,54.3547,1.1102e-16,54.3547,
7874,727.2289,91.7599,54.3547,1.1102e-16,54.3547,
7875,727.2289,91.7691,54.3547,1.1102e-16,54.3547,
7876,727.2289,91.7796,54.3547,1.1102e-16,54.3547,
7877,727.2289,91.7908,54.3547,1.1102e-16,54.3547,
7878,727.2289,91.8035,54.3547,1.1102e-16,54.3547,
7879,727.2289,91.8168,54.3547,1.1102e-16,54.3547,
7880,727.2289,91.8277,54.3547,1.1102e-16,54.3547,
7881,727.2289,91.8387,54.3547,1.1102e-16,54.3547,
7882,727.2289,91.8514,54.3547,1.1102e-16,54.3547,
7883,727.2289,91.8642,54.3547,1.1102e-16,54.3547,
7884,727.2289,91.8774,54.3547,1.1102e-16,54.3547,
7885,727.2289,91.8886,54.3547,1.1102e-16,54.3547,
7886,727.2289,91.9,54.3547,1.1102e-16,54.3547,
7887,727.2289,91.9125,54.3547,1.1102e-16,54.3547,
7888,727.2289,91.923,54.3547,1.1102e-16,54.3547,
7889,727.2289,91.9322,54.3547,1.1102e-16,54.3547,
7890,727.2289,91.9413,54.3547,1.1102e-16,54.3547,
7891,727.2289,91.9522,54.3547,1.1102e-16,54.3547,
7892,727.2289,91.9635,54.3547,1.1102e-16,54.3547,
7893,727.2289,91.9755,54.3547,1.1102e-16,54.3547,
7894,727.2289,91.9856,54.3547,1.1102e-16,54.3547,
7895,727.2289,91.9949,54.3547,1.1102e-16,54.3547,
7896,727.2289,92.0053,54.3547,1.1102e-16,54.3547,
7897,727.2289,92.0167,54.3547,1.1102e-16,54.3547,
7898,727.2289,92.0284,54.3547,1.1102e-16,54.3547,
7899,727.2289,92.0394,54.3547,1.1102e-16,54.3547,
7900,727.2289,92.0512,54.3547,1.1102e-16,54.3547,
7901,727.2289,92.0629,54.3547,1.1102e-16,54.3547,
7902,727.2289,92.0731,54.3547,1.1102e-16,54.3547,
7903,727.2289,92.0845,54.3547,1.1102e-16,54.3547,
7904,727.2289,92.0983,54.3547,1.1102e-16,54.3547,
7905,727.2289,92.1084,54.3547,1.1102e-16,54.3547,
7906,727.2289,92.119,54.3547,1.1102e-16,54.3547,
7907,727.2289,92.1326,54.3547,1.1102e-16,54.3547,
7908,727.2289,92.146,54.3547,1.1102e-16,54.3547,
7909,727.2289,92.1576,54.3547,1.1102e-16,54.3547,
7910,727.2289,92.1707,54.3547,1.1102e-16,54.3547,
7911,727.2289,92.1851,54.3547,1.1102e-16,54.3547,
7912,727.2289,92.1958,54.3547,1.1102e-16,54.3547,
7913,727.2289,92.2056,54.3547,1.1102e-16,54.3547,
7914,727.2289,92.2158,54.3547,1.1102e-16,54.3547,
7915,727.2289,92.226,54.3547,1.1102e-16,54.3547,
7916,727.2289,92.2367,54.3547,1.1102e-16,54.3547,
7917,727.2289,92.2476,54.3547,1.1102e-16,54.3547,
7918,727.2289,92.2582,54.3547,1.1102e-16,54.3547,
7919,727.2289,92.2713,54.3547,1.1102e-16,54.3547,
7920,727.2289,92.2853,54.3547,1.1102e-16,54.3547,
7921,727.2289,92.2957,54.3547,1.1102e-16,54.3547,
7922,727.2289,92.3057,54.3547,1.1102e-16,54.3547,
7923,727.2289,92.3176,54.3547,1.1102e-16,54.3547,
7924,727.2289,92.3288,54.3547,1.1102e-16,54.3547,
7925,727.2289,92.3391,54.3547,1.1102e-16,54.3547,
7926,727.2289,92.3511,54.3547,1.1102e-16,54.3547,
7927,727.2289,92.3627,54.3547,1.1102e-16,54.3547,
7928,727.2289,92.3764,54.3547,1.1102e-16,54.3547,
7929,727.2289,92.3884,54.3547,1.1102e-16,54.3547,
7930,727.2289,92.3982,54.3547,1.1102e-16,54.3547,
7931,727.2289,92.409,54.3547,1.1102e-16,54.3547,
7932,727.2289,92.42,54.3547,1.1102e-16,54.3547,
7933,727.2289,92.431,54.3547,1.1102e-16,54.3547,
7934,727.2289,92.4415,54.3547,1.1102e-16,54.3547,
7935,727.2289,92.4526,54.3547,1.1102e-16,54.3547,
7936,727.2289,92.4633,54.3547,1.1102e-16,54.3547,
7937,727.2289,92.4767,54.3547,1.1102e-16,54.3547,
7938,727.2289,92.4872,54.3547,1.1102e-16,54.3547,
7939,727.2289,92.4978,54.3547,1.1102e-16,54.3547,
7940,727.2289,92.511,54.3547,1.1102e-16,54.3547,
7941,727.2289,92.5219,54.3547,1.1102e-16,54.3547,
7942,727.2289,92.5328,54.3547,1.1102e-16,54.3547,
7943,727.2289,92.5436,54.3547,1.1102e-16,54.3547,
7944,727.2289,92.5569,54.3547,1.1102e-16,54.3547,
7945,727.2289,92.5685,54.3547,1.1102e-16,54.3547,
7946,727.2289,92.5826,54.3547,1.1102e-16,54.3547,
7947,727.2289,92.5961,54.3547,1.1102e-16,54.3547,
7948,727.2289,92.6071,54.3547,1.1102e-16,54.3547,
7949,727.2289,92.6186,54.3547,1.1102e-16,54.3547,
7950,727.2289,92.6306,54.3547,1.1102e-16,54.3547,
7951,727.2289,92.6419,54.3547,1.1102e-16,54.3547,
7952,727.2289,92.6529,54.3547,1.1102e-16,54.3547,
7953,727.2289,92.6658,54.3547,1.1102e-16,54.3547,
7954,727.2289,92.6767,54.3547,1.1102e-16,54.3547,
7955,727.2289,92.6859,54.3547,1.1102e-16,54.3547,
7956,727.2289,92.6972,54.3547,1.1102e-16,54.3547,
7957,727.2289,92.7111,54.3547,1.1102e-16,54.3547,
7958,727.2289,92.7242,54.3547,1.1102e-16,54.3547,
7959,727.2289,92.7345,54.3547,1.1102e-16,54.3547,
7960,727.2289,92.7446,54.3547,1.1102e-16,54.3547,
7961,727.2289,92.7573,54.3547,1.1102e-16,54.3547,
7962,727.2289,92.7695,54.3547,1.1102e-16,54.3547,
7963,727.2289,92.7803,54.3547,1.1102e-16,54.3547,
7964,727.2289,92.7934,54.3547,1.1102e-16,54.3547,
7965,727.2289,92.8038,54.3547,1.1102e-16,54.3547,
7966,727.2289,92.8141,54.3547,1.1102e-16,54.3547,
7967,727.2289,92.8255,54.3547,1.1102e-16,54.3547,
7968,727.2289,92.8374,54.3547,1.1102e-16,54.3547,
7969,727.2289,92.847,54.3547,1.1102e-16,54.3547,
7970,727.2289,92.8583,54.3547,1.1102e-16,54.3547,
7971,727.2289,92.8682,54.3547,1.1102e-16,54.3547,
7972,727.2289,92.8791,54.3547,1.1102e-16,54.3547,
7973,727.2289,92.8892,54.3547,1.1102e-16,54.3547,
7974,727.2289,92.8996,54.3547,1.1102e-16,54.3547,
7975,727.2289,92.9099,54.3547,1.1102e-16,54.3547,
7976,727.2289,92.9235,54.3547,1.1102e-16,54.3547,
7977,727.2289,92.9338,54.3547,1.1102e-16,54.3547,
7978,727.2289,92.9429,54.3547,1.1102e-16,54.3547,
7979,727.2289,92.9536,54.3547,1.1102e-16,54.3547,
7980,727.2289,92.9674,54.3547,1.1102e-16,54.3547,
7981,727.2289,92.9808,54.3547,1.1102e-16,54.3547,
7982,727.2289,92.9935,54.3547,1.1102e-16,54.3547,
7983,727.2289,93.0066,54.3547,1.1102e-16,54.3547,
7984,727.2289,93.0177,54.3547,1.1102e-16,54.3547,
7985,727.2289,93.0296,54.3547,1.1102e-16,54.3547,
7986,727.2289,93.0428,54.3547,1.1102e-16,54.3547,
7987,727.2289,93.0542,54.3547,1.1102e-16,54.3547,
7988,727.2289,93.0673,54.3547,1.1102e-16,54.3547,
7989,727.2289,93.0792,54.3547,1.1102e-16,54.3547,
7990,727.2289,93.0903,54.3547,1.1102e-16,54.3547,
7991,727.2289,93.1017,54.3547,1.1102e-16,54.3547,
7992,727.2289,93.1147,54.3547,1.1102e-16,54.3547,
