"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8615,219.2769,34.4148,31.1193,1.1102e-16,31.1193,
8616,219.2769,34.4194,31.1193,1.1102e-16,31.1193,
8617,219.2769,34.4239,31.1193,1.1102e-16,31.1193,
8618,219.2769,34.4288,31.1193,1.1102e-16,31.1193,
8619,219.2769,34.4321,31.1193,2.2204e-16,31.1193,
8620,219.2769,34.4359,31.1193,2.2204e-16,31.1193,
8621,219.2769,34.44,31.1193,1.1102e-16,31.1193,
8622,219.2769,34.4445,31.1193,1.1102e-16,31.1193,
8623,219.2769,34.4482,31.1193,1.1102e-16,31.1193,
8624,219.2769,34.4519,31.1193,1.1102e-16,31.1193,
8625,219.2769,34.4554,31.1193,1.1102e-16,31.1193,
8626,219.2769,34.459,31.1193,2.2204e-16,31.1193,
8627,219.2769,34.4624,31.1193,2.2204e-16,31.1193,
8628,219.2769,34.4663,31.1193,1.1102e-16,31.1193,
8629,219.2769,34.4712,31.1193,1.1102e-16,31.1193,
8630,219.2769,34.4744,31.1193,1.1102e-16,31.1193,
8631,219.2769,34.4777,31.1193,1.1102e-16,31.1193,
8632,219.2769,34.4809,31.1193,1.1102e-16,31.1193,
8633,219.2769,34.4853,31.1193,2.2204e-16,31.1193,
8634,219.2769,34.4892,31.1193,2.2204e-16,31.1193,
8635,219.2769,34.4932,31.1193,1.1102e-16,31.1193,
8636,219.2769,34.4989,31.1193,1.1102e-16,31.1193,
8637,219.2769,34.5037,31.1193,1.1102e-16,31.1193,
8638,219.2769,34.5078,31.1193,1.1102e-16,31.1193,
8639,219.2769,34.5119,31.1193,1.1102e-16,31.1193,
8640,219.2769,34.5161,31.1193,2.2204e-16,31.1193,
8641,219.2769,34.5213,31.1193,2.2204e-16,31.1193,
8642,219.2769,34.5254,31.1193,1.1102e-16,31.1193,
8643,219.2769,34.5297,31.1193,1.1102e-16,31.1193,
8644,219.2769,34.5342,31.1193,1.1102e-16,31.1193,
8645,219.2769,34.5386,31.1193,1.1102e-16,31.1193,
8646,219.2769,34.5432,31.1193,1.1102e-16,31.1193,
8647,219.2769,34.5478,31.1193,2.2204e-16,31.1193,
8648,219.2769,34.5524,31.1193,2.2204e-16,31.1193,
8649,219.2769,34.5572,31.1193,1.1102e-16,31.1193,
8650,219.2769,34.5614,31.1193,1.1102e-16,31.1193,
8651,219.2769,34.5647,31.1193,1.1102e-16,31.1193,
8652,219.2769,34.5685,31.1193,1.1102e-16,31.1193,
8653,219.2769,34.572,31.1193,1.1102e-16,31.1193,
8654,219.2769,34.5753,31.1193,2.2204e-16,31.1193,
8655,219.2769,34.5785,31.1193,2.2204e-16,31.1193,
8656,219.2769,34.5819,31.1193,1.1102e-16,31.1193,
8657,219.2769,34.5855,31.1193,1.1102e-16,31.1193,
8658,219.2769,34.5891,31.1193,1.1102e-16,31.1193,
8659,219.2769,34.5935,31.1193,1.1102e-16,31.1193,
8660,219.2769,34.598,31.1193,1.1102e-16,31.1193,
8661,219.2769,34.6028,31.1193,2.2204e-16,31.1193,
8662,219.2769,34.6072,31.1193,2.2204e-16,31.1193,
8663,219.2769,34.6122,31.1193,1.1102e-16,31.1193,
8664,219.2769,34.617,31.1193,1.1102e-16,31.1193,
8665,219.2769,34.6217,31.1193,1.1102e-16,31.1193,
8666,219.2769,34.6261,31.1193,1.1102e-16,31.1193,
8667,219.2769,34.6302,31.1193,1.1102e-16,31.1193,
8668,219.2769,34.6342,31.1193,2.2204e-16,31.1193,
8669,219.2769,34.6374,31.1193,2.2204e-16,31.1193,
8670,219.2769,34.6408,31.1193,1.1102e-16,31.1193,
8671,219.2769,34.6444,31.1193,1.1102e-16,31.1193,
8672,219.2769,34.6492,31.1193,1.1102e-16,31.1193,
8673,219.2769,34.6547,31.1193,1.1102e-16,31.1193,
8674,219.2769,34.6594,31.1193,1.1102e-16,31.1193,
8675,219.2769,34.6638,31.1193,2.2204e-16,31.1193,
8676,219.2769,34.6688,31.1193,2.2204e-16,31.1193,
8677,219.2769,34.673,31.1193,1.1102e-16,31.1193,
8678,219.2769,34.6774,31.1193,1.1102e-16,31.1193,
8679,219.2769,34.6812,31.1193,1.1102e-16,31.1193,
8680,219.2769,34.6853,31.1193,1.1102e-16,31.1193,
8681,219.2769,34.6889,31.1193,1.1102e-16,31.1193,
8682,219.2769,34.6925,31.1193,2.2204e-16,31.1193,
8683,219.2769,34.696,31.1193,2.2204e-16,31.1193,
8684,219.2769,34.6998,31.1193,1.1102e-16,31.1193,
8685,219.2769,34.7056,31.1193,1.1102e-16,31.1193,
8686,219.2769,34.7106,31.1193,1.1102e-16,31.1193,
8687,219.2769,34.7145,31.1193,1.1102e-16,31.1193,
8688,219.2769,34.7187,31.1193,1.1102e-16,31.1193,
8689,219.2769,34.7233,31.1193,2.2204e-16,31.1193,
8690,219.2769,34.7267,31.1193,2.2204e-16,31.1193,
8691,219.2769,34.7305,31.1193,1.1102e-16,31.1193,
8692,219.2769,34.7342,31.1193,1.1102e-16,31.1193,
8693,219.2769,34.7388,31.1193,1.1102e-16,31.1193,
8694,219.2769,34.7442,31.1193,1.1102e-16,31.1193,
8695,219.2769,34.7483,31.1193,1.1102e-16,31.1193,
8696,219.2769,34.7527,31.1193,2.2204e-16,31.1193,
8697,219.2769,34.7567,31.1193,2.2204e-16,31.1193,
8698,219.2769,34.761,31.1193,1.1102e-16,31.1193,
8699,219.2769,34.7651,31.1193,1.1102e-16,31.1193,
8700,219.2769,34.7688,31.1193,1.1102e-16,31.1193,
8701,219.2769,34.7723,31.1193,1.1102e-16,31.1193,
8702,219.2769,34.7758,31.1193,1.1102e-16,31.1193,
8703,219.2769,34.7793,31.1193,2.2204e-16,31.1193,
8704,219.2769,34.7828,31.1193,2.2204e-16,31.1193,
8705,219.2769,34.7865,31.1193,1.1102e-16,31.1193,
8706,219.2769,34.7902,31.1193,1.1102e-16,31.1193,
8707,219.2769,34.7951,31.1193,1.1102e-16,31.1193,
8708,219.2769,34.7993,31.1193,1.1102e-16,31.1193,
8709,219.2769,34.803,31.1193,1.1102e-16,31.1193,
8710,219.2769,34.8063,31.1193,2.2204e-16,31.1193,
8711,219.2769,34.8101,31.1193,2.2204e-16,31.1193,
8712,219.2769,34.8138,31.1193,1.1102e-16,31.1193,
8713,219.2769,34.8175,31.1193,1.1102e-16,31.1193,
8714,219.2769,34.8211,31.1193,1.1102e-16,31.1193,
8715,219.2769,34.8254,31.1193,1.1102e-16,31.1193,
8716,219.2769,34.8298,31.1193,1.1102e-16,31.1193,
8717,219.2769,34.8347,31.1193,2.2204e-16,31.1193,
8718,219.2769,34.8379,31.1193,2.2204e-16,31.1193,
8719,219.2769,34.8411,31.1193,1.1102e-16,31.1193,
8720,219.2769,34.8448,31.1193,1.1102e-16,31.1193,
8721,219.2769,34.8498,31.1193,1.1102e-16,31.1193,
8722,219.2769,34.8541,31.1193,1.1102e-16,31.1193,
8723,219.2769,34.8582,31.1193,1.1102e-16,31.1193,
8724,219.2769,34.8626,31.1193,2.2204e-16,31.1193,
8725,219.2769,34.8672,31.1193,2.2204e-16,31.1193,
8726,219.2769,34.8718,31.1193,1.1102e-16,31.1193,
8727,219.2769,34.8763,31.1193,1.1102e-16,31.1193,
8728,219.2769,34.8801,31.1193,1.1102e-16,31.1193,
8729,219.2769,34.8838,31.1193,1.1102e-16,31.1193,
8730,219.2769,34.8887,31.1193,1.1102e-16,31.1193,
8731,219.2769,34.8932,31.1193,2.2204e-16,31.1193,
8732,219.2769,34.8976,31.1193,2.2204e-16,31.1193,
8733,219.2769,34.9011,31.1193,1.1102e-16,31.1193,
8734,219.2769,34.9042,31.1193,1.1102e-16,31.1193,
8735,219.2769,34.9074,31.1193,1.1102e-16,31.1193,
8736,219.2769,34.9107,31.1193,1.1102e-16,31.1193,
8737,219.2769,34.9139,31.1193,1.1102e-16,31.1193,
8738,219.2769,34.9173,31.1193,2.2204e-16,31.1193,
8739,219.2769,34.9206,31.1193,2.2204e-16,31.1193,
8740,219.2769,34.9239,31.1193,1.1102e-16,31.1193,
8741,219.2769,34.9283,31.1193,1.1102e-16,31.1193,
8742,219.2769,34.9322,31.1193,1.1102e-16,31.1193,
8743,219.2769,34.9357,31.1193,1.1102e-16,31.1193,
8744,219.2769,34.9389,31.1193,1.1102e-16,31.1193,
8745,219.2769,34.9433,31.1193,2.2204e-16,31.1193,
8746,219.2769,34.9477,31.1193,2.2204e-16,31.1193,
8747,219.2769,34.9515,31.1193,1.1102e-16,31.1193,
8748,219.2769,34.9557,31.1193,1.1102e-16,31.1193,
8749,219.2769,34.9603,31.1193,1.1102e-16,31.1193,
8750,219.2769,34.9648,31.1193,1.1102e-16,31.1193,
8751,219.2769,34.9696,31.1193,1.1102e-16,31.1193,
8752,219.2769,34.9733,31.1193,2.2204e-16,31.1193,
8753,219.2769,34.9769,31.1193,2.2204e-16,31.1193,
8754,219.2769,34.9841,31.1193,1.1102e-16,31.1193,
8755,219.2769,34.9955,31.1193,1.1102e-16,31.1193,
8756,219.2769,35.0002,31.1193,1.1102e-16,31.1193,
8757,219.2769,35.005,31.1193,1.1102e-16,31.1193,
8758,219.2769,35.01,31.1193,1.1102e-16,31.1193,
8759,219.2769,35.015,31.1193,2.2204e-16,31.1193,
8760,219.2769,35.0195,31.1193,2.2204e-16,31.1193,
8761,219.2769,35.023,31.1193,1.1102e-16,31.1193,
8762,219.2769,35.0264,31.1193,1.1102e-16,31.1193,
8763,219.2769,35.0298,31.1193,1.1102e-16,31.1193,
8764,219.2769,35.0345,31.1193,1.1102e-16,31.1193,
8765,219.2769,35.0392,31.1193,1.1102e-16,31.1193,
8766,219.2769,35.0437,31.1193,2.2204e-16,31.1193,
8767,219.2769,35.048,31.1193,2.2204e-16,31.1193,
8768,219.2769,35.0524,31.1193,1.1102e-16,31.1193,
8769,219.2769,35.0565,31.1193,1.1102e-16,31.1193,
8770,219.2769,35.0598,31.1193,1.1102e-16,31.1193,
8771,219.2769,35.0631,31.1193,1.1102e-16,31.1193,
8772,219.2769,35.0665,31.1193,1.1102e-16,31.1193,
8773,219.2769,35.0698,31.1193,2.2204e-16,31.1193,
8774,219.2769,35.0738,31.1193,2.2204e-16,31.1193,
8775,219.2769,35.077,31.1193,1.1102e-16,31.1193,
8776,219.2769,35.0803,31.1193,1.1102e-16,31.1193,
8777,219.2769,35.0839,31.1193,1.1102e-16,31.1193,
8778,219.2769,35.0891,31.1193,1.1102e-16,31.1193,
8779,219.2769,35.094,31.1193,1.1102e-16,31.1193,
8780,219.2769,35.0986,31.1193,2.2204e-16,31.1193,
8781,219.2769,35.1033,31.1193,2.2204e-16,31.1193,
8782,219.2769,35.1077,31.1193,1.1102e-16,31.1193,
8783,219.2769,35.1132,31.1193,1.1102e-16,31.1193,
8784,219.2769,35.118,31.1193,1.1102e-16,31.1193,
8785,219.2769,35.1229,31.1193,1.1102e-16,31.1193,
8786,219.2769,35.1276,31.1193,1.1102e-16,31.1193,
8787,219.2769,35.1307,31.1193,2.2204e-16,31.1193,
8788,219.2769,35.1342,31.1193,2.2204e-16,31.1193,
8789,219.2769,35.1373,31.1193,1.1102e-16,31.1193,
8790,219.2769,35.1407,31.1193,1.1102e-16,31.1193,
8791,219.2769,35.1439,31.1193,1.1102e-16,31.1193,
8792,219.2769,35.1473,31.1193,1.1102e-16,31.1193,
8793,219.2769,35.1507,31.1193,1.1102e-16,31.1193,
8794,219.2769,35.154,31.1193,2.2204e-16,31.1193,
8795,219.2769,35.1573,31.1193,2.2204e-16,31.1193,
8796,219.2769,35.1607,31.1193,1.1102e-16,31.1193,
8797,219.2769,35.1658,31.1193,1.1102e-16,31.1193,
8798,219.2769,35.1706,31.1193,1.1102e-16,31.1193,
8799,219.2769,35.1742,31.1193,1.1102e-16,31.1193,
8800,219.2769,35.1775,31.1193,1.1102e-16,31.1193,
8801,219.2769,35.1807,31.1193,2.2204e-16,31.1193,
8802,219.2769,35.1842,31.1193,2.2204e-16,31.1193,
8803,219.2769,35.1878,31.1193,1.1102e-16,31.1193,
8804,219.2769,35.1925,31.1193,1.1102e-16,31.1193,
8805,219.2769,35.1959,31.1193,1.1102e-16,31.1193,
8806,219.2769,35.1992,31.1193,1.1102e-16,31.1193,
8807,219.2769,35.2042,31.1193,1.1102e-16,31.1193,
8808,219.2769,35.2075,31.1193,2.2204e-16,31.1193,
8809,219.2769,35.2106,31.1193,2.2204e-16,31.1193,
8810,219.2769,35.2143,31.1193,1.1102e-16,31.1193,
8811,219.2769,35.2192,31.1193,1.1102e-16,31.1193,
8812,219.2769,35.2241,31.1193,1.1102e-16,31.1193,
8813,219.2769,35.2274,31.1193,1.1102e-16,31.1193,
8814,219.2769,35.2307,31.1193,1.1102e-16,31.1193,
8815,219.2769,35.2348,31.1193,2.2204e-16,31.1193,
8816,219.2769,35.2399,31.1193,2.2204e-16,31.1193,
8817,219.2769,35.2447,31.1193,1.1102e-16,31.1193,
8818,219.2769,35.2481,31.1193,1.1102e-16,31.1193,
8819,219.2769,35.2518,31.1193,1.1102e-16,31.1193,
8820,219.2769,35.2562,31.1193,1.1102e-16,31.1193,
8821,219.2769,35.2612,31.1193,1.1102e-16,31.1193,
8822,219.2769,35.266,31.1193,2.2204e-16,31.1193,
8823,219.2769,35.2694,31.1193,2.2204e-16,31.1193,
8824,219.2769,35.2732,31.1193,1.1102e-16,31.1193,
8825,219.2769,35.278,31.1193,1.1102e-16,31.1193,
8826,219.2769,35.2829,31.1193,1.1102e-16,31.1193,
8827,219.2769,35.2879,31.1193,1.1102e-16,31.1193,
8828,219.2769,35.2918,31.1193,1.1102e-16,31.1193,
8829,219.2769,35.2959,31.1193,2.2204e-16,31.1193,
8830,219.2769,35.2991,31.1193,2.2204e-16,31.1193,
8831,219.2769,35.3026,31.1193,1.1102e-16,31.1193,
8832,219.2769,35.3065,31.1193,1.1102e-16,31.1193,
8833,219.2769,35.3111,31.1193,1.1102e-16,31.1193,
8834,219.2769,35.3156,31.1193,1.1102e-16,31.1193,
8835,219.2769,35.3202,31.1193,1.1102e-16,31.1193,
8836,219.2769,35.3238,31.1193,2.2204e-16,31.1193,
8837,219.2769,35.3271,31.1193,2.2204e-16,31.1193,
8838,219.2769,35.3302,31.1193,1.1102e-16,31.1193,
8839,219.2769,35.3337,31.1193,1.1102e-16,31.1193,
8840,219.2769,35.3379,31.1193,1.1102e-16,31.1193,
8841,219.2769,35.3423,31.1193,1.1102e-16,31.1193,
8842,219.2769,35.3472,31.1193,1.1102e-16,31.1193,
8843,219.2769,35.3517,31.1193,2.2204e-16,31.1193,
8844,219.2769,35.3563,31.1193,2.2204e-16,31.1193,
8845,219.2769,35.3597,31.1193,1.1102e-16,31.1193,
8846,219.2769,35.3629,31.1193,1.1102e-16,31.1193,
8847,219.2769,35.3661,31.1193,1.1102e-16,31.1193,
8848,219.2769,35.3694,31.1193,1.1102e-16,31.1193,
8849,219.2769,35.3728,31.1193,1.1102e-16,31.1193,
8850,219.2769,35.3766,31.1193,2.2204e-16,31.1193,
8851,219.2769,35.381,31.1193,2.2204e-16,31.1193,
8852,219.2769,35.3856,31.1193,1.1102e-16,31.1193,
8853,219.2769,35.3907,31.1193,1.1102e-16,31.1193,
8854,219.2769,35.3952,31.1193,1.1102e-16,31.1193,
8855,219.2769,35.3994,31.1193,1.1102e-16,31.1193,
8856,219.2769,35.4041,31.1193,1.1102e-16,31.1193,
8857,219.2769,35.4081,31.1193,2.2204e-16,31.1193,
8858,219.2769,35.4123,31.1193,2.2204e-16,31.1193,
8859,219.2769,35.4155,31.1193,1.1102e-16,31.1193,
8860,219.2769,35.4197,31.1193,1.1102e-16,31.1193,
8861,219.2769,35.4237,31.1193,1.1102e-16,31.1193,
8862,219.2769,35.4278,31.1193,1.1102e-16,31.1193,
8863,219.2769,35.4318,31.1193,1.1102e-16,31.1193,
8864,219.2769,35.4366,31.1193,2.2204e-16,31.1193,
8865,219.2769,35.4416,31.1193,2.2204e-16,31.1193,
8866,219.2769,35.446,31.1193,1.1102e-16,31.1193,
8867,219.2769,35.4507,31.1193,1.1102e-16,31.1193,
8868,219.2769,35.4552,31.1193,1.1102e-16,31.1193,
8869,219.2769,35.4598,31.1193,1.1102e-16,31.1193,
8870,219.2769,35.464,31.1193,1.1102e-16,31.1193,
8871,219.2769,35.4676,31.1193,2.2204e-16,31.1193,
8872,219.2769,35.4718,31.1193,2.2204e-16,31.1193,
8873,219.2769,35.4761,31.1193,1.1102e-16,31.1193,
8874,219.2769,35.4815,31.1193,1.1102e-16,31.1193,
8875,219.2769,35.4858,31.1193,1.1102e-16,31.1193,
8876,219.2769,35.489,31.1193,1.1102e-16,31.1193,
8877,219.2769,35.4932,31.1193,1.1102e-16,31.1193,
8878,219.2769,35.4972,31.1193,2.2204e-16,31.1193,
8879,219.2769,35.5008,31.1193,2.2204e-16,31.1193,
8880,219.2769,35.5039,31.1193,1.1102e-16,31.1193,
8881,219.2769,35.5071,31.1193,1.1102e-16,31.1193,
8882,219.2769,35.5104,31.1193,1.1102e-16,31.1193,
8883,219.2769,35.5135,31.1193,1.1102e-16,31.1193,
8884,219.2769,35.5169,31.1193,1.1102e-16,31.1193,
8885,219.2769,35.5201,31.1193,2.2204e-16,31.1193,
8886,219.2769,35.5235,31.1193,2.2204e-16,31.1193,
8887,219.2769,35.5266,31.1193,1.1102e-16,31.1193,
8888,219.2769,35.5301,31.1193,1.1102e-16,31.1193,
8889,219.2769,35.5347,31.1193,1.1102e-16,31.1193,
8890,219.2769,35.539,31.1193,1.1102e-16,31.1193,
8891,219.2769,35.5436,31.1193,1.1102e-16,31.1193,
8892,219.2769,35.5482,31.1193,2.2204e-16,31.1193,
8893,219.2769,35.5529,31.1193,2.2204e-16,31.1193,
8894,219.2769,35.5572,31.1193,1.1102e-16,31.1193,
8895,219.2769,35.5617,31.1193,1.1102e-16,31.1193,
8896,219.2769,35.5662,31.1193,1.1102e-16,31.1193,
8897,219.2769,35.5721,31.1193,1.1102e-16,31.1193,
8898,219.2769,35.5767,31.1193,1.1102e-16,31.1193,
8899,219.2769,35.5812,31.1193,2.2204e-16,31.1193,
8900,219.2769,35.5859,31.1193,2.2204e-16,31.1193,
8901,219.2769,35.5902,31.1193,1.1102e-16,31.1193,
8902,219.2769,35.5935,31.1193,1.1102e-16,31.1193,
8903,219.2769,35.5973,31.1193,1.1102e-16,31.1193,
8904,219.2769,35.6018,31.1193,1.1102e-16,31.1193,
8905,219.2769,35.6062,31.1193,1.1102e-16,31.1193,
8906,219.2769,35.6102,31.1193,2.2204e-16,31.1193,
8907,219.2769,35.6143,31.1193,2.2204e-16,31.1193,
8908,219.2769,35.6182,31.1193,1.1102e-16,31.1193,
8909,219.2769,35.6216,31.1193,1.1102e-16,31.1193,
8910,219.2769,35.6255,31.1193,1.1102e-16,31.1193,
8911,219.2769,35.6292,31.1193,1.1102e-16,31.1193,
8912,219.2769,35.6338,31.1193,1.1102e-16,31.1193,
8913,219.2769,35.6383,31.1193,2.2204e-16,31.1193,
8914,219.2769,35.6421,31.1193,2.2204e-16,31.1193,
8915,219.2769,35.6455,31.1193,1.1102e-16,31.1193,
8916,219.2769,35.6492,31.1193,1.1102e-16,31.1193,
8917,219.2769,35.6536,31.1193,1.1102e-16,31.1193,
8918,219.2769,35.6582,31.1193,1.1102e-16,31.1193,
8919,219.2769,35.6636,31.1193,1.1102e-16,31.1193,
8920,219.2769,35.6672,31.1193,2.2204e-16,31.1193,
8921,219.2769,35.6708,31.1193,2.2204e-16,31.1193,
8922,219.2769,35.6741,31.1193,1.1102e-16,31.1193,
8923,219.2769,35.6775,31.1193,1.1102e-16,31.1193,
8924,219.2769,35.6809,31.1193,1.1102e-16,31.1193,
8925,219.2769,35.6845,31.1193,1.1102e-16,31.1193,
8926,219.2769,35.688,31.1193,1.1102e-16,31.1193,
8927,219.2769,35.6916,31.1193,2.2204e-16,31.1193,
8928,219.2769,35.695,31.1193,2.2204e-16,31.1193,
8929,219.2769,35.6981,31.1193,1.1102e-16,31.1193,
8930,219.2769,35.7023,31.1193,1.1102e-16,31.1193,
8931,219.2769,35.7065,31.1193,1.1102e-16,31.1193,
8932,219.2769,35.71,31.1193,1.1102e-16,31.1193,
8933,219.2769,35.7136,31.1193,1.1102e-16,31.1193,
8934,219.2769,35.7183,31.1193,2.2204e-16,31.1193,
8935,219.2769,35.7227,31.1193,2.2204e-16,31.1193,
8936,219.2769,35.7269,31.1193,1.1102e-16,31.1193,
8937,219.2769,35.7305,31.1193,1.1102e-16,31.1193,
8938,219.2769,35.7349,31.1193,1.1102e-16,31.1193,
8939,219.2769,35.7395,31.1193,1.1102e-16,31.1193,
8940,219.2769,35.7454,31.1193,1.1102e-16,31.1193,
8941,219.2769,35.75,31.1193,2.2204e-16,31.1193,
8942,219.2769,35.7538,31.1193,2.2204e-16,31.1193,
8943,219.2769,35.7573,31.1193,1.1102e-16,31.1193,
8944,219.2769,35.7609,31.1193,1.1102e-16,31.1193,
8945,219.2769,35.7645,31.1193,1.1102e-16,31.1193,
8946,219.2769,35.7688,31.1193,1.1102e-16,31.1193,
8947,219.2769,35.7727,31.1193,1.1102e-16,31.1193,
8948,219.2769,35.7764,31.1193,2.2204e-16,31.1193,
8949,219.2769,35.7807,31.1193,2.2204e-16,31.1193,
8950,219.2769,35.7847,31.1193,1.1102e-16,31.1193,
8951,219.2769,35.7879,31.1193,1.1102e-16,31.1193,
8952,219.2769,35.7912,31.1193,1.1102e-16,31.1193,
8953,219.2769,35.7947,31.1193,1.1102e-16,31.1193,
8954,219.2769,35.798,31.1193,1.1102e-16,31.1193,
8955,219.2769,35.8014,31.1193,2.2204e-16,31.1193,
8956,219.2769,35.8047,31.1193,2.2204e-16,31.1193,
8957,219.2769,35.8088,31.1193,1.1102e-16,31.1193,
8958,219.2769,35.8124,31.1193,1.1102e-16,31.1193,
8959,219.2769,35.816,31.1193,1.1102e-16,31.1193,
8960,219.2769,35.8199,31.1193,1.1102e-16,31.1193,
8961,219.2769,35.8233,31.1193,1.1102e-16,31.1193,
8962,219.2769,35.8272,31.1193,2.2204e-16,31.1193,
8963,219.2769,35.8316,31.1193,2.2204e-16,31.1193,
8964,219.2769,35.8359,31.1193,1.1102e-16,31.1193,
8965,219.2769,35.8401,31.1193,1.1102e-16,31.1193,
8966,219.2769,35.8442,31.1193,1.1102e-16,31.1193,
8967,219.2769,35.8479,31.1193,1.1102e-16,31.1193,
8968,219.2769,35.8524,31.1193,1.1102e-16,31.1193,
8969,219.2769,35.8574,31.1193,2.2204e-16,31.1193,
8970,219.2769,35.8619,31.1193,2.2204e-16,31.1193,
8971,219.2769,35.8664,31.1193,1.1102e-16,31.1193,
8972,219.2769,35.8699,31.1193,1.1102e-16,31.1193,
8973,219.2769,35.8735,31.1193,1.1102e-16,31.1193,
8974,219.2769,35.8771,31.1193,1.1102e-16,31.1193,
8975,219.2769,35.881,31.1193,1.1102e-16,31.1193,
8976,219.2769,35.8852,31.1193,2.2204e-16,31.1193,
8977,219.2769,35.8884,31.1193,2.2204e-16,31.1193,
8978,219.2769,35.8918,31.1193,1.1102e-16,31.1193,
8979,219.2769,35.8966,31.1193,1.1102e-16,31.1193,
8980,219.2769,35.9017,31.1193,1.1102e-16,31.1193,
8981,219.2769,35.906,31.1193,1.1102e-16,31.1193,
8982,219.2769,35.9103,31.1193,1.1102e-16,31.1193,
8983,219.2769,35.9147,31.1193,2.2204e-16,31.1193,
8984,219.2769,35.9192,31.1193,2.2204e-16,31.1193,
8985,219.2769,35.9237,31.1193,1.1102e-16,31.1193,
8986,219.2769,35.9282,31.1193,1.1102e-16,31.1193,
8987,219.2769,35.9327,31.1193,1.1102e-16,31.1193,
8988,219.2769,35.9386,31.1193,1.1102e-16,31.1193,
8989,219.2769,35.9432,31.1193,1.1102e-16,31.1193,
8990,219.2769,35.948,31.1193,2.2204e-16,31.1193,
8991,219.2769,35.9526,31.1193,2.2204e-16,31.1193,
8992,219.2769,35.957,31.1193,1.1102e-16,31.1193,
8993,219.2769,35.9617,31.1193,1.1102e-16,31.1193,
8994,219.2769,35.9664,31.1193,1.1102e-16,31.1193,
8995,219.2769,35.9714,31.1193,1.1102e-16,31.1193,
8996,219.2769,35.9764,31.1193,1.1102e-16,31.1193,
8997,219.2769,35.9802,31.1193,2.2204e-16,31.1193,
8998,219.2769,35.9843,31.1193,2.2204e-16,31.1193,
8999,219.2769,35.9886,31.1193,1.1102e-16,31.1193,
9000,219.2769,35.9926,31.1193,1.1102e-16,31.1193,
9001,219.2769,35.9968,31.1193,1.1102e-16,31.1193,
9002,219.2769,36.0015,31.1193,1.1102e-16,31.1193,
9003,219.2769,36.0061,31.1193,1.1102e-16,31.1193,
9004,219.2769,36.0104,31.1193,2.2204e-16,31.1193,
9005,219.2769,36.0137,31.1193,2.2204e-16,31.1193,
9006,219.2769,36.0169,31.1193,1.1102e-16,31.1193,
9007,219.2769,36.0204,31.1193,1.1102e-16,31.1193,
9008,219.2769,36.0236,31.1193,1.1102e-16,31.1193,
9009,219.2769,36.0293,31.1193,1.1102e-16,31.1193,
9010,219.2769,36.0334,31.1193,1.1102e-16,31.1193,
9011,219.2769,36.0367,31.1193,2.2204e-16,31.1193,
9012,219.2769,36.04,31.1193,2.2204e-16,31.1193,
9013,219.2769,36.0432,31.1193,1.1102e-16,31.1193,
9014,219.2769,36.0464,31.1193,1.1102e-16,31.1193,
9015,219.2769,36.0499,31.1193,1.1102e-16,31.1193,
9016,219.2769,36.0534,31.1193,1.1102e-16,31.1193,
9017,219.2769,36.058,31.1193,1.1102e-16,31.1193,
9018,219.2769,36.0626,31.1193,2.2204e-16,31.1193,
9019,219.2769,36.0665,31.1193,2.2204e-16,31.1193,
9020,219.2769,36.0698,31.1193,1.1102e-16,31.1193,
9021,219.2769,36.0732,31.1193,1.1102e-16,31.1193,
9022,219.2769,36.0771,31.1193,1.1102e-16,31.1193,
9023,219.2769,36.0833,31.1193,1.1102e-16,31.1193,
9024,219.2769,36.0869,31.1193,1.1102e-16,31.1193,
9025,219.2769,36.0903,31.1193,2.2204e-16,31.1193,
9026,219.2769,36.094,31.1193,2.2204e-16,31.1193,
9027,219.2769,36.0983,31.1193,1.1102e-16,31.1193,
9028,219.2769,36.1028,31.1193,1.1102e-16,31.1193,
9029,219.2769,36.107,31.1193,1.1102e-16,31.1193,
9030,219.2769,36.1113,31.1193,1.1102e-16,31.1193,
9031,219.2769,36.1155,31.1193,1.1102e-16,31.1193,
9032,219.2769,36.121,31.1193,2.2204e-16,31.1193,
9033,219.2769,36.1243,31.1193,2.2204e-16,31.1193,
9034,219.2769,36.1275,31.1193,1.1102e-16,31.1193,
9035,219.2769,36.1311,31.1193,1.1102e-16,31.1193,
9036,219.2769,36.1358,31.1193,1.1102e-16,31.1193,
9037,219.2769,36.1405,31.1193,1.1102e-16,31.1193,
9038,219.2769,36.1452,31.1193,1.1102e-16,31.1193,
9039,219.2769,36.15,31.1193,2.2204e-16,31.1193,
9040,219.2769,36.1545,31.1193,2.2204e-16,31.1193,
9041,219.2769,36.1588,31.1193,1.1102e-16,31.1193,
9042,219.2769,36.1633,31.1193,1.1102e-16,31.1193,
9043,219.2769,36.1669,31.1193,1.1102e-16,31.1193,
9044,219.2769,36.1713,31.1193,1.1102e-16,31.1193,
9045,219.2769,36.1771,31.1193,1.1102e-16,31.1193,
9046,219.2769,36.181,31.1193,2.2204e-16,31.1193,
9047,219.2769,36.1843,31.1193,2.2204e-16,31.1193,
9048,219.2769,36.1874,31.1193,1.1102e-16,31.1193,
9049,219.2769,36.1906,31.1193,1.1102e-16,31.1193,
9050,219.2769,36.1941,31.1193,1.1102e-16,31.1193,
9051,219.2769,36.1984,31.1193,1.1102e-16,31.1193,
