"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8319,266.6915,97.4441,2.7359e-09,4.4409e-16,2.7359e-09,
8320,266.6915,97.4543,2.7359e-09,4.4409e-16,2.7359e-09,
8321,266.6915,97.4687,2.7359e-09,4.4409e-16,2.7359e-09,
8322,266.6915,97.4797,2.7359e-09,4.4409e-16,2.7359e-09,
8323,266.6915,97.4919,2.7359e-09,4.4409e-16,2.7359e-09,
8324,266.6915,97.5022,2.7359e-09,4.4409e-16,2.7359e-09,
8325,266.6915,97.5144,2.7359e-09,4.4409e-16,2.7359e-09,
8326,266.6915,97.5248,2.7359e-09,4.4409e-16,2.7359e-09,
8327,266.6915,97.5381,2.7359e-09,4.4409e-16,2.7359e-09,
8328,266.6915,97.5479,2.7359e-09,4.4409e-16,2.7359e-09,
8329,266.6915,97.5614,2.7359e-09,4.4409e-16,2.7359e-09,
8330,266.6915,97.5711,2.7359e-09,4.4409e-16,2.7359e-09,
8331,266.6915,97.5831,2.7359e-09,4.4409e-16,2.7359e-09,
8332,266.6915,97.5927,2.7359e-09,4.4409e-16,2.7359e-09,
8333,266.6915,97.6058,2.7359e-09,4.4409e-16,2.7359e-09,
8334,266.6915,97.6162,2.7359e-09,4.4409e-16,2.7359e-09,
8335,266.6915,97.6282,2.7359e-09,4.4409e-16,2.7359e-09,
8336,266.6915,97.638,2.7359e-09,4.4409e-16,2.7359e-09,
8337,266.6915,97.6501,2.7359e-09,4.4409e-16,2.7359e-09,
8338,266.6915,97.6598,2.7359e-09,4.4409e-16,2.7359e-09,
8339,266.6915,97.6719,2.7359e-09,4.4409e-16,2.7359e-09,
8340,266.6915,97.6817,2.7359e-09,4.4409e-16,2.7359e-09,
8341,266.6915,97.6938,2.7359e-09,4.4409e-16,2.7359e-09,
8342,266.6915,97.7046,2.7359e-09,4.4409e-16,2.7359e-09,
8343,266.6915,97.7169,2.7359e-09,4.4409e-16,2.7359e-09,
8344,266.6915,97.7266,2.7359e-09,4.4409e-16,2.7359e-09,
8345,266.6915,97.7387,2.7359e-09,4.4409e-16,2.7359e-09,
8346,266.6915,97.7486,2.7359e-09,4.4409e-16,2.7359e-09,
8347,266.6915,97.7607,2.7359e-09,4.4409e-16,2.7359e-09,
8348,266.6915,97.7709,2.7359e-09,4.4409e-16,2.7359e-09,
8349,266.6915,97.7834,2.7359e-09,4.4409e-16,2.7359e-09,
8350,266.6915,97.7932,2.7359e-09,4.4409e-16,2.7359e-09,
8351,266.6915,97.8057,2.7359e-09,4.4409e-16,2.7359e-09,
8352,266.6915,97.8157,2.7359e-09,4.4409e-16,2.7359e-09,
8353,266.6915,97.8289,2.7359e-09,4.4409e-16,2.7359e-09,
8354,266.6915,97.84,2.7359e-09,4.4409e-16,2.7359e-09,
8355,266.6915,97.8557,2.7359e-09,4.4409e-16,2.7359e-09,
8356,266.6915,97.8664,2.7359e-09,4.4409e-16,2.7359e-09,
8357,266.6915,97.8789,2.7359e-09,4.4409e-16,2.7359e-09,
8358,266.6915,97.8889,2.7359e-09,4.4409e-16,2.7359e-09,
8359,266.6915,97.9011,2.7359e-09,4.4409e-16,2.7359e-09,
8360,266.6915,97.9109,2.7359e-09,4.4409e-16,2.7359e-09,
8361,266.6915,97.923,2.7359e-09,4.4409e-16,2.7359e-09,
8362,266.6915,97.9328,2.7359e-09,4.4409e-16,2.7359e-09,
8363,266.6915,97.9463,2.7359e-09,4.4409e-16,2.7359e-09,
8364,266.6915,97.9568,2.7359e-09,4.4409e-16,2.7359e-09,
8365,266.6915,97.9689,2.7359e-09,4.4409e-16,2.7359e-09,
8366,266.6915,97.9788,2.7359e-09,4.4409e-16,2.7359e-09,
8367,266.6915,97.9913,2.7359e-09,4.4409e-16,2.7359e-09,
8368,266.6915,98.0017,2.7359e-09,4.4409e-16,2.7359e-09,
8369,266.6915,98.0169,2.7359e-09,4.4409e-16,2.7359e-09,
8370,266.6915,98.0281,2.7359e-09,4.4409e-16,2.7359e-09,
8371,266.6915,98.0403,2.7359e-09,4.4409e-16,2.7359e-09,
8372,266.6915,98.0503,2.7359e-09,4.4409e-16,2.7359e-09,
8373,266.6915,98.063,2.7359e-09,4.4409e-16,2.7359e-09,
8374,266.6915,98.0744,2.7359e-09,4.4409e-16,2.7359e-09,
8375,266.6915,98.0871,2.7359e-09,4.4409e-16,2.7359e-09,
8376,266.6915,98.0973,2.7359e-09,4.4409e-16,2.7359e-09,
8377,266.6915,98.1096,2.7359e-09,4.4409e-16,2.7359e-09,
8378,266.6915,98.1202,2.7359e-09,4.4409e-16,2.7359e-09,
8379,266.6915,98.1327,2.7359e-09,4.4409e-16,2.7359e-09,
8380,266.6915,98.1433,2.7359e-09,4.4409e-16,2.7359e-09,
8381,266.6915,98.1561,2.7359e-09,4.4409e-16,2.7359e-09,
8382,266.6915,98.1664,2.7359e-09,4.4409e-16,2.7359e-09,
8383,266.6915,98.18,2.7359e-09,4.4409e-16,2.7359e-09,
8384,266.6915,98.1901,2.7359e-09,4.4409e-16,2.7359e-09,
8385,266.6915,98.2025,2.7359e-09,4.4409e-16,2.7359e-09,
8386,266.6915,98.2138,2.7359e-09,4.4409e-16,2.7359e-09,
8387,266.6915,98.2264,2.7359e-09,4.4409e-16,2.7359e-09,
8388,266.6915,98.2364,2.7359e-09,4.4409e-16,2.7359e-09,
8389,266.6915,98.2485,2.7359e-09,4.4409e-16,2.7359e-09,
8390,266.6915,98.2596,2.7359e-09,4.4409e-16,2.7359e-09,
8391,266.6915,98.2748,2.7359e-09,4.4409e-16,2.7359e-09,
8392,266.6915,98.2857,2.7359e-09,4.4409e-16,2.7359e-09,
8393,266.6915,98.2986,2.7359e-09,4.4409e-16,2.7359e-09,
8394,266.6915,98.3087,2.7359e-09,4.4409e-16,2.7359e-09,
8395,266.6915,98.3211,2.7359e-09,4.4409e-16,2.7359e-09,
8396,266.6915,98.3328,2.7359e-09,4.4409e-16,2.7359e-09,
8397,266.6915,98.3455,2.7359e-09,4.4409e-16,2.7359e-09,
8398,266.6915,98.3554,2.7359e-09,4.4409e-16,2.7359e-09,
8399,266.6915,98.3696,2.7359e-09,4.4409e-16,2.7359e-09,
8400,266.6915,98.3807,2.7359e-09,4.4409e-16,2.7359e-09,
8401,266.6915,98.3936,2.7359e-09,4.4409e-16,2.7359e-09,
8402,266.6915,98.4034,2.7359e-09,4.4409e-16,2.7359e-09,
8403,266.6915,98.4167,2.7359e-09,4.4409e-16,2.7359e-09,
8404,266.6915,98.4279,2.7359e-09,4.4409e-16,2.7359e-09,
8405,266.6915,98.44,2.7359e-09,4.4409e-16,2.7359e-09,
8406,266.6915,98.4509,2.7359e-09,4.4409e-16,2.7359e-09,
8407,266.6915,98.4658,2.7359e-09,4.4409e-16,2.7359e-09,
8408,266.6915,98.4775,2.7359e-09,4.4409e-16,2.7359e-09,
8409,266.6915,98.4894,2.7359e-09,4.4409e-16,2.7359e-09,
8410,266.6915,98.4993,2.7359e-09,4.4409e-16,2.7359e-09,
8411,266.6915,98.5121,2.7359e-09,4.4409e-16,2.7359e-09,
8412,266.6915,98.522,2.7359e-09,4.4409e-16,2.7359e-09,
8413,266.6915,98.5339,2.7359e-09,4.4409e-16,2.7359e-09,
8414,266.6915,98.5439,2.7359e-09,4.4409e-16,2.7359e-09,
8415,266.6915,98.5561,2.7359e-09,4.4409e-16,2.7359e-09,
8416,266.6915,98.5669,2.7359e-09,4.4409e-16,2.7359e-09,
8417,266.6915,98.5796,2.7359e-09,4.4409e-16,2.7359e-09,
8418,266.6915,98.5902,2.7359e-09,4.4409e-16,2.7359e-09,
8419,266.6915,98.6026,2.7359e-09,4.4409e-16,2.7359e-09,
8420,266.6915,98.6128,2.7359e-09,4.4409e-16,2.7359e-09,
8421,266.6915,98.6249,2.7359e-09,4.4409e-16,2.7359e-09,
8422,266.6915,98.6354,2.7359e-09,4.4409e-16,2.7359e-09,
8423,266.6915,98.6476,2.7359e-09,4.4409e-16,2.7359e-09,
8424,266.6915,98.6581,2.7359e-09,4.4409e-16,2.7359e-09,
8425,266.6915,98.67,2.7359e-09,4.4409e-16,2.7359e-09,
8426,266.6915,98.6809,2.7359e-09,4.4409e-16,2.7359e-09,
8427,266.6915,98.6945,2.7359e-09,4.4409e-16,2.7359e-09,
8428,266.6915,98.7049,2.7359e-09,4.4409e-16,2.7359e-09,
8429,266.6915,98.7182,2.7359e-09,4.4409e-16,2.7359e-09,
8430,266.6915,98.7286,2.7359e-09,4.4409e-16,2.7359e-09,
8431,266.6915,98.7412,2.7359e-09,4.4409e-16,2.7359e-09,
8432,266.6915,98.7519,2.7359e-09,4.4409e-16,2.7359e-09,
8433,266.6915,98.7669,2.7359e-09,4.4409e-16,2.7359e-09,
8434,266.6915,98.7776,2.7359e-09,4.4409e-16,2.7359e-09,
8435,266.6915,98.7896,2.7359e-09,4.4409e-16,2.7359e-09,
8436,266.6915,98.7994,2.7359e-09,4.4409e-16,2.7359e-09,
8437,266.6915,98.8142,2.7359e-09,4.4409e-16,2.7359e-09,
8438,266.6915,98.8242,2.7359e-09,4.4409e-16,2.7359e-09,
8439,266.6915,98.8371,2.7359e-09,4.4409e-16,2.7359e-09,
8440,266.6915,98.8478,2.7359e-09,4.4409e-16,2.7359e-09,
8441,266.6915,98.8619,2.7359e-09,4.4409e-16,2.7359e-09,
8442,266.6915,98.872,2.7359e-09,4.4409e-16,2.7359e-09,
8443,266.6915,98.8845,2.7359e-09,4.4409e-16,2.7359e-09,
8444,266.6915,98.8941,2.7359e-09,4.4409e-16,2.7359e-09,
8445,266.6915,98.9062,2.7359e-09,4.4409e-16,2.7359e-09,
8446,266.6915,98.9159,2.7359e-09,4.4409e-16,2.7359e-09,
8447,266.6915,98.9285,2.7359e-09,4.4409e-16,2.7359e-09,
8448,266.6915,98.9381,2.7359e-09,4.4409e-16,2.7359e-09,
8449,266.6915,98.9514,2.7359e-09,4.4409e-16,2.7359e-09,
8450,266.6915,98.9616,2.7359e-09,4.4409e-16,2.7359e-09,
8451,266.6915,98.9739,2.7359e-09,4.4409e-16,2.7359e-09,
8452,266.6915,98.9842,2.7359e-09,4.4409e-16,2.7359e-09,
8453,266.6915,99.0022,2.7359e-09,4.4409e-16,2.7359e-09,
8454,266.6915,99.0135,2.7359e-09,4.4409e-16,2.7359e-09,
8455,266.6915,99.0275,2.7359e-09,4.4409e-16,2.7359e-09,
8456,266.6915,99.0379,2.7359e-09,4.4409e-16,2.7359e-09,
8457,266.6915,99.05,2.7359e-09,4.4409e-16,2.7359e-09,
8458,266.6915,99.0599,2.7359e-09,4.4409e-16,2.7359e-09,
8459,266.6915,99.0732,2.7359e-09,4.4409e-16,2.7359e-09,
8460,266.6915,99.0829,2.7359e-09,4.4409e-16,2.7359e-09,
8461,266.6915,99.0954,2.7359e-09,4.4409e-16,2.7359e-09,
8462,266.6915,99.1052,2.7359e-09,4.4409e-16,2.7359e-09,
8463,266.6915,99.118,2.7359e-09,4.4409e-16,2.7359e-09,
8464,266.6915,99.128,2.7359e-09,4.4409e-16,2.7359e-09,
8465,266.6915,99.1403,2.7359e-09,4.4409e-16,2.7359e-09,
8466,266.6915,99.1502,2.7359e-09,4.4409e-16,2.7359e-09,
8467,266.6915,99.1632,2.7359e-09,4.4409e-16,2.7359e-09,
8468,266.6915,99.1737,2.7359e-09,4.4409e-16,2.7359e-09,
8469,266.6915,99.1862,2.7359e-09,4.4409e-16,2.7359e-09,
8470,266.6915,99.1963,2.7359e-09,4.4409e-16,2.7359e-09,
8471,266.6915,99.2087,2.7359e-09,4.4409e-16,2.7359e-09,
8472,266.6915,99.2189,2.7359e-09,4.4409e-16,2.7359e-09,
8473,266.6915,99.231,2.7359e-09,4.4409e-16,2.7359e-09,
8474,266.6915,99.2407,2.7359e-09,4.4409e-16,2.7359e-09,
8475,266.6915,99.2557,2.7359e-09,4.4409e-16,2.7359e-09,
8476,266.6915,99.267,2.7359e-09,4.4409e-16,2.7359e-09,
8477,266.6915,99.2816,2.7359e-09,4.4409e-16,2.7359e-09,
8478,266.6915,99.2922,2.7359e-09,4.4409e-16,2.7359e-09,
8479,266.6915,99.3045,2.7359e-09,4.4409e-16,2.7359e-09,
8480,266.6915,99.3143,2.7359e-09,4.4409e-16,2.7359e-09,
8481,266.6915,99.3265,2.7359e-09,4.4409e-16,2.7359e-09,
8482,266.6915,99.3364,2.7359e-09,4.4409e-16,2.7359e-09,
8483,266.6915,99.3508,2.7359e-09,4.4409e-16,2.7359e-09,
8484,266.6915,99.3613,2.7359e-09,4.4409e-16,2.7359e-09,
8485,266.6915,99.3766,2.7359e-09,4.4409e-16,2.7359e-09,
8486,266.6915,99.3902,2.7359e-09,4.4409e-16,2.7359e-09,
8487,266.6915,99.4035,2.7359e-09,4.4409e-16,2.7359e-09,
8488,266.6915,99.4132,2.7359e-09,4.4409e-16,2.7359e-09,
8489,266.6915,99.4252,2.7359e-09,4.4409e-16,2.7359e-09,
8490,266.6915,99.4359,2.7359e-09,4.4409e-16,2.7359e-09,
8491,266.6915,99.448,2.7359e-09,4.4409e-16,2.7359e-09,
8492,266.6915,99.4586,2.7359e-09,4.4409e-16,2.7359e-09,
8493,266.6915,99.4727,2.7359e-09,4.4409e-16,2.7359e-09,
8494,266.6915,99.483,2.7359e-09,4.4409e-16,2.7359e-09,
8495,266.6915,99.495,2.7359e-09,4.4409e-16,2.7359e-09,
8496,266.6915,99.5049,2.7359e-09,4.4409e-16,2.7359e-09,
8497,266.6915,99.517,2.7359e-09,4.4409e-16,2.7359e-09,
8498,266.6915,99.5272,2.7359e-09,4.4409e-16,2.7359e-09,
8499,266.6915,99.5394,2.7359e-09,4.4409e-16,2.7359e-09,
8500,266.6915,99.5493,2.7359e-09,4.4409e-16,2.7359e-09,
8501,266.6915,99.5655,2.7359e-09,4.4409e-16,2.7359e-09,
8502,266.6915,99.5756,2.7359e-09,4.4409e-16,2.7359e-09,
8503,266.6915,99.5898,2.7359e-09,4.4409e-16,2.7359e-09,
8504,266.6915,99.6004,2.7359e-09,4.4409e-16,2.7359e-09,
8505,266.6915,99.6129,2.7359e-09,4.4409e-16,2.7359e-09,
8506,266.6915,99.6234,2.7359e-09,4.4409e-16,2.7359e-09,
8507,266.6915,99.6383,2.7359e-09,4.4409e-16,2.7359e-09,
8508,266.6915,99.6483,2.7359e-09,4.4409e-16,2.7359e-09,
8509,266.6915,99.6631,2.7359e-09,4.4409e-16,2.7359e-09,
8510,266.6915,99.6734,2.7359e-09,4.4409e-16,2.7359e-09,
8511,266.6915,99.686,2.7359e-09,4.4409e-16,2.7359e-09,
8512,266.6915,99.6973,2.7359e-09,4.4409e-16,2.7359e-09,
8513,266.6915,99.7098,2.7359e-09,4.4409e-16,2.7359e-09,
8514,266.6915,99.7197,2.7359e-09,4.4409e-16,2.7359e-09,
8515,266.6915,99.7318,2.7359e-09,4.4409e-16,2.7359e-09,
8516,266.6915,99.7418,2.7359e-09,4.4409e-16,2.7359e-09,
8517,266.6915,99.7558,2.7359e-09,4.4409e-16,2.7359e-09,
8518,266.6915,99.7657,2.7359e-09,4.4409e-16,2.7359e-09,
8519,266.6915,99.7784,2.7359e-09,4.4409e-16,2.7359e-09,
8520,266.6915,99.7882,2.7359e-09,4.4409e-16,2.7359e-09,
8521,266.6915,99.8012,2.7359e-09,4.4409e-16,2.7359e-09,
8522,266.6915,99.8112,2.7359e-09,4.4409e-16,2.7359e-09,
8523,266.6915,99.8243,2.7359e-09,4.4409e-16,2.7359e-09,
8524,266.6915,99.8348,2.7359e-09,4.4409e-16,2.7359e-09,
8525,266.6915,99.8503,2.7359e-09,4.4409e-16,2.7359e-09,
8526,266.6915,99.8604,2.7359e-09,4.4409e-16,2.7359e-09,
8527,266.6915,99.8751,2.7359e-09,4.4409e-16,2.7359e-09,
8528,266.6915,99.8851,2.7359e-09,4.4409e-16,2.7359e-09,
8529,266.6915,99.8974,2.7359e-09,4.4409e-16,2.7359e-09,
8530,266.6915,99.9071,2.7359e-09,4.4409e-16,2.7359e-09,
8531,266.6915,99.919,2.7359e-09,4.4409e-16,2.7359e-09,
8532,266.6915,99.9289,2.7359e-09,4.4409e-16,2.7359e-09,
8533,266.6915,99.9408,2.7359e-09,4.4409e-16,2.7359e-09,
8534,266.6915,99.952,2.7359e-09,4.4409e-16,2.7359e-09,
8535,266.6915,99.9647,2.7359e-09,4.4409e-16,2.7359e-09,
8536,266.6915,99.9753,2.7359e-09,4.4409e-16,2.7359e-09,
8537,266.6915,99.9877,2.7359e-09,4.4409e-16,2.7359e-09,
8538,266.6915,99.9975,2.7359e-09,4.4409e-16,2.7359e-09,
8539,266.6915,100.0113,2.7359e-09,4.4409e-16,2.7359e-09,
8540,266.6915,100.0215,2.7359e-09,4.4409e-16,2.7359e-09,
8541,266.6915,100.0342,2.7359e-09,4.4409e-16,2.7359e-09,
8542,266.6915,100.0439,2.7359e-09,4.4409e-16,2.7359e-09,
8543,266.6915,100.0567,2.7359e-09,4.4409e-16,2.7359e-09,
8544,266.6915,100.0664,2.7359e-09,4.4409e-16,2.7359e-09,
8545,266.6915,100.0794,2.7359e-09,4.4409e-16,2.7359e-09,
8546,266.6915,100.0894,2.7359e-09,4.4409e-16,2.7359e-09,
8547,266.6915,100.1015,2.7359e-09,4.4409e-16,2.7359e-09,
8548,266.6915,100.1113,2.7359e-09,4.4409e-16,2.7359e-09,
8549,266.6915,100.1233,2.7359e-09,4.4409e-16,2.7359e-09,
8550,266.6915,100.1339,2.7359e-09,4.4409e-16,2.7359e-09,
8551,266.6915,100.1466,2.7359e-09,4.4409e-16,2.7359e-09,
8552,266.6915,100.1579,2.7359e-09,4.4409e-16,2.7359e-09,
8553,266.6915,100.1717,2.7359e-09,4.4409e-16,2.7359e-09,
8554,266.6915,100.1826,2.7359e-09,4.4409e-16,2.7359e-09,
8555,266.6915,100.1966,2.7359e-09,4.4409e-16,2.7359e-09,
8556,266.6915,100.2069,2.7359e-09,4.4409e-16,2.7359e-09,
8557,266.6915,100.2188,2.7359e-09,4.4409e-16,2.7359e-09,
8558,266.6915,100.2294,2.7359e-09,4.4409e-16,2.7359e-09,
8559,266.6915,100.2421,2.7359e-09,4.4409e-16,2.7359e-09,
8560,266.6915,100.2524,2.7359e-09,4.4409e-16,2.7359e-09,
8561,266.6915,100.2647,2.7359e-09,4.4409e-16,2.7359e-09,
8562,266.6915,100.2744,2.7359e-09,4.4409e-16,2.7359e-09,
8563,266.6915,100.2874,2.7359e-09,4.4409e-16,2.7359e-09,
8564,266.6915,100.2975,2.7359e-09,4.4409e-16,2.7359e-09,
8565,266.6915,100.3099,2.7359e-09,4.4409e-16,2.7359e-09,
8566,266.6915,100.3206,2.7359e-09,4.4409e-16,2.7359e-09,
8567,266.6915,100.3334,2.7359e-09,4.4409e-16,2.7359e-09,
8568,266.6915,100.3432,2.7359e-09,4.4409e-16,2.7359e-09,
8569,266.6915,100.3553,2.7359e-09,4.4409e-16,2.7359e-09,
8570,266.6915,100.3665,2.7359e-09,4.4409e-16,2.7359e-09,
8571,266.6915,100.3787,2.7359e-09,4.4409e-16,2.7359e-09,
8572,266.6915,100.3885,2.7359e-09,4.4409e-16,2.7359e-09,
8573,266.6915,100.401,2.7359e-09,4.4409e-16,2.7359e-09,
8574,266.6915,100.4108,2.7359e-09,4.4409e-16,2.7359e-09,
8575,266.6915,100.4234,2.7359e-09,4.4409e-16,2.7359e-09,
8576,266.6915,100.4336,2.7359e-09,4.4409e-16,2.7359e-09,
8577,266.6915,100.4461,2.7359e-09,4.4409e-16,2.7359e-09,
8578,266.6915,100.4579,2.7359e-09,4.4409e-16,2.7359e-09,
8579,266.6915,100.4704,2.7359e-09,4.4409e-16,2.7359e-09,
8580,266.6915,100.4802,2.7359e-09,4.4409e-16,2.7359e-09,
8581,266.6915,100.4958,2.7359e-09,4.4409e-16,2.7359e-09,
8582,266.6915,100.5068,2.7359e-09,4.4409e-16,2.7359e-09,
8583,266.6915,100.5186,2.7359e-09,4.4409e-16,2.7359e-09,
8584,266.6915,100.5286,2.7359e-09,4.4409e-16,2.7359e-09,
8585,266.6915,100.5416,2.7359e-09,4.4409e-16,2.7359e-09,
8586,266.6915,100.5515,2.7359e-09,4.4409e-16,2.7359e-09,
8587,266.6915,100.5633,2.7359e-09,4.4409e-16,2.7359e-09,
8588,266.6915,100.5732,2.7359e-09,4.4409e-16,2.7359e-09,
8589,266.6915,100.5852,2.7359e-09,4.4409e-16,2.7359e-09,
8590,266.6915,100.5968,2.7359e-09,4.4409e-16,2.7359e-09,
8591,266.6915,100.6093,2.7359e-09,4.4409e-16,2.7359e-09,
8592,266.6915,100.6193,2.7359e-09,4.4409e-16,2.7359e-09,
8593,266.6915,100.6327,2.7359e-09,4.4409e-16,2.7359e-09,
8594,266.6915,100.6423,2.7359e-09,4.4409e-16,2.7359e-09,
8595,266.6915,100.6545,2.7359e-09,4.4409e-16,2.7359e-09,
8596,266.6915,100.6651,2.7359e-09,4.4409e-16,2.7359e-09,
8597,266.6915,100.6774,2.7359e-09,4.4409e-16,2.7359e-09,
8598,266.6915,100.6878,2.7359e-09,4.4409e-16,2.7359e-09,
8599,266.6915,100.6999,2.7359e-09,4.4409e-16,2.7359e-09,
8600,266.6915,100.7096,2.7359e-09,4.4409e-16,2.7359e-09,
8601,266.6915,100.7234,2.7359e-09,4.4409e-16,2.7359e-09,
8602,266.6915,100.7332,2.7359e-09,4.4409e-16,2.7359e-09,
8603,266.6915,100.746,2.7359e-09,4.4409e-16,2.7359e-09,
8604,266.6915,100.7559,2.7359e-09,4.4409e-16,2.7359e-09,
8605,266.6915,100.7682,2.7359e-09,4.4409e-16,2.7359e-09,
8606,266.6915,100.7789,2.7359e-09,4.4409e-16,2.7359e-09,
8607,266.6915,100.7921,2.7359e-09,4.4409e-16,2.7359e-09,
8608,266.6915,100.8025,2.7359e-09,4.4409e-16,2.7359e-09,
8609,266.6915,100.8164,2.7359e-09,4.4409e-16,2.7359e-09,
8610,266.6915,100.8264,2.7359e-09,4.4409e-16,2.7359e-09,
8611,266.6915,100.8385,2.7359e-09,4.4409e-16,2.7359e-09,
8612,266.6915,100.8485,2.7359e-09,4.4409e-16,2.7359e-09,
8613,266.6915,100.8637,2.7359e-09,4.4409e-16,2.7359e-09,
8614,266.6915,100.8753,2.7359e-09,4.4409e-16,2.7359e-09,
8615,266.6915,100.8886,2.7359e-09,4.4409e-16,2.7359e-09,
8616,266.6915,100.899,2.7359e-09,4.4409e-16,2.7359e-09,
8617,266.6915,100.9111,2.7359e-09,4.4409e-16,2.7359e-09,
8618,266.6915,100.9208,2.7359e-09,4.4409e-16,2.7359e-09,
8619,266.6915,100.9332,2.7359e-09,4.4409e-16,2.7359e-09,
8620,266.6915,100.9429,2.7359e-09,4.4409e-16,2.7359e-09,
8621,266.6915,100.959,2.7359e-09,4.4409e-16,2.7359e-09,
8622,266.6915,100.9697,2.7359e-09,4.4409e-16,2.7359e-09,
8623,266.6915,100.9815,2.7359e-09,4.4409e-16,2.7359e-09,
8624,266.6915,100.9912,2.7359e-09,4.4409e-16,2.7359e-09,
8625,266.6915,101.0032,2.7359e-09,4.4409e-16,2.7359e-09,
8626,266.6915,101.0154,2.7359e-09,4.4409e-16,2.7359e-09,
8627,266.6915,101.027,2.7359e-09,4.4409e-16,2.7359e-09,
8628,266.6915,101.0366,2.7359e-09,4.4409e-16,2.7359e-09,
8629,266.6915,101.0494,2.7359e-09,4.4409e-16,2.7359e-09,
8630,266.6915,101.0607,2.7359e-09,4.4409e-16,2.7359e-09,
8631,266.6915,101.0727,2.7359e-09,4.4409e-16,2.7359e-09,
8632,266.6915,101.0825,2.7359e-09,4.4409e-16,2.7359e-09,
8633,266.6915,101.0953,2.7359e-09,4.4409e-16,2.7359e-09,
8634,266.6915,101.1053,2.7359e-09,4.4409e-16,2.7359e-09,
8635,266.6915,101.1197,2.7359e-09,4.4409e-16,2.7359e-09,
8636,266.6915,101.1294,2.7359e-09,4.4409e-16,2.7359e-09,
8637,266.6915,101.1416,2.7359e-09,4.4409e-16,2.7359e-09,
8638,266.6915,101.1518,2.7359e-09,4.4409e-16,2.7359e-09,
8639,266.6915,101.1671,2.7359e-09,4.4409e-16,2.7359e-09,
8640,266.6915,101.1781,2.7359e-09,4.4409e-16,2.7359e-09,
8641,266.6915,101.1908,2.7359e-09,4.4409e-16,2.7359e-09,
8642,266.6915,101.2004,2.7359e-09,4.4409e-16,2.7359e-09,
8643,266.6915,101.2125,2.7359e-09,4.4409e-16,2.7359e-09,
8644,266.6915,101.2222,2.7359e-09,4.4409e-16,2.7359e-09,
8645,266.6915,101.2348,2.7359e-09,4.4409e-16,2.7359e-09,
8646,266.6915,101.2451,2.7359e-09,4.4409e-16,2.7359e-09,
8647,266.6915,101.2572,2.7359e-09,4.4409e-16,2.7359e-09,
8648,266.6915,101.2677,2.7359e-09,4.4409e-16,2.7359e-09,
8649,266.6915,101.2806,2.7359e-09,4.4409e-16,2.7359e-09,
8650,266.6915,101.2919,2.7359e-09,4.4409e-16,2.7359e-09,
8651,266.6915,101.3052,2.7359e-09,4.4409e-16,2.7359e-09,
8652,266.6915,101.3152,2.7359e-09,4.4409e-16,2.7359e-09,
8653,266.6915,101.3271,2.7359e-09,4.4409e-16,2.7359e-09,
8654,266.6915,101.3375,2.7359e-09,4.4409e-16,2.7359e-09,
8655,266.6915,101.3505,2.7359e-09,4.4409e-16,2.7359e-09,
8656,266.6915,101.3603,2.7359e-09,4.4409e-16,2.7359e-09,
8657,266.6915,101.3726,2.7359e-09,4.4409e-16,2.7359e-09,
8658,266.6915,101.3832,2.7359e-09,4.4409e-16,2.7359e-09,
8659,266.6915,101.3966,2.7359e-09,4.4409e-16,2.7359e-09,
8660,266.6915,101.4064,2.7359e-09,4.4409e-16,2.7359e-09,
8661,266.6915,101.4186,2.7359e-09,4.4409e-16,2.7359e-09,
8662,266.6915,101.4285,2.7359e-09,4.4409e-16,2.7359e-09,
8663,266.6915,101.4437,2.7359e-09,4.4409e-16,2.7359e-09,
8664,266.6915,101.4544,2.7359e-09,4.4409e-16,2.7359e-09,
8665,266.6915,101.468,2.7359e-09,4.4409e-16,2.7359e-09,
8666,266.6915,101.4782,2.7359e-09,4.4409e-16,2.7359e-09,
8667,266.6915,101.4929,2.7359e-09,4.4409e-16,2.7359e-09,
8668,266.6915,101.5031,2.7359e-09,4.4409e-16,2.7359e-09,
8669,266.6915,101.5182,2.7359e-09,4.4409e-16,2.7359e-09,
8670,266.6915,101.5284,2.7359e-09,4.4409e-16,2.7359e-09,
8671,266.6915,101.5402,2.7359e-09,4.4409e-16,2.7359e-09,
8672,266.6915,101.5501,2.7359e-09,4.4409e-16,2.7359e-09,
8673,266.6915,101.5626,2.7359e-09,4.4409e-16,2.7359e-09,
8674,266.6915,101.5726,2.7359e-09,4.4409e-16,2.7359e-09,
8675,266.6915,101.5846,2.7359e-09,4.4409e-16,2.7359e-09,
8676,266.6915,101.5953,2.7359e-09,4.4409e-16,2.7359e-09,
8677,266.6915,101.6073,2.7359e-09,4.4409e-16,2.7359e-09,
8678,266.6915,101.6172,2.7359e-09,4.4409e-16,2.7359e-09,
8679,266.6915,101.6302,2.7359e-09,4.4409e-16,2.7359e-09,
8680,266.6915,101.6414,2.7359e-09,4.4409e-16,2.7359e-09,
8681,266.6915,101.6564,2.7359e-09,4.4409e-16,2.7359e-09,
8682,266.6915,101.6669,2.7359e-09,4.4409e-16,2.7359e-09,
8683,266.6915,101.6795,2.7359e-09,4.4409e-16,2.7359e-09,
8684,266.6915,101.6896,2.7359e-09,4.4409e-16,2.7359e-09,
8685,266.6915,101.7026,2.7359e-09,4.4409e-16,2.7359e-09,
8686,266.6915,101.7125,2.7359e-09,4.4409e-16,2.7359e-09,
