"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6095,207.0154,24.1302,27.352,1.1102e-16,27.352,
6096,207.0154,24.1335,27.352,1.1102e-16,27.352,
6097,207.0154,24.1367,27.352,1.1102e-16,27.352,
6098,207.0154,24.1403,27.352,1.1102e-16,27.352,
6099,207.0154,24.1437,27.352,1.1102e-16,27.352,
6100,207.0154,24.1475,27.352,1.1102e-16,27.352,
6101,207.0154,24.1506,27.352,1.1102e-16,27.352,
6102,207.0154,24.1536,27.352,1.1102e-16,27.352,
6103,207.0154,24.1569,27.352,1.1102e-16,27.352,
6104,207.0154,24.1609,27.352,1.1102e-16,27.352,
6105,207.0154,24.1643,27.352,1.1102e-16,27.352,
6106,207.0154,24.1681,27.352,1.1102e-16,27.352,
6107,207.0154,24.1713,27.352,1.1102e-16,27.352,
6108,207.0154,24.1747,27.352,1.1102e-16,27.352,
6109,207.0154,24.1781,27.352,1.1102e-16,27.352,
6110,207.0154,24.1815,27.352,1.1102e-16,27.352,
6111,207.0154,24.1848,27.352,1.1102e-16,27.352,
6112,207.0154,24.1879,27.352,1.1102e-16,27.352,
6113,207.0154,24.1921,27.352,1.1102e-16,27.352,
6114,207.0154,24.1967,27.352,1.1102e-16,27.352,
6115,207.0154,24.2003,27.352,1.1102e-16,27.352,
6116,207.0154,24.2036,27.352,1.1102e-16,27.352,
6117,207.0154,24.2068,27.352,1.1102e-16,27.352,
6118,207.0154,24.2101,27.352,1.1102e-16,27.352,
6119,207.0154,24.2134,27.352,1.1102e-16,27.352,
6120,207.0154,24.2166,27.352,1.1102e-16,27.352,
6121,207.0154,24.2198,27.352,1.1102e-16,27.352,
6122,207.0154,24.2231,27.352,1.1102e-16,27.352,
6123,207.0154,24.2265,27.352,1.1102e-16,27.352,
6124,207.0154,24.2297,27.352,1.1102e-16,27.352,
6125,207.0154,24.2353,27.352,1.1102e-16,27.352,
6126,207.0154,24.2393,27.352,1.1102e-16,27.352,
6127,207.0154,24.2425,27.352,1.1102e-16,27.352,
6128,207.0154,24.2468,27.352,1.1102e-16,27.352,
6129,207.0154,24.25,27.352,1.1102e-16,27.352,
6130,207.0154,24.2531,27.352,1.1102e-16,27.352,
6131,207.0154,24.2567,27.352,1.1102e-16,27.352,
6132,207.0154,24.26,27.352,1.1102e-16,27.352,
6133,207.0154,24.2631,27.352,1.1102e-16,27.352,
6134,207.0154,24.2667,27.352,1.1102e-16,27.352,
6135,207.0154,24.2712,27.352,1.1102e-16,27.352,
6136,207.0154,24.2757,27.352,1.1102e-16,27.352,
6137,207.0154,24.2801,27.352,1.1102e-16,27.352,
6138,207.0154,24.2838,27.352,1.1102e-16,27.352,
6139,207.0154,24.2879,27.352,1.1102e-16,27.352,
6140,207.0154,24.2919,27.352,1.1102e-16,27.352,
6141,207.0154,24.2968,27.352,1.1102e-16,27.352,
6142,207.0154,24.301,27.352,1.1102e-16,27.352,
6143,207.0154,24.3041,27.352,1.1102e-16,27.352,
6144,207.0154,24.3072,27.352,1.1102e-16,27.352,
6145,207.0154,24.311,27.352,1.1102e-16,27.352,
6146,207.0154,24.3155,27.352,1.1102e-16,27.352,
6147,207.0154,24.3199,27.352,1.1102e-16,27.352,
6148,207.0154,24.3258,27.352,1.1102e-16,27.352,
6149,207.0154,24.3305,27.352,1.1102e-16,27.352,
6150,207.0154,24.3346,27.352,1.1102e-16,27.352,
6151,207.0154,24.3392,27.352,1.1102e-16,27.352,
6152,207.0154,24.3436,27.352,1.1102e-16,27.352,
6153,207.0154,24.347,27.352,1.1102e-16,27.352,
6154,207.0154,24.3502,27.352,1.1102e-16,27.352,
6155,207.0154,24.3534,27.352,1.1102e-16,27.352,
6156,207.0154,24.3568,27.352,1.1102e-16,27.352,
6157,207.0154,24.3604,27.352,1.1102e-16,27.352,
6158,207.0154,24.3635,27.352,1.1102e-16,27.352,
6159,207.0154,24.3679,27.352,1.1102e-16,27.352,
6160,207.0154,24.3728,27.352,1.1102e-16,27.352,
6161,207.0154,24.3785,27.352,1.1102e-16,27.352,
6162,207.0154,24.383,27.352,1.1102e-16,27.352,
6163,207.0154,24.3875,27.352,1.1102e-16,27.352,
6164,207.0154,24.392,27.352,1.1102e-16,27.352,
6165,207.0154,24.3967,27.352,1.1102e-16,27.352,
6166,207.0154,24.4014,27.352,1.1102e-16,27.352,
6167,207.0154,24.4059,27.352,1.1102e-16,27.352,
6168,207.0154,24.4101,27.352,1.1102e-16,27.352,
6169,207.0154,24.4135,27.352,1.1102e-16,27.352,
6170,207.0154,24.4177,27.352,1.1102e-16,27.352,
6171,207.0154,24.421,27.352,1.1102e-16,27.352,
6172,207.0154,24.4244,27.352,1.1102e-16,27.352,
6173,207.0154,24.4276,27.352,1.1102e-16,27.352,
6174,207.0154,24.4309,27.352,1.1102e-16,27.352,
6175,207.0154,24.4342,27.352,1.1102e-16,27.352,
6176,207.0154,24.4374,27.352,1.1102e-16,27.352,
6177,207.0154,24.4406,27.352,1.1102e-16,27.352,
6178,207.0154,24.4451,27.352,1.1102e-16,27.352,
6179,207.0154,24.4496,27.352,1.1102e-16,27.352,
6180,207.0154,24.454,27.352,1.1102e-16,27.352,
6181,207.0154,24.4584,27.352,1.1102e-16,27.352,
6182,207.0154,24.4629,27.352,1.1102e-16,27.352,
6183,207.0154,24.4666,27.352,1.1102e-16,27.352,
6184,207.0154,24.4705,27.352,1.1102e-16,27.352,
6185,207.0154,24.4745,27.352,1.1102e-16,27.352,
6186,207.0154,24.4792,27.352,1.1102e-16,27.352,
6187,207.0154,24.4838,27.352,1.1102e-16,27.352,
6188,207.0154,24.4877,27.352,1.1102e-16,27.352,
6189,207.0154,24.4909,27.352,1.1102e-16,27.352,
6190,207.0154,24.4951,27.352,1.1102e-16,27.352,
6191,207.0154,24.4987,27.352,1.1102e-16,27.352,
6192,207.0154,24.502,27.352,1.1102e-16,27.352,
6193,207.0154,24.5053,27.352,1.1102e-16,27.352,
6194,207.0154,24.5096,27.352,1.1102e-16,27.352,
6195,207.0154,24.5131,27.352,1.1102e-16,27.352,
6196,207.0154,24.5166,27.352,1.1102e-16,27.352,
6197,207.0154,24.521,27.352,1.1102e-16,27.352,
6198,207.0154,24.5255,27.352,1.1102e-16,27.352,
6199,207.0154,24.53,27.352,1.1102e-16,27.352,
6200,207.0154,24.5333,27.352,1.1102e-16,27.352,
6201,207.0154,24.5364,27.352,1.1102e-16,27.352,
6202,207.0154,24.5397,27.352,1.1102e-16,27.352,
6203,207.0154,24.5444,27.352,1.1102e-16,27.352,
6204,207.0154,24.5488,27.352,1.1102e-16,27.352,
6205,207.0154,24.5528,27.352,1.1102e-16,27.352,
6206,207.0154,24.5571,27.352,1.1102e-16,27.352,
6207,207.0154,24.5622,27.352,1.1102e-16,27.352,
6208,207.0154,24.5665,27.352,1.1102e-16,27.352,
6209,207.0154,24.5703,27.352,1.1102e-16,27.352,
6210,207.0154,24.5736,27.352,1.1102e-16,27.352,
6211,207.0154,24.5782,27.352,1.1102e-16,27.352,
6212,207.0154,24.5828,27.352,1.1102e-16,27.352,
6213,207.0154,24.5871,27.352,1.1102e-16,27.352,
6214,207.0154,24.5916,27.352,1.1102e-16,27.352,
6215,207.0154,24.5955,27.352,1.1102e-16,27.352,
6216,207.0154,24.5998,27.352,1.1102e-16,27.352,
6217,207.0154,24.6044,27.352,1.1102e-16,27.352,
6218,207.0154,24.6084,27.352,1.1102e-16,27.352,
6219,207.0154,24.6119,27.352,1.1102e-16,27.352,
6220,207.0154,24.6153,27.352,1.1102e-16,27.352,
6221,207.0154,24.62,27.352,1.1102e-16,27.352,
6222,207.0154,24.6244,27.352,1.1102e-16,27.352,
6223,207.0154,24.6287,27.352,1.1102e-16,27.352,
6224,207.0154,24.632,27.352,1.1102e-16,27.352,
6225,207.0154,24.6358,27.352,1.1102e-16,27.352,
6226,207.0154,24.6404,27.352,1.1102e-16,27.352,
6227,207.0154,24.6453,27.352,1.1102e-16,27.352,
6228,207.0154,24.6534,27.352,1.1102e-16,27.352,
6229,207.0154,24.6569,27.352,1.1102e-16,27.352,
6230,207.0154,24.6602,27.352,1.1102e-16,27.352,
6231,207.0154,24.6636,27.352,1.1102e-16,27.352,
6232,207.0154,24.6668,27.352,1.1102e-16,27.352,
6233,207.0154,24.6703,27.352,1.1102e-16,27.352,
6234,207.0154,24.6745,27.352,1.1102e-16,27.352,
6235,207.0154,24.6778,27.352,1.1102e-16,27.352,
6236,207.0154,24.681,27.352,1.1102e-16,27.352,
6237,207.0154,24.6852,27.352,1.1102e-16,27.352,
6238,207.0154,24.6898,27.352,1.1102e-16,27.352,
6239,207.0154,24.6946,27.352,1.1102e-16,27.352,
6240,207.0154,24.6992,27.352,1.1102e-16,27.352,
6241,207.0154,24.7038,27.352,1.1102e-16,27.352,
6242,207.0154,24.7074,27.352,1.1102e-16,27.352,
6243,207.0154,24.711,27.352,1.1102e-16,27.352,
6244,207.0154,24.715,27.352,1.1102e-16,27.352,
6245,207.0154,24.7199,27.352,1.1102e-16,27.352,
6246,207.0154,24.7245,27.352,1.1102e-16,27.352,
6247,207.0154,24.7293,27.352,1.1102e-16,27.352,
6248,207.0154,24.7339,27.352,1.1102e-16,27.352,
6249,207.0154,24.7379,27.352,1.1102e-16,27.352,
6250,207.0154,24.7413,27.352,1.1102e-16,27.352,
6251,207.0154,24.7461,27.352,1.1102e-16,27.352,
6252,207.0154,24.7508,27.352,1.1102e-16,27.352,
6253,207.0154,24.7551,27.352,1.1102e-16,27.352,
6254,207.0154,24.7599,27.352,1.1102e-16,27.352,
6255,207.0154,24.7645,27.352,1.1102e-16,27.352,
6256,207.0154,24.7689,27.352,1.1102e-16,27.352,
6257,207.0154,24.7735,27.352,1.1102e-16,27.352,
6258,207.0154,24.777,27.352,1.1102e-16,27.352,
6259,207.0154,24.7801,27.352,1.1102e-16,27.352,
6260,207.0154,24.7861,27.352,1.1102e-16,27.352,
6261,207.0154,24.7907,27.352,1.1102e-16,27.352,
6262,207.0154,24.7945,27.352,1.1102e-16,27.352,
6263,207.0154,24.7978,27.352,1.1102e-16,27.352,
6264,207.0154,24.8012,27.352,1.1102e-16,27.352,
6265,207.0154,24.8045,27.352,1.1102e-16,27.352,
6266,207.0154,24.8091,27.352,1.1102e-16,27.352,
6267,207.0154,24.8139,27.352,1.1102e-16,27.352,
6268,207.0154,24.8176,27.352,1.1102e-16,27.352,
6269,207.0154,24.8208,27.352,1.1102e-16,27.352,
6270,207.0154,24.824,27.352,1.1102e-16,27.352,
6271,207.0154,24.8277,27.352,1.1102e-16,27.352,
6272,207.0154,24.8309,27.352,1.1102e-16,27.352,
6273,207.0154,24.8341,27.352,1.1102e-16,27.352,
6274,207.0154,24.8388,27.352,1.1102e-16,27.352,
6275,207.0154,24.8438,27.352,1.1102e-16,27.352,
6276,207.0154,24.8482,27.352,1.1102e-16,27.352,
6277,207.0154,24.8515,27.352,1.1102e-16,27.352,
6278,207.0154,24.8546,27.352,1.1102e-16,27.352,
6279,207.0154,24.8578,27.352,1.1102e-16,27.352,
6280,207.0154,24.8617,27.352,1.1102e-16,27.352,
6281,207.0154,24.8649,27.352,1.1102e-16,27.352,
6282,207.0154,24.8682,27.352,1.1102e-16,27.352,
6283,207.0154,24.8721,27.352,1.1102e-16,27.352,
6284,207.0154,24.8764,27.352,1.1102e-16,27.352,
6285,207.0154,24.88,27.352,1.1102e-16,27.352,
6286,207.0154,24.8832,27.352,1.1102e-16,27.352,
6287,207.0154,24.8864,27.352,1.1102e-16,27.352,
6288,207.0154,24.8896,27.352,1.1102e-16,27.352,
6289,207.0154,24.8934,27.352,1.1102e-16,27.352,
6290,207.0154,24.8979,27.352,1.1102e-16,27.352,
6291,207.0154,24.9024,27.352,1.1102e-16,27.352,
6292,207.0154,24.9059,27.352,1.1102e-16,27.352,
6293,207.0154,24.9091,27.352,1.1102e-16,27.352,
6294,207.0154,24.9122,27.352,1.1102e-16,27.352,
6295,207.0154,24.9164,27.352,1.1102e-16,27.352,
6296,207.0154,24.9208,27.352,1.1102e-16,27.352,
6297,207.0154,24.9251,27.352,1.1102e-16,27.352,
6298,207.0154,24.9296,27.352,1.1102e-16,27.352,
6299,207.0154,24.9329,27.352,1.1102e-16,27.352,
6300,207.0154,24.9366,27.352,1.1102e-16,27.352,
6301,207.0154,24.9412,27.352,1.1102e-16,27.352,
6302,207.0154,24.9457,27.352,1.1102e-16,27.352,
6303,207.0154,24.9492,27.352,1.1102e-16,27.352,
6304,207.0154,24.9524,27.352,1.1102e-16,27.352,
6305,207.0154,24.9555,27.352,1.1102e-16,27.352,
6306,207.0154,24.9588,27.352,1.1102e-16,27.352,
6307,207.0154,24.9621,27.352,1.1102e-16,27.352,
6308,207.0154,24.9653,27.352,1.1102e-16,27.352,
6309,207.0154,24.9703,27.352,1.1102e-16,27.352,
6310,207.0154,24.9752,27.352,1.1102e-16,27.352,
6311,207.0154,24.9799,27.352,1.1102e-16,27.352,
6312,207.0154,24.9845,27.352,1.1102e-16,27.352,
6313,207.0154,24.9891,27.352,1.1102e-16,27.352,
6314,207.0154,24.9934,27.352,1.1102e-16,27.352,
6315,207.0154,24.9966,27.352,1.1102e-16,27.352,
6316,207.0154,25.0002,27.352,1.1102e-16,27.352,
6317,207.0154,25.0048,27.352,1.1102e-16,27.352,
6318,207.0154,25.0093,27.352,1.1102e-16,27.352,
6319,207.0154,25.0133,27.352,1.1102e-16,27.352,
6320,207.0154,25.0166,27.352,1.1102e-16,27.352,
6321,207.0154,25.02,27.352,1.1102e-16,27.352,
6322,207.0154,25.0243,27.352,1.1102e-16,27.352,
6323,207.0154,25.0289,27.352,1.1102e-16,27.352,
6324,207.0154,25.0331,27.352,1.1102e-16,27.352,
6325,207.0154,25.0377,27.352,1.1102e-16,27.352,
6326,207.0154,25.0422,27.352,1.1102e-16,27.352,
6327,207.0154,25.0465,27.352,1.1102e-16,27.352,
6328,207.0154,25.0498,27.352,1.1102e-16,27.352,
6329,207.0154,25.0531,27.352,1.1102e-16,27.352,
6330,207.0154,25.0567,27.352,1.1102e-16,27.352,
6331,207.0154,25.061,27.352,1.1102e-16,27.352,
6332,207.0154,25.0645,27.352,1.1102e-16,27.352,
6333,207.0154,25.0682,27.352,1.1102e-16,27.352,
6334,207.0154,25.0726,27.352,1.1102e-16,27.352,
6335,207.0154,25.0772,27.352,1.1102e-16,27.352,
6336,207.0154,25.0818,27.352,1.1102e-16,27.352,
6337,207.0154,25.0862,27.352,1.1102e-16,27.352,
6338,207.0154,25.0908,27.352,1.1102e-16,27.352,
6339,207.0154,25.0954,27.352,1.1102e-16,27.352,
6340,207.0154,25.0997,27.352,1.1102e-16,27.352,
6341,207.0154,25.103,27.352,1.1102e-16,27.352,
6342,207.0154,25.1063,27.352,1.1102e-16,27.352,
6343,207.0154,25.1095,27.352,1.1102e-16,27.352,
6344,207.0154,25.1142,27.352,1.1102e-16,27.352,
6345,207.0154,25.1188,27.352,1.1102e-16,27.352,
6346,207.0154,25.1234,27.352,1.1102e-16,27.352,
6347,207.0154,25.1279,27.352,1.1102e-16,27.352,
6348,207.0154,25.1324,27.352,1.1102e-16,27.352,
6349,207.0154,25.1369,27.352,1.1102e-16,27.352,
6350,207.0154,25.1412,27.352,1.1102e-16,27.352,
6351,207.0154,25.1455,27.352,1.1102e-16,27.352,
6352,207.0154,25.1487,27.352,1.1102e-16,27.352,
6353,207.0154,25.1528,27.352,1.1102e-16,27.352,
6354,207.0154,25.1562,27.352,1.1102e-16,27.352,
6355,207.0154,25.1596,27.352,1.1102e-16,27.352,
6356,207.0154,25.1628,27.352,1.1102e-16,27.352,
6357,207.0154,25.1661,27.352,1.1102e-16,27.352,
6358,207.0154,25.1698,27.352,1.1102e-16,27.352,
6359,207.0154,25.1734,27.352,1.1102e-16,27.352,
6360,207.0154,25.177,27.352,1.1102e-16,27.352,
6361,207.0154,25.1817,27.352,1.1102e-16,27.352,
6362,207.0154,25.1863,27.352,1.1102e-16,27.352,
6363,207.0154,25.191,27.352,1.1102e-16,27.352,
6364,207.0154,25.1957,27.352,1.1102e-16,27.352,
6365,207.0154,25.1998,27.352,1.1102e-16,27.352,
6366,207.0154,25.2044,27.352,1.1102e-16,27.352,
6367,207.0154,25.2089,27.352,1.1102e-16,27.352,
6368,207.0154,25.2135,27.352,1.1102e-16,27.352,
6369,207.0154,25.2179,27.352,1.1102e-16,27.352,
6370,207.0154,25.222,27.352,1.1102e-16,27.352,
6371,207.0154,25.2253,27.352,1.1102e-16,27.352,
6372,207.0154,25.2285,27.352,1.1102e-16,27.352,
6373,207.0154,25.2321,27.352,1.1102e-16,27.352,
6374,207.0154,25.2353,27.352,1.1102e-16,27.352,
6375,207.0154,25.239,27.352,1.1102e-16,27.352,
6376,207.0154,25.2445,27.352,1.1102e-16,27.352,
6377,207.0154,25.2482,27.352,1.1102e-16,27.352,
6378,207.0154,25.2518,27.352,1.1102e-16,27.352,
6379,207.0154,25.2552,27.352,1.1102e-16,27.352,
6380,207.0154,25.2585,27.352,1.1102e-16,27.352,
6381,207.0154,25.2618,27.352,1.1102e-16,27.352,
6382,207.0154,25.2655,27.352,1.1102e-16,27.352,
6383,207.0154,25.27,27.352,1.1102e-16,27.352,
6384,207.0154,25.2745,27.352,1.1102e-16,27.352,
6385,207.0154,25.2793,27.352,1.1102e-16,27.352,
6386,207.0154,25.2836,27.352,1.1102e-16,27.352,
6387,207.0154,25.2881,27.352,1.1102e-16,27.352,
6388,207.0154,25.2927,27.352,1.1102e-16,27.352,
6389,207.0154,25.2981,27.352,1.1102e-16,27.352,
6390,207.0154,25.3026,27.352,1.1102e-16,27.352,
6391,207.0154,25.3072,27.352,1.1102e-16,27.352,
6392,207.0154,25.312,27.352,1.1102e-16,27.352,
6393,207.0154,25.3163,27.352,1.1102e-16,27.352,
6394,207.0154,25.3208,27.352,1.1102e-16,27.352,
6395,207.0154,25.3252,27.352,1.1102e-16,27.352,
6396,207.0154,25.3298,27.352,1.1102e-16,27.352,
6397,207.0154,25.3359,27.352,1.1102e-16,27.352,
6398,207.0154,25.3405,27.352,1.1102e-16,27.352,
6399,207.0154,25.3446,27.352,1.1102e-16,27.352,
6400,207.0154,25.3492,27.352,1.1102e-16,27.352,
6401,207.0154,25.3538,27.352,1.1102e-16,27.352,
6402,207.0154,25.3583,27.352,1.1102e-16,27.352,
6403,207.0154,25.3629,27.352,1.1102e-16,27.352,
6404,207.0154,25.368,27.352,1.1102e-16,27.352,
6405,207.0154,25.3725,27.352,1.1102e-16,27.352,
6406,207.0154,25.3772,27.352,1.1102e-16,27.352,
6407,207.0154,25.3818,27.352,1.1102e-16,27.352,
6408,207.0154,25.3864,27.352,1.1102e-16,27.352,
6409,207.0154,25.3913,27.352,1.1102e-16,27.352,
6410,207.0154,25.3952,27.352,1.1102e-16,27.352,
6411,207.0154,25.3984,27.352,1.1102e-16,27.352,
6412,207.0154,25.4016,27.352,1.1102e-16,27.352,
6413,207.0154,25.4048,27.352,1.1102e-16,27.352,
6414,207.0154,25.4079,27.352,1.1102e-16,27.352,
6415,207.0154,25.4112,27.352,1.1102e-16,27.352,
6416,207.0154,25.4143,27.352,1.1102e-16,27.352,
6417,207.0154,25.4175,27.352,1.1102e-16,27.352,
6418,207.0154,25.4208,27.352,1.1102e-16,27.352,
6419,207.0154,25.4239,27.352,1.1102e-16,27.352,
6420,207.0154,25.4288,27.352,1.1102e-16,27.352,
6421,207.0154,25.4321,27.352,1.1102e-16,27.352,
6422,207.0154,25.4355,27.352,1.1102e-16,27.352,
6423,207.0154,25.4389,27.352,1.1102e-16,27.352,
6424,207.0154,25.4422,27.352,1.1102e-16,27.352,
6425,207.0154,25.4467,27.352,1.1102e-16,27.352,
6426,207.0154,25.4501,27.352,1.1102e-16,27.352,
6427,207.0154,25.4533,27.352,1.1102e-16,27.352,
6428,207.0154,25.4566,27.352,1.1102e-16,27.352,
6429,207.0154,25.4602,27.352,1.1102e-16,27.352,
6430,207.0154,25.4652,27.352,1.1102e-16,27.352,
6431,207.0154,25.4699,27.352,1.1102e-16,27.352,
6432,207.0154,25.4819,27.352,1.1102e-16,27.352,
6433,207.0154,25.4879,27.352,1.1102e-16,27.352,
6434,207.0154,25.4921,27.352,1.1102e-16,27.352,
6435,207.0154,25.4968,27.352,1.1102e-16,27.352,
6436,207.0154,25.5013,27.352,1.1102e-16,27.352,
6437,207.0154,25.5048,27.352,1.1102e-16,27.352,
6438,207.0154,25.5081,27.352,1.1102e-16,27.352,
6439,207.0154,25.5115,27.352,1.1102e-16,27.352,
6440,207.0154,25.5148,27.352,1.1102e-16,27.352,
6441,207.0154,25.5183,27.352,1.1102e-16,27.352,
6442,207.0154,25.5221,27.352,1.1102e-16,27.352,
6443,207.0154,25.5253,27.352,1.1102e-16,27.352,
6444,207.0154,25.5285,27.352,1.1102e-16,27.352,
6445,207.0154,25.5317,27.352,1.1102e-16,27.352,
6446,207.0154,25.5348,27.352,1.1102e-16,27.352,
6447,207.0154,25.538,27.352,1.1102e-16,27.352,
6448,207.0154,25.5414,27.352,1.1102e-16,27.352,
6449,207.0154,25.5453,27.352,1.1102e-16,27.352,
6450,207.0154,25.5499,27.352,1.1102e-16,27.352,
6451,207.0154,25.5546,27.352,1.1102e-16,27.352,
6452,207.0154,25.5586,27.352,1.1102e-16,27.352,
6453,207.0154,25.562,27.352,1.1102e-16,27.352,
6454,207.0154,25.5653,27.352,1.1102e-16,27.352,
6455,207.0154,25.5686,27.352,1.1102e-16,27.352,
6456,207.0154,25.5721,27.352,1.1102e-16,27.352,
6457,207.0154,25.5762,27.352,1.1102e-16,27.352,
6458,207.0154,25.5795,27.352,1.1102e-16,27.352,
6459,207.0154,25.5828,27.352,1.1102e-16,27.352,
6460,207.0154,25.5859,27.352,1.1102e-16,27.352,
6461,207.0154,25.5892,27.352,1.1102e-16,27.352,
6462,207.0154,25.5938,27.352,1.1102e-16,27.352,
6463,207.0154,25.5983,27.352,1.1102e-16,27.352,
6464,207.0154,25.6029,27.352,1.1102e-16,27.352,
6465,207.0154,25.6074,27.352,1.1102e-16,27.352,
6466,207.0154,25.6126,27.352,1.1102e-16,27.352,
6467,207.0154,25.6162,27.352,1.1102e-16,27.352,
6468,207.0154,25.6198,27.352,1.1102e-16,27.352,
6469,207.0154,25.6237,27.352,1.1102e-16,27.352,
6470,207.0154,25.6284,27.352,1.1102e-16,27.352,
6471,207.0154,25.6327,27.352,1.1102e-16,27.352,
6472,207.0154,25.6371,27.352,1.1102e-16,27.352,
6473,207.0154,25.6414,27.352,1.1102e-16,27.352,
6474,207.0154,25.6463,27.352,1.1102e-16,27.352,
6475,207.0154,25.6511,27.352,1.1102e-16,27.352,
6476,207.0154,25.6553,27.352,1.1102e-16,27.352,
6477,207.0154,25.6588,27.352,1.1102e-16,27.352,
6478,207.0154,25.6623,27.352,1.1102e-16,27.352,
6479,207.0154,25.6658,27.352,1.1102e-16,27.352,
6480,207.0154,25.6693,27.352,1.1102e-16,27.352,
6481,207.0154,25.6728,27.352,1.1102e-16,27.352,
6482,207.0154,25.6764,27.352,1.1102e-16,27.352,
6483,207.0154,25.6797,27.352,1.1102e-16,27.352,
6484,207.0154,25.6831,27.352,1.1102e-16,27.352,
6485,207.0154,25.6863,27.352,1.1102e-16,27.352,
6486,207.0154,25.6902,27.352,1.1102e-16,27.352,
6487,207.0154,25.6947,27.352,1.1102e-16,27.352,
6488,207.0154,25.6991,27.352,1.1102e-16,27.352,
6489,207.0154,25.7026,27.352,1.1102e-16,27.352,
6490,207.0154,25.7068,27.352,1.1102e-16,27.352,
6491,207.0154,25.7108,27.352,1.1102e-16,27.352,
6492,207.0154,25.7154,27.352,1.1102e-16,27.352,
6493,207.0154,25.7202,27.352,1.1102e-16,27.352,
6494,207.0154,25.7249,27.352,1.1102e-16,27.352,
6495,207.0154,25.7297,27.352,1.1102e-16,27.352,
6496,207.0154,25.7343,27.352,1.1102e-16,27.352,
6497,207.0154,25.7389,27.352,1.1102e-16,27.352,
6498,207.0154,25.7433,27.352,1.1102e-16,27.352,
6499,207.0154,25.7465,27.352,1.1102e-16,27.352,
6500,207.0154,25.7499,27.352,1.1102e-16,27.352,
6501,207.0154,25.753,27.352,1.1102e-16,27.352,
6502,207.0154,25.7565,27.352,1.1102e-16,27.352,
6503,207.0154,25.7606,27.352,1.1102e-16,27.352,
6504,207.0154,25.7651,27.352,1.1102e-16,27.352,
6505,207.0154,25.7691,27.352,1.1102e-16,27.352,
6506,207.0154,25.7735,27.352,1.1102e-16,27.352,
6507,207.0154,25.7774,27.352,1.1102e-16,27.352,
6508,207.0154,25.7807,27.352,1.1102e-16,27.352,
6509,207.0154,25.7842,27.352,1.1102e-16,27.352,
6510,207.0154,25.7882,27.352,1.1102e-16,27.352,
6511,207.0154,25.7929,27.352,1.1102e-16,27.352,
6512,207.0154,25.7974,27.352,1.1102e-16,27.352,
6513,207.0154,25.802,27.352,1.1102e-16,27.352,
6514,207.0154,25.8067,27.352,1.1102e-16,27.352,
6515,207.0154,25.8114,27.352,1.1102e-16,27.352,
6516,207.0154,25.816,27.352,1.1102e-16,27.352,
6517,207.0154,25.8193,27.352,1.1102e-16,27.352,
6518,207.0154,25.8227,27.352,1.1102e-16,27.352,
6519,207.0154,25.8263,27.352,1.1102e-16,27.352,
6520,207.0154,25.831,27.352,1.1102e-16,27.352,
6521,207.0154,25.8355,27.352,1.1102e-16,27.352,
6522,207.0154,25.8401,27.352,1.1102e-16,27.352,
6523,207.0154,25.8448,27.352,1.1102e-16,27.352,
6524,207.0154,25.849,27.352,1.1102e-16,27.352,
6525,207.0154,25.8522,27.352,1.1102e-16,27.352,
6526,207.0154,25.8553,27.352,1.1102e-16,27.352,
6527,207.0154,25.8591,27.352,1.1102e-16,27.352,
6528,207.0154,25.8629,27.352,1.1102e-16,27.352,
6529,207.0154,25.8663,27.352,1.1102e-16,27.352,
6530,207.0154,25.8699,27.352,1.1102e-16,27.352,
6531,207.0154,25.8734,27.352,1.1102e-16,27.352,
6532,207.0154,25.8769,27.352,1.1102e-16,27.352,
6533,207.0154,25.8804,27.352,1.1102e-16,27.352,
6534,207.0154,25.8838,27.352,1.1102e-16,27.352,
6535,207.0154,25.8873,27.352,1.1102e-16,27.352,
6536,207.0154,25.8909,27.352,1.1102e-16,27.352,
6537,207.0154,25.8944,27.352,1.1102e-16,27.352,
6538,207.0154,25.8988,27.352,1.1102e-16,27.352,
6539,207.0154,25.902,27.352,1.1102e-16,27.352,
6540,207.0154,25.9053,27.352,1.1102e-16,27.352,
6541,207.0154,25.9095,27.352,1.1102e-16,27.352,
6542,207.0154,25.9139,27.352,1.1102e-16,27.352,
6543,207.0154,25.9175,27.352,1.1102e-16,27.352,
6544,207.0154,25.9206,27.352,1.1102e-16,27.352,
6545,207.0154,25.9239,27.352,1.1102e-16,27.352,
6546,207.0154,25.9273,27.352,1.1102e-16,27.352,
6547,207.0154,25.9306,27.352,1.1102e-16,27.352,
6548,207.0154,25.9337,27.352,1.1102e-16,27.352,
6549,207.0154,25.9371,27.352,1.1102e-16,27.352,
6550,207.0154,25.9405,27.352,1.1102e-16,27.352,
6551,207.0154,25.9439,27.352,1.1102e-16,27.352,
6552,207.0154,25.9471,27.352,1.1102e-16,27.352,
6553,207.0154,25.9513,27.352,1.1102e-16,27.352,
6554,207.0154,25.9548,27.352,1.1102e-16,27.352,
6555,207.0154,25.9583,27.352,1.1102e-16,27.352,
6556,207.0154,25.9618,27.352,1.1102e-16,27.352,
6557,207.0154,25.9651,27.352,1.1102e-16,27.352,
6558,207.0154,25.9683,27.352,1.1102e-16,27.352,
6559,207.0154,25.9716,27.352,1.1102e-16,27.352,
6560,207.0154,25.9748,27.352,1.1102e-16,27.352,
