"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3024,41.8277,3.6103,141.1102,3.1801e-07,0,0.0013132,1,6.187,3.6356,0.39056,0.2831,
3025,41.8277,3.6104,141.159,8.8447e-09,0,0.00042423,1,6.187,3.6357,0.39056,0.2831,
3026,41.8277,3.6104,141.2093,9.8274e-09,0,0.00038735,1,6.187,3.6357,0.39056,0.2831,
3027,41.8277,3.6103,141.2553,1.8492e-08,0,0.0003969,1,6.187,3.6356,0.39056,0.2831,
3028,41.8276,3.6102,141.2901,8.3352e-06,0,0.0067948,1,6.187,3.6355,0.39056,0.28311,
3029,41.8276,3.6094,141.3383,6.4478e-09,0,0.0019297,1,6.187,3.6347,0.39056,0.28311,
3030,41.8276,3.6097,141.3877,6.4478e-09,0,0.0017634,1,6.187,3.635,0.39057,0.28311,
3031,41.8276,3.6099,141.4372,6.4478e-09,0,0.0012609,1,6.187,3.6352,0.39057,0.28311,
3032,41.8276,3.6101,141.486,6.4478e-09,0,0.0008146,1,6.187,3.6354,0.39057,0.28311,
3033,41.8276,3.6101,141.5345,7.1642e-09,0,0.00055118,1,6.187,3.6354,0.39057,0.28311,
3034,41.8276,3.6102,141.5821,9.8274e-09,0,0.0004195,1,6.187,3.6355,0.39057,0.28311,
3035,41.8276,3.6102,141.6279,2.5366e-08,0,0.0004379,1,6.187,3.6355,0.39057,0.28311,
3036,41.8276,3.6103,141.6708,1.232e-07,0,0.0008672,1,6.187,3.6356,0.39057,0.28311,
3037,41.8276,3.6102,141.7182,1.4979e-08,0,0.00038135,1,6.187,3.6355,0.39057,0.28311,
3038,41.8276,3.6102,141.7633,3.1316e-08,0,0.00046759,1,6.187,3.6355,0.39057,0.28311,
3039,41.8276,3.6103,141.8055,1.232e-07,0,0.00086719,1,6.187,3.6356,0.39057,0.28311,
3040,41.8276,3.6102,141.8527,1.4979e-08,0,0.00039237,1,6.187,3.6355,0.39057,0.28311,
3041,41.8276,3.6102,141.8984,3.1316e-08,0,0.0004823,1,6.187,3.6355,0.39057,0.28311,
3042,41.8276,3.6103,141.9409,1.1088e-07,0,0.00080321,1,6.187,3.6356,0.39057,0.28311,
3043,41.8276,3.6102,141.9902,1.6643e-08,0,0.00038428,1,6.187,3.6355,0.39057,0.28311,
3044,41.8276,3.6102,142.0352,4.2958e-08,0,0.00051891,1,6.187,3.6355,0.39057,0.28311,
3045,41.8276,3.6103,142.0811,4.2958e-08,0,0.00052501,1,6.187,3.6356,0.39057,0.28311,
3046,41.8276,3.6102,142.1228,1.69e-07,0,0.00096894,1,6.187,3.6355,0.39057,0.28311,
3047,41.8276,3.6103,142.1712,1.2133e-08,0,0.00039977,1,6.187,3.6357,0.39057,0.28311,
3048,41.8276,3.6103,142.2192,1.6643e-08,0,0.00038289,1,6.187,3.6356,0.39057,0.28311,
3049,41.8276,3.6102,142.2616,2.3183e-07,0,0.0011272,1,6.187,3.6355,0.39057,0.28311,
3050,41.8276,3.6101,142.3105,8.8447e-09,0,0.00042019,1,6.187,3.6354,0.39057,0.28311,
3051,41.8276,3.6102,142.3584,9.8274e-09,0,0.00038944,1,6.187,3.6355,0.39057,0.28311,
3052,41.8276,3.6102,142.4047,1.8492e-08,0,0.00040357,1,6.187,3.6355,0.39057,0.28311,
3053,41.8276,3.6102,142.4423,6.0764e-06,0,0.0057673,1,6.187,3.6355,0.39057,0.28311,
3054,41.8276,3.611,142.4932,6.4478e-09,0,0.0016217,1,6.187,3.6363,0.39057,0.28311,
3055,41.8276,3.6107,142.5437,6.4478e-09,0,0.001488,1,6.187,3.636,0.39057,0.28311,
3056,41.8276,3.6105,142.5931,6.4478e-09,0,0.0010623,1,6.187,3.6358,0.39057,0.28311,
3057,41.8276,3.6104,142.6426,6.4478e-09,0,0.00068501,1,6.187,3.6357,0.39057,0.28311,
3058,41.8276,3.6103,142.6923,7.9602e-09,0,0.00051432,1,6.187,3.6356,0.39057,0.28311,
3059,41.8276,3.6102,142.7426,1.0919e-08,0,0.00036669,1,6.187,3.6356,0.39057,0.28311,
3060,41.8276,3.6102,142.7869,5.3035e-08,0,0.00059205,1,6.187,3.6355,0.39057,0.28311,
3061,41.8276,3.6101,142.8352,2.283e-08,0,0.0004385,1,6.187,3.6355,0.39057,0.28311,
3062,41.8276,3.6102,142.8781,1.3689e-07,0,0.00087512,1,6.187,3.6355,0.39057,0.28311,
3063,41.8276,3.6103,142.9266,1.0919e-08,0,0.0003664,1,6.187,3.6356,0.39057,0.28311,
3064,41.8276,3.6103,142.9746,1.4979e-08,0,0.0003819,1,6.187,3.6356,0.39057,0.28311,
3065,41.8276,3.6102,143.0186,9.9794e-08,0,0.00078065,1,6.187,3.6355,0.39057,0.28311,
3066,41.8276,3.6101,143.0667,1.3481e-08,0,0.00039631,1,6.187,3.6354,0.39057,0.28311,
3067,41.8276,3.6102,143.1147,2.0547e-08,0,0.00040313,1,6.187,3.6355,0.39057,0.28311,
3068,41.8275,3.6102,143.1471,1.1434e-05,0,0.0080833,1,6.187,3.6355,0.39057,0.28311,
3069,41.8275,3.6112,143.1971,5.803e-09,0,0.0020324,1,6.187,3.6365,0.39057,0.28311,
3070,41.8275,3.6108,143.2473,5.803e-09,0,0.0019212,1,6.187,3.6361,0.39057,0.28311,
3071,41.8275,3.6106,143.2975,5.803e-09,0,0.0014358,1,6.187,3.6359,0.39057,0.28311,
3072,41.8275,3.6104,143.346,6.4478e-09,0,0.0010929,1,6.187,3.6357,0.39058,0.28311,
3073,41.8275,3.6103,143.3975,6.4478e-09,0,0.00068532,1,6.187,3.6356,0.39058,0.28311,
3074,41.8275,3.6102,143.4467,7.9602e-09,0,0.00050515,1,6.187,3.6355,0.39058,0.28311,
3075,41.8275,3.6102,143.495,1.2133e-08,0,0.00039441,1,6.187,3.6355,0.39058,0.28311,
3076,41.8275,3.6101,143.5395,7.275e-08,0,0.00064608,1,6.187,3.6354,0.39058,0.28311,
3077,41.8275,3.6101,143.5883,1.6643e-08,0,0.00040053,1,6.187,3.6354,0.39058,0.28311,
3078,41.8275,3.6101,143.6342,3.8662e-08,0,0.00051836,1,6.187,3.6354,0.39058,0.28311,
3079,41.8275,3.6102,143.6802,5.3035e-08,0,0.0005662,1,6.187,3.6355,0.39058,0.28311,
3080,41.8275,3.6101,143.7238,7.275e-08,0,0.00066362,1,6.187,3.6354,0.39058,0.28311,
3081,41.8275,3.6102,143.7695,2.8185e-08,0,0.00045098,1,6.187,3.6355,0.39058,0.28311,
3082,41.8275,3.6101,143.8056,3.9867e-06,0,0.0047628,1,6.187,3.6354,0.39058,0.28311,
3083,41.8275,3.6095,143.8555,6.4478e-09,0,0.001344,1,6.187,3.6348,0.39058,0.28311,
3084,41.8275,3.6097,143.9073,6.4478e-09,0,0.0012293,1,6.187,3.635,0.39058,0.28311,
3085,41.8275,3.6099,143.9567,6.4478e-09,0,0.00087885,1,6.187,3.6352,0.39058,0.28311,
3086,41.8275,3.61,144.0073,7.1642e-09,0,0.00063072,1,6.187,3.6353,0.39058,0.28311,
3087,41.8275,3.61,144.0569,8.8447e-09,0,0.00045004,1,6.187,3.6354,0.39058,0.28311,
3088,41.8275,3.6101,144.1057,1.6643e-08,0,0.00039332,1,6.187,3.6354,0.39058,0.28311,
3089,41.8275,3.6101,144.1388,7.5017e-06,0,0.0065676,1,6.187,3.6354,0.39058,0.28312,
3090,41.8275,3.6109,144.1895,5.803e-09,0,0.0016618,1,6.187,3.6362,0.39058,0.28312,
3091,41.8275,3.6106,144.24,5.803e-09,0,0.0015714,1,6.187,3.6359,0.39058,0.28312,
3092,41.8275,3.6104,144.2906,6.4478e-09,0,0.0013054,1,6.187,3.6357,0.39058,0.28312,
3093,41.8275,3.6103,144.3399,6.4478e-09,0,0.00085811,1,6.187,3.6356,0.39058,0.28312,
3094,41.8275,3.6102,144.3898,7.1642e-09,0,0.00058641,1,6.187,3.6355,0.39058,0.28312,
3095,41.8275,3.6101,144.4396,8.8447e-09,0,0.00040454,1,6.187,3.6354,0.39058,0.28312,
3096,41.8275,3.6101,144.487,2.0547e-08,0,0.00042286,1,6.187,3.6354,0.39058,0.28312,
3097,41.8275,3.61,144.5273,5.9839e-07,0,0.0018278,1,6.187,3.6354,0.39058,0.28312,
3098,41.8275,3.6103,144.5767,7.1642e-09,0,0.00050881,1,6.187,3.6356,0.39058,0.28312,
3099,41.8275,3.6102,144.6265,7.9602e-09,0,0.00050201,1,6.187,3.6355,0.39058,0.28312,
3100,41.8275,3.6101,144.6757,9.8274e-09,0,0.00039777,1,6.187,3.6354,0.39058,0.28312,
3101,41.8275,3.6101,144.7237,2.283e-08,0,0.00043252,1,6.187,3.6354,0.39058,0.28312,
3102,41.8275,3.61,144.7641,3.1801e-07,0,0.001323,1,6.187,3.6354,0.39058,0.28312,
3103,41.8275,3.6102,144.8129,8.8447e-09,0,0.00042717,1,6.187,3.6355,0.39058,0.28312,
3104,41.8275,3.6101,144.8608,9.8274e-09,0,0.00039011,1,6.187,3.6355,0.39058,0.28312,
3105,41.8275,3.6101,144.9082,1.8492e-08,0,0.00039973,1,6.187,3.6354,0.39058,0.28312,
3106,41.8274,3.61,144.941,8.3352e-06,0,0.0068891,1,6.187,3.6353,0.39059,0.28312,
3107,41.8274,3.6091,144.9912,6.4478e-09,0,0.0019559,1,6.187,3.6345,0.39059,0.28312,
3108,41.8274,3.6095,145.04,6.4478e-09,0,0.0017874,1,6.187,3.6348,0.39059,0.28312,
3109,41.8274,3.6097,145.0884,6.4478e-09,0,0.0012782,1,6.187,3.635,0.39059,0.28312,
3110,41.8274,3.6098,145.137,6.4478e-09,0,0.00082589,1,6.187,3.6351,0.39059,0.28312,
3111,41.8274,3.6099,145.1862,7.1642e-09,0,0.00055891,1,6.187,3.6352,0.39059,0.28312,
3112,41.8274,3.61,145.2361,9.8274e-09,0,0.00042546,1,6.187,3.6353,0.39059,0.28312,
3113,41.8274,3.61,145.283,2.5366e-08,0,0.00044438,1,6.187,3.6353,0.39059,0.28312,
3114,41.8274,3.6101,145.3269,1.1088e-07,0,0.00079124,1,6.187,3.6354,0.39059,0.28312,
3115,41.8274,3.6099,145.3761,1.8492e-08,0,0.00040667,1,6.187,3.6353,0.39059,0.28312,
3116,41.8274,3.61,145.4226,6.5475e-08,0,0.00063626,1,6.187,3.6353,0.39059,0.28312,
3117,41.8274,3.6101,145.4705,2.0547e-08,0,0.00040916,1,6.187,3.6354,0.39059,0.28312,
3118,41.8274,3.61,145.5204,8.9814e-08,0,0.00071996,1,6.187,3.6353,0.39059,0.28312,
3119,41.8274,3.6099,145.5673,1.4979e-08,0,0.00037645,1,6.187,3.6353,0.39059,0.28312,
3120,41.8274,3.61,145.6125,3.1316e-08,0,0.00047947,1,6.187,3.6353,0.39059,0.28312,
3121,41.8274,3.6101,145.6567,1.232e-07,0,0.00085788,1,6.187,3.6354,0.39059,0.28312,
3122,41.8274,3.6099,145.7048,1.4979e-08,0,0.00038678,1,6.187,3.6353,0.39059,0.28312,
3123,41.8274,3.61,145.7517,3.1316e-08,0,0.00047556,1,6.187,3.6353,0.39059,0.28312,
3124,41.8274,3.61,145.7946,1.1088e-07,0,0.00079176,1,6.187,3.6354,0.39059,0.28312,
3125,41.8274,3.6099,145.842,1.6643e-08,0,0.00037869,1,6.187,3.6353,0.39059,0.28312,
3126,41.8274,3.61,145.8877,4.7731e-08,0,0.00056833,1,6.187,3.6353,0.39059,0.28312,
3127,41.8274,3.6101,145.9338,3.4796e-08,0,0.00050447,1,6.187,3.6354,0.39059,0.28312,
3128,41.8274,3.61,145.9735,1.126e-06,0,0.002426,1,6.187,3.6353,0.39059,0.28312,
3129,41.8274,3.6103,146.0239,6.4478e-09,0,0.00064256,1,6.187,3.6356,0.39059,0.28312,
3130,41.8274,3.6102,146.0732,7.1642e-09,0,0.00065543,1,6.187,3.6355,0.39059,0.28312,
3131,41.8274,3.6101,146.1233,7.9602e-09,0,0.00049756,1,6.187,3.6354,0.39059,0.28312,
3132,41.8274,3.6101,146.1708,1.0919e-08,0,0.00038732,1,6.187,3.6354,0.39059,0.28312,
3133,41.8274,3.61,146.2183,3.8662e-08,0,0.00051008,1,6.187,3.6353,0.39059,0.28312,
3134,41.8274,3.61,146.2634,3.8662e-08,0,0.00052252,1,6.187,3.6353,0.39059,0.28312,
3135,41.8274,3.61,146.3035,4.3622e-07,0,0.0015845,1,6.187,3.6353,0.39059,0.28312,
3136,41.8274,3.6098,146.3527,7.9602e-09,0,0.00049351,1,6.187,3.6351,0.39059,0.28312,
3137,41.8274,3.6099,146.4044,7.9602e-09,0,0.00042344,1,6.187,3.6352,0.39059,0.28312,
3138,41.8274,3.61,146.4539,1.0919e-08,0,0.00036928,1,6.187,3.6353,0.39059,0.28312,
3139,41.8274,3.61,146.4998,3.4796e-08,0,0.00049199,1,6.187,3.6353,0.39059,0.28312,
3140,41.8274,3.6101,146.5465,5.3035e-08,0,0.00059048,1,6.187,3.6354,0.39059,0.28312,
3141,41.8274,3.61,146.5902,7.275e-08,0,0.00067537,1,6.187,3.6353,0.39059,0.28312,
3142,41.8274,3.6101,146.6371,2.8185e-08,0,0.00045854,1,6.187,3.6354,0.39059,0.28312,
3143,41.8274,3.61,146.6723,3.5881e-06,0,0.0043639,1,6.187,3.6353,0.39059,0.28312,
3144,41.8274,3.6094,146.7223,6.4478e-09,0,0.001232,1,6.187,3.6347,0.39059,0.28312,
3145,41.8274,3.6096,146.7727,6.4478e-09,0,0.0011272,1,6.187,3.635,0.39059,0.28312,
3146,41.8274,3.6098,146.8229,6.4478e-09,0,0.00080592,1,6.187,3.6351,0.39059,0.28312,
3147,41.8274,3.6099,146.8728,7.1642e-09,0,0.00057841,1,6.187,3.6352,0.39059,0.28312,
3148,41.8274,3.6099,146.9219,8.8447e-09,0,0.00041273,1,6.187,3.6352,0.39059,0.28312,
3149,41.8274,3.61,146.9697,1.8492e-08,0,0.0004009,1,6.187,3.6353,0.39059,0.28312,
3150,41.8273,3.61,147.004,6.7516e-06,0,0.0061909,1,6.187,3.6353,0.39059,0.28312,
3151,41.8273,3.6092,147.0532,6.4478e-09,0,0.0016997,1,6.187,3.6345,0.39059,0.28312,
3152,41.8273,3.6095,147.1031,6.4478e-09,0,0.0015508,1,6.187,3.6348,0.39059,0.28312,
3153,41.8273,3.6097,147.1537,6.4478e-09,0,0.0011078,1,6.187,3.635,0.39059,0.28312,
3154,41.8273,3.6098,147.2042,6.4478e-09,0,0.00071529,1,6.187,3.6351,0.39059,0.28312,
3155,41.8273,3.6098,147.2534,7.1642e-09,0,0.00048388,1,6.187,3.6352,0.39059,0.28312,
3156,41.8273,3.6099,147.302,1.0919e-08,0,0.00040917,1,6.187,3.6352,0.39059,0.28312,
3157,41.8273,3.6099,147.3469,3.8662e-08,0,0.0005176,1,6.187,3.6353,0.39059,0.28312,
3158,41.8273,3.61,147.393,3.4796e-08,0,0.00048851,1,6.187,3.6353,0.39059,0.28312,
3159,41.8273,3.6099,147.4303,2.6157e-06,0,0.0038363,1,6.187,3.6352,0.39059,0.28312,
3160,41.8273,3.6104,147.48,6.4478e-09,0,0.0010401,1,6.187,3.6357,0.39059,0.28312,
3161,41.8273,3.6102,147.5303,6.4478e-09,0,0.00095328,1,6.187,3.6355,0.39059,0.28312,
3162,41.8273,3.6101,147.5794,6.4478e-09,0,0.00068036,1,6.187,3.6354,0.39059,0.28312,
3163,41.8273,3.61,147.6287,7.1642e-09,0,0.00048756,1,6.187,3.6354,0.39059,0.28312,
3164,41.8273,3.61,147.6763,9.8274e-09,0,0.00038606,1,6.187,3.6353,0.39059,0.28312,
3165,41.8273,3.6099,147.7228,2.8185e-08,0,0.00046662,1,6.187,3.6353,0.39059,0.28312,
3166,41.8273,3.6099,147.767,8.0833e-08,0,0.00067885,1,6.187,3.6352,0.39059,0.28312,
3167,41.8273,3.61,147.8119,2.8185e-08,0,0.00044632,1,6.187,3.6353,0.39059,0.28312,
3168,41.8273,3.6099,147.8447,6.7516e-06,0,0.0061549,1,6.187,3.6352,0.3906,0.28313,
3169,41.8273,3.6091,147.8944,6.4478e-09,0,0.0017381,1,6.187,3.6344,0.3906,0.28313,
3170,41.8273,3.6094,147.9429,6.4478e-09,0,0.0015884,1,6.187,3.6347,0.3906,0.28313,
3171,41.8273,3.6096,147.9943,6.4478e-09,0,0.0011356,1,6.187,3.6349,0.3906,0.28313,
3172,41.8273,3.6097,148.0453,6.4478e-09,0,0.00073363,1,6.187,3.635,0.3906,0.28313,
3173,41.8273,3.6098,148.0953,7.1642e-09,0,0.00049643,1,6.187,3.6351,0.3906,0.28313,
3174,41.8273,3.6098,148.1447,9.8274e-09,0,0.0003779,1,6.187,3.6352,0.3906,0.28313,
3175,41.8273,3.6099,148.1909,3.1316e-08,0,0.00048738,1,6.187,3.6352,0.3906,0.28313,
3176,41.8273,3.6099,148.2366,5.8927e-08,0,0.00060939,1,6.187,3.6353,0.3906,0.28313,
3177,41.8273,3.6099,148.2821,5.3035e-08,0,0.00056764,1,6.187,3.6352,0.3906,0.28313,
3178,41.8273,3.6099,148.3259,5.8927e-08,0,0.00059384,1,6.187,3.6352,0.3906,0.28313,
3179,41.8273,3.6098,148.3737,4.7731e-08,0,0.00056059,1,6.187,3.6352,0.3906,0.28313,
3180,41.8273,3.6099,148.418,8.0833e-08,0,0.0006827,1,6.187,3.6352,0.3906,0.28313,
3181,41.8273,3.6098,148.4655,2.5366e-08,0,0.00044045,1,6.187,3.6351,0.3906,0.28313,
3182,41.8273,3.6099,148.5056,5.3855e-07,0,0.0016898,1,6.187,3.6352,0.3906,0.28313,
3183,41.8273,3.6101,148.5551,7.1642e-09,0,0.00051843,1,6.187,3.6354,0.3906,0.28313,
3184,41.8273,3.61,148.6046,7.9602e-09,0,0.00051477,1,6.187,3.6353,0.3906,0.28313,
3185,41.8273,3.61,148.6521,9.8274e-09,0,0.00040949,1,6.187,3.6353,0.3906,0.28313,
3186,41.8273,3.6099,148.6977,2.0547e-08,0,0.00040204,1,6.187,3.6352,0.3906,0.28313,
3187,41.8273,3.6099,148.7356,1.0134e-06,0,0.0023575,1,6.187,3.6352,0.3906,0.28313,
3188,41.8273,3.6102,148.7843,6.4478e-09,0,0.00061236,1,6.187,3.6355,0.3906,0.28313,
3189,41.8273,3.6101,148.8325,7.1642e-09,0,0.00062388,1,6.187,3.6354,0.3906,0.28313,
3190,41.8273,3.61,148.8812,7.9602e-09,0,0.00047333,1,6.187,3.6353,0.3906,0.28313,
3191,41.8273,3.6099,148.9285,1.0919e-08,0,0.00036836,1,6.187,3.6352,0.3906,0.28313,
3192,41.8273,3.6099,148.9736,4.2958e-08,0,0.0005387,1,6.187,3.6352,0.3906,0.28313,
3193,41.8273,3.6098,149.0191,3.1316e-08,0,0.00047531,1,6.187,3.6351,0.3906,0.28313,
3194,41.8269,3.6094,149.0456,9.4046e-05,0,0.022778,1,6.187,3.6348,0.39063,0.28315,
3195,41.8268,3.6123,149.0942,5.803e-09,0,0.0056137,1,6.187,3.6376,0.39064,0.28315,
3196,41.8268,3.6113,149.1433,5.803e-09,0,0.0053244,1,6.187,3.6366,0.39064,0.28315,
3197,41.8268,3.6106,149.1907,5.803e-09,0,0.0039731,1,6.187,3.6359,0.39064,0.28315,
3198,41.8268,3.6102,149.2407,5.803e-09,0,0.0027184,1,6.187,3.6355,0.39064,0.28315,
3199,41.8268,3.6099,149.2912,5.803e-09,0,0.0017795,1,6.187,3.6352,0.39064,0.28315,
3200,41.8268,3.6097,149.3393,6.4478e-09,0,0.0012623,1,6.187,3.635,0.39064,0.28315,
3201,41.8268,3.6095,149.3883,6.4478e-09,0,0.00075854,1,6.187,3.6349,0.39064,0.28315,
3202,41.8268,3.6095,149.4364,7.1642e-09,0,0.00048901,1,6.187,3.6348,0.39064,0.28315,
3203,41.8268,3.6094,149.483,1.0919e-08,0,0.0003988,1,6.187,3.6347,0.39064,0.28315,
3204,41.8268,3.6094,149.5262,4.2958e-08,0,0.00053538,1,6.187,3.6347,0.39064,0.28315,
3205,41.8268,3.6093,149.5712,2.8185e-08,0,0.0004447,1,6.187,3.6346,0.39064,0.28315,
3206,41.8268,3.6094,149.6095,1.0134e-06,0,0.0023525,1,6.187,3.6347,0.39064,0.28315,
3207,41.8268,3.6097,149.6572,6.4478e-09,0,0.00065403,1,6.187,3.635,0.39064,0.28315,
3208,41.8267,3.6095,149.7054,6.4478e-09,0,0.00060198,1,6.187,3.6349,0.39064,0.28315,
3209,41.8267,3.6095,149.7522,7.1642e-09,0,0.00047852,1,6.187,3.6348,0.39064,0.28315,
3210,41.8267,3.6094,149.7988,9.8274e-09,0,0.00040364,1,6.187,3.6347,0.39064,0.28315,
3211,41.8267,3.6094,149.844,2.283e-08,0,0.00041938,1,6.187,3.6347,0.39064,0.28315,
3212,41.8267,3.6093,149.8855,2.8621e-07,0,0.0012769,1,6.187,3.6347,0.39064,0.28315,
3213,41.8267,3.6095,149.9337,8.8447e-09,0,0.00040688,1,6.187,3.6348,0.39064,0.28315,
3214,41.8267,3.6094,149.9839,9.8274e-09,0,0.00037248,1,6.187,3.6348,0.39064,0.28315,
3215,41.8267,3.6094,150.0309,2.0547e-08,0,0.00042486,1,6.187,3.6347,0.39064,0.28315,
3216,41.8267,3.6093,150.066,5.4688e-06,0,0.0055529,1,6.187,3.6346,0.39065,0.28316,
3217,41.8267,3.61,150.1168,6.4478e-09,0,0.0015064,1,6.187,3.6353,0.39065,0.28316,
3218,41.8267,3.6098,150.1663,6.4478e-09,0,0.0013795,1,6.187,3.6351,0.39065,0.28316,
3219,41.8267,3.6096,150.2172,6.4478e-09,0,0.00098406,1,6.187,3.6349,0.39065,0.28316,
3220,41.8267,3.6095,150.2673,6.4478e-09,0,0.00063451,1,6.187,3.6348,0.39065,0.28316,
3221,41.8267,3.6094,150.3166,7.9602e-09,0,0.0004765,1,6.187,3.6347,0.39065,0.28316,
3222,41.8267,3.6094,150.3651,1.2133e-08,0,0.00037774,1,6.187,3.6347,0.39065,0.28316,
3223,41.8267,3.6093,150.409,8.0833e-08,0,0.00070584,1,6.187,3.6346,0.39065,0.28316,
3224,41.8267,3.6092,150.4571,1.4979e-08,0,0.00039707,1,6.187,3.6346,0.39065,0.28316,
3225,41.8267,3.6093,150.5111,2.8185e-08,0,0.00046343,1,6.187,3.6346,0.39065,0.28316,
3226,41.8267,3.6094,150.5519,2.0864e-07,0,0.0010677,1,6.187,3.6347,0.39065,0.28316,
3227,41.8267,3.6092,150.6004,1.0919e-08,0,0.00040263,1,6.187,3.6345,0.39065,0.28316,
3228,41.8267,3.6093,150.646,1.3481e-08,0,0.00036865,1,6.187,3.6346,0.39065,0.28316,
3229,41.8267,3.6093,150.6969,6.5475e-08,0,0.00065147,1,6.187,3.6346,0.39065,0.28316,
3230,41.8267,3.6094,150.7431,1.8492e-08,0,0.00039889,1,6.187,3.6347,0.39065,0.28316,
3231,41.8267,3.6093,150.7875,5.3035e-08,0,0.00056283,1,6.187,3.6347,0.39065,0.28316,
3232,41.8267,3.6093,150.8315,3.1316e-08,0,0.00048531,1,6.187,3.6346,0.39065,0.28316,
3233,41.8266,3.6092,150.8613,3.6435e-05,0,0.013756,1,6.187,3.6345,0.39066,0.28316,
3234,41.8266,3.6074,150.9107,6.4478e-09,0,0.0038623,1,6.187,3.6327,0.39066,0.28316,
3235,41.8265,3.608,150.9579,6.4478e-09,0,0.0035186,1,6.187,3.6334,0.39066,0.28317,
3236,41.8265,3.6085,151.009,6.4478e-09,0,0.002518,1,6.187,3.6338,0.39066,0.28317,
3237,41.8265,3.6087,151.06,6.4478e-09,0,0.0016288,1,6.187,3.6341,0.39066,0.28317,
3238,41.8265,3.6089,151.112,6.4478e-09,0,0.00099321,1,6.187,3.6342,0.39066,0.28317,
3239,41.8265,3.609,151.1601,7.1642e-09,0,0.00064727,1,6.187,3.6343,0.39066,0.28317,
3240,41.8265,3.6091,151.2108,8.8447e-09,0,0.00043122,1,6.187,3.6344,0.39066,0.28317,
3241,41.8265,3.6091,151.2588,1.8492e-08,0,0.00039215,1,6.187,3.6344,0.39066,0.28317,
3242,41.8265,3.6091,151.2955,2.1187e-06,0,0.0034429,1,6.187,3.6345,0.39066,0.28317,
3243,41.8265,3.6087,151.3447,6.4478e-09,0,0.00092095,1,6.187,3.634,0.39066,0.28317,
3244,41.8265,3.6088,151.3954,6.4478e-09,0,0.00084174,1,6.187,3.6342,0.39067,0.28317,
3245,41.8265,3.609,151.448,7.1642e-09,0,0.00066803,1,6.187,3.6343,0.39067,0.28317,
3246,41.8265,3.609,151.4971,7.9602e-09,0,0.00045631,1,6.187,3.6344,0.39067,0.28317,
3247,41.8265,3.6091,151.5453,1.2133e-08,0,0.00036739,1,6.187,3.6344,0.39067,0.28317,
3248,41.8265,3.6091,151.5895,8.0833e-08,0,0.00070639,1,6.187,3.6344,0.39067,0.28317,
3249,41.8265,3.6092,151.6377,1.4979e-08,0,0.00039367,1,6.187,3.6345,0.39067,0.28317,
3250,41.8265,3.6091,151.6843,2.8185e-08,0,0.00045994,1,6.187,3.6345,0.39067,0.28317,
3251,41.8265,3.6091,151.7266,2.0864e-07,0,0.0010622,1,6.187,3.6344,0.39067,0.28317,
3252,41.8265,3.6092,151.7763,1.0919e-08,0,0.00039985,1,6.187,3.6345,0.39067,0.28317,
3253,41.8265,3.6092,151.824,1.3481e-08,0,0.00036648,1,6.187,3.6345,0.39067,0.28317,
3254,41.8265,3.6091,151.8686,6.5475e-08,0,0.00064698,1,6.187,3.6344,0.39067,0.28317,
3255,41.8265,3.609,151.9166,1.8492e-08,0,0.00039693,1,6.187,3.6344,0.39067,0.28317,
3256,41.8265,3.6091,151.9619,5.8927e-08,0,0.00062153,1,6.187,3.6344,0.39067,0.28317,
3257,41.8265,3.6092,152.0089,2.283e-08,0,0.00041224,1,6.187,3.6345,0.39067,0.28317,
3258,41.8265,3.6091,152.0519,1.69e-07,0,0.00098273,1,6.187,3.6344,0.39067,0.28317,
3259,41.8265,3.609,152.0996,9.8274e-09,0,0.000381,1,6.187,3.6343,0.39067,0.28317,
3260,41.8265,3.609,152.1454,1.2133e-08,0,0.00037585,1,6.187,3.6344,0.39067,0.28317,
3261,41.8265,3.6091,152.1896,3.4796e-08,0,0.00047661,1,6.187,3.6344,0.39067,0.28317,
3262,41.8265,3.6091,152.2346,5.8927e-08,0,0.00060216,1,6.187,3.6345,0.39067,0.28317,
3263,41.8265,3.6091,152.2782,5.3035e-08,0,0.00058333,1,6.187,3.6344,0.39067,0.28317,
3264,41.8265,3.6091,152.323,5.8927e-08,0,0.00061119,1,6.187,3.6345,0.39067,0.28317,
3265,41.8265,3.6091,152.3687,4.2958e-08,0,0.00051851,1,6.187,3.6344,0.39067,0.28317,
3266,41.8265,3.6091,152.4118,1.521e-07,0,0.00093728,1,6.187,3.6345,0.39067,0.28317,
3267,41.8265,3.609,152.4614,1.2133e-08,0,0.00037645,1,6.187,3.6343,0.39067,0.28317,
3268,41.8265,3.6091,152.5088,1.8492e-08,0,0.00040316,1,6.187,3.6344,0.39067,0.28317,
3269,41.8265,3.6091,152.5486,6.6487e-07,0,0.0019521,1,6.187,3.6344,0.39067,0.28317,
3270,41.8265,3.6094,152.5985,7.1642e-09,0,0.00060869,1,6.187,3.6347,0.39067,0.28317,
3271,41.8265,3.6093,152.6483,7.1642e-09,0,0.00054376,1,6.187,3.6346,0.39067,0.28317,
3272,41.8265,3.6092,152.6982,8.8447e-09,0,0.00045577,1,6.187,3.6345,0.39067,0.28317,
3273,41.8265,3.6091,152.7467,1.3481e-08,0,0.00036647,1,6.187,3.6345,0.39067,0.28317,
