"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9221,119.8058,106.1789,1.0131e-08,2.2204e-16,1.0131e-08,
9222,119.8058,106.1912,1.0131e-08,2.2204e-16,1.0131e-08,
9223,119.8058,106.2008,1.0131e-08,2.2204e-16,1.0131e-08,
9224,119.8058,106.2135,1.0131e-08,2.2204e-16,1.0131e-08,
9225,119.8058,106.2255,1.0131e-08,2.2204e-16,1.0131e-08,
9226,119.8058,106.2407,1.0131e-08,2.2204e-16,1.0131e-08,
9227,119.8058,106.2502,1.0131e-08,2.2204e-16,1.0131e-08,
9228,119.8058,106.2621,1.0131e-08,2.2204e-16,1.0131e-08,
9229,119.8058,106.2718,1.0131e-08,2.2204e-16,1.0131e-08,
9230,119.8058,106.2871,1.0131e-08,2.2204e-16,1.0131e-08,
9231,119.8058,106.2974,1.0131e-08,2.2204e-16,1.0131e-08,
9232,119.8058,106.3097,1.0131e-08,2.2204e-16,1.0131e-08,
9233,119.8058,106.3192,1.0131e-08,2.2204e-16,1.0131e-08,
9234,119.8058,106.3313,1.0131e-08,2.2204e-16,1.0131e-08,
9235,119.8058,106.341,1.0131e-08,2.2204e-16,1.0131e-08,
9236,119.8058,106.3529,1.0131e-08,2.2204e-16,1.0131e-08,
9237,119.8058,106.3624,1.0131e-08,2.2204e-16,1.0131e-08,
9238,119.8058,106.3753,1.0131e-08,2.2204e-16,1.0131e-08,
9239,119.8058,106.3855,1.0131e-08,2.2204e-16,1.0131e-08,
9240,119.8058,106.3974,1.0131e-08,2.2204e-16,1.0131e-08,
9241,119.8058,106.4075,1.0131e-08,2.2204e-16,1.0131e-08,
9242,119.8058,106.4196,1.0131e-08,2.2204e-16,1.0131e-08,
9243,119.8058,106.4295,1.0131e-08,2.2204e-16,1.0131e-08,
9244,119.8058,106.4428,1.0131e-08,2.2204e-16,1.0131e-08,
9245,119.8058,106.4527,1.0131e-08,2.2204e-16,1.0131e-08,
9246,119.8058,106.4648,1.0131e-08,2.2204e-16,1.0131e-08,
9247,119.8058,106.4747,1.0131e-08,2.2204e-16,1.0131e-08,
9248,119.8058,106.4892,1.0131e-08,2.2204e-16,1.0131e-08,
9249,119.8058,106.4994,1.0131e-08,2.2204e-16,1.0131e-08,
9250,119.8058,106.5126,1.0131e-08,2.2204e-16,1.0131e-08,
9251,119.8058,106.5221,1.0131e-08,2.2204e-16,1.0131e-08,
9252,119.8058,106.5363,1.0131e-08,2.2204e-16,1.0131e-08,
9253,119.8058,106.5463,1.0131e-08,2.2204e-16,1.0131e-08,
9254,119.8058,106.5581,1.0131e-08,2.2204e-16,1.0131e-08,
9255,119.8058,106.5675,1.0131e-08,2.2204e-16,1.0131e-08,
9256,119.8058,106.5795,1.0131e-08,2.2204e-16,1.0131e-08,
9257,119.8058,106.5892,1.0131e-08,2.2204e-16,1.0131e-08,
9258,119.8058,106.6023,1.0131e-08,2.2204e-16,1.0131e-08,
9259,119.8058,106.6134,1.0131e-08,2.2204e-16,1.0131e-08,
9260,119.8058,106.626,1.0131e-08,2.2204e-16,1.0131e-08,
9261,119.8058,106.6364,1.0131e-08,2.2204e-16,1.0131e-08,
9262,119.8058,106.6486,1.0131e-08,2.2204e-16,1.0131e-08,
9263,119.8058,106.6584,1.0131e-08,2.2204e-16,1.0131e-08,
9264,119.8058,106.6703,1.0131e-08,2.2204e-16,1.0131e-08,
9265,119.8058,106.6799,1.0131e-08,2.2204e-16,1.0131e-08,
9266,119.8058,106.6925,1.0131e-08,2.2204e-16,1.0131e-08,
9267,119.8058,106.7023,1.0131e-08,2.2204e-16,1.0131e-08,
9268,119.8058,106.7159,1.0131e-08,2.2204e-16,1.0131e-08,
9269,119.8058,106.7258,1.0131e-08,2.2204e-16,1.0131e-08,
9270,119.8058,106.7384,1.0131e-08,2.2204e-16,1.0131e-08,
9271,119.8058,106.7481,1.0131e-08,2.2204e-16,1.0131e-08,
9272,119.8058,106.7603,1.0131e-08,2.2204e-16,1.0131e-08,
9273,119.8058,106.7699,1.0131e-08,2.2204e-16,1.0131e-08,
9274,119.8058,106.7826,1.0131e-08,2.2204e-16,1.0131e-08,
9275,119.8058,106.7929,1.0131e-08,2.2204e-16,1.0131e-08,
9276,119.8058,106.8059,1.0131e-08,2.2204e-16,1.0131e-08,
9277,119.8058,106.8154,1.0131e-08,2.2204e-16,1.0131e-08,
9278,119.8058,106.8278,1.0131e-08,2.2204e-16,1.0131e-08,
9279,119.8058,106.8375,1.0131e-08,2.2204e-16,1.0131e-08,
9280,119.8058,106.8498,1.0131e-08,2.2204e-16,1.0131e-08,
9281,119.8058,106.861,1.0131e-08,2.2204e-16,1.0131e-08,
9282,119.8058,106.8764,1.0131e-08,2.2204e-16,1.0131e-08,
9283,119.8058,106.8863,1.0131e-08,2.2204e-16,1.0131e-08,
9284,119.8058,106.8983,1.0131e-08,2.2204e-16,1.0131e-08,
9285,119.8058,106.9086,1.0131e-08,2.2204e-16,1.0131e-08,
9286,119.8058,106.9205,1.0131e-08,2.2204e-16,1.0131e-08,
9287,119.8058,106.9307,1.0131e-08,2.2204e-16,1.0131e-08,
9288,119.8058,106.9437,1.0131e-08,2.2204e-16,1.0131e-08,
9289,119.8058,106.9533,1.0131e-08,2.2204e-16,1.0131e-08,
9290,119.8058,106.9661,1.0131e-08,2.2204e-16,1.0131e-08,
9291,119.8058,106.9757,1.0131e-08,2.2204e-16,1.0131e-08,
9292,119.8058,106.9878,1.0131e-08,2.2204e-16,1.0131e-08,
9293,119.8058,106.9986,1.0131e-08,2.2204e-16,1.0131e-08,
9294,119.8058,107.0111,1.0131e-08,2.2204e-16,1.0131e-08,
9295,119.8058,107.021,1.0131e-08,2.2204e-16,1.0131e-08,
9296,119.8058,107.0341,1.0131e-08,2.2204e-16,1.0131e-08,
9297,119.8058,107.0463,1.0131e-08,2.2204e-16,1.0131e-08,
9298,119.8058,107.0614,1.0131e-08,2.2204e-16,1.0131e-08,
9299,119.8058,107.0723,1.0131e-08,2.2204e-16,1.0131e-08,
9300,119.8058,107.0844,1.0131e-08,2.2204e-16,1.0131e-08,
9301,119.8058,107.0944,1.0131e-08,2.2204e-16,1.0131e-08,
9302,119.8058,107.1064,1.0131e-08,2.2204e-16,1.0131e-08,
9303,119.8058,107.1165,1.0131e-08,2.2204e-16,1.0131e-08,
9304,119.8058,107.1295,1.0131e-08,2.2204e-16,1.0131e-08,
9305,119.8058,107.139,1.0131e-08,2.2204e-16,1.0131e-08,
9306,119.8058,107.1511,1.0131e-08,2.2204e-16,1.0131e-08,
9307,119.8058,107.161,1.0131e-08,2.2204e-16,1.0131e-08,
9308,119.8058,107.1734,1.0131e-08,2.2204e-16,1.0131e-08,
9309,119.8058,107.1831,1.0131e-08,2.2204e-16,1.0131e-08,
9310,119.8058,107.1955,1.0131e-08,2.2204e-16,1.0131e-08,
9311,119.8058,107.2057,1.0131e-08,2.2204e-16,1.0131e-08,
9312,119.8058,107.2182,1.0131e-08,2.2204e-16,1.0131e-08,
9313,119.8058,107.2278,1.0131e-08,2.2204e-16,1.0131e-08,
9314,119.8058,107.2456,1.0131e-08,2.2204e-16,1.0131e-08,
9315,119.8058,107.255,1.0131e-08,2.2204e-16,1.0131e-08,
9316,119.8058,107.2687,1.0131e-08,2.2204e-16,1.0131e-08,
9317,119.8058,107.2811,1.0131e-08,2.2204e-16,1.0131e-08,
9318,119.8058,107.2961,1.0131e-08,2.2204e-16,1.0131e-08,
9319,119.8058,107.3079,1.0131e-08,2.2204e-16,1.0131e-08,
9320,119.8058,107.321,1.0131e-08,2.2204e-16,1.0131e-08,
9321,119.8058,107.3305,1.0131e-08,2.2204e-16,1.0131e-08,
9322,119.8058,107.3429,1.0131e-08,2.2204e-16,1.0131e-08,
9323,119.8058,107.3529,1.0131e-08,2.2204e-16,1.0131e-08,
9324,119.8058,107.3652,1.0131e-08,2.2204e-16,1.0131e-08,
9325,119.8058,107.3752,1.0131e-08,2.2204e-16,1.0131e-08,
9326,119.8058,107.3869,1.0131e-08,2.2204e-16,1.0131e-08,
9327,119.8058,107.3971,1.0131e-08,2.2204e-16,1.0131e-08,
9328,119.8058,107.4095,1.0131e-08,2.2204e-16,1.0131e-08,
9329,119.8058,107.4198,1.0131e-08,2.2204e-16,1.0131e-08,
9330,119.8058,107.4363,1.0131e-08,2.2204e-16,1.0131e-08,
9331,119.8058,107.4466,1.0131e-08,2.2204e-16,1.0131e-08,
9332,119.8058,107.4592,1.0131e-08,2.2204e-16,1.0131e-08,
9333,119.8058,107.4703,1.0131e-08,2.2204e-16,1.0131e-08,
9334,119.8058,107.4829,1.0131e-08,2.2204e-16,1.0131e-08,
9335,119.8058,107.4927,1.0131e-08,2.2204e-16,1.0131e-08,
9336,119.8058,107.5048,1.0131e-08,2.2204e-16,1.0131e-08,
9337,119.8058,107.5151,1.0131e-08,2.2204e-16,1.0131e-08,
9338,119.8058,107.5276,1.0131e-08,2.2204e-16,1.0131e-08,
9339,119.8058,107.537,1.0131e-08,2.2204e-16,1.0131e-08,
9340,119.8058,107.5533,1.0131e-08,2.2204e-16,1.0131e-08,
9341,119.8058,107.563,1.0131e-08,2.2204e-16,1.0131e-08,
9342,119.8058,107.5749,1.0131e-08,2.2204e-16,1.0131e-08,
9343,119.8058,107.5845,1.0131e-08,2.2204e-16,1.0131e-08,
9344,119.8058,107.5989,1.0131e-08,2.2204e-16,1.0131e-08,
9345,119.8058,107.6095,1.0131e-08,2.2204e-16,1.0131e-08,
9346,119.8058,107.6222,1.0131e-08,2.2204e-16,1.0131e-08,
9347,119.8058,107.6316,1.0131e-08,2.2204e-16,1.0131e-08,
9348,119.8058,107.6433,1.0131e-08,2.2204e-16,1.0131e-08,
9349,119.8058,107.6528,1.0131e-08,2.2204e-16,1.0131e-08,
9350,119.8058,107.6652,1.0131e-08,2.2204e-16,1.0131e-08,
9351,119.8058,107.675,1.0131e-08,2.2204e-16,1.0131e-08,
9352,119.8058,107.6902,1.0131e-08,2.2204e-16,1.0131e-08,
9353,119.8058,107.6999,1.0131e-08,2.2204e-16,1.0131e-08,
9354,119.8058,107.712,1.0131e-08,2.2204e-16,1.0131e-08,
9355,119.8058,107.7223,1.0131e-08,2.2204e-16,1.0131e-08,
9356,119.8058,107.7348,1.0131e-08,2.2204e-16,1.0131e-08,
9357,119.8058,107.7445,1.0131e-08,2.2204e-16,1.0131e-08,
9358,119.8058,107.7565,1.0131e-08,2.2204e-16,1.0131e-08,
9359,119.8058,107.7661,1.0131e-08,2.2204e-16,1.0131e-08,
9360,119.8058,107.7779,1.0131e-08,2.2204e-16,1.0131e-08,
9361,119.8058,107.7873,1.0131e-08,2.2204e-16,1.0131e-08,
9362,119.8058,107.8005,1.0131e-08,2.2204e-16,1.0131e-08,
9363,119.8058,107.8112,1.0131e-08,2.2204e-16,1.0131e-08,
9364,119.8058,107.8237,1.0131e-08,2.2204e-16,1.0131e-08,
9365,119.8058,107.8333,1.0131e-08,2.2204e-16,1.0131e-08,
9366,119.8058,107.8464,1.0131e-08,2.2204e-16,1.0131e-08,
9367,119.8058,107.8564,1.0131e-08,2.2204e-16,1.0131e-08,
9368,119.8058,107.8701,1.0131e-08,2.2204e-16,1.0131e-08,
9369,119.8058,107.8806,1.0131e-08,2.2204e-16,1.0131e-08,
9370,119.8058,107.8927,1.0131e-08,2.2204e-16,1.0131e-08,
9371,119.8058,107.9024,1.0131e-08,2.2204e-16,1.0131e-08,
9372,119.8058,107.9144,1.0131e-08,2.2204e-16,1.0131e-08,
9373,119.8058,107.9245,1.0131e-08,2.2204e-16,1.0131e-08,
9374,119.8058,107.9367,1.0131e-08,2.2204e-16,1.0131e-08,
9375,119.8058,107.9476,1.0131e-08,2.2204e-16,1.0131e-08,
9376,119.8058,107.9598,1.0131e-08,2.2204e-16,1.0131e-08,
9377,119.8058,107.97,1.0131e-08,2.2204e-16,1.0131e-08,
9378,119.8058,107.9824,1.0131e-08,2.2204e-16,1.0131e-08,
9379,119.8058,107.9926,1.0131e-08,2.2204e-16,1.0131e-08,
9380,119.8058,108.0054,1.0131e-08,2.2204e-16,1.0131e-08,
9381,119.8058,108.0149,1.0131e-08,2.2204e-16,1.0131e-08,
9382,119.8058,108.0268,1.0131e-08,2.2204e-16,1.0131e-08,
9383,119.8058,108.0366,1.0131e-08,2.2204e-16,1.0131e-08,
9384,119.8058,108.0526,1.0131e-08,2.2204e-16,1.0131e-08,
9385,119.8058,108.0624,1.0131e-08,2.2204e-16,1.0131e-08,
9386,119.8058,108.0743,1.0131e-08,2.2204e-16,1.0131e-08,
9387,119.8058,108.0844,1.0131e-08,2.2204e-16,1.0131e-08,
9388,119.8058,108.0963,1.0131e-08,2.2204e-16,1.0131e-08,
9389,119.8058,108.1071,1.0131e-08,2.2204e-16,1.0131e-08,
9390,119.8058,108.12,1.0131e-08,2.2204e-16,1.0131e-08,
9391,119.8058,108.1295,1.0131e-08,2.2204e-16,1.0131e-08,
9392,119.8058,108.1415,1.0131e-08,2.2204e-16,1.0131e-08,
9393,119.8058,108.1514,1.0131e-08,2.2204e-16,1.0131e-08,
9394,119.8058,108.1636,1.0131e-08,2.2204e-16,1.0131e-08,
9395,119.8058,108.1735,1.0131e-08,2.2204e-16,1.0131e-08,
9396,119.8058,108.1853,1.0131e-08,2.2204e-16,1.0131e-08,
9397,119.8058,108.1952,1.0131e-08,2.2204e-16,1.0131e-08,
9398,119.8058,108.2087,1.0131e-08,2.2204e-16,1.0131e-08,
9399,119.8058,108.2187,1.0131e-08,2.2204e-16,1.0131e-08,
9400,119.8058,108.2308,1.0131e-08,2.2204e-16,1.0131e-08,
9401,119.8058,108.2405,1.0131e-08,2.2204e-16,1.0131e-08,
9402,119.8058,108.2536,1.0131e-08,2.2204e-16,1.0131e-08,
9403,119.8058,108.2638,1.0131e-08,2.2204e-16,1.0131e-08,
9404,119.8058,108.2778,1.0131e-08,2.2204e-16,1.0131e-08,
9405,119.8058,108.2877,1.0131e-08,2.2204e-16,1.0131e-08,
9406,119.8058,108.3036,1.0131e-08,2.2204e-16,1.0131e-08,
9407,119.8058,108.3132,1.0131e-08,2.2204e-16,1.0131e-08,
9408,119.8058,108.3263,1.0131e-08,2.2204e-16,1.0131e-08,
9409,119.8058,108.3363,1.0131e-08,2.2204e-16,1.0131e-08,
9410,119.8058,108.3482,1.0131e-08,2.2204e-16,1.0131e-08,
9411,119.8058,108.3578,1.0131e-08,2.2204e-16,1.0131e-08,
9412,119.8058,108.3706,1.0131e-08,2.2204e-16,1.0131e-08,
9413,119.8058,108.3807,1.0131e-08,2.2204e-16,1.0131e-08,
9414,119.8058,108.3929,1.0131e-08,2.2204e-16,1.0131e-08,
9415,119.8058,108.4036,1.0131e-08,2.2204e-16,1.0131e-08,
9416,119.8058,108.4158,1.0131e-08,2.2204e-16,1.0131e-08,
9417,119.8058,108.4259,1.0131e-08,2.2204e-16,1.0131e-08,
9418,119.8058,108.4391,1.0131e-08,2.2204e-16,1.0131e-08,
9419,119.8058,108.4495,1.0131e-08,2.2204e-16,1.0131e-08,
9420,119.8058,108.463,1.0131e-08,2.2204e-16,1.0131e-08,
9421,119.8058,108.4731,1.0131e-08,2.2204e-16,1.0131e-08,
9422,119.8058,108.4856,1.0131e-08,2.2204e-16,1.0131e-08,
9423,119.8058,108.4954,1.0131e-08,2.2204e-16,1.0131e-08,
9424,119.8058,108.5079,1.0131e-08,2.2204e-16,1.0131e-08,
9425,119.8058,108.5189,1.0131e-08,2.2204e-16,1.0131e-08,
9426,119.8058,108.5316,1.0131e-08,2.2204e-16,1.0131e-08,
9427,119.8058,108.5412,1.0131e-08,2.2204e-16,1.0131e-08,
9428,119.8058,108.5554,1.0131e-08,2.2204e-16,1.0131e-08,
9429,119.8058,108.5652,1.0131e-08,2.2204e-16,1.0131e-08,
9430,119.8058,108.5773,1.0131e-08,2.2204e-16,1.0131e-08,
9431,119.8058,108.5868,1.0131e-08,2.2204e-16,1.0131e-08,
9432,119.8058,108.5987,1.0131e-08,2.2204e-16,1.0131e-08,
9433,119.8058,108.6094,1.0131e-08,2.2204e-16,1.0131e-08,
9434,119.8058,108.6227,1.0131e-08,2.2204e-16,1.0131e-08,
9435,119.8058,108.6327,1.0131e-08,2.2204e-16,1.0131e-08,
9436,119.8058,108.6444,1.0131e-08,2.2204e-16,1.0131e-08,
9437,119.8058,108.6542,1.0131e-08,2.2204e-16,1.0131e-08,
9438,119.8058,108.6668,1.0131e-08,2.2204e-16,1.0131e-08,
9439,119.8058,108.6768,1.0131e-08,2.2204e-16,1.0131e-08,
9440,119.8058,108.6907,1.0131e-08,2.2204e-16,1.0131e-08,
9441,119.8058,108.7009,1.0131e-08,2.2204e-16,1.0131e-08,
9442,119.8058,108.713,1.0131e-08,2.2204e-16,1.0131e-08,
9443,119.8058,108.7231,1.0131e-08,2.2204e-16,1.0131e-08,
9444,119.8058,108.7421,1.0131e-08,2.2204e-16,1.0131e-08,
9445,119.8058,108.7514,1.0131e-08,2.2204e-16,1.0131e-08,
9446,119.8058,108.7632,1.0131e-08,2.2204e-16,1.0131e-08,
9447,119.8058,108.7727,1.0131e-08,2.2204e-16,1.0131e-08,
9448,119.8058,108.7847,1.0131e-08,2.2204e-16,1.0131e-08,
9449,119.8058,108.795,1.0131e-08,2.2204e-16,1.0131e-08,
9450,119.8058,108.8077,1.0131e-08,2.2204e-16,1.0131e-08,
9451,119.8058,108.8176,1.0131e-08,2.2204e-16,1.0131e-08,
9452,119.8058,108.8315,1.0131e-08,2.2204e-16,1.0131e-08,
9453,119.8058,108.842,1.0131e-08,2.2204e-16,1.0131e-08,
9454,119.8058,108.8537,1.0131e-08,2.2204e-16,1.0131e-08,
9455,119.8058,108.8637,1.0131e-08,2.2204e-16,1.0131e-08,
9456,119.8058,108.8764,1.0131e-08,2.2204e-16,1.0131e-08,
9457,119.8058,108.8864,1.0131e-08,2.2204e-16,1.0131e-08,
9458,119.8058,108.9003,1.0131e-08,2.2204e-16,1.0131e-08,
9459,119.8058,108.9103,1.0131e-08,2.2204e-16,1.0131e-08,
9460,119.8058,108.9226,1.0131e-08,2.2204e-16,1.0131e-08,
9461,119.8058,108.933,1.0131e-08,2.2204e-16,1.0131e-08,
9462,119.8058,108.9452,1.0131e-08,2.2204e-16,1.0131e-08,
9463,119.8058,108.9553,1.0131e-08,2.2204e-16,1.0131e-08,
9464,119.8058,108.9675,1.0131e-08,2.2204e-16,1.0131e-08,
9465,119.8058,108.9772,1.0131e-08,2.2204e-16,1.0131e-08,
9466,119.8058,108.9894,1.0131e-08,2.2204e-16,1.0131e-08,
9467,119.8058,108.9995,1.0131e-08,2.2204e-16,1.0131e-08,
9468,119.8058,109.0129,1.0131e-08,2.2204e-16,1.0131e-08,
9469,119.8058,109.0224,1.0131e-08,2.2204e-16,1.0131e-08,
9470,119.8058,109.0348,1.0131e-08,2.2204e-16,1.0131e-08,
9471,119.8058,109.0446,1.0131e-08,2.2204e-16,1.0131e-08,
9472,119.8058,109.0575,1.0131e-08,2.2204e-16,1.0131e-08,
9473,119.8058,109.0672,1.0131e-08,2.2204e-16,1.0131e-08,
9474,119.8058,109.0791,1.0131e-08,2.2204e-16,1.0131e-08,
9475,119.8058,109.0887,1.0131e-08,2.2204e-16,1.0131e-08,
9476,119.8058,109.1034,1.0131e-08,2.2204e-16,1.0131e-08,
9477,119.8058,109.1131,1.0131e-08,2.2204e-16,1.0131e-08,
9478,119.8058,109.1254,1.0131e-08,2.2204e-16,1.0131e-08,
9479,119.8058,109.1361,1.0131e-08,2.2204e-16,1.0131e-08,
9480,119.8058,109.149,1.0131e-08,2.2204e-16,1.0131e-08,
9481,119.8058,109.1588,1.0131e-08,2.2204e-16,1.0131e-08,
9482,119.8058,109.1709,1.0131e-08,2.2204e-16,1.0131e-08,
9483,119.8058,109.1805,1.0131e-08,2.2204e-16,1.0131e-08,
9484,119.8058,109.1933,1.0131e-08,2.2204e-16,1.0131e-08,
9485,119.8058,109.203,1.0131e-08,2.2204e-16,1.0131e-08,
9486,119.8058,109.216,1.0131e-08,2.2204e-16,1.0131e-08,
9487,119.8058,109.2263,1.0131e-08,2.2204e-16,1.0131e-08,
9488,119.8058,109.2406,1.0131e-08,2.2204e-16,1.0131e-08,
9489,119.8058,109.2505,1.0131e-08,2.2204e-16,1.0131e-08,
9490,119.8058,109.2625,1.0131e-08,2.2204e-16,1.0131e-08,
9491,119.8058,109.2719,1.0131e-08,2.2204e-16,1.0131e-08,
9492,119.8058,109.2848,1.0131e-08,2.2204e-16,1.0131e-08,
9493,119.8058,109.2944,1.0131e-08,2.2204e-16,1.0131e-08,
9494,119.8058,109.3074,1.0131e-08,2.2204e-16,1.0131e-08,
9495,119.8058,109.3177,1.0131e-08,2.2204e-16,1.0131e-08,
9496,119.8058,109.3298,1.0131e-08,2.2204e-16,1.0131e-08,
9497,119.8058,109.3397,1.0131e-08,2.2204e-16,1.0131e-08,
9498,119.8058,109.3515,1.0131e-08,2.2204e-16,1.0131e-08,
9499,119.8058,109.3609,1.0131e-08,2.2204e-16,1.0131e-08,
9500,119.8058,109.3756,1.0131e-08,2.2204e-16,1.0131e-08,
9501,119.8058,109.3861,1.0131e-08,2.2204e-16,1.0131e-08,
9502,119.8058,109.3994,1.0131e-08,2.2204e-16,1.0131e-08,
9503,119.8058,109.4092,1.0131e-08,2.2204e-16,1.0131e-08,
9504,119.8058,109.4216,1.0131e-08,2.2204e-16,1.0131e-08,
9505,119.8058,109.4322,1.0131e-08,2.2204e-16,1.0131e-08,
9506,119.8058,109.4462,1.0131e-08,2.2204e-16,1.0131e-08,
9507,119.8058,109.4558,1.0131e-08,2.2204e-16,1.0131e-08,
9508,119.8058,109.4675,1.0131e-08,2.2204e-16,1.0131e-08,
9509,119.8058,109.4769,1.0131e-08,2.2204e-16,1.0131e-08,
9510,119.8058,109.4893,1.0131e-08,2.2204e-16,1.0131e-08,
9511,119.8058,109.499,1.0131e-08,2.2204e-16,1.0131e-08,
9512,119.8058,109.5111,1.0131e-08,2.2204e-16,1.0131e-08,
9513,119.8058,109.5208,1.0131e-08,2.2204e-16,1.0131e-08,
9514,119.8058,109.5329,1.0131e-08,2.2204e-16,1.0131e-08,
9515,119.8058,109.5424,1.0131e-08,2.2204e-16,1.0131e-08,
9516,119.8058,109.5564,1.0131e-08,2.2204e-16,1.0131e-08,
9517,119.8058,109.5662,1.0131e-08,2.2204e-16,1.0131e-08,
9518,119.8058,109.5783,1.0131e-08,2.2204e-16,1.0131e-08,
9519,119.8058,109.5879,1.0131e-08,2.2204e-16,1.0131e-08,
9520,119.8058,109.5998,1.0131e-08,2.2204e-16,1.0131e-08,
9521,119.8058,109.6097,1.0131e-08,2.2204e-16,1.0131e-08,
9522,119.8058,109.6215,1.0131e-08,2.2204e-16,1.0131e-08,
9523,119.8058,109.6316,1.0131e-08,2.2204e-16,1.0131e-08,
9524,119.8058,109.6451,1.0131e-08,2.2204e-16,1.0131e-08,
9525,119.8058,109.655,1.0131e-08,2.2204e-16,1.0131e-08,
9526,119.8058,109.6695,1.0131e-08,2.2204e-16,1.0131e-08,
9527,119.8058,109.6795,1.0131e-08,2.2204e-16,1.0131e-08,
9528,119.8058,109.6924,1.0131e-08,2.2204e-16,1.0131e-08,
9529,119.8058,109.7033,1.0131e-08,2.2204e-16,1.0131e-08,
9530,119.8058,109.7164,1.0131e-08,2.2204e-16,1.0131e-08,
9531,119.8058,109.7262,1.0131e-08,2.2204e-16,1.0131e-08,
9532,119.8058,109.7384,1.0131e-08,2.2204e-16,1.0131e-08,
9533,119.8058,109.748,1.0131e-08,2.2204e-16,1.0131e-08,
9534,119.8058,109.7636,1.0131e-08,2.2204e-16,1.0131e-08,
9535,119.8058,109.774,1.0131e-08,2.2204e-16,1.0131e-08,
9536,119.8058,109.7859,1.0131e-08,2.2204e-16,1.0131e-08,
9537,119.8058,109.7954,1.0131e-08,2.2204e-16,1.0131e-08,
9538,119.8058,109.8087,1.0131e-08,2.2204e-16,1.0131e-08,
9539,119.8058,109.8196,1.0131e-08,2.2204e-16,1.0131e-08,
9540,119.8058,109.832,1.0131e-08,2.2204e-16,1.0131e-08,
9541,119.8058,109.8419,1.0131e-08,2.2204e-16,1.0131e-08,
9542,119.8058,109.854,1.0131e-08,2.2204e-16,1.0131e-08,
9543,119.8058,109.8637,1.0131e-08,2.2204e-16,1.0131e-08,
9544,119.8058,109.8763,1.0131e-08,2.2204e-16,1.0131e-08,
9545,119.8058,109.886,1.0131e-08,2.2204e-16,1.0131e-08,
9546,119.8058,109.8978,1.0131e-08,2.2204e-16,1.0131e-08,
9547,119.8058,109.9073,1.0131e-08,2.2204e-16,1.0131e-08,
9548,119.8058,109.9193,1.0131e-08,2.2204e-16,1.0131e-08,
9549,119.8058,109.9294,1.0131e-08,2.2204e-16,1.0131e-08,
9550,119.8058,109.9427,1.0131e-08,2.2204e-16,1.0131e-08,
9551,119.8058,109.9525,1.0131e-08,2.2204e-16,1.0131e-08,
9552,119.8058,109.9649,1.0131e-08,2.2204e-16,1.0131e-08,
9553,119.8058,109.9746,1.0131e-08,2.2204e-16,1.0131e-08,
9554,119.8058,109.9869,1.0131e-08,2.2204e-16,1.0131e-08,
9555,119.8058,109.9968,1.0131e-08,2.2204e-16,1.0131e-08,
9556,119.8058,110.0089,1.0131e-08,2.2204e-16,1.0131e-08,
9557,119.8058,110.0195,1.0131e-08,2.2204e-16,1.0131e-08,
9558,119.8058,110.0318,1.0131e-08,2.2204e-16,1.0131e-08,
9559,119.8058,110.0416,1.0131e-08,2.2204e-16,1.0131e-08,
9560,119.8058,110.0568,1.0131e-08,2.2204e-16,1.0131e-08,
9561,119.8058,110.0663,1.0131e-08,2.2204e-16,1.0131e-08,
9562,119.8058,110.0783,1.0131e-08,2.2204e-16,1.0131e-08,
9563,119.8058,110.088,1.0131e-08,2.2204e-16,1.0131e-08,
9564,119.8058,110.1028,1.0131e-08,2.2204e-16,1.0131e-08,
9565,119.8058,110.1128,1.0131e-08,2.2204e-16,1.0131e-08,
9566,119.8058,110.1263,1.0131e-08,2.2204e-16,1.0131e-08,
9567,119.8058,110.1365,1.0131e-08,2.2204e-16,1.0131e-08,
9568,119.8058,110.151,1.0131e-08,2.2204e-16,1.0131e-08,
9569,119.8058,110.1607,1.0131e-08,2.2204e-16,1.0131e-08,
9570,119.8058,110.1732,1.0131e-08,2.2204e-16,1.0131e-08,
9571,119.8058,110.183,1.0131e-08,2.2204e-16,1.0131e-08,
9572,119.8058,110.1953,1.0131e-08,2.2204e-16,1.0131e-08,
9573,119.8058,110.2052,1.0131e-08,2.2204e-16,1.0131e-08,
9574,119.8058,110.2181,1.0131e-08,2.2204e-16,1.0131e-08,
9575,119.8058,110.228,1.0131e-08,2.2204e-16,1.0131e-08,
9576,119.8058,110.2417,1.0131e-08,2.2204e-16,1.0131e-08,
9577,119.8058,110.2514,1.0131e-08,2.2204e-16,1.0131e-08,
9578,119.8058,110.2634,1.0131e-08,2.2204e-16,1.0131e-08,
9579,119.8058,110.2748,1.0131e-08,2.2204e-16,1.0131e-08,
9580,119.8058,110.29,1.0131e-08,2.2204e-16,1.0131e-08,
9581,119.8058,110.2994,1.0131e-08,2.2204e-16,1.0131e-08,
9582,119.8058,110.313,1.0131e-08,2.2204e-16,1.0131e-08,
9583,119.8058,110.3253,1.0131e-08,2.2204e-16,1.0131e-08,
9584,119.8058,110.3378,1.0131e-08,2.2204e-16,1.0131e-08,
9585,119.8058,110.3478,1.0131e-08,2.2204e-16,1.0131e-08,
9586,119.8058,110.3615,1.0131e-08,2.2204e-16,1.0131e-08,
9587,119.8058,110.3712,1.0131e-08,2.2204e-16,1.0131e-08,
9588,119.8058,110.3832,1.0131e-08,2.2204e-16,1.0131e-08,
