"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9296,39.1351,27.654,4.0479e-10,2.2204e-16,4.0479e-10,
9297,39.1351,27.6568,4.0479e-10,2.2204e-16,4.0479e-10,
9298,39.1351,27.6594,4.0479e-10,2.2204e-16,4.0479e-10,
9299,39.1351,27.6621,4.0479e-10,2.2204e-16,4.0479e-10,
9300,39.1351,27.6649,4.0479e-10,2.2204e-16,4.0479e-10,
9301,39.1351,27.6676,4.0479e-10,2.2204e-16,4.0479e-10,
9302,39.1351,27.6705,4.0479e-10,2.2204e-16,4.0479e-10,
9303,39.1351,27.6733,4.0479e-10,2.2204e-16,4.0479e-10,
9304,39.1351,27.6771,4.0479e-10,2.2204e-16,4.0479e-10,
9305,39.1351,27.6806,4.0479e-10,2.2204e-16,4.0479e-10,
9306,39.1351,27.6834,4.0479e-10,2.2204e-16,4.0479e-10,
9307,39.1351,27.6864,4.0479e-10,2.2204e-16,4.0479e-10,
9308,39.1351,27.6891,4.0479e-10,2.2204e-16,4.0479e-10,
9309,39.1351,27.6919,4.0479e-10,2.2204e-16,4.0479e-10,
9310,39.1351,27.6946,4.0479e-10,2.2204e-16,4.0479e-10,
9311,39.1351,27.6974,4.0479e-10,2.2204e-16,4.0479e-10,
9312,39.1351,27.7002,4.0479e-10,2.2204e-16,4.0479e-10,
9313,39.1351,27.7033,4.0479e-10,2.2204e-16,4.0479e-10,
9314,39.1351,27.7059,4.0479e-10,2.2204e-16,4.0479e-10,
9315,39.1351,27.7087,4.0479e-10,2.2204e-16,4.0479e-10,
9316,39.1351,27.7117,4.0479e-10,2.2204e-16,4.0479e-10,
9317,39.1351,27.7144,4.0479e-10,2.2204e-16,4.0479e-10,
9318,39.1351,27.7171,4.0479e-10,2.2204e-16,4.0479e-10,
9319,39.1351,27.7202,4.0479e-10,2.2204e-16,4.0479e-10,
9320,39.1351,27.723,4.0479e-10,2.2204e-16,4.0479e-10,
9321,39.1351,27.7258,4.0479e-10,2.2204e-16,4.0479e-10,
9322,39.1351,27.7295,4.0479e-10,2.2204e-16,4.0479e-10,
9323,39.1351,27.7333,4.0479e-10,2.2204e-16,4.0479e-10,
9324,39.1351,27.7372,4.0479e-10,2.2204e-16,4.0479e-10,
9325,39.1351,27.741,4.0479e-10,2.2204e-16,4.0479e-10,
9326,39.1351,27.7452,4.0479e-10,2.2204e-16,4.0479e-10,
9327,39.1351,27.7489,4.0479e-10,2.2204e-16,4.0479e-10,
9328,39.1351,27.7518,4.0479e-10,2.2204e-16,4.0479e-10,
9329,39.1351,27.7548,4.0479e-10,2.2204e-16,4.0479e-10,
9330,39.1351,27.7576,4.0479e-10,2.2204e-16,4.0479e-10,
9331,39.1351,27.7604,4.0479e-10,2.2204e-16,4.0479e-10,
9332,39.1351,27.7633,4.0479e-10,2.2204e-16,4.0479e-10,
9333,39.1351,27.766,4.0479e-10,2.2204e-16,4.0479e-10,
9334,39.1351,27.769,4.0479e-10,2.2204e-16,4.0479e-10,
9335,39.1351,27.7718,4.0479e-10,2.2204e-16,4.0479e-10,
9336,39.1351,27.7746,4.0479e-10,2.2204e-16,4.0479e-10,
9337,39.1351,27.7776,4.0479e-10,2.2204e-16,4.0479e-10,
9338,39.1351,27.7807,4.0479e-10,2.2204e-16,4.0479e-10,
9339,39.1351,27.7834,4.0479e-10,2.2204e-16,4.0479e-10,
9340,39.1351,27.7865,4.0479e-10,2.2204e-16,4.0479e-10,
9341,39.1351,27.7894,4.0479e-10,2.2204e-16,4.0479e-10,
9342,39.1351,27.7923,4.0479e-10,2.2204e-16,4.0479e-10,
9343,39.1351,27.7952,4.0479e-10,2.2204e-16,4.0479e-10,
9344,39.1351,27.7979,4.0479e-10,2.2204e-16,4.0479e-10,
9345,39.1351,27.8007,4.0479e-10,2.2204e-16,4.0479e-10,
9346,39.1351,27.8035,4.0479e-10,2.2204e-16,4.0479e-10,
9347,39.1351,27.8063,4.0479e-10,2.2204e-16,4.0479e-10,
9348,39.1351,27.8093,4.0479e-10,2.2204e-16,4.0479e-10,
9349,39.1351,27.8122,4.0479e-10,2.2204e-16,4.0479e-10,
9350,39.1351,27.8149,4.0479e-10,2.2204e-16,4.0479e-10,
9351,39.1351,27.8177,4.0479e-10,2.2204e-16,4.0479e-10,
9352,39.1351,27.821,4.0479e-10,2.2204e-16,4.0479e-10,
9353,39.1351,27.8238,4.0479e-10,2.2204e-16,4.0479e-10,
9354,39.1351,27.8266,4.0479e-10,2.2204e-16,4.0479e-10,
9355,39.1351,27.8301,4.0479e-10,2.2204e-16,4.0479e-10,
9356,39.1351,27.8331,4.0479e-10,2.2204e-16,4.0479e-10,
9357,39.1351,27.8359,4.0479e-10,2.2204e-16,4.0479e-10,
9358,39.1351,27.8387,4.0479e-10,2.2204e-16,4.0479e-10,
9359,39.1351,27.8416,4.0479e-10,2.2204e-16,4.0479e-10,
9360,39.1351,27.8444,4.0479e-10,2.2204e-16,4.0479e-10,
9361,39.1351,27.8471,4.0479e-10,2.2204e-16,4.0479e-10,
9362,39.1351,27.8497,4.0479e-10,2.2204e-16,4.0479e-10,
9363,39.1351,27.8527,4.0479e-10,2.2204e-16,4.0479e-10,
9364,39.1351,27.8553,4.0479e-10,2.2204e-16,4.0479e-10,
9365,39.1351,27.858,4.0479e-10,2.2204e-16,4.0479e-10,
9366,39.1351,27.8606,4.0479e-10,2.2204e-16,4.0479e-10,
9367,39.1351,27.8635,4.0479e-10,2.2204e-16,4.0479e-10,
9368,39.1351,27.8661,4.0479e-10,2.2204e-16,4.0479e-10,
9369,39.1351,27.8697,4.0479e-10,2.2204e-16,4.0479e-10,
9370,39.1351,27.8725,4.0479e-10,2.2204e-16,4.0479e-10,
9371,39.1351,27.8753,4.0479e-10,2.2204e-16,4.0479e-10,
9372,39.1351,27.8782,4.0479e-10,2.2204e-16,4.0479e-10,
9373,39.1351,27.881,4.0479e-10,2.2204e-16,4.0479e-10,
9374,39.1351,27.8837,4.0479e-10,2.2204e-16,4.0479e-10,
9375,39.1351,27.887,4.0479e-10,2.2204e-16,4.0479e-10,
9376,39.1351,27.8898,4.0479e-10,2.2204e-16,4.0479e-10,
9377,39.1351,27.8926,4.0479e-10,2.2204e-16,4.0479e-10,
9378,39.1351,27.8956,4.0479e-10,2.2204e-16,4.0479e-10,
9379,39.1351,27.8983,4.0479e-10,2.2204e-16,4.0479e-10,
9380,39.1351,27.9013,4.0479e-10,2.2204e-16,4.0479e-10,
9381,39.1351,27.9044,4.0479e-10,2.2204e-16,4.0479e-10,
9382,39.1351,27.9074,4.0479e-10,2.2204e-16,4.0479e-10,
9383,39.1351,27.9103,4.0479e-10,2.2204e-16,4.0479e-10,
9384,39.1351,27.9131,4.0479e-10,2.2204e-16,4.0479e-10,
9385,39.1351,27.9158,4.0479e-10,2.2204e-16,4.0479e-10,
9386,39.1351,27.9185,4.0479e-10,2.2204e-16,4.0479e-10,
9387,39.1351,27.923,4.0479e-10,2.2204e-16,4.0479e-10,
9388,39.1351,27.9259,4.0479e-10,2.2204e-16,4.0479e-10,
9389,39.1351,27.9288,4.0479e-10,2.2204e-16,4.0479e-10,
9390,39.1351,27.9316,4.0479e-10,2.2204e-16,4.0479e-10,
9391,39.1351,27.9343,4.0479e-10,2.2204e-16,4.0479e-10,
9392,39.1351,27.9374,4.0479e-10,2.2204e-16,4.0479e-10,
9393,39.1351,27.9402,4.0479e-10,2.2204e-16,4.0479e-10,
9394,39.1351,27.943,4.0479e-10,2.2204e-16,4.0479e-10,
9395,39.1351,27.9458,4.0479e-10,2.2204e-16,4.0479e-10,
9396,39.1351,27.9484,4.0479e-10,2.2204e-16,4.0479e-10,
9397,39.1351,27.9515,4.0479e-10,2.2204e-16,4.0479e-10,
9398,39.1351,27.9544,4.0479e-10,2.2204e-16,4.0479e-10,
9399,39.1351,27.9572,4.0479e-10,2.2204e-16,4.0479e-10,
9400,39.1351,27.9601,4.0479e-10,2.2204e-16,4.0479e-10,
9401,39.1351,27.9634,4.0479e-10,2.2204e-16,4.0479e-10,
9402,39.1351,27.9662,4.0479e-10,2.2204e-16,4.0479e-10,
9403,39.1351,27.9691,4.0479e-10,2.2204e-16,4.0479e-10,
9404,39.1351,27.972,4.0479e-10,2.2204e-16,4.0479e-10,
9405,39.1351,27.9748,4.0479e-10,2.2204e-16,4.0479e-10,
9406,39.1351,27.9776,4.0479e-10,2.2204e-16,4.0479e-10,
9407,39.1351,27.9805,4.0479e-10,2.2204e-16,4.0479e-10,
9408,39.1351,27.986,4.0479e-10,2.2204e-16,4.0479e-10,
9409,39.1351,27.9926,4.0479e-10,2.2204e-16,4.0479e-10,
9410,39.1351,27.9961,4.0479e-10,2.2204e-16,4.0479e-10,
9411,39.1351,27.9988,4.0479e-10,2.2204e-16,4.0479e-10,
9412,39.1351,28.0015,4.0479e-10,2.2204e-16,4.0479e-10,
9413,39.1351,28.0046,4.0479e-10,2.2204e-16,4.0479e-10,
9414,39.1351,28.0072,4.0479e-10,2.2204e-16,4.0479e-10,
9415,39.1351,28.0103,4.0479e-10,2.2204e-16,4.0479e-10,
9416,39.1351,28.0134,4.0479e-10,2.2204e-16,4.0479e-10,
9417,39.1351,28.0169,4.0479e-10,2.2204e-16,4.0479e-10,
9418,39.1351,28.02,4.0479e-10,2.2204e-16,4.0479e-10,
9419,39.1351,28.0228,4.0479e-10,2.2204e-16,4.0479e-10,
9420,39.1351,28.0255,4.0479e-10,2.2204e-16,4.0479e-10,
9421,39.1351,28.0283,4.0479e-10,2.2204e-16,4.0479e-10,
9422,39.1351,28.031,4.0479e-10,2.2204e-16,4.0479e-10,
9423,39.1351,28.0338,4.0479e-10,2.2204e-16,4.0479e-10,
9424,39.1351,28.0369,4.0479e-10,2.2204e-16,4.0479e-10,
9425,39.1351,28.0409,4.0479e-10,2.2204e-16,4.0479e-10,
9426,39.1351,28.0483,4.0479e-10,2.2204e-16,4.0479e-10,
9427,39.1351,28.0554,4.0479e-10,2.2204e-16,4.0479e-10,
9428,39.1351,28.0614,4.0479e-10,2.2204e-16,4.0479e-10,
9429,39.1351,28.0659,4.0479e-10,2.2204e-16,4.0479e-10,
9430,39.1351,28.0692,4.0479e-10,2.2204e-16,4.0479e-10,
9431,39.1351,28.0724,4.0479e-10,2.2204e-16,4.0479e-10,
9432,39.1351,28.0757,4.0479e-10,2.2204e-16,4.0479e-10,
9433,39.1351,28.0789,4.0479e-10,2.2204e-16,4.0479e-10,
9434,39.1351,28.0823,4.0479e-10,2.2204e-16,4.0479e-10,
9435,39.1351,28.0869,4.0479e-10,2.2204e-16,4.0479e-10,
9436,39.1351,28.0915,4.0479e-10,2.2204e-16,4.0479e-10,
9437,39.1351,28.0951,4.0479e-10,2.2204e-16,4.0479e-10,
9438,39.1351,28.0981,4.0479e-10,2.2204e-16,4.0479e-10,
9439,39.1351,28.1011,4.0479e-10,2.2204e-16,4.0479e-10,
9440,39.1351,28.1059,4.0479e-10,2.2204e-16,4.0479e-10,
9441,39.1351,28.1107,4.0479e-10,2.2204e-16,4.0479e-10,
9442,39.1351,28.115,4.0479e-10,2.2204e-16,4.0479e-10,
9443,39.1351,28.1192,4.0479e-10,2.2204e-16,4.0479e-10,
9444,39.1351,28.1236,4.0479e-10,2.2204e-16,4.0479e-10,
9445,39.1351,28.1278,4.0479e-10,2.2204e-16,4.0479e-10,
9446,39.1351,28.1319,4.0479e-10,2.2204e-16,4.0479e-10,
9447,39.1351,28.1364,4.0479e-10,2.2204e-16,4.0479e-10,
9448,39.1351,28.1403,4.0479e-10,2.2204e-16,4.0479e-10,
9449,39.1351,28.1452,4.0479e-10,2.2204e-16,4.0479e-10,
9450,39.1351,28.1483,4.0479e-10,2.2204e-16,4.0479e-10,
9451,39.1351,28.1509,4.0479e-10,2.2204e-16,4.0479e-10,
9452,39.1351,28.1538,4.0479e-10,2.2204e-16,4.0479e-10,
9453,39.1351,28.1567,4.0479e-10,2.2204e-16,4.0479e-10,
9454,39.1351,28.1604,4.0479e-10,2.2204e-16,4.0479e-10,
9455,39.1351,28.164,4.0479e-10,2.2204e-16,4.0479e-10,
9456,39.1351,28.1672,4.0479e-10,2.2204e-16,4.0479e-10,
9457,39.1351,28.1706,4.0479e-10,2.2204e-16,4.0479e-10,
9458,39.1351,28.1732,4.0479e-10,2.2204e-16,4.0479e-10,
9459,39.1351,28.1758,4.0479e-10,2.2204e-16,4.0479e-10,
9460,39.1351,28.1786,4.0479e-10,2.2204e-16,4.0479e-10,
9461,39.1351,28.1815,4.0479e-10,2.2204e-16,4.0479e-10,
9462,39.1351,28.1841,4.0479e-10,2.2204e-16,4.0479e-10,
9463,39.1351,28.187,4.0479e-10,2.2204e-16,4.0479e-10,
9464,39.1351,28.1898,4.0479e-10,2.2204e-16,4.0479e-10,
9465,39.1351,28.193,4.0479e-10,2.2204e-16,4.0479e-10,
9466,39.1351,28.1971,4.0479e-10,2.2204e-16,4.0479e-10,
9467,39.1351,28.202,4.0479e-10,2.2204e-16,4.0479e-10,
9468,39.1351,28.2049,4.0479e-10,2.2204e-16,4.0479e-10,
9469,39.1351,28.2075,4.0479e-10,2.2204e-16,4.0479e-10,
9470,39.1351,28.2102,4.0479e-10,2.2204e-16,4.0479e-10,
9471,39.1351,28.2131,4.0479e-10,2.2204e-16,4.0479e-10,
9472,39.1351,28.2157,4.0479e-10,2.2204e-16,4.0479e-10,
9473,39.1351,28.2185,4.0479e-10,2.2204e-16,4.0479e-10,
9474,39.1351,28.2214,4.0479e-10,2.2204e-16,4.0479e-10,
9475,39.1351,28.2258,4.0479e-10,2.2204e-16,4.0479e-10,
9476,39.1351,28.2288,4.0479e-10,2.2204e-16,4.0479e-10,
9477,39.1351,28.2316,4.0479e-10,2.2204e-16,4.0479e-10,
9478,39.1351,28.2346,4.0479e-10,2.2204e-16,4.0479e-10,
9479,39.1351,28.2383,4.0479e-10,2.2204e-16,4.0479e-10,
9480,39.1351,28.241,4.0479e-10,2.2204e-16,4.0479e-10,
9481,39.1351,28.2439,4.0479e-10,2.2204e-16,4.0479e-10,
9482,39.1351,28.2473,4.0479e-10,2.2204e-16,4.0479e-10,
9483,39.1351,28.2515,4.0479e-10,2.2204e-16,4.0479e-10,
9484,39.1351,28.2559,4.0479e-10,2.2204e-16,4.0479e-10,
9485,39.1351,28.2587,4.0479e-10,2.2204e-16,4.0479e-10,
9486,39.1351,28.2618,4.0479e-10,2.2204e-16,4.0479e-10,
9487,39.1351,28.2644,4.0479e-10,2.2204e-16,4.0479e-10,
9488,39.1351,28.2671,4.0479e-10,2.2204e-16,4.0479e-10,
9489,39.1351,28.2702,4.0479e-10,2.2204e-16,4.0479e-10,
9490,39.1351,28.2728,4.0479e-10,2.2204e-16,4.0479e-10,
9491,39.1351,28.2754,4.0479e-10,2.2204e-16,4.0479e-10,
9492,39.1351,28.2783,4.0479e-10,2.2204e-16,4.0479e-10,
9493,39.1351,28.2811,4.0479e-10,2.2204e-16,4.0479e-10,
9494,39.1351,28.2837,4.0479e-10,2.2204e-16,4.0479e-10,
9495,39.1351,28.2866,4.0479e-10,2.2204e-16,4.0479e-10,
9496,39.1351,28.2897,4.0479e-10,2.2204e-16,4.0479e-10,
9497,39.1351,28.294,4.0479e-10,2.2204e-16,4.0479e-10,
9498,39.1351,28.2983,4.0479e-10,2.2204e-16,4.0479e-10,
9499,39.1351,28.3012,4.0479e-10,2.2204e-16,4.0479e-10,
9500,39.1351,28.3041,4.0479e-10,2.2204e-16,4.0479e-10,
9501,39.1351,28.3069,4.0479e-10,2.2204e-16,4.0479e-10,
9502,39.1351,28.3095,4.0479e-10,2.2204e-16,4.0479e-10,
9503,39.1351,28.3128,4.0479e-10,2.2204e-16,4.0479e-10,
9504,39.1351,28.3155,4.0479e-10,2.2204e-16,4.0479e-10,
9505,39.1351,28.3183,4.0479e-10,2.2204e-16,4.0479e-10,
9506,39.1351,28.3214,4.0479e-10,2.2204e-16,4.0479e-10,
9507,39.1351,28.3244,4.0479e-10,2.2204e-16,4.0479e-10,
9508,39.1351,28.3274,4.0479e-10,2.2204e-16,4.0479e-10,
9509,39.1351,28.3304,4.0479e-10,2.2204e-16,4.0479e-10,
9510,39.1351,28.3334,4.0479e-10,2.2204e-16,4.0479e-10,
9511,39.1351,28.3367,4.0479e-10,2.2204e-16,4.0479e-10,
9512,39.1351,28.3398,4.0479e-10,2.2204e-16,4.0479e-10,
9513,39.1351,28.3425,4.0479e-10,2.2204e-16,4.0479e-10,
9514,39.1351,28.347,4.0479e-10,2.2204e-16,4.0479e-10,
9515,39.1351,28.3499,4.0479e-10,2.2204e-16,4.0479e-10,
9516,39.1351,28.3527,4.0479e-10,2.2204e-16,4.0479e-10,
9517,39.1351,28.3555,4.0479e-10,2.2204e-16,4.0479e-10,
9518,39.1351,28.3582,4.0479e-10,2.2204e-16,4.0479e-10,
9519,39.1351,28.3611,4.0479e-10,2.2204e-16,4.0479e-10,
9520,39.1351,28.3638,4.0479e-10,2.2204e-16,4.0479e-10,
9521,39.1351,28.3668,4.0479e-10,2.2204e-16,4.0479e-10,
9522,39.1351,28.3712,4.0479e-10,2.2204e-16,4.0479e-10,
9523,39.1351,28.3753,4.0479e-10,2.2204e-16,4.0479e-10,
9524,39.1351,28.3797,4.0479e-10,2.2204e-16,4.0479e-10,
9525,39.1351,28.3846,4.0479e-10,2.2204e-16,4.0479e-10,
9526,39.1351,28.388,4.0479e-10,2.2204e-16,4.0479e-10,
9527,39.1351,28.3907,4.0479e-10,2.2204e-16,4.0479e-10,
9528,39.1351,28.3934,4.0479e-10,2.2204e-16,4.0479e-10,
9529,39.1351,28.3962,4.0479e-10,2.2204e-16,4.0479e-10,
9530,39.1351,28.4006,4.0479e-10,2.2204e-16,4.0479e-10,
9531,39.1351,28.4048,4.0479e-10,2.2204e-16,4.0479e-10,
9532,39.1351,28.4086,4.0479e-10,2.2204e-16,4.0479e-10,
9533,39.1351,28.4115,4.0479e-10,2.2204e-16,4.0479e-10,
9534,39.1351,28.4141,4.0479e-10,2.2204e-16,4.0479e-10,
9535,39.1351,28.4167,4.0479e-10,2.2204e-16,4.0479e-10,
9536,39.1351,28.4198,4.0479e-10,2.2204e-16,4.0479e-10,
9537,39.1351,28.4249,4.0479e-10,2.2204e-16,4.0479e-10,
9538,39.1351,28.4293,4.0479e-10,2.2204e-16,4.0479e-10,
9539,39.1351,28.4336,4.0479e-10,2.2204e-16,4.0479e-10,
9540,39.1351,28.4379,4.0479e-10,2.2204e-16,4.0479e-10,
9541,39.1351,28.442,4.0479e-10,2.2204e-16,4.0479e-10,
9542,39.1351,28.4462,4.0479e-10,2.2204e-16,4.0479e-10,
9543,39.1351,28.4508,4.0479e-10,2.2204e-16,4.0479e-10,
9544,39.1351,28.4542,4.0479e-10,2.2204e-16,4.0479e-10,
9545,39.1351,28.457,4.0479e-10,2.2204e-16,4.0479e-10,
9546,39.1351,28.4597,4.0479e-10,2.2204e-16,4.0479e-10,
9547,39.1351,28.4625,4.0479e-10,2.2204e-16,4.0479e-10,
9548,39.1351,28.4653,4.0479e-10,2.2204e-16,4.0479e-10,
9549,39.1351,28.4682,4.0479e-10,2.2204e-16,4.0479e-10,
9550,39.1351,28.4712,4.0479e-10,2.2204e-16,4.0479e-10,
9551,39.1351,28.4745,4.0479e-10,2.2204e-16,4.0479e-10,
9552,39.1351,28.4775,4.0479e-10,2.2204e-16,4.0479e-10,
9553,39.1351,28.4807,4.0479e-10,2.2204e-16,4.0479e-10,
9554,39.1351,28.4836,4.0479e-10,2.2204e-16,4.0479e-10,
9555,39.1351,28.4867,4.0479e-10,2.2204e-16,4.0479e-10,
9556,39.1351,28.4895,4.0479e-10,2.2204e-16,4.0479e-10,
9557,39.1351,28.4921,4.0479e-10,2.2204e-16,4.0479e-10,
9558,39.1351,28.4951,4.0479e-10,2.2204e-16,4.0479e-10,
9559,39.1351,28.498,4.0479e-10,2.2204e-16,4.0479e-10,
9560,39.1351,28.5008,4.0479e-10,2.2204e-16,4.0479e-10,
9561,39.1351,28.5037,4.0479e-10,2.2204e-16,4.0479e-10,
9562,39.1351,28.5065,4.0479e-10,2.2204e-16,4.0479e-10,
9563,39.1351,28.5098,4.0479e-10,2.2204e-16,4.0479e-10,
9564,39.1351,28.5138,4.0479e-10,2.2204e-16,4.0479e-10,
9565,39.1351,28.5165,4.0479e-10,2.2204e-16,4.0479e-10,
9566,39.1351,28.5196,4.0479e-10,2.2204e-16,4.0479e-10,
9567,39.1351,28.5223,4.0479e-10,2.2204e-16,4.0479e-10,
9568,39.1351,28.525,4.0479e-10,2.2204e-16,4.0479e-10,
9569,39.1351,28.5278,4.0479e-10,2.2204e-16,4.0479e-10,
9570,39.1351,28.5307,4.0479e-10,2.2204e-16,4.0479e-10,
9571,39.1351,28.5335,4.0479e-10,2.2204e-16,4.0479e-10,
9572,39.1351,28.5364,4.0479e-10,2.2204e-16,4.0479e-10,
9573,39.1351,28.539,4.0479e-10,2.2204e-16,4.0479e-10,
9574,39.1351,28.5418,4.0479e-10,2.2204e-16,4.0479e-10,
9575,39.1351,28.5446,4.0479e-10,2.2204e-16,4.0479e-10,
9576,39.1351,28.5472,4.0479e-10,2.2204e-16,4.0479e-10,
9577,39.1351,28.5499,4.0479e-10,2.2204e-16,4.0479e-10,
9578,39.1351,28.5529,4.0479e-10,2.2204e-16,4.0479e-10,
9579,39.1351,28.5557,4.0479e-10,2.2204e-16,4.0479e-10,
9580,39.1351,28.5585,4.0479e-10,2.2204e-16,4.0479e-10,
9581,39.1351,28.5614,4.0479e-10,2.2204e-16,4.0479e-10,
9582,39.1351,28.5643,4.0479e-10,2.2204e-16,4.0479e-10,
9583,39.1351,28.5696,4.0479e-10,2.2204e-16,4.0479e-10,
9584,39.1351,28.5735,4.0479e-10,2.2204e-16,4.0479e-10,
9585,39.1351,28.5778,4.0479e-10,2.2204e-16,4.0479e-10,
9586,39.1351,28.5807,4.0479e-10,2.2204e-16,4.0479e-10,
9587,39.1351,28.5835,4.0479e-10,2.2204e-16,4.0479e-10,
9588,39.1351,28.5865,4.0479e-10,2.2204e-16,4.0479e-10,
9589,39.1351,28.5892,4.0479e-10,2.2204e-16,4.0479e-10,
9590,39.1351,28.5919,4.0479e-10,2.2204e-16,4.0479e-10,
9591,39.1351,28.5947,4.0479e-10,2.2204e-16,4.0479e-10,
9592,39.1351,28.5976,4.0479e-10,2.2204e-16,4.0479e-10,
9593,39.1351,28.6003,4.0479e-10,2.2204e-16,4.0479e-10,
9594,39.1351,28.6032,4.0479e-10,2.2204e-16,4.0479e-10,
9595,39.1351,28.6066,4.0479e-10,2.2204e-16,4.0479e-10,
9596,39.1351,28.6094,4.0479e-10,2.2204e-16,4.0479e-10,
9597,39.1351,28.6123,4.0479e-10,2.2204e-16,4.0479e-10,
9598,39.1351,28.615,4.0479e-10,2.2204e-16,4.0479e-10,
9599,39.1351,28.6178,4.0479e-10,2.2204e-16,4.0479e-10,
9600,39.1351,28.621,4.0479e-10,2.2204e-16,4.0479e-10,
9601,39.1351,28.6237,4.0479e-10,2.2204e-16,4.0479e-10,
9602,39.1351,28.6278,4.0479e-10,2.2204e-16,4.0479e-10,
9603,39.1351,28.6306,4.0479e-10,2.2204e-16,4.0479e-10,
9604,39.1351,28.6332,4.0479e-10,2.2204e-16,4.0479e-10,
9605,39.1351,28.6362,4.0479e-10,2.2204e-16,4.0479e-10,
9606,39.1351,28.639,4.0479e-10,2.2204e-16,4.0479e-10,
9607,39.1351,28.6417,4.0479e-10,2.2204e-16,4.0479e-10,
9608,39.1351,28.6443,4.0479e-10,2.2204e-16,4.0479e-10,
9609,39.1351,28.647,4.0479e-10,2.2204e-16,4.0479e-10,
9610,39.1351,28.6503,4.0479e-10,2.2204e-16,4.0479e-10,
9611,39.1351,28.6547,4.0479e-10,2.2204e-16,4.0479e-10,
9612,39.1351,28.6597,4.0479e-10,2.2204e-16,4.0479e-10,
9613,39.1351,28.6632,4.0479e-10,2.2204e-16,4.0479e-10,
9614,39.1351,28.6658,4.0479e-10,2.2204e-16,4.0479e-10,
9615,39.1351,28.6685,4.0479e-10,2.2204e-16,4.0479e-10,
9616,39.1351,28.6726,4.0479e-10,2.2204e-16,4.0479e-10,
9617,39.1351,28.6755,4.0479e-10,2.2204e-16,4.0479e-10,
9618,39.1351,28.6782,4.0479e-10,2.2204e-16,4.0479e-10,
9619,39.1351,28.6811,4.0479e-10,2.2204e-16,4.0479e-10,
9620,39.1351,28.684,4.0479e-10,2.2204e-16,4.0479e-10,
9621,39.1351,28.6871,4.0479e-10,2.2204e-16,4.0479e-10,
9622,39.1351,28.6898,4.0479e-10,2.2204e-16,4.0479e-10,
9623,39.1351,28.6928,4.0479e-10,2.2204e-16,4.0479e-10,
9624,39.1351,28.6956,4.0479e-10,2.2204e-16,4.0479e-10,
9625,39.1351,28.6991,4.0479e-10,2.2204e-16,4.0479e-10,
9626,39.1351,28.7021,4.0479e-10,2.2204e-16,4.0479e-10,
9627,39.1351,28.7049,4.0479e-10,2.2204e-16,4.0479e-10,
9628,39.1351,28.7077,4.0479e-10,2.2204e-16,4.0479e-10,
9629,39.1351,28.7104,4.0479e-10,2.2204e-16,4.0479e-10,
9630,39.1351,28.7131,4.0479e-10,2.2204e-16,4.0479e-10,
9631,39.1351,28.7158,4.0479e-10,2.2204e-16,4.0479e-10,
9632,39.1351,28.7185,4.0479e-10,2.2204e-16,4.0479e-10,
9633,39.1351,28.7214,4.0479e-10,2.2204e-16,4.0479e-10,
9634,39.1351,28.7242,4.0479e-10,2.2204e-16,4.0479e-10,
9635,39.1351,28.7271,4.0479e-10,2.2204e-16,4.0479e-10,
9636,39.1351,28.7301,4.0479e-10,2.2204e-16,4.0479e-10,
9637,39.1351,28.7329,4.0479e-10,2.2204e-16,4.0479e-10,
9638,39.1351,28.736,4.0479e-10,2.2204e-16,4.0479e-10,
9639,39.1351,28.7388,4.0479e-10,2.2204e-16,4.0479e-10,
9640,39.1351,28.7415,4.0479e-10,2.2204e-16,4.0479e-10,
9641,39.1351,28.7442,4.0479e-10,2.2204e-16,4.0479e-10,
9642,39.1351,28.7471,4.0479e-10,2.2204e-16,4.0479e-10,
9643,39.1351,28.7509,4.0479e-10,2.2204e-16,4.0479e-10,
9644,39.1351,28.7554,4.0479e-10,2.2204e-16,4.0479e-10,
9645,39.1351,28.7601,4.0479e-10,2.2204e-16,4.0479e-10,
9646,39.1351,28.7657,4.0479e-10,2.2204e-16,4.0479e-10,
9647,39.1351,28.7708,4.0479e-10,2.2204e-16,4.0479e-10,
9648,39.1351,28.7737,4.0479e-10,2.2204e-16,4.0479e-10,
9649,39.1351,28.7768,4.0479e-10,2.2204e-16,4.0479e-10,
9650,39.1351,28.7798,4.0479e-10,2.2204e-16,4.0479e-10,
9651,39.1351,28.783,4.0479e-10,2.2204e-16,4.0479e-10,
9652,39.1351,28.786,4.0479e-10,2.2204e-16,4.0479e-10,
9653,39.1351,28.7901,4.0479e-10,2.2204e-16,4.0479e-10,
9654,39.1351,28.7934,4.0479e-10,2.2204e-16,4.0479e-10,
9655,39.1351,28.7966,4.0479e-10,2.2204e-16,4.0479e-10,
9656,39.1351,28.8002,4.0479e-10,2.2204e-16,4.0479e-10,
9657,39.1351,28.8049,4.0479e-10,2.2204e-16,4.0479e-10,
9658,39.1351,28.8091,4.0479e-10,2.2204e-16,4.0479e-10,
9659,39.1351,28.8135,4.0479e-10,2.2204e-16,4.0479e-10,
9660,39.1351,28.8178,4.0479e-10,2.2204e-16,4.0479e-10,
9661,39.1351,28.8224,4.0479e-10,2.2204e-16,4.0479e-10,
9662,39.1351,28.8268,4.0479e-10,2.2204e-16,4.0479e-10,
9663,39.1351,28.8306,4.0479e-10,2.2204e-16,4.0479e-10,
