"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8456,141.8713,33.9579,25.4718,1.1102e-16,25.4718,
8457,141.8713,33.9613,25.4718,1.1102e-16,25.4718,
8458,141.8713,33.9645,25.4718,1.1102e-16,25.4718,
8459,141.8713,33.9681,25.4718,1.1102e-16,25.4718,
8460,141.8713,33.9716,25.4718,1.1102e-16,25.4718,
8461,141.8713,33.9752,25.4718,1.1102e-16,25.4718,
8462,141.8713,33.98,25.4718,1.1102e-16,25.4718,
8463,141.8713,33.9849,25.4718,1.1102e-16,25.4718,
8464,141.8713,33.989,25.4718,1.1102e-16,25.4718,
8465,141.8713,33.9938,25.4718,1.1102e-16,25.4718,
8466,141.8713,33.9983,25.4718,1.1102e-16,25.4718,
8467,141.8713,34.002,25.4718,1.1102e-16,25.4718,
8468,141.8713,34.0057,25.4718,1.1102e-16,25.4718,
8469,141.8713,34.0103,25.4718,1.1102e-16,25.4718,
8470,141.8713,34.0152,25.4718,1.1102e-16,25.4718,
8471,141.8713,34.0194,25.4718,1.1102e-16,25.4718,
8472,141.8713,34.0242,25.4718,1.1102e-16,25.4718,
8473,141.8713,34.0289,25.4718,1.1102e-16,25.4718,
8474,141.8713,34.0345,25.4718,1.1102e-16,25.4718,
8475,141.8713,34.0394,25.4718,1.1102e-16,25.4718,
8476,141.8713,34.0439,25.4718,1.1102e-16,25.4718,
8477,141.8713,34.0471,25.4718,1.1102e-16,25.4718,
8478,141.8713,34.0504,25.4718,1.1102e-16,25.4718,
8479,141.8713,34.0538,25.4718,1.1102e-16,25.4718,
8480,141.8713,34.0571,25.4718,1.1102e-16,25.4718,
8481,141.8713,34.0604,25.4718,1.1102e-16,25.4718,
8482,141.8713,34.0638,25.4718,1.1102e-16,25.4718,
8483,141.8713,34.0676,25.4718,1.1102e-16,25.4718,
8484,141.8713,34.0721,25.4718,1.1102e-16,25.4718,
8485,141.8713,34.0756,25.4718,1.1102e-16,25.4718,
8486,141.8713,34.079,25.4718,1.1102e-16,25.4718,
8487,141.8713,34.0821,25.4718,1.1102e-16,25.4718,
8488,141.8713,34.0871,25.4718,1.1102e-16,25.4718,
8489,141.8713,34.0904,25.4718,1.1102e-16,25.4718,
8490,141.8713,34.0937,25.4718,1.1102e-16,25.4718,
8491,141.8713,34.0976,25.4718,1.1102e-16,25.4718,
8492,141.8713,34.1011,25.4718,1.1102e-16,25.4718,
8493,141.8713,34.1046,25.4718,1.1102e-16,25.4718,
8494,141.8713,34.1092,25.4718,1.1102e-16,25.4718,
8495,141.8713,34.1142,25.4718,1.1102e-16,25.4718,
8496,141.8713,34.119,25.4718,1.1102e-16,25.4718,
8497,141.8713,34.1236,25.4718,1.1102e-16,25.4718,
8498,141.8713,34.1289,25.4718,1.1102e-16,25.4718,
8499,141.8713,34.1339,25.4718,1.1102e-16,25.4718,
8500,141.8713,34.1389,25.4718,1.1102e-16,25.4718,
8501,141.8713,34.1422,25.4718,1.1102e-16,25.4718,
8502,141.8713,34.1456,25.4718,1.1102e-16,25.4718,
8503,141.8713,34.1487,25.4718,1.1102e-16,25.4718,
8504,141.8713,34.152,25.4718,1.1102e-16,25.4718,
8505,141.8713,34.1554,25.4718,1.1102e-16,25.4718,
8506,141.8713,34.1586,25.4718,1.1102e-16,25.4718,
8507,141.8713,34.162,25.4718,1.1102e-16,25.4718,
8508,141.8713,34.1653,25.4718,1.1102e-16,25.4718,
8509,141.8713,34.1686,25.4718,1.1102e-16,25.4718,
8510,141.8713,34.172,25.4718,1.1102e-16,25.4718,
8511,141.8713,34.1768,25.4718,1.1102e-16,25.4718,
8512,141.8713,34.1809,25.4718,1.1102e-16,25.4718,
8513,141.8713,34.1846,25.4718,1.1102e-16,25.4718,
8514,141.8713,34.188,25.4718,1.1102e-16,25.4718,
8515,141.8713,34.1913,25.4718,1.1102e-16,25.4718,
8516,141.8713,34.1948,25.4718,1.1102e-16,25.4718,
8517,141.8713,34.1997,25.4718,1.1102e-16,25.4718,
8518,141.8713,34.2044,25.4718,1.1102e-16,25.4718,
8519,141.8713,34.208,25.4718,1.1102e-16,25.4718,
8520,141.8713,34.2117,25.4718,1.1102e-16,25.4718,
8521,141.8713,34.2159,25.4718,1.1102e-16,25.4718,
8522,141.8713,34.22,25.4718,1.1102e-16,25.4718,
8523,141.8713,34.2236,25.4718,1.1102e-16,25.4718,
8524,141.8713,34.2276,25.4718,1.1102e-16,25.4718,
8525,141.8713,34.2323,25.4718,1.1102e-16,25.4718,
8526,141.8713,34.237,25.4718,1.1102e-16,25.4718,
8527,141.8713,34.242,25.4718,1.1102e-16,25.4718,
8528,141.8713,34.2471,25.4718,1.1102e-16,25.4718,
8529,141.8713,34.2513,25.4718,1.1102e-16,25.4718,
8530,141.8713,34.2549,25.4718,1.1102e-16,25.4718,
8531,141.8713,34.2585,25.4718,1.1102e-16,25.4718,
8532,141.8713,34.263,25.4718,1.1102e-16,25.4718,
8533,141.8713,34.2676,25.4718,1.1102e-16,25.4718,
8534,141.8713,34.2728,25.4718,1.1102e-16,25.4718,
8535,141.8713,34.2774,25.4718,1.1102e-16,25.4718,
8536,141.8713,34.282,25.4718,1.1102e-16,25.4718,
8537,141.8713,34.2866,25.4718,1.1102e-16,25.4718,
8538,141.8713,34.2912,25.4718,1.1102e-16,25.4718,
8539,141.8713,34.2953,25.4718,1.1102e-16,25.4718,
8540,141.8713,34.2997,25.4718,1.1102e-16,25.4718,
8541,141.8713,34.3044,25.4718,1.1102e-16,25.4718,
8542,141.8713,34.3094,25.4718,1.1102e-16,25.4718,
8543,141.8713,34.314,25.4718,1.1102e-16,25.4718,
8544,141.8713,34.3174,25.4718,1.1102e-16,25.4718,
8545,141.8713,34.3207,25.4718,1.1102e-16,25.4718,
8546,141.8713,34.3241,25.4718,1.1102e-16,25.4718,
8547,141.8713,34.3275,25.4718,1.1102e-16,25.4718,
8548,141.8713,34.3308,25.4718,1.1102e-16,25.4718,
8549,141.8713,34.3346,25.4718,1.1102e-16,25.4718,
8550,141.8713,34.3392,25.4718,1.1102e-16,25.4718,
8551,141.8713,34.3437,25.4718,1.1102e-16,25.4718,
8552,141.8713,34.3487,25.4718,1.1102e-16,25.4718,
8553,141.8713,34.3537,25.4718,1.1102e-16,25.4718,
8554,141.8713,34.3586,25.4718,1.1102e-16,25.4718,
8555,141.8713,34.3636,25.4718,1.1102e-16,25.4718,
8556,141.8713,34.3684,25.4718,1.1102e-16,25.4718,
8557,141.8713,34.3719,25.4718,1.1102e-16,25.4718,
8558,141.8713,34.3752,25.4718,1.1102e-16,25.4718,
8559,141.8713,34.3793,25.4718,1.1102e-16,25.4718,
8560,141.8713,34.384,25.4718,1.1102e-16,25.4718,
8561,141.8713,34.3883,25.4718,1.1102e-16,25.4718,
8562,141.8713,34.3921,25.4718,1.1102e-16,25.4718,
8563,141.8713,34.3969,25.4718,1.1102e-16,25.4718,
8564,141.8713,34.4028,25.4718,1.1102e-16,25.4718,
8565,141.8713,34.4067,25.4718,1.1102e-16,25.4718,
8566,141.8713,34.4104,25.4718,1.1102e-16,25.4718,
8567,141.8713,34.414,25.4718,1.1102e-16,25.4718,
8568,141.8713,34.4176,25.4718,1.1102e-16,25.4718,
8569,141.8713,34.4212,25.4718,1.1102e-16,25.4718,
8570,141.8713,34.4246,25.4718,1.1102e-16,25.4718,
8571,141.8713,34.4279,25.4718,1.1102e-16,25.4718,
8572,141.8713,34.4313,25.4718,1.1102e-16,25.4718,
8573,141.8713,34.4354,25.4718,1.1102e-16,25.4718,
8574,141.8713,34.44,25.4718,1.1102e-16,25.4718,
8575,141.8713,34.4449,25.4718,1.1102e-16,25.4718,
8576,141.8713,34.4496,25.4718,1.1102e-16,25.4718,
8577,141.8713,34.4546,25.4718,1.1102e-16,25.4718,
8578,141.8713,34.4587,25.4718,1.1102e-16,25.4718,
8579,141.8713,34.4623,25.4718,1.1102e-16,25.4718,
8580,141.8713,34.4657,25.4718,1.1102e-16,25.4718,
8581,141.8713,34.4691,25.4718,1.1102e-16,25.4718,
8582,141.8713,34.4724,25.4718,1.1102e-16,25.4718,
8583,141.8713,34.4757,25.4718,1.1102e-16,25.4718,
8584,141.8713,34.479,25.4718,1.1102e-16,25.4718,
8585,141.8713,34.4824,25.4718,1.1102e-16,25.4718,
8586,141.8713,34.486,25.4718,1.1102e-16,25.4718,
8587,141.8713,34.4895,25.4718,1.1102e-16,25.4718,
8588,141.8713,34.4937,25.4718,1.1102e-16,25.4718,
8589,141.8713,34.4978,25.4718,1.1102e-16,25.4718,
8590,141.8713,34.5019,25.4718,1.1102e-16,25.4718,
8591,141.8713,34.5054,25.4718,1.1102e-16,25.4718,
8592,141.8713,34.5095,25.4718,1.1102e-16,25.4718,
8593,141.8713,34.5134,25.4718,1.1102e-16,25.4718,
8594,141.8713,34.5167,25.4718,1.1102e-16,25.4718,
8595,141.8713,34.52,25.4718,1.1102e-16,25.4718,
8596,141.8713,34.5233,25.4718,1.1102e-16,25.4718,
8597,141.8713,34.5266,25.4718,1.1102e-16,25.4718,
8598,141.8713,34.5309,25.4718,1.1102e-16,25.4718,
8599,141.8713,34.5352,25.4718,1.1102e-16,25.4718,
8600,141.8713,34.5395,25.4718,1.1102e-16,25.4718,
8601,141.8713,34.5437,25.4718,1.1102e-16,25.4718,
8602,141.8713,34.549,25.4718,1.1102e-16,25.4718,
8603,141.8713,34.5534,25.4718,1.1102e-16,25.4718,
8604,141.8713,34.5576,25.4718,1.1102e-16,25.4718,
8605,141.8713,34.5621,25.4718,1.1102e-16,25.4718,
8606,141.8713,34.5664,25.4718,1.1102e-16,25.4718,
8607,141.8713,34.571,25.4718,1.1102e-16,25.4718,
8608,141.8713,34.575,25.4718,1.1102e-16,25.4718,
8609,141.8713,34.5805,25.4718,1.1102e-16,25.4718,
8610,141.8713,34.5868,25.4718,1.1102e-16,25.4718,
8611,141.8713,34.5917,25.4718,1.1102e-16,25.4718,
8612,141.8713,34.5964,25.4718,1.1102e-16,25.4718,
8613,141.8713,34.6003,25.4718,1.1102e-16,25.4718,
8614,141.8713,34.6037,25.4718,1.1102e-16,25.4718,
8615,141.8713,34.607,25.4718,1.1102e-16,25.4718,
8616,141.8713,34.6105,25.4718,1.1102e-16,25.4718,
8617,141.8713,34.6138,25.4718,1.1102e-16,25.4718,
8618,141.8713,34.6171,25.4718,1.1102e-16,25.4718,
8619,141.8713,34.6205,25.4718,1.1102e-16,25.4718,
8620,141.8713,34.6238,25.4718,1.1102e-16,25.4718,
8621,141.8713,34.6272,25.4718,1.1102e-16,25.4718,
8622,141.8713,34.6321,25.4718,1.1102e-16,25.4718,
8623,141.8713,34.6368,25.4718,1.1102e-16,25.4718,
8624,141.8713,34.6409,25.4718,1.1102e-16,25.4718,
8625,141.8713,34.6443,25.4718,1.1102e-16,25.4718,
8626,141.8713,34.6482,25.4718,1.1102e-16,25.4718,
8627,141.8713,34.6531,25.4718,1.1102e-16,25.4718,
8628,141.8713,34.6577,25.4718,1.1102e-16,25.4718,
8629,141.8713,34.6625,25.4718,1.1102e-16,25.4718,
8630,141.8713,34.6671,25.4718,1.1102e-16,25.4718,
8631,141.8713,34.6717,25.4718,1.1102e-16,25.4718,
8632,141.8713,34.6762,25.4718,1.1102e-16,25.4718,
8633,141.8713,34.6796,25.4718,1.1102e-16,25.4718,
8634,141.8713,34.683,25.4718,1.1102e-16,25.4718,
8635,141.8713,34.6864,25.4718,1.1102e-16,25.4718,
8636,141.8713,34.6917,25.4718,1.1102e-16,25.4718,
8637,141.8713,34.6955,25.4718,1.1102e-16,25.4718,
8638,141.8713,34.6998,25.4718,1.1102e-16,25.4718,
8639,141.8713,34.7036,25.4718,1.1102e-16,25.4718,
8640,141.8713,34.707,25.4718,1.1102e-16,25.4718,
8641,141.8713,34.7104,25.4718,1.1102e-16,25.4718,
8642,141.8713,34.7149,25.4718,1.1102e-16,25.4718,
8643,141.8713,34.7194,25.4718,1.1102e-16,25.4718,
8644,141.8713,34.7234,25.4718,1.1102e-16,25.4718,
8645,141.8713,34.7266,25.4718,1.1102e-16,25.4718,
8646,141.8713,34.7321,25.4718,1.1102e-16,25.4718,
8647,141.8713,34.7361,25.4718,1.1102e-16,25.4718,
8648,141.8713,34.7393,25.4718,1.1102e-16,25.4718,
8649,141.8713,34.743,25.4718,1.1102e-16,25.4718,
8650,141.8713,34.7466,25.4718,1.1102e-16,25.4718,
8651,141.8713,34.75,25.4718,1.1102e-16,25.4718,
8652,141.8713,34.7533,25.4718,1.1102e-16,25.4718,
8653,141.8713,34.7567,25.4718,1.1102e-16,25.4718,
8654,141.8713,34.76,25.4718,1.1102e-16,25.4718,
8655,141.8713,34.7635,25.4718,1.1102e-16,25.4718,
8656,141.8713,34.7678,25.4718,1.1102e-16,25.4718,
8657,141.8713,34.7723,25.4718,1.1102e-16,25.4718,
8658,141.8713,34.7765,25.4718,1.1102e-16,25.4718,
8659,141.8713,34.7801,25.4718,1.1102e-16,25.4718,
8660,141.8713,34.7844,25.4718,1.1102e-16,25.4718,
8661,141.8713,34.7888,25.4718,1.1102e-16,25.4718,
8662,141.8713,34.7933,25.4718,1.1102e-16,25.4718,
8663,141.8713,34.798,25.4718,1.1102e-16,25.4718,
8664,141.8713,34.8026,25.4718,1.1102e-16,25.4718,
8665,141.8713,34.8066,25.4718,1.1102e-16,25.4718,
8666,141.8713,34.8109,25.4718,1.1102e-16,25.4718,
8667,141.8713,34.8154,25.4718,1.1102e-16,25.4718,
8668,141.8713,34.82,25.4718,1.1102e-16,25.4718,
8669,141.8713,34.8253,25.4718,1.1102e-16,25.4718,
8670,141.8713,34.8297,25.4718,1.1102e-16,25.4718,
8671,141.8713,34.8339,25.4718,1.1102e-16,25.4718,
8672,141.8713,34.8382,25.4718,1.1102e-16,25.4718,
8673,141.8713,34.8425,25.4718,1.1102e-16,25.4718,
8674,141.8713,34.847,25.4718,1.1102e-16,25.4718,
8675,141.8713,34.8516,25.4718,1.1102e-16,25.4718,
8676,141.8713,34.8566,25.4718,1.1102e-16,25.4718,
8677,141.8713,34.8615,25.4718,1.1102e-16,25.4718,
8678,141.8713,34.8661,25.4718,1.1102e-16,25.4718,
8679,141.8713,34.8706,25.4718,1.1102e-16,25.4718,
8680,141.8713,34.8753,25.4718,1.1102e-16,25.4718,
8681,141.8713,34.8787,25.4718,1.1102e-16,25.4718,
8682,141.8713,34.8819,25.4718,1.1102e-16,25.4718,
8683,141.8713,34.8858,25.4718,1.1102e-16,25.4718,
8684,141.8713,34.8904,25.4718,1.1102e-16,25.4718,
8685,141.8713,34.895,25.4718,1.1102e-16,25.4718,
8686,141.8713,34.8983,25.4718,1.1102e-16,25.4718,
8687,141.8713,34.9015,25.4718,1.1102e-16,25.4718,
8688,141.8713,34.9047,25.4718,1.1102e-16,25.4718,
8689,141.8713,34.908,25.4718,1.1102e-16,25.4718,
8690,141.8713,34.9117,25.4718,1.1102e-16,25.4718,
8691,141.8713,34.9157,25.4718,1.1102e-16,25.4718,
8692,141.8713,34.9191,25.4718,1.1102e-16,25.4718,
8693,141.8713,34.9223,25.4718,1.1102e-16,25.4718,
8694,141.8713,34.9254,25.4718,1.1102e-16,25.4718,
8695,141.8713,34.9288,25.4718,1.1102e-16,25.4718,
8696,141.8713,34.932,25.4718,1.1102e-16,25.4718,
8697,141.8713,34.9353,25.4718,1.1102e-16,25.4718,
8698,141.8713,34.9394,25.4718,1.1102e-16,25.4718,
8699,141.8713,34.944,25.4718,1.1102e-16,25.4718,
8700,141.8713,34.9488,25.4718,1.1102e-16,25.4718,
8701,141.8713,34.9531,25.4718,1.1102e-16,25.4718,
8702,141.8713,34.9562,25.4718,1.1102e-16,25.4718,
8703,141.8713,34.96,25.4718,1.1102e-16,25.4718,
8704,141.8713,34.9649,25.4718,1.1102e-16,25.4718,
8705,141.8713,34.9701,25.4718,1.1102e-16,25.4718,
8706,141.8713,34.9744,25.4718,1.1102e-16,25.4718,
8707,141.8713,34.9787,25.4718,1.1102e-16,25.4718,
8708,141.8713,34.9829,25.4718,1.1102e-16,25.4718,
8709,141.8713,34.9862,25.4718,1.1102e-16,25.4718,
8710,141.8713,34.9894,25.4718,1.1102e-16,25.4718,
8711,141.8713,34.9932,25.4718,1.1102e-16,25.4718,
8712,141.8713,34.9978,25.4718,1.1102e-16,25.4718,
8713,141.8713,35.0026,25.4718,1.1102e-16,25.4718,
8714,141.8713,35.0067,25.4718,1.1102e-16,25.4718,
8715,141.8713,35.0103,25.4718,1.1102e-16,25.4718,
8716,141.8713,35.0147,25.4718,1.1102e-16,25.4718,
8717,141.8713,35.0187,25.4718,1.1102e-16,25.4718,
8718,141.8713,35.0223,25.4718,1.1102e-16,25.4718,
8719,141.8713,35.0258,25.4718,1.1102e-16,25.4718,
8720,141.8713,35.0293,25.4718,1.1102e-16,25.4718,
8721,141.8713,35.0326,25.4718,1.1102e-16,25.4718,
8722,141.8713,35.036,25.4718,1.1102e-16,25.4718,
8723,141.8713,35.0403,25.4718,1.1102e-16,25.4718,
8724,141.8713,35.0445,25.4718,1.1102e-16,25.4718,
8725,141.8713,35.0479,25.4718,1.1102e-16,25.4718,
8726,141.8713,35.0518,25.4718,1.1102e-16,25.4718,
8727,141.8713,35.0568,25.4718,1.1102e-16,25.4718,
8728,141.8713,35.0617,25.4718,1.1102e-16,25.4718,
8729,141.8713,35.0659,25.4718,1.1102e-16,25.4718,
8730,141.8713,35.0693,25.4718,1.1102e-16,25.4718,
8731,141.8713,35.0729,25.4718,1.1102e-16,25.4718,
8732,141.8713,35.0765,25.4718,1.1102e-16,25.4718,
8733,141.8713,35.0801,25.4718,1.1102e-16,25.4718,
8734,141.8713,35.0844,25.4718,1.1102e-16,25.4718,
8735,141.8713,35.0894,25.4718,1.1102e-16,25.4718,
8736,141.8713,35.0945,25.4718,1.1102e-16,25.4718,
8737,141.8713,35.0984,25.4718,1.1102e-16,25.4718,
8738,141.8713,35.1019,25.4718,1.1102e-16,25.4718,
8739,141.8713,35.1053,25.4718,1.1102e-16,25.4718,
8740,141.8713,35.1086,25.4718,1.1102e-16,25.4718,
8741,141.8713,35.1135,25.4718,1.1102e-16,25.4718,
8742,141.8713,35.1181,25.4718,1.1102e-16,25.4718,
8743,141.8713,35.1218,25.4718,1.1102e-16,25.4718,
8744,141.8713,35.1251,25.4718,1.1102e-16,25.4718,
8745,141.8713,35.1285,25.4718,1.1102e-16,25.4718,
8746,141.8713,35.1319,25.4718,1.1102e-16,25.4718,
8747,141.8713,35.1353,25.4718,1.1102e-16,25.4718,
8748,141.8713,35.139,25.4718,1.1102e-16,25.4718,
8749,141.8713,35.1438,25.4718,1.1102e-16,25.4718,
8750,141.8713,35.1472,25.4718,1.1102e-16,25.4718,
8751,141.8713,35.1522,25.4718,1.1102e-16,25.4718,
8752,141.8713,35.1569,25.4718,1.1102e-16,25.4718,
8753,141.8713,35.1617,25.4718,1.1102e-16,25.4718,
8754,141.8713,35.1666,25.4718,1.1102e-16,25.4718,
8755,141.8713,35.1715,25.4718,1.1102e-16,25.4718,
8756,141.8713,35.1762,25.4718,1.1102e-16,25.4718,
8757,141.8713,35.18,25.4718,1.1102e-16,25.4718,
8758,141.8713,35.1834,25.4718,1.1102e-16,25.4718,
8759,141.8713,35.1873,25.4718,1.1102e-16,25.4718,
8760,141.8713,35.1907,25.4718,1.1102e-16,25.4718,
8761,141.8713,35.1944,25.4718,1.1102e-16,25.4718,
8762,141.8713,35.1978,25.4718,1.1102e-16,25.4718,
8763,141.8713,35.2011,25.4718,1.1102e-16,25.4718,
8764,141.8713,35.2045,25.4718,1.1102e-16,25.4718,
8765,141.8713,35.2078,25.4718,1.1102e-16,25.4718,
8766,141.8713,35.2112,25.4718,1.1102e-16,25.4718,
8767,141.8713,35.2146,25.4718,1.1102e-16,25.4718,
8768,141.8713,35.2179,25.4718,1.1102e-16,25.4718,
8769,141.8713,35.2212,25.4718,1.1102e-16,25.4718,
8770,141.8713,35.2246,25.4718,1.1102e-16,25.4718,
8771,141.8713,35.2279,25.4718,1.1102e-16,25.4718,
8772,141.8713,35.2312,25.4718,1.1102e-16,25.4718,
8773,141.8713,35.2344,25.4718,1.1102e-16,25.4718,
8774,141.8713,35.2379,25.4718,1.1102e-16,25.4718,
8775,141.8713,35.2418,25.4718,1.1102e-16,25.4718,
8776,141.8713,35.2453,25.4718,1.1102e-16,25.4718,
8777,141.8713,35.2489,25.4718,1.1102e-16,25.4718,
8778,141.8713,35.2535,25.4718,1.1102e-16,25.4718,
8779,141.8713,35.2577,25.4718,1.1102e-16,25.4718,
8780,141.8713,35.2614,25.4718,1.1102e-16,25.4718,
8781,141.8713,35.2649,25.4718,1.1102e-16,25.4718,
8782,141.8713,35.2685,25.4718,1.1102e-16,25.4718,
8783,141.8713,35.2723,25.4718,1.1102e-16,25.4718,
8784,141.8713,35.276,25.4718,1.1102e-16,25.4718,
8785,141.8713,35.2817,25.4718,1.1102e-16,25.4718,
8786,141.8713,35.2866,25.4718,1.1102e-16,25.4718,
8787,141.8713,35.2914,25.4718,1.1102e-16,25.4718,
8788,141.8713,35.2963,25.4718,1.1102e-16,25.4718,
8789,141.8713,35.3007,25.4718,1.1102e-16,25.4718,
8790,141.8713,35.3053,25.4718,1.1102e-16,25.4718,
8791,141.8713,35.3099,25.4718,1.1102e-16,25.4718,
8792,141.8713,35.314,25.4718,1.1102e-16,25.4718,
8793,141.8713,35.3175,25.4718,1.1102e-16,25.4718,
8794,141.8713,35.3208,25.4718,1.1102e-16,25.4718,
8795,141.8713,35.3243,25.4718,1.1102e-16,25.4718,
8796,141.8713,35.3277,25.4718,1.1102e-16,25.4718,
8797,141.8713,35.3316,25.4718,1.1102e-16,25.4718,
8798,141.8713,35.3351,25.4718,1.1102e-16,25.4718,
8799,141.8713,35.3385,25.4718,1.1102e-16,25.4718,
8800,141.8713,35.3424,25.4718,1.1102e-16,25.4718,
8801,141.8713,35.3469,25.4718,1.1102e-16,25.4718,
8802,141.8713,35.351,25.4718,1.1102e-16,25.4718,
8803,141.8713,35.3555,25.4718,1.1102e-16,25.4718,
8804,141.8713,35.3592,25.4718,1.1102e-16,25.4718,
8805,141.8713,35.3627,25.4718,1.1102e-16,25.4718,
8806,141.8713,35.3663,25.4718,1.1102e-16,25.4718,
8807,141.8713,35.3703,25.4718,1.1102e-16,25.4718,
8808,141.8713,35.3739,25.4718,1.1102e-16,25.4718,
8809,141.8713,35.3775,25.4718,1.1102e-16,25.4718,
8810,141.8713,35.3822,25.4718,1.1102e-16,25.4718,
8811,141.8713,35.3871,25.4718,1.1102e-16,25.4718,
8812,141.8713,35.3906,25.4718,1.1102e-16,25.4718,
8813,141.8713,35.3942,25.4718,1.1102e-16,25.4718,
8814,141.8713,35.3977,25.4718,1.1102e-16,25.4718,
8815,141.8713,35.4018,25.4718,1.1102e-16,25.4718,
8816,141.8713,35.4052,25.4718,1.1102e-16,25.4718,
8817,141.8713,35.4088,25.4718,1.1102e-16,25.4718,
8818,141.8713,35.413,25.4718,1.1102e-16,25.4718,
8819,141.8713,35.4163,25.4718,1.1102e-16,25.4718,
8820,141.8713,35.4202,25.4718,1.1102e-16,25.4718,
8821,141.8713,35.4247,25.4718,1.1102e-16,25.4718,
8822,141.8713,35.4283,25.4718,1.1102e-16,25.4718,
8823,141.8713,35.4319,25.4718,1.1102e-16,25.4718,
8824,141.8713,35.4354,25.4718,1.1102e-16,25.4718,
8825,141.8713,35.4389,25.4718,1.1102e-16,25.4718,
8826,141.8713,35.4425,25.4718,1.1102e-16,25.4718,
8827,141.8713,35.446,25.4718,1.1102e-16,25.4718,
8828,141.8713,35.4496,25.4718,1.1102e-16,25.4718,
8829,141.8713,35.4533,25.4718,1.1102e-16,25.4718,
8830,141.8713,35.4572,25.4718,1.1102e-16,25.4718,
8831,141.8713,35.4614,25.4718,1.1102e-16,25.4718,
8832,141.8713,35.4651,25.4718,1.1102e-16,25.4718,
8833,141.8713,35.4696,25.4718,1.1102e-16,25.4718,
8834,141.8713,35.474,25.4718,1.1102e-16,25.4718,
8835,141.8713,35.478,25.4718,1.1102e-16,25.4718,
8836,141.8713,35.4824,25.4718,1.1102e-16,25.4718,
8837,141.8713,35.4862,25.4718,1.1102e-16,25.4718,
8838,141.8713,35.4895,25.4718,1.1102e-16,25.4718,
8839,141.8713,35.4928,25.4718,1.1102e-16,25.4718,
8840,141.8713,35.4965,25.4718,1.1102e-16,25.4718,
8841,141.8713,35.4999,25.4718,1.1102e-16,25.4718,
8842,141.8713,35.5033,25.4718,1.1102e-16,25.4718,
8843,141.8713,35.508,25.4718,1.1102e-16,25.4718,
8844,141.8713,35.5124,25.4718,1.1102e-16,25.4718,
8845,141.8713,35.5165,25.4718,1.1102e-16,25.4718,
8846,141.8713,35.5209,25.4718,1.1102e-16,25.4718,
8847,141.8713,35.524,25.4718,1.1102e-16,25.4718,
8848,141.8713,35.5278,25.4718,1.1102e-16,25.4718,
8849,141.8713,35.5324,25.4718,1.1102e-16,25.4718,
8850,141.8713,35.5369,25.4718,1.1102e-16,25.4718,
8851,141.8713,35.5405,25.4718,1.1102e-16,25.4718,
8852,141.8713,35.5451,25.4718,1.1102e-16,25.4718,
8853,141.8713,35.5493,25.4718,1.1102e-16,25.4718,
8854,141.8713,35.5536,25.4718,1.1102e-16,25.4718,
8855,141.8713,35.557,25.4718,1.1102e-16,25.4718,
8856,141.8713,35.5602,25.4718,1.1102e-16,25.4718,
8857,141.8713,35.5638,25.4718,1.1102e-16,25.4718,
8858,141.8713,35.5674,25.4718,1.1102e-16,25.4718,
8859,141.8713,35.5711,25.4718,1.1102e-16,25.4718,
8860,141.8713,35.5748,25.4718,1.1102e-16,25.4718,
8861,141.8713,35.5783,25.4718,1.1102e-16,25.4718,
8862,141.8713,35.5816,25.4718,1.1102e-16,25.4718,
8863,141.8713,35.5851,25.4718,1.1102e-16,25.4718,
8864,141.8713,35.5885,25.4718,1.1102e-16,25.4718,
8865,141.8713,35.5916,25.4718,1.1102e-16,25.4718,
8866,141.8713,35.5959,25.4718,1.1102e-16,25.4718,
8867,141.8713,35.5998,25.4718,1.1102e-16,25.4718,
8868,141.8713,35.6033,25.4718,1.1102e-16,25.4718,
8869,141.8713,35.6088,25.4718,1.1102e-16,25.4718,
8870,141.8713,35.6138,25.4718,1.1102e-16,25.4718,
8871,141.8713,35.6177,25.4718,1.1102e-16,25.4718,
8872,141.8713,35.6224,25.4718,1.1102e-16,25.4718,
8873,141.8713,35.6265,25.4718,1.1102e-16,25.4718,
8874,141.8713,35.6299,25.4718,1.1102e-16,25.4718,
8875,141.8713,35.6334,25.4718,1.1102e-16,25.4718,
8876,141.8713,35.6367,25.4718,1.1102e-16,25.4718,
8877,141.8713,35.64,25.4718,1.1102e-16,25.4718,
8878,141.8713,35.6442,25.4718,1.1102e-16,25.4718,
8879,141.8713,35.6487,25.4718,1.1102e-16,25.4718,
8880,141.8713,35.6523,25.4718,1.1102e-16,25.4718,
8881,141.8713,35.6574,25.4718,1.1102e-16,25.4718,
8882,141.8713,35.6611,25.4718,1.1102e-16,25.4718,
8883,141.8713,35.6646,25.4718,1.1102e-16,25.4718,
8884,141.8713,35.6682,25.4718,1.1102e-16,25.4718,
8885,141.8713,35.6718,25.4718,1.1102e-16,25.4718,
8886,141.8713,35.6754,25.4718,1.1102e-16,25.4718,
8887,141.8713,35.6789,25.4718,1.1102e-16,25.4718,
8888,141.8713,35.6833,25.4718,1.1102e-16,25.4718,
8889,141.8713,35.6878,25.4718,1.1102e-16,25.4718,
8890,141.8713,35.6918,25.4718,1.1102e-16,25.4718,
8891,141.8713,35.6954,25.4718,1.1102e-16,25.4718,
8892,141.8713,35.7001,25.4718,1.1102e-16,25.4718,
8893,141.8713,35.7048,25.4718,1.1102e-16,25.4718,
