"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9272,49.0149,4.0314,14.7979,1.1102e-16,14.7979,
9273,49.0149,4.0318,14.7979,1.1102e-16,14.7979,
9274,49.0149,4.0323,14.7979,1.1102e-16,14.7979,
9275,49.0149,4.0327,14.7979,1.1102e-16,14.7979,
9276,49.0149,4.0331,14.7979,1.1102e-16,14.7979,
9277,49.0149,4.0335,14.7979,1.1102e-16,14.7979,
9278,49.0149,4.034,14.7979,1.1102e-16,14.7979,
9279,49.0149,4.0344,14.7979,1.1102e-16,14.7979,
9280,49.0149,4.0349,14.7979,1.1102e-16,14.7979,
9281,49.0149,4.0354,14.7979,1.1102e-16,14.7979,
9282,49.0149,4.0359,14.7979,1.1102e-16,14.7979,
9283,49.0149,4.0363,14.7979,1.1102e-16,14.7979,
9284,49.0149,4.0367,14.7979,1.1102e-16,14.7979,
9285,49.0149,4.0371,14.7979,1.1102e-16,14.7979,
9286,49.0149,4.0376,14.7979,1.1102e-16,14.7979,
9287,49.0149,4.038,14.7979,1.1102e-16,14.7979,
9288,49.0149,4.0384,14.7979,1.1102e-16,14.7979,
9289,49.0149,4.039,14.7979,1.1102e-16,14.7979,
9290,49.0149,4.0394,14.7979,1.1102e-16,14.7979,
9291,49.0149,4.0398,14.7979,1.1102e-16,14.7979,
9292,49.0149,4.0403,14.7979,1.1102e-16,14.7979,
9293,49.0149,4.0407,14.7979,1.1102e-16,14.7979,
9294,49.0149,4.0412,14.7979,1.1102e-16,14.7979,
9295,49.0149,4.0416,14.7979,1.1102e-16,14.7979,
9296,49.0149,4.042,14.7979,1.1102e-16,14.7979,
9297,49.0149,4.0424,14.7979,1.1102e-16,14.7979,
9298,49.0149,4.0428,14.7979,1.1102e-16,14.7979,
9299,49.0149,4.0432,14.7979,1.1102e-16,14.7979,
9300,49.0149,4.0436,14.7979,1.1102e-16,14.7979,
9301,49.0149,4.0441,14.7979,1.1102e-16,14.7979,
9302,49.0149,4.0445,14.7979,1.1102e-16,14.7979,
9303,49.0149,4.045,14.7979,1.1102e-16,14.7979,
9304,49.0149,4.0454,14.7979,1.1102e-16,14.7979,
9305,49.0149,4.0458,14.7979,1.1102e-16,14.7979,
9306,49.0149,4.0462,14.7979,1.1102e-16,14.7979,
9307,49.0149,4.0467,14.7979,1.1102e-16,14.7979,
9308,49.0149,4.0471,14.7979,1.1102e-16,14.7979,
9309,49.0149,4.0475,14.7979,1.1102e-16,14.7979,
9310,49.0149,4.048,14.7979,1.1102e-16,14.7979,
9311,49.0149,4.0484,14.7979,1.1102e-16,14.7979,
9312,49.0149,4.0489,14.7979,1.1102e-16,14.7979,
9313,49.0149,4.0493,14.7979,1.1102e-16,14.7979,
9314,49.0149,4.0498,14.7979,1.1102e-16,14.7979,
9315,49.0149,4.0502,14.7979,1.1102e-16,14.7979,
9316,49.0149,4.0507,14.7979,1.1102e-16,14.7979,
9317,49.0149,4.0514,14.7979,1.1102e-16,14.7979,
9318,49.0149,4.052,14.7979,1.1102e-16,14.7979,
9319,49.0149,4.0524,14.7979,1.1102e-16,14.7979,
9320,49.0149,4.0528,14.7979,1.1102e-16,14.7979,
9321,49.0149,4.0535,14.7979,1.1102e-16,14.7979,
9322,49.0149,4.054,14.7979,1.1102e-16,14.7979,
9323,49.0149,4.0544,14.7979,1.1102e-16,14.7979,
9324,49.0149,4.055,14.7979,1.1102e-16,14.7979,
9325,49.0149,4.0556,14.7979,1.1102e-16,14.7979,
9326,49.0149,4.056,14.7979,1.1102e-16,14.7979,
9327,49.0149,4.0564,14.7979,1.1102e-16,14.7979,
9328,49.0149,4.0569,14.7979,1.1102e-16,14.7979,
9329,49.0149,4.0573,14.7979,1.1102e-16,14.7979,
9330,49.0149,4.0577,14.7979,1.1102e-16,14.7979,
9331,49.0149,4.0581,14.7979,1.1102e-16,14.7979,
9332,49.0149,4.0585,14.7979,1.1102e-16,14.7979,
9333,49.0149,4.059,14.7979,1.1102e-16,14.7979,
9334,49.0149,4.0594,14.7979,1.1102e-16,14.7979,
9335,49.0149,4.0599,14.7979,1.1102e-16,14.7979,
9336,49.0149,4.0603,14.7979,1.1102e-16,14.7979,
9337,49.0149,4.0608,14.7979,1.1102e-16,14.7979,
9338,49.0149,4.0613,14.7979,1.1102e-16,14.7979,
9339,49.0149,4.0617,14.7979,1.1102e-16,14.7979,
9340,49.0149,4.0621,14.7979,1.1102e-16,14.7979,
9341,49.0149,4.0626,14.7979,1.1102e-16,14.7979,
9342,49.0149,4.063,14.7979,1.1102e-16,14.7979,
9343,49.0149,4.0634,14.7979,1.1102e-16,14.7979,
9344,49.0149,4.0638,14.7979,1.1102e-16,14.7979,
9345,49.0149,4.0642,14.7979,1.1102e-16,14.7979,
9346,49.0149,4.0647,14.7979,1.1102e-16,14.7979,
9347,49.0149,4.0651,14.7979,1.1102e-16,14.7979,
9348,49.0149,4.0655,14.7979,1.1102e-16,14.7979,
9349,49.0149,4.0659,14.7979,1.1102e-16,14.7979,
9350,49.0149,4.0664,14.7979,1.1102e-16,14.7979,
9351,49.0149,4.0668,14.7979,1.1102e-16,14.7979,
9352,49.0149,4.0672,14.7979,1.1102e-16,14.7979,
9353,49.0149,4.0677,14.7979,1.1102e-16,14.7979,
9354,49.0149,4.0683,14.7979,1.1102e-16,14.7979,
9355,49.0149,4.0687,14.7979,1.1102e-16,14.7979,
9356,49.0149,4.0691,14.7979,1.1102e-16,14.7979,
9357,49.0149,4.0695,14.7979,1.1102e-16,14.7979,
9358,49.0149,4.07,14.7979,1.1102e-16,14.7979,
9359,49.0149,4.0704,14.7979,1.1102e-16,14.7979,
9360,49.0149,4.0709,14.7979,1.1102e-16,14.7979,
9361,49.0149,4.0713,14.7979,1.1102e-16,14.7979,
9362,49.0149,4.0718,14.7979,1.1102e-16,14.7979,
9363,49.0149,4.0722,14.7979,1.1102e-16,14.7979,
9364,49.0149,4.0727,14.7979,1.1102e-16,14.7979,
9365,49.0149,4.0731,14.7979,1.1102e-16,14.7979,
9366,49.0149,4.0735,14.7979,1.1102e-16,14.7979,
9367,49.0149,4.074,14.7979,1.1102e-16,14.7979,
9368,49.0149,4.0744,14.7979,1.1102e-16,14.7979,
9369,49.0149,4.0748,14.7979,1.1102e-16,14.7979,
9370,49.0149,4.0752,14.7979,1.1102e-16,14.7979,
9371,49.0149,4.0757,14.7979,1.1102e-16,14.7979,
9372,49.0149,4.0761,14.7979,1.1102e-16,14.7979,
9373,49.0149,4.0765,14.7979,1.1102e-16,14.7979,
9374,49.0149,4.0769,14.7979,1.1102e-16,14.7979,
9375,49.0149,4.0773,14.7979,1.1102e-16,14.7979,
9376,49.0149,4.0778,14.7979,1.1102e-16,14.7979,
9377,49.0149,4.0782,14.7979,1.1102e-16,14.7979,
9378,49.0149,4.0786,14.7979,1.1102e-16,14.7979,
9379,49.0149,4.079,14.7979,1.1102e-16,14.7979,
9380,49.0149,4.0794,14.7979,1.1102e-16,14.7979,
9381,49.0149,4.0798,14.7979,1.1102e-16,14.7979,
9382,49.0149,4.0802,14.7979,1.1102e-16,14.7979,
9383,49.0149,4.0806,14.7979,1.1102e-16,14.7979,
9384,49.0149,4.081,14.7979,1.1102e-16,14.7979,
9385,49.0149,4.0814,14.7979,1.1102e-16,14.7979,
9386,49.0149,4.082,14.7979,1.1102e-16,14.7979,
9387,49.0149,4.0824,14.7979,1.1102e-16,14.7979,
9388,49.0149,4.0829,14.7979,1.1102e-16,14.7979,
9389,49.0149,4.0833,14.7979,1.1102e-16,14.7979,
9390,49.0149,4.0837,14.7979,1.1102e-16,14.7979,
9391,49.0149,4.0841,14.7979,1.1102e-16,14.7979,
9392,49.0149,4.0845,14.7979,1.1102e-16,14.7979,
9393,49.0149,4.0851,14.7979,1.1102e-16,14.7979,
9394,49.0149,4.0856,14.7979,1.1102e-16,14.7979,
9395,49.0149,4.086,14.7979,1.1102e-16,14.7979,
9396,49.0149,4.0864,14.7979,1.1102e-16,14.7979,
9397,49.0149,4.0869,14.7979,1.1102e-16,14.7979,
9398,49.0149,4.0873,14.7979,1.1102e-16,14.7979,
9399,49.0149,4.0878,14.7979,1.1102e-16,14.7979,
9400,49.0149,4.0882,14.7979,1.1102e-16,14.7979,
9401,49.0149,4.0886,14.7979,1.1102e-16,14.7979,
9402,49.0149,4.089,14.7979,1.1102e-16,14.7979,
9403,49.0149,4.0894,14.7979,1.1102e-16,14.7979,
9404,49.0149,4.0898,14.7979,1.1102e-16,14.7979,
9405,49.0149,4.0902,14.7979,1.1102e-16,14.7979,
9406,49.0149,4.0907,14.7979,1.1102e-16,14.7979,
9407,49.0149,4.0911,14.7979,1.1102e-16,14.7979,
9408,49.0149,4.0915,14.7979,1.1102e-16,14.7979,
9409,49.0149,4.092,14.7979,1.1102e-16,14.7979,
9410,49.0149,4.0923,14.7979,1.1102e-16,14.7979,
9411,49.0149,4.0934,14.7979,1.1102e-16,14.7979,
9412,49.0149,4.0942,14.7979,1.1102e-16,14.7979,
9413,49.0149,4.0949,14.7979,1.1102e-16,14.7979,
9414,49.0149,4.0956,14.7979,1.1102e-16,14.7979,
9415,49.0149,4.0959,14.7979,1.1102e-16,14.7979,
9416,49.0149,4.0963,14.7979,1.1102e-16,14.7979,
9417,49.0149,4.0968,14.7979,1.1102e-16,14.7979,
9418,49.0149,4.0972,14.7979,1.1102e-16,14.7979,
9419,49.0149,4.0978,14.7979,1.1102e-16,14.7979,
9420,49.0149,4.0982,14.7979,1.1102e-16,14.7979,
9421,49.0149,4.0986,14.7979,1.1102e-16,14.7979,
9422,49.0149,4.099,14.7979,1.1102e-16,14.7979,
9423,49.0149,4.0994,14.7979,1.1102e-16,14.7979,
9424,49.0149,4.0999,14.7979,1.1102e-16,14.7979,
9425,49.0149,4.1003,14.7979,1.1102e-16,14.7979,
9426,49.0149,4.1007,14.7979,1.1102e-16,14.7979,
9427,49.0149,4.1011,14.7979,1.1102e-16,14.7979,
9428,49.0149,4.1016,14.7979,1.1102e-16,14.7979,
9429,49.0149,4.1022,14.7979,1.1102e-16,14.7979,
9430,49.0149,4.1026,14.7979,1.1102e-16,14.7979,
9431,49.0149,4.103,14.7979,1.1102e-16,14.7979,
9432,49.0149,4.1034,14.7979,1.1102e-16,14.7979,
9433,49.0149,4.1039,14.7979,1.1102e-16,14.7979,
9434,49.0149,4.1043,14.7979,1.1102e-16,14.7979,
9435,49.0149,4.1049,14.7979,1.1102e-16,14.7979,
9436,49.0149,4.1053,14.7979,1.1102e-16,14.7979,
9437,49.0149,4.1057,14.7979,1.1102e-16,14.7979,
9438,49.0149,4.1061,14.7979,1.1102e-16,14.7979,
9439,49.0149,4.1066,14.7979,1.1102e-16,14.7979,
9440,49.0149,4.107,14.7979,1.1102e-16,14.7979,
9441,49.0149,4.1074,14.7979,1.1102e-16,14.7979,
9442,49.0149,4.1079,14.7979,1.1102e-16,14.7979,
9443,49.0149,4.1083,14.7979,1.1102e-16,14.7979,
9444,49.0149,4.1087,14.7979,1.1102e-16,14.7979,
9445,49.0149,4.1091,14.7979,1.1102e-16,14.7979,
9446,49.0149,4.1095,14.7979,1.1102e-16,14.7979,
9447,49.0149,4.11,14.7979,1.1102e-16,14.7979,
9448,49.0149,4.1104,14.7979,1.1102e-16,14.7979,
9449,49.0149,4.111,14.7979,1.1102e-16,14.7979,
9450,49.0149,4.1114,14.7979,1.1102e-16,14.7979,
9451,49.0149,4.1118,14.7979,1.1102e-16,14.7979,
9452,49.0149,4.1122,14.7979,1.1102e-16,14.7979,
9453,49.0149,4.1127,14.7979,1.1102e-16,14.7979,
9454,49.0149,4.1131,14.7979,1.1102e-16,14.7979,
9455,49.0149,4.1135,14.7979,1.1102e-16,14.7979,
9456,49.0149,4.1139,14.7979,1.1102e-16,14.7979,
9457,49.0149,4.1143,14.7979,1.1102e-16,14.7979,
9458,49.0149,4.1151,14.7979,1.1102e-16,14.7979,
9459,49.0149,4.116,14.7979,1.1102e-16,14.7979,
9460,49.0149,4.1166,14.7979,1.1102e-16,14.7979,
9461,49.0149,4.1172,14.7979,1.1102e-16,14.7979,
9462,49.0149,4.1179,14.7979,1.1102e-16,14.7979,
9463,49.0149,4.1185,14.7979,1.1102e-16,14.7979,
9464,49.0149,4.1189,14.7979,1.1102e-16,14.7979,
9465,49.0149,4.1193,14.7979,1.1102e-16,14.7979,
9466,49.0149,4.1198,14.7979,1.1102e-16,14.7979,
9467,49.0149,4.1202,14.7979,1.1102e-16,14.7979,
9468,49.0149,4.1207,14.7979,1.1102e-16,14.7979,
9469,49.0149,4.1211,14.7979,1.1102e-16,14.7979,
9470,49.0149,4.1216,14.7979,1.1102e-16,14.7979,
9471,49.0149,4.122,14.7979,1.1102e-16,14.7979,
9472,49.0149,4.1224,14.7979,1.1102e-16,14.7979,
9473,49.0149,4.1228,14.7979,1.1102e-16,14.7979,
9474,49.0149,4.1233,14.7979,1.1102e-16,14.7979,
9475,49.0149,4.1237,14.7979,1.1102e-16,14.7979,
9476,49.0149,4.1241,14.7979,1.1102e-16,14.7979,
9477,49.0149,4.1246,14.7979,1.1102e-16,14.7979,
9478,49.0149,4.125,14.7979,1.1102e-16,14.7979,
9479,49.0149,4.1255,14.7979,1.1102e-16,14.7979,
9480,49.0149,4.126,14.7979,1.1102e-16,14.7979,
9481,49.0149,4.1264,14.7979,1.1102e-16,14.7979,
9482,49.0149,4.1269,14.7979,1.1102e-16,14.7979,
9483,49.0149,4.1273,14.7979,1.1102e-16,14.7979,
9484,49.0149,4.1278,14.7979,1.1102e-16,14.7979,
9485,49.0149,4.1282,14.7979,1.1102e-16,14.7979,
9486,49.0149,4.1287,14.7979,1.1102e-16,14.7979,
9487,49.0149,4.1291,14.7979,1.1102e-16,14.7979,
9488,49.0149,4.1295,14.7979,1.1102e-16,14.7979,
9489,49.0149,4.1299,14.7979,1.1102e-16,14.7979,
9490,49.0149,4.1303,14.7979,1.1102e-16,14.7979,
9491,49.0149,4.1308,14.7979,1.1102e-16,14.7979,
9492,49.0149,4.1312,14.7979,1.1102e-16,14.7979,
9493,49.0149,4.1316,14.7979,1.1102e-16,14.7979,
9494,49.0149,4.132,14.7979,1.1102e-16,14.7979,
9495,49.0149,4.1325,14.7979,1.1102e-16,14.7979,
9496,49.0149,4.1329,14.7979,1.1102e-16,14.7979,
9497,49.0149,4.1333,14.7979,1.1102e-16,14.7979,
9498,49.0149,4.1337,14.7979,1.1102e-16,14.7979,
9499,49.0149,4.1342,14.7979,1.1102e-16,14.7979,
9500,49.0149,4.1347,14.7979,1.1102e-16,14.7979,
9501,49.0149,4.1352,14.7979,1.1102e-16,14.7979,
9502,49.0149,4.1356,14.7979,1.1102e-16,14.7979,
9503,49.0149,4.1361,14.7979,1.1102e-16,14.7979,
9504,49.0149,4.1366,14.7979,1.1102e-16,14.7979,
9505,49.0149,4.137,14.7979,1.1102e-16,14.7979,
9506,49.0149,4.1375,14.7979,1.1102e-16,14.7979,
9507,49.0149,4.1379,14.7979,1.1102e-16,14.7979,
9508,49.0149,4.1384,14.7979,1.1102e-16,14.7979,
9509,49.0149,4.1388,14.7979,1.1102e-16,14.7979,
9510,49.0149,4.1392,14.7979,1.1102e-16,14.7979,
9511,49.0149,4.1397,14.7979,1.1102e-16,14.7979,
9512,49.0149,4.1401,14.7979,1.1102e-16,14.7979,
9513,49.0149,4.1406,14.7979,1.1102e-16,14.7979,
9514,49.0149,4.141,14.7979,1.1102e-16,14.7979,
9515,49.0149,4.1415,14.7979,1.1102e-16,14.7979,
9516,49.0149,4.1419,14.7979,1.1102e-16,14.7979,
9517,49.0149,4.1423,14.7979,1.1102e-16,14.7979,
9518,49.0149,4.1428,14.7979,1.1102e-16,14.7979,
9519,49.0149,4.1432,14.7979,1.1102e-16,14.7979,
9520,49.0149,4.1437,14.7979,1.1102e-16,14.7979,
9521,49.0149,4.1441,14.7979,1.1102e-16,14.7979,
9522,49.0149,4.1446,14.7979,1.1102e-16,14.7979,
9523,49.0149,4.145,14.7979,1.1102e-16,14.7979,
9524,49.0149,4.1456,14.7979,1.1102e-16,14.7979,
9525,49.0149,4.1462,14.7979,1.1102e-16,14.7979,
9526,49.0149,4.1466,14.7979,1.1102e-16,14.7979,
9527,49.0149,4.1471,14.7979,1.1102e-16,14.7979,
9528,49.0149,4.148,14.7979,1.1102e-16,14.7979,
9529,49.0149,4.1485,14.7979,1.1102e-16,14.7979,
9530,49.0149,4.149,14.7979,1.1102e-16,14.7979,
9531,49.0149,4.1494,14.7979,1.1102e-16,14.7979,
9532,49.0149,4.1498,14.7979,1.1102e-16,14.7979,
9533,49.0149,4.1502,14.7979,1.1102e-16,14.7979,
9534,49.0149,4.1507,14.7979,1.1102e-16,14.7979,
9535,49.0149,4.1511,14.7979,1.1102e-16,14.7979,
9536,49.0149,4.1518,14.7979,1.1102e-16,14.7979,
9537,49.0149,4.1523,14.7979,1.1102e-16,14.7979,
9538,49.0149,4.1527,14.7979,1.1102e-16,14.7979,
9539,49.0149,4.1531,14.7979,1.1102e-16,14.7979,
9540,49.0149,4.1536,14.7979,1.1102e-16,14.7979,
9541,49.0149,4.154,14.7979,1.1102e-16,14.7979,
9542,49.0149,4.1544,14.7979,1.1102e-16,14.7979,
9543,49.0149,4.1548,14.7979,1.1102e-16,14.7979,
9544,49.0149,4.1552,14.7979,1.1102e-16,14.7979,
9545,49.0149,4.1557,14.7979,1.1102e-16,14.7979,
9546,49.0149,4.1561,14.7979,1.1102e-16,14.7979,
9547,49.0149,4.1565,14.7979,1.1102e-16,14.7979,
9548,49.0149,4.1569,14.7979,1.1102e-16,14.7979,
9549,49.0149,4.1574,14.7979,1.1102e-16,14.7979,
9550,49.0149,4.1578,14.7979,1.1102e-16,14.7979,
9551,49.0149,4.1582,14.7979,1.1102e-16,14.7979,
9552,49.0149,4.1588,14.7979,1.1102e-16,14.7979,
9553,49.0149,4.1592,14.7979,1.1102e-16,14.7979,
9554,49.0149,4.1596,14.7979,1.1102e-16,14.7979,
9555,49.0149,4.1601,14.7979,1.1102e-16,14.7979,
9556,49.0149,4.1605,14.7979,1.1102e-16,14.7979,
9557,49.0149,4.1609,14.7979,1.1102e-16,14.7979,
9558,49.0149,4.1613,14.7979,1.1102e-16,14.7979,
9559,49.0149,4.1618,14.7979,1.1102e-16,14.7979,
9560,49.0149,4.1622,14.7979,1.1102e-16,14.7979,
9561,49.0149,4.1627,14.7979,1.1102e-16,14.7979,
9562,49.0149,4.1631,14.7979,1.1102e-16,14.7979,
9563,49.0149,4.1635,14.7979,1.1102e-16,14.7979,
9564,49.0149,4.1639,14.7979,1.1102e-16,14.7979,
9565,49.0149,4.1643,14.7979,1.1102e-16,14.7979,
9566,49.0149,4.1648,14.7979,1.1102e-16,14.7979,
9567,49.0149,4.1652,14.7979,1.1102e-16,14.7979,
9568,49.0149,4.1656,14.7979,1.1102e-16,14.7979,
9569,49.0149,4.166,14.7979,1.1102e-16,14.7979,
9570,49.0149,4.1664,14.7979,1.1102e-16,14.7979,
9571,49.0149,4.1668,14.7979,1.1102e-16,14.7979,
9572,49.0149,4.1672,14.7979,1.1102e-16,14.7979,
9573,49.0149,4.168,14.7979,1.1102e-16,14.7979,
9574,49.0149,4.1685,14.7979,1.1102e-16,14.7979,
9575,49.0149,4.1689,14.7979,1.1102e-16,14.7979,
9576,49.0149,4.1693,14.7979,1.1102e-16,14.7979,
9577,49.0149,4.1698,14.7979,1.1102e-16,14.7979,
9578,49.0149,4.1702,14.7979,1.1102e-16,14.7979,
9579,49.0149,4.1706,14.7979,1.1102e-16,14.7979,
9580,49.0149,4.171,14.7979,1.1102e-16,14.7979,
9581,49.0149,4.1715,14.7979,1.1102e-16,14.7979,
9582,49.0149,4.1719,14.7979,1.1102e-16,14.7979,
9583,49.0149,4.1723,14.7979,1.1102e-16,14.7979,
9584,49.0149,4.1728,14.7979,1.1102e-16,14.7979,
9585,49.0149,4.1732,14.7979,1.1102e-16,14.7979,
9586,49.0149,4.1737,14.7979,1.1102e-16,14.7979,
9587,49.0149,4.1741,14.7979,1.1102e-16,14.7979,
9588,49.0149,4.1745,14.7979,1.1102e-16,14.7979,
9589,49.0149,4.175,14.7979,1.1102e-16,14.7979,
9590,49.0149,4.1755,14.7979,1.1102e-16,14.7979,
9591,49.0149,4.1759,14.7979,1.1102e-16,14.7979,
9592,49.0149,4.1763,14.7979,1.1102e-16,14.7979,
9593,49.0149,4.1767,14.7979,1.1102e-16,14.7979,
9594,49.0149,4.1771,14.7979,1.1102e-16,14.7979,
9595,49.0149,4.1776,14.7979,1.1102e-16,14.7979,
9596,49.0149,4.178,14.7979,1.1102e-16,14.7979,
9597,49.0149,4.1784,14.7979,1.1102e-16,14.7979,
9598,49.0149,4.1788,14.7979,1.1102e-16,14.7979,
9599,49.0149,4.1792,14.7979,1.1102e-16,14.7979,
9600,49.0149,4.1796,14.7979,1.1102e-16,14.7979,
9601,49.0149,4.1801,14.7979,1.1102e-16,14.7979,
9602,49.0149,4.1806,14.7979,1.1102e-16,14.7979,
9603,49.0149,4.181,14.7979,1.1102e-16,14.7979,
9604,49.0149,4.1815,14.7979,1.1102e-16,14.7979,
9605,49.0149,4.1819,14.7979,1.1102e-16,14.7979,
9606,49.0149,4.1824,14.7979,1.1102e-16,14.7979,
9607,49.0149,4.1828,14.7979,1.1102e-16,14.7979,
9608,49.0149,4.1832,14.7979,1.1102e-16,14.7979,
9609,49.0149,4.1836,14.7979,1.1102e-16,14.7979,
9610,49.0149,4.184,14.7979,1.1102e-16,14.7979,
9611,49.0149,4.1859,14.7979,1.1102e-16,14.7979,
9612,49.0149,4.187,14.7979,1.1102e-16,14.7979,
9613,49.0149,4.1876,14.7979,1.1102e-16,14.7979,
9614,49.0149,4.188,14.7979,1.1102e-16,14.7979,
9615,49.0149,4.1885,14.7979,1.1102e-16,14.7979,
9616,49.0149,4.1889,14.7979,1.1102e-16,14.7979,
9617,49.0149,4.1894,14.7979,1.1102e-16,14.7979,
9618,49.0149,4.1898,14.7979,1.1102e-16,14.7979,
9619,49.0149,4.1903,14.7979,1.1102e-16,14.7979,
9620,49.0149,4.1907,14.7979,1.1102e-16,14.7979,
9621,49.0149,4.1911,14.7979,1.1102e-16,14.7979,
9622,49.0149,4.1916,14.7979,1.1102e-16,14.7979,
9623,49.0149,4.192,14.7979,1.1102e-16,14.7979,
9624,49.0149,4.1926,14.7979,1.1102e-16,14.7979,
9625,49.0149,4.193,14.7979,1.1102e-16,14.7979,
9626,49.0149,4.1935,14.7979,1.1102e-16,14.7979,
9627,49.0149,4.194,14.7979,1.1102e-16,14.7979,
9628,49.0149,4.1945,14.7979,1.1102e-16,14.7979,
9629,49.0149,4.195,14.7979,1.1102e-16,14.7979,
9630,49.0149,4.1955,14.7979,1.1102e-16,14.7979,
9631,49.0149,4.196,14.7979,1.1102e-16,14.7979,
9632,49.0149,4.1964,14.7979,1.1102e-16,14.7979,
9633,49.0149,4.1968,14.7979,1.1102e-16,14.7979,
9634,49.0149,4.1972,14.7979,1.1102e-16,14.7979,
9635,49.0149,4.1977,14.7979,1.1102e-16,14.7979,
9636,49.0149,4.1981,14.7979,1.1102e-16,14.7979,
9637,49.0149,4.1985,14.7979,1.1102e-16,14.7979,
9638,49.0149,4.1989,14.7979,1.1102e-16,14.7979,
9639,49.0149,4.1993,14.7979,1.1102e-16,14.7979,
9640,49.0149,4.1998,14.7979,1.1102e-16,14.7979,
9641,49.0149,4.2002,14.7979,1.1102e-16,14.7979,
9642,49.0149,4.2006,14.7979,1.1102e-16,14.7979,
9643,49.0149,4.201,14.7979,1.1102e-16,14.7979,
9644,49.0149,4.2016,14.7979,1.1102e-16,14.7979,
9645,49.0149,4.2021,14.7979,1.1102e-16,14.7979,
9646,49.0149,4.2026,14.7979,1.1102e-16,14.7979,
9647,49.0149,4.203,14.7979,1.1102e-16,14.7979,
9648,49.0149,4.2035,14.7979,1.1102e-16,14.7979,
9649,49.0149,4.2039,14.7979,1.1102e-16,14.7979,
9650,49.0149,4.2044,14.7979,1.1102e-16,14.7979,
9651,49.0149,4.2048,14.7979,1.1102e-16,14.7979,
9652,49.0149,4.2053,14.7979,1.1102e-16,14.7979,
9653,49.0149,4.2057,14.7979,1.1102e-16,14.7979,
9654,49.0149,4.2061,14.7979,1.1102e-16,14.7979,
9655,49.0149,4.2065,14.7979,1.1102e-16,14.7979,
9656,49.0149,4.207,14.7979,1.1102e-16,14.7979,
9657,49.0149,4.2074,14.7979,1.1102e-16,14.7979,
9658,49.0149,4.2078,14.7979,1.1102e-16,14.7979,
9659,49.0149,4.2083,14.7979,1.1102e-16,14.7979,
9660,49.0149,4.2087,14.7979,1.1102e-16,14.7979,
9661,49.0149,4.2091,14.7979,1.1102e-16,14.7979,
9662,49.0149,4.2095,14.7979,1.1102e-16,14.7979,
9663,49.0149,4.21,14.7979,1.1102e-16,14.7979,
9664,49.0149,4.2104,14.7979,1.1102e-16,14.7979,
9665,49.0149,4.2108,14.7979,1.1102e-16,14.7979,
9666,49.0149,4.2113,14.7979,1.1102e-16,14.7979,
9667,49.0149,4.2119,14.7979,1.1102e-16,14.7979,
9668,49.0149,4.2124,14.7979,1.1102e-16,14.7979,
9669,49.0149,4.213,14.7979,1.1102e-16,14.7979,
9670,49.0149,4.216,14.7979,1.1102e-16,14.7979,
9671,49.0149,4.2168,14.7979,1.1102e-16,14.7979,
9672,49.0149,4.2185,14.7979,1.1102e-16,14.7979,
9673,49.0149,4.2198,14.7979,1.1102e-16,14.7979,
9674,49.0149,4.2205,14.7979,1.1102e-16,14.7979,
9675,49.0149,4.2223,14.7979,1.1102e-16,14.7979,
9676,49.0149,4.223,14.7979,1.1102e-16,14.7979,
9677,49.0149,4.2248,14.7979,1.1102e-16,14.7979,
9678,49.0149,4.2257,14.7979,1.1102e-16,14.7979,
9679,49.0149,4.2262,14.7979,1.1102e-16,14.7979,
9680,49.0149,4.2267,14.7979,1.1102e-16,14.7979,
9681,49.0149,4.2271,14.7979,1.1102e-16,14.7979,
9682,49.0149,4.2278,14.7979,1.1102e-16,14.7979,
9683,49.0149,4.2282,14.7979,1.1102e-16,14.7979,
9684,49.0149,4.2287,14.7979,1.1102e-16,14.7979,
9685,49.0149,4.2291,14.7979,1.1102e-16,14.7979,
9686,49.0149,4.2295,14.7979,1.1102e-16,14.7979,
9687,49.0149,4.23,14.7979,1.1102e-16,14.7979,
9688,49.0149,4.2304,14.7979,1.1102e-16,14.7979,
9689,49.0149,4.2308,14.7979,1.1102e-16,14.7979,
9690,49.0149,4.2312,14.7979,1.1102e-16,14.7979,
9691,49.0149,4.2317,14.7979,1.1102e-16,14.7979,
9692,49.0149,4.2321,14.7979,1.1102e-16,14.7979,
9693,49.0149,4.2326,14.7979,1.1102e-16,14.7979,
9694,49.0149,4.233,14.7979,1.1102e-16,14.7979,
9695,49.0149,4.2334,14.7979,1.1102e-16,14.7979,
9696,49.0149,4.2339,14.7979,1.1102e-16,14.7979,
9697,49.0149,4.2345,14.7979,1.1102e-16,14.7979,
9698,49.0149,4.2351,14.7979,1.1102e-16,14.7979,
9699,49.0149,4.2357,14.7979,1.1102e-16,14.7979,
9700,49.0149,4.2361,14.7979,1.1102e-16,14.7979,
9701,49.0149,4.2366,14.7979,1.1102e-16,14.7979,
9702,49.0149,4.2371,14.7979,1.1102e-16,14.7979,
9703,49.0149,4.2375,14.7979,1.1102e-16,14.7979,
9704,49.0149,4.238,14.7979,1.1102e-16,14.7979,
9705,49.0149,4.2384,14.7979,1.1102e-16,14.7979,
9706,49.0149,4.2391,14.7979,1.1102e-16,14.7979,
9707,49.0149,4.2395,14.7979,1.1102e-16,14.7979,
9708,49.0149,4.2404,14.7979,1.1102e-16,14.7979,
9709,49.0149,4.2414,14.7979,1.1102e-16,14.7979,
