"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8247,249.7041,93.6401,32.5237,4.4409e-16,32.5237,
8248,249.7041,93.6525,32.5237,8.8818e-16,32.5237,
8249,249.7041,93.6649,32.5237,4.4409e-16,32.5237,
8250,249.7041,93.6749,32.5237,4.4409e-16,32.5237,
8251,249.7041,93.6872,32.5237,8.8818e-16,32.5237,
8252,249.7041,93.6968,32.5237,4.4409e-16,32.5237,
8253,249.7041,93.7078,32.5237,4.4409e-16,32.5237,
8254,249.7041,93.7179,32.5237,8.8818e-16,32.5237,
8255,249.7041,93.7284,32.5237,4.4409e-16,32.5237,
8256,249.7041,93.7385,32.5237,4.4409e-16,32.5237,
8257,249.7041,93.7494,32.5237,8.8818e-16,32.5237,
8258,249.7041,93.7622,32.5237,4.4409e-16,32.5237,
8259,249.7041,93.7753,32.5237,4.4409e-16,32.5237,
8260,249.7041,93.7844,32.5237,8.8818e-16,32.5237,
8261,249.7041,93.7952,32.5237,4.4409e-16,32.5237,
8262,249.7041,93.8062,32.5237,4.4409e-16,32.5237,
8263,249.7041,93.8184,32.5237,8.8818e-16,32.5237,
8264,249.7041,93.8284,32.5237,4.4409e-16,32.5237,
8265,249.7041,93.8376,32.5237,4.4409e-16,32.5237,
8266,249.7041,93.8484,32.5237,8.8818e-16,32.5237,
8267,249.7041,93.859,32.5237,4.4409e-16,32.5237,
8268,249.7041,93.8697,32.5237,4.4409e-16,32.5237,
8269,249.7041,93.8791,32.5237,8.8818e-16,32.5237,
8270,249.7041,93.8903,32.5237,4.4409e-16,32.5237,
8271,249.7041,93.9016,32.5237,4.4409e-16,32.5237,
8272,249.7041,93.9112,32.5237,8.8818e-16,32.5237,
8273,249.7041,93.9244,32.5237,4.4409e-16,32.5237,
8274,249.7041,93.937,32.5237,4.4409e-16,32.5237,
8275,249.7041,93.9502,32.5237,8.8818e-16,32.5237,
8276,249.7041,93.9605,32.5237,4.4409e-16,32.5237,
8277,249.7041,93.9709,32.5237,4.4409e-16,32.5237,
8278,249.7041,93.9841,32.5237,8.8818e-16,32.5237,
8279,249.7041,93.9963,32.5237,4.4409e-16,32.5237,
8280,249.7041,94.0077,32.5237,4.4409e-16,32.5237,
8281,249.7041,94.02,32.5237,8.8818e-16,32.5237,
8282,249.7041,94.0308,32.5237,4.4409e-16,32.5237,
8283,249.7041,94.0415,32.5237,4.4409e-16,32.5237,
8284,249.7041,94.0535,32.5237,8.8818e-16,32.5237,
8285,249.7041,94.0653,32.5237,4.4409e-16,32.5237,
8286,249.7041,94.0748,32.5237,4.4409e-16,32.5237,
8287,249.7041,94.0849,32.5237,8.8818e-16,32.5237,
8288,249.7041,94.0955,32.5237,4.4409e-16,32.5237,
8289,249.7041,94.1056,32.5237,4.4409e-16,32.5237,
8290,249.7041,94.1174,32.5237,8.8818e-16,32.5237,
8291,249.7041,94.1313,32.5237,4.4409e-16,32.5237,
8292,249.7041,94.1422,32.5237,4.4409e-16,32.5237,
8293,249.7041,94.1548,32.5237,8.8818e-16,32.5237,
8294,249.7041,94.1645,32.5237,4.4409e-16,32.5237,
8295,249.7041,94.1745,32.5237,4.4409e-16,32.5237,
8296,249.7041,94.1855,32.5237,8.8818e-16,32.5237,
8297,249.7041,94.1959,32.5237,4.4409e-16,32.5237,
8298,249.7041,94.2069,32.5237,4.4409e-16,32.5237,
8299,249.7041,94.2185,32.5237,8.8818e-16,32.5237,
8300,249.7041,94.2309,32.5237,4.4409e-16,32.5237,
8301,249.7041,94.2429,32.5237,4.4409e-16,32.5237,
8302,249.7041,94.2559,32.5237,8.8818e-16,32.5237,
8303,249.7041,94.2675,32.5237,4.4409e-16,32.5237,
8304,249.7041,94.2784,32.5237,4.4409e-16,32.5237,
8305,249.7041,94.2885,32.5237,8.8818e-16,32.5237,
8306,249.7041,94.2999,32.5237,4.4409e-16,32.5237,
8307,249.7041,94.3136,32.5237,4.4409e-16,32.5237,
8308,249.7041,94.3242,32.5237,8.8818e-16,32.5237,
8309,249.7041,94.3351,32.5237,4.4409e-16,32.5237,
8310,249.7041,94.3446,32.5237,4.4409e-16,32.5237,
8311,249.7041,94.3561,32.5237,8.8818e-16,32.5237,
8312,249.7041,94.3673,32.5237,4.4409e-16,32.5237,
8313,249.7041,94.3777,32.5237,4.4409e-16,32.5237,
8314,249.7041,94.3896,32.5237,8.8818e-16,32.5237,
8315,249.7041,94.4009,32.5237,4.4409e-16,32.5237,
8316,249.7041,94.4103,32.5237,4.4409e-16,32.5237,
8317,249.7041,94.4211,32.5237,8.8818e-16,32.5237,
8318,249.7041,94.432,32.5237,4.4409e-16,32.5237,
8319,249.7041,94.4449,32.5237,4.4409e-16,32.5237,
8320,249.7041,94.4573,32.5237,8.8818e-16,32.5237,
8321,249.7041,94.4685,32.5237,4.4409e-16,32.5237,
8322,249.7041,94.4803,32.5237,4.4409e-16,32.5237,
8323,249.7041,94.4926,32.5237,8.8818e-16,32.5237,
8324,249.7041,94.5036,32.5237,4.4409e-16,32.5237,
8325,249.7041,94.5144,32.5237,4.4409e-16,32.5237,
8326,249.7041,94.5248,32.5237,8.8818e-16,32.5237,
8327,249.7041,94.5373,32.5237,4.4409e-16,32.5237,
8328,249.7041,94.5463,32.5237,4.4409e-16,32.5237,
8329,249.7041,94.5579,32.5237,8.8818e-16,32.5237,
8330,249.7041,94.5686,32.5237,4.4409e-16,32.5237,
8331,249.7041,94.5818,32.5237,4.4409e-16,32.5237,
8332,249.7041,94.593,32.5237,8.8818e-16,32.5237,
8333,249.7041,94.6025,32.5237,4.4409e-16,32.5237,
8334,249.7041,94.6132,32.5237,4.4409e-16,32.5237,
8335,249.7041,94.6236,32.5237,8.8818e-16,32.5237,
8336,249.7041,94.6357,32.5237,4.4409e-16,32.5237,
8337,249.7041,94.648,32.5237,4.4409e-16,32.5237,
8338,249.7041,94.6617,32.5237,8.8818e-16,32.5237,
8339,249.7041,94.6744,32.5237,4.4409e-16,32.5237,
8340,249.7041,94.6843,32.5237,4.4409e-16,32.5237,
8341,249.7041,94.696,32.5237,8.8818e-16,32.5237,
8342,249.7041,94.7054,32.5237,4.4409e-16,32.5237,
8343,249.7041,94.7186,32.5237,4.4409e-16,32.5237,
8344,249.7041,94.7286,32.5237,8.8818e-16,32.5237,
8345,249.7041,94.7417,32.5237,4.4409e-16,32.5237,
8346,249.7041,94.7517,32.5237,4.4409e-16,32.5237,
8347,249.7041,94.761,32.5237,8.8818e-16,32.5237,
8348,249.7041,94.7708,32.5237,4.4409e-16,32.5237,
8349,249.7041,94.7806,32.5237,4.4409e-16,32.5237,
8350,249.7041,94.7907,32.5237,8.8818e-16,32.5237,
8351,249.7041,94.8032,32.5237,4.4409e-16,32.5237,
8352,249.7041,94.8168,32.5237,4.4409e-16,32.5237,
8353,249.7041,94.8277,32.5237,8.8818e-16,32.5237,
8354,249.7041,94.8397,32.5237,4.4409e-16,32.5237,
8355,249.7041,94.8492,32.5237,4.4409e-16,32.5237,
8356,249.7041,94.8619,32.5237,8.8818e-16,32.5237,
8357,249.7041,94.8749,32.5237,4.4409e-16,32.5237,
8358,249.7041,94.8877,32.5237,4.4409e-16,32.5237,
8359,249.7041,94.8978,32.5237,8.8818e-16,32.5237,
8360,249.7041,94.9092,32.5237,4.4409e-16,32.5237,
8361,249.7041,94.9182,32.5237,4.4409e-16,32.5237,
8362,249.7041,94.9285,32.5237,8.8818e-16,32.5237,
8363,249.7041,94.9393,32.5237,4.4409e-16,32.5237,
8364,249.7041,94.9501,32.5237,4.4409e-16,32.5237,
8365,249.7041,94.963,32.5237,8.8818e-16,32.5237,
8366,249.7041,94.9725,32.5237,4.4409e-16,32.5237,
8367,249.7041,94.9816,32.5237,4.4409e-16,32.5237,
8368,249.7041,94.9924,32.5237,8.8818e-16,32.5237,
8369,249.7041,95.0125,32.5237,4.4409e-16,32.5237,
8370,249.7041,95.0241,32.5237,4.4409e-16,32.5237,
8371,249.7041,95.0367,32.5237,8.8818e-16,32.5237,
8372,249.7041,95.0462,32.5237,4.4409e-16,32.5237,
8373,249.7041,95.0582,32.5237,4.4409e-16,32.5237,
8374,249.7041,95.0684,32.5237,8.8818e-16,32.5237,
8375,249.7041,95.0779,32.5237,4.4409e-16,32.5237,
8376,249.7041,95.0909,32.5237,4.4409e-16,32.5237,
8377,249.7041,95.1,32.5237,8.8818e-16,32.5237,
8378,249.7041,95.1095,32.5237,4.4409e-16,32.5237,
8379,249.7041,95.1201,32.5237,4.4409e-16,32.5237,
8380,249.7041,95.1308,32.5237,8.8818e-16,32.5237,
8381,249.7041,95.1414,32.5237,4.4409e-16,32.5237,
8382,249.7041,95.1543,32.5237,4.4409e-16,32.5237,
8383,249.7041,95.1656,32.5237,8.8818e-16,32.5237,
8384,249.7041,95.1777,32.5237,4.4409e-16,32.5237,
8385,249.7041,95.1867,32.5237,4.4409e-16,32.5237,
8386,249.7041,95.199,32.5237,8.8818e-16,32.5237,
8387,249.7041,95.2092,32.5237,4.4409e-16,32.5237,
8388,249.7041,95.2203,32.5237,4.4409e-16,32.5237,
8389,249.7041,95.2302,32.5237,8.8818e-16,32.5237,
8390,249.7041,95.2411,32.5237,4.4409e-16,32.5237,
8391,249.7041,95.2502,32.5237,4.4409e-16,32.5237,
8392,249.7041,95.262,32.5237,8.8818e-16,32.5237,
8393,249.7041,95.2735,32.5237,4.4409e-16,32.5237,
8394,249.7041,95.2847,32.5237,4.4409e-16,32.5237,
8395,249.7041,95.2947,32.5237,8.8818e-16,32.5237,
8396,249.7041,95.3052,32.5237,4.4409e-16,32.5237,
8397,249.7041,95.3151,32.5237,4.4409e-16,32.5237,
8398,249.7041,95.3266,32.5237,8.8818e-16,32.5237,
8399,249.7041,95.3388,32.5237,4.4409e-16,32.5237,
8400,249.7041,95.3481,32.5237,4.4409e-16,32.5237,
8401,249.7041,95.3593,32.5237,8.8818e-16,32.5237,
8402,249.7041,95.3697,32.5237,4.4409e-16,32.5237,
8403,249.7041,95.3802,32.5237,4.4409e-16,32.5237,
8404,249.7041,95.3897,32.5237,8.8818e-16,32.5237,
8405,249.7041,95.3995,32.5237,4.4409e-16,32.5237,
8406,249.7041,95.4092,32.5237,4.4409e-16,32.5237,
8407,249.7041,95.4192,32.5237,8.8818e-16,32.5237,
8408,249.7041,95.4311,32.5237,4.4409e-16,32.5237,
8409,249.7041,95.4423,32.5237,4.4409e-16,32.5237,
8410,249.7041,95.4516,32.5237,8.8818e-16,32.5237,
8411,249.7041,95.4618,32.5237,4.4409e-16,32.5237,
8412,249.7041,95.472,32.5237,4.4409e-16,32.5237,
8413,249.7041,95.4827,32.5237,8.8818e-16,32.5237,
8414,249.7041,95.4943,32.5237,4.4409e-16,32.5237,
8415,249.7041,95.506,32.5237,4.4409e-16,32.5237,
8416,249.7041,95.5194,32.5237,8.8818e-16,32.5237,
8417,249.7041,95.5297,32.5237,4.4409e-16,32.5237,
8418,249.7041,95.5433,32.5237,4.4409e-16,32.5237,
8419,249.7041,95.5566,32.5237,8.8818e-16,32.5237,
8420,249.7041,95.5675,32.5237,4.4409e-16,32.5237,
8421,249.7041,95.581,32.5237,4.4409e-16,32.5237,
8422,249.7041,95.5914,32.5237,8.8818e-16,32.5237,
8423,249.7041,95.6016,32.5237,4.4409e-16,32.5237,
8424,249.7041,95.6134,32.5237,4.4409e-16,32.5237,
8425,249.7041,95.6242,32.5237,8.8818e-16,32.5237,
8426,249.7041,95.6345,32.5237,4.4409e-16,32.5237,
8427,249.7041,95.6446,32.5237,4.4409e-16,32.5237,
8428,249.7041,95.6547,32.5237,8.8818e-16,32.5237,
8429,249.7041,95.6691,32.5237,4.4409e-16,32.5237,
8430,249.7041,95.681,32.5237,4.4409e-16,32.5237,
8431,249.7041,95.6903,32.5237,8.8818e-16,32.5237,
8432,249.7041,95.703,32.5237,4.4409e-16,32.5237,
8433,249.7041,95.7141,32.5237,4.4409e-16,32.5237,
8434,249.7041,95.7245,32.5237,8.8818e-16,32.5237,
8435,249.7041,95.737,32.5237,4.4409e-16,32.5237,
8436,249.7041,95.7498,32.5237,4.4409e-16,32.5237,
8437,249.7041,95.76,32.5237,8.8818e-16,32.5237,
8438,249.7041,95.7694,32.5237,4.4409e-16,32.5237,
8439,249.7041,95.7799,32.5237,4.4409e-16,32.5237,
8440,249.7041,95.7936,32.5237,8.8818e-16,32.5237,
8441,249.7041,95.8028,32.5237,4.4409e-16,32.5237,
8442,249.7041,95.8152,32.5237,4.4409e-16,32.5237,
8443,249.7041,95.8244,32.5237,8.8818e-16,32.5237,
8444,249.7041,95.8366,32.5237,4.4409e-16,32.5237,
8445,249.7041,95.8476,32.5237,4.4409e-16,32.5237,
8446,249.7041,95.8594,32.5237,8.8818e-16,32.5237,
8447,249.7041,95.8714,32.5237,4.4409e-16,32.5237,
8448,249.7041,95.8823,32.5237,4.4409e-16,32.5237,
8449,249.7041,95.8946,32.5237,8.8818e-16,32.5237,
8450,249.7041,95.9075,32.5237,4.4409e-16,32.5237,
8451,249.7041,95.9198,32.5237,4.4409e-16,32.5237,
8452,249.7041,95.9309,32.5237,8.8818e-16,32.5237,
8453,249.7041,95.9433,32.5237,4.4409e-16,32.5237,
8454,249.7041,95.9524,32.5237,4.4409e-16,32.5237,
8455,249.7041,95.9618,32.5237,8.8818e-16,32.5237,
8456,249.7041,95.9713,32.5237,4.4409e-16,32.5237,
8457,249.7041,95.9808,32.5237,4.4409e-16,32.5237,
8458,249.7041,95.9924,32.5237,8.8818e-16,32.5237,
8459,249.7041,96.0026,32.5237,4.4409e-16,32.5237,
8460,249.7041,96.013,32.5237,4.4409e-16,32.5237,
8461,249.7041,96.0232,32.5237,8.8818e-16,32.5237,
8462,249.7041,96.0333,32.5237,4.4409e-16,32.5237,
8463,249.7041,96.0451,32.5237,4.4409e-16,32.5237,
8464,249.7041,96.0552,32.5237,8.8818e-16,32.5237,
8465,249.7041,96.0674,32.5237,4.4409e-16,32.5237,
8466,249.7041,96.0782,32.5237,4.4409e-16,32.5237,
8467,249.7041,96.0892,32.5237,8.8818e-16,32.5237,
8468,249.7041,96.0986,32.5237,4.4409e-16,32.5237,
8469,249.7041,96.1078,32.5237,4.4409e-16,32.5237,
8470,249.7041,96.1183,32.5237,8.8818e-16,32.5237,
8471,249.7041,96.1288,32.5237,4.4409e-16,32.5237,
8472,249.7041,96.1397,32.5237,4.4409e-16,32.5237,
8473,249.7041,96.1522,32.5237,8.8818e-16,32.5237,
8474,249.7041,96.1627,32.5237,4.4409e-16,32.5237,
8475,249.7041,96.1756,32.5237,4.4409e-16,32.5237,
8476,249.7041,96.1866,32.5237,8.8818e-16,32.5237,
8477,249.7041,96.1992,32.5237,4.4409e-16,32.5237,
8478,249.7041,96.2105,32.5237,4.4409e-16,32.5237,
8479,249.7041,96.2196,32.5237,8.8818e-16,32.5237,
8480,249.7041,96.2328,32.5237,4.4409e-16,32.5237,
8481,249.7041,96.2433,32.5237,4.4409e-16,32.5237,
8482,249.7041,96.2525,32.5237,8.8818e-16,32.5237,
8483,249.7041,96.2636,32.5237,4.4409e-16,32.5237,
8484,249.7041,96.2732,32.5237,4.4409e-16,32.5237,
8485,249.7041,96.284,32.5237,8.8818e-16,32.5237,
8486,249.7041,96.2936,32.5237,4.4409e-16,32.5237,
8487,249.7041,96.3025,32.5237,4.4409e-16,32.5237,
8488,249.7041,96.3144,32.5237,8.8818e-16,32.5237,
8489,249.7041,96.326,32.5237,4.4409e-16,32.5237,
8490,249.7041,96.3358,32.5237,4.4409e-16,32.5237,
8491,249.7041,96.3485,32.5237,8.8818e-16,32.5237,
8492,249.7041,96.362,32.5237,4.4409e-16,32.5237,
8493,249.7041,96.3759,32.5237,4.4409e-16,32.5237,
8494,249.7041,96.3891,32.5237,8.8818e-16,32.5237,
8495,249.7041,96.3985,32.5237,4.4409e-16,32.5237,
8496,249.7041,96.4077,32.5237,4.4409e-16,32.5237,
8497,249.7041,96.4168,32.5237,8.8818e-16,32.5237,
8498,249.7041,96.4296,32.5237,4.4409e-16,32.5237,
8499,249.7041,96.4388,32.5237,4.4409e-16,32.5237,
8500,249.7041,96.4519,32.5237,8.8818e-16,32.5237,
8501,249.7041,96.4632,32.5237,4.4409e-16,32.5237,
8502,249.7041,96.4732,32.5237,4.4409e-16,32.5237,
8503,249.7041,96.485,32.5237,8.8818e-16,32.5237,
8504,249.7041,96.4973,32.5237,4.4409e-16,32.5237,
8505,249.7041,96.508,32.5237,4.4409e-16,32.5237,
8506,249.7041,96.5172,32.5237,8.8818e-16,32.5237,
8507,249.7041,96.5271,32.5237,4.4409e-16,32.5237,
8508,249.7041,96.5396,32.5237,4.4409e-16,32.5237,
8509,249.7041,96.5499,32.5237,8.8818e-16,32.5237,
8510,249.7041,96.5632,32.5237,4.4409e-16,32.5237,
8511,249.7041,96.577,32.5237,4.4409e-16,32.5237,
8512,249.7041,96.59,32.5237,8.8818e-16,32.5237,
8513,249.7041,96.6012,32.5237,4.4409e-16,32.5237,
8514,249.7041,96.6113,32.5237,4.4409e-16,32.5237,
8515,249.7041,96.6219,32.5237,8.8818e-16,32.5237,
8516,249.7041,96.6332,32.5237,4.4409e-16,32.5237,
8517,249.7041,96.6451,32.5237,4.4409e-16,32.5237,
8518,249.7041,96.6559,32.5237,8.8818e-16,32.5237,
8519,249.7041,96.6664,32.5237,4.4409e-16,32.5237,
8520,249.7041,96.6791,32.5237,4.4409e-16,32.5237,
8521,249.7041,96.6897,32.5237,8.8818e-16,32.5237,
8522,249.7041,96.699,32.5237,4.4409e-16,32.5237,
8523,249.7041,96.7102,32.5237,4.4409e-16,32.5237,
8524,249.7041,96.7232,32.5237,8.8818e-16,32.5237,
8525,249.7041,96.7326,32.5237,4.4409e-16,32.5237,
8526,249.7041,96.7433,32.5237,4.4409e-16,32.5237,
8527,249.7041,96.7567,32.5237,8.8818e-16,32.5237,
8528,249.7041,96.7675,32.5237,4.4409e-16,32.5237,
8529,249.7041,96.7771,32.5237,4.4409e-16,32.5237,
8530,249.7041,96.7895,32.5237,8.8818e-16,32.5237,
8531,249.7041,96.7989,32.5237,4.4409e-16,32.5237,
8532,249.7041,96.808,32.5237,4.4409e-16,32.5237,
8533,249.7041,96.8205,32.5237,8.8818e-16,32.5237,
8534,249.7041,96.8347,32.5237,4.4409e-16,32.5237,
8535,249.7041,96.8462,32.5237,4.4409e-16,32.5237,
8536,249.7041,96.8555,32.5237,8.8818e-16,32.5237,
8537,249.7041,96.8688,32.5237,4.4409e-16,32.5237,
8538,249.7041,96.8802,32.5237,4.4409e-16,32.5237,
8539,249.7041,96.8906,32.5237,8.8818e-16,32.5237,
8540,249.7041,96.9001,32.5237,4.4409e-16,32.5237,
8541,249.7041,96.9111,32.5237,4.4409e-16,32.5237,
8542,249.7041,96.9203,32.5237,8.8818e-16,32.5237,
8543,249.7041,96.9299,32.5237,4.4409e-16,32.5237,
8544,249.7041,96.941,32.5237,4.4409e-16,32.5237,
8545,249.7041,96.9536,32.5237,8.8818e-16,32.5237,
8546,249.7041,96.9674,32.5237,4.4409e-16,32.5237,
8547,249.7041,96.9811,32.5237,4.4409e-16,32.5237,
8548,249.7041,96.9907,32.5237,8.8818e-16,32.5237,
8549,249.7041,97.0001,32.5237,4.4409e-16,32.5237,
8550,249.7041,97.0105,32.5237,4.4409e-16,32.5237,
8551,249.7041,97.0197,32.5237,8.8818e-16,32.5237,
8552,249.7041,97.0291,32.5237,4.4409e-16,32.5237,
8553,249.7041,97.0415,32.5237,4.4409e-16,32.5237,
8554,249.7041,97.0544,32.5237,8.8818e-16,32.5237,
8555,249.7041,97.0647,32.5237,4.4409e-16,32.5237,
8556,249.7041,97.0748,32.5237,4.4409e-16,32.5237,
8557,249.7041,97.0849,32.5237,8.8818e-16,32.5237,
8558,249.7041,97.0976,32.5237,4.4409e-16,32.5237,
8559,249.7041,97.1095,32.5237,4.4409e-16,32.5237,
8560,249.7041,97.1196,32.5237,8.8818e-16,32.5237,
8561,249.7041,97.1299,32.5237,4.4409e-16,32.5237,
8562,249.7041,97.14,32.5237,4.4409e-16,32.5237,
8563,249.7041,97.1519,32.5237,8.8818e-16,32.5237,
8564,249.7041,97.1624,32.5237,4.4409e-16,32.5237,
8565,249.7041,97.1739,32.5237,4.4409e-16,32.5237,
8566,249.7041,97.1831,32.5237,8.8818e-16,32.5237,
8567,249.7041,97.1928,32.5237,4.4409e-16,32.5237,
8568,249.7041,97.2055,32.5237,4.4409e-16,32.5237,
8569,249.7041,97.2171,32.5237,8.8818e-16,32.5237,
8570,249.7041,97.2292,32.5237,4.4409e-16,32.5237,
8571,249.7041,97.2425,32.5237,4.4409e-16,32.5237,
8572,249.7041,97.2534,32.5237,8.8818e-16,32.5237,
8573,249.7041,97.2651,32.5237,4.4409e-16,32.5237,
8574,249.7041,97.2771,32.5237,4.4409e-16,32.5237,
8575,249.7041,97.2872,32.5237,8.8818e-16,32.5237,
8576,249.7041,97.2974,32.5237,4.4409e-16,32.5237,
8577,249.7041,97.3087,32.5237,4.4409e-16,32.5237,
8578,249.7041,97.3194,32.5237,8.8818e-16,32.5237,
8579,249.7041,97.3331,32.5237,4.4409e-16,32.5237,
8580,249.7041,97.3438,32.5237,4.4409e-16,32.5237,
8581,249.7041,97.3542,32.5237,8.8818e-16,32.5237,
8582,249.7041,97.3649,32.5237,4.4409e-16,32.5237,
8583,249.7041,97.3771,32.5237,4.4409e-16,32.5237,
8584,249.7041,97.3899,32.5237,8.8818e-16,32.5237,
8585,249.7041,97.4014,32.5237,4.4409e-16,32.5237,
8586,249.7041,97.4123,32.5237,4.4409e-16,32.5237,
8587,249.7041,97.4243,32.5237,8.8818e-16,32.5237,
8588,249.7041,97.4369,32.5237,4.4409e-16,32.5237,
8589,249.7041,97.4468,32.5237,4.4409e-16,32.5237,
8590,249.7041,97.4596,32.5237,8.8818e-16,32.5237,
8591,249.7041,97.4714,32.5237,4.4409e-16,32.5237,
8592,249.7041,97.4825,32.5237,4.4409e-16,32.5237,
8593,249.7041,97.4955,32.5237,8.8818e-16,32.5237,
8594,249.7041,97.5078,32.5237,4.4409e-16,32.5237,
8595,249.7041,97.5204,32.5237,4.4409e-16,32.5237,
8596,249.7041,97.5333,32.5237,8.8818e-16,32.5237,
8597,249.7041,97.5446,32.5237,4.4409e-16,32.5237,
8598,249.7041,97.5545,32.5237,4.4409e-16,32.5237,
8599,249.7041,97.5647,32.5237,8.8818e-16,32.5237,
8600,249.7041,97.5756,32.5237,4.4409e-16,32.5237,
8601,249.7041,97.5864,32.5237,4.4409e-16,32.5237,
8602,249.7041,97.5974,32.5237,8.8818e-16,32.5237,
8603,249.7041,97.6096,32.5237,4.4409e-16,32.5237,
8604,249.7041,97.6187,32.5237,4.4409e-16,32.5237,
8605,249.7041,97.6294,32.5237,8.8818e-16,32.5237,
8606,249.7041,97.6405,32.5237,4.4409e-16,32.5237,
8607,249.7041,97.6505,32.5237,4.4409e-16,32.5237,
8608,249.7041,97.6613,32.5237,8.8818e-16,32.5237,
8609,249.7041,97.6717,32.5237,4.4409e-16,32.5237,
8610,249.7041,97.6843,32.5237,4.4409e-16,32.5237,
8611,249.7041,97.6972,32.5237,8.8818e-16,32.5237,
8612,249.7041,97.7091,32.5237,4.4409e-16,32.5237,
8613,249.7041,97.7188,32.5237,4.4409e-16,32.5237,
8614,249.7041,97.7296,32.5237,8.8818e-16,32.5237,
8615,249.7041,97.7441,32.5237,4.4409e-16,32.5237,
8616,249.7041,97.7571,32.5237,4.4409e-16,32.5237,
8617,249.7041,97.7693,32.5237,8.8818e-16,32.5237,
8618,249.7041,97.7806,32.5237,4.4409e-16,32.5237,
8619,249.7041,97.7912,32.5237,4.4409e-16,32.5237,
8620,249.7041,97.8027,32.5237,8.8818e-16,32.5237,
8621,249.7041,97.8133,32.5237,4.4409e-16,32.5237,
8622,249.7041,97.8235,32.5237,4.4409e-16,32.5237,
8623,249.7041,97.8356,32.5237,8.8818e-16,32.5237,
8624,249.7041,97.8485,32.5237,4.4409e-16,32.5237,
8625,249.7041,97.8609,32.5237,4.4409e-16,32.5237,
8626,249.7041,97.8716,32.5237,8.8818e-16,32.5237,
8627,249.7041,97.8822,32.5237,4.4409e-16,32.5237,
8628,249.7041,97.893,32.5237,4.4409e-16,32.5237,
8629,249.7041,97.906,32.5237,8.8818e-16,32.5237,
8630,249.7041,97.9194,32.5237,4.4409e-16,32.5237,
8631,249.7041,97.9326,32.5237,4.4409e-16,32.5237,
8632,249.7041,97.9443,32.5237,8.8818e-16,32.5237,
8633,249.7041,97.9566,32.5237,4.4409e-16,32.5237,
8634,249.7041,97.9656,32.5237,4.4409e-16,32.5237,
8635,249.7041,97.975,32.5237,8.8818e-16,32.5237,
8636,249.7041,97.9857,32.5237,4.4409e-16,32.5237,
8637,249.7041,97.9983,32.5237,4.4409e-16,32.5237,
8638,249.7041,98.0092,32.5237,8.8818e-16,32.5237,
8639,249.7041,98.0203,32.5237,4.4409e-16,32.5237,
8640,249.7041,98.0295,32.5237,4.4409e-16,32.5237,
8641,249.7041,98.0403,32.5237,8.8818e-16,32.5237,
8642,249.7041,98.0536,32.5237,4.4409e-16,32.5237,
8643,249.7041,98.0664,32.5237,4.4409e-16,32.5237,
8644,249.7041,98.0793,32.5237,8.8818e-16,32.5237,
8645,249.7041,98.0888,32.5237,4.4409e-16,32.5237,
8646,249.7041,98.0993,32.5237,4.4409e-16,32.5237,
8647,249.7041,98.1104,32.5237,8.8818e-16,32.5237,
8648,249.7041,98.1218,32.5237,4.4409e-16,32.5237,
8649,249.7041,98.1325,32.5237,4.4409e-16,32.5237,
8650,249.7041,98.1428,32.5237,8.8818e-16,32.5237,
8651,249.7041,98.1552,32.5237,4.4409e-16,32.5237,
8652,249.7041,98.1646,32.5237,4.4409e-16,32.5237,
8653,249.7041,98.1763,32.5237,8.8818e-16,32.5237,
8654,249.7041,98.1895,32.5237,4.4409e-16,32.5237,
8655,249.7041,98.2022,32.5237,4.4409e-16,32.5237,
8656,249.7041,98.2115,32.5237,8.8818e-16,32.5237,
8657,249.7041,98.2239,32.5237,4.4409e-16,32.5237,
8658,249.7041,98.2344,32.5237,4.4409e-16,32.5237,
8659,249.7041,98.2468,32.5237,8.8818e-16,32.5237,
8660,249.7041,98.2603,32.5237,4.4409e-16,32.5237,
8661,249.7041,98.2717,32.5237,4.4409e-16,32.5237,
8662,249.7041,98.2819,32.5237,8.8818e-16,32.5237,
8663,249.7041,98.2944,32.5237,4.4409e-16,32.5237,
8664,249.7041,98.3077,32.5237,4.4409e-16,32.5237,
8665,249.7041,98.3203,32.5237,8.8818e-16,32.5237,
8666,249.7041,98.3335,32.5237,4.4409e-16,32.5237,
8667,249.7041,98.3463,32.5237,4.4409e-16,32.5237,
8668,249.7041,98.3578,32.5237,8.8818e-16,32.5237,
8669,249.7041,98.3709,32.5237,4.4409e-16,32.5237,
8670,249.7041,98.3813,32.5237,4.4409e-16,32.5237,
8671,249.7041,98.3932,32.5237,8.8818e-16,32.5237,
8672,249.7041,98.4035,32.5237,4.4409e-16,32.5237,
8673,249.7041,98.4127,32.5237,4.4409e-16,32.5237,
8674,249.7041,98.4238,32.5237,8.8818e-16,32.5237,
8675,249.7041,98.4365,32.5237,4.4409e-16,32.5237,
8676,249.7041,98.4491,32.5237,4.4409e-16,32.5237,
8677,249.7041,98.4611,32.5237,8.8818e-16,32.5237,
8678,249.7041,98.4725,32.5237,4.4409e-16,32.5237,
8679,249.7041,98.4839,32.5237,4.4409e-16,32.5237,
8680,249.7041,98.4963,32.5237,8.8818e-16,32.5237,
8681,249.7041,98.5108,32.5237,4.4409e-16,32.5237,
8682,249.7041,98.5278,32.5237,4.4409e-16,32.5237,
8683,249.7041,98.5393,32.5237,8.8818e-16,32.5237,
