"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8061,238.8298,95.4778,47.2161,1.1102e-16,47.2161,
8062,238.8298,95.4914,47.2161,1.1102e-16,47.2161,
8063,238.8298,95.5016,47.2161,1.1102e-16,47.2161,
8064,238.8298,95.5121,47.2161,1.1102e-16,47.2161,
8065,238.8298,95.5253,47.2161,1.1102e-16,47.2161,
8066,238.8298,95.5371,47.2161,1.1102e-16,47.2161,
8067,238.8298,95.5475,47.2161,1.1102e-16,47.2161,
8068,238.8298,95.5594,47.2161,1.1102e-16,47.2161,
8069,238.8298,95.5695,47.2161,1.1102e-16,47.2161,
8070,238.8298,95.5827,47.2161,1.1102e-16,47.2161,
8071,238.8298,95.5926,47.2161,1.1102e-16,47.2161,
8072,238.8298,95.604,47.2161,1.1102e-16,47.2161,
8073,238.8298,95.6171,47.2161,1.1102e-16,47.2161,
8074,238.8298,95.6293,47.2161,1.1102e-16,47.2161,
8075,238.8298,95.6411,47.2161,1.1102e-16,47.2161,
8076,238.8298,95.6525,47.2161,1.1102e-16,47.2161,
8077,238.8298,95.6647,47.2161,1.1102e-16,47.2161,
8078,238.8298,95.6782,47.2161,1.1102e-16,47.2161,
8079,238.8298,95.6912,47.2161,1.1102e-16,47.2161,
8080,238.8298,95.7033,47.2161,1.1102e-16,47.2161,
8081,238.8298,95.7176,47.2161,1.1102e-16,47.2161,
8082,238.8298,95.7318,47.2161,1.1102e-16,47.2161,
8083,238.8298,95.7466,47.2161,1.1102e-16,47.2161,
8084,238.8298,95.7613,47.2161,1.1102e-16,47.2161,
8085,238.8298,95.7794,47.2161,1.1102e-16,47.2161,
8086,238.8298,95.7896,47.2161,1.1102e-16,47.2161,
8087,238.8298,95.802,47.2161,1.1102e-16,47.2161,
8088,238.8298,95.8119,47.2161,1.1102e-16,47.2161,
8089,238.8298,95.8231,47.2161,1.1102e-16,47.2161,
8090,238.8298,95.8331,47.2161,1.1102e-16,47.2161,
8091,238.8298,95.8441,47.2161,1.1102e-16,47.2161,
8092,238.8298,95.8561,47.2161,1.1102e-16,47.2161,
8093,238.8298,95.8682,47.2161,1.1102e-16,47.2161,
8094,238.8298,95.8803,47.2161,1.1102e-16,47.2161,
8095,238.8298,95.893,47.2161,1.1102e-16,47.2161,
8096,238.8298,95.9051,47.2161,1.1102e-16,47.2161,
8097,238.8298,95.9156,47.2161,1.1102e-16,47.2161,
8098,238.8298,95.9295,47.2161,1.1102e-16,47.2161,
8099,238.8298,95.9416,47.2161,1.1102e-16,47.2161,
8100,238.8298,95.9532,47.2161,1.1102e-16,47.2161,
8101,238.8298,95.9641,47.2161,1.1102e-16,47.2161,
8102,238.8298,95.9772,47.2161,1.1102e-16,47.2161,
8103,238.8298,95.9888,47.2161,1.1102e-16,47.2161,
8104,238.8298,95.9987,47.2161,1.1102e-16,47.2161,
8105,238.8298,96.0086,47.2161,1.1102e-16,47.2161,
8106,238.8298,96.0202,47.2161,1.1102e-16,47.2161,
8107,238.8298,96.0315,47.2161,1.1102e-16,47.2161,
8108,238.8298,96.0414,47.2161,1.1102e-16,47.2161,
8109,238.8298,96.0519,47.2161,1.1102e-16,47.2161,
8110,238.8298,96.0639,47.2161,1.1102e-16,47.2161,
8111,238.8298,96.0743,47.2161,1.1102e-16,47.2161,
8112,238.8298,96.088,47.2161,1.1102e-16,47.2161,
8113,238.8298,96.1008,47.2161,1.1102e-16,47.2161,
8114,238.8298,96.1143,47.2161,1.1102e-16,47.2161,
8115,238.8298,96.1265,47.2161,1.1102e-16,47.2161,
8116,238.8298,96.1397,47.2161,1.1102e-16,47.2161,
8117,238.8298,96.1506,47.2161,1.1102e-16,47.2161,
8118,238.8298,96.1639,47.2161,1.1102e-16,47.2161,
8119,238.8298,96.1764,47.2161,1.1102e-16,47.2161,
8120,238.8298,96.1875,47.2161,1.1102e-16,47.2161,
8121,238.8298,96.2007,47.2161,1.1102e-16,47.2161,
8122,238.8298,96.2117,47.2161,1.1102e-16,47.2161,
8123,238.8298,96.2222,47.2161,1.1102e-16,47.2161,
8124,238.8298,96.2339,47.2161,1.1102e-16,47.2161,
8125,238.8298,96.2473,47.2161,1.1102e-16,47.2161,
8126,238.8298,96.2599,47.2161,1.1102e-16,47.2161,
8127,238.8298,96.2721,47.2161,1.1102e-16,47.2161,
8128,238.8298,96.282,47.2161,1.1102e-16,47.2161,
8129,238.8298,96.2938,47.2161,1.1102e-16,47.2161,
8130,238.8298,96.3059,47.2161,1.1102e-16,47.2161,
8131,238.8298,96.3166,47.2161,1.1102e-16,47.2161,
8132,238.8298,96.3271,47.2161,1.1102e-16,47.2161,
8133,238.8298,96.3378,47.2161,1.1102e-16,47.2161,
8134,238.8298,96.3486,47.2161,1.1102e-16,47.2161,
8135,238.8298,96.3636,47.2161,1.1102e-16,47.2161,
8136,238.8298,96.3747,47.2161,1.1102e-16,47.2161,
8137,238.8298,96.3887,47.2161,1.1102e-16,47.2161,
8138,238.8298,96.4009,47.2161,1.1102e-16,47.2161,
8139,238.8298,96.4119,47.2161,1.1102e-16,47.2161,
8140,238.8298,96.4226,47.2161,1.1102e-16,47.2161,
8141,238.8298,96.434,47.2161,1.1102e-16,47.2161,
8142,238.8298,96.4457,47.2161,1.1102e-16,47.2161,
8143,238.8298,96.4565,47.2161,1.1102e-16,47.2161,
8144,238.8298,96.4689,47.2161,1.1102e-16,47.2161,
8145,238.8298,96.4796,47.2161,1.1102e-16,47.2161,
8146,238.8298,96.492,47.2161,1.1102e-16,47.2161,
8147,238.8298,96.502,47.2161,1.1102e-16,47.2161,
8148,238.8298,96.5137,47.2161,1.1102e-16,47.2161,
8149,238.8298,96.5247,47.2161,1.1102e-16,47.2161,
8150,238.8298,96.536,47.2161,1.1102e-16,47.2161,
8151,238.8298,96.5482,47.2161,1.1102e-16,47.2161,
8152,238.8298,96.5613,47.2161,1.1102e-16,47.2161,
8153,238.8298,96.5734,47.2161,1.1102e-16,47.2161,
8154,238.8298,96.5882,47.2161,1.1102e-16,47.2161,
8155,238.8298,96.5987,47.2161,1.1102e-16,47.2161,
8156,238.8298,96.6109,47.2161,1.1102e-16,47.2161,
8157,238.8298,96.6207,47.2161,1.1102e-16,47.2161,
8158,238.8298,96.6345,47.2161,1.1102e-16,47.2161,
8159,238.8298,96.6489,47.2161,1.1102e-16,47.2161,
8160,238.8298,96.6652,47.2161,1.1102e-16,47.2161,
8161,238.8298,96.6759,47.2161,1.1102e-16,47.2161,
8162,238.8298,96.6887,47.2161,1.1102e-16,47.2161,
8163,238.8298,96.7032,47.2161,1.1102e-16,47.2161,
8164,238.8298,96.7131,47.2161,1.1102e-16,47.2161,
8165,238.8298,96.7264,47.2161,1.1102e-16,47.2161,
8166,238.8298,96.7382,47.2161,1.1102e-16,47.2161,
8167,238.8298,96.748,47.2161,1.1102e-16,47.2161,
8168,238.8298,96.762,47.2161,1.1102e-16,47.2161,
8169,238.8298,96.7766,47.2161,1.1102e-16,47.2161,
8170,238.8298,96.7893,47.2161,1.1102e-16,47.2161,
8171,238.8298,96.8011,47.2161,1.1102e-16,47.2161,
8172,238.8298,96.8153,47.2161,1.1102e-16,47.2161,
8173,238.8298,96.8252,47.2161,1.1102e-16,47.2161,
8174,238.8298,96.838,47.2161,1.1102e-16,47.2161,
8175,238.8298,96.8501,47.2161,1.1102e-16,47.2161,
8176,238.8298,96.8614,47.2161,1.1102e-16,47.2161,
8177,238.8298,96.8738,47.2161,1.1102e-16,47.2161,
8178,238.8298,96.8848,47.2161,1.1102e-16,47.2161,
8179,238.8298,96.8965,47.2161,1.1102e-16,47.2161,
8180,238.8298,96.9083,47.2161,1.1102e-16,47.2161,
8181,238.8298,96.9211,47.2161,1.1102e-16,47.2161,
8182,238.8298,96.9317,47.2161,1.1102e-16,47.2161,
8183,238.8298,96.9427,47.2161,1.1102e-16,47.2161,
8184,238.8298,96.9541,47.2161,1.1102e-16,47.2161,
8185,238.8298,96.964,47.2161,1.1102e-16,47.2161,
8186,238.8298,96.9749,47.2161,1.1102e-16,47.2161,
8187,238.8298,96.9864,47.2161,1.1102e-16,47.2161,
8188,238.8298,96.9983,47.2161,1.1102e-16,47.2161,
8189,238.8298,97.0122,47.2161,1.1102e-16,47.2161,
8190,238.8298,97.0238,47.2161,1.1102e-16,47.2161,
8191,238.8298,97.035,47.2161,1.1102e-16,47.2161,
8192,238.8298,97.045,47.2161,1.1102e-16,47.2161,
8193,238.8298,97.058,47.2161,1.1102e-16,47.2161,
8194,238.8298,97.0683,47.2161,1.1102e-16,47.2161,
8195,238.8298,97.0799,47.2161,1.1102e-16,47.2161,
8196,238.8298,97.0924,47.2161,1.1102e-16,47.2161,
8197,238.8298,97.1033,47.2161,1.1102e-16,47.2161,
8198,238.8298,97.1169,47.2161,1.1102e-16,47.2161,
8199,238.8298,97.1318,47.2161,1.1102e-16,47.2161,
8200,238.8298,97.1431,47.2161,1.1102e-16,47.2161,
8201,238.8298,97.1531,47.2161,1.1102e-16,47.2161,
8202,238.8298,97.1648,47.2161,1.1102e-16,47.2161,
8203,238.8298,97.1782,47.2161,1.1102e-16,47.2161,
8204,238.8298,97.1887,47.2161,1.1102e-16,47.2161,
8205,238.8298,97.1996,47.2161,1.1102e-16,47.2161,
8206,238.8298,97.212,47.2161,1.1102e-16,47.2161,
8207,238.8298,97.2271,47.2161,1.1102e-16,47.2161,
8208,238.8298,97.2402,47.2161,1.1102e-16,47.2161,
8209,238.8298,97.2526,47.2161,1.1102e-16,47.2161,
8210,238.8298,97.2651,47.2161,1.1102e-16,47.2161,
8211,238.8298,97.279,47.2161,1.1102e-16,47.2161,
8212,238.8298,97.2909,47.2161,1.1102e-16,47.2161,
8213,238.8298,97.3048,47.2161,1.1102e-16,47.2161,
8214,238.8298,97.3165,47.2161,1.1102e-16,47.2161,
8215,238.8298,97.3301,47.2161,1.1102e-16,47.2161,
8216,238.8298,97.3424,47.2161,1.1102e-16,47.2161,
8217,238.8298,97.3541,47.2161,1.1102e-16,47.2161,
8218,238.8298,97.3664,47.2161,1.1102e-16,47.2161,
8219,238.8298,97.3772,47.2161,1.1102e-16,47.2161,
8220,238.8298,97.3878,47.2161,1.1102e-16,47.2161,
8221,238.8298,97.399,47.2161,1.1102e-16,47.2161,
8222,238.8298,97.4114,47.2161,1.1102e-16,47.2161,
8223,238.8298,97.4222,47.2161,1.1102e-16,47.2161,
8224,238.8298,97.4338,47.2161,1.1102e-16,47.2161,
8225,238.8298,97.4467,47.2161,1.1102e-16,47.2161,
8226,238.8298,97.461,47.2161,1.1102e-16,47.2161,
8227,238.8298,97.475,47.2161,1.1102e-16,47.2161,
8228,238.8298,97.4874,47.2161,1.1102e-16,47.2161,
8229,238.8298,97.5021,47.2161,1.1102e-16,47.2161,
8230,238.8298,97.517,47.2161,1.1102e-16,47.2161,
8231,238.8298,97.5276,47.2161,1.1102e-16,47.2161,
8232,238.8298,97.5398,47.2161,1.1102e-16,47.2161,
8233,238.8298,97.5515,47.2161,1.1102e-16,47.2161,
8234,238.8298,97.5614,47.2161,1.1102e-16,47.2161,
8235,238.8298,97.5727,47.2161,1.1102e-16,47.2161,
8236,238.8298,97.5873,47.2161,1.1102e-16,47.2161,
8237,238.8298,97.5999,47.2161,1.1102e-16,47.2161,
8238,238.8298,97.6129,47.2161,1.1102e-16,47.2161,
8239,238.8298,97.6229,47.2161,1.1102e-16,47.2161,
8240,238.8298,97.6349,47.2161,1.1102e-16,47.2161,
8241,238.8298,97.6453,47.2161,1.1102e-16,47.2161,
8242,238.8298,97.6569,47.2161,1.1102e-16,47.2161,
8243,238.8298,97.6712,47.2161,1.1102e-16,47.2161,
8244,238.8298,97.6839,47.2161,1.1102e-16,47.2161,
8245,238.8298,97.6962,47.2161,1.1102e-16,47.2161,
8246,238.8298,97.7104,47.2161,1.1102e-16,47.2161,
8247,238.8298,97.7253,47.2161,1.1102e-16,47.2161,
8248,238.8298,97.7356,47.2161,1.1102e-16,47.2161,
8249,238.8298,97.7499,47.2161,1.1102e-16,47.2161,
8250,238.8298,97.764,47.2161,1.1102e-16,47.2161,
8251,238.8298,97.7789,47.2161,1.1102e-16,47.2161,
8252,238.8298,97.7909,47.2161,1.1102e-16,47.2161,
8253,238.8298,97.8009,47.2161,1.1102e-16,47.2161,
8254,238.8298,97.811,47.2161,1.1102e-16,47.2161,
8255,238.8298,97.8225,47.2161,1.1102e-16,47.2161,
8256,238.8298,97.8332,47.2161,1.1102e-16,47.2161,
8257,238.8298,97.8451,47.2161,1.1102e-16,47.2161,
8258,238.8298,97.8567,47.2161,1.1102e-16,47.2161,
8259,238.8298,97.8696,47.2161,1.1102e-16,47.2161,
8260,238.8298,97.8822,47.2161,1.1102e-16,47.2161,
8261,238.8298,97.893,47.2161,1.1102e-16,47.2161,
8262,238.8298,97.9059,47.2161,1.1102e-16,47.2161,
8263,238.8298,97.9203,47.2161,1.1102e-16,47.2161,
8264,238.8298,97.9302,47.2161,1.1102e-16,47.2161,
8265,238.8298,97.9427,47.2161,1.1102e-16,47.2161,
8266,238.8298,97.9538,47.2161,1.1102e-16,47.2161,
8267,238.8298,97.9637,47.2161,1.1102e-16,47.2161,
8268,238.8298,97.9755,47.2161,1.1102e-16,47.2161,
8269,238.8298,97.9879,47.2161,1.1102e-16,47.2161,
8270,238.8298,97.9986,47.2161,1.1102e-16,47.2161,
8271,238.8298,98.0119,47.2161,1.1102e-16,47.2161,
8272,238.8298,98.0229,47.2161,1.1102e-16,47.2161,
8273,238.8298,98.0327,47.2161,1.1102e-16,47.2161,
8274,238.8298,98.044,47.2161,1.1102e-16,47.2161,
8275,238.8298,98.0543,47.2161,1.1102e-16,47.2161,
8276,238.8298,98.0652,47.2161,1.1102e-16,47.2161,
8277,238.8298,98.0764,47.2161,1.1102e-16,47.2161,
8278,238.8298,98.0881,47.2161,1.1102e-16,47.2161,
8279,238.8298,98.1001,47.2161,1.1102e-16,47.2161,
8280,238.8298,98.1101,47.2161,1.1102e-16,47.2161,
8281,238.8298,98.1206,47.2161,1.1102e-16,47.2161,
8282,238.8298,98.1328,47.2161,1.1102e-16,47.2161,
8283,238.8298,98.1428,47.2161,1.1102e-16,47.2161,
8284,238.8298,98.1527,47.2161,1.1102e-16,47.2161,
8285,238.8298,98.163,47.2161,1.1102e-16,47.2161,
8286,238.8298,98.175,47.2161,1.1102e-16,47.2161,
8287,238.8298,98.1871,47.2161,1.1102e-16,47.2161,
8288,238.8298,98.1971,47.2161,1.1102e-16,47.2161,
8289,238.8298,98.2103,47.2161,1.1102e-16,47.2161,
8290,238.8298,98.2224,47.2161,1.1102e-16,47.2161,
8291,238.8298,98.2343,47.2161,1.1102e-16,47.2161,
8292,238.8298,98.2477,47.2161,1.1102e-16,47.2161,
8293,238.8298,98.2608,47.2161,1.1102e-16,47.2161,
8294,238.8298,98.2722,47.2161,1.1102e-16,47.2161,
8295,238.8298,98.2843,47.2161,1.1102e-16,47.2161,
8296,238.8298,98.2952,47.2161,1.1102e-16,47.2161,
8297,238.8298,98.306,47.2161,1.1102e-16,47.2161,
8298,238.8298,98.3178,47.2161,1.1102e-16,47.2161,
8299,238.8298,98.3314,47.2161,1.1102e-16,47.2161,
8300,238.8298,98.3442,47.2161,1.1102e-16,47.2161,
8301,238.8298,98.3552,47.2161,1.1102e-16,47.2161,
8302,238.8298,98.367,47.2161,1.1102e-16,47.2161,
8303,238.8298,98.3802,47.2161,1.1102e-16,47.2161,
8304,238.8298,98.3943,47.2161,1.1102e-16,47.2161,
8305,238.8298,98.4052,47.2161,1.1102e-16,47.2161,
8306,238.8298,98.416,47.2161,1.1102e-16,47.2161,
8307,238.8298,98.4292,47.2161,1.1102e-16,47.2161,
8308,238.8298,98.4414,47.2161,1.1102e-16,47.2161,
8309,238.8298,98.4535,47.2161,1.1102e-16,47.2161,
8310,238.8298,98.4642,47.2161,1.1102e-16,47.2161,
8311,238.8298,98.475,47.2161,1.1102e-16,47.2161,
8312,238.8298,98.4852,47.2161,1.1102e-16,47.2161,
8313,238.8298,98.4965,47.2161,1.1102e-16,47.2161,
8314,238.8298,98.5099,47.2161,1.1102e-16,47.2161,
8315,238.8298,98.5217,47.2161,1.1102e-16,47.2161,
8316,238.8298,98.5331,47.2161,1.1102e-16,47.2161,
8317,238.8298,98.5476,47.2161,1.1102e-16,47.2161,
8318,238.8298,98.558,47.2161,1.1102e-16,47.2161,
8319,238.8298,98.5712,47.2161,1.1102e-16,47.2161,
8320,238.8298,98.5826,47.2161,1.1102e-16,47.2161,
8321,238.8298,98.5947,47.2161,1.1102e-16,47.2161,
8322,238.8298,98.6071,47.2161,1.1102e-16,47.2161,
8323,238.8298,98.6219,47.2161,1.1102e-16,47.2161,
8324,238.8298,98.6318,47.2161,1.1102e-16,47.2161,
8325,238.8298,98.6463,47.2161,1.1102e-16,47.2161,
8326,238.8298,98.6562,47.2161,1.1102e-16,47.2161,
8327,238.8298,98.666,47.2161,1.1102e-16,47.2161,
8328,238.8298,98.6814,47.2161,1.1102e-16,47.2161,
8329,238.8298,98.6958,47.2161,1.1102e-16,47.2161,
8330,238.8298,98.7072,47.2161,1.1102e-16,47.2161,
8331,238.8298,98.7174,47.2161,1.1102e-16,47.2161,
8332,238.8298,98.7292,47.2161,1.1102e-16,47.2161,
8333,238.8298,98.7414,47.2161,1.1102e-16,47.2161,
8334,238.8298,98.7546,47.2161,1.1102e-16,47.2161,
8335,238.8298,98.7646,47.2161,1.1102e-16,47.2161,
8336,238.8298,98.7785,47.2161,1.1102e-16,47.2161,
8337,238.8298,98.7894,47.2161,1.1102e-16,47.2161,
8338,238.8298,98.8026,47.2161,1.1102e-16,47.2161,
8339,238.8298,98.8143,47.2161,1.1102e-16,47.2161,
8340,238.8298,98.8273,47.2161,1.1102e-16,47.2161,
8341,238.8298,98.8404,47.2161,1.1102e-16,47.2161,
8342,238.8298,98.8552,47.2161,1.1102e-16,47.2161,
8343,238.8298,98.8682,47.2161,1.1102e-16,47.2161,
8344,238.8298,98.8827,47.2161,1.1102e-16,47.2161,
8345,238.8298,98.8963,47.2161,1.1102e-16,47.2161,
8346,238.8298,98.9071,47.2161,1.1102e-16,47.2161,
8347,238.8298,98.9186,47.2161,1.1102e-16,47.2161,
8348,238.8298,98.9287,47.2161,1.1102e-16,47.2161,
8349,238.8298,98.9395,47.2161,1.1102e-16,47.2161,
8350,238.8298,98.9499,47.2161,1.1102e-16,47.2161,
8351,238.8298,98.966,47.2161,1.1102e-16,47.2161,
8352,238.8298,98.9782,47.2161,1.1102e-16,47.2161,
8353,238.8298,98.993,47.2161,1.1102e-16,47.2161,
8354,238.8298,99.0067,47.2161,1.1102e-16,47.2161,
8355,238.8298,99.0202,47.2161,1.1102e-16,47.2161,
8356,238.8298,99.03,47.2161,1.1102e-16,47.2161,
8357,238.8298,99.0404,47.2161,1.1102e-16,47.2161,
8358,238.8298,99.0514,47.2161,1.1102e-16,47.2161,
8359,238.8298,99.0625,47.2161,1.1102e-16,47.2161,
8360,238.8298,99.0734,47.2161,1.1102e-16,47.2161,
8361,238.8298,99.0843,47.2161,1.1102e-16,47.2161,
8362,238.8298,99.0991,47.2161,1.1102e-16,47.2161,
8363,238.8298,99.1091,47.2161,1.1102e-16,47.2161,
8364,238.8298,99.1199,47.2161,1.1102e-16,47.2161,
8365,238.8298,99.1318,47.2161,1.1102e-16,47.2161,
8366,238.8298,99.1444,47.2161,1.1102e-16,47.2161,
8367,238.8298,99.1576,47.2161,1.1102e-16,47.2161,
8368,238.8298,99.1675,47.2161,1.1102e-16,47.2161,
8369,238.8298,99.1815,47.2161,1.1102e-16,47.2161,
8370,238.8298,99.1932,47.2161,1.1102e-16,47.2161,
8371,238.8298,99.2061,47.2161,1.1102e-16,47.2161,
8372,238.8298,99.2201,47.2161,1.1102e-16,47.2161,
8373,238.8298,99.2313,47.2161,1.1102e-16,47.2161,
8374,238.8298,99.2441,47.2161,1.1102e-16,47.2161,
8375,238.8298,99.2578,47.2161,1.1102e-16,47.2161,
8376,238.8298,99.2677,47.2161,1.1102e-16,47.2161,
8377,238.8298,99.2823,47.2161,1.1102e-16,47.2161,
8378,238.8298,99.2952,47.2161,1.1102e-16,47.2161,
8379,238.8298,99.3052,47.2161,1.1102e-16,47.2161,
8380,238.8298,99.3191,47.2161,1.1102e-16,47.2161,
8381,238.8298,99.3322,47.2161,1.1102e-16,47.2161,
8382,238.8298,99.342,47.2161,1.1102e-16,47.2161,
8383,238.8298,99.3533,47.2161,1.1102e-16,47.2161,
8384,238.8298,99.3647,47.2161,1.1102e-16,47.2161,
8385,238.8298,99.3774,47.2161,1.1102e-16,47.2161,
8386,238.8298,99.3875,47.2161,1.1102e-16,47.2161,
8387,238.8298,99.4011,47.2161,1.1102e-16,47.2161,
8388,238.8298,99.4163,47.2161,1.1102e-16,47.2161,
8389,238.8298,99.4282,47.2161,1.1102e-16,47.2161,
8390,238.8298,99.4408,47.2161,1.1102e-16,47.2161,
8391,238.8298,99.4543,47.2161,1.1102e-16,47.2161,
8392,238.8298,99.469,47.2161,1.1102e-16,47.2161,
8393,238.8298,99.4799,47.2161,1.1102e-16,47.2161,
8394,238.8298,99.4912,47.2161,1.1102e-16,47.2161,
8395,238.8298,99.5027,47.2161,1.1102e-16,47.2161,
8396,238.8298,99.5174,47.2161,1.1102e-16,47.2161,
8397,238.8298,99.5308,47.2161,1.1102e-16,47.2161,
8398,238.8298,99.5452,47.2161,1.1102e-16,47.2161,
8399,238.8298,99.5553,47.2161,1.1102e-16,47.2161,
8400,238.8298,99.5676,47.2161,1.1102e-16,47.2161,
8401,238.8298,99.5798,47.2161,1.1102e-16,47.2161,
8402,238.8298,99.5918,47.2161,1.1102e-16,47.2161,
8403,238.8298,99.6058,47.2161,1.1102e-16,47.2161,
8404,238.8298,99.6184,47.2161,1.1102e-16,47.2161,
8405,238.8298,99.6304,47.2161,1.1102e-16,47.2161,
8406,238.8298,99.6403,47.2161,1.1102e-16,47.2161,
8407,238.8298,99.6528,47.2161,1.1102e-16,47.2161,
8408,238.8298,99.6626,47.2161,1.1102e-16,47.2161,
8409,238.8298,99.6771,47.2161,1.1102e-16,47.2161,
8410,238.8298,99.689,47.2161,1.1102e-16,47.2161,
8411,238.8298,99.7003,47.2161,1.1102e-16,47.2161,
8412,238.8298,99.7103,47.2161,1.1102e-16,47.2161,
8413,238.8298,99.7229,47.2161,1.1102e-16,47.2161,
8414,238.8298,99.7331,47.2161,1.1102e-16,47.2161,
8415,238.8298,99.7457,47.2161,1.1102e-16,47.2161,
8416,238.8298,99.757,47.2161,1.1102e-16,47.2161,
8417,238.8298,99.7668,47.2161,1.1102e-16,47.2161,
8418,238.8298,99.7786,47.2161,1.1102e-16,47.2161,
8419,238.8298,99.7928,47.2161,1.1102e-16,47.2161,
8420,238.8298,99.8041,47.2161,1.1102e-16,47.2161,
8421,238.8298,99.8161,47.2161,1.1102e-16,47.2161,
8422,238.8298,99.83,47.2161,1.1102e-16,47.2161,
8423,238.8298,99.845,47.2161,1.1102e-16,47.2161,
8424,238.8298,99.8571,47.2161,1.1102e-16,47.2161,
8425,238.8298,99.8669,47.2161,1.1102e-16,47.2161,
8426,238.8298,99.88,47.2161,1.1102e-16,47.2161,
8427,238.8298,99.8936,47.2161,1.1102e-16,47.2161,
8428,238.8298,99.9062,47.2161,1.1102e-16,47.2161,
8429,238.8298,99.916,47.2161,1.1102e-16,47.2161,
8430,238.8298,99.928,47.2161,1.1102e-16,47.2161,
8431,238.8298,99.938,47.2161,1.1102e-16,47.2161,
8432,238.8298,99.948,47.2161,1.1102e-16,47.2161,
8433,238.8298,99.9587,47.2161,1.1102e-16,47.2161,
8434,238.8298,99.9699,47.2161,1.1102e-16,47.2161,
8435,238.8298,99.9819,47.2161,1.1102e-16,47.2161,
8436,238.8298,99.9965,47.2161,1.1102e-16,47.2161,
8437,238.8298,100.0075,47.2161,1.1102e-16,47.2161,
8438,238.8298,100.0194,47.2161,1.1102e-16,47.2161,
8439,238.8298,100.0367,47.2161,1.1102e-16,47.2161,
8440,238.8298,100.048,47.2161,1.1102e-16,47.2161,
8441,238.8298,100.0624,47.2161,1.1102e-16,47.2161,
8442,238.8298,100.0744,47.2161,1.1102e-16,47.2161,
8443,238.8298,100.0855,47.2161,1.1102e-16,47.2161,
8444,238.8298,100.0981,47.2161,1.1102e-16,47.2161,
8445,238.8298,100.1102,47.2161,1.1102e-16,47.2161,
8446,238.8298,100.1218,47.2161,1.1102e-16,47.2161,
8447,238.8298,100.1356,47.2161,1.1102e-16,47.2161,
8448,238.8298,100.1478,47.2161,1.1102e-16,47.2161,
8449,238.8298,100.1621,47.2161,1.1102e-16,47.2161,
8450,238.8298,100.175,47.2161,1.1102e-16,47.2161,
8451,238.8298,100.189,47.2161,1.1102e-16,47.2161,
8452,238.8298,100.2008,47.2161,1.1102e-16,47.2161,
8453,238.8298,100.2121,47.2161,1.1102e-16,47.2161,
8454,238.8298,100.2254,47.2161,1.1102e-16,47.2161,
8455,238.8298,100.24,47.2161,1.1102e-16,47.2161,
8456,238.8298,100.2546,47.2161,1.1102e-16,47.2161,
8457,238.8298,100.27,47.2161,1.1102e-16,47.2161,
8458,238.8298,100.2848,47.2161,1.1102e-16,47.2161,
8459,238.8298,100.2959,47.2161,1.1102e-16,47.2161,
8460,238.8298,100.31,47.2161,1.1102e-16,47.2161,
8461,238.8298,100.3203,47.2161,1.1102e-16,47.2161,
8462,238.8298,100.3316,47.2161,1.1102e-16,47.2161,
8463,238.8298,100.3417,47.2161,1.1102e-16,47.2161,
8464,238.8298,100.3542,47.2161,1.1102e-16,47.2161,
8465,238.8298,100.3687,47.2161,1.1102e-16,47.2161,
8466,238.8298,100.3806,47.2161,1.1102e-16,47.2161,
8467,238.8298,100.3917,47.2161,1.1102e-16,47.2161,
8468,238.8298,100.4041,47.2161,1.1102e-16,47.2161,
8469,238.8298,100.4147,47.2161,1.1102e-16,47.2161,
8470,238.8298,100.4294,47.2161,1.1102e-16,47.2161,
8471,238.8298,100.4393,47.2161,1.1102e-16,47.2161,
8472,238.8298,100.4512,47.2161,1.1102e-16,47.2161,
8473,238.8298,100.461,47.2161,1.1102e-16,47.2161,
8474,238.8298,100.4759,47.2161,1.1102e-16,47.2161,
8475,238.8298,100.4882,47.2161,1.1102e-16,47.2161,
8476,238.8298,100.5011,47.2161,1.1102e-16,47.2161,
8477,238.8298,100.5126,47.2161,1.1102e-16,47.2161,
8478,238.8298,100.5225,47.2161,1.1102e-16,47.2161,
8479,238.8298,100.5343,47.2161,1.1102e-16,47.2161,
8480,238.8298,100.5444,47.2161,1.1102e-16,47.2161,
8481,238.8298,100.5562,47.2161,1.1102e-16,47.2161,
8482,238.8298,100.5668,47.2161,1.1102e-16,47.2161,
8483,238.8298,100.579,47.2161,1.1102e-16,47.2161,
8484,238.8298,100.5898,47.2161,1.1102e-16,47.2161,
8485,238.8298,100.6017,47.2161,1.1102e-16,47.2161,
8486,238.8298,100.6135,47.2161,1.1102e-16,47.2161,
8487,238.8298,100.6248,47.2161,1.1102e-16,47.2161,
8488,238.8298,100.6352,47.2161,1.1102e-16,47.2161,
8489,238.8298,100.6451,47.2161,1.1102e-16,47.2161,
8490,238.8298,100.659,47.2161,1.1102e-16,47.2161,
8491,238.8298,100.6693,47.2161,1.1102e-16,47.2161,
8492,238.8298,100.6791,47.2161,1.1102e-16,47.2161,
8493,238.8298,100.6905,47.2161,1.1102e-16,47.2161,
8494,238.8298,100.7025,47.2161,1.1102e-16,47.2161,
8495,238.8298,100.7124,47.2161,1.1102e-16,47.2161,
8496,238.8298,100.7258,47.2161,1.1102e-16,47.2161,
8497,238.8298,100.7366,47.2161,1.1102e-16,47.2161,
8498,238.8298,100.7484,47.2161,1.1102e-16,47.2161,
