"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8426,208.2415,33.5752,33.5496,4.4409e-16,33.5496,
8427,208.2415,33.5784,33.5496,4.4409e-16,33.5496,
8428,208.2415,33.5818,33.5496,4.4409e-16,33.5496,
8429,208.2415,33.5849,33.5496,4.4409e-16,33.5496,
8430,208.2415,33.5892,33.5496,4.4409e-16,33.5496,
8431,208.2415,33.5936,33.5496,4.4409e-16,33.5496,
8432,208.2415,33.5983,33.5496,4.4409e-16,33.5496,
8433,208.2415,33.6031,33.5496,4.4409e-16,33.5496,
8434,208.2415,33.6081,33.5496,4.4409e-16,33.5496,
8435,208.2415,33.6128,33.5496,4.4409e-16,33.5496,
8436,208.2415,33.6173,33.5496,4.4409e-16,33.5496,
8437,208.2415,33.6216,33.5496,4.4409e-16,33.5496,
8438,208.2415,33.6265,33.5496,4.4409e-16,33.5496,
8439,208.2415,33.6314,33.5496,4.4409e-16,33.5496,
8440,208.2415,33.6359,33.5496,4.4409e-16,33.5496,
8441,208.2415,33.6403,33.5496,4.4409e-16,33.5496,
8442,208.2415,33.6468,33.5496,4.4409e-16,33.5496,
8443,208.2415,33.6513,33.5496,4.4409e-16,33.5496,
8444,208.2415,33.6553,33.5496,4.4409e-16,33.5496,
8445,208.2415,33.6584,33.5496,4.4409e-16,33.5496,
8446,208.2415,33.6617,33.5496,4.4409e-16,33.5496,
8447,208.2415,33.6649,33.5496,4.4409e-16,33.5496,
8448,208.2415,33.6683,33.5496,4.4409e-16,33.5496,
8449,208.2415,33.6714,33.5496,4.4409e-16,33.5496,
8450,208.2415,33.6747,33.5496,4.4409e-16,33.5496,
8451,208.2415,33.6784,33.5496,4.4409e-16,33.5496,
8452,208.2415,33.683,33.5496,4.4409e-16,33.5496,
8453,208.2415,33.6872,33.5496,4.4409e-16,33.5496,
8454,208.2415,33.6915,33.5496,4.4409e-16,33.5496,
8455,208.2415,33.6958,33.5496,4.4409e-16,33.5496,
8456,208.2415,33.7002,33.5496,4.4409e-16,33.5496,
8457,208.2415,33.7033,33.5496,4.4409e-16,33.5496,
8458,208.2415,33.7065,33.5496,4.4409e-16,33.5496,
8459,208.2415,33.7107,33.5496,4.4409e-16,33.5496,
8460,208.2415,33.7153,33.5496,4.4409e-16,33.5496,
8461,208.2415,33.7196,33.5496,4.4409e-16,33.5496,
8462,208.2415,33.7241,33.5496,4.4409e-16,33.5496,
8463,208.2415,33.7287,33.5496,4.4409e-16,33.5496,
8464,208.2415,33.7338,33.5496,4.4409e-16,33.5496,
8465,208.2415,33.739,33.5496,4.4409e-16,33.5496,
8466,208.2415,33.7427,33.5496,4.4409e-16,33.5496,
8467,208.2415,33.746,33.5496,4.4409e-16,33.5496,
8468,208.2415,33.7493,33.5496,4.4409e-16,33.5496,
8469,208.2415,33.7526,33.5496,4.4409e-16,33.5496,
8470,208.2415,33.7564,33.5496,4.4409e-16,33.5496,
8471,208.2415,33.7599,33.5496,4.4409e-16,33.5496,
8472,208.2415,33.7636,33.5496,4.4409e-16,33.5496,
8473,208.2415,33.7672,33.5496,4.4409e-16,33.5496,
8474,208.2415,33.7708,33.5496,4.4409e-16,33.5496,
8475,208.2415,33.7748,33.5496,4.4409e-16,33.5496,
8476,208.2415,33.7797,33.5496,4.4409e-16,33.5496,
8477,208.2415,33.7844,33.5496,4.4409e-16,33.5496,
8478,208.2415,33.7895,33.5496,4.4409e-16,33.5496,
8479,208.2415,33.7929,33.5496,4.4409e-16,33.5496,
8480,208.2415,33.797,33.5496,4.4409e-16,33.5496,
8481,208.2415,33.8007,33.5496,4.4409e-16,33.5496,
8482,208.2415,33.8039,33.5496,4.4409e-16,33.5496,
8483,208.2415,33.8071,33.5496,4.4409e-16,33.5496,
8484,208.2415,33.8103,33.5496,4.4409e-16,33.5496,
8485,208.2415,33.8136,33.5496,4.4409e-16,33.5496,
8486,208.2415,33.8169,33.5496,4.4409e-16,33.5496,
8487,208.2415,33.8201,33.5496,4.4409e-16,33.5496,
8488,208.2415,33.8247,33.5496,4.4409e-16,33.5496,
8489,208.2415,33.8299,33.5496,4.4409e-16,33.5496,
8490,208.2415,33.8337,33.5496,4.4409e-16,33.5496,
8491,208.2415,33.8368,33.5496,4.4409e-16,33.5496,
8492,208.2415,33.8404,33.5496,4.4409e-16,33.5496,
8493,208.2415,33.8446,33.5496,4.4409e-16,33.5496,
8494,208.2415,33.8496,33.5496,4.4409e-16,33.5496,
8495,208.2415,33.8544,33.5496,4.4409e-16,33.5496,
8496,208.2415,33.8593,33.5496,4.4409e-16,33.5496,
8497,208.2415,33.8633,33.5496,4.4409e-16,33.5496,
8498,208.2415,33.8674,33.5496,4.4409e-16,33.5496,
8499,208.2415,33.8717,33.5496,4.4409e-16,33.5496,
8500,208.2415,33.8764,33.5496,4.4409e-16,33.5496,
8501,208.2415,33.8817,33.5496,4.4409e-16,33.5496,
8502,208.2415,33.8863,33.5496,4.4409e-16,33.5496,
8503,208.2415,33.8907,33.5496,4.4409e-16,33.5496,
8504,208.2415,33.8949,33.5496,4.4409e-16,33.5496,
8505,208.2415,33.8983,33.5496,4.4409e-16,33.5496,
8506,208.2415,33.9016,33.5496,4.4409e-16,33.5496,
8507,208.2415,33.9049,33.5496,4.4409e-16,33.5496,
8508,208.2415,33.9083,33.5496,4.4409e-16,33.5496,
8509,208.2415,33.9116,33.5496,4.4409e-16,33.5496,
8510,208.2415,33.9151,33.5496,4.4409e-16,33.5496,
8511,208.2415,33.9197,33.5496,4.4409e-16,33.5496,
8512,208.2415,33.9238,33.5496,4.4409e-16,33.5496,
8513,208.2415,33.9273,33.5496,4.4409e-16,33.5496,
8514,208.2415,33.9309,33.5496,4.4409e-16,33.5496,
8515,208.2415,33.9343,33.5496,4.4409e-16,33.5496,
8516,208.2415,33.9376,33.5496,4.4409e-16,33.5496,
8517,208.2415,33.9419,33.5496,4.4409e-16,33.5496,
8518,208.2415,33.9466,33.5496,4.4409e-16,33.5496,
8519,208.2415,33.9504,33.5496,4.4409e-16,33.5496,
8520,208.2415,33.9536,33.5496,4.4409e-16,33.5496,
8521,208.2415,33.9567,33.5496,4.4409e-16,33.5496,
8522,208.2415,33.9599,33.5496,4.4409e-16,33.5496,
8523,208.2415,33.9632,33.5496,4.4409e-16,33.5496,
8524,208.2415,33.9665,33.5496,4.4409e-16,33.5496,
8525,208.2415,33.9695,33.5496,4.4409e-16,33.5496,
8526,208.2415,33.9737,33.5496,4.4409e-16,33.5496,
8527,208.2415,33.9783,33.5496,4.4409e-16,33.5496,
8528,208.2415,33.9826,33.5496,4.4409e-16,33.5496,
8529,208.2415,33.9858,33.5496,4.4409e-16,33.5496,
8530,208.2415,33.989,33.5496,4.4409e-16,33.5496,
8531,208.2415,33.9925,33.5496,4.4409e-16,33.5496,
8532,208.2415,33.9962,33.5496,4.4409e-16,33.5496,
8533,208.2415,33.9996,33.5496,4.4409e-16,33.5496,
8534,208.2415,34.0031,33.5496,4.4409e-16,33.5496,
8535,208.2415,34.0066,33.5496,4.4409e-16,33.5496,
8536,208.2415,34.0115,33.5496,4.4409e-16,33.5496,
8537,208.2415,34.0156,33.5496,4.4409e-16,33.5496,
8538,208.2415,34.0193,33.5496,4.4409e-16,33.5496,
8539,208.2415,34.0228,33.5496,4.4409e-16,33.5496,
8540,208.2415,34.0266,33.5496,4.4409e-16,33.5496,
8541,208.2415,34.03,33.5496,4.4409e-16,33.5496,
8542,208.2415,34.0334,33.5496,4.4409e-16,33.5496,
8543,208.2415,34.0367,33.5496,4.4409e-16,33.5496,
8544,208.2415,34.0402,33.5496,4.4409e-16,33.5496,
8545,208.2415,34.0433,33.5496,4.4409e-16,33.5496,
8546,208.2415,34.0467,33.5496,4.4409e-16,33.5496,
8547,208.2415,34.0502,33.5496,4.4409e-16,33.5496,
8548,208.2415,34.0538,33.5496,4.4409e-16,33.5496,
8549,208.2415,34.0571,33.5496,4.4409e-16,33.5496,
8550,208.2415,34.0607,33.5496,4.4409e-16,33.5496,
8551,208.2415,34.0646,33.5496,4.4409e-16,33.5496,
8552,208.2415,34.0682,33.5496,4.4409e-16,33.5496,
8553,208.2415,34.0714,33.5496,4.4409e-16,33.5496,
8554,208.2415,34.0748,33.5496,4.4409e-16,33.5496,
8555,208.2415,34.0782,33.5496,4.4409e-16,33.5496,
8556,208.2415,34.0816,33.5496,4.4409e-16,33.5496,
8557,208.2415,34.0848,33.5496,4.4409e-16,33.5496,
8558,208.2415,34.0881,33.5496,4.4409e-16,33.5496,
8559,208.2415,34.0917,33.5496,4.4409e-16,33.5496,
8560,208.2415,34.0955,33.5496,4.4409e-16,33.5496,
8561,208.2415,34.1006,33.5496,4.4409e-16,33.5496,
8562,208.2415,34.1053,33.5496,4.4409e-16,33.5496,
8563,208.2415,34.1088,33.5496,4.4409e-16,33.5496,
8564,208.2415,34.1122,33.5496,4.4409e-16,33.5496,
8565,208.2415,34.1163,33.5496,4.4409e-16,33.5496,
8566,208.2415,34.1211,33.5496,4.4409e-16,33.5496,
8567,208.2415,34.1258,33.5496,4.4409e-16,33.5496,
8568,208.2415,34.1307,33.5496,4.4409e-16,33.5496,
8569,208.2415,34.1355,33.5496,4.4409e-16,33.5496,
8570,208.2415,34.1393,33.5496,4.4409e-16,33.5496,
8571,208.2415,34.1441,33.5496,4.4409e-16,33.5496,
8572,208.2415,34.1483,33.5496,4.4409e-16,33.5496,
8573,208.2415,34.1518,33.5496,4.4409e-16,33.5496,
8574,208.2415,34.1559,33.5496,4.4409e-16,33.5496,
8575,208.2415,34.1601,33.5496,4.4409e-16,33.5496,
8576,208.2415,34.1641,33.5496,4.4409e-16,33.5496,
8577,208.2415,34.1676,33.5496,4.4409e-16,33.5496,
8578,208.2415,34.1712,33.5496,4.4409e-16,33.5496,
8579,208.2415,34.1747,33.5496,4.4409e-16,33.5496,
8580,208.2415,34.1783,33.5496,4.4409e-16,33.5496,
8581,208.2415,34.1828,33.5496,4.4409e-16,33.5496,
8582,208.2415,34.1876,33.5496,4.4409e-16,33.5496,
8583,208.2415,34.1933,33.5496,4.4409e-16,33.5496,
8584,208.2415,34.1968,33.5496,4.4409e-16,33.5496,
8585,208.2415,34.2001,33.5496,4.4409e-16,33.5496,
8586,208.2415,34.2046,33.5496,4.4409e-16,33.5496,
8587,208.2415,34.2092,33.5496,4.4409e-16,33.5496,
8588,208.2415,34.214,33.5496,4.4409e-16,33.5496,
8589,208.2415,34.2188,33.5496,4.4409e-16,33.5496,
8590,208.2415,34.2237,33.5496,4.4409e-16,33.5496,
8591,208.2415,34.2277,33.5496,4.4409e-16,33.5496,
8592,208.2415,34.2312,33.5496,4.4409e-16,33.5496,
8593,208.2415,34.2345,33.5496,4.4409e-16,33.5496,
8594,208.2415,34.2379,33.5496,4.4409e-16,33.5496,
8595,208.2415,34.2422,33.5496,4.4409e-16,33.5496,
8596,208.2415,34.2469,33.5496,4.4409e-16,33.5496,
8597,208.2415,34.2505,33.5496,4.4409e-16,33.5496,
8598,208.2415,34.254,33.5496,4.4409e-16,33.5496,
8599,208.2415,34.2577,33.5496,4.4409e-16,33.5496,
8600,208.2415,34.2623,33.5496,4.4409e-16,33.5496,
8601,208.2415,34.2666,33.5496,4.4409e-16,33.5496,
8602,208.2415,34.2711,33.5496,4.4409e-16,33.5496,
8603,208.2415,34.2753,33.5496,4.4409e-16,33.5496,
8604,208.2415,34.2801,33.5496,4.4409e-16,33.5496,
8605,208.2415,34.2851,33.5496,4.4409e-16,33.5496,
8606,208.2415,34.2897,33.5496,4.4409e-16,33.5496,
8607,208.2415,34.2936,33.5496,4.4409e-16,33.5496,
8608,208.2415,34.2984,33.5496,4.4409e-16,33.5496,
8609,208.2415,34.3028,33.5496,4.4409e-16,33.5496,
8610,208.2415,34.3078,33.5496,4.4409e-16,33.5496,
8611,208.2415,34.3127,33.5496,4.4409e-16,33.5496,
8612,208.2415,34.3175,33.5496,4.4409e-16,33.5496,
8613,208.2415,34.3219,33.5496,4.4409e-16,33.5496,
8614,208.2415,34.326,33.5496,4.4409e-16,33.5496,
8615,208.2415,34.331,33.5496,4.4409e-16,33.5496,
8616,208.2415,34.3359,33.5496,4.4409e-16,33.5496,
8617,208.2415,34.341,33.5496,4.4409e-16,33.5496,
8618,208.2415,34.3457,33.5496,4.4409e-16,33.5496,
8619,208.2415,34.3504,33.5496,4.4409e-16,33.5496,
8620,208.2415,34.355,33.5496,4.4409e-16,33.5496,
8621,208.2415,34.3593,33.5496,4.4409e-16,33.5496,
8622,208.2415,34.364,33.5496,4.4409e-16,33.5496,
8623,208.2415,34.3682,33.5496,4.4409e-16,33.5496,
8624,208.2415,34.3725,33.5496,4.4409e-16,33.5496,
8625,208.2415,34.3783,33.5496,4.4409e-16,33.5496,
8626,208.2415,34.3831,33.5496,4.4409e-16,33.5496,
8627,208.2415,34.3873,33.5496,4.4409e-16,33.5496,
8628,208.2415,34.3919,33.5496,4.4409e-16,33.5496,
8629,208.2415,34.3962,33.5496,4.4409e-16,33.5496,
8630,208.2415,34.4005,33.5496,4.4409e-16,33.5496,
8631,208.2415,34.404,33.5496,4.4409e-16,33.5496,
8632,208.2415,34.4073,33.5496,4.4409e-16,33.5496,
8633,208.2415,34.4109,33.5496,4.4409e-16,33.5496,
8634,208.2415,34.4156,33.5496,4.4409e-16,33.5496,
8635,208.2415,34.4201,33.5496,4.4409e-16,33.5496,
8636,208.2415,34.4235,33.5496,4.4409e-16,33.5496,
8637,208.2415,34.4267,33.5496,4.4409e-16,33.5496,
8638,208.2415,34.4323,33.5496,4.4409e-16,33.5496,
8639,208.2415,34.4369,33.5496,4.4409e-16,33.5496,
8640,208.2415,34.4415,33.5496,4.4409e-16,33.5496,
8641,208.2415,34.4451,33.5496,4.4409e-16,33.5496,
8642,208.2415,34.4483,33.5496,4.4409e-16,33.5496,
8643,208.2415,34.4514,33.5496,4.4409e-16,33.5496,
8644,208.2415,34.4553,33.5496,4.4409e-16,33.5496,
8645,208.2415,34.4601,33.5496,4.4409e-16,33.5496,
8646,208.2415,34.465,33.5496,4.4409e-16,33.5496,
8647,208.2415,34.4701,33.5496,4.4409e-16,33.5496,
8648,208.2415,34.4745,33.5496,4.4409e-16,33.5496,
8649,208.2415,34.4784,33.5496,4.4409e-16,33.5496,
8650,208.2415,34.4819,33.5496,4.4409e-16,33.5496,
8651,208.2415,34.4852,33.5496,4.4409e-16,33.5496,
8652,208.2415,34.4885,33.5496,4.4409e-16,33.5496,
8653,208.2415,34.4922,33.5496,4.4409e-16,33.5496,
8654,208.2415,34.4969,33.5496,4.4409e-16,33.5496,
8655,208.2415,34.5003,33.5496,4.4409e-16,33.5496,
8656,208.2415,34.5036,33.5496,4.4409e-16,33.5496,
8657,208.2415,34.5068,33.5496,4.4409e-16,33.5496,
8658,208.2415,34.5101,33.5496,4.4409e-16,33.5496,
8659,208.2415,34.514,33.5496,4.4409e-16,33.5496,
8660,208.2415,34.5186,33.5496,4.4409e-16,33.5496,
8661,208.2415,34.5237,33.5496,4.4409e-16,33.5496,
8662,208.2415,34.5282,33.5496,4.4409e-16,33.5496,
8663,208.2415,34.5324,33.5496,4.4409e-16,33.5496,
8664,208.2415,34.537,33.5496,4.4409e-16,33.5496,
8665,208.2415,34.5415,33.5496,4.4409e-16,33.5496,
8666,208.2415,34.5461,33.5496,4.4409e-16,33.5496,
8667,208.2415,34.5506,33.5496,4.4409e-16,33.5496,
8668,208.2415,34.5543,33.5496,4.4409e-16,33.5496,
8669,208.2415,34.5583,33.5496,4.4409e-16,33.5496,
8670,208.2415,34.5633,33.5496,4.4409e-16,33.5496,
8671,208.2415,34.5666,33.5496,4.4409e-16,33.5496,
8672,208.2415,34.5698,33.5496,4.4409e-16,33.5496,
8673,208.2415,34.5728,33.5496,4.4409e-16,33.5496,
8674,208.2415,34.5761,33.5496,4.4409e-16,33.5496,
8675,208.2415,34.5803,33.5496,4.4409e-16,33.5496,
8676,208.2415,34.5845,33.5496,4.4409e-16,33.5496,
8677,208.2415,34.5885,33.5496,4.4409e-16,33.5496,
8678,208.2415,34.5924,33.5496,4.4409e-16,33.5496,
8679,208.2415,34.5968,33.5496,4.4409e-16,33.5496,
8680,208.2415,34.6014,33.5496,4.4409e-16,33.5496,
8681,208.2415,34.6057,33.5496,4.4409e-16,33.5496,
8682,208.2415,34.6104,33.5496,4.4409e-16,33.5496,
8683,208.2415,34.6158,33.5496,4.4409e-16,33.5496,
8684,208.2415,34.6204,33.5496,4.4409e-16,33.5496,
8685,208.2415,34.6247,33.5496,4.4409e-16,33.5496,
8686,208.2415,34.6292,33.5496,4.4409e-16,33.5496,
8687,208.2415,34.6328,33.5496,4.4409e-16,33.5496,
8688,208.2415,34.6373,33.5496,4.4409e-16,33.5496,
8689,208.2415,34.6418,33.5496,4.4409e-16,33.5496,
8690,208.2415,34.6464,33.5496,4.4409e-16,33.5496,
8691,208.2415,34.6508,33.5496,4.4409e-16,33.5496,
8692,208.2415,34.6552,33.5496,4.4409e-16,33.5496,
8693,208.2415,34.6589,33.5496,4.4409e-16,33.5496,
8694,208.2415,34.6632,33.5496,4.4409e-16,33.5496,
8695,208.2415,34.6676,33.5496,4.4409e-16,33.5496,
8696,208.2415,34.6716,33.5496,4.4409e-16,33.5496,
8697,208.2415,34.6757,33.5496,4.4409e-16,33.5496,
8698,208.2415,34.6793,33.5496,4.4409e-16,33.5496,
8699,208.2415,34.6826,33.5496,4.4409e-16,33.5496,
8700,208.2415,34.6858,33.5496,4.4409e-16,33.5496,
8701,208.2415,34.6891,33.5496,4.4409e-16,33.5496,
8702,208.2415,34.6922,33.5496,4.4409e-16,33.5496,
8703,208.2415,34.6963,33.5496,4.4409e-16,33.5496,
8704,208.2415,34.7006,33.5496,4.4409e-16,33.5496,
8705,208.2415,34.7047,33.5496,4.4409e-16,33.5496,
8706,208.2415,34.7098,33.5496,4.4409e-16,33.5496,
8707,208.2415,34.7142,33.5496,4.4409e-16,33.5496,
8708,208.2415,34.7189,33.5496,4.4409e-16,33.5496,
8709,208.2415,34.7233,33.5496,4.4409e-16,33.5496,
8710,208.2415,34.728,33.5496,4.4409e-16,33.5496,
8711,208.2415,34.7315,33.5496,4.4409e-16,33.5496,
8712,208.2415,34.7348,33.5496,4.4409e-16,33.5496,
8713,208.2415,34.7381,33.5496,4.4409e-16,33.5496,
8714,208.2415,34.7415,33.5496,4.4409e-16,33.5496,
8715,208.2415,34.7477,33.5496,4.4409e-16,33.5496,
8716,208.2415,34.7531,33.5496,4.4409e-16,33.5496,
8717,208.2415,34.7577,33.5496,4.4409e-16,33.5496,
8718,208.2415,34.7623,33.5496,4.4409e-16,33.5496,
8719,208.2415,34.7668,33.5496,4.4409e-16,33.5496,
8720,208.2415,34.7712,33.5496,4.4409e-16,33.5496,
8721,208.2415,34.7758,33.5496,4.4409e-16,33.5496,
8722,208.2415,34.7804,33.5496,4.4409e-16,33.5496,
8723,208.2415,34.7844,33.5496,4.4409e-16,33.5496,
8724,208.2415,34.7891,33.5496,4.4409e-16,33.5496,
8725,208.2415,34.7941,33.5496,4.4409e-16,33.5496,
8726,208.2415,34.8002,33.5496,4.4409e-16,33.5496,
8727,208.2415,34.8036,33.5496,4.4409e-16,33.5496,
8728,208.2415,34.8072,33.5496,4.4409e-16,33.5496,
8729,208.2415,34.8108,33.5496,4.4409e-16,33.5496,
8730,208.2415,34.8144,33.5496,4.4409e-16,33.5496,
8731,208.2415,34.8177,33.5496,4.4409e-16,33.5496,
8732,208.2415,34.8211,33.5496,4.4409e-16,33.5496,
8733,208.2415,34.8243,33.5496,4.4409e-16,33.5496,
8734,208.2415,34.8282,33.5496,4.4409e-16,33.5496,
8735,208.2415,34.8326,33.5496,4.4409e-16,33.5496,
8736,208.2415,34.8376,33.5496,4.4409e-16,33.5496,
8737,208.2415,34.8418,33.5496,4.4409e-16,33.5496,
8738,208.2415,34.8462,33.5496,4.4409e-16,33.5496,
8739,208.2415,34.8506,33.5496,4.4409e-16,33.5496,
8740,208.2415,34.8549,33.5496,4.4409e-16,33.5496,
8741,208.2415,34.8587,33.5496,4.4409e-16,33.5496,
8742,208.2415,34.8632,33.5496,4.4409e-16,33.5496,
8743,208.2415,34.8672,33.5496,4.4409e-16,33.5496,
8744,208.2415,34.8713,33.5496,4.4409e-16,33.5496,
8745,208.2415,34.8756,33.5496,4.4409e-16,33.5496,
8746,208.2415,34.8802,33.5496,4.4409e-16,33.5496,
8747,208.2415,34.8841,33.5496,4.4409e-16,33.5496,
8748,208.2415,34.8874,33.5496,4.4409e-16,33.5496,
8749,208.2415,34.8911,33.5496,4.4409e-16,33.5496,
8750,208.2415,34.8953,33.5496,4.4409e-16,33.5496,
8751,208.2415,34.8989,33.5496,4.4409e-16,33.5496,
8752,208.2415,34.9021,33.5496,4.4409e-16,33.5496,
8753,208.2415,34.9054,33.5496,4.4409e-16,33.5496,
8754,208.2415,34.9096,33.5496,4.4409e-16,33.5496,
8755,208.2415,34.914,33.5496,4.4409e-16,33.5496,
8756,208.2415,34.9184,33.5496,4.4409e-16,33.5496,
8757,208.2415,34.9225,33.5496,4.4409e-16,33.5496,
8758,208.2415,34.927,33.5496,4.4409e-16,33.5496,
8759,208.2415,34.9323,33.5496,4.4409e-16,33.5496,
8760,208.2415,34.9367,33.5496,4.4409e-16,33.5496,
8761,208.2415,34.9407,33.5496,4.4409e-16,33.5496,
8762,208.2415,34.9449,33.5496,4.4409e-16,33.5496,
8763,208.2415,34.949,33.5496,4.4409e-16,33.5496,
8764,208.2415,34.9533,33.5496,4.4409e-16,33.5496,
8765,208.2415,34.9571,33.5496,4.4409e-16,33.5496,
8766,208.2415,34.9617,33.5496,4.4409e-16,33.5496,
8767,208.2415,34.9661,33.5496,4.4409e-16,33.5496,
8768,208.2415,34.9708,33.5496,4.4409e-16,33.5496,
8769,208.2415,34.9743,33.5496,4.4409e-16,33.5496,
8770,208.2415,34.9779,33.5496,4.4409e-16,33.5496,
8771,208.2415,34.9822,33.5496,4.4409e-16,33.5496,
8772,208.2415,34.9864,33.5496,4.4409e-16,33.5496,
8773,208.2415,34.9902,33.5496,4.4409e-16,33.5496,
8774,208.2415,34.9944,33.5496,4.4409e-16,33.5496,
8775,208.2415,34.9986,33.5496,4.4409e-16,33.5496,
8776,208.2415,35.0026,33.5496,4.4409e-16,33.5496,
8777,208.2415,35.0066,33.5496,4.4409e-16,33.5496,
8778,208.2415,35.0114,33.5496,4.4409e-16,33.5496,
8779,208.2415,35.0155,33.5496,4.4409e-16,33.5496,
8780,208.2415,35.0209,33.5496,4.4409e-16,33.5496,
8781,208.2415,35.0252,33.5496,4.4409e-16,33.5496,
8782,208.2415,35.0297,33.5496,4.4409e-16,33.5496,
8783,208.2415,35.0342,33.5496,4.4409e-16,33.5496,
8784,208.2415,35.0378,33.5496,4.4409e-16,33.5496,
8785,208.2415,35.0412,33.5496,4.4409e-16,33.5496,
8786,208.2415,35.0446,33.5496,4.4409e-16,33.5496,
8787,208.2415,35.0479,33.5496,4.4409e-16,33.5496,
8788,208.2415,35.0513,33.5496,4.4409e-16,33.5496,
8789,208.2415,35.0544,33.5496,4.4409e-16,33.5496,
8790,208.2415,35.0581,33.5496,4.4409e-16,33.5496,
8791,208.2415,35.0623,33.5496,4.4409e-16,33.5496,
8792,208.2415,35.0665,33.5496,4.4409e-16,33.5496,
8793,208.2415,35.0707,33.5496,4.4409e-16,33.5496,
8794,208.2415,35.0749,33.5496,4.4409e-16,33.5496,
8795,208.2415,35.078,33.5496,4.4409e-16,33.5496,
8796,208.2415,35.0822,33.5496,4.4409e-16,33.5496,
8797,208.2415,35.0866,33.5496,4.4409e-16,33.5496,
8798,208.2415,35.091,33.5496,4.4409e-16,33.5496,
8799,208.2415,35.0954,33.5496,4.4409e-16,33.5496,
8800,208.2415,35.0999,33.5496,4.4409e-16,33.5496,
8801,208.2415,35.1041,33.5496,4.4409e-16,33.5496,
8802,208.2415,35.1072,33.5496,4.4409e-16,33.5496,
8803,208.2415,35.1121,33.5496,4.4409e-16,33.5496,
8804,208.2415,35.1168,33.5496,4.4409e-16,33.5496,
8805,208.2415,35.1212,33.5496,4.4409e-16,33.5496,
8806,208.2415,35.125,33.5496,4.4409e-16,33.5496,
8807,208.2415,35.1283,33.5496,4.4409e-16,33.5496,
8808,208.2415,35.1316,33.5496,4.4409e-16,33.5496,
8809,208.2415,35.1349,33.5496,4.4409e-16,33.5496,
8810,208.2415,35.1384,33.5496,4.4409e-16,33.5496,
8811,208.2415,35.1417,33.5496,4.4409e-16,33.5496,
8812,208.2415,35.1456,33.5496,4.4409e-16,33.5496,
8813,208.2415,35.1497,33.5496,4.4409e-16,33.5496,
8814,208.2415,35.154,33.5496,4.4409e-16,33.5496,
8815,208.2415,35.1575,33.5496,4.4409e-16,33.5496,
8816,208.2415,35.1616,33.5496,4.4409e-16,33.5496,
8817,208.2415,35.167,33.5496,4.4409e-16,33.5496,
8818,208.2415,35.1717,33.5496,4.4409e-16,33.5496,
8819,208.2415,35.176,33.5496,4.4409e-16,33.5496,
8820,208.2415,35.1798,33.5496,4.4409e-16,33.5496,
8821,208.2415,35.183,33.5496,4.4409e-16,33.5496,
8822,208.2415,35.1862,33.5496,4.4409e-16,33.5496,
8823,208.2415,35.1897,33.5496,4.4409e-16,33.5496,
8824,208.2415,35.1942,33.5496,4.4409e-16,33.5496,
8825,208.2415,35.1988,33.5496,4.4409e-16,33.5496,
8826,208.2415,35.2025,33.5496,4.4409e-16,33.5496,
8827,208.2415,35.2061,33.5496,4.4409e-16,33.5496,
8828,208.2415,35.2092,33.5496,4.4409e-16,33.5496,
8829,208.2415,35.2126,33.5496,4.4409e-16,33.5496,
8830,208.2415,35.216,33.5496,4.4409e-16,33.5496,
8831,208.2415,35.2191,33.5496,4.4409e-16,33.5496,
8832,208.2415,35.2224,33.5496,4.4409e-16,33.5496,
8833,208.2415,35.2256,33.5496,4.4409e-16,33.5496,
8834,208.2415,35.2289,33.5496,4.4409e-16,33.5496,
8835,208.2415,35.2321,33.5496,4.4409e-16,33.5496,
8836,208.2415,35.2353,33.5496,4.4409e-16,33.5496,
8837,208.2415,35.2383,33.5496,4.4409e-16,33.5496,
8838,208.2415,35.2416,33.5496,4.4409e-16,33.5496,
8839,208.2415,35.2463,33.5496,4.4409e-16,33.5496,
8840,208.2415,35.2508,33.5496,4.4409e-16,33.5496,
8841,208.2415,35.2554,33.5496,4.4409e-16,33.5496,
8842,208.2415,35.2607,33.5496,4.4409e-16,33.5496,
8843,208.2415,35.2656,33.5496,4.4409e-16,33.5496,
8844,208.2415,35.2701,33.5496,4.4409e-16,33.5496,
8845,208.2415,35.2745,33.5496,4.4409e-16,33.5496,
8846,208.2415,35.2782,33.5496,4.4409e-16,33.5496,
8847,208.2415,35.2815,33.5496,4.4409e-16,33.5496,
8848,208.2415,35.285,33.5496,4.4409e-16,33.5496,
8849,208.2415,35.2883,33.5496,4.4409e-16,33.5496,
8850,208.2415,35.2925,33.5496,4.4409e-16,33.5496,
8851,208.2415,35.2976,33.5496,4.4409e-16,33.5496,
8852,208.2415,35.3012,33.5496,4.4409e-16,33.5496,
8853,208.2415,35.3042,33.5496,4.4409e-16,33.5496,
8854,208.2415,35.3074,33.5496,4.4409e-16,33.5496,
8855,208.2415,35.3105,33.5496,4.4409e-16,33.5496,
8856,208.2415,35.3139,33.5496,4.4409e-16,33.5496,
8857,208.2415,35.3171,33.5496,4.4409e-16,33.5496,
8858,208.2415,35.3204,33.5496,4.4409e-16,33.5496,
8859,208.2415,35.3235,33.5496,4.4409e-16,33.5496,
8860,208.2415,35.3268,33.5496,4.4409e-16,33.5496,
8861,208.2415,35.3299,33.5496,4.4409e-16,33.5496,
8862,208.2415,35.3335,33.5496,4.4409e-16,33.5496,
