"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9396,30.914,44.1108,2.5991e-09,2.2204e-16,2.5991e-09,
9397,30.914,44.1172,2.5991e-09,2.2204e-16,2.5991e-09,
9398,30.914,44.1207,2.5991e-09,2.2204e-16,2.5991e-09,
9399,30.914,44.1266,2.5991e-09,2.2204e-16,2.5991e-09,
9400,30.914,44.13,2.5991e-09,2.2204e-16,2.5991e-09,
9401,30.914,44.1352,2.5991e-09,2.2204e-16,2.5991e-09,
9402,30.914,44.1387,2.5991e-09,2.2204e-16,2.5991e-09,
9403,30.914,44.1438,2.5991e-09,2.2204e-16,2.5991e-09,
9404,30.914,44.1472,2.5991e-09,2.2204e-16,2.5991e-09,
9405,30.914,44.1524,2.5991e-09,2.2204e-16,2.5991e-09,
9406,30.914,44.1562,2.5991e-09,2.2204e-16,2.5991e-09,
9407,30.914,44.162,2.5991e-09,2.2204e-16,2.5991e-09,
9408,30.914,44.1654,2.5991e-09,2.2204e-16,2.5991e-09,
9409,30.914,44.1712,2.5991e-09,2.2204e-16,2.5991e-09,
9410,30.914,44.1755,2.5991e-09,2.2204e-16,2.5991e-09,
9411,30.914,44.1812,2.5991e-09,2.2204e-16,2.5991e-09,
9412,30.914,44.1848,2.5991e-09,2.2204e-16,2.5991e-09,
9413,30.914,44.1899,2.5991e-09,2.2204e-16,2.5991e-09,
9414,30.914,44.1931,2.5991e-09,2.2204e-16,2.5991e-09,
9415,30.914,44.1983,2.5991e-09,2.2204e-16,2.5991e-09,
9416,30.914,44.202,2.5991e-09,2.2204e-16,2.5991e-09,
9417,30.914,44.2073,2.5991e-09,2.2204e-16,2.5991e-09,
9418,30.914,44.2107,2.5991e-09,2.2204e-16,2.5991e-09,
9419,30.914,44.2164,2.5991e-09,2.2204e-16,2.5991e-09,
9420,30.914,44.22,2.5991e-09,2.2204e-16,2.5991e-09,
9421,30.914,44.2254,2.5991e-09,2.2204e-16,2.5991e-09,
9422,30.914,44.2288,2.5991e-09,2.2204e-16,2.5991e-09,
9423,30.914,44.234,2.5991e-09,2.2204e-16,2.5991e-09,
9424,30.914,44.2374,2.5991e-09,2.2204e-16,2.5991e-09,
9425,30.914,44.2427,2.5991e-09,2.2204e-16,2.5991e-09,
9426,30.914,44.2461,2.5991e-09,2.2204e-16,2.5991e-09,
9427,30.914,44.2513,2.5991e-09,2.2204e-16,2.5991e-09,
9428,30.914,44.2547,2.5991e-09,2.2204e-16,2.5991e-09,
9429,30.914,44.2598,2.5991e-09,2.2204e-16,2.5991e-09,
9430,30.914,44.2631,2.5991e-09,2.2204e-16,2.5991e-09,
9431,30.914,44.2693,2.5991e-09,2.2204e-16,2.5991e-09,
9432,30.914,44.2731,2.5991e-09,2.2204e-16,2.5991e-09,
9433,30.914,44.2811,2.5991e-09,2.2204e-16,2.5991e-09,
9434,30.914,44.285,2.5991e-09,2.2204e-16,2.5991e-09,
9435,30.914,44.2929,2.5991e-09,2.2204e-16,2.5991e-09,
9436,30.914,44.2966,2.5991e-09,2.2204e-16,2.5991e-09,
9437,30.914,44.3047,2.5991e-09,2.2204e-16,2.5991e-09,
9438,30.914,44.3086,2.5991e-09,2.2204e-16,2.5991e-09,
9439,30.914,44.3166,2.5991e-09,2.2204e-16,2.5991e-09,
9440,30.914,44.3208,2.5991e-09,2.2204e-16,2.5991e-09,
9441,30.914,44.3268,2.5991e-09,2.2204e-16,2.5991e-09,
9442,30.914,44.3304,2.5991e-09,2.2204e-16,2.5991e-09,
9443,30.914,44.336,2.5991e-09,2.2204e-16,2.5991e-09,
9444,30.914,44.3395,2.5991e-09,2.2204e-16,2.5991e-09,
9445,30.914,44.3465,2.5991e-09,2.2204e-16,2.5991e-09,
9446,30.914,44.3499,2.5991e-09,2.2204e-16,2.5991e-09,
9447,30.914,44.3565,2.5991e-09,2.2204e-16,2.5991e-09,
9448,30.914,44.36,2.5991e-09,2.2204e-16,2.5991e-09,
9449,30.914,44.3651,2.5991e-09,2.2204e-16,2.5991e-09,
9450,30.914,44.3686,2.5991e-09,2.2204e-16,2.5991e-09,
9451,30.914,44.3738,2.5991e-09,2.2204e-16,2.5991e-09,
9452,30.914,44.3777,2.5991e-09,2.2204e-16,2.5991e-09,
9453,30.914,44.3832,2.5991e-09,2.2204e-16,2.5991e-09,
9454,30.914,44.3867,2.5991e-09,2.2204e-16,2.5991e-09,
9455,30.914,44.3919,2.5991e-09,2.2204e-16,2.5991e-09,
9456,30.914,44.3964,2.5991e-09,2.2204e-16,2.5991e-09,
9457,30.914,44.4029,2.5991e-09,2.2204e-16,2.5991e-09,
9458,30.914,44.4065,2.5991e-09,2.2204e-16,2.5991e-09,
9459,30.914,44.4126,2.5991e-09,2.2204e-16,2.5991e-09,
9460,30.914,44.4161,2.5991e-09,2.2204e-16,2.5991e-09,
9461,30.914,44.4214,2.5991e-09,2.2204e-16,2.5991e-09,
9462,30.914,44.425,2.5991e-09,2.2204e-16,2.5991e-09,
9463,30.914,44.4302,2.5991e-09,2.2204e-16,2.5991e-09,
9464,30.914,44.4349,2.5991e-09,2.2204e-16,2.5991e-09,
9465,30.914,44.4407,2.5991e-09,2.2204e-16,2.5991e-09,
9466,30.914,44.4438,2.5991e-09,2.2204e-16,2.5991e-09,
9467,30.914,44.4495,2.5991e-09,2.2204e-16,2.5991e-09,
9468,30.914,44.4529,2.5991e-09,2.2204e-16,2.5991e-09,
9469,30.914,44.4582,2.5991e-09,2.2204e-16,2.5991e-09,
9470,30.914,44.4616,2.5991e-09,2.2204e-16,2.5991e-09,
9471,30.914,44.4669,2.5991e-09,2.2204e-16,2.5991e-09,
9472,30.914,44.4702,2.5991e-09,2.2204e-16,2.5991e-09,
9473,30.914,44.4751,2.5991e-09,2.2204e-16,2.5991e-09,
9474,30.914,44.4784,2.5991e-09,2.2204e-16,2.5991e-09,
9475,30.914,44.4836,2.5991e-09,2.2204e-16,2.5991e-09,
9476,30.914,44.487,2.5991e-09,2.2204e-16,2.5991e-09,
9477,30.914,44.4922,2.5991e-09,2.2204e-16,2.5991e-09,
9478,30.914,44.4956,2.5991e-09,2.2204e-16,2.5991e-09,
9479,30.914,44.5021,2.5991e-09,2.2204e-16,2.5991e-09,
9480,30.914,44.5054,2.5991e-09,2.2204e-16,2.5991e-09,
9481,30.914,44.5133,2.5991e-09,2.2204e-16,2.5991e-09,
9482,30.914,44.5184,2.5991e-09,2.2204e-16,2.5991e-09,
9483,30.914,44.5234,2.5991e-09,2.2204e-16,2.5991e-09,
9484,30.914,44.5279,2.5991e-09,2.2204e-16,2.5991e-09,
9485,30.914,44.5343,2.5991e-09,2.2204e-16,2.5991e-09,
9486,30.914,44.5388,2.5991e-09,2.2204e-16,2.5991e-09,
9487,30.914,44.5457,2.5991e-09,2.2204e-16,2.5991e-09,
9488,30.914,44.5493,2.5991e-09,2.2204e-16,2.5991e-09,
9489,30.914,44.5553,2.5991e-09,2.2204e-16,2.5991e-09,
9490,30.914,44.559,2.5991e-09,2.2204e-16,2.5991e-09,
9491,30.914,44.5663,2.5991e-09,2.2204e-16,2.5991e-09,
9492,30.914,44.5697,2.5991e-09,2.2204e-16,2.5991e-09,
9493,30.914,44.5748,2.5991e-09,2.2204e-16,2.5991e-09,
9494,30.914,44.578,2.5991e-09,2.2204e-16,2.5991e-09,
9495,30.914,44.5831,2.5991e-09,2.2204e-16,2.5991e-09,
9496,30.914,44.5881,2.5991e-09,2.2204e-16,2.5991e-09,
9497,30.914,44.5969,2.5991e-09,2.2204e-16,2.5991e-09,
9498,30.914,44.6018,2.5991e-09,2.2204e-16,2.5991e-09,
9499,30.914,44.6085,2.5991e-09,2.2204e-16,2.5991e-09,
9500,30.914,44.6119,2.5991e-09,2.2204e-16,2.5991e-09,
9501,30.914,44.6172,2.5991e-09,2.2204e-16,2.5991e-09,
9502,30.914,44.6206,2.5991e-09,2.2204e-16,2.5991e-09,
9503,30.914,44.6255,2.5991e-09,2.2204e-16,2.5991e-09,
9504,30.914,44.6288,2.5991e-09,2.2204e-16,2.5991e-09,
9505,30.914,44.6347,2.5991e-09,2.2204e-16,2.5991e-09,
9506,30.914,44.638,2.5991e-09,2.2204e-16,2.5991e-09,
9507,30.914,44.6427,2.5991e-09,2.2204e-16,2.5991e-09,
9508,30.914,44.6459,2.5991e-09,2.2204e-16,2.5991e-09,
9509,30.914,44.6528,2.5991e-09,2.2204e-16,2.5991e-09,
9510,30.914,44.6562,2.5991e-09,2.2204e-16,2.5991e-09,
9511,30.914,44.6628,2.5991e-09,2.2204e-16,2.5991e-09,
9512,30.914,44.666,2.5991e-09,2.2204e-16,2.5991e-09,
9513,30.914,44.6755,2.5991e-09,2.2204e-16,2.5991e-09,
9514,30.914,44.6803,2.5991e-09,2.2204e-16,2.5991e-09,
9515,30.914,44.6869,2.5991e-09,2.2204e-16,2.5991e-09,
9516,30.914,44.6901,2.5991e-09,2.2204e-16,2.5991e-09,
9517,30.914,44.6949,2.5991e-09,2.2204e-16,2.5991e-09,
9518,30.914,44.6989,2.5991e-09,2.2204e-16,2.5991e-09,
9519,30.914,44.7039,2.5991e-09,2.2204e-16,2.5991e-09,
9520,30.914,44.7078,2.5991e-09,2.2204e-16,2.5991e-09,
9521,30.914,44.7155,2.5991e-09,2.2204e-16,2.5991e-09,
9522,30.914,44.7189,2.5991e-09,2.2204e-16,2.5991e-09,
9523,30.914,44.7244,2.5991e-09,2.2204e-16,2.5991e-09,
9524,30.914,44.7277,2.5991e-09,2.2204e-16,2.5991e-09,
9525,30.914,44.733,2.5991e-09,2.2204e-16,2.5991e-09,
9526,30.914,44.7368,2.5991e-09,2.2204e-16,2.5991e-09,
9527,30.914,44.7449,2.5991e-09,2.2204e-16,2.5991e-09,
9528,30.914,44.749,2.5991e-09,2.2204e-16,2.5991e-09,
9529,30.914,44.7542,2.5991e-09,2.2204e-16,2.5991e-09,
9530,30.914,44.7576,2.5991e-09,2.2204e-16,2.5991e-09,
9531,30.914,44.7628,2.5991e-09,2.2204e-16,2.5991e-09,
9532,30.914,44.7662,2.5991e-09,2.2204e-16,2.5991e-09,
9533,30.914,44.7738,2.5991e-09,2.2204e-16,2.5991e-09,
9534,30.914,44.7779,2.5991e-09,2.2204e-16,2.5991e-09,
9535,30.914,44.7835,2.5991e-09,2.2204e-16,2.5991e-09,
9536,30.914,44.7867,2.5991e-09,2.2204e-16,2.5991e-09,
9537,30.914,44.7914,2.5991e-09,2.2204e-16,2.5991e-09,
9538,30.914,44.7946,2.5991e-09,2.2204e-16,2.5991e-09,
9539,30.914,44.8012,2.5991e-09,2.2204e-16,2.5991e-09,
9540,30.914,44.8045,2.5991e-09,2.2204e-16,2.5991e-09,
9541,30.914,44.8098,2.5991e-09,2.2204e-16,2.5991e-09,
9542,30.914,44.8133,2.5991e-09,2.2204e-16,2.5991e-09,
9543,30.914,44.8184,2.5991e-09,2.2204e-16,2.5991e-09,
9544,30.914,44.8216,2.5991e-09,2.2204e-16,2.5991e-09,
9545,30.914,44.8271,2.5991e-09,2.2204e-16,2.5991e-09,
9546,30.914,44.8306,2.5991e-09,2.2204e-16,2.5991e-09,
9547,30.914,44.8365,2.5991e-09,2.2204e-16,2.5991e-09,
9548,30.914,44.8401,2.5991e-09,2.2204e-16,2.5991e-09,
9549,30.914,44.8456,2.5991e-09,2.2204e-16,2.5991e-09,
9550,30.914,44.8493,2.5991e-09,2.2204e-16,2.5991e-09,
9551,30.914,44.857,2.5991e-09,2.2204e-16,2.5991e-09,
9552,30.914,44.8646,2.5991e-09,2.2204e-16,2.5991e-09,
9553,30.914,44.8703,2.5991e-09,2.2204e-16,2.5991e-09,
9554,30.914,44.8739,2.5991e-09,2.2204e-16,2.5991e-09,
9555,30.914,44.8792,2.5991e-09,2.2204e-16,2.5991e-09,
9556,30.914,44.8835,2.5991e-09,2.2204e-16,2.5991e-09,
9557,30.914,44.8897,2.5991e-09,2.2204e-16,2.5991e-09,
9558,30.914,44.893,2.5991e-09,2.2204e-16,2.5991e-09,
9559,30.914,44.8987,2.5991e-09,2.2204e-16,2.5991e-09,
9560,30.914,44.9024,2.5991e-09,2.2204e-16,2.5991e-09,
9561,30.914,44.9078,2.5991e-09,2.2204e-16,2.5991e-09,
9562,30.914,44.9112,2.5991e-09,2.2204e-16,2.5991e-09,
9563,30.914,44.9176,2.5991e-09,2.2204e-16,2.5991e-09,
9564,30.914,44.922,2.5991e-09,2.2204e-16,2.5991e-09,
9565,30.914,44.9277,2.5991e-09,2.2204e-16,2.5991e-09,
9566,30.914,44.931,2.5991e-09,2.2204e-16,2.5991e-09,
9567,30.914,44.9361,2.5991e-09,2.2204e-16,2.5991e-09,
9568,30.914,44.9396,2.5991e-09,2.2204e-16,2.5991e-09,
9569,30.914,44.9462,2.5991e-09,2.2204e-16,2.5991e-09,
9570,30.914,44.9496,2.5991e-09,2.2204e-16,2.5991e-09,
9571,30.914,44.9546,2.5991e-09,2.2204e-16,2.5991e-09,
9572,30.914,44.958,2.5991e-09,2.2204e-16,2.5991e-09,
9573,30.914,44.9642,2.5991e-09,2.2204e-16,2.5991e-09,
9574,30.914,44.9685,2.5991e-09,2.2204e-16,2.5991e-09,
9575,30.914,44.9741,2.5991e-09,2.2204e-16,2.5991e-09,
9576,30.914,44.9775,2.5991e-09,2.2204e-16,2.5991e-09,
9577,30.914,44.9831,2.5991e-09,2.2204e-16,2.5991e-09,
9578,30.914,44.9867,2.5991e-09,2.2204e-16,2.5991e-09,
9579,30.914,44.993,2.5991e-09,2.2204e-16,2.5991e-09,
9580,30.914,44.998,2.5991e-09,2.2204e-16,2.5991e-09,
9581,30.914,45.0035,2.5991e-09,2.2204e-16,2.5991e-09,
9582,30.914,45.0069,2.5991e-09,2.2204e-16,2.5991e-09,
9583,30.914,45.0121,2.5991e-09,2.2204e-16,2.5991e-09,
9584,30.914,45.0157,2.5991e-09,2.2204e-16,2.5991e-09,
9585,30.914,45.021,2.5991e-09,2.2204e-16,2.5991e-09,
9586,30.914,45.0246,2.5991e-09,2.2204e-16,2.5991e-09,
9587,30.914,45.0295,2.5991e-09,2.2204e-16,2.5991e-09,
9588,30.914,45.0327,2.5991e-09,2.2204e-16,2.5991e-09,
9589,30.914,45.0399,2.5991e-09,2.2204e-16,2.5991e-09,
9590,30.914,45.0439,2.5991e-09,2.2204e-16,2.5991e-09,
9591,30.914,45.0494,2.5991e-09,2.2204e-16,2.5991e-09,
9592,30.914,45.0528,2.5991e-09,2.2204e-16,2.5991e-09,
9593,30.914,45.0579,2.5991e-09,2.2204e-16,2.5991e-09,
9594,30.914,45.0613,2.5991e-09,2.2204e-16,2.5991e-09,
9595,30.914,45.0675,2.5991e-09,2.2204e-16,2.5991e-09,
9596,30.914,45.0709,2.5991e-09,2.2204e-16,2.5991e-09,
9597,30.914,45.0759,2.5991e-09,2.2204e-16,2.5991e-09,
9598,30.914,45.0793,2.5991e-09,2.2204e-16,2.5991e-09,
9599,30.914,45.0857,2.5991e-09,2.2204e-16,2.5991e-09,
9600,30.914,45.0893,2.5991e-09,2.2204e-16,2.5991e-09,
9601,30.914,45.0946,2.5991e-09,2.2204e-16,2.5991e-09,
9602,30.914,45.098,2.5991e-09,2.2204e-16,2.5991e-09,
9603,30.914,45.1033,2.5991e-09,2.2204e-16,2.5991e-09,
9604,30.914,45.1067,2.5991e-09,2.2204e-16,2.5991e-09,
9605,30.914,45.1119,2.5991e-09,2.2204e-16,2.5991e-09,
9606,30.914,45.1152,2.5991e-09,2.2204e-16,2.5991e-09,
9607,30.914,45.1217,2.5991e-09,2.2204e-16,2.5991e-09,
9608,30.914,45.1252,2.5991e-09,2.2204e-16,2.5991e-09,
9609,30.914,45.1301,2.5991e-09,2.2204e-16,2.5991e-09,
9610,30.914,45.1335,2.5991e-09,2.2204e-16,2.5991e-09,
9611,30.914,45.1391,2.5991e-09,2.2204e-16,2.5991e-09,
9612,30.914,45.1423,2.5991e-09,2.2204e-16,2.5991e-09,
9613,30.914,45.1472,2.5991e-09,2.2204e-16,2.5991e-09,
9614,30.914,45.1513,2.5991e-09,2.2204e-16,2.5991e-09,
9615,30.914,45.1596,2.5991e-09,2.2204e-16,2.5991e-09,
9616,30.914,45.1637,2.5991e-09,2.2204e-16,2.5991e-09,
9617,30.914,45.1717,2.5991e-09,2.2204e-16,2.5991e-09,
9618,30.914,45.1769,2.5991e-09,2.2204e-16,2.5991e-09,
9619,30.914,45.185,2.5991e-09,2.2204e-16,2.5991e-09,
9620,30.914,45.19,2.5991e-09,2.2204e-16,2.5991e-09,
9621,30.914,45.1982,2.5991e-09,2.2204e-16,2.5991e-09,
9622,30.914,45.2021,2.5991e-09,2.2204e-16,2.5991e-09,
9623,30.914,45.2074,2.5991e-09,2.2204e-16,2.5991e-09,
9624,30.914,45.211,2.5991e-09,2.2204e-16,2.5991e-09,
9625,30.914,45.2181,2.5991e-09,2.2204e-16,2.5991e-09,
9626,30.914,45.2212,2.5991e-09,2.2204e-16,2.5991e-09,
9627,30.914,45.2274,2.5991e-09,2.2204e-16,2.5991e-09,
9628,30.914,45.2331,2.5991e-09,2.2204e-16,2.5991e-09,
9629,30.914,45.2408,2.5991e-09,2.2204e-16,2.5991e-09,
9630,30.914,45.2461,2.5991e-09,2.2204e-16,2.5991e-09,
9631,30.914,45.2541,2.5991e-09,2.2204e-16,2.5991e-09,
9632,30.914,45.2594,2.5991e-09,2.2204e-16,2.5991e-09,
9633,30.914,45.2652,2.5991e-09,2.2204e-16,2.5991e-09,
9634,30.914,45.2713,2.5991e-09,2.2204e-16,2.5991e-09,
9635,30.914,45.2796,2.5991e-09,2.2204e-16,2.5991e-09,
9636,30.914,45.2849,2.5991e-09,2.2204e-16,2.5991e-09,
9637,30.914,45.2934,2.5991e-09,2.2204e-16,2.5991e-09,
9638,30.914,45.2984,2.5991e-09,2.2204e-16,2.5991e-09,
9639,30.914,45.3043,2.5991e-09,2.2204e-16,2.5991e-09,
9640,30.914,45.3078,2.5991e-09,2.2204e-16,2.5991e-09,
9641,30.914,45.3128,2.5991e-09,2.2204e-16,2.5991e-09,
9642,30.914,45.3162,2.5991e-09,2.2204e-16,2.5991e-09,
9643,30.914,45.322,2.5991e-09,2.2204e-16,2.5991e-09,
9644,30.914,45.3269,2.5991e-09,2.2204e-16,2.5991e-09,
9645,30.914,45.334,2.5991e-09,2.2204e-16,2.5991e-09,
9646,30.914,45.3384,2.5991e-09,2.2204e-16,2.5991e-09,
9647,30.914,45.3464,2.5991e-09,2.2204e-16,2.5991e-09,
9648,30.914,45.3507,2.5991e-09,2.2204e-16,2.5991e-09,
9649,30.914,45.3559,2.5991e-09,2.2204e-16,2.5991e-09,
9650,30.914,45.36,2.5991e-09,2.2204e-16,2.5991e-09,
9651,30.914,45.3651,2.5991e-09,2.2204e-16,2.5991e-09,
9652,30.914,45.3695,2.5991e-09,2.2204e-16,2.5991e-09,
9653,30.914,45.3768,2.5991e-09,2.2204e-16,2.5991e-09,
9654,30.914,45.3802,2.5991e-09,2.2204e-16,2.5991e-09,
9655,30.914,45.3885,2.5991e-09,2.2204e-16,2.5991e-09,
9656,30.914,45.3941,2.5991e-09,2.2204e-16,2.5991e-09,
9657,30.914,45.4014,2.5991e-09,2.2204e-16,2.5991e-09,
9658,30.914,45.4066,2.5991e-09,2.2204e-16,2.5991e-09,
9659,30.914,45.4149,2.5991e-09,2.2204e-16,2.5991e-09,
9660,30.914,45.4208,2.5991e-09,2.2204e-16,2.5991e-09,
9661,30.914,45.4286,2.5991e-09,2.2204e-16,2.5991e-09,
9662,30.914,45.4341,2.5991e-09,2.2204e-16,2.5991e-09,
9663,30.914,45.4427,2.5991e-09,2.2204e-16,2.5991e-09,
9664,30.914,45.4482,2.5991e-09,2.2204e-16,2.5991e-09,
9665,30.914,45.4547,2.5991e-09,2.2204e-16,2.5991e-09,
9666,30.914,45.4598,2.5991e-09,2.2204e-16,2.5991e-09,
9667,30.914,45.4673,2.5991e-09,2.2204e-16,2.5991e-09,
9668,30.914,45.4719,2.5991e-09,2.2204e-16,2.5991e-09,
9669,30.914,45.4804,2.5991e-09,2.2204e-16,2.5991e-09,
9670,30.914,45.485,2.5991e-09,2.2204e-16,2.5991e-09,
9671,30.914,45.4902,2.5991e-09,2.2204e-16,2.5991e-09,
9672,30.914,45.4936,2.5991e-09,2.2204e-16,2.5991e-09,
9673,30.914,45.5018,2.5991e-09,2.2204e-16,2.5991e-09,
9674,30.914,45.5074,2.5991e-09,2.2204e-16,2.5991e-09,
9675,30.914,45.5147,2.5991e-09,2.2204e-16,2.5991e-09,
9676,30.914,45.5192,2.5991e-09,2.2204e-16,2.5991e-09,
9677,30.914,45.5247,2.5991e-09,2.2204e-16,2.5991e-09,
9678,30.914,45.5299,2.5991e-09,2.2204e-16,2.5991e-09,
9679,30.914,45.5381,2.5991e-09,2.2204e-16,2.5991e-09,
9680,30.914,45.5426,2.5991e-09,2.2204e-16,2.5991e-09,
9681,30.914,45.5491,2.5991e-09,2.2204e-16,2.5991e-09,
9682,30.914,45.555,2.5991e-09,2.2204e-16,2.5991e-09,
9683,30.914,45.5631,2.5991e-09,2.2204e-16,2.5991e-09,
9684,30.914,45.5669,2.5991e-09,2.2204e-16,2.5991e-09,
9685,30.914,45.5752,2.5991e-09,2.2204e-16,2.5991e-09,
9686,30.914,45.5809,2.5991e-09,2.2204e-16,2.5991e-09,
9687,30.914,45.5878,2.5991e-09,2.2204e-16,2.5991e-09,
9688,30.914,45.5943,2.5991e-09,2.2204e-16,2.5991e-09,
9689,30.914,45.605,2.5991e-09,2.2204e-16,2.5991e-09,
9690,30.914,45.6109,2.5991e-09,2.2204e-16,2.5991e-09,
9691,30.914,45.617,2.5991e-09,2.2204e-16,2.5991e-09,
9692,30.914,45.6223,2.5991e-09,2.2204e-16,2.5991e-09,
9693,30.914,45.629,2.5991e-09,2.2204e-16,2.5991e-09,
9694,30.914,45.6338,2.5991e-09,2.2204e-16,2.5991e-09,
9695,30.914,45.6391,2.5991e-09,2.2204e-16,2.5991e-09,
9696,30.914,45.6426,2.5991e-09,2.2204e-16,2.5991e-09,
9697,30.914,45.6478,2.5991e-09,2.2204e-16,2.5991e-09,
9698,30.914,45.652,2.5991e-09,2.2204e-16,2.5991e-09,
9699,30.914,45.6575,2.5991e-09,2.2204e-16,2.5991e-09,
9700,30.914,45.6613,2.5991e-09,2.2204e-16,2.5991e-09,
9701,30.914,45.6675,2.5991e-09,2.2204e-16,2.5991e-09,
9702,30.914,45.6711,2.5991e-09,2.2204e-16,2.5991e-09,
9703,30.914,45.6763,2.5991e-09,2.2204e-16,2.5991e-09,
9704,30.914,45.6797,2.5991e-09,2.2204e-16,2.5991e-09,
9705,30.914,45.6854,2.5991e-09,2.2204e-16,2.5991e-09,
9706,30.914,45.6889,2.5991e-09,2.2204e-16,2.5991e-09,
9707,30.914,45.6941,2.5991e-09,2.2204e-16,2.5991e-09,
9708,30.914,45.6975,2.5991e-09,2.2204e-16,2.5991e-09,
9709,30.914,45.7029,2.5991e-09,2.2204e-16,2.5991e-09,
9710,30.914,45.7066,2.5991e-09,2.2204e-16,2.5991e-09,
9711,30.914,45.7128,2.5991e-09,2.2204e-16,2.5991e-09,
9712,30.914,45.7169,2.5991e-09,2.2204e-16,2.5991e-09,
9713,30.914,45.7236,2.5991e-09,2.2204e-16,2.5991e-09,
9714,30.914,45.7271,2.5991e-09,2.2204e-16,2.5991e-09,
9715,30.914,45.7322,2.5991e-09,2.2204e-16,2.5991e-09,
9716,30.914,45.7362,2.5991e-09,2.2204e-16,2.5991e-09,
9717,30.914,45.7419,2.5991e-09,2.2204e-16,2.5991e-09,
9718,30.914,45.7453,2.5991e-09,2.2204e-16,2.5991e-09,
9719,30.914,45.752,2.5991e-09,2.2204e-16,2.5991e-09,
9720,30.914,45.7565,2.5991e-09,2.2204e-16,2.5991e-09,
9721,30.914,45.7639,2.5991e-09,2.2204e-16,2.5991e-09,
9722,30.914,45.7675,2.5991e-09,2.2204e-16,2.5991e-09,
9723,30.914,45.7728,2.5991e-09,2.2204e-16,2.5991e-09,
9724,30.914,45.7763,2.5991e-09,2.2204e-16,2.5991e-09,
9725,30.914,45.781,2.5991e-09,2.2204e-16,2.5991e-09,
9726,30.914,45.7851,2.5991e-09,2.2204e-16,2.5991e-09,
9727,30.914,45.7903,2.5991e-09,2.2204e-16,2.5991e-09,
9728,30.914,45.7949,2.5991e-09,2.2204e-16,2.5991e-09,
9729,30.914,45.801,2.5991e-09,2.2204e-16,2.5991e-09,
9730,30.914,45.8045,2.5991e-09,2.2204e-16,2.5991e-09,
9731,30.914,45.8097,2.5991e-09,2.2204e-16,2.5991e-09,
9732,30.914,45.8131,2.5991e-09,2.2204e-16,2.5991e-09,
9733,30.914,45.8208,2.5991e-09,2.2204e-16,2.5991e-09,
9734,30.914,45.8254,2.5991e-09,2.2204e-16,2.5991e-09,
9735,30.914,45.8311,2.5991e-09,2.2204e-16,2.5991e-09,
9736,30.914,45.8351,2.5991e-09,2.2204e-16,2.5991e-09,
9737,30.914,45.8403,2.5991e-09,2.2204e-16,2.5991e-09,
9738,30.914,45.8436,2.5991e-09,2.2204e-16,2.5991e-09,
9739,30.914,45.8488,2.5991e-09,2.2204e-16,2.5991e-09,
9740,30.914,45.8524,2.5991e-09,2.2204e-16,2.5991e-09,
9741,30.914,45.8577,2.5991e-09,2.2204e-16,2.5991e-09,
9742,30.914,45.861,2.5991e-09,2.2204e-16,2.5991e-09,
9743,30.914,45.8672,2.5991e-09,2.2204e-16,2.5991e-09,
9744,30.914,45.8706,2.5991e-09,2.2204e-16,2.5991e-09,
9745,30.914,45.876,2.5991e-09,2.2204e-16,2.5991e-09,
9746,30.914,45.8793,2.5991e-09,2.2204e-16,2.5991e-09,
9747,30.914,45.8844,2.5991e-09,2.2204e-16,2.5991e-09,
9748,30.914,45.8879,2.5991e-09,2.2204e-16,2.5991e-09,
9749,30.914,45.8932,2.5991e-09,2.2204e-16,2.5991e-09,
9750,30.914,45.8965,2.5991e-09,2.2204e-16,2.5991e-09,
9751,30.914,45.9019,2.5991e-09,2.2204e-16,2.5991e-09,
9752,30.914,45.9053,2.5991e-09,2.2204e-16,2.5991e-09,
9753,30.914,45.9104,2.5991e-09,2.2204e-16,2.5991e-09,
9754,30.914,45.9143,2.5991e-09,2.2204e-16,2.5991e-09,
9755,30.914,45.9206,2.5991e-09,2.2204e-16,2.5991e-09,
9756,30.914,45.9241,2.5991e-09,2.2204e-16,2.5991e-09,
9757,30.914,45.9297,2.5991e-09,2.2204e-16,2.5991e-09,
9758,30.914,45.9338,2.5991e-09,2.2204e-16,2.5991e-09,
9759,30.914,45.9387,2.5991e-09,2.2204e-16,2.5991e-09,
9760,30.914,45.9419,2.5991e-09,2.2204e-16,2.5991e-09,
9761,30.914,45.9467,2.5991e-09,2.2204e-16,2.5991e-09,
9762,30.914,45.9501,2.5991e-09,2.2204e-16,2.5991e-09,
9763,30.914,45.9571,2.5991e-09,2.2204e-16,2.5991e-09,
9764,30.914,45.9612,2.5991e-09,2.2204e-16,2.5991e-09,
9765,30.914,45.9673,2.5991e-09,2.2204e-16,2.5991e-09,
9766,30.914,45.9714,2.5991e-09,2.2204e-16,2.5991e-09,
9767,30.914,45.9767,2.5991e-09,2.2204e-16,2.5991e-09,
9768,30.914,45.9801,2.5991e-09,2.2204e-16,2.5991e-09,
9769,30.914,45.9853,2.5991e-09,2.2204e-16,2.5991e-09,
9770,30.914,45.9886,2.5991e-09,2.2204e-16,2.5991e-09,
9771,30.914,45.9934,2.5991e-09,2.2204e-16,2.5991e-09,
9772,30.914,45.9967,2.5991e-09,2.2204e-16,2.5991e-09,
9773,30.914,46.0017,2.5991e-09,2.2204e-16,2.5991e-09,
