"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8819,27.0458,41.7887,8.1234e-09,2.2204e-16,8.1234e-09,
8820,27.0458,41.7922,8.1234e-09,2.2204e-16,8.1234e-09,
8821,27.0458,41.7976,8.1234e-09,2.2204e-16,8.1234e-09,
8822,27.0458,41.8011,8.1234e-09,2.2204e-16,8.1234e-09,
8823,27.0458,41.8069,8.1234e-09,2.2204e-16,8.1234e-09,
8824,27.0458,41.8112,8.1234e-09,2.2204e-16,8.1234e-09,
8825,27.0458,41.8182,8.1234e-09,2.2204e-16,8.1234e-09,
8826,27.0458,41.8218,8.1234e-09,2.2204e-16,8.1234e-09,
8827,27.0458,41.8272,8.1234e-09,2.2204e-16,8.1234e-09,
8828,27.0458,41.8306,8.1234e-09,2.2204e-16,8.1234e-09,
8829,27.0458,41.8357,8.1234e-09,2.2204e-16,8.1234e-09,
8830,27.0458,41.8391,8.1234e-09,2.2204e-16,8.1234e-09,
8831,27.0458,41.8442,8.1234e-09,2.2204e-16,8.1234e-09,
8832,27.0458,41.8484,8.1234e-09,2.2204e-16,8.1234e-09,
8833,27.0458,41.8538,8.1234e-09,2.2204e-16,8.1234e-09,
8834,27.0458,41.8573,8.1234e-09,2.2204e-16,8.1234e-09,
8835,27.0458,41.8625,8.1234e-09,2.2204e-16,8.1234e-09,
8836,27.0458,41.8662,8.1234e-09,2.2204e-16,8.1234e-09,
8837,27.0458,41.8735,8.1234e-09,2.2204e-16,8.1234e-09,
8838,27.0458,41.8775,8.1234e-09,2.2204e-16,8.1234e-09,
8839,27.0458,41.8829,8.1234e-09,2.2204e-16,8.1234e-09,
8840,27.0458,41.8864,8.1234e-09,2.2204e-16,8.1234e-09,
8841,27.0458,41.8918,8.1234e-09,2.2204e-16,8.1234e-09,
8842,27.0458,41.8952,8.1234e-09,2.2204e-16,8.1234e-09,
8843,27.0458,41.9021,8.1234e-09,2.2204e-16,8.1234e-09,
8844,27.0458,41.9061,8.1234e-09,2.2204e-16,8.1234e-09,
8845,27.0458,41.9125,8.1234e-09,2.2204e-16,8.1234e-09,
8846,27.0458,41.9169,8.1234e-09,2.2204e-16,8.1234e-09,
8847,27.0458,41.9243,8.1234e-09,2.2204e-16,8.1234e-09,
8848,27.0458,41.9278,8.1234e-09,2.2204e-16,8.1234e-09,
8849,27.0458,41.9342,8.1234e-09,2.2204e-16,8.1234e-09,
8850,27.0458,41.9383,8.1234e-09,2.2204e-16,8.1234e-09,
8851,27.0458,41.9436,8.1234e-09,2.2204e-16,8.1234e-09,
8852,27.0458,41.9485,8.1234e-09,2.2204e-16,8.1234e-09,
8853,27.0458,41.9555,8.1234e-09,2.2204e-16,8.1234e-09,
8854,27.0458,41.9595,8.1234e-09,2.2204e-16,8.1234e-09,
8855,27.0458,41.9666,8.1234e-09,2.2204e-16,8.1234e-09,
8856,27.0458,41.9711,8.1234e-09,2.2204e-16,8.1234e-09,
8857,27.0458,41.9786,8.1234e-09,2.2204e-16,8.1234e-09,
8858,27.0458,41.9827,8.1234e-09,2.2204e-16,8.1234e-09,
8859,27.0458,41.9881,8.1234e-09,2.2204e-16,8.1234e-09,
8860,27.0458,41.9916,8.1234e-09,2.2204e-16,8.1234e-09,
8861,27.0458,41.9995,8.1234e-09,2.2204e-16,8.1234e-09,
8862,27.0458,42.0036,8.1234e-09,2.2204e-16,8.1234e-09,
8863,27.0458,42.0089,8.1234e-09,2.2204e-16,8.1234e-09,
8864,27.0458,42.0123,8.1234e-09,2.2204e-16,8.1234e-09,
8865,27.0458,42.0175,8.1234e-09,2.2204e-16,8.1234e-09,
8866,27.0458,42.0209,8.1234e-09,2.2204e-16,8.1234e-09,
8867,27.0458,42.0265,8.1234e-09,2.2204e-16,8.1234e-09,
8868,27.0458,42.0314,8.1234e-09,2.2204e-16,8.1234e-09,
8869,27.0458,42.0377,8.1234e-09,2.2204e-16,8.1234e-09,
8870,27.0458,42.0417,8.1234e-09,2.2204e-16,8.1234e-09,
8871,27.0458,42.0487,8.1234e-09,2.2204e-16,8.1234e-09,
8872,27.0458,42.0534,8.1234e-09,2.2204e-16,8.1234e-09,
8873,27.0458,42.0586,8.1234e-09,2.2204e-16,8.1234e-09,
8874,27.0458,42.0618,8.1234e-09,2.2204e-16,8.1234e-09,
8875,27.0458,42.0675,8.1234e-09,2.2204e-16,8.1234e-09,
8876,27.0458,42.0719,8.1234e-09,2.2204e-16,8.1234e-09,
8877,27.0458,42.0778,8.1234e-09,2.2204e-16,8.1234e-09,
8878,27.0458,42.0812,8.1234e-09,2.2204e-16,8.1234e-09,
8879,27.0458,42.0863,8.1234e-09,2.2204e-16,8.1234e-09,
8880,27.0458,42.0896,8.1234e-09,2.2204e-16,8.1234e-09,
8881,27.0458,42.0944,8.1234e-09,2.2204e-16,8.1234e-09,
8882,27.0458,42.0977,8.1234e-09,2.2204e-16,8.1234e-09,
8883,27.0458,42.1028,8.1234e-09,2.2204e-16,8.1234e-09,
8884,27.0458,42.1062,8.1234e-09,2.2204e-16,8.1234e-09,
8885,27.0458,42.1108,8.1234e-09,2.2204e-16,8.1234e-09,
8886,27.0458,42.1149,8.1234e-09,2.2204e-16,8.1234e-09,
8887,27.0458,42.1208,8.1234e-09,2.2204e-16,8.1234e-09,
8888,27.0458,42.1244,8.1234e-09,2.2204e-16,8.1234e-09,
8889,27.0458,42.132,8.1234e-09,2.2204e-16,8.1234e-09,
8890,27.0458,42.1368,8.1234e-09,2.2204e-16,8.1234e-09,
8891,27.0458,42.1428,8.1234e-09,2.2204e-16,8.1234e-09,
8892,27.0458,42.1463,8.1234e-09,2.2204e-16,8.1234e-09,
8893,27.0458,42.1515,8.1234e-09,2.2204e-16,8.1234e-09,
8894,27.0458,42.1548,8.1234e-09,2.2204e-16,8.1234e-09,
8895,27.0458,42.1596,8.1234e-09,2.2204e-16,8.1234e-09,
8896,27.0458,42.164,8.1234e-09,2.2204e-16,8.1234e-09,
8897,27.0458,42.17,8.1234e-09,2.2204e-16,8.1234e-09,
8898,27.0458,42.1735,8.1234e-09,2.2204e-16,8.1234e-09,
8899,27.0458,42.1788,8.1234e-09,2.2204e-16,8.1234e-09,
8900,27.0458,42.1837,8.1234e-09,2.2204e-16,8.1234e-09,
8901,27.0458,42.1891,8.1234e-09,2.2204e-16,8.1234e-09,
8902,27.0458,42.1924,8.1234e-09,2.2204e-16,8.1234e-09,
8903,27.0458,42.1973,8.1234e-09,2.2204e-16,8.1234e-09,
8904,27.0458,42.2005,8.1234e-09,2.2204e-16,8.1234e-09,
8905,27.0458,42.2068,8.1234e-09,2.2204e-16,8.1234e-09,
8906,27.0458,42.2109,8.1234e-09,2.2204e-16,8.1234e-09,
8907,27.0458,42.2159,8.1234e-09,2.2204e-16,8.1234e-09,
8908,27.0458,42.2192,8.1234e-09,2.2204e-16,8.1234e-09,
8909,27.0458,42.2252,8.1234e-09,2.2204e-16,8.1234e-09,
8910,27.0458,42.2298,8.1234e-09,2.2204e-16,8.1234e-09,
8911,27.0458,42.2352,8.1234e-09,2.2204e-16,8.1234e-09,
8912,27.0458,42.2398,8.1234e-09,2.2204e-16,8.1234e-09,
8913,27.0458,42.2463,8.1234e-09,2.2204e-16,8.1234e-09,
8914,27.0458,42.25,8.1234e-09,2.2204e-16,8.1234e-09,
8915,27.0458,42.255,8.1234e-09,2.2204e-16,8.1234e-09,
8916,27.0458,42.2583,8.1234e-09,2.2204e-16,8.1234e-09,
8917,27.0458,42.2636,8.1234e-09,2.2204e-16,8.1234e-09,
8918,27.0458,42.2679,8.1234e-09,2.2204e-16,8.1234e-09,
8919,27.0458,42.2728,8.1234e-09,2.2204e-16,8.1234e-09,
8920,27.0458,42.2758,8.1234e-09,2.2204e-16,8.1234e-09,
8921,27.0458,42.2807,8.1234e-09,2.2204e-16,8.1234e-09,
8922,27.0458,42.284,8.1234e-09,2.2204e-16,8.1234e-09,
8923,27.0458,42.2891,8.1234e-09,2.2204e-16,8.1234e-09,
8924,27.0458,42.2926,8.1234e-09,2.2204e-16,8.1234e-09,
8925,27.0458,42.2979,8.1234e-09,2.2204e-16,8.1234e-09,
8926,27.0458,42.3013,8.1234e-09,2.2204e-16,8.1234e-09,
8927,27.0458,42.3067,8.1234e-09,2.2204e-16,8.1234e-09,
8928,27.0458,42.3101,8.1234e-09,2.2204e-16,8.1234e-09,
8929,27.0458,42.3183,8.1234e-09,2.2204e-16,8.1234e-09,
8930,27.0458,42.3225,8.1234e-09,2.2204e-16,8.1234e-09,
8931,27.0458,42.3284,8.1234e-09,2.2204e-16,8.1234e-09,
8932,27.0458,42.3318,8.1234e-09,2.2204e-16,8.1234e-09,
8933,27.0458,42.3377,8.1234e-09,2.2204e-16,8.1234e-09,
8934,27.0458,42.3418,8.1234e-09,2.2204e-16,8.1234e-09,
8935,27.0458,42.3483,8.1234e-09,2.2204e-16,8.1234e-09,
8936,27.0458,42.3524,8.1234e-09,2.2204e-16,8.1234e-09,
8937,27.0458,42.3597,8.1234e-09,2.2204e-16,8.1234e-09,
8938,27.0458,42.3638,8.1234e-09,2.2204e-16,8.1234e-09,
8939,27.0458,42.3688,8.1234e-09,2.2204e-16,8.1234e-09,
8940,27.0458,42.3721,8.1234e-09,2.2204e-16,8.1234e-09,
8941,27.0458,42.3768,8.1234e-09,2.2204e-16,8.1234e-09,
8942,27.0458,42.3801,8.1234e-09,2.2204e-16,8.1234e-09,
8943,27.0458,42.3854,8.1234e-09,2.2204e-16,8.1234e-09,
8944,27.0458,42.3899,8.1234e-09,2.2204e-16,8.1234e-09,
8945,27.0458,42.3959,8.1234e-09,2.2204e-16,8.1234e-09,
8946,27.0458,42.4,8.1234e-09,2.2204e-16,8.1234e-09,
8947,27.0458,42.4057,8.1234e-09,2.2204e-16,8.1234e-09,
8948,27.0458,42.4088,8.1234e-09,2.2204e-16,8.1234e-09,
8949,27.0458,42.4144,8.1234e-09,2.2204e-16,8.1234e-09,
8950,27.0458,42.418,8.1234e-09,2.2204e-16,8.1234e-09,
8951,27.0458,42.4233,8.1234e-09,2.2204e-16,8.1234e-09,
8952,27.0458,42.4269,8.1234e-09,2.2204e-16,8.1234e-09,
8953,27.0458,42.4331,8.1234e-09,2.2204e-16,8.1234e-09,
8954,27.0458,42.4378,8.1234e-09,2.2204e-16,8.1234e-09,
8955,27.0458,42.4435,8.1234e-09,2.2204e-16,8.1234e-09,
8956,27.0458,42.4476,8.1234e-09,2.2204e-16,8.1234e-09,
8957,27.0458,42.4533,8.1234e-09,2.2204e-16,8.1234e-09,
8958,27.0458,42.4567,8.1234e-09,2.2204e-16,8.1234e-09,
8959,27.0458,42.462,8.1234e-09,2.2204e-16,8.1234e-09,
8960,27.0458,42.4666,8.1234e-09,2.2204e-16,8.1234e-09,
8961,27.0458,42.4728,8.1234e-09,2.2204e-16,8.1234e-09,
8962,27.0458,42.4771,8.1234e-09,2.2204e-16,8.1234e-09,
8963,27.0458,42.483,8.1234e-09,2.2204e-16,8.1234e-09,
8964,27.0458,42.4868,8.1234e-09,2.2204e-16,8.1234e-09,
8965,27.0458,42.4926,8.1234e-09,2.2204e-16,8.1234e-09,
8966,27.0458,42.4957,8.1234e-09,2.2204e-16,8.1234e-09,
8967,27.0458,42.5013,8.1234e-09,2.2204e-16,8.1234e-09,
8968,27.0458,42.5054,8.1234e-09,2.2204e-16,8.1234e-09,
8969,27.0458,42.5107,8.1234e-09,2.2204e-16,8.1234e-09,
8970,27.0458,42.5145,8.1234e-09,2.2204e-16,8.1234e-09,
8971,27.0458,42.5199,8.1234e-09,2.2204e-16,8.1234e-09,
8972,27.0458,42.5237,8.1234e-09,2.2204e-16,8.1234e-09,
8973,27.0458,42.5293,8.1234e-09,2.2204e-16,8.1234e-09,
8974,27.0458,42.5336,8.1234e-09,2.2204e-16,8.1234e-09,
8975,27.0458,42.5408,8.1234e-09,2.2204e-16,8.1234e-09,
8976,27.0458,42.5447,8.1234e-09,2.2204e-16,8.1234e-09,
8977,27.0458,42.5503,8.1234e-09,2.2204e-16,8.1234e-09,
8978,27.0458,42.5538,8.1234e-09,2.2204e-16,8.1234e-09,
8979,27.0458,42.5597,8.1234e-09,2.2204e-16,8.1234e-09,
8980,27.0458,42.5632,8.1234e-09,2.2204e-16,8.1234e-09,
8981,27.0458,42.5687,8.1234e-09,2.2204e-16,8.1234e-09,
8982,27.0458,42.5721,8.1234e-09,2.2204e-16,8.1234e-09,
8983,27.0458,42.5772,8.1234e-09,2.2204e-16,8.1234e-09,
8984,27.0458,42.5809,8.1234e-09,2.2204e-16,8.1234e-09,
8985,27.0458,42.5873,8.1234e-09,2.2204e-16,8.1234e-09,
8986,27.0458,42.5911,8.1234e-09,2.2204e-16,8.1234e-09,
8987,27.0458,42.5968,8.1234e-09,2.2204e-16,8.1234e-09,
8988,27.0458,42.6012,8.1234e-09,2.2204e-16,8.1234e-09,
8989,27.0458,42.607,8.1234e-09,2.2204e-16,8.1234e-09,
8990,27.0458,42.6105,8.1234e-09,2.2204e-16,8.1234e-09,
8991,27.0458,42.6158,8.1234e-09,2.2204e-16,8.1234e-09,
8992,27.0458,42.6193,8.1234e-09,2.2204e-16,8.1234e-09,
8993,27.0458,42.6241,8.1234e-09,2.2204e-16,8.1234e-09,
8994,27.0458,42.6274,8.1234e-09,2.2204e-16,8.1234e-09,
8995,27.0458,42.6343,8.1234e-09,2.2204e-16,8.1234e-09,
8996,27.0458,42.6387,8.1234e-09,2.2204e-16,8.1234e-09,
8997,27.0458,42.6442,8.1234e-09,2.2204e-16,8.1234e-09,
8998,27.0458,42.6478,8.1234e-09,2.2204e-16,8.1234e-09,
8999,27.0458,42.6553,8.1234e-09,2.2204e-16,8.1234e-09,
9000,27.0458,42.6587,8.1234e-09,2.2204e-16,8.1234e-09,
9001,27.0458,42.6643,8.1234e-09,2.2204e-16,8.1234e-09,
9002,27.0458,42.6679,8.1234e-09,2.2204e-16,8.1234e-09,
9003,27.0458,42.6737,8.1234e-09,2.2204e-16,8.1234e-09,
9004,27.0458,42.6779,8.1234e-09,2.2204e-16,8.1234e-09,
9005,27.0458,42.6831,8.1234e-09,2.2204e-16,8.1234e-09,
9006,27.0458,42.6869,8.1234e-09,2.2204e-16,8.1234e-09,
9007,27.0458,42.6918,8.1234e-09,2.2204e-16,8.1234e-09,
9008,27.0458,42.695,8.1234e-09,2.2204e-16,8.1234e-09,
9009,27.0458,42.7003,8.1234e-09,2.2204e-16,8.1234e-09,
9010,27.0458,42.7038,8.1234e-09,2.2204e-16,8.1234e-09,
9011,27.0458,42.7117,8.1234e-09,2.2204e-16,8.1234e-09,
9012,27.0458,42.7159,8.1234e-09,2.2204e-16,8.1234e-09,
9013,27.0458,42.7217,8.1234e-09,2.2204e-16,8.1234e-09,
9014,27.0458,42.7258,8.1234e-09,2.2204e-16,8.1234e-09,
9015,27.0458,42.7341,8.1234e-09,2.2204e-16,8.1234e-09,
9016,27.0458,42.7381,8.1234e-09,2.2204e-16,8.1234e-09,
9017,27.0458,42.7446,8.1234e-09,2.2204e-16,8.1234e-09,
9018,27.0458,42.7489,8.1234e-09,2.2204e-16,8.1234e-09,
9019,27.0458,42.7544,8.1234e-09,2.2204e-16,8.1234e-09,
9020,27.0458,42.7577,8.1234e-09,2.2204e-16,8.1234e-09,
9021,27.0458,42.7628,8.1234e-09,2.2204e-16,8.1234e-09,
9022,27.0458,42.7667,8.1234e-09,2.2204e-16,8.1234e-09,
9023,27.0458,42.7727,8.1234e-09,2.2204e-16,8.1234e-09,
9024,27.0458,42.7783,8.1234e-09,2.2204e-16,8.1234e-09,
9025,27.0458,42.7858,8.1234e-09,2.2204e-16,8.1234e-09,
9026,27.0458,42.79,8.1234e-09,2.2204e-16,8.1234e-09,
9027,27.0458,42.7952,8.1234e-09,2.2204e-16,8.1234e-09,
9028,27.0458,42.7985,8.1234e-09,2.2204e-16,8.1234e-09,
9029,27.0458,42.8035,8.1234e-09,2.2204e-16,8.1234e-09,
9030,27.0458,42.8068,8.1234e-09,2.2204e-16,8.1234e-09,
9031,27.0458,42.8116,8.1234e-09,2.2204e-16,8.1234e-09,
9032,27.0458,42.8148,8.1234e-09,2.2204e-16,8.1234e-09,
9033,27.0458,42.8204,8.1234e-09,2.2204e-16,8.1234e-09,
9034,27.0458,42.8237,8.1234e-09,2.2204e-16,8.1234e-09,
9035,27.0458,42.832,8.1234e-09,2.2204e-16,8.1234e-09,
9036,27.0458,42.8356,8.1234e-09,2.2204e-16,8.1234e-09,
9037,27.0458,42.8409,8.1234e-09,2.2204e-16,8.1234e-09,
9038,27.0458,42.8451,8.1234e-09,2.2204e-16,8.1234e-09,
9039,27.0458,42.8505,8.1234e-09,2.2204e-16,8.1234e-09,
9040,27.0458,42.8543,8.1234e-09,2.2204e-16,8.1234e-09,
9041,27.0458,42.8595,8.1234e-09,2.2204e-16,8.1234e-09,
9042,27.0458,42.8629,8.1234e-09,2.2204e-16,8.1234e-09,
9043,27.0458,42.8709,8.1234e-09,2.2204e-16,8.1234e-09,
9044,27.0458,42.8744,8.1234e-09,2.2204e-16,8.1234e-09,
9045,27.0458,42.8797,8.1234e-09,2.2204e-16,8.1234e-09,
9046,27.0458,42.8831,8.1234e-09,2.2204e-16,8.1234e-09,
9047,27.0458,42.8884,8.1234e-09,2.2204e-16,8.1234e-09,
9048,27.0458,42.8918,8.1234e-09,2.2204e-16,8.1234e-09,
9049,27.0458,42.8972,8.1234e-09,2.2204e-16,8.1234e-09,
9050,27.0458,42.9007,8.1234e-09,2.2204e-16,8.1234e-09,
9051,27.0458,42.9082,8.1234e-09,2.2204e-16,8.1234e-09,
9052,27.0458,42.9118,8.1234e-09,2.2204e-16,8.1234e-09,
9053,27.0458,42.9168,8.1234e-09,2.2204e-16,8.1234e-09,
9054,27.0458,42.9212,8.1234e-09,2.2204e-16,8.1234e-09,
9055,27.0458,42.9264,8.1234e-09,2.2204e-16,8.1234e-09,
9056,27.0458,42.9299,8.1234e-09,2.2204e-16,8.1234e-09,
9057,27.0458,42.935,8.1234e-09,2.2204e-16,8.1234e-09,
9058,27.0458,42.9383,8.1234e-09,2.2204e-16,8.1234e-09,
9059,27.0458,42.9433,8.1234e-09,2.2204e-16,8.1234e-09,
9060,27.0458,42.9466,8.1234e-09,2.2204e-16,8.1234e-09,
9061,27.0458,42.9522,8.1234e-09,2.2204e-16,8.1234e-09,
9062,27.0458,42.9554,8.1234e-09,2.2204e-16,8.1234e-09,
9063,27.0458,42.9602,8.1234e-09,2.2204e-16,8.1234e-09,
9064,27.0458,42.9637,8.1234e-09,2.2204e-16,8.1234e-09,
9065,27.0458,42.9688,8.1234e-09,2.2204e-16,8.1234e-09,
9066,27.0458,42.9721,8.1234e-09,2.2204e-16,8.1234e-09,
9067,27.0458,42.9769,8.1234e-09,2.2204e-16,8.1234e-09,
9068,27.0458,42.9807,8.1234e-09,2.2204e-16,8.1234e-09,
9069,27.0458,42.9866,8.1234e-09,2.2204e-16,8.1234e-09,
9070,27.0458,42.9901,8.1234e-09,2.2204e-16,8.1234e-09,
9071,27.0458,42.9954,8.1234e-09,2.2204e-16,8.1234e-09,
9072,27.0458,42.9989,8.1234e-09,2.2204e-16,8.1234e-09,
9073,27.0458,43.0041,8.1234e-09,2.2204e-16,8.1234e-09,
9074,27.0458,43.0091,8.1234e-09,2.2204e-16,8.1234e-09,
9075,27.0458,43.0169,8.1234e-09,2.2204e-16,8.1234e-09,
9076,27.0458,43.0206,8.1234e-09,2.2204e-16,8.1234e-09,
9077,27.0458,43.0262,8.1234e-09,2.2204e-16,8.1234e-09,
9078,27.0458,43.0296,8.1234e-09,2.2204e-16,8.1234e-09,
9079,27.0458,43.0356,8.1234e-09,2.2204e-16,8.1234e-09,
9080,27.0458,43.0391,8.1234e-09,2.2204e-16,8.1234e-09,
9081,27.0458,43.0465,8.1234e-09,2.2204e-16,8.1234e-09,
9082,27.0458,43.05,8.1234e-09,2.2204e-16,8.1234e-09,
9083,27.0458,43.0553,8.1234e-09,2.2204e-16,8.1234e-09,
9084,27.0458,43.06,8.1234e-09,2.2204e-16,8.1234e-09,
9085,27.0458,43.0659,8.1234e-09,2.2204e-16,8.1234e-09,
9086,27.0458,43.0708,8.1234e-09,2.2204e-16,8.1234e-09,
9087,27.0458,43.0767,8.1234e-09,2.2204e-16,8.1234e-09,
9088,27.0458,43.0802,8.1234e-09,2.2204e-16,8.1234e-09,
9089,27.0458,43.0877,8.1234e-09,2.2204e-16,8.1234e-09,
9090,27.0458,43.0922,8.1234e-09,2.2204e-16,8.1234e-09,
9091,27.0458,43.0975,8.1234e-09,2.2204e-16,8.1234e-09,
9092,27.0458,43.1012,8.1234e-09,2.2204e-16,8.1234e-09,
9093,27.0458,43.1079,8.1234e-09,2.2204e-16,8.1234e-09,
9094,27.0458,43.1121,8.1234e-09,2.2204e-16,8.1234e-09,
9095,27.0458,43.1176,8.1234e-09,2.2204e-16,8.1234e-09,
9096,27.0458,43.121,8.1234e-09,2.2204e-16,8.1234e-09,
9097,27.0458,43.1286,8.1234e-09,2.2204e-16,8.1234e-09,
9098,27.0458,43.1329,8.1234e-09,2.2204e-16,8.1234e-09,
9099,27.0458,43.1386,8.1234e-09,2.2204e-16,8.1234e-09,
9100,27.0458,43.142,8.1234e-09,2.2204e-16,8.1234e-09,
9101,27.0458,43.1492,8.1234e-09,2.2204e-16,8.1234e-09,
9102,27.0458,43.1535,8.1234e-09,2.2204e-16,8.1234e-09,
9103,27.0458,43.1596,8.1234e-09,2.2204e-16,8.1234e-09,
9104,27.0458,43.1629,8.1234e-09,2.2204e-16,8.1234e-09,
9105,27.0458,43.1679,8.1234e-09,2.2204e-16,8.1234e-09,
9106,27.0458,43.1711,8.1234e-09,2.2204e-16,8.1234e-09,
9107,27.0458,43.176,8.1234e-09,2.2204e-16,8.1234e-09,
9108,27.0458,43.1792,8.1234e-09,2.2204e-16,8.1234e-09,
9109,27.0458,43.1863,8.1234e-09,2.2204e-16,8.1234e-09,
9110,27.0458,43.1903,8.1234e-09,2.2204e-16,8.1234e-09,
9111,27.0458,43.1955,8.1234e-09,2.2204e-16,8.1234e-09,
9112,27.0458,43.199,8.1234e-09,2.2204e-16,8.1234e-09,
9113,27.0458,43.2044,8.1234e-09,2.2204e-16,8.1234e-09,
9114,27.0458,43.2079,8.1234e-09,2.2204e-16,8.1234e-09,
9115,27.0458,43.2146,8.1234e-09,2.2204e-16,8.1234e-09,
9116,27.0458,43.2178,8.1234e-09,2.2204e-16,8.1234e-09,
9117,27.0458,43.2226,8.1234e-09,2.2204e-16,8.1234e-09,
9118,27.0458,43.2258,8.1234e-09,2.2204e-16,8.1234e-09,
9119,27.0458,43.231,8.1234e-09,2.2204e-16,8.1234e-09,
9120,27.0458,43.2359,8.1234e-09,2.2204e-16,8.1234e-09,
9121,27.0458,43.2421,8.1234e-09,2.2204e-16,8.1234e-09,
9122,27.0458,43.2453,8.1234e-09,2.2204e-16,8.1234e-09,
9123,27.0458,43.2503,8.1234e-09,2.2204e-16,8.1234e-09,
9124,27.0458,43.2547,8.1234e-09,2.2204e-16,8.1234e-09,
9125,27.0458,43.2607,8.1234e-09,2.2204e-16,8.1234e-09,
9126,27.0458,43.2642,8.1234e-09,2.2204e-16,8.1234e-09,
9127,27.0458,43.2705,8.1234e-09,2.2204e-16,8.1234e-09,
9128,27.0458,43.2737,8.1234e-09,2.2204e-16,8.1234e-09,
9129,27.0458,43.2786,8.1234e-09,2.2204e-16,8.1234e-09,
9130,27.0458,43.2819,8.1234e-09,2.2204e-16,8.1234e-09,
9131,27.0458,43.2868,8.1234e-09,2.2204e-16,8.1234e-09,
9132,27.0458,43.2906,8.1234e-09,2.2204e-16,8.1234e-09,
9133,27.0458,43.2996,8.1234e-09,2.2204e-16,8.1234e-09,
9134,27.0458,43.3052,8.1234e-09,2.2204e-16,8.1234e-09,
9135,27.0458,43.3114,8.1234e-09,2.2204e-16,8.1234e-09,
9136,27.0458,43.3153,8.1234e-09,2.2204e-16,8.1234e-09,
9137,27.0458,43.3206,8.1234e-09,2.2204e-16,8.1234e-09,
9138,27.0458,43.324,8.1234e-09,2.2204e-16,8.1234e-09,
9139,27.0458,43.3289,8.1234e-09,2.2204e-16,8.1234e-09,
9140,27.0458,43.3337,8.1234e-09,2.2204e-16,8.1234e-09,
9141,27.0458,43.3394,8.1234e-09,2.2204e-16,8.1234e-09,
9142,27.0458,43.3433,8.1234e-09,2.2204e-16,8.1234e-09,
9143,27.0458,43.3484,8.1234e-09,2.2204e-16,8.1234e-09,
9144,27.0458,43.3516,8.1234e-09,2.2204e-16,8.1234e-09,
9145,27.0458,43.3572,8.1234e-09,2.2204e-16,8.1234e-09,
9146,27.0458,43.3606,8.1234e-09,2.2204e-16,8.1234e-09,
9147,27.0458,43.3659,8.1234e-09,2.2204e-16,8.1234e-09,
9148,27.0458,43.3707,8.1234e-09,2.2204e-16,8.1234e-09,
9149,27.0458,43.3764,8.1234e-09,2.2204e-16,8.1234e-09,
9150,27.0458,43.3799,8.1234e-09,2.2204e-16,8.1234e-09,
9151,27.0458,43.3853,8.1234e-09,2.2204e-16,8.1234e-09,
9152,27.0458,43.3898,8.1234e-09,2.2204e-16,8.1234e-09,
9153,27.0458,43.395,8.1234e-09,2.2204e-16,8.1234e-09,
9154,27.0458,43.4,8.1234e-09,2.2204e-16,8.1234e-09,
9155,27.0458,43.4056,8.1234e-09,2.2204e-16,8.1234e-09,
9156,27.0458,43.4091,8.1234e-09,2.2204e-16,8.1234e-09,
9157,27.0458,43.4144,8.1234e-09,2.2204e-16,8.1234e-09,
9158,27.0458,43.4179,8.1234e-09,2.2204e-16,8.1234e-09,
9159,27.0458,43.4238,8.1234e-09,2.2204e-16,8.1234e-09,
9160,27.0458,43.4272,8.1234e-09,2.2204e-16,8.1234e-09,
9161,27.0458,43.4327,8.1234e-09,2.2204e-16,8.1234e-09,
9162,27.0458,43.4377,8.1234e-09,2.2204e-16,8.1234e-09,
9163,27.0458,43.4455,8.1234e-09,2.2204e-16,8.1234e-09,
9164,27.0458,43.449,8.1234e-09,2.2204e-16,8.1234e-09,
9165,27.0458,43.4541,8.1234e-09,2.2204e-16,8.1234e-09,
9166,27.0458,43.4579,8.1234e-09,2.2204e-16,8.1234e-09,
9167,27.0458,43.4632,8.1234e-09,2.2204e-16,8.1234e-09,
9168,27.0458,43.4668,8.1234e-09,2.2204e-16,8.1234e-09,
9169,27.0458,43.4721,8.1234e-09,2.2204e-16,8.1234e-09,
9170,27.0458,43.4754,8.1234e-09,2.2204e-16,8.1234e-09,
9171,27.0458,43.4807,8.1234e-09,2.2204e-16,8.1234e-09,
9172,27.0458,43.4842,8.1234e-09,2.2204e-16,8.1234e-09,
9173,27.0458,43.4896,8.1234e-09,2.2204e-16,8.1234e-09,
9174,27.0458,43.493,8.1234e-09,2.2204e-16,8.1234e-09,
9175,27.0458,43.4984,8.1234e-09,2.2204e-16,8.1234e-09,
9176,27.0458,43.5024,8.1234e-09,2.2204e-16,8.1234e-09,
9177,27.0458,43.5077,8.1234e-09,2.2204e-16,8.1234e-09,
9178,27.0458,43.5111,8.1234e-09,2.2204e-16,8.1234e-09,
9179,27.0458,43.516,8.1234e-09,2.2204e-16,8.1234e-09,
9180,27.0458,43.5202,8.1234e-09,2.2204e-16,8.1234e-09,
9181,27.0458,43.5258,8.1234e-09,2.2204e-16,8.1234e-09,
9182,27.0458,43.5292,8.1234e-09,2.2204e-16,8.1234e-09,
9183,27.0458,43.5345,8.1234e-09,2.2204e-16,8.1234e-09,
9184,27.0458,43.5378,8.1234e-09,2.2204e-16,8.1234e-09,
9185,27.0458,43.5437,8.1234e-09,2.2204e-16,8.1234e-09,
9186,27.0458,43.5482,8.1234e-09,2.2204e-16,8.1234e-09,
