"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8260,54.3097,4.0864,11.8805,1.1102e-16,11.8805,
8261,54.3097,4.0869,11.8805,1.1102e-16,11.8805,
8262,54.3097,4.0874,11.8805,1.1102e-16,11.8805,
8263,54.3097,4.0879,11.8805,1.1102e-16,11.8805,
8264,54.3097,4.0883,11.8805,1.1102e-16,11.8805,
8265,54.3097,4.0888,11.8805,1.1102e-16,11.8805,
8266,54.3097,4.0893,11.8805,1.1102e-16,11.8805,
8267,54.3097,4.0897,11.8805,1.1102e-16,11.8805,
8268,54.3097,4.0903,11.8805,1.1102e-16,11.8805,
8269,54.3097,4.0907,11.8805,1.1102e-16,11.8805,
8270,54.3097,4.0913,11.8805,1.1102e-16,11.8805,
8271,54.3097,4.0917,11.8805,1.1102e-16,11.8805,
8272,54.3097,4.0922,11.8805,1.1102e-16,11.8805,
8273,54.3097,4.0927,11.8805,1.1102e-16,11.8805,
8274,54.3097,4.0931,11.8805,1.1102e-16,11.8805,
8275,54.3097,4.0936,11.8805,1.1102e-16,11.8805,
8276,54.3097,4.0942,11.8805,1.1102e-16,11.8805,
8277,54.3097,4.0946,11.8805,1.1102e-16,11.8805,
8278,54.3097,4.0952,11.8805,1.1102e-16,11.8805,
8279,54.3097,4.0956,11.8805,1.1102e-16,11.8805,
8280,54.3097,4.0961,11.8805,1.1102e-16,11.8805,
8281,54.3097,4.0965,11.8805,1.1102e-16,11.8805,
8282,54.3097,4.0969,11.8805,1.1102e-16,11.8805,
8283,54.3097,4.0974,11.8805,1.1102e-16,11.8805,
8284,54.3097,4.0978,11.8805,1.1102e-16,11.8805,
8285,54.3097,4.0983,11.8805,1.1102e-16,11.8805,
8286,54.3097,4.0987,11.8805,1.1102e-16,11.8805,
8287,54.3097,4.0991,11.8805,1.1102e-16,11.8805,
8288,54.3097,4.0996,11.8805,1.1102e-16,11.8805,
8289,54.3097,4.1003,11.8805,1.1102e-16,11.8805,
8290,54.3097,4.1007,11.8805,1.1102e-16,11.8805,
8291,54.3097,4.1013,11.8805,1.1102e-16,11.8805,
8292,54.3097,4.1017,11.8805,1.1102e-16,11.8805,
8293,54.3097,4.1022,11.8805,1.1102e-16,11.8805,
8294,54.3097,4.1026,11.8805,1.1102e-16,11.8805,
8295,54.3097,4.1031,11.8805,1.1102e-16,11.8805,
8296,54.3097,4.1035,11.8805,1.1102e-16,11.8805,
8297,54.3097,4.104,11.8805,1.1102e-16,11.8805,
8298,54.3097,4.1044,11.8805,1.1102e-16,11.8805,
8299,54.3097,4.105,11.8805,1.1102e-16,11.8805,
8300,54.3097,4.1054,11.8805,1.1102e-16,11.8805,
8301,54.3097,4.1059,11.8805,1.1102e-16,11.8805,
8302,54.3097,4.1064,11.8805,1.1102e-16,11.8805,
8303,54.3097,4.1069,11.8805,1.1102e-16,11.8805,
8304,54.3097,4.1074,11.8805,1.1102e-16,11.8805,
8305,54.3097,4.1078,11.8805,1.1102e-16,11.8805,
8306,54.3097,4.1082,11.8805,1.1102e-16,11.8805,
8307,54.3097,4.1087,11.8805,1.1102e-16,11.8805,
8308,54.3097,4.1092,11.8805,1.1102e-16,11.8805,
8309,54.3097,4.1097,11.8805,1.1102e-16,11.8805,
8310,54.3097,4.1102,11.8805,1.1102e-16,11.8805,
8311,54.3097,4.1106,11.8805,1.1102e-16,11.8805,
8312,54.3097,4.1111,11.8805,1.1102e-16,11.8805,
8313,54.3097,4.1115,11.8805,1.1102e-16,11.8805,
8314,54.3097,4.1122,11.8805,1.1102e-16,11.8805,
8315,54.3097,4.1126,11.8805,1.1102e-16,11.8805,
8316,54.3097,4.1131,11.8805,1.1102e-16,11.8805,
8317,54.3097,4.1135,11.8805,1.1102e-16,11.8805,
8318,54.3097,4.1141,11.8805,1.1102e-16,11.8805,
8319,54.3097,4.1145,11.8805,1.1102e-16,11.8805,
8320,54.3097,4.1149,11.8805,1.1102e-16,11.8805,
8321,54.3097,4.1154,11.8805,1.1102e-16,11.8805,
8322,54.3097,4.116,11.8805,1.1102e-16,11.8805,
8323,54.3097,4.1166,11.8805,1.1102e-16,11.8805,
8324,54.3097,4.1171,11.8805,1.1102e-16,11.8805,
8325,54.3097,4.1175,11.8805,1.1102e-16,11.8805,
8326,54.3097,4.118,11.8805,1.1102e-16,11.8805,
8327,54.3097,4.1184,11.8805,1.1102e-16,11.8805,
8328,54.3097,4.1189,11.8805,1.1102e-16,11.8805,
8329,54.3097,4.1193,11.8805,1.1102e-16,11.8805,
8330,54.3097,4.1198,11.8805,1.1102e-16,11.8805,
8331,54.3097,4.1203,11.8805,1.1102e-16,11.8805,
8332,54.3097,4.1207,11.8805,1.1102e-16,11.8805,
8333,54.3097,4.1212,11.8805,1.1102e-16,11.8805,
8334,54.3097,4.1216,11.8805,1.1102e-16,11.8805,
8335,54.3097,4.122,11.8805,1.1102e-16,11.8805,
8336,54.3097,4.1225,11.8805,1.1102e-16,11.8805,
8337,54.3097,4.123,11.8805,1.1102e-16,11.8805,
8338,54.3097,4.1235,11.8805,1.1102e-16,11.8805,
8339,54.3097,4.1242,11.8805,1.1102e-16,11.8805,
8340,54.3097,4.1249,11.8805,1.1102e-16,11.8805,
8341,54.3097,4.1253,11.8805,1.1102e-16,11.8805,
8342,54.3097,4.1258,11.8805,1.1102e-16,11.8805,
8343,54.3097,4.1262,11.8805,1.1102e-16,11.8805,
8344,54.3097,4.1267,11.8805,1.1102e-16,11.8805,
8345,54.3097,4.1272,11.8805,1.1102e-16,11.8805,
8346,54.3097,4.1276,11.8805,1.1102e-16,11.8805,
8347,54.3097,4.1283,11.8805,1.1102e-16,11.8805,
8348,54.3097,4.1288,11.8805,1.1102e-16,11.8805,
8349,54.3097,4.1293,11.8805,1.1102e-16,11.8805,
8350,54.3097,4.1297,11.8805,1.1102e-16,11.8805,
8351,54.3097,4.1302,11.8805,1.1102e-16,11.8805,
8352,54.3097,4.1306,11.8805,1.1102e-16,11.8805,
8353,54.3097,4.1313,11.8805,1.1102e-16,11.8805,
8354,54.3097,4.1318,11.8805,1.1102e-16,11.8805,
8355,54.3097,4.1324,11.8805,1.1102e-16,11.8805,
8356,54.3097,4.1335,11.8805,1.1102e-16,11.8805,
8357,54.3097,4.1339,11.8805,1.1102e-16,11.8805,
8358,54.3097,4.1344,11.8805,1.1102e-16,11.8805,
8359,54.3097,4.1349,11.8805,1.1102e-16,11.8805,
8360,54.3097,4.1354,11.8805,1.1102e-16,11.8805,
8361,54.3097,4.1359,11.8805,1.1102e-16,11.8805,
8362,54.3097,4.1363,11.8805,1.1102e-16,11.8805,
8363,54.3097,4.1368,11.8805,1.1102e-16,11.8805,
8364,54.3097,4.1373,11.8805,1.1102e-16,11.8805,
8365,54.3097,4.1378,11.8805,1.1102e-16,11.8805,
8366,54.3097,4.1383,11.8805,1.1102e-16,11.8805,
8367,54.3097,4.1388,11.8805,1.1102e-16,11.8805,
8368,54.3097,4.1393,11.8805,1.1102e-16,11.8805,
8369,54.3097,4.1398,11.8805,1.1102e-16,11.8805,
8370,54.3097,4.1402,11.8805,1.1102e-16,11.8805,
8371,54.3097,4.1407,11.8805,1.1102e-16,11.8805,
8372,54.3097,4.1412,11.8805,1.1102e-16,11.8805,
8373,54.3097,4.1417,11.8805,1.1102e-16,11.8805,
8374,54.3097,4.1422,11.8805,1.1102e-16,11.8805,
8375,54.3097,4.1427,11.8805,1.1102e-16,11.8805,
8376,54.3097,4.1432,11.8805,1.1102e-16,11.8805,
8377,54.3097,4.1437,11.8805,1.1102e-16,11.8805,
8378,54.3097,4.1442,11.8805,1.1102e-16,11.8805,
8379,54.3097,4.1447,11.8805,1.1102e-16,11.8805,
8380,54.3097,4.1453,11.8805,1.1102e-16,11.8805,
8381,54.3097,4.1457,11.8805,1.1102e-16,11.8805,
8382,54.3097,4.1462,11.8805,1.1102e-16,11.8805,
8383,54.3097,4.1466,11.8805,1.1102e-16,11.8805,
8384,54.3097,4.1471,11.8805,1.1102e-16,11.8805,
8385,54.3097,4.1475,11.8805,1.1102e-16,11.8805,
8386,54.3097,4.148,11.8805,1.1102e-16,11.8805,
8387,54.3097,4.1484,11.8805,1.1102e-16,11.8805,
8388,54.3097,4.1489,11.8805,1.1102e-16,11.8805,
8389,54.3097,4.1494,11.8805,1.1102e-16,11.8805,
8390,54.3097,4.15,11.8805,1.1102e-16,11.8805,
8391,54.3097,4.1505,11.8805,1.1102e-16,11.8805,
8392,54.3097,4.1509,11.8805,1.1102e-16,11.8805,
8393,54.3097,4.1514,11.8805,1.1102e-16,11.8805,
8394,54.3097,4.1518,11.8805,1.1102e-16,11.8805,
8395,54.3097,4.1523,11.8805,1.1102e-16,11.8805,
8396,54.3097,4.1527,11.8805,1.1102e-16,11.8805,
8397,54.3097,4.1531,11.8805,1.1102e-16,11.8805,
8398,54.3097,4.1536,11.8805,1.1102e-16,11.8805,
8399,54.3097,4.154,11.8805,1.1102e-16,11.8805,
8400,54.3097,4.1545,11.8805,1.1102e-16,11.8805,
8401,54.3097,4.155,11.8805,1.1102e-16,11.8805,
8402,54.3097,4.1554,11.8805,1.1102e-16,11.8805,
8403,54.3097,4.156,11.8805,1.1102e-16,11.8805,
8404,54.3097,4.1565,11.8805,1.1102e-16,11.8805,
8405,54.3097,4.1569,11.8805,1.1102e-16,11.8805,
8406,54.3097,4.1573,11.8805,1.1102e-16,11.8805,
8407,54.3097,4.1579,11.8805,1.1102e-16,11.8805,
8408,54.3097,4.1583,11.8805,1.1102e-16,11.8805,
8409,54.3097,4.1588,11.8805,1.1102e-16,11.8805,
8410,54.3097,4.1593,11.8805,1.1102e-16,11.8805,
8411,54.3097,4.1598,11.8805,1.1102e-16,11.8805,
8412,54.3097,4.1603,11.8805,1.1102e-16,11.8805,
8413,54.3097,4.1608,11.8805,1.1102e-16,11.8805,
8414,54.3097,4.1613,11.8805,1.1102e-16,11.8805,
8415,54.3097,4.1617,11.8805,1.1102e-16,11.8805,
8416,54.3097,4.1622,11.8805,1.1102e-16,11.8805,
8417,54.3097,4.1626,11.8805,1.1102e-16,11.8805,
8418,54.3097,4.1631,11.8805,1.1102e-16,11.8805,
8419,54.3097,4.1636,11.8805,1.1102e-16,11.8805,
8420,54.3097,4.1641,11.8805,1.1102e-16,11.8805,
8421,54.3097,4.1645,11.8805,1.1102e-16,11.8805,
8422,54.3097,4.165,11.8805,1.1102e-16,11.8805,
8423,54.3097,4.1654,11.8805,1.1102e-16,11.8805,
8424,54.3097,4.166,11.8805,1.1102e-16,11.8805,
8425,54.3097,4.1664,11.8805,1.1102e-16,11.8805,
8426,54.3097,4.1671,11.8805,1.1102e-16,11.8805,
8427,54.3097,4.1676,11.8805,1.1102e-16,11.8805,
8428,54.3097,4.1681,11.8805,1.1102e-16,11.8805,
8429,54.3097,4.1685,11.8805,1.1102e-16,11.8805,
8430,54.3097,4.169,11.8805,1.1102e-16,11.8805,
8431,54.3097,4.1695,11.8805,1.1102e-16,11.8805,
8432,54.3097,4.1717,11.8805,1.1102e-16,11.8805,
8433,54.3097,4.1724,11.8805,1.1102e-16,11.8805,
8434,54.3097,4.1728,11.8805,1.1102e-16,11.8805,
8435,54.3097,4.1733,11.8805,1.1102e-16,11.8805,
8436,54.3097,4.1737,11.8805,1.1102e-16,11.8805,
8437,54.3097,4.1742,11.8805,1.1102e-16,11.8805,
8438,54.3097,4.1747,11.8805,1.1102e-16,11.8805,
8439,54.3097,4.1752,11.8805,1.1102e-16,11.8805,
8440,54.3097,4.1756,11.8805,1.1102e-16,11.8805,
8441,54.3097,4.176,11.8805,1.1102e-16,11.8805,
8442,54.3097,4.1765,11.8805,1.1102e-16,11.8805,
8443,54.3097,4.177,11.8805,1.1102e-16,11.8805,
8444,54.3097,4.1775,11.8805,1.1102e-16,11.8805,
8445,54.3097,4.1781,11.8805,1.1102e-16,11.8805,
8446,54.3097,4.1785,11.8805,1.1102e-16,11.8805,
8447,54.3097,4.1789,11.8805,1.1102e-16,11.8805,
8448,54.3097,4.1794,11.8805,1.1102e-16,11.8805,
8449,54.3097,4.1799,11.8805,1.1102e-16,11.8805,
8450,54.3097,4.1804,11.8805,1.1102e-16,11.8805,
8451,54.3097,4.1808,11.8805,1.1102e-16,11.8805,
8452,54.3097,4.1813,11.8805,1.1102e-16,11.8805,
8453,54.3097,4.1818,11.8805,1.1102e-16,11.8805,
8454,54.3097,4.1822,11.8805,1.1102e-16,11.8805,
8455,54.3097,4.183,11.8805,1.1102e-16,11.8805,
8456,54.3097,4.1836,11.8805,1.1102e-16,11.8805,
8457,54.3097,4.1842,11.8805,1.1102e-16,11.8805,
8458,54.3097,4.1846,11.8805,1.1102e-16,11.8805,
8459,54.3097,4.1851,11.8805,1.1102e-16,11.8805,
8460,54.3097,4.1856,11.8805,1.1102e-16,11.8805,
8461,54.3097,4.186,11.8805,1.1102e-16,11.8805,
8462,54.3097,4.1865,11.8805,1.1102e-16,11.8805,
8463,54.3097,4.187,11.8805,1.1102e-16,11.8805,
8464,54.3097,4.1874,11.8805,1.1102e-16,11.8805,
8465,54.3097,4.188,11.8805,1.1102e-16,11.8805,
8466,54.3097,4.1885,11.8805,1.1102e-16,11.8805,
8467,54.3097,4.1889,11.8805,1.1102e-16,11.8805,
8468,54.3097,4.1894,11.8805,1.1102e-16,11.8805,
8469,54.3097,4.1899,11.8805,1.1102e-16,11.8805,
8470,54.3097,4.1904,11.8805,1.1102e-16,11.8805,
8471,54.3097,4.1908,11.8805,1.1102e-16,11.8805,
8472,54.3097,4.1913,11.8805,1.1102e-16,11.8805,
8473,54.3097,4.1918,11.8805,1.1102e-16,11.8805,
8474,54.3097,4.1922,11.8805,1.1102e-16,11.8805,
8475,54.3097,4.1928,11.8805,1.1102e-16,11.8805,
8476,54.3097,4.1933,11.8805,1.1102e-16,11.8805,
8477,54.3097,4.1937,11.8805,1.1102e-16,11.8805,
8478,54.3097,4.1942,11.8805,1.1102e-16,11.8805,
8479,54.3097,4.1947,11.8805,1.1102e-16,11.8805,
8480,54.3097,4.1952,11.8805,1.1102e-16,11.8805,
8481,54.3097,4.1957,11.8805,1.1102e-16,11.8805,
8482,54.3097,4.1961,11.8805,1.1102e-16,11.8805,
8483,54.3097,4.1966,11.8805,1.1102e-16,11.8805,
8484,54.3097,4.197,11.8805,1.1102e-16,11.8805,
8485,54.3097,4.1974,11.8805,1.1102e-16,11.8805,
8486,54.3097,4.1979,11.8805,1.1102e-16,11.8805,
8487,54.3097,4.1983,11.8805,1.1102e-16,11.8805,
8488,54.3097,4.1989,11.8805,1.1102e-16,11.8805,
8489,54.3097,4.1993,11.8805,1.1102e-16,11.8805,
8490,54.3097,4.2,11.8805,1.1102e-16,11.8805,
8491,54.3097,4.2005,11.8805,1.1102e-16,11.8805,
8492,54.3097,4.201,11.8805,1.1102e-16,11.8805,
8493,54.3097,4.2014,11.8805,1.1102e-16,11.8805,
8494,54.3097,4.2019,11.8805,1.1102e-16,11.8805,
8495,54.3097,4.2023,11.8805,1.1102e-16,11.8805,
8496,54.3097,4.2028,11.8805,1.1102e-16,11.8805,
8497,54.3097,4.2033,11.8805,1.1102e-16,11.8805,
8498,54.3097,4.2038,11.8805,1.1102e-16,11.8805,
8499,54.3097,4.2043,11.8805,1.1102e-16,11.8805,
8500,54.3097,4.2047,11.8805,1.1102e-16,11.8805,
8501,54.3097,4.2052,11.8805,1.1102e-16,11.8805,
8502,54.3097,4.2057,11.8805,1.1102e-16,11.8805,
8503,54.3097,4.2061,11.8805,1.1102e-16,11.8805,
8504,54.3097,4.2065,11.8805,1.1102e-16,11.8805,
8505,54.3097,4.207,11.8805,1.1102e-16,11.8805,
8506,54.3097,4.2074,11.8805,1.1102e-16,11.8805,
8507,54.3097,4.208,11.8805,1.1102e-16,11.8805,
8508,54.3097,4.2085,11.8805,1.1102e-16,11.8805,
8509,54.3097,4.2089,11.8805,1.1102e-16,11.8805,
8510,54.3097,4.2093,11.8805,1.1102e-16,11.8805,
8511,54.3097,4.2099,11.8805,1.1102e-16,11.8805,
8512,54.3097,4.2103,11.8805,1.1102e-16,11.8805,
8513,54.3097,4.2109,11.8805,1.1102e-16,11.8805,
8514,54.3097,4.2113,11.8805,1.1102e-16,11.8805,
8515,54.3097,4.2119,11.8805,1.1102e-16,11.8805,
8516,54.3097,4.2123,11.8805,1.1102e-16,11.8805,
8517,54.3097,4.2128,11.8805,1.1102e-16,11.8805,
8518,54.3097,4.2133,11.8805,1.1102e-16,11.8805,
8519,54.3097,4.2137,11.8805,1.1102e-16,11.8805,
8520,54.3097,4.2142,11.8805,1.1102e-16,11.8805,
8521,54.3097,4.2147,11.8805,1.1102e-16,11.8805,
8522,54.3097,4.2151,11.8805,1.1102e-16,11.8805,
8523,54.3097,4.2156,11.8805,1.1102e-16,11.8805,
8524,54.3097,4.216,11.8805,1.1102e-16,11.8805,
8525,54.3097,4.2165,11.8805,1.1102e-16,11.8805,
8526,54.3097,4.2172,11.8805,1.1102e-16,11.8805,
8527,54.3097,4.2176,11.8805,1.1102e-16,11.8805,
8528,54.3097,4.2181,11.8805,1.1102e-16,11.8805,
8529,54.3097,4.2185,11.8805,1.1102e-16,11.8805,
8530,54.3097,4.2189,11.8805,1.1102e-16,11.8805,
8531,54.3097,4.2194,11.8805,1.1102e-16,11.8805,
8532,54.3097,4.22,11.8805,1.1102e-16,11.8805,
8533,54.3097,4.2205,11.8805,1.1102e-16,11.8805,
8534,54.3097,4.221,11.8805,1.1102e-16,11.8805,
8535,54.3097,4.2215,11.8805,1.1102e-16,11.8805,
8536,54.3097,4.222,11.8805,1.1102e-16,11.8805,
8537,54.3097,4.2225,11.8805,1.1102e-16,11.8805,
8538,54.3097,4.2232,11.8805,1.1102e-16,11.8805,
8539,54.3097,4.2242,11.8805,1.1102e-16,11.8805,
8540,54.3097,4.2248,11.8805,1.1102e-16,11.8805,
8541,54.3097,4.2253,11.8805,1.1102e-16,11.8805,
8542,54.3097,4.2259,11.8805,1.1102e-16,11.8805,
8543,54.3097,4.2263,11.8805,1.1102e-16,11.8805,
8544,54.3097,4.2267,11.8805,1.1102e-16,11.8805,
8545,54.3097,4.2272,11.8805,1.1102e-16,11.8805,
8546,54.3097,4.2277,11.8805,1.1102e-16,11.8805,
8547,54.3097,4.2282,11.8805,1.1102e-16,11.8805,
8548,54.3097,4.2288,11.8805,1.1102e-16,11.8805,
8549,54.3097,4.2292,11.8805,1.1102e-16,11.8805,
8550,54.3097,4.2297,11.8805,1.1102e-16,11.8805,
8551,54.3097,4.2302,11.8805,1.1102e-16,11.8805,
8552,54.3097,4.2306,11.8805,1.1102e-16,11.8805,
8553,54.3097,4.2311,11.8805,1.1102e-16,11.8805,
8554,54.3097,4.2316,11.8805,1.1102e-16,11.8805,
8555,54.3097,4.2321,11.8805,1.1102e-16,11.8805,
8556,54.3097,4.2326,11.8805,1.1102e-16,11.8805,
8557,54.3097,4.2333,11.8805,1.1102e-16,11.8805,
8558,54.3097,4.2338,11.8805,1.1102e-16,11.8805,
8559,54.3097,4.2343,11.8805,1.1102e-16,11.8805,
8560,54.3097,4.2348,11.8805,1.1102e-16,11.8805,
8561,54.3097,4.2352,11.8805,1.1102e-16,11.8805,
8562,54.3097,4.2357,11.8805,1.1102e-16,11.8805,
8563,54.3097,4.2362,11.8805,1.1102e-16,11.8805,
8564,54.3097,4.2369,11.8805,1.1102e-16,11.8805,
8565,54.3097,4.2374,11.8805,1.1102e-16,11.8805,
8566,54.3097,4.2378,11.8805,1.1102e-16,11.8805,
8567,54.3097,4.2383,11.8805,1.1102e-16,11.8805,
8568,54.3097,4.2388,11.8805,1.1102e-16,11.8805,
8569,54.3097,4.2392,11.8805,1.1102e-16,11.8805,
8570,54.3097,4.2397,11.8805,1.1102e-16,11.8805,
8571,54.3097,4.2402,11.8805,1.1102e-16,11.8805,
8572,54.3097,4.2407,11.8805,1.1102e-16,11.8805,
8573,54.3097,4.2411,11.8805,1.1102e-16,11.8805,
8574,54.3097,4.2417,11.8805,1.1102e-16,11.8805,
8575,54.3097,4.2421,11.8805,1.1102e-16,11.8805,
8576,54.3097,4.2427,11.8805,1.1102e-16,11.8805,
8577,54.3097,4.2432,11.8805,1.1102e-16,11.8805,
8578,54.3097,4.2437,11.8805,1.1102e-16,11.8805,
8579,54.3097,4.2441,11.8805,1.1102e-16,11.8805,
8580,54.3097,4.2446,11.8805,1.1102e-16,11.8805,
8581,54.3097,4.2451,11.8805,1.1102e-16,11.8805,
8582,54.3097,4.2457,11.8805,1.1102e-16,11.8805,
8583,54.3097,4.2461,11.8805,1.1102e-16,11.8805,
8584,54.3097,4.2466,11.8805,1.1102e-16,11.8805,
8585,54.3097,4.247,11.8805,1.1102e-16,11.8805,
8586,54.3097,4.2476,11.8805,1.1102e-16,11.8805,
8587,54.3097,4.2481,11.8805,1.1102e-16,11.8805,
8588,54.3097,4.2486,11.8805,1.1102e-16,11.8805,
8589,54.3097,4.2492,11.8805,1.1102e-16,11.8805,
8590,54.3097,4.2498,11.8805,1.1102e-16,11.8805,
8591,54.3097,4.2503,11.8805,1.1102e-16,11.8805,
8592,54.3097,4.2507,11.8805,1.1102e-16,11.8805,
8593,54.3097,4.2512,11.8805,1.1102e-16,11.8805,
8594,54.3097,4.2517,11.8805,1.1102e-16,11.8805,
8595,54.3097,4.2522,11.8805,1.1102e-16,11.8805,
8596,54.3097,4.2527,11.8805,1.1102e-16,11.8805,
8597,54.3097,4.2532,11.8805,1.1102e-16,11.8805,
8598,54.3097,4.2537,11.8805,1.1102e-16,11.8805,
8599,54.3097,4.2542,11.8805,1.1102e-16,11.8805,
8600,54.3097,4.2546,11.8805,1.1102e-16,11.8805,
8601,54.3097,4.2551,11.8805,1.1102e-16,11.8805,
8602,54.3097,4.2556,11.8805,1.1102e-16,11.8805,
8603,54.3097,4.2561,11.8805,1.1102e-16,11.8805,
8604,54.3097,4.2567,11.8805,1.1102e-16,11.8805,
8605,54.3097,4.2571,11.8805,1.1102e-16,11.8805,
8606,54.3097,4.2576,11.8805,1.1102e-16,11.8805,
8607,54.3097,4.2581,11.8805,1.1102e-16,11.8805,
8608,54.3097,4.2586,11.8805,1.1102e-16,11.8805,
8609,54.3097,4.2591,11.8805,1.1102e-16,11.8805,
8610,54.3097,4.2596,11.8805,1.1102e-16,11.8805,
8611,54.3097,4.2601,11.8805,1.1102e-16,11.8805,
8612,54.3097,4.2606,11.8805,1.1102e-16,11.8805,
8613,54.3097,4.2611,11.8805,1.1102e-16,11.8805,
8614,54.3097,4.2616,11.8805,1.1102e-16,11.8805,
8615,54.3097,4.2621,11.8805,1.1102e-16,11.8805,
8616,54.3097,4.2626,11.8805,1.1102e-16,11.8805,
8617,54.3097,4.2631,11.8805,1.1102e-16,11.8805,
8618,54.3097,4.2638,11.8805,1.1102e-16,11.8805,
8619,54.3097,4.2645,11.8805,1.1102e-16,11.8805,
8620,54.3097,4.2651,11.8805,1.1102e-16,11.8805,
8621,54.3097,4.2656,11.8805,1.1102e-16,11.8805,
8622,54.3097,4.266,11.8805,1.1102e-16,11.8805,
8623,54.3097,4.2667,11.8805,1.1102e-16,11.8805,
8624,54.3097,4.2672,11.8805,1.1102e-16,11.8805,
8625,54.3097,4.2677,11.8805,1.1102e-16,11.8805,
8626,54.3097,4.2682,11.8805,1.1102e-16,11.8805,
8627,54.3097,4.2686,11.8805,1.1102e-16,11.8805,
8628,54.3097,4.2691,11.8805,1.1102e-16,11.8805,
8629,54.3097,4.2696,11.8805,1.1102e-16,11.8805,
8630,54.3097,4.2701,11.8805,1.1102e-16,11.8805,
8631,54.3097,4.2706,11.8805,1.1102e-16,11.8805,
8632,54.3097,4.271,11.8805,1.1102e-16,11.8805,
8633,54.3097,4.2715,11.8805,1.1102e-16,11.8805,
8634,54.3097,4.2719,11.8805,1.1102e-16,11.8805,
8635,54.3097,4.2724,11.8805,1.1102e-16,11.8805,
8636,54.3097,4.2728,11.8805,1.1102e-16,11.8805,
8637,54.3097,4.2733,11.8805,1.1102e-16,11.8805,
8638,54.3097,4.2737,11.8805,1.1102e-16,11.8805,
8639,54.3097,4.2742,11.8805,1.1102e-16,11.8805,
8640,54.3097,4.2747,11.8805,1.1102e-16,11.8805,
8641,54.3097,4.2751,11.8805,1.1102e-16,11.8805,
8642,54.3097,4.2757,11.8805,1.1102e-16,11.8805,
8643,54.3097,4.2762,11.8805,1.1102e-16,11.8805,
8644,54.3097,4.2767,11.8805,1.1102e-16,11.8805,
8645,54.3097,4.2771,11.8805,1.1102e-16,11.8805,
8646,54.3097,4.2778,11.8805,1.1102e-16,11.8805,
8647,54.3097,4.2782,11.8805,1.1102e-16,11.8805,
8648,54.3097,4.2787,11.8805,1.1102e-16,11.8805,
8649,54.3097,4.2792,11.8805,1.1102e-16,11.8805,
8650,54.3097,4.2796,11.8805,1.1102e-16,11.8805,
8651,54.3097,4.2801,11.8805,1.1102e-16,11.8805,
8652,54.3097,4.2807,11.8805,1.1102e-16,11.8805,
8653,54.3097,4.2811,11.8805,1.1102e-16,11.8805,
8654,54.3097,4.2816,11.8805,1.1102e-16,11.8805,
8655,54.3097,4.2821,11.8805,1.1102e-16,11.8805,
8656,54.3097,4.2828,11.8805,1.1102e-16,11.8805,
8657,54.3097,4.2834,11.8805,1.1102e-16,11.8805,
8658,54.3097,4.2838,11.8805,1.1102e-16,11.8805,
8659,54.3097,4.2843,11.8805,1.1102e-16,11.8805,
8660,54.3097,4.2848,11.8805,1.1102e-16,11.8805,
8661,54.3097,4.2853,11.8805,1.1102e-16,11.8805,
8662,54.3097,4.2857,11.8805,1.1102e-16,11.8805,
8663,54.3097,4.2862,11.8805,1.1102e-16,11.8805,
8664,54.3097,4.2867,11.8805,1.1102e-16,11.8805,
8665,54.3097,4.2872,11.8805,1.1102e-16,11.8805,
8666,54.3097,4.2877,11.8805,1.1102e-16,11.8805,
8667,54.3097,4.2881,11.8805,1.1102e-16,11.8805,
8668,54.3097,4.2887,11.8805,1.1102e-16,11.8805,
8669,54.3097,4.2891,11.8805,1.1102e-16,11.8805,
8670,54.3097,4.2896,11.8805,1.1102e-16,11.8805,
8671,54.3097,4.2901,11.8805,1.1102e-16,11.8805,
8672,54.3097,4.2906,11.8805,1.1102e-16,11.8805,
8673,54.3097,4.291,11.8805,1.1102e-16,11.8805,
8674,54.3097,4.2916,11.8805,1.1102e-16,11.8805,
8675,54.3097,4.292,11.8805,1.1102e-16,11.8805,
8676,54.3097,4.2925,11.8805,1.1102e-16,11.8805,
8677,54.3097,4.293,11.8805,1.1102e-16,11.8805,
8678,54.3097,4.2934,11.8805,1.1102e-16,11.8805,
8679,54.3097,4.2939,11.8805,1.1102e-16,11.8805,
8680,54.3097,4.2944,11.8805,1.1102e-16,11.8805,
8681,54.3097,4.295,11.8805,1.1102e-16,11.8805,
8682,54.3097,4.2954,11.8805,1.1102e-16,11.8805,
8683,54.3097,4.2958,11.8805,1.1102e-16,11.8805,
8684,54.3097,4.2963,11.8805,1.1102e-16,11.8805,
8685,54.3097,4.2967,11.8805,1.1102e-16,11.8805,
8686,54.3097,4.2972,11.8805,1.1102e-16,11.8805,
8687,54.3097,4.2977,11.8805,1.1102e-16,11.8805,
8688,54.3097,4.2982,11.8805,1.1102e-16,11.8805,
8689,54.3097,4.2986,11.8805,1.1102e-16,11.8805,
8690,54.3097,4.2991,11.8805,1.1102e-16,11.8805,
8691,54.3097,4.2999,11.8805,1.1102e-16,11.8805,
8692,54.3097,4.3005,11.8805,1.1102e-16,11.8805,
8693,54.3097,4.3009,11.8805,1.1102e-16,11.8805,
8694,54.3097,4.3013,11.8805,1.1102e-16,11.8805,
8695,54.3097,4.3018,11.8805,1.1102e-16,11.8805,
8696,54.3097,4.3023,11.8805,1.1102e-16,11.8805,
