"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8394,605.157,97.4482,55.5791,2.2204e-16,55.5791,
8395,605.157,97.4592,55.5791,2.2204e-16,55.5791,
8396,605.157,97.4698,55.5791,2.2204e-16,55.5791,
8397,605.157,97.481,55.5791,2.2204e-16,55.5791,
8398,605.157,97.4922,55.5791,2.2204e-16,55.5791,
8399,605.157,97.5039,55.5791,2.2204e-16,55.5791,
8400,605.157,97.5139,55.5791,2.2204e-16,55.5791,
8401,605.157,97.5248,55.5791,2.2204e-16,55.5791,
8402,605.157,97.5363,55.5791,2.2204e-16,55.5791,
8403,605.157,97.5483,55.5791,2.2204e-16,55.5791,
8404,605.157,97.5593,55.5791,2.2204e-16,55.5791,
8405,605.157,97.5697,55.5791,2.2204e-16,55.5791,
8406,605.157,97.5799,55.5791,2.2204e-16,55.5791,
8407,605.157,97.5912,55.5791,2.2204e-16,55.5791,
8408,605.157,97.6026,55.5791,2.2204e-16,55.5791,
8409,605.157,97.6146,55.5791,2.2204e-16,55.5791,
8410,605.157,97.6277,55.5791,2.2204e-16,55.5791,
8411,605.157,97.6384,55.5791,2.2204e-16,55.5791,
8412,605.157,97.6506,55.5791,2.2204e-16,55.5791,
8413,605.157,97.6633,55.5791,2.2204e-16,55.5791,
8414,605.157,97.674,55.5791,2.2204e-16,55.5791,
8415,605.157,97.6863,55.5791,2.2204e-16,55.5791,
8416,605.157,97.6984,55.5791,2.2204e-16,55.5791,
8417,605.157,97.7105,55.5791,2.2204e-16,55.5791,
8418,605.157,97.7236,55.5791,2.2204e-16,55.5791,
8419,605.157,97.7369,55.5791,2.2204e-16,55.5791,
8420,605.157,97.7488,55.5791,2.2204e-16,55.5791,
8421,605.157,97.7602,55.5791,2.2204e-16,55.5791,
8422,605.157,97.7724,55.5791,2.2204e-16,55.5791,
8423,605.157,97.7846,55.5791,2.2204e-16,55.5791,
8424,605.157,97.7971,55.5791,2.2204e-16,55.5791,
8425,605.157,97.8095,55.5791,2.2204e-16,55.5791,
8426,605.157,97.8233,55.5791,2.2204e-16,55.5791,
8427,605.157,97.8368,55.5791,2.2204e-16,55.5791,
8428,605.157,97.8493,55.5791,2.2204e-16,55.5791,
8429,605.157,97.8613,55.5791,2.2204e-16,55.5791,
8430,605.157,97.8727,55.5791,2.2204e-16,55.5791,
8431,605.157,97.8853,55.5791,2.2204e-16,55.5791,
8432,605.157,97.8975,55.5791,2.2204e-16,55.5791,
8433,605.157,97.9066,55.5791,2.2204e-16,55.5791,
8434,605.157,97.9195,55.5791,2.2204e-16,55.5791,
8435,605.157,97.9294,55.5791,2.2204e-16,55.5791,
8436,605.157,97.9422,55.5791,2.2204e-16,55.5791,
8437,605.157,97.9538,55.5791,2.2204e-16,55.5791,
8438,605.157,97.9636,55.5791,2.2204e-16,55.5791,
8439,605.157,97.9744,55.5791,2.2204e-16,55.5791,
8440,605.157,97.9843,55.5791,2.2204e-16,55.5791,
8441,605.157,97.9959,55.5791,2.2204e-16,55.5791,
8442,605.157,98.0071,55.5791,2.2204e-16,55.5791,
8443,605.157,98.0177,55.5791,2.2204e-16,55.5791,
8444,605.157,98.0267,55.5791,2.2204e-16,55.5791,
8445,605.157,98.0376,55.5791,2.2204e-16,55.5791,
8446,605.157,98.0504,55.5791,2.2204e-16,55.5791,
8447,605.157,98.0629,55.5791,2.2204e-16,55.5791,
8448,605.157,98.0756,55.5791,2.2204e-16,55.5791,
8449,605.157,98.0868,55.5791,2.2204e-16,55.5791,
8450,605.157,98.0994,55.5791,2.2204e-16,55.5791,
8451,605.157,98.1088,55.5791,2.2204e-16,55.5791,
8452,605.157,98.1222,55.5791,2.2204e-16,55.5791,
8453,605.157,98.1349,55.5791,2.2204e-16,55.5791,
8454,605.157,98.1456,55.5791,2.2204e-16,55.5791,
8455,605.157,98.1592,55.5791,2.2204e-16,55.5791,
8456,605.157,98.1701,55.5791,2.2204e-16,55.5791,
8457,605.157,98.1843,55.5791,2.2204e-16,55.5791,
8458,605.157,98.1955,55.5791,2.2204e-16,55.5791,
8459,605.157,98.2085,55.5791,2.2204e-16,55.5791,
8460,605.157,98.2203,55.5791,2.2204e-16,55.5791,
8461,605.157,98.2297,55.5791,2.2204e-16,55.5791,
8462,605.157,98.2397,55.5791,2.2204e-16,55.5791,
8463,605.157,98.2487,55.5791,2.2204e-16,55.5791,
8464,605.157,98.2604,55.5791,2.2204e-16,55.5791,
8465,605.157,98.2737,55.5791,2.2204e-16,55.5791,
8466,605.157,98.2871,55.5791,2.2204e-16,55.5791,
8467,605.157,98.2983,55.5791,2.2204e-16,55.5791,
8468,605.157,98.3088,55.5791,2.2204e-16,55.5791,
8469,605.157,98.3195,55.5791,2.2204e-16,55.5791,
8470,605.157,98.3305,55.5791,2.2204e-16,55.5791,
8471,605.157,98.3427,55.5791,2.2204e-16,55.5791,
8472,605.157,98.3554,55.5791,2.2204e-16,55.5791,
8473,605.157,98.3654,55.5791,2.2204e-16,55.5791,
8474,605.157,98.3769,55.5791,2.2204e-16,55.5791,
8475,605.157,98.3893,55.5791,2.2204e-16,55.5791,
8476,605.157,98.401,55.5791,2.2204e-16,55.5791,
8477,605.157,98.4115,55.5791,2.2204e-16,55.5791,
8478,605.157,98.4237,55.5791,2.2204e-16,55.5791,
8479,605.157,98.4346,55.5791,2.2204e-16,55.5791,
8480,605.157,98.4449,55.5791,2.2204e-16,55.5791,
8481,605.157,98.4562,55.5791,2.2204e-16,55.5791,
8482,605.157,98.4674,55.5791,2.2204e-16,55.5791,
8483,605.157,98.4799,55.5791,2.2204e-16,55.5791,
8484,605.157,98.4911,55.5791,2.2204e-16,55.5791,
8485,605.157,98.5011,55.5791,2.2204e-16,55.5791,
8486,605.157,98.5104,55.5791,2.2204e-16,55.5791,
8487,605.157,98.5226,55.5791,2.2204e-16,55.5791,
8488,605.157,98.5353,55.5791,2.2204e-16,55.5791,
8489,605.157,98.5479,55.5791,2.2204e-16,55.5791,
8490,605.157,98.5624,55.5791,2.2204e-16,55.5791,
8491,605.157,98.5721,55.5791,2.2204e-16,55.5791,
8492,605.157,98.5811,55.5791,2.2204e-16,55.5791,
8493,605.157,98.5913,55.5791,2.2204e-16,55.5791,
8494,605.157,98.6028,55.5791,2.2204e-16,55.5791,
8495,605.157,98.6142,55.5791,2.2204e-16,55.5791,
8496,605.157,98.6251,55.5791,2.2204e-16,55.5791,
8497,605.157,98.6371,55.5791,2.2204e-16,55.5791,
8498,605.157,98.6512,55.5791,2.2204e-16,55.5791,
8499,605.157,98.664,55.5791,2.2204e-16,55.5791,
8500,605.157,98.6775,55.5791,2.2204e-16,55.5791,
8501,605.157,98.6907,55.5791,2.2204e-16,55.5791,
8502,605.157,98.7046,55.5791,2.2204e-16,55.5791,
8503,605.157,98.7175,55.5791,2.2204e-16,55.5791,
8504,605.157,98.7285,55.5791,2.2204e-16,55.5791,
8505,605.157,98.7418,55.5791,2.2204e-16,55.5791,
8506,605.157,98.7551,55.5791,2.2204e-16,55.5791,
8507,605.157,98.7691,55.5791,2.2204e-16,55.5791,
8508,605.157,98.7812,55.5791,2.2204e-16,55.5791,
8509,605.157,98.7919,55.5791,2.2204e-16,55.5791,
8510,605.157,98.8043,55.5791,2.2204e-16,55.5791,
8511,605.157,98.815,55.5791,2.2204e-16,55.5791,
8512,605.157,98.8284,55.5791,2.2204e-16,55.5791,
8513,605.157,98.8393,55.5791,2.2204e-16,55.5791,
8514,605.157,98.8507,55.5791,2.2204e-16,55.5791,
8515,605.157,98.8645,55.5791,2.2204e-16,55.5791,
8516,605.157,98.8764,55.5791,2.2204e-16,55.5791,
8517,605.157,98.8875,55.5791,2.2204e-16,55.5791,
8518,605.157,98.8982,55.5791,2.2204e-16,55.5791,
8519,605.157,98.9096,55.5791,2.2204e-16,55.5791,
8520,605.157,98.9219,55.5791,2.2204e-16,55.5791,
8521,605.157,98.932,55.5791,2.2204e-16,55.5791,
8522,605.157,98.9432,55.5791,2.2204e-16,55.5791,
8523,605.157,98.9542,55.5791,2.2204e-16,55.5791,
8524,605.157,98.9645,55.5791,2.2204e-16,55.5791,
8525,605.157,98.9751,55.5791,2.2204e-16,55.5791,
8526,605.157,98.9861,55.5791,2.2204e-16,55.5791,
8527,605.157,98.9971,55.5791,2.2204e-16,55.5791,
8528,605.157,99.0085,55.5791,2.2204e-16,55.5791,
8529,605.157,99.0205,55.5791,2.2204e-16,55.5791,
8530,605.157,99.0313,55.5791,2.2204e-16,55.5791,
8531,605.157,99.0425,55.5791,2.2204e-16,55.5791,
8532,605.157,99.0551,55.5791,2.2204e-16,55.5791,
8533,605.157,99.0691,55.5791,2.2204e-16,55.5791,
8534,605.157,99.0817,55.5791,2.2204e-16,55.5791,
8535,605.157,99.0951,55.5791,2.2204e-16,55.5791,
8536,605.157,99.1095,55.5791,2.2204e-16,55.5791,
8537,605.157,99.1222,55.5791,2.2204e-16,55.5791,
8538,605.157,99.1312,55.5791,2.2204e-16,55.5791,
8539,605.157,99.141,55.5791,2.2204e-16,55.5791,
8540,605.157,99.1525,55.5791,2.2204e-16,55.5791,
8541,605.157,99.166,55.5791,2.2204e-16,55.5791,
8542,605.157,99.1767,55.5791,2.2204e-16,55.5791,
8543,605.157,99.1897,55.5791,2.2204e-16,55.5791,
8544,605.157,99.2024,55.5791,2.2204e-16,55.5791,
8545,605.157,99.2152,55.5791,2.2204e-16,55.5791,
8546,605.157,99.228,55.5791,2.2204e-16,55.5791,
8547,605.157,99.2399,55.5791,2.2204e-16,55.5791,
8548,605.157,99.25,55.5791,2.2204e-16,55.5791,
8549,605.157,99.259,55.5791,2.2204e-16,55.5791,
8550,605.157,99.2681,55.5791,2.2204e-16,55.5791,
8551,605.157,99.2775,55.5791,2.2204e-16,55.5791,
8552,605.157,99.289,55.5791,2.2204e-16,55.5791,
8553,605.157,99.2979,55.5791,2.2204e-16,55.5791,
8554,605.157,99.3079,55.5791,2.2204e-16,55.5791,
8555,605.157,99.3219,55.5791,2.2204e-16,55.5791,
8556,605.157,99.332,55.5791,2.2204e-16,55.5791,
8557,605.157,99.3416,55.5791,2.2204e-16,55.5791,
8558,605.157,99.3538,55.5791,2.2204e-16,55.5791,
8559,605.157,99.3664,55.5791,2.2204e-16,55.5791,
8560,605.157,99.3796,55.5791,2.2204e-16,55.5791,
8561,605.157,99.3907,55.5791,2.2204e-16,55.5791,
8562,605.157,99.402,55.5791,2.2204e-16,55.5791,
8563,605.157,99.4128,55.5791,2.2204e-16,55.5791,
8564,605.157,99.4229,55.5791,2.2204e-16,55.5791,
8565,605.157,99.4338,55.5791,2.2204e-16,55.5791,
8566,605.157,99.4437,55.5791,2.2204e-16,55.5791,
8567,605.157,99.4541,55.5791,2.2204e-16,55.5791,
8568,605.157,99.4651,55.5791,2.2204e-16,55.5791,
8569,605.157,99.4757,55.5791,2.2204e-16,55.5791,
8570,605.157,99.4882,55.5791,2.2204e-16,55.5791,
8571,605.157,99.4989,55.5791,2.2204e-16,55.5791,
8572,605.157,99.5101,55.5791,2.2204e-16,55.5791,
8573,605.157,99.5211,55.5791,2.2204e-16,55.5791,
8574,605.157,99.5337,55.5791,2.2204e-16,55.5791,
8575,605.157,99.5442,55.5791,2.2204e-16,55.5791,
8576,605.157,99.5548,55.5791,2.2204e-16,55.5791,
8577,605.157,99.5657,55.5791,2.2204e-16,55.5791,
8578,605.157,99.5796,55.5791,2.2204e-16,55.5791,
8579,605.157,99.5906,55.5791,2.2204e-16,55.5791,
8580,605.157,99.6006,55.5791,2.2204e-16,55.5791,
8581,605.157,99.6138,55.5791,2.2204e-16,55.5791,
8582,605.157,99.6276,55.5791,2.2204e-16,55.5791,
8583,605.157,99.6379,55.5791,2.2204e-16,55.5791,
8584,605.157,99.647,55.5791,2.2204e-16,55.5791,
8585,605.157,99.6575,55.5791,2.2204e-16,55.5791,
8586,605.157,99.668,55.5791,2.2204e-16,55.5791,
8587,605.157,99.68,55.5791,2.2204e-16,55.5791,
8588,605.157,99.6902,55.5791,2.2204e-16,55.5791,
8589,605.157,99.7011,55.5791,2.2204e-16,55.5791,
8590,605.157,99.7148,55.5791,2.2204e-16,55.5791,
8591,605.157,99.7276,55.5791,2.2204e-16,55.5791,
8592,605.157,99.7377,55.5791,2.2204e-16,55.5791,
8593,605.157,99.7477,55.5791,2.2204e-16,55.5791,
8594,605.157,99.7585,55.5791,2.2204e-16,55.5791,
8595,605.157,99.7693,55.5791,2.2204e-16,55.5791,
8596,605.157,99.7802,55.5791,2.2204e-16,55.5791,
8597,605.157,99.7938,55.5791,2.2204e-16,55.5791,
8598,605.157,99.8046,55.5791,2.2204e-16,55.5791,
8599,605.157,99.8137,55.5791,2.2204e-16,55.5791,
8600,605.157,99.8248,55.5791,2.2204e-16,55.5791,
8601,605.157,99.8379,55.5791,2.2204e-16,55.5791,
8602,605.157,99.8499,55.5791,2.2204e-16,55.5791,
8603,605.157,99.86,55.5791,2.2204e-16,55.5791,
8604,605.157,99.8714,55.5791,2.2204e-16,55.5791,
8605,605.157,99.8839,55.5791,2.2204e-16,55.5791,
8606,605.157,99.8951,55.5791,2.2204e-16,55.5791,
8607,605.157,99.9049,55.5791,2.2204e-16,55.5791,
8608,605.157,99.9149,55.5791,2.2204e-16,55.5791,
8609,605.157,99.9258,55.5791,2.2204e-16,55.5791,
8610,605.157,99.9357,55.5791,2.2204e-16,55.5791,
8611,605.157,99.9448,55.5791,2.2204e-16,55.5791,
8612,605.157,99.954,55.5791,2.2204e-16,55.5791,
8613,605.157,99.9645,55.5791,2.2204e-16,55.5791,
8614,605.157,99.9746,55.5791,2.2204e-16,55.5791,
8615,605.157,99.9877,55.5791,2.2204e-16,55.5791,
8616,605.157,99.9971,55.5791,2.2204e-16,55.5791,
8617,605.157,100.0077,55.5791,2.2204e-16,55.5791,
8618,605.157,100.0179,55.5791,2.2204e-16,55.5791,
8619,605.157,100.0297,55.5791,2.2204e-16,55.5791,
8620,605.157,100.0417,55.5791,2.2204e-16,55.5791,
8621,605.157,100.0538,55.5791,2.2204e-16,55.5791,
8622,605.157,100.0637,55.5791,2.2204e-16,55.5791,
8623,605.157,100.0765,55.5791,2.2204e-16,55.5791,
8624,605.157,100.0898,55.5791,2.2204e-16,55.5791,
8625,605.157,100.1006,55.5791,2.2204e-16,55.5791,
8626,605.157,100.1114,55.5791,2.2204e-16,55.5791,
8627,605.157,100.1232,55.5791,2.2204e-16,55.5791,
8628,605.157,100.1415,55.5791,2.2204e-16,55.5791,
8629,605.157,100.1541,55.5791,2.2204e-16,55.5791,
8630,605.157,100.1633,55.5791,2.2204e-16,55.5791,
8631,605.157,100.1766,55.5791,2.2204e-16,55.5791,
8632,605.157,100.1892,55.5791,2.2204e-16,55.5791,
8633,605.157,100.2032,55.5791,2.2204e-16,55.5791,
8634,605.157,100.2162,55.5791,2.2204e-16,55.5791,
8635,605.157,100.2271,55.5791,2.2204e-16,55.5791,
8636,605.157,100.2388,55.5791,2.2204e-16,55.5791,
8637,605.157,100.2497,55.5791,2.2204e-16,55.5791,
8638,605.157,100.2612,55.5791,2.2204e-16,55.5791,
8639,605.157,100.2711,55.5791,2.2204e-16,55.5791,
8640,605.157,100.2817,55.5791,2.2204e-16,55.5791,
8641,605.157,100.2932,55.5791,2.2204e-16,55.5791,
8642,605.157,100.3043,55.5791,2.2204e-16,55.5791,
8643,605.157,100.3164,55.5791,2.2204e-16,55.5791,
8644,605.157,100.329,55.5791,2.2204e-16,55.5791,
8645,605.157,100.3419,55.5791,2.2204e-16,55.5791,
8646,605.157,100.3557,55.5791,2.2204e-16,55.5791,
8647,605.157,100.3658,55.5791,2.2204e-16,55.5791,
8648,605.157,100.3765,55.5791,2.2204e-16,55.5791,
8649,605.157,100.3898,55.5791,2.2204e-16,55.5791,
8650,605.157,100.3998,55.5791,2.2204e-16,55.5791,
8651,605.157,100.4103,55.5791,2.2204e-16,55.5791,
8652,605.157,100.4221,55.5791,2.2204e-16,55.5791,
8653,605.157,100.4343,55.5791,2.2204e-16,55.5791,
8654,605.157,100.4476,55.5791,2.2204e-16,55.5791,
8655,605.157,100.4611,55.5791,2.2204e-16,55.5791,
8656,605.157,100.4711,55.5791,2.2204e-16,55.5791,
8657,605.157,100.4848,55.5791,2.2204e-16,55.5791,
8658,605.157,100.4959,55.5791,2.2204e-16,55.5791,
8659,605.157,100.5081,55.5791,2.2204e-16,55.5791,
8660,605.157,100.5202,55.5791,2.2204e-16,55.5791,
8661,605.157,100.5302,55.5791,2.2204e-16,55.5791,
8662,605.157,100.541,55.5791,2.2204e-16,55.5791,
8663,605.157,100.5541,55.5791,2.2204e-16,55.5791,
8664,605.157,100.5657,55.5791,2.2204e-16,55.5791,
8665,605.157,100.5777,55.5791,2.2204e-16,55.5791,
8666,605.157,100.5904,55.5791,2.2204e-16,55.5791,
8667,605.157,100.6033,55.5791,2.2204e-16,55.5791,
8668,605.157,100.6137,55.5791,2.2204e-16,55.5791,
8669,605.157,100.6276,55.5791,2.2204e-16,55.5791,
8670,605.157,100.639,55.5791,2.2204e-16,55.5791,
8671,605.157,100.6484,55.5791,2.2204e-16,55.5791,
8672,605.157,100.6585,55.5791,2.2204e-16,55.5791,
8673,605.157,100.6713,55.5791,2.2204e-16,55.5791,
8674,605.157,100.6818,55.5791,2.2204e-16,55.5791,
8675,605.157,100.6921,55.5791,2.2204e-16,55.5791,
8676,605.157,100.7047,55.5791,2.2204e-16,55.5791,
8677,605.157,100.7162,55.5791,2.2204e-16,55.5791,
8678,605.157,100.7275,55.5791,2.2204e-16,55.5791,
8679,605.157,100.7403,55.5791,2.2204e-16,55.5791,
8680,605.157,100.7524,55.5791,2.2204e-16,55.5791,
8681,605.157,100.7641,55.5791,2.2204e-16,55.5791,
8682,605.157,100.7769,55.5791,2.2204e-16,55.5791,
8683,605.157,100.79,55.5791,2.2204e-16,55.5791,
8684,605.157,100.8003,55.5791,2.2204e-16,55.5791,
8685,605.157,100.8108,55.5791,2.2204e-16,55.5791,
8686,605.157,100.8216,55.5791,2.2204e-16,55.5791,
8687,605.157,100.8341,55.5791,2.2204e-16,55.5791,
8688,605.157,100.8452,55.5791,2.2204e-16,55.5791,
8689,605.157,100.8583,55.5791,2.2204e-16,55.5791,
8690,605.157,100.8683,55.5791,2.2204e-16,55.5791,
8691,605.157,100.8781,55.5791,2.2204e-16,55.5791,
8692,605.157,100.89,55.5791,2.2204e-16,55.5791,
8693,605.157,100.9032,55.5791,2.2204e-16,55.5791,
8694,605.157,100.9124,55.5791,2.2204e-16,55.5791,
8695,605.157,100.9231,55.5791,2.2204e-16,55.5791,
8696,605.157,100.933,55.5791,2.2204e-16,55.5791,
8697,605.157,100.9439,55.5791,2.2204e-16,55.5791,
8698,605.157,100.9549,55.5791,2.2204e-16,55.5791,
8699,605.157,100.9651,55.5791,2.2204e-16,55.5791,
8700,605.157,100.975,55.5791,2.2204e-16,55.5791,
8701,605.157,100.985,55.5791,2.2204e-16,55.5791,
8702,605.157,100.9979,55.5791,2.2204e-16,55.5791,
8703,605.157,101.0107,55.5791,2.2204e-16,55.5791,
8704,605.157,101.0234,55.5791,2.2204e-16,55.5791,
8705,605.157,101.0362,55.5791,2.2204e-16,55.5791,
8706,605.157,101.0508,55.5791,2.2204e-16,55.5791,
8707,605.157,101.0644,55.5791,2.2204e-16,55.5791,
8708,605.157,101.0762,55.5791,2.2204e-16,55.5791,
8709,605.157,101.0893,55.5791,2.2204e-16,55.5791,
8710,605.157,101.0997,55.5791,2.2204e-16,55.5791,
8711,605.157,101.1104,55.5791,2.2204e-16,55.5791,
8712,605.157,101.1211,55.5791,2.2204e-16,55.5791,
8713,605.157,101.1301,55.5791,2.2204e-16,55.5791,
8714,605.157,101.1413,55.5791,2.2204e-16,55.5791,
8715,605.157,101.1541,55.5791,2.2204e-16,55.5791,
8716,605.157,101.1662,55.5791,2.2204e-16,55.5791,
8717,605.157,101.1783,55.5791,2.2204e-16,55.5791,
8718,605.157,101.1901,55.5791,2.2204e-16,55.5791,
8719,605.157,101.2011,55.5791,2.2204e-16,55.5791,
8720,605.157,101.2102,55.5791,2.2204e-16,55.5791,
8721,605.157,101.2193,55.5791,2.2204e-16,55.5791,
8722,605.157,101.2313,55.5791,2.2204e-16,55.5791,
8723,605.157,101.2434,55.5791,2.2204e-16,55.5791,
8724,605.157,101.2554,55.5791,2.2204e-16,55.5791,
8725,605.157,101.2662,55.5791,2.2204e-16,55.5791,
8726,605.157,101.28,55.5791,2.2204e-16,55.5791,
8727,605.157,101.2932,55.5791,2.2204e-16,55.5791,
8728,605.157,101.3041,55.5791,2.2204e-16,55.5791,
8729,605.157,101.3152,55.5791,2.2204e-16,55.5791,
8730,605.157,101.3262,55.5791,2.2204e-16,55.5791,
8731,605.157,101.3364,55.5791,2.2204e-16,55.5791,
8732,605.157,101.3487,55.5791,2.2204e-16,55.5791,
8733,605.157,101.3612,55.5791,2.2204e-16,55.5791,
8734,605.157,101.3711,55.5791,2.2204e-16,55.5791,
8735,605.157,101.3819,55.5791,2.2204e-16,55.5791,
8736,605.157,101.3945,55.5791,2.2204e-16,55.5791,
8737,605.157,101.4082,55.5791,2.2204e-16,55.5791,
8738,605.157,101.4214,55.5791,2.2204e-16,55.5791,
8739,605.157,101.4328,55.5791,2.2204e-16,55.5791,
8740,605.157,101.4424,55.5791,2.2204e-16,55.5791,
8741,605.157,101.4518,55.5791,2.2204e-16,55.5791,
8742,605.157,101.4621,55.5791,2.2204e-16,55.5791,
8743,605.157,101.4725,55.5791,2.2204e-16,55.5791,
8744,605.157,101.4835,55.5791,2.2204e-16,55.5791,
8745,605.157,101.4948,55.5791,2.2204e-16,55.5791,
8746,605.157,101.5067,55.5791,2.2204e-16,55.5791,
8747,605.157,101.5172,55.5791,2.2204e-16,55.5791,
8748,605.157,101.5285,55.5791,2.2204e-16,55.5791,
8749,605.157,101.5409,55.5791,2.2204e-16,55.5791,
8750,605.157,101.5533,55.5791,2.2204e-16,55.5791,
8751,605.157,101.5666,55.5791,2.2204e-16,55.5791,
8752,605.157,101.5794,55.5791,2.2204e-16,55.5791,
8753,605.157,101.5926,55.5791,2.2204e-16,55.5791,
8754,605.157,101.6034,55.5791,2.2204e-16,55.5791,
8755,605.157,101.6136,55.5791,2.2204e-16,55.5791,
8756,605.157,101.6238,55.5791,2.2204e-16,55.5791,
8757,605.157,101.636,55.5791,2.2204e-16,55.5791,
8758,605.157,101.6475,55.5791,2.2204e-16,55.5791,
8759,605.157,101.6599,55.5791,2.2204e-16,55.5791,
8760,605.157,101.6721,55.5791,2.2204e-16,55.5791,
8761,605.157,101.6826,55.5791,2.2204e-16,55.5791,
8762,605.157,101.6946,55.5791,2.2204e-16,55.5791,
8763,605.157,101.7052,55.5791,2.2204e-16,55.5791,
8764,605.157,101.7162,55.5791,2.2204e-16,55.5791,
8765,605.157,101.7266,55.5791,2.2204e-16,55.5791,
8766,605.157,101.7408,55.5791,2.2204e-16,55.5791,
8767,605.157,101.7518,55.5791,2.2204e-16,55.5791,
8768,605.157,101.7618,55.5791,2.2204e-16,55.5791,
8769,605.157,101.7718,55.5791,2.2204e-16,55.5791,
8770,605.157,101.7824,55.5791,2.2204e-16,55.5791,
8771,605.157,101.7928,55.5791,2.2204e-16,55.5791,
8772,605.157,101.8053,55.5791,2.2204e-16,55.5791,
8773,605.157,101.818,55.5791,2.2204e-16,55.5791,
8774,605.157,101.8312,55.5791,2.2204e-16,55.5791,
8775,605.157,101.8406,55.5791,2.2204e-16,55.5791,
8776,605.157,101.8515,55.5791,2.2204e-16,55.5791,
8777,605.157,101.8644,55.5791,2.2204e-16,55.5791,
8778,605.157,101.8782,55.5791,2.2204e-16,55.5791,
8779,605.157,101.8895,55.5791,2.2204e-16,55.5791,
8780,605.157,101.9012,55.5791,2.2204e-16,55.5791,
8781,605.157,101.9111,55.5791,2.2204e-16,55.5791,
8782,605.157,101.9229,55.5791,2.2204e-16,55.5791,
8783,605.157,101.9351,55.5791,2.2204e-16,55.5791,
8784,605.157,101.946,55.5791,2.2204e-16,55.5791,
8785,605.157,101.9576,55.5791,2.2204e-16,55.5791,
8786,605.157,101.9712,55.5791,2.2204e-16,55.5791,
8787,605.157,101.9825,55.5791,2.2204e-16,55.5791,
8788,605.157,101.9933,55.5791,2.2204e-16,55.5791,
8789,605.157,102.0042,55.5791,2.2204e-16,55.5791,
8790,605.157,102.0159,55.5791,2.2204e-16,55.5791,
8791,605.157,102.0289,55.5791,2.2204e-16,55.5791,
8792,605.157,102.0388,55.5791,2.2204e-16,55.5791,
8793,605.157,102.0488,55.5791,2.2204e-16,55.5791,
8794,605.157,102.0627,55.5791,2.2204e-16,55.5791,
8795,605.157,102.0747,55.5791,2.2204e-16,55.5791,
8796,605.157,102.0848,55.5791,2.2204e-16,55.5791,
8797,605.157,102.0947,55.5791,2.2204e-16,55.5791,
8798,605.157,102.1056,55.5791,2.2204e-16,55.5791,
8799,605.157,102.1176,55.5791,2.2204e-16,55.5791,
8800,605.157,102.1276,55.5791,2.2204e-16,55.5791,
8801,605.157,102.1395,55.5791,2.2204e-16,55.5791,
8802,605.157,102.1547,55.5791,2.2204e-16,55.5791,
8803,605.157,102.1685,55.5791,2.2204e-16,55.5791,
8804,605.157,102.1824,55.5791,2.2204e-16,55.5791,
8805,605.157,102.1949,55.5791,2.2204e-16,55.5791,
8806,605.157,102.2085,55.5791,2.2204e-16,55.5791,
8807,605.157,102.2223,55.5791,2.2204e-16,55.5791,
8808,605.157,102.2362,55.5791,2.2204e-16,55.5791,
8809,605.157,102.249,55.5791,2.2204e-16,55.5791,
8810,605.157,102.2581,55.5791,2.2204e-16,55.5791,
8811,605.157,102.2672,55.5791,2.2204e-16,55.5791,
8812,605.157,102.2804,55.5791,2.2204e-16,55.5791,
8813,605.157,102.2922,55.5791,2.2204e-16,55.5791,
8814,605.157,102.3032,55.5791,2.2204e-16,55.5791,
8815,605.157,102.3135,55.5791,2.2204e-16,55.5791,
8816,605.157,102.3242,55.5791,2.2204e-16,55.5791,
8817,605.157,102.3381,55.5791,2.2204e-16,55.5791,
8818,605.157,102.3485,55.5791,2.2204e-16,55.5791,
8819,605.157,102.3605,55.5791,2.2204e-16,55.5791,
8820,605.157,102.3716,55.5791,2.2204e-16,55.5791,
8821,605.157,102.3849,55.5791,2.2204e-16,55.5791,
8822,605.157,102.3972,55.5791,2.2204e-16,55.5791,
8823,605.157,102.4111,55.5791,2.2204e-16,55.5791,
8824,605.157,102.4253,55.5791,2.2204e-16,55.5791,
8825,605.157,102.4366,55.5791,2.2204e-16,55.5791,
8826,605.157,102.4473,55.5791,2.2204e-16,55.5791,
8827,605.157,102.4578,55.5791,2.2204e-16,55.5791,
8828,605.157,102.4679,55.5791,2.2204e-16,55.5791,
8829,605.157,102.4785,55.5791,2.2204e-16,55.5791,
8830,605.157,102.4905,55.5791,2.2204e-16,55.5791,
8831,605.157,102.504,55.5791,2.2204e-16,55.5791,
8832,605.157,102.515,55.5791,2.2204e-16,55.5791,
8833,605.157,102.5258,55.5791,2.2204e-16,55.5791,
8834,605.157,102.5379,55.5791,2.2204e-16,55.5791,
8835,605.157,102.5514,55.5791,2.2204e-16,55.5791,
8836,605.157,102.5647,55.5791,2.2204e-16,55.5791,
8837,605.157,102.574,55.5791,2.2204e-16,55.5791,
8838,605.157,102.583,55.5791,2.2204e-16,55.5791,
8839,605.157,102.5919,55.5791,2.2204e-16,55.5791,
8840,605.157,102.601,55.5791,2.2204e-16,55.5791,
8841,605.157,102.6137,55.5791,2.2204e-16,55.5791,
8842,605.157,102.6246,55.5791,2.2204e-16,55.5791,
8843,605.157,102.6353,55.5791,2.2204e-16,55.5791,
8844,605.157,102.6477,55.5791,2.2204e-16,55.5791,
