"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8628,26.1966,60.5863,1.6727e-08,4.4409e-16,1.6727e-08,
8629,26.1966,60.5932,1.6727e-08,4.4409e-16,1.6727e-08,
8630,26.1966,60.6006,1.6727e-08,4.4409e-16,1.6727e-08,
8631,26.1966,60.6063,1.6727e-08,4.4409e-16,1.6727e-08,
8632,26.1966,60.6146,1.6727e-08,4.4409e-16,1.6727e-08,
8633,26.1966,60.6199,1.6727e-08,4.4409e-16,1.6727e-08,
8634,26.1966,60.6273,1.6727e-08,4.4409e-16,1.6727e-08,
8635,26.1966,60.6325,1.6727e-08,4.4409e-16,1.6727e-08,
8636,26.1966,60.6399,1.6727e-08,4.4409e-16,1.6727e-08,
8637,26.1966,60.6457,1.6727e-08,4.4409e-16,1.6727e-08,
8638,26.1966,60.653,1.6727e-08,4.4409e-16,1.6727e-08,
8639,26.1966,60.6588,1.6727e-08,4.4409e-16,1.6727e-08,
8640,26.1966,60.6667,1.6727e-08,4.4409e-16,1.6727e-08,
8641,26.1966,60.6723,1.6727e-08,4.4409e-16,1.6727e-08,
8642,26.1966,60.6806,1.6727e-08,4.4409e-16,1.6727e-08,
8643,26.1966,60.6859,1.6727e-08,4.4409e-16,1.6727e-08,
8644,26.1966,60.6936,1.6727e-08,4.4409e-16,1.6727e-08,
8645,26.1966,60.6988,1.6727e-08,4.4409e-16,1.6727e-08,
8646,26.1966,60.7066,1.6727e-08,4.4409e-16,1.6727e-08,
8647,26.1966,60.7133,1.6727e-08,4.4409e-16,1.6727e-08,
8648,26.1966,60.7213,1.6727e-08,4.4409e-16,1.6727e-08,
8649,26.1966,60.727,1.6727e-08,4.4409e-16,1.6727e-08,
8650,26.1966,60.7344,1.6727e-08,4.4409e-16,1.6727e-08,
8651,26.1966,60.7397,1.6727e-08,4.4409e-16,1.6727e-08,
8652,26.1966,60.7485,1.6727e-08,4.4409e-16,1.6727e-08,
8653,26.1966,60.7543,1.6727e-08,4.4409e-16,1.6727e-08,
8654,26.1966,60.7616,1.6727e-08,4.4409e-16,1.6727e-08,
8655,26.1966,60.7669,1.6727e-08,4.4409e-16,1.6727e-08,
8656,26.1966,60.7741,1.6727e-08,4.4409e-16,1.6727e-08,
8657,26.1966,60.7799,1.6727e-08,4.4409e-16,1.6727e-08,
8658,26.1966,60.7878,1.6727e-08,4.4409e-16,1.6727e-08,
8659,26.1966,60.7936,1.6727e-08,4.4409e-16,1.6727e-08,
8660,26.1966,60.8027,1.6727e-08,4.4409e-16,1.6727e-08,
8661,26.1966,60.8087,1.6727e-08,4.4409e-16,1.6727e-08,
8662,26.1966,60.8163,1.6727e-08,4.4409e-16,1.6727e-08,
8663,26.1966,60.8228,1.6727e-08,4.4409e-16,1.6727e-08,
8664,26.1966,60.831,1.6727e-08,4.4409e-16,1.6727e-08,
8665,26.1966,60.8369,1.6727e-08,4.4409e-16,1.6727e-08,
8666,26.1966,60.8447,1.6727e-08,4.4409e-16,1.6727e-08,
8667,26.1966,60.85,1.6727e-08,4.4409e-16,1.6727e-08,
8668,26.1966,60.8575,1.6727e-08,4.4409e-16,1.6727e-08,
8669,26.1966,60.8634,1.6727e-08,4.4409e-16,1.6727e-08,
8670,26.1966,60.8711,1.6727e-08,4.4409e-16,1.6727e-08,
8671,26.1966,60.8767,1.6727e-08,4.4409e-16,1.6727e-08,
8672,26.1966,60.8848,1.6727e-08,4.4409e-16,1.6727e-08,
8673,26.1966,60.8907,1.6727e-08,4.4409e-16,1.6727e-08,
8674,26.1966,60.8992,1.6727e-08,4.4409e-16,1.6727e-08,
8675,26.1966,60.9051,1.6727e-08,4.4409e-16,1.6727e-08,
8676,26.1966,60.9151,1.6727e-08,4.4409e-16,1.6727e-08,
8677,26.1966,60.9205,1.6727e-08,4.4409e-16,1.6727e-08,
8678,26.1966,60.928,1.6727e-08,4.4409e-16,1.6727e-08,
8679,26.1966,60.9334,1.6727e-08,4.4409e-16,1.6727e-08,
8680,26.1966,60.9411,1.6727e-08,4.4409e-16,1.6727e-08,
8681,26.1966,60.9468,1.6727e-08,4.4409e-16,1.6727e-08,
8682,26.1966,60.9548,1.6727e-08,4.4409e-16,1.6727e-08,
8683,26.1966,60.9602,1.6727e-08,4.4409e-16,1.6727e-08,
8684,26.1966,60.9676,1.6727e-08,4.4409e-16,1.6727e-08,
8685,26.1966,60.9733,1.6727e-08,4.4409e-16,1.6727e-08,
8686,26.1966,60.9844,1.6727e-08,4.4409e-16,1.6727e-08,
8687,26.1966,60.9904,1.6727e-08,4.4409e-16,1.6727e-08,
8688,26.1966,60.998,1.6727e-08,4.4409e-16,1.6727e-08,
8689,26.1966,61.0043,1.6727e-08,4.4409e-16,1.6727e-08,
8690,26.1966,61.0124,1.6727e-08,4.4409e-16,1.6727e-08,
8691,26.1966,61.0177,1.6727e-08,4.4409e-16,1.6727e-08,
8692,26.1966,61.0251,1.6727e-08,4.4409e-16,1.6727e-08,
8693,26.1966,61.031,1.6727e-08,4.4409e-16,1.6727e-08,
8694,26.1966,61.0389,1.6727e-08,4.4409e-16,1.6727e-08,
8695,26.1966,61.0447,1.6727e-08,4.4409e-16,1.6727e-08,
8696,26.1966,61.053,1.6727e-08,4.4409e-16,1.6727e-08,
8697,26.1966,61.0588,1.6727e-08,4.4409e-16,1.6727e-08,
8698,26.1966,61.0667,1.6727e-08,4.4409e-16,1.6727e-08,
8699,26.1966,61.072,1.6727e-08,4.4409e-16,1.6727e-08,
8700,26.1966,61.0804,1.6727e-08,4.4409e-16,1.6727e-08,
8701,26.1966,61.0885,1.6727e-08,4.4409e-16,1.6727e-08,
8702,26.1966,61.0961,1.6727e-08,4.4409e-16,1.6727e-08,
8703,26.1966,61.1014,1.6727e-08,4.4409e-16,1.6727e-08,
8704,26.1966,61.1089,1.6727e-08,4.4409e-16,1.6727e-08,
8705,26.1966,61.1146,1.6727e-08,4.4409e-16,1.6727e-08,
8706,26.1966,61.1225,1.6727e-08,4.4409e-16,1.6727e-08,
8707,26.1966,61.1279,1.6727e-08,4.4409e-16,1.6727e-08,
8708,26.1966,61.1355,1.6727e-08,4.4409e-16,1.6727e-08,
8709,26.1966,61.1411,1.6727e-08,4.4409e-16,1.6727e-08,
8710,26.1966,61.1497,1.6727e-08,4.4409e-16,1.6727e-08,
8711,26.1966,61.1553,1.6727e-08,4.4409e-16,1.6727e-08,
8712,26.1966,61.1631,1.6727e-08,4.4409e-16,1.6727e-08,
8713,26.1966,61.1684,1.6727e-08,4.4409e-16,1.6727e-08,
8714,26.1966,61.1758,1.6727e-08,4.4409e-16,1.6727e-08,
8715,26.1966,61.1812,1.6727e-08,4.4409e-16,1.6727e-08,
8716,26.1966,61.1884,1.6727e-08,4.4409e-16,1.6727e-08,
8717,26.1966,61.1944,1.6727e-08,4.4409e-16,1.6727e-08,
8718,26.1966,61.2019,1.6727e-08,4.4409e-16,1.6727e-08,
8719,26.1966,61.2077,1.6727e-08,4.4409e-16,1.6727e-08,
8720,26.1966,61.2157,1.6727e-08,4.4409e-16,1.6727e-08,
8721,26.1966,61.2212,1.6727e-08,4.4409e-16,1.6727e-08,
8722,26.1966,61.2285,1.6727e-08,4.4409e-16,1.6727e-08,
8723,26.1966,61.2336,1.6727e-08,4.4409e-16,1.6727e-08,
8724,26.1966,61.244,1.6727e-08,4.4409e-16,1.6727e-08,
8725,26.1966,61.2505,1.6727e-08,4.4409e-16,1.6727e-08,
8726,26.1966,61.26,1.6727e-08,4.4409e-16,1.6727e-08,
8727,26.1966,61.2654,1.6727e-08,4.4409e-16,1.6727e-08,
8728,26.1966,61.2732,1.6727e-08,4.4409e-16,1.6727e-08,
8729,26.1966,61.2786,1.6727e-08,4.4409e-16,1.6727e-08,
8730,26.1966,61.2864,1.6727e-08,4.4409e-16,1.6727e-08,
8731,26.1966,61.2918,1.6727e-08,4.4409e-16,1.6727e-08,
8732,26.1966,61.2995,1.6727e-08,4.4409e-16,1.6727e-08,
8733,26.1966,61.3049,1.6727e-08,4.4409e-16,1.6727e-08,
8734,26.1966,61.3121,1.6727e-08,4.4409e-16,1.6727e-08,
8735,26.1966,61.3182,1.6727e-08,4.4409e-16,1.6727e-08,
8736,26.1966,61.327,1.6727e-08,4.4409e-16,1.6727e-08,
8737,26.1966,61.3327,1.6727e-08,4.4409e-16,1.6727e-08,
8738,26.1966,61.3431,1.6727e-08,4.4409e-16,1.6727e-08,
8739,26.1966,61.3502,1.6727e-08,4.4409e-16,1.6727e-08,
8740,26.1966,61.3608,1.6727e-08,4.4409e-16,1.6727e-08,
8741,26.1966,61.3668,1.6727e-08,4.4409e-16,1.6727e-08,
8742,26.1966,61.3743,1.6727e-08,4.4409e-16,1.6727e-08,
8743,26.1966,61.3797,1.6727e-08,4.4409e-16,1.6727e-08,
8744,26.1966,61.387,1.6727e-08,4.4409e-16,1.6727e-08,
8745,26.1966,61.3937,1.6727e-08,4.4409e-16,1.6727e-08,
8746,26.1966,61.4012,1.6727e-08,4.4409e-16,1.6727e-08,
8747,26.1966,61.4072,1.6727e-08,4.4409e-16,1.6727e-08,
8748,26.1966,61.4151,1.6727e-08,4.4409e-16,1.6727e-08,
8749,26.1966,61.4203,1.6727e-08,4.4409e-16,1.6727e-08,
8750,26.1966,61.4277,1.6727e-08,4.4409e-16,1.6727e-08,
8751,26.1966,61.4331,1.6727e-08,4.4409e-16,1.6727e-08,
8752,26.1966,61.4404,1.6727e-08,4.4409e-16,1.6727e-08,
8753,26.1966,61.4463,1.6727e-08,4.4409e-16,1.6727e-08,
8754,26.1966,61.4546,1.6727e-08,4.4409e-16,1.6727e-08,
8755,26.1966,61.4605,1.6727e-08,4.4409e-16,1.6727e-08,
8756,26.1966,61.4679,1.6727e-08,4.4409e-16,1.6727e-08,
8757,26.1966,61.4733,1.6727e-08,4.4409e-16,1.6727e-08,
8758,26.1966,61.481,1.6727e-08,4.4409e-16,1.6727e-08,
8759,26.1966,61.4863,1.6727e-08,4.4409e-16,1.6727e-08,
8760,26.1966,61.4955,1.6727e-08,4.4409e-16,1.6727e-08,
8761,26.1966,61.5023,1.6727e-08,4.4409e-16,1.6727e-08,
8762,26.1966,61.5104,1.6727e-08,4.4409e-16,1.6727e-08,
8763,26.1966,61.5162,1.6727e-08,4.4409e-16,1.6727e-08,
8764,26.1966,61.5247,1.6727e-08,4.4409e-16,1.6727e-08,
8765,26.1966,61.5306,1.6727e-08,4.4409e-16,1.6727e-08,
8766,26.1966,61.5382,1.6727e-08,4.4409e-16,1.6727e-08,
8767,26.1966,61.5439,1.6727e-08,4.4409e-16,1.6727e-08,
8768,26.1966,61.5516,1.6727e-08,4.4409e-16,1.6727e-08,
8769,26.1966,61.5589,1.6727e-08,4.4409e-16,1.6727e-08,
8770,26.1966,61.5684,1.6727e-08,4.4409e-16,1.6727e-08,
8771,26.1966,61.5739,1.6727e-08,4.4409e-16,1.6727e-08,
8772,26.1966,61.5814,1.6727e-08,4.4409e-16,1.6727e-08,
8773,26.1966,61.5867,1.6727e-08,4.4409e-16,1.6727e-08,
8774,26.1966,61.5943,1.6727e-08,4.4409e-16,1.6727e-08,
8775,26.1966,61.5997,1.6727e-08,4.4409e-16,1.6727e-08,
8776,26.1966,61.6071,1.6727e-08,4.4409e-16,1.6727e-08,
8777,26.1966,61.6126,1.6727e-08,4.4409e-16,1.6727e-08,
8778,26.1966,61.6202,1.6727e-08,4.4409e-16,1.6727e-08,
8779,26.1966,61.6262,1.6727e-08,4.4409e-16,1.6727e-08,
8780,26.1966,61.6337,1.6727e-08,4.4409e-16,1.6727e-08,
8781,26.1966,61.6394,1.6727e-08,4.4409e-16,1.6727e-08,
8782,26.1966,61.6496,1.6727e-08,4.4409e-16,1.6727e-08,
8783,26.1966,61.6559,1.6727e-08,4.4409e-16,1.6727e-08,
8784,26.1966,61.6635,1.6727e-08,4.4409e-16,1.6727e-08,
8785,26.1966,61.6689,1.6727e-08,4.4409e-16,1.6727e-08,
8786,26.1966,61.6772,1.6727e-08,4.4409e-16,1.6727e-08,
8787,26.1966,61.6826,1.6727e-08,4.4409e-16,1.6727e-08,
8788,26.1966,61.6899,1.6727e-08,4.4409e-16,1.6727e-08,
8789,26.1966,61.6954,1.6727e-08,4.4409e-16,1.6727e-08,
8790,26.1966,61.7028,1.6727e-08,4.4409e-16,1.6727e-08,
8791,26.1966,61.7082,1.6727e-08,4.4409e-16,1.6727e-08,
8792,26.1966,61.7164,1.6727e-08,4.4409e-16,1.6727e-08,
8793,26.1966,61.7218,1.6727e-08,4.4409e-16,1.6727e-08,
8794,26.1966,61.7294,1.6727e-08,4.4409e-16,1.6727e-08,
8795,26.1966,61.7348,1.6727e-08,4.4409e-16,1.6727e-08,
8796,26.1966,61.7421,1.6727e-08,4.4409e-16,1.6727e-08,
8797,26.1966,61.7476,1.6727e-08,4.4409e-16,1.6727e-08,
8798,26.1966,61.7555,1.6727e-08,4.4409e-16,1.6727e-08,
8799,26.1966,61.7614,1.6727e-08,4.4409e-16,1.6727e-08,
8800,26.1966,61.7689,1.6727e-08,4.4409e-16,1.6727e-08,
8801,26.1966,61.775,1.6727e-08,4.4409e-16,1.6727e-08,
8802,26.1966,61.7831,1.6727e-08,4.4409e-16,1.6727e-08,
8803,26.1966,61.7884,1.6727e-08,4.4409e-16,1.6727e-08,
8804,26.1966,61.7959,1.6727e-08,4.4409e-16,1.6727e-08,
8805,26.1966,61.8011,1.6727e-08,4.4409e-16,1.6727e-08,
8806,26.1966,61.8085,1.6727e-08,4.4409e-16,1.6727e-08,
8807,26.1966,61.8139,1.6727e-08,4.4409e-16,1.6727e-08,
8808,26.1966,61.8216,1.6727e-08,4.4409e-16,1.6727e-08,
8809,26.1966,61.8271,1.6727e-08,4.4409e-16,1.6727e-08,
8810,26.1966,61.8389,1.6727e-08,4.4409e-16,1.6727e-08,
8811,26.1966,61.8447,1.6727e-08,4.4409e-16,1.6727e-08,
8812,26.1966,61.8527,1.6727e-08,4.4409e-16,1.6727e-08,
8813,26.1966,61.858,1.6727e-08,4.4409e-16,1.6727e-08,
8814,26.1966,61.8655,1.6727e-08,4.4409e-16,1.6727e-08,
8815,26.1966,61.8709,1.6727e-08,4.4409e-16,1.6727e-08,
8816,26.1966,61.879,1.6727e-08,4.4409e-16,1.6727e-08,
8817,26.1966,61.8842,1.6727e-08,4.4409e-16,1.6727e-08,
8818,26.1966,61.8916,1.6727e-08,4.4409e-16,1.6727e-08,
8819,26.1966,61.8974,1.6727e-08,4.4409e-16,1.6727e-08,
8820,26.1966,61.9046,1.6727e-08,4.4409e-16,1.6727e-08,
8821,26.1966,61.9104,1.6727e-08,4.4409e-16,1.6727e-08,
8822,26.1966,61.9182,1.6727e-08,4.4409e-16,1.6727e-08,
8823,26.1966,61.9236,1.6727e-08,4.4409e-16,1.6727e-08,
8824,26.1966,61.931,1.6727e-08,4.4409e-16,1.6727e-08,
8825,26.1966,61.9363,1.6727e-08,4.4409e-16,1.6727e-08,
8826,26.1966,61.9438,1.6727e-08,4.4409e-16,1.6727e-08,
8827,26.1966,61.9492,1.6727e-08,4.4409e-16,1.6727e-08,
8828,26.1966,61.9562,1.6727e-08,4.4409e-16,1.6727e-08,
8829,26.1966,61.9617,1.6727e-08,4.4409e-16,1.6727e-08,
8830,26.1966,61.9691,1.6727e-08,4.4409e-16,1.6727e-08,
8831,26.1966,61.9756,1.6727e-08,4.4409e-16,1.6727e-08,
8832,26.1966,61.9836,1.6727e-08,4.4409e-16,1.6727e-08,
8833,26.1966,61.989,1.6727e-08,4.4409e-16,1.6727e-08,
8834,26.1966,61.9966,1.6727e-08,4.4409e-16,1.6727e-08,
8835,26.1966,62.0019,1.6727e-08,4.4409e-16,1.6727e-08,
8836,26.1966,62.0093,1.6727e-08,4.4409e-16,1.6727e-08,
8837,26.1966,62.0147,1.6727e-08,4.4409e-16,1.6727e-08,
8838,26.1966,62.0223,1.6727e-08,4.4409e-16,1.6727e-08,
8839,26.1966,62.0278,1.6727e-08,4.4409e-16,1.6727e-08,
8840,26.1966,62.0351,1.6727e-08,4.4409e-16,1.6727e-08,
8841,26.1966,62.0418,1.6727e-08,4.4409e-16,1.6727e-08,
8842,26.1966,62.0499,1.6727e-08,4.4409e-16,1.6727e-08,
8843,26.1966,62.0552,1.6727e-08,4.4409e-16,1.6727e-08,
8844,26.1966,62.0631,1.6727e-08,4.4409e-16,1.6727e-08,
8845,26.1966,62.0692,1.6727e-08,4.4409e-16,1.6727e-08,
8846,26.1966,62.0773,1.6727e-08,4.4409e-16,1.6727e-08,
8847,26.1966,62.0836,1.6727e-08,4.4409e-16,1.6727e-08,
8848,26.1966,62.0916,1.6727e-08,4.4409e-16,1.6727e-08,
8849,26.1966,62.0973,1.6727e-08,4.4409e-16,1.6727e-08,
8850,26.1966,62.1049,1.6727e-08,4.4409e-16,1.6727e-08,
8851,26.1966,62.1103,1.6727e-08,4.4409e-16,1.6727e-08,
8852,26.1966,62.1179,1.6727e-08,4.4409e-16,1.6727e-08,
8853,26.1966,62.1235,1.6727e-08,4.4409e-16,1.6727e-08,
8854,26.1966,62.1313,1.6727e-08,4.4409e-16,1.6727e-08,
8855,26.1966,62.1367,1.6727e-08,4.4409e-16,1.6727e-08,
8856,26.1966,62.1444,1.6727e-08,4.4409e-16,1.6727e-08,
8857,26.1966,62.15,1.6727e-08,4.4409e-16,1.6727e-08,
8858,26.1966,62.1575,1.6727e-08,4.4409e-16,1.6727e-08,
8859,26.1966,62.163,1.6727e-08,4.4409e-16,1.6727e-08,
8860,26.1966,62.1703,1.6727e-08,4.4409e-16,1.6727e-08,
8861,26.1966,62.1766,1.6727e-08,4.4409e-16,1.6727e-08,
8862,26.1966,62.1843,1.6727e-08,4.4409e-16,1.6727e-08,
8863,26.1966,62.1896,1.6727e-08,4.4409e-16,1.6727e-08,
8864,26.1966,62.1976,1.6727e-08,4.4409e-16,1.6727e-08,
8865,26.1966,62.2029,1.6727e-08,4.4409e-16,1.6727e-08,
8866,26.1966,62.2102,1.6727e-08,4.4409e-16,1.6727e-08,
8867,26.1966,62.2155,1.6727e-08,4.4409e-16,1.6727e-08,
8868,26.1966,62.2252,1.6727e-08,4.4409e-16,1.6727e-08,
8869,26.1966,62.2313,1.6727e-08,4.4409e-16,1.6727e-08,
8870,26.1966,62.2407,1.6727e-08,4.4409e-16,1.6727e-08,
8871,26.1966,62.2468,1.6727e-08,4.4409e-16,1.6727e-08,
8872,26.1966,62.2541,1.6727e-08,4.4409e-16,1.6727e-08,
8873,26.1966,62.2599,1.6727e-08,4.4409e-16,1.6727e-08,
8874,26.1966,62.2674,1.6727e-08,4.4409e-16,1.6727e-08,
8875,26.1966,62.2727,1.6727e-08,4.4409e-16,1.6727e-08,
8876,26.1966,62.2803,1.6727e-08,4.4409e-16,1.6727e-08,
8877,26.1966,62.2856,1.6727e-08,4.4409e-16,1.6727e-08,
8878,26.1966,62.2931,1.6727e-08,4.4409e-16,1.6727e-08,
8879,26.1966,62.2995,1.6727e-08,4.4409e-16,1.6727e-08,
8880,26.1966,62.3075,1.6727e-08,4.4409e-16,1.6727e-08,
8881,26.1966,62.3134,1.6727e-08,4.4409e-16,1.6727e-08,
8882,26.1966,62.3212,1.6727e-08,4.4409e-16,1.6727e-08,
8883,26.1966,62.3271,1.6727e-08,4.4409e-16,1.6727e-08,
8884,26.1966,62.3349,1.6727e-08,4.4409e-16,1.6727e-08,
8885,26.1966,62.3411,1.6727e-08,4.4409e-16,1.6727e-08,
8886,26.1966,62.3487,1.6727e-08,4.4409e-16,1.6727e-08,
8887,26.1966,62.354,1.6727e-08,4.4409e-16,1.6727e-08,
8888,26.1966,62.362,1.6727e-08,4.4409e-16,1.6727e-08,
8889,26.1966,62.3676,1.6727e-08,4.4409e-16,1.6727e-08,
8890,26.1966,62.3755,1.6727e-08,4.4409e-16,1.6727e-08,
8891,26.1966,62.381,1.6727e-08,4.4409e-16,1.6727e-08,
8892,26.1966,62.3885,1.6727e-08,4.4409e-16,1.6727e-08,
8893,26.1966,62.3947,1.6727e-08,4.4409e-16,1.6727e-08,
8894,26.1966,62.4027,1.6727e-08,4.4409e-16,1.6727e-08,
8895,26.1966,62.408,1.6727e-08,4.4409e-16,1.6727e-08,
8896,26.1966,62.4155,1.6727e-08,4.4409e-16,1.6727e-08,
8897,26.1966,62.4215,1.6727e-08,4.4409e-16,1.6727e-08,
8898,26.1966,62.4293,1.6727e-08,4.4409e-16,1.6727e-08,
8899,26.1966,62.4345,1.6727e-08,4.4409e-16,1.6727e-08,
8900,26.1966,62.4418,1.6727e-08,4.4409e-16,1.6727e-08,
8901,26.1966,62.4474,1.6727e-08,4.4409e-16,1.6727e-08,
8902,26.1966,62.4547,1.6727e-08,4.4409e-16,1.6727e-08,
8903,26.1966,62.4613,1.6727e-08,4.4409e-16,1.6727e-08,
8904,26.1966,62.4689,1.6727e-08,4.4409e-16,1.6727e-08,
8905,26.1966,62.4742,1.6727e-08,4.4409e-16,1.6727e-08,
8906,26.1966,62.4822,1.6727e-08,4.4409e-16,1.6727e-08,
8907,26.1966,62.4874,1.6727e-08,4.4409e-16,1.6727e-08,
8908,26.1966,62.4949,1.6727e-08,4.4409e-16,1.6727e-08,
8909,26.1966,62.5013,1.6727e-08,4.4409e-16,1.6727e-08,
8910,26.1966,62.5092,1.6727e-08,4.4409e-16,1.6727e-08,
8911,26.1966,62.5148,1.6727e-08,4.4409e-16,1.6727e-08,
8912,26.1966,62.5222,1.6727e-08,4.4409e-16,1.6727e-08,
8913,26.1966,62.5276,1.6727e-08,4.4409e-16,1.6727e-08,
8914,26.1966,62.536,1.6727e-08,4.4409e-16,1.6727e-08,
8915,26.1966,62.5429,1.6727e-08,4.4409e-16,1.6727e-08,
8916,26.1966,62.5507,1.6727e-08,4.4409e-16,1.6727e-08,
8917,26.1966,62.5561,1.6727e-08,4.4409e-16,1.6727e-08,
8918,26.1966,62.5636,1.6727e-08,4.4409e-16,1.6727e-08,
8919,26.1966,62.5689,1.6727e-08,4.4409e-16,1.6727e-08,
8920,26.1966,62.5761,1.6727e-08,4.4409e-16,1.6727e-08,
8921,26.1966,62.5836,1.6727e-08,4.4409e-16,1.6727e-08,
8922,26.1966,62.5921,1.6727e-08,4.4409e-16,1.6727e-08,
8923,26.1966,62.5976,1.6727e-08,4.4409e-16,1.6727e-08,
8924,26.1966,62.605,1.6727e-08,4.4409e-16,1.6727e-08,
8925,26.1966,62.6117,1.6727e-08,4.4409e-16,1.6727e-08,
8926,26.1966,62.6198,1.6727e-08,4.4409e-16,1.6727e-08,
8927,26.1966,62.6254,1.6727e-08,4.4409e-16,1.6727e-08,
8928,26.1966,62.6327,1.6727e-08,4.4409e-16,1.6727e-08,
8929,26.1966,62.6381,1.6727e-08,4.4409e-16,1.6727e-08,
8930,26.1966,62.6459,1.6727e-08,4.4409e-16,1.6727e-08,
8931,26.1966,62.6512,1.6727e-08,4.4409e-16,1.6727e-08,
8932,26.1966,62.6586,1.6727e-08,4.4409e-16,1.6727e-08,
8933,26.1966,62.664,1.6727e-08,4.4409e-16,1.6727e-08,
8934,26.1966,62.6714,1.6727e-08,4.4409e-16,1.6727e-08,
8935,26.1966,62.6768,1.6727e-08,4.4409e-16,1.6727e-08,
8936,26.1966,62.6841,1.6727e-08,4.4409e-16,1.6727e-08,
8937,26.1966,62.6895,1.6727e-08,4.4409e-16,1.6727e-08,
8938,26.1966,62.6972,1.6727e-08,4.4409e-16,1.6727e-08,
8939,26.1966,62.7027,1.6727e-08,4.4409e-16,1.6727e-08,
8940,26.1966,62.7137,1.6727e-08,4.4409e-16,1.6727e-08,
8941,26.1966,62.7209,1.6727e-08,4.4409e-16,1.6727e-08,
8942,26.1966,62.729,1.6727e-08,4.4409e-16,1.6727e-08,
8943,26.1966,62.7344,1.6727e-08,4.4409e-16,1.6727e-08,
8944,26.1966,62.7424,1.6727e-08,4.4409e-16,1.6727e-08,
8945,26.1966,62.7479,1.6727e-08,4.4409e-16,1.6727e-08,
8946,26.1966,62.7553,1.6727e-08,4.4409e-16,1.6727e-08,
8947,26.1966,62.7607,1.6727e-08,4.4409e-16,1.6727e-08,
8948,26.1966,62.7682,1.6727e-08,4.4409e-16,1.6727e-08,
8949,26.1966,62.7737,1.6727e-08,4.4409e-16,1.6727e-08,
8950,26.1966,62.7815,1.6727e-08,4.4409e-16,1.6727e-08,
8951,26.1966,62.787,1.6727e-08,4.4409e-16,1.6727e-08,
8952,26.1966,62.7944,1.6727e-08,4.4409e-16,1.6727e-08,
8953,26.1966,62.8003,1.6727e-08,4.4409e-16,1.6727e-08,
8954,26.1966,62.8087,1.6727e-08,4.4409e-16,1.6727e-08,
8955,26.1966,62.814,1.6727e-08,4.4409e-16,1.6727e-08,
8956,26.1966,62.8216,1.6727e-08,4.4409e-16,1.6727e-08,
8957,26.1966,62.8274,1.6727e-08,4.4409e-16,1.6727e-08,
8958,26.1966,62.836,1.6727e-08,4.4409e-16,1.6727e-08,
8959,26.1966,62.8414,1.6727e-08,4.4409e-16,1.6727e-08,
8960,26.1966,62.8487,1.6727e-08,4.4409e-16,1.6727e-08,
8961,26.1966,62.8542,1.6727e-08,4.4409e-16,1.6727e-08,
8962,26.1966,62.8624,1.6727e-08,4.4409e-16,1.6727e-08,
8963,26.1966,62.8694,1.6727e-08,4.4409e-16,1.6727e-08,
8964,26.1966,62.8774,1.6727e-08,4.4409e-16,1.6727e-08,
8965,26.1966,62.883,1.6727e-08,4.4409e-16,1.6727e-08,
8966,26.1966,62.8905,1.6727e-08,4.4409e-16,1.6727e-08,
8967,26.1966,62.8965,1.6727e-08,4.4409e-16,1.6727e-08,
8968,26.1966,62.905,1.6727e-08,4.4409e-16,1.6727e-08,
8969,26.1966,62.9105,1.6727e-08,4.4409e-16,1.6727e-08,
8970,26.1966,62.9179,1.6727e-08,4.4409e-16,1.6727e-08,
8971,26.1966,62.9233,1.6727e-08,4.4409e-16,1.6727e-08,
8972,26.1966,62.9317,1.6727e-08,4.4409e-16,1.6727e-08,
8973,26.1966,62.937,1.6727e-08,4.4409e-16,1.6727e-08,
8974,26.1966,62.9445,1.6727e-08,4.4409e-16,1.6727e-08,
8975,26.1966,62.9498,1.6727e-08,4.4409e-16,1.6727e-08,
8976,26.1966,62.9573,1.6727e-08,4.4409e-16,1.6727e-08,
8977,26.1966,62.9636,1.6727e-08,4.4409e-16,1.6727e-08,
8978,26.1966,62.9721,1.6727e-08,4.4409e-16,1.6727e-08,
8979,26.1966,62.9779,1.6727e-08,4.4409e-16,1.6727e-08,
8980,26.1966,62.9856,1.6727e-08,4.4409e-16,1.6727e-08,
8981,26.1966,62.9908,1.6727e-08,4.4409e-16,1.6727e-08,
8982,26.1966,62.9987,1.6727e-08,4.4409e-16,1.6727e-08,
8983,26.1966,63.0044,1.6727e-08,4.4409e-16,1.6727e-08,
8984,26.1966,63.0117,1.6727e-08,4.4409e-16,1.6727e-08,
8985,26.1966,63.0172,1.6727e-08,4.4409e-16,1.6727e-08,
8986,26.1966,63.0245,1.6727e-08,4.4409e-16,1.6727e-08,
8987,26.1966,63.0306,1.6727e-08,4.4409e-16,1.6727e-08,
8988,26.1966,63.039,1.6727e-08,4.4409e-16,1.6727e-08,
8989,26.1966,63.0456,1.6727e-08,4.4409e-16,1.6727e-08,
8990,26.1966,63.0531,1.6727e-08,4.4409e-16,1.6727e-08,
8991,26.1966,63.0587,1.6727e-08,4.4409e-16,1.6727e-08,
8992,26.1966,63.0663,1.6727e-08,4.4409e-16,1.6727e-08,
8993,26.1966,63.0718,1.6727e-08,4.4409e-16,1.6727e-08,
8994,26.1966,63.0798,1.6727e-08,4.4409e-16,1.6727e-08,
8995,26.1966,63.0873,1.6727e-08,4.4409e-16,1.6727e-08,
