"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8126,413.5801,93.3516,42.8027,1.1102e-16,42.8027,
8127,413.5801,93.3616,42.8027,1.1102e-16,42.8027,
8128,413.5801,93.3709,42.8027,1.1102e-16,42.8027,
8129,413.5801,93.3829,42.8027,1.1102e-16,42.8027,
8130,413.5801,93.3942,42.8027,1.1102e-16,42.8027,
8131,413.5801,93.4052,42.8027,1.1102e-16,42.8027,
8132,413.5801,93.4154,42.8027,1.1102e-16,42.8027,
8133,413.5801,93.4266,42.8027,1.1102e-16,42.8027,
8134,413.5801,93.4403,42.8027,1.1102e-16,42.8027,
8135,413.5801,93.4528,42.8027,1.1102e-16,42.8027,
8136,413.5801,93.4635,42.8027,1.1102e-16,42.8027,
8137,413.5801,93.4743,42.8027,1.1102e-16,42.8027,
8138,413.5801,93.4862,42.8027,1.1102e-16,42.8027,
8139,413.5801,93.4991,42.8027,1.1102e-16,42.8027,
8140,413.5801,93.5119,42.8027,1.1102e-16,42.8027,
8141,413.5801,93.5247,42.8027,1.1102e-16,42.8027,
8142,413.5801,93.5361,42.8027,1.1102e-16,42.8027,
8143,413.5801,93.5489,42.8027,1.1102e-16,42.8027,
8144,413.5801,93.5599,42.8027,1.1102e-16,42.8027,
8145,413.5801,93.5721,42.8027,1.1102e-16,42.8027,
8146,413.5801,93.5856,42.8027,1.1102e-16,42.8027,
8147,413.5801,93.5983,42.8027,1.1102e-16,42.8027,
8148,413.5801,93.6114,42.8027,1.1102e-16,42.8027,
8149,413.5801,93.6252,42.8027,1.1102e-16,42.8027,
8150,413.5801,93.6367,42.8027,1.1102e-16,42.8027,
8151,413.5801,93.6479,42.8027,1.1102e-16,42.8027,
8152,413.5801,93.6599,42.8027,1.1102e-16,42.8027,
8153,413.5801,93.6717,42.8027,1.1102e-16,42.8027,
8154,413.5801,93.6846,42.8027,1.1102e-16,42.8027,
8155,413.5801,93.6965,42.8027,1.1102e-16,42.8027,
8156,413.5801,93.7086,42.8027,1.1102e-16,42.8027,
8157,413.5801,93.7194,42.8027,1.1102e-16,42.8027,
8158,413.5801,93.7296,42.8027,1.1102e-16,42.8027,
8159,413.5801,93.7419,42.8027,1.1102e-16,42.8027,
8160,413.5801,93.7541,42.8027,1.1102e-16,42.8027,
8161,413.5801,93.7636,42.8027,1.1102e-16,42.8027,
8162,413.5801,93.7744,42.8027,1.1102e-16,42.8027,
8163,413.5801,93.7846,42.8027,1.1102e-16,42.8027,
8164,413.5801,93.7964,42.8027,1.1102e-16,42.8027,
8165,413.5801,93.8074,42.8027,1.1102e-16,42.8027,
8166,413.5801,93.8177,42.8027,1.1102e-16,42.8027,
8167,413.5801,93.8274,42.8027,1.1102e-16,42.8027,
8168,413.5801,93.8365,42.8027,1.1102e-16,42.8027,
8169,413.5801,93.85,42.8027,1.1102e-16,42.8027,
8170,413.5801,93.8607,42.8027,1.1102e-16,42.8027,
8171,413.5801,93.8705,42.8027,1.1102e-16,42.8027,
8172,413.5801,93.8803,42.8027,1.1102e-16,42.8027,
8173,413.5801,93.8904,42.8027,1.1102e-16,42.8027,
8174,413.5801,93.9013,42.8027,1.1102e-16,42.8027,
8175,413.5801,93.9113,42.8027,1.1102e-16,42.8027,
8176,413.5801,93.9219,42.8027,1.1102e-16,42.8027,
8177,413.5801,93.9323,42.8027,1.1102e-16,42.8027,
8178,413.5801,93.9425,42.8027,1.1102e-16,42.8027,
8179,413.5801,93.9533,42.8027,1.1102e-16,42.8027,
8180,413.5801,93.964,42.8027,1.1102e-16,42.8027,
8181,413.5801,93.9744,42.8027,1.1102e-16,42.8027,
8182,413.5801,93.9887,42.8027,1.1102e-16,42.8027,
8183,413.5801,94.0011,42.8027,1.1102e-16,42.8027,
8184,413.5801,94.013,42.8027,1.1102e-16,42.8027,
8185,413.5801,94.0253,42.8027,1.1102e-16,42.8027,
8186,413.5801,94.0381,42.8027,1.1102e-16,42.8027,
8187,413.5801,94.0503,42.8027,1.1102e-16,42.8027,
8188,413.5801,94.061,42.8027,1.1102e-16,42.8027,
8189,413.5801,94.071,42.8027,1.1102e-16,42.8027,
8190,413.5801,94.0836,42.8027,1.1102e-16,42.8027,
8191,413.5801,94.0954,42.8027,1.1102e-16,42.8027,
8192,413.5801,94.1047,42.8027,1.1102e-16,42.8027,
8193,413.5801,94.1146,42.8027,1.1102e-16,42.8027,
8194,413.5801,94.1262,42.8027,1.1102e-16,42.8027,
8195,413.5801,94.1354,42.8027,1.1102e-16,42.8027,
8196,413.5801,94.1451,42.8027,1.1102e-16,42.8027,
8197,413.5801,94.1548,42.8027,1.1102e-16,42.8027,
8198,413.5801,94.166,42.8027,1.1102e-16,42.8027,
8199,413.5801,94.1777,42.8027,1.1102e-16,42.8027,
8200,413.5801,94.1882,42.8027,1.1102e-16,42.8027,
8201,413.5801,94.199,42.8027,1.1102e-16,42.8027,
8202,413.5801,94.2124,42.8027,1.1102e-16,42.8027,
8203,413.5801,94.2243,42.8027,1.1102e-16,42.8027,
8204,413.5801,94.2357,42.8027,1.1102e-16,42.8027,
8205,413.5801,94.2456,42.8027,1.1102e-16,42.8027,
8206,413.5801,94.256,42.8027,1.1102e-16,42.8027,
8207,413.5801,94.2693,42.8027,1.1102e-16,42.8027,
8208,413.5801,94.2828,42.8027,1.1102e-16,42.8027,
8209,413.5801,94.2949,42.8027,1.1102e-16,42.8027,
8210,413.5801,94.3084,42.8027,1.1102e-16,42.8027,
8211,413.5801,94.3185,42.8027,1.1102e-16,42.8027,
8212,413.5801,94.3304,42.8027,1.1102e-16,42.8027,
8213,413.5801,94.3402,42.8027,1.1102e-16,42.8027,
8214,413.5801,94.3513,42.8027,1.1102e-16,42.8027,
8215,413.5801,94.3614,42.8027,1.1102e-16,42.8027,
8216,413.5801,94.3714,42.8027,1.1102e-16,42.8027,
8217,413.5801,94.3818,42.8027,1.1102e-16,42.8027,
8218,413.5801,94.393,42.8027,1.1102e-16,42.8027,
8219,413.5801,94.4052,42.8027,1.1102e-16,42.8027,
8220,413.5801,94.4166,42.8027,1.1102e-16,42.8027,
8221,413.5801,94.4302,42.8027,1.1102e-16,42.8027,
8222,413.5801,94.4441,42.8027,1.1102e-16,42.8027,
8223,413.5801,94.4546,42.8027,1.1102e-16,42.8027,
8224,413.5801,94.4654,42.8027,1.1102e-16,42.8027,
8225,413.5801,94.4753,42.8027,1.1102e-16,42.8027,
8226,413.5801,94.4872,42.8027,1.1102e-16,42.8027,
8227,413.5801,94.4984,42.8027,1.1102e-16,42.8027,
8228,413.5801,94.5112,42.8027,1.1102e-16,42.8027,
8229,413.5801,94.5247,42.8027,1.1102e-16,42.8027,
8230,413.5801,94.5393,42.8027,1.1102e-16,42.8027,
8231,413.5801,94.5516,42.8027,1.1102e-16,42.8027,
8232,413.5801,94.5631,42.8027,1.1102e-16,42.8027,
8233,413.5801,94.5756,42.8027,1.1102e-16,42.8027,
8234,413.5801,94.5892,42.8027,1.1102e-16,42.8027,
8235,413.5801,94.5998,42.8027,1.1102e-16,42.8027,
8236,413.5801,94.6102,42.8027,1.1102e-16,42.8027,
8237,413.5801,94.6208,42.8027,1.1102e-16,42.8027,
8238,413.5801,94.6316,42.8027,1.1102e-16,42.8027,
8239,413.5801,94.6424,42.8027,1.1102e-16,42.8027,
8240,413.5801,94.6518,42.8027,1.1102e-16,42.8027,
8241,413.5801,94.6641,42.8027,1.1102e-16,42.8027,
8242,413.5801,94.6768,42.8027,1.1102e-16,42.8027,
8243,413.5801,94.6908,42.8027,1.1102e-16,42.8027,
8244,413.5801,94.7041,42.8027,1.1102e-16,42.8027,
8245,413.5801,94.7152,42.8027,1.1102e-16,42.8027,
8246,413.5801,94.7286,42.8027,1.1102e-16,42.8027,
8247,413.5801,94.7398,42.8027,1.1102e-16,42.8027,
8248,413.5801,94.7492,42.8027,1.1102e-16,42.8027,
8249,413.5801,94.7598,42.8027,1.1102e-16,42.8027,
8250,413.5801,94.773,42.8027,1.1102e-16,42.8027,
8251,413.5801,94.7847,42.8027,1.1102e-16,42.8027,
8252,413.5801,94.7943,42.8027,1.1102e-16,42.8027,
8253,413.5801,94.8056,42.8027,1.1102e-16,42.8027,
8254,413.5801,94.8176,42.8027,1.1102e-16,42.8027,
8255,413.5801,94.8295,42.8027,1.1102e-16,42.8027,
8256,413.5801,94.8386,42.8027,1.1102e-16,42.8027,
8257,413.5801,94.8499,42.8027,1.1102e-16,42.8027,
8258,413.5801,94.8617,42.8027,1.1102e-16,42.8027,
8259,413.5801,94.8734,42.8027,1.1102e-16,42.8027,
8260,413.5801,94.8864,42.8027,1.1102e-16,42.8027,
8261,413.5801,94.8994,42.8027,1.1102e-16,42.8027,
8262,413.5801,94.9105,42.8027,1.1102e-16,42.8027,
8263,413.5801,94.9203,42.8027,1.1102e-16,42.8027,
8264,413.5801,94.9325,42.8027,1.1102e-16,42.8027,
8265,413.5801,94.9439,42.8027,1.1102e-16,42.8027,
8266,413.5801,94.9541,42.8027,1.1102e-16,42.8027,
8267,413.5801,94.9652,42.8027,1.1102e-16,42.8027,
8268,413.5801,94.9761,42.8027,1.1102e-16,42.8027,
8269,413.5801,94.9878,42.8027,1.1102e-16,42.8027,
8270,413.5801,95.0015,42.8027,1.1102e-16,42.8027,
8271,413.5801,95.014,42.8027,1.1102e-16,42.8027,
8272,413.5801,95.0271,42.8027,1.1102e-16,42.8027,
8273,413.5801,95.04,42.8027,1.1102e-16,42.8027,
8274,413.5801,95.0532,42.8027,1.1102e-16,42.8027,
8275,413.5801,95.064,42.8027,1.1102e-16,42.8027,
8276,413.5801,95.0758,42.8027,1.1102e-16,42.8027,
8277,413.5801,95.0882,42.8027,1.1102e-16,42.8027,
8278,413.5801,95.1008,42.8027,1.1102e-16,42.8027,
8279,413.5801,95.1113,42.8027,1.1102e-16,42.8027,
8280,413.5801,95.1233,42.8027,1.1102e-16,42.8027,
8281,413.5801,95.1327,42.8027,1.1102e-16,42.8027,
8282,413.5801,95.144,42.8027,1.1102e-16,42.8027,
8283,413.5801,95.1558,42.8027,1.1102e-16,42.8027,
8284,413.5801,95.1676,42.8027,1.1102e-16,42.8027,
8285,413.5801,95.1786,42.8027,1.1102e-16,42.8027,
8286,413.5801,95.1923,42.8027,1.1102e-16,42.8027,
8287,413.5801,95.2016,42.8027,1.1102e-16,42.8027,
8288,413.5801,95.2114,42.8027,1.1102e-16,42.8027,
8289,413.5801,95.2224,42.8027,1.1102e-16,42.8027,
8290,413.5801,95.2328,42.8027,1.1102e-16,42.8027,
8291,413.5801,95.2437,42.8027,1.1102e-16,42.8027,
8292,413.5801,95.2531,42.8027,1.1102e-16,42.8027,
8293,413.5801,95.2641,42.8027,1.1102e-16,42.8027,
8294,413.5801,95.2773,42.8027,1.1102e-16,42.8027,
8295,413.5801,95.2875,42.8027,1.1102e-16,42.8027,
8296,413.5801,95.2989,42.8027,1.1102e-16,42.8027,
8297,413.5801,95.3095,42.8027,1.1102e-16,42.8027,
8298,413.5801,95.3223,42.8027,1.1102e-16,42.8027,
8299,413.5801,95.3339,42.8027,1.1102e-16,42.8027,
8300,413.5801,95.3449,42.8027,1.1102e-16,42.8027,
8301,413.5801,95.3578,42.8027,1.1102e-16,42.8027,
8302,413.5801,95.3686,42.8027,1.1102e-16,42.8027,
8303,413.5801,95.3775,42.8027,1.1102e-16,42.8027,
8304,413.5801,95.3876,42.8027,1.1102e-16,42.8027,
8305,413.5801,95.3994,42.8027,1.1102e-16,42.8027,
8306,413.5801,95.4124,42.8027,1.1102e-16,42.8027,
8307,413.5801,95.426,42.8027,1.1102e-16,42.8027,
8308,413.5801,95.4374,42.8027,1.1102e-16,42.8027,
8309,413.5801,95.4483,42.8027,1.1102e-16,42.8027,
8310,413.5801,95.4626,42.8027,1.1102e-16,42.8027,
8311,413.5801,95.4744,42.8027,1.1102e-16,42.8027,
8312,413.5801,95.4844,42.8027,1.1102e-16,42.8027,
8313,413.5801,95.4942,42.8027,1.1102e-16,42.8027,
8314,413.5801,95.5062,42.8027,1.1102e-16,42.8027,
8315,413.5801,95.5183,42.8027,1.1102e-16,42.8027,
8316,413.5801,95.5289,42.8027,1.1102e-16,42.8027,
8317,413.5801,95.5394,42.8027,1.1102e-16,42.8027,
8318,413.5801,95.551,42.8027,1.1102e-16,42.8027,
8319,413.5801,95.5637,42.8027,1.1102e-16,42.8027,
8320,413.5801,95.5767,42.8027,1.1102e-16,42.8027,
8321,413.5801,95.5887,42.8027,1.1102e-16,42.8027,
8322,413.5801,95.6012,42.8027,1.1102e-16,42.8027,
8323,413.5801,95.6125,42.8027,1.1102e-16,42.8027,
8324,413.5801,95.6223,42.8027,1.1102e-16,42.8027,
8325,413.5801,95.6322,42.8027,1.1102e-16,42.8027,
8326,413.5801,95.6429,42.8027,1.1102e-16,42.8027,
8327,413.5801,95.6548,42.8027,1.1102e-16,42.8027,
8328,413.5801,95.6651,42.8027,1.1102e-16,42.8027,
8329,413.5801,95.6766,42.8027,1.1102e-16,42.8027,
8330,413.5801,95.6888,42.8027,1.1102e-16,42.8027,
8331,413.5801,95.7022,42.8027,1.1102e-16,42.8027,
8332,413.5801,95.7145,42.8027,1.1102e-16,42.8027,
8333,413.5801,95.727,42.8027,1.1102e-16,42.8027,
8334,413.5801,95.7389,42.8027,1.1102e-16,42.8027,
8335,413.5801,95.7486,42.8027,1.1102e-16,42.8027,
8336,413.5801,95.7599,42.8027,1.1102e-16,42.8027,
8337,413.5801,95.7729,42.8027,1.1102e-16,42.8027,
8338,413.5801,95.786,42.8027,1.1102e-16,42.8027,
8339,413.5801,95.7983,42.8027,1.1102e-16,42.8027,
8340,413.5801,95.8098,42.8027,1.1102e-16,42.8027,
8341,413.5801,95.8236,42.8027,1.1102e-16,42.8027,
8342,413.5801,95.8358,42.8027,1.1102e-16,42.8027,
8343,413.5801,95.8493,42.8027,1.1102e-16,42.8027,
8344,413.5801,95.8621,42.8027,1.1102e-16,42.8027,
8345,413.5801,95.8748,42.8027,1.1102e-16,42.8027,
8346,413.5801,95.8876,42.8027,1.1102e-16,42.8027,
8347,413.5801,95.8999,42.8027,1.1102e-16,42.8027,
8348,413.5801,95.9127,42.8027,1.1102e-16,42.8027,
8349,413.5801,95.9262,42.8027,1.1102e-16,42.8027,
8350,413.5801,95.9384,42.8027,1.1102e-16,42.8027,
8351,413.5801,95.9494,42.8027,1.1102e-16,42.8027,
8352,413.5801,95.9612,42.8027,1.1102e-16,42.8027,
8353,413.5801,95.975,42.8027,1.1102e-16,42.8027,
8354,413.5801,95.9871,42.8027,1.1102e-16,42.8027,
8355,413.5801,95.9994,42.8027,1.1102e-16,42.8027,
8356,413.5801,96.0124,42.8027,1.1102e-16,42.8027,
8357,413.5801,96.023,42.8027,1.1102e-16,42.8027,
8358,413.5801,96.0331,42.8027,1.1102e-16,42.8027,
8359,413.5801,96.043,42.8027,1.1102e-16,42.8027,
8360,413.5801,96.0532,42.8027,1.1102e-16,42.8027,
8361,413.5801,96.0638,42.8027,1.1102e-16,42.8027,
8362,413.5801,96.0738,42.8027,1.1102e-16,42.8027,
8363,413.5801,96.0838,42.8027,1.1102e-16,42.8027,
8364,413.5801,96.0933,42.8027,1.1102e-16,42.8027,
8365,413.5801,96.105,42.8027,1.1102e-16,42.8027,
8366,413.5801,96.1172,42.8027,1.1102e-16,42.8027,
8367,413.5801,96.1293,42.8027,1.1102e-16,42.8027,
8368,413.5801,96.1415,42.8027,1.1102e-16,42.8027,
8369,413.5801,96.1549,42.8027,1.1102e-16,42.8027,
8370,413.5801,96.167,42.8027,1.1102e-16,42.8027,
8371,413.5801,96.1769,42.8027,1.1102e-16,42.8027,
8372,413.5801,96.186,42.8027,1.1102e-16,42.8027,
8373,413.5801,96.1975,42.8027,1.1102e-16,42.8027,
8374,413.5801,96.2075,42.8027,1.1102e-16,42.8027,
8375,413.5801,96.2198,42.8027,1.1102e-16,42.8027,
8376,413.5801,96.2321,42.8027,1.1102e-16,42.8027,
8377,413.5801,96.2455,42.8027,1.1102e-16,42.8027,
8378,413.5801,96.2553,42.8027,1.1102e-16,42.8027,
8379,413.5801,96.266,42.8027,1.1102e-16,42.8027,
8380,413.5801,96.2762,42.8027,1.1102e-16,42.8027,
8381,413.5801,96.2879,42.8027,1.1102e-16,42.8027,
8382,413.5801,96.2979,42.8027,1.1102e-16,42.8027,
8383,413.5801,96.3104,42.8027,1.1102e-16,42.8027,
8384,413.5801,96.3233,42.8027,1.1102e-16,42.8027,
8385,413.5801,96.3324,42.8027,1.1102e-16,42.8027,
8386,413.5801,96.3455,42.8027,1.1102e-16,42.8027,
8387,413.5801,96.3572,42.8027,1.1102e-16,42.8027,
8388,413.5801,96.368,42.8027,1.1102e-16,42.8027,
8389,413.5801,96.3812,42.8027,1.1102e-16,42.8027,
8390,413.5801,96.3938,42.8027,1.1102e-16,42.8027,
8391,413.5801,96.4052,42.8027,1.1102e-16,42.8027,
8392,413.5801,96.4151,42.8027,1.1102e-16,42.8027,
8393,413.5801,96.4266,42.8027,1.1102e-16,42.8027,
8394,413.5801,96.4382,42.8027,1.1102e-16,42.8027,
8395,413.5801,96.4507,42.8027,1.1102e-16,42.8027,
8396,413.5801,96.4607,42.8027,1.1102e-16,42.8027,
8397,413.5801,96.4709,42.8027,1.1102e-16,42.8027,
8398,413.5801,96.4834,42.8027,1.1102e-16,42.8027,
8399,413.5801,96.4928,42.8027,1.1102e-16,42.8027,
8400,413.5801,96.5047,42.8027,1.1102e-16,42.8027,
8401,413.5801,96.5188,42.8027,1.1102e-16,42.8027,
8402,413.5801,96.531,42.8027,1.1102e-16,42.8027,
8403,413.5801,96.5403,42.8027,1.1102e-16,42.8027,
8404,413.5801,96.5512,42.8027,1.1102e-16,42.8027,
8405,413.5801,96.565,42.8027,1.1102e-16,42.8027,
8406,413.5801,96.5774,42.8027,1.1102e-16,42.8027,
8407,413.5801,96.5899,42.8027,1.1102e-16,42.8027,
8408,413.5801,96.6005,42.8027,1.1102e-16,42.8027,
8409,413.5801,96.6122,42.8027,1.1102e-16,42.8027,
8410,413.5801,96.6223,42.8027,1.1102e-16,42.8027,
8411,413.5801,96.6322,42.8027,1.1102e-16,42.8027,
8412,413.5801,96.6434,42.8027,1.1102e-16,42.8027,
8413,413.5801,96.6579,42.8027,1.1102e-16,42.8027,
8414,413.5801,96.6717,42.8027,1.1102e-16,42.8027,
8415,413.5801,96.684,42.8027,1.1102e-16,42.8027,
8416,413.5801,96.6955,42.8027,1.1102e-16,42.8027,
8417,413.5801,96.7081,42.8027,1.1102e-16,42.8027,
8418,413.5801,96.7213,42.8027,1.1102e-16,42.8027,
8419,413.5801,96.7339,42.8027,1.1102e-16,42.8027,
8420,413.5801,96.746,42.8027,1.1102e-16,42.8027,
8421,413.5801,96.7572,42.8027,1.1102e-16,42.8027,
8422,413.5801,96.77,42.8027,1.1102e-16,42.8027,
8423,413.5801,96.7811,42.8027,1.1102e-16,42.8027,
8424,413.5801,96.7948,42.8027,1.1102e-16,42.8027,
8425,413.5801,96.807,42.8027,1.1102e-16,42.8027,
8426,413.5801,96.8197,42.8027,1.1102e-16,42.8027,
8427,413.5801,96.8337,42.8027,1.1102e-16,42.8027,
8428,413.5801,96.848,42.8027,1.1102e-16,42.8027,
8429,413.5801,96.8581,42.8027,1.1102e-16,42.8027,
8430,413.5801,96.8682,42.8027,1.1102e-16,42.8027,
8431,413.5801,96.8793,42.8027,1.1102e-16,42.8027,
8432,413.5801,96.8919,42.8027,1.1102e-16,42.8027,
8433,413.5801,96.902,42.8027,1.1102e-16,42.8027,
8434,413.5801,96.9143,42.8027,1.1102e-16,42.8027,
8435,413.5801,96.9272,42.8027,1.1102e-16,42.8027,
8436,413.5801,96.9373,42.8027,1.1102e-16,42.8027,
8437,413.5801,96.9479,42.8027,1.1102e-16,42.8027,
8438,413.5801,96.9578,42.8027,1.1102e-16,42.8027,
8439,413.5801,96.9668,42.8027,1.1102e-16,42.8027,
8440,413.5801,96.9763,42.8027,1.1102e-16,42.8027,
8441,413.5801,96.9872,42.8027,1.1102e-16,42.8027,
8442,413.5801,96.9979,42.8027,1.1102e-16,42.8027,
8443,413.5801,97.0085,42.8027,1.1102e-16,42.8027,
8444,413.5801,97.0201,42.8027,1.1102e-16,42.8027,
8445,413.5801,97.0292,42.8027,1.1102e-16,42.8027,
8446,413.5801,97.0397,42.8027,1.1102e-16,42.8027,
8447,413.5801,97.0498,42.8027,1.1102e-16,42.8027,
8448,413.5801,97.0606,42.8027,1.1102e-16,42.8027,
8449,413.5801,97.0738,42.8027,1.1102e-16,42.8027,
8450,413.5801,97.0857,42.8027,1.1102e-16,42.8027,
8451,413.5801,97.0959,42.8027,1.1102e-16,42.8027,
8452,413.5801,97.1067,42.8027,1.1102e-16,42.8027,
8453,413.5801,97.1194,42.8027,1.1102e-16,42.8027,
8454,413.5801,97.1332,42.8027,1.1102e-16,42.8027,
8455,413.5801,97.1456,42.8027,1.1102e-16,42.8027,
8456,413.5801,97.1553,42.8027,1.1102e-16,42.8027,
8457,413.5801,97.1671,42.8027,1.1102e-16,42.8027,
8458,413.5801,97.1799,42.8027,1.1102e-16,42.8027,
8459,413.5801,97.1902,42.8027,1.1102e-16,42.8027,
8460,413.5801,97.2001,42.8027,1.1102e-16,42.8027,
8461,413.5801,97.2106,42.8027,1.1102e-16,42.8027,
8462,413.5801,97.2218,42.8027,1.1102e-16,42.8027,
8463,413.5801,97.2337,42.8027,1.1102e-16,42.8027,
8464,413.5801,97.2433,42.8027,1.1102e-16,42.8027,
8465,413.5801,97.2568,42.8027,1.1102e-16,42.8027,
8466,413.5801,97.2676,42.8027,1.1102e-16,42.8027,
8467,413.5801,97.2768,42.8027,1.1102e-16,42.8027,
8468,413.5801,97.2869,42.8027,1.1102e-16,42.8027,
8469,413.5801,97.3056,42.8027,1.1102e-16,42.8027,
8470,413.5801,97.3186,42.8027,1.1102e-16,42.8027,
8471,413.5801,97.3306,42.8027,1.1102e-16,42.8027,
8472,413.5801,97.3411,42.8027,1.1102e-16,42.8027,
8473,413.5801,97.3521,42.8027,1.1102e-16,42.8027,
8474,413.5801,97.3644,42.8027,1.1102e-16,42.8027,
8475,413.5801,97.3754,42.8027,1.1102e-16,42.8027,
8476,413.5801,97.3877,42.8027,1.1102e-16,42.8027,
8477,413.5801,97.4013,42.8027,1.1102e-16,42.8027,
8478,413.5801,97.4145,42.8027,1.1102e-16,42.8027,
8479,413.5801,97.4264,42.8027,1.1102e-16,42.8027,
8480,413.5801,97.4389,42.8027,1.1102e-16,42.8027,
8481,413.5801,97.4522,42.8027,1.1102e-16,42.8027,
8482,413.5801,97.4616,42.8027,1.1102e-16,42.8027,
8483,413.5801,97.4713,42.8027,1.1102e-16,42.8027,
8484,413.5801,97.4821,42.8027,1.1102e-16,42.8027,
8485,413.5801,97.4933,42.8027,1.1102e-16,42.8027,
8486,413.5801,97.5055,42.8027,1.1102e-16,42.8027,
8487,413.5801,97.5185,42.8027,1.1102e-16,42.8027,
8488,413.5801,97.5312,42.8027,1.1102e-16,42.8027,
8489,413.5801,97.5424,42.8027,1.1102e-16,42.8027,
8490,413.5801,97.5534,42.8027,1.1102e-16,42.8027,
8491,413.5801,97.5645,42.8027,1.1102e-16,42.8027,
8492,413.5801,97.5763,42.8027,1.1102e-16,42.8027,
8493,413.5801,97.589,42.8027,1.1102e-16,42.8027,
8494,413.5801,97.5992,42.8027,1.1102e-16,42.8027,
8495,413.5801,97.6104,42.8027,1.1102e-16,42.8027,
8496,413.5801,97.6224,42.8027,1.1102e-16,42.8027,
8497,413.5801,97.6336,42.8027,1.1102e-16,42.8027,
8498,413.5801,97.6437,42.8027,1.1102e-16,42.8027,
8499,413.5801,97.6551,42.8027,1.1102e-16,42.8027,
8500,413.5801,97.6681,42.8027,1.1102e-16,42.8027,
8501,413.5801,97.6809,42.8027,1.1102e-16,42.8027,
8502,413.5801,97.6925,42.8027,1.1102e-16,42.8027,
8503,413.5801,97.7022,42.8027,1.1102e-16,42.8027,
8504,413.5801,97.7118,42.8027,1.1102e-16,42.8027,
8505,413.5801,97.7219,42.8027,1.1102e-16,42.8027,
8506,413.5801,97.7329,42.8027,1.1102e-16,42.8027,
8507,413.5801,97.7428,42.8027,1.1102e-16,42.8027,
8508,413.5801,97.7532,42.8027,1.1102e-16,42.8027,
8509,413.5801,97.768,42.8027,1.1102e-16,42.8027,
8510,413.5801,97.7801,42.8027,1.1102e-16,42.8027,
8511,413.5801,97.792,42.8027,1.1102e-16,42.8027,
8512,413.5801,97.8042,42.8027,1.1102e-16,42.8027,
8513,413.5801,97.8184,42.8027,1.1102e-16,42.8027,
8514,413.5801,97.8316,42.8027,1.1102e-16,42.8027,
8515,413.5801,97.8407,42.8027,1.1102e-16,42.8027,
8516,413.5801,97.8513,42.8027,1.1102e-16,42.8027,
8517,413.5801,97.8634,42.8027,1.1102e-16,42.8027,
8518,413.5801,97.8742,42.8027,1.1102e-16,42.8027,
8519,413.5801,97.8845,42.8027,1.1102e-16,42.8027,
8520,413.5801,97.8944,42.8027,1.1102e-16,42.8027,
8521,413.5801,97.9058,42.8027,1.1102e-16,42.8027,
8522,413.5801,97.9192,42.8027,1.1102e-16,42.8027,
8523,413.5801,97.9295,42.8027,1.1102e-16,42.8027,
8524,413.5801,97.9402,42.8027,1.1102e-16,42.8027,
8525,413.5801,97.9492,42.8027,1.1102e-16,42.8027,
8526,413.5801,97.9619,42.8027,1.1102e-16,42.8027,
8527,413.5801,97.9709,42.8027,1.1102e-16,42.8027,
8528,413.5801,97.9822,42.8027,1.1102e-16,42.8027,
8529,413.5801,97.994,42.8027,1.1102e-16,42.8027,
8530,413.5801,98.0071,42.8027,1.1102e-16,42.8027,
8531,413.5801,98.0198,42.8027,1.1102e-16,42.8027,
8532,413.5801,98.0322,42.8027,1.1102e-16,42.8027,
8533,413.5801,98.0439,42.8027,1.1102e-16,42.8027,
8534,413.5801,98.0557,42.8027,1.1102e-16,42.8027,
8535,413.5801,98.0683,42.8027,1.1102e-16,42.8027,
8536,413.5801,98.0808,42.8027,1.1102e-16,42.8027,
8537,413.5801,98.0933,42.8027,1.1102e-16,42.8027,
8538,413.5801,98.1024,42.8027,1.1102e-16,42.8027,
8539,413.5801,98.1143,42.8027,1.1102e-16,42.8027,
8540,413.5801,98.1239,42.8027,1.1102e-16,42.8027,
8541,413.5801,98.134,42.8027,1.1102e-16,42.8027,
8542,413.5801,98.1443,42.8027,1.1102e-16,42.8027,
8543,413.5801,98.1533,42.8027,1.1102e-16,42.8027,
8544,413.5801,98.1623,42.8027,1.1102e-16,42.8027,
8545,413.5801,98.1712,42.8027,1.1102e-16,42.8027,
8546,413.5801,98.1846,42.8027,1.1102e-16,42.8027,
8547,413.5801,98.1956,42.8027,1.1102e-16,42.8027,
8548,413.5801,98.2093,42.8027,1.1102e-16,42.8027,
8549,413.5801,98.2227,42.8027,1.1102e-16,42.8027,
8550,413.5801,98.2341,42.8027,1.1102e-16,42.8027,
8551,413.5801,98.2448,42.8027,1.1102e-16,42.8027,
8552,413.5801,98.2576,42.8027,1.1102e-16,42.8027,
8553,413.5801,98.2706,42.8027,1.1102e-16,42.8027,
8554,413.5801,98.282,42.8027,1.1102e-16,42.8027,
8555,413.5801,98.2951,42.8027,1.1102e-16,42.8027,
8556,413.5801,98.3047,42.8027,1.1102e-16,42.8027,
8557,413.5801,98.3171,42.8027,1.1102e-16,42.8027,
8558,413.5801,98.3299,42.8027,1.1102e-16,42.8027,
8559,413.5801,98.3425,42.8027,1.1102e-16,42.8027,
8560,413.5801,98.3546,42.8027,1.1102e-16,42.8027,
8561,413.5801,98.3668,42.8027,1.1102e-16,42.8027,
8562,413.5801,98.3794,42.8027,1.1102e-16,42.8027,
