"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8811,72.6115,10.4637,16.7954,2.2204e-16,16.7954,
8812,72.6115,10.4648,16.7954,2.2204e-16,16.7954,
8813,72.6115,10.4658,16.7954,2.2204e-16,16.7954,
8814,72.6115,10.4672,16.7954,2.2204e-16,16.7954,
8815,72.6115,10.4683,16.7954,2.2204e-16,16.7954,
8816,72.6115,10.4693,16.7954,2.2204e-16,16.7954,
8817,72.6115,10.4705,16.7954,2.2204e-16,16.7954,
8818,72.6115,10.4722,16.7954,2.2204e-16,16.7954,
8819,72.6115,10.4736,16.7954,2.2204e-16,16.7954,
8820,72.6115,10.4747,16.7954,2.2204e-16,16.7954,
8821,72.6115,10.4758,16.7954,2.2204e-16,16.7954,
8822,72.6115,10.4769,16.7954,2.2204e-16,16.7954,
8823,72.6115,10.4781,16.7954,2.2204e-16,16.7954,
8824,72.6115,10.4792,16.7954,2.2204e-16,16.7954,
8825,72.6115,10.4803,16.7954,2.2204e-16,16.7954,
8826,72.6115,10.4813,16.7954,2.2204e-16,16.7954,
8827,72.6115,10.4824,16.7954,2.2204e-16,16.7954,
8828,72.6115,10.4836,16.7954,2.2204e-16,16.7954,
8829,72.6115,10.4849,16.7954,2.2204e-16,16.7954,
8830,72.6115,10.486,16.7954,2.2204e-16,16.7954,
8831,72.6115,10.4871,16.7954,2.2204e-16,16.7954,
8832,72.6115,10.4882,16.7954,2.2204e-16,16.7954,
8833,72.6115,10.4893,16.7954,2.2204e-16,16.7954,
8834,72.6115,10.4904,16.7954,2.2204e-16,16.7954,
8835,72.6115,10.4915,16.7954,2.2204e-16,16.7954,
8836,72.6115,10.4926,16.7954,2.2204e-16,16.7954,
8837,72.6115,10.4938,16.7954,2.2204e-16,16.7954,
8838,72.6115,10.4949,16.7954,2.2204e-16,16.7954,
8839,72.6115,10.496,16.7954,2.2204e-16,16.7954,
8840,72.6115,10.4972,16.7954,2.2204e-16,16.7954,
8841,72.6115,10.4982,16.7954,2.2204e-16,16.7954,
8842,72.6115,10.4993,16.7954,2.2204e-16,16.7954,
8843,72.6115,10.5005,16.7954,2.2204e-16,16.7954,
8844,72.6115,10.5017,16.7954,2.2204e-16,16.7954,
8845,72.6115,10.5028,16.7954,2.2204e-16,16.7954,
8846,72.6115,10.504,16.7954,2.2204e-16,16.7954,
8847,72.6115,10.505,16.7954,2.2204e-16,16.7954,
8848,72.6115,10.5062,16.7954,2.2204e-16,16.7954,
8849,72.6115,10.5072,16.7954,2.2204e-16,16.7954,
8850,72.6115,10.5083,16.7954,2.2204e-16,16.7954,
8851,72.6115,10.5093,16.7954,2.2204e-16,16.7954,
8852,72.6115,10.5106,16.7954,2.2204e-16,16.7954,
8853,72.6115,10.5117,16.7954,2.2204e-16,16.7954,
8854,72.6115,10.5127,16.7954,2.2204e-16,16.7954,
8855,72.6115,10.5138,16.7954,2.2204e-16,16.7954,
8856,72.6115,10.5149,16.7954,2.2204e-16,16.7954,
8857,72.6115,10.516,16.7954,2.2204e-16,16.7954,
8858,72.6115,10.5175,16.7954,2.2204e-16,16.7954,
8859,72.6115,10.5186,16.7954,2.2204e-16,16.7954,
8860,72.6115,10.5197,16.7954,2.2204e-16,16.7954,
8861,72.6115,10.5208,16.7954,2.2204e-16,16.7954,
8862,72.6115,10.5219,16.7954,2.2204e-16,16.7954,
8863,72.6115,10.523,16.7954,2.2204e-16,16.7954,
8864,72.6115,10.5243,16.7954,2.2204e-16,16.7954,
8865,72.6115,10.5259,16.7954,2.2204e-16,16.7954,
8866,72.6115,10.527,16.7954,2.2204e-16,16.7954,
8867,72.6115,10.5281,16.7954,2.2204e-16,16.7954,
8868,72.6115,10.5292,16.7954,2.2204e-16,16.7954,
8869,72.6115,10.5302,16.7954,2.2204e-16,16.7954,
8870,72.6115,10.5314,16.7954,2.2204e-16,16.7954,
8871,72.6115,10.5325,16.7954,2.2204e-16,16.7954,
8872,72.6115,10.5338,16.7954,2.2204e-16,16.7954,
8873,72.6115,10.5349,16.7954,2.2204e-16,16.7954,
8874,72.6115,10.536,16.7954,2.2204e-16,16.7954,
8875,72.6115,10.5371,16.7954,2.2204e-16,16.7954,
8876,72.6115,10.5382,16.7954,2.2204e-16,16.7954,
8877,72.6115,10.5394,16.7954,2.2204e-16,16.7954,
8878,72.6115,10.5405,16.7954,2.2204e-16,16.7954,
8879,72.6115,10.5416,16.7954,2.2204e-16,16.7954,
8880,72.6115,10.5427,16.7954,2.2204e-16,16.7954,
8881,72.6115,10.5439,16.7954,2.2204e-16,16.7954,
8882,72.6115,10.5449,16.7954,2.2204e-16,16.7954,
8883,72.6115,10.5459,16.7954,2.2204e-16,16.7954,
8884,72.6115,10.5471,16.7954,2.2204e-16,16.7954,
8885,72.6115,10.5483,16.7954,2.2204e-16,16.7954,
8886,72.6115,10.5494,16.7954,2.2204e-16,16.7954,
8887,72.6115,10.5508,16.7954,2.2204e-16,16.7954,
8888,72.6115,10.552,16.7954,2.2204e-16,16.7954,
8889,72.6115,10.5531,16.7954,2.2204e-16,16.7954,
8890,72.6115,10.5541,16.7954,2.2204e-16,16.7954,
8891,72.6115,10.5553,16.7954,2.2204e-16,16.7954,
8892,72.6115,10.5564,16.7954,2.2204e-16,16.7954,
8893,72.6115,10.5574,16.7954,2.2204e-16,16.7954,
8894,72.6115,10.5586,16.7954,2.2204e-16,16.7954,
8895,72.6115,10.5597,16.7954,2.2204e-16,16.7954,
8896,72.6115,10.5608,16.7954,2.2204e-16,16.7954,
8897,72.6115,10.5619,16.7954,2.2204e-16,16.7954,
8898,72.6115,10.5632,16.7954,2.2204e-16,16.7954,
8899,72.6115,10.5647,16.7954,2.2204e-16,16.7954,
8900,72.6115,10.566,16.7954,2.2204e-16,16.7954,
8901,72.6115,10.5671,16.7954,2.2204e-16,16.7954,
8902,72.6115,10.5686,16.7954,2.2204e-16,16.7954,
8903,72.6115,10.5698,16.7954,2.2204e-16,16.7954,
8904,72.6115,10.571,16.7954,2.2204e-16,16.7954,
8905,72.6115,10.5723,16.7954,2.2204e-16,16.7954,
8906,72.6115,10.5734,16.7954,2.2204e-16,16.7954,
8907,72.6115,10.5745,16.7954,2.2204e-16,16.7954,
8908,72.6115,10.5755,16.7954,2.2204e-16,16.7954,
8909,72.6115,10.5768,16.7954,2.2204e-16,16.7954,
8910,72.6115,10.5779,16.7954,2.2204e-16,16.7954,
8911,72.6115,10.579,16.7954,2.2204e-16,16.7954,
8912,72.6115,10.5801,16.7954,2.2204e-16,16.7954,
8913,72.6115,10.5812,16.7954,2.2204e-16,16.7954,
8914,72.6115,10.5823,16.7954,2.2204e-16,16.7954,
8915,72.6115,10.5836,16.7954,2.2204e-16,16.7954,
8916,72.6115,10.5847,16.7954,2.2204e-16,16.7954,
8917,72.6115,10.5859,16.7954,2.2204e-16,16.7954,
8918,72.6115,10.587,16.7954,2.2204e-16,16.7954,
8919,72.6115,10.5882,16.7954,2.2204e-16,16.7954,
8920,72.6115,10.5893,16.7954,2.2204e-16,16.7954,
8921,72.6115,10.5904,16.7954,2.2204e-16,16.7954,
8922,72.6115,10.5915,16.7954,2.2204e-16,16.7954,
8923,72.6115,10.5926,16.7954,2.2204e-16,16.7954,
8924,72.6115,10.5938,16.7954,2.2204e-16,16.7954,
8925,72.6115,10.5949,16.7954,2.2204e-16,16.7954,
8926,72.6115,10.596,16.7954,2.2204e-16,16.7954,
8927,72.6115,10.5971,16.7954,2.2204e-16,16.7954,
8928,72.6115,10.5983,16.7954,2.2204e-16,16.7954,
8929,72.6115,10.5993,16.7954,2.2204e-16,16.7954,
8930,72.6115,10.6006,16.7954,2.2204e-16,16.7954,
8931,72.6115,10.6018,16.7954,2.2204e-16,16.7954,
8932,72.6115,10.6029,16.7954,2.2204e-16,16.7954,
8933,72.6115,10.604,16.7954,2.2204e-16,16.7954,
8934,72.6115,10.6051,16.7954,2.2204e-16,16.7954,
8935,72.6115,10.6062,16.7954,2.2204e-16,16.7954,
8936,72.6115,10.6073,16.7954,2.2204e-16,16.7954,
8937,72.6115,10.6083,16.7954,2.2204e-16,16.7954,
8938,72.6115,10.6096,16.7954,2.2204e-16,16.7954,
8939,72.6115,10.6106,16.7954,2.2204e-16,16.7954,
8940,72.6115,10.6117,16.7954,2.2204e-16,16.7954,
8941,72.6115,10.6128,16.7954,2.2204e-16,16.7954,
8942,72.6115,10.614,16.7954,2.2204e-16,16.7954,
8943,72.6115,10.615,16.7954,2.2204e-16,16.7954,
8944,72.6115,10.6165,16.7954,2.2204e-16,16.7954,
8945,72.6115,10.6181,16.7954,2.2204e-16,16.7954,
8946,72.6115,10.6192,16.7954,2.2204e-16,16.7954,
8947,72.6115,10.6204,16.7954,2.2204e-16,16.7954,
8948,72.6115,10.6215,16.7954,2.2204e-16,16.7954,
8949,72.6115,10.6225,16.7954,2.2204e-16,16.7954,
8950,72.6115,10.6236,16.7954,2.2204e-16,16.7954,
8951,72.6115,10.6247,16.7954,2.2204e-16,16.7954,
8952,72.6115,10.6258,16.7954,2.2204e-16,16.7954,
8953,72.6115,10.627,16.7954,2.2204e-16,16.7954,
8954,72.6115,10.6281,16.7954,2.2204e-16,16.7954,
8955,72.6115,10.6291,16.7954,2.2204e-16,16.7954,
8956,72.6115,10.6302,16.7954,2.2204e-16,16.7954,
8957,72.6115,10.6313,16.7954,2.2204e-16,16.7954,
8958,72.6115,10.6324,16.7954,2.2204e-16,16.7954,
8959,72.6115,10.6337,16.7954,2.2204e-16,16.7954,
8960,72.6115,10.6348,16.7954,2.2204e-16,16.7954,
8961,72.6115,10.636,16.7954,2.2204e-16,16.7954,
8962,72.6115,10.6371,16.7954,2.2204e-16,16.7954,
8963,72.6115,10.6382,16.7954,2.2204e-16,16.7954,
8964,72.6115,10.6393,16.7954,2.2204e-16,16.7954,
8965,72.6115,10.6404,16.7954,2.2204e-16,16.7954,
8966,72.6115,10.6415,16.7954,2.2204e-16,16.7954,
8967,72.6115,10.6427,16.7954,2.2204e-16,16.7954,
8968,72.6115,10.6438,16.7954,2.2204e-16,16.7954,
8969,72.6115,10.645,16.7954,2.2204e-16,16.7954,
8970,72.6115,10.6461,16.7954,2.2204e-16,16.7954,
8971,72.6115,10.6471,16.7954,2.2204e-16,16.7954,
8972,72.6115,10.6483,16.7954,2.2204e-16,16.7954,
8973,72.6115,10.6493,16.7954,2.2204e-16,16.7954,
8974,72.6115,10.6505,16.7954,2.2204e-16,16.7954,
8975,72.6115,10.6516,16.7954,2.2204e-16,16.7954,
8976,72.6115,10.6527,16.7954,2.2204e-16,16.7954,
8977,72.6115,10.6538,16.7954,2.2204e-16,16.7954,
8978,72.6115,10.6549,16.7954,2.2204e-16,16.7954,
8979,72.6115,10.6564,16.7954,2.2204e-16,16.7954,
8980,72.6115,10.6579,16.7954,2.2204e-16,16.7954,
8981,72.6115,10.659,16.7954,2.2204e-16,16.7954,
8982,72.6115,10.6601,16.7954,2.2204e-16,16.7954,
8983,72.6115,10.6612,16.7954,2.2204e-16,16.7954,
8984,72.6115,10.6623,16.7954,2.2204e-16,16.7954,
8985,72.6115,10.6633,16.7954,2.2204e-16,16.7954,
8986,72.6115,10.6645,16.7954,2.2204e-16,16.7954,
8987,72.6115,10.6656,16.7954,2.2204e-16,16.7954,
8988,72.6115,10.6667,16.7954,2.2204e-16,16.7954,
8989,72.6115,10.6679,16.7954,2.2204e-16,16.7954,
8990,72.6115,10.6689,16.7954,2.2204e-16,16.7954,
8991,72.6115,10.67,16.7954,2.2204e-16,16.7954,
8992,72.6115,10.6713,16.7954,2.2204e-16,16.7954,
8993,72.6115,10.6724,16.7954,2.2204e-16,16.7954,
8994,72.6115,10.6735,16.7954,2.2204e-16,16.7954,
8995,72.6115,10.6747,16.7954,2.2204e-16,16.7954,
8996,72.6115,10.6759,16.7954,2.2204e-16,16.7954,
8997,72.6115,10.677,16.7954,2.2204e-16,16.7954,
8998,72.6115,10.6782,16.7954,2.2204e-16,16.7954,
8999,72.6115,10.6793,16.7954,2.2204e-16,16.7954,
9000,72.6115,10.6803,16.7954,2.2204e-16,16.7954,
9001,72.6115,10.6814,16.7954,2.2204e-16,16.7954,
9002,72.6115,10.6825,16.7954,2.2204e-16,16.7954,
9003,72.6115,10.6836,16.7954,2.2204e-16,16.7954,
9004,72.6115,10.6849,16.7954,2.2204e-16,16.7954,
9005,72.6115,10.686,16.7954,2.2204e-16,16.7954,
9006,72.6115,10.6872,16.7954,2.2204e-16,16.7954,
9007,72.6115,10.6882,16.7954,2.2204e-16,16.7954,
9008,72.6115,10.6894,16.7954,2.2204e-16,16.7954,
9009,72.6115,10.6905,16.7954,2.2204e-16,16.7954,
9010,72.6115,10.6916,16.7954,2.2204e-16,16.7954,
9011,72.6115,10.6926,16.7954,2.2204e-16,16.7954,
9012,72.6115,10.6938,16.7954,2.2204e-16,16.7954,
9013,72.6115,10.695,16.7954,2.2204e-16,16.7954,
9014,72.6115,10.6961,16.7954,2.2204e-16,16.7954,
9015,72.6115,10.6972,16.7954,2.2204e-16,16.7954,
9016,72.6115,10.6984,16.7954,2.2204e-16,16.7954,
9017,72.6115,10.6994,16.7954,2.2204e-16,16.7954,
9018,72.6115,10.7008,16.7954,2.2204e-16,16.7954,
9019,72.6115,10.7019,16.7954,2.2204e-16,16.7954,
9020,72.6115,10.703,16.7954,2.2204e-16,16.7954,
9021,72.6115,10.7041,16.7954,2.2204e-16,16.7954,
9022,72.6115,10.7052,16.7954,2.2204e-16,16.7954,
9023,72.6115,10.7064,16.7954,2.2204e-16,16.7954,
9024,72.6115,10.7075,16.7954,2.2204e-16,16.7954,
9025,72.6115,10.7091,16.7954,2.2204e-16,16.7954,
9026,72.6115,10.7105,16.7954,2.2204e-16,16.7954,
9027,72.6115,10.7117,16.7954,2.2204e-16,16.7954,
9028,72.6115,10.7127,16.7954,2.2204e-16,16.7954,
9029,72.6115,10.7138,16.7954,2.2204e-16,16.7954,
9030,72.6115,10.7149,16.7954,2.2204e-16,16.7954,
9031,72.6115,10.716,16.7954,2.2204e-16,16.7954,
9032,72.6115,10.7173,16.7954,2.2204e-16,16.7954,
9033,72.6115,10.7184,16.7954,2.2204e-16,16.7954,
9034,72.6115,10.7196,16.7954,2.2204e-16,16.7954,
9035,72.6115,10.7207,16.7954,2.2204e-16,16.7954,
9036,72.6115,10.7219,16.7954,2.2204e-16,16.7954,
9037,72.6115,10.723,16.7954,2.2204e-16,16.7954,
9038,72.6115,10.724,16.7954,2.2204e-16,16.7954,
9039,72.6115,10.7252,16.7954,2.2204e-16,16.7954,
9040,72.6115,10.7262,16.7954,2.2204e-16,16.7954,
9041,72.6115,10.7273,16.7954,2.2204e-16,16.7954,
9042,72.6115,10.7284,16.7954,2.2204e-16,16.7954,
9043,72.6115,10.7294,16.7954,2.2204e-16,16.7954,
9044,72.6115,10.7306,16.7954,2.2204e-16,16.7954,
9045,72.6115,10.7317,16.7954,2.2204e-16,16.7954,
9046,72.6115,10.7328,16.7954,2.2204e-16,16.7954,
9047,72.6115,10.7341,16.7954,2.2204e-16,16.7954,
9048,72.6115,10.7352,16.7954,2.2204e-16,16.7954,
9049,72.6115,10.7362,16.7954,2.2204e-16,16.7954,
9050,72.6115,10.7377,16.7954,2.2204e-16,16.7954,
9051,72.6115,10.7387,16.7954,2.2204e-16,16.7954,
9052,72.6115,10.7398,16.7954,2.2204e-16,16.7954,
9053,72.6115,10.741,16.7954,2.2204e-16,16.7954,
9054,72.6115,10.7421,16.7954,2.2204e-16,16.7954,
9055,72.6115,10.7432,16.7954,2.2204e-16,16.7954,
9056,72.6115,10.7443,16.7954,2.2204e-16,16.7954,
9057,72.6115,10.7454,16.7954,2.2204e-16,16.7954,
9058,72.6115,10.7465,16.7954,2.2204e-16,16.7954,
9059,72.6115,10.7476,16.7954,2.2204e-16,16.7954,
9060,72.6115,10.7493,16.7954,2.2204e-16,16.7954,
9061,72.6115,10.7507,16.7954,2.2204e-16,16.7954,
9062,72.6115,10.7521,16.7954,2.2204e-16,16.7954,
9063,72.6115,10.7532,16.7954,2.2204e-16,16.7954,
9064,72.6115,10.7544,16.7954,2.2204e-16,16.7954,
9065,72.6115,10.7555,16.7954,2.2204e-16,16.7954,
9066,72.6115,10.7565,16.7954,2.2204e-16,16.7954,
9067,72.6115,10.7576,16.7954,2.2204e-16,16.7954,
9068,72.6115,10.7586,16.7954,2.2204e-16,16.7954,
9069,72.6115,10.7598,16.7954,2.2204e-16,16.7954,
9070,72.6115,10.7609,16.7954,2.2204e-16,16.7954,
9071,72.6115,10.762,16.7954,2.2204e-16,16.7954,
9072,72.6115,10.7632,16.7954,2.2204e-16,16.7954,
9073,72.6115,10.7643,16.7954,2.2204e-16,16.7954,
9074,72.6115,10.7654,16.7954,2.2204e-16,16.7954,
9075,72.6115,10.7665,16.7954,2.2204e-16,16.7954,
9076,72.6115,10.7678,16.7954,2.2204e-16,16.7954,
9077,72.6115,10.7688,16.7954,2.2204e-16,16.7954,
9078,72.6115,10.7698,16.7954,2.2204e-16,16.7954,
9079,72.6115,10.771,16.7954,2.2204e-16,16.7954,
9080,72.6115,10.7721,16.7954,2.2204e-16,16.7954,
9081,72.6115,10.7733,16.7954,2.2204e-16,16.7954,
9082,72.6115,10.7745,16.7954,2.2204e-16,16.7954,
9083,72.6115,10.7756,16.7954,2.2204e-16,16.7954,
9084,72.6115,10.7768,16.7954,2.2204e-16,16.7954,
9085,72.6115,10.7779,16.7954,2.2204e-16,16.7954,
9086,72.6115,10.779,16.7954,2.2204e-16,16.7954,
9087,72.6115,10.7801,16.7954,2.2204e-16,16.7954,
9088,72.6115,10.7811,16.7954,2.2204e-16,16.7954,
9089,72.6115,10.7822,16.7954,2.2204e-16,16.7954,
9090,72.6115,10.7833,16.7954,2.2204e-16,16.7954,
9091,72.6115,10.7846,16.7954,2.2204e-16,16.7954,
9092,72.6115,10.7858,16.7954,2.2204e-16,16.7954,
9093,72.6115,10.7869,16.7954,2.2204e-16,16.7954,
9094,72.6115,10.788,16.7954,2.2204e-16,16.7954,
9095,72.6115,10.7891,16.7954,2.2204e-16,16.7954,
9096,72.6115,10.7902,16.7954,2.2204e-16,16.7954,
9097,72.6115,10.7912,16.7954,2.2204e-16,16.7954,
9098,72.6115,10.7923,16.7954,2.2204e-16,16.7954,
9099,72.6115,10.7935,16.7954,2.2204e-16,16.7954,
9100,72.6115,10.7946,16.7954,2.2204e-16,16.7954,
9101,72.6115,10.7958,16.7954,2.2204e-16,16.7954,
9102,72.6115,10.7968,16.7954,2.2204e-16,16.7954,
9103,72.6115,10.798,16.7954,2.2204e-16,16.7954,
9104,72.6115,10.7992,16.7954,2.2204e-16,16.7954,
9105,72.6115,10.8003,16.7954,2.2204e-16,16.7954,
9106,72.6115,10.8019,16.7954,2.2204e-16,16.7954,
9107,72.6115,10.8031,16.7954,2.2204e-16,16.7954,
9108,72.6115,10.8044,16.7954,2.2204e-16,16.7954,
9109,72.6115,10.8056,16.7954,2.2204e-16,16.7954,
9110,72.6115,10.8067,16.7954,2.2204e-16,16.7954,
9111,72.6115,10.8078,16.7954,2.2204e-16,16.7954,
9112,72.6115,10.8089,16.7954,2.2204e-16,16.7954,
9113,72.6115,10.8101,16.7954,2.2204e-16,16.7954,
9114,72.6115,10.8112,16.7954,2.2204e-16,16.7954,
9115,72.6115,10.8122,16.7954,2.2204e-16,16.7954,
9116,72.6115,10.8133,16.7954,2.2204e-16,16.7954,
9117,72.6115,10.8143,16.7954,2.2204e-16,16.7954,
9118,72.6115,10.8154,16.7954,2.2204e-16,16.7954,
9119,72.6115,10.8164,16.7954,2.2204e-16,16.7954,
9120,72.6115,10.8178,16.7954,2.2204e-16,16.7954,
9121,72.6115,10.8188,16.7954,2.2204e-16,16.7954,
9122,72.6115,10.8199,16.7954,2.2204e-16,16.7954,
9123,72.6115,10.821,16.7954,2.2204e-16,16.7954,
9124,72.6115,10.8221,16.7954,2.2204e-16,16.7954,
9125,72.6115,10.8232,16.7954,2.2204e-16,16.7954,
9126,72.6115,10.8243,16.7954,2.2204e-16,16.7954,
9127,72.6115,10.8253,16.7954,2.2204e-16,16.7954,
9128,72.6115,10.8263,16.7954,2.2204e-16,16.7954,
9129,72.6115,10.8274,16.7954,2.2204e-16,16.7954,
9130,72.6115,10.8284,16.7954,2.2204e-16,16.7954,
9131,72.6115,10.8296,16.7954,2.2204e-16,16.7954,
9132,72.6115,10.8308,16.7954,2.2204e-16,16.7954,
9133,72.6115,10.8318,16.7954,2.2204e-16,16.7954,
9134,72.6115,10.8329,16.7954,2.2204e-16,16.7954,
9135,72.6115,10.8342,16.7954,2.2204e-16,16.7954,
9136,72.6115,10.8353,16.7954,2.2204e-16,16.7954,
9137,72.6115,10.8363,16.7954,2.2204e-16,16.7954,
9138,72.6115,10.8373,16.7954,2.2204e-16,16.7954,
9139,72.6115,10.8384,16.7954,2.2204e-16,16.7954,
9140,72.6115,10.8394,16.7954,2.2204e-16,16.7954,
9141,72.6115,10.8409,16.7954,2.2204e-16,16.7954,
9142,72.6115,10.8422,16.7954,2.2204e-16,16.7954,
9143,72.6115,10.8438,16.7954,2.2204e-16,16.7954,
9144,72.6115,10.8449,16.7954,2.2204e-16,16.7954,
9145,72.6115,10.846,16.7954,2.2204e-16,16.7954,
9146,72.6115,10.8471,16.7954,2.2204e-16,16.7954,
9147,72.6115,10.8482,16.7954,2.2204e-16,16.7954,
9148,72.6115,10.8492,16.7954,2.2204e-16,16.7954,
9149,72.6115,10.8504,16.7954,2.2204e-16,16.7954,
9150,72.6115,10.8517,16.7954,2.2204e-16,16.7954,
9151,72.6115,10.8529,16.7954,2.2204e-16,16.7954,
9152,72.6115,10.8539,16.7954,2.2204e-16,16.7954,
9153,72.6115,10.855,16.7954,2.2204e-16,16.7954,
9154,72.6115,10.8561,16.7954,2.2204e-16,16.7954,
9155,72.6115,10.8572,16.7954,2.2204e-16,16.7954,
9156,72.6115,10.8582,16.7954,2.2204e-16,16.7954,
9157,72.6115,10.8593,16.7954,2.2204e-16,16.7954,
9158,72.6115,10.8605,16.7954,2.2204e-16,16.7954,
9159,72.6115,10.8617,16.7954,2.2204e-16,16.7954,
9160,72.6115,10.8628,16.7954,2.2204e-16,16.7954,
9161,72.6115,10.8639,16.7954,2.2204e-16,16.7954,
9162,72.6115,10.865,16.7954,2.2204e-16,16.7954,
9163,72.6115,10.866,16.7954,2.2204e-16,16.7954,
9164,72.6115,10.8676,16.7954,2.2204e-16,16.7954,
9165,72.6115,10.8686,16.7954,2.2204e-16,16.7954,
9166,72.6115,10.8697,16.7954,2.2204e-16,16.7954,
9167,72.6115,10.8707,16.7954,2.2204e-16,16.7954,
9168,72.6115,10.8717,16.7954,2.2204e-16,16.7954,
9169,72.6115,10.8729,16.7954,2.2204e-16,16.7954,
9170,72.6115,10.874,16.7954,2.2204e-16,16.7954,
9171,72.6115,10.8752,16.7954,2.2204e-16,16.7954,
9172,72.6115,10.8762,16.7954,2.2204e-16,16.7954,
9173,72.6115,10.8774,16.7954,2.2204e-16,16.7954,
9174,72.6115,10.8785,16.7954,2.2204e-16,16.7954,
9175,72.6115,10.8796,16.7954,2.2204e-16,16.7954,
9176,72.6115,10.8807,16.7954,2.2204e-16,16.7954,
9177,72.6115,10.8817,16.7954,2.2204e-16,16.7954,
9178,72.6115,10.8828,16.7954,2.2204e-16,16.7954,
9179,72.6115,10.8842,16.7954,2.2204e-16,16.7954,
9180,72.6115,10.8853,16.7954,2.2204e-16,16.7954,
9181,72.6115,10.8864,16.7954,2.2204e-16,16.7954,
9182,72.6115,10.8875,16.7954,2.2204e-16,16.7954,
9183,72.6115,10.8887,16.7954,2.2204e-16,16.7954,
9184,72.6115,10.8897,16.7954,2.2204e-16,16.7954,
9185,72.6115,10.8908,16.7954,2.2204e-16,16.7954,
9186,72.6115,10.8918,16.7954,2.2204e-16,16.7954,
9187,72.6115,10.8929,16.7954,2.2204e-16,16.7954,
9188,72.6115,10.8944,16.7954,2.2204e-16,16.7954,
9189,72.6115,10.8956,16.7954,2.2204e-16,16.7954,
9190,72.6115,10.8967,16.7954,2.2204e-16,16.7954,
9191,72.6115,10.8978,16.7954,2.2204e-16,16.7954,
9192,72.6115,10.8989,16.7954,2.2204e-16,16.7954,
9193,72.6115,10.9001,16.7954,2.2204e-16,16.7954,
9194,72.6115,10.9013,16.7954,2.2204e-16,16.7954,
9195,72.6115,10.9024,16.7954,2.2204e-16,16.7954,
9196,72.6115,10.9035,16.7954,2.2204e-16,16.7954,
9197,72.6115,10.9046,16.7954,2.2204e-16,16.7954,
9198,72.6115,10.9058,16.7954,2.2204e-16,16.7954,
9199,72.6115,10.9069,16.7954,2.2204e-16,16.7954,
9200,72.6115,10.908,16.7954,2.2204e-16,16.7954,
9201,72.6115,10.9091,16.7954,2.2204e-16,16.7954,
9202,72.6115,10.9102,16.7954,2.2204e-16,16.7954,
9203,72.6115,10.9113,16.7954,2.2204e-16,16.7954,
9204,72.6115,10.9124,16.7954,2.2204e-16,16.7954,
9205,72.6115,10.9135,16.7954,2.2204e-16,16.7954,
9206,72.6115,10.9145,16.7954,2.2204e-16,16.7954,
9207,72.6115,10.9156,16.7954,2.2204e-16,16.7954,
9208,72.6115,10.9167,16.7954,2.2204e-16,16.7954,
9209,72.6115,10.9179,16.7954,2.2204e-16,16.7954,
9210,72.6115,10.9191,16.7954,2.2204e-16,16.7954,
9211,72.6115,10.9201,16.7954,2.2204e-16,16.7954,
9212,72.6115,10.9211,16.7954,2.2204e-16,16.7954,
9213,72.6115,10.9223,16.7954,2.2204e-16,16.7954,
9214,72.6115,10.9235,16.7954,2.2204e-16,16.7954,
9215,72.6115,10.9248,16.7954,2.2204e-16,16.7954,
9216,72.6115,10.9259,16.7954,2.2204e-16,16.7954,
9217,72.6115,10.927,16.7954,2.2204e-16,16.7954,
9218,72.6115,10.9282,16.7954,2.2204e-16,16.7954,
9219,72.6115,10.9293,16.7954,2.2204e-16,16.7954,
9220,72.6115,10.9304,16.7954,2.2204e-16,16.7954,
9221,72.6115,10.9314,16.7954,2.2204e-16,16.7954,
9222,72.6115,10.9325,16.7954,2.2204e-16,16.7954,
9223,72.6115,10.9338,16.7954,2.2204e-16,16.7954,
9224,72.6115,10.9349,16.7954,2.2204e-16,16.7954,
9225,72.6115,10.936,16.7954,2.2204e-16,16.7954,
9226,72.6115,10.937,16.7954,2.2204e-16,16.7954,
9227,72.6115,10.9381,16.7954,2.2204e-16,16.7954,
9228,72.6115,10.9393,16.7954,2.2204e-16,16.7954,
9229,72.6115,10.9404,16.7954,2.2204e-16,16.7954,
9230,72.6115,10.9415,16.7954,2.2204e-16,16.7954,
9231,72.6115,10.9426,16.7954,2.2204e-16,16.7954,
9232,72.6115,10.9438,16.7954,2.2204e-16,16.7954,
9233,72.6115,10.9451,16.7954,2.2204e-16,16.7954,
9234,72.6115,10.9464,16.7954,2.2204e-16,16.7954,
9235,72.6115,10.9477,16.7954,2.2204e-16,16.7954,
9236,72.6115,10.9487,16.7954,2.2204e-16,16.7954,
9237,72.6115,10.9499,16.7954,2.2204e-16,16.7954,
9238,72.6115,10.9511,16.7954,2.2204e-16,16.7954,
9239,72.6115,10.9523,16.7954,2.2204e-16,16.7954,
9240,72.6115,10.9534,16.7954,2.2204e-16,16.7954,
9241,72.6115,10.9545,16.7954,2.2204e-16,16.7954,
9242,72.6115,10.9556,16.7954,2.2204e-16,16.7954,
9243,72.6115,10.9566,16.7954,2.2204e-16,16.7954,
9244,72.6115,10.9577,16.7954,2.2204e-16,16.7954,
9245,72.6115,10.9588,16.7954,2.2204e-16,16.7954,
9246,72.6115,10.96,16.7954,2.2204e-16,16.7954,
9247,72.6115,10.9611,16.7954,2.2204e-16,16.7954,
