"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7841,176.5157,56.0467,1.4646e-08,1.3323e-15,1.4646e-08,
7842,176.5157,56.0543,1.4646e-08,1.3323e-15,1.4646e-08,
7843,176.5157,56.0624,1.4646e-08,1.3323e-15,1.4646e-08,
7844,176.5157,56.0692,1.4646e-08,1.3323e-15,1.4646e-08,
7845,176.5157,56.0767,1.4646e-08,1.3323e-15,1.4646e-08,
7846,176.5157,56.0838,1.4646e-08,1.3323e-15,1.4646e-08,
7847,176.5157,56.0924,1.4646e-08,1.3323e-15,1.4646e-08,
7848,176.5157,56.0978,1.4646e-08,1.3323e-15,1.4646e-08,
7849,176.5157,56.1082,1.4646e-08,1.3323e-15,1.4646e-08,
7850,176.5157,56.1138,1.4646e-08,1.3323e-15,1.4646e-08,
7851,176.5157,56.121,1.4646e-08,1.3323e-15,1.4646e-08,
7852,176.5157,56.1264,1.4646e-08,1.3323e-15,1.4646e-08,
7853,176.5157,56.1339,1.4646e-08,1.3323e-15,1.4646e-08,
7854,176.5157,56.1399,1.4646e-08,1.3323e-15,1.4646e-08,
7855,176.5157,56.1479,1.4646e-08,1.3323e-15,1.4646e-08,
7856,176.5157,56.1541,1.4646e-08,1.3323e-15,1.4646e-08,
7857,176.5157,56.1615,1.4646e-08,1.3323e-15,1.4646e-08,
7858,176.5157,56.1671,1.4646e-08,1.3323e-15,1.4646e-08,
7859,176.5157,56.1744,1.4646e-08,1.3323e-15,1.4646e-08,
7860,176.5157,56.1797,1.4646e-08,1.3323e-15,1.4646e-08,
7861,176.5157,56.1871,1.4646e-08,1.3323e-15,1.4646e-08,
7862,176.5157,56.1925,1.4646e-08,1.3323e-15,1.4646e-08,
7863,176.5157,56.2009,1.4646e-08,1.3323e-15,1.4646e-08,
7864,176.5157,56.2065,1.4646e-08,1.3323e-15,1.4646e-08,
7865,176.5157,56.217,1.4646e-08,1.3323e-15,1.4646e-08,
7866,176.5157,56.2231,1.4646e-08,1.3323e-15,1.4646e-08,
7867,176.5157,56.2312,1.4646e-08,1.3323e-15,1.4646e-08,
7868,176.5157,56.2382,1.4646e-08,1.3323e-15,1.4646e-08,
7869,176.5157,56.2458,1.4646e-08,1.3323e-15,1.4646e-08,
7870,176.5157,56.2514,1.4646e-08,1.3323e-15,1.4646e-08,
7871,176.5157,56.2612,1.4646e-08,1.3323e-15,1.4646e-08,
7872,176.5157,56.2678,1.4646e-08,1.3323e-15,1.4646e-08,
7873,176.5157,56.2756,1.4646e-08,1.3323e-15,1.4646e-08,
7874,176.5157,56.2819,1.4646e-08,1.3323e-15,1.4646e-08,
7875,176.5157,56.2902,1.4646e-08,1.3323e-15,1.4646e-08,
7876,176.5157,56.2959,1.4646e-08,1.3323e-15,1.4646e-08,
7877,176.5157,56.3068,1.4646e-08,1.3323e-15,1.4646e-08,
7878,176.5157,56.3146,1.4646e-08,1.3323e-15,1.4646e-08,
7879,176.5157,56.3226,1.4646e-08,1.3323e-15,1.4646e-08,
7880,176.5157,56.3286,1.4646e-08,1.3323e-15,1.4646e-08,
7881,176.5157,56.3389,1.4646e-08,1.3323e-15,1.4646e-08,
7882,176.5157,56.345,1.4646e-08,1.3323e-15,1.4646e-08,
7883,176.5157,56.3528,1.4646e-08,1.3323e-15,1.4646e-08,
7884,176.5157,56.3582,1.4646e-08,1.3323e-15,1.4646e-08,
7885,176.5157,56.3684,1.4646e-08,1.3323e-15,1.4646e-08,
7886,176.5157,56.3745,1.4646e-08,1.3323e-15,1.4646e-08,
7887,176.5157,56.382,1.4646e-08,1.3323e-15,1.4646e-08,
7888,176.5157,56.3886,1.4646e-08,1.3323e-15,1.4646e-08,
7889,176.5157,56.3969,1.4646e-08,1.3323e-15,1.4646e-08,
7890,176.5157,56.4027,1.4646e-08,1.3323e-15,1.4646e-08,
7891,176.5157,56.4119,1.4646e-08,1.3323e-15,1.4646e-08,
7892,176.5157,56.4184,1.4646e-08,1.3323e-15,1.4646e-08,
7893,176.5157,56.4261,1.4646e-08,1.3323e-15,1.4646e-08,
7894,176.5157,56.4317,1.4646e-08,1.3323e-15,1.4646e-08,
7895,176.5157,56.439,1.4646e-08,1.3323e-15,1.4646e-08,
7896,176.5157,56.4445,1.4646e-08,1.3323e-15,1.4646e-08,
7897,176.5157,56.4526,1.4646e-08,1.3323e-15,1.4646e-08,
7898,176.5157,56.458,1.4646e-08,1.3323e-15,1.4646e-08,
7899,176.5157,56.4658,1.4646e-08,1.3323e-15,1.4646e-08,
7900,176.5157,56.4711,1.4646e-08,1.3323e-15,1.4646e-08,
7901,176.5157,56.4784,1.4646e-08,1.3323e-15,1.4646e-08,
7902,176.5157,56.4846,1.4646e-08,1.3323e-15,1.4646e-08,
7903,176.5157,56.4919,1.4646e-08,1.3323e-15,1.4646e-08,
7904,176.5157,56.4991,1.4646e-08,1.3323e-15,1.4646e-08,
7905,176.5157,56.509,1.4646e-08,1.3323e-15,1.4646e-08,
7906,176.5157,56.5152,1.4646e-08,1.3323e-15,1.4646e-08,
7907,176.5157,56.5233,1.4646e-08,1.3323e-15,1.4646e-08,
7908,176.5157,56.5299,1.4646e-08,1.3323e-15,1.4646e-08,
7909,176.5157,56.538,1.4646e-08,1.3323e-15,1.4646e-08,
7910,176.5157,56.5433,1.4646e-08,1.3323e-15,1.4646e-08,
7911,176.5157,56.5508,1.4646e-08,1.3323e-15,1.4646e-08,
7912,176.5157,56.556,1.4646e-08,1.3323e-15,1.4646e-08,
7913,176.5157,56.5641,1.4646e-08,1.3323e-15,1.4646e-08,
7914,176.5157,56.5695,1.4646e-08,1.3323e-15,1.4646e-08,
7915,176.5157,56.5796,1.4646e-08,1.3323e-15,1.4646e-08,
7916,176.5157,56.5857,1.4646e-08,1.3323e-15,1.4646e-08,
7917,176.5157,56.5929,1.4646e-08,1.3323e-15,1.4646e-08,
7918,176.5157,56.5986,1.4646e-08,1.3323e-15,1.4646e-08,
7919,176.5157,56.6089,1.4646e-08,1.3323e-15,1.4646e-08,
7920,176.5157,56.6149,1.4646e-08,1.3323e-15,1.4646e-08,
7921,176.5157,56.6225,1.4646e-08,1.3323e-15,1.4646e-08,
7922,176.5157,56.6278,1.4646e-08,1.3323e-15,1.4646e-08,
7923,176.5157,56.6357,1.4646e-08,1.3323e-15,1.4646e-08,
7924,176.5157,56.6415,1.4646e-08,1.3323e-15,1.4646e-08,
7925,176.5157,56.6497,1.4646e-08,1.3323e-15,1.4646e-08,
7926,176.5157,56.656,1.4646e-08,1.3323e-15,1.4646e-08,
7927,176.5157,56.6634,1.4646e-08,1.3323e-15,1.4646e-08,
7928,176.5157,56.6698,1.4646e-08,1.3323e-15,1.4646e-08,
7929,176.5157,56.6815,1.4646e-08,1.3323e-15,1.4646e-08,
7930,176.5157,56.6911,1.4646e-08,1.3323e-15,1.4646e-08,
7931,176.5157,56.7,1.4646e-08,1.3323e-15,1.4646e-08,
7932,176.5157,56.7056,1.4646e-08,1.3323e-15,1.4646e-08,
7933,176.5157,56.7131,1.4646e-08,1.3323e-15,1.4646e-08,
7934,176.5157,56.7185,1.4646e-08,1.3323e-15,1.4646e-08,
7935,176.5157,56.7258,1.4646e-08,1.3323e-15,1.4646e-08,
7936,176.5157,56.7313,1.4646e-08,1.3323e-15,1.4646e-08,
7937,176.5157,56.7414,1.4646e-08,1.3323e-15,1.4646e-08,
7938,176.5157,56.7486,1.4646e-08,1.3323e-15,1.4646e-08,
7939,176.5157,56.756,1.4646e-08,1.3323e-15,1.4646e-08,
7940,176.5157,56.7627,1.4646e-08,1.3323e-15,1.4646e-08,
7941,176.5157,56.7704,1.4646e-08,1.3323e-15,1.4646e-08,
7942,176.5157,56.7758,1.4646e-08,1.3323e-15,1.4646e-08,
7943,176.5157,56.7849,1.4646e-08,1.3323e-15,1.4646e-08,
7944,176.5157,56.7907,1.4646e-08,1.3323e-15,1.4646e-08,
7945,176.5157,56.8007,1.4646e-08,1.3323e-15,1.4646e-08,
7946,176.5157,56.8084,1.4646e-08,1.3323e-15,1.4646e-08,
7947,176.5157,56.8182,1.4646e-08,1.3323e-15,1.4646e-08,
7948,176.5157,56.8258,1.4646e-08,1.3323e-15,1.4646e-08,
7949,176.5157,56.8368,1.4646e-08,1.3323e-15,1.4646e-08,
7950,176.5157,56.8423,1.4646e-08,1.3323e-15,1.4646e-08,
7951,176.5157,56.8497,1.4646e-08,1.3323e-15,1.4646e-08,
7952,176.5157,56.855,1.4646e-08,1.3323e-15,1.4646e-08,
7953,176.5157,56.8625,1.4646e-08,1.3323e-15,1.4646e-08,
7954,176.5157,56.8679,1.4646e-08,1.3323e-15,1.4646e-08,
7955,176.5157,56.8769,1.4646e-08,1.3323e-15,1.4646e-08,
7956,176.5157,56.8844,1.4646e-08,1.3323e-15,1.4646e-08,
7957,176.5157,56.8924,1.4646e-08,1.3323e-15,1.4646e-08,
7958,176.5157,56.898,1.4646e-08,1.3323e-15,1.4646e-08,
7959,176.5157,56.9075,1.4646e-08,1.3323e-15,1.4646e-08,
7960,176.5157,56.9146,1.4646e-08,1.3323e-15,1.4646e-08,
7961,176.5157,56.922,1.4646e-08,1.3323e-15,1.4646e-08,
7962,176.5157,56.9295,1.4646e-08,1.3323e-15,1.4646e-08,
7963,176.5157,56.9372,1.4646e-08,1.3323e-15,1.4646e-08,
7964,176.5157,56.9426,1.4646e-08,1.3323e-15,1.4646e-08,
7965,176.5157,56.951,1.4646e-08,1.3323e-15,1.4646e-08,
7966,176.5157,56.957,1.4646e-08,1.3323e-15,1.4646e-08,
7967,176.5157,56.9646,1.4646e-08,1.3323e-15,1.4646e-08,
7968,176.5157,56.9713,1.4646e-08,1.3323e-15,1.4646e-08,
7969,176.5157,56.9801,1.4646e-08,1.3323e-15,1.4646e-08,
7970,176.5157,56.9856,1.4646e-08,1.3323e-15,1.4646e-08,
7971,176.5157,56.9954,1.4646e-08,1.3323e-15,1.4646e-08,
7972,176.5157,57.0013,1.4646e-08,1.3323e-15,1.4646e-08,
7973,176.5157,57.0106,1.4646e-08,1.3323e-15,1.4646e-08,
7974,176.5157,57.0169,1.4646e-08,1.3323e-15,1.4646e-08,
7975,176.5157,57.0256,1.4646e-08,1.3323e-15,1.4646e-08,
7976,176.5157,57.0319,1.4646e-08,1.3323e-15,1.4646e-08,
7977,176.5157,57.0394,1.4646e-08,1.3323e-15,1.4646e-08,
7978,176.5157,57.0447,1.4646e-08,1.3323e-15,1.4646e-08,
7979,176.5157,57.0525,1.4646e-08,1.3323e-15,1.4646e-08,
7980,176.5157,57.0579,1.4646e-08,1.3323e-15,1.4646e-08,
7981,176.5157,57.0671,1.4646e-08,1.3323e-15,1.4646e-08,
7982,176.5157,57.0725,1.4646e-08,1.3323e-15,1.4646e-08,
7983,176.5157,57.0812,1.4646e-08,1.3323e-15,1.4646e-08,
7984,176.5157,57.0872,1.4646e-08,1.3323e-15,1.4646e-08,
7985,176.5157,57.0951,1.4646e-08,1.3323e-15,1.4646e-08,
7986,176.5157,57.1013,1.4646e-08,1.3323e-15,1.4646e-08,
7987,176.5157,57.1085,1.4646e-08,1.3323e-15,1.4646e-08,
7988,176.5157,57.1157,1.4646e-08,1.3323e-15,1.4646e-08,
7989,176.5157,57.1249,1.4646e-08,1.3323e-15,1.4646e-08,
7990,176.5157,57.1313,1.4646e-08,1.3323e-15,1.4646e-08,
7991,176.5157,57.1393,1.4646e-08,1.3323e-15,1.4646e-08,
7992,176.5157,57.1458,1.4646e-08,1.3323e-15,1.4646e-08,
7993,176.5157,57.1555,1.4646e-08,1.3323e-15,1.4646e-08,
7994,176.5157,57.1609,1.4646e-08,1.3323e-15,1.4646e-08,
7995,176.5157,57.1685,1.4646e-08,1.3323e-15,1.4646e-08,
7996,176.5157,57.1738,1.4646e-08,1.3323e-15,1.4646e-08,
7997,176.5157,57.1852,1.4646e-08,1.3323e-15,1.4646e-08,
7998,176.5157,57.191,1.4646e-08,1.3323e-15,1.4646e-08,
7999,176.5157,57.2004,1.4646e-08,1.3323e-15,1.4646e-08,
8000,176.5157,57.2064,1.4646e-08,1.3323e-15,1.4646e-08,
8001,176.5157,57.2142,1.4646e-08,1.3323e-15,1.4646e-08,
8002,176.5157,57.2195,1.4646e-08,1.3323e-15,1.4646e-08,
8003,176.5157,57.227,1.4646e-08,1.3323e-15,1.4646e-08,
8004,176.5157,57.2345,1.4646e-08,1.3323e-15,1.4646e-08,
8005,176.5157,57.2424,1.4646e-08,1.3323e-15,1.4646e-08,
8006,176.5157,57.2486,1.4646e-08,1.3323e-15,1.4646e-08,
8007,176.5157,57.2574,1.4646e-08,1.3323e-15,1.4646e-08,
8008,176.5157,57.2628,1.4646e-08,1.3323e-15,1.4646e-08,
8009,176.5157,57.2709,1.4646e-08,1.3323e-15,1.4646e-08,
8010,176.5157,57.2764,1.4646e-08,1.3323e-15,1.4646e-08,
8011,176.5157,57.2839,1.4646e-08,1.3323e-15,1.4646e-08,
8012,176.5157,57.2892,1.4646e-08,1.3323e-15,1.4646e-08,
8013,176.5157,57.2984,1.4646e-08,1.3323e-15,1.4646e-08,
8014,176.5157,57.3038,1.4646e-08,1.3323e-15,1.4646e-08,
8015,176.5157,57.313,1.4646e-08,1.3323e-15,1.4646e-08,
8016,176.5157,57.3204,1.4646e-08,1.3323e-15,1.4646e-08,
8017,176.5157,57.3284,1.4646e-08,1.3323e-15,1.4646e-08,
8018,176.5157,57.3352,1.4646e-08,1.3323e-15,1.4646e-08,
8019,176.5157,57.3453,1.4646e-08,1.3323e-15,1.4646e-08,
8020,176.5157,57.3525,1.4646e-08,1.3323e-15,1.4646e-08,
8021,176.5157,57.3601,1.4646e-08,1.3323e-15,1.4646e-08,
8022,176.5157,57.3673,1.4646e-08,1.3323e-15,1.4646e-08,
8023,176.5157,57.3754,1.4646e-08,1.3323e-15,1.4646e-08,
8024,176.5157,57.3807,1.4646e-08,1.3323e-15,1.4646e-08,
8025,176.5157,57.3902,1.4646e-08,1.3323e-15,1.4646e-08,
8026,176.5157,57.3955,1.4646e-08,1.3323e-15,1.4646e-08,
8027,176.5157,57.4031,1.4646e-08,1.3323e-15,1.4646e-08,
8028,176.5157,57.4084,1.4646e-08,1.3323e-15,1.4646e-08,
8029,176.5157,57.4182,1.4646e-08,1.3323e-15,1.4646e-08,
8030,176.5157,57.4239,1.4646e-08,1.3323e-15,1.4646e-08,
8031,176.5157,57.4324,1.4646e-08,1.3323e-15,1.4646e-08,
8032,176.5157,57.438,1.4646e-08,1.3323e-15,1.4646e-08,
8033,176.5157,57.4461,1.4646e-08,1.3323e-15,1.4646e-08,
8034,176.5157,57.4529,1.4646e-08,1.3323e-15,1.4646e-08,
8035,176.5157,57.4608,1.4646e-08,1.3323e-15,1.4646e-08,
8036,176.5157,57.4665,1.4646e-08,1.3323e-15,1.4646e-08,
8037,176.5157,57.474,1.4646e-08,1.3323e-15,1.4646e-08,
8038,176.5157,57.4819,1.4646e-08,1.3323e-15,1.4646e-08,
8039,176.5157,57.4892,1.4646e-08,1.3323e-15,1.4646e-08,
8040,176.5157,57.4944,1.4646e-08,1.3323e-15,1.4646e-08,
8041,176.5157,57.5026,1.4646e-08,1.3323e-15,1.4646e-08,
8042,176.5157,57.5099,1.4646e-08,1.3323e-15,1.4646e-08,
8043,176.5157,57.5188,1.4646e-08,1.3323e-15,1.4646e-08,
8044,176.5157,57.5248,1.4646e-08,1.3323e-15,1.4646e-08,
8045,176.5157,57.5347,1.4646e-08,1.3323e-15,1.4646e-08,
8046,176.5157,57.5403,1.4646e-08,1.3323e-15,1.4646e-08,
8047,176.5157,57.5492,1.4646e-08,1.3323e-15,1.4646e-08,
8048,176.5157,57.5546,1.4646e-08,1.3323e-15,1.4646e-08,
8049,176.5157,57.5617,1.4646e-08,1.3323e-15,1.4646e-08,
8050,176.5157,57.5672,1.4646e-08,1.3323e-15,1.4646e-08,
8051,176.5157,57.5767,1.4646e-08,1.3323e-15,1.4646e-08,
8052,176.5157,57.5828,1.4646e-08,1.3323e-15,1.4646e-08,
8053,176.5157,57.5906,1.4646e-08,1.3323e-15,1.4646e-08,
8054,176.5157,57.5979,1.4646e-08,1.3323e-15,1.4646e-08,
8055,176.5157,57.6063,1.4646e-08,1.3323e-15,1.4646e-08,
8056,176.5157,57.6135,1.4646e-08,1.3323e-15,1.4646e-08,
8057,176.5157,57.6247,1.4646e-08,1.3323e-15,1.4646e-08,
8058,176.5157,57.6306,1.4646e-08,1.3323e-15,1.4646e-08,
8059,176.5157,57.6382,1.4646e-08,1.3323e-15,1.4646e-08,
8060,176.5157,57.6435,1.4646e-08,1.3323e-15,1.4646e-08,
8061,176.5157,57.6515,1.4646e-08,1.3323e-15,1.4646e-08,
8062,176.5157,57.6569,1.4646e-08,1.3323e-15,1.4646e-08,
8063,176.5157,57.6652,1.4646e-08,1.3323e-15,1.4646e-08,
8064,176.5157,57.6708,1.4646e-08,1.3323e-15,1.4646e-08,
8065,176.5157,57.6788,1.4646e-08,1.3323e-15,1.4646e-08,
8066,176.5157,57.6846,1.4646e-08,1.3323e-15,1.4646e-08,
8067,176.5157,57.6919,1.4646e-08,1.3323e-15,1.4646e-08,
8068,176.5157,57.6978,1.4646e-08,1.3323e-15,1.4646e-08,
8069,176.5157,57.7092,1.4646e-08,1.3323e-15,1.4646e-08,
8070,176.5157,57.7159,1.4646e-08,1.3323e-15,1.4646e-08,
8071,176.5157,57.7231,1.4646e-08,1.3323e-15,1.4646e-08,
8072,176.5157,57.7285,1.4646e-08,1.3323e-15,1.4646e-08,
8073,176.5157,57.736,1.4646e-08,1.3323e-15,1.4646e-08,
8074,176.5157,57.7411,1.4646e-08,1.3323e-15,1.4646e-08,
8075,176.5157,57.7498,1.4646e-08,1.3323e-15,1.4646e-08,
8076,176.5157,57.7561,1.4646e-08,1.3323e-15,1.4646e-08,
8077,176.5157,57.7637,1.4646e-08,1.3323e-15,1.4646e-08,
8078,176.5157,57.7699,1.4646e-08,1.3323e-15,1.4646e-08,
8079,176.5157,57.7772,1.4646e-08,1.3323e-15,1.4646e-08,
8080,176.5157,57.7831,1.4646e-08,1.3323e-15,1.4646e-08,
8081,176.5157,57.7926,1.4646e-08,1.3323e-15,1.4646e-08,
8082,176.5157,57.7998,1.4646e-08,1.3323e-15,1.4646e-08,
8083,176.5157,57.8073,1.4646e-08,1.3323e-15,1.4646e-08,
8084,176.5157,57.8131,1.4646e-08,1.3323e-15,1.4646e-08,
8085,176.5157,57.8208,1.4646e-08,1.3323e-15,1.4646e-08,
8086,176.5157,57.8265,1.4646e-08,1.3323e-15,1.4646e-08,
8087,176.5157,57.8344,1.4646e-08,1.3323e-15,1.4646e-08,
8088,176.5157,57.8396,1.4646e-08,1.3323e-15,1.4646e-08,
8089,176.5157,57.8485,1.4646e-08,1.3323e-15,1.4646e-08,
8090,176.5157,57.855,1.4646e-08,1.3323e-15,1.4646e-08,
8091,176.5157,57.8627,1.4646e-08,1.3323e-15,1.4646e-08,
8092,176.5157,57.8689,1.4646e-08,1.3323e-15,1.4646e-08,
8093,176.5157,57.8768,1.4646e-08,1.3323e-15,1.4646e-08,
8094,176.5157,57.8823,1.4646e-08,1.3323e-15,1.4646e-08,
8095,176.5157,57.8918,1.4646e-08,1.3323e-15,1.4646e-08,
8096,176.5157,57.8988,1.4646e-08,1.3323e-15,1.4646e-08,
8097,176.5157,57.9068,1.4646e-08,1.3323e-15,1.4646e-08,
8098,176.5157,57.9124,1.4646e-08,1.3323e-15,1.4646e-08,
8099,176.5157,57.9199,1.4646e-08,1.3323e-15,1.4646e-08,
8100,176.5157,57.9257,1.4646e-08,1.3323e-15,1.4646e-08,
8101,176.5157,57.9333,1.4646e-08,1.3323e-15,1.4646e-08,
8102,176.5157,57.9392,1.4646e-08,1.3323e-15,1.4646e-08,
8103,176.5157,57.9472,1.4646e-08,1.3323e-15,1.4646e-08,
8104,176.5157,57.9546,1.4646e-08,1.3323e-15,1.4646e-08,
8105,176.5157,57.9648,1.4646e-08,1.3323e-15,1.4646e-08,
8106,176.5157,57.9704,1.4646e-08,1.3323e-15,1.4646e-08,
8107,176.5157,57.9777,1.4646e-08,1.3323e-15,1.4646e-08,
8108,176.5157,57.984,1.4646e-08,1.3323e-15,1.4646e-08,
8109,176.5157,57.9921,1.4646e-08,1.3323e-15,1.4646e-08,
8110,176.5157,57.9988,1.4646e-08,1.3323e-15,1.4646e-08,
8111,176.5157,58.0061,1.4646e-08,1.3323e-15,1.4646e-08,
8112,176.5157,58.0116,1.4646e-08,1.3323e-15,1.4646e-08,
8113,176.5157,58.0198,1.4646e-08,1.3323e-15,1.4646e-08,
8114,176.5157,58.0252,1.4646e-08,1.3323e-15,1.4646e-08,
8115,176.5157,58.0343,1.4646e-08,1.3323e-15,1.4646e-08,
8116,176.5157,58.0395,1.4646e-08,1.3323e-15,1.4646e-08,
8117,176.5157,58.0467,1.4646e-08,1.3323e-15,1.4646e-08,
8118,176.5157,58.0528,1.4646e-08,1.3323e-15,1.4646e-08,
8119,176.5157,58.0604,1.4646e-08,1.3323e-15,1.4646e-08,
8120,176.5157,58.0657,1.4646e-08,1.3323e-15,1.4646e-08,
8121,176.5157,58.0738,1.4646e-08,1.3323e-15,1.4646e-08,
8122,176.5157,58.0799,1.4646e-08,1.3323e-15,1.4646e-08,
8123,176.5157,58.0889,1.4646e-08,1.3323e-15,1.4646e-08,
8124,176.5157,58.0942,1.4646e-08,1.3323e-15,1.4646e-08,
8125,176.5157,58.1024,1.4646e-08,1.3323e-15,1.4646e-08,
8126,176.5157,58.1088,1.4646e-08,1.3323e-15,1.4646e-08,
8127,176.5157,58.1167,1.4646e-08,1.3323e-15,1.4646e-08,
8128,176.5157,58.1223,1.4646e-08,1.3323e-15,1.4646e-08,
8129,176.5157,58.1303,1.4646e-08,1.3323e-15,1.4646e-08,
8130,176.5157,58.136,1.4646e-08,1.3323e-15,1.4646e-08,
8131,176.5157,58.1433,1.4646e-08,1.3323e-15,1.4646e-08,
8132,176.5157,58.1488,1.4646e-08,1.3323e-15,1.4646e-08,
8133,176.5157,58.1564,1.4646e-08,1.3323e-15,1.4646e-08,
8134,176.5157,58.164,1.4646e-08,1.3323e-15,1.4646e-08,
8135,176.5157,58.1716,1.4646e-08,1.3323e-15,1.4646e-08,
8136,176.5157,58.177,1.4646e-08,1.3323e-15,1.4646e-08,
8137,176.5157,58.1846,1.4646e-08,1.3323e-15,1.4646e-08,
8138,176.5157,58.19,1.4646e-08,1.3323e-15,1.4646e-08,
8139,176.5157,58.2004,1.4646e-08,1.3323e-15,1.4646e-08,
8140,176.5157,58.2064,1.4646e-08,1.3323e-15,1.4646e-08,
8141,176.5157,58.2137,1.4646e-08,1.3323e-15,1.4646e-08,
8142,176.5157,58.2201,1.4646e-08,1.3323e-15,1.4646e-08,
8143,176.5157,58.2274,1.4646e-08,1.3323e-15,1.4646e-08,
8144,176.5157,58.2328,1.4646e-08,1.3323e-15,1.4646e-08,
8145,176.5157,58.2406,1.4646e-08,1.3323e-15,1.4646e-08,
8146,176.5157,58.2458,1.4646e-08,1.3323e-15,1.4646e-08,
8147,176.5157,58.2554,1.4646e-08,1.3323e-15,1.4646e-08,
8148,176.5157,58.2607,1.4646e-08,1.3323e-15,1.4646e-08,
8149,176.5157,58.2688,1.4646e-08,1.3323e-15,1.4646e-08,
8150,176.5157,58.2756,1.4646e-08,1.3323e-15,1.4646e-08,
8151,176.5157,58.2842,1.4646e-08,1.3323e-15,1.4646e-08,
8152,176.5157,58.2895,1.4646e-08,1.3323e-15,1.4646e-08,
8153,176.5157,58.2981,1.4646e-08,1.3323e-15,1.4646e-08,
8154,176.5157,58.3036,1.4646e-08,1.3323e-15,1.4646e-08,
8155,176.5157,58.3123,1.4646e-08,1.3323e-15,1.4646e-08,
8156,176.5157,58.3192,1.4646e-08,1.3323e-15,1.4646e-08,
8157,176.5157,58.3286,1.4646e-08,1.3323e-15,1.4646e-08,
8158,176.5157,58.3346,1.4646e-08,1.3323e-15,1.4646e-08,
8159,176.5157,58.3447,1.4646e-08,1.3323e-15,1.4646e-08,
8160,176.5157,58.3511,1.4646e-08,1.3323e-15,1.4646e-08,
8161,176.5157,58.3585,1.4646e-08,1.3323e-15,1.4646e-08,
8162,176.5157,58.364,1.4646e-08,1.3323e-15,1.4646e-08,
8163,176.5157,58.3715,1.4646e-08,1.3323e-15,1.4646e-08,
8164,176.5157,58.3767,1.4646e-08,1.3323e-15,1.4646e-08,
8165,176.5157,58.385,1.4646e-08,1.3323e-15,1.4646e-08,
8166,176.5157,58.3912,1.4646e-08,1.3323e-15,1.4646e-08,
8167,176.5157,58.3992,1.4646e-08,1.3323e-15,1.4646e-08,
8168,176.5157,58.4049,1.4646e-08,1.3323e-15,1.4646e-08,
8169,176.5157,58.4124,1.4646e-08,1.3323e-15,1.4646e-08,
8170,176.5157,58.418,1.4646e-08,1.3323e-15,1.4646e-08,
8171,176.5157,58.4253,1.4646e-08,1.3323e-15,1.4646e-08,
8172,176.5157,58.4313,1.4646e-08,1.3323e-15,1.4646e-08,
8173,176.5157,58.4421,1.4646e-08,1.3323e-15,1.4646e-08,
8174,176.5157,58.4475,1.4646e-08,1.3323e-15,1.4646e-08,
8175,176.5157,58.4551,1.4646e-08,1.3323e-15,1.4646e-08,
8176,176.5157,58.4604,1.4646e-08,1.3323e-15,1.4646e-08,
8177,176.5157,58.4694,1.4646e-08,1.3323e-15,1.4646e-08,
8178,176.5157,58.4748,1.4646e-08,1.3323e-15,1.4646e-08,
8179,176.5157,58.4829,1.4646e-08,1.3323e-15,1.4646e-08,
8180,176.5157,58.4882,1.4646e-08,1.3323e-15,1.4646e-08,
8181,176.5157,58.4973,1.4646e-08,1.3323e-15,1.4646e-08,
8182,176.5157,58.5045,1.4646e-08,1.3323e-15,1.4646e-08,
8183,176.5157,58.5125,1.4646e-08,1.3323e-15,1.4646e-08,
8184,176.5157,58.5178,1.4646e-08,1.3323e-15,1.4646e-08,
8185,176.5157,58.5258,1.4646e-08,1.3323e-15,1.4646e-08,
8186,176.5157,58.5317,1.4646e-08,1.3323e-15,1.4646e-08,
8187,176.5157,58.5419,1.4646e-08,1.3323e-15,1.4646e-08,
8188,176.5157,58.5477,1.4646e-08,1.3323e-15,1.4646e-08,
8189,176.5157,58.5553,1.4646e-08,1.3323e-15,1.4646e-08,
8190,176.5157,58.5609,1.4646e-08,1.3323e-15,1.4646e-08,
8191,176.5157,58.5691,1.4646e-08,1.3323e-15,1.4646e-08,
8192,176.5157,58.5749,1.4646e-08,1.3323e-15,1.4646e-08,
8193,176.5157,58.5828,1.4646e-08,1.3323e-15,1.4646e-08,
8194,176.5157,58.5881,1.4646e-08,1.3323e-15,1.4646e-08,
8195,176.5157,58.5988,1.4646e-08,1.3323e-15,1.4646e-08,
8196,176.5157,58.6046,1.4646e-08,1.3323e-15,1.4646e-08,
8197,176.5157,58.6129,1.4646e-08,1.3323e-15,1.4646e-08,
8198,176.5157,58.6185,1.4646e-08,1.3323e-15,1.4646e-08,
8199,176.5157,58.6286,1.4646e-08,1.3323e-15,1.4646e-08,
8200,176.5157,58.6352,1.4646e-08,1.3323e-15,1.4646e-08,
8201,176.5157,58.6427,1.4646e-08,1.3323e-15,1.4646e-08,
8202,176.5157,58.6487,1.4646e-08,1.3323e-15,1.4646e-08,
8203,176.5157,58.6567,1.4646e-08,1.3323e-15,1.4646e-08,
8204,176.5157,58.6629,1.4646e-08,1.3323e-15,1.4646e-08,
8205,176.5157,58.6702,1.4646e-08,1.3323e-15,1.4646e-08,
8206,176.5157,58.677,1.4646e-08,1.3323e-15,1.4646e-08,
8207,176.5157,58.6856,1.4646e-08,1.3323e-15,1.4646e-08,
8208,176.5157,58.6925,1.4646e-08,1.3323e-15,1.4646e-08,
