"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9569,361.0714,130.5728,6.8176e-09,4.4409e-16,6.8176e-09,
9570,361.0714,130.59,6.8176e-09,4.4409e-16,6.8176e-09,
9571,361.0714,130.6029,6.8176e-09,4.4409e-16,6.8176e-09,
9572,361.0714,130.6196,6.8176e-09,4.4409e-16,6.8176e-09,
9573,361.0714,130.632,6.8176e-09,4.4409e-16,6.8176e-09,
9574,361.0714,130.6462,6.8176e-09,4.4409e-16,6.8176e-09,
9575,361.0714,130.6585,6.8176e-09,4.4409e-16,6.8176e-09,
9576,361.0714,130.678,6.8176e-09,4.4409e-16,6.8176e-09,
9577,361.0714,130.6896,6.8176e-09,4.4409e-16,6.8176e-09,
9578,361.0714,130.7073,6.8176e-09,4.4409e-16,6.8176e-09,
9579,361.0714,130.7219,6.8176e-09,4.4409e-16,6.8176e-09,
9580,361.0714,130.7356,6.8176e-09,4.4409e-16,6.8176e-09,
9581,361.0714,130.7473,6.8176e-09,4.4409e-16,6.8176e-09,
9582,361.0714,130.7613,6.8176e-09,4.4409e-16,6.8176e-09,
9583,361.0714,130.7745,6.8176e-09,4.4409e-16,6.8176e-09,
9584,361.0714,130.7938,6.8176e-09,4.4409e-16,6.8176e-09,
9585,361.0714,130.8073,6.8176e-09,4.4409e-16,6.8176e-09,
9586,361.0714,130.8212,6.8176e-09,4.4409e-16,6.8176e-09,
9587,361.0714,130.833,6.8176e-09,4.4409e-16,6.8176e-09,
9588,361.0714,130.8468,6.8176e-09,4.4409e-16,6.8176e-09,
9589,361.0714,130.8588,6.8176e-09,4.4409e-16,6.8176e-09,
9590,361.0714,130.8736,6.8176e-09,4.4409e-16,6.8176e-09,
9591,361.0714,130.8855,6.8176e-09,4.4409e-16,6.8176e-09,
9592,361.0714,130.903,6.8176e-09,4.4409e-16,6.8176e-09,
9593,361.0714,130.9201,6.8176e-09,4.4409e-16,6.8176e-09,
9594,361.0714,130.9353,6.8176e-09,4.4409e-16,6.8176e-09,
9595,361.0714,130.9472,6.8176e-09,4.4409e-16,6.8176e-09,
9596,361.0714,130.9619,6.8176e-09,4.4409e-16,6.8176e-09,
9597,361.0714,130.9736,6.8176e-09,4.4409e-16,6.8176e-09,
9598,361.0714,130.987,6.8176e-09,4.4409e-16,6.8176e-09,
9599,361.0714,130.9994,6.8176e-09,4.4409e-16,6.8176e-09,
9600,361.0714,131.0155,6.8176e-09,4.4409e-16,6.8176e-09,
9601,361.0714,131.0324,6.8176e-09,4.4409e-16,6.8176e-09,
9602,361.0714,131.0468,6.8176e-09,4.4409e-16,6.8176e-09,
9603,361.0714,131.0587,6.8176e-09,4.4409e-16,6.8176e-09,
9604,361.0714,131.0722,6.8176e-09,4.4409e-16,6.8176e-09,
9605,361.0714,131.0858,6.8176e-09,4.4409e-16,6.8176e-09,
9606,361.0714,131.102,6.8176e-09,4.4409e-16,6.8176e-09,
9607,361.0714,131.1134,6.8176e-09,4.4409e-16,6.8176e-09,
9608,361.0714,131.1272,6.8176e-09,4.4409e-16,6.8176e-09,
9609,361.0714,131.1392,6.8176e-09,4.4409e-16,6.8176e-09,
9610,361.0714,131.1555,6.8176e-09,4.4409e-16,6.8176e-09,
9611,361.0714,131.1687,6.8176e-09,4.4409e-16,6.8176e-09,
9612,361.0714,131.1841,6.8176e-09,4.4409e-16,6.8176e-09,
9613,361.0714,131.195,6.8176e-09,4.4409e-16,6.8176e-09,
9614,361.0714,131.2084,6.8176e-09,4.4409e-16,6.8176e-09,
9615,361.0714,131.2198,6.8176e-09,4.4409e-16,6.8176e-09,
9616,361.0714,131.2335,6.8176e-09,4.4409e-16,6.8176e-09,
9617,361.0714,131.2449,6.8176e-09,4.4409e-16,6.8176e-09,
9618,361.0714,131.2591,6.8176e-09,4.4409e-16,6.8176e-09,
9619,361.0714,131.2715,6.8176e-09,4.4409e-16,6.8176e-09,
9620,361.0714,131.2876,6.8176e-09,4.4409e-16,6.8176e-09,
9621,361.0714,131.2993,6.8176e-09,4.4409e-16,6.8176e-09,
9622,361.0714,131.3139,6.8176e-09,4.4409e-16,6.8176e-09,
9623,361.0714,131.3278,6.8176e-09,4.4409e-16,6.8176e-09,
9624,361.0714,131.3458,6.8176e-09,4.4409e-16,6.8176e-09,
9625,361.0714,131.3574,6.8176e-09,4.4409e-16,6.8176e-09,
9626,361.0714,131.3729,6.8176e-09,4.4409e-16,6.8176e-09,
9627,361.0714,131.3847,6.8176e-09,4.4409e-16,6.8176e-09,
9628,361.0714,131.3987,6.8176e-09,4.4409e-16,6.8176e-09,
9629,361.0714,131.4119,6.8176e-09,4.4409e-16,6.8176e-09,
9630,361.0714,131.4259,6.8176e-09,4.4409e-16,6.8176e-09,
9631,361.0714,131.4375,6.8176e-09,4.4409e-16,6.8176e-09,
9632,361.0714,131.4513,6.8176e-09,4.4409e-16,6.8176e-09,
9633,361.0714,131.4642,6.8176e-09,4.4409e-16,6.8176e-09,
9634,361.0714,131.4783,6.8176e-09,4.4409e-16,6.8176e-09,
9635,361.0714,131.4907,6.8176e-09,4.4409e-16,6.8176e-09,
9636,361.0714,131.5056,6.8176e-09,4.4409e-16,6.8176e-09,
9637,361.0714,131.5179,6.8176e-09,4.4409e-16,6.8176e-09,
9638,361.0714,131.5318,6.8176e-09,4.4409e-16,6.8176e-09,
9639,361.0714,131.5443,6.8176e-09,4.4409e-16,6.8176e-09,
9640,361.0714,131.5588,6.8176e-09,4.4409e-16,6.8176e-09,
9641,361.0714,131.5703,6.8176e-09,4.4409e-16,6.8176e-09,
9642,361.0714,131.5842,6.8176e-09,4.4409e-16,6.8176e-09,
9643,361.0714,131.5973,6.8176e-09,4.4409e-16,6.8176e-09,
9644,361.0714,131.6118,6.8176e-09,4.4409e-16,6.8176e-09,
9645,361.0714,131.6241,6.8176e-09,4.4409e-16,6.8176e-09,
9646,361.0714,131.6383,6.8176e-09,4.4409e-16,6.8176e-09,
9647,361.0714,131.6515,6.8176e-09,4.4409e-16,6.8176e-09,
9648,361.0714,131.6652,6.8176e-09,4.4409e-16,6.8176e-09,
9649,361.0714,131.6775,6.8176e-09,4.4409e-16,6.8176e-09,
9650,361.0714,131.6922,6.8176e-09,4.4409e-16,6.8176e-09,
9651,361.0714,131.7046,6.8176e-09,4.4409e-16,6.8176e-09,
9652,361.0714,131.7193,6.8176e-09,4.4409e-16,6.8176e-09,
9653,361.0714,131.7308,6.8176e-09,4.4409e-16,6.8176e-09,
9654,361.0714,131.7456,6.8176e-09,4.4409e-16,6.8176e-09,
9655,361.0714,131.7575,6.8176e-09,4.4409e-16,6.8176e-09,
9656,361.0714,131.7718,6.8176e-09,4.4409e-16,6.8176e-09,
9657,361.0714,131.7842,6.8176e-09,4.4409e-16,6.8176e-09,
9658,361.0714,131.7992,6.8176e-09,4.4409e-16,6.8176e-09,
9659,361.0714,131.8114,6.8176e-09,4.4409e-16,6.8176e-09,
9660,361.0714,131.8255,6.8176e-09,4.4409e-16,6.8176e-09,
9661,361.0714,131.839,6.8176e-09,4.4409e-16,6.8176e-09,
9662,361.0714,131.8531,6.8176e-09,4.4409e-16,6.8176e-09,
9663,361.0714,131.8645,6.8176e-09,4.4409e-16,6.8176e-09,
9664,361.0714,131.8789,6.8176e-09,4.4409e-16,6.8176e-09,
9665,361.0714,131.8914,6.8176e-09,4.4409e-16,6.8176e-09,
9666,361.0714,131.9064,6.8176e-09,4.4409e-16,6.8176e-09,
9667,361.0714,131.9184,6.8176e-09,4.4409e-16,6.8176e-09,
9668,361.0714,131.9356,6.8176e-09,4.4409e-16,6.8176e-09,
9669,361.0714,131.9475,6.8176e-09,4.4409e-16,6.8176e-09,
9670,361.0714,131.9614,6.8176e-09,4.4409e-16,6.8176e-09,
9671,361.0714,131.9787,6.8176e-09,4.4409e-16,6.8176e-09,
9672,361.0714,131.9925,6.8176e-09,4.4409e-16,6.8176e-09,
9673,361.0714,132.004,6.8176e-09,4.4409e-16,6.8176e-09,
9674,361.0714,132.0203,6.8176e-09,4.4409e-16,6.8176e-09,
9675,361.0714,132.0327,6.8176e-09,4.4409e-16,6.8176e-09,
9676,361.0714,132.0513,6.8176e-09,4.4409e-16,6.8176e-09,
9677,361.0714,132.0661,6.8176e-09,4.4409e-16,6.8176e-09,
9678,361.0714,132.0837,6.8176e-09,4.4409e-16,6.8176e-09,
9679,361.0714,132.0952,6.8176e-09,4.4409e-16,6.8176e-09,
9680,361.0714,132.11,6.8176e-09,4.4409e-16,6.8176e-09,
9681,361.0714,132.1221,6.8176e-09,4.4409e-16,6.8176e-09,
9682,361.0714,132.1359,6.8176e-09,4.4409e-16,6.8176e-09,
9683,361.0714,132.1476,6.8176e-09,4.4409e-16,6.8176e-09,
9684,361.0714,132.1641,6.8176e-09,4.4409e-16,6.8176e-09,
9685,361.0714,132.1764,6.8176e-09,4.4409e-16,6.8176e-09,
9686,361.0714,132.19,6.8176e-09,4.4409e-16,6.8176e-09,
9687,361.0714,132.2017,6.8176e-09,4.4409e-16,6.8176e-09,
9688,361.0714,132.2186,6.8176e-09,4.4409e-16,6.8176e-09,
9689,361.0714,132.2303,6.8176e-09,4.4409e-16,6.8176e-09,
9690,361.0714,132.246,6.8176e-09,4.4409e-16,6.8176e-09,
9691,361.0714,132.259,6.8176e-09,4.4409e-16,6.8176e-09,
9692,361.0714,132.2732,6.8176e-09,4.4409e-16,6.8176e-09,
9693,361.0714,132.2848,6.8176e-09,4.4409e-16,6.8176e-09,
9694,361.0714,132.2987,6.8176e-09,4.4409e-16,6.8176e-09,
9695,361.0714,132.3116,6.8176e-09,4.4409e-16,6.8176e-09,
9696,361.0714,132.3255,6.8176e-09,4.4409e-16,6.8176e-09,
9697,361.0714,132.3365,6.8176e-09,4.4409e-16,6.8176e-09,
9698,361.0714,132.3505,6.8176e-09,4.4409e-16,6.8176e-09,
9699,361.0714,132.3617,6.8176e-09,4.4409e-16,6.8176e-09,
9700,361.0714,132.375,6.8176e-09,4.4409e-16,6.8176e-09,
9701,361.0714,132.3867,6.8176e-09,4.4409e-16,6.8176e-09,
9702,361.0714,132.4029,6.8176e-09,4.4409e-16,6.8176e-09,
9703,361.0714,132.4145,6.8176e-09,4.4409e-16,6.8176e-09,
9704,361.0714,132.4286,6.8176e-09,4.4409e-16,6.8176e-09,
9705,361.0714,132.4407,6.8176e-09,4.4409e-16,6.8176e-09,
9706,361.0714,132.4554,6.8176e-09,4.4409e-16,6.8176e-09,
9707,361.0714,132.468,6.8176e-09,4.4409e-16,6.8176e-09,
9708,361.0714,132.4821,6.8176e-09,4.4409e-16,6.8176e-09,
9709,361.0714,132.4943,6.8176e-09,4.4409e-16,6.8176e-09,
9710,361.0714,132.5083,6.8176e-09,4.4409e-16,6.8176e-09,
9711,361.0714,132.5204,6.8176e-09,4.4409e-16,6.8176e-09,
9712,361.0714,132.5351,6.8176e-09,4.4409e-16,6.8176e-09,
9713,361.0714,132.5464,6.8176e-09,4.4409e-16,6.8176e-09,
9714,361.0714,132.5612,6.8176e-09,4.4409e-16,6.8176e-09,
9715,361.0714,132.5734,6.8176e-09,4.4409e-16,6.8176e-09,
9716,361.0714,132.5884,6.8176e-09,4.4409e-16,6.8176e-09,
9717,361.0714,132.5999,6.8176e-09,4.4409e-16,6.8176e-09,
9718,361.0714,132.6139,6.8176e-09,4.4409e-16,6.8176e-09,
9719,361.0714,132.6272,6.8176e-09,4.4409e-16,6.8176e-09,
9720,361.0714,132.6414,6.8176e-09,4.4409e-16,6.8176e-09,
9721,361.0714,132.6532,6.8176e-09,4.4409e-16,6.8176e-09,
9722,361.0714,132.6682,6.8176e-09,4.4409e-16,6.8176e-09,
9723,361.0714,132.6803,6.8176e-09,4.4409e-16,6.8176e-09,
9724,361.0714,132.6974,6.8176e-09,4.4409e-16,6.8176e-09,
9725,361.0714,132.7096,6.8176e-09,4.4409e-16,6.8176e-09,
9726,361.0714,132.7241,6.8176e-09,4.4409e-16,6.8176e-09,
9727,361.0714,132.7355,6.8176e-09,4.4409e-16,6.8176e-09,
9728,361.0714,132.7489,6.8176e-09,4.4409e-16,6.8176e-09,
9729,361.0714,132.7625,6.8176e-09,4.4409e-16,6.8176e-09,
9730,361.0714,132.7765,6.8176e-09,4.4409e-16,6.8176e-09,
9731,361.0714,132.7912,6.8176e-09,4.4409e-16,6.8176e-09,
9732,361.0714,132.8052,6.8176e-09,4.4409e-16,6.8176e-09,
9733,361.0714,132.8195,6.8176e-09,4.4409e-16,6.8176e-09,
9734,361.0714,132.8344,6.8176e-09,4.4409e-16,6.8176e-09,
9735,361.0714,132.8469,6.8176e-09,4.4409e-16,6.8176e-09,
9736,361.0714,132.8642,6.8176e-09,4.4409e-16,6.8176e-09,
9737,361.0714,132.8756,6.8176e-09,4.4409e-16,6.8176e-09,
9738,361.0714,132.8895,6.8176e-09,4.4409e-16,6.8176e-09,
9739,361.0714,132.901,6.8176e-09,4.4409e-16,6.8176e-09,
9740,361.0714,132.9162,6.8176e-09,4.4409e-16,6.8176e-09,
9741,361.0714,132.9276,6.8176e-09,4.4409e-16,6.8176e-09,
9742,361.0714,132.9417,6.8176e-09,4.4409e-16,6.8176e-09,
9743,361.0714,132.9545,6.8176e-09,4.4409e-16,6.8176e-09,
9744,361.0714,132.9691,6.8176e-09,4.4409e-16,6.8176e-09,
9745,361.0714,132.9804,6.8176e-09,4.4409e-16,6.8176e-09,
9746,361.0714,132.9944,6.8176e-09,4.4409e-16,6.8176e-09,
9747,361.0714,133.0064,6.8176e-09,4.4409e-16,6.8176e-09,
9748,361.0714,133.0211,6.8176e-09,4.4409e-16,6.8176e-09,
9749,361.0714,133.0327,6.8176e-09,4.4409e-16,6.8176e-09,
9750,361.0714,133.0469,6.8176e-09,4.4409e-16,6.8176e-09,
9751,361.0714,133.0586,6.8176e-09,4.4409e-16,6.8176e-09,
9752,361.0714,133.0728,6.8176e-09,4.4409e-16,6.8176e-09,
9753,361.0714,133.0846,6.8176e-09,4.4409e-16,6.8176e-09,
9754,361.0714,133.0993,6.8176e-09,4.4409e-16,6.8176e-09,
9755,361.0714,133.1108,6.8176e-09,4.4409e-16,6.8176e-09,
9756,361.0714,133.1248,6.8176e-09,4.4409e-16,6.8176e-09,
9757,361.0714,133.1376,6.8176e-09,4.4409e-16,6.8176e-09,
9758,361.0714,133.1533,6.8176e-09,4.4409e-16,6.8176e-09,
9759,361.0714,133.165,6.8176e-09,4.4409e-16,6.8176e-09,
9760,361.0714,133.1788,6.8176e-09,4.4409e-16,6.8176e-09,
9761,361.0714,133.1907,6.8176e-09,4.4409e-16,6.8176e-09,
9762,361.0714,133.2048,6.8176e-09,4.4409e-16,6.8176e-09,
9763,361.0714,133.2175,6.8176e-09,4.4409e-16,6.8176e-09,
9764,361.0714,133.2344,6.8176e-09,4.4409e-16,6.8176e-09,
9765,361.0714,133.2459,6.8176e-09,4.4409e-16,6.8176e-09,
9766,361.0714,133.2602,6.8176e-09,4.4409e-16,6.8176e-09,
9767,361.0714,133.2722,6.8176e-09,4.4409e-16,6.8176e-09,
9768,361.0714,133.2868,6.8176e-09,4.4409e-16,6.8176e-09,
9769,361.0714,133.2982,6.8176e-09,4.4409e-16,6.8176e-09,
9770,361.0714,133.3127,6.8176e-09,4.4409e-16,6.8176e-09,
9771,361.0714,133.3243,6.8176e-09,4.4409e-16,6.8176e-09,
9772,361.0714,133.3382,6.8176e-09,4.4409e-16,6.8176e-09,
9773,361.0714,133.35,6.8176e-09,4.4409e-16,6.8176e-09,
9774,361.0714,133.3641,6.8176e-09,4.4409e-16,6.8176e-09,
9775,361.0714,133.376,6.8176e-09,4.4409e-16,6.8176e-09,
9776,361.0714,133.3917,6.8176e-09,4.4409e-16,6.8176e-09,
9777,361.0714,133.404,6.8176e-09,4.4409e-16,6.8176e-09,
9778,361.0714,133.4193,6.8176e-09,4.4409e-16,6.8176e-09,
9779,361.0714,133.431,6.8176e-09,4.4409e-16,6.8176e-09,
9780,361.0714,133.4454,6.8176e-09,4.4409e-16,6.8176e-09,
9781,361.0714,133.4587,6.8176e-09,4.4409e-16,6.8176e-09,
9782,361.0714,133.4735,6.8176e-09,4.4409e-16,6.8176e-09,
9783,361.0714,133.4852,6.8176e-09,4.4409e-16,6.8176e-09,
9784,361.0714,133.5005,6.8176e-09,4.4409e-16,6.8176e-09,
9785,361.0714,133.5131,6.8176e-09,4.4409e-16,6.8176e-09,
9786,361.0714,133.5308,6.8176e-09,4.4409e-16,6.8176e-09,
9787,361.0714,133.5422,6.8176e-09,4.4409e-16,6.8176e-09,
9788,361.0714,133.5565,6.8176e-09,4.4409e-16,6.8176e-09,
9789,361.0714,133.5683,6.8176e-09,4.4409e-16,6.8176e-09,
9790,361.0714,133.5824,6.8176e-09,4.4409e-16,6.8176e-09,
9791,361.0714,133.5959,6.8176e-09,4.4409e-16,6.8176e-09,
9792,361.0714,133.6102,6.8176e-09,4.4409e-16,6.8176e-09,
9793,361.0714,133.6218,6.8176e-09,4.4409e-16,6.8176e-09,
9794,361.0714,133.6367,6.8176e-09,4.4409e-16,6.8176e-09,
9795,361.0714,133.6495,6.8176e-09,4.4409e-16,6.8176e-09,
9796,361.0714,133.6634,6.8176e-09,4.4409e-16,6.8176e-09,
9797,361.0714,133.6762,6.8176e-09,4.4409e-16,6.8176e-09,
9798,361.0714,133.6909,6.8176e-09,4.4409e-16,6.8176e-09,
9799,361.0714,133.7025,6.8176e-09,4.4409e-16,6.8176e-09,
9800,361.0714,133.7163,6.8176e-09,4.4409e-16,6.8176e-09,
9801,361.0714,133.728,6.8176e-09,4.4409e-16,6.8176e-09,
9802,361.0714,133.742,6.8176e-09,4.4409e-16,6.8176e-09,
9803,361.0714,133.7537,6.8176e-09,4.4409e-16,6.8176e-09,
9804,361.0714,133.7676,6.8176e-09,4.4409e-16,6.8176e-09,
9805,361.0714,133.7798,6.8176e-09,4.4409e-16,6.8176e-09,
9806,361.0714,133.7935,6.8176e-09,4.4409e-16,6.8176e-09,
9807,361.0714,133.8046,6.8176e-09,4.4409e-16,6.8176e-09,
9808,361.0714,133.8207,6.8176e-09,4.4409e-16,6.8176e-09,
9809,361.0714,133.8318,6.8176e-09,4.4409e-16,6.8176e-09,
9810,361.0714,133.8466,6.8176e-09,4.4409e-16,6.8176e-09,
9811,361.0714,133.858,6.8176e-09,4.4409e-16,6.8176e-09,
9812,361.0714,133.8716,6.8176e-09,4.4409e-16,6.8176e-09,
9813,361.0714,133.8856,6.8176e-09,4.4409e-16,6.8176e-09,
9814,361.0714,133.8996,6.8176e-09,4.4409e-16,6.8176e-09,
9815,361.0714,133.911,6.8176e-09,4.4409e-16,6.8176e-09,
9816,361.0714,133.9295,6.8176e-09,4.4409e-16,6.8176e-09,
9817,361.0714,133.9411,6.8176e-09,4.4409e-16,6.8176e-09,
9818,361.0714,133.9555,6.8176e-09,4.4409e-16,6.8176e-09,
9819,361.0714,133.9686,6.8176e-09,4.4409e-16,6.8176e-09,
9820,361.0714,133.9933,6.8176e-09,4.4409e-16,6.8176e-09,
9821,361.0714,134.005,6.8176e-09,4.4409e-16,6.8176e-09,
9822,361.0714,134.0206,6.8176e-09,4.4409e-16,6.8176e-09,
9823,361.0714,134.0326,6.8176e-09,4.4409e-16,6.8176e-09,
9824,361.0714,134.0465,6.8176e-09,4.4409e-16,6.8176e-09,
9825,361.0714,134.0592,6.8176e-09,4.4409e-16,6.8176e-09,
9826,361.0714,134.076,6.8176e-09,4.4409e-16,6.8176e-09,
9827,361.0714,134.0884,6.8176e-09,4.4409e-16,6.8176e-09,
9828,361.0714,134.103,6.8176e-09,4.4409e-16,6.8176e-09,
9829,361.0714,134.1146,6.8176e-09,4.4409e-16,6.8176e-09,
9830,361.0714,134.1318,6.8176e-09,4.4409e-16,6.8176e-09,
9831,361.0714,134.1439,6.8176e-09,4.4409e-16,6.8176e-09,
9832,361.0714,134.1593,6.8176e-09,4.4409e-16,6.8176e-09,
9833,361.0714,134.1712,6.8176e-09,4.4409e-16,6.8176e-09,
9834,361.0714,134.1851,6.8176e-09,4.4409e-16,6.8176e-09,
9835,361.0714,134.197,6.8176e-09,4.4409e-16,6.8176e-09,
9836,361.0714,134.2112,6.8176e-09,4.4409e-16,6.8176e-09,
9837,361.0714,134.2237,6.8176e-09,4.4409e-16,6.8176e-09,
9838,361.0714,134.2381,6.8176e-09,4.4409e-16,6.8176e-09,
9839,361.0714,134.2528,6.8176e-09,4.4409e-16,6.8176e-09,
9840,361.0714,134.2689,6.8176e-09,4.4409e-16,6.8176e-09,
9841,361.0714,134.2802,6.8176e-09,4.4409e-16,6.8176e-09,
9842,361.0714,134.2959,6.8176e-09,4.4409e-16,6.8176e-09,
9843,361.0714,134.3074,6.8176e-09,4.4409e-16,6.8176e-09,
9844,361.0714,134.3241,6.8176e-09,4.4409e-16,6.8176e-09,
9845,361.0714,134.3362,6.8176e-09,4.4409e-16,6.8176e-09,
9846,361.0714,134.3508,6.8176e-09,4.4409e-16,6.8176e-09,
9847,361.0714,134.3654,6.8176e-09,4.4409e-16,6.8176e-09,
9848,361.0714,134.3827,6.8176e-09,4.4409e-16,6.8176e-09,
9849,361.0714,134.3949,6.8176e-09,4.4409e-16,6.8176e-09,
9850,361.0714,134.4088,6.8176e-09,4.4409e-16,6.8176e-09,
9851,361.0714,134.4208,6.8176e-09,4.4409e-16,6.8176e-09,
9852,361.0714,134.4364,6.8176e-09,4.4409e-16,6.8176e-09,
9853,361.0714,134.4487,6.8176e-09,4.4409e-16,6.8176e-09,
9854,361.0714,134.463,6.8176e-09,4.4409e-16,6.8176e-09,
9855,361.0714,134.4752,6.8176e-09,4.4409e-16,6.8176e-09,
9856,361.0714,134.4891,6.8176e-09,4.4409e-16,6.8176e-09,
9857,361.0714,134.5018,6.8176e-09,4.4409e-16,6.8176e-09,
9858,361.0714,134.5154,6.8176e-09,4.4409e-16,6.8176e-09,
9859,361.0714,134.5298,6.8176e-09,4.4409e-16,6.8176e-09,
9860,361.0714,134.5438,6.8176e-09,4.4409e-16,6.8176e-09,
9861,361.0714,134.5553,6.8176e-09,4.4409e-16,6.8176e-09,
9862,361.0714,134.571,6.8176e-09,4.4409e-16,6.8176e-09,
9863,361.0714,134.5834,6.8176e-09,4.4409e-16,6.8176e-09,
9864,361.0714,134.5972,6.8176e-09,4.4409e-16,6.8176e-09,
9865,361.0714,134.6099,6.8176e-09,4.4409e-16,6.8176e-09,
9866,361.0714,134.6255,6.8176e-09,4.4409e-16,6.8176e-09,
9867,361.0714,134.6376,6.8176e-09,4.4409e-16,6.8176e-09,
9868,361.0714,134.6519,6.8176e-09,4.4409e-16,6.8176e-09,
9869,361.0714,134.6665,6.8176e-09,4.4409e-16,6.8176e-09,
9870,361.0714,134.6834,6.8176e-09,4.4409e-16,6.8176e-09,
9871,361.0714,134.6949,6.8176e-09,4.4409e-16,6.8176e-09,
9872,361.0714,134.7105,6.8176e-09,4.4409e-16,6.8176e-09,
9873,361.0714,134.7217,6.8176e-09,4.4409e-16,6.8176e-09,
9874,361.0714,134.7354,6.8176e-09,4.4409e-16,6.8176e-09,
9875,361.0714,134.7474,6.8176e-09,4.4409e-16,6.8176e-09,
9876,361.0714,134.7632,6.8176e-09,4.4409e-16,6.8176e-09,
9877,361.0714,134.7753,6.8176e-09,4.4409e-16,6.8176e-09,
9878,361.0714,134.79,6.8176e-09,4.4409e-16,6.8176e-09,
9879,361.0714,134.8035,6.8176e-09,4.4409e-16,6.8176e-09,
9880,361.0714,134.8173,6.8176e-09,4.4409e-16,6.8176e-09,
9881,361.0714,134.8289,6.8176e-09,4.4409e-16,6.8176e-09,
9882,361.0714,134.845,6.8176e-09,4.4409e-16,6.8176e-09,
9883,361.0714,134.8564,6.8176e-09,4.4409e-16,6.8176e-09,
9884,361.0714,134.8712,6.8176e-09,4.4409e-16,6.8176e-09,
9885,361.0714,134.8833,6.8176e-09,4.4409e-16,6.8176e-09,
9886,361.0714,134.9001,6.8176e-09,4.4409e-16,6.8176e-09,
9887,361.0714,134.9117,6.8176e-09,4.4409e-16,6.8176e-09,
9888,361.0714,134.9268,6.8176e-09,4.4409e-16,6.8176e-09,
9889,361.0714,134.939,6.8176e-09,4.4409e-16,6.8176e-09,
9890,361.0714,134.954,6.8176e-09,4.4409e-16,6.8176e-09,
9891,361.0714,134.9677,6.8176e-09,4.4409e-16,6.8176e-09,
9892,361.0714,134.985,6.8176e-09,4.4409e-16,6.8176e-09,
9893,361.0714,134.9977,6.8176e-09,4.4409e-16,6.8176e-09,
9894,361.0714,135.0118,6.8176e-09,4.4409e-16,6.8176e-09,
9895,361.0714,135.0234,6.8176e-09,4.4409e-16,6.8176e-09,
9896,361.0714,135.0416,6.8176e-09,4.4409e-16,6.8176e-09,
9897,361.0714,135.0568,6.8176e-09,4.4409e-16,6.8176e-09,
9898,361.0714,135.0719,6.8176e-09,4.4409e-16,6.8176e-09,
9899,361.0714,135.085,6.8176e-09,4.4409e-16,6.8176e-09,
9900,361.0714,135.1021,6.8176e-09,4.4409e-16,6.8176e-09,
9901,361.0714,135.1139,6.8176e-09,4.4409e-16,6.8176e-09,
9902,361.0714,135.1288,6.8176e-09,4.4409e-16,6.8176e-09,
9903,361.0714,135.1404,6.8176e-09,4.4409e-16,6.8176e-09,
9904,361.0714,135.1543,6.8176e-09,4.4409e-16,6.8176e-09,
9905,361.0714,135.1668,6.8176e-09,4.4409e-16,6.8176e-09,
9906,361.0714,135.1808,6.8176e-09,4.4409e-16,6.8176e-09,
9907,361.0714,135.1928,6.8176e-09,4.4409e-16,6.8176e-09,
9908,361.0714,135.2068,6.8176e-09,4.4409e-16,6.8176e-09,
9909,361.0714,135.2198,6.8176e-09,4.4409e-16,6.8176e-09,
9910,361.0714,135.234,6.8176e-09,4.4409e-16,6.8176e-09,
9911,361.0714,135.2451,6.8176e-09,4.4409e-16,6.8176e-09,
9912,361.0714,135.2592,6.8176e-09,4.4409e-16,6.8176e-09,
9913,361.0714,135.271,6.8176e-09,4.4409e-16,6.8176e-09,
9914,361.0714,135.285,6.8176e-09,4.4409e-16,6.8176e-09,
9915,361.0714,135.2967,6.8176e-09,4.4409e-16,6.8176e-09,
9916,361.0714,135.3105,6.8176e-09,4.4409e-16,6.8176e-09,
9917,361.0714,135.3236,6.8176e-09,4.4409e-16,6.8176e-09,
9918,361.0714,135.3386,6.8176e-09,4.4409e-16,6.8176e-09,
9919,361.0714,135.3506,6.8176e-09,4.4409e-16,6.8176e-09,
9920,361.0714,135.3646,6.8176e-09,4.4409e-16,6.8176e-09,
9921,361.0714,135.3763,6.8176e-09,4.4409e-16,6.8176e-09,
9922,361.0714,135.3902,6.8176e-09,4.4409e-16,6.8176e-09,
9923,361.0714,135.4037,6.8176e-09,4.4409e-16,6.8176e-09,
9924,361.0714,135.4184,6.8176e-09,4.4409e-16,6.8176e-09,
9925,361.0714,135.4297,6.8176e-09,4.4409e-16,6.8176e-09,
9926,361.0714,135.4462,6.8176e-09,4.4409e-16,6.8176e-09,
9927,361.0714,135.4575,6.8176e-09,4.4409e-16,6.8176e-09,
9928,361.0714,135.4715,6.8176e-09,4.4409e-16,6.8176e-09,
9929,361.0714,135.4842,6.8176e-09,4.4409e-16,6.8176e-09,
9930,361.0714,135.4981,6.8176e-09,4.4409e-16,6.8176e-09,
9931,361.0714,135.5096,6.8176e-09,4.4409e-16,6.8176e-09,
9932,361.0714,135.5238,6.8176e-09,4.4409e-16,6.8176e-09,
9933,361.0714,135.5382,6.8176e-09,4.4409e-16,6.8176e-09,
9934,361.0714,135.5527,6.8176e-09,4.4409e-16,6.8176e-09,
9935,361.0714,135.5644,6.8176e-09,4.4409e-16,6.8176e-09,
9936,361.0714,135.579,6.8176e-09,4.4409e-16,6.8176e-09,
