"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8612,57.5005,3.7428,19.7122,1.1102e-16,19.7122,
8613,57.5005,3.7434,19.7122,2.2204e-16,19.7122,
8614,57.5005,3.7443,19.7122,1.1102e-16,19.7122,
8615,57.5005,3.745,19.7122,2.2204e-16,19.7122,
8616,57.5005,3.7456,19.7122,1.1102e-16,19.7122,
8617,57.5005,3.7462,19.7122,2.2204e-16,19.7122,
8618,57.5005,3.7468,19.7122,1.1102e-16,19.7122,
8619,57.5005,3.7473,19.7122,2.2204e-16,19.7122,
8620,57.5005,3.7479,19.7122,1.1102e-16,19.7122,
8621,57.5005,3.7485,19.7122,2.2204e-16,19.7122,
8622,57.5005,3.749,19.7122,1.1102e-16,19.7122,
8623,57.5005,3.7496,19.7122,2.2204e-16,19.7122,
8624,57.5005,3.7502,19.7122,1.1102e-16,19.7122,
8625,57.5005,3.7508,19.7122,2.2204e-16,19.7122,
8626,57.5005,3.7514,19.7122,1.1102e-16,19.7122,
8627,57.5005,3.7519,19.7122,2.2204e-16,19.7122,
8628,57.5005,3.7524,19.7122,1.1102e-16,19.7122,
8629,57.5005,3.7528,19.7122,2.2204e-16,19.7122,
8630,57.5005,3.7532,19.7122,1.1102e-16,19.7122,
8631,57.5005,3.7537,19.7122,2.2204e-16,19.7122,
8632,57.5005,3.7541,19.7122,1.1102e-16,19.7122,
8633,57.5005,3.7546,19.7122,2.2204e-16,19.7122,
8634,57.5005,3.755,19.7122,1.1102e-16,19.7122,
8635,57.5005,3.7556,19.7122,2.2204e-16,19.7122,
8636,57.5005,3.756,19.7122,1.1102e-16,19.7122,
8637,57.5005,3.7565,19.7122,2.2204e-16,19.7122,
8638,57.5005,3.757,19.7122,1.1102e-16,19.7122,
8639,57.5005,3.7574,19.7122,2.2204e-16,19.7122,
8640,57.5005,3.7578,19.7122,1.1102e-16,19.7122,
8641,57.5005,3.7582,19.7122,2.2204e-16,19.7122,
8642,57.5005,3.7587,19.7122,1.1102e-16,19.7122,
8643,57.5005,3.7591,19.7122,2.2204e-16,19.7122,
8644,57.5005,3.7595,19.7122,1.1102e-16,19.7122,
8645,57.5005,3.7599,19.7122,2.2204e-16,19.7122,
8646,57.5005,3.7606,19.7122,1.1102e-16,19.7122,
8647,57.5005,3.761,19.7122,2.2204e-16,19.7122,
8648,57.5005,3.7616,19.7122,1.1102e-16,19.7122,
8649,57.5005,3.7621,19.7122,2.2204e-16,19.7122,
8650,57.5005,3.7626,19.7122,1.1102e-16,19.7122,
8651,57.5005,3.763,19.7122,2.2204e-16,19.7122,
8652,57.5005,3.7635,19.7122,1.1102e-16,19.7122,
8653,57.5005,3.7639,19.7122,2.2204e-16,19.7122,
8654,57.5005,3.7643,19.7122,1.1102e-16,19.7122,
8655,57.5005,3.7647,19.7122,2.2204e-16,19.7122,
8656,57.5005,3.7652,19.7122,1.1102e-16,19.7122,
8657,57.5005,3.7656,19.7122,2.2204e-16,19.7122,
8658,57.5005,3.766,19.7122,1.1102e-16,19.7122,
8659,57.5005,3.7666,19.7122,2.2204e-16,19.7122,
8660,57.5005,3.767,19.7122,1.1102e-16,19.7122,
8661,57.5005,3.7675,19.7122,2.2204e-16,19.7122,
8662,57.5005,3.7679,19.7122,1.1102e-16,19.7122,
8663,57.5005,3.7684,19.7122,2.2204e-16,19.7122,
8664,57.5005,3.7688,19.7122,1.1102e-16,19.7122,
8665,57.5005,3.7694,19.7122,2.2204e-16,19.7122,
8666,57.5005,3.7698,19.7122,1.1102e-16,19.7122,
8667,57.5005,3.7702,19.7122,2.2204e-16,19.7122,
8668,57.5005,3.7706,19.7122,1.1102e-16,19.7122,
8669,57.5005,3.7711,19.7122,2.2204e-16,19.7122,
8670,57.5005,3.7718,19.7122,1.1102e-16,19.7122,
8671,57.5005,3.7723,19.7122,2.2204e-16,19.7122,
8672,57.5005,3.7727,19.7122,1.1102e-16,19.7122,
8673,57.5005,3.7732,19.7122,2.2204e-16,19.7122,
8674,57.5005,3.7737,19.7122,1.1102e-16,19.7122,
8675,57.5005,3.7741,19.7122,2.2204e-16,19.7122,
8676,57.5005,3.7745,19.7122,1.1102e-16,19.7122,
8677,57.5005,3.775,19.7122,2.2204e-16,19.7122,
8678,57.5005,3.7755,19.7122,1.1102e-16,19.7122,
8679,57.5005,3.7759,19.7122,2.2204e-16,19.7122,
8680,57.5005,3.7763,19.7122,1.1102e-16,19.7122,
8681,57.5005,3.7767,19.7122,2.2204e-16,19.7122,
8682,57.5005,3.7773,19.7122,1.1102e-16,19.7122,
8683,57.5005,3.7778,19.7122,2.2204e-16,19.7122,
8684,57.5005,3.7782,19.7122,1.1102e-16,19.7122,
8685,57.5005,3.7787,19.7122,2.2204e-16,19.7122,
8686,57.5005,3.7791,19.7122,1.1102e-16,19.7122,
8687,57.5005,3.7795,19.7122,2.2204e-16,19.7122,
8688,57.5005,3.7799,19.7122,1.1102e-16,19.7122,
8689,57.5005,3.7804,19.7122,2.2204e-16,19.7122,
8690,57.5005,3.7808,19.7122,1.1102e-16,19.7122,
8691,57.5005,3.7812,19.7122,2.2204e-16,19.7122,
8692,57.5005,3.7816,19.7122,1.1102e-16,19.7122,
8693,57.5005,3.7821,19.7122,2.2204e-16,19.7122,
8694,57.5005,3.7825,19.7122,1.1102e-16,19.7122,
8695,57.5005,3.783,19.7122,2.2204e-16,19.7122,
8696,57.5005,3.7834,19.7122,1.1102e-16,19.7122,
8697,57.5005,3.7839,19.7122,2.2204e-16,19.7122,
8698,57.5005,3.7844,19.7122,1.1102e-16,19.7122,
8699,57.5005,3.7848,19.7122,2.2204e-16,19.7122,
8700,57.5005,3.7852,19.7122,1.1102e-16,19.7122,
8701,57.5005,3.7856,19.7122,2.2204e-16,19.7122,
8702,57.5005,3.7861,19.7122,1.1102e-16,19.7122,
8703,57.5005,3.7866,19.7122,2.2204e-16,19.7122,
8704,57.5005,3.787,19.7122,1.1102e-16,19.7122,
8705,57.5005,3.7875,19.7122,2.2204e-16,19.7122,
8706,57.5005,3.7879,19.7122,1.1102e-16,19.7122,
8707,57.5005,3.7884,19.7122,2.2204e-16,19.7122,
8708,57.5005,3.7888,19.7122,1.1102e-16,19.7122,
8709,57.5005,3.7894,19.7122,2.2204e-16,19.7122,
8710,57.5005,3.7898,19.7122,1.1102e-16,19.7122,
8711,57.5005,3.7903,19.7122,2.2204e-16,19.7122,
8712,57.5005,3.7907,19.7122,1.1102e-16,19.7122,
8713,57.5005,3.7912,19.7122,2.2204e-16,19.7122,
8714,57.5005,3.7916,19.7122,1.1102e-16,19.7122,
8715,57.5005,3.7921,19.7122,2.2204e-16,19.7122,
8716,57.5005,3.793,19.7122,1.1102e-16,19.7122,
8717,57.5005,3.7938,19.7122,2.2204e-16,19.7122,
8718,57.5005,3.7942,19.7122,1.1102e-16,19.7122,
8719,57.5005,3.7946,19.7122,2.2204e-16,19.7122,
8720,57.5005,3.795,19.7122,1.1102e-16,19.7122,
8721,57.5005,3.7955,19.7122,2.2204e-16,19.7122,
8722,57.5005,3.7959,19.7122,1.1102e-16,19.7122,
8723,57.5005,3.7963,19.7122,2.2204e-16,19.7122,
8724,57.5005,3.7967,19.7122,1.1102e-16,19.7122,
8725,57.5005,3.7971,19.7122,2.2204e-16,19.7122,
8726,57.5005,3.7975,19.7122,1.1102e-16,19.7122,
8727,57.5005,3.7979,19.7122,2.2204e-16,19.7122,
8728,57.5005,3.7983,19.7122,1.1102e-16,19.7122,
8729,57.5005,3.7987,19.7122,2.2204e-16,19.7122,
8730,57.5005,3.7993,19.7122,1.1102e-16,19.7122,
8731,57.5005,3.7997,19.7122,2.2204e-16,19.7122,
8732,57.5005,3.8001,19.7122,1.1102e-16,19.7122,
8733,57.5005,3.8005,19.7122,2.2204e-16,19.7122,
8734,57.5005,3.8009,19.7122,1.1102e-16,19.7122,
8735,57.5005,3.8013,19.7122,2.2204e-16,19.7122,
8736,57.5005,3.8017,19.7122,1.1102e-16,19.7122,
8737,57.5005,3.8021,19.7122,2.2204e-16,19.7122,
8738,57.5005,3.8025,19.7122,1.1102e-16,19.7122,
8739,57.5005,3.803,19.7122,2.2204e-16,19.7122,
8740,57.5005,3.8034,19.7122,1.1102e-16,19.7122,
8741,57.5005,3.8038,19.7122,2.2204e-16,19.7122,
8742,57.5005,3.8042,19.7122,1.1102e-16,19.7122,
8743,57.5005,3.8046,19.7122,2.2204e-16,19.7122,
8744,57.5005,3.8051,19.7122,1.1102e-16,19.7122,
8745,57.5005,3.8055,19.7122,2.2204e-16,19.7122,
8746,57.5005,3.806,19.7122,1.1102e-16,19.7122,
8747,57.5005,3.8065,19.7122,2.2204e-16,19.7122,
8748,57.5005,3.8069,19.7122,1.1102e-16,19.7122,
8749,57.5005,3.8075,19.7122,2.2204e-16,19.7122,
8750,57.5005,3.8079,19.7122,1.1102e-16,19.7122,
8751,57.5005,3.8084,19.7122,2.2204e-16,19.7122,
8752,57.5005,3.8088,19.7122,1.1102e-16,19.7122,
8753,57.5005,3.8093,19.7122,2.2204e-16,19.7122,
8754,57.5005,3.8097,19.7122,1.1102e-16,19.7122,
8755,57.5005,3.8103,19.7122,2.2204e-16,19.7122,
8756,57.5005,3.8108,19.7122,1.1102e-16,19.7122,
8757,57.5005,3.8112,19.7122,2.2204e-16,19.7122,
8758,57.5005,3.8117,19.7122,1.1102e-16,19.7122,
8759,57.5005,3.8121,19.7122,2.2204e-16,19.7122,
8760,57.5005,3.8126,19.7122,1.1102e-16,19.7122,
8761,57.5005,3.813,19.7122,2.2204e-16,19.7122,
8762,57.5005,3.8134,19.7122,1.1102e-16,19.7122,
8763,57.5005,3.8139,19.7122,2.2204e-16,19.7122,
8764,57.5005,3.8143,19.7122,1.1102e-16,19.7122,
8765,57.5005,3.8147,19.7122,2.2204e-16,19.7122,
8766,57.5005,3.8152,19.7122,1.1102e-16,19.7122,
8767,57.5005,3.8157,19.7122,2.2204e-16,19.7122,
8768,57.5005,3.8161,19.7122,1.1102e-16,19.7122,
8769,57.5005,3.8166,19.7122,2.2204e-16,19.7122,
8770,57.5005,3.817,19.7122,1.1102e-16,19.7122,
8771,57.5005,3.8174,19.7122,2.2204e-16,19.7122,
8772,57.5005,3.8178,19.7122,1.1102e-16,19.7122,
8773,57.5005,3.8184,19.7122,2.2204e-16,19.7122,
8774,57.5005,3.8188,19.7122,1.1102e-16,19.7122,
8775,57.5005,3.8192,19.7122,2.2204e-16,19.7122,
8776,57.5005,3.8196,19.7122,1.1102e-16,19.7122,
8777,57.5005,3.82,19.7122,2.2204e-16,19.7122,
8778,57.5005,3.8205,19.7122,1.1102e-16,19.7122,
8779,57.5005,3.8209,19.7122,2.2204e-16,19.7122,
8780,57.5005,3.8214,19.7122,1.1102e-16,19.7122,
8781,57.5005,3.822,19.7122,2.2204e-16,19.7122,
8782,57.5005,3.8224,19.7122,1.1102e-16,19.7122,
8783,57.5005,3.8229,19.7122,2.2204e-16,19.7122,
8784,57.5005,3.8234,19.7122,1.1102e-16,19.7122,
8785,57.5005,3.8238,19.7122,2.2204e-16,19.7122,
8786,57.5005,3.8242,19.7122,1.1102e-16,19.7122,
8787,57.5005,3.8246,19.7122,2.2204e-16,19.7122,
8788,57.5005,3.825,19.7122,1.1102e-16,19.7122,
8789,57.5005,3.8254,19.7122,2.2204e-16,19.7122,
8790,57.5005,3.8258,19.7122,1.1102e-16,19.7122,
8791,57.5005,3.8262,19.7122,2.2204e-16,19.7122,
8792,57.5005,3.8266,19.7122,1.1102e-16,19.7122,
8793,57.5005,3.8272,19.7122,2.2204e-16,19.7122,
8794,57.5005,3.8277,19.7122,1.1102e-16,19.7122,
8795,57.5005,3.8281,19.7122,2.2204e-16,19.7122,
8796,57.5005,3.8285,19.7122,1.1102e-16,19.7122,
8797,57.5005,3.829,19.7122,2.2204e-16,19.7122,
8798,57.5005,3.8294,19.7122,1.1102e-16,19.7122,
8799,57.5005,3.8298,19.7122,2.2204e-16,19.7122,
8800,57.5005,3.8302,19.7122,1.1102e-16,19.7122,
8801,57.5005,3.8305,19.7122,2.2204e-16,19.7122,
8802,57.5005,3.831,19.7122,1.1102e-16,19.7122,
8803,57.5005,3.8314,19.7122,2.2204e-16,19.7122,
8804,57.5005,3.8318,19.7122,1.1102e-16,19.7122,
8805,57.5005,3.8323,19.7122,2.2204e-16,19.7122,
8806,57.5005,3.8327,19.7122,1.1102e-16,19.7122,
8807,57.5005,3.8331,19.7122,2.2204e-16,19.7122,
8808,57.5005,3.8335,19.7122,1.1102e-16,19.7122,
8809,57.5005,3.8339,19.7122,2.2204e-16,19.7122,
8810,57.5005,3.8343,19.7122,1.1102e-16,19.7122,
8811,57.5005,3.8347,19.7122,2.2204e-16,19.7122,
8812,57.5005,3.8351,19.7122,1.1102e-16,19.7122,
8813,57.5005,3.8355,19.7122,2.2204e-16,19.7122,
8814,57.5005,3.8359,19.7122,1.1102e-16,19.7122,
8815,57.5005,3.8363,19.7122,2.2204e-16,19.7122,
8816,57.5005,3.8367,19.7122,1.1102e-16,19.7122,
8817,57.5005,3.8371,19.7122,2.2204e-16,19.7122,
8818,57.5005,3.8375,19.7122,1.1102e-16,19.7122,
8819,57.5005,3.8379,19.7122,2.2204e-16,19.7122,
8820,57.5005,3.8383,19.7122,1.1102e-16,19.7122,
8821,57.5005,3.8387,19.7122,2.2204e-16,19.7122,
8822,57.5005,3.8392,19.7122,1.1102e-16,19.7122,
8823,57.5005,3.8396,19.7122,2.2204e-16,19.7122,
8824,57.5005,3.8401,19.7122,1.1102e-16,19.7122,
8825,57.5005,3.8406,19.7122,2.2204e-16,19.7122,
8826,57.5005,3.841,19.7122,1.1102e-16,19.7122,
8827,57.5005,3.8414,19.7122,2.2204e-16,19.7122,
8828,57.5005,3.8418,19.7122,1.1102e-16,19.7122,
8829,57.5005,3.8422,19.7122,2.2204e-16,19.7122,
8830,57.5005,3.8426,19.7122,1.1102e-16,19.7122,
8831,57.5005,3.8431,19.7122,2.2204e-16,19.7122,
8832,57.5005,3.8435,19.7122,1.1102e-16,19.7122,
8833,57.5005,3.844,19.7122,2.2204e-16,19.7122,
8834,57.5005,3.8446,19.7122,1.1102e-16,19.7122,
8835,57.5005,3.8451,19.7122,2.2204e-16,19.7122,
8836,57.5005,3.8455,19.7122,1.1102e-16,19.7122,
8837,57.5005,3.8459,19.7122,2.2204e-16,19.7122,
8838,57.5005,3.8463,19.7122,1.1102e-16,19.7122,
8839,57.5005,3.8467,19.7122,2.2204e-16,19.7122,
8840,57.5005,3.8471,19.7122,1.1102e-16,19.7122,
8841,57.5005,3.8475,19.7122,2.2204e-16,19.7122,
8842,57.5005,3.848,19.7122,1.1102e-16,19.7122,
8843,57.5005,3.8484,19.7122,2.2204e-16,19.7122,
8844,57.5005,3.8488,19.7122,1.1102e-16,19.7122,
8845,57.5005,3.8492,19.7122,2.2204e-16,19.7122,
8846,57.5005,3.8496,19.7122,1.1102e-16,19.7122,
8847,57.5005,3.85,19.7122,2.2204e-16,19.7122,
8848,57.5005,3.8504,19.7122,1.1102e-16,19.7122,
8849,57.5005,3.8507,19.7122,2.2204e-16,19.7122,
8850,57.5005,3.8512,19.7122,1.1102e-16,19.7122,
8851,57.5005,3.8516,19.7122,2.2204e-16,19.7122,
8852,57.5005,3.852,19.7122,1.1102e-16,19.7122,
8853,57.5005,3.8524,19.7122,2.2204e-16,19.7122,
8854,57.5005,3.8528,19.7122,1.1102e-16,19.7122,
8855,57.5005,3.8532,19.7122,2.2204e-16,19.7122,
8856,57.5005,3.8536,19.7122,1.1102e-16,19.7122,
8857,57.5005,3.8541,19.7122,2.2204e-16,19.7122,
8858,57.5005,3.8545,19.7122,1.1102e-16,19.7122,
8859,57.5005,3.855,19.7122,2.2204e-16,19.7122,
8860,57.5005,3.8554,19.7122,1.1102e-16,19.7122,
8861,57.5005,3.8558,19.7122,2.2204e-16,19.7122,
8862,57.5005,3.8563,19.7122,1.1102e-16,19.7122,
8863,57.5005,3.8567,19.7122,2.2204e-16,19.7122,
8864,57.5005,3.8571,19.7122,1.1102e-16,19.7122,
8865,57.5005,3.8575,19.7122,2.2204e-16,19.7122,
8866,57.5005,3.8579,19.7122,1.1102e-16,19.7122,
8867,57.5005,3.8583,19.7122,2.2204e-16,19.7122,
8868,57.5005,3.8587,19.7122,1.1102e-16,19.7122,
8869,57.5005,3.8591,19.7122,2.2204e-16,19.7122,
8870,57.5005,3.8595,19.7122,1.1102e-16,19.7122,
8871,57.5005,3.8601,19.7122,2.2204e-16,19.7122,
8872,57.5005,3.8606,19.7122,1.1102e-16,19.7122,
8873,57.5005,3.8611,19.7122,2.2204e-16,19.7122,
8874,57.5005,3.8614,19.7122,1.1102e-16,19.7122,
8875,57.5005,3.8619,19.7122,2.2204e-16,19.7122,
8876,57.5005,3.8623,19.7122,1.1102e-16,19.7122,
8877,57.5005,3.8626,19.7122,2.2204e-16,19.7122,
8878,57.5005,3.8631,19.7122,1.1102e-16,19.7122,
8879,57.5005,3.8636,19.7122,2.2204e-16,19.7122,
8880,57.5005,3.864,19.7122,1.1102e-16,19.7122,
8881,57.5005,3.8644,19.7122,2.2204e-16,19.7122,
8882,57.5005,3.8648,19.7122,1.1102e-16,19.7122,
8883,57.5005,3.8653,19.7122,2.2204e-16,19.7122,
8884,57.5005,3.8657,19.7122,1.1102e-16,19.7122,
8885,57.5005,3.8662,19.7122,2.2204e-16,19.7122,
8886,57.5005,3.8666,19.7122,1.1102e-16,19.7122,
8887,57.5005,3.867,19.7122,2.2204e-16,19.7122,
8888,57.5005,3.8674,19.7122,1.1102e-16,19.7122,
8889,57.5005,3.8677,19.7122,2.2204e-16,19.7122,
8890,57.5005,3.8682,19.7122,1.1102e-16,19.7122,
8891,57.5005,3.8686,19.7122,2.2204e-16,19.7122,
8892,57.5005,3.8691,19.7122,1.1102e-16,19.7122,
8893,57.5005,3.8695,19.7122,2.2204e-16,19.7122,
8894,57.5005,3.87,19.7122,1.1102e-16,19.7122,
8895,57.5005,3.8704,19.7122,2.2204e-16,19.7122,
8896,57.5005,3.8708,19.7122,1.1102e-16,19.7122,
8897,57.5005,3.8712,19.7122,2.2204e-16,19.7122,
8898,57.5005,3.8716,19.7122,1.1102e-16,19.7122,
8899,57.5005,3.872,19.7122,2.2204e-16,19.7122,
8900,57.5005,3.8724,19.7122,1.1102e-16,19.7122,
8901,57.5005,3.8729,19.7122,2.2204e-16,19.7122,
8902,57.5005,3.8734,19.7122,1.1102e-16,19.7122,
8903,57.5005,3.8739,19.7122,2.2204e-16,19.7122,
8904,57.5005,3.8743,19.7122,1.1102e-16,19.7122,
8905,57.5005,3.8747,19.7122,2.2204e-16,19.7122,
8906,57.5005,3.8752,19.7122,1.1102e-16,19.7122,
8907,57.5005,3.8756,19.7122,2.2204e-16,19.7122,
8908,57.5005,3.8761,19.7122,1.1102e-16,19.7122,
8909,57.5005,3.8765,19.7122,2.2204e-16,19.7122,
8910,57.5005,3.8771,19.7122,1.1102e-16,19.7122,
8911,57.5005,3.8776,19.7122,2.2204e-16,19.7122,
8912,57.5005,3.878,19.7122,1.1102e-16,19.7122,
8913,57.5005,3.8784,19.7122,2.2204e-16,19.7122,
8914,57.5005,3.8788,19.7122,1.1102e-16,19.7122,
8915,57.5005,3.8792,19.7122,2.2204e-16,19.7122,
8916,57.5005,3.8796,19.7122,1.1102e-16,19.7122,
8917,57.5005,3.88,19.7122,2.2204e-16,19.7122,
8918,57.5005,3.8804,19.7122,1.1102e-16,19.7122,
8919,57.5005,3.8809,19.7122,2.2204e-16,19.7122,
8920,57.5005,3.8816,19.7122,1.1102e-16,19.7122,
8921,57.5005,3.882,19.7122,2.2204e-16,19.7122,
8922,57.5005,3.8824,19.7122,1.1102e-16,19.7122,
8923,57.5005,3.8829,19.7122,2.2204e-16,19.7122,
8924,57.5005,3.8833,19.7122,1.1102e-16,19.7122,
8925,57.5005,3.8837,19.7122,2.2204e-16,19.7122,
8926,57.5005,3.8842,19.7122,1.1102e-16,19.7122,
8927,57.5005,3.8846,19.7122,2.2204e-16,19.7122,
8928,57.5005,3.885,19.7122,1.1102e-16,19.7122,
8929,57.5005,3.8854,19.7122,2.2204e-16,19.7122,
8930,57.5005,3.8859,19.7122,1.1102e-16,19.7122,
8931,57.5005,3.8863,19.7122,2.2204e-16,19.7122,
8932,57.5005,3.8867,19.7122,1.1102e-16,19.7122,
8933,57.5005,3.8873,19.7122,2.2204e-16,19.7122,
8934,57.5005,3.8876,19.7122,1.1102e-16,19.7122,
8935,57.5005,3.8881,19.7122,2.2204e-16,19.7122,
8936,57.5005,3.8886,19.7122,1.1102e-16,19.7122,
8937,57.5005,3.889,19.7122,2.2204e-16,19.7122,
8938,57.5005,3.8894,19.7122,1.1102e-16,19.7122,
8939,57.5005,3.8898,19.7122,2.2204e-16,19.7122,
8940,57.5005,3.8903,19.7122,1.1102e-16,19.7122,
8941,57.5005,3.8908,19.7122,2.2204e-16,19.7122,
8942,57.5005,3.8912,19.7122,1.1102e-16,19.7122,
8943,57.5005,3.8916,19.7122,2.2204e-16,19.7122,
8944,57.5005,3.8921,19.7122,1.1102e-16,19.7122,
8945,57.5005,3.8925,19.7122,2.2204e-16,19.7122,
8946,57.5005,3.8929,19.7122,1.1102e-16,19.7122,
8947,57.5005,3.8933,19.7122,2.2204e-16,19.7122,
8948,57.5005,3.8938,19.7122,1.1102e-16,19.7122,
8949,57.5005,3.8944,19.7122,2.2204e-16,19.7122,
8950,57.5005,3.8949,19.7122,1.1102e-16,19.7122,
8951,57.5005,3.8952,19.7122,2.2204e-16,19.7122,
8952,57.5005,3.8956,19.7122,1.1102e-16,19.7122,
8953,57.5005,3.8962,19.7122,2.2204e-16,19.7122,
8954,57.5005,3.8966,19.7122,1.1102e-16,19.7122,
8955,57.5005,3.897,19.7122,2.2204e-16,19.7122,
8956,57.5005,3.8974,19.7122,1.1102e-16,19.7122,
8957,57.5005,3.898,19.7122,2.2204e-16,19.7122,
8958,57.5005,3.8984,19.7122,1.1102e-16,19.7122,
8959,57.5005,3.8988,19.7122,2.2204e-16,19.7122,
8960,57.5005,3.8992,19.7122,1.1102e-16,19.7122,
8961,57.5005,3.8996,19.7122,2.2204e-16,19.7122,
8962,57.5005,3.9,19.7122,1.1102e-16,19.7122,
8963,57.5005,3.9004,19.7122,2.2204e-16,19.7122,
8964,57.5005,3.9008,19.7122,1.1102e-16,19.7122,
8965,57.5005,3.9012,19.7122,2.2204e-16,19.7122,
8966,57.5005,3.9016,19.7122,1.1102e-16,19.7122,
8967,57.5005,3.902,19.7122,2.2204e-16,19.7122,
8968,57.5005,3.9024,19.7122,1.1102e-16,19.7122,
8969,57.5005,3.9028,19.7122,2.2204e-16,19.7122,
8970,57.5005,3.9032,19.7122,1.1102e-16,19.7122,
8971,57.5005,3.9036,19.7122,2.2204e-16,19.7122,
8972,57.5005,3.904,19.7122,1.1102e-16,19.7122,
8973,57.5005,3.9044,19.7122,2.2204e-16,19.7122,
8974,57.5005,3.9048,19.7122,1.1102e-16,19.7122,
8975,57.5005,3.9052,19.7122,2.2204e-16,19.7122,
8976,57.5005,3.9056,19.7122,1.1102e-16,19.7122,
8977,57.5005,3.9062,19.7122,2.2204e-16,19.7122,
8978,57.5005,3.9066,19.7122,1.1102e-16,19.7122,
8979,57.5005,3.907,19.7122,2.2204e-16,19.7122,
8980,57.5005,3.9074,19.7122,1.1102e-16,19.7122,
8981,57.5005,3.9078,19.7122,2.2204e-16,19.7122,
8982,57.5005,3.9082,19.7122,1.1102e-16,19.7122,
8983,57.5005,3.9086,19.7122,2.2204e-16,19.7122,
8984,57.5005,3.9091,19.7122,1.1102e-16,19.7122,
8985,57.5005,3.9095,19.7122,2.2204e-16,19.7122,
8986,57.5005,3.9102,19.7122,1.1102e-16,19.7122,
8987,57.5005,3.9107,19.7122,2.2204e-16,19.7122,
8988,57.5005,3.9111,19.7122,1.1102e-16,19.7122,
8989,57.5005,3.9115,19.7122,2.2204e-16,19.7122,
8990,57.5005,3.912,19.7122,1.1102e-16,19.7122,
8991,57.5005,3.9124,19.7122,2.2204e-16,19.7122,
8992,57.5005,3.9128,19.7122,1.1102e-16,19.7122,
8993,57.5005,3.9132,19.7122,2.2204e-16,19.7122,
8994,57.5005,3.9136,19.7122,1.1102e-16,19.7122,
8995,57.5005,3.9141,19.7122,2.2204e-16,19.7122,
8996,57.5005,3.9145,19.7122,1.1102e-16,19.7122,
8997,57.5005,3.9149,19.7122,2.2204e-16,19.7122,
8998,57.5005,3.9153,19.7122,1.1102e-16,19.7122,
8999,57.5005,3.9158,19.7122,2.2204e-16,19.7122,
9000,57.5005,3.9162,19.7122,1.1102e-16,19.7122,
9001,57.5005,3.9166,19.7122,2.2204e-16,19.7122,
9002,57.5005,3.9171,19.7122,1.1102e-16,19.7122,
9003,57.5005,3.9175,19.7122,2.2204e-16,19.7122,
9004,57.5005,3.9179,19.7122,1.1102e-16,19.7122,
9005,57.5005,3.9183,19.7122,2.2204e-16,19.7122,
9006,57.5005,3.9188,19.7122,1.1102e-16,19.7122,
9007,57.5005,3.9192,19.7122,2.2204e-16,19.7122,
9008,57.5005,3.9196,19.7122,1.1102e-16,19.7122,
9009,57.5005,3.9201,19.7122,2.2204e-16,19.7122,
9010,57.5005,3.9206,19.7122,1.1102e-16,19.7122,
9011,57.5005,3.921,19.7122,2.2204e-16,19.7122,
9012,57.5005,3.9214,19.7122,1.1102e-16,19.7122,
9013,57.5005,3.9218,19.7122,2.2204e-16,19.7122,
9014,57.5005,3.9222,19.7122,1.1102e-16,19.7122,
9015,57.5005,3.9227,19.7122,2.2204e-16,19.7122,
9016,57.5005,3.9232,19.7122,1.1102e-16,19.7122,
9017,57.5005,3.9236,19.7122,2.2204e-16,19.7122,
9018,57.5005,3.924,19.7122,1.1102e-16,19.7122,
9019,57.5005,3.9244,19.7122,2.2204e-16,19.7122,
9020,57.5005,3.9248,19.7122,1.1102e-16,19.7122,
9021,57.5005,3.9252,19.7122,2.2204e-16,19.7122,
9022,57.5005,3.9256,19.7122,1.1102e-16,19.7122,
9023,57.5005,3.926,19.7122,2.2204e-16,19.7122,
9024,57.5005,3.9264,19.7122,1.1102e-16,19.7122,
9025,57.5005,3.9269,19.7122,2.2204e-16,19.7122,
9026,57.5005,3.9274,19.7122,1.1102e-16,19.7122,
9027,57.5005,3.9278,19.7122,2.2204e-16,19.7122,
9028,57.5005,3.9282,19.7122,1.1102e-16,19.7122,
9029,57.5005,3.9286,19.7122,2.2204e-16,19.7122,
9030,57.5005,3.9291,19.7122,1.1102e-16,19.7122,
9031,57.5005,3.9295,19.7122,2.2204e-16,19.7122,
9032,57.5005,3.93,19.7122,1.1102e-16,19.7122,
9033,57.5005,3.9304,19.7122,2.2204e-16,19.7122,
9034,57.5005,3.9309,19.7122,1.1102e-16,19.7122,
9035,57.5005,3.9313,19.7122,2.2204e-16,19.7122,
9036,57.5005,3.9317,19.7122,1.1102e-16,19.7122,
9037,57.5005,3.9321,19.7122,2.2204e-16,19.7122,
9038,57.5005,3.9325,19.7122,1.1102e-16,19.7122,
9039,57.5005,3.9329,19.7122,2.2204e-16,19.7122,
9040,57.5005,3.9333,19.7122,1.1102e-16,19.7122,
9041,57.5005,3.9337,19.7122,2.2204e-16,19.7122,
9042,57.5005,3.9341,19.7122,1.1102e-16,19.7122,
9043,57.5005,3.9345,19.7122,2.2204e-16,19.7122,
9044,57.5005,3.9349,19.7122,1.1102e-16,19.7122,
9045,57.5005,3.9353,19.7122,2.2204e-16,19.7122,
9046,57.5005,3.9358,19.7122,1.1102e-16,19.7122,
9047,57.5005,3.9362,19.7122,2.2204e-16,19.7122,
9048,57.5005,3.9367,19.7122,1.1102e-16,19.7122,
9049,57.5005,3.9371,19.7122,2.2204e-16,19.7122,
