"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9010,226.4366,35.6063,34.5006,1.1102e-16,34.5006,
9011,226.4366,35.6098,34.5006,1.1102e-16,34.5006,
9012,226.4366,35.6135,34.5006,1.1102e-16,34.5006,
9013,226.4366,35.6179,34.5006,1.1102e-16,34.5006,
9014,226.4366,35.6224,34.5006,1.1102e-16,34.5006,
9015,226.4366,35.6271,34.5006,1.1102e-16,34.5006,
9016,226.4366,35.6309,34.5006,1.1102e-16,34.5006,
9017,226.4366,35.6345,34.5006,1.1102e-16,34.5006,
9018,226.4366,35.638,34.5006,1.1102e-16,34.5006,
9019,226.4366,35.6428,34.5006,1.1102e-16,34.5006,
9020,226.4366,35.6464,34.5006,1.1102e-16,34.5006,
9021,226.4366,35.6498,34.5006,1.1102e-16,34.5006,
9022,226.4366,35.6533,34.5006,1.1102e-16,34.5006,
9023,226.4366,35.6577,34.5006,1.1102e-16,34.5006,
9024,226.4366,35.6617,34.5006,1.1102e-16,34.5006,
9025,226.4366,35.6653,34.5006,1.1102e-16,34.5006,
9026,226.4366,35.6696,34.5006,1.1102e-16,34.5006,
9027,226.4366,35.6732,34.5006,1.1102e-16,34.5006,
9028,226.4366,35.6767,34.5006,1.1102e-16,34.5006,
9029,226.4366,35.6803,34.5006,1.1102e-16,34.5006,
9030,226.4366,35.6848,34.5006,1.1102e-16,34.5006,
9031,226.4366,35.6897,34.5006,1.1102e-16,34.5006,
9032,226.4366,35.694,34.5006,1.1102e-16,34.5006,
9033,226.4366,35.6971,34.5006,1.1102e-16,34.5006,
9034,226.4366,35.7003,34.5006,1.1102e-16,34.5006,
9035,226.4366,35.7034,34.5006,1.1102e-16,34.5006,
9036,226.4366,35.7065,34.5006,1.1102e-16,34.5006,
9037,226.4366,35.7099,34.5006,1.1102e-16,34.5006,
9038,226.4366,35.7134,34.5006,1.1102e-16,34.5006,
9039,226.4366,35.7177,34.5006,1.1102e-16,34.5006,
9040,226.4366,35.7224,34.5006,1.1102e-16,34.5006,
9041,226.4366,35.727,34.5006,1.1102e-16,34.5006,
9042,226.4366,35.7317,34.5006,1.1102e-16,34.5006,
9043,226.4366,35.7361,34.5006,1.1102e-16,34.5006,
9044,226.4366,35.7393,34.5006,1.1102e-16,34.5006,
9045,226.4366,35.7424,34.5006,1.1102e-16,34.5006,
9046,226.4366,35.7458,34.5006,1.1102e-16,34.5006,
9047,226.4366,35.7498,34.5006,1.1102e-16,34.5006,
9048,226.4366,35.7544,34.5006,1.1102e-16,34.5006,
9049,226.4366,35.7604,34.5006,1.1102e-16,34.5006,
9050,226.4366,35.7644,34.5006,1.1102e-16,34.5006,
9051,226.4366,35.768,34.5006,1.1102e-16,34.5006,
9052,226.4366,35.7716,34.5006,1.1102e-16,34.5006,
9053,226.4366,35.7753,34.5006,1.1102e-16,34.5006,
9054,226.4366,35.7813,34.5006,1.1102e-16,34.5006,
9055,226.4366,35.7852,34.5006,1.1102e-16,34.5006,
9056,226.4366,35.7898,34.5006,1.1102e-16,34.5006,
9057,226.4366,35.7943,34.5006,1.1102e-16,34.5006,
9058,226.4366,35.7989,34.5006,1.1102e-16,34.5006,
9059,226.4366,35.8034,34.5006,1.1102e-16,34.5006,
9060,226.4366,35.8078,34.5006,1.1102e-16,34.5006,
9061,226.4366,35.8133,34.5006,1.1102e-16,34.5006,
9062,226.4366,35.8176,34.5006,1.1102e-16,34.5006,
9063,226.4366,35.8217,34.5006,1.1102e-16,34.5006,
9064,226.4366,35.8257,34.5006,1.1102e-16,34.5006,
9065,226.4366,35.8301,34.5006,1.1102e-16,34.5006,
9066,226.4366,35.8349,34.5006,1.1102e-16,34.5006,
9067,226.4366,35.8398,34.5006,1.1102e-16,34.5006,
9068,226.4366,35.8447,34.5006,1.1102e-16,34.5006,
9069,226.4366,35.8485,34.5006,1.1102e-16,34.5006,
9070,226.4366,35.8531,34.5006,1.1102e-16,34.5006,
9071,226.4366,35.8568,34.5006,1.1102e-16,34.5006,
9072,226.4366,35.8628,34.5006,1.1102e-16,34.5006,
9073,226.4366,35.8677,34.5006,1.1102e-16,34.5006,
9074,226.4366,35.8711,34.5006,1.1102e-16,34.5006,
9075,226.4366,35.8744,34.5006,1.1102e-16,34.5006,
9076,226.4366,35.8781,34.5006,1.1102e-16,34.5006,
9077,226.4366,35.8826,34.5006,1.1102e-16,34.5006,
9078,226.4366,35.8871,34.5006,1.1102e-16,34.5006,
9079,226.4366,35.8916,34.5006,1.1102e-16,34.5006,
9080,226.4366,35.8958,34.5006,1.1102e-16,34.5006,
9081,226.4366,35.8995,34.5006,1.1102e-16,34.5006,
9082,226.4366,35.9031,34.5006,1.1102e-16,34.5006,
9083,226.4366,35.9064,34.5006,1.1102e-16,34.5006,
9084,226.4366,35.9098,34.5006,1.1102e-16,34.5006,
9085,226.4366,35.9131,34.5006,1.1102e-16,34.5006,
9086,226.4366,35.9163,34.5006,1.1102e-16,34.5006,
9087,226.4366,35.921,34.5006,1.1102e-16,34.5006,
9088,226.4366,35.9257,34.5006,1.1102e-16,34.5006,
9089,226.4366,35.9305,34.5006,1.1102e-16,34.5006,
9090,226.4366,35.9338,34.5006,1.1102e-16,34.5006,
9091,226.4366,35.937,34.5006,1.1102e-16,34.5006,
9092,226.4366,35.9403,34.5006,1.1102e-16,34.5006,
9093,226.4366,35.9439,34.5006,1.1102e-16,34.5006,
9094,226.4366,35.9473,34.5006,1.1102e-16,34.5006,
9095,226.4366,35.9507,34.5006,1.1102e-16,34.5006,
9096,226.4366,35.9542,34.5006,1.1102e-16,34.5006,
9097,226.4366,35.9586,34.5006,1.1102e-16,34.5006,
9098,226.4366,35.9635,34.5006,1.1102e-16,34.5006,
9099,226.4366,35.9685,34.5006,1.1102e-16,34.5006,
9100,226.4366,35.9729,34.5006,1.1102e-16,34.5006,
9101,226.4366,35.9777,34.5006,1.1102e-16,34.5006,
9102,226.4366,35.982,34.5006,1.1102e-16,34.5006,
9103,226.4366,35.9862,34.5006,1.1102e-16,34.5006,
9104,226.4366,35.9902,34.5006,1.1102e-16,34.5006,
9105,226.4366,35.9942,34.5006,1.1102e-16,34.5006,
9106,226.4366,35.9983,34.5006,1.1102e-16,34.5006,
9107,226.4366,36.0028,34.5006,1.1102e-16,34.5006,
9108,226.4366,36.0072,34.5006,1.1102e-16,34.5006,
9109,226.4366,36.0119,34.5006,1.1102e-16,34.5006,
9110,226.4366,36.016,34.5006,1.1102e-16,34.5006,
9111,226.4366,36.0204,34.5006,1.1102e-16,34.5006,
9112,226.4366,36.0245,34.5006,1.1102e-16,34.5006,
9113,226.4366,36.0294,34.5006,1.1102e-16,34.5006,
9114,226.4366,36.0336,34.5006,1.1102e-16,34.5006,
9115,226.4366,36.0377,34.5006,1.1102e-16,34.5006,
9116,226.4366,36.0424,34.5006,1.1102e-16,34.5006,
9117,226.4366,36.0474,34.5006,1.1102e-16,34.5006,
9118,226.4366,36.0517,34.5006,1.1102e-16,34.5006,
9119,226.4366,36.056,34.5006,1.1102e-16,34.5006,
9120,226.4366,36.06,34.5006,1.1102e-16,34.5006,
9121,226.4366,36.0645,34.5006,1.1102e-16,34.5006,
9122,226.4366,36.0686,34.5006,1.1102e-16,34.5006,
9123,226.4366,36.0729,34.5006,1.1102e-16,34.5006,
9124,226.4366,36.0768,34.5006,1.1102e-16,34.5006,
9125,226.4366,36.0802,34.5006,1.1102e-16,34.5006,
9126,226.4366,36.0839,34.5006,1.1102e-16,34.5006,
9127,226.4366,36.0874,34.5006,1.1102e-16,34.5006,
9128,226.4366,36.0908,34.5006,1.1102e-16,34.5006,
9129,226.4366,36.0944,34.5006,1.1102e-16,34.5006,
9130,226.4366,36.0978,34.5006,1.1102e-16,34.5006,
9131,226.4366,36.1012,34.5006,1.1102e-16,34.5006,
9132,226.4366,36.1052,34.5006,1.1102e-16,34.5006,
9133,226.4366,36.1097,34.5006,1.1102e-16,34.5006,
9134,226.4366,36.1139,34.5006,1.1102e-16,34.5006,
9135,226.4366,36.1172,34.5006,1.1102e-16,34.5006,
9136,226.4366,36.1214,34.5006,1.1102e-16,34.5006,
9137,226.4366,36.1259,34.5006,1.1102e-16,34.5006,
9138,226.4366,36.1306,34.5006,1.1102e-16,34.5006,
9139,226.4366,36.1351,34.5006,1.1102e-16,34.5006,
9140,226.4366,36.1393,34.5006,1.1102e-16,34.5006,
9141,226.4366,36.144,34.5006,1.1102e-16,34.5006,
9142,226.4366,36.1485,34.5006,1.1102e-16,34.5006,
9143,226.4366,36.1527,34.5006,1.1102e-16,34.5006,
9144,226.4366,36.1569,34.5006,1.1102e-16,34.5006,
9145,226.4366,36.1617,34.5006,1.1102e-16,34.5006,
9146,226.4366,36.1664,34.5006,1.1102e-16,34.5006,
9147,226.4366,36.1708,34.5006,1.1102e-16,34.5006,
9148,226.4366,36.175,34.5006,1.1102e-16,34.5006,
9149,226.4366,36.1795,34.5006,1.1102e-16,34.5006,
9150,226.4366,36.1838,34.5006,1.1102e-16,34.5006,
9151,226.4366,36.1872,34.5006,1.1102e-16,34.5006,
9152,226.4366,36.1906,34.5006,1.1102e-16,34.5006,
9153,226.4366,36.1946,34.5006,1.1102e-16,34.5006,
9154,226.4366,36.1992,34.5006,1.1102e-16,34.5006,
9155,226.4366,36.2039,34.5006,1.1102e-16,34.5006,
9156,226.4366,36.2083,34.5006,1.1102e-16,34.5006,
9157,226.4366,36.2127,34.5006,1.1102e-16,34.5006,
9158,226.4366,36.2162,34.5006,1.1102e-16,34.5006,
9159,226.4366,36.2202,34.5006,1.1102e-16,34.5006,
9160,226.4366,36.2248,34.5006,1.1102e-16,34.5006,
9161,226.4366,36.2296,34.5006,1.1102e-16,34.5006,
9162,226.4366,36.2339,34.5006,1.1102e-16,34.5006,
9163,226.4366,36.2372,34.5006,1.1102e-16,34.5006,
9164,226.4366,36.2406,34.5006,1.1102e-16,34.5006,
9165,226.4366,36.2439,34.5006,1.1102e-16,34.5006,
9166,226.4366,36.2473,34.5006,1.1102e-16,34.5006,
9167,226.4366,36.2508,34.5006,1.1102e-16,34.5006,
9168,226.4366,36.2545,34.5006,1.1102e-16,34.5006,
9169,226.4366,36.2589,34.5006,1.1102e-16,34.5006,
9170,226.4366,36.2633,34.5006,1.1102e-16,34.5006,
9171,226.4366,36.2677,34.5006,1.1102e-16,34.5006,
9172,226.4366,36.2724,34.5006,1.1102e-16,34.5006,
9173,226.4366,36.2769,34.5006,1.1102e-16,34.5006,
9174,226.4366,36.2805,34.5006,1.1102e-16,34.5006,
9175,226.4366,36.284,34.5006,1.1102e-16,34.5006,
9176,226.4366,36.2881,34.5006,1.1102e-16,34.5006,
9177,226.4366,36.2926,34.5006,1.1102e-16,34.5006,
9178,226.4366,36.2974,34.5006,1.1102e-16,34.5006,
9179,226.4366,36.302,34.5006,1.1102e-16,34.5006,
9180,226.4366,36.3065,34.5006,1.1102e-16,34.5006,
9181,226.4366,36.3113,34.5006,1.1102e-16,34.5006,
9182,226.4366,36.3157,34.5006,1.1102e-16,34.5006,
9183,226.4366,36.3203,34.5006,1.1102e-16,34.5006,
9184,226.4366,36.3249,34.5006,1.1102e-16,34.5006,
9185,226.4366,36.3297,34.5006,1.1102e-16,34.5006,
9186,226.4366,36.3331,34.5006,1.1102e-16,34.5006,
9187,226.4366,36.3365,34.5006,1.1102e-16,34.5006,
9188,226.4366,36.3398,34.5006,1.1102e-16,34.5006,
9189,226.4366,36.3437,34.5006,1.1102e-16,34.5006,
9190,226.4366,36.3483,34.5006,1.1102e-16,34.5006,
9191,226.4366,36.3524,34.5006,1.1102e-16,34.5006,
9192,226.4366,36.357,34.5006,1.1102e-16,34.5006,
9193,226.4366,36.3612,34.5006,1.1102e-16,34.5006,
9194,226.4366,36.3661,34.5006,1.1102e-16,34.5006,
9195,226.4366,36.371,34.5006,1.1102e-16,34.5006,
9196,226.4366,36.375,34.5006,1.1102e-16,34.5006,
9197,226.4366,36.3784,34.5006,1.1102e-16,34.5006,
9198,226.4366,36.3818,34.5006,1.1102e-16,34.5006,
9199,226.4366,36.3858,34.5006,1.1102e-16,34.5006,
9200,226.4366,36.3903,34.5006,1.1102e-16,34.5006,
9201,226.4366,36.3945,34.5006,1.1102e-16,34.5006,
9202,226.4366,36.3981,34.5006,1.1102e-16,34.5006,
9203,226.4366,36.4017,34.5006,1.1102e-16,34.5006,
9204,226.4366,36.4054,34.5006,1.1102e-16,34.5006,
9205,226.4366,36.4089,34.5006,1.1102e-16,34.5006,
9206,226.4366,36.4127,34.5006,1.1102e-16,34.5006,
9207,226.4366,36.4163,34.5006,1.1102e-16,34.5006,
9208,226.4366,36.4196,34.5006,1.1102e-16,34.5006,
9209,226.4366,36.4242,34.5006,1.1102e-16,34.5006,
9210,226.4366,36.4291,34.5006,1.1102e-16,34.5006,
9211,226.4366,36.434,34.5006,1.1102e-16,34.5006,
9212,226.4366,36.4385,34.5006,1.1102e-16,34.5006,
9213,226.4366,36.4417,34.5006,1.1102e-16,34.5006,
9214,226.4366,36.4464,34.5006,1.1102e-16,34.5006,
9215,226.4366,36.451,34.5006,1.1102e-16,34.5006,
9216,226.4366,36.4555,34.5006,1.1102e-16,34.5006,
9217,226.4366,36.4602,34.5006,1.1102e-16,34.5006,
9218,226.4366,36.4647,34.5006,1.1102e-16,34.5006,
9219,226.4366,36.4693,34.5006,1.1102e-16,34.5006,
9220,226.4366,36.4728,34.5006,1.1102e-16,34.5006,
9221,226.4366,36.4765,34.5006,1.1102e-16,34.5006,
9222,226.4366,36.4802,34.5006,1.1102e-16,34.5006,
9223,226.4366,36.4837,34.5006,1.1102e-16,34.5006,
9224,226.4366,36.4872,34.5006,1.1102e-16,34.5006,
9225,226.4366,36.4905,34.5006,1.1102e-16,34.5006,
9226,226.4366,36.4953,34.5006,1.1102e-16,34.5006,
9227,226.4366,36.4999,34.5006,1.1102e-16,34.5006,
9228,226.4366,36.5046,34.5006,1.1102e-16,34.5006,
9229,226.4366,36.5092,34.5006,1.1102e-16,34.5006,
9230,226.4366,36.5139,34.5006,1.1102e-16,34.5006,
9231,226.4366,36.5185,34.5006,1.1102e-16,34.5006,
9232,226.4366,36.5232,34.5006,1.1102e-16,34.5006,
9233,226.4366,36.5282,34.5006,1.1102e-16,34.5006,
9234,226.4366,36.5332,34.5006,1.1102e-16,34.5006,
9235,226.4366,36.5381,34.5006,1.1102e-16,34.5006,
9236,226.4366,36.543,34.5006,1.1102e-16,34.5006,
9237,226.4366,36.5478,34.5006,1.1102e-16,34.5006,
9238,226.4366,36.5524,34.5006,1.1102e-16,34.5006,
9239,226.4366,36.5572,34.5006,1.1102e-16,34.5006,
9240,226.4366,36.562,34.5006,1.1102e-16,34.5006,
9241,226.4366,36.5665,34.5006,1.1102e-16,34.5006,
9242,226.4366,36.5699,34.5006,1.1102e-16,34.5006,
9243,226.4366,36.5732,34.5006,1.1102e-16,34.5006,
9244,226.4366,36.5765,34.5006,1.1102e-16,34.5006,
9245,226.4366,36.5801,34.5006,1.1102e-16,34.5006,
9246,226.4366,36.5835,34.5006,1.1102e-16,34.5006,
9247,226.4366,36.5868,34.5006,1.1102e-16,34.5006,
9248,226.4366,36.5918,34.5006,1.1102e-16,34.5006,
9249,226.4366,36.597,34.5006,1.1102e-16,34.5006,
9250,226.4366,36.6008,34.5006,1.1102e-16,34.5006,
9251,226.4366,36.6044,34.5006,1.1102e-16,34.5006,
9252,226.4366,36.608,34.5006,1.1102e-16,34.5006,
9253,226.4366,36.6115,34.5006,1.1102e-16,34.5006,
9254,226.4366,36.6148,34.5006,1.1102e-16,34.5006,
9255,226.4366,36.6181,34.5006,1.1102e-16,34.5006,
9256,226.4366,36.6223,34.5006,1.1102e-16,34.5006,
9257,226.4366,36.6272,34.5006,1.1102e-16,34.5006,
9258,226.4366,36.6322,34.5006,1.1102e-16,34.5006,
9259,226.4366,36.6369,34.5006,1.1102e-16,34.5006,
9260,226.4366,36.6415,34.5006,1.1102e-16,34.5006,
9261,226.4366,36.6463,34.5006,1.1102e-16,34.5006,
9262,226.4366,36.6512,34.5006,1.1102e-16,34.5006,
9263,226.4366,36.6557,34.5006,1.1102e-16,34.5006,
9264,226.4366,36.6604,34.5006,1.1102e-16,34.5006,
9265,226.4366,36.6644,34.5006,1.1102e-16,34.5006,
9266,226.4366,36.6678,34.5006,1.1102e-16,34.5006,
9267,226.4366,36.671,34.5006,1.1102e-16,34.5006,
9268,226.4366,36.6744,34.5006,1.1102e-16,34.5006,
9269,226.4366,36.6778,34.5006,1.1102e-16,34.5006,
9270,226.4366,36.6814,34.5006,1.1102e-16,34.5006,
9271,226.4366,36.6858,34.5006,1.1102e-16,34.5006,
9272,226.4366,36.6908,34.5006,1.1102e-16,34.5006,
9273,226.4366,36.6957,34.5006,1.1102e-16,34.5006,
9274,226.4366,36.6999,34.5006,1.1102e-16,34.5006,
9275,226.4366,36.7032,34.5006,1.1102e-16,34.5006,
9276,226.4366,36.7077,34.5006,1.1102e-16,34.5006,
9277,226.4366,36.7128,34.5006,1.1102e-16,34.5006,
9278,226.4366,36.717,34.5006,1.1102e-16,34.5006,
9279,226.4366,36.7203,34.5006,1.1102e-16,34.5006,
9280,226.4366,36.7236,34.5006,1.1102e-16,34.5006,
9281,226.4366,36.7278,34.5006,1.1102e-16,34.5006,
9282,226.4366,36.7323,34.5006,1.1102e-16,34.5006,
9283,226.4366,36.7368,34.5006,1.1102e-16,34.5006,
9284,226.4366,36.7419,34.5006,1.1102e-16,34.5006,
9285,226.4366,36.7467,34.5006,1.1102e-16,34.5006,
9286,226.4366,36.7503,34.5006,1.1102e-16,34.5006,
9287,226.4366,36.7537,34.5006,1.1102e-16,34.5006,
9288,226.4366,36.757,34.5006,1.1102e-16,34.5006,
9289,226.4366,36.7607,34.5006,1.1102e-16,34.5006,
9290,226.4366,36.7644,34.5006,1.1102e-16,34.5006,
9291,226.4366,36.7678,34.5006,1.1102e-16,34.5006,
9292,226.4366,36.7712,34.5006,1.1102e-16,34.5006,
9293,226.4366,36.7745,34.5006,1.1102e-16,34.5006,
9294,226.4366,36.7786,34.5006,1.1102e-16,34.5006,
9295,226.4366,36.7832,34.5006,1.1102e-16,34.5006,
9296,226.4366,36.7877,34.5006,1.1102e-16,34.5006,
9297,226.4366,36.7923,34.5006,1.1102e-16,34.5006,
9298,226.4366,36.7973,34.5006,1.1102e-16,34.5006,
9299,226.4366,36.8014,34.5006,1.1102e-16,34.5006,
9300,226.4366,36.8054,34.5006,1.1102e-16,34.5006,
9301,226.4366,36.809,34.5006,1.1102e-16,34.5006,
9302,226.4366,36.8128,34.5006,1.1102e-16,34.5006,
9303,226.4366,36.8164,34.5006,1.1102e-16,34.5006,
9304,226.4366,36.82,34.5006,1.1102e-16,34.5006,
9305,226.4366,36.824,34.5006,1.1102e-16,34.5006,
9306,226.4366,36.8291,34.5006,1.1102e-16,34.5006,
9307,226.4366,36.8345,34.5006,1.1102e-16,34.5006,
9308,226.4366,36.839,34.5006,1.1102e-16,34.5006,
9309,226.4366,36.8435,34.5006,1.1102e-16,34.5006,
9310,226.4366,36.8468,34.5006,1.1102e-16,34.5006,
9311,226.4366,36.8502,34.5006,1.1102e-16,34.5006,
9312,226.4366,36.8536,34.5006,1.1102e-16,34.5006,
9313,226.4366,36.8579,34.5006,1.1102e-16,34.5006,
9314,226.4366,36.8625,34.5006,1.1102e-16,34.5006,
9315,226.4366,36.8662,34.5006,1.1102e-16,34.5006,
9316,226.4366,36.8694,34.5006,1.1102e-16,34.5006,
9317,226.4366,36.8749,34.5006,1.1102e-16,34.5006,
9318,226.4366,36.8795,34.5006,1.1102e-16,34.5006,
9319,226.4366,36.8838,34.5006,1.1102e-16,34.5006,
9320,226.4366,36.8882,34.5006,1.1102e-16,34.5006,
9321,226.4366,36.8925,34.5006,1.1102e-16,34.5006,
9322,226.4366,36.8974,34.5006,1.1102e-16,34.5006,
9323,226.4366,36.9009,34.5006,1.1102e-16,34.5006,
9324,226.4366,36.9044,34.5006,1.1102e-16,34.5006,
9325,226.4366,36.9078,34.5006,1.1102e-16,34.5006,
9326,226.4366,36.9126,34.5006,1.1102e-16,34.5006,
9327,226.4366,36.918,34.5006,1.1102e-16,34.5006,
9328,226.4366,36.9216,34.5006,1.1102e-16,34.5006,
9329,226.4366,36.9254,34.5006,1.1102e-16,34.5006,
9330,226.4366,36.9301,34.5006,1.1102e-16,34.5006,
9331,226.4366,36.9337,34.5006,1.1102e-16,34.5006,
9332,226.4366,36.9371,34.5006,1.1102e-16,34.5006,
9333,226.4366,36.9404,34.5006,1.1102e-16,34.5006,
9334,226.4366,36.9438,34.5006,1.1102e-16,34.5006,
9335,226.4366,36.9472,34.5006,1.1102e-16,34.5006,
9336,226.4366,36.9505,34.5006,1.1102e-16,34.5006,
9337,226.4366,36.9538,34.5006,1.1102e-16,34.5006,
9338,226.4366,36.9571,34.5006,1.1102e-16,34.5006,
9339,226.4366,36.961,34.5006,1.1102e-16,34.5006,
9340,226.4366,36.9644,34.5006,1.1102e-16,34.5006,
9341,226.4366,36.9676,34.5006,1.1102e-16,34.5006,
9342,226.4366,36.9709,34.5006,1.1102e-16,34.5006,
9343,226.4366,36.9741,34.5006,1.1102e-16,34.5006,
9344,226.4366,36.9775,34.5006,1.1102e-16,34.5006,
9345,226.4366,36.9808,34.5006,1.1102e-16,34.5006,
9346,226.4366,36.9839,34.5006,1.1102e-16,34.5006,
9347,226.4366,36.9871,34.5006,1.1102e-16,34.5006,
9348,226.4366,36.9903,34.5006,1.1102e-16,34.5006,
9349,226.4366,36.9935,34.5006,1.1102e-16,34.5006,
9350,226.4366,36.9971,34.5006,1.1102e-16,34.5006,
9351,226.4366,37.0013,34.5006,1.1102e-16,34.5006,
9352,226.4366,37.0054,34.5006,1.1102e-16,34.5006,
9353,226.4366,37.0099,34.5006,1.1102e-16,34.5006,
9354,226.4366,37.0145,34.5006,1.1102e-16,34.5006,
9355,226.4366,37.0192,34.5006,1.1102e-16,34.5006,
9356,226.4366,37.024,34.5006,1.1102e-16,34.5006,
9357,226.4366,37.0288,34.5006,1.1102e-16,34.5006,
9358,226.4366,37.0322,34.5006,1.1102e-16,34.5006,
9359,226.4366,37.0355,34.5006,1.1102e-16,34.5006,
9360,226.4366,37.0388,34.5006,1.1102e-16,34.5006,
9361,226.4366,37.0423,34.5006,1.1102e-16,34.5006,
9362,226.4366,37.0461,34.5006,1.1102e-16,34.5006,
9363,226.4366,37.0505,34.5006,1.1102e-16,34.5006,
9364,226.4366,37.0555,34.5006,1.1102e-16,34.5006,
9365,226.4366,37.0602,34.5006,1.1102e-16,34.5006,
9366,226.4366,37.0652,34.5006,1.1102e-16,34.5006,
9367,226.4366,37.0688,34.5006,1.1102e-16,34.5006,
9368,226.4366,37.0721,34.5006,1.1102e-16,34.5006,
9369,226.4366,37.0753,34.5006,1.1102e-16,34.5006,
9370,226.4366,37.0789,34.5006,1.1102e-16,34.5006,
9371,226.4366,37.0824,34.5006,1.1102e-16,34.5006,
9372,226.4366,37.0861,34.5006,1.1102e-16,34.5006,
9373,226.4366,37.0896,34.5006,1.1102e-16,34.5006,
9374,226.4366,37.0931,34.5006,1.1102e-16,34.5006,
9375,226.4366,37.0966,34.5006,1.1102e-16,34.5006,
9376,226.4366,37.0999,34.5006,1.1102e-16,34.5006,
9377,226.4366,37.1031,34.5006,1.1102e-16,34.5006,
9378,226.4366,37.1065,34.5006,1.1102e-16,34.5006,
9379,226.4366,37.1101,34.5006,1.1102e-16,34.5006,
9380,226.4366,37.1135,34.5006,1.1102e-16,34.5006,
9381,226.4366,37.1168,34.5006,1.1102e-16,34.5006,
9382,226.4366,37.1199,34.5006,1.1102e-16,34.5006,
9383,226.4366,37.1231,34.5006,1.1102e-16,34.5006,
9384,226.4366,37.1263,34.5006,1.1102e-16,34.5006,
9385,226.4366,37.1303,34.5006,1.1102e-16,34.5006,
9386,226.4366,37.134,34.5006,1.1102e-16,34.5006,
9387,226.4366,37.1375,34.5006,1.1102e-16,34.5006,
9388,226.4366,37.1411,34.5006,1.1102e-16,34.5006,
9389,226.4366,37.1448,34.5006,1.1102e-16,34.5006,
9390,226.4366,37.1484,34.5006,1.1102e-16,34.5006,
9391,226.4366,37.152,34.5006,1.1102e-16,34.5006,
9392,226.4366,37.1556,34.5006,1.1102e-16,34.5006,
9393,226.4366,37.1594,34.5006,1.1102e-16,34.5006,
9394,226.4366,37.1629,34.5006,1.1102e-16,34.5006,
9395,226.4366,37.1662,34.5006,1.1102e-16,34.5006,
9396,226.4366,37.1694,34.5006,1.1102e-16,34.5006,
9397,226.4366,37.1727,34.5006,1.1102e-16,34.5006,
9398,226.4366,37.1758,34.5006,1.1102e-16,34.5006,
9399,226.4366,37.1791,34.5006,1.1102e-16,34.5006,
9400,226.4366,37.1827,34.5006,1.1102e-16,34.5006,
9401,226.4366,37.186,34.5006,1.1102e-16,34.5006,
9402,226.4366,37.1893,34.5006,1.1102e-16,34.5006,
9403,226.4366,37.1926,34.5006,1.1102e-16,34.5006,
9404,226.4366,37.1971,34.5006,1.1102e-16,34.5006,
9405,226.4366,37.2016,34.5006,1.1102e-16,34.5006,
9406,226.4366,37.206,34.5006,1.1102e-16,34.5006,
9407,226.4366,37.2101,34.5006,1.1102e-16,34.5006,
9408,226.4366,37.2137,34.5006,1.1102e-16,34.5006,
9409,226.4366,37.2172,34.5006,1.1102e-16,34.5006,
9410,226.4366,37.2205,34.5006,1.1102e-16,34.5006,
9411,226.4366,37.2238,34.5006,1.1102e-16,34.5006,
9412,226.4366,37.2271,34.5006,1.1102e-16,34.5006,
9413,226.4366,37.2304,34.5006,1.1102e-16,34.5006,
9414,226.4366,37.2337,34.5006,1.1102e-16,34.5006,
9415,226.4366,37.2369,34.5006,1.1102e-16,34.5006,
9416,226.4366,37.2415,34.5006,1.1102e-16,34.5006,
9417,226.4366,37.2465,34.5006,1.1102e-16,34.5006,
9418,226.4366,37.2504,34.5006,1.1102e-16,34.5006,
9419,226.4366,37.2536,34.5006,1.1102e-16,34.5006,
9420,226.4366,37.257,34.5006,1.1102e-16,34.5006,
9421,226.4366,37.2611,34.5006,1.1102e-16,34.5006,
9422,226.4366,37.2657,34.5006,1.1102e-16,34.5006,
9423,226.4366,37.2702,34.5006,1.1102e-16,34.5006,
9424,226.4366,37.2736,34.5006,1.1102e-16,34.5006,
9425,226.4366,37.277,34.5006,1.1102e-16,34.5006,
9426,226.4366,37.2804,34.5006,1.1102e-16,34.5006,
9427,226.4366,37.2848,34.5006,1.1102e-16,34.5006,
9428,226.4366,37.2892,34.5006,1.1102e-16,34.5006,
9429,226.4366,37.2939,34.5006,1.1102e-16,34.5006,
9430,226.4366,37.2985,34.5006,1.1102e-16,34.5006,
9431,226.4366,37.303,34.5006,1.1102e-16,34.5006,
9432,226.4366,37.3065,34.5006,1.1102e-16,34.5006,
9433,226.4366,37.3102,34.5006,1.1102e-16,34.5006,
9434,226.4366,37.3139,34.5006,1.1102e-16,34.5006,
9435,226.4366,37.3174,34.5006,1.1102e-16,34.5006,
9436,226.4366,37.3207,34.5006,1.1102e-16,34.5006,
9437,226.4366,37.3241,34.5006,1.1102e-16,34.5006,
9438,226.4366,37.3286,34.5006,1.1102e-16,34.5006,
9439,226.4366,37.3319,34.5006,1.1102e-16,34.5006,
9440,226.4366,37.3356,34.5006,1.1102e-16,34.5006,
9441,226.4366,37.3402,34.5006,1.1102e-16,34.5006,
9442,226.4366,37.345,34.5006,1.1102e-16,34.5006,
9443,226.4366,37.3483,34.5006,1.1102e-16,34.5006,
9444,226.4366,37.3516,34.5006,1.1102e-16,34.5006,
9445,226.4366,37.3549,34.5006,1.1102e-16,34.5006,
9446,226.4366,37.3592,34.5006,1.1102e-16,34.5006,
