"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7942,50.7327,3.724,12.0931,1.1102e-16,12.0931,
7943,50.7327,3.7244,12.0931,1.1102e-16,12.0931,
7944,50.7327,3.7248,12.0931,1.1102e-16,12.0931,
7945,50.7327,3.7255,12.0931,1.1102e-16,12.0931,
7946,50.7327,3.7261,12.0931,1.1102e-16,12.0931,
7947,50.7327,3.7265,12.0931,1.1102e-16,12.0931,
7948,50.7327,3.7269,12.0931,1.1102e-16,12.0931,
7949,50.7327,3.7273,12.0931,1.1102e-16,12.0931,
7950,50.7327,3.7278,12.0931,1.1102e-16,12.0931,
7951,50.7327,3.7282,12.0931,1.1102e-16,12.0931,
7952,50.7327,3.7286,12.0931,1.1102e-16,12.0931,
7953,50.7327,3.7291,12.0931,1.1102e-16,12.0931,
7954,50.7327,3.7295,12.0931,1.1102e-16,12.0931,
7955,50.7327,3.7299,12.0931,1.1102e-16,12.0931,
7956,50.7327,3.7304,12.0931,1.1102e-16,12.0931,
7957,50.7327,3.7308,12.0931,1.1102e-16,12.0931,
7958,50.7327,3.7313,12.0931,1.1102e-16,12.0931,
7959,50.7327,3.7317,12.0931,1.1102e-16,12.0931,
7960,50.7327,3.7323,12.0931,1.1102e-16,12.0931,
7961,50.7327,3.7327,12.0931,1.1102e-16,12.0931,
7962,50.7327,3.7331,12.0931,1.1102e-16,12.0931,
7963,50.7327,3.7335,12.0931,1.1102e-16,12.0931,
7964,50.7327,3.7341,12.0931,1.1102e-16,12.0931,
7965,50.7327,3.7345,12.0931,1.1102e-16,12.0931,
7966,50.7327,3.735,12.0931,1.1102e-16,12.0931,
7967,50.7327,3.7354,12.0931,1.1102e-16,12.0931,
7968,50.7327,3.7358,12.0931,1.1102e-16,12.0931,
7969,50.7327,3.7363,12.0931,1.1102e-16,12.0931,
7970,50.7327,3.7367,12.0931,1.1102e-16,12.0931,
7971,50.7327,3.7373,12.0931,1.1102e-16,12.0931,
7972,50.7327,3.7377,12.0931,1.1102e-16,12.0931,
7973,50.7327,3.7381,12.0931,1.1102e-16,12.0931,
7974,50.7327,3.7385,12.0931,1.1102e-16,12.0931,
7975,50.7327,3.7391,12.0931,1.1102e-16,12.0931,
7976,50.7327,3.7395,12.0931,1.1102e-16,12.0931,
7977,50.7327,3.74,12.0931,1.1102e-16,12.0931,
7978,50.7327,3.7405,12.0931,1.1102e-16,12.0931,
7979,50.7327,3.7409,12.0931,1.1102e-16,12.0931,
7980,50.7327,3.7414,12.0931,1.1102e-16,12.0931,
7981,50.7327,3.7418,12.0931,1.1102e-16,12.0931,
7982,50.7327,3.7426,12.0931,1.1102e-16,12.0931,
7983,50.7327,3.743,12.0931,1.1102e-16,12.0931,
7984,50.7327,3.7435,12.0931,1.1102e-16,12.0931,
7985,50.7327,3.7439,12.0931,1.1102e-16,12.0931,
7986,50.7327,3.7445,12.0931,1.1102e-16,12.0931,
7987,50.7327,3.745,12.0931,1.1102e-16,12.0931,
7988,50.7327,3.7457,12.0931,1.1102e-16,12.0931,
7989,50.7327,3.7464,12.0931,1.1102e-16,12.0931,
7990,50.7327,3.7471,12.0931,1.1102e-16,12.0931,
7991,50.7327,3.7478,12.0931,1.1102e-16,12.0931,
7992,50.7327,3.7486,12.0931,1.1102e-16,12.0931,
7993,50.7327,3.7494,12.0931,1.1102e-16,12.0931,
7994,50.7327,3.7501,12.0931,1.1102e-16,12.0931,
7995,50.7327,3.7507,12.0931,1.1102e-16,12.0931,
7996,50.7327,3.7514,12.0931,1.1102e-16,12.0931,
7997,50.7327,3.7521,12.0931,1.1102e-16,12.0931,
7998,50.7327,3.7528,12.0931,1.1102e-16,12.0931,
7999,50.7327,3.7536,12.0931,1.1102e-16,12.0931,
8000,50.7327,3.7543,12.0931,1.1102e-16,12.0931,
8001,50.7327,3.7549,12.0931,1.1102e-16,12.0931,
8002,50.7327,3.7554,12.0931,1.1102e-16,12.0931,
8003,50.7327,3.7558,12.0931,1.1102e-16,12.0931,
8004,50.7327,3.7563,12.0931,1.1102e-16,12.0931,
8005,50.7327,3.7567,12.0931,1.1102e-16,12.0931,
8006,50.7327,3.7572,12.0931,1.1102e-16,12.0931,
8007,50.7327,3.7576,12.0931,1.1102e-16,12.0931,
8008,50.7327,3.7581,12.0931,1.1102e-16,12.0931,
8009,50.7327,3.7585,12.0931,1.1102e-16,12.0931,
8010,50.7327,3.7591,12.0931,1.1102e-16,12.0931,
8011,50.7327,3.7596,12.0931,1.1102e-16,12.0931,
8012,50.7327,3.7601,12.0931,1.1102e-16,12.0931,
8013,50.7327,3.7605,12.0931,1.1102e-16,12.0931,
8014,50.7327,3.761,12.0931,1.1102e-16,12.0931,
8015,50.7327,3.7615,12.0931,1.1102e-16,12.0931,
8016,50.7327,3.7619,12.0931,1.1102e-16,12.0931,
8017,50.7327,3.7623,12.0931,1.1102e-16,12.0931,
8018,50.7327,3.7628,12.0931,1.1102e-16,12.0931,
8019,50.7327,3.7633,12.0931,1.1102e-16,12.0931,
8020,50.7327,3.7637,12.0931,1.1102e-16,12.0931,
8021,50.7327,3.7642,12.0931,1.1102e-16,12.0931,
8022,50.7327,3.7646,12.0931,1.1102e-16,12.0931,
8023,50.7327,3.7652,12.0931,1.1102e-16,12.0931,
8024,50.7327,3.7656,12.0931,1.1102e-16,12.0931,
8025,50.7327,3.7661,12.0931,1.1102e-16,12.0931,
8026,50.7327,3.7665,12.0931,1.1102e-16,12.0931,
8027,50.7327,3.7671,12.0931,1.1102e-16,12.0931,
8028,50.7327,3.7678,12.0931,1.1102e-16,12.0931,
8029,50.7327,3.7684,12.0931,1.1102e-16,12.0931,
8030,50.7327,3.7692,12.0931,1.1102e-16,12.0931,
8031,50.7327,3.7698,12.0931,1.1102e-16,12.0931,
8032,50.7327,3.7705,12.0931,1.1102e-16,12.0931,
8033,50.7327,3.7712,12.0931,1.1102e-16,12.0931,
8034,50.7327,3.7719,12.0931,1.1102e-16,12.0931,
8035,50.7327,3.7723,12.0931,1.1102e-16,12.0931,
8036,50.7327,3.7727,12.0931,1.1102e-16,12.0931,
8037,50.7327,3.7732,12.0931,1.1102e-16,12.0931,
8038,50.7327,3.7736,12.0931,1.1102e-16,12.0931,
8039,50.7327,3.7742,12.0931,1.1102e-16,12.0931,
8040,50.7327,3.7746,12.0931,1.1102e-16,12.0931,
8041,50.7327,3.775,12.0931,1.1102e-16,12.0931,
8042,50.7327,3.7754,12.0931,1.1102e-16,12.0931,
8043,50.7327,3.776,12.0931,1.1102e-16,12.0931,
8044,50.7327,3.7767,12.0931,1.1102e-16,12.0931,
8045,50.7327,3.7772,12.0931,1.1102e-16,12.0931,
8046,50.7327,3.7776,12.0931,1.1102e-16,12.0931,
8047,50.7327,3.7781,12.0931,1.1102e-16,12.0931,
8048,50.7327,3.7786,12.0931,1.1102e-16,12.0931,
8049,50.7327,3.779,12.0931,1.1102e-16,12.0931,
8050,50.7327,3.7795,12.0931,1.1102e-16,12.0931,
8051,50.7327,3.78,12.0931,1.1102e-16,12.0931,
8052,50.7327,3.7804,12.0931,1.1102e-16,12.0931,
8053,50.7327,3.7808,12.0931,1.1102e-16,12.0931,
8054,50.7327,3.7812,12.0931,1.1102e-16,12.0931,
8055,50.7327,3.7817,12.0931,1.1102e-16,12.0931,
8056,50.7327,3.7823,12.0931,1.1102e-16,12.0931,
8057,50.7327,3.7827,12.0931,1.1102e-16,12.0931,
8058,50.7327,3.7832,12.0931,1.1102e-16,12.0931,
8059,50.7327,3.7836,12.0931,1.1102e-16,12.0931,
8060,50.7327,3.784,12.0931,1.1102e-16,12.0931,
8061,50.7327,3.7844,12.0931,1.1102e-16,12.0931,
8062,50.7327,3.785,12.0931,1.1102e-16,12.0931,
8063,50.7327,3.7854,12.0931,1.1102e-16,12.0931,
8064,50.7327,3.7859,12.0931,1.1102e-16,12.0931,
8065,50.7327,3.7863,12.0931,1.1102e-16,12.0931,
8066,50.7327,3.7868,12.0931,1.1102e-16,12.0931,
8067,50.7327,3.7873,12.0931,1.1102e-16,12.0931,
8068,50.7327,3.7877,12.0931,1.1102e-16,12.0931,
8069,50.7327,3.7881,12.0931,1.1102e-16,12.0931,
8070,50.7327,3.7885,12.0931,1.1102e-16,12.0931,
8071,50.7327,3.7891,12.0931,1.1102e-16,12.0931,
8072,50.7327,3.7895,12.0931,1.1102e-16,12.0931,
8073,50.7327,3.79,12.0931,1.1102e-16,12.0931,
8074,50.7327,3.7904,12.0931,1.1102e-16,12.0931,
8075,50.7327,3.7909,12.0931,1.1102e-16,12.0931,
8076,50.7327,3.7913,12.0931,1.1102e-16,12.0931,
8077,50.7327,3.7918,12.0931,1.1102e-16,12.0931,
8078,50.7327,3.7925,12.0931,1.1102e-16,12.0931,
8079,50.7327,3.793,12.0931,1.1102e-16,12.0931,
8080,50.7327,3.7934,12.0931,1.1102e-16,12.0931,
8081,50.7327,3.7939,12.0931,1.1102e-16,12.0931,
8082,50.7327,3.7943,12.0931,1.1102e-16,12.0931,
8083,50.7327,3.7947,12.0931,1.1102e-16,12.0931,
8084,50.7327,3.7952,12.0931,1.1102e-16,12.0931,
8085,50.7327,3.7956,12.0931,1.1102e-16,12.0931,
8086,50.7327,3.7963,12.0931,1.1102e-16,12.0931,
8087,50.7327,3.797,12.0931,1.1102e-16,12.0931,
8088,50.7327,3.7977,12.0931,1.1102e-16,12.0931,
8089,50.7327,3.7984,12.0931,1.1102e-16,12.0931,
8090,50.7327,3.7992,12.0931,1.1102e-16,12.0931,
8091,50.7327,3.7999,12.0931,1.1102e-16,12.0931,
8092,50.7327,3.8004,12.0931,1.1102e-16,12.0931,
8093,50.7327,3.8008,12.0931,1.1102e-16,12.0931,
8094,50.7327,3.8013,12.0931,1.1102e-16,12.0931,
8095,50.7327,3.8017,12.0931,1.1102e-16,12.0931,
8096,50.7327,3.8022,12.0931,1.1102e-16,12.0931,
8097,50.7327,3.8026,12.0931,1.1102e-16,12.0931,
8098,50.7327,3.8031,12.0931,1.1102e-16,12.0931,
8099,50.7327,3.8035,12.0931,1.1102e-16,12.0931,
8100,50.7327,3.8039,12.0931,1.1102e-16,12.0931,
8101,50.7327,3.8044,12.0931,1.1102e-16,12.0931,
8102,50.7327,3.8048,12.0931,1.1102e-16,12.0931,
8103,50.7327,3.8052,12.0931,1.1102e-16,12.0931,
8104,50.7327,3.8056,12.0931,1.1102e-16,12.0931,
8105,50.7327,3.8061,12.0931,1.1102e-16,12.0931,
8106,50.7327,3.8065,12.0931,1.1102e-16,12.0931,
8107,50.7327,3.807,12.0931,1.1102e-16,12.0931,
8108,50.7327,3.8074,12.0931,1.1102e-16,12.0931,
8109,50.7327,3.8078,12.0931,1.1102e-16,12.0931,
8110,50.7327,3.8083,12.0931,1.1102e-16,12.0931,
8111,50.7327,3.8087,12.0931,1.1102e-16,12.0931,
8112,50.7327,3.8094,12.0931,1.1102e-16,12.0931,
8113,50.7327,3.8098,12.0931,1.1102e-16,12.0931,
8114,50.7327,3.8102,12.0931,1.1102e-16,12.0931,
8115,50.7327,3.8106,12.0931,1.1102e-16,12.0931,
8116,50.7327,3.8114,12.0931,1.1102e-16,12.0931,
8117,50.7327,3.8119,12.0931,1.1102e-16,12.0931,
8118,50.7327,3.8123,12.0931,1.1102e-16,12.0931,
8119,50.7327,3.8128,12.0931,1.1102e-16,12.0931,
8120,50.7327,3.8132,12.0931,1.1102e-16,12.0931,
8121,50.7327,3.8137,12.0931,1.1102e-16,12.0931,
8122,50.7327,3.8141,12.0931,1.1102e-16,12.0931,
8123,50.7327,3.8146,12.0931,1.1102e-16,12.0931,
8124,50.7327,3.8152,12.0931,1.1102e-16,12.0931,
8125,50.7327,3.8156,12.0931,1.1102e-16,12.0931,
8126,50.7327,3.8163,12.0931,1.1102e-16,12.0931,
8127,50.7327,3.8168,12.0931,1.1102e-16,12.0931,
8128,50.7327,3.8172,12.0931,1.1102e-16,12.0931,
8129,50.7327,3.8178,12.0931,1.1102e-16,12.0931,
8130,50.7327,3.8183,12.0931,1.1102e-16,12.0931,
8131,50.7327,3.8187,12.0931,1.1102e-16,12.0931,
8132,50.7327,3.8191,12.0931,1.1102e-16,12.0931,
8133,50.7327,3.8196,12.0931,1.1102e-16,12.0931,
8134,50.7327,3.8201,12.0931,1.1102e-16,12.0931,
8135,50.7327,3.8205,12.0931,1.1102e-16,12.0931,
8136,50.7327,3.8209,12.0931,1.1102e-16,12.0931,
8137,50.7327,3.8213,12.0931,1.1102e-16,12.0931,
8138,50.7327,3.8219,12.0931,1.1102e-16,12.0931,
8139,50.7327,3.8223,12.0931,1.1102e-16,12.0931,
8140,50.7327,3.8227,12.0931,1.1102e-16,12.0931,
8141,50.7327,3.8232,12.0931,1.1102e-16,12.0931,
8142,50.7327,3.8236,12.0931,1.1102e-16,12.0931,
8143,50.7327,3.8241,12.0931,1.1102e-16,12.0931,
8144,50.7327,3.8246,12.0931,1.1102e-16,12.0931,
8145,50.7327,3.825,12.0931,1.1102e-16,12.0931,
8146,50.7327,3.8254,12.0931,1.1102e-16,12.0931,
8147,50.7327,3.826,12.0931,1.1102e-16,12.0931,
8148,50.7327,3.8265,12.0931,1.1102e-16,12.0931,
8149,50.7327,3.827,12.0931,1.1102e-16,12.0931,
8150,50.7327,3.8274,12.0931,1.1102e-16,12.0931,
8151,50.7327,3.8279,12.0931,1.1102e-16,12.0931,
8152,50.7327,3.8283,12.0931,1.1102e-16,12.0931,
8153,50.7327,3.8289,12.0931,1.1102e-16,12.0931,
8154,50.7327,3.8293,12.0931,1.1102e-16,12.0931,
8155,50.7327,3.8297,12.0931,1.1102e-16,12.0931,
8156,50.7327,3.8302,12.0931,1.1102e-16,12.0931,
8157,50.7327,3.8306,12.0931,1.1102e-16,12.0931,
8158,50.7327,3.8311,12.0931,1.1102e-16,12.0931,
8159,50.7327,3.8315,12.0931,1.1102e-16,12.0931,
8160,50.7327,3.8321,12.0931,1.1102e-16,12.0931,
8161,50.7327,3.8325,12.0931,1.1102e-16,12.0931,
8162,50.7327,3.833,12.0931,1.1102e-16,12.0931,
8163,50.7327,3.8334,12.0931,1.1102e-16,12.0931,
8164,50.7327,3.8339,12.0931,1.1102e-16,12.0931,
8165,50.7327,3.8343,12.0931,1.1102e-16,12.0931,
8166,50.7327,3.8348,12.0931,1.1102e-16,12.0931,
8167,50.7327,3.8353,12.0931,1.1102e-16,12.0931,
8168,50.7327,3.8357,12.0931,1.1102e-16,12.0931,
8169,50.7327,3.8362,12.0931,1.1102e-16,12.0931,
8170,50.7327,3.8366,12.0931,1.1102e-16,12.0931,
8171,50.7327,3.8371,12.0931,1.1102e-16,12.0931,
8172,50.7327,3.8375,12.0931,1.1102e-16,12.0931,
8173,50.7327,3.8379,12.0931,1.1102e-16,12.0931,
8174,50.7327,3.8384,12.0931,1.1102e-16,12.0931,
8175,50.7327,3.8388,12.0931,1.1102e-16,12.0931,
8176,50.7327,3.8392,12.0931,1.1102e-16,12.0931,
8177,50.7327,3.8397,12.0931,1.1102e-16,12.0931,
8178,50.7327,3.8402,12.0931,1.1102e-16,12.0931,
8179,50.7327,3.8406,12.0931,1.1102e-16,12.0931,
8180,50.7327,3.8411,12.0931,1.1102e-16,12.0931,
8181,50.7327,3.8415,12.0931,1.1102e-16,12.0931,
8182,50.7327,3.8423,12.0931,1.1102e-16,12.0931,
8183,50.7327,3.8428,12.0931,1.1102e-16,12.0931,
8184,50.7327,3.8433,12.0931,1.1102e-16,12.0931,
8185,50.7327,3.8437,12.0931,1.1102e-16,12.0931,
8186,50.7327,3.8442,12.0931,1.1102e-16,12.0931,
8187,50.7327,3.8446,12.0931,1.1102e-16,12.0931,
8188,50.7327,3.8451,12.0931,1.1102e-16,12.0931,
8189,50.7327,3.8456,12.0931,1.1102e-16,12.0931,
8190,50.7327,3.8461,12.0931,1.1102e-16,12.0931,
8191,50.7327,3.8465,12.0931,1.1102e-16,12.0931,
8192,50.7327,3.847,12.0931,1.1102e-16,12.0931,
8193,50.7327,3.8474,12.0931,1.1102e-16,12.0931,
8194,50.7327,3.8479,12.0931,1.1102e-16,12.0931,
8195,50.7327,3.8483,12.0931,1.1102e-16,12.0931,
8196,50.7327,3.8488,12.0931,1.1102e-16,12.0931,
8197,50.7327,3.8493,12.0931,1.1102e-16,12.0931,
8198,50.7327,3.8497,12.0931,1.1102e-16,12.0931,
8199,50.7327,3.8502,12.0931,1.1102e-16,12.0931,
8200,50.7327,3.8507,12.0931,1.1102e-16,12.0931,
8201,50.7327,3.8511,12.0931,1.1102e-16,12.0931,
8202,50.7327,3.8515,12.0931,1.1102e-16,12.0931,
8203,50.7327,3.852,12.0931,1.1102e-16,12.0931,
8204,50.7327,3.8524,12.0931,1.1102e-16,12.0931,
8205,50.7327,3.8529,12.0931,1.1102e-16,12.0931,
8206,50.7327,3.8533,12.0931,1.1102e-16,12.0931,
8207,50.7327,3.8538,12.0931,1.1102e-16,12.0931,
8208,50.7327,3.8543,12.0931,1.1102e-16,12.0931,
8209,50.7327,3.8548,12.0931,1.1102e-16,12.0931,
8210,50.7327,3.8552,12.0931,1.1102e-16,12.0931,
8211,50.7327,3.8557,12.0931,1.1102e-16,12.0931,
8212,50.7327,3.8561,12.0931,1.1102e-16,12.0931,
8213,50.7327,3.8565,12.0931,1.1102e-16,12.0931,
8214,50.7327,3.857,12.0931,1.1102e-16,12.0931,
8215,50.7327,3.8574,12.0931,1.1102e-16,12.0931,
8216,50.7327,3.858,12.0931,1.1102e-16,12.0931,
8217,50.7327,3.8584,12.0931,1.1102e-16,12.0931,
8218,50.7327,3.859,12.0931,1.1102e-16,12.0931,
8219,50.7327,3.8595,12.0931,1.1102e-16,12.0931,
8220,50.7327,3.8599,12.0931,1.1102e-16,12.0931,
8221,50.7327,3.8604,12.0931,1.1102e-16,12.0931,
8222,50.7327,3.8608,12.0931,1.1102e-16,12.0931,
8223,50.7327,3.8612,12.0931,1.1102e-16,12.0931,
8224,50.7327,3.8618,12.0931,1.1102e-16,12.0931,
8225,50.7327,3.8622,12.0931,1.1102e-16,12.0931,
8226,50.7327,3.8627,12.0931,1.1102e-16,12.0931,
8227,50.7327,3.8631,12.0931,1.1102e-16,12.0931,
8228,50.7327,3.8636,12.0931,1.1102e-16,12.0931,
8229,50.7327,3.8641,12.0931,1.1102e-16,12.0931,
8230,50.7327,3.8645,12.0931,1.1102e-16,12.0931,
8231,50.7327,3.8651,12.0931,1.1102e-16,12.0931,
8232,50.7327,3.8655,12.0931,1.1102e-16,12.0931,
8233,50.7327,3.8661,12.0931,1.1102e-16,12.0931,
8234,50.7327,3.8665,12.0931,1.1102e-16,12.0931,
8235,50.7327,3.867,12.0931,1.1102e-16,12.0931,
8236,50.7327,3.8674,12.0931,1.1102e-16,12.0931,
8237,50.7327,3.868,12.0931,1.1102e-16,12.0931,
8238,50.7327,3.8684,12.0931,1.1102e-16,12.0931,
8239,50.7327,3.8688,12.0931,1.1102e-16,12.0931,
8240,50.7327,3.8693,12.0931,1.1102e-16,12.0931,
8241,50.7327,3.8698,12.0931,1.1102e-16,12.0931,
8242,50.7327,3.8702,12.0931,1.1102e-16,12.0931,
8243,50.7327,3.8707,12.0931,1.1102e-16,12.0931,
8244,50.7327,3.8711,12.0931,1.1102e-16,12.0931,
8245,50.7327,3.8715,12.0931,1.1102e-16,12.0931,
8246,50.7327,3.872,12.0931,1.1102e-16,12.0931,
8247,50.7327,3.8725,12.0931,1.1102e-16,12.0931,
8248,50.7327,3.873,12.0931,1.1102e-16,12.0931,
8249,50.7327,3.8734,12.0931,1.1102e-16,12.0931,
8250,50.7327,3.8739,12.0931,1.1102e-16,12.0931,
8251,50.7327,3.8743,12.0931,1.1102e-16,12.0931,
8252,50.7327,3.8749,12.0931,1.1102e-16,12.0931,
8253,50.7327,3.8754,12.0931,1.1102e-16,12.0931,
8254,50.7327,3.8761,12.0931,1.1102e-16,12.0931,
8255,50.7327,3.8766,12.0931,1.1102e-16,12.0931,
8256,50.7327,3.8772,12.0931,1.1102e-16,12.0931,
8257,50.7327,3.8777,12.0931,1.1102e-16,12.0931,
8258,50.7327,3.8781,12.0931,1.1102e-16,12.0931,
8259,50.7327,3.8786,12.0931,1.1102e-16,12.0931,
8260,50.7327,3.879,12.0931,1.1102e-16,12.0931,
8261,50.7327,3.8795,12.0931,1.1102e-16,12.0931,
8262,50.7327,3.8799,12.0931,1.1102e-16,12.0931,
8263,50.7327,3.8803,12.0931,1.1102e-16,12.0931,
8264,50.7327,3.8808,12.0931,1.1102e-16,12.0931,
8265,50.7327,3.8813,12.0931,1.1102e-16,12.0931,
8266,50.7327,3.8818,12.0931,1.1102e-16,12.0931,
8267,50.7327,3.8823,12.0931,1.1102e-16,12.0931,
8268,50.7327,3.8828,12.0931,1.1102e-16,12.0931,
8269,50.7327,3.8832,12.0931,1.1102e-16,12.0931,
8270,50.7327,3.8837,12.0931,1.1102e-16,12.0931,
8271,50.7327,3.8843,12.0931,1.1102e-16,12.0931,
8272,50.7327,3.8849,12.0931,1.1102e-16,12.0931,
8273,50.7327,3.8855,12.0931,1.1102e-16,12.0931,
8274,50.7327,3.8861,12.0931,1.1102e-16,12.0931,
8275,50.7327,3.8867,12.0931,1.1102e-16,12.0931,
8276,50.7327,3.8874,12.0931,1.1102e-16,12.0931,
8277,50.7327,3.8881,12.0931,1.1102e-16,12.0931,
8278,50.7327,3.8888,12.0931,1.1102e-16,12.0931,
8279,50.7327,3.8895,12.0931,1.1102e-16,12.0931,
8280,50.7327,3.8901,12.0931,1.1102e-16,12.0931,
8281,50.7327,3.8907,12.0931,1.1102e-16,12.0931,
8282,50.7327,3.8913,12.0931,1.1102e-16,12.0931,
8283,50.7327,3.892,12.0931,1.1102e-16,12.0931,
8284,50.7327,3.8926,12.0931,1.1102e-16,12.0931,
8285,50.7327,3.8934,12.0931,1.1102e-16,12.0931,
8286,50.7327,3.894,12.0931,1.1102e-16,12.0931,
8287,50.7327,3.8946,12.0931,1.1102e-16,12.0931,
8288,50.7327,3.8952,12.0931,1.1102e-16,12.0931,
8289,50.7327,3.8958,12.0931,1.1102e-16,12.0931,
8290,50.7327,3.8964,12.0931,1.1102e-16,12.0931,
8291,50.7327,3.8971,12.0931,1.1102e-16,12.0931,
8292,50.7327,3.8978,12.0931,1.1102e-16,12.0931,
8293,50.7327,3.8988,12.0931,1.1102e-16,12.0931,
8294,50.7327,3.8998,12.0931,1.1102e-16,12.0931,
8295,50.7327,3.9008,12.0931,1.1102e-16,12.0931,
8296,50.7327,3.9016,12.0931,1.1102e-16,12.0931,
8297,50.7327,3.9023,12.0931,1.1102e-16,12.0931,
8298,50.7327,3.903,12.0931,1.1102e-16,12.0931,
8299,50.7327,3.9038,12.0931,1.1102e-16,12.0931,
8300,50.7327,3.9045,12.0931,1.1102e-16,12.0931,
8301,50.7327,3.9052,12.0931,1.1102e-16,12.0931,
8302,50.7327,3.906,12.0931,1.1102e-16,12.0931,
8303,50.7327,3.9067,12.0931,1.1102e-16,12.0931,
8304,50.7327,3.9075,12.0931,1.1102e-16,12.0931,
8305,50.7327,3.9084,12.0931,1.1102e-16,12.0931,
8306,50.7327,3.9093,12.0931,1.1102e-16,12.0931,
8307,50.7327,3.9101,12.0931,1.1102e-16,12.0931,
8308,50.7327,3.9108,12.0931,1.1102e-16,12.0931,
8309,50.7327,3.9115,12.0931,1.1102e-16,12.0931,
8310,50.7327,3.9122,12.0931,1.1102e-16,12.0931,
8311,50.7327,3.9129,12.0931,1.1102e-16,12.0931,
8312,50.7327,3.9136,12.0931,1.1102e-16,12.0931,
8313,50.7327,3.9143,12.0931,1.1102e-16,12.0931,
8314,50.7327,3.9148,12.0931,1.1102e-16,12.0931,
8315,50.7327,3.9152,12.0931,1.1102e-16,12.0931,
8316,50.7327,3.9158,12.0931,1.1102e-16,12.0931,
8317,50.7327,3.9163,12.0931,1.1102e-16,12.0931,
8318,50.7327,3.9168,12.0931,1.1102e-16,12.0931,
8319,50.7327,3.9172,12.0931,1.1102e-16,12.0931,
8320,50.7327,3.9178,12.0931,1.1102e-16,12.0931,
8321,50.7327,3.9184,12.0931,1.1102e-16,12.0931,
8322,50.7327,3.919,12.0931,1.1102e-16,12.0931,
8323,50.7327,3.9195,12.0931,1.1102e-16,12.0931,
8324,50.7327,3.9199,12.0931,1.1102e-16,12.0931,
8325,50.7327,3.9204,12.0931,1.1102e-16,12.0931,
8326,50.7327,3.9208,12.0931,1.1102e-16,12.0931,
8327,50.7327,3.9213,12.0931,1.1102e-16,12.0931,
8328,50.7327,3.9217,12.0931,1.1102e-16,12.0931,
8329,50.7327,3.9221,12.0931,1.1102e-16,12.0931,
8330,50.7327,3.9226,12.0931,1.1102e-16,12.0931,
8331,50.7327,3.9231,12.0931,1.1102e-16,12.0931,
8332,50.7327,3.9235,12.0931,1.1102e-16,12.0931,
8333,50.7327,3.9239,12.0931,1.1102e-16,12.0931,
8334,50.7327,3.9243,12.0931,1.1102e-16,12.0931,
8335,50.7327,3.9248,12.0931,1.1102e-16,12.0931,
8336,50.7327,3.9252,12.0931,1.1102e-16,12.0931,
8337,50.7327,3.9258,12.0931,1.1102e-16,12.0931,
8338,50.7327,3.9263,12.0931,1.1102e-16,12.0931,
8339,50.7327,3.9267,12.0931,1.1102e-16,12.0931,
8340,50.7327,3.9271,12.0931,1.1102e-16,12.0931,
8341,50.7327,3.9277,12.0931,1.1102e-16,12.0931,
8342,50.7327,3.9281,12.0931,1.1102e-16,12.0931,
8343,50.7327,3.9285,12.0931,1.1102e-16,12.0931,
8344,50.7327,3.9289,12.0931,1.1102e-16,12.0931,
8345,50.7327,3.9294,12.0931,1.1102e-16,12.0931,
8346,50.7327,3.9299,12.0931,1.1102e-16,12.0931,
8347,50.7327,3.9303,12.0931,1.1102e-16,12.0931,
8348,50.7327,3.931,12.0931,1.1102e-16,12.0931,
8349,50.7327,3.9319,12.0931,1.1102e-16,12.0931,
8350,50.7327,3.9326,12.0931,1.1102e-16,12.0931,
8351,50.7327,3.9333,12.0931,1.1102e-16,12.0931,
8352,50.7327,3.934,12.0931,1.1102e-16,12.0931,
8353,50.7327,3.9347,12.0931,1.1102e-16,12.0931,
8354,50.7327,3.9354,12.0931,1.1102e-16,12.0931,
8355,50.7327,3.9361,12.0931,1.1102e-16,12.0931,
8356,50.7327,3.9368,12.0931,1.1102e-16,12.0931,
8357,50.7327,3.9376,12.0931,1.1102e-16,12.0931,
8358,50.7327,3.9382,12.0931,1.1102e-16,12.0931,
8359,50.7327,3.939,12.0931,1.1102e-16,12.0931,
8360,50.7327,3.9397,12.0931,1.1102e-16,12.0931,
8361,50.7327,3.9404,12.0931,1.1102e-16,12.0931,
8362,50.7327,3.9409,12.0931,1.1102e-16,12.0931,
8363,50.7327,3.9413,12.0931,1.1102e-16,12.0931,
8364,50.7327,3.9417,12.0931,1.1102e-16,12.0931,
8365,50.7327,3.9421,12.0931,1.1102e-16,12.0931,
8366,50.7327,3.9428,12.0931,1.1102e-16,12.0931,
8367,50.7327,3.9432,12.0931,1.1102e-16,12.0931,
8368,50.7327,3.9438,12.0931,1.1102e-16,12.0931,
8369,50.7327,3.9442,12.0931,1.1102e-16,12.0931,
8370,50.7327,3.9447,12.0931,1.1102e-16,12.0931,
8371,50.7327,3.9451,12.0931,1.1102e-16,12.0931,
8372,50.7327,3.9456,12.0931,1.1102e-16,12.0931,
8373,50.7327,3.9461,12.0931,1.1102e-16,12.0931,
8374,50.7327,3.9466,12.0931,1.1102e-16,12.0931,
8375,50.7327,3.947,12.0931,1.1102e-16,12.0931,
8376,50.7327,3.9474,12.0931,1.1102e-16,12.0931,
8377,50.7327,3.9478,12.0931,1.1102e-16,12.0931,
8378,50.7327,3.9483,12.0931,1.1102e-16,12.0931,
