"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1751,109.7846,14.0169,151.6744,1.8492e-08,0,0.0011654,1,1.5341,14.8444,3.6243,3.4513,
1752,109.7845,14.0168,151.7588,1.4979e-08,0,0.0011599,1,1.5341,14.8444,3.6243,3.4513,
1753,109.7845,14.0169,151.8525,1.8492e-08,0,0.0011548,1,1.5341,14.8444,3.6243,3.4513,
1754,109.7845,14.0168,151.9377,1.4979e-08,0,0.0011494,1,1.5341,14.8444,3.6243,3.4513,
1755,109.7845,14.0169,152.0229,2.0547e-08,0,0.0012715,1,1.5341,14.8444,3.6243,3.4513,
1756,109.7845,14.0168,152.1098,1.3481e-08,0,0.0012317,1,1.5341,14.8444,3.6243,3.4513,
1757,109.7845,14.0169,152.1934,2.283e-08,0,0.0013049,1,1.5341,14.8444,3.6243,3.4513,
1758,109.7845,14.0168,152.2816,1.2133e-08,0,0.0012147,1,1.5341,14.8444,3.6243,3.4513,
1759,109.7845,14.0169,152.3668,2.8185e-08,0,0.0013061,1,1.5341,14.8444,3.6243,3.4513,
1760,109.7845,14.0168,152.4558,1.0919e-08,0,0.0012127,1,1.5341,14.8444,3.6243,3.4513,
1761,109.7845,14.0169,152.5422,4.7731e-08,0,0.0016772,1,1.5341,14.8444,3.6243,3.4513,
1762,109.7845,14.0168,152.6286,8.8447e-09,0,0.0014765,1,1.5341,14.8443,3.6243,3.4513,
1763,109.7845,14.0169,152.7075,3.926e-07,0,0.0043069,1,1.5341,14.8444,3.6244,3.4514,
1764,109.7845,14.0166,152.7946,7.1642e-09,0,0.0036305,1,1.5341,14.8442,3.6244,3.4514,
1765,109.7845,14.0168,152.879,1.6643e-08,0,0.001167,1,1.5341,14.8443,3.6244,3.4514,
1766,109.7845,14.0169,152.9643,1.6643e-08,0,0.0011861,1,1.5341,14.8444,3.6244,3.4514,
1767,109.7845,14.0168,153.0511,1.6643e-08,0,0.0011911,1,1.5341,14.8444,3.6244,3.4514,
1768,109.7845,14.0169,153.1367,1.6643e-08,0,0.0012006,1,1.5341,14.8444,3.6244,3.4514,
1769,109.7845,14.0168,153.2217,1.6643e-08,0,0.0012081,1,1.5341,14.8444,3.6244,3.4514,
1770,109.7845,14.0169,153.3059,1.6643e-08,0,0.0012175,1,1.5341,14.8444,3.6244,3.4514,
1771,109.7845,14.0168,153.3925,1.6643e-08,0,0.0012254,1,1.5341,14.8444,3.6244,3.4514,
1772,109.7845,14.0169,153.4791,1.6643e-08,0,0.001235,1,1.5341,14.8444,3.6244,3.4514,
1773,109.7845,14.0168,153.5711,1.4979e-08,0,0.0011187,1,1.5341,14.8444,3.6244,3.4514,
1774,109.7845,14.0169,153.6584,2.0547e-08,0,0.0012377,1,1.5341,14.8444,3.6244,3.4514,
1775,109.7845,14.0168,153.7455,1.3481e-08,0,0.0011995,1,1.5341,14.8443,3.6244,3.4514,
1776,109.7845,14.0169,153.8355,2.283e-08,0,0.0012714,1,1.5341,14.8444,3.6244,3.4514,
1777,109.7845,14.0168,153.9234,1.2133e-08,0,0.0011838,1,1.5341,14.8443,3.6244,3.4514,
1778,109.7845,14.0169,154.0083,3.1316e-08,0,0.0014148,1,1.5341,14.8444,3.6244,3.4514,
1779,109.7845,14.0168,154.0963,9.8274e-09,0,0.0012317,1,1.5341,14.8443,3.6244,3.4514,
1780,109.7845,14.0168,154.1795,9.9794e-08,0,0.0023087,1,1.5341,14.8444,3.6244,3.4514,
1781,109.7845,14.0167,154.2683,7.9602e-09,0,0.0020294,1,1.5341,14.8443,3.6244,3.4514,
1782,109.7844,14.0168,154.3483,4.3622e-07,0,0.0045537,1,1.5341,14.8443,3.6244,3.4514,
1783,109.7844,14.0171,154.4388,7.1642e-09,0,0.003884,1,1.5341,14.8446,3.6244,3.4514,
1784,109.7844,14.0169,154.5272,1.6643e-08,0,0.0012099,1,1.5341,14.8444,3.6244,3.4514,
1785,109.7844,14.0168,154.6175,1.6643e-08,0,0.0012287,1,1.5341,14.8443,3.6244,3.4514,
1786,109.7844,14.0169,154.7041,1.6643e-08,0,0.0012363,1,1.5341,14.8444,3.6244,3.4514,
1787,109.7844,14.0168,154.7918,1.4979e-08,0,0.0011208,1,1.5341,14.8443,3.6244,3.4514,
1788,109.7844,14.0168,154.8786,2.0547e-08,0,0.0012402,1,1.5341,14.8444,3.6244,3.4514,
1789,109.7844,14.0168,154.9666,1.3481e-08,0,0.0012023,1,1.5341,14.8443,3.6244,3.4514,
1790,109.7844,14.0168,155.0653,2.283e-08,0,0.0012749,1,1.5341,14.8444,3.6244,3.4514,
1791,109.7844,14.0168,155.1521,1.2133e-08,0,0.0011873,1,1.5341,14.8443,3.6244,3.4514,
1792,109.7844,14.0168,155.2385,3.1316e-08,0,0.0014203,1,1.5341,14.8444,3.6244,3.4514,
1793,109.7844,14.0168,155.3292,9.8274e-09,0,0.001237,1,1.5341,14.8443,3.6244,3.4514,
1794,109.7844,14.0168,155.4168,8.9814e-08,0,0.0020897,1,1.5341,14.8444,3.6244,3.4514,
1795,109.7844,14.0167,155.5093,7.9602e-09,0,0.001819,1,1.5341,14.8443,3.6244,3.4514,
1796,109.7844,14.0168,155.5943,5.3855e-07,0,0.0050061,1,1.5341,14.8443,3.6244,3.4514,
1797,109.7843,14.0171,155.687,7.1642e-09,0,0.0042878,1,1.5341,14.8446,3.6244,3.4514,
1798,109.7843,14.0169,155.7732,1.4979e-08,0,0.0011987,1,1.5341,14.8444,3.6244,3.4514,
1799,109.7843,14.0168,155.8586,1.8492e-08,0,0.0012063,1,1.5341,14.8443,3.6244,3.4514,
1800,109.7843,14.0168,155.9439,1.4979e-08,0,0.0012014,1,1.5341,14.8444,3.6244,3.4514,
1801,109.7843,14.0168,156.0331,1.8492e-08,0,0.0011971,1,1.5341,14.8443,3.6244,3.4514,
1802,109.7843,14.0168,156.122,1.4979e-08,0,0.0011944,1,1.5341,14.8444,3.6244,3.4514,
1803,109.7843,14.0168,156.2087,1.8492e-08,0,0.0011895,1,1.5341,14.8443,3.6244,3.4514,
1804,109.7843,14.0168,156.2965,1.4979e-08,0,0.0011868,1,1.5341,14.8444,3.6244,3.4514,
1805,109.7843,14.0168,156.3851,1.8492e-08,0,0.0011818,1,1.5341,14.8443,3.6244,3.4514,
1806,109.7843,14.0168,156.4739,1.4979e-08,0,0.0011792,1,1.5341,14.8444,3.6244,3.4514,
1807,109.7843,14.0168,156.5636,1.8492e-08,0,0.0011744,1,1.5341,14.8443,3.6244,3.4514,
1808,109.7843,14.0168,156.6528,1.4979e-08,0,0.0011718,1,1.5341,14.8444,3.6244,3.4514,
1809,109.7843,14.0168,156.7429,1.8492e-08,0,0.001167,1,1.5341,14.8443,3.6244,3.4514,
1810,109.7843,14.0168,156.8371,1.4979e-08,0,0.0011645,1,1.5341,14.8444,3.6244,3.4514,
1811,109.7843,14.0168,156.9244,1.8492e-08,0,0.0011596,1,1.5341,14.8443,3.6244,3.4514,
1812,109.7843,14.0168,157.0123,1.4979e-08,0,0.0011569,1,1.5341,14.8444,3.6244,3.4514,
1813,109.7843,14.0168,157.0995,1.8492e-08,0,0.0011521,1,1.5341,14.8443,3.6244,3.4514,
1814,109.7843,14.0168,157.1868,1.4979e-08,0,0.0011495,1,1.5341,14.8444,3.6244,3.4514,
1815,109.7843,14.0168,157.2749,2.0547e-08,0,0.001272,1,1.5341,14.8443,3.6244,3.4514,
1816,109.7843,14.0168,157.3643,1.3481e-08,0,0.0012356,1,1.5341,14.8444,3.6244,3.4514,
1817,109.7843,14.0168,157.4511,2.0547e-08,0,0.0011793,1,1.5341,14.8443,3.6244,3.4514,
1818,109.7843,14.0168,157.5399,1.3481e-08,0,0.0011452,1,1.5341,14.8444,3.6244,3.4514,
1819,109.7843,14.0168,157.6299,2.283e-08,0,0.0012143,1,1.5341,14.8443,3.6244,3.4514,
1820,109.7843,14.0168,157.7198,1.2133e-08,0,0.0011334,1,1.5341,14.8444,3.6244,3.4514,
1821,109.7843,14.0168,157.807,3.1316e-08,0,0.0013564,1,1.5341,14.8443,3.6244,3.4514,
1822,109.7843,14.0168,157.8977,1.0919e-08,0,0.0013159,1,1.5341,14.8444,3.6244,3.4514,
1823,109.7843,14.0168,157.9829,3.8662e-08,0,0.0014798,1,1.5341,14.8443,3.6244,3.4514,
1824,109.7843,14.0168,158.0773,9.8274e-09,0,0.0013806,1,1.5341,14.8444,3.6244,3.4514,
1825,109.7843,14.0168,158.1611,7.275e-08,0,0.0019012,1,1.5341,14.8443,3.6244,3.4514,
1826,109.7843,14.0169,158.2511,7.9602e-09,0,0.0016216,1,1.5341,14.8444,3.6244,3.4514,
1827,109.7842,14.0168,158.3288,7.3875e-07,0,0.0058311,1,1.5341,14.8443,3.6244,3.4514,
1828,109.7842,14.0164,158.422,7.1642e-09,0,0.004964,1,1.5341,14.844,3.6244,3.4514,
1829,109.7842,14.0166,158.5086,1.2133e-08,0,0.0011671,1,1.5341,14.8442,3.6244,3.4514,
1830,109.7842,14.0167,158.5982,3.1316e-08,0,0.0014221,1,1.5341,14.8443,3.6244,3.4514,
1831,109.7842,14.0167,158.6881,9.8274e-09,0,0.0012374,1,1.5341,14.8442,3.6244,3.4514,
1832,109.7842,14.0167,158.7736,8.9814e-08,0,0.0020996,1,1.5341,14.8443,3.6244,3.4514,
1833,109.7842,14.0166,158.8641,7.9602e-09,0,0.0018284,1,1.5341,14.8442,3.6244,3.4514,
1834,109.7842,14.0167,158.9429,5.3855e-07,0,0.0049801,1,1.5341,14.8443,3.6244,3.4514,
1835,109.7841,14.017,159.0326,7.1642e-09,0,0.0042675,1,1.5341,14.8445,3.6244,3.4514,
1836,109.7841,14.0168,159.1212,1.4979e-08,0,0.0011894,1,1.5341,14.8444,3.6244,3.4514,
1837,109.7841,14.0167,159.2089,1.8492e-08,0,0.0011981,1,1.5341,14.8443,3.6244,3.4514,
1838,109.7841,14.0167,159.2965,1.4979e-08,0,0.0011941,1,1.5341,14.8443,3.6244,3.4514,
1839,109.7841,14.0167,159.3835,1.8492e-08,0,0.0011911,1,1.5341,14.8443,3.6244,3.4514,
1840,109.7841,14.0167,159.4718,1.4979e-08,0,0.0011893,1,1.5341,14.8443,3.6244,3.4514,
1841,109.7841,14.0167,159.559,1.8492e-08,0,0.0011856,1,1.5341,14.8443,3.6244,3.4514,
1842,109.7841,14.0167,159.6485,1.4979e-08,0,0.001184,1,1.5341,14.8443,3.6244,3.4514,
1843,109.7841,14.0167,159.7379,1.8492e-08,0,0.0011803,1,1.5341,14.8443,3.6244,3.4514,
1844,109.7841,14.0167,159.8266,1.4979e-08,0,0.0011787,1,1.5341,14.8443,3.6245,3.4514,
1845,109.7841,14.0167,159.9152,1.8492e-08,0,0.0011751,1,1.5341,14.8443,3.6245,3.4514,
1846,109.7841,14.0167,160.0047,1.4979e-08,0,0.0011737,1,1.5341,14.8443,3.6245,3.4514,
1847,109.7841,14.0167,160.0921,1.8492e-08,0,0.0011702,1,1.5341,14.8443,3.6245,3.4514,
1848,109.7841,14.0167,160.1792,1.4979e-08,0,0.0011687,1,1.5341,14.8443,3.6245,3.4514,
1849,109.7841,14.0167,160.2656,1.8492e-08,0,0.001165,1,1.5341,14.8443,3.6245,3.4514,
1850,109.7841,14.0167,160.3542,1.4979e-08,0,0.0011633,1,1.5341,14.8443,3.6245,3.4514,
1851,109.7841,14.0167,160.4423,1.8492e-08,0,0.0011596,1,1.5341,14.8443,3.6245,3.4514,
1852,109.7841,14.0167,160.5313,1.4979e-08,0,0.0011581,1,1.5341,14.8443,3.6245,3.4514,
1853,109.7841,14.0167,160.6203,1.8492e-08,0,0.0011547,1,1.5341,14.8443,3.6245,3.4514,
1854,109.7841,14.0167,160.7098,1.4979e-08,0,0.0011533,1,1.5341,14.8443,3.6245,3.4514,
1855,109.7841,14.0167,160.7994,2.0547e-08,0,0.0012777,1,1.5341,14.8443,3.6245,3.4514,
1856,109.7841,14.0167,160.8888,1.3481e-08,0,0.0012423,1,1.5341,14.8443,3.6245,3.4514,
1857,109.7841,14.0167,160.9762,2.0547e-08,0,0.0011871,1,1.5341,14.8443,3.6245,3.4514,
1858,109.7841,14.0167,161.0684,1.3481e-08,0,0.0011537,1,1.5341,14.8443,3.6245,3.4514,
1859,109.7841,14.0167,161.1546,2.283e-08,0,0.001225,1,1.5341,14.8443,3.6245,3.4514,
1860,109.7841,14.0167,161.2434,1.2133e-08,0,0.0011442,1,1.5341,14.8443,3.6245,3.4514,
1861,109.7841,14.0167,161.3281,3.1316e-08,0,0.0013713,1,1.5341,14.8443,3.6245,3.4514,
1862,109.7841,14.0167,161.419,1.0919e-08,0,0.0013311,1,1.5341,14.8443,3.6245,3.4514,
1863,109.7841,14.0167,161.5037,3.8662e-08,0,0.0014996,1,1.5341,14.8443,3.6245,3.4514,
1864,109.7841,14.0168,161.5933,9.8274e-09,0,0.0014001,1,1.5341,14.8443,3.6245,3.4514,
1865,109.7841,14.0167,161.679,7.275e-08,0,0.001934,1,1.5341,14.8443,3.6245,3.4514,
1866,109.7841,14.0168,161.7746,7.9602e-09,0,0.0016505,1,1.5341,14.8444,3.6245,3.4514,
1867,109.784,14.0167,161.8558,7.3875e-07,0,0.0058626,1,1.5341,14.8443,3.6245,3.4515,
1868,109.784,14.0163,161.9466,7.1642e-09,0,0.0049929,1,1.5341,14.8439,3.6245,3.4515,
1869,109.784,14.0166,162.037,1.2133e-08,0,0.0011705,1,1.5341,14.8441,3.6245,3.4515,
1870,109.784,14.0167,162.1245,3.1316e-08,0,0.001428,1,1.5341,14.8442,3.6245,3.4515,
1871,109.784,14.0166,162.2121,9.8274e-09,0,0.0012433,1,1.5341,14.8442,3.6245,3.4515,
1872,109.784,14.0167,162.2949,8.9814e-08,0,0.0021166,1,1.5341,14.8442,3.6245,3.4515,
1873,109.784,14.0165,162.3844,7.9602e-09,0,0.0018443,1,1.5341,14.8441,3.6245,3.4515,
1874,109.784,14.0166,162.464,5.3855e-07,0,0.0049639,1,1.5341,14.8442,3.6245,3.4515,
1875,109.7839,14.0169,162.555,7.1642e-09,0,0.0042556,1,1.5341,14.8445,3.6245,3.4515,
1876,109.7839,14.0167,162.6447,1.4979e-08,0,0.0011825,1,1.5341,14.8443,3.6245,3.4515,
1877,109.7839,14.0166,162.7326,1.8492e-08,0,0.0011924,1,1.5341,14.8442,3.6245,3.4515,
1878,109.7839,14.0167,162.8198,1.4979e-08,0,0.0011895,1,1.5341,14.8443,3.6245,3.4515,
1879,109.7839,14.0166,162.9066,1.8492e-08,0,0.0011876,1,1.5341,14.8442,3.6245,3.4515,
1880,109.7839,14.0167,162.9939,1.4979e-08,0,0.0011869,1,1.5341,14.8443,3.6245,3.4515,
1881,109.7839,14.0166,163.0798,1.8492e-08,0,0.0011846,1,1.5341,14.8442,3.6245,3.4515,
1882,109.7839,14.0167,163.1669,1.4979e-08,0,0.0011839,1,1.5341,14.8443,3.6245,3.4515,
1883,109.7839,14.0166,163.2529,1.8492e-08,0,0.0011817,1,1.5341,14.8442,3.6245,3.4515,
1884,109.7839,14.0167,163.3413,1.4979e-08,0,0.0011812,1,1.5341,14.8443,3.6245,3.4515,
1885,109.7839,14.0166,163.4288,1.8492e-08,0,0.0011789,1,1.5341,14.8442,3.6245,3.4515,
1886,109.7839,14.0167,163.5152,1.4979e-08,0,0.0011784,1,1.5341,14.8443,3.6245,3.4515,
1887,109.7839,14.0166,163.602,1.8492e-08,0,0.0011761,1,1.5341,14.8442,3.6245,3.4515,
1888,109.7839,14.0167,163.6914,1.4979e-08,0,0.0011756,1,1.5341,14.8443,3.6245,3.4515,
1889,109.7839,14.0166,163.779,1.8492e-08,0,0.0011734,1,1.5341,14.8442,3.6245,3.4515,
1890,109.7839,14.0167,163.8656,1.4979e-08,0,0.0011729,1,1.5341,14.8443,3.6245,3.4515,
1891,109.7839,14.0166,163.9532,1.8492e-08,0,0.0011705,1,1.5341,14.8442,3.6245,3.4515,
1892,109.7839,14.0167,164.0429,1.4979e-08,0,0.0011699,1,1.5341,14.8443,3.6245,3.4515,
1893,109.7839,14.0166,164.1293,1.8492e-08,0,0.0011676,1,1.5341,14.8442,3.6245,3.4515,
1894,109.7839,14.0166,164.2172,1.4979e-08,0,0.0011671,1,1.5341,14.8443,3.6245,3.4515,
1895,109.7839,14.0166,164.3019,1.8492e-08,0,0.0011649,1,1.5341,14.8442,3.6245,3.4515,
1896,109.7839,14.0166,164.389,1.4979e-08,0,0.0011643,1,1.5341,14.8443,3.6245,3.4515,
1897,109.7839,14.0166,164.4759,1.8492e-08,0,0.001162,1,1.5341,14.8442,3.6245,3.4515,
1898,109.7839,14.0166,164.5622,1.4979e-08,0,0.0011616,1,1.5341,14.8442,3.6245,3.4515,
1899,109.7839,14.0166,164.6477,1.8492e-08,0,0.0011596,1,1.5341,14.8442,3.6245,3.4515,
1900,109.7839,14.0166,164.7361,1.4979e-08,0,0.0011593,1,1.5341,14.8442,3.6245,3.4515,
1901,109.7839,14.0166,164.8245,1.8492e-08,0,0.0011573,1,1.5341,14.8442,3.6245,3.4515,
1902,109.7839,14.0166,164.911,1.4979e-08,0,0.0011568,1,1.5341,14.8442,3.6245,3.4515,
1903,109.7839,14.0166,164.9981,1.8492e-08,0,0.0011546,1,1.5341,14.8442,3.6245,3.4515,
1904,109.7839,14.0166,165.086,1.4979e-08,0,0.0011542,1,1.5341,14.8442,3.6245,3.4515,
1905,109.7839,14.0166,165.1734,1.8492e-08,0,0.0011522,1,1.5341,14.8442,3.6245,3.4515,
1906,109.7839,14.0166,165.2604,1.4979e-08,0,0.0011518,1,1.5341,14.8442,3.6245,3.4515,
1907,109.7839,14.0166,165.3476,2.0547e-08,0,0.0012774,1,1.5341,14.8442,3.6245,3.4515,
1908,109.7839,14.0166,165.4361,1.3481e-08,0,0.0012429,1,1.5341,14.8443,3.6245,3.4515,
1909,109.7839,14.0166,165.5225,2.0547e-08,0,0.0011893,1,1.5341,14.8442,3.6245,3.4515,
1910,109.7839,14.0166,165.6158,1.3481e-08,0,0.0011569,1,1.5341,14.8442,3.6245,3.4515,
1911,109.7839,14.0166,165.7518,2.283e-08,0,0.0012302,1,1.5341,14.8442,3.6245,3.4515,
1912,109.7839,14.0166,165.8421,1.2133e-08,0,0.0011499,1,1.5341,14.8443,3.6245,3.4515,
1913,109.7839,14.0166,165.9468,3.1316e-08,0,0.0013802,1,1.5341,14.8442,3.6245,3.4515,
1914,109.7839,14.0167,166.0539,1.0919e-08,0,0.0013409,1,1.5341,14.8443,3.6245,3.4515,
1915,109.7839,14.0166,166.1429,3.8662e-08,0,0.0015141,1,1.5341,14.8442,3.6245,3.4515,
1916,109.7839,14.0167,166.2312,9.8274e-09,0,0.0014146,1,1.5341,14.8443,3.6245,3.4515,
1917,109.7839,14.0166,166.3151,7.275e-08,0,0.0019609,1,1.5341,14.8442,3.6245,3.4515,
1918,109.7839,14.0167,166.4063,7.9602e-09,0,0.0016746,1,1.5341,14.8443,3.6245,3.4515,
1919,109.7838,14.0166,166.4838,7.3875e-07,0,0.0058659,1,1.5341,14.8442,3.6245,3.4515,
1920,109.7838,14.0162,166.5738,7.1642e-09,0,0.0049984,1,1.5341,14.8439,3.6245,3.4515,
1921,109.7838,14.0165,166.6632,1.2133e-08,0,0.0011679,1,1.5341,14.8441,3.6245,3.4515,
1922,109.7838,14.0166,166.7515,3.1316e-08,0,0.0014273,1,1.5341,14.8442,3.6245,3.4515,
1923,109.7838,14.0165,166.8498,9.8274e-09,0,0.0012437,1,1.5341,14.8441,3.6245,3.4515,
1924,109.7838,14.0166,166.9328,8.9814e-08,0,0.0021243,1,1.5341,14.8442,3.6245,3.4515,
1925,109.7838,14.0165,167.0219,7.9602e-09,0,0.0018519,1,1.5341,14.8441,3.6245,3.4515,
1926,109.7838,14.0165,167.1011,5.9839e-07,0,0.0054704,1,1.5341,14.8441,3.6245,3.4515,
1927,109.7837,14.0168,167.1906,7.1642e-09,0,0.0047018,1,1.5341,14.8444,3.6246,3.4515,
1928,109.7837,14.0166,167.2787,1.3481e-08,0,0.0011696,1,1.5341,14.8443,3.6246,3.4515,
1929,109.7837,14.0165,167.3656,2.283e-08,0,0.0012613,1,1.5341,14.8442,3.6246,3.4515,
1930,109.7837,14.0166,167.4547,1.2133e-08,0,0.0011779,1,1.5341,14.8442,3.6246,3.4515,
1931,109.7837,14.0165,167.5394,3.1316e-08,0,0.0014173,1,1.5341,14.8442,3.6246,3.4515,
1932,109.7837,14.0166,167.6285,9.8274e-09,0,0.00124,1,1.5341,14.8442,3.6246,3.4515,
1933,109.7837,14.0165,167.713,8.9814e-08,0,0.0021257,1,1.5341,14.8442,3.6246,3.4515,
1934,109.7837,14.0166,167.8034,7.9602e-09,0,0.0018611,1,1.5341,14.8443,3.6246,3.4515,
1935,109.7837,14.0165,167.8831,5.9839e-07,0,0.0052139,1,1.5341,14.8442,3.6246,3.4515,
1936,109.7836,14.0162,167.9725,7.1642e-09,0,0.004436,1,1.5341,14.8439,3.6246,3.4515,
1937,109.7836,14.0164,168.0598,1.3481e-08,0,0.0011458,1,1.5341,14.8441,3.6246,3.4515,
1938,109.7836,14.0165,168.1449,2.283e-08,0,0.0012365,1,1.5341,14.8441,3.6246,3.4515,
1939,109.7836,14.0165,168.237,1.2133e-08,0,0.0011529,1,1.5341,14.8441,3.6246,3.4515,
1940,109.7836,14.0165,168.3211,3.1316e-08,0,0.0013879,1,1.5341,14.8442,3.6246,3.4515,
1941,109.7836,14.0164,168.4111,1.0919e-08,0,0.0013463,1,1.5341,14.8441,3.6246,3.4515,
1942,109.7836,14.0165,168.4961,3.8662e-08,0,0.0015225,1,1.5341,14.8441,3.6246,3.4515,
1943,109.7836,14.0164,168.5857,9.8274e-09,0,0.0014197,1,1.5341,14.8441,3.6246,3.4515,
1944,109.7836,14.0165,168.6695,7.275e-08,0,0.0019671,1,1.5341,14.8441,3.6246,3.4515,
1945,109.7836,14.0164,168.7602,7.9602e-09,0,0.0016749,1,1.5341,14.844,3.6246,3.4515,
1946,109.7836,14.0165,168.8385,7.3875e-07,0,0.0060335,1,1.5341,14.8441,3.6246,3.4516,
1947,109.7835,14.0168,168.928,7.1642e-09,0,0.0052041,1,1.5341,14.8444,3.6246,3.4516,
1948,109.7835,14.0166,169.0173,1.2133e-08,0,0.0011596,1,1.5341,14.8442,3.6246,3.4516,
1949,109.7835,14.0165,169.1029,3.1316e-08,0,0.0014202,1,1.5341,14.8441,3.6246,3.4516,
1950,109.7835,14.0165,169.1913,9.8274e-09,0,0.0012415,1,1.5341,14.8442,3.6246,3.4516,
1951,109.7835,14.0165,169.2733,8.9814e-08,0,0.0021365,1,1.5341,14.8441,3.6246,3.4516,
1952,109.7835,14.0166,169.3633,7.9602e-09,0,0.0018713,1,1.5341,14.8442,3.6246,3.4516,
1953,109.7835,14.0165,169.4423,6.6487e-07,0,0.00576,1,1.5341,14.8441,3.6246,3.4516,
1954,109.7835,14.0161,169.532,7.1642e-09,0,0.0049066,1,1.5341,14.8438,3.6246,3.4516,
1955,109.7835,14.0163,169.6193,1.2133e-08,0,0.0011402,1,1.5341,14.844,3.6246,3.4516,
1956,109.7835,14.0164,169.7047,3.1316e-08,0,0.0013967,1,1.5341,14.8441,3.6246,3.4516,
1957,109.7835,14.0164,169.796,9.8274e-09,0,0.0012185,1,1.5341,14.844,3.6246,3.4516,
1958,109.7835,14.0164,169.8798,8.9814e-08,0,0.0020924,1,1.5341,14.8441,3.6246,3.4516,
1959,109.7835,14.0163,169.9717,7.9602e-09,0,0.0018259,1,1.5341,14.844,3.6246,3.4516,
1960,109.7834,14.0164,170.0527,5.9839e-07,0,0.0052831,1,1.5341,14.8441,3.6246,3.4516,
1961,109.7834,14.0167,170.1419,7.1642e-09,0,0.0045438,1,1.5341,14.8443,3.6246,3.4516,
1962,109.7834,14.0165,170.2313,1.3481e-08,0,0.0011249,1,1.5341,14.8442,3.6246,3.4516,
1963,109.7834,14.0164,170.3136,2.283e-08,0,0.0012152,1,1.5341,14.8441,3.6246,3.4516,
1964,109.7834,14.0164,170.4019,1.2133e-08,0,0.0011362,1,1.5341,14.8441,3.6246,3.4516,
1965,109.7834,14.0164,170.4839,3.1316e-08,0,0.0013706,1,1.5341,14.8441,3.6246,3.4516,
1966,109.7834,14.0165,170.57,1.0919e-08,0,0.0013337,1,1.5341,14.8441,3.6246,3.4516,
1967,109.7834,14.0164,170.6558,3.8662e-08,0,0.0015135,1,1.5341,14.8441,3.6246,3.4516,
1968,109.7834,14.0165,170.7442,9.8274e-09,0,0.0014161,1,1.5341,14.8441,3.6246,3.4516,
1969,109.7834,14.0164,170.8296,7.275e-08,0,0.0019778,1,1.5341,14.8441,3.6246,3.4516,
1970,109.7834,14.0165,170.9194,7.9602e-09,0,0.0016913,1,1.5341,14.8442,3.6246,3.4516,
1971,109.7833,14.0164,170.9993,8.2083e-07,0,0.0063802,1,1.5341,14.8441,3.6247,3.4516,
1972,109.7833,14.016,171.0911,7.1642e-09,0,0.0054462,1,1.5341,14.8437,3.6247,3.4516,
1973,109.7833,14.0162,171.179,1.2133e-08,0,0.0012653,1,1.5341,14.8439,3.6247,3.4516,
1974,109.7833,14.0164,171.2645,2.5366e-08,0,0.0012568,1,1.5341,14.844,3.6247,3.4516,
1975,109.7833,14.0163,171.3526,1.2133e-08,0,0.0012395,1,1.5341,14.844,3.6247,3.4516,
1976,109.7833,14.0164,171.4391,2.8185e-08,0,0.0013472,1,1.5341,14.8441,3.6247,3.4516,
1977,109.7833,14.0163,171.5284,1.0919e-08,0,0.0012561,1,1.5341,14.844,3.6247,3.4516,
1978,109.7833,14.0164,171.6135,4.2958e-08,0,0.0015834,1,1.5341,14.844,3.6247,3.4516,
1979,109.7833,14.0163,171.7021,8.8447e-09,0,0.0013665,1,1.5341,14.844,3.6247,3.4516,
1980,109.7833,14.0163,171.7883,4.3622e-07,0,0.0046533,1,1.5341,14.844,3.6247,3.4516,
1981,109.7832,14.0161,171.8798,7.1642e-09,0,0.0039418,1,1.5341,14.8438,3.6247,3.4516,
1982,109.7832,14.0163,171.9691,1.4979e-08,0,0.0011203,1,1.5341,14.8439,3.6247,3.4516,
1983,109.7832,14.0163,172.0574,2.0547e-08,0,0.0012611,1,1.5341,14.844,3.6247,3.4516,
1984,109.7832,14.0163,172.1465,1.3481e-08,0,0.0012264,1,1.5341,14.844,3.6247,3.4516,
1985,109.7832,14.0164,172.2332,2.0547e-08,0,0.0011802,1,1.5341,14.844,3.6247,3.4516,
1986,109.7832,14.0163,172.3199,1.3481e-08,0,0.0011493,1,1.5341,14.844,3.6247,3.4516,
1987,109.7832,14.0163,172.4085,2.283e-08,0,0.001228,1,1.5341,14.844,3.6247,3.4516,
1988,109.7832,14.0163,172.4959,1.2133e-08,0,0.0011487,1,1.5341,14.844,3.6247,3.4516,
1989,109.7832,14.0163,172.5813,3.1316e-08,0,0.001386,1,1.5341,14.844,3.6247,3.4516,
1990,109.7832,14.0163,172.6689,1.0919e-08,0,0.0013464,1,1.5341,14.844,3.6247,3.4516,
1991,109.7832,14.0163,172.754,3.8662e-08,0,0.0015289,1,1.5341,14.844,3.6247,3.4516,
1992,109.7832,14.0163,172.8435,9.8274e-09,0,0.0014275,1,1.5341,14.844,3.6247,3.4516,
1993,109.7832,14.0163,172.9279,7.275e-08,0,0.0019909,1,1.5341,14.844,3.6247,3.4516,
1994,109.7832,14.0162,173.0229,7.9602e-09,0,0.0016971,1,1.5341,14.8439,3.6247,3.4516,
1995,109.7832,14.0163,173.1025,7.3875e-07,0,0.005952,1,1.5341,14.844,3.6247,3.4517,
1996,109.7831,14.0166,173.1929,7.1642e-09,0,0.0051388,1,1.5341,14.8443,3.6247,3.4517,
