"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8648,35.4461,102.6731,1.989e-09,8.8818e-16,1.989e-09,
8649,35.4461,102.686,1.989e-09,8.8818e-16,1.989e-09,
8650,35.4461,102.6963,1.989e-09,8.8818e-16,1.989e-09,
8651,35.4461,102.7094,1.989e-09,8.8818e-16,1.989e-09,
8652,35.4461,102.7205,1.989e-09,8.8818e-16,1.989e-09,
8653,35.4461,102.7342,1.989e-09,8.8818e-16,1.989e-09,
8654,35.4461,102.7443,1.989e-09,8.8818e-16,1.989e-09,
8655,35.4461,102.7596,1.989e-09,8.8818e-16,1.989e-09,
8656,35.4461,102.7702,1.989e-09,8.8818e-16,1.989e-09,
8657,35.4461,102.7843,1.989e-09,8.8818e-16,1.989e-09,
8658,35.4461,102.7946,1.989e-09,8.8818e-16,1.989e-09,
8659,35.4461,102.8089,1.989e-09,8.8818e-16,1.989e-09,
8660,35.4461,102.8198,1.989e-09,8.8818e-16,1.989e-09,
8661,35.4461,102.8327,1.989e-09,8.8818e-16,1.989e-09,
8662,35.4461,102.8448,1.989e-09,8.8818e-16,1.989e-09,
8663,35.4461,102.8571,1.989e-09,8.8818e-16,1.989e-09,
8664,35.4461,102.867,1.989e-09,8.8818e-16,1.989e-09,
8665,35.4461,102.8792,1.989e-09,8.8818e-16,1.989e-09,
8666,35.4461,102.8893,1.989e-09,8.8818e-16,1.989e-09,
8667,35.4461,102.9017,1.989e-09,8.8818e-16,1.989e-09,
8668,35.4461,102.912,1.989e-09,8.8818e-16,1.989e-09,
8669,35.4461,102.9241,1.989e-09,8.8818e-16,1.989e-09,
8670,35.4461,102.9349,1.989e-09,8.8818e-16,1.989e-09,
8671,35.4461,102.9478,1.989e-09,8.8818e-16,1.989e-09,
8672,35.4461,102.9582,1.989e-09,8.8818e-16,1.989e-09,
8673,35.4461,102.9708,1.989e-09,8.8818e-16,1.989e-09,
8674,35.4461,102.9808,1.989e-09,8.8818e-16,1.989e-09,
8675,35.4461,102.9938,1.989e-09,8.8818e-16,1.989e-09,
8676,35.4461,103.0045,1.989e-09,8.8818e-16,1.989e-09,
8677,35.4461,103.0169,1.989e-09,8.8818e-16,1.989e-09,
8678,35.4461,103.0274,1.989e-09,8.8818e-16,1.989e-09,
8679,35.4461,103.0404,1.989e-09,8.8818e-16,1.989e-09,
8680,35.4461,103.0504,1.989e-09,8.8818e-16,1.989e-09,
8681,35.4461,103.0633,1.989e-09,8.8818e-16,1.989e-09,
8682,35.4461,103.0731,1.989e-09,8.8818e-16,1.989e-09,
8683,35.4461,103.0871,1.989e-09,8.8818e-16,1.989e-09,
8684,35.4461,103.097,1.989e-09,8.8818e-16,1.989e-09,
8685,35.4461,103.1095,1.989e-09,8.8818e-16,1.989e-09,
8686,35.4461,103.1195,1.989e-09,8.8818e-16,1.989e-09,
8687,35.4461,103.1319,1.989e-09,8.8818e-16,1.989e-09,
8688,35.4461,103.1418,1.989e-09,8.8818e-16,1.989e-09,
8689,35.4461,103.1555,1.989e-09,8.8818e-16,1.989e-09,
8690,35.4461,103.1657,1.989e-09,8.8818e-16,1.989e-09,
8691,35.4461,103.1792,1.989e-09,8.8818e-16,1.989e-09,
8692,35.4461,103.1903,1.989e-09,8.8818e-16,1.989e-09,
8693,35.4461,103.2042,1.989e-09,8.8818e-16,1.989e-09,
8694,35.4461,103.2143,1.989e-09,8.8818e-16,1.989e-09,
8695,35.4461,103.2266,1.989e-09,8.8818e-16,1.989e-09,
8696,35.4461,103.2369,1.989e-09,8.8818e-16,1.989e-09,
8697,35.4461,103.2529,1.989e-09,8.8818e-16,1.989e-09,
8698,35.4461,103.263,1.989e-09,8.8818e-16,1.989e-09,
8699,35.4461,103.2752,1.989e-09,8.8818e-16,1.989e-09,
8700,35.4461,103.2856,1.989e-09,8.8818e-16,1.989e-09,
8701,35.4461,103.2995,1.989e-09,8.8818e-16,1.989e-09,
8702,35.4461,103.3121,1.989e-09,8.8818e-16,1.989e-09,
8703,35.4461,103.3275,1.989e-09,8.8818e-16,1.989e-09,
8704,35.4461,103.3378,1.989e-09,8.8818e-16,1.989e-09,
8705,35.4461,103.3508,1.989e-09,8.8818e-16,1.989e-09,
8706,35.4461,103.3608,1.989e-09,8.8818e-16,1.989e-09,
8707,35.4461,103.3738,1.989e-09,8.8818e-16,1.989e-09,
8708,35.4461,103.3847,1.989e-09,8.8818e-16,1.989e-09,
8709,35.4461,103.3981,1.989e-09,8.8818e-16,1.989e-09,
8710,35.4461,103.4082,1.989e-09,8.8818e-16,1.989e-09,
8711,35.4461,103.4209,1.989e-09,8.8818e-16,1.989e-09,
8712,35.4461,103.4321,1.989e-09,8.8818e-16,1.989e-09,
8713,35.4461,103.4453,1.989e-09,8.8818e-16,1.989e-09,
8714,35.4461,103.4552,1.989e-09,8.8818e-16,1.989e-09,
8715,35.4461,103.4676,1.989e-09,8.8818e-16,1.989e-09,
8716,35.4461,103.4779,1.989e-09,8.8818e-16,1.989e-09,
8717,35.4461,103.4913,1.989e-09,8.8818e-16,1.989e-09,
8718,35.4461,103.502,1.989e-09,8.8818e-16,1.989e-09,
8719,35.4461,103.5144,1.989e-09,8.8818e-16,1.989e-09,
8720,35.4461,103.5244,1.989e-09,8.8818e-16,1.989e-09,
8721,35.4461,103.537,1.989e-09,8.8818e-16,1.989e-09,
8722,35.4461,103.5486,1.989e-09,8.8818e-16,1.989e-09,
8723,35.4461,103.5618,1.989e-09,8.8818e-16,1.989e-09,
8724,35.4461,103.5719,1.989e-09,8.8818e-16,1.989e-09,
8725,35.4461,103.5844,1.989e-09,8.8818e-16,1.989e-09,
8726,35.4461,103.595,1.989e-09,8.8818e-16,1.989e-09,
8727,35.4461,103.6082,1.989e-09,8.8818e-16,1.989e-09,
8728,35.4461,103.6185,1.989e-09,8.8818e-16,1.989e-09,
8729,35.4461,103.631,1.989e-09,8.8818e-16,1.989e-09,
8730,35.4461,103.6411,1.989e-09,8.8818e-16,1.989e-09,
8731,35.4461,103.6543,1.989e-09,8.8818e-16,1.989e-09,
8732,35.4461,103.6651,1.989e-09,8.8818e-16,1.989e-09,
8733,35.4461,103.6775,1.989e-09,8.8818e-16,1.989e-09,
8734,35.4461,103.6879,1.989e-09,8.8818e-16,1.989e-09,
8735,35.4461,103.7004,1.989e-09,8.8818e-16,1.989e-09,
8736,35.4461,103.7121,1.989e-09,8.8818e-16,1.989e-09,
8737,35.4461,103.7246,1.989e-09,8.8818e-16,1.989e-09,
8738,35.4461,103.7356,1.989e-09,8.8818e-16,1.989e-09,
8739,35.4461,103.7488,1.989e-09,8.8818e-16,1.989e-09,
8740,35.4461,103.7588,1.989e-09,8.8818e-16,1.989e-09,
8741,35.4461,103.7713,1.989e-09,8.8818e-16,1.989e-09,
8742,35.4461,103.7813,1.989e-09,8.8818e-16,1.989e-09,
8743,35.4461,103.796,1.989e-09,8.8818e-16,1.989e-09,
8744,35.4461,103.8061,1.989e-09,8.8818e-16,1.989e-09,
8745,35.4461,103.8192,1.989e-09,8.8818e-16,1.989e-09,
8746,35.4461,103.8293,1.989e-09,8.8818e-16,1.989e-09,
8747,35.4461,103.8421,1.989e-09,8.8818e-16,1.989e-09,
8748,35.4461,103.852,1.989e-09,8.8818e-16,1.989e-09,
8749,35.4461,103.8644,1.989e-09,8.8818e-16,1.989e-09,
8750,35.4461,103.8744,1.989e-09,8.8818e-16,1.989e-09,
8751,35.4461,103.8866,1.989e-09,8.8818e-16,1.989e-09,
8752,35.4461,103.8974,1.989e-09,8.8818e-16,1.989e-09,
8753,35.4461,103.9106,1.989e-09,8.8818e-16,1.989e-09,
8754,35.4461,103.9214,1.989e-09,8.8818e-16,1.989e-09,
8755,35.4461,103.9339,1.989e-09,8.8818e-16,1.989e-09,
8756,35.4461,103.9441,1.989e-09,8.8818e-16,1.989e-09,
8757,35.4461,103.9568,1.989e-09,8.8818e-16,1.989e-09,
8758,35.4461,103.967,1.989e-09,8.8818e-16,1.989e-09,
8759,35.4461,103.9796,1.989e-09,8.8818e-16,1.989e-09,
8760,35.4461,103.9899,1.989e-09,8.8818e-16,1.989e-09,
8761,35.4461,104.0024,1.989e-09,8.8818e-16,1.989e-09,
8762,35.4461,104.0124,1.989e-09,8.8818e-16,1.989e-09,
8763,35.4461,104.0276,1.989e-09,8.8818e-16,1.989e-09,
8764,35.4461,104.0397,1.989e-09,8.8818e-16,1.989e-09,
8765,35.4461,104.0542,1.989e-09,8.8818e-16,1.989e-09,
8766,35.4461,104.0642,1.989e-09,8.8818e-16,1.989e-09,
8767,35.4461,104.0765,1.989e-09,8.8818e-16,1.989e-09,
8768,35.4461,104.0881,1.989e-09,8.8818e-16,1.989e-09,
8769,35.4461,104.1007,1.989e-09,8.8818e-16,1.989e-09,
8770,35.4461,104.1109,1.989e-09,8.8818e-16,1.989e-09,
8771,35.4461,104.1233,1.989e-09,8.8818e-16,1.989e-09,
8772,35.4461,104.133,1.989e-09,8.8818e-16,1.989e-09,
8773,35.4461,104.1459,1.989e-09,8.8818e-16,1.989e-09,
8774,35.4461,104.1561,1.989e-09,8.8818e-16,1.989e-09,
8775,35.4461,104.1689,1.989e-09,8.8818e-16,1.989e-09,
8776,35.4461,104.1798,1.989e-09,8.8818e-16,1.989e-09,
8777,35.4461,104.1923,1.989e-09,8.8818e-16,1.989e-09,
8778,35.4461,104.2025,1.989e-09,8.8818e-16,1.989e-09,
8779,35.4461,104.2158,1.989e-09,8.8818e-16,1.989e-09,
8780,35.4461,104.2263,1.989e-09,8.8818e-16,1.989e-09,
8781,35.4461,104.2412,1.989e-09,8.8818e-16,1.989e-09,
8782,35.4461,104.2517,1.989e-09,8.8818e-16,1.989e-09,
8783,35.4461,104.264,1.989e-09,8.8818e-16,1.989e-09,
8784,35.4461,104.2739,1.989e-09,8.8818e-16,1.989e-09,
8785,35.4461,104.286,1.989e-09,8.8818e-16,1.989e-09,
8786,35.4461,104.3002,1.989e-09,8.8818e-16,1.989e-09,
8787,35.4461,104.3145,1.989e-09,8.8818e-16,1.989e-09,
8788,35.4461,104.3246,1.989e-09,8.8818e-16,1.989e-09,
8789,35.4461,104.3382,1.989e-09,8.8818e-16,1.989e-09,
8790,35.4461,104.3479,1.989e-09,8.8818e-16,1.989e-09,
8791,35.4461,104.36,1.989e-09,8.8818e-16,1.989e-09,
8792,35.4461,104.3701,1.989e-09,8.8818e-16,1.989e-09,
8793,35.4461,104.3822,1.989e-09,8.8818e-16,1.989e-09,
8794,35.4461,104.392,1.989e-09,8.8818e-16,1.989e-09,
8795,35.4461,104.4054,1.989e-09,8.8818e-16,1.989e-09,
8796,35.4461,104.4162,1.989e-09,8.8818e-16,1.989e-09,
8797,35.4461,104.4285,1.989e-09,8.8818e-16,1.989e-09,
8798,35.4461,104.4387,1.989e-09,8.8818e-16,1.989e-09,
8799,35.4461,104.4538,1.989e-09,8.8818e-16,1.989e-09,
8800,35.4461,104.4644,1.989e-09,8.8818e-16,1.989e-09,
8801,35.4461,104.4771,1.989e-09,8.8818e-16,1.989e-09,
8802,35.4461,104.4872,1.989e-09,8.8818e-16,1.989e-09,
8803,35.4461,104.4998,1.989e-09,8.8818e-16,1.989e-09,
8804,35.4461,104.5102,1.989e-09,8.8818e-16,1.989e-09,
8805,35.4461,104.5225,1.989e-09,8.8818e-16,1.989e-09,
8806,35.4461,104.5326,1.989e-09,8.8818e-16,1.989e-09,
8807,35.4461,104.5448,1.989e-09,8.8818e-16,1.989e-09,
8808,35.4461,104.5553,1.989e-09,8.8818e-16,1.989e-09,
8809,35.4461,104.5677,1.989e-09,8.8818e-16,1.989e-09,
8810,35.4461,104.5777,1.989e-09,8.8818e-16,1.989e-09,
8811,35.4461,104.5906,1.989e-09,8.8818e-16,1.989e-09,
8812,35.4461,104.6014,1.989e-09,8.8818e-16,1.989e-09,
8813,35.4461,104.6142,1.989e-09,8.8818e-16,1.989e-09,
8814,35.4461,104.6248,1.989e-09,8.8818e-16,1.989e-09,
8815,35.4461,104.6371,1.989e-09,8.8818e-16,1.989e-09,
8816,35.4461,104.6475,1.989e-09,8.8818e-16,1.989e-09,
8817,35.4461,104.6605,1.989e-09,8.8818e-16,1.989e-09,
8818,35.4461,104.6707,1.989e-09,8.8818e-16,1.989e-09,
8819,35.4461,104.6831,1.989e-09,8.8818e-16,1.989e-09,
8820,35.4461,104.6931,1.989e-09,8.8818e-16,1.989e-09,
8821,35.4461,104.7058,1.989e-09,8.8818e-16,1.989e-09,
8822,35.4461,104.716,1.989e-09,8.8818e-16,1.989e-09,
8823,35.4461,104.7285,1.989e-09,8.8818e-16,1.989e-09,
8824,35.4461,104.7388,1.989e-09,8.8818e-16,1.989e-09,
8825,35.4461,104.7515,1.989e-09,8.8818e-16,1.989e-09,
8826,35.4461,104.7612,1.989e-09,8.8818e-16,1.989e-09,
8827,35.4461,104.7751,1.989e-09,8.8818e-16,1.989e-09,
8828,35.4461,104.7856,1.989e-09,8.8818e-16,1.989e-09,
8829,35.4461,104.7991,1.989e-09,8.8818e-16,1.989e-09,
8830,35.4461,104.8096,1.989e-09,8.8818e-16,1.989e-09,
8831,35.4461,104.8226,1.989e-09,8.8818e-16,1.989e-09,
8832,35.4461,104.8338,1.989e-09,8.8818e-16,1.989e-09,
8833,35.4461,104.847,1.989e-09,8.8818e-16,1.989e-09,
8834,35.4461,104.857,1.989e-09,8.8818e-16,1.989e-09,
8835,35.4461,104.8691,1.989e-09,8.8818e-16,1.989e-09,
8836,35.4461,104.879,1.989e-09,8.8818e-16,1.989e-09,
8837,35.4461,104.891,1.989e-09,8.8818e-16,1.989e-09,
8838,35.4461,104.9011,1.989e-09,8.8818e-16,1.989e-09,
8839,35.4461,104.9146,1.989e-09,8.8818e-16,1.989e-09,
8840,35.4461,104.9251,1.989e-09,8.8818e-16,1.989e-09,
8841,35.4461,104.9374,1.989e-09,8.8818e-16,1.989e-09,
8842,35.4461,104.9474,1.989e-09,8.8818e-16,1.989e-09,
8843,35.4461,104.9608,1.989e-09,8.8818e-16,1.989e-09,
8844,35.4461,104.971,1.989e-09,8.8818e-16,1.989e-09,
8845,35.4461,104.9832,1.989e-09,8.8818e-16,1.989e-09,
8846,35.4461,104.9932,1.989e-09,8.8818e-16,1.989e-09,
8847,35.4461,105.0063,1.989e-09,8.8818e-16,1.989e-09,
8848,35.4461,105.0174,1.989e-09,8.8818e-16,1.989e-09,
8849,35.4461,105.0305,1.989e-09,8.8818e-16,1.989e-09,
8850,35.4461,105.0406,1.989e-09,8.8818e-16,1.989e-09,
8851,35.4461,105.0531,1.989e-09,8.8818e-16,1.989e-09,
8852,35.4461,105.0632,1.989e-09,8.8818e-16,1.989e-09,
8853,35.4461,105.0764,1.989e-09,8.8818e-16,1.989e-09,
8854,35.4461,105.0871,1.989e-09,8.8818e-16,1.989e-09,
8855,35.4461,105.1,1.989e-09,8.8818e-16,1.989e-09,
8856,35.4461,105.1102,1.989e-09,8.8818e-16,1.989e-09,
8857,35.4461,105.123,1.989e-09,8.8818e-16,1.989e-09,
8858,35.4461,105.1331,1.989e-09,8.8818e-16,1.989e-09,
8859,35.4461,105.1459,1.989e-09,8.8818e-16,1.989e-09,
8860,35.4461,105.1559,1.989e-09,8.8818e-16,1.989e-09,
8861,35.4461,105.1688,1.989e-09,8.8818e-16,1.989e-09,
8862,35.4461,105.1788,1.989e-09,8.8818e-16,1.989e-09,
8863,35.4461,105.191,1.989e-09,8.8818e-16,1.989e-09,
8864,35.4461,105.2132,1.989e-09,8.8818e-16,1.989e-09,
8865,35.4461,105.2293,1.989e-09,8.8818e-16,1.989e-09,
8866,35.4461,105.2419,1.989e-09,8.8818e-16,1.989e-09,
8867,35.4461,105.2564,1.989e-09,8.8818e-16,1.989e-09,
8868,35.4461,105.2691,1.989e-09,8.8818e-16,1.989e-09,
8869,35.4461,105.2822,1.989e-09,8.8818e-16,1.989e-09,
8870,35.4461,105.2934,1.989e-09,8.8818e-16,1.989e-09,
8871,35.4461,105.3097,1.989e-09,8.8818e-16,1.989e-09,
8872,35.4461,105.3207,1.989e-09,8.8818e-16,1.989e-09,
8873,35.4461,105.3337,1.989e-09,8.8818e-16,1.989e-09,
8874,35.4461,105.3438,1.989e-09,8.8818e-16,1.989e-09,
8875,35.4461,105.3563,1.989e-09,8.8818e-16,1.989e-09,
8876,35.4461,105.3662,1.989e-09,8.8818e-16,1.989e-09,
8877,35.4461,105.3796,1.989e-09,8.8818e-16,1.989e-09,
8878,35.4461,105.3896,1.989e-09,8.8818e-16,1.989e-09,
8879,35.4461,105.4026,1.989e-09,8.8818e-16,1.989e-09,
8880,35.4461,105.4131,1.989e-09,8.8818e-16,1.989e-09,
8881,35.4461,105.4265,1.989e-09,8.8818e-16,1.989e-09,
8882,35.4461,105.4366,1.989e-09,8.8818e-16,1.989e-09,
8883,35.4461,105.4492,1.989e-09,8.8818e-16,1.989e-09,
8884,35.4461,105.4593,1.989e-09,8.8818e-16,1.989e-09,
8885,35.4461,105.4717,1.989e-09,8.8818e-16,1.989e-09,
8886,35.4461,105.4817,1.989e-09,8.8818e-16,1.989e-09,
8887,35.4461,105.4941,1.989e-09,8.8818e-16,1.989e-09,
8888,35.4461,105.505,1.989e-09,8.8818e-16,1.989e-09,
8889,35.4461,105.5172,1.989e-09,8.8818e-16,1.989e-09,
8890,35.4461,105.5275,1.989e-09,8.8818e-16,1.989e-09,
8891,35.4461,105.5398,1.989e-09,8.8818e-16,1.989e-09,
8892,35.4461,105.5504,1.989e-09,8.8818e-16,1.989e-09,
8893,35.4461,105.5628,1.989e-09,8.8818e-16,1.989e-09,
8894,35.4461,105.5727,1.989e-09,8.8818e-16,1.989e-09,
8895,35.4461,105.5887,1.989e-09,8.8818e-16,1.989e-09,
8896,35.4461,105.5993,1.989e-09,8.8818e-16,1.989e-09,
8897,35.4461,105.6134,1.989e-09,8.8818e-16,1.989e-09,
8898,35.4461,105.6261,1.989e-09,8.8818e-16,1.989e-09,
8899,35.4461,105.6393,1.989e-09,8.8818e-16,1.989e-09,
8900,35.4461,105.6494,1.989e-09,8.8818e-16,1.989e-09,
8901,35.4461,105.6618,1.989e-09,8.8818e-16,1.989e-09,
8902,35.4461,105.6726,1.989e-09,8.8818e-16,1.989e-09,
8903,35.4461,105.6846,1.989e-09,8.8818e-16,1.989e-09,
8904,35.4461,105.6946,1.989e-09,8.8818e-16,1.989e-09,
8905,35.4461,105.7076,1.989e-09,8.8818e-16,1.989e-09,
8906,35.4461,105.7188,1.989e-09,8.8818e-16,1.989e-09,
8907,35.4461,105.7316,1.989e-09,8.8818e-16,1.989e-09,
8908,35.4461,105.742,1.989e-09,8.8818e-16,1.989e-09,
8909,35.4461,105.7563,1.989e-09,8.8818e-16,1.989e-09,
8910,35.4461,105.7663,1.989e-09,8.8818e-16,1.989e-09,
8911,35.4461,105.7798,1.989e-09,8.8818e-16,1.989e-09,
8912,35.4461,105.7901,1.989e-09,8.8818e-16,1.989e-09,
8913,35.4461,105.8029,1.989e-09,8.8818e-16,1.989e-09,
8914,35.4461,105.8134,1.989e-09,8.8818e-16,1.989e-09,
8915,35.4461,105.8273,1.989e-09,8.8818e-16,1.989e-09,
8916,35.4461,105.8376,1.989e-09,8.8818e-16,1.989e-09,
8917,35.4461,105.8506,1.989e-09,8.8818e-16,1.989e-09,
8918,35.4461,105.8606,1.989e-09,8.8818e-16,1.989e-09,
8919,35.4461,105.873,1.989e-09,8.8818e-16,1.989e-09,
8920,35.4461,105.8844,1.989e-09,8.8818e-16,1.989e-09,
8921,35.4461,105.8974,1.989e-09,8.8818e-16,1.989e-09,
8922,35.4461,105.9078,1.989e-09,8.8818e-16,1.989e-09,
8923,35.4461,105.9204,1.989e-09,8.8818e-16,1.989e-09,
8924,35.4461,105.9308,1.989e-09,8.8818e-16,1.989e-09,
8925,35.4461,105.9458,1.989e-09,8.8818e-16,1.989e-09,
8926,35.4461,105.9567,1.989e-09,8.8818e-16,1.989e-09,
8927,35.4461,105.9699,1.989e-09,8.8818e-16,1.989e-09,
8928,35.4461,105.9799,1.989e-09,8.8818e-16,1.989e-09,
8929,35.4461,105.9922,1.989e-09,8.8818e-16,1.989e-09,
8930,35.4461,106.0024,1.989e-09,8.8818e-16,1.989e-09,
8931,35.4461,106.0166,1.989e-09,8.8818e-16,1.989e-09,
8932,35.4461,106.0267,1.989e-09,8.8818e-16,1.989e-09,
8933,35.4461,106.0393,1.989e-09,8.8818e-16,1.989e-09,
8934,35.4461,106.0504,1.989e-09,8.8818e-16,1.989e-09,
8935,35.4461,106.0634,1.989e-09,8.8818e-16,1.989e-09,
8936,35.4461,106.0734,1.989e-09,8.8818e-16,1.989e-09,
8937,35.4461,106.0865,1.989e-09,8.8818e-16,1.989e-09,
8938,35.4461,106.0966,1.989e-09,8.8818e-16,1.989e-09,
8939,35.4461,106.1092,1.989e-09,8.8818e-16,1.989e-09,
8940,35.4461,106.1192,1.989e-09,8.8818e-16,1.989e-09,
8941,35.4461,106.132,1.989e-09,8.8818e-16,1.989e-09,
8942,35.4461,106.1419,1.989e-09,8.8818e-16,1.989e-09,
8943,35.4461,106.1555,1.989e-09,8.8818e-16,1.989e-09,
8944,35.4461,106.1656,1.989e-09,8.8818e-16,1.989e-09,
8945,35.4461,106.179,1.989e-09,8.8818e-16,1.989e-09,
8946,35.4461,106.1889,1.989e-09,8.8818e-16,1.989e-09,
8947,35.4461,106.2018,1.989e-09,8.8818e-16,1.989e-09,
8948,35.4461,106.2123,1.989e-09,8.8818e-16,1.989e-09,
8949,35.4461,106.2248,1.989e-09,8.8818e-16,1.989e-09,
8950,35.4461,106.2348,1.989e-09,8.8818e-16,1.989e-09,
8951,35.4461,106.2474,1.989e-09,8.8818e-16,1.989e-09,
8952,35.4461,106.2577,1.989e-09,8.8818e-16,1.989e-09,
8953,35.4461,106.271,1.989e-09,8.8818e-16,1.989e-09,
8954,35.4461,106.2812,1.989e-09,8.8818e-16,1.989e-09,
8955,35.4461,106.2968,1.989e-09,8.8818e-16,1.989e-09,
8956,35.4461,106.3071,1.989e-09,8.8818e-16,1.989e-09,
8957,35.4461,106.3199,1.989e-09,8.8818e-16,1.989e-09,
8958,35.4461,106.3301,1.989e-09,8.8818e-16,1.989e-09,
8959,35.4461,106.3427,1.989e-09,8.8818e-16,1.989e-09,
8960,35.4461,106.353,1.989e-09,8.8818e-16,1.989e-09,
8961,35.4461,106.3666,1.989e-09,8.8818e-16,1.989e-09,
8962,35.4461,106.3771,1.989e-09,8.8818e-16,1.989e-09,
8963,35.4461,106.3923,1.989e-09,8.8818e-16,1.989e-09,
8964,35.4461,106.4038,1.989e-09,8.8818e-16,1.989e-09,
8965,35.4461,106.4168,1.989e-09,8.8818e-16,1.989e-09,
8966,35.4461,106.427,1.989e-09,8.8818e-16,1.989e-09,
8967,35.4461,106.4398,1.989e-09,8.8818e-16,1.989e-09,
8968,35.4461,106.4505,1.989e-09,8.8818e-16,1.989e-09,
8969,35.4461,106.4636,1.989e-09,8.8818e-16,1.989e-09,
8970,35.4461,106.4742,1.989e-09,8.8818e-16,1.989e-09,
8971,35.4461,106.4894,1.989e-09,8.8818e-16,1.989e-09,
8972,35.4461,106.5001,1.989e-09,8.8818e-16,1.989e-09,
8973,35.4461,106.5137,1.989e-09,8.8818e-16,1.989e-09,
8974,35.4461,106.5243,1.989e-09,8.8818e-16,1.989e-09,
8975,35.4461,106.5373,1.989e-09,8.8818e-16,1.989e-09,
8976,35.4461,106.5474,1.989e-09,8.8818e-16,1.989e-09,
8977,35.4461,106.5597,1.989e-09,8.8818e-16,1.989e-09,
8978,35.4461,106.57,1.989e-09,8.8818e-16,1.989e-09,
8979,35.4461,106.5821,1.989e-09,8.8818e-16,1.989e-09,
8980,35.4461,106.5922,1.989e-09,8.8818e-16,1.989e-09,
8981,35.4461,106.6048,1.989e-09,8.8818e-16,1.989e-09,
8982,35.4461,106.6148,1.989e-09,8.8818e-16,1.989e-09,
8983,35.4461,106.6278,1.989e-09,8.8818e-16,1.989e-09,
8984,35.4461,106.6378,1.989e-09,8.8818e-16,1.989e-09,
8985,35.4461,106.6504,1.989e-09,8.8818e-16,1.989e-09,
8986,35.4461,106.6605,1.989e-09,8.8818e-16,1.989e-09,
8987,35.4461,106.676,1.989e-09,8.8818e-16,1.989e-09,
8988,35.4461,106.6927,1.989e-09,8.8818e-16,1.989e-09,
8989,35.4461,106.7055,1.989e-09,8.8818e-16,1.989e-09,
8990,35.4461,106.7173,1.989e-09,8.8818e-16,1.989e-09,
8991,35.4461,106.7317,1.989e-09,8.8818e-16,1.989e-09,
8992,35.4461,106.7429,1.989e-09,8.8818e-16,1.989e-09,
8993,35.4461,106.7556,1.989e-09,8.8818e-16,1.989e-09,
8994,35.4461,106.7655,1.989e-09,8.8818e-16,1.989e-09,
8995,35.4461,106.7787,1.989e-09,8.8818e-16,1.989e-09,
8996,35.4461,106.7886,1.989e-09,8.8818e-16,1.989e-09,
8997,35.4461,106.8015,1.989e-09,8.8818e-16,1.989e-09,
8998,35.4461,106.8125,1.989e-09,8.8818e-16,1.989e-09,
8999,35.4461,106.8254,1.989e-09,8.8818e-16,1.989e-09,
9000,35.4461,106.8362,1.989e-09,8.8818e-16,1.989e-09,
9001,35.4461,106.8499,1.989e-09,8.8818e-16,1.989e-09,
9002,35.4461,106.8606,1.989e-09,8.8818e-16,1.989e-09,
9003,35.4461,106.8726,1.989e-09,8.8818e-16,1.989e-09,
9004,35.4461,106.8825,1.989e-09,8.8818e-16,1.989e-09,
9005,35.4461,106.8947,1.989e-09,8.8818e-16,1.989e-09,
9006,35.4461,106.9049,1.989e-09,8.8818e-16,1.989e-09,
9007,35.4461,106.917,1.989e-09,8.8818e-16,1.989e-09,
9008,35.4461,106.9271,1.989e-09,8.8818e-16,1.989e-09,
9009,35.4461,106.9397,1.989e-09,8.8818e-16,1.989e-09,
9010,35.4461,106.9497,1.989e-09,8.8818e-16,1.989e-09,
9011,35.4461,106.9632,1.989e-09,8.8818e-16,1.989e-09,
9012,35.4461,106.9733,1.989e-09,8.8818e-16,1.989e-09,
9013,35.4461,106.9857,1.989e-09,8.8818e-16,1.989e-09,
9014,35.4461,106.9959,1.989e-09,8.8818e-16,1.989e-09,
9015,35.4461,107.0084,1.989e-09,8.8818e-16,1.989e-09,
9016,35.4461,107.0185,1.989e-09,8.8818e-16,1.989e-09,
9017,35.4461,107.0328,1.989e-09,8.8818e-16,1.989e-09,
9018,35.4461,107.0427,1.989e-09,8.8818e-16,1.989e-09,
9019,35.4461,107.0561,1.989e-09,8.8818e-16,1.989e-09,
9020,35.4461,107.0665,1.989e-09,8.8818e-16,1.989e-09,
9021,35.4461,107.0796,1.989e-09,8.8818e-16,1.989e-09,
9022,35.4461,107.0907,1.989e-09,8.8818e-16,1.989e-09,
9023,35.4461,107.1033,1.989e-09,8.8818e-16,1.989e-09,
9024,35.4461,107.1135,1.989e-09,8.8818e-16,1.989e-09,
9025,35.4461,107.1259,1.989e-09,8.8818e-16,1.989e-09,
9026,35.4461,107.1372,1.989e-09,8.8818e-16,1.989e-09,
9027,35.4461,107.1504,1.989e-09,8.8818e-16,1.989e-09,
9028,35.4461,107.1605,1.989e-09,8.8818e-16,1.989e-09,
9029,35.4461,107.1734,1.989e-09,8.8818e-16,1.989e-09,
9030,35.4461,107.1834,1.989e-09,8.8818e-16,1.989e-09,
9031,35.4461,107.1958,1.989e-09,8.8818e-16,1.989e-09,
9032,35.4461,107.2062,1.989e-09,8.8818e-16,1.989e-09,
9033,35.4461,107.2186,1.989e-09,8.8818e-16,1.989e-09,
9034,35.4461,107.2292,1.989e-09,8.8818e-16,1.989e-09,
9035,35.4461,107.2422,1.989e-09,8.8818e-16,1.989e-09,
9036,35.4461,107.2522,1.989e-09,8.8818e-16,1.989e-09,
