"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8835,119.1408,105.1523,2.4983e-08,1.7764e-15,2.4983e-08,
8836,119.1408,105.1627,2.4983e-08,1.7764e-15,2.4983e-08,
8837,119.1408,105.1772,2.4983e-08,1.7764e-15,2.4983e-08,
8838,119.1408,105.1876,2.4983e-08,1.7764e-15,2.4983e-08,
8839,119.1408,105.1998,2.4983e-08,1.7764e-15,2.4983e-08,
8840,119.1408,105.2101,2.4983e-08,1.7764e-15,2.4983e-08,
8841,119.1408,105.2225,2.4983e-08,1.7764e-15,2.4983e-08,
8842,119.1408,105.2324,2.4983e-08,1.7764e-15,2.4983e-08,
8843,119.1408,105.2447,2.4983e-08,1.7764e-15,2.4983e-08,
8844,119.1408,105.2547,2.4983e-08,1.7764e-15,2.4983e-08,
8845,119.1408,105.2673,2.4983e-08,1.7764e-15,2.4983e-08,
8846,119.1408,105.2788,2.4983e-08,1.7764e-15,2.4983e-08,
8847,119.1408,105.2911,2.4983e-08,1.7764e-15,2.4983e-08,
8848,119.1408,105.3023,2.4983e-08,1.7764e-15,2.4983e-08,
8849,119.1408,105.3163,2.4983e-08,1.7764e-15,2.4983e-08,
8850,119.1408,105.3272,2.4983e-08,1.7764e-15,2.4983e-08,
8851,119.1408,105.3396,2.4983e-08,1.7764e-15,2.4983e-08,
8852,119.1408,105.3494,2.4983e-08,1.7764e-15,2.4983e-08,
8853,119.1408,105.3617,2.4983e-08,1.7764e-15,2.4983e-08,
8854,119.1408,105.3719,2.4983e-08,1.7764e-15,2.4983e-08,
8855,119.1408,105.3846,2.4983e-08,1.7764e-15,2.4983e-08,
8856,119.1408,105.3944,2.4983e-08,1.7764e-15,2.4983e-08,
8857,119.1408,105.408,2.4983e-08,1.7764e-15,2.4983e-08,
8858,119.1408,105.4181,2.4983e-08,1.7764e-15,2.4983e-08,
8859,119.1408,105.4302,2.4983e-08,1.7764e-15,2.4983e-08,
8860,119.1408,105.4403,2.4983e-08,1.7764e-15,2.4983e-08,
8861,119.1408,105.4523,2.4983e-08,1.7764e-15,2.4983e-08,
8862,119.1408,105.4637,2.4983e-08,1.7764e-15,2.4983e-08,
8863,119.1408,105.4761,2.4983e-08,1.7764e-15,2.4983e-08,
8864,119.1408,105.486,2.4983e-08,1.7764e-15,2.4983e-08,
8865,119.1408,105.4998,2.4983e-08,1.7764e-15,2.4983e-08,
8866,119.1408,105.5098,2.4983e-08,1.7764e-15,2.4983e-08,
8867,119.1408,105.5243,2.4983e-08,1.7764e-15,2.4983e-08,
8868,119.1408,105.5343,2.4983e-08,1.7764e-15,2.4983e-08,
8869,119.1408,105.5485,2.4983e-08,1.7764e-15,2.4983e-08,
8870,119.1408,105.5585,2.4983e-08,1.7764e-15,2.4983e-08,
8871,119.1408,105.5722,2.4983e-08,1.7764e-15,2.4983e-08,
8872,119.1408,105.582,2.4983e-08,1.7764e-15,2.4983e-08,
8873,119.1408,105.5951,2.4983e-08,1.7764e-15,2.4983e-08,
8874,119.1408,105.6055,2.4983e-08,1.7764e-15,2.4983e-08,
8875,119.1408,105.6181,2.4983e-08,1.7764e-15,2.4983e-08,
8876,119.1408,105.6279,2.4983e-08,1.7764e-15,2.4983e-08,
8877,119.1408,105.6417,2.4983e-08,1.7764e-15,2.4983e-08,
8878,119.1408,105.6521,2.4983e-08,1.7764e-15,2.4983e-08,
8879,119.1408,105.6659,2.4983e-08,1.7764e-15,2.4983e-08,
8880,119.1408,105.6762,2.4983e-08,1.7764e-15,2.4983e-08,
8881,119.1408,105.6889,2.4983e-08,1.7764e-15,2.4983e-08,
8882,119.1408,105.6988,2.4983e-08,1.7764e-15,2.4983e-08,
8883,119.1408,105.7109,2.4983e-08,1.7764e-15,2.4983e-08,
8884,119.1408,105.721,2.4983e-08,1.7764e-15,2.4983e-08,
8885,119.1408,105.7335,2.4983e-08,1.7764e-15,2.4983e-08,
8886,119.1408,105.7434,2.4983e-08,1.7764e-15,2.4983e-08,
8887,119.1408,105.7556,2.4983e-08,1.7764e-15,2.4983e-08,
8888,119.1408,105.766,2.4983e-08,1.7764e-15,2.4983e-08,
8889,119.1408,105.7792,2.4983e-08,1.7764e-15,2.4983e-08,
8890,119.1408,105.7892,2.4983e-08,1.7764e-15,2.4983e-08,
8891,119.1408,105.8017,2.4983e-08,1.7764e-15,2.4983e-08,
8892,119.1408,105.8117,2.4983e-08,1.7764e-15,2.4983e-08,
8893,119.1408,105.8245,2.4983e-08,1.7764e-15,2.4983e-08,
8894,119.1408,105.8343,2.4983e-08,1.7764e-15,2.4983e-08,
8895,119.1408,105.8465,2.4983e-08,1.7764e-15,2.4983e-08,
8896,119.1408,105.8615,2.4983e-08,1.7764e-15,2.4983e-08,
8897,119.1408,105.878,2.4983e-08,1.7764e-15,2.4983e-08,
8898,119.1408,105.8909,2.4983e-08,1.7764e-15,2.4983e-08,
8899,119.1408,105.9053,2.4983e-08,1.7764e-15,2.4983e-08,
8900,119.1408,105.917,2.4983e-08,1.7764e-15,2.4983e-08,
8901,119.1408,105.9305,2.4983e-08,1.7764e-15,2.4983e-08,
8902,119.1408,105.9403,2.4983e-08,1.7764e-15,2.4983e-08,
8903,119.1408,105.9533,2.4983e-08,1.7764e-15,2.4983e-08,
8904,119.1408,105.9646,2.4983e-08,1.7764e-15,2.4983e-08,
8905,119.1408,105.9773,2.4983e-08,1.7764e-15,2.4983e-08,
8906,119.1408,105.9876,2.4983e-08,1.7764e-15,2.4983e-08,
8907,119.1408,105.9998,2.4983e-08,1.7764e-15,2.4983e-08,
8908,119.1408,106.0106,2.4983e-08,1.7764e-15,2.4983e-08,
8909,119.1408,106.0235,2.4983e-08,1.7764e-15,2.4983e-08,
8910,119.1408,106.0334,2.4983e-08,1.7764e-15,2.4983e-08,
8911,119.1408,106.0462,2.4983e-08,1.7764e-15,2.4983e-08,
8912,119.1408,106.0564,2.4983e-08,1.7764e-15,2.4983e-08,
8913,119.1408,106.0716,2.4983e-08,1.7764e-15,2.4983e-08,
8914,119.1408,106.0821,2.4983e-08,1.7764e-15,2.4983e-08,
8915,119.1408,106.0941,2.4983e-08,1.7764e-15,2.4983e-08,
8916,119.1408,106.1051,2.4983e-08,1.7764e-15,2.4983e-08,
8917,119.1408,106.1194,2.4983e-08,1.7764e-15,2.4983e-08,
8918,119.1408,106.1291,2.4983e-08,1.7764e-15,2.4983e-08,
8919,119.1408,106.1434,2.4983e-08,1.7764e-15,2.4983e-08,
8920,119.1408,106.1534,2.4983e-08,1.7764e-15,2.4983e-08,
8921,119.1408,106.1656,2.4983e-08,1.7764e-15,2.4983e-08,
8922,119.1408,106.1763,2.4983e-08,1.7764e-15,2.4983e-08,
8923,119.1408,106.192,2.4983e-08,1.7764e-15,2.4983e-08,
8924,119.1408,106.2026,2.4983e-08,1.7764e-15,2.4983e-08,
8925,119.1408,106.2155,2.4983e-08,1.7764e-15,2.4983e-08,
8926,119.1408,106.2252,2.4983e-08,1.7764e-15,2.4983e-08,
8927,119.1408,106.2402,2.4983e-08,1.7764e-15,2.4983e-08,
8928,119.1408,106.2502,2.4983e-08,1.7764e-15,2.4983e-08,
8929,119.1408,106.2623,2.4983e-08,1.7764e-15,2.4983e-08,
8930,119.1408,106.2723,2.4983e-08,1.7764e-15,2.4983e-08,
8931,119.1408,106.2857,2.4983e-08,1.7764e-15,2.4983e-08,
8932,119.1408,106.2958,2.4983e-08,1.7764e-15,2.4983e-08,
8933,119.1408,106.3084,2.4983e-08,1.7764e-15,2.4983e-08,
8934,119.1408,106.319,2.4983e-08,1.7764e-15,2.4983e-08,
8935,119.1408,106.3343,2.4983e-08,1.7764e-15,2.4983e-08,
8936,119.1408,106.3443,2.4983e-08,1.7764e-15,2.4983e-08,
8937,119.1408,106.3566,2.4983e-08,1.7764e-15,2.4983e-08,
8938,119.1408,106.3674,2.4983e-08,1.7764e-15,2.4983e-08,
8939,119.1408,106.3805,2.4983e-08,1.7764e-15,2.4983e-08,
8940,119.1408,106.3903,2.4983e-08,1.7764e-15,2.4983e-08,
8941,119.1408,106.4027,2.4983e-08,1.7764e-15,2.4983e-08,
8942,119.1408,106.4129,2.4983e-08,1.7764e-15,2.4983e-08,
8943,119.1408,106.4267,2.4983e-08,1.7764e-15,2.4983e-08,
8944,119.1408,106.4366,2.4983e-08,1.7764e-15,2.4983e-08,
8945,119.1408,106.4487,2.4983e-08,1.7764e-15,2.4983e-08,
8946,119.1408,106.4589,2.4983e-08,1.7764e-15,2.4983e-08,
8947,119.1408,106.473,2.4983e-08,1.7764e-15,2.4983e-08,
8948,119.1408,106.4837,2.4983e-08,1.7764e-15,2.4983e-08,
8949,119.1408,106.496,2.4983e-08,1.7764e-15,2.4983e-08,
8950,119.1408,106.5071,2.4983e-08,1.7764e-15,2.4983e-08,
8951,119.1408,106.5198,2.4983e-08,1.7764e-15,2.4983e-08,
8952,119.1408,106.5297,2.4983e-08,1.7764e-15,2.4983e-08,
8953,119.1408,106.5425,2.4983e-08,1.7764e-15,2.4983e-08,
8954,119.1408,106.5533,2.4983e-08,1.7764e-15,2.4983e-08,
8955,119.1408,106.5675,2.4983e-08,1.7764e-15,2.4983e-08,
8956,119.1408,106.5776,2.4983e-08,1.7764e-15,2.4983e-08,
8957,119.1408,106.591,2.4983e-08,1.7764e-15,2.4983e-08,
8958,119.1408,106.6019,2.4983e-08,1.7764e-15,2.4983e-08,
8959,119.1408,106.614,2.4983e-08,1.7764e-15,2.4983e-08,
8960,119.1408,106.6237,2.4983e-08,1.7764e-15,2.4983e-08,
8961,119.1408,106.6363,2.4983e-08,1.7764e-15,2.4983e-08,
8962,119.1408,106.6461,2.4983e-08,1.7764e-15,2.4983e-08,
8963,119.1408,106.659,2.4983e-08,1.7764e-15,2.4983e-08,
8964,119.1408,106.6694,2.4983e-08,1.7764e-15,2.4983e-08,
8965,119.1408,106.6822,2.4983e-08,1.7764e-15,2.4983e-08,
8966,119.1408,106.6937,2.4983e-08,1.7764e-15,2.4983e-08,
8967,119.1408,106.7061,2.4983e-08,1.7764e-15,2.4983e-08,
8968,119.1408,106.716,2.4983e-08,1.7764e-15,2.4983e-08,
8969,119.1408,106.7283,2.4983e-08,1.7764e-15,2.4983e-08,
8970,119.1408,106.7385,2.4983e-08,1.7764e-15,2.4983e-08,
8971,119.1408,106.7518,2.4983e-08,1.7764e-15,2.4983e-08,
8972,119.1408,106.7619,2.4983e-08,1.7764e-15,2.4983e-08,
8973,119.1408,106.7748,2.4983e-08,1.7764e-15,2.4983e-08,
8974,119.1408,106.7855,2.4983e-08,1.7764e-15,2.4983e-08,
8975,119.1408,106.798,2.4983e-08,1.7764e-15,2.4983e-08,
8976,119.1408,106.8085,2.4983e-08,1.7764e-15,2.4983e-08,
8977,119.1408,106.8214,2.4983e-08,1.7764e-15,2.4983e-08,
8978,119.1408,106.8312,2.4983e-08,1.7764e-15,2.4983e-08,
8979,119.1408,106.8441,2.4983e-08,1.7764e-15,2.4983e-08,
8980,119.1408,106.8542,2.4983e-08,1.7764e-15,2.4983e-08,
8981,119.1408,106.8666,2.4983e-08,1.7764e-15,2.4983e-08,
8982,119.1408,106.877,2.4983e-08,1.7764e-15,2.4983e-08,
8983,119.1408,106.8898,2.4983e-08,1.7764e-15,2.4983e-08,
8984,119.1408,106.9005,2.4983e-08,1.7764e-15,2.4983e-08,
8985,119.1408,106.9131,2.4983e-08,1.7764e-15,2.4983e-08,
8986,119.1408,106.923,2.4983e-08,1.7764e-15,2.4983e-08,
8987,119.1408,106.9362,2.4983e-08,1.7764e-15,2.4983e-08,
8988,119.1408,106.9461,2.4983e-08,1.7764e-15,2.4983e-08,
8989,119.1408,106.9583,2.4983e-08,1.7764e-15,2.4983e-08,
8990,119.1408,106.9694,2.4983e-08,1.7764e-15,2.4983e-08,
8991,119.1408,106.9821,2.4983e-08,1.7764e-15,2.4983e-08,
8992,119.1408,106.992,2.4983e-08,1.7764e-15,2.4983e-08,
8993,119.1408,107.0045,2.4983e-08,1.7764e-15,2.4983e-08,
8994,119.1408,107.0153,2.4983e-08,1.7764e-15,2.4983e-08,
8995,119.1408,107.0283,2.4983e-08,1.7764e-15,2.4983e-08,
8996,119.1408,107.0393,2.4983e-08,1.7764e-15,2.4983e-08,
8997,119.1408,107.052,2.4983e-08,1.7764e-15,2.4983e-08,
8998,119.1408,107.0627,2.4983e-08,1.7764e-15,2.4983e-08,
8999,119.1408,107.0751,2.4983e-08,1.7764e-15,2.4983e-08,
9000,119.1408,107.0854,2.4983e-08,1.7764e-15,2.4983e-08,
9001,119.1408,107.0978,2.4983e-08,1.7764e-15,2.4983e-08,
9002,119.1408,107.1079,2.4983e-08,1.7764e-15,2.4983e-08,
9003,119.1408,107.1209,2.4983e-08,1.7764e-15,2.4983e-08,
9004,119.1408,107.1306,2.4983e-08,1.7764e-15,2.4983e-08,
9005,119.1408,107.1426,2.4983e-08,1.7764e-15,2.4983e-08,
9006,119.1408,107.1527,2.4983e-08,1.7764e-15,2.4983e-08,
9007,119.1408,107.1649,2.4983e-08,1.7764e-15,2.4983e-08,
9008,119.1408,107.1756,2.4983e-08,1.7764e-15,2.4983e-08,
9009,119.1408,107.1895,2.4983e-08,1.7764e-15,2.4983e-08,
9010,119.1408,107.1994,2.4983e-08,1.7764e-15,2.4983e-08,
9011,119.1408,107.2123,2.4983e-08,1.7764e-15,2.4983e-08,
9012,119.1408,107.2225,2.4983e-08,1.7764e-15,2.4983e-08,
9013,119.1408,107.2349,2.4983e-08,1.7764e-15,2.4983e-08,
9014,119.1408,107.2452,2.4983e-08,1.7764e-15,2.4983e-08,
9015,119.1408,107.2577,2.4983e-08,1.7764e-15,2.4983e-08,
9016,119.1408,107.2677,2.4983e-08,1.7764e-15,2.4983e-08,
9017,119.1408,107.2805,2.4983e-08,1.7764e-15,2.4983e-08,
9018,119.1408,107.2906,2.4983e-08,1.7764e-15,2.4983e-08,
9019,119.1408,107.3039,2.4983e-08,1.7764e-15,2.4983e-08,
9020,119.1408,107.3139,2.4983e-08,1.7764e-15,2.4983e-08,
9021,119.1408,107.3266,2.4983e-08,1.7764e-15,2.4983e-08,
9022,119.1408,107.3368,2.4983e-08,1.7764e-15,2.4983e-08,
9023,119.1408,107.3522,2.4983e-08,1.7764e-15,2.4983e-08,
9024,119.1408,107.3624,2.4983e-08,1.7764e-15,2.4983e-08,
9025,119.1408,107.3751,2.4983e-08,1.7764e-15,2.4983e-08,
9026,119.1408,107.3852,2.4983e-08,1.7764e-15,2.4983e-08,
9027,119.1408,107.3988,2.4983e-08,1.7764e-15,2.4983e-08,
9028,119.1408,107.4088,2.4983e-08,1.7764e-15,2.4983e-08,
9029,119.1408,107.4213,2.4983e-08,1.7764e-15,2.4983e-08,
9030,119.1408,107.4336,2.4983e-08,1.7764e-15,2.4983e-08,
9031,119.1408,107.4462,2.4983e-08,1.7764e-15,2.4983e-08,
9032,119.1408,107.4566,2.4983e-08,1.7764e-15,2.4983e-08,
9033,119.1408,107.4693,2.4983e-08,1.7764e-15,2.4983e-08,
9034,119.1408,107.4799,2.4983e-08,1.7764e-15,2.4983e-08,
9035,119.1408,107.4938,2.4983e-08,1.7764e-15,2.4983e-08,
9036,119.1408,107.5047,2.4983e-08,1.7764e-15,2.4983e-08,
9037,119.1408,107.5167,2.4983e-08,1.7764e-15,2.4983e-08,
9038,119.1408,107.528,2.4983e-08,1.7764e-15,2.4983e-08,
9039,119.1408,107.5468,2.4983e-08,1.7764e-15,2.4983e-08,
9040,119.1408,107.5567,2.4983e-08,1.7764e-15,2.4983e-08,
9041,119.1408,107.5694,2.4983e-08,1.7764e-15,2.4983e-08,
9042,119.1408,107.5816,2.4983e-08,1.7764e-15,2.4983e-08,
9043,119.1408,107.5944,2.4983e-08,1.7764e-15,2.4983e-08,
9044,119.1408,107.6045,2.4983e-08,1.7764e-15,2.4983e-08,
9045,119.1408,107.6185,2.4983e-08,1.7764e-15,2.4983e-08,
9046,119.1408,107.6282,2.4983e-08,1.7764e-15,2.4983e-08,
9047,119.1408,107.6406,2.4983e-08,1.7764e-15,2.4983e-08,
9048,119.1408,107.6505,2.4983e-08,1.7764e-15,2.4983e-08,
9049,119.1408,107.6624,2.4983e-08,1.7764e-15,2.4983e-08,
9050,119.1408,107.6734,2.4983e-08,1.7764e-15,2.4983e-08,
9051,119.1408,107.6896,2.4983e-08,1.7764e-15,2.4983e-08,
9052,119.1408,107.6997,2.4983e-08,1.7764e-15,2.4983e-08,
9053,119.1408,107.7137,2.4983e-08,1.7764e-15,2.4983e-08,
9054,119.1408,107.723,2.4983e-08,1.7764e-15,2.4983e-08,
9055,119.1408,107.7359,2.4983e-08,1.7764e-15,2.4983e-08,
9056,119.1408,107.7458,2.4983e-08,1.7764e-15,2.4983e-08,
9057,119.1408,107.7578,2.4983e-08,1.7764e-15,2.4983e-08,
9058,119.1408,107.7675,2.4983e-08,1.7764e-15,2.4983e-08,
9059,119.1408,107.7806,2.4983e-08,1.7764e-15,2.4983e-08,
9060,119.1408,107.7909,2.4983e-08,1.7764e-15,2.4983e-08,
9061,119.1408,107.8038,2.4983e-08,1.7764e-15,2.4983e-08,
9062,119.1408,107.8138,2.4983e-08,1.7764e-15,2.4983e-08,
9063,119.1408,107.8256,2.4983e-08,1.7764e-15,2.4983e-08,
9064,119.1408,107.836,2.4983e-08,1.7764e-15,2.4983e-08,
9065,119.1408,107.8514,2.4983e-08,1.7764e-15,2.4983e-08,
9066,119.1408,107.8612,2.4983e-08,1.7764e-15,2.4983e-08,
9067,119.1408,107.8739,2.4983e-08,1.7764e-15,2.4983e-08,
9068,119.1408,107.8842,2.4983e-08,1.7764e-15,2.4983e-08,
9069,119.1408,107.9008,2.4983e-08,1.7764e-15,2.4983e-08,
9070,119.1408,107.9118,2.4983e-08,1.7764e-15,2.4983e-08,
9071,119.1408,107.9271,2.4983e-08,1.7764e-15,2.4983e-08,
9072,119.1408,107.9376,2.4983e-08,1.7764e-15,2.4983e-08,
9073,119.1408,107.9509,2.4983e-08,1.7764e-15,2.4983e-08,
9074,119.1408,107.9608,2.4983e-08,1.7764e-15,2.4983e-08,
9075,119.1408,107.9731,2.4983e-08,1.7764e-15,2.4983e-08,
9076,119.1408,107.9853,2.4983e-08,1.7764e-15,2.4983e-08,
9077,119.1408,108.0003,2.4983e-08,1.7764e-15,2.4983e-08,
9078,119.1408,108.0109,2.4983e-08,1.7764e-15,2.4983e-08,
9079,119.1408,108.023,2.4983e-08,1.7764e-15,2.4983e-08,
9080,119.1408,108.0329,2.4983e-08,1.7764e-15,2.4983e-08,
9081,119.1408,108.045,2.4983e-08,1.7764e-15,2.4983e-08,
9082,119.1408,108.0553,2.4983e-08,1.7764e-15,2.4983e-08,
9083,119.1408,108.0677,2.4983e-08,1.7764e-15,2.4983e-08,
9084,119.1408,108.0798,2.4983e-08,1.7764e-15,2.4983e-08,
9085,119.1408,108.0922,2.4983e-08,1.7764e-15,2.4983e-08,
9086,119.1408,108.1023,2.4983e-08,1.7764e-15,2.4983e-08,
9087,119.1408,108.1146,2.4983e-08,1.7764e-15,2.4983e-08,
9088,119.1408,108.1244,2.4983e-08,1.7764e-15,2.4983e-08,
9089,119.1408,108.1373,2.4983e-08,1.7764e-15,2.4983e-08,
9090,119.1408,108.1472,2.4983e-08,1.7764e-15,2.4983e-08,
9091,119.1408,108.1593,2.4983e-08,1.7764e-15,2.4983e-08,
9092,119.1408,108.1709,2.4983e-08,1.7764e-15,2.4983e-08,
9093,119.1408,108.1845,2.4983e-08,1.7764e-15,2.4983e-08,
9094,119.1408,108.1948,2.4983e-08,1.7764e-15,2.4983e-08,
9095,119.1408,108.2076,2.4983e-08,1.7764e-15,2.4983e-08,
9096,119.1408,108.2176,2.4983e-08,1.7764e-15,2.4983e-08,
9097,119.1408,108.2316,2.4983e-08,1.7764e-15,2.4983e-08,
9098,119.1408,108.2418,2.4983e-08,1.7764e-15,2.4983e-08,
9099,119.1408,108.254,2.4983e-08,1.7764e-15,2.4983e-08,
9100,119.1408,108.2642,2.4983e-08,1.7764e-15,2.4983e-08,
9101,119.1408,108.2777,2.4983e-08,1.7764e-15,2.4983e-08,
9102,119.1408,108.288,2.4983e-08,1.7764e-15,2.4983e-08,
9103,119.1408,108.3007,2.4983e-08,1.7764e-15,2.4983e-08,
9104,119.1408,108.3127,2.4983e-08,1.7764e-15,2.4983e-08,
9105,119.1408,108.3261,2.4983e-08,1.7764e-15,2.4983e-08,
9106,119.1408,108.3382,2.4983e-08,1.7764e-15,2.4983e-08,
9107,119.1408,108.3506,2.4983e-08,1.7764e-15,2.4983e-08,
9108,119.1408,108.3605,2.4983e-08,1.7764e-15,2.4983e-08,
9109,119.1408,108.3734,2.4983e-08,1.7764e-15,2.4983e-08,
9110,119.1408,108.3837,2.4983e-08,1.7764e-15,2.4983e-08,
9111,119.1408,108.3959,2.4983e-08,1.7764e-15,2.4983e-08,
9112,119.1408,108.4077,2.4983e-08,1.7764e-15,2.4983e-08,
9113,119.1408,108.4206,2.4983e-08,1.7764e-15,2.4983e-08,
9114,119.1408,108.4314,2.4983e-08,1.7764e-15,2.4983e-08,
9115,119.1408,108.4435,2.4983e-08,1.7764e-15,2.4983e-08,
9116,119.1408,108.4544,2.4983e-08,1.7764e-15,2.4983e-08,
9117,119.1408,108.4678,2.4983e-08,1.7764e-15,2.4983e-08,
9118,119.1408,108.4778,2.4983e-08,1.7764e-15,2.4983e-08,
9119,119.1408,108.4911,2.4983e-08,1.7764e-15,2.4983e-08,
9120,119.1408,108.502,2.4983e-08,1.7764e-15,2.4983e-08,
9121,119.1408,108.5145,2.4983e-08,1.7764e-15,2.4983e-08,
9122,119.1408,108.5253,2.4983e-08,1.7764e-15,2.4983e-08,
9123,119.1408,108.5376,2.4983e-08,1.7764e-15,2.4983e-08,
9124,119.1408,108.5494,2.4983e-08,1.7764e-15,2.4983e-08,
9125,119.1408,108.5655,2.4983e-08,1.7764e-15,2.4983e-08,
9126,119.1408,108.5757,2.4983e-08,1.7764e-15,2.4983e-08,
9127,119.1408,108.5894,2.4983e-08,1.7764e-15,2.4983e-08,
9128,119.1408,108.6002,2.4983e-08,1.7764e-15,2.4983e-08,
9129,119.1408,108.6122,2.4983e-08,1.7764e-15,2.4983e-08,
9130,119.1408,108.6221,2.4983e-08,1.7764e-15,2.4983e-08,
9131,119.1408,108.6343,2.4983e-08,1.7764e-15,2.4983e-08,
9132,119.1408,108.6456,2.4983e-08,1.7764e-15,2.4983e-08,
9133,119.1408,108.6602,2.4983e-08,1.7764e-15,2.4983e-08,
9134,119.1408,108.6705,2.4983e-08,1.7764e-15,2.4983e-08,
9135,119.1408,108.6849,2.4983e-08,1.7764e-15,2.4983e-08,
9136,119.1408,108.6947,2.4983e-08,1.7764e-15,2.4983e-08,
9137,119.1408,108.7071,2.4983e-08,1.7764e-15,2.4983e-08,
9138,119.1408,108.7173,2.4983e-08,1.7764e-15,2.4983e-08,
9139,119.1408,108.7297,2.4983e-08,1.7764e-15,2.4983e-08,
9140,119.1408,108.7396,2.4983e-08,1.7764e-15,2.4983e-08,
9141,119.1408,108.752,2.4983e-08,1.7764e-15,2.4983e-08,
9142,119.1408,108.7621,2.4983e-08,1.7764e-15,2.4983e-08,
9143,119.1408,108.7766,2.4983e-08,1.7764e-15,2.4983e-08,
9144,119.1408,108.7876,2.4983e-08,1.7764e-15,2.4983e-08,
9145,119.1408,108.7998,2.4983e-08,1.7764e-15,2.4983e-08,
9146,119.1408,108.8099,2.4983e-08,1.7764e-15,2.4983e-08,
9147,119.1408,108.8236,2.4983e-08,1.7764e-15,2.4983e-08,
9148,119.1408,108.8336,2.4983e-08,1.7764e-15,2.4983e-08,
9149,119.1408,108.8459,2.4983e-08,1.7764e-15,2.4983e-08,
9150,119.1408,108.858,2.4983e-08,1.7764e-15,2.4983e-08,
9151,119.1408,108.8751,2.4983e-08,1.7764e-15,2.4983e-08,
9152,119.1408,108.8871,2.4983e-08,1.7764e-15,2.4983e-08,
9153,119.1408,108.9009,2.4983e-08,1.7764e-15,2.4983e-08,
9154,119.1408,108.9114,2.4983e-08,1.7764e-15,2.4983e-08,
9155,119.1408,108.9246,2.4983e-08,1.7764e-15,2.4983e-08,
9156,119.1408,108.9346,2.4983e-08,1.7764e-15,2.4983e-08,
9157,119.1408,108.9466,2.4983e-08,1.7764e-15,2.4983e-08,
9158,119.1408,108.9573,2.4983e-08,1.7764e-15,2.4983e-08,
9159,119.1408,108.9703,2.4983e-08,1.7764e-15,2.4983e-08,
9160,119.1408,108.9808,2.4983e-08,1.7764e-15,2.4983e-08,
9161,119.1408,108.9931,2.4983e-08,1.7764e-15,2.4983e-08,
9162,119.1408,109.0045,2.4983e-08,1.7764e-15,2.4983e-08,
9163,119.1408,109.0185,2.4983e-08,1.7764e-15,2.4983e-08,
9164,119.1408,109.0371,2.4983e-08,1.7764e-15,2.4983e-08,
9165,119.1408,109.0524,2.4983e-08,1.7764e-15,2.4983e-08,
9166,119.1408,109.0627,2.4983e-08,1.7764e-15,2.4983e-08,
9167,119.1408,109.0778,2.4983e-08,1.7764e-15,2.4983e-08,
9168,119.1408,109.0892,2.4983e-08,1.7764e-15,2.4983e-08,
9169,119.1408,109.1025,2.4983e-08,1.7764e-15,2.4983e-08,
9170,119.1408,109.1126,2.4983e-08,1.7764e-15,2.4983e-08,
9171,119.1408,109.1245,2.4983e-08,1.7764e-15,2.4983e-08,
9172,119.1408,109.1351,2.4983e-08,1.7764e-15,2.4983e-08,
9173,119.1408,109.1481,2.4983e-08,1.7764e-15,2.4983e-08,
9174,119.1408,109.158,2.4983e-08,1.7764e-15,2.4983e-08,
9175,119.1408,109.1711,2.4983e-08,1.7764e-15,2.4983e-08,
9176,119.1408,109.1822,2.4983e-08,1.7764e-15,2.4983e-08,
9177,119.1408,109.1979,2.4983e-08,1.7764e-15,2.4983e-08,
9178,119.1408,109.2089,2.4983e-08,1.7764e-15,2.4983e-08,
9179,119.1408,109.2217,2.4983e-08,1.7764e-15,2.4983e-08,
9180,119.1408,109.2329,2.4983e-08,1.7764e-15,2.4983e-08,
9181,119.1408,109.2452,2.4983e-08,1.7764e-15,2.4983e-08,
9182,119.1408,109.2549,2.4983e-08,1.7764e-15,2.4983e-08,
9183,119.1408,109.2671,2.4983e-08,1.7764e-15,2.4983e-08,
9184,119.1408,109.277,2.4983e-08,1.7764e-15,2.4983e-08,
9185,119.1408,109.2917,2.4983e-08,1.7764e-15,2.4983e-08,
9186,119.1408,109.3015,2.4983e-08,1.7764e-15,2.4983e-08,
9187,119.1408,109.3138,2.4983e-08,1.7764e-15,2.4983e-08,
9188,119.1408,109.3246,2.4983e-08,1.7764e-15,2.4983e-08,
9189,119.1408,109.3372,2.4983e-08,1.7764e-15,2.4983e-08,
9190,119.1408,109.3477,2.4983e-08,1.7764e-15,2.4983e-08,
9191,119.1408,109.361,2.4983e-08,1.7764e-15,2.4983e-08,
9192,119.1408,109.371,2.4983e-08,1.7764e-15,2.4983e-08,
9193,119.1408,109.3841,2.4983e-08,1.7764e-15,2.4983e-08,
9194,119.1408,109.3941,2.4983e-08,1.7764e-15,2.4983e-08,
9195,119.1408,109.4063,2.4983e-08,1.7764e-15,2.4983e-08,
9196,119.1408,109.418,2.4983e-08,1.7764e-15,2.4983e-08,
9197,119.1408,109.4302,2.4983e-08,1.7764e-15,2.4983e-08,
9198,119.1408,109.44,2.4983e-08,1.7764e-15,2.4983e-08,
9199,119.1408,109.4521,2.4983e-08,1.7764e-15,2.4983e-08,
9200,119.1408,109.4618,2.4983e-08,1.7764e-15,2.4983e-08,
9201,119.1408,109.4758,2.4983e-08,1.7764e-15,2.4983e-08,
9202,119.1408,109.487,2.4983e-08,1.7764e-15,2.4983e-08,
