"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8306,188.9201,59.4717,36.7104,1.1102e-16,36.7104,
8307,188.9201,59.48,36.7104,1.1102e-16,36.7104,
8308,188.9201,59.4868,36.7104,1.1102e-16,36.7104,
8309,188.9201,59.4931,36.7104,1.1102e-16,36.7104,
8310,188.9201,59.4991,36.7104,1.1102e-16,36.7104,
8311,188.9201,59.506,36.7104,1.1102e-16,36.7104,
8312,188.9201,59.513,36.7104,1.1102e-16,36.7104,
8313,188.9201,59.5203,36.7104,1.1102e-16,36.7104,
8314,188.9201,59.5282,36.7104,1.1102e-16,36.7104,
8315,188.9201,59.5361,36.7104,1.1102e-16,36.7104,
8316,188.9201,59.545,36.7104,1.1102e-16,36.7104,
8317,188.9201,59.5532,36.7104,1.1102e-16,36.7104,
8318,188.9201,59.5611,36.7104,1.1102e-16,36.7104,
8319,188.9201,59.567,36.7104,1.1102e-16,36.7104,
8320,188.9201,59.5748,36.7104,1.1102e-16,36.7104,
8321,188.9201,59.5829,36.7104,1.1102e-16,36.7104,
8322,188.9201,59.5909,36.7104,1.1102e-16,36.7104,
8323,188.9201,59.5998,36.7104,1.1102e-16,36.7104,
8324,188.9201,59.608,36.7104,1.1102e-16,36.7104,
8325,188.9201,59.6161,36.7104,1.1102e-16,36.7104,
8326,188.9201,59.624,36.7104,1.1102e-16,36.7104,
8327,188.9201,59.6311,36.7104,1.1102e-16,36.7104,
8328,188.9201,59.6391,36.7104,1.1102e-16,36.7104,
8329,188.9201,59.6478,36.7104,1.1102e-16,36.7104,
8330,188.9201,59.655,36.7104,1.1102e-16,36.7104,
8331,188.9201,59.6619,36.7104,1.1102e-16,36.7104,
8332,188.9201,59.6676,36.7104,1.1102e-16,36.7104,
8333,188.9201,59.675,36.7104,1.1102e-16,36.7104,
8334,188.9201,59.6827,36.7104,1.1102e-16,36.7104,
8335,188.9201,59.691,36.7104,1.1102e-16,36.7104,
8336,188.9201,59.6967,36.7104,1.1102e-16,36.7104,
8337,188.9201,59.7024,36.7104,1.1102e-16,36.7104,
8338,188.9201,59.7091,36.7104,1.1102e-16,36.7104,
8339,188.9201,59.7159,36.7104,1.1102e-16,36.7104,
8340,188.9201,59.7246,36.7104,1.1102e-16,36.7104,
8341,188.9201,59.7332,36.7104,1.1102e-16,36.7104,
8342,188.9201,59.7418,36.7104,1.1102e-16,36.7104,
8343,188.9201,59.7503,36.7104,1.1102e-16,36.7104,
8344,188.9201,59.759,36.7104,1.1102e-16,36.7104,
8345,188.9201,59.7674,36.7104,1.1102e-16,36.7104,
8346,188.9201,59.7737,36.7104,1.1102e-16,36.7104,
8347,188.9201,59.7804,36.7104,1.1102e-16,36.7104,
8348,188.9201,59.7864,36.7104,1.1102e-16,36.7104,
8349,188.9201,59.7924,36.7104,1.1102e-16,36.7104,
8350,188.9201,59.7984,36.7104,1.1102e-16,36.7104,
8351,188.9201,59.8046,36.7104,1.1102e-16,36.7104,
8352,188.9201,59.8114,36.7104,1.1102e-16,36.7104,
8353,188.9201,59.8189,36.7104,1.1102e-16,36.7104,
8354,188.9201,59.8251,36.7104,1.1102e-16,36.7104,
8355,188.9201,59.8316,36.7104,1.1102e-16,36.7104,
8356,188.9201,59.8381,36.7104,1.1102e-16,36.7104,
8357,188.9201,59.8441,36.7104,1.1102e-16,36.7104,
8358,188.9201,59.8503,36.7104,1.1102e-16,36.7104,
8359,188.9201,59.8571,36.7104,1.1102e-16,36.7104,
8360,188.9201,59.8649,36.7104,1.1102e-16,36.7104,
8361,188.9201,59.873,36.7104,1.1102e-16,36.7104,
8362,188.9201,59.8808,36.7104,1.1102e-16,36.7104,
8363,188.9201,59.8887,36.7104,1.1102e-16,36.7104,
8364,188.9201,59.8966,36.7104,1.1102e-16,36.7104,
8365,188.9201,59.9036,36.7104,1.1102e-16,36.7104,
8366,188.9201,59.9123,36.7104,1.1102e-16,36.7104,
8367,188.9201,59.9207,36.7104,1.1102e-16,36.7104,
8368,188.9201,59.9278,36.7104,1.1102e-16,36.7104,
8369,188.9201,59.9342,36.7104,1.1102e-16,36.7104,
8370,188.9201,59.9427,36.7104,1.1102e-16,36.7104,
8371,188.9201,59.9494,36.7104,1.1102e-16,36.7104,
8372,188.9201,59.9566,36.7104,1.1102e-16,36.7104,
8373,188.9201,59.9637,36.7104,1.1102e-16,36.7104,
8374,188.9201,59.9704,36.7104,1.1102e-16,36.7104,
8375,188.9201,59.9769,36.7104,1.1102e-16,36.7104,
8376,188.9201,59.9829,36.7104,1.1102e-16,36.7104,
8377,188.9201,59.9893,36.7104,1.1102e-16,36.7104,
8378,188.9201,59.995,36.7104,1.1102e-16,36.7104,
8379,188.9201,60.0025,36.7104,1.1102e-16,36.7104,
8380,188.9201,60.0101,36.7104,1.1102e-16,36.7104,
8381,188.9201,60.0173,36.7104,1.1102e-16,36.7104,
8382,188.9201,60.0242,36.7104,1.1102e-16,36.7104,
8383,188.9201,60.0302,36.7104,1.1102e-16,36.7104,
8384,188.9201,60.0362,36.7104,1.1102e-16,36.7104,
8385,188.9201,60.0425,36.7104,1.1102e-16,36.7104,
8386,188.9201,60.0483,36.7104,1.1102e-16,36.7104,
8387,188.9201,60.0552,36.7104,1.1102e-16,36.7104,
8388,188.9201,60.0628,36.7104,1.1102e-16,36.7104,
8389,188.9201,60.069,36.7104,1.1102e-16,36.7104,
8390,188.9201,60.0748,36.7104,1.1102e-16,36.7104,
8391,188.9201,60.0834,36.7104,1.1102e-16,36.7104,
8392,188.9201,60.0925,36.7104,1.1102e-16,36.7104,
8393,188.9201,60.1005,36.7104,1.1102e-16,36.7104,
8394,188.9201,60.1088,36.7104,1.1102e-16,36.7104,
8395,188.9201,60.1156,36.7104,1.1102e-16,36.7104,
8396,188.9201,60.1226,36.7104,1.1102e-16,36.7104,
8397,188.9201,60.1302,36.7104,1.1102e-16,36.7104,
8398,188.9201,60.138,36.7104,1.1102e-16,36.7104,
8399,188.9201,60.1456,36.7104,1.1102e-16,36.7104,
8400,188.9201,60.1514,36.7104,1.1102e-16,36.7104,
8401,188.9201,60.1595,36.7104,1.1102e-16,36.7104,
8402,188.9201,60.1669,36.7104,1.1102e-16,36.7104,
8403,188.9201,60.1747,36.7104,1.1102e-16,36.7104,
8404,188.9201,60.1832,36.7104,1.1102e-16,36.7104,
8405,188.9201,60.1898,36.7104,1.1102e-16,36.7104,
8406,188.9201,60.1955,36.7104,1.1102e-16,36.7104,
8407,188.9201,60.2016,36.7104,1.1102e-16,36.7104,
8408,188.9201,60.2096,36.7104,1.1102e-16,36.7104,
8409,188.9201,60.2171,36.7104,1.1102e-16,36.7104,
8410,188.9201,60.2237,36.7104,1.1102e-16,36.7104,
8411,188.9201,60.2305,36.7104,1.1102e-16,36.7104,
8412,188.9201,60.2382,36.7104,1.1102e-16,36.7104,
8413,188.9201,60.2465,36.7104,1.1102e-16,36.7104,
8414,188.9201,60.2548,36.7104,1.1102e-16,36.7104,
8415,188.9201,60.2627,36.7104,1.1102e-16,36.7104,
8416,188.9201,60.2703,36.7104,1.1102e-16,36.7104,
8417,188.9201,60.2768,36.7104,1.1102e-16,36.7104,
8418,188.9201,60.2827,36.7104,1.1102e-16,36.7104,
8419,188.9201,60.2891,36.7104,1.1102e-16,36.7104,
8420,188.9201,60.2949,36.7104,1.1102e-16,36.7104,
8421,188.9201,60.3008,36.7104,1.1102e-16,36.7104,
8422,188.9201,60.307,36.7104,1.1102e-16,36.7104,
8423,188.9201,60.3131,36.7104,1.1102e-16,36.7104,
8424,188.9201,60.319,36.7104,1.1102e-16,36.7104,
8425,188.9201,60.3279,36.7104,1.1102e-16,36.7104,
8426,188.9201,60.3345,36.7104,1.1102e-16,36.7104,
8427,188.9201,60.3412,36.7104,1.1102e-16,36.7104,
8428,188.9201,60.349,36.7104,1.1102e-16,36.7104,
8429,188.9201,60.3562,36.7104,1.1102e-16,36.7104,
8430,188.9201,60.3646,36.7104,1.1102e-16,36.7104,
8431,188.9201,60.3721,36.7104,1.1102e-16,36.7104,
8432,188.9201,60.3778,36.7104,1.1102e-16,36.7104,
8433,188.9201,60.3841,36.7104,1.1102e-16,36.7104,
8434,188.9201,60.3921,36.7104,1.1102e-16,36.7104,
8435,188.9201,60.4005,36.7104,1.1102e-16,36.7104,
8436,188.9201,60.4081,36.7104,1.1102e-16,36.7104,
8437,188.9201,60.415,36.7104,1.1102e-16,36.7104,
8438,188.9201,60.4217,36.7104,1.1102e-16,36.7104,
8439,188.9201,60.4278,36.7104,1.1102e-16,36.7104,
8440,188.9201,60.4353,36.7104,1.1102e-16,36.7104,
8441,188.9201,60.4439,36.7104,1.1102e-16,36.7104,
8442,188.9201,60.4524,36.7104,1.1102e-16,36.7104,
8443,188.9201,60.4603,36.7104,1.1102e-16,36.7104,
8444,188.9201,60.4661,36.7104,1.1102e-16,36.7104,
8445,188.9201,60.4723,36.7104,1.1102e-16,36.7104,
8446,188.9201,60.4786,36.7104,1.1102e-16,36.7104,
8447,188.9201,60.4847,36.7104,1.1102e-16,36.7104,
8448,188.9201,60.4909,36.7104,1.1102e-16,36.7104,
8449,188.9201,60.4968,36.7104,1.1102e-16,36.7104,
8450,188.9201,60.5029,36.7104,1.1102e-16,36.7104,
8451,188.9201,60.5118,36.7104,1.1102e-16,36.7104,
8452,188.9201,60.5201,36.7104,1.1102e-16,36.7104,
8453,188.9201,60.5276,36.7104,1.1102e-16,36.7104,
8454,188.9201,60.5353,36.7104,1.1102e-16,36.7104,
8455,188.9201,60.5432,36.7104,1.1102e-16,36.7104,
8456,188.9201,60.5515,36.7104,1.1102e-16,36.7104,
8457,188.9201,60.5597,36.7104,1.1102e-16,36.7104,
8458,188.9201,60.5663,36.7104,1.1102e-16,36.7104,
8459,188.9201,60.5749,36.7104,1.1102e-16,36.7104,
8460,188.9201,60.5818,36.7104,1.1102e-16,36.7104,
8461,188.9201,60.5876,36.7104,1.1102e-16,36.7104,
8462,188.9201,60.5958,36.7104,1.1102e-16,36.7104,
8463,188.9201,60.604,36.7104,1.1102e-16,36.7104,
8464,188.9201,60.6098,36.7104,1.1102e-16,36.7104,
8465,188.9201,60.6173,36.7104,1.1102e-16,36.7104,
8466,188.9201,60.6234,36.7104,1.1102e-16,36.7104,
8467,188.9201,60.6294,36.7104,1.1102e-16,36.7104,
8468,188.9201,60.6374,36.7104,1.1102e-16,36.7104,
8469,188.9201,60.6455,36.7104,1.1102e-16,36.7104,
8470,188.9201,60.6514,36.7104,1.1102e-16,36.7104,
8471,188.9201,60.6588,36.7104,1.1102e-16,36.7104,
8472,188.9201,60.6651,36.7104,1.1102e-16,36.7104,
8473,188.9201,60.6729,36.7104,1.1102e-16,36.7104,
8474,188.9201,60.6809,36.7104,1.1102e-16,36.7104,
8475,188.9201,60.6877,36.7104,1.1102e-16,36.7104,
8476,188.9201,60.6956,36.7104,1.1102e-16,36.7104,
8477,188.9201,60.7038,36.7104,1.1102e-16,36.7104,
8478,188.9201,60.7114,36.7104,1.1102e-16,36.7104,
8479,188.9201,60.7192,36.7104,1.1102e-16,36.7104,
8480,188.9201,60.7278,36.7104,1.1102e-16,36.7104,
8481,188.9201,60.735,36.7104,1.1102e-16,36.7104,
8482,188.9201,60.741,36.7104,1.1102e-16,36.7104,
8483,188.9201,60.7469,36.7104,1.1102e-16,36.7104,
8484,188.9201,60.7527,36.7104,1.1102e-16,36.7104,
8485,188.9201,60.759,36.7104,1.1102e-16,36.7104,
8486,188.9201,60.765,36.7104,1.1102e-16,36.7104,
8487,188.9201,60.7712,36.7104,1.1102e-16,36.7104,
8488,188.9201,60.7775,36.7104,1.1102e-16,36.7104,
8489,188.9201,60.7844,36.7104,1.1102e-16,36.7104,
8490,188.9201,60.7908,36.7104,1.1102e-16,36.7104,
8491,188.9201,60.7968,36.7104,1.1102e-16,36.7104,
8492,188.9201,60.8027,36.7104,1.1102e-16,36.7104,
8493,188.9201,60.8089,36.7104,1.1102e-16,36.7104,
8494,188.9201,60.8149,36.7104,1.1102e-16,36.7104,
8495,188.9201,60.8238,36.7104,1.1102e-16,36.7104,
8496,188.9201,60.831,36.7104,1.1102e-16,36.7104,
8497,188.9201,60.8381,36.7104,1.1102e-16,36.7104,
8498,188.9201,60.846,36.7104,1.1102e-16,36.7104,
8499,188.9201,60.8566,36.7104,1.1102e-16,36.7104,
8500,188.9201,60.8662,36.7104,1.1102e-16,36.7104,
8501,188.9201,60.8737,36.7104,1.1102e-16,36.7104,
8502,188.9201,60.8802,36.7104,1.1102e-16,36.7104,
8503,188.9201,60.8867,36.7104,1.1102e-16,36.7104,
8504,188.9201,60.8929,36.7104,1.1102e-16,36.7104,
8505,188.9201,60.899,36.7104,1.1102e-16,36.7104,
8506,188.9201,60.9062,36.7104,1.1102e-16,36.7104,
8507,188.9201,60.9129,36.7104,1.1102e-16,36.7104,
8508,188.9201,60.9195,36.7104,1.1102e-16,36.7104,
8509,188.9201,60.9275,36.7104,1.1102e-16,36.7104,
8510,188.9201,60.9357,36.7104,1.1102e-16,36.7104,
8511,188.9201,60.9427,36.7104,1.1102e-16,36.7104,
8512,188.9201,60.9503,36.7104,1.1102e-16,36.7104,
8513,188.9201,60.9575,36.7104,1.1102e-16,36.7104,
8514,188.9201,60.9654,36.7104,1.1102e-16,36.7104,
8515,188.9201,60.972,36.7104,1.1102e-16,36.7104,
8516,188.9201,60.9785,36.7104,1.1102e-16,36.7104,
8517,188.9201,60.9842,36.7104,1.1102e-16,36.7104,
8518,188.9201,60.9903,36.7104,1.1102e-16,36.7104,
8519,188.9201,60.9962,36.7104,1.1102e-16,36.7104,
8520,188.9201,61.004,36.7104,1.1102e-16,36.7104,
8521,188.9201,61.0123,36.7104,1.1102e-16,36.7104,
8522,188.9201,61.0204,36.7104,1.1102e-16,36.7104,
8523,188.9201,61.0269,36.7104,1.1102e-16,36.7104,
8524,188.9201,61.0329,36.7104,1.1102e-16,36.7104,
8525,188.9201,61.039,36.7104,1.1102e-16,36.7104,
8526,188.9201,61.045,36.7104,1.1102e-16,36.7104,
8527,188.9201,61.0512,36.7104,1.1102e-16,36.7104,
8528,188.9201,61.0579,36.7104,1.1102e-16,36.7104,
8529,188.9201,61.0644,36.7104,1.1102e-16,36.7104,
8530,188.9201,61.0706,36.7104,1.1102e-16,36.7104,
8531,188.9201,61.0772,36.7104,1.1102e-16,36.7104,
8532,188.9201,61.0861,36.7104,1.1102e-16,36.7104,
8533,188.9201,61.0952,36.7104,1.1102e-16,36.7104,
8534,188.9201,61.1017,36.7104,1.1102e-16,36.7104,
8535,188.9201,61.1083,36.7104,1.1102e-16,36.7104,
8536,188.9201,61.1149,36.7104,1.1102e-16,36.7104,
8537,188.9201,61.1216,36.7104,1.1102e-16,36.7104,
8538,188.9201,61.1295,36.7104,1.1102e-16,36.7104,
8539,188.9201,61.1373,36.7104,1.1102e-16,36.7104,
8540,188.9201,61.1455,36.7104,1.1102e-16,36.7104,
8541,188.9201,61.1515,36.7104,1.1102e-16,36.7104,
8542,188.9201,61.1574,36.7104,1.1102e-16,36.7104,
8543,188.9201,61.1633,36.7104,1.1102e-16,36.7104,
8544,188.9201,61.1691,36.7104,1.1102e-16,36.7104,
8545,188.9201,61.1771,36.7104,1.1102e-16,36.7104,
8546,188.9201,61.1856,36.7104,1.1102e-16,36.7104,
8547,188.9201,61.1932,36.7104,1.1102e-16,36.7104,
8548,188.9201,61.1998,36.7104,1.1102e-16,36.7104,
8549,188.9201,61.208,36.7104,1.1102e-16,36.7104,
8550,188.9201,61.2156,36.7104,1.1102e-16,36.7104,
8551,188.9201,61.2222,36.7104,1.1102e-16,36.7104,
8552,188.9201,61.2293,36.7104,1.1102e-16,36.7104,
8553,188.9201,61.2379,36.7104,1.1102e-16,36.7104,
8554,188.9201,61.2457,36.7104,1.1102e-16,36.7104,
8555,188.9201,61.2522,36.7104,1.1102e-16,36.7104,
8556,188.9201,61.2581,36.7104,1.1102e-16,36.7104,
8557,188.9201,61.2646,36.7104,1.1102e-16,36.7104,
8558,188.9201,61.2718,36.7104,1.1102e-16,36.7104,
8559,188.9201,61.2777,36.7104,1.1102e-16,36.7104,
8560,188.9201,61.2842,36.7104,1.1102e-16,36.7104,
8561,188.9201,61.2908,36.7104,1.1102e-16,36.7104,
8562,188.9201,61.2974,36.7104,1.1102e-16,36.7104,
8563,188.9201,61.304,36.7104,1.1102e-16,36.7104,
8564,188.9201,61.3114,36.7104,1.1102e-16,36.7104,
8565,188.9201,61.3186,36.7104,1.1102e-16,36.7104,
8566,188.9201,61.3255,36.7104,1.1102e-16,36.7104,
8567,188.9201,61.3314,36.7104,1.1102e-16,36.7104,
8568,188.9201,61.3376,36.7104,1.1102e-16,36.7104,
8569,188.9201,61.3434,36.7104,1.1102e-16,36.7104,
8570,188.9201,61.3491,36.7104,1.1102e-16,36.7104,
8571,188.9201,61.355,36.7104,1.1102e-16,36.7104,
8572,188.9201,61.362,36.7104,1.1102e-16,36.7104,
8573,188.9201,61.3699,36.7104,1.1102e-16,36.7104,
8574,188.9201,61.378,36.7104,1.1102e-16,36.7104,
8575,188.9201,61.3859,36.7104,1.1102e-16,36.7104,
8576,188.9201,61.3934,36.7104,1.1102e-16,36.7104,
8577,188.9201,61.3993,36.7104,1.1102e-16,36.7104,
8578,188.9201,61.4068,36.7104,1.1102e-16,36.7104,
8579,188.9201,61.4153,36.7104,1.1102e-16,36.7104,
8580,188.9201,61.4234,36.7104,1.1102e-16,36.7104,
8581,188.9201,61.4313,36.7104,1.1102e-16,36.7104,
8582,188.9201,61.439,36.7104,1.1102e-16,36.7104,
8583,188.9201,61.4457,36.7104,1.1102e-16,36.7104,
8584,188.9201,61.4533,36.7104,1.1102e-16,36.7104,
8585,188.9201,61.461,36.7104,1.1102e-16,36.7104,
8586,188.9201,61.4674,36.7104,1.1102e-16,36.7104,
8587,188.9201,61.4749,36.7104,1.1102e-16,36.7104,
8588,188.9201,61.482,36.7104,1.1102e-16,36.7104,
8589,188.9201,61.4886,36.7104,1.1102e-16,36.7104,
8590,188.9201,61.4957,36.7104,1.1102e-16,36.7104,
8591,188.9201,61.5015,36.7104,1.1102e-16,36.7104,
8592,188.9201,61.51,36.7104,1.1102e-16,36.7104,
8593,188.9201,61.518,36.7104,1.1102e-16,36.7104,
8594,188.9201,61.5254,36.7104,1.1102e-16,36.7104,
8595,188.9201,61.5333,36.7104,1.1102e-16,36.7104,
8596,188.9201,61.5399,36.7104,1.1102e-16,36.7104,
8597,188.9201,61.5473,36.7104,1.1102e-16,36.7104,
8598,188.9201,61.556,36.7104,1.1102e-16,36.7104,
8599,188.9201,61.5638,36.7104,1.1102e-16,36.7104,
8600,188.9201,61.5719,36.7104,1.1102e-16,36.7104,
8601,188.9201,61.5797,36.7104,1.1102e-16,36.7104,
8602,188.9201,61.5876,36.7104,1.1102e-16,36.7104,
8603,188.9201,61.5943,36.7104,1.1102e-16,36.7104,
8604,188.9201,61.6024,36.7104,1.1102e-16,36.7104,
8605,188.9201,61.6105,36.7104,1.1102e-16,36.7104,
8606,188.9201,61.6185,36.7104,1.1102e-16,36.7104,
8607,188.9201,61.6266,36.7104,1.1102e-16,36.7104,
8608,188.9201,61.634,36.7104,1.1102e-16,36.7104,
8609,188.9201,61.642,36.7104,1.1102e-16,36.7104,
8610,188.9201,61.6495,36.7104,1.1102e-16,36.7104,
8611,188.9201,61.6574,36.7104,1.1102e-16,36.7104,
8612,188.9201,61.6647,36.7104,1.1102e-16,36.7104,
8613,188.9201,61.6725,36.7104,1.1102e-16,36.7104,
8614,188.9201,61.6793,36.7104,1.1102e-16,36.7104,
8615,188.9201,61.6855,36.7104,1.1102e-16,36.7104,
8616,188.9201,61.6925,36.7104,1.1102e-16,36.7104,
8617,188.9201,61.6987,36.7104,1.1102e-16,36.7104,
8618,188.9201,61.705,36.7104,1.1102e-16,36.7104,
8619,188.9201,61.7113,36.7104,1.1102e-16,36.7104,
8620,188.9201,61.7172,36.7104,1.1102e-16,36.7104,
8621,188.9201,61.7251,36.7104,1.1102e-16,36.7104,
8622,188.9201,61.7319,36.7104,1.1102e-16,36.7104,
8623,188.9201,61.7398,36.7104,1.1102e-16,36.7104,
8624,188.9201,61.7476,36.7104,1.1102e-16,36.7104,
8625,188.9201,61.7546,36.7104,1.1102e-16,36.7104,
8626,188.9201,61.7606,36.7104,1.1102e-16,36.7104,
8627,188.9201,61.7666,36.7104,1.1102e-16,36.7104,
8628,188.9201,61.7727,36.7104,1.1102e-16,36.7104,
8629,188.9201,61.781,36.7104,1.1102e-16,36.7104,
8630,188.9201,61.7879,36.7104,1.1102e-16,36.7104,
8631,188.9201,61.7959,36.7104,1.1102e-16,36.7104,
8632,188.9201,61.8037,36.7104,1.1102e-16,36.7104,
8633,188.9201,61.8117,36.7104,1.1102e-16,36.7104,
8634,188.9201,61.8207,36.7104,1.1102e-16,36.7104,
8635,188.9201,61.8285,36.7104,1.1102e-16,36.7104,
8636,188.9201,61.8359,36.7104,1.1102e-16,36.7104,
8637,188.9201,61.8435,36.7104,1.1102e-16,36.7104,
8638,188.9201,61.8504,36.7104,1.1102e-16,36.7104,
8639,188.9201,61.8584,36.7104,1.1102e-16,36.7104,
8640,188.9201,61.8659,36.7104,1.1102e-16,36.7104,
8641,188.9201,61.8739,36.7104,1.1102e-16,36.7104,
8642,188.9201,61.8805,36.7104,1.1102e-16,36.7104,
8643,188.9201,61.8869,36.7104,1.1102e-16,36.7104,
8644,188.9201,61.8928,36.7104,1.1102e-16,36.7104,
8645,188.9201,61.9009,36.7104,1.1102e-16,36.7104,
8646,188.9201,61.9098,36.7104,1.1102e-16,36.7104,
8647,188.9201,61.9175,36.7104,1.1102e-16,36.7104,
8648,188.9201,61.9257,36.7104,1.1102e-16,36.7104,
8649,188.9201,61.9331,36.7104,1.1102e-16,36.7104,
8650,188.9201,61.9399,36.7104,1.1102e-16,36.7104,
8651,188.9201,61.9464,36.7104,1.1102e-16,36.7104,
8652,188.9201,61.9523,36.7104,1.1102e-16,36.7104,
8653,188.9201,61.9594,36.7104,1.1102e-16,36.7104,
8654,188.9201,61.9652,36.7104,1.1102e-16,36.7104,
8655,188.9201,61.9716,36.7104,1.1102e-16,36.7104,
8656,188.9201,61.9774,36.7104,1.1102e-16,36.7104,
8657,188.9201,61.9836,36.7104,1.1102e-16,36.7104,
8658,188.9201,61.9911,36.7104,1.1102e-16,36.7104,
8659,188.9201,62,36.7104,1.1102e-16,36.7104,
8660,188.9201,62.0068,36.7104,1.1102e-16,36.7104,
8661,188.9201,62.0126,36.7104,1.1102e-16,36.7104,
8662,188.9201,62.0183,36.7104,1.1102e-16,36.7104,
8663,188.9201,62.0242,36.7104,1.1102e-16,36.7104,
8664,188.9201,62.0312,36.7104,1.1102e-16,36.7104,
8665,188.9201,62.0377,36.7104,1.1102e-16,36.7104,
8666,188.9201,62.0438,36.7104,1.1102e-16,36.7104,
8667,188.9201,62.051,36.7104,1.1102e-16,36.7104,
8668,188.9201,62.0589,36.7104,1.1102e-16,36.7104,
8669,188.9201,62.0668,36.7104,1.1102e-16,36.7104,
8670,188.9201,62.0747,36.7104,1.1102e-16,36.7104,
8671,188.9201,62.082,36.7104,1.1102e-16,36.7104,
8672,188.9201,62.09,36.7104,1.1102e-16,36.7104,
8673,188.9201,62.097,36.7104,1.1102e-16,36.7104,
8674,188.9201,62.1048,36.7104,1.1102e-16,36.7104,
8675,188.9201,62.113,36.7104,1.1102e-16,36.7104,
8676,188.9201,62.1191,36.7104,1.1102e-16,36.7104,
8677,188.9201,62.1263,36.7104,1.1102e-16,36.7104,
8678,188.9201,62.1343,36.7104,1.1102e-16,36.7104,
8679,188.9201,62.142,36.7104,1.1102e-16,36.7104,
8680,188.9201,62.1499,36.7104,1.1102e-16,36.7104,
8681,188.9201,62.156,36.7104,1.1102e-16,36.7104,
8682,188.9201,62.1627,36.7104,1.1102e-16,36.7104,
8683,188.9201,62.1687,36.7104,1.1102e-16,36.7104,
8684,188.9201,62.1748,36.7104,1.1102e-16,36.7104,
8685,188.9201,62.1819,36.7104,1.1102e-16,36.7104,
8686,188.9201,62.1894,36.7104,1.1102e-16,36.7104,
8687,188.9201,62.1958,36.7104,1.1102e-16,36.7104,
8688,188.9201,62.2017,36.7104,1.1102e-16,36.7104,
8689,188.9201,62.2083,36.7104,1.1102e-16,36.7104,
8690,188.9201,62.2144,36.7104,1.1102e-16,36.7104,
8691,188.9201,62.2204,36.7104,1.1102e-16,36.7104,
8692,188.9201,62.2265,36.7104,1.1102e-16,36.7104,
8693,188.9201,62.2348,36.7104,1.1102e-16,36.7104,
8694,188.9201,62.2427,36.7104,1.1102e-16,36.7104,
8695,188.9201,62.2499,36.7104,1.1102e-16,36.7104,
8696,188.9201,62.2582,36.7104,1.1102e-16,36.7104,
8697,188.9201,62.2663,36.7104,1.1102e-16,36.7104,
8698,188.9201,62.2743,36.7104,1.1102e-16,36.7104,
8699,188.9201,62.2802,36.7104,1.1102e-16,36.7104,
8700,188.9201,62.286,36.7104,1.1102e-16,36.7104,
8701,188.9201,62.2934,36.7104,1.1102e-16,36.7104,
8702,188.9201,62.3006,36.7104,1.1102e-16,36.7104,
8703,188.9201,62.3081,36.7104,1.1102e-16,36.7104,
8704,188.9201,62.3155,36.7104,1.1102e-16,36.7104,
8705,188.9201,62.3216,36.7104,1.1102e-16,36.7104,
8706,188.9201,62.3299,36.7104,1.1102e-16,36.7104,
8707,188.9201,62.3375,36.7104,1.1102e-16,36.7104,
8708,188.9201,62.3435,36.7104,1.1102e-16,36.7104,
8709,188.9201,62.3492,36.7104,1.1102e-16,36.7104,
8710,188.9201,62.355,36.7104,1.1102e-16,36.7104,
8711,188.9201,62.3619,36.7104,1.1102e-16,36.7104,
8712,188.9201,62.3684,36.7104,1.1102e-16,36.7104,
8713,188.9201,62.3747,36.7104,1.1102e-16,36.7104,
8714,188.9201,62.3814,36.7104,1.1102e-16,36.7104,
8715,188.9201,62.3878,36.7104,1.1102e-16,36.7104,
8716,188.9201,62.3964,36.7104,1.1102e-16,36.7104,
8717,188.9201,62.4049,36.7104,1.1102e-16,36.7104,
8718,188.9201,62.4138,36.7104,1.1102e-16,36.7104,
8719,188.9201,62.4199,36.7104,1.1102e-16,36.7104,
8720,188.9201,62.4261,36.7104,1.1102e-16,36.7104,
8721,188.9201,62.4321,36.7104,1.1102e-16,36.7104,
8722,188.9201,62.4391,36.7104,1.1102e-16,36.7104,
8723,188.9201,62.4459,36.7104,1.1102e-16,36.7104,
8724,188.9201,62.4538,36.7104,1.1102e-16,36.7104,
8725,188.9201,62.4616,36.7104,1.1102e-16,36.7104,
8726,188.9201,62.4681,36.7104,1.1102e-16,36.7104,
8727,188.9201,62.475,36.7104,1.1102e-16,36.7104,
8728,188.9201,62.4812,36.7104,1.1102e-16,36.7104,
8729,188.9201,62.4873,36.7104,1.1102e-16,36.7104,
8730,188.9201,62.4933,36.7104,1.1102e-16,36.7104,
8731,188.9201,62.4991,36.7104,1.1102e-16,36.7104,
8732,188.9201,62.5061,36.7104,1.1102e-16,36.7104,
8733,188.9201,62.5125,36.7104,1.1102e-16,36.7104,
8734,188.9201,62.5192,36.7104,1.1102e-16,36.7104,
8735,188.9201,62.5254,36.7104,1.1102e-16,36.7104,
8736,188.9201,62.5319,36.7104,1.1102e-16,36.7104,
8737,188.9201,62.5398,36.7104,1.1102e-16,36.7104,
8738,188.9201,62.5472,36.7104,1.1102e-16,36.7104,
8739,188.9201,62.5539,36.7104,1.1102e-16,36.7104,
8740,188.9201,62.5602,36.7104,1.1102e-16,36.7104,
8741,188.9201,62.5659,36.7104,1.1102e-16,36.7104,
8742,188.9201,62.5718,36.7104,1.1102e-16,36.7104,
8743,188.9201,62.5779,36.7104,1.1102e-16,36.7104,
