"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8360,436.8906,59.6366,55.5992,2.2204e-16,55.5992,
8361,436.8906,59.644,55.5992,2.2204e-16,55.5992,
8362,436.8906,59.6517,55.5992,2.2204e-16,55.5992,
8363,436.8906,59.6593,55.5992,2.2204e-16,55.5992,
8364,436.8906,59.6652,55.5992,2.2204e-16,55.5992,
8365,436.8906,59.6714,55.5992,2.2204e-16,55.5992,
8366,436.8906,59.6797,55.5992,2.2204e-16,55.5992,
8367,436.8906,59.6861,55.5992,2.2204e-16,55.5992,
8368,436.8906,59.6923,55.5992,2.2204e-16,55.5992,
8369,436.8906,59.6983,55.5992,2.2204e-16,55.5992,
8370,436.8906,59.7056,55.5992,2.2204e-16,55.5992,
8371,436.8906,59.7137,55.5992,2.2204e-16,55.5992,
8372,436.8906,59.7219,55.5992,2.2204e-16,55.5992,
8373,436.8906,59.7285,55.5992,2.2204e-16,55.5992,
8374,436.8906,59.7344,55.5992,2.2204e-16,55.5992,
8375,436.8906,59.7407,55.5992,2.2204e-16,55.5992,
8376,436.8906,59.7472,55.5992,2.2204e-16,55.5992,
8377,436.8906,59.756,55.5992,2.2204e-16,55.5992,
8378,436.8906,59.7639,55.5992,2.2204e-16,55.5992,
8379,436.8906,59.7724,55.5992,2.2204e-16,55.5992,
8380,436.8906,59.7788,55.5992,2.2204e-16,55.5992,
8381,436.8906,59.7861,55.5992,2.2204e-16,55.5992,
8382,436.8906,59.7934,55.5992,2.2204e-16,55.5992,
8383,436.8906,59.7994,55.5992,2.2204e-16,55.5992,
8384,436.8906,59.8065,55.5992,2.2204e-16,55.5992,
8385,436.8906,59.8151,55.5992,2.2204e-16,55.5992,
8386,436.8906,59.8215,55.5992,2.2204e-16,55.5992,
8387,436.8906,59.8294,55.5992,2.2204e-16,55.5992,
8388,436.8906,59.8376,55.5992,2.2204e-16,55.5992,
8389,436.8906,59.8459,55.5992,2.2204e-16,55.5992,
8390,436.8906,59.8543,55.5992,2.2204e-16,55.5992,
8391,436.8906,59.8606,55.5992,2.2204e-16,55.5992,
8392,436.8906,59.8684,55.5992,2.2204e-16,55.5992,
8393,436.8906,59.8765,55.5992,2.2204e-16,55.5992,
8394,436.8906,59.8852,55.5992,2.2204e-16,55.5992,
8395,436.8906,59.893,55.5992,2.2204e-16,55.5992,
8396,436.8906,59.9006,55.5992,2.2204e-16,55.5992,
8397,436.8906,59.9098,55.5992,2.2204e-16,55.5992,
8398,436.8906,59.9164,55.5992,2.2204e-16,55.5992,
8399,436.8906,59.9229,55.5992,2.2204e-16,55.5992,
8400,436.8906,59.929,55.5992,2.2204e-16,55.5992,
8401,436.8906,59.9353,55.5992,2.2204e-16,55.5992,
8402,436.8906,59.9422,55.5992,2.2204e-16,55.5992,
8403,436.8906,59.9504,55.5992,2.2204e-16,55.5992,
8404,436.8906,59.9586,55.5992,2.2204e-16,55.5992,
8405,436.8906,59.9663,55.5992,2.2204e-16,55.5992,
8406,436.8906,59.9733,55.5992,2.2204e-16,55.5992,
8407,436.8906,59.9804,55.5992,2.2204e-16,55.5992,
8408,436.8906,59.9864,55.5992,2.2204e-16,55.5992,
8409,436.8906,59.9926,55.5992,2.2204e-16,55.5992,
8410,436.8906,59.9992,55.5992,2.2204e-16,55.5992,
8411,436.8906,60.0056,55.5992,2.2204e-16,55.5992,
8412,436.8906,60.0116,55.5992,2.2204e-16,55.5992,
8413,436.8906,60.0187,55.5992,2.2204e-16,55.5992,
8414,436.8906,60.0263,55.5992,2.2204e-16,55.5992,
8415,436.8906,60.0337,55.5992,2.2204e-16,55.5992,
8416,436.8906,60.0436,55.5992,2.2204e-16,55.5992,
8417,436.8906,60.0505,55.5992,2.2204e-16,55.5992,
8418,436.8906,60.0571,55.5992,2.2204e-16,55.5992,
8419,436.8906,60.0655,55.5992,2.2204e-16,55.5992,
8420,436.8906,60.0719,55.5992,2.2204e-16,55.5992,
8421,436.8906,60.0784,55.5992,2.2204e-16,55.5992,
8422,436.8906,60.0845,55.5992,2.2204e-16,55.5992,
8423,436.8906,60.0908,55.5992,2.2204e-16,55.5992,
8424,436.8906,60.0965,55.5992,2.2204e-16,55.5992,
8425,436.8906,60.103,55.5992,2.2204e-16,55.5992,
8426,436.8906,60.1106,55.5992,2.2204e-16,55.5992,
8427,436.8906,60.1184,55.5992,2.2204e-16,55.5992,
8428,436.8906,60.1261,55.5992,2.2204e-16,55.5992,
8429,436.8906,60.1336,55.5992,2.2204e-16,55.5992,
8430,436.8906,60.1429,55.5992,2.2204e-16,55.5992,
8431,436.8906,60.1508,55.5992,2.2204e-16,55.5992,
8432,436.8906,60.1582,55.5992,2.2204e-16,55.5992,
8433,436.8906,60.164,55.5992,2.2204e-16,55.5992,
8434,436.8906,60.1703,55.5992,2.2204e-16,55.5992,
8435,436.8906,60.1773,55.5992,2.2204e-16,55.5992,
8436,436.8906,60.1863,55.5992,2.2204e-16,55.5992,
8437,436.8906,60.1939,55.5992,2.2204e-16,55.5992,
8438,436.8906,60.2016,55.5992,2.2204e-16,55.5992,
8439,436.8906,60.2092,55.5992,2.2204e-16,55.5992,
8440,436.8906,60.2166,55.5992,2.2204e-16,55.5992,
8441,436.8906,60.2247,55.5992,2.2204e-16,55.5992,
8442,436.8906,60.2319,55.5992,2.2204e-16,55.5992,
8443,436.8906,60.2387,55.5992,2.2204e-16,55.5992,
8444,436.8906,60.2446,55.5992,2.2204e-16,55.5992,
8445,436.8906,60.2505,55.5992,2.2204e-16,55.5992,
8446,436.8906,60.2583,55.5992,2.2204e-16,55.5992,
8447,436.8906,60.2659,55.5992,2.2204e-16,55.5992,
8448,436.8906,60.275,55.5992,2.2204e-16,55.5992,
8449,436.8906,60.2829,55.5992,2.2204e-16,55.5992,
8450,436.8906,60.2909,55.5992,2.2204e-16,55.5992,
8451,436.8906,60.2988,55.5992,2.2204e-16,55.5992,
8452,436.8906,60.3064,55.5992,2.2204e-16,55.5992,
8453,436.8906,60.3131,55.5992,2.2204e-16,55.5992,
8454,436.8906,60.3209,55.5992,2.2204e-16,55.5992,
8455,436.8906,60.3286,55.5992,2.2204e-16,55.5992,
8456,436.8906,60.3362,55.5992,2.2204e-16,55.5992,
8457,436.8906,60.3429,55.5992,2.2204e-16,55.5992,
8458,436.8906,60.3487,55.5992,2.2204e-16,55.5992,
8459,436.8906,60.3569,55.5992,2.2204e-16,55.5992,
8460,436.8906,60.3636,55.5992,2.2204e-16,55.5992,
8461,436.8906,60.3717,55.5992,2.2204e-16,55.5992,
8462,436.8906,60.3797,55.5992,2.2204e-16,55.5992,
8463,436.8906,60.3867,55.5992,2.2204e-16,55.5992,
8464,436.8906,60.3926,55.5992,2.2204e-16,55.5992,
8465,436.8906,60.3986,55.5992,2.2204e-16,55.5992,
8466,436.8906,60.4047,55.5992,2.2204e-16,55.5992,
8467,436.8906,60.4126,55.5992,2.2204e-16,55.5992,
8468,436.8906,60.4203,55.5992,2.2204e-16,55.5992,
8469,436.8906,60.4278,55.5992,2.2204e-16,55.5992,
8470,436.8906,60.4355,55.5992,2.2204e-16,55.5992,
8471,436.8906,60.4429,55.5992,2.2204e-16,55.5992,
8472,436.8906,60.4488,55.5992,2.2204e-16,55.5992,
8473,436.8906,60.455,55.5992,2.2204e-16,55.5992,
8474,436.8906,60.4611,55.5992,2.2204e-16,55.5992,
8475,436.8906,60.467,55.5992,2.2204e-16,55.5992,
8476,436.8906,60.4743,55.5992,2.2204e-16,55.5992,
8477,436.8906,60.4801,55.5992,2.2204e-16,55.5992,
8478,436.8906,60.4864,55.5992,2.2204e-16,55.5992,
8479,436.8906,60.4925,55.5992,2.2204e-16,55.5992,
8480,436.8906,60.4983,55.5992,2.2204e-16,55.5992,
8481,436.8906,60.5052,55.5992,2.2204e-16,55.5992,
8482,436.8906,60.5132,55.5992,2.2204e-16,55.5992,
8483,436.8906,60.5203,55.5992,2.2204e-16,55.5992,
8484,436.8906,60.5268,55.5992,2.2204e-16,55.5992,
8485,436.8906,60.5339,55.5992,2.2204e-16,55.5992,
8486,436.8906,60.5406,55.5992,2.2204e-16,55.5992,
8487,436.8906,60.5463,55.5992,2.2204e-16,55.5992,
8488,436.8906,60.5535,55.5992,2.2204e-16,55.5992,
8489,436.8906,60.561,55.5992,2.2204e-16,55.5992,
8490,436.8906,60.5671,55.5992,2.2204e-16,55.5992,
8491,436.8906,60.575,55.5992,2.2204e-16,55.5992,
8492,436.8906,60.5829,55.5992,2.2204e-16,55.5992,
8493,436.8906,60.5894,55.5992,2.2204e-16,55.5992,
8494,436.8906,60.5961,55.5992,2.2204e-16,55.5992,
8495,436.8906,60.6042,55.5992,2.2204e-16,55.5992,
8496,436.8906,60.6106,55.5992,2.2204e-16,55.5992,
8497,436.8906,60.6169,55.5992,2.2204e-16,55.5992,
8498,436.8906,60.6231,55.5992,2.2204e-16,55.5992,
8499,436.8906,60.6295,55.5992,2.2204e-16,55.5992,
8500,436.8906,60.6355,55.5992,2.2204e-16,55.5992,
8501,436.8906,60.6432,55.5992,2.2204e-16,55.5992,
8502,436.8906,60.6507,55.5992,2.2204e-16,55.5992,
8503,436.8906,60.6584,55.5992,2.2204e-16,55.5992,
8504,436.8906,60.6657,55.5992,2.2204e-16,55.5992,
8505,436.8906,60.6736,55.5992,2.2204e-16,55.5992,
8506,436.8906,60.6813,55.5992,2.2204e-16,55.5992,
8507,436.8906,60.6891,55.5992,2.2204e-16,55.5992,
8508,436.8906,60.6966,55.5992,2.2204e-16,55.5992,
8509,436.8906,60.7045,55.5992,2.2204e-16,55.5992,
8510,436.8906,60.7121,55.5992,2.2204e-16,55.5992,
8511,436.8906,60.7202,55.5992,2.2204e-16,55.5992,
8512,436.8906,60.727,55.5992,2.2204e-16,55.5992,
8513,436.8906,60.7342,55.5992,2.2204e-16,55.5992,
8514,436.8906,60.7421,55.5992,2.2204e-16,55.5992,
8515,436.8906,60.7496,55.5992,2.2204e-16,55.5992,
8516,436.8906,60.7571,55.5992,2.2204e-16,55.5992,
8517,436.8906,60.7646,55.5992,2.2204e-16,55.5992,
8518,436.8906,60.7717,55.5992,2.2204e-16,55.5992,
8519,436.8906,60.779,55.5992,2.2204e-16,55.5992,
8520,436.8906,60.7856,55.5992,2.2204e-16,55.5992,
8521,436.8906,60.7925,55.5992,2.2204e-16,55.5992,
8522,436.8906,60.7995,55.5992,2.2204e-16,55.5992,
8523,436.8906,60.8076,55.5992,2.2204e-16,55.5992,
8524,436.8906,60.8154,55.5992,2.2204e-16,55.5992,
8525,436.8906,60.8238,55.5992,2.2204e-16,55.5992,
8526,436.8906,60.8317,55.5992,2.2204e-16,55.5992,
8527,436.8906,60.8398,55.5992,2.2204e-16,55.5992,
8528,436.8906,60.8474,55.5992,2.2204e-16,55.5992,
8529,436.8906,60.8556,55.5992,2.2204e-16,55.5992,
8530,436.8906,60.8634,55.5992,2.2204e-16,55.5992,
8531,436.8906,60.87,55.5992,2.2204e-16,55.5992,
8532,436.8906,60.8758,55.5992,2.2204e-16,55.5992,
8533,436.8906,60.8826,55.5992,2.2204e-16,55.5992,
8534,436.8906,60.8902,55.5992,2.2204e-16,55.5992,
8535,436.8906,60.8978,55.5992,2.2204e-16,55.5992,
8536,436.8906,60.9047,55.5992,2.2204e-16,55.5992,
8537,436.8906,60.9125,55.5992,2.2204e-16,55.5992,
8538,436.8906,60.9187,55.5992,2.2204e-16,55.5992,
8539,436.8906,60.9263,55.5992,2.2204e-16,55.5992,
8540,436.8906,60.9341,55.5992,2.2204e-16,55.5992,
8541,436.8906,60.9434,55.5992,2.2204e-16,55.5992,
8542,436.8906,60.9513,55.5992,2.2204e-16,55.5992,
8543,436.8906,60.9597,55.5992,2.2204e-16,55.5992,
8544,436.8906,60.9672,55.5992,2.2204e-16,55.5992,
8545,436.8906,60.9734,55.5992,2.2204e-16,55.5992,
8546,436.8906,60.9794,55.5992,2.2204e-16,55.5992,
8547,436.8906,60.9853,55.5992,2.2204e-16,55.5992,
8548,436.8906,60.9923,55.5992,2.2204e-16,55.5992,
8549,436.8906,60.9988,55.5992,2.2204e-16,55.5992,
8550,436.8906,61.0065,55.5992,2.2204e-16,55.5992,
8551,436.8906,61.014,55.5992,2.2204e-16,55.5992,
8552,436.8906,61.0216,55.5992,2.2204e-16,55.5992,
8553,436.8906,61.0278,55.5992,2.2204e-16,55.5992,
8554,436.8906,61.0339,55.5992,2.2204e-16,55.5992,
8555,436.8906,61.0401,55.5992,2.2204e-16,55.5992,
8556,436.8906,61.0461,55.5992,2.2204e-16,55.5992,
8557,436.8906,61.0525,55.5992,2.2204e-16,55.5992,
8558,436.8906,61.0592,55.5992,2.2204e-16,55.5992,
8559,436.8906,61.0669,55.5992,2.2204e-16,55.5992,
8560,436.8906,61.0747,55.5992,2.2204e-16,55.5992,
8561,436.8906,61.0842,55.5992,2.2204e-16,55.5992,
8562,436.8906,61.0932,55.5992,2.2204e-16,55.5992,
8563,436.8906,61.101,55.5992,2.2204e-16,55.5992,
8564,436.8906,61.1083,55.5992,2.2204e-16,55.5992,
8565,436.8906,61.1159,55.5992,2.2204e-16,55.5992,
8566,436.8906,61.124,55.5992,2.2204e-16,55.5992,
8567,436.8906,61.1316,55.5992,2.2204e-16,55.5992,
8568,436.8906,61.1393,55.5992,2.2204e-16,55.5992,
8569,436.8906,61.1461,55.5992,2.2204e-16,55.5992,
8570,436.8906,61.1524,55.5992,2.2204e-16,55.5992,
8571,436.8906,61.1598,55.5992,2.2204e-16,55.5992,
8572,436.8906,61.1679,55.5992,2.2204e-16,55.5992,
8573,436.8906,61.178,55.5992,2.2204e-16,55.5992,
8574,436.8906,61.1878,55.5992,2.2204e-16,55.5992,
8575,436.8906,61.1961,55.5992,2.2204e-16,55.5992,
8576,436.8906,61.2034,55.5992,2.2204e-16,55.5992,
8577,436.8906,61.211,55.5992,2.2204e-16,55.5992,
8578,436.8906,61.2189,55.5992,2.2204e-16,55.5992,
8579,436.8906,61.2269,55.5992,2.2204e-16,55.5992,
8580,436.8906,61.2351,55.5992,2.2204e-16,55.5992,
8581,436.8906,61.2433,55.5992,2.2204e-16,55.5992,
8582,436.8906,61.2492,55.5992,2.2204e-16,55.5992,
8583,436.8906,61.2558,55.5992,2.2204e-16,55.5992,
8584,436.8906,61.2617,55.5992,2.2204e-16,55.5992,
8585,436.8906,61.2679,55.5992,2.2204e-16,55.5992,
8586,436.8906,61.2748,55.5992,2.2204e-16,55.5992,
8587,436.8906,61.2829,55.5992,2.2204e-16,55.5992,
8588,436.8906,61.2902,55.5992,2.2204e-16,55.5992,
8589,436.8906,61.2977,55.5992,2.2204e-16,55.5992,
8590,436.8906,61.3055,55.5992,2.2204e-16,55.5992,
8591,436.8906,61.3135,55.5992,2.2204e-16,55.5992,
8592,436.8906,61.3213,55.5992,2.2204e-16,55.5992,
8593,436.8906,61.3287,55.5992,2.2204e-16,55.5992,
8594,436.8906,61.3362,55.5992,2.2204e-16,55.5992,
8595,436.8906,61.3446,55.5992,2.2204e-16,55.5992,
8596,436.8906,61.3525,55.5992,2.2204e-16,55.5992,
8597,436.8906,61.3612,55.5992,2.2204e-16,55.5992,
8598,436.8906,61.3694,55.5992,2.2204e-16,55.5992,
8599,436.8906,61.3757,55.5992,2.2204e-16,55.5992,
8600,436.8906,61.3823,55.5992,2.2204e-16,55.5992,
8601,436.8906,61.3911,55.5992,2.2204e-16,55.5992,
8602,436.8906,61.3984,55.5992,2.2204e-16,55.5992,
8603,436.8906,61.4048,55.5992,2.2204e-16,55.5992,
8604,436.8906,61.4107,55.5992,2.2204e-16,55.5992,
8605,436.8906,61.4169,55.5992,2.2204e-16,55.5992,
8606,436.8906,61.4248,55.5992,2.2204e-16,55.5992,
8607,436.8906,61.4321,55.5992,2.2204e-16,55.5992,
8608,436.8906,61.4404,55.5992,2.2204e-16,55.5992,
8609,436.8906,61.448,55.5992,2.2204e-16,55.5992,
8610,436.8906,61.4538,55.5992,2.2204e-16,55.5992,
8611,436.8906,61.4596,55.5992,2.2204e-16,55.5992,
8612,436.8906,61.467,55.5992,2.2204e-16,55.5992,
8613,436.8906,61.4739,55.5992,2.2204e-16,55.5992,
8614,436.8906,61.48,55.5992,2.2204e-16,55.5992,
8615,436.8906,61.4884,55.5992,2.2204e-16,55.5992,
8616,436.8906,61.4957,55.5992,2.2204e-16,55.5992,
8617,436.8906,61.5041,55.5992,2.2204e-16,55.5992,
8618,436.8906,61.5119,55.5992,2.2204e-16,55.5992,
8619,436.8906,61.5199,55.5992,2.2204e-16,55.5992,
8620,436.8906,61.5262,55.5992,2.2204e-16,55.5992,
8621,436.8906,61.5323,55.5992,2.2204e-16,55.5992,
8622,436.8906,61.5396,55.5992,2.2204e-16,55.5992,
8623,436.8906,61.5468,55.5992,2.2204e-16,55.5992,
8624,436.8906,61.5534,55.5992,2.2204e-16,55.5992,
8625,436.8906,61.56,55.5992,2.2204e-16,55.5992,
8626,436.8906,61.5663,55.5992,2.2204e-16,55.5992,
8627,436.8906,61.5729,55.5992,2.2204e-16,55.5992,
8628,436.8906,61.579,55.5992,2.2204e-16,55.5992,
8629,436.8906,61.586,55.5992,2.2204e-16,55.5992,
8630,436.8906,61.5932,55.5992,2.2204e-16,55.5992,
8631,436.8906,61.5989,55.5992,2.2204e-16,55.5992,
8632,436.8906,61.6052,55.5992,2.2204e-16,55.5992,
8633,436.8906,61.6112,55.5992,2.2204e-16,55.5992,
8634,436.8906,61.6182,55.5992,2.2204e-16,55.5992,
8635,436.8906,61.6254,55.5992,2.2204e-16,55.5992,
8636,436.8906,61.6313,55.5992,2.2204e-16,55.5992,
8637,436.8906,61.638,55.5992,2.2204e-16,55.5992,
8638,436.8906,61.6457,55.5992,2.2204e-16,55.5992,
8639,436.8906,61.652,55.5992,2.2204e-16,55.5992,
8640,436.8906,61.6586,55.5992,2.2204e-16,55.5992,
8641,436.8906,61.6644,55.5992,2.2204e-16,55.5992,
8642,436.8906,61.6713,55.5992,2.2204e-16,55.5992,
8643,436.8906,61.6772,55.5992,2.2204e-16,55.5992,
8644,436.8906,61.683,55.5992,2.2204e-16,55.5992,
8645,436.8906,61.69,55.5992,2.2204e-16,55.5992,
8646,436.8906,61.6971,55.5992,2.2204e-16,55.5992,
8647,436.8906,61.7053,55.5992,2.2204e-16,55.5992,
8648,436.8906,61.7124,55.5992,2.2204e-16,55.5992,
8649,436.8906,61.7189,55.5992,2.2204e-16,55.5992,
8650,436.8906,61.7261,55.5992,2.2204e-16,55.5992,
8651,436.8906,61.7335,55.5992,2.2204e-16,55.5992,
8652,436.8906,61.7414,55.5992,2.2204e-16,55.5992,
8653,436.8906,61.749,55.5992,2.2204e-16,55.5992,
8654,436.8906,61.7559,55.5992,2.2204e-16,55.5992,
8655,436.8906,61.7631,55.5992,2.2204e-16,55.5992,
8656,436.8906,61.7708,55.5992,2.2204e-16,55.5992,
8657,436.8906,61.7786,55.5992,2.2204e-16,55.5992,
8658,436.8906,61.7862,55.5992,2.2204e-16,55.5992,
8659,436.8906,61.794,55.5992,2.2204e-16,55.5992,
8660,436.8906,61.8019,55.5992,2.2204e-16,55.5992,
8661,436.8906,61.8097,55.5992,2.2204e-16,55.5992,
8662,436.8906,61.8177,55.5992,2.2204e-16,55.5992,
8663,436.8906,61.8254,55.5992,2.2204e-16,55.5992,
8664,436.8906,61.8332,55.5992,2.2204e-16,55.5992,
8665,436.8906,61.8397,55.5992,2.2204e-16,55.5992,
8666,436.8906,61.846,55.5992,2.2204e-16,55.5992,
8667,436.8906,61.8541,55.5992,2.2204e-16,55.5992,
8668,436.8906,61.8604,55.5992,2.2204e-16,55.5992,
8669,436.8906,61.8664,55.5992,2.2204e-16,55.5992,
8670,436.8906,61.8725,55.5992,2.2204e-16,55.5992,
8671,436.8906,61.88,55.5992,2.2204e-16,55.5992,
8672,436.8906,61.888,55.5992,2.2204e-16,55.5992,
8673,436.8906,61.8964,55.5992,2.2204e-16,55.5992,
8674,436.8906,61.903,55.5992,2.2204e-16,55.5992,
8675,436.8906,61.9098,55.5992,2.2204e-16,55.5992,
8676,436.8906,61.9177,55.5992,2.2204e-16,55.5992,
8677,436.8906,61.9241,55.5992,2.2204e-16,55.5992,
8678,436.8906,61.93,55.5992,2.2204e-16,55.5992,
8679,436.8906,61.9361,55.5992,2.2204e-16,55.5992,
8680,436.8906,61.9436,55.5992,2.2204e-16,55.5992,
8681,436.8906,61.9498,55.5992,2.2204e-16,55.5992,
8682,436.8906,61.958,55.5992,2.2204e-16,55.5992,
8683,436.8906,61.9657,55.5992,2.2204e-16,55.5992,
8684,436.8906,61.9728,55.5992,2.2204e-16,55.5992,
8685,436.8906,61.9801,55.5992,2.2204e-16,55.5992,
8686,436.8906,61.986,55.5992,2.2204e-16,55.5992,
8687,436.8906,61.9922,55.5992,2.2204e-16,55.5992,
8688,436.8906,62.0001,55.5992,2.2204e-16,55.5992,
8689,436.8906,62.0067,55.5992,2.2204e-16,55.5992,
8690,436.8906,62.0138,55.5992,2.2204e-16,55.5992,
8691,436.8906,62.0217,55.5992,2.2204e-16,55.5992,
8692,436.8906,62.0292,55.5992,2.2204e-16,55.5992,
8693,436.8906,62.0367,55.5992,2.2204e-16,55.5992,
8694,436.8906,62.0437,55.5992,2.2204e-16,55.5992,
8695,436.8906,62.0516,55.5992,2.2204e-16,55.5992,
8696,436.8906,62.0595,55.5992,2.2204e-16,55.5992,
8697,436.8906,62.0672,55.5992,2.2204e-16,55.5992,
8698,436.8906,62.0742,55.5992,2.2204e-16,55.5992,
8699,436.8906,62.0802,55.5992,2.2204e-16,55.5992,
8700,436.8906,62.0864,55.5992,2.2204e-16,55.5992,
8701,436.8906,62.0924,55.5992,2.2204e-16,55.5992,
8702,436.8906,62.1,55.5992,2.2204e-16,55.5992,
8703,436.8906,62.1082,55.5992,2.2204e-16,55.5992,
8704,436.8906,62.1154,55.5992,2.2204e-16,55.5992,
8705,436.8906,62.1225,55.5992,2.2204e-16,55.5992,
8706,436.8906,62.1284,55.5992,2.2204e-16,55.5992,
8707,436.8906,62.1346,55.5992,2.2204e-16,55.5992,
8708,436.8906,62.1407,55.5992,2.2204e-16,55.5992,
8709,436.8906,62.1467,55.5992,2.2204e-16,55.5992,
8710,436.8906,62.1539,55.5992,2.2204e-16,55.5992,
8711,436.8906,62.1618,55.5992,2.2204e-16,55.5992,
8712,436.8906,62.1695,55.5992,2.2204e-16,55.5992,
8713,436.8906,62.1763,55.5992,2.2204e-16,55.5992,
8714,436.8906,62.182,55.5992,2.2204e-16,55.5992,
8715,436.8906,62.1896,55.5992,2.2204e-16,55.5992,
8716,436.8906,62.1972,55.5992,2.2204e-16,55.5992,
8717,436.8906,62.2051,55.5992,2.2204e-16,55.5992,
8718,436.8906,62.2133,55.5992,2.2204e-16,55.5992,
8719,436.8906,62.2216,55.5992,2.2204e-16,55.5992,
8720,436.8906,62.2283,55.5992,2.2204e-16,55.5992,
8721,436.8906,62.235,55.5992,2.2204e-16,55.5992,
8722,436.8906,62.241,55.5992,2.2204e-16,55.5992,
8723,436.8906,62.2467,55.5992,2.2204e-16,55.5992,
8724,436.8906,62.2535,55.5992,2.2204e-16,55.5992,
8725,436.8906,62.2593,55.5992,2.2204e-16,55.5992,
8726,436.8906,62.2651,55.5992,2.2204e-16,55.5992,
8727,436.8906,62.2715,55.5992,2.2204e-16,55.5992,
8728,436.8906,62.2772,55.5992,2.2204e-16,55.5992,
8729,436.8906,62.2839,55.5992,2.2204e-16,55.5992,
8730,436.8906,62.2901,55.5992,2.2204e-16,55.5992,
8731,436.8906,62.2972,55.5992,2.2204e-16,55.5992,
8732,436.8906,62.3039,55.5992,2.2204e-16,55.5992,
8733,436.8906,62.312,55.5992,2.2204e-16,55.5992,
8734,436.8906,62.3195,55.5992,2.2204e-16,55.5992,
8735,436.8906,62.3271,55.5992,2.2204e-16,55.5992,
8736,436.8906,62.3348,55.5992,2.2204e-16,55.5992,
8737,436.8906,62.342,55.5992,2.2204e-16,55.5992,
8738,436.8906,62.3478,55.5992,2.2204e-16,55.5992,
8739,436.8906,62.3543,55.5992,2.2204e-16,55.5992,
8740,436.8906,62.3615,55.5992,2.2204e-16,55.5992,
8741,436.8906,62.3675,55.5992,2.2204e-16,55.5992,
8742,436.8906,62.3737,55.5992,2.2204e-16,55.5992,
8743,436.8906,62.3798,55.5992,2.2204e-16,55.5992,
8744,436.8906,62.3865,55.5992,2.2204e-16,55.5992,
8745,436.8906,62.3961,55.5992,2.2204e-16,55.5992,
8746,436.8906,62.4045,55.5992,2.2204e-16,55.5992,
8747,436.8906,62.4123,55.5992,2.2204e-16,55.5992,
8748,436.8906,62.4206,55.5992,2.2204e-16,55.5992,
8749,436.8906,62.4271,55.5992,2.2204e-16,55.5992,
8750,436.8906,62.433,55.5992,2.2204e-16,55.5992,
8751,436.8906,62.4408,55.5992,2.2204e-16,55.5992,
8752,436.8906,62.4479,55.5992,2.2204e-16,55.5992,
8753,436.8906,62.4541,55.5992,2.2204e-16,55.5992,
8754,436.8906,62.4604,55.5992,2.2204e-16,55.5992,
8755,436.8906,62.4685,55.5992,2.2204e-16,55.5992,
8756,436.8906,62.4757,55.5992,2.2204e-16,55.5992,
8757,436.8906,62.4831,55.5992,2.2204e-16,55.5992,
8758,436.8906,62.491,55.5992,2.2204e-16,55.5992,
8759,436.8906,62.4989,55.5992,2.2204e-16,55.5992,
8760,436.8906,62.5073,55.5992,2.2204e-16,55.5992,
8761,436.8906,62.5154,55.5992,2.2204e-16,55.5992,
8762,436.8906,62.5242,55.5992,2.2204e-16,55.5992,
8763,436.8906,62.5323,55.5992,2.2204e-16,55.5992,
8764,436.8906,62.5404,55.5992,2.2204e-16,55.5992,
8765,436.8906,62.5473,55.5992,2.2204e-16,55.5992,
8766,436.8906,62.554,55.5992,2.2204e-16,55.5992,
8767,436.8906,62.5621,55.5992,2.2204e-16,55.5992,
8768,436.8906,62.5693,55.5992,2.2204e-16,55.5992,
8769,436.8906,62.576,55.5992,2.2204e-16,55.5992,
8770,436.8906,62.5829,55.5992,2.2204e-16,55.5992,
8771,436.8906,62.5899,55.5992,2.2204e-16,55.5992,
8772,436.8906,62.5978,55.5992,2.2204e-16,55.5992,
8773,436.8906,62.6045,55.5992,2.2204e-16,55.5992,
8774,436.8906,62.6106,55.5992,2.2204e-16,55.5992,
8775,436.8906,62.6172,55.5992,2.2204e-16,55.5992,
8776,436.8906,62.6242,55.5992,2.2204e-16,55.5992,
8777,436.8906,62.6303,55.5992,2.2204e-16,55.5992,
8778,436.8906,62.6369,55.5992,2.2204e-16,55.5992,
8779,436.8906,62.6445,55.5992,2.2204e-16,55.5992,
8780,436.8906,62.6523,55.5992,2.2204e-16,55.5992,
8781,436.8906,62.6599,55.5992,2.2204e-16,55.5992,
8782,436.8906,62.6681,55.5992,2.2204e-16,55.5992,
8783,436.8906,62.6758,55.5992,2.2204e-16,55.5992,
8784,436.8906,62.6817,55.5992,2.2204e-16,55.5992,
8785,436.8906,62.6878,55.5992,2.2204e-16,55.5992,
8786,436.8906,62.6938,55.5992,2.2204e-16,55.5992,
8787,436.8906,62.6998,55.5992,2.2204e-16,55.5992,
8788,436.8906,62.7058,55.5992,2.2204e-16,55.5992,
8789,436.8906,62.7119,55.5992,2.2204e-16,55.5992,
8790,436.8906,62.7195,55.5992,2.2204e-16,55.5992,
8791,436.8906,62.7267,55.5992,2.2204e-16,55.5992,
8792,436.8906,62.7345,55.5992,2.2204e-16,55.5992,
8793,436.8906,62.7405,55.5992,2.2204e-16,55.5992,
8794,436.8906,62.7472,55.5992,2.2204e-16,55.5992,
8795,436.8906,62.7554,55.5992,2.2204e-16,55.5992,
8796,436.8906,62.7635,55.5992,2.2204e-16,55.5992,
8797,436.8906,62.7723,55.5992,2.2204e-16,55.5992,
