"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8455,28.8302,60.2337,1.5718e-09,2.2204e-16,1.5718e-09,
8456,28.8302,60.2413,1.5718e-09,2.2204e-16,1.5718e-09,
8457,28.8302,60.2467,1.5718e-09,2.2204e-16,1.5718e-09,
8458,28.8302,60.2548,1.5718e-09,2.2204e-16,1.5718e-09,
8459,28.8302,60.2605,1.5718e-09,2.2204e-16,1.5718e-09,
8460,28.8302,60.2678,1.5718e-09,2.2204e-16,1.5718e-09,
8461,28.8302,60.2737,1.5718e-09,2.2204e-16,1.5718e-09,
8462,28.8302,60.2813,1.5718e-09,2.2204e-16,1.5718e-09,
8463,28.8302,60.2868,1.5718e-09,2.2204e-16,1.5718e-09,
8464,28.8302,60.2945,1.5718e-09,2.2204e-16,1.5718e-09,
8465,28.8302,60.3001,1.5718e-09,2.2204e-16,1.5718e-09,
8466,28.8302,60.3091,1.5718e-09,2.2204e-16,1.5718e-09,
8467,28.8302,60.3146,1.5718e-09,2.2204e-16,1.5718e-09,
8468,28.8302,60.3226,1.5718e-09,2.2204e-16,1.5718e-09,
8469,28.8302,60.3299,1.5718e-09,2.2204e-16,1.5718e-09,
8470,28.8302,60.338,1.5718e-09,2.2204e-16,1.5718e-09,
8471,28.8302,60.3436,1.5718e-09,2.2204e-16,1.5718e-09,
8472,28.8302,60.352,1.5718e-09,2.2204e-16,1.5718e-09,
8473,28.8302,60.3582,1.5718e-09,2.2204e-16,1.5718e-09,
8474,28.8302,60.366,1.5718e-09,2.2204e-16,1.5718e-09,
8475,28.8302,60.3715,1.5718e-09,2.2204e-16,1.5718e-09,
8476,28.8302,60.3795,1.5718e-09,2.2204e-16,1.5718e-09,
8477,28.8302,60.3852,1.5718e-09,2.2204e-16,1.5718e-09,
8478,28.8302,60.3964,1.5718e-09,2.2204e-16,1.5718e-09,
8479,28.8302,60.4021,1.5718e-09,2.2204e-16,1.5718e-09,
8480,28.8302,60.4125,1.5718e-09,2.2204e-16,1.5718e-09,
8481,28.8302,60.4187,1.5718e-09,2.2204e-16,1.5718e-09,
8482,28.8302,60.4263,1.5718e-09,2.2204e-16,1.5718e-09,
8483,28.8302,60.4324,1.5718e-09,2.2204e-16,1.5718e-09,
8484,28.8302,60.4401,1.5718e-09,2.2204e-16,1.5718e-09,
8485,28.8302,60.4458,1.5718e-09,2.2204e-16,1.5718e-09,
8486,28.8302,60.4534,1.5718e-09,2.2204e-16,1.5718e-09,
8487,28.8302,60.4592,1.5718e-09,2.2204e-16,1.5718e-09,
8488,28.8302,60.4676,1.5718e-09,2.2204e-16,1.5718e-09,
8489,28.8302,60.4737,1.5718e-09,2.2204e-16,1.5718e-09,
8490,28.8302,60.4815,1.5718e-09,2.2204e-16,1.5718e-09,
8491,28.8302,60.4873,1.5718e-09,2.2204e-16,1.5718e-09,
8492,28.8302,60.4955,1.5718e-09,2.2204e-16,1.5718e-09,
8493,28.8302,60.5011,1.5718e-09,2.2204e-16,1.5718e-09,
8494,28.8302,60.5089,1.5718e-09,2.2204e-16,1.5718e-09,
8495,28.8302,60.5146,1.5718e-09,2.2204e-16,1.5718e-09,
8496,28.8302,60.522,1.5718e-09,2.2204e-16,1.5718e-09,
8497,28.8302,60.5275,1.5718e-09,2.2204e-16,1.5718e-09,
8498,28.8302,60.535,1.5718e-09,2.2204e-16,1.5718e-09,
8499,28.8302,60.5407,1.5718e-09,2.2204e-16,1.5718e-09,
8500,28.8302,60.5515,1.5718e-09,2.2204e-16,1.5718e-09,
8501,28.8302,60.5578,1.5718e-09,2.2204e-16,1.5718e-09,
8502,28.8302,60.5655,1.5718e-09,2.2204e-16,1.5718e-09,
8503,28.8302,60.5717,1.5718e-09,2.2204e-16,1.5718e-09,
8504,28.8302,60.5794,1.5718e-09,2.2204e-16,1.5718e-09,
8505,28.8302,60.585,1.5718e-09,2.2204e-16,1.5718e-09,
8506,28.8302,60.5933,1.5718e-09,2.2204e-16,1.5718e-09,
8507,28.8302,60.5995,1.5718e-09,2.2204e-16,1.5718e-09,
8508,28.8302,60.6077,1.5718e-09,2.2204e-16,1.5718e-09,
8509,28.8302,60.614,1.5718e-09,2.2204e-16,1.5718e-09,
8510,28.8302,60.6222,1.5718e-09,2.2204e-16,1.5718e-09,
8511,28.8302,60.6279,1.5718e-09,2.2204e-16,1.5718e-09,
8512,28.8302,60.6352,1.5718e-09,2.2204e-16,1.5718e-09,
8513,28.8302,60.6416,1.5718e-09,2.2204e-16,1.5718e-09,
8514,28.8302,60.649,1.5718e-09,2.2204e-16,1.5718e-09,
8515,28.8302,60.6547,1.5718e-09,2.2204e-16,1.5718e-09,
8516,28.8302,60.6654,1.5718e-09,2.2204e-16,1.5718e-09,
8517,28.8302,60.6737,1.5718e-09,2.2204e-16,1.5718e-09,
8518,28.8302,60.6817,1.5718e-09,2.2204e-16,1.5718e-09,
8519,28.8302,60.6873,1.5718e-09,2.2204e-16,1.5718e-09,
8520,28.8302,60.6947,1.5718e-09,2.2204e-16,1.5718e-09,
8521,28.8302,60.7001,1.5718e-09,2.2204e-16,1.5718e-09,
8522,28.8302,60.708,1.5718e-09,2.2204e-16,1.5718e-09,
8523,28.8302,60.7149,1.5718e-09,2.2204e-16,1.5718e-09,
8524,28.8302,60.7226,1.5718e-09,2.2204e-16,1.5718e-09,
8525,28.8302,60.7282,1.5718e-09,2.2204e-16,1.5718e-09,
8526,28.8302,60.7356,1.5718e-09,2.2204e-16,1.5718e-09,
8527,28.8302,60.7413,1.5718e-09,2.2204e-16,1.5718e-09,
8528,28.8302,60.7491,1.5718e-09,2.2204e-16,1.5718e-09,
8529,28.8302,60.7545,1.5718e-09,2.2204e-16,1.5718e-09,
8530,28.8302,60.7623,1.5718e-09,2.2204e-16,1.5718e-09,
8531,28.8302,60.7678,1.5718e-09,2.2204e-16,1.5718e-09,
8532,28.8302,60.7755,1.5718e-09,2.2204e-16,1.5718e-09,
8533,28.8302,60.7813,1.5718e-09,2.2204e-16,1.5718e-09,
8534,28.8302,60.789,1.5718e-09,2.2204e-16,1.5718e-09,
8535,28.8302,60.7948,1.5718e-09,2.2204e-16,1.5718e-09,
8536,28.8302,60.8029,1.5718e-09,2.2204e-16,1.5718e-09,
8537,28.8302,60.8085,1.5718e-09,2.2204e-16,1.5718e-09,
8538,28.8302,60.8198,1.5718e-09,2.2204e-16,1.5718e-09,
8539,28.8302,60.8276,1.5718e-09,2.2204e-16,1.5718e-09,
8540,28.8302,60.8374,1.5718e-09,2.2204e-16,1.5718e-09,
8541,28.8302,60.8436,1.5718e-09,2.2204e-16,1.5718e-09,
8542,28.8302,60.8512,1.5718e-09,2.2204e-16,1.5718e-09,
8543,28.8302,60.8568,1.5718e-09,2.2204e-16,1.5718e-09,
8544,28.8302,60.8657,1.5718e-09,2.2204e-16,1.5718e-09,
8545,28.8302,60.8726,1.5718e-09,2.2204e-16,1.5718e-09,
8546,28.8302,60.8838,1.5718e-09,2.2204e-16,1.5718e-09,
8547,28.8302,60.8903,1.5718e-09,2.2204e-16,1.5718e-09,
8548,28.8302,60.8989,1.5718e-09,2.2204e-16,1.5718e-09,
8549,28.8302,60.9058,1.5718e-09,2.2204e-16,1.5718e-09,
8550,28.8302,60.9159,1.5718e-09,2.2204e-16,1.5718e-09,
8551,28.8302,60.9217,1.5718e-09,2.2204e-16,1.5718e-09,
8552,28.8302,60.9294,1.5718e-09,2.2204e-16,1.5718e-09,
8553,28.8302,60.9349,1.5718e-09,2.2204e-16,1.5718e-09,
8554,28.8302,60.9425,1.5718e-09,2.2204e-16,1.5718e-09,
8555,28.8302,60.9481,1.5718e-09,2.2204e-16,1.5718e-09,
8556,28.8302,60.9558,1.5718e-09,2.2204e-16,1.5718e-09,
8557,28.8302,60.9614,1.5718e-09,2.2204e-16,1.5718e-09,
8558,28.8302,60.969,1.5718e-09,2.2204e-16,1.5718e-09,
8559,28.8302,60.9745,1.5718e-09,2.2204e-16,1.5718e-09,
8560,28.8302,60.9821,1.5718e-09,2.2204e-16,1.5718e-09,
8561,28.8302,60.9876,1.5718e-09,2.2204e-16,1.5718e-09,
8562,28.8302,60.9951,1.5718e-09,2.2204e-16,1.5718e-09,
8563,28.8302,61.0012,1.5718e-09,2.2204e-16,1.5718e-09,
8564,28.8302,61.0089,1.5718e-09,2.2204e-16,1.5718e-09,
8565,28.8302,61.0155,1.5718e-09,2.2204e-16,1.5718e-09,
8566,28.8302,61.0265,1.5718e-09,2.2204e-16,1.5718e-09,
8567,28.8302,61.0327,1.5718e-09,2.2204e-16,1.5718e-09,
8568,28.8302,61.0402,1.5718e-09,2.2204e-16,1.5718e-09,
8569,28.8302,61.0463,1.5718e-09,2.2204e-16,1.5718e-09,
8570,28.8302,61.0551,1.5718e-09,2.2204e-16,1.5718e-09,
8571,28.8302,61.0612,1.5718e-09,2.2204e-16,1.5718e-09,
8572,28.8302,61.0687,1.5718e-09,2.2204e-16,1.5718e-09,
8573,28.8302,61.0746,1.5718e-09,2.2204e-16,1.5718e-09,
8574,28.8302,61.0823,1.5718e-09,2.2204e-16,1.5718e-09,
8575,28.8302,61.0881,1.5718e-09,2.2204e-16,1.5718e-09,
8576,28.8302,61.0956,1.5718e-09,2.2204e-16,1.5718e-09,
8577,28.8302,61.1011,1.5718e-09,2.2204e-16,1.5718e-09,
8578,28.8302,61.1087,1.5718e-09,2.2204e-16,1.5718e-09,
8579,28.8302,61.1144,1.5718e-09,2.2204e-16,1.5718e-09,
8580,28.8302,61.1223,1.5718e-09,2.2204e-16,1.5718e-09,
8581,28.8302,61.1277,1.5718e-09,2.2204e-16,1.5718e-09,
8582,28.8302,61.1357,1.5718e-09,2.2204e-16,1.5718e-09,
8583,28.8302,61.142,1.5718e-09,2.2204e-16,1.5718e-09,
8584,28.8302,61.1497,1.5718e-09,2.2204e-16,1.5718e-09,
8585,28.8302,61.1569,1.5718e-09,2.2204e-16,1.5718e-09,
8586,28.8302,61.1652,1.5718e-09,2.2204e-16,1.5718e-09,
8587,28.8302,61.1707,1.5718e-09,2.2204e-16,1.5718e-09,
8588,28.8302,61.1785,1.5718e-09,2.2204e-16,1.5718e-09,
8589,28.8302,61.184,1.5718e-09,2.2204e-16,1.5718e-09,
8590,28.8302,61.1915,1.5718e-09,2.2204e-16,1.5718e-09,
8591,28.8302,61.1971,1.5718e-09,2.2204e-16,1.5718e-09,
8592,28.8302,61.2045,1.5718e-09,2.2204e-16,1.5718e-09,
8593,28.8302,61.2103,1.5718e-09,2.2204e-16,1.5718e-09,
8594,28.8302,61.2178,1.5718e-09,2.2204e-16,1.5718e-09,
8595,28.8302,61.2234,1.5718e-09,2.2204e-16,1.5718e-09,
8596,28.8302,61.2337,1.5718e-09,2.2204e-16,1.5718e-09,
8597,28.8302,61.2398,1.5718e-09,2.2204e-16,1.5718e-09,
8598,28.8302,61.2474,1.5718e-09,2.2204e-16,1.5718e-09,
8599,28.8302,61.253,1.5718e-09,2.2204e-16,1.5718e-09,
8600,28.8302,61.261,1.5718e-09,2.2204e-16,1.5718e-09,
8601,28.8302,61.267,1.5718e-09,2.2204e-16,1.5718e-09,
8602,28.8302,61.2746,1.5718e-09,2.2204e-16,1.5718e-09,
8603,28.8302,61.2801,1.5718e-09,2.2204e-16,1.5718e-09,
8604,28.8302,61.2877,1.5718e-09,2.2204e-16,1.5718e-09,
8605,28.8302,61.2934,1.5718e-09,2.2204e-16,1.5718e-09,
8606,28.8302,61.3011,1.5718e-09,2.2204e-16,1.5718e-09,
8607,28.8302,61.3066,1.5718e-09,2.2204e-16,1.5718e-09,
8608,28.8302,61.314,1.5718e-09,2.2204e-16,1.5718e-09,
8609,28.8302,61.3197,1.5718e-09,2.2204e-16,1.5718e-09,
8610,28.8302,61.3274,1.5718e-09,2.2204e-16,1.5718e-09,
8611,28.8302,61.3333,1.5718e-09,2.2204e-16,1.5718e-09,
8612,28.8302,61.3406,1.5718e-09,2.2204e-16,1.5718e-09,
8613,28.8302,61.3466,1.5718e-09,2.2204e-16,1.5718e-09,
8614,28.8302,61.3543,1.5718e-09,2.2204e-16,1.5718e-09,
8615,28.8302,61.3612,1.5718e-09,2.2204e-16,1.5718e-09,
8616,28.8302,61.3686,1.5718e-09,2.2204e-16,1.5718e-09,
8617,28.8302,61.3759,1.5718e-09,2.2204e-16,1.5718e-09,
8618,28.8302,61.3833,1.5718e-09,2.2204e-16,1.5718e-09,
8619,28.8302,61.3889,1.5718e-09,2.2204e-16,1.5718e-09,
8620,28.8302,61.3968,1.5718e-09,2.2204e-16,1.5718e-09,
8621,28.8302,61.4023,1.5718e-09,2.2204e-16,1.5718e-09,
8622,28.8302,61.4107,1.5718e-09,2.2204e-16,1.5718e-09,
8623,28.8302,61.4163,1.5718e-09,2.2204e-16,1.5718e-09,
8624,28.8302,61.4259,1.5718e-09,2.2204e-16,1.5718e-09,
8625,28.8302,61.432,1.5718e-09,2.2204e-16,1.5718e-09,
8626,28.8302,61.4396,1.5718e-09,2.2204e-16,1.5718e-09,
8627,28.8302,61.4452,1.5718e-09,2.2204e-16,1.5718e-09,
8628,28.8302,61.4527,1.5718e-09,2.2204e-16,1.5718e-09,
8629,28.8302,61.4583,1.5718e-09,2.2204e-16,1.5718e-09,
8630,28.8302,61.4659,1.5718e-09,2.2204e-16,1.5718e-09,
8631,28.8302,61.4717,1.5718e-09,2.2204e-16,1.5718e-09,
8632,28.8302,61.4846,1.5718e-09,2.2204e-16,1.5718e-09,
8633,28.8302,61.4914,1.5718e-09,2.2204e-16,1.5718e-09,
8634,28.8302,61.4993,1.5718e-09,2.2204e-16,1.5718e-09,
8635,28.8302,61.5063,1.5718e-09,2.2204e-16,1.5718e-09,
8636,28.8302,61.5144,1.5718e-09,2.2204e-16,1.5718e-09,
8637,28.8302,61.5204,1.5718e-09,2.2204e-16,1.5718e-09,
8638,28.8302,61.5287,1.5718e-09,2.2204e-16,1.5718e-09,
8639,28.8302,61.5342,1.5718e-09,2.2204e-16,1.5718e-09,
8640,28.8302,61.5452,1.5718e-09,2.2204e-16,1.5718e-09,
8641,28.8302,61.552,1.5718e-09,2.2204e-16,1.5718e-09,
8642,28.8302,61.5621,1.5718e-09,2.2204e-16,1.5718e-09,
8643,28.8302,61.5696,1.5718e-09,2.2204e-16,1.5718e-09,
8644,28.8302,61.5781,1.5718e-09,2.2204e-16,1.5718e-09,
8645,28.8302,61.5855,1.5718e-09,2.2204e-16,1.5718e-09,
8646,28.8302,61.596,1.5718e-09,2.2204e-16,1.5718e-09,
8647,28.8302,61.6027,1.5718e-09,2.2204e-16,1.5718e-09,
8648,28.8302,61.6131,1.5718e-09,2.2204e-16,1.5718e-09,
8649,28.8302,61.6212,1.5718e-09,2.2204e-16,1.5718e-09,
8650,28.8302,61.6301,1.5718e-09,2.2204e-16,1.5718e-09,
8651,28.8302,61.6364,1.5718e-09,2.2204e-16,1.5718e-09,
8652,28.8302,61.6476,1.5718e-09,2.2204e-16,1.5718e-09,
8653,28.8302,61.6554,1.5718e-09,2.2204e-16,1.5718e-09,
8654,28.8302,61.6655,1.5718e-09,2.2204e-16,1.5718e-09,
8655,28.8302,61.6719,1.5718e-09,2.2204e-16,1.5718e-09,
8656,28.8302,61.683,1.5718e-09,2.2204e-16,1.5718e-09,
8657,28.8302,61.6894,1.5718e-09,2.2204e-16,1.5718e-09,
8658,28.8302,61.7004,1.5718e-09,2.2204e-16,1.5718e-09,
8659,28.8302,61.7077,1.5718e-09,2.2204e-16,1.5718e-09,
8660,28.8302,61.7193,1.5718e-09,2.2204e-16,1.5718e-09,
8661,28.8302,61.7274,1.5718e-09,2.2204e-16,1.5718e-09,
8662,28.8302,61.739,1.5718e-09,2.2204e-16,1.5718e-09,
8663,28.8302,61.7475,1.5718e-09,2.2204e-16,1.5718e-09,
8664,28.8302,61.7584,1.5718e-09,2.2204e-16,1.5718e-09,
8665,28.8302,61.7661,1.5718e-09,2.2204e-16,1.5718e-09,
8666,28.8302,61.7777,1.5718e-09,2.2204e-16,1.5718e-09,
8667,28.8302,61.7858,1.5718e-09,2.2204e-16,1.5718e-09,
8668,28.8302,61.7975,1.5718e-09,2.2204e-16,1.5718e-09,
8669,28.8302,61.8051,1.5718e-09,2.2204e-16,1.5718e-09,
8670,28.8302,61.8136,1.5718e-09,2.2204e-16,1.5718e-09,
8671,28.8302,61.8214,1.5718e-09,2.2204e-16,1.5718e-09,
8672,28.8302,61.8299,1.5718e-09,2.2204e-16,1.5718e-09,
8673,28.8302,61.8377,1.5718e-09,2.2204e-16,1.5718e-09,
8674,28.8302,61.8479,1.5718e-09,2.2204e-16,1.5718e-09,
8675,28.8302,61.8559,1.5718e-09,2.2204e-16,1.5718e-09,
8676,28.8302,61.8669,1.5718e-09,2.2204e-16,1.5718e-09,
8677,28.8302,61.8747,1.5718e-09,2.2204e-16,1.5718e-09,
8678,28.8302,61.8859,1.5718e-09,2.2204e-16,1.5718e-09,
8679,28.8302,61.8935,1.5718e-09,2.2204e-16,1.5718e-09,
8680,28.8302,61.903,1.5718e-09,2.2204e-16,1.5718e-09,
8681,28.8302,61.91,1.5718e-09,2.2204e-16,1.5718e-09,
8682,28.8302,61.9213,1.5718e-09,2.2204e-16,1.5718e-09,
8683,28.8302,61.9295,1.5718e-09,2.2204e-16,1.5718e-09,
8684,28.8302,61.941,1.5718e-09,2.2204e-16,1.5718e-09,
8685,28.8302,61.9493,1.5718e-09,2.2204e-16,1.5718e-09,
8686,28.8302,61.9586,1.5718e-09,2.2204e-16,1.5718e-09,
8687,28.8302,61.9649,1.5718e-09,2.2204e-16,1.5718e-09,
8688,28.8302,61.9763,1.5718e-09,2.2204e-16,1.5718e-09,
8689,28.8302,61.9843,1.5718e-09,2.2204e-16,1.5718e-09,
8690,28.8302,61.9955,1.5718e-09,2.2204e-16,1.5718e-09,
8691,28.8302,62.0019,1.5718e-09,2.2204e-16,1.5718e-09,
8692,28.8302,62.0112,1.5718e-09,2.2204e-16,1.5718e-09,
8693,28.8302,62.0189,1.5718e-09,2.2204e-16,1.5718e-09,
8694,28.8302,62.0297,1.5718e-09,2.2204e-16,1.5718e-09,
8695,28.8302,62.0376,1.5718e-09,2.2204e-16,1.5718e-09,
8696,28.8302,62.0475,1.5718e-09,2.2204e-16,1.5718e-09,
8697,28.8302,62.055,1.5718e-09,2.2204e-16,1.5718e-09,
8698,28.8302,62.0644,1.5718e-09,2.2204e-16,1.5718e-09,
8699,28.8302,62.0715,1.5718e-09,2.2204e-16,1.5718e-09,
8700,28.8302,62.0828,1.5718e-09,2.2204e-16,1.5718e-09,
8701,28.8302,62.0894,1.5718e-09,2.2204e-16,1.5718e-09,
8702,28.8302,62.0974,1.5718e-09,2.2204e-16,1.5718e-09,
8703,28.8302,62.1049,1.5718e-09,2.2204e-16,1.5718e-09,
8704,28.8302,62.1164,1.5718e-09,2.2204e-16,1.5718e-09,
8705,28.8302,62.125,1.5718e-09,2.2204e-16,1.5718e-09,
8706,28.8302,62.1338,1.5718e-09,2.2204e-16,1.5718e-09,
8707,28.8302,62.1418,1.5718e-09,2.2204e-16,1.5718e-09,
8708,28.8302,62.1525,1.5718e-09,2.2204e-16,1.5718e-09,
8709,28.8302,62.1605,1.5718e-09,2.2204e-16,1.5718e-09,
8710,28.8302,62.1723,1.5718e-09,2.2204e-16,1.5718e-09,
8711,28.8302,62.1803,1.5718e-09,2.2204e-16,1.5718e-09,
8712,28.8302,62.1901,1.5718e-09,2.2204e-16,1.5718e-09,
8713,28.8302,62.1971,1.5718e-09,2.2204e-16,1.5718e-09,
8714,28.8302,62.2076,1.5718e-09,2.2204e-16,1.5718e-09,
8715,28.8302,62.2154,1.5718e-09,2.2204e-16,1.5718e-09,
8716,28.8302,62.225,1.5718e-09,2.2204e-16,1.5718e-09,
8717,28.8302,62.2329,1.5718e-09,2.2204e-16,1.5718e-09,
8718,28.8302,62.2426,1.5718e-09,2.2204e-16,1.5718e-09,
8719,28.8302,62.2502,1.5718e-09,2.2204e-16,1.5718e-09,
8720,28.8302,62.2589,1.5718e-09,2.2204e-16,1.5718e-09,
8721,28.8302,62.2668,1.5718e-09,2.2204e-16,1.5718e-09,
8722,28.8302,62.2772,1.5718e-09,2.2204e-16,1.5718e-09,
8723,28.8302,62.2854,1.5718e-09,2.2204e-16,1.5718e-09,
8724,28.8302,62.2963,1.5718e-09,2.2204e-16,1.5718e-09,
8725,28.8302,62.3055,1.5718e-09,2.2204e-16,1.5718e-09,
8726,28.8302,62.3165,1.5718e-09,2.2204e-16,1.5718e-09,
8727,28.8302,62.3241,1.5718e-09,2.2204e-16,1.5718e-09,
8728,28.8302,62.3349,1.5718e-09,2.2204e-16,1.5718e-09,
8729,28.8302,62.3433,1.5718e-09,2.2204e-16,1.5718e-09,
8730,28.8302,62.3529,1.5718e-09,2.2204e-16,1.5718e-09,
8731,28.8302,62.3616,1.5718e-09,2.2204e-16,1.5718e-09,
8732,28.8302,62.3712,1.5718e-09,2.2204e-16,1.5718e-09,
8733,28.8302,62.3791,1.5718e-09,2.2204e-16,1.5718e-09,
8734,28.8302,62.3892,1.5718e-09,2.2204e-16,1.5718e-09,
8735,28.8302,62.3972,1.5718e-09,2.2204e-16,1.5718e-09,
8736,28.8302,62.4065,1.5718e-09,2.2204e-16,1.5718e-09,
8737,28.8302,62.4143,1.5718e-09,2.2204e-16,1.5718e-09,
8738,28.8302,62.4246,1.5718e-09,2.2204e-16,1.5718e-09,
8739,28.8302,62.4326,1.5718e-09,2.2204e-16,1.5718e-09,
8740,28.8302,62.4415,1.5718e-09,2.2204e-16,1.5718e-09,
8741,28.8302,62.4491,1.5718e-09,2.2204e-16,1.5718e-09,
8742,28.8302,62.4591,1.5718e-09,2.2204e-16,1.5718e-09,
8743,28.8302,62.4669,1.5718e-09,2.2204e-16,1.5718e-09,
8744,28.8302,62.4786,1.5718e-09,2.2204e-16,1.5718e-09,
8745,28.8302,62.4866,1.5718e-09,2.2204e-16,1.5718e-09,
8746,28.8302,62.4975,1.5718e-09,2.2204e-16,1.5718e-09,
8747,28.8302,62.5044,1.5718e-09,2.2204e-16,1.5718e-09,
8748,28.8302,62.5152,1.5718e-09,2.2204e-16,1.5718e-09,
8749,28.8302,62.5236,1.5718e-09,2.2204e-16,1.5718e-09,
8750,28.8302,62.5355,1.5718e-09,2.2204e-16,1.5718e-09,
8751,28.8302,62.5434,1.5718e-09,2.2204e-16,1.5718e-09,
8752,28.8302,62.5552,1.5718e-09,2.2204e-16,1.5718e-09,
8753,28.8302,62.563,1.5718e-09,2.2204e-16,1.5718e-09,
8754,28.8302,62.5744,1.5718e-09,2.2204e-16,1.5718e-09,
8755,28.8302,62.582,1.5718e-09,2.2204e-16,1.5718e-09,
8756,28.8302,62.5924,1.5718e-09,2.2204e-16,1.5718e-09,
8757,28.8302,62.5998,1.5718e-09,2.2204e-16,1.5718e-09,
8758,28.8302,62.6084,1.5718e-09,2.2204e-16,1.5718e-09,
8759,28.8302,62.6149,1.5718e-09,2.2204e-16,1.5718e-09,
8760,28.8302,62.6253,1.5718e-09,2.2204e-16,1.5718e-09,
8761,28.8302,62.6334,1.5718e-09,2.2204e-16,1.5718e-09,
8762,28.8302,62.6443,1.5718e-09,2.2204e-16,1.5718e-09,
8763,28.8302,62.6504,1.5718e-09,2.2204e-16,1.5718e-09,
8764,28.8302,62.6608,1.5718e-09,2.2204e-16,1.5718e-09,
8765,28.8302,62.667,1.5718e-09,2.2204e-16,1.5718e-09,
8766,28.8302,62.6746,1.5718e-09,2.2204e-16,1.5718e-09,
8767,28.8302,62.6805,1.5718e-09,2.2204e-16,1.5718e-09,
8768,28.8302,62.6883,1.5718e-09,2.2204e-16,1.5718e-09,
8769,28.8302,62.6943,1.5718e-09,2.2204e-16,1.5718e-09,
8770,28.8302,62.7036,1.5718e-09,2.2204e-16,1.5718e-09,
8771,28.8302,62.7092,1.5718e-09,2.2204e-16,1.5718e-09,
8772,28.8302,62.717,1.5718e-09,2.2204e-16,1.5718e-09,
8773,28.8302,62.7232,1.5718e-09,2.2204e-16,1.5718e-09,
8774,28.8302,62.7316,1.5718e-09,2.2204e-16,1.5718e-09,
8775,28.8302,62.7377,1.5718e-09,2.2204e-16,1.5718e-09,
8776,28.8302,62.7482,1.5718e-09,2.2204e-16,1.5718e-09,
8777,28.8302,62.755,1.5718e-09,2.2204e-16,1.5718e-09,
8778,28.8302,62.7628,1.5718e-09,2.2204e-16,1.5718e-09,
8779,28.8302,62.7688,1.5718e-09,2.2204e-16,1.5718e-09,
8780,28.8302,62.777,1.5718e-09,2.2204e-16,1.5718e-09,
8781,28.8302,62.7834,1.5718e-09,2.2204e-16,1.5718e-09,
8782,28.8302,62.791,1.5718e-09,2.2204e-16,1.5718e-09,
8783,28.8302,62.7967,1.5718e-09,2.2204e-16,1.5718e-09,
8784,28.8302,62.8042,1.5718e-09,2.2204e-16,1.5718e-09,
8785,28.8302,62.8099,1.5718e-09,2.2204e-16,1.5718e-09,
8786,28.8302,62.8177,1.5718e-09,2.2204e-16,1.5718e-09,
8787,28.8302,62.8235,1.5718e-09,2.2204e-16,1.5718e-09,
8788,28.8302,62.8384,1.5718e-09,2.2204e-16,1.5718e-09,
8789,28.8302,62.8452,1.5718e-09,2.2204e-16,1.5718e-09,
8790,28.8302,62.8528,1.5718e-09,2.2204e-16,1.5718e-09,
8791,28.8302,62.8584,1.5718e-09,2.2204e-16,1.5718e-09,
8792,28.8302,62.8692,1.5718e-09,2.2204e-16,1.5718e-09,
8793,28.8302,62.875,1.5718e-09,2.2204e-16,1.5718e-09,
8794,28.8302,62.8828,1.5718e-09,2.2204e-16,1.5718e-09,
8795,28.8302,62.8887,1.5718e-09,2.2204e-16,1.5718e-09,
8796,28.8302,62.8978,1.5718e-09,2.2204e-16,1.5718e-09,
8797,28.8302,62.9035,1.5718e-09,2.2204e-16,1.5718e-09,
8798,28.8302,62.9135,1.5718e-09,2.2204e-16,1.5718e-09,
8799,28.8302,62.9202,1.5718e-09,2.2204e-16,1.5718e-09,
8800,28.8302,62.928,1.5718e-09,2.2204e-16,1.5718e-09,
8801,28.8302,62.934,1.5718e-09,2.2204e-16,1.5718e-09,
8802,28.8302,62.9424,1.5718e-09,2.2204e-16,1.5718e-09,
8803,28.8302,62.9482,1.5718e-09,2.2204e-16,1.5718e-09,
8804,28.8302,62.9563,1.5718e-09,2.2204e-16,1.5718e-09,
8805,28.8302,62.9622,1.5718e-09,2.2204e-16,1.5718e-09,
8806,28.8302,62.9735,1.5718e-09,2.2204e-16,1.5718e-09,
8807,28.8302,62.9819,1.5718e-09,2.2204e-16,1.5718e-09,
8808,28.8302,62.9907,1.5718e-09,2.2204e-16,1.5718e-09,
8809,28.8302,62.9984,1.5718e-09,2.2204e-16,1.5718e-09,
8810,28.8302,63.0075,1.5718e-09,2.2204e-16,1.5718e-09,
8811,28.8302,63.0157,1.5718e-09,2.2204e-16,1.5718e-09,
8812,28.8302,63.0243,1.5718e-09,2.2204e-16,1.5718e-09,
8813,28.8302,63.0305,1.5718e-09,2.2204e-16,1.5718e-09,
8814,28.8302,63.0392,1.5718e-09,2.2204e-16,1.5718e-09,
8815,28.8302,63.0449,1.5718e-09,2.2204e-16,1.5718e-09,
8816,28.8302,63.0527,1.5718e-09,2.2204e-16,1.5718e-09,
8817,28.8302,63.0587,1.5718e-09,2.2204e-16,1.5718e-09,
8818,28.8302,63.0664,1.5718e-09,2.2204e-16,1.5718e-09,
8819,28.8302,63.0725,1.5718e-09,2.2204e-16,1.5718e-09,
8820,28.8302,63.0804,1.5718e-09,2.2204e-16,1.5718e-09,
8821,28.8302,63.086,1.5718e-09,2.2204e-16,1.5718e-09,
8822,28.8302,63.0947,1.5718e-09,2.2204e-16,1.5718e-09,
