"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9556,181.5814,67.183,5.6118e-10,4.4409e-16,5.6118e-10,
9557,181.5814,67.1884,5.6118e-10,4.4409e-16,5.6118e-10,
9558,181.5814,67.1961,5.6118e-10,4.4409e-16,5.6118e-10,
9559,181.5814,67.2015,5.6118e-10,4.4409e-16,5.6118e-10,
9560,181.5814,67.212,5.6118e-10,4.4409e-16,5.6118e-10,
9561,181.5814,67.218,5.6118e-10,4.4409e-16,5.6118e-10,
9562,181.5814,67.2256,5.6118e-10,4.4409e-16,5.6118e-10,
9563,181.5814,67.2312,5.6118e-10,4.4409e-16,5.6118e-10,
9564,181.5814,67.2387,5.6118e-10,4.4409e-16,5.6118e-10,
9565,181.5814,67.2464,5.6118e-10,4.4409e-16,5.6118e-10,
9566,181.5814,67.2547,5.6118e-10,4.4409e-16,5.6118e-10,
9567,181.5814,67.2609,5.6118e-10,4.4409e-16,5.6118e-10,
9568,181.5814,67.2685,5.6118e-10,4.4409e-16,5.6118e-10,
9569,181.5814,67.2748,5.6118e-10,4.4409e-16,5.6118e-10,
9570,181.5814,67.2822,5.6118e-10,4.4409e-16,5.6118e-10,
9571,181.5814,67.2875,5.6118e-10,4.4409e-16,5.6118e-10,
9572,181.5814,67.2982,5.6118e-10,4.4409e-16,5.6118e-10,
9573,181.5814,67.3045,5.6118e-10,4.4409e-16,5.6118e-10,
9574,181.5814,67.3122,5.6118e-10,4.4409e-16,5.6118e-10,
9575,181.5814,67.3192,5.6118e-10,4.4409e-16,5.6118e-10,
9576,181.5814,67.3285,5.6118e-10,4.4409e-16,5.6118e-10,
9577,181.5814,67.3346,5.6118e-10,4.4409e-16,5.6118e-10,
9578,181.5814,67.3423,5.6118e-10,4.4409e-16,5.6118e-10,
9579,181.5814,67.3487,5.6118e-10,4.4409e-16,5.6118e-10,
9580,181.5814,67.3578,5.6118e-10,4.4409e-16,5.6118e-10,
9581,181.5814,67.3639,5.6118e-10,4.4409e-16,5.6118e-10,
9582,181.5814,67.371,5.6118e-10,4.4409e-16,5.6118e-10,
9583,181.5814,67.3767,5.6118e-10,4.4409e-16,5.6118e-10,
9584,181.5814,67.3842,5.6118e-10,4.4409e-16,5.6118e-10,
9585,181.5814,67.3896,5.6118e-10,4.4409e-16,5.6118e-10,
9586,181.5814,67.3978,5.6118e-10,4.4409e-16,5.6118e-10,
9587,181.5814,67.4042,5.6118e-10,4.4409e-16,5.6118e-10,
9588,181.5814,67.4141,5.6118e-10,4.4409e-16,5.6118e-10,
9589,181.5814,67.4195,5.6118e-10,4.4409e-16,5.6118e-10,
9590,181.5814,67.4293,5.6118e-10,4.4409e-16,5.6118e-10,
9591,181.5814,67.437,5.6118e-10,4.4409e-16,5.6118e-10,
9592,181.5814,67.4459,5.6118e-10,4.4409e-16,5.6118e-10,
9593,181.5814,67.4516,5.6118e-10,4.4409e-16,5.6118e-10,
9594,181.5814,67.4594,5.6118e-10,4.4409e-16,5.6118e-10,
9595,181.5814,67.4646,5.6118e-10,4.4409e-16,5.6118e-10,
9596,181.5814,67.4729,5.6118e-10,4.4409e-16,5.6118e-10,
9597,181.5814,67.4783,5.6118e-10,4.4409e-16,5.6118e-10,
9598,181.5814,67.486,5.6118e-10,4.4409e-16,5.6118e-10,
9599,181.5814,67.4916,5.6118e-10,4.4409e-16,5.6118e-10,
9600,181.5814,67.4996,5.6118e-10,4.4409e-16,5.6118e-10,
9601,181.5814,67.5055,5.6118e-10,4.4409e-16,5.6118e-10,
9602,181.5814,67.5131,5.6118e-10,4.4409e-16,5.6118e-10,
9603,181.5814,67.5185,5.6118e-10,4.4409e-16,5.6118e-10,
9604,181.5814,67.5263,5.6118e-10,4.4409e-16,5.6118e-10,
9605,181.5814,67.5317,5.6118e-10,4.4409e-16,5.6118e-10,
9606,181.5814,67.5393,5.6118e-10,4.4409e-16,5.6118e-10,
9607,181.5814,67.5447,5.6118e-10,4.4409e-16,5.6118e-10,
9608,181.5814,67.5522,5.6118e-10,4.4409e-16,5.6118e-10,
9609,181.5814,67.5577,5.6118e-10,4.4409e-16,5.6118e-10,
9610,181.5814,67.5674,5.6118e-10,4.4409e-16,5.6118e-10,
9611,181.5814,67.574,5.6118e-10,4.4409e-16,5.6118e-10,
9612,181.5814,67.5815,5.6118e-10,4.4409e-16,5.6118e-10,
9613,181.5814,67.587,5.6118e-10,4.4409e-16,5.6118e-10,
9614,181.5814,67.5981,5.6118e-10,4.4409e-16,5.6118e-10,
9615,181.5814,67.6047,5.6118e-10,4.4409e-16,5.6118e-10,
9616,181.5814,67.6128,5.6118e-10,4.4409e-16,5.6118e-10,
9617,181.5814,67.6181,5.6118e-10,4.4409e-16,5.6118e-10,
9618,181.5814,67.6279,5.6118e-10,4.4409e-16,5.6118e-10,
9619,181.5814,67.6344,5.6118e-10,4.4409e-16,5.6118e-10,
9620,181.5814,67.6427,5.6118e-10,4.4409e-16,5.6118e-10,
9621,181.5814,67.6482,5.6118e-10,4.4409e-16,5.6118e-10,
9622,181.5814,67.656,5.6118e-10,4.4409e-16,5.6118e-10,
9623,181.5814,67.6614,5.6118e-10,4.4409e-16,5.6118e-10,
9624,181.5814,67.6709,5.6118e-10,4.4409e-16,5.6118e-10,
9625,181.5814,67.6771,5.6118e-10,4.4409e-16,5.6118e-10,
9626,181.5814,67.6847,5.6118e-10,4.4409e-16,5.6118e-10,
9627,181.5814,67.6904,5.6118e-10,4.4409e-16,5.6118e-10,
9628,181.5814,67.6981,5.6118e-10,4.4409e-16,5.6118e-10,
9629,181.5814,67.704,5.6118e-10,4.4409e-16,5.6118e-10,
9630,181.5814,67.7117,5.6118e-10,4.4409e-16,5.6118e-10,
9631,181.5814,67.7171,5.6118e-10,4.4409e-16,5.6118e-10,
9632,181.5814,67.7272,5.6118e-10,4.4409e-16,5.6118e-10,
9633,181.5814,67.7331,5.6118e-10,4.4409e-16,5.6118e-10,
9634,181.5814,67.7407,5.6118e-10,4.4409e-16,5.6118e-10,
9635,181.5814,67.7462,5.6118e-10,4.4409e-16,5.6118e-10,
9636,181.5814,67.7545,5.6118e-10,4.4409e-16,5.6118e-10,
9637,181.5814,67.7613,5.6118e-10,4.4409e-16,5.6118e-10,
9638,181.5814,67.7715,5.6118e-10,4.4409e-16,5.6118e-10,
9639,181.5814,67.7785,5.6118e-10,4.4409e-16,5.6118e-10,
9640,181.5814,67.7863,5.6118e-10,4.4409e-16,5.6118e-10,
9641,181.5814,67.7919,5.6118e-10,4.4409e-16,5.6118e-10,
9642,181.5814,67.8021,5.6118e-10,4.4409e-16,5.6118e-10,
9643,181.5814,67.8089,5.6118e-10,4.4409e-16,5.6118e-10,
9644,181.5814,67.8162,5.6118e-10,4.4409e-16,5.6118e-10,
9645,181.5814,67.8226,5.6118e-10,4.4409e-16,5.6118e-10,
9646,181.5814,67.831,5.6118e-10,4.4409e-16,5.6118e-10,
9647,181.5814,67.8368,5.6118e-10,4.4409e-16,5.6118e-10,
9648,181.5814,67.8442,5.6118e-10,4.4409e-16,5.6118e-10,
9649,181.5814,67.8495,5.6118e-10,4.4409e-16,5.6118e-10,
9650,181.5814,67.857,5.6118e-10,4.4409e-16,5.6118e-10,
9651,181.5814,67.8623,5.6118e-10,4.4409e-16,5.6118e-10,
9652,181.5814,67.869,5.6118e-10,4.4409e-16,5.6118e-10,
9653,181.5814,67.8764,5.6118e-10,4.4409e-16,5.6118e-10,
9654,181.5814,67.8841,5.6118e-10,4.4409e-16,5.6118e-10,
9655,181.5814,67.8906,5.6118e-10,4.4409e-16,5.6118e-10,
9656,181.5814,67.898,5.6118e-10,4.4409e-16,5.6118e-10,
9657,181.5814,67.9032,5.6118e-10,4.4409e-16,5.6118e-10,
9658,181.5814,67.914,5.6118e-10,4.4409e-16,5.6118e-10,
9659,181.5814,67.9194,5.6118e-10,4.4409e-16,5.6118e-10,
9660,181.5814,67.9278,5.6118e-10,4.4409e-16,5.6118e-10,
9661,181.5814,67.9349,5.6118e-10,4.4409e-16,5.6118e-10,
9662,181.5814,67.9435,5.6118e-10,4.4409e-16,5.6118e-10,
9663,181.5814,67.9489,5.6118e-10,4.4409e-16,5.6118e-10,
9664,181.5814,67.9596,5.6118e-10,4.4409e-16,5.6118e-10,
9665,181.5814,67.967,5.6118e-10,4.4409e-16,5.6118e-10,
9666,181.5814,67.9766,5.6118e-10,4.4409e-16,5.6118e-10,
9667,181.5814,67.982,5.6118e-10,4.4409e-16,5.6118e-10,
9668,181.5814,67.9901,5.6118e-10,4.4409e-16,5.6118e-10,
9669,181.5814,67.9955,5.6118e-10,4.4409e-16,5.6118e-10,
9670,181.5814,68.0041,5.6118e-10,4.4409e-16,5.6118e-10,
9671,181.5814,68.0102,5.6118e-10,4.4409e-16,5.6118e-10,
9672,181.5814,68.0182,5.6118e-10,4.4409e-16,5.6118e-10,
9673,181.5814,68.0245,5.6118e-10,4.4409e-16,5.6118e-10,
9674,181.5814,68.0319,5.6118e-10,4.4409e-16,5.6118e-10,
9675,181.5814,68.0373,5.6118e-10,4.4409e-16,5.6118e-10,
9676,181.5814,68.0453,5.6118e-10,4.4409e-16,5.6118e-10,
9677,181.5814,68.0508,5.6118e-10,4.4409e-16,5.6118e-10,
9678,181.5814,68.0615,5.6118e-10,4.4409e-16,5.6118e-10,
9679,181.5814,68.067,5.6118e-10,4.4409e-16,5.6118e-10,
9680,181.5814,68.0761,5.6118e-10,4.4409e-16,5.6118e-10,
9681,181.5814,68.0815,5.6118e-10,4.4409e-16,5.6118e-10,
9682,181.5814,68.0892,5.6118e-10,4.4409e-16,5.6118e-10,
9683,181.5814,68.0947,5.6118e-10,4.4409e-16,5.6118e-10,
9684,181.5814,68.1049,5.6118e-10,4.4409e-16,5.6118e-10,
9685,181.5814,68.1105,5.6118e-10,4.4409e-16,5.6118e-10,
9686,181.5814,68.1199,5.6118e-10,4.4409e-16,5.6118e-10,
9687,181.5814,68.1263,5.6118e-10,4.4409e-16,5.6118e-10,
9688,181.5814,68.1352,5.6118e-10,4.4409e-16,5.6118e-10,
9689,181.5814,68.1408,5.6118e-10,4.4409e-16,5.6118e-10,
9690,181.5814,68.1484,5.6118e-10,4.4409e-16,5.6118e-10,
9691,181.5814,68.1537,5.6118e-10,4.4409e-16,5.6118e-10,
9692,181.5814,68.1627,5.6118e-10,4.4409e-16,5.6118e-10,
9693,181.5814,68.1685,5.6118e-10,4.4409e-16,5.6118e-10,
9694,181.5814,68.1765,5.6118e-10,4.4409e-16,5.6118e-10,
9695,181.5814,68.1819,5.6118e-10,4.4409e-16,5.6118e-10,
9696,181.5814,68.1907,5.6118e-10,4.4409e-16,5.6118e-10,
9697,181.5814,68.1964,5.6118e-10,4.4409e-16,5.6118e-10,
9698,181.5814,68.2041,5.6118e-10,4.4409e-16,5.6118e-10,
9699,181.5814,68.2098,5.6118e-10,4.4409e-16,5.6118e-10,
9700,181.5814,68.2171,5.6118e-10,4.4409e-16,5.6118e-10,
9701,181.5814,68.2237,5.6118e-10,4.4409e-16,5.6118e-10,
9702,181.5814,68.2323,5.6118e-10,4.4409e-16,5.6118e-10,
9703,181.5814,68.238,5.6118e-10,4.4409e-16,5.6118e-10,
9704,181.5814,68.25,5.6118e-10,4.4409e-16,5.6118e-10,
9705,181.5814,68.2562,5.6118e-10,4.4409e-16,5.6118e-10,
9706,181.5814,68.2642,5.6118e-10,4.4409e-16,5.6118e-10,
9707,181.5814,68.2698,5.6118e-10,4.4409e-16,5.6118e-10,
9708,181.5814,68.2807,5.6118e-10,4.4409e-16,5.6118e-10,
9709,181.5814,68.2885,5.6118e-10,4.4409e-16,5.6118e-10,
9710,181.5814,68.2993,5.6118e-10,4.4409e-16,5.6118e-10,
9711,181.5814,68.3048,5.6118e-10,4.4409e-16,5.6118e-10,
9712,181.5814,68.3121,5.6118e-10,4.4409e-16,5.6118e-10,
9713,181.5814,68.3176,5.6118e-10,4.4409e-16,5.6118e-10,
9714,181.5814,68.327,5.6118e-10,4.4409e-16,5.6118e-10,
9715,181.5814,68.3329,5.6118e-10,4.4409e-16,5.6118e-10,
9716,181.5814,68.3406,5.6118e-10,4.4409e-16,5.6118e-10,
9717,181.5814,68.3461,5.6118e-10,4.4409e-16,5.6118e-10,
9718,181.5814,68.3535,5.6118e-10,4.4409e-16,5.6118e-10,
9719,181.5814,68.3592,5.6118e-10,4.4409e-16,5.6118e-10,
9720,181.5814,68.3665,5.6118e-10,4.4409e-16,5.6118e-10,
9721,181.5814,68.3729,5.6118e-10,4.4409e-16,5.6118e-10,
9722,181.5814,68.3822,5.6118e-10,4.4409e-16,5.6118e-10,
9723,181.5814,68.3876,5.6118e-10,4.4409e-16,5.6118e-10,
9724,181.5814,68.3955,5.6118e-10,4.4409e-16,5.6118e-10,
9725,181.5814,68.401,5.6118e-10,4.4409e-16,5.6118e-10,
9726,181.5814,68.4086,5.6118e-10,4.4409e-16,5.6118e-10,
9727,181.5814,68.4143,5.6118e-10,4.4409e-16,5.6118e-10,
9728,181.5814,68.4216,5.6118e-10,4.4409e-16,5.6118e-10,
9729,181.5814,68.4274,5.6118e-10,4.4409e-16,5.6118e-10,
9730,181.5814,68.4349,5.6118e-10,4.4409e-16,5.6118e-10,
9731,181.5814,68.4411,5.6118e-10,4.4409e-16,5.6118e-10,
9732,181.5814,68.4487,5.6118e-10,4.4409e-16,5.6118e-10,
9733,181.5814,68.4546,5.6118e-10,4.4409e-16,5.6118e-10,
9734,181.5814,68.4623,5.6118e-10,4.4409e-16,5.6118e-10,
9735,181.5814,68.4682,5.6118e-10,4.4409e-16,5.6118e-10,
9736,181.5814,68.4793,5.6118e-10,4.4409e-16,5.6118e-10,
9737,181.5814,68.4872,5.6118e-10,4.4409e-16,5.6118e-10,
9738,181.5814,68.4956,5.6118e-10,4.4409e-16,5.6118e-10,
9739,181.5814,68.5015,5.6118e-10,4.4409e-16,5.6118e-10,
9740,181.5814,68.5097,5.6118e-10,4.4409e-16,5.6118e-10,
9741,181.5814,68.5152,5.6118e-10,4.4409e-16,5.6118e-10,
9742,181.5814,68.5228,5.6118e-10,4.4409e-16,5.6118e-10,
9743,181.5814,68.5288,5.6118e-10,4.4409e-16,5.6118e-10,
9744,181.5814,68.5362,5.6118e-10,4.4409e-16,5.6118e-10,
9745,181.5814,68.5418,5.6118e-10,4.4409e-16,5.6118e-10,
9746,181.5814,68.5492,5.6118e-10,4.4409e-16,5.6118e-10,
9747,181.5814,68.5551,5.6118e-10,4.4409e-16,5.6118e-10,
9748,181.5814,68.5628,5.6118e-10,4.4409e-16,5.6118e-10,
9749,181.5814,68.5691,5.6118e-10,4.4409e-16,5.6118e-10,
9750,181.5814,68.5774,5.6118e-10,4.4409e-16,5.6118e-10,
9751,181.5814,68.5831,5.6118e-10,4.4409e-16,5.6118e-10,
9752,181.5814,68.5906,5.6118e-10,4.4409e-16,5.6118e-10,
9753,181.5814,68.596,5.6118e-10,4.4409e-16,5.6118e-10,
9754,181.5814,68.6035,5.6118e-10,4.4409e-16,5.6118e-10,
9755,181.5814,68.6091,5.6118e-10,4.4409e-16,5.6118e-10,
9756,181.5814,68.6166,5.6118e-10,4.4409e-16,5.6118e-10,
9757,181.5814,68.6229,5.6118e-10,4.4409e-16,5.6118e-10,
9758,181.5814,68.6313,5.6118e-10,4.4409e-16,5.6118e-10,
9759,181.5814,68.6366,5.6118e-10,4.4409e-16,5.6118e-10,
9760,181.5814,68.6442,5.6118e-10,4.4409e-16,5.6118e-10,
9761,181.5814,68.6497,5.6118e-10,4.4409e-16,5.6118e-10,
9762,181.5814,68.6577,5.6118e-10,4.4409e-16,5.6118e-10,
9763,181.5814,68.6631,5.6118e-10,4.4409e-16,5.6118e-10,
9764,181.5814,68.6705,5.6118e-10,4.4409e-16,5.6118e-10,
9765,181.5814,68.6764,5.6118e-10,4.4409e-16,5.6118e-10,
9766,181.5814,68.6852,5.6118e-10,4.4409e-16,5.6118e-10,
9767,181.5814,68.691,5.6118e-10,4.4409e-16,5.6118e-10,
9768,181.5814,68.6985,5.6118e-10,4.4409e-16,5.6118e-10,
9769,181.5814,68.7042,5.6118e-10,4.4409e-16,5.6118e-10,
9770,181.5814,68.7118,5.6118e-10,4.4409e-16,5.6118e-10,
9771,181.5814,68.7172,5.6118e-10,4.4409e-16,5.6118e-10,
9772,181.5814,68.7249,5.6118e-10,4.4409e-16,5.6118e-10,
9773,181.5814,68.7305,5.6118e-10,4.4409e-16,5.6118e-10,
9774,181.5814,68.7379,5.6118e-10,4.4409e-16,5.6118e-10,
9775,181.5814,68.7436,5.6118e-10,4.4409e-16,5.6118e-10,
9776,181.5814,68.751,5.6118e-10,4.4409e-16,5.6118e-10,
9777,181.5814,68.7566,5.6118e-10,4.4409e-16,5.6118e-10,
9778,181.5814,68.7641,5.6118e-10,4.4409e-16,5.6118e-10,
9779,181.5814,68.7694,5.6118e-10,4.4409e-16,5.6118e-10,
9780,181.5814,68.7772,5.6118e-10,4.4409e-16,5.6118e-10,
9781,181.5814,68.7829,5.6118e-10,4.4409e-16,5.6118e-10,
9782,181.5814,68.791,5.6118e-10,4.4409e-16,5.6118e-10,
9783,181.5814,68.7975,5.6118e-10,4.4409e-16,5.6118e-10,
9784,181.5814,68.8058,5.6118e-10,4.4409e-16,5.6118e-10,
9785,181.5814,68.8112,5.6118e-10,4.4409e-16,5.6118e-10,
9786,181.5814,68.8204,5.6118e-10,4.4409e-16,5.6118e-10,
9787,181.5814,68.8263,5.6118e-10,4.4409e-16,5.6118e-10,
9788,181.5814,68.8338,5.6118e-10,4.4409e-16,5.6118e-10,
9789,181.5814,68.8405,5.6118e-10,4.4409e-16,5.6118e-10,
9790,181.5814,68.8487,5.6118e-10,4.4409e-16,5.6118e-10,
9791,181.5814,68.8542,5.6118e-10,4.4409e-16,5.6118e-10,
9792,181.5814,68.862,5.6118e-10,4.4409e-16,5.6118e-10,
9793,181.5814,68.8675,5.6118e-10,4.4409e-16,5.6118e-10,
9794,181.5814,68.875,5.6118e-10,4.4409e-16,5.6118e-10,
9795,181.5814,68.8805,5.6118e-10,4.4409e-16,5.6118e-10,
9796,181.5814,68.8882,5.6118e-10,4.4409e-16,5.6118e-10,
9797,181.5814,68.8939,5.6118e-10,4.4409e-16,5.6118e-10,
9798,181.5814,68.9013,5.6118e-10,4.4409e-16,5.6118e-10,
9799,181.5814,68.9077,5.6118e-10,4.4409e-16,5.6118e-10,
9800,181.5814,68.916,5.6118e-10,4.4409e-16,5.6118e-10,
9801,181.5814,68.9221,5.6118e-10,4.4409e-16,5.6118e-10,
9802,181.5814,68.9297,5.6118e-10,4.4409e-16,5.6118e-10,
9803,181.5814,68.9351,5.6118e-10,4.4409e-16,5.6118e-10,
9804,181.5814,68.943,5.6118e-10,4.4409e-16,5.6118e-10,
9805,181.5814,68.9495,5.6118e-10,4.4409e-16,5.6118e-10,
9806,181.5814,68.9578,5.6118e-10,4.4409e-16,5.6118e-10,
9807,181.5814,68.9632,5.6118e-10,4.4409e-16,5.6118e-10,
9808,181.5814,68.9706,5.6118e-10,4.4409e-16,5.6118e-10,
9809,181.5814,68.9762,5.6118e-10,4.4409e-16,5.6118e-10,
9810,181.5814,68.9842,5.6118e-10,4.4409e-16,5.6118e-10,
9811,181.5814,68.9897,5.6118e-10,4.4409e-16,5.6118e-10,
9812,181.5814,68.9971,5.6118e-10,4.4409e-16,5.6118e-10,
9813,181.5814,69.0029,5.6118e-10,4.4409e-16,5.6118e-10,
9814,181.5814,69.0105,5.6118e-10,4.4409e-16,5.6118e-10,
9815,181.5814,69.016,5.6118e-10,4.4409e-16,5.6118e-10,
9816,181.5814,69.0238,5.6118e-10,4.4409e-16,5.6118e-10,
9817,181.5814,69.0293,5.6118e-10,4.4409e-16,5.6118e-10,
9818,181.5814,69.0373,5.6118e-10,4.4409e-16,5.6118e-10,
9819,181.5814,69.0427,5.6118e-10,4.4409e-16,5.6118e-10,
9820,181.5814,69.0503,5.6118e-10,4.4409e-16,5.6118e-10,
9821,181.5814,69.0567,5.6118e-10,4.4409e-16,5.6118e-10,
9822,181.5814,69.0643,5.6118e-10,4.4409e-16,5.6118e-10,
9823,181.5814,69.071,5.6118e-10,4.4409e-16,5.6118e-10,
9824,181.5814,69.0788,5.6118e-10,4.4409e-16,5.6118e-10,
9825,181.5814,69.0843,5.6118e-10,4.4409e-16,5.6118e-10,
9826,181.5814,69.0951,5.6118e-10,4.4409e-16,5.6118e-10,
9827,181.5814,69.1006,5.6118e-10,4.4409e-16,5.6118e-10,
9828,181.5814,69.1082,5.6118e-10,4.4409e-16,5.6118e-10,
9829,181.5814,69.1137,5.6118e-10,4.4409e-16,5.6118e-10,
9830,181.5814,69.122,5.6118e-10,4.4409e-16,5.6118e-10,
9831,181.5814,69.1296,5.6118e-10,4.4409e-16,5.6118e-10,
9832,181.5814,69.1377,5.6118e-10,4.4409e-16,5.6118e-10,
9833,181.5814,69.1434,5.6118e-10,4.4409e-16,5.6118e-10,
9834,181.5814,69.1511,5.6118e-10,4.4409e-16,5.6118e-10,
9835,181.5814,69.1567,5.6118e-10,4.4409e-16,5.6118e-10,
9836,181.5814,69.1641,5.6118e-10,4.4409e-16,5.6118e-10,
9837,181.5814,69.1694,5.6118e-10,4.4409e-16,5.6118e-10,
9838,181.5814,69.177,5.6118e-10,4.4409e-16,5.6118e-10,
9839,181.5814,69.1824,5.6118e-10,4.4409e-16,5.6118e-10,
9840,181.5814,69.1906,5.6118e-10,4.4409e-16,5.6118e-10,
9841,181.5814,69.1965,5.6118e-10,4.4409e-16,5.6118e-10,
9842,181.5814,69.2058,5.6118e-10,4.4409e-16,5.6118e-10,
9843,181.5814,69.2112,5.6118e-10,4.4409e-16,5.6118e-10,
9844,181.5814,69.2192,5.6118e-10,4.4409e-16,5.6118e-10,
9845,181.5814,69.2249,5.6118e-10,4.4409e-16,5.6118e-10,
9846,181.5814,69.233,5.6118e-10,4.4409e-16,5.6118e-10,
9847,181.5814,69.2403,5.6118e-10,4.4409e-16,5.6118e-10,
9848,181.5814,69.2523,5.6118e-10,4.4409e-16,5.6118e-10,
9849,181.5814,69.2583,5.6118e-10,4.4409e-16,5.6118e-10,
9850,181.5814,69.2677,5.6118e-10,4.4409e-16,5.6118e-10,
9851,181.5814,69.2731,5.6118e-10,4.4409e-16,5.6118e-10,
9852,181.5814,69.2827,5.6118e-10,4.4409e-16,5.6118e-10,
9853,181.5814,69.2888,5.6118e-10,4.4409e-16,5.6118e-10,
9854,181.5814,69.2963,5.6118e-10,4.4409e-16,5.6118e-10,
9855,181.5814,69.3016,5.6118e-10,4.4409e-16,5.6118e-10,
9856,181.5814,69.3096,5.6118e-10,4.4409e-16,5.6118e-10,
9857,181.5814,69.3151,5.6118e-10,4.4409e-16,5.6118e-10,
9858,181.5814,69.3231,5.6118e-10,4.4409e-16,5.6118e-10,
9859,181.5814,69.3284,5.6118e-10,4.4409e-16,5.6118e-10,
9860,181.5814,69.3359,5.6118e-10,4.4409e-16,5.6118e-10,
9861,181.5814,69.3415,5.6118e-10,4.4409e-16,5.6118e-10,
9862,181.5814,69.349,5.6118e-10,4.4409e-16,5.6118e-10,
9863,181.5814,69.3545,5.6118e-10,4.4409e-16,5.6118e-10,
9864,181.5814,69.3621,5.6118e-10,4.4409e-16,5.6118e-10,
9865,181.5814,69.3675,5.6118e-10,4.4409e-16,5.6118e-10,
9866,181.5814,69.375,5.6118e-10,4.4409e-16,5.6118e-10,
9867,181.5814,69.3804,5.6118e-10,4.4409e-16,5.6118e-10,
9868,181.5814,69.3897,5.6118e-10,4.4409e-16,5.6118e-10,
9869,181.5814,69.396,5.6118e-10,4.4409e-16,5.6118e-10,
9870,181.5814,69.4039,5.6118e-10,4.4409e-16,5.6118e-10,
9871,181.5814,69.4097,5.6118e-10,4.4409e-16,5.6118e-10,
9872,181.5814,69.4172,5.6118e-10,4.4409e-16,5.6118e-10,
9873,181.5814,69.4227,5.6118e-10,4.4409e-16,5.6118e-10,
9874,181.5814,69.43,5.6118e-10,4.4409e-16,5.6118e-10,
9875,181.5814,69.4356,5.6118e-10,4.4409e-16,5.6118e-10,
9876,181.5814,69.4444,5.6118e-10,4.4409e-16,5.6118e-10,
9877,181.5814,69.4498,5.6118e-10,4.4409e-16,5.6118e-10,
9878,181.5814,69.4576,5.6118e-10,4.4409e-16,5.6118e-10,
9879,181.5814,69.4629,5.6118e-10,4.4409e-16,5.6118e-10,
9880,181.5814,69.47,5.6118e-10,4.4409e-16,5.6118e-10,
9881,181.5814,69.4757,5.6118e-10,4.4409e-16,5.6118e-10,
9882,181.5814,69.4835,5.6118e-10,4.4409e-16,5.6118e-10,
9883,181.5814,69.4891,5.6118e-10,4.4409e-16,5.6118e-10,
9884,181.5814,69.4965,5.6118e-10,4.4409e-16,5.6118e-10,
9885,181.5814,69.5022,5.6118e-10,4.4409e-16,5.6118e-10,
9886,181.5814,69.5132,5.6118e-10,4.4409e-16,5.6118e-10,
9887,181.5814,69.5194,5.6118e-10,4.4409e-16,5.6118e-10,
9888,181.5814,69.5274,5.6118e-10,4.4409e-16,5.6118e-10,
9889,181.5814,69.533,5.6118e-10,4.4409e-16,5.6118e-10,
9890,181.5814,69.5432,5.6118e-10,4.4409e-16,5.6118e-10,
9891,181.5814,69.5491,5.6118e-10,4.4409e-16,5.6118e-10,
9892,181.5814,69.5569,5.6118e-10,4.4409e-16,5.6118e-10,
9893,181.5814,69.5638,5.6118e-10,4.4409e-16,5.6118e-10,
9894,181.5814,69.5743,5.6118e-10,4.4409e-16,5.6118e-10,
9895,181.5814,69.5814,5.6118e-10,4.4409e-16,5.6118e-10,
9896,181.5814,69.5896,5.6118e-10,4.4409e-16,5.6118e-10,
9897,181.5814,69.5954,5.6118e-10,4.4409e-16,5.6118e-10,
9898,181.5814,69.6038,5.6118e-10,4.4409e-16,5.6118e-10,
9899,181.5814,69.6109,5.6118e-10,4.4409e-16,5.6118e-10,
9900,181.5814,69.6188,5.6118e-10,4.4409e-16,5.6118e-10,
9901,181.5814,69.6256,5.6118e-10,4.4409e-16,5.6118e-10,
9902,181.5814,69.6338,5.6118e-10,4.4409e-16,5.6118e-10,
9903,181.5814,69.6396,5.6118e-10,4.4409e-16,5.6118e-10,
9904,181.5814,69.6469,5.6118e-10,4.4409e-16,5.6118e-10,
9905,181.5814,69.6534,5.6118e-10,4.4409e-16,5.6118e-10,
9906,181.5814,69.6618,5.6118e-10,4.4409e-16,5.6118e-10,
9907,181.5814,69.6671,5.6118e-10,4.4409e-16,5.6118e-10,
9908,181.5814,69.676,5.6118e-10,4.4409e-16,5.6118e-10,
9909,181.5814,69.682,5.6118e-10,4.4409e-16,5.6118e-10,
9910,181.5814,69.6903,5.6118e-10,4.4409e-16,5.6118e-10,
9911,181.5814,69.6959,5.6118e-10,4.4409e-16,5.6118e-10,
9912,181.5814,69.7033,5.6118e-10,4.4409e-16,5.6118e-10,
9913,181.5814,69.7089,5.6118e-10,4.4409e-16,5.6118e-10,
9914,181.5814,69.7164,5.6118e-10,4.4409e-16,5.6118e-10,
9915,181.5814,69.7225,5.6118e-10,4.4409e-16,5.6118e-10,
9916,181.5814,69.7301,5.6118e-10,4.4409e-16,5.6118e-10,
9917,181.5814,69.7353,5.6118e-10,4.4409e-16,5.6118e-10,
9918,181.5814,69.7428,5.6118e-10,4.4409e-16,5.6118e-10,
9919,181.5814,69.7509,5.6118e-10,4.4409e-16,5.6118e-10,
9920,181.5814,69.7633,5.6118e-10,4.4409e-16,5.6118e-10,
9921,181.5814,69.7687,5.6118e-10,4.4409e-16,5.6118e-10,
9922,181.5814,69.7763,5.6118e-10,4.4409e-16,5.6118e-10,
9923,181.5814,69.7818,5.6118e-10,4.4409e-16,5.6118e-10,
