"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4772,35.5387,2.1109,11.9204,1.1102e-16,11.9204,
4773,35.5387,2.1113,11.9204,1.1102e-16,11.9204,
4774,35.5387,2.1117,11.9204,1.1102e-16,11.9204,
4775,35.5387,2.1121,11.9204,1.1102e-16,11.9204,
4776,35.5387,2.1125,11.9204,1.1102e-16,11.9204,
4777,35.5387,2.1129,11.9204,1.1102e-16,11.9204,
4778,35.5387,2.1133,11.9204,1.1102e-16,11.9204,
4779,35.5387,2.1137,11.9204,1.1102e-16,11.9204,
4780,35.5387,2.1141,11.9204,1.1102e-16,11.9204,
4781,35.5387,2.1145,11.9204,1.1102e-16,11.9204,
4782,35.5387,2.1152,11.9204,1.1102e-16,11.9204,
4783,35.5387,2.1157,11.9204,1.1102e-16,11.9204,
4784,35.5387,2.1161,11.9204,1.1102e-16,11.9204,
4785,35.5387,2.1165,11.9204,1.1102e-16,11.9204,
4786,35.5387,2.117,11.9204,1.1102e-16,11.9204,
4787,35.5387,2.1174,11.9204,1.1102e-16,11.9204,
4788,35.5387,2.1179,11.9204,1.1102e-16,11.9204,
4789,35.5387,2.1184,11.9204,1.1102e-16,11.9204,
4790,35.5387,2.1191,11.9204,1.1102e-16,11.9204,
4791,35.5387,2.1195,11.9204,1.1102e-16,11.9204,
4792,35.5387,2.1199,11.9204,1.1102e-16,11.9204,
4793,35.5387,2.1203,11.9204,1.1102e-16,11.9204,
4794,35.5387,2.1208,11.9204,1.1102e-16,11.9204,
4795,35.5387,2.1212,11.9204,1.1102e-16,11.9204,
4796,35.5387,2.1216,11.9204,1.1102e-16,11.9204,
4797,35.5387,2.1221,11.9204,1.1102e-16,11.9204,
4798,35.5387,2.1225,11.9204,1.1102e-16,11.9204,
4799,35.5387,2.1229,11.9204,1.1102e-16,11.9204,
4800,35.5387,2.1233,11.9204,1.1102e-16,11.9204,
4801,35.5387,2.1237,11.9204,1.1102e-16,11.9204,
4802,35.5387,2.1244,11.9204,1.1102e-16,11.9204,
4803,35.5387,2.1248,11.9204,1.1102e-16,11.9204,
4804,35.5387,2.1252,11.9204,1.1102e-16,11.9204,
4805,35.5387,2.1256,11.9204,1.1102e-16,11.9204,
4806,35.5387,2.1261,11.9204,1.1102e-16,11.9204,
4807,35.5387,2.1265,11.9204,1.1102e-16,11.9204,
4808,35.5387,2.1269,11.9204,1.1102e-16,11.9204,
4809,35.5387,2.1273,11.9204,1.1102e-16,11.9204,
4810,35.5387,2.1278,11.9204,1.1102e-16,11.9204,
4811,35.5387,2.1282,11.9204,1.1102e-16,11.9204,
4812,35.5387,2.1286,11.9204,1.1102e-16,11.9204,
4813,35.5387,2.1291,11.9204,1.1102e-16,11.9204,
4814,35.5387,2.1295,11.9204,1.1102e-16,11.9204,
4815,35.5387,2.1299,11.9204,1.1102e-16,11.9204,
4816,35.5387,2.1303,11.9204,1.1102e-16,11.9204,
4817,35.5387,2.1307,11.9204,1.1102e-16,11.9204,
4818,35.5387,2.1311,11.9204,1.1102e-16,11.9204,
4819,35.5387,2.1315,11.9204,1.1102e-16,11.9204,
4820,35.5387,2.132,11.9204,1.1102e-16,11.9204,
4821,35.5387,2.1324,11.9204,1.1102e-16,11.9204,
4822,35.5387,2.1329,11.9204,1.1102e-16,11.9204,
4823,35.5387,2.1333,11.9204,1.1102e-16,11.9204,
4824,35.5387,2.1337,11.9204,1.1102e-16,11.9204,
4825,35.5387,2.1341,11.9204,1.1102e-16,11.9204,
4826,35.5387,2.1345,11.9204,1.1102e-16,11.9204,
4827,35.5387,2.135,11.9204,1.1102e-16,11.9204,
4828,35.5387,2.1356,11.9204,1.1102e-16,11.9204,
4829,35.5387,2.136,11.9204,1.1102e-16,11.9204,
4830,35.5387,2.1364,11.9204,1.1102e-16,11.9204,
4831,35.5387,2.1369,11.9204,1.1102e-16,11.9204,
4832,35.5387,2.1373,11.9204,1.1102e-16,11.9204,
4833,35.5387,2.1378,11.9204,1.1102e-16,11.9204,
4834,35.5387,2.1382,11.9204,1.1102e-16,11.9204,
4835,35.5387,2.1386,11.9204,1.1102e-16,11.9204,
4836,35.5387,2.139,11.9204,1.1102e-16,11.9204,
4837,35.5387,2.1394,11.9204,1.1102e-16,11.9204,
4838,35.5387,2.1398,11.9204,1.1102e-16,11.9204,
4839,35.5387,2.1402,11.9204,1.1102e-16,11.9204,
4840,35.5387,2.1406,11.9204,1.1102e-16,11.9204,
4841,35.5387,2.1413,11.9204,1.1102e-16,11.9204,
4842,35.5387,2.1417,11.9204,1.1102e-16,11.9204,
4843,35.5387,2.1422,11.9204,1.1102e-16,11.9204,
4844,35.5387,2.1426,11.9204,1.1102e-16,11.9204,
4845,35.5387,2.143,11.9204,1.1102e-16,11.9204,
4846,35.5387,2.1434,11.9204,1.1102e-16,11.9204,
4847,35.5387,2.1439,11.9204,1.1102e-16,11.9204,
4848,35.5387,2.1443,11.9204,1.1102e-16,11.9204,
4849,35.5387,2.1447,11.9204,1.1102e-16,11.9204,
4850,35.5387,2.1451,11.9204,1.1102e-16,11.9204,
4851,35.5387,2.1455,11.9204,1.1102e-16,11.9204,
4852,35.5387,2.146,11.9204,1.1102e-16,11.9204,
4853,35.5387,2.1464,11.9204,1.1102e-16,11.9204,
4854,35.5387,2.1468,11.9204,1.1102e-16,11.9204,
4855,35.5387,2.1472,11.9204,1.1102e-16,11.9204,
4856,35.5387,2.1477,11.9204,1.1102e-16,11.9204,
4857,35.5387,2.1481,11.9204,1.1102e-16,11.9204,
4858,35.5387,2.1485,11.9204,1.1102e-16,11.9204,
4859,35.5387,2.149,11.9204,1.1102e-16,11.9204,
4860,35.5387,2.1494,11.9204,1.1102e-16,11.9204,
4861,35.5387,2.1498,11.9204,1.1102e-16,11.9204,
4862,35.5387,2.1502,11.9204,1.1102e-16,11.9204,
4863,35.5387,2.1506,11.9204,1.1102e-16,11.9204,
4864,35.5387,2.151,11.9204,1.1102e-16,11.9204,
4865,35.5387,2.1515,11.9204,1.1102e-16,11.9204,
4866,35.5387,2.1522,11.9204,1.1102e-16,11.9204,
4867,35.5387,2.1525,11.9204,1.1102e-16,11.9204,
4868,35.5387,2.1529,11.9204,1.1102e-16,11.9204,
4869,35.5387,2.1533,11.9204,1.1102e-16,11.9204,
4870,35.5387,2.1538,11.9204,1.1102e-16,11.9204,
4871,35.5387,2.1542,11.9204,1.1102e-16,11.9204,
4872,35.5387,2.1545,11.9204,1.1102e-16,11.9204,
4873,35.5387,2.155,11.9204,1.1102e-16,11.9204,
4874,35.5387,2.1554,11.9204,1.1102e-16,11.9204,
4875,35.5387,2.1558,11.9204,1.1102e-16,11.9204,
4876,35.5387,2.1562,11.9204,1.1102e-16,11.9204,
4877,35.5387,2.1566,11.9204,1.1102e-16,11.9204,
4878,35.5387,2.1573,11.9204,1.1102e-16,11.9204,
4879,35.5387,2.1577,11.9204,1.1102e-16,11.9204,
4880,35.5387,2.1581,11.9204,1.1102e-16,11.9204,
4881,35.5387,2.1585,11.9204,1.1102e-16,11.9204,
4882,35.5387,2.159,11.9204,1.1102e-16,11.9204,
4883,35.5387,2.1594,11.9204,1.1102e-16,11.9204,
4884,35.5387,2.1598,11.9204,1.1102e-16,11.9204,
4885,35.5387,2.1602,11.9204,1.1102e-16,11.9204,
4886,35.5387,2.1606,11.9204,1.1102e-16,11.9204,
4887,35.5387,2.1611,11.9204,1.1102e-16,11.9204,
4888,35.5387,2.1615,11.9204,1.1102e-16,11.9204,
4889,35.5387,2.1619,11.9204,1.1102e-16,11.9204,
4890,35.5387,2.1623,11.9204,1.1102e-16,11.9204,
4891,35.5387,2.1628,11.9204,1.1102e-16,11.9204,
4892,35.5387,2.1632,11.9204,1.1102e-16,11.9204,
4893,35.5387,2.1636,11.9204,1.1102e-16,11.9204,
4894,35.5387,2.164,11.9204,1.1102e-16,11.9204,
4895,35.5387,2.1644,11.9204,1.1102e-16,11.9204,
4896,35.5387,2.1648,11.9204,1.1102e-16,11.9204,
4897,35.5387,2.1652,11.9204,1.1102e-16,11.9204,
4898,35.5387,2.1656,11.9204,1.1102e-16,11.9204,
4899,35.5387,2.1661,11.9204,1.1102e-16,11.9204,
4900,35.5387,2.1665,11.9204,1.1102e-16,11.9204,
4901,35.5387,2.1669,11.9204,1.1102e-16,11.9204,
4902,35.5387,2.1673,11.9204,1.1102e-16,11.9204,
4903,35.5387,2.1677,11.9204,1.1102e-16,11.9204,
4904,35.5387,2.1684,11.9204,1.1102e-16,11.9204,
4905,35.5387,2.1689,11.9204,1.1102e-16,11.9204,
4906,35.5387,2.1693,11.9204,1.1102e-16,11.9204,
4907,35.5387,2.1698,11.9204,1.1102e-16,11.9204,
4908,35.5387,2.1702,11.9204,1.1102e-16,11.9204,
4909,35.5387,2.1706,11.9204,1.1102e-16,11.9204,
4910,35.5387,2.1711,11.9204,1.1102e-16,11.9204,
4911,35.5387,2.1715,11.9204,1.1102e-16,11.9204,
4912,35.5387,2.1719,11.9204,1.1102e-16,11.9204,
4913,35.5387,2.1723,11.9204,1.1102e-16,11.9204,
4914,35.5387,2.1727,11.9204,1.1102e-16,11.9204,
4915,35.5387,2.1731,11.9204,1.1102e-16,11.9204,
4916,35.5387,2.1735,11.9204,1.1102e-16,11.9204,
4917,35.5387,2.1742,11.9204,1.1102e-16,11.9204,
4918,35.5387,2.1746,11.9204,1.1102e-16,11.9204,
4919,35.5387,2.175,11.9204,1.1102e-16,11.9204,
4920,35.5387,2.1754,11.9204,1.1102e-16,11.9204,
4921,35.5387,2.1758,11.9204,1.1102e-16,11.9204,
4922,35.5387,2.1762,11.9204,1.1102e-16,11.9204,
4923,35.5387,2.1767,11.9204,1.1102e-16,11.9204,
4924,35.5387,2.1771,11.9204,1.1102e-16,11.9204,
4925,35.5387,2.1775,11.9204,1.1102e-16,11.9204,
4926,35.5387,2.178,11.9204,1.1102e-16,11.9204,
4927,35.5387,2.1784,11.9204,1.1102e-16,11.9204,
4928,35.5387,2.1792,11.9204,1.1102e-16,11.9204,
4929,35.5387,2.1799,11.9204,1.1102e-16,11.9204,
4930,35.5387,2.1803,11.9204,1.1102e-16,11.9204,
4931,35.5387,2.1808,11.9204,1.1102e-16,11.9204,
4932,35.5387,2.1812,11.9204,1.1102e-16,11.9204,
4933,35.5387,2.1817,11.9204,1.1102e-16,11.9204,
4934,35.5387,2.1821,11.9204,1.1102e-16,11.9204,
4935,35.5387,2.1825,11.9204,1.1102e-16,11.9204,
4936,35.5387,2.1829,11.9204,1.1102e-16,11.9204,
4937,35.5387,2.1833,11.9204,1.1102e-16,11.9204,
4938,35.5387,2.1838,11.9204,1.1102e-16,11.9204,
4939,35.5387,2.1842,11.9204,1.1102e-16,11.9204,
4940,35.5387,2.1846,11.9204,1.1102e-16,11.9204,
4941,35.5387,2.1852,11.9204,1.1102e-16,11.9204,
4942,35.5387,2.1856,11.9204,1.1102e-16,11.9204,
4943,35.5387,2.1861,11.9204,1.1102e-16,11.9204,
4944,35.5387,2.1865,11.9204,1.1102e-16,11.9204,
4945,35.5387,2.1869,11.9204,1.1102e-16,11.9204,
4946,35.5387,2.1873,11.9204,1.1102e-16,11.9204,
4947,35.5387,2.1878,11.9204,1.1102e-16,11.9204,
4948,35.5387,2.1882,11.9204,1.1102e-16,11.9204,
4949,35.5387,2.1886,11.9204,1.1102e-16,11.9204,
4950,35.5387,2.1891,11.9204,1.1102e-16,11.9204,
4951,35.5387,2.1895,11.9204,1.1102e-16,11.9204,
4952,35.5387,2.1899,11.9204,1.1102e-16,11.9204,
4953,35.5387,2.1903,11.9204,1.1102e-16,11.9204,
4954,35.5387,2.1908,11.9204,1.1102e-16,11.9204,
4955,35.5387,2.1913,11.9204,1.1102e-16,11.9204,
4956,35.5387,2.1919,11.9204,1.1102e-16,11.9204,
4957,35.5387,2.1923,11.9204,1.1102e-16,11.9204,
4958,35.5387,2.1927,11.9204,1.1102e-16,11.9204,
4959,35.5387,2.1931,11.9204,1.1102e-16,11.9204,
4960,35.5387,2.1935,11.9204,1.1102e-16,11.9204,
4961,35.5387,2.1939,11.9204,1.1102e-16,11.9204,
4962,35.5387,2.1943,11.9204,1.1102e-16,11.9204,
4963,35.5387,2.1948,11.9204,1.1102e-16,11.9204,
4964,35.5387,2.1952,11.9204,1.1102e-16,11.9204,
4965,35.5387,2.1957,11.9204,1.1102e-16,11.9204,
4966,35.5387,2.1961,11.9204,1.1102e-16,11.9204,
4967,35.5387,2.1965,11.9204,1.1102e-16,11.9204,
4968,35.5387,2.1969,11.9204,1.1102e-16,11.9204,
4969,35.5387,2.1973,11.9204,1.1102e-16,11.9204,
4970,35.5387,2.1978,11.9204,1.1102e-16,11.9204,
4971,35.5387,2.1982,11.9204,1.1102e-16,11.9204,
4972,35.5387,2.1987,11.9204,1.1102e-16,11.9204,
4973,35.5387,2.1991,11.9204,1.1102e-16,11.9204,
4974,35.5387,2.1995,11.9204,1.1102e-16,11.9204,
4975,35.5387,2.1999,11.9204,1.1102e-16,11.9204,
4976,35.5387,2.2003,11.9204,1.1102e-16,11.9204,
4977,35.5387,2.2007,11.9204,1.1102e-16,11.9204,
4978,35.5387,2.2011,11.9204,1.1102e-16,11.9204,
4979,35.5387,2.2016,11.9204,1.1102e-16,11.9204,
4980,35.5387,2.2023,11.9204,1.1102e-16,11.9204,
4981,35.5387,2.2029,11.9204,1.1102e-16,11.9204,
4982,35.5387,2.2033,11.9204,1.1102e-16,11.9204,
4983,35.5387,2.2038,11.9204,1.1102e-16,11.9204,
4984,35.5387,2.2042,11.9204,1.1102e-16,11.9204,
4985,35.5387,2.2046,11.9204,1.1102e-16,11.9204,
4986,35.5387,2.205,11.9204,1.1102e-16,11.9204,
4987,35.5387,2.2054,11.9204,1.1102e-16,11.9204,
4988,35.5387,2.2059,11.9204,1.1102e-16,11.9204,
4989,35.5387,2.2063,11.9204,1.1102e-16,11.9204,
4990,35.5387,2.2069,11.9204,1.1102e-16,11.9204,
4991,35.5387,2.2074,11.9204,1.1102e-16,11.9204,
4992,35.5387,2.2079,11.9204,1.1102e-16,11.9204,
4993,35.5387,2.2083,11.9204,1.1102e-16,11.9204,
4994,35.5387,2.2087,11.9204,1.1102e-16,11.9204,
4995,35.5387,2.2091,11.9204,1.1102e-16,11.9204,
4996,35.5387,2.2096,11.9204,1.1102e-16,11.9204,
4997,35.5387,2.21,11.9204,1.1102e-16,11.9204,
4998,35.5387,2.2103,11.9204,1.1102e-16,11.9204,
4999,35.5387,2.211,11.9204,1.1102e-16,11.9204,
5000,35.5387,2.2114,11.9204,1.1102e-16,11.9204,
5001,35.5387,2.2118,11.9204,1.1102e-16,11.9204,
5002,35.5387,2.2122,11.9204,1.1102e-16,11.9204,
5003,35.5387,2.2127,11.9204,1.1102e-16,11.9204,
5004,35.5387,2.2131,11.9204,1.1102e-16,11.9204,
5005,35.5387,2.2135,11.9204,1.1102e-16,11.9204,
5006,35.5387,2.2139,11.9204,1.1102e-16,11.9204,
5007,35.5387,2.2143,11.9204,1.1102e-16,11.9204,
5008,35.5387,2.2147,11.9204,1.1102e-16,11.9204,
5009,35.5387,2.2151,11.9204,1.1102e-16,11.9204,
5010,35.5387,2.2156,11.9204,1.1102e-16,11.9204,
5011,35.5387,2.216,11.9204,1.1102e-16,11.9204,
5012,35.5387,2.2164,11.9204,1.1102e-16,11.9204,
5013,35.5387,2.2168,11.9204,1.1102e-16,11.9204,
5014,35.5387,2.2172,11.9204,1.1102e-16,11.9204,
5015,35.5387,2.2177,11.9204,1.1102e-16,11.9204,
5016,35.5387,2.2181,11.9204,1.1102e-16,11.9204,
5017,35.5387,2.2187,11.9204,1.1102e-16,11.9204,
5018,35.5387,2.2191,11.9204,1.1102e-16,11.9204,
5019,35.5387,2.2196,11.9204,1.1102e-16,11.9204,
5020,35.5387,2.22,11.9204,1.1102e-16,11.9204,
5021,35.5387,2.2204,11.9204,1.1102e-16,11.9204,
5022,35.5387,2.2208,11.9204,1.1102e-16,11.9204,
5023,35.5387,2.2212,11.9204,1.1102e-16,11.9204,
5024,35.5387,2.2217,11.9204,1.1102e-16,11.9204,
5025,35.5387,2.2221,11.9204,1.1102e-16,11.9204,
5026,35.5387,2.2225,11.9204,1.1102e-16,11.9204,
5027,35.5387,2.2228,11.9204,1.1102e-16,11.9204,
5028,35.5387,2.2232,11.9204,1.1102e-16,11.9204,
5029,35.5387,2.2238,11.9204,1.1102e-16,11.9204,
5030,35.5387,2.2243,11.9204,1.1102e-16,11.9204,
5031,35.5387,2.2247,11.9204,1.1102e-16,11.9204,
5032,35.5387,2.2251,11.9204,1.1102e-16,11.9204,
5033,35.5387,2.2256,11.9204,1.1102e-16,11.9204,
5034,35.5387,2.226,11.9204,1.1102e-16,11.9204,
5035,35.5387,2.2263,11.9204,1.1102e-16,11.9204,
5036,35.5387,2.2268,11.9204,1.1102e-16,11.9204,
5037,35.5387,2.2271,11.9204,1.1102e-16,11.9204,
5038,35.5387,2.2276,11.9204,1.1102e-16,11.9204,
5039,35.5387,2.228,11.9204,1.1102e-16,11.9204,
5040,35.5387,2.2283,11.9204,1.1102e-16,11.9204,
5041,35.5387,2.2288,11.9204,1.1102e-16,11.9204,
5042,35.5387,2.2292,11.9204,1.1102e-16,11.9204,
5043,35.5387,2.2297,11.9204,1.1102e-16,11.9204,
5044,35.5387,2.2302,11.9204,1.1102e-16,11.9204,
5045,35.5387,2.2307,11.9204,1.1102e-16,11.9204,
5046,35.5387,2.2311,11.9204,1.1102e-16,11.9204,
5047,35.5387,2.2316,11.9204,1.1102e-16,11.9204,
5048,35.5387,2.232,11.9204,1.1102e-16,11.9204,
5049,35.5387,2.2324,11.9204,1.1102e-16,11.9204,
5050,35.5387,2.2328,11.9204,1.1102e-16,11.9204,
5051,35.5387,2.2332,11.9204,1.1102e-16,11.9204,
5052,35.5387,2.2336,11.9204,1.1102e-16,11.9204,
5053,35.5387,2.234,11.9204,1.1102e-16,11.9204,
5054,35.5387,2.2344,11.9204,1.1102e-16,11.9204,
5055,35.5387,2.235,11.9204,1.1102e-16,11.9204,
5056,35.5387,2.2356,11.9204,1.1102e-16,11.9204,
5057,35.5387,2.236,11.9204,1.1102e-16,11.9204,
5058,35.5387,2.2364,11.9204,1.1102e-16,11.9204,
5059,35.5387,2.2368,11.9204,1.1102e-16,11.9204,
5060,35.5387,2.2372,11.9204,1.1102e-16,11.9204,
5061,35.5387,2.2376,11.9204,1.1102e-16,11.9204,
5062,35.5387,2.238,11.9204,1.1102e-16,11.9204,
5063,35.5387,2.2385,11.9204,1.1102e-16,11.9204,
5064,35.5387,2.2391,11.9204,1.1102e-16,11.9204,
5065,35.5387,2.2396,11.9204,1.1102e-16,11.9204,
5066,35.5387,2.24,11.9204,1.1102e-16,11.9204,
5067,35.5387,2.2407,11.9204,1.1102e-16,11.9204,
5068,35.5387,2.2414,11.9204,1.1102e-16,11.9204,
5069,35.5387,2.242,11.9204,1.1102e-16,11.9204,
5070,35.5387,2.2428,11.9204,1.1102e-16,11.9204,
5071,35.5387,2.2436,11.9204,1.1102e-16,11.9204,
5072,35.5387,2.2441,11.9204,1.1102e-16,11.9204,
5073,35.5387,2.2448,11.9204,1.1102e-16,11.9204,
5074,35.5387,2.2453,11.9204,1.1102e-16,11.9204,
5075,35.5387,2.2459,11.9204,1.1102e-16,11.9204,
5076,35.5387,2.2466,11.9204,1.1102e-16,11.9204,
5077,35.5387,2.2471,11.9204,1.1102e-16,11.9204,
5078,35.5387,2.2477,11.9204,1.1102e-16,11.9204,
5079,35.5387,2.2483,11.9204,1.1102e-16,11.9204,
5080,35.5387,2.2489,11.9204,1.1102e-16,11.9204,
5081,35.5387,2.2495,11.9204,1.1102e-16,11.9204,
5082,35.5387,2.2501,11.9204,1.1102e-16,11.9204,
5083,35.5387,2.2506,11.9204,1.1102e-16,11.9204,
5084,35.5387,2.2512,11.9204,1.1102e-16,11.9204,
5085,35.5387,2.2518,11.9204,1.1102e-16,11.9204,
5086,35.5387,2.2525,11.9204,1.1102e-16,11.9204,
5087,35.5387,2.2531,11.9204,1.1102e-16,11.9204,
5088,35.5387,2.2536,11.9204,1.1102e-16,11.9204,
5089,35.5387,2.2541,11.9204,1.1102e-16,11.9204,
5090,35.5387,2.2547,11.9204,1.1102e-16,11.9204,
5091,35.5387,2.2553,11.9204,1.1102e-16,11.9204,
5092,35.5387,2.2558,11.9204,1.1102e-16,11.9204,
5093,35.5387,2.2563,11.9204,1.1102e-16,11.9204,
5094,35.5387,2.2569,11.9204,1.1102e-16,11.9204,
5095,35.5387,2.2574,11.9204,1.1102e-16,11.9204,
5096,35.5387,2.258,11.9204,1.1102e-16,11.9204,
5097,35.5387,2.2586,11.9204,1.1102e-16,11.9204,
5098,35.5387,2.2591,11.9204,1.1102e-16,11.9204,
5099,35.5387,2.2597,11.9204,1.1102e-16,11.9204,
5100,35.5387,2.2602,11.9204,1.1102e-16,11.9204,
5101,35.5387,2.2608,11.9204,1.1102e-16,11.9204,
5102,35.5387,2.2614,11.9204,1.1102e-16,11.9204,
5103,35.5387,2.2619,11.9204,1.1102e-16,11.9204,
5104,35.5387,2.2625,11.9204,1.1102e-16,11.9204,
5105,35.5387,2.2631,11.9204,1.1102e-16,11.9204,
5106,35.5387,2.2636,11.9204,1.1102e-16,11.9204,
5107,35.5387,2.2641,11.9204,1.1102e-16,11.9204,
5108,35.5387,2.2647,11.9204,1.1102e-16,11.9204,
5109,35.5387,2.2652,11.9204,1.1102e-16,11.9204,
5110,35.5387,2.2658,11.9204,1.1102e-16,11.9204,
5111,35.5387,2.2663,11.9204,1.1102e-16,11.9204,
5112,35.5387,2.2669,11.9204,1.1102e-16,11.9204,
5113,35.5387,2.2675,11.9204,1.1102e-16,11.9204,
5114,35.5387,2.268,11.9204,1.1102e-16,11.9204,
5115,35.5387,2.2686,11.9204,1.1102e-16,11.9204,
5116,35.5387,2.269,11.9204,1.1102e-16,11.9204,
5117,35.5387,2.2696,11.9204,1.1102e-16,11.9204,
5118,35.5387,2.2701,11.9204,1.1102e-16,11.9204,
5119,35.5387,2.2706,11.9204,1.1102e-16,11.9204,
5120,35.5387,2.2711,11.9204,1.1102e-16,11.9204,
5121,35.5387,2.2717,11.9204,1.1102e-16,11.9204,
5122,35.5387,2.2723,11.9204,1.1102e-16,11.9204,
5123,35.5387,2.2729,11.9204,1.1102e-16,11.9204,
5124,35.5387,2.2736,11.9204,1.1102e-16,11.9204,
5125,35.5387,2.2743,11.9204,1.1102e-16,11.9204,
5126,35.5387,2.2748,11.9204,1.1102e-16,11.9204,
5127,35.5387,2.2754,11.9204,1.1102e-16,11.9204,
5128,35.5387,2.2758,11.9204,1.1102e-16,11.9204,
5129,35.5387,2.2762,11.9204,1.1102e-16,11.9204,
5130,35.5387,2.2767,11.9204,1.1102e-16,11.9204,
5131,35.5387,2.2771,11.9204,1.1102e-16,11.9204,
5132,35.5387,2.2776,11.9204,1.1102e-16,11.9204,
5133,35.5387,2.278,11.9204,1.1102e-16,11.9204,
5134,35.5387,2.2784,11.9204,1.1102e-16,11.9204,
5135,35.5387,2.2788,11.9204,1.1102e-16,11.9204,
5136,35.5387,2.2792,11.9204,1.1102e-16,11.9204,
5137,35.5387,2.2797,11.9204,1.1102e-16,11.9204,
5138,35.5387,2.2801,11.9204,1.1102e-16,11.9204,
5139,35.5387,2.2806,11.9204,1.1102e-16,11.9204,
5140,35.5387,2.281,11.9204,1.1102e-16,11.9204,
5141,35.5387,2.2814,11.9204,1.1102e-16,11.9204,
5142,35.5387,2.2818,11.9204,1.1102e-16,11.9204,
5143,35.5387,2.2822,11.9204,1.1102e-16,11.9204,
5144,35.5387,2.2828,11.9204,1.1102e-16,11.9204,
5145,35.5387,2.2833,11.9204,1.1102e-16,11.9204,
5146,35.5387,2.2839,11.9204,1.1102e-16,11.9204,
5147,35.5387,2.2843,11.9204,1.1102e-16,11.9204,
5148,35.5387,2.2848,11.9204,1.1102e-16,11.9204,
5149,35.5387,2.2855,11.9204,1.1102e-16,11.9204,
5150,35.5387,2.2859,11.9204,1.1102e-16,11.9204,
5151,35.5387,2.2863,11.9204,1.1102e-16,11.9204,
5152,35.5387,2.2868,11.9204,1.1102e-16,11.9204,
5153,35.5387,2.2872,11.9204,1.1102e-16,11.9204,
5154,35.5387,2.2876,11.9204,1.1102e-16,11.9204,
5155,35.5387,2.288,11.9204,1.1102e-16,11.9204,
5156,35.5387,2.2885,11.9204,1.1102e-16,11.9204,
5157,35.5387,2.2889,11.9204,1.1102e-16,11.9204,
5158,35.5387,2.2893,11.9204,1.1102e-16,11.9204,
5159,35.5387,2.2897,11.9204,1.1102e-16,11.9204,
5160,35.5387,2.2901,11.9204,1.1102e-16,11.9204,
5161,35.5387,2.2908,11.9204,1.1102e-16,11.9204,
5162,35.5387,2.2912,11.9204,1.1102e-16,11.9204,
5163,35.5387,2.2917,11.9204,1.1102e-16,11.9204,
5164,35.5387,2.2921,11.9204,1.1102e-16,11.9204,
5165,35.5387,2.2925,11.9204,1.1102e-16,11.9204,
5166,35.5387,2.2929,11.9204,1.1102e-16,11.9204,
5167,35.5387,2.2934,11.9204,1.1102e-16,11.9204,
5168,35.5387,2.2939,11.9204,1.1102e-16,11.9204,
5169,35.5387,2.2943,11.9204,1.1102e-16,11.9204,
5170,35.5387,2.2949,11.9204,1.1102e-16,11.9204,
5171,35.5387,2.2953,11.9204,1.1102e-16,11.9204,
5172,35.5387,2.2958,11.9204,1.1102e-16,11.9204,
5173,35.5387,2.2962,11.9204,1.1102e-16,11.9204,
5174,35.5387,2.2966,11.9204,1.1102e-16,11.9204,
5175,35.5387,2.297,11.9204,1.1102e-16,11.9204,
5176,35.5387,2.2975,11.9204,1.1102e-16,11.9204,
5177,35.5387,2.2979,11.9204,1.1102e-16,11.9204,
5178,35.5387,2.2984,11.9204,1.1102e-16,11.9204,
5179,35.5387,2.2988,11.9204,1.1102e-16,11.9204,
5180,35.5387,2.2992,11.9204,1.1102e-16,11.9204,
5181,35.5387,2.2997,11.9204,1.1102e-16,11.9204,
5182,35.5387,2.3001,11.9204,1.1102e-16,11.9204,
5183,35.5387,2.3005,11.9204,1.1102e-16,11.9204,
5184,35.5387,2.3009,11.9204,1.1102e-16,11.9204,
5185,35.5387,2.3014,11.9204,1.1102e-16,11.9204,
5186,35.5387,2.3021,11.9204,1.1102e-16,11.9204,
5187,35.5387,2.3027,11.9204,1.1102e-16,11.9204,
5188,35.5387,2.3031,11.9204,1.1102e-16,11.9204,
5189,35.5387,2.3036,11.9204,1.1102e-16,11.9204,
5190,35.5387,2.304,11.9204,1.1102e-16,11.9204,
5191,35.5387,2.3045,11.9204,1.1102e-16,11.9204,
5192,35.5387,2.3049,11.9204,1.1102e-16,11.9204,
5193,35.5387,2.3054,11.9204,1.1102e-16,11.9204,
5194,35.5387,2.3058,11.9204,1.1102e-16,11.9204,
5195,35.5387,2.3062,11.9204,1.1102e-16,11.9204,
5196,35.5387,2.3066,11.9204,1.1102e-16,11.9204,
5197,35.5387,2.307,11.9204,1.1102e-16,11.9204,
5198,35.5387,2.3077,11.9204,1.1102e-16,11.9204,
5199,35.5387,2.3083,11.9204,1.1102e-16,11.9204,
5200,35.5387,2.3087,11.9204,1.1102e-16,11.9204,
5201,35.5387,2.3091,11.9204,1.1102e-16,11.9204,
5202,35.5387,2.3095,11.9204,1.1102e-16,11.9204,
5203,35.5387,2.3099,11.9204,1.1102e-16,11.9204,
5204,35.5387,2.3105,11.9204,1.1102e-16,11.9204,
5205,35.5387,2.3109,11.9204,1.1102e-16,11.9204,
5206,35.5387,2.3113,11.9204,1.1102e-16,11.9204,
5207,35.5387,2.3117,11.9204,1.1102e-16,11.9204,
5208,35.5387,2.3121,11.9204,1.1102e-16,11.9204,
