"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5757,48.9603,2.2828e-10,10,5,4.1587e-16,5.7738e-08,NaN,
5758,48.9698,1.7379e-12,10,5,4.1567e-16,5.4897e-12,NaN,
5759,48.9774,1.4109e-08,10,5,4.4725e-16,5.48e-10,NaN,
5760,48.9851,2.2918e-10,10,5,4.1917e-16,8.0141e-08,NaN,
5761,48.9949,1.7448e-12,10,5,4.1896e-16,3.9864e-12,NaN,
5762,49.0023,1.4171e-08,10,5,4.5152e-16,3.7184e-10,NaN,
5763,49.0095,4.6053e-10,10,5,3.9574e-16,2.3848e-07,NaN,
5764,49.0201,4.386e-13,10,5,3.9569e-16,3.0997e-13,NaN,
5765,49.0293,1.3794e-08,10,5,4.2913e-16,4.143e-12,NaN,
5766,49.038,1.4341e-08,10,5,4.6243e-16,3.9029e-10,NaN,
5767,49.0446,4.6607e-10,10,5,4.0531e-16,2.327e-07,NaN,
5768,49.055,4.4341e-13,10,5,4.0525e-16,3.253e-13,NaN,
5769,49.0639,1.3959e-08,10,5,4.3951e-16,4.0752e-12,NaN,
5770,49.0728,1.4514e-08,10,5,4.7367e-16,3.7987e-10,NaN,
5771,49.0794,4.7169e-10,10,5,4.1515e-16,2.4489e-07,NaN,
5772,49.0915,4.4927e-13,10,5,4.151e-16,3.1664e-13,NaN,
5773,49.1004,1.4128e-08,10,5,4.5018e-16,4.2524e-12,NaN,
5774,49.1082,1.4689e-08,10,5,4.8511e-16,4.0091e-10,NaN,
5775,49.1152,4.7736e-10,10,5,4.2518e-16,2.3765e-07,NaN,
5776,49.1259,4.5412e-13,10,5,4.2513e-16,3.3418e-13,NaN,
5777,49.1353,1.4298e-08,10,5,4.6106e-16,4.1651e-12,NaN,
5778,49.1426,1.4866e-08,10,5,4.969e-16,3.8792e-10,NaN,
5779,49.1493,4.8312e-10,10,5,4.3552e-16,2.5157e-07,NaN,
5780,49.1595,4.6019e-13,10,5,4.3546e-16,3.233e-13,NaN,
5781,49.1686,1.447e-08,10,5,4.7226e-16,4.3661e-12,NaN,
5782,49.1759,1.5045e-08,10,5,5.0891e-16,4.1199e-10,NaN,
5783,49.1825,4.8892e-10,10,5,4.4604e-16,2.4259e-07,NaN,
5784,49.1926,4.6508e-13,10,5,4.4598e-16,3.4334e-13,NaN,
5785,49.2016,1.4644e-08,10,5,4.8368e-16,4.2555e-12,NaN,
5786,49.2106,1.5226e-08,10,5,5.2128e-16,3.9597e-10,NaN,
5787,49.218,4.9483e-10,10,5,4.5688e-16,2.5855e-07,NaN,
5788,49.2283,4.7139e-13,10,5,4.5682e-16,3.3001e-13,NaN,
5789,49.2373,1.4821e-08,10,5,4.9543e-16,4.4844e-12,NaN,
5790,49.2446,1.5409e-08,10,5,5.3386e-16,4.2359e-10,NaN,
5791,49.2514,5.0077e-10,10,5,4.6791e-16,2.4752e-07,NaN,
5792,49.2615,4.7629e-13,10,5,4.6785e-16,3.5305e-13,NaN,
5793,49.2706,1.4999e-08,10,5,5.074e-16,4.3463e-12,NaN,
5794,49.2783,1.5608e-08,10,5,5.4872e-16,1.3756e-10,NaN,
5795,49.2848,1.0154e-09,10,5,4.1761e-16,1.5668e-06,NaN,
5796,49.2961,5.0966e-13,10,5,4.176e-16,1.1324e-14,NaN,
5797,49.3052,1.4145e-08,10,5,4.4973e-16,7.5977e-10,NaN,
5798,49.3124,2.2981e-10,10,5,4.2149e-16,5.8124e-08,NaN,
5799,49.3218,1.7495e-12,10,5,4.2128e-16,5.5269e-12,NaN,
5800,49.3304,1.4204e-08,10,5,4.5329e-16,5.5171e-10,NaN,
5801,49.3381,2.3072e-10,10,5,4.2483e-16,8.0678e-08,NaN,
5802,49.348,1.7565e-12,10,5,4.2462e-16,4.0133e-12,NaN,
5803,49.3556,1.4266e-08,10,5,4.5762e-16,3.7436e-10,NaN,
5804,49.3624,4.6363e-10,10,5,4.0108e-16,2.4007e-07,NaN,
5805,49.3724,4.4155e-13,10,5,4.0103e-16,3.1197e-13,NaN,
5806,49.3815,1.3886e-08,10,5,4.3492e-16,4.1707e-12,NaN,
5807,49.3888,1.4438e-08,10,5,4.6868e-16,3.929e-10,NaN,
5808,49.3956,4.692e-10,10,5,4.1078e-16,2.3428e-07,NaN,
5809,49.4058,4.4639e-13,10,5,4.1073e-16,3.2752e-13,NaN,
5810,49.415,1.4053e-08,10,5,4.4544e-16,4.1029e-12,NaN,
5811,49.4224,1.4612e-08,10,5,4.8006e-16,3.8244e-10,NaN,
5812,49.4306,4.7487e-10,10,5,4.2076e-16,2.4653e-07,NaN,
5813,49.4412,4.5229e-13,10,5,4.207e-16,3.188e-13,NaN,
5814,49.4501,1.4223e-08,10,5,4.5626e-16,4.2808e-12,NaN,
5815,49.4576,1.4788e-08,10,5,4.9166e-16,4.0358e-10,NaN,
5816,49.4641,4.8057e-10,10,5,4.3093e-16,2.3926e-07,NaN,
5817,49.4747,4.5717e-13,10,5,4.3087e-16,3.364e-13,NaN,
5818,49.4844,1.4394e-08,10,5,4.6729e-16,4.1933e-12,NaN,
5819,49.4924,1.4966e-08,10,5,5.0361e-16,3.9055e-10,NaN,
5820,49.4992,4.8637e-10,10,5,4.414e-16,2.5325e-07,NaN,
5821,49.5098,4.6329e-13,10,5,4.4134e-16,3.2552e-13,NaN,
5822,49.5189,1.4568e-08,10,5,4.7864e-16,4.3952e-12,NaN,
5823,49.5266,1.5146e-08,10,5,5.1578e-16,4.1473e-10,NaN,
5824,49.5331,4.9221e-10,10,5,4.5206e-16,2.4425e-07,NaN,
5825,49.544,4.6821e-13,10,5,4.52e-16,3.4572e-13,NaN,
5826,49.5527,1.4743e-08,10,5,4.9021e-16,4.2844e-12,NaN,
5827,49.5604,1.5328e-08,10,5,5.2832e-16,3.9867e-10,NaN,
5828,49.5671,4.9816e-10,10,5,4.6305e-16,2.6026e-07,NaN,
5829,49.578,4.7456e-13,10,5,4.6299e-16,3.3223e-13,NaN,
5830,49.587,1.4921e-08,10,5,5.0212e-16,4.5142e-12,NaN,
5831,49.5944,1.5513e-08,10,5,5.4107e-16,4.264e-10,NaN,
5832,49.6031,5.0414e-10,10,5,4.7423e-16,2.4921e-07,NaN,
5833,49.6161,4.795e-13,10,5,4.7417e-16,3.5544e-13,NaN,
5834,49.6254,1.51e-08,10,5,5.1425e-16,4.3759e-12,NaN,
5835,49.6337,1.5713e-08,10,5,5.5613e-16,1.3849e-10,NaN,
5836,49.6405,1.0222e-09,10,5,4.2325e-16,1.5773e-06,NaN,
5837,49.6525,5.1308e-13,10,5,4.2324e-16,1.138e-14,NaN,
5838,49.6615,1.424e-08,10,5,4.558e-16,7.6482e-10,NaN,
5839,49.669,2.3136e-10,10,5,4.2718e-16,5.852e-08,NaN,
5840,49.6784,1.7613e-12,10,5,4.2697e-16,5.5635e-12,NaN,
5841,49.6862,1.43e-08,10,5,4.5941e-16,5.5539e-10,NaN,
5842,49.6935,2.3228e-10,10,5,4.3057e-16,8.1226e-08,NaN,
5843,49.7042,1.7684e-12,10,5,4.3035e-16,4.0401e-12,NaN,
5844,49.7116,1.4362e-08,10,5,4.638e-16,3.7685e-10,NaN,
5845,49.7183,4.6675e-10,10,5,4.065e-16,2.4171e-07,NaN,
5846,49.7284,4.4452e-13,10,5,4.0645e-16,3.1414e-13,NaN,
5847,49.7377,1.398e-08,10,5,4.4079e-16,4.1991e-12,NaN,
5848,49.7455,1.4535e-08,10,5,4.7501e-16,3.9558e-10,NaN,
5849,49.7525,4.7236e-10,10,5,4.1633e-16,2.3583e-07,NaN,
5850,49.7626,4.494e-13,10,5,4.1627e-16,3.2974e-13,NaN,
5851,49.7717,1.4148e-08,10,5,4.5146e-16,4.1302e-12,NaN,
5852,49.779,1.471e-08,10,5,4.8655e-16,3.8498e-10,NaN,
5853,49.7862,4.7806e-10,10,5,4.2644e-16,2.4821e-07,NaN,
5854,49.798,4.5533e-13,10,5,4.2639e-16,3.2085e-13,NaN,
5855,49.807,1.4319e-08,10,5,4.6242e-16,4.3099e-12,NaN,
5856,49.8147,1.4887e-08,10,5,4.983e-16,4.0634e-10,NaN,
5857,49.8213,4.838e-10,10,5,4.3674e-16,2.4084e-07,NaN,
5858,49.8334,4.6025e-13,10,5,4.3669e-16,3.3867e-13,NaN,
5859,49.8421,1.4491e-08,10,5,4.736e-16,4.2211e-12,NaN,
5860,49.8498,1.5066e-08,10,5,5.1041e-16,3.9314e-10,NaN,
5861,49.8565,4.8965e-10,10,5,4.4736e-16,2.5498e-07,NaN,
5862,49.867,4.6641e-13,10,5,4.473e-16,3.2768e-13,NaN,
5863,49.8761,1.4666e-08,10,5,4.851e-16,4.4252e-12,NaN,
5864,49.8847,1.5248e-08,10,5,5.2274e-16,4.1758e-10,NaN,
5865,49.8916,4.9553e-10,10,5,4.5816e-16,2.4586e-07,NaN,
5866,49.9022,4.7136e-13,10,5,4.5811e-16,3.48e-13,NaN,
5867,49.9113,1.4842e-08,10,5,4.9683e-16,4.3128e-12,NaN,
5868,49.9196,1.5445e-08,10,5,5.3728e-16,1.3617e-10,NaN,
5869,49.9258,1.0047e-09,10,5,4.0891e-16,1.5498e-06,NaN,
5870,49.9372,5.0414e-13,10,5,4.0889e-16,1.1158e-14,NaN,
5871,49.9464,1.3997e-08,10,5,4.4036e-16,7.5126e-10,NaN,
5872,49.9534,2.2741e-10,10,5,4.1271e-16,5.7558e-08,NaN,
5873,49.9633,1.7312e-12,10,5,4.125e-16,5.465e-12,NaN,
5874,49.9717,1.4055e-08,10,5,4.4385e-16,5.456e-10,NaN,
5875,49.9788,2.2831e-10,10,5,4.1598e-16,7.9881e-08,NaN,
5876,49.9881,1.7382e-12,10,5,4.1577e-16,3.9689e-12,NaN,
5877,49.9957,1.4117e-08,10,5,4.4808e-16,3.7013e-10,NaN,
5878,50.0025,4.5878e-10,10,5,3.9273e-16,2.3776e-07,NaN,
5879,50.0138,4.3694e-13,10,5,3.9268e-16,3.0848e-13,NaN,
5880,50.0224,1.3741e-08,10,5,4.2586e-16,4.1298e-12,NaN,
5881,50.0298,1.4287e-08,10,5,4.5891e-16,3.8914e-10,NaN,
5882,50.0362,4.6429e-10,10,5,4.0222e-16,2.3161e-07,NaN,
5883,50.0464,4.4171e-13,10,5,4.0217e-16,3.2435e-13,NaN,
5884,50.0549,1.3906e-08,10,5,4.3616e-16,4.057e-12,NaN,
5885,50.0641,1.4459e-08,10,5,4.7006e-16,3.7808e-10,NaN,
5886,50.0707,4.6989e-10,10,5,4.1199e-16,2.4418e-07,NaN,
5887,50.0813,4.4756e-13,10,5,4.1194e-16,3.1508e-13,NaN,
5888,50.0905,1.4074e-08,10,5,4.4675e-16,4.2393e-12,NaN,
5889,50.0983,1.4633e-08,10,5,4.8142e-16,3.9978e-10,NaN,
5890,50.1058,4.7554e-10,10,5,4.2195e-16,2.365e-07,NaN,
5891,50.1162,4.5237e-13,10,5,4.2189e-16,3.3323e-13,NaN,
5892,50.1252,1.4243e-08,10,5,4.5755e-16,4.146e-12,NaN,
5893,50.1326,1.4809e-08,10,5,4.9312e-16,3.8604e-10,NaN,
5894,50.1397,4.8128e-10,10,5,4.322e-16,2.5087e-07,NaN,
5895,50.1497,4.5845e-13,10,5,4.3215e-16,3.2174e-13,NaN,
5896,50.1585,1.4415e-08,10,5,4.6867e-16,4.353e-12,NaN,
5897,50.1658,1.4987e-08,10,5,5.0503e-16,4.1089e-10,NaN,
5898,50.1727,4.8706e-10,10,5,4.4264e-16,2.4139e-07,NaN,
5899,50.1843,4.6329e-13,10,5,4.4258e-16,3.4245e-13,NaN,
5900,50.1941,1.4588e-08,10,5,4.8e-16,4.2357e-12,NaN,
5901,50.202,1.5168e-08,10,5,5.1731e-16,3.94e-10,NaN,
5902,50.2091,4.9295e-10,10,5,4.5341e-16,2.5786e-07,NaN,
5903,50.2194,4.6961e-13,10,5,4.5335e-16,3.284e-13,NaN,
5904,50.2284,1.4764e-08,10,5,4.9166e-16,4.4715e-12,NaN,
5905,50.2358,1.535e-08,10,5,5.298e-16,4.2253e-10,NaN,
5906,50.2425,4.9886e-10,10,5,4.6435e-16,2.4625e-07,NaN,
5907,50.2529,4.7446e-13,10,5,4.6429e-16,3.5216e-13,NaN,
5908,50.2616,1.4942e-08,10,5,5.0354e-16,4.3257e-12,NaN,
5909,50.2696,1.5549e-08,10,5,5.4454e-16,1.3702e-10,NaN,
5910,50.276,1.0115e-09,10,5,4.1443e-16,1.561e-06,NaN,
5911,50.2876,5.0778e-13,10,5,4.1442e-16,1.1324e-14,NaN,
5912,50.2965,1.4091e-08,10,5,4.463e-16,7.568e-10,NaN,
5913,50.3041,2.2894e-10,10,5,4.1828e-16,5.7908e-08,NaN,
5914,50.3135,1.7429e-12,10,5,4.1807e-16,5.5052e-12,NaN,
5915,50.3212,1.415e-08,10,5,4.4984e-16,5.4956e-10,NaN,
5916,50.3281,2.2984e-10,10,5,4.216e-16,8.0377e-08,NaN,
5917,50.3377,1.7499e-12,10,5,4.2138e-16,3.9977e-12,NaN,
5918,50.345,1.4212e-08,10,5,4.5413e-16,3.7289e-10,NaN,
5919,50.3518,4.6186e-10,10,5,3.9803e-16,2.3918e-07,NaN,
5920,50.3619,4.3987e-13,10,5,3.9798e-16,3.1081e-13,NaN,
5921,50.371,1.3833e-08,10,5,4.3161e-16,4.1552e-12,NaN,
5922,50.3783,1.4383e-08,10,5,4.6511e-16,3.9145e-10,NaN,
5923,50.3852,4.6741e-10,10,5,4.0765e-16,2.3335e-07,NaN,
5924,50.3956,4.4469e-13,10,5,4.076e-16,3.2624e-13,NaN,
5925,50.4047,1.4e-08,10,5,4.4205e-16,4.0868e-12,NaN,
5926,50.4119,1.4556e-08,10,5,4.7641e-16,3.8094e-10,NaN,
5927,50.4188,4.7306e-10,10,5,4.1756e-16,2.4562e-07,NaN,
5928,50.4291,4.5056e-13,10,5,4.175e-16,3.1752e-13,NaN,
5929,50.4381,1.4169e-08,10,5,4.5278e-16,4.2649e-12,NaN,
5930,50.4455,1.4731e-08,10,5,4.8792e-16,4.021e-10,NaN,
5931,50.4523,4.7874e-10,10,5,4.2765e-16,2.3831e-07,NaN,
5932,50.4627,4.5543e-13,10,5,4.2759e-16,3.3512e-13,NaN,
5933,50.4713,1.4339e-08,10,5,4.6373e-16,4.1768e-12,NaN,
5934,50.4792,1.4909e-08,10,5,4.9978e-16,3.8901e-10,NaN,
5935,50.486,4.8452e-10,10,5,4.3804e-16,2.5232e-07,NaN,
5936,50.4965,4.6152e-13,10,5,4.3798e-16,3.2419e-13,NaN,
5937,50.5056,1.4512e-08,10,5,4.7499e-16,4.3789e-12,NaN,
5938,50.5132,1.5088e-08,10,5,5.1185e-16,4.1321e-10,NaN,
5939,50.5201,4.9034e-10,10,5,4.4862e-16,2.4328e-07,NaN,
5940,50.5305,4.6642e-13,10,5,4.4856e-16,3.4439e-13,NaN,
5941,50.5391,1.4686e-08,10,5,4.8648e-16,4.2675e-12,NaN,
5942,50.5472,1.527e-08,10,5,5.243e-16,3.9708e-10,NaN,
5943,50.5538,4.9626e-10,10,5,4.5953e-16,2.5931e-07,NaN,
5944,50.564,4.7276e-13,10,5,4.5947e-16,3.3101e-13,NaN,
5945,50.5729,1.4864e-08,10,5,4.9829e-16,4.4977e-12,NaN,
5946,50.5808,1.5454e-08,10,5,5.3695e-16,4.2485e-10,NaN,
5947,50.5875,5.0222e-10,10,5,4.7062e-16,2.4821e-07,NaN,
5948,50.5983,4.7767e-13,10,5,4.7056e-16,3.5416e-13,NaN,
5949,50.6089,1.5042e-08,10,5,5.1034e-16,4.3586e-12,NaN,
5950,50.6167,1.5654e-08,10,5,5.5189e-16,1.3796e-10,NaN,
5951,50.6228,1.0183e-09,10,5,4.2003e-16,1.5713e-06,NaN,
5952,50.6339,5.1114e-13,10,5,4.2001e-16,1.1324e-14,NaN,
5953,50.6426,1.4186e-08,10,5,4.5233e-16,7.6199e-10,NaN,
5954,50.6504,2.3048e-10,10,5,4.2393e-16,5.829e-08,NaN,
5955,50.6604,1.7546e-12,10,5,4.2372e-16,5.543e-12,NaN,
5956,50.6679,1.4245e-08,10,5,4.5591e-16,5.5332e-10,NaN,
5957,50.6753,2.3139e-10,10,5,4.2729e-16,8.0909e-08,NaN,
5958,50.6849,1.7616e-12,10,5,4.2707e-16,4.025e-12,NaN,
5959,50.6928,1.4307e-08,10,5,4.6026e-16,3.7546e-10,NaN,
5960,50.6996,4.6497e-10,10,5,4.034e-16,2.4076e-07,NaN,
5961,50.7099,4.4283e-13,10,5,4.0335e-16,3.1292e-13,NaN,
5962,50.7186,1.3926e-08,10,5,4.3744e-16,4.1827e-12,NaN,
5963,50.7261,1.4479e-08,10,5,4.7139e-16,3.9401e-10,NaN,
5964,50.7327,4.7056e-10,10,5,4.1316e-16,2.3496e-07,NaN,
5965,50.743,4.4768e-13,10,5,4.131e-16,3.284e-13,NaN,
5966,50.7518,1.4094e-08,10,5,4.4802e-16,4.1149e-12,NaN,
5967,50.7597,1.4654e-08,10,5,4.8284e-16,3.8357e-10,NaN,
5968,50.7663,4.7624e-10,10,5,4.2319e-16,2.4723e-07,NaN,
5969,50.777,4.5359e-13,10,5,4.2314e-16,3.1974e-13,NaN,
5970,50.786,1.4264e-08,10,5,4.589e-16,4.293e-12,NaN,
5971,50.7938,1.483e-08,10,5,4.9451e-16,4.0472e-10,NaN,
5972,50.8005,4.8196e-10,10,5,4.3342e-16,2.3997e-07,NaN,
5973,50.8111,4.5849e-13,10,5,4.3336e-16,3.3729e-13,NaN,
5974,50.8206,1.4435e-08,10,5,4.6999e-16,4.2055e-12,NaN,
5975,50.8278,1.5009e-08,10,5,5.0653e-16,3.917e-10,NaN,
5976,50.8345,4.8778e-10,10,5,4.4395e-16,2.5397e-07,NaN,
5977,50.8453,4.6463e-13,10,5,4.439e-16,3.2646e-13,NaN,
5978,50.8544,1.461e-08,10,5,4.8141e-16,4.4076e-12,NaN,
5979,50.8619,1.519e-08,10,5,5.1876e-16,4.1591e-10,NaN,
5980,50.8689,4.9364e-10,10,5,4.5468e-16,2.4497e-07,NaN,
5981,50.8791,4.6956e-13,10,5,4.5462e-16,3.4661e-13,NaN,
5982,50.8881,1.4785e-08,10,5,4.9305e-16,4.2968e-12,NaN,
5983,50.8957,1.5373e-08,10,5,5.3138e-16,3.9984e-10,NaN,
5984,50.9026,4.996e-10,10,5,4.6573e-16,2.61e-07,NaN,
5985,50.9131,4.7593e-13,10,5,4.6567e-16,3.3329e-13,NaN,
5986,50.9223,1.4964e-08,10,5,5.0502e-16,4.527e-12,NaN,
5987,50.9297,1.5558e-08,10,5,5.442e-16,4.2761e-10,NaN,
5988,50.9367,5.056e-10,10,5,4.7697e-16,2.4995e-07,NaN,
5989,50.9467,4.8089e-13,10,5,4.7691e-16,3.5638e-13,NaN,
5990,50.9556,1.5143e-08,10,5,5.1723e-16,4.3887e-12,NaN,
5991,50.9635,1.5759e-08,10,5,5.5934e-16,1.3889e-10,NaN,
5992,50.9701,1.0251e-09,10,5,4.257e-16,1.5819e-06,NaN,
5993,50.9813,5.1456e-13,10,5,4.2568e-16,1.138e-14,NaN,
5994,50.9902,1.4281e-08,10,5,4.5844e-16,7.672e-10,NaN,
5995,50.9975,2.3203e-10,10,5,4.2965e-16,5.8676e-08,NaN,
5996,51.0068,1.7664e-12,10,5,4.2944e-16,5.5809e-12,NaN,
5997,51.0145,1.4341e-08,10,5,4.6207e-16,5.5709e-10,NaN,
5998,51.0214,2.3295e-10,10,5,4.3306e-16,8.1446e-08,NaN,
5999,51.0313,1.7735e-12,10,5,4.3284e-16,4.0525e-12,NaN,
6000,51.0395,1.4403e-08,10,5,4.6648e-16,3.7803e-10,NaN,
6001,51.0471,4.681e-10,10,5,4.0885e-16,2.4235e-07,NaN,
6002,51.0575,4.4581e-13,10,5,4.088e-16,3.1508e-13,NaN,
6003,51.0671,1.402e-08,10,5,4.4334e-16,4.2104e-12,NaN,
6004,51.0746,1.4577e-08,10,5,4.7776e-16,3.9661e-10,NaN,
6005,51.0816,4.7372e-10,10,5,4.1873e-16,2.3657e-07,NaN,
6006,51.0919,4.507e-13,10,5,4.1868e-16,3.3062e-13,NaN,
6007,51.1015,1.4189e-08,10,5,4.5407e-16,4.1429e-12,NaN,
6008,51.1089,1.4753e-08,10,5,4.8936e-16,3.862e-10,NaN,
6009,51.1159,4.7944e-10,10,5,4.2891e-16,2.4886e-07,NaN,
6010,51.126,4.5664e-13,10,5,4.2885e-16,3.2191e-13,NaN,
6011,51.1352,1.436e-08,10,5,4.6509e-16,4.3214e-12,NaN,
6012,51.143,1.493e-08,10,5,5.0119e-16,4.0739e-10,NaN,
6013,51.1507,4.852e-10,10,5,4.3927e-16,2.4162e-07,NaN,
6014,51.1613,4.6158e-13,10,5,4.3922e-16,3.3951e-13,NaN,
6015,51.1701,1.4532e-08,10,5,4.7634e-16,4.2343e-12,NaN,
6016,51.1779,1.511e-08,10,5,5.1337e-16,3.944e-10,NaN,
6017,51.1846,4.9106e-10,10,5,4.4995e-16,2.5564e-07,NaN,
6018,51.1951,4.6775e-13,10,5,4.4989e-16,3.2868e-13,NaN,
6019,51.2038,1.4708e-08,10,5,4.8791e-16,4.4368e-12,NaN,
6020,51.2113,1.5292e-08,10,5,5.2577e-16,4.1863e-10,NaN,
6021,51.2181,4.9696e-10,10,5,4.6082e-16,2.4665e-07,NaN,
6022,51.2284,4.7272e-13,10,5,4.6076e-16,3.4889e-13,NaN,
6023,51.2373,1.4885e-08,10,5,4.997e-16,4.3263e-12,NaN,
6024,51.2456,1.549e-08,10,5,5.4039e-16,1.3657e-10,NaN,
6025,51.2521,1.0076e-09,10,5,4.1127e-16,1.5542e-06,NaN,
6026,51.2635,5.0558e-13,10,5,4.1126e-16,1.1269e-14,NaN,
6027,51.273,1.4037e-08,10,5,4.429e-16,7.5344e-10,NaN,
6028,51.28,2.2806e-10,10,5,4.151e-16,5.7723e-08,NaN,
6029,51.2899,1.7362e-12,10,5,4.1489e-16,5.4807e-12,NaN,
6030,51.297,1.4096e-08,10,5,4.4641e-16,5.4718e-10,NaN,
6031,51.304,2.2897e-10,10,5,4.1839e-16,8.0111e-08,NaN,
6032,51.3136,1.7432e-12,10,5,4.1818e-16,3.9804e-12,NaN,
6033,51.321,1.4157e-08,10,5,4.5068e-16,3.7121e-10,NaN,
6034,51.3276,4.601e-10,10,5,3.95e-16,2.3844e-07,NaN,
6035,51.338,4.382e-13,10,5,3.9495e-16,3.0936e-13,NaN,
6036,51.3466,1.3781e-08,10,5,4.2833e-16,4.1417e-12,NaN,
6037,51.3544,1.4328e-08,10,5,4.6157e-16,3.9026e-10,NaN,
6038,51.3612,4.6563e-10,10,5,4.0455e-16,2.3228e-07,NaN,
6039,51.3719,4.4298e-13,10,5,4.045e-16,3.253e-13,NaN,
6040,51.3807,1.3946e-08,10,5,4.3869e-16,4.0689e-12,NaN,
6041,51.3885,1.45e-08,10,5,4.7278e-16,3.7918e-10,NaN,
6042,51.3951,4.7125e-10,10,5,4.1438e-16,2.4488e-07,NaN,
6043,51.4056,4.4886e-13,10,5,4.1432e-16,3.1602e-13,NaN,
6044,51.4142,1.4115e-08,10,5,4.4934e-16,4.2515e-12,NaN,
6045,51.4216,1.4675e-08,10,5,4.8421e-16,4.0092e-10,NaN,
6046,51.4283,4.7691e-10,10,5,4.2439e-16,2.3719e-07,NaN,
6047,51.4387,4.5368e-13,10,5,4.2433e-16,3.3418e-13,NaN,
6048,51.4474,1.4284e-08,10,5,4.602e-16,4.1581e-12,NaN,
6049,51.4553,1.4852e-08,10,5,4.9598e-16,3.8717e-10,NaN,
6050,51.462,4.8267e-10,10,5,4.347e-16,2.5159e-07,NaN,
6051,51.4725,4.5978e-13,10,5,4.3465e-16,3.2269e-13,NaN,
6052,51.4814,1.4457e-08,10,5,4.7138e-16,4.3656e-12,NaN,
6053,51.4891,1.5031e-08,10,5,5.0795e-16,4.1206e-10,NaN,
6054,51.4957,4.8847e-10,10,5,4.452e-16,2.421e-07,NaN,
6055,51.506,4.6463e-13,10,5,4.4515e-16,3.435e-13,NaN,
6056,51.5147,1.463e-08,10,5,4.8277e-16,4.2479e-12,NaN,
6057,51.5222,1.5212e-08,10,5,5.2031e-16,3.9515e-10,NaN,
6058,51.5288,4.9437e-10,10,5,4.5603e-16,2.586e-07,NaN,
6059,51.539,4.7097e-13,10,5,4.5597e-16,3.2935e-13,NaN,
6060,51.548,1.4807e-08,10,5,4.945e-16,4.4844e-12,NaN,
6061,51.5562,1.5395e-08,10,5,5.3286e-16,4.2374e-10,NaN,
6062,51.5631,5.003e-10,10,5,4.6704e-16,2.4697e-07,NaN,
6063,51.5738,4.7583e-13,10,5,4.6698e-16,3.5322e-13,NaN,
6064,51.5833,1.4985e-08,10,5,5.0645e-16,4.3381e-12,NaN,
6065,51.5909,1.5594e-08,10,5,5.4769e-16,1.3742e-10,NaN,
6066,51.5983,1.0144e-09,10,5,4.1683e-16,1.5655e-06,NaN,
6067,51.609,5.0925e-13,10,5,4.1682e-16,1.1324e-14,NaN,
6068,51.6179,1.4132e-08,10,5,4.4889e-16,7.5907e-10,NaN,
6069,51.625,2.296e-10,10,5,4.207e-16,5.8069e-08,NaN,
6070,51.6355,1.7479e-12,10,5,4.2049e-16,5.5217e-12,NaN,
6071,51.643,1.4191e-08,10,5,4.5244e-16,5.512e-10,NaN,
6072,51.6505,2.3051e-10,10,5,4.2403e-16,8.0602e-08,NaN,
6073,51.6601,1.7549e-12,10,5,4.2382e-16,4.0096e-12,NaN,
6074,51.668,1.4253e-08,10,5,4.5676e-16,3.7401e-10,NaN,
6075,51.6747,4.632e-10,10,5,4.0033e-16,2.3984e-07,NaN,
6076,51.6853,4.4114e-13,10,5,4.0028e-16,3.1175e-13,NaN,
6077,51.6946,1.3873e-08,10,5,4.3411e-16,4.1668e-12,NaN,
6078,51.7019,1.4424e-08,10,5,4.678e-16,3.9253e-10,NaN,
6079,51.7083,4.6876e-10,10,5,4.1001e-16,2.3406e-07,NaN,
6080,51.7186,4.4598e-13,10,5,4.0996e-16,3.2713e-13,NaN,
6081,51.7279,1.404e-08,10,5,4.4461e-16,4.099e-12,NaN,
6082,51.7354,1.4598e-08,10,5,4.7917e-16,3.8209e-10,NaN,
6083,51.7421,4.7442e-10,10,5,4.1997e-16,2.4629e-07,NaN,
6084,51.7527,4.5186e-13,10,5,4.1992e-16,3.1841e-13,NaN,
6085,51.7619,1.421e-08,10,5,4.554e-16,4.2768e-12,NaN,
6086,51.7695,1.4774e-08,10,5,4.9075e-16,4.032e-10,NaN,
6087,51.7766,4.8012e-10,10,5,4.3012e-16,2.3904e-07,NaN,
6088,51.7868,4.5675e-13,10,5,4.3006e-16,3.3601e-13,NaN,
6089,51.7958,1.438e-08,10,5,4.6642e-16,4.1893e-12,NaN,
6090,51.803,1.4952e-08,10,5,5.0267e-16,3.9019e-10,NaN,
6091,51.8097,4.8592e-10,10,5,4.4057e-16,2.5301e-07,NaN,
6092,51.8201,4.6286e-13,10,5,4.4052e-16,3.2524e-13,NaN,
6093,51.8293,1.4554e-08,10,5,4.7774e-16,4.3911e-12,NaN,
6094,51.8366,1.5132e-08,10,5,5.1481e-16,4.1434e-10,NaN,
6095,51.8436,4.9175e-10,10,5,4.5121e-16,2.4402e-07,NaN,
6096,51.854,4.6777e-13,10,5,4.5116e-16,3.4533e-13,NaN,
6097,51.8631,1.4729e-08,10,5,4.8929e-16,4.2804e-12,NaN,
6098,51.8705,1.5314e-08,10,5,5.2733e-16,3.9829e-10,NaN,
6099,51.8776,4.977e-10,10,5,4.6219e-16,2.6002e-07,NaN,
6100,51.8885,4.7412e-13,10,5,4.6213e-16,3.3196e-13,NaN,
